t,x,y,dx,dy
11.07,14.542740209929594,56.244942363744826,-26.855339952015456,679.7566795935367
11.08,7.930949806155169,64.96977312176003,-226.05321475208706,-608.3352713413205
11.09,10.021675914887853,44.078236936918415,145.90263497119204,-1923.8869226463087
11.1,10.84900250557901,26.49203466883385,-84.82267139268211,-25.13437059072885
11.11,8.32522248703421,43.57554952510384,69.12425628658968,905.2271910231221
11.120000000000001,12.231487631310804,44.59657848929629,378.8813308750633,585.0042968810346
11.13,15.902849104535477,55.27563546272453,-251.91114348948167,212.34886238039897
11.14,7.193264761521171,48.84355573690427,-736.7032711900441,-387.09688384117624
11.15,1.1687836807345935,47.533697785901005,225.4740653396624,-208.16286000606468
11.16,11.702746068314418,44.68029853678298,394.8303555333092,-1073.8597339794874
11.17,9.065390791400779,26.056503106311258,-407.3846813576711,1288.8502780993217
11.18,3.5550524411609947,70.45730409876941,62.361447082882826,1911.9734883868452
11.19,10.312619733058435,64.29597287404816,134.3336677585282,-1055.7738336434468
11.200000000000001,6.241725796331559,49.341827425900476,-120.56807581949735,-685.1709725305006
11.21,7.901258216668488,50.59255342343815,607.153181882569,1135.5079889221208
11.22,18.384789433982938,72.0519872043429,-209.78671118691233,96.2873400219145
11.23,3.7055239929302415,52.51830022387644,-438.2073867202029,-535.3545309171519
11.24,9.62064169957888,61.344896585999855,182.6352594526736,-649.3994640280309
11.25,7.358229181983714,39.53031094331582,77.24068009421572,71.9938016048232
11.26,11.165455301463194,62.78477261809632,234.68463029988428,1521.5286373617193
11.27,12.0519217879814,69.9608836905502,173.84486013935668,247.2833413042476
11.28,14.642352504250328,67.73043944418127,150.96346623348379,-945.2141430749328
11.290000000000001,15.071191112651075,51.05660082905155,-90.47615000416167,-686.0150762608625
11.3,12.832829504167094,54.01013791896402,-350.70162422533764,-771.3699787298737
11.31,8.057158628144322,35.629201254454074,-160.34446873577633,-174.42323681921508
11.32,9.625940129451568,50.52167318257972,215.23261521737183,1825.024020704403
11.33,12.361810932491759,72.12968166854213,208.13202830350494,-641.9533511499608
11.34,13.788580695521667,37.6826061595805,-230.32243830100407,-483.11806677129493
11.35,7.755362166471677,62.467320333116234,-148.42414573037024,2524.6693211635816
11.36,10.820097780914262,88.17599258285213,270.76262170045595,-807.646709396494
11.370000000000001,13.170614600480796,46.314386145186354,64.35957638912102,-1070.7609864032945
11.38,12.107289308696682,66.76077285478624,-2.8828356873592753,1265.9613311336468
11.39,13.11295788673361,71.63361276785929,-58.49142008746293,489.0660418170569
11.4,10.937460906947424,76.54209369112738,-77.85361714474676,-1428.660324822762
11.41,11.555885543838675,43.06040627140405,-153.82899276480782,-291.2667524815518
11.42,7.860881051651267,70.71675864149634,74.4078590312573,395.0590387609253
11.43,13.044042724463822,50.961587046622554,275.42816286425864,-808.4831482551657
11.44,13.36944430893644,54.54709567639303,58.27516411197564,860.3843979687518
11.450000000000001,14.209546006703334,68.16927500599759,-556.646015603407,325.10341189744594
11.46,2.236523996868301,61.049163914341946,-319.4549402147092,-1352.7541262274933
11.47,7.8204472024091505,41.11419248144772,619.1134724629825,-603.4924623207395
11.48,14.618793446127949,48.979314667927156,-33.480071848003675,841.0766578120956
11.49,7.150845765449077,57.935725637689636,-379.1454587408202,1038.2711359087396
11.5,7.035884271311545,69.74473738610195,223.66389307373353,1088.574510176684
11.51,11.624123626923748,79.70721584122332,371.39744022858065,-528.3853714392194
11.52,14.463833075883159,59.17702995731756,-249.12736109509902,-539.1420657884033
11.53,6.641576405021767,68.92437452545525,56.174629299852796,-176.44460916317755
11.540000000000001,15.587325661880215,55.64813777405401,134.89418421114013,190.3655664038041
11.55,9.33946008924457,72.73168585353133,-335.84784317679845,-803.1973855558821
11.56,8.870368798344245,39.584190062936365,48.13728678369085,-1910.0246367167572
11.57,10.302205824918387,34.53119311919619,-94.05925494766292,424.92525396901044
11.58,6.989183699390987,48.082695142316574,54.6967202211837,2004.2791136978244
11.59,11.39614022934206,74.61677539315268,323.6156811377036,44.50142123980676
11.6,13.461497322145059,48.97272356711271,49.60704042670869,-721.3385737292637
11.61,12.388281037876235,60.190003918567406,40.37375225856552,590.7805932347642
11.620000000000001,14.268972367316369,60.788335431807994,-536.7689825450333,238.7242843053574
11.63,1.6529013869755698,64.96448960467455,-405.7319381008903,820.7955485200664
11.64,6.154333605298563,77.20424640220932,508.81772939063177,421.1621994001973
11.65,11.829255974788206,73.3877335926785,280.3862259203349,-539.0877292266886
11.66,11.76205812370526,66.42249181767555,-324.8815457451337,-870.4852874823629
11.67,5.331625059885532,55.97802784303124,-19.906814966211694,-269.14625743939274
11.68,11.363921824381027,61.039566668887694,85.89113565927038,-136.46259677032936
11.69,7.0494477730709395,53.248775907624655,-289.0824242151003,-843.8298601498399
11.700000000000001,5.582273340079021,44.162969465890896,226.41742182205613,-533.5555799513041
11.71,11.577796209512062,42.57766430859857,188.57445888815997,1086.4753883967132
11.72,9.35376251784222,65.89247723382516,119.96898229177492,986.9587667316445
11.73,13.97717585534756,62.31683964323146,292.9116884834139,-3099.4015914854394
11.74,15.211996287510498,3.904445404116373,-89.15987417447431,-700.8763773744874
11.75,12.193978371858075,48.29931209574171,-167.24324020961615,2545.1521434175356
11.76,11.867131483318175,54.80748827246708,-6.258911920025323,823.9255496837565
11.77,12.068800133457568,64.77782308941684,73.48971931533023,1033.8952976079718
11.78,13.33692586962478,75.48539422462652,-257.9116085859347,-898.4146863341014
11.790000000000001,6.910567961738874,46.809529362734814,-89.19676285274419,-2428.9940798226526
11.8,11.552990612569896,26.905512628173472,190.94694724220201,-130.5958844898253
11.81,10.729506906582914,44.19761167293831,-80.925311104372,863.3952944449122
11.82,9.934484390482456,44.17341851707172,166.2558746004393,-184.84095888113393
11.83,14.0546243985917,40.50079249531563,-168.5324358211135,-790.0415705120095
11.84,6.563835674060186,28.372587106831528,-138.56660277966571,1436.3504181534313
11.85,11.283292342998386,69.22780085838426,125.98801903310476,531.0134473674368
11.86,9.083596054722282,38.992856054180265,33.89237229563271,-506.31025817022
11.870000000000001,11.96113978891104,59.101595694979856,80.56205463086634,648.9396655920398
11.88,10.694837147339609,51.97164936602106,36.93064654466518,-1356.4190464324136
11.89,12.699752719804344,31.973214766331587,-68.06984017154001,-194.71333281842718
11.9,9.333440343908809,48.07738270965252,5.606075836892277,2295.973468354745
11.91,12.81187423654219,77.89268413342649,213.7947401865186,788.9503804017507
11.92,13.60933514763918,63.856390317687534,-364.40120446825125,-2821.096370923361
11.93,5.523850147177164,21.470756714959265,35.0675479605167,-328.4938547260296
11.94,14.310686106849515,57.28651322316694,41.11411579482351,1868.574063488958
11.950000000000001,6.346132463073634,58.842237984738425,-72.69941651058245,-415.0995516053562
11.96,12.856697776637866,48.98452219105982,129.97010080898917,-1484.029651910404
11.97,8.945534479253418,29.161644946530345,-81.42338557399293,-169.4073175000618
11.98,11.228230065158007,45.59637584105858,381.1361042311205,1141.459698998601
11.99,16.568256563875828,51.99083892650236,-62.56599844838524,1114.7811260558183
12.0,9.976910096190302,67.89199836217495,-514.6955886620585,547.685352861868
12.01,6.274344790634657,62.94454598373972,88.39014578545292,-743.7772500564812
12.02,11.74471301189936,53.01645336104532,238.49578900485866,-1362.4395674077266
12.030000000000001,11.044260570731831,35.69575463558519,-268.7653439721544,-152.01741946671277
12.040000000000001,6.369406132456271,49.97610497171107,50.78839817749685,-273.20421670702456
12.05,12.060028534281768,30.231670301444698,10.289051933141335,396.8793110516
12.06,6.575187171119098,57.913691192743066,-110.7008340988103,307.18227254589596
12.07,9.846011852305562,36.37531575236262,87.64994791875104,669.5195533899753
12.08,8.328186129494119,71.30408226054257,16.565347754469695,1845.1240578960562
12.09,10.177318807394956,73.27779691028374,66.82490029832123,-893.083230825967
12.1,9.664684135460544,53.44241764402323,30.57471933721123,-441.8991010017457
12.11,10.78881319413918,64.43981489024883,27.287962528622245,607.2977185708598
12.120000000000001,10.210443386032988,65.58837201544043,-342.83040988845306,-814.317260612189
12.13,3.9322049963701193,48.153469678005045,-89.69505359696824,-1400.5130533084027
12.14,8.416542314093624,37.57811094927237,475.44180109996626,29.140458006666137
12.15,13.441041018369445,48.73627883813837,128.7780031557812,1820.363892448426
12.16,10.992102377209248,73.98538879824089,29.03987433007389,-537.1104536789858
12.17,14.021838504970923,37.99406976455865,-7.995825362959863,-897.9371542937454
12.18,10.83218586995005,56.02664571236598,-257.7633298397517,1083.580684390224
12.19,8.866571908175889,59.66568345236313,-164.13006634055512,172.12014637791845
12.200000000000001,7.549584543138948,59.46904863992435,-42.24061669492096,-658.283339612754
12.21,8.02175957427747,46.50001666010805,186.22566849567946,-756.4588308071791
12.22,11.274097913052538,44.33987202378077,-182.38764080845039,938.1219531202521
12.23,4.374006758108462,65.2624557225131,43.11460977821486,-209.2331320547281
12.24,12.136390108616835,40.15520938268621,245.2875978729899,-1110.7463046549424
12.25,9.27975871556826,43.04752962941425,-179.9092169522363,235.48060554716378
12.26,8.538205769572109,44.864821493629485,-10.583432911125978,-1339.6693444910202
12.27,9.06809005734574,16.254142739593846,54.934771802063054,1429.4613122713965
12.280000000000001,9.63690120561337,73.45404773905742,-229.0533951924902,1786.6691085103155
12.290000000000001,4.4870221534959365,51.98752490980016,20.758526540533673,-820.7971683856971
12.3,10.052071736424043,57.03810437134347,312.88247638331336,277.21480346415854
12.31,10.744671681162204,57.53182097908333,-70.70567090966726,-948.3241192290858
12.32,8.637958318230698,38.071621986761755,-168.7519427468949,-1165.2643292842092
12.33,7.369632826224306,34.22653439339914,-288.6788691095201,1295.2051971138021
12.34,2.8643809360402956,63.9757259290378,-175.58193069947356,1825.9564326805953
12.35,3.8579942122348347,70.74566304701105,469.3620136080936,935.3534668137381
12.36,12.251621208202167,82.68279526531256,13.782544276169073,-875.9021190448376
12.370000000000001,4.133645097758216,53.2276206661143,94.50969582901595,95.00224976866036
12.38,14.141815124782486,84.58284026068577,511.95279053794883,969.1924837618824
12.39,14.372700908517192,72.61147034135195,-352.23865637729733,-959.8329232413512
12.4,7.0970419972365395,65.38618179585875,-456.9103432342571,-785.3438480969395
12.41,5.234494043832051,56.90459337941316,122.74801296704325,-165.88321466204582
12.42,9.552002256577405,62.06851750261783,233.6976356896346,-442.50460513944245
12.43,9.908446757624743,48.05450127662431,-427.3542993091838,-713.2709694917079
12.44,1.0049162703937284,47.80309811278367,108.82392466340693,528.7314774366511
12.450000000000001,12.084925250892882,58.62913082535733,229.36350719344486,1304.1590450425808
12.46,5.592186414262626,73.88627901363529,-116.08008066123246,850.6897178362212
12.47,9.763323637668233,75.64292518208175,95.00839817899677,-225.44377567520257
12.48,7.492354377842561,69.37740350013124,40.02898407950619,-554.1120996580986
12.49,10.563903319258356,64.56068318891978,405.6443478326494,-2196.7093199981036
12.5,15.605241334495549,25.443217100169168,-535.4270406847934,-926.606403025432
12.51,-0.14463749443751084,46.02855512841114,-363.67110471160106,1351.9534051742064
12.52,8.331819240263528,52.4822852036533,327.892161707303,-17.26671048168491
12.530000000000001,6.413205739708549,45.683220918777444,50.14587779802726,-583.9763324906319
12.540000000000001,9.334736796224073,40.80275855384066,244.5399687483952,1206.5985917509731
12.55,11.304005114676453,69.81519275379691,-246.76882015092397,-82.39108376944877
12.56,4.399360393205593,39.154936878451686,-222.69155983089544,-1832.6514969935417
12.57,6.850173918058545,33.162162813926074,712.9397700590781,1255.7455768790444
12.58,18.658155794387156,64.26984841603257,153.2620685125125,1773.828099644146
12.59,9.915415288308795,68.638724806809,-363.0246227123676,-981.9452250552704
12.6,11.397663340139804,44.630943914927165,-194.52287045163382,-62.108925085252764
12.61,6.024957879276118,67.39654630510394,-17.10504495043228,437.8460254239634
12.620000000000001,11.055562441131158,53.387864423406434,395.17138780490046,87.9691033089685
12.63,13.928385635374127,69.15592837128331,-415.3721876036049,272.6863263113735
12.64,2.7481186890590603,58.841590949633904,-332.0406397377546,-371.23044855084544
12.65,7.287572840619035,61.7313194002664,311.90962773597215,92.51599816108111
12.66,8.986311243778504,60.691910912855526,268.70241192918087,-932.5240509547971
12.67,12.661621079202652,43.08083838117046,-148.16105279191828,-1064.4647072642153
12.68,6.023090187940138,39.40261676757122,-45.8183313878961,2137.3091760660895
12.69,11.74525445144473,85.82702190249225,304.85806489134086,326.5232174418369
12.700000000000001,12.120251485766955,45.933081116407955,-297.1782899936585,-752.72270555866
12.71,5.80168865157156,70.77256779131905,-343.83717872240675,1080.3200510093245
12.72,5.2435079113188205,67.53948213659444,191.00595022554438,279.601148508231
12.73,9.621807656082447,76.36459076148367,-7.901915297625939,-829.7423367079556
12.74,5.085469605366302,50.94463540243533,14.4278699374496,200.12618183922442
12.75,9.91036505483144,80.36711439826816,60.78490304980355,485.1934236927597
12.76,6.301167666362373,60.648503876290526,194.70197910701728,-857.0657793637597
12.77,13.804404636971785,63.22579881099296,149.13280593425915,-149.20418792756854
12.780000000000001,9.283823785047556,57.664420117739155,-233.823915615133,-913.1793022579448
12.790000000000001,9.127926324669126,44.96221276583407,-117.48785168758874,667.0363385749517
12.8,6.934066751295781,71.00514688923819,327.8914502949713,-874.2013931433081
12.81,15.685755330568552,27.478184902967904,202.25697685993964,-2110.503171807463
12.82,10.979206288494574,28.795083453088928,-590.6240367072832,126.75183810943284
12.83,3.873274596422891,30.01322166515656,-378.2478193167683,1256.4859403531723
12.84,3.4142499021592077,53.924802260152376,332.7614593300105,841.8112227427242
12.85,10.528503783023101,46.849446120011045,401.76452431996086,-539.6811904673214
12.86,11.449540388558425,43.13117845080595,-207.08044864024407,192.01813912804403
12.870000000000001,6.3868948102182195,50.689808902571926,68.10069947354505,756.612777349203
12.88,12.811554378029326,58.26343399779001,370.3361180501881,427.83880683824975
12.89,13.793617171221982,59.24658503933692,-331.37980845133876,-909.572481745781
12.9,6.183958209002551,40.07198436287439,-421.15384867751123,1048.7945654235098
12.91,5.370540197671756,80.22247634780712,173.24093180878916,526.3820422598438
12.92,9.648776845178334,50.59962520807127,237.89725187145203,-3462.310298410916
12.93,10.128485235100797,10.976270379588797,77.5053197312209,102.25109325823425
12.94,11.198883239802752,52.64464707323595,30.564046292149083,3170.123111576344
12.950000000000001,10.739766160943779,74.37873261111568,-317.0306559389817,-831.0898094985184
12.96,4.858270121023119,36.02285088326558,-155.703940343507,-110.65143170997871
12.97,7.625687354073638,72.1657039769161,337.64069062901814,512.5417888894095
12.98,11.611083933603481,46.27368666105377,-41.60970990359951,-554.6335160823133
12.99,6.793493156001648,61.07303365526984,-324.50817816291163,287.92470473997724
13.0,5.120920370345249,52.03218075585332,-265.9255050708664,-809.6738368258805
13.01,1.47498305458432,44.87955691875223,-70.31487880258842,-233.0597368692242
13.02,3.71462279429348,47.370986018468834,427.3079458435836,418.1890204226843
13.030000000000001,10.021141971455993,53.243337327205914,515.2414263228694,1047.6564305341822
13.040000000000001,14.01945132075087,68.32411462915248,-332.23682455372267,-212.9194920841204
13.05,3.376405480381539,48.984947485523506,-91.95543344234088,159.65231923547876
13.06,12.180342651904052,71.51716101386205,333.1738490857867,736.8490991392939
13.07,10.039882462097273,63.72192946830938,122.37165820806428,-82.00509938052463
13.08,14.627775816065338,69.87705902625156,233.54465915886485,-670.7923572826714
13.09,14.71077564527457,50.30608232265595,-538.9651323346382,-1653.469181330615
13.1,3.8484731693725758,36.80767539963926,-194.54720463796286,364.0275740222609
13.11,10.819831552515312,57.58663380310117,169.33932235912076,421.8986695570528
13.120000000000001,7.235259616554991,45.245648790780315,-186.67238408944326,773.9046371337099
13.13,7.086383870726447,73.06472654577537,33.295747668279496,-848.2502675419018
13.14,7.901174569920581,28.280643439942278,212.29708898349236,-844.9918361489256
13.15,11.332325650396294,56.16488982279686,176.34129647813106,1342.266765113054
13.16,11.428000499483202,55.12597874220336,177.17843130278695,362.979485421247
13.17,14.875894276452033,63.4244795312218,-311.02614590007863,640.1646195720609
13.18,5.20747758148163,67.92927113364458,-278.88045918294813,471.6674226629504
13.19,9.298285092793071,72.8578279844808,-0.42887704058474085,944.5864581463276
13.200000000000001,5.198900040669935,86.82100029657113,-48.984671531998636,-1489.507440764018
13.21,8.318591662153098,43.067679169200446,92.83637799779281,-2306.127913610747
13.22,7.055627600625791,40.69844202435619,355.4278452947148,-105.34815302833991
13.23,15.427148568047395,40.96071610863365,257.9424846251959,-1111.705032452655
13.24,12.21447729312971,18.464341375303093,-587.4997632077634,1425.2390279253382
13.25,3.6771533038921262,69.46549666714041,-158.4620449012495,2853.597867396995
13.26,9.04523639510472,75.536298723243,273.0584855236736,-611.1554935286161
13.27,9.138323014365598,57.24238679656809,-114.56867810493331,-873.2495572701744
13.280000000000001,6.753862833006053,58.071307577839505,-192.93917923630062,356.7679534024887
13.290000000000001,5.279539429639586,64.37774586461786,57.86933029185488,965.3070147983761
13.3,7.911249438843151,77.37744787380703,59.847920717926684,-1930.4150858609617
13.31,6.47649784399812,25.769444147398627,61.00018042616955,-1172.1759064885755
13.32,9.131253047366542,53.93392974403552,-489.09692529091006,-11.733503025797987
13.33,-3.3054406618200822,25.534774086882667,245.65617559508883,1171.0742041057304
13.34,14.044376559268319,77.35541382615013,573.92332781345,1013.9555525048299
13.35,8.173025894448918,45.813885136979266,-64.45629807033511,-541.2378871979627
13.36,12.755250597861616,66.53065608219087,-86.92855441434153,1631.4540662116442
13.370000000000001,6.434454806162087,78.44296646121215,187.94113155847654,-1637.0187714855585
13.38,16.514073229031148,33.7902806524797,-14.37074620667409,-2424.7457916133244
13.39,6.147039882028605,29.94805062894567,-482.6392167800243,1163.554450989692
13.4,6.861288893430662,57.06136967227354,240.03325479060194,-890.7906492442437
13.41,10.947704977840644,12.132237644060794,-51.40093016564724,-1095.946833776108
13.42,5.833270290117717,35.14243299675138,-2.597643594950938,2153.4507057424717
13.43,10.895752105941625,55.201251758910225,302.39863336950356,410.173657830266
13.44,11.881242957507789,43.3459061533567,-36.354668291609556,-1142.9632577106734
13.450000000000001,10.168658740109434,32.34198660469676,74.87411259805006,-312.1612511664345
13.46,13.37872520946879,37.10268113002801,-59.758045944273874,231.18728473312265
13.47,8.973497821223956,36.96573229935921,-256.1115773514672,1317.1294952474352
13.48,8.256493662439446,63.44527103497671,-161.8498496631383,450.1942032942711
13.49,5.736500827961191,45.96961636524463,142.0749918891927,-442.9732350798073
13.5,11.0979935002233,54.58580633338057,111.95189958864277,8.542961227920998
13.51,7.975538819734046,46.14047558980305,-12.278470027465804,914.2888908927947
13.52,10.852424099673984,72.87158415123646,255.67001298539563,-995.7548066966172
13.530000000000001,13.088939079441959,26.22537945587071,46.76199634849238,-1245.3355712470693
13.540000000000001,11.787664026643832,47.96487272629508,-52.213939699132794,-768.2278397426757
13.55,12.044660285459303,10.860822661017195,234.46409699665355,716.8661378996421
13.56,16.476945966576903,62.30219548428792,5.8554854151378954,1342.1118470631648
13.57,12.16176999376206,37.70305960228049,-455.69039415019466,-599.0099544742211
13.58,7.36313808357301,50.3219963948035,-250.29499714788236,1795.6521517973192
13.59,7.155870050804413,73.61610263822688,62.98061806189881,236.76493237730298
13.6,8.622750444810986,55.05729504234956,459.8758733927726,-1190.2336293970793
13.61,16.353387518659865,49.81143005028529,-156.27972713343868,-1779.4768877556776
13.620000000000001,5.497155902142213,19.467757287236005,-333.0786951824412,-565.0980372056924
13.63,9.691813615011041,38.50946930617144,142.47963929538176,1705.3562805222643
13.64,8.346748688049848,53.57488289768129,-150.47755510526434,249.63917360544946
13.65,6.682262512905754,43.50225277828043,-14.58071064219979,129.76174552247812
13.66,8.055134475205852,56.170117808130854,88.04547413409271,303.2004722040554
13.67,8.443171995587608,49.56626222236154,65.55331951660604,329.61605613638517
13.68,9.366200865537973,62.76243893085856,275.17149392033275,985.3470556887049
13.69,13.946601873994263,69.27320333613564,-23.38672953063856,292.0762231528425
13.700000000000001,8.898466274925202,68.60396339391541,-217.50619677536162,-1333.0143383312243
13.71,9.59647793848703,42.61291656951115,-197.50938896044005,-811.1280010732332
13.72,4.9482784957164005,52.38140337245074,-105.73748559224904,-284.6111672319168
13.73,7.4817282266420495,36.920693224872814,257.12604307964574,-361.88200378163737
13.74,10.090799357309315,45.143763296817994,-159.38949942806988,1176.095161425783
13.75,4.293938238080652,60.442596453388475,-62.16473306111245,109.31526383168446
13.76,8.847504696087066,47.33006857345168,174.03202907562306,710.8801083862232
13.77,7.774578819593113,74.66019862111294,-129.74022623918077,-352.2505842326275
13.780000000000001,6.2527001713034505,40.28505688879913,110.31243970059047,-467.52007796578494
13.790000000000001,9.980827613604923,65.30979706179724,57.7555808317197,-517.3163622698579
13.8,7.4078117879378444,29.938729643401974,-98.50292814295791,405.02978620981764
13.81,8.010769050745765,73.4103927859936,26.00204661906842,1520.2067016315245
13.82,7.927852720319213,60.342863676032465,158.0227525086782,-1678.2061598942967
13.83,11.171224100919328,39.84626958810766,-34.112025527412236,-768.8110314096633
13.84,7.245612209770968,44.9666430478392,66.87491745915892,-516.8759183391564
13.85,12.508722450102507,29.50875122132453,118.76245281798239,-2148.118357165293
13.86,9.620861266130616,2.00427590453333,-49.89032495683823,1136.9295962613826
13.870000000000001,11.510915950965742,52.24734314655218,-145.86702410971276,3101.781776807489
13.88,6.70352078393636,64.03991144068311,-295.5194250289182,99.87037499668361
13.89,5.6005274503873785,54.244750646485855,219.78085595172166,-58.200274658826245
13.9,11.099137902970794,62.87590594750659,-134.46712840157312,-1370.6195321121813
13.91,2.911184882355916,26.832360004242226,84.72521950171812,518.6819085194603
13.92,12.793642293005156,73.2495441178958,559.169848962042,-308.46990360012876
13.93,14.094581861596755,20.66296193223965,-303.23240554150556,-1879.2377226723702
13.94,6.728994182175045,35.66478966444839,-471.67496996061163,610.075276401671
13.950000000000001,4.661082462384522,32.86446746027307,299.34338995282815,458.2915221659263
13.96,12.715861981231608,44.83062010776692,372.90566073550605,839.2806844615844
13.97,12.119195677094643,49.65008114950476,-310.01874960133955,716.7160516142022
13.98,6.515486989204817,59.16494114005096,-45.83113167662729,-1541.9351514389375
13.99,11.202573043562097,18.811378120726005,121.5522333682535,1095.4581478294801
14.0,8.946531656569887,81.07410409664057,-25.701742477858325,639.3897572552131
14.01,10.68853819400493,31.599173265830267,110.12844212421031,-1917.3142403634183
14.02,11.149100499054093,42.7278192893722,-60.527342843001364,285.76054417112397
14.030000000000001,9.477991337144903,37.314384149252746,-181.89916558393298,-403.15505883899795
14.040000000000001,7.511117187375433,34.66471811259224,17.90220868782173,1731.8198809225003
14.05,9.836035510901338,71.95078176770275,125.20854538899168,742.0857921083588
14.06,10.015288095155267,49.506433954759416,-120.25598965177528,871.7225655764423
14.07,7.430915717865832,89.3852330792316,-129.66495735644364,384.1223097871392
14.08,7.421988948026394,57.1888801505022,337.535251451245,-784.0303335118904
14.09,14.181620746890733,73.70462640899379,-2.958247063030184,295.3830554602934
14.1,7.36282400676579,63.09654125970807,-197.47546842908176,-2971.91725895795
14.11,10.232111378309098,14.266281229834796,-213.0702434053562,-308.6747579358221
14.120000000000001,3.1014191386586667,56.92304610099163,-81.90508220028798,2133.7815935375866
14.13,8.594009734303338,56.94191310058653,346.54288540091335,527.1355520595421
14.14,10.032276846676934,67.46575714218247,-249.30064090548655,-291.08090473560037
14.15,3.607996916193607,51.120295005874524,-259.1515835569585,123.25619907751388
14.16,4.849245175537765,69.93088112373275,-43.85300308685296,-707.0778962224022
14.17,2.730936854456548,36.97873708142648,391.6362300152182,-876.3559470055145
14.18,12.681969775842129,52.403762183622455,282.3583251976669,70.10439881280845
14.19,8.378103358409886,38.38082505768265,-107.13749390081686,-605.5669724390195
14.200000000000001,10.539219897825792,40.29242273484206,-162.34992012629553,147.88257205552782
14.21,5.131104955883975,41.338476498793206,-254.74152870163013,860.1188033075558
14.22,5.444389323793189,57.49479880099318,292.1697064747764,436.9988936813463
14.23,10.974499085379502,50.07845437242013,408.45432753115637,-1545.290630437268
14.24,13.613475874416316,26.58898619224782,-325.1311914035427,-427.4259576847903
14.25,4.471875257308648,41.529935218724326,-192.15785587384894,904.7939004922613
14.26,9.770318756939337,44.684864202093046,152.33194382937515,1190.0253178719313
14.27,7.518514133896151,65.33044157616295,-28.51339804912314,267.7263682888221
14.280000000000001,9.200050795956875,50.03939156786949,239.76037078073364,-406.71626388603494
14.290000000000001,12.313721549510824,57.196116298442256,-66.41174827584209,-1043.3785912971841
14.3,7.871815830440033,29.171819741925802,3.939174127387979,316.75169464708154
14.31,12.392505032058583,63.53115019138389,494.1430550577988,1175.4683753232189
14.32,17.75467693159601,52.68118724839018,-47.03527550536091,280.1133591488991
14.33,11.451799521951365,69.13341737436187,-197.30209214323278,812.4912050893865
14.34,13.808635088731354,68.93101135017791,-7.2478207557859164,-1853.7175517563774
14.35,11.306843106835647,32.05906633923432,-322.1964896661409,-1790.515440669662
14.36,7.364705295408536,33.12070253678467,-178.1951687811135,1600.8874033803586
14.370000000000001,7.742939731213377,64.07681440684149,40.76780250627516,886.1795991727241
14.38,8.180061345534039,50.84429452023915,-163.22169713802487,-1533.8148999563728
14.39,4.478505788452879,33.400516407714036,78.91146706332562,1493.0074062131023
14.4,9.758290686800551,80.7044426445012,369.1002559202017,-17.573389614455692
14.41,11.860510906856913,33.04904861542492,-57.13648620701015,-724.08728734042
14.42,8.615560962660348,66.2226968976928,-175.32144785968154,209.97871840036098
14.43,8.354081949663282,37.24862298343214,80.7790283255394,-963.326137153287
14.44,10.231141529171136,46.95617415462706,238.5804957168851,-1143.1851625638267
14.450000000000001,13.125691864000984,14.384919732155609,-11.607634098631436,375.1465723201253
14.46,9.998988847198508,54.45910560102956,-107.5787839624982,971.6353948236449
14.47,10.97411618475102,33.81762762862851,156.88781812374356,87.02633500845032
14.48,13.136745209673379,56.19963230119857,145.7337033239658,564.9736199419468
14.49,13.888790251230336,45.117100027467444,-242.04313068118253,21.540844406996484
14.5,8.295882596049728,56.6304491893385,-367.8252447835476,175.35395027068432
14.51,6.5322853555593845,48.62417903288113,537.4092322542151,151.0591421665879
14.52,19.04406724113403,59.65163203267026,171.08075830863507,-395.7826418851408
14.530000000000001,9.953900521732086,40.708526195178315,-427.055840243534,457.04692369690355
14.540000000000001,10.50295043626335,68.79257050660833,-201.76677268152346,1428.7178715685345
14.55,5.918565068101617,69.28288362654901,24.74616141955215,-1776.0375003552163
14.56,10.997873664654392,33.271820499504,524.0535252105424,-1355.4743510818862
14.57,16.399635572312466,42.17339660491128,57.64231261449959,1953.2949381575725
14.58,12.150719916944384,72.33771926265545,-407.00021746025345,1555.8632089727628
14.59,8.259631223107396,73.29066078436654,-252.15460650184127,237.8010451302508
14.6,7.107627786907559,77.09374016526047,203.4838075790981,-1593.7813885679666
14.61,12.329307374689359,41.4150330130072,45.32349053411399,-2163.3703122925212
14.620000000000001,8.014097597589839,33.82633391941005,-93.15469146829231,1207.2205364606639
14.63,10.466213545323512,65.55944374222048,119.21526261271174,1842.7901114426027
14.64,10.398402849844073,70.6821361482621,50.531748093512974,-1359.342223682661
14.65,11.476848507193772,38.372599268567264,-74.95732100917056,-953.1762286205395
14.66,8.899256429660662,51.61861157585131,118.48116864497315,83.07406231674541
14.67,13.846471880093235,40.03408051490217,120.52663621871913,-17.404200827238725
14.68,11.309789154035045,51.27052755930654,-252.19532222590652,1142.852960818636
14.69,8.802565435575104,62.89113973127489,-44.79489722306642,-20.834950198494795
14.700000000000001,10.413891209573716,50.85382855533664,-65.46932333101871,-1072.370043795016
14.71,7.49317896895473,41.44373885537457,288.1429818586364,451.74745543452167
14.72,16.176750846746444,59.888777664027074,184.23967257850524,1573.873696639401
14.73,11.177972420524835,72.92121278816259,-554.8101158617928,774.9338127848986
14.74,5.080548529510586,75.38745391972505,56.67692930239152,-1109.7500656584523
14.75,12.311511006572665,50.72621147499355,661.2126829834943,-1893.5033844089069
