t,x,y,dx,dy
11.120000000000001,8.822605065556422,52.577614268947336,-352.0637641365133,-243.32009633043086
11.13,5.084375993239464,50.9126146503194,125.07128323825229,68.23444162545051
11.14,11.324030730321468,53.942303101456346,396.16100211553663,163.5252988364879
11.15,13.007596035550197,54.183120627049156,-164.65100203994334,-172.6646941188651
11.16,8.031010689522601,50.489009219079044,-209.87612595227586,-911.7817895084595
11.17,8.81007351650468,35.947484836879966,45.92910451447132,-16.4123164876532
11.18,8.949592779812027,50.16076288932598,166.9191932405435,1202.896944965763
11.19,12.14845738131555,60.005423736195226,94.39478699351031,556.6739259242424
11.200000000000001,10.837488519682234,61.29424140781083,-101.81940122690393,-633.9417444768155
11.21,10.112069356777472,47.326588846658915,-84.92148624484432,-1015.6854400944314
11.22,9.139058794785347,40.9805326059222,3.3679190103589107,1223.3918562963306
11.23,10.17942773698465,71.79442597258553,12.377174429908955,1003.3595662729713
11.24,9.386602283383526,61.047723931381626,123.48989519411182,-1881.7554171616375
11.25,12.649225640866886,34.15931762935278,330.82386436291023,-649.0383719979114
11.26,16.00307957064173,48.0669564914234,-19.89149258313585,203.13760198280661
11.27,12.25139578920417,38.22206966900891,-437.4589264300784,1039.704101298336
11.28,7.253901042040162,68.86103851739011,61.47899601213407,1219.1758976972653
11.290000000000001,13.48097570944685,62.60558762295422,46.470125637518755,-1157.4043009379436
11.3,8.183303554790538,45.71295249863124,-265.45203526068207,269.77181641226764
11.31,8.171935004233209,68.00102395119957,16.005471774155833,1423.125144338482
11.32,8.503412990273654,74.17545538540088,137.2992162349675,-1051.8109197916729
11.33,10.917919328932559,46.96480555536611,-122.77058028159038,-560.0836713696623
11.34,6.048001384641847,62.973781958007635,-161.4231137853402,574.4396453785175
11.35,7.6894570532257545,58.45359846293646,192.57021163535626,56.12613677929801
11.36,9.899405617348972,64.0963046935936,132.59901936295066,-1186.337079813484
11.370000000000001,10.341437440484768,34.72685686666678,39.648723152421184,-849.7315502311156
11.38,10.692380080397395,47.10167368897128,-37.60806061886166,1237.3149533872122
11.39,9.589276228107535,59.473155934411025,-112.95401727171175,827.7560352409744
11.4,8.43329973496316,63.65679439379077,105.09655832244222,-433.1595622093687
11.41,11.691207394556379,50.80996469022365,116.85695918803498,36.235688229250584
11.42,10.77043891872386,64.38150815837578,-309.4141032272027,1099.1984987636015
11.43,5.502925330012325,72.79393466549568,17.883983368049527,-733.839288534708
11.44,11.12811858608485,49.70472238768162,125.88810681188733,127.1010828589695
11.450000000000001,8.020687466250072,75.33595632267507,247.07848163809194,875.4632994016656
11.46,16.06968821884669,67.21398837571493,58.4733011383431,-741.0625611308411
11.47,9.190153489016934,60.51470510005825,-360.5353589642655,-680.2204190040687
11.48,8.858981039561378,53.60957999563356,136.03561272715677,-81.23988240096836
11.49,11.91086574356007,58.889907452038884,274.55322381098205,858.7416151355188
11.5,14.35004551578102,70.78441229834394,-32.75193501355078,-1145.5133568339509
11.51,11.255827043289054,35.979640315359866,-269.9169735026482,-576.3419567477545
11.52,8.951706045728056,59.25757316338885,-100.54798412915558,914.8382885062972
11.53,9.244867360705943,54.27640608548581,9.037837864398757,-626.8462008889621
11.540000000000001,9.13246280301603,46.720649145609606,87.1832445077743,-150.22954734977958
11.55,10.988532250861429,51.27181513849022,-87.83626644167369,30.72885977295101
11.56,7.375737474182557,47.335226341068626,-88.00014445554743,833.1599145735513
11.57,9.22852936175048,67.93501342996124,219.65562793602516,385.5914867779287
11.58,11.76885003290306,55.0470560766272,36.36947395009562,-999.4091502927474
11.59,9.955918840752393,47.946830424106295,-71.53710107359198,192.20801424377925
11.6,10.33810801143122,58.891216361502785,238.7362779761963,436.44152225406714
11.61,14.730644400276319,56.67566086918764,-205.65019167361427,-970.573055748617
11.620000000000001,6.225104177958935,39.479755246530445,-301.8861504871847,-1134.8045330081532
11.63,8.692921390532625,33.97957020902457,-36.37580075980855,1074.947142850095
11.64,5.497588162762764,60.978698103532345,165.89540624511673,1351.8911885882594
11.65,12.01082951543496,61.01739398078976,437.16256578983376,-1168.7925003415291
11.66,14.240839478559439,37.60284809670176,-67.42643406979623,-790.0359044392392
11.67,10.662300834039035,45.21667589200498,-32.59973924220807,1011.7024218007878
11.68,13.588844693715277,57.83689653271752,3.7604942510911066,294.8604307582638
11.69,10.737510719060857,51.113884507170255,-270.71091013027456,113.32214896080544
11.700000000000001,8.174626491109786,60.103339511933626,-212.88002987231272,-988.2073645711374
11.71,6.479910121614603,31.349737215747506,-176.05293792931008,-598.2077489481295
11.72,4.653567732523584,48.139184532971036,99.5416912671061,808.3581841381784
11.73,8.470743946956725,47.516900898511075,472.18889236976685,527.0329998862436
11.74,14.09734557991892,58.67984453069591,99.96042797116739,627.6612898508325
11.75,10.469952506380073,60.070126695527726,-30.494189562552165,-304.2113369258285
11.76,13.487461788667877,52.59561779217934,326.76220222245297,280.83738682599454
11.77,17.005196550829133,65.68687443204762,15.088136625495263,624.1997320569147
11.78,13.789224521177783,65.07961243331764,-261.6135276901613,-589.4786170944368
11.790000000000001,11.772925997025908,53.89730209015888,-175.3351612645762,-764.4934095064496
11.8,10.282521295886259,49.78974424318864,-320.50190456864686,-628.8784426602625
11.81,5.362887905652971,41.31973323695363,-14.071349925914767,-142.3321902356651
11.82,10.001094297367963,46.94310043847534,-58.01368368036339,720.896844510418
11.83,4.202614232045703,55.73767012716199,3.5763217913483913,433.3468971583375
11.84,10.072620733194931,55.61003838164209,281.0798334202672,-344.2117123055883
11.85,9.824210900451048,48.853435881050224,143.05891860023044,-136.28849531014708
11.86,12.93379910519954,52.88426847543915,-118.41034259653607,130.57367535096702
11.870000000000001,7.4560040485203265,51.464909388069564,1.7711737867959876,618.6322875309397
11.88,12.96922258093546,65.25691422605794,303.66443471352676,203.33577062150852
11.89,13.529292742790862,55.531624800499735,-199.97824024848708,-539.6729919800563
11.9,8.969657775965718,54.46345438645682,-306.15891601998896,-402.6518938843459
11.91,7.406114422391083,47.478586922812816,242.00824755124924,-539.3982368729745
11.92,13.809822726990703,43.67548964899733,-39.02623945124608,-197.13886215759862
11.93,6.625589633366161,43.535809679660844,-282.54406088696226,109.94499376852787
11.94,8.158941509251457,45.874389524367885,146.7607113194993,365.00634617767105
11.950000000000001,9.560803859756147,50.835936603214265,159.30408540377837,1071.375277178673
11.96,11.345023217327025,67.30189506794135,190.31951204991051,262.1573300206215
11.97,13.367194100754357,56.079083203626695,-159.58139680109173,-406.19759911093035
11.98,8.15339528130519,59.17794308572274,-5.091573529489324,-590.4140874452149
11.99,13.26536263016457,44.270801454722395,201.20127864036837,-582.666985876718
12.0,12.177420854112558,47.52460336818838,-134.39860451994932,679.6294297711185
12.01,10.577390539765585,57.863390050144766,-62.58321800261894,409.63062419388797
12.02,10.92575649406018,55.71721585206614,-115.98279399683813,-600.6471114566817
12.030000000000001,8.257734659828822,45.85044782101113,-122.00619906897553,105.38885749871483
12.040000000000001,8.485632512680668,57.824993002040436,28.474886768764218,351.5705936242085
12.05,8.827232395204106,52.8818596934953,-182.16889117330783,317.28888582227734
12.06,4.842254689214512,64.17077071848598,-121.02073118570856,-251.567546628808
12.07,6.406817771489935,47.85050876091914,348.9644758402054,154.27503168538905
12.08,11.82154420601862,67.25627135219376,114.48849380899011,757.5377168433721
12.09,8.696587647669737,63.001263097786584,-145.767812126092,-321.3689191575987
12.1,8.90618796349678,60.82889296904179,-146.92250625551168,-1418.0497705777182
12.11,5.758137522559504,34.64026768623222,-22.933094475828675,210.4699045335785
12.120000000000001,8.447526073980207,65.03829105971336,178.59429968879152,1395.466416612362
12.13,9.330023516335334,62.54959601847946,195.80465625664667,95.18924004733194
12.14,12.36361919911314,66.94207586066,179.80689679138297,-64.0551379441959
12.15,12.926161452162994,61.268493259595544,-250.44230954255076,-203.21360391999548
12.16,7.354773008262125,62.87780378226009,123.42750896080562,-536.7075399946891
12.17,15.394711631379106,50.53434245970176,28.795529846412826,-860.3397712804302
12.18,7.9306836051903815,45.671008356651484,-160.48048345964023,16.931690769371244
12.19,12.185101962186302,50.87297627508919,215.86355564666516,-103.30234860581662
12.200000000000001,12.247954718123685,43.60496138453515,-287.5781193652027,-78.10578728880486
12.21,6.433539574882247,49.31086052931309,-345.24677976412147,390.76801449217623
12.22,5.343019122841255,51.42032167437868,362.0068560126572,142.7660634215826
12.23,13.673676695135391,52.16618179774474,318.2269569349545,-677.7739202405836
12.24,11.707558261540346,37.864843269567004,-187.0061245846438,-103.72312731275528
12.25,9.933554203442515,50.091719251489636,-191.0001419912879,517.227653582912
12.26,7.887555421714588,48.20939634122524,-51.534154565269304,-48.592381297292775
12.27,8.90287111213713,49.11987162554378,71.40838951470884,1033.3555328171954
12.280000000000001,9.315723212008765,68.87650699756915,88.39782662144025,27.49047306478616
12.290000000000001,10.670827644565934,49.6696810868395,53.7632709353784,-1040.5247625346497
12.3,10.390988630716333,48.06601174687616,15.96351737203987,-309.2978202526126
12.31,10.990097992006731,43.48372468178725,-218.071611517841,998.3490732577131
12.32,6.029556400359512,68.03299321203042,-37.025478470224726,622.6864651912468
12.33,10.249588422602237,55.93745398561219,207.82836400768394,-629.1571977091725
12.34,10.186123680513191,55.44984925784697,158.52739464382282,-317.2656608510163
12.35,13.420136315478693,49.59214076859186,-297.39676697775326,-1130.7080587520854
12.36,4.238188340958126,32.83568808280526,-63.06476015300246,119.8421319781378
12.370000000000001,12.158841112418644,51.98898340815462,317.06191653016185,795.9262551895446
12.38,10.579426671561363,48.754213186596154,51.98086069859764,-1208.5821178753047
12.39,13.198458326390597,27.817341050648523,-324.33667758418125,737.7070109591554
12.4,4.092693119877738,63.50835340577926,-240.29006078517526,904.7979819837927
12.41,8.392657110687091,45.91330069032438,295.9615821260254,-713.7757674085325
12.42,10.011924762398246,49.23283805760861,141.83109364320012,435.960880652917
12.43,11.229278983551094,54.63251830338272,-91.97253970289142,376.1572478000822
12.44,8.172473968340418,56.755983013610255,24.282845523219976,-413.93635316936786
12.450000000000001,11.714935894015493,46.35379123999536,150.57161235526593,25.253832262164266
12.46,11.183906215445736,57.26105965885354,-164.66538547357342,473.75811557449765
12.47,8.421628184544025,55.82895355148531,-266.5912962675271,-540.0256633861154
12.48,5.852080290095194,46.46054639113123,89.48678540838593,433.4129956238385
12.49,10.211363892711743,64.49721346396208,217.14823865383477,-297.51858932630097
12.5,10.19504506317189,40.51017460460521,20.61248444079906,119.4905907993423
12.51,10.623613581527724,66.88702527994893,-99.9099470663583,476.5542207401239
12.52,8.196846121844723,50.04125901940769,-154.43019773078106,-666.227995278712
12.530000000000001,7.535009626912103,53.56246537437469,-49.699805119034224,-425.67696320397914
12.540000000000001,7.202850019464039,41.52771975532811,174.40585138082952,-567.8628076299692
12.55,11.023126654528694,42.205209221775306,216.09916896613325,204.13448571847042
12.56,11.524833398786704,45.610409469697515,-264.18876183870657,317.47893575993623
12.57,5.739351417754563,48.55478793697403,73.39021800979238,598.6173976709011
12.58,12.992637758982552,57.58275742311554,395.92248453829836,694.8412130355354
12.59,13.65780110852053,62.45161219768474,-173.79084156497893,-261.65581454554035
12.6,9.516820927682973,52.34964113220473,-245.75979370347872,-838.5721583905151
12.61,8.742605234450956,45.680169029874435,154.3407930698491,604.5062663122924
12.620000000000001,12.603636789079955,64.43976645845058,-13.492266756943572,2.1809530248571463
12.63,8.472759899312084,45.72378809037158,106.41968379489172,-285.03003804561473
12.64,14.73203046497779,58.73916569753828,-151.2190301787685,137.01020410278417
12.65,5.448379295736714,48.46399217242726,-576.5388168059859,-606.3355101636141
12.66,3.2012541288580723,46.612455494266,454.4873517078974,-236.48494614244697
12.67,14.538126329894663,43.73429324957832,491.90088684010664,574.5071056655167
12.68,13.039271865660204,58.102597607576335,-480.2633389758378,1121.1667247728524
12.69,4.932859550377906,66.15762774503537,-250.21022938632046,151.71006669092682
12.700000000000001,8.035067277933795,61.13679894139487,243.34210457749109,-1157.1014278567382
12.71,9.799701641927728,43.015599187900605,-46.001331592255745,-237.56942489274982
12.72,7.11504064608868,56.385410443539875,-213.4368337934267,927.8699691509405
12.73,5.5309649660591935,61.57299857091942,354.70401007502056,-19.734459056177656
12.74,14.20912084758909,55.99072126241632,354.29363173832616,-684.639584969856
12.75,12.616837600825717,47.8802068715223,-271.8157590085939,331.12123025548783
12.76,8.772805667417213,62.61314586752608,-222.8133348035847,98.92397455960129
12.77,8.160570904754023,49.85868636271432,95.01116989857579,-390.9472096270946
12.780000000000001,10.673029065388729,54.79420167498419,-69.71924012457875,886.8296911241124
12.790000000000001,6.766186102262448,67.59528018519657,-59.78351559282231,-734.8578986836
12.8,9.477358753532283,40.09704370131219,84.33469096182064,-473.79577528494394
12.81,8.45287992149886,58.11936467949769,295.02448901696727,1035.1358492412305
12.82,15.377848533871628,60.7997606861368,-168.24919513896054,369.3472847347067
12.83,5.08789601871965,65.50631037419183,-564.6056646803752,-465.7787307767702
12.84,4.085735240264125,51.484186070601396,-81.62989838138417,-636.1270006543091
12.85,3.455298051091966,52.783770361105645,31.558934214589218,-473.1640609464048
12.86,4.716913924555909,42.0209048516733,460.9704578127468,-801.8897889194835
12.870000000000001,12.674707207346902,36.745974582715974,352.01562158521875,1415.3570866395353
12.88,11.757226356260285,70.328046584464,30.910421118940512,1095.4889056825027
12.89,13.292915629725712,58.65575269636603,72.17226782941965,-266.79922692445
12.9,13.200671712848678,64.992062045975,-143.16922508216675,-327.4920851409945
12.91,10.429531128082377,52.10591099354614,-335.28704057248495,-1071.2869368254476
12.92,6.494930901398979,43.56632330946605,-111.83079552159194,1460.6450719709524
12.93,8.192915217650539,81.31881243296519,3.6096843271428813,611.5271877962471
12.94,6.567124587941836,55.79686706539099,23.87519232590547,-1932.2136287394442
12.950000000000001,8.670419064168648,42.6745398581763,215.30242424725742,-1296.4605632910032
12.96,10.873173072886985,29.86765579957093,110.58305932555452,92.72290461120427
12.97,10.882080250679738,44.52899795040039,-132.64315883506512,790.5546966176013
12.98,8.220309896185682,45.678749731922956,-138.20774020955176,473.58308326574416
12.99,8.117925446488703,54.00065961571527,-288.3639222826487,274.6644097243809
13.0,2.453031450532709,51.172037926410574,-13.561700614962913,193.17255771804227
13.01,7.846691434189445,57.86411077007612,236.7896255700741,765.9142183077211
13.02,7.188823961934191,66.490322292565,-38.46743580426111,-1589.2208877815142
13.030000000000001,7.077342718104223,26.079693014445834,214.49877448843176,-1331.150596983096
13.040000000000001,11.478799451702827,39.867310352903075,38.951130293322755,1813.8266276626168
13.05,7.856365323970678,62.356225567698175,-232.84613300079346,-48.2516009983204
13.06,6.821876791686957,38.90227833293667,-141.19792998938658,-15.697722549969484
13.07,5.032406724182946,62.042271116698785,130.22157222980047,2059.8708283593355
13.08,9.426308236282967,80.09969490012338,387.2277108412579,-1575.029172477544
13.09,12.776960941008104,30.5416876671479,-216.37589051090947,-1769.4828001822336
13.1,5.098790426064777,44.71003889647871,-168.88619699111754,877.6195675527874
13.11,9.399237001185753,48.09407901820365,188.84581697306942,387.63719257735863
13.120000000000001,8.875706765526166,52.46278274802588,71.40579828555254,-866.5224247545458
13.13,10.827352966896804,30.763630523112734,-152.32261369188936,-593.6324518375546
13.14,5.829254491688379,40.59013371127479,-180.52732909149415,1595.7578473684644
13.15,7.216806385066921,62.67878747048202,315.9955346055255,723.8825330244339
13.16,12.149165183798889,55.067784371763466,129.36668792236148,-1015.0631214943658
13.17,9.80414014351415,42.377525040594705,-262.9461110472563,512.8886302998438
13.18,6.890242962853763,65.32555697776034,-61.219065558501114,858.9530723041346
13.19,8.579758832344128,59.556586486677396,-194.17817506386905,-83.25007025930127
13.200000000000001,3.0066794615763817,63.66055557257432,197.8746112983021,310.7891105052726
13.21,12.53725105831017,65.77236869678285,277.29367649146906,293.2852507504105
13.22,8.552552991405763,69.52626058758253,-186.06789880257287,-665.6727841216398
13.23,8.815893082258713,52.45891301435005,64.49211571608026,-527.8228530941476
13.24,9.842395305727369,58.969803525699575,41.99450343738133,319.8316683163572
13.25,9.65578315100634,58.8555463806772,-293.94919884549677,412.5173134130364
13.26,3.9634113288174335,67.2201497939603,-129.2011862146607,282.9306252590605
13.27,7.071759426713125,64.51415888585841,220.48960357704829,-127.12898362320004
13.280000000000001,8.373203400358399,64.6775701214963,194.3634989231617,-932.8155887530215
13.290000000000001,10.95902940517636,45.85784711079798,5.437970867430941,-748.2166438529412
13.3,8.481962817707018,49.71323724443748,-112.17589169756393,1298.775557256171
13.31,8.71551157122508,71.8333582559214,-14.585900134504293,892.7832750050051
13.32,8.190244815016932,67.56890274453758,-25.830192696103094,-970.0122344219093
13.33,8.198907717303019,52.43311356748321,62.3562718385509,-1151.11558912043
13.34,9.43737025178795,44.54659096212898,-26.99254013831922,193.3896950776223
13.35,7.6590569145366345,56.30090746903566,-71.7305560739419,874.5549057432828
13.36,8.002759130309112,62.03768907699464,-107.45601594816341,-547.3210343662714
13.370000000000001,5.509936595573366,45.35448678171023,306.82758284048947,-450.8621252944536
13.38,14.139310787118902,53.020446571105566,171.1950226236203,783.4799563878395
13.39,8.933837048045772,61.02408590946702,-299.86659327233554,-193.6221424190265
13.4,8.141978921672191,49.148003722725036,59.798779415479416,48.75258997303327
13.41,10.12981263635536,61.999137708927684,-129.14094699665463,695.2919735978795
13.42,5.559159981739098,63.05384319468263,335.89583839410346,-698.6387330054544
13.43,16.84772940423743,48.026363048818595,129.54483143412298,-769.7867133957529
13.44,8.150056610421558,47.65810892676757,-486.8425936622115,691.7618593306901
13.450000000000001,7.110877530993201,61.8616002354324,-7.903895036953967,826.1034574288864
13.46,7.991978709682479,64.1801780753453,95.9051707752438,-981.9241228567851
13.47,9.028980946498077,42.2231177782967,0.2650104340235604,-323.0959861617933
13.48,7.99727891836295,57.71825835210943,120.21584193526013,783.1896106002325
13.49,11.43329778520328,57.88690999030135,208.59742846307591,230.24691891741043
13.5,12.169227487624468,62.32319673045764,-44.35694105777434,84.90234097403615
13.51,10.546158964047793,59.58495680978207,-283.5949181992433,138.48094912577906
13.52,6.497329123639602,65.09281571297322,-164.0079894119566,183.52258485655105
13.530000000000001,7.265999175808661,63.25540850691309,198.21856945367136,-817.5560710595335
13.540000000000001,10.46170051271303,48.74169429178255,-56.27701350773946,51.813257737806495
13.55,6.140458905653872,64.29167366166922,-172.12173655484796,1147.5354798980518
13.56,7.01926578161607,71.69240388974359,458.25617852772905,-777.0562714691468
13.57,15.305582476208453,48.750548232286285,-169.15139077396785,-871.5428832185573
13.58,3.6362379661367132,54.26154622537244,-494.45192625183375,-194.07590132655164
13.59,5.4165439511717794,44.86903020575525,305.98520707896046,165.9365837292789
13.6,9.755942107715923,57.58027789995802,239.69723440666544,51.436928407717275
13.61,10.210488639305089,45.8977687739096,-119.68467041534731,-140.5348263949513
13.620000000000001,7.362248699408976,54.769581372058994,-211.20190301901678,103.85076492478582
13.63,5.986450578924753,47.97478407240531,-206.6826812033634,752.3479751148457
13.64,3.2285950753417083,69.81654087435591,80.66546731119408,-131.03761887941977
13.65,7.599759925148635,45.35403169481692,145.84454248447787,-766.4412244192981
13.66,6.145485925031266,54.48771638596995,118.64065010799271,76.76139389402401
13.67,9.972572927308489,46.8892595726974,3.258138466635474,-591.680949078885
13.68,6.210648694363975,42.654097404392246,-12.604325424355167,-379.89982102926484
13.69,9.720486418821386,39.2912631521121,68.27998344307491,1008.102949443436
13.700000000000001,7.576248363225473,62.81615639326097,8.243069322894847,412.80031996664695
13.71,9.885347805279283,47.54726955144504,241.18244975117133,-1129.0354466048952
13.72,12.3998973582489,40.23544746116306,-106.50316745763195,707.1080245093867
13.73,7.755284456126644,61.689430041632775,-214.35836545935257,253.229735876954
13.74,8.112730049061849,45.30004217870214,149.23051038183078,149.89835547288308
13.75,10.739894663763259,64.68739715109044,-164.63780497270233,410.388212519668
13.76,4.819973949607802,53.5078064290955,40.99002327043743,-795.1247585416045
13.77,11.559695129172008,48.78490198025835,55.639749862435515,-165.95636401913296
13.780000000000001,5.932768946856513,50.18867914871284,-73.70114203163354,-179.70151791944176
13.790000000000001,10.085672288539337,45.19087162186951,133.89034767705974,16.858556540234915
13.8,8.610575900397707,50.52585027951754,87.5811867380447,-214.0357206832384
13.81,11.837296023300231,40.910157208204744,-197.4321181616664,70.85616284931575
13.82,4.661933537164379,51.94297353650386,-57.08026480982644,366.85537731396744
13.83,10.695690727103702,48.24726475448409,238.03042881492033,31.457263293211568
13.84,9.422542113462786,52.57211880236809,-47.58097427923866,62.82372650499752
13.85,9.74407124151893,49.50373928458404,-100.99165711182283,112.264509901593
13.86,7.402708971226329,54.81740900039995,-211.11262657904675,-376.66904099837024
13.870000000000001,5.521818709937994,41.97035846461664,36.060021807827745,63.4379561431512
13.88,8.123909407382884,56.08616812326297,125.80393363223638,-581.5100039403063
13.89,8.037897382582722,30.34015838581051,257.1298800209465,563.1696030639791
13.9,13.266507007801813,67.34956018454255,32.846419747577734,1494.0846646919942
13.91,8.694825777534277,60.2218516796504,-590.0788996244473,-998.1373699146673
13.92,1.4649290153128671,47.38681278624921,-19.29520416218722,-329.6761232549198
13.93,8.308921694290532,53.628329214552004,428.8394945223762,155.72999931582777
13.94,10.04171890576039,50.501412772565764,18.40722817230729,40.03766702998419
13.950000000000001,8.677066257736678,54.42908255515169,-211.89689957805413,144.39335711348633
13.96,5.803780914199308,53.38927991483549,43.02078688377442,-801.2076201000664
13.97,9.537481995412167,38.40493015315036,113.85429984223236,184.53211839621736
13.98,8.080866911043955,57.07992228275984,-78.8611846698513,245.91440385415453
13.99,7.9602583020151405,43.32321823023345,143.3240739741338,-576.7479355927179
14.0,10.947348390526631,45.54496357090548,155.04270764689446,211.99462681432522
14.01,11.06111245495303,47.563110766519955,-156.2527215766845,1716.7034462881418
14.02,7.822293958992941,79.87903249666832,-29.65251221730627,726.0402955903597
14.030000000000001,10.468062210606904,62.08391667832715,151.3833115197771,-1038.0991660032705
14.040000000000001,10.849960189388483,59.117049176602904,-181.20664798291486,-724.7032905266341
14.05,6.843929250948607,47.58985086779447,-58.27787578002352,-611.6302687015569
14.06,9.684402673788012,46.88444380257177,-95.23307291146574,687.1637139017221
14.07,4.939267792719292,61.33312514582891,28.912900599541747,1677.6096823366138
14.08,10.262660685778847,80.43663744930404,317.6788315461506,-102.69487344908192
14.09,11.292844423642304,59.27922767684727,16.29350798256164,-1644.449608100702
14.1,10.58853084543008,47.54764528729,-265.3740124464092,-2182.6874635915347
14.11,5.985364174714119,15.62547840501658,-155.0244898143883,-472.8553524145642
14.120000000000001,7.488041049142314,38.09053823899872,0.850471549406473,1891.0911019189139
14.13,6.002373605702249,53.44730044339486,189.144227616557,573.9490963793038
14.14,11.270925601473454,49.569520166584795,167.85189362354146,368.1679386623905
14.15,9.359411478173078,60.81065921664267,-58.85764531555564,-100.36271070743119
14.16,10.093772695162341,47.56226595243617,25.42622882826313,-1065.4755344782532
14.17,9.86793605473834,39.5011485270776,-4.337297287121178,-39.597946490536984
14.18,10.007026749419918,46.77030702262543,-78.0196584261362,-309.27439739510515
14.19,8.307542886215616,33.3156605791755,-27.073612849455575,-130.18238230295543
14.200000000000001,9.465554492430806,44.16665937656632,-186.37450825797313,1044.772994939968
14.21,4.580052721056154,54.21112047797486,-70.74019650911679,871.0891674414632
14.22,8.05075056224847,61.58844272539559,332.4594295325405,-796.8656687417937
14.23,11.229241311706964,38.273807103138985,226.95816381123163,-119.45947067009186
14.24,12.589913838473104,59.19925331199375,-127.45342693910028,1152.8248779817077
14.25,8.680172772924958,61.33030466277314,-132.96348316677413,-598.3039269029512
14.26,9.93064417513762,47.23317477393473,144.4040002915422,-1264.641270945633
14.27,11.568252778755802,36.037479243860474,146.1932415029211,481.13079540371723
14.280000000000001,12.854509005196043,56.85579068200907,-242.7114654351098,160.98671162020608
14.290000000000001,6.714023470053606,39.257213476264596,-200.18781590560008,-554.3676158565187
14.3,8.850752687084041,45.7684383648787,130.54210401157684,541.2926760750544
14.31,9.324865550285143,50.083066997765684,164.1395904888811,30.11761161075377
14.32,12.133544496861663,46.37079059709377,-82.82483531273526,217.51351568645168
14.33,7.668368844030438,54.43333731149472,-66.11979778538704,996.4674491196042
14.34,10.811148541153923,66.30013957948586,77.88785813547543,-1148.3459802508207
14.35,9.226126006739946,31.466417706478303,-85.66077949926898,-829.5810695274195
14.36,9.097932951168543,49.70851818893747,83.94997453101975,150.26960221733424
14.370000000000001,10.905125497360341,34.47180975082499,200.78781736596383,474.5197879063941
14.38,13.11368929848782,59.19891394706535,-47.336649548241546,569.765067884347
14.39,9.95839250639551,45.86711110851193,-143.70436653854784,149.83645218183668
14.4,10.239601967716863,62.19564299070208,-232.58398706478516,460.9380144998912
14.41,5.306712765099807,55.08587139850975,-190.29388210423318,-535.5325392348518
14.42,6.4337243256322,51.484992206005046,358.64309076590706,-864.8401130129496
14.43,12.479574580417948,37.78906913825076,281.6544139263831,-749.819586210031
14.44,12.066812604159862,36.488600481804426,-275.9458623351077,1766.0740196483725
14.450000000000001,6.960657333715794,73.11054953121821,-201.46415752914066,881.9242778726092
14.46,8.037529453577049,54.12708603925661,60.54114215958997,-1173.5222080494732
14.47,8.171480176907593,49.640105370228746,-39.813491562875214,194.0330648327233
14.48,7.241259622319545,58.00774733591108,159.1143573823177,734.657357685727
14.49,11.353767324553948,64.33325252394329,96.6307489895831,-787.2808693105349
14.5,9.173874602111207,42.26212994970038,-245.3718309276249,-1433.1192958911151
14.51,6.44633070600145,35.67086660612098,-14.566292931616687,0.5046783695117796
14.52,8.882548743478873,42.272223517090616,71.80244730349487,1079.73909844217
14.530000000000001,7.882379652071347,57.26564857496438,-48.14888133802526,489.4039540222476
14.540000000000001,7.919571116718368,52.06030259753557,-42.29527563092845,799.836176785374
14.55,7.036474139452778,73.26237211067186,167.46297781922,312.7039921695189
14.56,11.268830673102768,58.31438244092595,408.05033502928,-379.24041869607305
14.57,15.197480840038379,65.6775637367504,-165.08564279191904,-259.2965220391715
14.58,7.967117817264387,53.12845200014252,-603.3935108278245,581.3201850195718
14.59,3.1296106234818897,77.30396743714184,16.570243097456892,459.63336985871945
14.6,8.298522679213525,62.321119397316906,178.20126610011235,-1317.4151417761627
14.61,6.693635945484137,50.95566460161858,94.16740684874165,-164.1096341889618
14.620000000000001,10.181870816188358,59.03892671353767,19.184105019849262,-514.3620409409654
14.63,7.077318045881122,40.66842378279927,123.11096536587769,-404.73911579475936
14.64,12.644090123505912,50.94414439764248,-307.20787263626835,603.0011538310468
14.65,0.9331605931557547,52.72844685942021,216.15113813512286,370.76828913960077
14.66,16.96711288620837,58.3595101804345,209.66540392860037,-252.03830328307467
14.67,5.126468671727762,47.687680793758716,-482.1176647432545,230.88690203029856
14.68,7.324759591343279,62.97724822104047,-33.10826071518784,-155.60084340995104
14.69,4.4643034574240055,44.575663925559695,285.72596024676466,-1002.8557950539462
14.700000000000001,13.039278796278571,42.920132319961546,442.9269042546929,-74.52225944368323
14.71,13.322841542517864,43.08521873668603,-157.2872900439699,132.41547543252636
14.72,9.893532995399173,45.56844182861207,-96.2732218246705,905.2344271328252
14.73,11.397377106024454,61.189907279342535,77.03075863357851,-84.22465727358706
14.74,11.434148168070744,43.88394868314033,-320.27324223402195,-515.9085652934853
14.75,4.991912261344014,50.87173597347283,-394.6033165274056,1000.7079183453435
14.76,3.542081837522632,63.8981070500472,143.84563333195354,317.33704534704043
14.77,7.868824927983085,57.21847688041364,361.6826653413196,-487.5596638939747
14.780000000000001,10.775735144349024,54.14691377216771,-21.79382955701121,-427.1055053058177
14.790000000000001,7.432948336842861,48.676366774297286,-141.54677653498265,-344.4313297340958
14.8,7.944799613649371,47.25828717748579,104.83023256979678,212.26725504911812
14.81,9.529552988238796,52.92171187527965,91.38862974480544,-448.2772620385624
14.82,9.77257220854548,38.29274193671454,-366.8494610878066,-428.05555987704446
