t,x,y,dx,dy
7.390000000000001,14.92972811617189,44.11048109165982,254.41816540292334,-40.64286329729789
7.4,15.778713402613587,48.259631360643645,-29.85837003141283,32.13629299238079
7.41,14.332560715543634,44.75320695150744,-27.356405698390418,-821.5545171114924
7.42,15.231585288645778,31.828541018413798,-137.0546399032496,-281.809606233606
7.43,11.591467917478642,39.117014826835316,63.79016218416478,171.51713189369335
7.44,16.507388532329074,35.258883656287665,270.14469138535253,1349.0961930935177
7.45,16.994361745185692,66.09893868870567,-47.16518380481034,957.1995659936863
7.46,15.564084856232867,54.40287497616139,9.079615792184725,-648.4368272505804
7.47,17.175954061029387,53.13020214369406,-97.05990677394665,405.4202636680436
7.48,13.622886720753934,62.511280249522265,-45.44140672372077,129.9388794152641
7.49,16.26712592655497,55.728979731999345,-378.9424945468662,-125.68048070607105
7.5,6.044036829816609,59.997670635400844,-302.83995636427983,-101.20521646665708
7.51,10.210326799269374,53.704875402666204,425.33099812952565,798.5918758314351
7.5200000000000005,14.550656792407121,75.96950815202955,148.24537390425112,220.1514871526122
7.53,13.175234277354397,58.10790514571845,83.49319827424199,-1769.107875413639
7.54,16.22052075789196,40.587350643756764,-201.25176226680165,553.4996684320283
7.55,9.150199032018364,69.17789851435901,-403.2317973159317,984.9484815289354
7.5600000000000005,8.155884811573326,60.28632027433547,126.59528140332314,-1536.8234368399285
7.57,11.682104660084827,38.441429777560444,288.3776503530802,-451.323509794209
7.58,13.92343781863493,51.259850078451294,296.8412939823824,739.2846702478791
7.59,17.618930539732474,53.22712318251803,93.32375098682242,348.35337750712154
7.6000000000000005,15.789912838371379,58.226917628593725,-175.87295458963536,147.6791327358825
7.61,14.101471447939767,56.18070583723568,148.6722313978575,-646.1412272270334
7.62,18.76335746632853,45.30409308405306,93.8665447210016,-378.3886499624856
7.63,15.9788023423598,48.612932837985966,-354.27809804606784,300.65542706141565
7.640000000000001,11.677795505407172,51.31720162528137,76.61125973251721,431.6617406040791
7.65,17.511027537010143,57.24616765006755,61.41153656498721,456.6719395852807
7.66,12.906026236706916,60.450640416986985,-91.19931119564714,-756.2711520805564
7.67,15.6870413130972,42.12074460845642,203.78461060815906,-1145.1549936684812
7.68,16.981718448870097,37.54754054361736,-102.92425677073282,894.5290609295405
7.69,13.628556177682544,60.01132582704723,-224.60719296968392,-5.355203642011119
7.7,12.489574589476419,37.440436470777136,30.032273966926137,-346.26521149401304
7.71,14.229201657021067,53.08602159716697,-47.33982213910064,658.157002486837
7.72,11.542778146694406,50.603576520513876,-311.12122781313303,-963.6097288601877
7.73,8.006777100758406,33.81382701996321,13.973224166930098,807.3239719760454
7.74,11.822242630033008,66.75005596003479,278.6398416610088,337.8470414050298
7.75,13.579573933978581,40.57076784806381,100.3328945732333,-36.408237306731905
7.76,13.828900521497674,66.02189121390015,-15.561605152757085,828.3679744570542
7.7700000000000005,13.26834183092344,57.13812733720489,-27.18471492435439,-818.2868406730418
7.78,13.285206223010587,49.65615440043931,-56.35581940010903,-29.347309631193497
7.79,12.14122544292126,56.55118114458102,-145.98616248807366,343.94522592734586
7.8,10.365482973249113,56.53505891898623,94.03097816373985,-116.85356284721742
7.8100000000000005,14.021845006196056,54.214109887636674,38.733397868237596,-457.13382084585487
7.82,11.140150930613865,47.39238250206913,-110.93331714497303,-224.6611406172196
7.83,11.803178663296595,49.72088707529228,174.70278909232988,-190.42370200194014
7.84,14.634206712460463,43.58390846203033,121.65699519061093,-245.49731473100138
7.8500000000000005,14.236318567108814,44.810940780672254,-151.16394447568842,-470.7240256328273
7.86,11.610927822946694,34.169427949373784,-119.37356079433465,524.0531287272155
7.87,11.84884735122212,55.292003355216565,159.25532591180644,1493.3010056621918
7.88,14.796034341182823,64.03544806261762,-9.676943046479636,-586.6739822148368
7.890000000000001,11.655308490292528,43.55852371091983,-123.74741721219316,-1040.0006333273489
7.9,12.32108599693896,43.23543539607064,219.7582930973943,617.1893992393358
7.91,16.050474352240414,55.902311695706544,-116.2883502749044,1604.889827581836
7.92,9.995318991440872,75.33323194770736,-123.44049482372697,127.85373769262378
7.930000000000001,13.581664455765875,58.45938644955902,147.7965212836521,-710.2452218502783
7.94,12.951249417113914,61.128327510701794,141.44504495745238,-355.7789428985309
7.95,16.410565354914922,51.3438075915884,-242.2551461402157,-1267.076710955978
7.96,8.1061464943096,35.786793291582235,-219.97671318795815,177.45058620635098
7.97,12.01103109115576,54.89281931571542,303.6969803882204,1144.1267131597222
7.98,14.180086102074009,58.66932755477668,-15.782528790946504,657.3784086203066
7.99,11.69538051533683,68.04038748812155,18.490033644992554,-357.83023378820536
8.0,14.54988677497386,51.51272287901257,-76.0210755036364,-375.16208084588135
8.01,10.174959005264101,60.537145871203926,-50.31495625948556,-2.5231281497330116
8.02,13.543587649784149,51.46226031601791,314.7556175940745,-789.189739321872
8.03,16.470071357145592,44.753351084766486,-188.4676235538591,114.3241566018979
8.040000000000001,9.774235178706967,53.74874344805587,-333.7802170366224,-189.40425509133652
8.05,9.794467016413144,40.965265982939755,189.32421497833278,-69.56217612242845
8.06,13.560719478273622,52.3574999256073,-40.45351903624326,-34.01575510317727
8.07,8.985396635688279,40.28495088087621,8.480904885856688,821.1891601524457
8.08,13.730337575990756,68.78128312865621,369.76838796220727,-190.91385290489418
8.09,16.380764394932424,36.466673822778326,-111.77507660138221,-1087.955494261636
8.1,11.494836043963112,47.022173243423495,-253.32912337035162,1487.1477586191202
8.11,11.314181927525391,66.20962899516073,-113.99095377986619,-184.15146683336835
8.120000000000001,9.215016968365788,43.33914390675613,-37.56061690880754,-262.7685194030093
8.13,10.56296958934924,60.95425860710054,227.46381017760893,1282.6525353598402
8.14,13.764293171917966,68.99219461395293,-196.53018097151138,-676.7238169828393
8.15,6.632365969919013,47.41978226744376,-12.541488460139494,-1745.4427392696434
8.16,13.513463402715177,34.083339828560064,164.89263153288042,-547.8166830167712
8.17,9.930218600576621,36.46344860710833,-98.7158542782141,1072.7702474099906
8.18,11.539146317150895,55.53874477675988,103.27437986285037,715.6633963112664
8.19,11.995706197833629,50.77671653333366,-44.34125227708909,38.40610228247101
8.2,10.652321271609113,56.3068668224093,115.60938519431313,863.9270332159366
8.21,14.307893901719892,68.0552571976524,-93.20314817893119,-24.027066288509502
8.22,8.788258308030489,55.82632549663911,-34.25066017611362,-1062.4682834260782
8.23,13.62288069819762,46.80589152913083,382.3729630313908,83.15347735192375
8.24,16.435717568658305,57.48939504367758,168.32166745380323,-52.927441796146724
8.25,16.989314047273684,45.7473426932079,-175.45968958761583,325.69344495746896
8.26,12.926523776905988,64.00326394282696,-452.34496732616947,-323.2534213123696
8.27,7.9424147007502945,39.282274266960506,258.8411565896159,38.87485957568302
8.28,18.103346908698306,64.78076113434062,117.70749681286591,1132.86162546989
8.290000000000001,10.296564637007613,61.93950677635831,-340.57070965400334,-727.5103728886975
8.3,11.29193271561824,50.23055367656667,180.9422975103441,-408.335274097924
8.31,13.915410587214495,53.77280129439983,104.84603718518821,316.9221060830839
8.32,13.388853459322004,56.56899579822835,18.62444841402775,-91.01404539056972
8.33,14.28789955549505,51.95252038658843,37.437245622337834,251.3569667815517
8.34,14.13759837176876,61.596135133859384,-254.69004383337355,-389.93150400450816
8.35,9.19409867882758,44.15389030649827,-41.151181903999046,-70.87908571105821
8.36,13.31457473368878,60.17855341963822,300.6524082078558,484.68591996473515
8.370000000000001,15.207146842984695,53.84760870579297,-152.9876253922782,-374.86369814882715
8.38,10.254822225843215,52.68127945666168,-243.41953069695546,259.7300973856701
8.39,10.338756229045586,59.04221065350637,134.20864102954812,831.1970306348538
8.4,12.938995046434178,69.30522006935875,27.32191995410105,-182.64032605104958
8.41,10.885194628127607,55.38940413248538,45.49259626792814,-1277.8399599791917
8.42,13.84884697179274,43.74842086977492,19.53467252967922,806.6342993531293
8.43,11.275888078721191,71.52209011954797,133.57522387456618,1564.90960861277
8.44,16.520351449284064,75.04661304203032,44.77637772591443,-1462.5042561391965
8.45,12.17141563323948,42.27200499676404,-158.1285083560017,-1896.3277586695383
8.46,13.35778128216403,37.12005786863955,27.06302027693699,816.9328192491761
8.47,12.71267603877822,58.61066138174756,-118.59511010335,486.22527613890264
8.48,10.98587908009703,46.8445633914176,-60.52577183436494,268.560862855804
8.49,11.502160602090921,63.98187863886364,86.89968398088278,-216.6985964941489
8.5,12.723872759714686,42.510591461534624,-119.52179670471806,-148.83035589071199
8.51,9.11172466799656,61.0052715210494,-62.688764455079045,452.88671963501594
8.52,11.470097470613105,51.56832585423494,105.83796033493238,-784.1785354198506
8.53,11.228483874695208,45.32170081265239,-10.169974986316177,-179.24847222896787
8.540000000000001,11.266697970886781,47.983356409655585,-181.82723624010782,210.1149795201252
8.55,7.591939149893051,49.52400040305489,121.81159916025379,168.71720019492642
8.56,13.702929954091857,51.35770041355411,72.57580120622133,-510.87855616512456
8.57,9.043455174017478,39.3064292797524,-127.17515148938023,-157.0921371007035
8.58,11.159426924304253,48.21585767154004,131.90669689793796,693.4064097899987
8.59,11.681589111976237,53.174557475552376,62.11602492492405,-764.0429947572251
8.6,12.401747422802734,32.93499777639554,138.0793418050038,1061.8498934436927
8.61,14.443175948076313,74.41155534442623,-20.468432589002106,2538.156275402655
8.620000000000001,11.992378771022691,83.69812328444864,-195.85766894839676,-1093.93729545929
8.63,10.526022569108378,52.53280943524043,96.05112009069802,-1084.4474725386483
8.64,13.913401172836652,62.009173833675675,98.69863467325368,82.5872118684682
8.65,12.499995262573451,54.184553672609795,-79.6749362168348,-1269.4111413147218
8.66,12.319902448499956,36.62095100738124,180.87767589180564,-288.53304660285096
8.67,16.117548780409564,48.413892740552775,-17.624229037727268,571.5969298310569
8.68,11.96741786774541,48.052889604002374,-328.09850781127744,1213.2121827100707
8.69,9.555578624184015,72.67813639475419,70.19103127749977,141.680789112522
8.700000000000001,13.371238493295406,50.886505386252814,104.64831794569811,139.35313431677443
8.71,11.648544983097977,75.46519908108968,-92.48523589791917,-203.624473484534
8.72,11.521533775337023,46.814015916562134,-35.43366491438693,-754.3702176057951
8.73,10.939871684810239,60.377794728973775,67.74472723261802,619.1912481015745
8.74,12.876428319989383,59.197840878593624,115.83896121258216,-740.1895123820157
8.75,13.256650909061882,45.57400448133346,-42.59911124181359,191.45398335925705
8.76,12.024446095153111,63.026920545778765,-134.44480403498585,64.287043722425
8.77,10.567754828362165,46.85974535578196,-37.96881322516023,-598.4831191998971
8.78,11.265069830649907,51.05725816178082,-153.9932896726671,-7.387346674164874
8.790000000000001,7.487889034908823,46.71199842229866,-54.38682550309295,530.3343741238251
8.8,10.177333320588048,61.663945644257325,150.5168669970331,95.88985371013514
8.81,10.498226374849486,48.629795496501366,-138.10242148570873,-456.26901674911943
8.82,7.415284890873873,52.53856530927494,34.23512976638978,28.088612781299105
8.83,11.182928970177281,49.19156775212735,45.5655680694321,70.58663464025443
8.84,8.326596252262515,53.950298002080025,126.69437002001835,-77.16333565730515
8.85,13.716816370577648,47.648301038981245,25.577693451921313,713.7302970728643
8.86,8.838150121300941,68.22490394353731,26.745205478674894,212.47441325913599
8.870000000000001,14.251720480151146,51.897789304163965,72.30895882103789,-208.7159544776526
8.88,10.2843292977217,64.05058485398426,-46.769376498008874,595.148571511271
8.89,13.316332950190969,63.800760734389385,104.2020275614898,-138.3015094848776
8.9,12.368369848951495,61.28455466428671,-168.23454964159018,-321.2692298129912
8.91,9.951641957359165,57.37537613812956,13.256075370608844,-469.9661345033757
8.92,12.633491356363672,51.885231974219195,109.12554168379005,798.5704945197906
8.93,12.134152791034966,73.34678602852537,-20.364636605644737,-387.1696578283284
8.94,12.226198624250777,44.141838817652626,78.00038674714322,-383.2744589526392
8.950000000000001,13.69416052597783,65.68129684947259,-146.83891934321238,453.7579839144513
8.96,9.28942023738653,53.21699849594165,75.87226811422445,-1299.116212531097
8.97,15.21160588826232,39.698972598850645,147.36604200461903,-409.5196645456603
8.98,12.23674107747891,45.026605205028446,109.02321256576357,924.885232693979
8.99,17.39207013957759,58.196677252730225,104.36847164927512,942.7777287226199
9.0,14.324110510464413,63.882159779480844,-275.15355833057544,-860.6932002144046
9.01,11.888998972966082,40.982813248442135,-30.566846249954605,-337.1377373957845
9.02,13.712773585465321,57.139405031565154,-424.72608618418667,-158.26699929272257
9.03,3.394477249282348,37.81747326258768,-134.91821710528882,-287.21296790610467
9.040000000000001,11.014409243359545,51.39514567344306,338.7872553369771,700.0539717233103
9.05,10.17022235602189,51.81855269705389,-0.7346732418772817,274.88102147315664
9.06,10.999715778521999,56.892766102906194,225.5921200820387,-205.33955083150167
9.07,14.682064757662664,47.711761680423855,103.84588574506628,313.58280552712824
9.08,13.076633493423325,63.16442221344876,-430.23322369952,281.8734383719811
9.09,6.077400283672264,53.34923044786348,-41.15821084715234,137.1713855728224
9.1,12.253469276480278,65.90784992490521,317.72048833174995,266.0723974488423
9.11,12.431810050307263,58.67067839684032,-187.87091203420516,-901.8869710633517
9.120000000000001,8.496051035796174,47.87011050363817,-100.54527685164408,-43.14854070453542
9.13,10.420904513274381,57.807707582749615,125.47320849810485,303.999910632626
9.14,11.005515205758272,53.95010871629069,228.1412853428125,-1054.8635028105614
9.15,14.983730220130631,36.710437526538385,127.20486812367717,-164.74542582475777
9.16,13.549612568231815,50.65520019979554,207.10714541928965,457.62686222070135
9.17,19.125873128516425,45.86297477095241,-112.83117956422063,1083.0038255162347
9.18,11.292988976947402,72.31527671012023,-531.6004326855654,179.2746665831327
9.19,8.493864474805118,49.44846810261507,-225.8545489053688,-121.3684642843944
9.200000000000001,6.775897998840026,69.88790742443234,339.1306655867482,169.8387853254765
9.21,15.276477786540083,52.8452438091246,410.57099473004246,-549.0117080873957
9.22,14.987317893440876,58.907673262684426,-334.21703211956594,-103.5227541175253
9.23,8.592137144148763,50.77478872677409,-378.1152690518627,-245.54694726091915
9.24,7.425012512403622,53.99673431746604,46.73541853888583,350.03559707009407
9.25,9.52684551492648,57.77550066817597,148.83205581142408,932.8494947794314
9.26,10.401653628632104,72.65372421305467,179.81228754106837,-425.2395204751391
9.27,13.123091265747847,49.27071025867319,-53.82245822033651,-1760.3225316169357
9.28,9.325204464225374,37.44727358071596,-83.29905786887623,-271.8334546770158
9.290000000000001,11.457110108370323,43.834041165132874,26.753327460145293,460.8911581599969
9.3,9.86027101342828,46.665096743915896,-105.92360641228424,907.3256491019375
9.31,9.338637980124638,61.980554147171624,321.04537619799015,1227.0887572571232
9.32,16.281178537388083,71.20687188905836,76.83417810570887,-932.6640237527162
9.33,10.875321542238815,43.3272736721173,-249.95725397482119,-446.47492134729276
9.34,11.282033457891659,62.27737346211251,-29.891833358930064,529.8592639217503
9.35,10.277484875060214,53.92445895055231,18.429006012332216,-722.5588541447671
9.36,11.650613578138303,47.826196379217166,-143.7284108382292,-519.7870316543124
9.370000000000001,7.40291665829563,43.52871831746606,-52.174735342057765,-532.0582060778811
9.38,10.607118871297148,37.18503225765954,90.97983841530194,318.41775295223584
9.39,9.222513426601669,49.897073376510775,-84.64740575255645,514.48825696351
9.4,8.914170756246019,47.474797396929745,534.3829656128436,-140.74154286469707
9.41,19.91017273885854,47.082242519216834,-42.637638477909334,194.5006143923692
9.42,8.061417986687832,51.36480968477713,-472.378033338932,614.2499559295462
9.43,10.462612072079901,59.36724163780776,314.48360835279595,648.7337237396752
9.44,14.351090153743751,64.33948415957063,120.27544272460861,-1555.4568036681662
9.450000000000001,12.868120926572074,28.25810556444443,-218.25298933561157,-356.2074728055034
9.46,9.98603036703152,57.21533470346056,4.296391843193792,980.5058097881192
9.47,12.95404876343595,47.868221760206815,187.3811874336548,204.63005575836988
9.48,13.733654115704615,61.30793581862796,-74.9818940105107,1104.7215534750972
9.49,11.454410883225735,69.96265282970876,65.33031864940178,-1117.7029726312185
9.5,15.04026048869265,38.95387636600359,80.16504027965449,-1113.580278665152
9.51,13.057711688818825,47.69104725640572,-337.2283974425222,1317.7018179916256
9.52,8.295692539842207,65.3079127258361,-6.497763642250742,647.1754105460253
9.53,12.92775641597381,60.63455546732622,199.49119788306024,-1322.2595314826308
9.540000000000001,12.285516497503412,38.86272209618349,-0.585736205411802,-475.1382398171351
9.55,12.916041691865574,51.13179067098352,153.42639478081574,994.1415079522923
9.56,15.354044393119727,58.745552255229335,-110.82655012788472,-411.8120885494299
9.57,10.69951068930788,42.89554889999492,-173.19749152609435,-683.8346911166425
9.58,11.89009456259784,45.068858432896484,127.12415351766823,1442.727181858249
9.59,13.241993759661245,71.7500925371599,-63.96688299534334,314.9150084010085
9.6,10.610756902690973,51.36715860091665,223.5759381228121,-886.8420345091188
9.61,17.713512522117487,54.013251846977525,75.98423748447915,241.01679495563317
9.620000000000001,12.130441652380556,56.18749450002932,-420.6855600211921,-75.20041632249637
9.63,9.299801321693645,52.5092435205276,-15.063264761753548,976.5755274704119
9.64,11.829176357145485,75.71900504943756,74.65991114791474,-365.028566523101
9.65,10.79299954465194,45.20867219006558,-83.26694430809658,-313.6845392895978
9.66,10.163837470983554,69.4453142636456,25.493046184383683,-396.9439514933441
9.67,11.302860468339613,37.269793160198695,178.88422164671638,-1009.4587059347454
9.68,13.741521903917882,49.25614014495069,142.68431573040212,2006.366110249913
9.69,14.156546782947656,77.39711536519695,-97.30127945246947,151.18454987654886
9.700000000000001,11.795496314868492,52.27983114248167,-421.9588005770649,-1328.7482406107522
9.71,5.717370771406358,50.82215055298191,129.9247213935421,248.824372115207
9.72,14.393990742739334,57.25631858478581,318.4993736486448,-313.25926248421075
9.73,12.087358244379255,44.556965303297694,150.46767874386154,-606.3443596763332
9.74,17.403344317616565,45.129431391259146,-102.68990316676589,643.5827562510945
9.75,10.033560181043937,57.42862042831958,-221.0673910706471,1244.4368175274028
9.76,12.981996496203623,70.0181677418072,-55.11074677305157,-366.81057295878713
9.77,8.931345245582905,50.09240896914384,-176.62405468177153,-810.7743200329701
9.78,9.449515402568192,53.8026813411478,212.18577251160352,224.61568557235623
9.790000000000001,13.175060695814976,54.584722680590964,150.58077293742505,-172.0919260417368
9.8,12.461130861316693,50.36084282031307,-116.76622285756144,428.52728513734843
9.81,10.839736238663747,63.15526838333793,-18.49229493421385,329.07935179345566
9.82,12.091284962632416,56.94242985618218,-146.51583066243265,-398.34747089577894
9.83,7.909419625415094,55.188318965422354,199.1105202642287,-733.5800553003611
9.84,16.07349536791699,42.27082875017496,-1.8234247807522586,-424.8135991037955
9.85,7.8729511298000485,46.692046983346444,-162.26204080396815,915.7133534877903
9.86,12.828254551837627,60.585095819930764,115.3225464645498,-181.24049644481346
9.870000000000001,10.179402059091045,43.067237054450175,92.31305569400874,-4.574369013511159
9.88,14.674515665717802,60.49360843966054,-40.71144903836572,704.4830174711219
9.89,9.36517307832373,57.15689740387261,-53.318887722873676,-739.8889868830875
9.9,13.608137911260329,45.69582870199879,-128.36119819421472,410.2985934914802
9.91,6.797949114439436,65.36286927370222,-169.85208406263794,386.2790879747031
9.92,10.21109623000757,53.421410461492854,213.61065970554915,-615.3883826204268
9.93,11.070162308550419,53.05510162129368,125.66269462155084,304.6895344820644
9.94,12.724350122438587,59.51520115113414,145.96908013719226,153.71193889635606
9.950000000000001,13.989543911294264,56.1293403992208,-229.61763426969472,-889.8488030207335
9.96,8.131997437044692,41.71822509071947,-272.7239739741451,-259.0006350284497
9.97,8.535064431811362,50.94932769865181,312.01126910537624,920.498542557996
9.98,14.372222819152217,60.12819594187939,-19.692161410713815,1380.8085204365727
9.99,8.141221203597086,78.56549810738326,-201.61017716856716,-468.96426864673197
10.0,10.340019275780874,50.74891056894475,56.54371179711459,-1873.5150279901272
10.01,9.272095439539378,41.09519754758072,-153.56766275899201,131.5144159447847
10.02,7.268666020601033,53.379198887840445,-25.189967573705907,1333.093899261279
10.03,8.76829608806526,67.7570755328063,250.0751356859821,972.5158229240676
10.040000000000001,12.270168734320675,72.8295153463218,426.3193770590767,-441.5735976757737
10.05,17.294683629246794,58.92560357929082,5.631942889047625,48.87557997357561
10.06,12.382807592101628,73.80702694579331,-163.86442666309708,-370.0192474120008
10.07,14.017395095984853,51.525218631050805,-39.17316551207328,-94.07126726087185
10.08,11.599344281860162,71.92560160057587,-2.43454817378268,1453.4532270063778
10.09,13.968704132509199,80.59428317117836,40.87902424442928,-578.2307567605709
10.1,12.416924766748748,60.360986465364455,-221.05607482387288,-1296.9745377985394
10.11,9.547582636031741,54.654792415207574,-50.638656171037596,-118.95744636392003
10.120000000000001,11.404151643327996,57.981837538086054,-20.093940928720055,358.885441847487
10.13,9.14570381745734,61.832501252157314,44.92264483223671,-1226.5875679816795
10.14,12.30260453997273,33.450086178452466,220.60441379703482,-398.919139972973
10.15,13.557792093398037,53.854118452697854,158.45810940902902,1271.4889628843057
10.16,15.47176672815331,58.87986543613858,-86.5818263137017,818.9565004772508
10.17,11.826155567124003,70.23324846224287,-98.02825306480187,-686.433080350917
10.18,13.511201666857273,45.15120382912024,-125.99419068005426,-1780.7748595740275
10.19,9.306271753522918,34.61775127076232,-50.07502730524305,618.2854506144726
10.200000000000001,12.509701120752412,57.51691284140969,-100.35970588707328,717.4025819905221
10.21,7.299077635781452,48.96580291057276,-97.83090423682106,-143.99201883699638
10.22,10.553083036015991,54.637072464669764,219.3650908374042,160.33260131664449
10.23,11.686379452529536,52.17245493690565,52.28479897892502,734.0233416898453
10.24,11.598779015594491,69.31753929846667,270.9686269475092,227.65775924790182
10.25,17.10575199147972,56.72561012186369,-87.37297595949407,-1086.7387233881439
10.26,9.85131949640461,47.582764830703795,-381.99282533210305,-223.72834956487785
10.27,9.46589548483766,52.25104313056613,151.56990130471692,798.2985296350784
10.28,12.882717522498949,63.54873542340536,161.58441493380425,196.03787017179357
10.290000000000001,12.697583783513744,56.171800534002,-86.09184732791046,-549.6698116630515
10.3,11.16088057594074,52.55533919014433,-209.37492125159272,376.5500324271244
10.31,8.51008535848189,63.70280118254449,-213.00436685011337,29.53608730666737
10.32,6.900793238938472,53.14606093627768,45.00208560524204,-440.80344588472224
10.33,9.41012707058673,54.886732264850046,232.05354511128547,-184.1229315684039
10.34,11.541864141164181,49.4636023049096,141.91070569136164,240.1036892157208
10.35,12.248341184413963,59.68880604916446,167.84147891743171,-173.45739506774933
10.36,14.898693719512815,45.99445440355461,-51.835713859776966,-1231.581332072038
10.370000000000001,11.211626907218424,35.0571794077237,-137.17694710476164,796.6253912966109
10.38,12.155154777417582,61.92696222948683,9.801953628334914,767.4021145394998
10.39,11.407665979785122,50.4052216985137,85.36271237919637,-933.3396103164691
10.4,13.86240902500151,43.26017002315745,125.72566992441195,485.9353884539033
10.41,13.922179378273361,60.123929467591765,-182.67599773849116,558.5084587237034
10.42,10.208889070231686,54.43033919763152,-376.35634855844074,-502.49062829022506
10.43,6.395052407104546,50.074116901787264,84.35264880668196,-594.9631624154215
10.44,11.895942046365326,42.53107594932309,18.64799050688566,29.14220019115561
10.450000000000001,6.768012217242259,50.656960905610376,-31.269109829374298,1765.800001729627
10.46,11.27055984977784,77.84707598391563,293.91395186754835,-164.00097465544226
10.47,12.646291254593226,47.37694141250153,46.16218539044476,-1473.0041361115375
10.48,12.193803557586735,48.38699326168488,-131.05966926612825,75.695878285363
10.49,10.025097869270661,48.89085897820879,40.20617645136415,-264.86984888034186
10.5,12.997927086614018,43.08959628407804,148.48627225831575,205.01588117926806
10.51,12.994823314436976,52.99117660179415,-108.06917373522423,220.39634461750487
10.52,10.836543611909534,47.49752317642814,-77.8780634828638,216.42069676851426
10.53,11.4372620447797,57.31959053716444,94.3873791427455,1055.9726468633148
10.540000000000001,12.724291194764444,68.61697611369443,46.12043867010307,-777.3782731043244
10.55,12.359670818181762,41.77202507507795,-85.46079575348635,-197.98600919044347
10.56,11.015075279694717,64.65725592988557,1.4166224886007939,437.87296629377187
10.57,12.388003267953778,50.529484400953386,-72.63456387390433,-138.50329773186658
10.58,9.56238400221663,61.88718997524823,-260.9552427148866,315.7129920293979
10.59,7.168898413656046,56.843744241541344,287.2606662289784,-892.4320821917298
10.6,15.307597326796198,44.03854833141364,168.08568871765402,-2.93215572160328
10.61,10.530612188009126,56.78510112710928,-437.5225346759416,292.26539640980604
10.620000000000001,6.557146633277366,49.88385625960976,79.90549922599345,403.502122070633
10.63,12.128722172528995,64.85514356852194,218.25676149679865,387.74911257643333
10.64,10.922281863213339,57.638838511138424,-65.47899670690249,-1613.921029587358
10.65,10.819142238390945,32.57672297677478,-1.862243814604625,21.619611206875433
10.66,10.885036986921246,58.07123073527593,413.1691730807429,1731.2680449370919
10.67,19.082525700005803,67.20208387551662,54.48285313133301,491.87705232778995
10.68,11.974694049547907,67.90877178183173,-427.6725723933143,-94.94941381926552
10.69,10.529074252139518,65.30309559913131,-210.46261222436405,-861.1414969421741
10.700000000000001,7.765441805060625,50.68594184298825,-47.9544648961979,-765.8487024575588
10.71,9.56998495421556,49.98612154998013,142.41084716610598,-493.8643519064197
10.72,10.613658748382745,40.808654804859856,7.106353973949098,389.9480281648358
10.73,9.712112033694542,57.78508211327685,-55.32725625900534,758.7695793073894
10.74,9.507113623202638,55.984046391007645,-84.59989461052312,521.5026788331879
10.75,8.020114141484079,68.21513568994061,-165.84428654823128,-348.2807242996376
10.76,6.1902278922380125,49.01843190501489,-111.88721617490698,-859.7581596098216
10.77,5.7823698179859395,51.01997249774418,357.80820959152055,224.79011493030896
10.78,13.346392084068423,53.51423420362107,157.29630436415033,-159.09522605286384
10.790000000000001,8.928295905268946,47.8380679766869,-63.728035652631476,-163.13283713747103
10.8,12.071831371015794,50.25157746087165,181.07179738139186,1106.3255945783246
10.81,12.549731852896784,69.9645798682534,14.582498076030959,33.069980996312864
10.82,12.363481332536413,50.91297708079791,140.61413639121466,-503.7346809527335
10.83,15.362014580721077,59.889886249198724,26.525719114157642,-60.1197230044864
10.84,12.893995714819566,49.71058262070818,-251.69391049949317,556.9653025376347
10.85,10.328136370731213,71.02919229995142,41.23256056399267,-633.2854864678886
10.86,13.718646926099419,37.04487289135041,117.25475171993472,-1138.1424852693233
10.870000000000001,12.673231405129908,48.266342594564954,-128.12407293134723,896.1251595063615
10.88,11.156165467472475,54.96737608147764,-260.3748371728017,320.27221929290874
10.89,7.465734661673874,54.67178698042313,-113.0533543214777,294.5916530671699
10.9,8.89509838104292,60.85920914282104,215.71841012726125,-491.91689100127786
10.91,11.7801028642191,44.83344916039757,290.07501788664933,-1000.8828788517188
10.92,14.696598738775908,40.84155156578666,-130.63969128587897,678.1535206656855
10.93,9.16730903850152,58.39651957371128,-390.43337508864295,914.5372413706674
10.94,6.887931237003048,59.13229639320001,-16.93222654568256,-474.61621921086953
10.950000000000001,8.828664507587868,48.90419518949389,61.368776537547376,-974.9208111943769
10.96,8.115306767753996,39.63388016931247,232.1914426288896,649.6266124398435
10.97,13.472493360165661,61.89672743829076,196.86411481077624,189.41247590637892
10.98,12.05258906396952,43.42212968744005,-130.79045625582762,-389.9181305647609
10.99,10.856684235049109,54.09836482699554,-21.943476682064933,1499.062051603066
11.0,11.613719530328222,73.40337071950137,176.69714961890347,308.5765421292869
11.01,14.390627227427178,60.26989566958128,-21.177996520768883,-929.9948972481168
11.02,11.190159599912844,54.80347277453903,-113.105656597335,-360.632836840513
11.03,12.128514095480478,53.05723893277102,-107.30072794060223,-672.8748829708635
11.040000000000001,9.0441450411008,41.34597511512176,-189.46775622273418,256.44400763456366
11.05,8.339158971025794,58.186119085462295,151.08213208829017,1304.8565769959232
11.06,12.065787682866603,67.44310665504022,184.67827286513705,-104.3951885296913
11.07,12.032724428328535,56.09821531486847,-75.83413612064741,-1362.0442584751515
11.08,10.549104960453654,40.202221485537194,54.90144355290454,792.1913462824264
11.09,13.130753299386626,71.942042240517,-176.76996899470186,1541.1215556680331
11.1,7.013705580559617,71.02465259889786,-151.0315452399598,-885.7538368553915
