t,x,y,dx,dy
7.41,13.386427065899465,50.513149267752524,42.27222691955319,-98.95871188379921
7.42,13.6525162240052,47.247037151857526,0.21801395724292405,0.14040343189520854
7.43,13.390787345044323,50.51595733639043,-31.43539769452266,254.89466154862725
7.44,13.023808270114747,52.34493038283007,-3.235103638648784,-44.59037724360613
7.45,13.326085272271348,49.624149791518306,44.7419652716496,-90.13680283724952
7.46,13.91864757554774,50.54219432608508,26.145930469617795,100.28382427865594
7.47,13.849003881663704,51.629826277091425,-43.844415547211746,-36.0476530884867
7.48,13.041759264603504,49.82124126431535,-2.885236758933818,-205.52423108408746
7.49,13.791299146485027,47.519341655409676,0.3315942924904114,38.3402012700131
7.5,13.048391150453313,50.58804528971561,-25.836442300207985,103.7192510315375
7.51,13.274570300480868,49.593726676040426,-0.5877994739098114,-19.361719486335716
7.5200000000000005,13.036635160975116,50.200810899988895,-40.79936263577366,88.09493973573588
7.53,12.458583047765394,51.35562547075514,-0.11405945956148855,85.01074903848043
7.54,13.034353971783887,51.9010258807585,44.94156858661533,-57.58053293213372
7.55,13.357414419497701,50.20401481211247,31.051184336101567,30.317955198540147
7.5600000000000005,13.655377658505918,52.507384984729306,-23.489905249379994,16.589950397327158
7.57,12.887616314510101,50.53581382005901,-1.9880981438464396,-76.53865614324609
7.58,13.615615695628989,50.976611861864384,-11.772245685421634,-102.28736833951366
7.59,12.652171400801668,48.49006645326874,-43.761869415899035,9.429434220282573
7.6000000000000005,12.740378307311008,51.165200546270036,13.045626490589335,-85.66248814786839
7.61,12.913083930613455,46.77681669031137,27.952301708605187,-11.393738594719949
7.62,13.299424341483112,50.93732577437564,40.33619127979744,125.07463304602169
7.63,13.719807756209404,49.278309351231805,16.045307205436732,147.52636566293765
7.640000000000001,13.620330485591847,53.88785308763439,7.910087708011293,79.72648407180607
7.65,13.87800951036963,50.872839032667926,-0.2893181651328902,-88.05436820908703
7.66,13.614544122289189,52.12676572345265,-7.324029971329615,-60.84509973808068
7.67,13.731528910943037,49.65593703790631,-36.30372074752444,32.14914738044925
7.68,12.8884697073387,52.769748671061635,-48.62027421077055,38.25076338667124
7.69,12.759123426727626,50.42095230563974,31.17666838811388,-216.27285449846133
7.7,13.512003075100978,48.44429158109241,41.53872004298646,20.717832395339997
7.71,13.589897827587356,50.83530895354654,-21.18589126547681,192.73156427840127
7.72,13.088285249791442,52.29892286666043,0.7666905787838907,-109.83863775425213
7.73,13.605231639163033,48.638536198461495,14.899912245964941,-76.59344148181724
7.74,13.38628349471074,50.76705403702409,-9.30897981106611,108.80408844901375
7.75,13.419052042941711,50.81461796744177,6.8073917976764875,-45.62488136747902
7.76,13.52243133066427,49.85455640967451,-16.326483402703573,101.51787819363847
7.7700000000000005,13.09252237488764,52.84497553131454,-34.37955089308042,-47.02942691276455
7.78,12.834840312802662,48.91396787141922,-9.86612986048705,-61.625247382471215
7.79,12.895199777677899,51.612470583665115,-0.9602160779656366,306.0134083282001
7.8,12.815635991243349,55.03423603798322,25.717933576385743,70.36373633794142
7.8100000000000005,13.409558449205614,53.01974531042394,7.502171916017186,-218.10109182556516
7.82,12.965679429563693,50.67221420147192,-41.337892144468476,-148.93025912441507
7.83,12.582800606316244,50.04114012793564,11.138236745531316,118.30277411343744
7.84,13.188444164474319,53.038269683740666,48.19986189032947,-72.38110308196788
7.8500000000000005,13.546797844122834,48.593518066296284,32.763057746415924,-15.090454916607854
7.86,13.843705319402638,52.73646058540851,-62.89732730936635,125.84566025784945
7.87,12.288851297935507,51.11043127145327,-52.51048811925152,-220.93230367397183
7.88,12.793495557017607,48.31781451192907,28.728680789168504,41.24775922876012
7.890000000000001,12.863424913718877,51.935386456028475,1.7295076852412272,120.3804107812843
7.9,12.828085710722432,50.72542272755476,-12.715003149708348,-1.5343598624401267
7.91,12.60912485072471,51.90469925877967,-5.853466818442232,139.78397129734324
7.92,12.711016374353587,53.52110215350162,12.767516269552193,-97.1506511960353
7.930000000000001,12.864475176115754,49.961686234858966,13.359111642059851,-18.978613623188423
7.94,12.978198607194784,53.141529881037854,-24.054887886281406,91.6381268108367
7.95,12.383377418390126,51.7944487710757,-9.831217371667567,-146.38513906893456
7.96,12.781574259761433,50.21382709965916,14.66907683565557,-128.43805596673013
7.97,12.676758955103237,49.2256876517411,4.854996965221403,74.4453673429259
7.98,12.87867419906586,51.70273444651768,12.841889028354103,182.57752008804394
7.99,12.933596735670319,52.877238053501976,-21.96104592518182,86.8807244181859
8.0,12.439453280562224,53.4403489348814,-4.0600593602113655,-105.10102022917494
8.01,12.852395548466092,50.77521764891848,5.769760706125648,-84.77265256572153
8.02,12.554848494684737,51.74489588356697,1.8568269656406677,75.29682658964525
8.03,12.889532087778905,52.28115418071138,37.387640063018424,-76.77068136544563
8.040000000000001,13.302601295945106,50.209482256258056,-8.517079434253372,-15.635288158453875
8.05,12.719190499093838,51.968448417542305,-36.77645331054799,145.91504853497915
8.06,12.567072229734146,53.12778322695764,19.724064270829444,-21.447609505474574
8.07,13.113671784510426,51.539496227432814,-6.237885243275354,34.53914700466605
8.08,12.442314524868639,53.81856616705096,-9.201886408171767,99.69242696971143
8.09,12.929634056346991,53.53334476682704,9.814130868968984,-109.96670707878984
8.1,12.638597142248019,51.61923202547516,16.592102890311367,-102.33009986778612
8.11,13.261476114153218,51.48674276947132,-12.617157376034527,-77.71314353851828
8.120000000000001,12.386253994727328,50.0649691547048,-69.66047165279807,-24.88320308020242
8.13,11.868266681097257,50.98907870786727,17.5690235882616,147.38735919169378
8.14,12.73763446649256,53.012716338538674,39.46906400733505,0.8606708870821933
8.15,12.657647961243958,51.006292125608915,-3.5216794535815055,-32.860435536812815
8.16,12.66720087742093,52.35550762780242,20.670031531633093,57.46687579981824
8.17,13.07104859187662,52.15562964160528,21.422020423657973,64.50605075042652
8.18,13.09564128589409,53.64562864281095,-46.3748781359901,-54.00039937626211
8.19,12.143551029156818,51.07562165408004,-25.700623462543692,-32.734763306728
8.2,12.581628816643216,52.99093337667639,33.711616325016536,23.51226599573124
8.21,12.817783355657149,51.54586697399466,-8.27203460188013,-117.51943414434898
8.22,12.416188124605613,50.64054469378941,9.321316890690579,-83.80556750416055
8.23,13.00420969347096,49.86975562391145,9.299796099369662,111.03757560325143
8.24,12.602184046593006,52.86129620585444,-18.5260131733191,-19.524701143900458
8.25,12.633689430004578,49.47926160103344,-2.1575693535694107,-119.17222038452842
8.26,12.559032659521618,50.47785179816387,-12.196721769924945,36.50786616078108
8.27,12.38975499460608,50.209418924249064,16.538743418410906,143.81608616579234
8.28,12.889807527889836,53.354173521479716,11.528961951381334,12.543905648140807
8.290000000000001,12.620334233633706,50.46029703721188,5.377554037554599,-31.91811613544786
8.3,12.997358608640928,52.71581119877076,-34.61356100634445,58.49674737090673
8.31,11.928063013506817,51.630231984630015,-22.226696290711168,-10.695883724253719
8.32,12.552824682826705,52.501893524285684,23.26037298064172,5.800834510447217
8.33,12.393270473119651,51.74624867483896,35.231465128233005,18.816947206543944
8.34,13.257453985391365,52.87823246841656,7.089907370519732,63.58236488811713
8.35,12.535068620530046,53.0178959726013,-25.9075342863051,-125.12475373482523
8.36,12.739303299665263,50.37573739372006,-10.987420055149322,54.98776375591561
8.370000000000001,12.31532021942706,54.117651247719614,-23.633959152576445,159.5572770481791
8.38,12.266624116613734,53.56688293468364,14.221795523758818,26.126242925978715
8.39,12.599756129902236,54.64017610623919,26.050980979339844,28.51872816206118
8.4,12.78764373620053,54.137257497924864,-4.146294767611192,-145.58082097706802
8.41,12.516830234550012,51.72855968669783,-13.951938370550288,52.592946494002035
8.42,12.508604968789525,55.189116427804905,31.492340043466704,55.79624912259824
8.43,13.146677035419346,52.84448466914979,-26.731537858154564,-195.07215765882293
8.44,11.973974211626434,51.287673274628446,-47.4403110191842,131.15066788784551
8.45,12.197870815035662,55.4674980269067,11.832366143778561,24.441543712979552
8.46,12.210621534502005,51.77650414888804,12.159522119570276,-322.3541157503515
8.47,12.441061257427068,49.02041571189967,24.467504300293275,186.73830902082003
8.48,12.69997162050787,55.51127032930444,3.655912291011365,153.62367970741886
8.49,12.514179503247295,52.09288930604805,-22.957086310122232,-216.2270408648716
8.5,12.240829894305426,51.186729512007005,19.34435636703027,14.965921866949472
8.51,12.9010666305879,52.39220774338704,19.35916678884153,104.61128902930703
8.52,12.628013230082257,53.278955292593146,-75.75624746198208,71.80575752954503
8.53,11.385941681348259,53.82832289397794,-17.1482168438704,72.88413665489557
8.540000000000001,12.285048893204848,54.73663802569106,57.541403320154224,-8.133625627484875
8.55,12.536769747751343,53.66565038142824,-13.101943955774598,-88.13358344262454
8.56,12.023010014089357,52.97396635683857,-8.280830902420089,-93.8991000660085
8.57,12.371153129702941,51.78766838010807,-9.328071376101565,-71.86532611805596
8.58,11.836448586567325,51.53665983447745,32.663309430680876,74.59707875623245
8.59,13.024419318316559,53.27960995523272,9.426574826170153,34.7403089353989
8.6,12.024980083090728,52.231466013185425,-37.525873338336346,-36.563554646294705
8.61,12.273901851549832,52.54833886230683,-22.81305892463079,69.40812455925602
8.620000000000001,11.568718904598112,53.619628504370546,7.787524376532318,-38.512935708628504
8.63,12.429652339080478,51.77808014813426,17.42672565284966,30.330694691070903
8.64,11.917253417655106,54.226242398191964,-22.34346608480866,9.848875113160105
8.65,11.982783017384305,51.97505765039746,44.79320969064702,-108.63416592386734
8.66,12.813117611468046,52.05355907971462,23.659845238098676,-11.56995713652087
8.67,12.455979922146279,51.74365850766704,-33.25224728947615,17.53846990983945
8.68,12.148072665678523,52.404328477911406,-2.746088116097045,-38.46777647273498
8.69,12.401058159824338,50.97430297821234,-13.783977160312855,155.64824881018566
8.700000000000001,11.872393122472266,55.51729345411512,1.1537649358098534,-37.49047365520468
8.71,12.424133458540535,50.22449350510825,4.817151063956793,-151.73734835494344
8.72,11.968736143751402,52.48254648701625,-11.566775320576905,236.18827789452544
8.73,12.192797952128997,54.94825906299876,31.166635473337934,117.38455955453624
8.74,12.59206885321816,54.830237678106975,4.270942576196468,-65.10104076257797
8.75,12.278216803652926,53.6462382477472,-42.928311476033265,-110.5607187344809
8.76,11.733502623697495,52.61902330341736,-7.998198866800532,-69.87308317439052
8.77,12.118252826316915,52.24877658425939,13.252697627167187,-55.116060710040315
8.78,11.998556576240839,51.51670208921655,-31.718258344979056,-110.25280643635575
8.790000000000001,11.483887659417334,50.043720455532274,43.90137712120543,31.064819985095582
8.8,12.876584118664947,52.13799848891846,20.896058577837806,131.8839365610046
8.81,11.90180883097409,52.681399186752365,0.35192853745975583,117.70905111528052
8.82,12.883622689414143,54.49217951122407,14.362281068435667,-71.82952323489253
8.83,12.189054452342804,51.244808722054515,-41.70288227384322,31.022745449568134
8.84,12.049565043937278,55.112634420215436,28.77578519674442,75.34361616045899
8.85,12.764570156277692,52.751681045263695,-20.451457495638614,-98.28164332598242
8.86,11.640535894024506,53.14700155369579,-16.77211591482024,32.831255651815994
8.870000000000001,12.429127837981287,53.408306158300014,27.6607382812303,78.29625187179339
8.88,12.193750659649112,54.712926591131655,5.223307226833995,30.378714323342493
8.89,12.533593982517967,54.015880444766864,-14.311325803328145,-158.14463654163936
8.9,11.907524143582549,51.55003386029887,-58.21134565606485,44.59596147683769
8.91,11.36936706939667,54.90779967430362,34.55177238832272,66.9570133138734
8.92,12.598559591349003,52.889174126576336,66.21014907088937,-32.14895163491569
8.93,12.693570050814458,54.264820641605304,-24.568228374117673,-52.50600927899747
8.94,12.10719502386665,51.839053940996386,-33.64415066484945,-2.449486544241708
8.950000000000001,12.020687037517469,54.21583091072047,8.405922346392725,13.372838332869819
8.96,12.275313470794504,52.10651070765378,7.538820569614479,-119.44020499114174
8.97,12.171463448909758,51.827026810897635,4.8294978228182295,-41.40599340928901
8.98,12.371903427250869,51.278390839468,-17.43625677994931,34.19192717279316
8.99,11.822738313310772,52.5108653543535,-20.512946289237632,124.67174372182299
9.0,11.961644501466116,53.77182571390446,34.83346739002657,19.737903454192463
9.01,12.519407661111304,52.90562342343735,27.19684841193457,50.222847956027294
9.02,12.505581469704808,54.77628267302501,-43.99895922677359,162.65891806458086
9.03,11.639428476575832,56.158801784728965,-17.312626758034888,-57.34169917772469
9.040000000000001,12.15932893454411,53.629448689470514,18.051807572919554,-96.07305745196726
9.05,12.000464628034223,54.23734063568962,7.556440397683417,10.310960546861025
9.06,12.310457742497778,53.835667900407735,-41.56304198631009,-23.72126843959208
9.07,11.169203788308021,53.76291526689778,-12.735895312629264,-19.200850451338525
9.08,12.055739836245193,53.451650891380964,37.41535101021363,123.72858555667214
9.09,11.917510808512294,56.23748697803122,-0.9033863734899228,86.14956325162062
9.1,12.037672108775395,55.17464215641338,30.250198117138893,-118.12629475347336
9.11,12.522514770855071,53.874961082961754,-37.22738066870335,-6.1892730113612515
9.120000000000001,11.293124495401328,55.05085669618615,-50.9128848281791,-17.324228116811824
9.13,11.50425707429149,53.52847652062552,30.526121866096556,-146.51152941212862
9.14,11.903646932723259,52.12062610794358,4.821325766004847,-95.7356170536098
9.15,11.600683589611586,51.61376417955332,2.37187191662791,-29.94135035600003
9.16,11.951084371055817,51.52179910082358,28.798086487027064,18.57100899957622
9.17,12.176645319352128,51.985184359544846,-5.668696032632159,151.20874101108618
9.18,11.837710450403174,54.5459739210453,-8.004838989562657,213.052591548983
9.19,12.016548539560874,56.246236190524506,30.953238991575382,116.39305643358
9.200000000000001,12.456775230234681,56.8738350497169,19.95854465337823,-209.7175650779004
9.21,12.415719432628439,52.0518848889665,-57.07226826354583,-92.4172845525149
9.22,11.315329864963765,55.025489358666604,-37.697708008409236,135.42424559630106
9.23,11.661765272460254,54.76036980089252,67.7289903425426,-17.203324230500527
9.24,12.669909671814617,54.681422874056594,3.1818440852892316,0.40496989957610197
9.25,11.725402154166039,54.76846919888404,-45.80521881186916,-71.20205787699021
9.26,11.753805295577234,53.25738171651679,13.553724140461032,-28.98966906363576
9.27,11.99647663697526,54.188675817611326,-7.085394297977832,90.84291157638589
9.28,11.612097409617677,55.07423994804451,-11.18119544931977,96.99562464537337
9.290000000000001,11.772852727988864,56.12858831051879,45.98882404439335,-179.44827066722695
9.3,12.531873890505544,51.48527453469997,25.041800696254768,-73.84154017125546
9.31,12.27368874191396,54.651757507093684,-9.62661654391459,152.8189423369536
9.32,12.339341559627252,54.54165338143904,-22.262327768973655,50.03220880805905
9.33,11.828442186534486,55.652401683254865,-48.56865190148509,-26.63352981791469
9.34,11.36796852159755,54.00898278508075,-4.343960959977267,-126.85227959139276
9.35,11.741562967334941,53.11535609142701,-6.426742050990963,-24.620883303405705
9.36,11.239433680577731,53.51656511901263,5.1491726246292835,56.959934016821734
9.370000000000001,11.844546419827527,54.254554771763445,26.53232101781491,89.4342997606234
9.38,11.77008010093403,55.3052511142251,-45.9016930515582,-97.65886545669673
9.39,10.926512558796363,52.30137746262951,16.774706481893986,-36.6270380878273
9.4,12.105574230571909,54.572710352468555,55.2831957360036,107.05933290042147
9.41,12.032176473516435,54.44256412063794,-29.377637057877326,38.5942397704909
9.42,11.518021489414362,55.34459514787837,-8.578113159651046,44.68216551168922
9.43,11.860614210323414,55.336207430871724,13.307687360312226,-22.127326812104542
9.44,11.784175236620607,54.90204861163628,-3.8511705964550558,-117.86081804115156
9.450000000000001,11.783590798394313,52.97899107004869,-17.484385690146453,-146.81764581352752
9.46,11.434487522817678,51.96569569536573,5.136312106415719,115.55315992665207
9.47,11.886317040522627,55.290054268581734,-9.57916398835641,32.84313154838081
9.48,11.24290424305055,52.62255832633335,-26.440570319086643,61.47667385922837
9.49,11.357505634140894,56.5195877457663,8.375009318920856,86.99430385322131
9.5,11.410404429428967,54.362444403397774,15.485860417078623,-156.99415990471337
9.51,11.667222842482467,53.379704547672034,6.0332409236379725,10.261407382710885
9.52,11.531069247901726,54.56767255105199,-21.75563693948037,28.476655831630993
9.53,11.23211010369286,53.949237664304654,-16.112493906932457,86.28695423717296
9.540000000000001,11.208819369763077,56.29341163579545,34.213303602169894,32.25199540215122
9.55,11.916376175736257,54.59427757234768,31.351427829057155,-159.80870023944718
9.56,11.83584792634422,53.09723763100651,50.089115132604434,30.618321340445576
9.57,12.918158478388346,55.20664399915659,8.44875407799579,59.53187961552402
9.58,12.004823007904136,54.28787522331699,-80.073793850317,-21.147394528196628
9.59,11.316682601382006,54.78369610859266,-29.836087765227948,-4.400528503661505
9.6,11.408101252599577,54.19986465324376,15.515113252847978,77.80515966751516
9.61,11.626984866438965,56.33979930194296,9.427767975992474,-2.2393169164100613
9.620000000000001,11.596656612119427,54.155078314915556,13.894711606666643,-121.07159414755628
9.63,11.904879098572298,53.918367418991835,6.492939793900909,-10.382468715290472
9.64,11.726515407997445,53.94742894060975,-10.878502796610423,51.12268757664182
9.65,11.68730904264009,54.94082117052467,-33.3834490987507,108.11456654957254
9.66,11.05884642602243,56.1097202716012,12.65439416171743,-76.20436714336876
9.67,11.940396925874438,53.416733827657296,62.93329213763483,-28.772259079703844
9.68,12.317512268775127,55.53427509000712,-35.84978543557637,71.50352577957229
9.69,11.22340121716291,54.84680434324874,-54.79798635070843,-179.12809220182984
9.700000000000001,11.221552541760959,51.951713245970524,45.46830564760062,-15.136140418029598
9.71,12.132767330114923,54.54408153488815,5.140676533249966,135.51911098787704
9.72,11.324366072425958,54.662095465728065,-43.913635020602904,8.701338093779043
9.73,11.254494629702865,54.71810829676373,27.588925633360528,-14.395367393384007
9.74,11.876144585093169,54.374188117860385,21.187169469481493,-104.52491267900363
9.75,11.678238019092495,52.62761004318366,-24.6042112950434,-91.94195604072632
9.76,11.3840603591923,52.53534899704586,39.243454878469294,48.734695131982164
9.77,12.463107116661881,53.6023039458233,-0.1045427521798814,142.0133309516956
9.78,11.381969504148703,55.37561561607977,-52.549326430456574,-9.40664178637185
9.790000000000001,11.41212058805275,53.414171110095864,-15.754381659829786,75.63079749120156
9.8,11.066881870952107,56.8882315659038,-15.947898752932144,51.453823790072306
9.81,11.093162612994107,54.44324758589731,31.025005767077296,-124.97214409355841
9.82,11.687381986293653,54.38878868403263,-7.433611765986203,-50.41979744208085
9.83,10.944490377674382,53.434851637055694,-22.692387187011853,-73.310395137581
9.84,11.233534242553416,52.92258078128101,19.43044523250883,43.645771070418604
9.85,11.333099282324559,54.307767058464066,26.081307222899586,-50.47670018547805
9.86,11.755160387011408,51.91304677757145,38.83927208168849,-27.6722384664577
9.870000000000001,12.109884723958329,53.75432228913491,-5.737490190337624,101.6972873322942
9.88,11.640410583204655,53.946992524217336,-30.836550377096916,59.024178055229015
9.89,11.49315371641639,54.93480585023949,-2.225850656263084,123.45820363940483
9.9,11.595893570079394,56.41615659700543,22.233605903039866,-8.895939481180193
9.91,11.937825834477188,54.75688706061589,-17.677342739939306,-68.43892527735953
9.92,11.242346715280608,55.04737809145824,-25.19240075615805,-24.74483218797765
9.93,11.433977819354027,54.261990416856335,22.224479214549575,0.22657427290404542
9.94,11.686836299571599,55.05190957691632,19.626757365470837,-39.72917353701959
9.950000000000001,11.826512966663444,53.46740694611594,-28.0054536083977,42.44168667821029
9.96,11.126727227403645,55.90074331048053,-6.730774841896192,-57.94076299396913
9.97,11.69189746982552,52.30859168623656,1.897504385228288,-28.987784002107375
9.98,11.16467731510821,55.32098763043838,-12.77827928273858,-132.75489062302802
9.99,11.436331884170748,49.653493873776,18.41349627325588,48.39472841401431
10.0,11.532947240573328,56.28888219871867,5.954110743483021,207.5076505538167
10.01,11.555414099040409,53.803646884852334,-22.045720221281506,-103.03813147671796
10.02,11.092032836147698,54.22811956918431,-50.95737414315131,39.58348676570331
10.03,10.536266616177382,54.5953166201664,-6.056675782008458,-23.211572209893205
10.040000000000001,10.97089932050753,53.763888124986444,45.716436516548505,-131.64121236176243
10.05,11.450595346508353,51.96249237293115,39.770022249023285,-169.35175878951404
10.06,11.766299765487995,50.37685294919616,2.219499774765765,84.41675192911013
10.07,11.494985342003668,53.650827411513355,-38.27325254220879,123.6711853624449
10.08,11.000834714643819,52.85027665644506,4.8201818992420264,68.08728704001119
10.09,11.591388979988508,55.01257315231358,45.14787420818349,63.126874015096135
10.1,11.903792198807489,54.112814136746984,-53.214265592775334,-97.35214734978399
10.11,10.527103668133002,53.0655302053179,-48.604426301971145,18.14294872470832
10.120000000000001,10.931703672768066,54.47567311124115,25.314719220585413,205.05930149823647
10.13,11.03339805254471,57.16671623528263,18.693244614063786,68.283038032477
10.14,11.305568565049342,55.84133387189069,40.248113856442465,-141.39406165260232
10.15,11.83836032967356,54.33883500223058,-14.938342003038763,54.49421310736824
10.16,11.006801724988566,56.931218134038055,-55.27522379136389,74.11018653086323
10.17,10.732855853846281,55.821038732847846,-4.532583091362685,-95.2399235133182
10.18,10.916150063161313,55.02641966377169,25.28378327792593,-3.4601954655247624
10.19,11.2385315194048,55.75183482353735,40.479426403409136,-133.562755082734
10.200000000000001,11.725738591229495,52.35516456211701,0.5549774515434258,47.54764283028443
10.21,11.249631068435669,56.70278768014304,-27.63979149361111,88.80951841137161
10.22,11.172942761357273,54.13135493034444,14.223533103711805,-75.15168153245035
10.23,11.534101730509905,55.19975404949403,1.152185010810669,-56.813944179751985
10.24,11.195986461573487,52.9950760467494,-24.037754048855042,-153.71005265971291
10.25,11.053346649532804,52.125552996299774,12.3545839632901,-29.830432977062316
10.26,11.443078140839289,52.39846738720816,36.37670221165683,57.447181004145875
10.27,11.78088069376594,53.27449661638269,-14.408339194005304,91.4303775741324
10.28,11.154911356959182,54.227074938690805,-40.90345561154081,95.97914597086756
10.290000000000001,10.962811581535124,55.19407953580004,-26.872875740684243,78.54991727705567
10.3,10.617453842145498,55.79807328423192,31.510310149464793,-68.41173421379771
10.31,11.59301778452442,53.82584485152409,10.721280626672147,-54.934782129992854
10.32,10.83187945467894,54.69937764163206,12.843742390843893,98.78780412186927
10.33,11.849892632341298,55.801600933961474,12.46171317730731,27.59293034606003
10.34,11.081113718225087,55.25123624855326,-16.82009357548786,-99.19006092156586
10.35,11.51349076083154,53.81779971553016,-4.192484664002993,-114.11735292814846
10.36,10.997264024945027,52.96888918999029,-6.676013216082044,11.907684265131735
10.370000000000001,11.3799704965099,54.05595340083279,21.020631489205588,-26.910050079273162
10.38,11.417676654729139,52.43068818840483,-15.891461501675153,-20.06896520921231
10.39,11.062141266476397,53.654574096648545,-41.95152698815878,109.27557878799732
10.4,10.578646114965963,54.616199764164776,-19.67780487742612,7.83465978463731
10.41,10.668585168927875,53.81126729234129,42.36448397007146,-70.04838080918425
10.42,11.425935794367392,53.21523214798109,52.871181407211495,24.264103834146056
10.43,11.726008797072105,54.29654936902421,-25.9108200296172,212.18826464598058
10.44,10.907719393775048,57.4589974409007,-4.721351583738276,-138.14412418684404
10.450000000000001,11.631581765397339,51.53366688528733,-36.97251091313625,-182.45621583074225
10.46,10.168269175512323,53.80987312428586,-42.57408690673703,12.829923315198855
10.47,10.780100027262598,51.79026535159131,28.563791405282046,96.80691015315404
10.48,10.739545003617964,55.74601132734894,5.313891563069539,90.3311169045054
10.49,10.88637785852399,53.59688768968142,5.781287789205258,-120.58504056165624
10.5,10.85517075940207,53.33431051611581,0.014677299991650017,157.63032483356233
10.51,10.886671404523822,56.74949418635266,1.98257743246959,104.14697928766117
10.52,10.894822308051461,55.41725010186904,16.26019712019584,-115.63215841951724
10.53,11.211875346927739,54.43685101796232,14.112321523833415,-6.994022877892192
10.540000000000001,11.17706873852813,55.27736964431119,-31.881475457635133,116.12451644132697
10.55,10.574245837775036,56.75934134678886,-61.90770821628142,-53.76801894074532
10.56,9.938914574202501,54.20200926549629,1.4878553308704134,-163.59491483900575
10.57,10.604002944392445,53.48744305000874,46.57765274237651,105.55413352538103
10.58,10.870467629050031,56.31309193600391,17.79737078213408,111.24233767017593
10.59,10.959950360035126,55.71228980341226,0.6258707647883277,-22.67585825611036
10.6,10.882985044345798,55.8595747708817,-9.303634709174702,167.10047732673132
10.61,10.773877665851632,59.05429934994689,-28.136511005855702,-27.692182900527484
10.620000000000001,10.320254824228684,55.30573111287115,31.490049676824228,-208.92975250428094
10.63,11.403678659388117,54.87570429986127,16.300311291749736,3.5504626435489683
10.64,10.646261050063679,55.37674036574213,-47.28612244814014,41.69784412263553
10.65,10.457956210425314,55.70966118231398,9.929124997902328,-16.882693283192296
10.66,10.844843550021725,55.039086500078284,17.661132075531327,-45.86416844701944
10.67,10.81117885193594,54.79237781337359,8.694438101156265,-93.61805813375241
10.68,11.01873231204485,53.166725337403236,-9.034324255675141,-91.26532507371365
10.69,10.630492366822438,52.96707131189932,-1.5424451432910047,236.84908984156223
10.700000000000001,10.98788340917903,57.90370713423448,1.919874398581367,126.04841757304648
10.71,10.668889854794065,55.48803966336025,-26.513428729280708,-218.19209232547863
10.72,10.457614834593416,53.53986528772491,41.95128022045971,-1.1443995615447733
10.73,11.507915459203259,55.46515167212935,-11.2792413393759,131.4522782938539
10.74,10.232030007805898,56.168910853601986,-39.445947556026525,-89.33719298604146
10.75,10.718996508082729,53.67840781240852,17.199238951739115,-246.9240001801353
10.76,10.57601478684068,51.23043084999928,11.041830570437838,124.47597897763032
10.77,10.939833119491485,56.16792739196113,8.202508903633188,168.92464786713893
10.78,10.740064964913344,54.60892380734206,-20.213101124429844,-45.45651747656834
10.790000000000001,10.535571097002888,55.25879704242976,-13.303034656709745,-7.2693085180748795
10.8,10.47400427177915,54.46353763698056,6.623241190619122,-29.30189376787702
10.81,10.66803592081527,54.67275916707222,-2.7831895519010885,102.61498776587281
10.82,10.418340480741128,56.51583739229802,-14.049483595972223,50.592791187555974
10.83,10.387046248895826,55.68461499082334,-0.8051310989488414,26.98978046938194
10.84,10.40223785876215,57.055633001685656,10.271999518419594,-77.50192197905648
10.85,10.592486239264218,54.13457655124221,22.4481953560824,-15.839210845304663
10.86,10.851201765883799,56.73884878477956,-6.920527731413717,50.79183143477373
10.870000000000001,10.454075684635944,55.150413179937686,-16.84283422233701,-185.73813840373674
10.88,10.514345081437058,53.02408601670483,16.368165308611804,22.755805674428586
10.89,10.78143899080818,55.60552929342626,27.751466130942326,125.95924905257831
10.9,11.069374404055905,55.543270997756395,-8.696615168561195,9.58375675401797
10.91,10.607506687436956,55.79720442850662,-19.788656611558242,-138.4793899138092
10.92,10.67360127182474,52.77368319948021,-18.615355111838028,-229.85812907043908
10.93,10.235199585200196,51.200041847097836,-32.923142333218,90.06387890430823
10.94,10.01513842516038,54.574960777566375,57.56651204631895,88.86545924862332
10.950000000000001,11.386529826126575,52.9773510320703,27.37996171233288,98.18545058926134
10.96,10.562737659407038,56.5386697893516,-10.238292910310332,39.839625679578816
10.97,11.181763967920368,53.77414354566188,-2.634761564855559,-129.34617319632088
10.98,10.510042428109927,53.951746325425184,-46.29823012092107,25.755949091458774
10.99,10.255799365501947,54.289262527491054,21.047838473589575,-75.21094627278337
11.0,10.930999197581718,52.447527399969516,11.902556913801998,146.75271592077797
11.01,10.493850503777987,57.224316845906614,-17.577995797434998,42.66757091874389
11.02,10.579439281633018,53.300878818344394,2.9284203189666513,-100.70996193243111
11.03,10.55241891015732,55.21011760725799,26.940580691818106,99.04740888029231
11.040000000000001,11.11825089546938,55.28182699595024,-22.55485814679865,-104.34327650848125
11.05,10.101321747221347,53.12325207708837,-31.086355833573176,62.60677166155837
11.06,10.496523778797917,56.53396242918141,-7.71278007537175,-3.4880132543104736
11.07,9.947066145713912,53.05349181200216,16.641142889795457,-80.84203605945319
11.08,10.829346636593826,54.917121707992344,36.72214437975505,264.9293949430273
11.09,10.681509033309013,58.352079710862704,-10.851332574903516,-52.113690266988044
11.1,10.612319985095755,53.87484790265258,-1.661613002777429,-134.15267522426254
11.11,10.648276773253464,55.66902620637745,8.949122124870446,71.83387500734355
11.120000000000001,10.791302427593164,55.311525402799454,12.252929465810869,-122.37755109811523
