t,x,y,dx,dy
10.870000000000001,10.65880223209741,54.51013394886165,-0.7100500692519773,-0.05124661900559602
10.88,10.651705385888576,54.50958963463909,-0.7093176440107207,-0.0576110348802672
10.89,10.644615879217195,54.508981728164045,-0.7085821562760053,-0.0639650487052279
10.9,10.637533742763056,54.50831033366499,-0.7078435950550244,-0.07030861880821249
10.91,10.630459007316094,54.50757555578788,-0.7071019493102959,-0.07664170336170173
10.92,10.62339170377685,54.50677749959775,-0.7063572079594849,-0.08296426038256755
10.93,10.616331863156905,54.50591627058023,-0.7056093598756696,-0.08927624773242826
10.94,10.609279516579337,54.504991974643104,-0.7048583938877861,-0.0955776231165828
10.950000000000001,10.602234695279149,54.5040047181179,-0.704104298780095,-0.10186834408401069
10.96,10.595197430603735,54.502954607761424,-0.7033470632924477,-0.10814836802701677
10.97,10.5881677540133,54.50184175075736,-0.7025866761210864,-0.1144176521815865
10.98,10.581145697081313,54.50066625471779,-0.701823125917933,-0.12067615362596484
10.99,10.574131291494941,54.49942822768484,-0.7010564012913001,-0.126923829280301
11.0,10.567124569055487,54.49812777813219,-0.7002864908087325,-0.13316063591375382
11.01,10.560125561678767,54.49676501496656,-0.6995133829946099,-0.13938653013774172
11.02,10.553134301395595,54.49534004752943,-0.6987370663251724,-0.14560146839528443
11.03,10.546150820352263,54.49385298559866,-0.6979575292332285,-0.15180540697130596
11.040000000000001,10.53917515081093,54.492303939390005,-0.6971747601105527,-0.1579983019954767
11.05,10.532207325150052,54.49069301955875,-0.6963887473058428,-0.16418010943759498
11.06,10.525247375864813,54.489020337201254,-0.6955994791254305,-0.17035078510900803
11.07,10.518295335567544,54.48728600385657,-0.6948069438330151,-0.176510284661191
11.08,10.511351236988153,54.48549013150803,-0.694011129649752,-0.1826585635850364
11.09,10.504415112974549,54.48363283258487,-0.6932120247547857,-0.18879557721120932
11.1,10.497486996493057,54.481714219963806,-0.6924096172851613,-0.19492128071050274
11.11,10.490566920628845,54.47973440697066,-0.691603895336268,-0.20103562909348227
11.120000000000001,10.483654918586332,54.477693507381936,-0.6907948469615732,-0.20713857720870976
11.13,10.476751023689614,54.47559163542648,-0.689982460173244,-0.21323007974345387
11.14,10.469855269382867,54.47342890578707,-0.6891667229423248,-0.2193100912254664
11.15,10.462967689230767,54.47120543360197,-0.6883476231987373,-0.22537856601942963
11.16,10.456088316918892,54.46892133446668,-0.6875251488317247,-0.23143545832766677
11.17,10.449217186254133,54.46657672443542,-0.6866992876896738,-0.23748072219227367
11.18,10.442354331165099,54.46417172002283,-0.6858700275805596,-0.24351431149263192
11.19,10.435499785702522,54.46170643820557,-0.6850373562727441,-0.24953617994611932
11.200000000000001,10.428653584039644,54.45918099642391,-0.6842012614981741,-0.25554628111414956
11.21,10.421815760472558,54.456595512583284,-0.6833617309476736,-0.26154456839435625
11.22,10.41498634942069,54.45395010505602,-0.682518752268102,-0.2675309950113558
11.23,10.408165385427196,54.45124489268306,-0.6816723130681268,-0.2735055140288267
11.24,10.401352903159328,54.44847999477545,-0.6808224009187569,-0.2794680783509307
11.25,10.394548937408821,54.44565553111604,-0.6799690033524541,-0.28541864071804923
11.26,10.387753523092279,54.442771621961086,-0.6791121078634887,-0.29135715370784965
11.27,10.380966695251551,54.43982838804188,-0.6782517019077616,-0.2972835697342191
11.28,10.374188489054124,54.4368259505664,-0.6773877729032485,-0.30319784104726466
11.290000000000001,10.367418939793486,54.433764431220936,-0.6765203082302662,-0.30909991973402384
11.3,10.360658082889518,54.43064395217172,-0.6756492952319171,-0.31498975771775406
11.31,10.353905953888848,54.42746463606658,-0.6747747212146216,-0.3208673067572221
11.32,10.347162588465226,54.42422660603658,-0.6738965734476743,-0.3267325184481251
11.33,10.340428022419895,54.42092998569762,-0.6730148391636881,-0.3325853442223803
11.34,10.333702291681952,54.41757489915213,-0.6721295055596599,-0.3384257353467035
11.35,10.326985432308701,54.414161470990685,-0.6712405597966153,-0.34425364292474114
11.36,10.32027748048602,54.410689826293634,-0.6703479889998754,-0.3500690178960042
11.370000000000001,10.313578472528704,54.407160090632765,-0.6694517802599442,-0.35587181103515775
11.38,10.306888444880821,54.40357239007293,-0.6685519206320656,-0.36166197295344205
11.39,10.300207434116063,54.399926851173696,-0.6676483971377323,-0.36743945409938306
11.4,10.293535476938066,54.39622360099094,-0.6667411967679726,-0.37320420476483207
11.41,10.286872610180703,54.3924627670784,-0.6658303064769555,-0.3789561750711101
11.42,10.280218870808527,54.38864447748952,-0.6649157131818129,-0.3846953149675869
11.43,10.273574295917067,54.38476886077905,-0.6639974037688567,-0.39042157424447055
11.44,10.26693892273315,54.38083604600463,-0.6630753650921584,-0.3961349025274785
11.450000000000001,10.260312788615224,54.3768461627285,-0.6621495839734592,-0.4018352492806798
11.46,10.25369593105368,54.37279934101902,-0.6612200472026153,-0.40752256380436336
11.47,10.247088387671171,54.36869571145241,-0.6602867415381297,-0.41319679523255104
11.48,10.240490196222918,54.36453540511437,-0.659349653707153,-0.4188578925376163
11.49,10.233901394597028,54.36031855360166,-0.6584087704062824,-0.424505804528863
11.5,10.227322020814793,54.35604528902379,-0.6574640783015617,-0.4301404798496833
11.51,10.220752113030997,54.351715744004665,-0.6565155640292808,-0.4357618669814656
11.52,10.214191709534207,54.34733005168416,-0.6555632141964196,-0.44136991424323924
11.53,10.207640848747069,54.3428883457198,-0.6546070153805594,-0.44696456978918775
11.540000000000001,10.201099569226596,54.33839076028838,-0.6536469541308598,-0.45254578161113557
11.55,10.194567909664451,54.33383743008758,-0.6526830169683251,-0.45811349753819286
11.56,10.18804590888723,54.32922849033761,-0.6517151903866036,-0.4636676652367555
11.57,10.18153360585672,54.32456407678284,-0.6507434608516327,-0.4692082322108604
11.58,10.175031039670197,54.319844325693396,-0.6497678148027042,-0.4747351458025406
11.59,10.168538249560665,54.31506937386679,-0.6487882386541521,-0.4802483531939572
11.6,10.162055274897114,54.31023935862952,-0.6478047187963298,-0.48574780141201757
11.61,10.155582155184739,54.30535441783855,-0.6468172415916129,-0.49123343731451996
11.620000000000001,10.149118930065281,54.300414689883226,-0.6458257933754652,-0.49670520759050873
11.63,10.14266563931723,54.29542031368674,-0.6448303604613237,-0.5021630587741299
11.64,10.136222322856055,54.29037142870774,-0.6438309291388222,-0.5076069372400127
11.65,10.129789020734453,54.28526817494194,-0.642827485674502,-0.5130367892022036
11.66,10.123365773142565,54.2801106929237,-0.6418200163124332,-0.5184525607138113
11.67,10.116952620408204,54.274899123727664,-0.6408085072743042,-0.5238541976687827
11.68,10.110549602997079,54.269633608970324,-0.6397929447606643,-0.5292416458022586
11.69,10.104156761512991,54.26431429081162,-0.6387733149510133,-0.5346148506891524
11.700000000000001,10.097774136698058,54.25894131195654,-0.6377496040042452,-0.5399737577459263
11.71,10.091401769432906,54.2535148156567,-0.636721798059714,-0.5453183122323679
11.72,10.085039700736864,54.24803494571189,-0.6356898832376778,-0.5506484592483929
11.73,10.078687971768153,54.24250184647173,-0.6346538456397433,-0.5559641437365315
11.74,10.07234662382407,54.23691566283716,-0.6336136713493978,-0.5612653104837051
11.75,10.066015698341165,54.23127654026206,-0.6325693464329873,-0.5665519041190947
11.76,10.05969523689541,54.22558462475478,-0.6315208569401598,-0.5718238691159172
11.77,10.053385281202361,54.21984006287974,-0.6304681889043984,-0.5770811497914252
11.78,10.047085873117322,54.21404300175895,-0.6294113283440872,-0.5823236903079732
11.790000000000001,10.04079705463548,54.20819358907358,-0.6283502612629555,-0.5875514346779909
11.8,10.034518867892062,54.20229197306539,-0.6272849736514097,-0.5927643267618521
11.81,10.028251355162451,54.196338302538344,-0.6262154514855567,-0.5979623102582821
11.82,10.021994558862351,54.19033272686023,-0.6251416807279142,-0.6031453287103972
11.83,10.015748521547893,54.184275395964136,-0.6240636473301642,-0.6083133255135209
11.84,10.009513285915748,54.178166460349956,-0.622981337232531,-0.6134662439112759
11.85,10.003288894803243,54.17200607108591,-0.6218947363647587,-0.6186040269959392
11.86,9.997075391188453,54.16579437981004,-0.6208038306468211,-0.6237266177091527
11.870000000000001,9.990872818190306,54.15953153873173,-0.6197086059894552,-0.6288339588433445
11.88,9.984681219068664,54.15321770063317,-0.6186090482955819,-0.6339259930406627
11.89,9.978500637224395,54.146853018870914,-0.6175051434603951,-0.6390026627951073
11.9,9.972331116199456,54.14043764737727,-0.6163968773721606,-0.6440639104543067
11.91,9.966172699676951,54.13397174066183,-0.6152842359135491,-0.6491096782159644
11.92,9.960025431481185,54.12745545381295,-0.6141672049619018,-0.6541399081335442
11.93,9.953889355577713,54.12088894249916,-0.613045770390297,-0.6591545421152034
11.94,9.947764516073379,54.114272362970645,-0.6119199180685264,-0.6641535219223726
11.950000000000001,9.941650957216343,54.10760587206071,-0.6107896338635399,-0.6691367891736633
11.96,9.935548723396108,54.10088962718717,-0.6096549036403331,-0.6741042853445123
11.97,9.929457859143536,54.09412378635382,-0.608515713263369,-0.6790559517686034
11.98,9.92337840913084,54.0873085081518,-0.6073720485971101,-0.6839917296371567
11.99,9.917310418171594,54.080443951761076,-0.6062238955045984,-0.688911560003902
12.0,9.911253931220749,54.07353027695172,-0.6050712398511848,-0.6938153837840133
12.01,9.90520899337457,54.066567644085396,-0.6039140675072829,-0.6987031417484246
12.02,9.899175649870603,54.05955621411675,-0.6027523643465926,-0.7035747745309351
12.030000000000001,9.893153946087638,54.05249614859478,-0.6015861162462777,-0.7084302226292749
12.040000000000001,9.887143927545678,54.04538760966417,-0.6004153090889197,-0.7132694264058159
12.05,9.88114563990586,54.03823076006666,-0.5992399287639394,-0.7180923260897032
12.06,9.875159128970399,54.031025763142374,-0.5980599611675075,-0.7228988617743681
12.07,9.86918444068251,54.02377278283117,-0.5968753922045877,-0.7276889734210812
12.08,9.863221621126307,54.01647198367395,-0.595686207789381,-0.7324626008607282
12.09,9.857270716526722,54.00912353081396,-0.5944923938462132,-0.7372196837923894
12.1,9.851331773249383,54.001727589998104,-0.5932939363111345,-0.741960161785471
12.11,9.8454048378005,53.99428432757825,-0.5920908211325404,-0.7466839742829023
12.120000000000001,9.839489956826732,53.986793910512446,-0.5908830342719718,-0.7513910605997154
12.13,9.83358717711506,53.979256506366255,-0.5896705617058018,-0.7560813599241101
12.14,9.827696545592616,53.971672283313964,-0.5884533894263022,-0.7607548113217177
12.15,9.821818109326534,53.96404141013982,-0.5872315034418207,-0.7654113537331142
12.16,9.81595191552378,53.9563640562393,-0.5860048897789127,-0.7700509259777277
12.17,9.810098011530956,53.948640391620266,-0.5847735344830518,-0.7746734667541944
12.18,9.804256444834119,53.94087058690422,-0.5835374236192514,-0.7792789146410684
12.19,9.79842726305857,53.933054813327445,-0.5822965432676241,-0.7838672080985987
12.200000000000001,9.792610513968766,53.925193242742246,-0.5810508795334179,-0.7884382854697947
12.21,9.786806245467902,53.91728604761805,-0.5798004185532335,-0.7929920849843342
12.22,9.781014505597701,53.90933340104256,-0.5785451464855207,-0.7975285447582081
12.23,9.775235342538192,53.901335476722885,-0.577285049512799,-0.8020476027940759
12.24,9.769468804607445,53.89329244898668,-0.5760201138447663,-0.8065491969823313
12.25,9.763714940261297,53.88520449278324,-0.5747503257193642,-0.8110332651057206
12.26,9.757973798093058,53.87707178368456,-0.5734756714041112,-0.8154997448386325
12.27,9.752245426833214,53.868894497886465,-0.5721961371975226,-0.8199485737492296
12.280000000000001,9.746529875349108,53.86067281220958,-0.5709117094300886,-0.824379689300514
12.290000000000001,9.740827192644613,53.852406904100455,-0.5696223744656059,-0.8287930288521039
12.3,9.735137427859796,53.84409695163254,-0.5683281187028655,-0.8331885296634312
12.31,9.729460630270555,53.83574313350719,-0.5670289285766295,-0.8375661288923197
12.32,9.723796849288263,53.82734562905469,-0.5657247905590523,-0.84192576359996
12.33,9.718146134459374,53.81890461823519,-0.5644156911609244,-0.846267370750553
12.34,9.712508535465044,53.81042028163968,-0.5631016169330039,-0.8505908872134427
12.35,9.706884102120714,53.80189280049092,-0.5617825544679711,-0.8548962497663126
12.36,9.701272884375685,53.79332235664435,-0.5604584904012277,-0.859183395094476
12.370000000000001,9.69567493231269,53.78470913258903,-0.5591294114121403,-0.863452259794073
12.38,9.690090296147442,53.77605331144847,-0.5577953042238626,-0.8677027803738468
12.39,9.684519026228212,53.76735507698155,-0.5564561555946312,-0.8719348932469728
12.4,9.67896117303555,53.75861461358353,-0.5551119523413028,-0.8761485347502429
12.41,9.673416787181386,53.74983210628655,-0.5537626813442387,-0.8803436411497501
12.42,9.667885919408665,53.74100774076054,-0.5524083295265214,-0.8845201486259668
12.43,9.662368620590856,53.73214170331403,-0.5510488838626593,-0.8886779932794298
12.44,9.656864941731412,53.72323418089495,-0.5496843313818722,-0.8928171111360683
12.450000000000001,9.651374933963218,53.71428536109131,-0.5483146591690691,-0.8969374381482709
12.46,9.64589864854803,53.70529543213198,-0.5469398543668902,-0.9010389101963057
12.47,9.64043613687588,53.69626458288738,-0.5455599041774839,-0.9051214630929394
12.48,9.63498745046448,53.687193002870124,-0.5441747958635723,-0.9091850325834372
12.49,9.62955264095861,53.67808088223571,-0.5427845167502277,-0.9132295543476943
12.5,9.624131760129476,53.66892841178317,-0.5413890542265598,-0.9172549640041439
12.51,9.618724859874078,53.65973578295563,-0.539988395747315,-0.9212611971104678
12.52,9.61333199221453,53.65050318784096,-0.5385825288349189,-0.9252481891667941
12.530000000000001,9.60795320929738,53.64123081917229,-0.5371714410803641,-0.9292158756178281
12.540000000000001,9.602588563392922,53.631918870328604,-0.5357551201454314,-0.9331641918549849
12.55,9.597238106894471,53.62256753533519,-0.5343335537644656,-0.9370930732195859
12.56,9.591901892317633,53.61317700886421,-0.532906729745708,-0.9410024550042806
12.57,9.586579972299557,53.60374748623511,-0.5314746359735167,-0.9448922724562436
12.58,9.581272399598163,53.59427916341509,-0.5300372604040149,-0.9487624607736223
12.59,9.575979227091477,53.584772237019635,-0.5285945910611822,-0.9526129551030493
12.6,9.57070050777694,53.57522690431303,-0.5271466160650107,-0.9564436905669993
12.61,9.565436294770176,53.565643363208295,-0.5256933236294614,-0.9602546022637881
12.620000000000001,9.56018664130435,53.55602181226775,-0.5242347020427474,-0.9640456252490992
12.63,9.554951600729321,53.54636245070331,-0.522770739678613,-0.9678166945473521
12.64,9.549731226510778,53.536665478376804,-0.5213014249993542,-0.9715677451541893
12.65,9.544525572229334,53.52693109580023,-0.5198267465570616,-0.9752987120418055
12.66,9.539334691579636,53.51715950413597,-0.5183466929957525,-0.9790095301607238
12.67,9.53415863836942,53.507350905197015,-0.516861253053591,-0.9827001344405062
12.68,9.528997466518565,53.49750550144716,-0.5153704155642203,-0.9863704597957934
12.69,9.523851230058135,53.4876234960011,-0.513874169459072,-0.9900204411270153
12.700000000000001,9.518719983129383,53.47770509262462,-0.5123725037692317,-0.9936500133242987
12.71,9.51360377998275,53.46775049573461,-0.5108654076273034,-0.9972591112706652
12.72,9.508502674976837,53.457759910399204,-0.5093528702696304,-1.0008476698441626
12.73,9.503416722577358,53.44773354233773,-0.5078348810379829,-1.0044156239214175
12.74,9.498345977356077,53.437671597920776,-0.5063114293837323,-1.0079629083815433
12.75,9.493290493989683,53.4275742841701,-0.5047825048750454,-1.0114894581128908
12.76,9.488250327258577,53.41744180875852,-0.5032480971849829,-1.0149952080080737
12.77,9.483225532045983,53.40727438000994,-0.5017081960935421,-1.0184800929668114
12.780000000000001,9.478216163336706,53.39707220689918,-0.5001627915015128,-1.021944047904455
12.790000000000001,9.473222276215953,53.38683549905185,-0.498611873428878,-1.025387007756251
12.8,9.468243925868128,53.37656446674406,-0.4970554320158804,-1.028808907478762
12.81,9.463281167575635,53.36625932090227,-0.49549345752479823,-1.0322096820512883
12.82,9.458334056717632,53.35592027310303,-0.4939259403428764,-1.0355892664826172
12.83,9.453402648768778,53.34554753557262,-0.4923528709838365,-1.0389475958117345
12.84,9.448486999297955,53.335141321186796,-0.4907742400902748,-1.0422846051124424
12.85,9.443587163966972,53.32470184347037,-0.489190038436238,-1.045600229497623
12.86,9.43870319852923,53.314229316596844,-0.4876002569291771,-1.0488944041210146
12.870000000000001,9.433835158828389,53.30372395538795,-0.4860048866120792,-1.052167064181475
12.88,9.428983100796989,53.293185975313214,-0.48440391866595434,-1.0554181449283107
12.89,9.42414708045507,53.282615592489385,-0.48279734441223354,-1.0586475816634078
12.9,9.419327153908744,53.272013023679946,-0.4811851553100155,-1.0618553097391015
12.91,9.41452337734887,53.2613784862946,-0.4795673429376812,-1.0650412645436091
12.92,9.40973580704999,53.250712198389074,-0.4779438990399676,-1.068205381547216
12.93,9.40496449936807,53.24001437866366,-0.476314815537382,-1.0713475963154195
12.94,9.400209510739243,53.229285246462766,-0.47468008448587895,-1.0744678444684297
12.950000000000001,9.395470897678353,53.21852502177429,-0.47303969809195934,-1.0775660616978655
12.96,9.390748716777404,53.20773392522881,-0.47139364871844336,-1.0806421837756375
12.97,9.386043024703984,53.19691217809878,-0.4697419288868687,-1.083696146556079
12.98,9.381353878199667,53.18606000229769,-0.4680845312797999,-1.0867278859802099
12.99,9.376681334078388,53.17517762037917,-0.4664214487432261,-1.0897373380810649
13.0,9.372025449224802,53.164265255536066,-0.46475267428913725,-1.092724438987247
13.01,9.367386280592605,53.15332313159943,-0.463078201098277,-1.0956891249261247
13.02,9.362763885202837,53.14235147303754,-0.46139802252200823,-1.0986313322288055
13.030000000000001,9.358158320142165,53.13135050495485,-0.4597121320849773,-1.1015509973343995
13.040000000000001,9.353569642561137,53.120320453090855,-0.4580205234883117,-1.1044480567949932
13.05,9.348997909672399,53.10926154381895,-0.4563231906102416,-1.1073224472720966
13.06,9.344443178748932,53.09817400414541,-0.4546201275094752,-1.1101741055444592
13.07,9.339905507122209,53.08705806170806,-0.4529113284305275,-1.1130029685279652
13.08,9.335384952180322,53.075913944774854,-0.45119678780434214,-1.11580897327066
13.09,9.330881571366122,53.06474188224265,-0.4494765002496237,-1.1185920569481311
13.1,9.32639542217533,53.05354210363589,-0.44775046057683454,-1.1213521568752327
13.11,9.321926562154585,53.042314839105146,-0.4460186637905039,-1.1240892105103484
13.120000000000001,9.317475048899519,53.031060319425684,-0.4442811050915374,-1.1268031554592994
13.13,9.313040940052755,53.01977877599596,-0.44253777988059184,-1.1294939294806738
13.14,9.308624293301907,53.00847044083607,-0.44078868376047353,-1.1321614704897343
13.15,9.304225166377545,52.997135546586165,-0.4390338125387139,-1.1348057165633918
13.16,9.299843617051133,52.9857743265048,-0.43727316223041157,-1.1374266059455351
13.17,9.295479703132937,52.974387014467254,-0.435506729060986,-1.1400240770527148
13.18,9.291133482469913,52.96297384496375,-0.4337345094688416,-1.1425980684762749
13.19,9.28680501294356,52.95153505309773,-0.43195650010448006,-1.145148518985195
13.200000000000001,9.282494352467824,52.940070874584045,-0.4301726978078513,-1.1476753675047746
13.21,9.278201558987403,52.92858154574763,-0.42838309965418375,-1.1501785531649489
13.22,9.27392669047474,52.917067303520746,-0.4265877029729026,-1.152658015325514
13.23,9.269669804927945,52.90552838544112,-0.42478650530597406,-1.1551136935306516
13.24,9.26543096036862,52.89396502965013,-0.42297950441891885,-1.1575455275242064
13.25,9.261210214839567,52.88237747489064,-0.42116669830845055,-1.1599534572617642
13.26,9.257007626402451,52.8707659605049,-0.41934808520576183,-1.1623374229134953
13.27,9.252823253135452,52.85913072643237,-0.4175236635790114,-1.1646973648698378
13.280000000000001,9.248657153130871,52.8474720132075,-0.4156934321358996,-1.167033223747893
13.290000000000001,9.244509384492734,52.83579006195741,-0.41385738982695486,-1.1693449403953338
13.3,9.240380005334332,52.824085114399594,-0.41201553584810924,-1.1716324558957325
13.31,9.236269073775771,52.812357412839496,-0.4101678696504685,-1.1738957115802862
13.32,9.232176647941323,52.80060720016799,-0.40831439095905253,-1.1761346490441582
13.33,9.22810278595659,52.78883471985861,-0.4064550997330052,-1.1783492101194781
13.34,9.224047545946663,52.7770402159656,-0.4045899961675481,-1.1805393368810257
13.35,9.22001098603324,52.76522393312099,-0.40271908073421514,-1.1827049716789162
13.36,9.215993164331978,52.75338611653202,-0.40084235416983915,-1.184846057134692
13.370000000000001,9.211994138949843,52.7415270119783,-0.3989598174773512,-1.1869625361452307
13.38,9.208013967982431,52.729646865809116,-0.39707147192933334,-1.1890543518862984
13.39,9.204052709511256,52.71774592494057,-0.3951773190711272,-1.1911214478224963
13.4,9.200110421601009,52.705824436852666,-0.3932773607234097,-1.1931637677097484
13.41,9.196187162296788,52.69388264958638,-0.39137159898539053,-1.195181255601696
13.42,9.192282989621301,52.68192081174063,-0.389460036237832,-1.1971738558568035
13.43,9.188397961572031,52.66993917246924,-0.3875426751228872,-1.1991415131202388
13.44,9.184532136118843,52.65793798147823,-0.38561951854445553,-1.2010841723299137
13.450000000000001,9.180685571201142,52.645917489022644,-0.38369056974056903,-1.2030017787857616
13.46,9.176858324724032,52.63387794590251,-0.38175583226278675,-1.2048942781326843
13.47,9.173050454555886,52.62181960345999,-0.3798153099323187,-1.2067616163246697
13.48,9.169262018525385,52.60974271357602,-0.37786900686826996,-1.208603739652503
13.49,9.16549307441852,52.59764752866694,-0.3759169274906604,-1.2104205947519375
13.5,9.161743679975572,52.58553430168098,-0.37395907652362226,-1.2122121286083143
13.51,9.158013892888048,52.57340328609477,-0.3719954589985086,-1.2139782885622452
13.52,9.154303770795602,52.561254735909735,-0.37002608025655803,-1.2157190223184955
13.530000000000001,9.150613371282917,52.549088905648404,-0.3680509459517367,-1.2174342779474046
13.540000000000001,9.146942751876567,52.53690605035079,-0.36607006205420234,-1.2191240038944784
13.55,9.143291970041833,52.524706425570514,-0.3640834348614952,-1.2207881489857186
13.56,9.139661083179337,52.51249028737107,-0.3620910709940084,-1.2224266624325963
13.57,9.136050148621953,52.50025789232186,-0.3600929773860173,-1.2240394938405785
13.58,9.132459223631617,52.48800949749426,-0.3580891612997128,-1.225626593215523
13.59,9.128888365395959,52.47574536045755,-0.3560796303326619,-1.227187910968297
13.6,9.125337631024964,52.463465739274895,-0.35406439241691956,-1.2287233979204615
13.61,9.12180707754762,52.45117089249914,-0.3520434558212493,-1.2302330053127974
13.620000000000001,9.118296761908539,52.43886107916864,-0.35001682915494214,-1.23171668481028
13.63,9.114806740964521,52.42653655880294,-0.34798452137065894,-1.2331743885088287
13.64,9.111337071481126,52.41419759139846,-0.34594654176727246,-1.2346060689417016
13.65,9.107887810129176,52.4018444374241,-0.3439028999930649,-1.2360116790873121
13.66,9.104459013481264,52.389477357816716,-0.34185360604652715,-1.2373911723724262
13.67,9.101050738008245,52.377096613976654,-0.3397986702585065,-1.2387445026572408
13.68,9.097663040076094,52.36470246776357,-0.3377381033257798,-1.240071624273753
13.69,9.09429597594173,52.35229518149118,-0.3356719163318367,-1.2413724920499192
13.700000000000001,9.090949601749458,52.33987501792257,-0.33360012071508294,-1.2426470612805218
13.71,9.087623973527428,52.32744224026557,-0.3315227282752353,-1.2438952877371179
13.72,9.084319147183953,52.31499711216783,-0.32943975118122637,-1.2451171276822492
13.73,9.081035178503804,52.302539897711924,-0.3273512019742242,-1.2463125378733508
13.74,9.077772123144468,52.29007086141036,-0.32525709357074106,-1.247481475571277
13.75,9.074530036632389,52.2775902682005,-0.32315743926538687,-1.2486238985463416
13.76,9.07130897435916,52.26509838343944,-0.3210522527338,-1.2497397650840014
13.77,9.068108991577713,52.25259547289882,-0.3189415480355784,-1.250829033993739
13.780000000000001,9.064930143398449,52.24008180275956,-0.31682533961499004,-1.2518916646090616
13.790000000000001,9.061772484785413,52.22755763960664,-0.3147036422964433,-1.2529276167779102
13.8,9.05863607055252,52.215023250424004,-0.312576471303494,-1.2539368509081328
13.81,9.055520955359343,52.202478902588474,-0.31044384226435184,-1.2549193279774329
13.82,9.052427193707233,52.189924863864455,-0.30830577119944635,-1.2558750095060134
13.83,9.049354839935354,52.177361402398354,-0.30616227452853195,-1.2568038575761165
13.84,9.046303948216663,52.16478878671293,-0.3040133690752178,-1.2577058348387737
13.85,9.04327457255385,52.15220728570158,-0.3018590720691883,-1.2585809045226881
13.86,9.040266766775279,52.13961716862248,-0.29969940114913385,-1.2594290304388522
13.870000000000001,9.037280584530867,52.1270187050928,-0.297534374365771,-1.2602501769880092
13.88,9.034316079287963,52.11441216508272,-0.29536401018397385,-1.2610443091698897
13.89,9.031373304327188,52.101797818909404,-0.2931883274860603,-1.2618113925878305
13.9,9.028452312738242,52.08917593723096,-0.2910073455672624,-1.262551393445932
13.91,9.025553157415843,52.076546791040485,-0.2888210841334171,-1.2632642785508352
13.92,9.022675891055574,52.063910651659945,-0.2866295633307203,-1.2639500153543537
13.93,9.019820566149228,52.0512677907334,-0.2844328037430621,-1.2646085719531186
13.94,9.016987234980713,52.03861848022088,-0.2822308263744411,-1.2652399170676176
13.950000000000001,9.01417594962174,52.025962992392046,-0.2800236526608657,-1.2658440200635113
13.96,9.011386761927495,52.01330159981961,-0.27781130447310787,-1.266420850958383
13.97,9.008619723532277,52.00063457537288,-0.2755938041198114,-1.2669703804277788
13.98,9.005874885845099,51.98796219221106,-0.2733711743498013,-1.2674925798130232
13.99,9.003152300045281,51.97528472377662,-0.2711434383541267,-1.267987421127259
14.0,9.000452017078016,51.96260244378851,-0.2689106197686364,-1.2684548770646842
14.01,8.997774087649908,51.949915626235324,-0.26667274267691,-1.2688949210044598
14.02,8.995118562224478,51.93722454536842,-0.26442983160315237,-1.2693075270004073
14.030000000000001,8.992485491017845,51.924529475695316,-0.2621819115195656,-1.2696926697991273
14.040000000000001,8.989874923994087,51.91183069197244,-0.2599290078664218,-1.270050324880856
14.05,8.987286910860517,51.8991284691977,-0.2576711465429149,-1.2703804684452535
14.06,8.984721501063229,51.886423082603535,-0.25540835390067684,-1.2706830773986155
14.07,8.982178743782503,51.873714807649726,-0.2531406567521266,-1.270958129373767
14.08,8.979658687928186,51.86100392001606,-0.2508680823725129,-1.2712056027382346
14.09,8.977161382135053,51.84829069559496,-0.24859065850231232,-1.2714254765988642
14.1,8.97468687475814,51.83557541048408,-0.24630841334944975,-1.2716177308092824
14.11,8.972235213868064,51.822858340978776,-0.2440213755908971,-1.271782345978778
14.120000000000001,8.969806447246322,51.81013976356451,-0.24172957437498255,-1.27191930347621
14.13,8.967400622380564,51.79741995490925,-0.23943303932325577,-1.2720285854367575
14.14,8.965017786459857,51.78469919185577,-0.2371318005196521,-1.272110174747354
14.15,8.962657986370171,51.771977751414305,-0.23482588852727915,-1.2721640550797275
14.16,8.960321268689311,51.75925591075418,-0.23251533440387107,-1.2721902109202432
14.17,8.958007679682094,51.7465339471959,-0.23020016968429147,-1.2721886275429029
14.18,8.955717265295625,51.73381213820332,-0.22788042638168804,-1.2721592910153845
14.19,8.95345007115446,51.72109076137559,-0.2255561369937098,-1.2721021882121875
14.200000000000001,8.951206142555751,51.708370094439076,-0.2232273345035729,-1.272017306820672
14.21,8.948985524464389,51.69565041523918,-0.22089405238210347,-1.2719046353481644
14.22,8.94678826150811,51.68293200173211,-0.2185563245894251,-1.2717641631297738
14.23,8.9446143979726,51.67021513197658,-0.21621418557602468,-1.2715958803330096
14.24,8.942463977796589,51.65750008412545,-0.21386767028479525,-1.2713997779634667
14.25,8.940337044566904,51.644787136417314,-0.21151681415085832,-1.2711758478708646
14.26,8.938233641513571,51.632076567168035,-0.20916165309463608,-1.2709240827330603
14.27,8.936153811505012,51.61936865476265,-0.20680222353837152,-1.2706444760986813
14.280000000000001,8.934097597042804,51.60666367764606,-0.20443856241207925,-1.2703370224070198
14.290000000000001,8.93206504025677,51.59396191431451,-0.20207070713960107,-1.2700017169549938
14.3,8.930056182900012,51.58126364330696,-0.19969869564331333,-1.2696385559134882
14.31,8.928071066343904,51.56856914319624,-0.19732256634688028,-1.2692475363358824
14.32,8.926109731573074,51.555878692580244,-0.19494235817614225,-1.2688286561648
