t,x,y,dx,dy
11.07,9.303071733276452,50.628615660568514,-177.41741475208022,-778.453284038402
11.08,13.009524165686672,53.2333988047319,79.13485732336767,-353.3299576341097
11.09,10.885768879743805,43.56201650788632,119.47281412552799,941.2357715558439
11.1,15.398980448197232,72.05811423584878,-125.31157814822924,706.268909637911
11.11,8.37953731677922,57.68739470064454,-222.20739986079946,-496.31356478701815
11.120000000000001,10.954832450981243,62.13184294010841,-53.746126695221896,34.946085045608655
11.13,7.304614782874783,58.38631640155671,-248.67293034239032,-537.142669280923
11.14,5.9813738441334365,51.38898955448995,229.19481039455815,-814.6886832312482
11.15,11.888510990765946,42.09254273693175,128.00901166295614,-799.7203340507702
11.16,8.54155407739256,35.39458287347455,-275.53890859534346,1850.8680692407813
11.17,6.3777328188590765,79.10990412174738,168.75923566146494,2482.254729402761
11.18,11.916738790621858,85.03967746152976,237.64046815657477,-707.437845021937
11.19,11.130542181990572,64.96114722130864,-175.67500121460452,-2441.05846484996
11.200000000000001,8.403238766329768,36.21850816453056,79.73943507641286,-1275.5607828807329
11.21,12.72533088351883,39.44993156369398,-128.29263618811265,763.5342627180162
11.22,5.837386042567514,51.489193418890885,-360.2730533280989,1821.3946194168172
11.23,5.5198698169568505,75.87782395203033,-115.25869827477395,1311.4018120100707
11.24,3.5322120770720353,77.7172296590923,-51.65838798682225,-1918.8866526540298
11.25,4.4867020572204055,37.50009089894973,467.0933848677262,81.18068590812015
11.26,12.874079774426558,79.3408433772547,98.21850463403861,-412.43905195112995
11.27,6.451072149901178,29.25130985992713,-159.6635379614522,-1453.9944557712904
11.28,9.680809015197514,50.26095426182889,221.58484740814953,1270.1218560863206
11.290000000000001,10.882769098064168,54.65374698165354,-48.77420805661359,1111.9161997779702
11.3,8.705324854065243,72.4992782573883,147.43163902355104,-111.03456575843005
11.31,13.831401878535189,52.43305566648494,434.5342600073069,-577.6917399480126
11.32,17.39601005421138,60.945443458428045,-403.40638348637617,-8.696684830089296
11.33,5.763274208807666,52.259121969883154,-293.60316987715294,1085.5434344572948
11.34,11.523946656668322,82.65631214757394,421.3117081788885,340.6840799048762
11.35,14.189508372385438,59.07280356798068,-210.77985675578876,-1922.6459245249937
11.36,7.308349521552547,44.203393657074066,-34.526261807103694,-362.1117662596234
11.370000000000001,13.498983136243364,51.83056824278821,298.82774990970785,645.5102511052406
11.38,13.284904519746703,57.11359867917888,-173.71510319880326,-616.1422248633343
11.39,10.024681072267299,39.507723745521524,-157.28512578571488,1126.7436691842577
11.4,10.139202004032406,79.64847206286403,-29.946927074229368,7.260796579258155
11.41,9.425742530782712,39.65293967710669,-8.079889070362523,-761.6127300554957
11.42,9.977604222625155,64.41621746175412,-95.43409812771814,773.9271521086255
11.43,7.517060568228349,55.1314827192792,67.9951519508279,-921.6373614463218
11.44,11.337507261641713,45.98347023282768,139.5197061783138,-307.3567485772617
11.450000000000001,10.307454691794625,48.98434774773396,47.50593813482489,622.7361529603002
11.46,12.287626024338211,58.43819329203368,67.40879023372565,132.9201630031253
11.47,11.655630496469138,51.64275100779647,170.78193838526045,-1492.5168207199004
11.48,15.70326479204342,28.587856877635673,38.194792632676844,-33.752042676522365
11.49,12.419526349122675,50.96771015426602,-70.54252289488731,293.01471822485576
11.5,14.292414334145674,34.44815124213279,-89.12199316309123,123.19915432682151
11.51,10.63708648586085,53.43169324080245,-276.4560742943808,1015.9025451592906
11.52,8.763292848258057,54.7662021453186,203.50394778739735,-192.72940667873505
11.53,14.707165441608797,49.57710510722775,-189.15802411688833,442.92425034128513
11.540000000000001,4.980132365920291,63.624687152144304,-477.9977310061942,1161.2062365223678
11.55,5.147210821484913,72.80122983767511,340.975217792651,-1126.3055061253044
11.56,11.799636721773311,41.098577029638214,192.04189263988354,-1230.1998330453016
11.57,8.988048674282584,48.197233176769075,-338.53162236840734,-117.52023728981236
11.58,5.029004274405164,38.74817228384197,436.42661528301045,787.7784478656707
11.59,17.716580979942794,63.95280213408249,271.3598438594974,1018.1505669089773
11.6,10.456201151595112,59.111183622021514,-136.33474026528916,-25.09417738717339
11.61,14.989886174637011,63.45091858633902,213.88514740515134,-618.713010934544
11.620000000000001,14.733904099698139,46.736923403330636,-81.24864075833615,-1732.1064581487792
11.63,13.364913359470288,28.808789423363436,-326.42219640141167,-285.4006685908342
11.64,8.205460171669905,41.02891003151395,-33.430296016276536,1310.5567863819633
11.65,12.696307439144757,55.0199251510027,-95.36099104837965,1119.4181916999025
11.66,6.298240350702312,63.417273865512,30.528505607778733,-74.99371814223466
11.67,13.306877551300332,53.52005078815801,123.01700315582579,-152.08003575290263
11.68,8.758580413818828,60.37567315045395,-474.0998662684457,-551.7036536954777
11.69,3.824880225931418,42.485977714248456,66.14349414301026,-1115.425280166741
11.700000000000001,10.081450296679034,38.067167547119126,373.25397411129904,-28.809344514960955
11.71,11.289959708157399,41.90979082394924,340.7442332339421,811.9914288140585
11.72,16.896334961357876,54.306996123400296,-153.0595929227287,2140.2065896340537
11.73,8.228767849702825,84.71392261663031,-414.28611025803644,-1193.7966808932797
11.74,8.610612756197147,30.4310625055347,-89.96534425059681,-1094.4231791144723
11.75,6.429460964690889,62.82545903434087,-293.3104610506454,400.54469331723635
11.76,2.7444035351842393,38.44195637187943,413.89706117365836,-1113.8366791751914
11.77,14.707402188164057,40.54872545083704,262.5611229042668,1085.8070377328477
11.78,7.995625993269576,60.15809712653638,-202.0754594813706,900.4258989050498
11.790000000000001,10.665892998536645,58.55724342893804,104.23581515306499,-262.5052226322854
11.8,10.080342296330876,54.907992673890675,9.952740369211543,466.6813526949745
11.81,10.864947805920876,67.89087048283753,-180.5109900226867,-372.7417330117799
11.82,6.470122495877142,47.45315801365508,103.50955618783031,-1655.2444955996384
11.83,12.935138929677482,34.78598057084476,234.69665629784248,845.9789199084295
11.84,11.164055621833992,64.37273641182367,-170.20188341796248,-474.41469048957873
11.85,9.531101261318232,25.297686761053182,289.7869153807752,-1605.9688893922967
11.86,16.959793929449496,32.25335862397773,-158.4549809372703,2267.7878018038064
11.870000000000001,6.362001642572826,70.65344279712932,-717.1942011366839,-581.8512026034338
11.88,2.6159099067158182,20.616334571909057,-160.71865447809088,240.3151540304222
11.89,3.1476285530110086,75.45974587773776,266.7068544879044,930.6974952737615
11.9,7.9500469964739064,39.23028447738429,432.3346625899482,-951.0644455246012
11.91,11.794321804809973,56.438456967245735,365.3731846525861,-234.24042187651608
11.92,15.257510689525628,34.545476039853966,240.92539855998317,-395.1083978950404
11.93,16.612829776009637,48.53628900934493,-559.404034833787,988.5186104664111
11.94,4.069429992849887,54.31584824918219,-158.61028102931084,283.64998524599054
11.950000000000001,13.44062415542342,54.20928871426474,258.72932394439266,-866.3407941203889
11.96,9.24401647173774,36.98903236677441,-337.16601384519544,93.33384913153289
11.97,6.697303878519511,56.075965696895395,51.00253569019042,1966.6340949072903
11.98,10.264067185541549,76.32171426492022,338.9676617146293,856.0668818300726
11.99,13.476657112812097,73.19730333349685,-202.7294928900071,-1094.1186793726122
12.0,6.209477327741407,54.439340677467975,-185.05209843730538,-1965.9943445149224
12.01,9.77561514406599,33.8774164431984,101.82568573880984,373.73799179663473
12.02,8.245991042517604,61.91410051340067,-191.65344007381603,606.4521243582125
12.030000000000001,5.942546342589669,46.00645893036265,38.41262505943401,-816.6269835222942
12.040000000000001,9.014243543706284,45.58156084295479,18.687254651599837,-910.6331932702066
12.05,6.3162914356216655,27.793795064958516,103.86520691742965,-487.96236458452427
12.06,11.091547682054877,35.8223135512643,265.75457489561774,2071.1589811884564
12.07,11.63138293353402,69.21697468872765,-42.01923415164739,15.903364058764424
12.08,10.251162999021929,36.14038083243959,-287.2585549514433,-2343.8215147062015
12.09,5.886211834505155,22.34054439460362,-18.811287783576613,-706.6919035771365
12.1,9.874937243350397,22.00654276089686,81.50049876211844,1935.9991151442682
12.11,7.516221809747524,61.06052669748898,-251.9565935836089,2294.6147907774225
12.120000000000001,4.835805371678219,67.89883857644531,-205.2453835998795,-1224.9446347583835
12.13,3.411314137749934,36.56163400232131,347.04860771700373,-448.11367862944456
12.14,11.776777526018293,58.93656500385642,287.31700779468173,169.00006582523872
12.15,9.157654293643569,39.94163531882609,-105.20025828511751,301.3851235937349
12.16,9.672772360315943,64.96426747573112,160.16104055296933,646.7431514507869
12.17,12.360875104702956,52.876498347841824,-202.90264048529085,-933.8800618682725
12.18,5.6147195506101255,46.28666623836567,-191.78655410884494,-3.252038927389833
12.19,8.525144022526057,52.81145756929403,92.76992816378362,-1522.651711862592
12.200000000000001,7.470118113885798,15.833632001113827,222.64693695539995,-82.03139794824992
12.21,12.978082761634056,51.17082961032903,-199.65392815074657,2078.4069552303986
12.22,3.4770395508708667,57.4017711057218,-129.27329749558564,745.4730770066416
12.23,10.392616811722343,66.08029115046186,150.3677622488512,1329.459314758799
12.24,6.484394795847891,83.99095740089778,27.098086321641546,421.4078131541491
12.25,10.934578538155174,74.50844741354484,357.21231242372374,-897.4729018148615
12.26,13.628641044322366,66.04149936460055,-134.6185016049179,-214.75257156255907
12.27,8.242208506056816,70.21339598229366,163.25667453826122,-299.89481462815456
12.280000000000001,16.89377453508759,60.04360307203746,-12.327409264970823,-1114.4714116720838
12.290000000000001,7.995660320757399,47.923967748851986,-439.61728867029757,317.0588828905178
12.3,8.101428761681639,66.38478072984782,-133.8061362510019,-752.4855527014196
12.31,5.319537595737361,32.87425669482359,-126.37985600916126,-604.95173884931
12.32,5.573831641498414,54.28574595286162,111.87581012994063,1670.862316527828
12.33,7.557053798336174,66.29150302538015,217.45725562914612,-312.00696769293114
12.34,9.922976754081336,48.045606599002994,159.66022830905356,-1020.1525761650927
12.35,10.750258364517245,45.8884515020783,-36.341653489127076,-821.3507304199479
12.36,9.196143684298795,31.618591990604035,23.401974841984075,1102.10226725481
12.370000000000001,11.218297861356927,67.9304968471745,-58.270201492512896,690.1559670993416
12.38,8.030739654448537,45.42171133259087,-168.15130104686693,360.22801178798784
12.39,7.855271840419588,75.13505708293425,142.5370004748527,-179.73281409304425
12.4,10.88147966394559,41.82705505072998,31.487427228403853,-1642.6961596862554
12.41,8.485020384987665,42.281133889209144,-307.2878428767784,-429.75500001928816
12.42,4.735722806410021,33.23195505034422,-1.9706583753168694,113.31867335796879
12.43,8.445607217481328,44.54750735636852,274.87449877038296,-205.79406885702002
12.44,10.23321278181768,29.116073673203818,133.19914721750123,1769.3605014251073
12.450000000000001,11.109590161831353,79.93471738487067,324.0769241879514,128.24349918871843
12.46,16.71475126557671,31.680943656978187,375.4671558322066,-1316.4941371996224
12.47,18.618933278475485,53.60483464087822,-389.005685504447,174.40310336100174
12.48,8.934637555487768,35.16900572419822,-416.0444833450711,-543.8602698145196
12.49,10.298043611574062,42.727629244587824,253.16083393364187,740.2496317879542
12.5,13.997854234160606,49.97399835995731,130.38767359125492,1061.2474380797398
12.51,12.905797083399161,63.95257800618262,-132.36038150010748,-843.659235761109
12.52,11.350646604158456,33.100813644735126,27.65981197695151,-1210.0301708405873
12.530000000000001,13.458993322938191,39.751974589370874,149.16399414774384,1825.4918609934236
12.540000000000001,14.333926487113333,69.6106508646036,-189.5323683532278,-364.25563021323165
12.55,9.668345955873635,32.46686198510624,-177.99853222724832,-1736.208977016826
12.56,10.773955842568366,34.88647132426708,-69.03112101831069,1000.6286789478743
12.57,8.287723535507421,52.47943556406373,-38.749098476034845,94.53850803454174
12.58,9.99897387304767,36.77724148495791,-135.94715369683357,1583.2359188733915
12.59,5.56878046157075,84.14415394153156,56.818167171512975,2009.701486569265
12.6,11.135337216477929,76.97127121634321,272.7585064600496,-1303.3288786097735
12.61,11.023950590771742,58.077576369336086,54.47907698074008,-203.12878628665842
12.620000000000001,12.22491875609273,72.90869549061004,19.446303788380614,-797.6310086089363
12.63,11.412876666539354,42.12495619715736,-271.9065557425721,-2613.797241272855
12.64,6.786787641241289,20.63275066515294,-56.22949756936259,2589.4355618933687
12.65,10.288286715152102,93.91366743502473,84.87979343453378,1183.3865381243245
12.66,8.484383509931964,44.30048142763943,315.6634655428161,-3278.548572572977
12.67,16.601556026008424,28.3426959835652,-101.6932257405994,722.5682860190794
12.68,6.450518995119976,58.75184714802102,-222.86395856311046,-451.55634857858223
12.69,12.144276854746215,19.311569011993555,103.18007486405145,-1340.3492664785585
12.700000000000001,8.514120492401005,31.94486181844985,-439.081222143505,1867.0365253012822
12.71,3.3626524118761134,56.6522995180192,298.6526000790816,656.4985638859213
12.72,14.487172493982637,45.07483309616828,510.50130237877676,502.6013512900644
12.73,13.572678459451648,66.70432654382049,-231.50491106736473,324.29442648089406
12.74,9.857074272635343,51.56072162578616,-309.10868114958964,-205.81631343320623
12.75,7.390504836459855,62.58800027515636,4.859902690890294,-562.0613388594553
12.76,9.954272326453149,40.31949484859705,168.27401621791574,-346.74792709328983
12.77,10.75598516081817,55.653041733290564,-289.1794390380918,106.82080664437841
12.780000000000001,4.170683545691312,42.45591098148462,-58.13128925194331,-142.88208020024874
12.790000000000001,9.593359375779304,52.79540012928559,480.32109700153194,56.14983259823951
12.8,13.77710548572195,43.57890763344941,-73.90734133134255,448.2086987123452
12.81,8.115212549152453,61.75957410353249,-154.95980946460327,1327.0539244850556
12.82,10.677909296429885,70.11998612315053,59.778334000461086,-738.2687295713339
12.83,9.310779229161675,46.994199512105816,33.487706158050834,-350.9717112729852
12.84,11.347663419590901,63.10055189769082,-60.65491097251678,106.97587160721902
12.85,8.097681009711339,49.133716944250196,-25.542470032088183,-612.173982685519
12.86,10.836814018949138,50.85707224398044,-206.45488771746926,606.9125838259702
12.870000000000001,3.9685832553619536,61.2719686207696,-92.94496099266559,21.540421769528706
12.88,8.977914799095826,51.287880679371014,425.8176288164268,800.4672361492425
12.89,12.484935831690489,77.28131334375445,218.64250895394022,-730.5244285705463
12.9,13.350764978174631,36.67739210796009,-223.23625682702453,-520.5173308604273
12.91,8.020210695149999,66.8709667265459,-55.69401428750042,1970.769231118342
12.92,12.236884692424622,76.09277673032693,-493.7235862607554,-1018.8977662151259
12.93,-1.8542610300651088,46.49301140224338,-106.06358316065227,118.85797617880058
12.94,10.115613029211577,78.46993625390294,538.4717758540423,-363.4451427610003
12.950000000000001,8.915174487015738,39.22410854702338,-485.1027845453339,-779.0351108397942
12.96,0.4135573383048978,62.88923403710706,59.26052220195164,1478.6629849296473
12.97,10.100384931054771,68.79736824561633,328.6811053114377,-217.45179422837955
12.98,6.987179444533652,58.54019815253947,-45.57366560120508,-82.98650760294493
12.99,9.18891161903067,67.13763809355743,158.67357914579756,-891.7152558121937
13.0,10.160651027449603,40.70589303629559,-36.438901978796245,-223.957447797493
13.01,8.460133579454745,62.65848913760757,-346.24646066367643,927.8993135289991
13.02,3.235721814176075,59.26387930687557,200.25360051385715,-64.57039891422092
13.030000000000001,12.465205589731887,61.36708115932315,677.9918536946474,-282.3764269300504
13.040000000000001,16.79555888806902,53.616350768274565,43.750253461412036,-1067.6721614013416
13.05,13.340210658960128,40.013637931296316,-473.59820720819437,-508.47979049824056
13.06,7.323594743905134,43.446754958309754,-218.5352552689829,-30.743259503456244
13.07,8.96950555358047,39.39877274122719,485.22815781694476,-1024.4621012165599
13.08,17.02815790024403,22.957512933978556,226.09691595172725,730.3891117839086
13.09,13.491443872615015,54.00655497690536,-1017.3476550677883,3926.893182222345
13.1,-3.3187952011117385,101.49537657842546,-102.24903602327488,-245.4600012980535
13.11,11.446463152149517,49.09735495094429,392.33865010519975,-2805.1901613555688
13.120000000000001,4.527977800992256,45.391573351314086,151.17188572728173,1297.6111446732345
13.13,14.469900866695152,75.04957784440899,236.51210040624045,-694.2605742762119
13.14,9.258219809117065,31.50636186578985,-336.02293357003316,-100.60273675012752
13.15,7.749442195294488,73.03752310940644,456.1114109980396,552.5111985857094
13.16,18.380448029077858,42.55658583750404,-171.90607653008433,-1734.9354709887932
13.17,4.3113206646928015,38.33881368963057,-485.79171272836356,561.6588409162954
13.18,8.664613774510586,53.789762655829946,658.2872913521626,1016.8517308879672
13.19,17.477066491736053,58.67584830738991,179.4470467590343,-875.7439288204366
13.200000000000001,12.253554709691272,36.27488407942121,-291.8134827350931,-42.30989920345216
13.21,11.640796837034191,57.82965032332087,-162.68692231329237,1010.7740057924651
13.22,8.999816263425425,56.490364195270516,-245.515158071092,-947.8257619532741
13.23,6.730493675612351,38.87313508425539,-102.10322372681206,348.00867065380527
13.24,6.957751788889183,63.45053760834662,127.59799842531514,84.490043205059
13.25,9.282453644118654,40.56293594835657,-52.34415060499074,-1021.381560453591
13.26,5.910868776789369,43.0229063992748,394.1397716071631,534.1326442362803
13.27,17.165249076261915,51.245588833082174,304.13823044761796,798.410901612322
13.280000000000001,11.993633385741727,58.99112443152124,-520.4813013480705,-683.5946657558598
13.290000000000001,6.755623049300505,37.57369551796498,-14.663161090467813,-843.2434340703807
13.3,11.700370163932371,42.12625575011363,228.67613772599745,948.2280315485699
13.31,11.329145803820454,56.53825614893638,72.2877305237696,705.394227030839
13.32,13.146124774407763,56.23414029073041,-438.25427705930747,-18.113433005499147
13.33,2.564060262634304,56.175987488826394,-82.67008055922913,629.6351809133355
13.34,11.49272316322318,68.82684390899712,375.00222370724583,-1073.9422890957712
13.35,10.064104736779221,34.69714170691097,111.6837262066416,-1290.7111078015098
13.36,13.726397687356013,43.01262175296692,-307.83348043640547,366.94866612899233
13.370000000000001,3.9074351280511115,42.036115029490816,-184.40551961112473,-990.1347821944042
13.38,10.038287295133518,23.209926109078836,350.599573808421,449.98035746234814
13.39,10.919426604219531,51.03572217873778,-120.01987302760506,1195.0044732628196
13.4,7.637889834581417,47.11001557433523,-323.64893337259747,770.9169943397573
13.41,4.446447936767582,66.45406206553292,144.8793284605986,1289.505777358266
13.42,10.535476403793389,72.90013112150055,350.22787904627216,-996.9199134172296
13.43,11.451005517693025,46.51566379718833,-203.3184796091947,-1171.9781249914947
13.44,6.469106811609495,49.46056862167065,-96.6117887536293,1094.8400510521492
13.450000000000001,9.518769742620439,68.41246481823131,36.06993515828747,483.2070855187883
13.46,7.190505514775245,59.12471033204642,145.3463980154318,-1574.5967491764331
13.47,12.425697702929074,36.92052983470265,269.18134723270936,-914.2854143507477
13.48,12.574132459429432,40.839002045031464,-51.99075952799497,1256.7313435785159
13.49,11.385882512369175,62.05515670627297,-192.26504697701932,211.86517983795417
13.5,8.728831519889045,45.07630564179055,-113.6263681736997,-1063.789432268036
13.51,9.113355148895181,40.77936806091225,138.47687762407884,871.3788379768652
13.52,11.498369072370622,62.50388240132785,43.856922240342655,-157.0706041723163
13.530000000000001,9.990493593702034,37.63795597746592,-684.3684474352882,1036.327883688784
13.540000000000001,-2.188999876335142,83.23044007510353,-84.9352256588844,268.12153998873566
13.55,8.291789080524346,43.000386777240635,449.7185114051434,-2128.0932327838277
13.56,6.805370351767726,40.66857541942697,-293.5242741742029,-715.2177547091677
13.57,2.4213035970402883,28.69603168305728,87.9873529070668,2561.836622904261
13.58,8.565117409909062,91.90530787751219,329.8931672742374,2219.7874856538765
13.59,9.019166942525036,73.09178139613482,429.80885581948246,-1884.720084983693
13.6,17.16129452629871,54.210906177838325,197.30219741200904,-1664.84018482723
13.61,12.965210890765217,39.79497769959022,-314.57570355769883,-1250.9652220711107
13.620000000000001,10.869780455144735,29.19160173641611,60.56210336946641,1064.8042012809367
13.63,14.176452958154545,61.09106172520895,-504.0224849744304,1010.3448149651445
13.64,0.7893307556561258,49.398498035719,-69.96066554193439,-357.0440087225762
13.65,12.777239647315858,53.95018155075743,454.1430078217993,550.9342078682422
13.66,9.872190912092112,60.417182193083846,-315.58348171690966,541.0726316225574
13.67,6.465570012977665,64.77163418320858,-47.31534358600351,-1350.892537681852
13.68,8.925884040372042,33.399331439446804,232.91321969742995,166.90461268614243
13.69,11.123834406926264,68.10972643693142,-63.21213606159963,890.4568826796346
13.700000000000001,7.661641319140049,51.2084690930395,-53.10756009352362,-103.50676605335423
13.71,10.061683205055791,66.03959111586434,170.59169143101192,270.9536201714776
13.72,11.073475147760288,56.62754149646905,16.565580000292357,-1981.4902610552433
13.73,10.392994805061639,26.409785894759473,-93.0099124024614,-304.785439587426
13.74,9.21327689971106,50.53183270472053,-109.48697025561573,1071.0880228768865
13.75,8.203255399949324,47.8315463522972,-18.310010212223027,-19.0629025740801
13.76,8.8470766954666,50.15057465323893,-0.18941733457440435,-304.8968392082347
13.77,8.199467053257836,41.73360956813251,-43.91123012837292,-754.6743554563857
13.780000000000001,7.968852092899141,35.05708754411121,-17.016764224882984,-83.01092548914717
13.790000000000001,7.859131768760176,40.073391058349564,14.522043787386707,166.6452533969629
13.8,8.259292968646875,38.38999261205047,96.20625200436481,671.2072929979165
13.81,9.783256808847472,53.497536918307894,69.68963834940726,-723.8016393331271
13.82,9.65308573563502,23.913959825387927,19.85197831868728,-23.137138419010128
13.83,10.180296375221218,53.03479414992769,-22.418478814670273,1852.0449897479352
13.84,9.204716159341615,60.95485962034663,-268.52437757307223,1196.6163172099264
13.85,4.809808823759773,76.96712049412622,88.89691468289706,-967.0265058939225
13.86,10.982654452999556,41.61432950246818,184.3305485131555,-747.7840808096093
13.870000000000001,8.496419794022882,62.01143887793403,-309.3357313840992,1506.379921958372
13.88,4.795939825317572,71.74192794163562,82.84607918955578,-773.956636373618
13.89,10.153341377813998,46.53230615046167,333.66390825170737,-460.9149722026238
13.9,11.46921799035172,62.52362849758315,-586.0880235143522,-420.0415063722705
13.91,-1.5684190924730466,38.13147602301626,-146.49888129869285,-1342.7859631878555
13.92,8.539240364377862,35.66790923382604,380.88788193924677,2161.8511719526823
13.93,6.049338546311889,81.3684994620699,534.3731783887316,234.47101520661738
13.94,19.226703932152496,40.357329537958385,140.69945716726158,-1016.9657327610992
13.950000000000001,8.86332768965712,61.02918480684792,-319.90979694579005,186.14412213384205
13.96,12.828507993236695,44.08021198063523,-266.07186706941155,-592.3283892790298
13.97,3.5418903482688897,49.182617021267326,-136.18421312372337,-400.6470246252938
13.98,10.104823730762227,36.06727148812935,216.6037289586863,390.81397154475434
13.99,7.873964927442616,56.99889645216241,170.5924787477157,623.3825137765788
14.0,13.516673305716541,48.534921763660925,192.4380535879009,-1116.0733612148924
14.01,11.722725999200634,34.677429227864565,13.520120689099002,1355.5332279651113
14.02,13.787075719498521,75.64558632296315,-241.9609394648844,1160.1852818865684
14.030000000000001,6.8835072099029455,57.88113486559593,-265.297410201819,-616.7930359664205
14.040000000000001,8.481127515462141,63.309725603634746,144.34018615094408,-308.74478168375924
14.05,9.770310932921827,51.70623923192075,245.30890437817553,-897.5879501202072
14.06,13.387305603025652,45.3579666012306,180.0007416844397,509.39335787456696
14.07,13.370325766610621,61.89410638941209,-408.68208471536514,1297.2705983806648
14.08,5.213663908718349,71.3033785688439,26.5115926536871,-1399.9921787000324
14.09,13.900557619684363,33.89426281541144,-59.09632441922068,-1653.3536582283389
14.1,4.031737420333935,38.23630540427712,-74.81957306569215,542.2135156351363
14.11,12.40416615837052,44.73853312811416,26.316992127952776,1694.7128899155734
14.120000000000001,4.558077262892991,72.13056320258859,-110.30613209642964,564.4024021713957
14.13,10.198043516441928,56.02658117154208,193.11470440471274,-2143.234265214619
14.14,8.420371350987246,29.265877898296207,-138.0647986153729,1419.2737297026474
14.15,7.4367475441344695,84.41205576559503,-1.7145255658499003,3031.8861892329815
14.16,8.386080839670248,89.90360168295584,255.51991901488194,-1123.1195041873257
14.17,12.547145924432108,61.949665681848515,188.0480592678463,-2384.6181645870165
14.18,12.147042025027174,42.21123839121551,-325.03255546845617,-1917.5922922661825
14.19,6.046494815062985,23.597819836524863,-355.26256153704685,327.1814177521247
14.200000000000001,5.0417907942862366,48.754866746258,-4.511461972263842,1765.7961027599579
14.21,5.956265575617708,58.91374189172402,78.8001561828505,228.3261803849367
14.22,6.617793917943247,53.32139035395674,-206.57708373804647,-264.5025010109979
14.23,1.824723900856779,53.623691871504064,32.078232534927274,207.28217771182003
14.24,7.259358568641792,57.46703390819314,69.81166481620345,102.12048789706571
14.25,3.220957197180848,55.66610162944538,77.30318278656334,-230.13403683815702
14.26,8.805422224373059,52.86435317143,275.4642245772928,-691.1820648148889
14.27,8.730241688726704,41.8424603331476,262.89346482482915,-441.9815504166852
14.280000000000001,14.063291520869642,44.02472216309629,-185.18209943662035,792.2198748693748
14.290000000000001,5.026599699994296,57.6868578305351,-107.82647306521902,1261.729219419799
14.3,11.906762059565262,69.25930655149227,155.47930562322492,-638.4780395280198
14.31,8.136185812458795,44.9172970399747,82.1008372622285,-587.8882920005655
14.32,13.548778804809832,57.50154071148096,75.2778734507471,-116.64587769494119
14.33,9.641743281473737,42.584379486075875,-72.43338357021187,-993.7724308880724
14.34,12.100111133405594,37.626092093719514,-385.588045817234,746.8207940244681
14.35,1.9299823651290566,57.52079536656524,-204.8004316478054,845.8213537972266
14.36,8.004102500449486,54.54251916966405,332.45501529255154,1256.5395909034776
14.370000000000001,8.579082670980087,82.65158718463479,176.22664660364683,417.94511086177016
14.38,11.528635432522423,62.90142138689945,177.08937425974423,-2132.6986364314926
14.39,12.120870156174972,39.99761445600494,-64.8764399752011,37.3324706594893
14.4,10.2311066330184,63.648070800089236,-27.992456393856457,1953.9451958308525
14.41,11.561021028297843,79.07651837262199,18.37715359497194,-265.6315411946707
14.42,10.59864970491784,58.33543997619582,-106.82275192551333,-1222.416024344065
14.43,9.424565989787576,54.62819788574069,-236.86473360334435,664.4011529964207
14.44,5.861355032850953,71.62346303612424,100.89505522521512,1185.383610154571
14.450000000000001,11.442467094291878,78.33587008883211,105.39509374393047,-267.21721298149674
14.46,7.969256907729562,66.2791187764943,-15.450194487757951,-870.6414559740167
14.47,11.133463204536719,60.923040969351774,-201.9227677461695,-836.9430229294899
14.48,3.930801552806172,49.5402583179045,-170.6412551724227,1102.7239385173984
14.49,7.720638101088265,82.97751973969974,522.2180583589677,-408.3298820169098
14.5,14.375162719985529,41.373660677566306,68.58187164571103,-2774.197843254869
14.51,9.092275534002486,27.493562874602365,-269.57059765885833,139.79173098203253
14.52,8.983750766808361,44.16949529720696,-194.45170374434278,749.4314300193108
14.530000000000001,5.20324145911563,42.48219147498858,-18.490519957385132,847.7135248532345
14.540000000000001,8.613940367660659,61.12376579427165,59.01660356357428,-238.90899841000922
14.55,6.383573530387116,37.7040115067884,-78.77572181459969,-69.43287867475405
14.56,7.038425931368665,59.73510822077657,361.3251427725163,1114.8197510502864
14.57,13.610076385837441,60.00040652779413,68.78568188252507,48.136016157395645
14.58,8.414139569019166,60.69782854392448,85.46401013211451,626.6324688285181
14.59,15.319356588479732,72.53305590436449,-7.259451049557608,474.7713281473008
14.6,8.268950548028014,70.1932551068705,-528.2643646694163,-2291.965798311395
14.61,4.754069295091404,26.69373993813659,194.66695760352985,-244.47546758913745
14.620000000000001,12.162289700098611,65.30374575508775,87.60379383573542,603.0857699534787
14.63,6.5061451718061125,38.755455337206165,-329.7328312800209,-1132.9094243237391
14.64,5.567633074498193,42.64555726861296,140.01215297084792,1496.1691077944845
14.65,9.306388231223071,68.67883749309586,354.3552839488732,536.4862380872868
14.66,12.654738753475657,53.3752820303587,-144.9150147997857,-1143.2957780812571
14.67,6.408087935227357,45.81292193147071,-265.5672512925651,451.5483649627708
14.68,7.343393727624354,62.40624932961411,89.56942067187734,150.72554015704858
14.69,8.199476348664904,48.82743273461168,282.21370632795276,170.3368778533232
14.700000000000001,12.98766785418341,65.81298688668058,23.05263834732285,188.25580530298396
14.71,8.66052911561136,52.59254884067136,-290.1155327140466,-1379.80700674896
14.72,7.185357199902478,38.216846751701375,114.56544886004964,622.4570367363906
14.73,10.951838092812354,65.04168957539918,348.6703761659199,1196.077279046476
14.74,14.158764723220877,62.13839233263089,-156.43862683502635,410.2834842433481
