t,x,y,dx,dy
7.37,8.927574076169535,53.25624318333126,557.6054887181781,783.6429657149682
7.38,18.204561409354426,72.63275127417961,82.13794099569611,-84.92661809838218
7.390000000000001,10.570332896083457,51.557710821363614,-50.65653634809504,-1808.796030294473
7.4,17.191430682392525,36.45683066829015,-9.911974397614198,-472.4532906016609
7.41,10.372093408131173,42.108645009330395,-301.86700898142936,477.22088840442643
7.42,11.154090502763937,46.00124843637868,30.03997200653936,610.895026580609
7.43,10.97289284826196,54.326545540942575,-225.20647294108258,-649.4833790785098
7.44,6.649961043942286,33.011580854808486,157.01336198985086,606.5473459172175
7.45,14.113160088058978,66.45749245928693,317.09816596165854,333.1704864369264
7.46,12.991924363175457,39.674990583547014,49.622176530659964,-722.9016538551501
7.47,15.105603618672177,51.99945938218392,191.04833559729605,155.51786311510654
7.48,16.812891075121378,42.785347845849145,-50.69470040214847,285.117267298374
7.49,14.091709610629207,57.7018047281514,-77.77264771953307,788.8058742402059
7.5,15.257438120730717,58.56146533065326,133.54318444435415,-1160.462126443558
7.51,16.76257329951629,34.49256219928024,243.04149216958874,-873.9362392737313
7.5200000000000005,20.11826796412249,41.08274054517864,-304.64720287739306,671.7218793253036
7.53,10.66962924196843,47.926999785786315,-134.03723981556635,-75.12938473449076
7.54,17.437523167811165,39.58015285048882,-193.19502453876876,-181.50984960140198
7.55,6.805728751193055,44.296802793758275,-168.66371931503215,-938.0296031931243
7.5600000000000005,14.064248781510521,20.819560786626337,42.11194013111066,1990.6944031627602
7.57,7.647967553815268,84.11069085701348,-79.5591107442072,1822.5387941762697
7.58,12.473066566626377,57.270336670151735,172.82868828193733,-895.9694585430568
7.59,11.104541319454015,66.19130168615234,-351.1548085205444,-46.98156366862847
7.6000000000000005,5.449970396215489,56.330705396779166,216.69728016553336,-1303.212717528402
7.61,15.438486922764682,40.1270473355843,796.7964066368655,1008.6815127084449
7.62,21.3858985289528,76.50433565094806,71.63489059414711,935.4120760578965
7.63,16.871184734647624,58.83528885674223,-300.10070530946456,-1626.6092923612666
7.640000000000001,15.38388442276351,43.97214980372273,-377.07311093293737,-9.737100873506677
7.65,9.329722515988877,58.6405468392721,-179.59354626192797,683.7556201933477
7.66,11.79201349752495,57.647262207589684,21.462441200642157,-1111.261154457992
7.67,9.75897134000172,36.41532375011226,201.05147268096744,116.87630724717017
7.68,15.813042951144299,59.98478835253309,256.3122201203757,540.6359638523728
7.69,14.885215742409233,47.228043027159714,-20.860924414702797,-354.29387639496105
7.7,15.395824462850243,52.898910824633866,-62.1232446273825,-1374.617898237751
7.71,13.642750849861583,19.735685062404695,-207.4857411170173,-503.7834115318496
7.72,11.246109640509896,42.82324259399687,139.15358509078706,1215.8896041604235
7.73,16.425822551677324,44.053477145613165,404.72923755713185,974.813128497783
7.74,19.340694391652534,62.319505163952535,-215.2516046774153,590.9698062377253
7.75,12.120790458129019,55.87287327036767,-115.51225627317336,-1180.1940390919797
7.76,17.030449266189066,38.71562438211294,-99.65996004528242,-502.0397725893499
7.7700000000000005,10.12759125722337,45.83207781858067,-141.50393253781255,326.1583477934181
7.78,14.200370615432815,45.238791337981304,204.637866004036,23.508264887551533
7.79,14.22034857730409,46.3022431163317,-337.3110369041536,253.2183663988558
7.8,7.454149877349743,50.30315866595842,-112.86241408351457,834.1999678550845
7.8100000000000005,11.963100295633799,62.98624247343339,279.6990960595365,-245.52892345195332
7.82,13.048131798540473,45.392580196919354,97.92396277595418,-534.0564780462774
7.83,13.921579551152883,52.305112912507845,49.60064097487109,-303.66874186713204
7.84,14.040144618037894,39.31920535957671,18.4820497804302,459.0926155363263
7.8500000000000005,14.291220546761487,61.48696522323437,-2.4055290088406345,323.2846257657261
7.86,13.992034037861082,45.784897874891236,-52.92525779257922,691.4171470169148
7.87,13.232715390909902,75.31530816357267,-83.95552535456217,268.69622433266363
7.88,12.312923530769838,51.15882236154451,572.6451618923218,-1281.4315129572783
7.890000000000001,24.685618628756338,49.6866779044271,142.22121141570813,372.2204011006266
7.9,15.157347759084,58.60323038355704,-592.7951260789193,-346.4628083763955
7.91,12.82971610717795,42.75742173689919,107.46405315631779,-291.74338761501986
7.92,17.306628822210357,52.76836263125664,449.83894497570054,324.0044409768686
7.930000000000001,21.82649500669196,49.23751055643656,-189.66291263270705,-430.6725163836969
7.94,13.513370569556216,44.154912303582705,-342.099205295144,-34.017886896964455
7.95,14.98451090078908,48.55715281849727,-195.68902934569107,84.41562144059453
7.96,9.599589982642394,45.843224732394596,-59.14821520498066,249.984406328954
7.97,13.801546596689468,53.55684094507635,94.48741524055268,-462.29337568895124
7.98,11.489338287453448,36.59735721861557,38.56154354566472,-5.953349140627751
7.99,14.572777467602762,53.4377739622638,-45.85763711316826,2516.0410316591524
8.0,10.572185545190083,86.91817785179862,15.923397686141527,-547.5516349851827
8.01,14.891245421325593,42.486741262560145,5.775291601291155,-2665.1646369613845
8.02,10.687691377215906,33.614885112570924,8.484681955118312,-701.7597851463998
8.03,15.060939060427959,28.451545559632148,403.7134667903551,1228.4758321394224
8.040000000000001,18.761960713023008,58.184401755359374,-160.81706552298493,1915.408184896107
8.05,11.84459774996826,66.75970925755429,-456.3342487561222,-846.8320568249542
8.06,9.635275737900564,41.24776061886029,-181.85027803659705,-1398.1175879577224
8.07,8.207592189236319,38.79735749839984,477.4547316411482,111.89823576400926
8.08,19.184370370723528,43.485725334140476,-6.7227038845276255,796.6890134167929
8.09,8.073138111545767,54.7311377667357,-484.51400018265997,-316.3312596193958
8.1,9.494090367070328,37.15910014175256,501.0600378228993,-1185.7516896829009
8.11,18.094338868003753,31.016103973077684,261.54567939995707,2154.8968282705077
8.120000000000001,14.72500395506947,80.25703670716271,32.482767356134445,817.8569682206365
8.13,18.743994215126442,47.373243337490415,31.461162312625213,-1803.4916947915792
8.14,15.354227201321974,44.187202811331126,-195.34771977981507,174.91297423422728
8.15,14.83703981953014,50.87150282217496,-275.1092609167227,1342.7787421496862
8.16,9.85204198298752,71.04277765432485,-15.75538788196269,574.093628607675
8.17,14.521932061890887,62.35337539432846,195.00302283337837,-1489.2718109735736
8.18,13.752102439655088,41.25734143485338,4.262843972528607,-993.0881314792717
8.19,14.607188941341459,42.491612764743024,-377.8798562443663,2319.0319849699886
8.2,6.1945053147677624,87.63798113425315,132.32523913640347,-39.94779565391724
8.21,17.253693724069528,41.69265685166468,317.47395234075594,-3424.9479258615947
8.22,12.543984361582881,19.13902261702126,163.06201100414376,320.7780501228271
8.23,20.514933944152403,48.10821785412122,2.3042383151935297,1394.9241064173873
8.24,12.590069127886752,47.037504745369006,-305.57301310523934,-301.12144458105587
8.25,14.403473682047617,42.085788962500104,128.33088673646955,-390.0363148596256
8.26,15.156686862616143,39.236778448176494,228.638277895143,384.2070801493378
8.27,18.976239239950477,49.76993056548686,-96.49875639989709,1216.583901785619
8.28,13.2267117346182,63.56845648388887,-602.4620036160136,1031.1061720638647
8.290000000000001,6.926999167630205,70.39205400676416,-396.30325236747973,-195.55083242445264
8.3,5.300646687268606,59.65743983539982,482.5742269479542,-2456.3140613869955
8.31,16.57848370658929,21.265772779024243,330.4944799040962,-248.8542034731111
8.32,11.91053628535053,54.6803557659376,-141.28913853448503,1268.951499185051
8.33,13.752700935899588,46.64480276272526,-95.5797197700476,992.7700292898063
8.34,9.998941889949577,74.53575635173372,213.93174636081076,-516.3780792747037
8.35,18.031335863115803,36.31724117723119,163.84757906796423,-437.69048926510834
8.36,13.275893471308862,65.78194656643156,-309.8999250930668,1070.7849918990173
8.370000000000001,11.833337361254467,57.73294101521154,-225.00956729641413,-1272.9334625458953
8.38,8.77570212538058,40.32327731551365,202.4597584023745,-1506.8296092355288
8.39,15.882532529301956,27.59634883050096,382.5828131208526,892.6231134182319
8.4,16.427358387797632,58.17573958387829,145.9412867374234,157.730510204256
8.41,18.801358264050425,30.75095903458608,-365.45353639472216,-695.9393810601629
8.42,9.118287659903189,44.25695196267503,-584.5463118554813,127.82209123376091
8.43,7.1104320269407975,33.3074008592613,416.5722094880618,-160.25826945621873
8.44,17.449731849664424,41.05178657355066,520.3065706482166,812.7840920685177
8.45,17.51656343990513,49.563082700631654,-390.61452005142746,1081.5331200719313
8.46,9.637441448635874,62.682448974989285,-123.03952325741223,321.1670257772596
8.47,15.055772974756886,55.986423216176846,-49.7645903589361,-350.7373638899171
8.48,8.642149641457152,55.66770169719094,-22.964339883472817,-1468.2367128871476
8.49,14.59648617708743,26.621688958433893,97.21768891928465,317.7824972862684
8.5,10.586503419842845,62.02335164291631,-82.18819026104987,319.1537566198207
8.51,12.952722371866432,33.00476409083031,-49.639027070254116,-725.4290777914949
8.52,9.593722878437763,47.51477008708641,1.271512263492447,1549.984523637859
8.53,12.978152617136281,64.00445456358749,58.992020234244166,624.1412821217302
8.540000000000001,10.773563283122646,59.99759572952102,23.560092841048252,-1075.3489549265985
8.55,13.449354473957246,42.497475465055516,-52.48345989388694,-684.7239423359806
8.56,9.723894085244908,46.303116882801405,313.53388809988354,-19.940875653201573
8.57,19.720032235954918,42.098657951991484,226.23648085940252,79.84597239095983
8.58,14.248623702432958,47.9000363306206,-578.5613993662827,1140.952584165806
8.59,8.148804248629265,64.9177096353076,-24.371209433295427,-868.5627238226532
8.6,13.76119951376705,30.528781854167537,144.5915944699892,-1.0128233433810863
8.61,11.040636138029049,64.89745316843998,76.54446300604877,1760.5732390169712
8.620000000000001,15.292088773888025,65.74024663450696,-10.651391235185592,-149.60538783649682
8.63,10.827608313325337,61.905345411710044,-217.76662662134285,385.1007980851669
8.64,10.936756241461168,73.4422625962103,-26.667083740565367,-1866.3319428587538
8.65,10.29426663851403,24.578706554534968,455.5145018141374,-1016.8140766409579
8.66,20.047046277743917,53.10598106339114,383.39347948742324,1927.9814768140538
8.67,17.962136228262494,63.13833609081605,-449.3974804531378,-435.0493813306784
8.68,11.05909666868116,44.40499343677757,-565.0717080213107,-326.1662674820634
8.69,6.660702067836281,56.61501074117478,140.17347999522033,436.2323575641682
8.700000000000001,13.862566268585567,53.12964058806094,338.17985789604535,1867.9135053482926
8.71,13.424299225757188,93.97328084814063,-251.33005866527645,602.7959104999617
8.72,8.835965095280038,65.18555879806017,-416.06642023329226,-949.9791486374945
8.73,5.1029708210913425,74.97369787539074,243.68128322962042,-627.5836523750012
8.74,13.709590759872446,52.63388575056015,149.95692475759628,-1220.999605242014
8.75,8.102109316243268,50.55370577055046,-13.917265432027026,120.80132405814297
8.76,13.431245451231906,55.049912231723006,211.55011333290358,-606.1870723473671
8.77,12.33311158290134,38.429964323603116,-338.8717318811727,-306.26003537489515
8.78,6.653810813608452,48.9247115242251,-27.090518386117246,51.39278195576438
8.790000000000001,11.791301215178995,39.4578199627184,327.9883571539708,340.235119142805
8.8,13.213577956687867,55.7294139070812,-14.225429709371351,570.2806911659384
8.81,11.506792620991568,50.86343378603717,-158.7618981306286,-951.7417799887464
8.82,10.038339994075296,36.69457830730627,30.867314669778878,-1129.554127415304
8.83,12.124138914387146,28.272351237731087,-96.2085719698849,582.3070537843143
8.84,8.114168554677597,48.34071938299256,-140.0952864310254,246.7096485898903
8.85,9.322233185766638,33.20654420952889,53.20250627302565,-1032.2499127874994
8.86,9.17821868013811,27.69572112724257,69.83292403032424,1156.8177122848294
8.870000000000001,10.718891666373123,56.34289845522548,276.63089575018887,1919.8709148010448
8.88,14.710836595141888,66.09313942326347,-300.8898101018791,-1442.8960187336816
8.89,4.70109546433554,27.484978080551848,-27.503878802781845,-929.4559145160036
8.9,14.160759019086251,47.50402113294339,622.8181057613452,3173.8042265485806
8.91,17.157457579562447,90.96106261152346,-439.25193627223126,-327.1303108690251
8.92,5.375720293641625,40.96141491556289,-19.442624428470623,-1053.2418677731434
8.93,16.768605090993034,69.89622525606059,229.80113822106554,1174.6247546348459
8.94,9.971743058062936,64.45391000825981,-395.56238615430823,-1689.5204249097708
8.950000000000001,8.85735736790687,36.10581675786517,196.5969798190068,-1082.43938433774
8.96,13.903682654443072,42.80512232150501,-21.223604916787764,116.64522402828261
8.97,8.432885269571115,38.43872123843082,7.392765153325964,-328.99665221507064
8.98,14.051537957509591,36.2251892772036,42.15016006290764,-21.973679162008608
8.99,9.275888470829267,37.99924765519065,177.46202099866082,1069.9158639728018
9.0,17.600778377482808,57.623506556659635,362.1302167464724,1800.8453338842958
9.01,16.518492805758715,74.01615433287657,-378.9450111865667,515.2588080094517
9.02,10.021878153751473,67.92868271684867,-52.76354463996107,-1268.4378964622279
9.03,15.463221912959494,48.64739640363201,167.5460891218184,-1030.1882751357275
9.040000000000001,13.37279993618784,47.32491721413412,150.6887080876483,371.2799951739061
9.05,18.47699607471246,56.07299630711013,68.00158173983695,546.3213352480075
9.06,14.73283157098458,58.25134391909427,-18.058239353138994,-344.8940348408641
9.07,18.11583128764968,49.17511561029285,-249.24239118530292,-528.4060053001933
9.08,9.747983747278521,47.6832238130904,-79.48188132496252,98.44921079365747
9.09,16.52619366115043,51.144099826166,-83.51608054368408,-115.26105279895695
9.1,8.07766213640484,45.37800275711126,-456.8880495646413,284.313846753448
9.11,7.388432669857603,56.83037676123496,0.17403776206039723,1660.6304143224831
9.120000000000001,8.081142891646047,78.59061104356093,449.87815886643324,-955.106588754522
9.13,16.38599584718627,37.72824498614452,-27.74435238712489,-1884.1586366893632
9.14,7.52625584390355,40.90743830977366,-106.60240979658022,-581.4251212245608
9.15,14.253947651254665,26.0997425616533,128.33848866993915,1097.378880422859
9.16,10.093025617302333,62.85501591823084,-329.1090349604083,1546.5279267594574
9.17,7.671766952046499,57.03030109684245,401.34465939480754,186.83045463768372
9.18,18.119918805198484,66.59162501098452,135.305362132303,658.0713480620993
9.19,10.37787419469256,70.19172805808444,-269.72975153734444,505.2209074058986
9.200000000000001,12.725323774451596,76.69604315910249,200.51502146958936,-483.87857991973357
9.21,14.388174624084346,60.514156459689765,-25.76016520174056,-1157.2930033124046
9.22,12.210120470416784,53.5501830928544,-170.36926771667868,-406.30638153857495
9.23,10.980789269750773,52.388028828918266,29.748631101266465,279.88513067717093
9.24,12.805093092442114,59.147885706397815,151.54181577655484,-338.93763609239113
9.25,14.01162558528187,45.60927610707044,-146.52438612704444,114.28112699493056
9.26,9.874605369901225,61.43350824629643,-42.305642826569475,-474.54138487314947
9.27,13.16551272875048,36.11844840960745,142.95052916053885,-426.3106302178965
9.28,12.733615953112002,52.9072956419385,-90.65831581232038,1335.325258904674
9.290000000000001,11.352346412504073,62.82495358770093,54.4908170120844,431.5979098723009
9.3,13.82343229335369,61.539253839384514,-55.11185402015002,-126.15909576835449
9.31,10.250109332101072,60.30177167233384,-83.88118091728182,-1839.5472028947058
9.32,12.145808675008054,24.7483097814904,219.7673370348557,-61.452429988896995
9.33,14.645456072798186,59.0727230725559,-100.84566066000873,990.5369746370898
9.34,10.128895461807879,44.559049274232194,-421.94098696494603,222.32209320213983
9.35,6.206636333499265,63.5191649365987,-414.9934617927209,-672.8604333965658
9.36,1.829026225953461,31.10184060630088,473.1089842864751,49.46047114731087
9.370000000000001,15.668816019228768,64.50837435954492,511.2368401919923,2231.243955753089
9.38,12.053763029793307,75.72671972136266,-206.23127434985716,-1195.4374134598947
9.39,11.544190532231625,40.59962609034702,-67.68252348630135,67.28613871305953
9.4,10.70011256006728,77.07244249562385,201.6603827070833,268.3888354878995
9.41,15.57739818637329,45.96740280010501,-86.18789404168288,-1485.7551358353628
9.42,8.976354679233623,47.35733977891659,-99.62375230704765,1617.6592821440768
9.43,13.584923140232338,78.32058844298655,589.7989805221456,621.3789178333211
9.44,20.772334289676536,59.78491813558301,107.48643094171557,-892.9690371380601
9.450000000000001,15.734651759066649,60.461207700225344,-413.03763623254343,-390.3738036274305
9.46,12.511581565025667,51.9774420630344,119.08484495727025,-192.91681051364512
9.47,18.116348658212054,56.60287148995244,-16.406815904322958,796.285375534795
9.48,12.183445246939208,67.9031495737303,-117.30443728043393,-321.2460427124782
9.49,15.770259912603375,50.17795063570288,76.00477145279125,-1058.7289484046237
9.5,13.703540675995033,46.72857060563783,3.4886527072199414,472.6199335371994
9.51,15.840032966747774,59.63034930644687,-273.46691762161583,68.49867005269275
9.52,8.234202323562716,48.09854400669168,-270.3300870758822,681.5104034767775
9.53,10.43343122523013,73.26055737598242,-139.83267161291,-963.9538780623234
9.540000000000001,5.437548891304516,28.819466445445215,-229.1244563992368,-1620.9265749875121
9.55,5.850942097245394,40.84202587623217,284.4282149762175,1341.366434630244
9.56,11.126113190828866,55.646795138050095,415.2185756072849,-768.8764998969103
9.57,14.155313609391092,25.464495878293963,23.19173079728385,763.1115454536896
9.58,11.589947806774543,70.90902604712389,-244.61671351555665,897.0117107419545
9.59,9.262979339079958,43.404730093133054,-174.20451844294237,-13.247526409419663
9.6,8.105857437915695,70.6440755189355,-231.52937098746267,324.8656411289673
9.61,4.632391919330705,49.9020429157124,150.44300002786687,-1918.4944856447732
9.620000000000001,11.114717438473033,32.27418580604003,137.36597572113428,164.3508351941481
9.63,7.379711433753391,53.18905961959536,154.27002676593258,893.5660387288266
9.64,14.200117973791684,50.14550658061656,355.97511950883006,842.1211532975728
9.65,14.499213823929992,70.03148268554682,-16.905766237761544,-75.08301331087495
9.66,13.862002649036453,48.64384631439906,-67.43421266119567,377.59442509678394
9.67,13.150529570706079,77.5833711874825,4.813868882396477,815.0642974227377
9.68,13.958280026684383,64.94513226285382,-158.39341709034576,-1812.5342951518867
9.69,9.982661228899163,41.332685284444764,164.59429353336637,621.8946963191797
9.700000000000001,17.25016589735171,77.38302618923741,477.6516003549786,965.7277537822736
9.71,19.535693235998735,60.64724036009024,-127.86348738236101,-1672.6274630648863
9.72,14.69289614970449,43.93047692793969,-170.78088779045277,482.87991405660546
9.73,16.12007548018968,70.30483864122235,-397.3114283611858,784.9634732626544
9.74,6.746667582480774,59.629746393192775,69.02580438092744,-926.6674260459862
9.75,17.50059156780823,51.77149012030262,85.64236571121255,152.79083129449873
9.76,8.459514896705025,62.68556301908275,-241.99780291925882,-602.0283168908567
9.77,12.660635509423052,39.73092378248549,239.5548433450929,-571.7665958210038
9.78,13.250611763606884,51.250231102662674,-413.7831944058843,604.9318355698567
9.790000000000001,4.384971621305366,51.829560493882624,20.83158551222226,2527.5889556437373
9.8,13.667243473851329,101.80201021553742,98.21560681987754,243.0930134828447
9.81,6.349283757702917,56.69142076353952,-406.8016143608479,-3375.9206495804056
9.82,5.531211186634371,34.283597223929306,575.7272825438562,921.321975142116
9.83,17.86382940858004,75.11786026638184,592.3148619394995,1678.5891550849014
9.84,17.37750842542436,67.85538032562734,-297.40433548437977,-1736.0002190646642
9.85,11.915742698892446,40.39785588508855,-279.8047419558088,-908.4755784919327
9.86,11.781413586308183,49.68586875578868,-80.99718518184487,752.5748253827569
9.870000000000001,10.295798995255549,55.44935239274369,41.41372562590186,-1120.9109819172554
9.88,12.60968809882622,27.267649117443575,91.19903326780916,816.3196630960464
9.89,12.119779660611732,71.77574565466462,-285.39029921812664,1726.8712285731594
9.9,6.901882114463687,61.80507368890677,13.292309933650337,-2490.7181784952572
9.91,12.385625859284739,21.96138208475947,-174.92521174124337,-93.13250778940052
9.92,3.4033778796388194,59.942423533118756,-164.7581576008992,2076.8055778521907
9.93,9.090462707266754,63.49749364180329,650.2915859062566,93.98680888180841
9.94,16.40920959776395,61.822159710754924,49.918385811927735,-25.228873000202512
9.950000000000001,10.088830423505309,62.99291618179924,-409.3630312588076,-995.45938355324
9.96,8.221948972587798,41.912972039690125,-71.89293889616843,-1814.474064640148
9.97,8.65097164558194,26.70343488899628,70.64875818608121,924.1632816265777
9.98,9.634924136309422,60.39623767222168,-115.02407559674985,1111.8173719809608
9.99,6.350490133646943,48.9397823286155,-77.44455602573001,1537.3685119270317
10.0,8.086033015794822,91.14360791076231,159.01188633290192,-590.9296020092288
10.01,9.530727860304982,37.121190288430924,214.42812502778537,-2126.327673061427
10.02,12.37459551635053,48.61705444953377,-79.09962421544687,795.058359647626
10.03,7.948735375996044,53.022357481383445,-131.22323399753836,-509.75357336497035
10.040000000000001,9.750130836399762,38.42198298223436,113.54414605620065,29.250070734248013
10.05,10.219618297120057,53.607358896068405,188.75811979868845,668.2750815523623
10.06,13.525293232373532,51.787484613281606,275.70274290997105,179.0479215996477
10.07,15.733673155319478,57.18831732806136,24.137007022274926,-42.75074184077923
10.08,14.00803337281903,50.93246977646602,198.00929409271157,-1565.3058829448873
10.09,19.69385903717371,25.88219966916361,95.54358421026832,-1051.8155874018018
10.1,15.918905057024396,29.896158028429983,-292.96702506820355,705.508689801146
10.11,13.834518535809638,39.99237346518653,-136.0942424842431,-121.75644886215142
10.120000000000001,13.197020207339534,27.461029051186955,-137.7116854837139,-28.603204755282263
10.13,11.08028482613536,39.420309370080886,-266.1191798636893,1093.0993429272582
10.14,7.874636610065749,49.32301590973212,120.98803083687208,1203.4870318758533
10.15,13.500045442872802,63.49005000759795,119.76079002741841,-63.458496375260864
10.16,10.269852410614117,48.0538459822269,-361.192490334546,-59.65061908544058
10.17,6.276195636181882,62.29703762588914,136.6239124067235,79.3985879306188
10.18,13.002330658748587,49.64181774083928,322.2662876887693,-11.897143800903365
10.19,12.721521389957267,62.05909474987107,-180.3768157400941,-658.88974973881
10.200000000000001,9.394794343946705,36.46402274606308,-180.92994383711084,152.27183729277377
10.21,9.10292251321505,65.10453149572655,72.65905121148658,933.1066576781556
10.22,10.847975368176437,55.12615589962619,270.6561757380453,329.8851540722552
10.23,14.516046027975957,71.70223457717165,38.10596289221335,-1403.8508786086384
10.24,11.610094626020704,27.049138327453424,-382.9933886230666,-660.2636586702026
10.25,6.8561782555146245,58.4969614037676,75.57131866310537,2011.5324317434583
10.26,13.121520999282811,67.27978696232259,32.41511380220299,1157.9346808256353
10.27,7.504480531558684,81.6556550202803,-45.081220407301004,57.3089688254143
10.28,12.219896591136791,68.42596633883088,178.83256903533427,-1439.5922039653192
10.290000000000001,11.08113191226537,52.86381094097392,-357.3639563832012,-266.9213447409547
10.3,5.072617463472767,63.08753944401178,148.173129348808,575.0787871930094
10.31,14.04459449924153,64.3653866848341,247.69951954757914,-237.62693846142218
10.32,10.02660785442435,58.33500067478334,-370.2570199038373,-1233.0523169903586
10.33,6.639454101164783,39.704340345026935,15.867406303018416,-567.4599784571355
10.34,10.343955980484719,46.985801105640626,158.01254482196464,679.3475328597392
10.35,9.799704997604076,53.29129100222172,-73.25228345761197,677.5624065440755
10.36,8.87891031133248,60.53704923652214,286.6619445828903,-633.6295176051913
10.370000000000001,15.532943889261883,40.618700650117894,31.25660066290914,790.7588012256888
10.38,9.504042324590662,76.35222526103591,-238.35714740615037,612.6602251199756
10.39,10.765800941138876,52.87190515251741,61.14952990213354,-1366.588026572812
10.4,10.727032922633333,49.02046472957967,-42.28619614660296,137.32609288150746
10.41,9.920077018206817,55.618427010147556,-155.36871777257747,1175.0828002884853
10.42,7.619658567181784,72.52212073534938,303.8187766820275,606.7209233853084
10.43,15.996452551847366,67.75284547785373,209.67200443838215,-557.6364749637346
10.44,11.813098655949426,61.369391236074684,-241.71493798339174,-677.061057408958
10.450000000000001,11.16215379217953,54.211624329674564,-291.82868334564233,411.76826323455094
10.46,5.976524989036579,69.6047565007657,-6.936510461789336,-309.8511875255735
10.47,11.023423582943744,48.014600579163094,129.32302392826273,-704.0598930042229
10.48,8.562985467601834,55.523558640681244,70.92609381627106,716.4411080099387
10.49,12.441945459269165,62.34342273936187,52.86947653006244,-560.8332522780536
10.5,9.620374998203083,44.30689359512017,1.3394649272638226,-99.25510710563898
10.51,12.468734757814442,60.35832059724909,220.03921823202592,835.962962169225
10.52,14.021159362843601,61.02615283850467,-203.54310368202064,-875.9489885009338
10.53,8.397872684174029,42.839340827230416,-434.1524610448877,-191.4406725755132
10.540000000000001,5.3381101419458465,57.19733938699441,371.8015135911849,198.70318601503988
10.55,15.833902955997727,46.81340454753121,201.09630885866338,-958.3147892027785
10.56,9.360036319119114,38.03104360293884,-396.3325182794194,646.7465925464403
10.57,7.907252590409339,59.74833639846002,53.59440935927901,1537.1002761151963
10.58,10.431924506304695,68.77304912524276,-35.131375350533474,-650.5754556745782
10.59,7.204625083398669,46.736827284968456,271.2481714157522,-1033.738226842825
10.6,15.856887934619738,48.098284588386264,-119.74205178315427,1272.4269228963046
10.61,4.809784047735584,72.18536574289455,-354.6438819396071,482.02896240693855
10.620000000000001,8.764010295827596,57.738863836525034,577.3578647229813,-2379.6806295371107
10.63,16.35694134219521,24.59175315215234,-170.48705415174584,-1690.5372609806882
10.64,5.354269212792679,23.92811861691127,-291.2642895635309,1589.7360491121904
10.65,10.531655550924592,56.386474134396146,391.68371537866614,876.5731123709638
10.66,13.187943520366002,41.45958086433055,-127.9676428891554,308.83164768369153
10.67,7.972302693141484,62.56310708806998,-238.6167803391264,810.4064652662508
10.68,8.415607913583473,57.667710169655564,-63.582130273946056,364.57864378137435
10.69,6.700660087662563,69.85467996369746,126.50273840293495,442.2785180733818
10.700000000000001,10.945662681642172,66.5132805311232,54.71751479308544,-430.9912213724118
10.71,7.7950103835242714,61.23485553624923,-431.6396947321356,-813.4574214686452
10.72,2.312868786999461,50.244132101750296,123.85034507161272,-826.4796873976891
10.73,10.272017284956526,44.705261788295445,333.38420361252037,-649.854541946253
10.74,8.980552859249869,37.247041262825235,-66.12936080958968,1052.8598655660169
10.75,8.949430068764732,65.76245909961578,122.55097260776945,589.826837318316
10.76,11.431572311405258,49.043578009191556,15.883213716666855,198.29863487261505
10.77,9.26709434309807,69.72843179706808,-118.13350030158914,216.0628331773285
10.78,9.068902305373475,53.36483467273813,-117.0705740898888,-1393.2369410003548
10.790000000000001,6.925682861300293,41.863692977060985,-114.38124033004016,-498.04104796033783
10.8,6.781277498772672,43.40401371353137,518.3856038149643,1204.7416804157979
10.81,17.29339493759958,65.95852658537694,476.7806653845672,-733.914481078135
10.82,16.316890806464016,28.72572409196867,-268.47482844867835,-234.03159226908343
10.83,11.923898368626013,61.277894739995276,-205.31723672045797,532.4636855447588
10.84,12.210546072054857,39.374997802863845,-184.2561818311765,662.5507185233814
10.85,8.238774732002483,74.5289091104629,378.88870707285577,-388.18325345759257
10.86,19.788320213511973,31.611332733711993,10.21307677906682,-713.5128131044866
10.870000000000001,8.44303626758382,60.258652848373174,-378.22808989303667,1360.3095249191463
10.88,12.22375841565124,58.81752323209492,229.05099974109993,-734.4615673170434
10.89,13.024056262405818,45.569421502032306,-414.5278064433681,-297.6800810274856
10.9,3.933202286783877,52.86392161154521,10.477502215987933,1063.8718306400929
10.91,13.233606306725576,66.84685811483416,618.667262113904,-271.0787742956935
10.92,16.30654752906196,47.44234612563134,211.3166414372479,-952.8925607987933
10.93,17.459939135470535,47.7890068988583,-426.491031479818,1264.775636145131
10.94,7.776726899465599,72.73785884853396,-280.4613316248087,435.4400558461453
10.950000000000001,11.85071250297436,56.4978080157812,-18.680614778529268,-80.02283700248398
10.96,7.4031146038950135,71.13740210848428,-165.01064209637536,-907.2123138233302
10.97,8.550499661046853,38.3535617393146,-15.21046032223179,-679.4084665025686
10.98,7.098905397450378,57.54923277843291,-63.5733580323889,1211.494946940406
10.99,7.279032500399075,62.58346067812272,82.44377711581747,-1210.857787919027
11.0,8.747780939766727,33.33207702005237,259.04328239772656,-727.0234149025711
11.01,12.459898148353606,48.0429923800713,96.31274333660551,2088.8520012825275
11.02,10.674035806498837,75.10911704570292,-193.17285737692754,1055.141850523416
11.03,8.596441000815055,69.14582939053962,-262.03612247883916,-110.86271170259323
11.040000000000001,5.433313356922055,72.89186281165105,62.65994496482845,-616.9616879039761
11.05,9.849639900111624,56.806595632460095,55.06038265593762,-1881.6003269367616
11.06,6.534521010040807,35.25985627291582,109.32134184609161,100.31740343681292
11.07,12.036066737033456,58.81294370119635,37.36460264415378,1419.7103707080248
