t,x,y,dx,dy
7.41,13.444548053966487,50.82369990091637,-31.87660745223493,136.29783791988928
7.42,12.457854235367023,52.30470909289669,-31.743801768680502,51.734791667100666
7.43,12.809672018592877,51.85839573425838,26.19655091435611,-53.59282245776882
7.44,12.981785253654145,51.23285264374131,-3.036084000606021,-96.28828890032288
7.45,12.748950338580757,49.93262995625192,11.957139545419082,16.15914819839901
7.46,13.220928044562527,51.55603560770929,13.139397125126528,127.32727111392101
7.47,13.011738281083288,52.47917537853034,-4.823769315212356,-58.71101428641445
7.48,13.12445265825828,50.381815321981,-14.722113725158614,-45.08197179756088
7.49,12.717296006580115,51.577535942579125,22.340725381273163,210.06019765883684
7.5,13.571267165883743,54.58301927515774,12.992991369762219,31.986600659172737
7.51,12.97715583397536,52.21726795576258,-5.454119271050661,-108.64054516550539
7.5200000000000005,13.46218478046273,52.41020837184763,-9.182936381029982,-109.90037861806137
7.53,12.79349710635476,50.01926038340135,-14.231716326639798,-82.55236009934066
7.54,13.177550453929934,50.75916116986082,-5.404276414982601,55.33750555376571
7.55,12.685411578055108,51.12601049447667,-30.193471881855416,-19.183992449562126
7.5600000000000005,12.573681016292825,50.375481320869575,-1.2980922345259494,-63.894071801978924
7.57,12.659449733364589,49.84812905843709,16.428387141048084,-51.72146763943033
7.58,12.902248759113787,49.34105196808097,8.434051843663681,76.2184632090058
7.59,12.828130770237863,51.372498322617204,29.390282554776537,179.65840486328375
7.6000000000000005,13.490054410209318,52.93422006534664,-18.54745770481525,63.13141312739745
7.61,12.457181616141558,52.63512658516515,-50.94198368125857,-9.515134811829995
7.62,12.471214736584146,52.743917369110044,53.479541064888636,23.92690819885246
7.63,13.52677243743933,53.1136647491422,31.564526929779824,-111.58722212768772
7.640000000000001,13.102505275179743,50.51217292655629,-69.08820796052674,-116.05586937323125
7.65,12.145008278228795,50.79254736167758,-2.946767534506378,48.179478936747344
7.66,13.043569924489615,51.475762505291236,39.563043658636055,-13.364478782904143
7.67,12.936269151401516,50.525257786019495,-51.17322072182366,37.948518984059376
7.68,12.020105510053142,52.23473288497242,-12.38857938085749,18.903157699424256
7.69,12.688497563784367,50.90332094000798,39.72057093021579,65.99171653387117
7.7,12.814516928657458,53.55456721564985,20.16422773978146,-13.893479719018487
7.71,13.091782118579996,50.62545134562761,17.705285527580017,-38.828717526087786
7.72,13.168622639209058,52.77799286512809,-12.936264705876077,191.25133667203647
7.73,12.833056824462474,54.45047807906834,0.6846617934425758,-129.63248914068828
7.74,13.18231587507791,50.185343082314326,-5.433132397491125,-163.125710736373
7.75,12.724394176512652,51.18796386434088,-36.862277291821584,35.0567027851195
7.76,12.445070329241478,50.886477138016716,-15.837734339549758,-35.725711122691095
7.7700000000000005,12.407639489721657,50.47344964188706,25.86760597436255,78.10997937310056
7.78,12.962422448728729,52.44867672547873,-20.337217587660472,117.46731249930917
7.79,12.000895137968447,52.82279589187324,1.756820980151108,-71.62094909350216
7.8,12.997558868331751,51.01625774360868,15.412505417946942,-73.05824560796204
7.8100000000000005,12.309145246327386,51.361630979714,-20.585416607836837,74.10761795388368
7.82,12.585850536175014,52.49841010268636,29.905573736607316,63.08579242332151
7.83,12.907256721059532,52.62334682818043,29.242611832554477,-98.32536714563602
7.84,13.170702772826104,50.53190275977364,-47.441716028110825,149.03590190824437
7.8500000000000005,11.958422400497316,55.60406486634532,-39.39912983389755,66.87332624047606
7.86,12.382720176148153,51.86936928458316,37.106984142692845,-161.99568828049172
7.87,12.700562083351173,52.364151100735484,3.186220915519211,-27.350822215455395
7.88,12.446444594458537,51.32235284027405,14.669712929184886,-23.819242304397648
7.890000000000001,12.99395634193487,51.88776625464753,-29.223750241935775,-18.6010475166956
7.9,11.861969589619822,50.95033188994014,-10.34455269566008,141.53004256726973
7.91,12.787065288021669,54.718367105992925,47.06816773209983,-67.9715943030633
7.92,12.803332944261818,49.59090000387887,-6.778008362475152,-132.40744593843664
7.930000000000001,12.651505120772166,52.07021818722419,12.073653048860855,187.50611872179803
7.94,13.044806005239035,53.34102237831483,-25.188780916713593,-102.74295263643509
7.95,12.147729502437894,50.01535913449549,-0.6952860361006508,-13.013806697986041
7.96,13.030900284517022,53.08074624435511,9.221534940636733,217.4954279184483
7.97,12.332160201250629,54.36526769286446,-8.117950700144405,-10.405249259663663
7.98,12.868541270514134,52.87264125916184,6.402133351674877,-95.6853258668545
7.99,12.460202868284126,52.45156117552737,0.87624372989481,-22.705388927238346
8.0,12.88606614511203,52.41853348061707,20.239571596117933,-19.0804273467986
8.01,12.864994300206485,52.069952628591395,-44.2430521701465,47.23506923270868
8.02,12.0012051017091,53.363234865271245,-18.63639752790771,-41.34401770986216
8.03,12.49226634964833,51.24307227439415,25.32825755580781,-17.02095989041048
8.040000000000001,12.507770252825257,53.022815667463036,-2.4045897799462423,40.593769867684415
8.05,12.444174554049406,52.05494767174784,-13.45652347660895,-65.53206621419214
8.06,12.238639783293078,51.71217434317919,39.0083529157371,-58.8339028680668
8.07,13.224341612364148,50.878269614386504,17.574063092910208,94.69723087661528
8.08,12.590121045151282,53.6061189607115,-6.464407048301801,43.57716081062257
8.09,13.095053471398112,51.749812830598955,-15.647973207008636,31.521625819390664
8.1,12.277161581011109,54.23655147709931,-50.69167054056729,43.32954086754981
8.11,12.081220060586766,52.61640364794995,12.555048090782694,-78.32602550912249
8.120000000000001,12.528262542826763,52.67003096691686,8.689104464454278,-77.53554637541278
8.13,12.255002149875851,51.065692720441696,42.22306171065551,-72.15378193983213
8.14,13.372723777039873,51.22695532812022,14.600146701325745,123.41875169246741
8.15,12.547005083902366,53.534067754291044,-24.401228663204755,68.55854155340886
8.16,12.884699203775778,52.598126159188396,-9.764732411490407,-34.51327972375893
8.17,12.351710435672558,52.843802159815866,-28.996534138092045,56.940236906813624
8.18,12.304768521013937,53.73693089732467,2.8724415862073194,35.900310329619955
8.19,12.409159267396705,53.561808366408265,12.182809422752428,-72.92850066288814
8.2,12.548424709468986,52.278360884066906,15.970712673450471,177.24100207051947
8.21,12.728573520865714,57.106628407818654,-9.920183002862348,260.02411766391623
8.22,12.350021049411739,57.47884323734523,-29.982349617952142,-180.09091077352969
8.23,12.128926528506671,53.50481019234806,-18.837185443754745,-337.05569772602854
8.24,11.973277340536644,50.73772928282466,10.704712160535479,-97.18156324442795
8.25,12.34302077171738,51.5611789274595,30.464267874057605,151.17190079929904
8.26,12.582562698017796,53.76116729881064,9.379597735877887,25.02140179831862
8.27,12.530612726434939,52.061606963425874,-12.070913740561107,-47.56917746361857
8.28,12.341144423206574,52.80978374953827,-20.977728778384375,-103.59562307809895
8.290000000000001,12.111058150867251,49.989694501863895,2.3271059372073744,39.86905792074538
8.3,12.387686541950721,53.60716490795318,21.528081374086305,238.80337174945794
8.31,12.541619778348977,54.76576193685305,-4.308608237554434,-120.67700643866566
8.32,12.301514377199632,51.19362477917986,-9.56625472484065,-113.38455576513375
8.33,12.350294683852164,52.49807082155038,-2.975871111797357,64.82059892358585
8.34,12.241996954963685,52.49003675765158,14.499314596904256,-157.03766092341985
8.35,12.64028097579025,49.35731760308198,-6.292072424944006,-7.151301558049994
8.36,12.116155506464805,52.34701072649058,-14.72163956066046,143.2972792049192
8.370000000000001,12.34584818457704,52.223263187180365,15.062295549901972,-66.48584235974297
8.38,12.417401417462845,51.01729387929572,9.484675570018375,-21.147768859991345
8.39,12.535541695977408,51.80030780998054,20.18678908567546,122.89170959181881
8.4,12.821137199176354,53.4751280711321,-1.761533695154771,91.45942496798796
8.41,12.500311022074312,53.6294963093403,-17.897894753366916,7.211379980256893
8.42,12.463179304109016,53.619355670737235,-41.70448983632946,-66.48305466258542
8.43,11.666221225347723,52.29983521608859,-0.6693649540738811,-83.69787645259592
8.44,12.449792005027538,51.94539814168532,70.9364604206013,54.813556229058236
8.45,13.084950433759749,53.39610634066975,-28.184590636533002,33.3682043673825
8.46,11.886100192296878,52.61276222903297,-63.95738080877668,67.36010198445044
8.47,11.805802817584215,54.74330838035876,10.92361660621819,116.68777551076239
8.48,12.104572524421242,54.946517739248215,38.092840062791296,-110.33276872939766
8.49,12.567659618840041,52.53665300577081,13.288553178454343,-205.74834876892183
8.5,12.370343587990329,50.83155076386978,-29.364173049407682,49.92768757019341
8.51,11.980376157851888,53.53520675717468,-11.492228103533275,72.76707092193355
8.52,12.140499025919663,52.28689218230845,28.056623519536128,48.65100558661659
8.53,12.54150862824261,54.50822686890701,12.702706434611954,102.68969971954647
8.540000000000001,12.394553154611902,54.34068617669938,25.72561321225697,-137.31726420532127
8.55,13.05602089248775,51.761881584800584,5.545258044207024,27.099243915584026
8.56,12.505458315496043,54.88267105501106,-40.359167925678015,182.16706556877432
8.57,12.24883753397419,55.40522289617607,-8.254446603330479,-47.6971241164005
8.58,12.340369383429433,53.92872857268305,-14.193218109851014,-56.597731621176095
8.59,11.964973171777169,54.27326826375255,-31.155722217892645,-65.86078692999777
8.6,11.71725493907158,52.61151283408309,9.127671311537178,-107.48502674165863
8.61,12.147526598007913,52.123567728919376,27.18568495569489,132.74483306601184
8.620000000000001,12.260968638185478,55.26640949540333,-30.673388406192625,82.72623137032795
8.63,11.53405882988406,53.778092356325935,-20.10745828624181,-98.42136241079196
8.64,11.858819472460642,53.29798224718749,18.756017020688898,-21.69450743969996
8.65,11.909179170297838,53.344202207531936,14.219396647841442,63.763708177942036
8.66,12.14320740541747,54.57325641074633,1.2736800334557152,-9.620159597307776
8.67,11.934652770966952,53.15179901558578,2.6208814595450214,-91.39168038733096
8.68,12.195625034608371,52.74542280299971,6.035370811751761,-5.368877608211164
8.69,12.055360187201988,53.04442146342156,10.927589040539498,26.088059630825455
8.700000000000001,12.414176815419161,53.26718399561622,-35.284332222403144,-12.242070799415927
8.71,11.349673542753925,52.79958004743324,10.576860133629573,19.76893598908731
8.72,12.625714018091752,53.66256271539797,58.83905010426247,0.8163915562615642
8.73,12.526454544839174,52.81590787855847,-31.424174919842063,-39.02575234916803
8.74,11.997230519694911,52.88204766841461,-15.423443579884033,184.6381429122566
8.75,12.217985673241493,56.5086707368036,9.804930419721458,35.38897542126165
8.76,12.19332912808934,53.58982717683984,-27.245265199358748,-19.456037242265367
8.77,11.673080369254318,56.119549991958294,-9.218923069997764,-73.7628980447905
8.78,12.008950666689385,52.11456921594403,28.089294816724397,-69.41342807724489
8.790000000000001,12.234866265588806,54.7312814304134,1.970876072359573,76.363427892829
8.8,12.048368188136577,53.64183777380061,4.410845127189766,70.44156432663193
8.81,12.323083168132602,56.140112716946035,-4.88969114860387,-34.14860516816596
8.82,11.9505743651645,52.95886567043729,-19.294265336653282,8.619818238938137
8.83,11.937197861399536,56.3125090817248,-17.239787363152104,-8.027802733435863
8.84,11.605778617901457,52.798309615768574,-9.281510763391143,-131.01733129075583
8.85,11.751567646131713,53.69216245590968,5.078487704083123,-40.911022943033615
8.86,11.70734837198312,51.9800891569079,38.66208972083758,-2.033325908241679
8.870000000000001,12.524809440548465,53.65149593774485,12.553479168053006,71.35587542342527
8.88,11.95841795534418,53.40720666537641,-52.34950178425341,-78.4964236551776
8.89,11.477819404863396,52.081567464641296,2.22093057526509,-120.28221810378312
8.9,12.002836566849481,51.001562303300744,14.59779298735091,149.54845888086544
8.91,11.769775264610415,55.072536642258605,-66.59522860774585,174.36634198784267
8.92,10.670931994694564,54.4888891430576,12.014536918047458,-116.86783729969967
8.93,12.010066002971364,52.73517989626461,27.819988133257212,-43.525034083969416
8.94,11.227331757359709,53.61838846137821,1.0889685141381555,-1.1082968753598266
8.950000000000001,12.031845373254127,52.713013958757415,10.482752058785216,-1.2946764564009783
8.96,11.436986798535413,53.59249493225019,-39.61198497024325,73.21140570733533
8.97,11.239605673849262,54.17724207290412,26.95493551921313,37.3690037755086
8.98,11.976085508919676,54.33987500776036,-1.4728555332850668,-54.59979895377529
8.99,11.21014856318356,53.085246093828616,-18.72545331118811,-40.682241238272354
9.0,11.601576442695913,53.526230182994915,31.58707355265964,76.27926995797907
9.01,11.841890034236753,54.6108314929882,19.395637801732235,-32.30237499429904
9.02,11.989489198730558,52.880182683108934,9.514611972916853,-78.36802676723025
9.03,12.03218227369509,53.04347095764359,-13.148271487179386,55.83050429154852
9.040000000000001,11.72652376898697,53.996792768939905,-30.85058128671152,78.70896334694848
9.05,11.41517064796086,54.61765022458256,36.573740491101155,-36.498636558562225
9.06,12.457998578808994,53.26682003776866,3.529372501997674,23.278487970191364
9.07,11.485758098000813,55.08321998398639,-3.07736316377456,27.12925904493453
9.08,12.396451315533502,53.80940521866735,2.1395354546203116,-107.84737059498823
9.09,11.52854880709322,52.926272572086624,-13.027603587410752,13.092515802732763
9.1,12.135899243785287,54.071255534722006,28.234700681754443,-57.12737987737633
9.11,12.093242820728308,51.7837249745391,-42.84719394364229,-142.00079932818213
9.120000000000001,11.278955364912441,51.231239548158364,-14.405981611765206,133.83117661215707
9.13,11.805123188493004,54.46034850678224,33.542987370124685,5.296644478539747
9.14,11.949815112314935,51.33717243772916,5.80609079362171,-83.5878143223173
9.15,11.921245004365439,52.78859222033589,-18.97259409095229,206.30523458806883
9.16,11.57036323049589,55.463277129490535,-8.387791232094788,84.78783415436943
9.17,11.753489179723543,54.48434890342328,-4.512975915462025,-135.99881419302804
9.18,11.480103712186649,52.743300845629975,-28.872212614241022,-24.816070263066337
9.19,11.176044927438722,53.988027498161955,25.4976204286419,-42.38676697315178
9.200000000000001,11.990056120759487,51.89556550616694,10.886871680541876,-82.39063750403375
9.21,11.39378236104956,52.34021474808128,6.762871485267219,94.55513285175279
9.22,12.125313550464831,53.786668163201995,21.370943904774897,128.643345460355
9.23,11.821201239145058,54.91308165728838,-44.09241906032282,10.738781148282328
9.24,11.243465169258375,54.00144378616764,-15.334459923307708,-48.92467474939295
9.25,11.514512040678904,53.93458816230052,10.777061337914873,-44.850820844717276
9.26,11.459006396016672,53.104427369273296,-14.305119180454007,12.54700000662119
9.27,11.228409657069824,54.185528162432945,14.238381814388212,107.85743911344063
9.28,11.743774032304437,55.26157615154211,6.699625028008072,76.96962096956845
9.290000000000001,11.362402157629985,55.724920581824314,20.766433358140546,-32.78585516551367
9.3,12.159102699467248,54.605859048231835,24.755134022562952,-71.92013197072029
9.31,11.857504838081244,54.28651794240991,-48.6535305582616,1.671258936092812
9.32,11.186032088302015,54.63928422695369,-17.54667659571494,30.60853908417549
9.33,11.506571306166945,54.89868872409342,11.679520876144345,-61.22096349858772
9.34,11.419622505824902,53.41486495698194,-30.232724693042456,-65.48672890283527
9.35,10.901916812306096,53.58895414603671,21.298048989221385,-12.724913852613184
9.36,11.84558348560933,53.16036667992967,47.15017745985701,-18.507980971423166
9.370000000000001,11.844920361503236,53.21879452660825,-0.8830336723239185,189.22598116132966
9.38,11.827922812162852,56.94488630315627,-27.587062701821985,105.36171500205
9.39,11.293179107466797,55.32602882664925,1.9624277551304026,-189.39801046118703
9.4,11.86717136726546,53.156926093932526,3.9404027972937072,-54.28885123331533
9.41,11.37198716341267,54.24025180198294,-3.3225634162408646,74.13548591217882
9.42,11.800720098940642,54.6396358121761,37.77446108352018,-9.119243509097075
9.43,12.127476385083074,54.057866931801,-15.924404536425829,-93.44476126016801
9.44,11.482232008212126,52.77074058697274,-62.367341800560446,114.40537551295762
9.450000000000001,10.880129549071865,56.345974442060154,-9.480542991276053,-15.981012114558624
9.46,11.292621148386605,52.45112034468157,38.49781830098342,-42.15931935840338
9.47,11.650085915091534,55.502788054892086,28.522832778409413,92.61686334812502
9.48,11.863077803954793,54.30345761164407,-34.59635353187078,-123.87546230421194
9.49,10.958158844454118,53.02527880880785,-27.65111256589714,-15.334057691641334
9.5,11.31005555263685,53.996776457811244,25.290749982300387,-76.15620352583221
9.51,11.463973844100126,51.5021547382912,11.15630052868033,32.92066911943472
9.52,11.533181563210457,54.65518984019994,12.139112485471593,191.52262054475528
9.53,11.706756093809558,55.33260714918631,-27.134865169543332,-59.003178790768374
9.540000000000001,10.99048425981959,53.47512626438457,-26.19020342814471,-31.291390060128776
9.55,11.182952025246664,54.70677934798373,36.52498918248481,-145.1740668742282
9.56,11.720984043469286,50.57164492690001,14.785276862785857,-60.817692909408905
9.57,11.47865756250238,53.490425489795555,-11.429940177379105,86.55085669845164
9.58,11.492385239921704,52.30266206086904,13.207584049855736,108.39714406791643
9.59,11.742809243499496,55.658368371153884,-7.326032745575439,113.94425570173681
9.6,11.345864585010196,54.581547174903775,-12.147690283707302,-71.4530925250294
9.61,11.49985543782535,54.229306520653296,-8.741038113661315,-27.85718689436365
9.620000000000001,11.17104382273697,54.0244034370165,-36.461964030630156,-13.954655215323797
9.63,10.770616157212746,53.95021341634682,-19.45346336122027,72.64948970655567
9.64,10.781974555512564,55.477393231147616,26.292558700383317,-58.62500273716442
9.65,11.296467331220413,52.77771336160353,20.124472152610373,11.404722524492428
9.66,11.184463998564771,55.705487681637464,-14.653088948169568,129.41324982954788
9.67,11.003405552257021,55.36597835819449,9.106233451031631,7.786056483445947
9.68,11.366588667585404,55.86120881130638,-5.250400148441869,-77.0618181348393
9.69,10.898397549288184,53.8247419954977,-4.6972954543892165,4.235515755151553
9.700000000000001,11.27264275849762,55.945919126409414,15.839434235591998,100.31923099090179
9.71,11.215186234000024,55.83112661531574,-18.88959271855546,-46.313199389867776
9.72,10.89485090412651,55.01965513861206,-44.18907555547058,9.496598621872465
9.73,10.331404722890612,56.02105858775319,43.01675344149709,-65.501968509707
9.74,11.755185972956452,53.70961576841792,49.084730200644344,-88.09702087252553
9.75,11.3130993269035,54.25911817030268,-79.2962422018748,132.8706499204525
9.76,10.169261128918956,56.36702876682697,-14.91741661766719,155.19394475502358
9.77,11.014750994550155,57.36299706540315,57.53144875476384,-221.2407313014296
9.78,11.319890104014233,51.94221414079838,3.026271582202611,-79.56190657715752
9.790000000000001,11.075276426194208,55.77175893386,2.8029370125432607,29.171804972628834
9.8,11.375948844265098,52.525650240250954,-14.954543146642507,-53.39910136314607
9.81,10.776185563261357,54.70377690659708,-8.474125596047344,50.012133478464804
9.82,11.206466332344151,53.52589290982025,16.780476951050538,0.04796415089067807
9.83,11.111795102282368,54.70473618961489,-7.578470117677583,21.825329799167292
9.84,11.0548969299906,53.962399505803596,-3.943387293281031,14.320950575980618
9.85,11.032927356416748,54.991155201134504,6.547398631179835,70.54741024641267
9.86,11.185844902614196,55.37334771073185,21.242195481800508,-54.586611487022196
9.870000000000001,11.457771266052758,53.89942297139406,-14.660048330072595,1.7471375520173638
9.88,10.892643936012744,55.4082904617722,-26.287916485261587,4.831839506009317
9.89,10.932012936347526,53.996059761514246,12.417652633058207,1.5435986544527935
9.9,11.140996988673908,55.43916243486125,4.725528318271799,108.7899911728325
9.91,11.026523502712962,56.171859584970896,3.5433460972850384,-38.14977180473029
9.92,11.21186391061961,54.67616699876665,15.235655734695364,-69.59050364505934
9.93,11.33123661740687,54.78004951206971,16.516061185869635,-145.36491450903952
9.94,11.542185134337002,51.768868708585856,-16.65464863748287,-74.09503039577316
9.950000000000001,10.998143644657212,53.298148904154246,-68.76057545938785,87.65957763292285
9.96,10.166973625149245,53.52206026124431,0.1493282428624454,46.28198613217407
9.97,11.00113020951446,54.22378862679773,49.40873066522888,-57.26354233321551
9.98,11.155148238453823,52.37678941458,-2.9782705494407757,-84.88668234468619
9.99,10.941564798525645,52.526054979904,-10.40698282070549,98.20749953556493
10.0,10.947008582039713,54.3409394052913,-43.54194681515553,111.96851412413871
10.01,10.070725862222535,54.76542526238678,11.863030651964745,78.97462074490385
10.02,11.184269195079008,55.92043182018938,39.448954403527466,90.93322417576317
10.03,10.859704950293084,56.58408974590204,-39.22310466055876,-33.656975290228175
10.040000000000001,10.399807101867832,55.247292314384815,-11.17180515467382,-133.05332227185716
10.05,10.636268847199608,53.9230233004649,11.580032184888545,12.331933395509154
10.06,10.631407745565603,55.493930982295,27.475605857820096,-31.654590246344938
10.07,11.18578096435601,53.289931495538,26.45261267402903,-35.162122038606825
10.08,11.160459999046184,54.79068854152286,16.53290357053301,191.82500529855417
10.09,11.51643903576667,57.12643160150908,0.9094025006055162,93.46397995199531
10.1,11.178648049058294,56.65996814056277,-55.369471723260496,-154.70129939635376
10.11,10.40904960130146,54.03240561358201,-39.943892275424005,-37.06255356997765
10.120000000000001,10.379770203549814,55.918717069163215,46.581753218981255,-6.1483577634213304
10.13,11.340684665681085,53.90943845831358,55.98910159680148,-117.19605463387879
10.14,11.499552235485844,53.57479597648564,-26.815836999317,-90.25203424374375
10.15,10.804367925694745,52.104397773438706,-19.94219653325251,85.44621766883793
10.16,11.100708304820794,55.2837203298624,-24.883169065972144,141.9455997528029
10.17,10.306704544375302,54.943309768494764,-48.43325467252715,33.28644051728524
10.18,10.13204321137025,55.9494491402081,5.576894208814398,37.157309818617534
10.19,10.41824242855159,55.686455964867115,29.51490450340275,-94.91922710474441
10.200000000000001,10.722341301438306,54.051064598113214,11.711446264823522,4.363226852187196
10.21,10.65247135384806,55.77372050191086,1.694429117131957,161.52840500262292
10.22,10.756229883780945,57.28163269816567,-0.14828215991800064,106.58613560483019
10.23,10.6495057106497,57.90544321400746,16.607511877919556,-81.935673757744
10.24,11.088380121339336,55.64291922301079,35.84293658245414,-148.9051958586316
10.25,11.366364442298783,54.92733929683483,-12.982857472371023,-28.31509661570628
10.26,10.828722971891915,55.07661729069667,10.7586133970214,-15.09204325574025
10.27,11.581536710239211,54.625498431720025,-13.50566076455948,-71.29854277423888
10.28,10.558609756600726,53.65064643521189,-49.424359833404715,110.6715495968622
10.290000000000001,10.593049513571117,56.83892942365727,18.760073614829942,99.1291080452207
10.3,10.933811228897325,55.633228596116304,2.524406420580849,-105.85795133545055
10.31,10.643537641982734,54.72177039694826,14.323741593819683,53.73829970932427
10.32,11.220286060773718,56.70799459030279,-6.17749128167322,51.37170573642109
10.33,10.51998781634927,55.74920451167668,2.056362857077687,-203.08715798796442
10.34,11.261413317915272,52.6462514305435,15.201909919561096,29.421445654659095
10.35,10.824026014740491,56.33763342476986,22.96926914821391,62.72415491606651
10.36,11.72079870087955,53.90073452886483,-13.264857219706805,-189.06468469956613
10.370000000000001,10.558728870346355,52.55633973077854,-53.47895324887597,51.787542646587426
10.38,10.65121963590203,54.93648538179658,10.906249657457057,74.58942800434372
10.39,10.776853863495496,54.048128290865414,-38.42338025456513,-76.56614861174056
10.4,9.882752030810728,53.40516240956177,7.988484040949917,140.19402532148248
10.41,10.936623544314495,56.85200879729506,50.02242442513651,59.5278415016967
10.42,10.883200519313458,54.5957192395957,-10.109128411698975,-121.11022530031228
10.43,10.734440976080515,54.42980429128882,-39.31462963783909,-23.049779611553944
10.44,10.096907926556677,54.13472364736462,-32.27370316884732,-25.252743564612246
10.450000000000001,10.088966912703569,53.92474941999657,39.906863608166084,32.551386481346256
10.46,10.895045198719998,54.78575137699155,51.16707036279209,5.279183332076798
10.47,11.11230831995941,54.03033308663811,18.50023483705039,225.7149632427218
10.48,11.265049895461006,59.300050641845985,-40.17594938160478,-54.333191046496054
10.49,10.308789332327315,52.94366926570819,-50.7469453459958,-231.11438541356364
10.5,10.25011098854109,54.67776293357471,11.176675911357847,43.17678076693383
10.51,10.532322850554472,53.807204881046864,-18.717639561327193,-60.759735378238844
10.52,9.875758197314546,53.462568226009935,-6.7480934055567765,-14.710388862069479
10.53,10.397360982443336,53.512997103805475,53.18842507958674,53.973191793665265
10.540000000000001,10.939526698906281,54.54203206188324,41.67693299236221,118.29467573529797
10.55,11.23089964229058,55.878890618511434,-11.61849758357123,86.28639066259396
10.56,10.707156747234857,56.26775987513512,-0.5896554866386516,-17.466407930254135
10.57,11.219106532557808,55.52956245990635,1.8082619986647508,-119.90370938089185
10.58,10.743321987208152,53.86968568751728,-28.323760584170543,90.5794987389033
10.59,10.652631320874397,57.34115243468442,-11.799970438387763,162.85049963637198
10.6,10.507322578440396,57.12669568024472,-0.7844212911390258,-11.867094270586875
10.61,10.636942895051616,57.10381054927268,-2.2891389052863254,-166.641752058937
10.620000000000001,10.46153980033467,53.79386063906598,-6.9474244438421096,-84.66204885135795
10.63,10.497994406174774,55.41056957224552,-8.456065880723429,87.33624121965278
10.64,10.292418482720201,55.54058546345904,6.926133239954169,-2.8544600634674566
10.65,10.636517070973857,55.35348037097617,12.195173892468159,-10.633654819816485
10.66,10.536321960569564,55.32791236706271,-33.83408431059882,-2.822999151125316
10.67,9.959835384761881,55.297020387953665,-5.557843062297518,-64.66498112863164
10.68,10.425165099323614,54.034612744490076,11.198169449096351,48.556903514541716
10.69,10.183798773743808,56.2681584582445,-35.14474534379834,124.19528891095979
10.700000000000001,9.722270192447647,56.51851852270927,24.840295344238417,-42.46294514236517
10.71,10.680604680628576,55.418899555397196,68.05746668913386,-98.09076657022473
10.72,11.083419526230324,54.55670319130478,35.25445610359821,-17.26291389774275
10.73,11.38569380270054,55.07364127744234,-0.6186746039024804,88.12262705471632
10.74,11.071046034152275,56.3191557323991,-62.454932939729964,-39.69385320227872
10.75,10.136595143905941,54.27976421339677,-8.067883783951935,-40.86389561553396
10.76,10.909688358473236,55.501877820088424,37.25627205445798,-45.219035225817095
10.77,10.8817205849951,53.375383508880425,-60.976109950765256,-23.937699207527174
10.78,9.690166159457931,55.02312383593788,-5.614932131914774,-40.1705880810848
10.790000000000001,10.769421942356805,52.57197174725873,49.1582921652137,-112.48346299186665
10.8,10.673332002762205,52.77345457610055,-13.997381989215363,248.72501983872795
10.81,10.489474302572498,57.54647214403329,-7.1363154341196555,93.65623547647992
10.82,10.530605694079812,54.646579285630146,-2.6742013977928636,-73.16446377936572
10.83,10.43599027461664,56.083182868445974,24.92272217134106,-208.18122290861572
10.84,11.029060137506633,50.48295482745783,-9.450316315742402,-99.5790688764103
10.85,10.246983948301793,54.09160149091777,-35.59617449567289,184.87461180135938
10.86,10.317136647593175,54.18044706348502,7.120128004205917,-24.01532823057444
10.870000000000001,10.389386508385911,53.61129492630628,8.387085983925058,23.060505034421652
10.88,10.484878367271676,54.64165716417345,-34.4264126644358,-23.106728204258786
10.89,9.700858255097195,53.1491603622211,20.524708151382143,82.3297524704774
10.9,10.89537253029932,56.288252213583,37.24424287267034,112.60765859845634
10.91,10.445743112550602,55.40131353419023,-16.282287830747766,-178.0041272204258
10.92,10.569726773684364,52.728169669174484,-1.2243276385485835,-13.222897415753465
10.93,10.42125655977963,55.13685558587516,-15.074328471853082,107.67425080889552
10.94,10.268240204247302,54.881654685352395,-11.204019493333828,83.04228236554358
10.950000000000001,10.197176169912954,56.79770123318603,4.714481974810614,54.543780294042676
10.96,10.362529843743514,55.97253029123325,8.998982970749214,-202.38818970078006
10.97,10.377155829327938,52.74993743917043,19.518448400618382,-136.0511200706064
10.98,10.752898811755882,53.25150788982112,3.0293555808544426,156.05208489937502
10.99,10.437742940945027,55.87097913715793,-25.231718925033686,-40.659304340301006
11.0,10.248264433255208,52.4383218030151,30.6021164677988,-29.57494397322762
11.01,11.049785270301003,55.27948025769338,-22.50783273050727,47.24050214496813
11.02,9.798107778645063,53.38313184591446,-64.07462431053412,-7.112595304443303
11.03,9.76829278409032,55.13722835160451,30.48135139796404,89.68157343827201
11.040000000000001,10.407734806604344,55.1767633146799,20.834022357330095,-10.340992038657859
11.05,10.184973231236922,54.930408510831356,-41.24554532600513,-95.53128630217991
11.06,9.582823900084241,53.266137588636305,-2.5644819603187763,-25.645908248408134
11.07,10.133683592030547,54.41749034586319,19.618918146128728,145.21316909072155
11.08,9.975202263006816,56.170400970450736,26.85172435673895,-16.56202014146544
11.09,10.670718079165326,54.086249943033884,1.0457012762038254,-57.68491874858199
11.1,9.996116288530892,55.016702595479096,-2.192068894570909,135.29893602513815
11.11,10.626876701273908,56.79222866353665,19.948476201904164,107.8655491156347
11.120000000000001,10.395085812568976,57.17401357779179,-24.613477257621863,-7.398904990132493
