t,x,y,dx,dy
7.32,18.127734588543348,33.52706447329033,288.42293278086134,883.7094034445904
7.33,15.96333264712339,45.07704961836698,-732.301764912083,1468.1870837618383
7.34,3.4816992903016892,62.8908061485271,-745.0087657394146,33.96608317561167
7.3500000000000005,1.0631573323350985,45.75637128187921,910.4032102191219,4.803633033958121
7.36,21.68976349468413,62.98687880920626,488.1023727888661,21.979390064188564
7.37,10.825204788112421,46.19595908316298,-216.82216107571185,-369.75012347418425
7.38,17.353320273169892,55.591876339722575,136.10459417194534,-108.66448572221223
7.390000000000001,13.547296671551328,44.02266936871874,1.513825628751242,-409.6715380051279
7.4,17.383596785744917,47.39844557962002,-160.99304603580222,1147.4726585554663
7.41,10.327435750835283,66.97212253982806,-466.6298060015818,1218.444756999169
7.42,8.05100066571328,71.7673407196034,324.5030730693194,-2557.524993341747
7.43,16.81749721222167,15.821622672993122,-247.4324794786936,-337.2704987353998
7.44,3.102351076139408,65.0219307448954,-373.04786301136033,1306.7464514498497
7.45,9.356539951994463,41.956551701990115,824.2010787682591,29.078526431260343
7.46,19.58637265150459,65.6035012735206,92.6473083446556,-1066.197424153544
7.47,11.209486118887575,20.632603218919233,-700.6647712950007,-657.664542581768
7.48,5.573077225604574,52.450210421885245,-50.762355690183725,1049.4274764305749
7.49,10.194239005083901,41.62115274753073,371.9297801859574,252.97253509532922
7.5,13.011672829323722,57.50966112379183,-21.52864607247036,1691.4310377087183
7.51,9.763666083634494,75.4497735017051,-179.2931236581709,-1450.905420089428
7.5200000000000005,9.425810356160303,28.49155272200327,357.1079415987539,-2252.881986833136
7.53,16.90582491560957,30.392133765042377,329.0490965303376,910.871361973511
7.54,16.006792286767055,46.70897996147349,93.38512708764384,2773.4051890917463
7.55,18.773527457362448,85.8602375468773,64.19748977851735,243.96470788927545
7.5600000000000005,17.290742082337403,51.588274119259,-8.642129032529944,-3265.954679552719
7.57,18.60068487671185,20.54114395582292,134.33525674076208,1379.2835625158978
7.58,19.977447217152644,79.17394536957696,-62.876261667291544,2553.4401733736713
7.59,17.34315964336602,71.60994742329635,-416.85448317573525,-3959.2609509783
7.6000000000000005,11.640357553637939,-0.011273649989043122,-100.20652844033657,861.1652858102196
7.61,15.339029074559287,88.83325313950074,63.56848323313109,1567.1679401084189
7.62,12.91172721830056,31.332085152179335,-86.15141315317763,-1968.423926151899
7.63,13.616000811495734,49.46477461646276,-106.33154694152695,346.8569629470265
7.640000000000001,10.785096279470022,38.269224411119865,1.778871300171847,1079.7705808385458
7.65,13.651578237499171,71.06018623323368,-244.09277233428543,-432.9361688891039
7.66,5.903240832784313,29.610501033337787,-139.65930872580446,-536.9382824439068
7.67,10.858392062983082,60.32142058435554,388.0696702843755,1737.3147236684972
7.68,13.664634238471823,64.35679550670773,-282.63889261499753,1390.5201178101886
7.69,5.205614210683131,88.13182294055932,91.15982529064182,826.6943132958779
7.7,15.48783074428466,80.89068177262529,578.9929490584932,-1645.59719281212
7.71,16.785473191852994,55.219879084316915,-281.63913400875947,-1188.289172853203
7.72,9.85504806410947,57.124898315561225,-148.75663738762705,-630.436752924539
7.73,13.810340444100452,42.611144025826135,348.5955333563571,-114.06875032074204
7.74,16.826958731236612,54.843523309146384,182.10605968381452,-1955.2262907348704
7.75,17.452461637776743,3.5066182111287247,-309.952723815204,-385.8430413127042
7.76,10.627904254932531,47.1266624828923,207.4523534015576,3343.7957257689186
7.7700000000000005,21.601508705807895,70.3825327265071,-532.2229069975263,297.9991531184755
7.78,-0.016553885017993153,53.08664554526181,-169.14855440526804,-722.8147400033322
7.79,18.218537617702534,55.92623792644045,838.4312008700839,1369.8104898221213
7.8,16.752070132383682,80.48285534170424,-494.3284624829773,174.68117795633694
7.8100000000000005,8.331968368042988,59.41986148556719,276.45334552064026,-3915.5297929667554
7.82,22.281137042796487,2.172259482369121,459.1539421949192,330.8146533438208
7.83,17.515047211941372,66.0361545524436,-598.9203739790538,1504.7408111498573
7.84,10.302729563215411,32.26707570536627,-294.9695675648695,-1449.152338144642
7.8500000000000005,11.615655860643981,37.053107789550765,-81.5897446298873,863.7808515440912
7.86,8.670934670617665,49.54269273624809,-372.09562967893487,1697.909212300825
7.87,4.173743267065284,71.01129203556727,646.2632332147409,-1382.1511820106955
7.88,21.596199334912484,21.89966909603418,301.0933828804343,-1346.0816245772883
7.890000000000001,10.19561092467397,44.0896595440215,-355.68959195354813,1437.7234196968138
7.9,14.482407495841521,50.65413748997046,69.58619283928948,-2044.8586406278334
7.91,11.58733478145976,3.1924867314648324,-379.26708299684236,1054.1376665266891
7.92,6.897065835904674,71.73689082050424,607.9439084717839,1413.8709357369028
7.930000000000001,23.746212950895437,31.46990544620289,170.0942934576799,-1804.9182566876923
7.94,10.298951705058272,35.6385256867504,-624.4072317738638,1910.9141908953716
7.95,11.25806831541816,69.68818926411032,114.0140044445566,-1264.922127423813
7.96,12.579231793949404,10.340083138274139,7.718038845953501,-564.3262184683284
7.97,11.41242909233723,58.40166489474375,148.96428553764682,1790.8341767201
7.98,15.55851750470234,46.15676667267614,302.97383560087815,134.8469059614249
7.99,17.471905804354794,61.09860301397225,-511.16393237485164,2130.7876439934266
8.0,5.335238857205308,88.77251955254468,211.1433378688501,-1250.750938239609
8.01,21.694772561731796,36.08358424918007,261.22498224460384,-667.3593283459624
8.02,10.559738502097385,75.42533298562543,-117.42585739620121,1189.47378598417
8.03,19.34625541380777,59.87305996886347,-370.09540556786146,-1549.6488861171933
8.040000000000001,3.1578303907401555,44.432355263281565,-242.92423654954405,-742.7343809782876
8.05,14.48777068281689,45.01837234929772,582.417801945099,1387.1829917992534
8.06,14.806186429642135,72.17601509926664,3.3193875370184145,1513.0559976304617
8.07,14.554158433557259,75.27949230190696,-359.87571164576775,206.58286110404305
8.08,7.60867219672678,76.3076723213475,-548.0744469440746,320.44326166502157
8.09,3.592669494675768,81.68835753520739,310.1608359783726,-1486.382623057726
8.1,13.811888916294231,46.58001986019298,204.94387508661598,-2237.9668308135806
8.11,7.691546996408087,36.92902091893578,-114.45573235678302,861.341937458144
8.120000000000001,11.522774269158571,63.80685860935586,138.94089955439713,673.4847507755145
8.13,10.47036498749603,50.39871593444607,210.76789635432655,-411.5229223218673
8.14,15.738132196245102,55.57640016291851,279.0234314769341,2351.7046319080987
8.15,16.050833617034712,97.43280857260804,-557.412847852054,155.51924871657084
8.16,4.589875239204021,58.68678513724993,-9.659999118753149,-1543.5444734419668
8.17,15.85763363465965,66.5619191037687,206.43809640317298,362.5432114298924
8.18,8.718637167267481,65.93764936584778,109.78718033727776,1034.5286986270871
8.19,18.053377241405205,87.25249307631044,67.27310168334348,-728.3700997220702
8.2,10.06409920093435,51.37024737140637,-845.8877748150385,-1003.3407044514092
8.21,1.135621745104432,67.18567898728226,11.29448562344395,2366.535135273742
8.22,10.28998891340323,98.70095007688121,729.4646881791654,5.420558284583876
8.23,15.72491550868774,67.29409015297394,-121.35705061461358,-2080.905576490558
8.24,7.862847901110958,57.082838547070054,-90.45045591564636,-3547.751543670347
8.25,13.915906390374813,-3.660940720433004,214.71263189077266,1427.0977331012957
8.26,12.15710053892641,85.62479320909597,-359.7268374877008,1695.3899279791447
8.27,6.7213696406207974,30.24685783914989,206.4960139267038,-405.5192581622016
8.28,16.287020817460487,77.51440804585194,-218.16160369128252,1496.4786426918208
8.290000000000001,2.358137566795147,60.17643069298631,-544.777197490444,-1272.135582002475
8.3,5.3914768676516065,52.071696405802435,880.0425239995105,657.9495749899461
8.31,19.958988046785358,73.33542219278523,83.4237906630547,-359.2409760498089
8.32,7.0599526809127005,44.886876884806256,-444.0487212535988,-764.0569912397872
8.33,11.078013621713382,58.05428236798949,538.8036014560491,-1172.526483847752
8.34,17.836024710033684,21.436347207851217,214.52077218190215,276.8897282857466
8.35,15.368429065351425,63.59207693370442,-512.7038973747856,580.4427992906517
8.36,7.581946762537972,33.04520319366425,-176.8307015710552,271.1789963226614
8.370000000000001,11.83181503393032,69.01565686015765,233.29333975585143,148.40926427132217
8.38,12.247813557655,36.01338847909069,-115.18720038029278,-1714.8075935911015
8.39,9.528071026324465,34.719504988335615,295.6655443149065,2345.051415022567
8.4,18.16112444395313,82.91441677954204,-458.3328652774817,1410.710059579699
8.41,0.3614137207748307,62.933706179929594,-855.5201598739444,-3748.190507859128
8.42,1.0507212464742413,7.950606622359473,879.3291161221456,-596.735094286225
8.43,17.947996043217742,50.99900429420509,534.0501884941359,3652.292861147435
8.44,11.73172501635696,80.99646384530817,-612.290163203019,-916.7714553437186
8.45,5.702192779157361,32.66357518733072,-57.81883867279171,-3279.3294547076825
8.46,10.575348242901125,15.409874751154518,157.2117064327861,739.6190459687745
8.47,8.846426907813083,47.45595610670621,230.8815414507384,2466.8217257266583
8.48,15.192979071915893,64.74630926568769,599.1586436111003,334.12802120539277
8.49,20.82959978003509,54.138516530814066,-369.8385167309468,-140.86909134346044
8.5,7.796208737296956,61.92892743881848,-460.5989245282097,183.2107906472757
8.51,11.617621289470895,57.80273234375958,182.30592277634088,907.8532560861972
8.52,11.442327192823774,80.08599256054242,-546.955815090189,-846.4878674215722
8.53,0.6785049876671145,40.872974995328136,-337.5859988915946,-1336.6542298207864
8.540000000000001,4.690607214991881,53.35290796412669,831.9652182571518,1698.9072459803872
8.55,17.31780935281015,74.85111991493588,136.8674120385703,616.6027315999297
8.56,7.427955455763287,65.68496259612529,-631.9534860481368,-1792.875934735278
8.57,4.6787396318474155,38.99360122023032,64.83129582508882,-1298.8894780964042
8.58,8.724581372265064,39.707173034197204,398.61344302807777,1485.9108501442847
8.59,12.651008492408971,68.71181822311601,583.9523113044617,244.8900717640413
8.6,20.403627598354298,44.60497446947803,-176.39901286633125,362.0461722135182
8.61,9.123028235082346,75.95274166738638,-462.4913237395234,636.3495199875189
8.620000000000001,11.153801123563829,57.33196486922841,145.11269456253189,-377.0559277449969
8.63,12.025282126332984,68.41162311248644,49.414721378544165,573.5395005043952
8.64,12.142095551134712,68.80275487931631,12.304520520738293,-1274.2087976597552
8.65,12.27137253674775,42.92744715929133,53.19709549551268,-710.6481397834602
8.66,13.206037461044966,54.589792083647104,-26.814086133257486,661.4510436798113
8.67,11.7350908140826,56.15646803288756,-13.753144791938698,-366.6733102930081
8.68,12.930974565206192,47.25632587778694,247.42560488872343,-550.5276329880069
8.69,16.68360291185707,45.14591537312742,184.14686204806827,978.7720727522387
8.700000000000001,16.613911806167557,66.83176733283172,-261.49920012475627,737.6382322317593
8.71,11.453618909361943,59.89868001776261,-191.86666489699425,-1056.0664597347588
8.72,12.776578508227672,45.71043813813654,-176.14105504595557,-1167.2654373874516
8.73,7.930797808442831,36.55337127001358,-305.3891912403359,-605.4619737706112
8.74,6.668794683420954,33.601198662724315,874.4175222305191,1538.4874157952747
8.75,25.419148253053216,67.32311958591907,673.7476930064415,844.8310145440743
8.76,20.143748543549783,50.4978189536058,-458.33041872038046,-1128.9892998101045
8.77,16.252539878645607,44.74333358971698,-446.07880014096696,-287.6859534685998
8.78,11.222172540730444,44.744099884233805,163.37589352441987,1632.2666027322377
8.790000000000001,19.520057749134004,77.38866564436174,-195.83292750350594,259.8426708868164
8.8,7.305513990660325,49.94095330197013,-423.89811940623775,-1701.1949749499347
8.81,11.042095361009249,43.36476614536304,-57.126907721547845,755.7102199091406
8.82,6.162975836229368,65.05515770015295,7.601981836936478,700.2814821740404
8.83,11.194134997747978,57.37039578884385,818.0574237096112,-1478.5982233531704
8.84,22.52412431042159,35.48319323308954,201.39684645533364,-1881.3452683096468
8.85,15.222071926854651,19.743490422650915,-299.49473856673416,168.25483114066841
8.86,16.53422953908691,38.848289855902905,65.26858113585207,727.9168573637289
8.870000000000001,16.527443549571693,34.30182756992549,156.9632055279623,-381.8441218694218
8.88,19.673493649646154,31.21140741851447,-477.61067220644867,-114.74172044009272
8.89,6.975230105442718,32.00699316112364,-267.89071654931683,954.8457752255032
8.9,14.315679318659818,50.308322923024534,38.92061352440943,1949.616601705264
8.91,7.753642375930907,70.99932519522892,-0.06635746052410241,1239.76140003927
8.92,14.314352169449336,75.10355092380993,219.76989354917967,-1085.2045142567065
8.93,12.1490402469145,49.29523491009479,-720.8823270342273,-62.141818720878206
8.94,-0.10329437123520968,73.86071454939237,338.21483212493365,-681.1289487791207
8.950000000000001,18.913336889413173,35.67265593451238,420.31845757113854,-2005.0412465127245
8.96,8.303074780187561,33.75988961913788,-388.53130708188496,1442.3717885133583
8.97,11.142710747775475,64.52009170477955,354.9846795857698,848.4901290842739
8.98,15.402768371902958,50.72969220082336,-172.52238613374647,887.7470842069932
8.99,7.692263025100545,82.27503338891941,-249.58923748204106,558.807910220332
9.0,10.410983622262137,61.90585040523,277.6837680107634,-5139.632173837802
9.01,13.245938385315814,-20.517610087836637,46.69135459516118,894.5916339352052
9.02,11.34481071416536,79.7976830839341,-102.56852362499149,3379.827759292769
9.03,11.194567912815984,47.07894509801874,-443.24095265102255,-519.0010947569476
9.040000000000001,2.4799916611449095,69.41766118879515,-400.5089247282426,966.3357031243837
9.05,3.184389418251131,66.40565916050642,718.4073393661836,702.9069925887029
9.06,16.848138448468582,83.47580104056921,752.8470966632244,84.99433163430012
9.07,18.24133135151562,68.10554579319242,107.51530548038879,806.739502004595
9.08,18.998444558076358,99.61059108066111,-136.3038053045492,-160.11774246361625
9.09,15.515255245424635,64.9031909439201,-334.91886468400685,-2520.5993814421577
9.1,12.30006726439622,49.19860345181795,-182.32858054989308,-697.0213921705295
9.11,11.868683634426773,50.962763100509505,-380.3232506010832,38.01242262930309
9.120000000000001,4.693602252374557,49.958851904404014,95.6070506787536,-1074.4287918189364
9.13,13.780824648001845,29.474187264130776,617.9255875779196,-367.6251866525206
9.14,17.05211400393295,42.6063481713536,-364.63513295924713,1359.615356112906
9.15,6.488121988816903,56.6664943863889,-276.34478322504305,-1414.0919985500125
9.16,11.525218339432088,14.32450820035335,234.79320982260546,-1215.1611847088684
9.17,11.183986185269012,32.36327069221153,-213.95248608191991,1044.9277255579273
9.18,7.24616861779369,35.22306271151189,115.31837070626443,1465.1999685031249
9.19,13.4903535993943,61.66727006227403,347.610089653971,2021.652212014568
9.200000000000001,14.19837041087311,75.65610695180325,-454.64481951607985,-244.23025984810457
9.21,4.397457209072703,56.782664865311936,79.19425567056261,-1202.9764533558846
9.22,15.782255524284363,51.59657788468556,459.6795856542228,306.59720844027305
9.23,13.59104892215716,62.9146090341174,-242.8782193810127,-280.43086394262315
9.24,10.924691136664109,45.987960605833095,261.16419318505865,-772.9977777823055
9.25,18.814332785858333,47.454653478471286,31.18331112966848,-564.2375358780647
9.26,11.548357359257478,34.7032098882718,-403.86258933456395,-46.5418026452717
9.27,10.737080999167054,46.52381742556585,-18.266845404434928,1657.041491488225
9.28,11.18302045116878,67.8440397180363,171.44389618613587,124.43653558402659
9.290000000000001,14.165958922889772,49.012548137246384,76.50914515823644,-4279.241941434205
9.3,12.713203354333508,-17.7407991106478,228.0288595118332,-357.2068917164763
9.31,18.726536113126436,41.86841030291686,85.10075641365864,2869.9059034123457
9.32,14.415218482606681,39.65731895759912,-527.5215172553811,1400.7235665697422
9.33,8.176105768018813,69.8828816343117,144.9396129920621,-1138.6532178823124
9.34,17.314010742447923,16.884254599952868,395.34243477719775,-1305.8207859129354
9.35,16.082954463562768,43.766465916052994,226.70491993208302,1747.3222698817217
9.36,21.848109141089584,51.8306999975873,-495.2538217581213,1066.5590370793211
9.370000000000001,6.177878028400341,65.09764665763942,-943.698482531536,1090.9467338507604
9.38,2.974139490458864,73.64963467460251,305.4968680085235,813.2779584191929
9.39,12.287815388570811,81.36320582602328,-57.54941640825102,147.0202379456488
9.4,1.8231511622938434,76.59003943351549,-102.52072965522628,-1095.7105051675956
9.41,10.237400795466286,59.44899572267136,566.6861327022281,-1091.27056438351
9.42,13.156873816338404,54.764628145845286,54.86960322169967,1842.0915300599002
9.43,11.33479285990028,96.29082632386937,208.02283580706077,359.5849516505606
9.44,17.31733053247962,61.9563271788565,-288.14168559633464,-851.277691595304
9.450000000000001,5.571959147973587,79.26527249196329,-224.2074910755071,-210.76183858723923
9.46,12.833180710969478,57.74109040711171,476.16325858939433,-1105.3696515645527
9.47,15.095224319761474,57.157879460672234,-240.0798507468786,-451.00126839676165
9.48,8.031583696031905,48.72106503917648,-194.11078568295198,-1131.2349856729952
9.49,11.213008606102434,34.53317974721233,-29.470934396013426,-126.93403555857437
9.5,7.442165008111637,46.18238432800499,16.605915115598435,1097.541581129971
9.51,11.545126908414403,56.48401136981175,33.74786648765164,-1134.431565558029
9.52,8.11712233786467,23.493753016844412,44.73083132539468,-1153.8188889478715
9.53,12.439743534922297,33.407633590854324,78.27833581207297,2204.5115280307145
9.540000000000001,9.68268905410613,67.5839835774587,116.37075631681783,2490.9390228015586
9.55,14.767158661258653,83.2264140468855,476.75444658278883,826.8412047967644
9.56,19.217777985761906,84.12080767339398,-152.75220481246538,-2737.571021321028
9.57,11.712114565009346,28.47499362046493,-238.39038367026663,-2918.81164620911
9.58,14.449970312356573,25.744574749211775,-5.945043117100912,116.44272010418888
9.59,11.593213702667327,30.803848022548706,-478.5702972242577,3446.946198887843
9.6,4.878564367871419,94.68349872696864,-569.3812332814142,-352.5264047103
9.61,0.20558903703904186,23.753319928342705,546.3223249587321,-1225.9609996122804
9.620000000000001,15.805010867046061,70.16427873472303,650.9123277556989,3220.0189350659266
9.63,13.223835592153021,88.15369862966124,-215.28123612772055,-1948.6407934099307
9.64,11.49938614449165,31.19146286652441,162.6050114522868,-1497.614543853238
9.65,16.475935821198757,58.201407752596474,80.70174909272527,3049.4711629576454
9.66,13.113421126346156,92.18088612567732,-291.27392052406026,-227.02799588360313
9.67,10.650457410717552,53.66084783492441,-259.73426259608425,-737.4863653856146
9.68,7.9187358744244705,77.43115881796503,-369.28594218272053,127.37663847213554
9.69,3.264738567063141,56.20838060436712,366.8991766679366,-575.1610911591264
9.700000000000001,15.256719407783203,65.9279369947825,297.916999232348,-1381.4311290525593
9.71,9.2230785517101,28.579758023315936,-241.45703530610197,-588.7411725645674
9.72,10.427578701661163,54.15311354349115,562.5380891366906,1151.0203275833928
9.73,20.473840334443913,51.60016457498379,274.08390225332306,-219.52360045569392
9.74,15.909256746727625,49.76264153437727,-886.9433262196121,-138.95337052587777
9.75,2.734973810051672,48.82109716446624,-194.2400677179294,1729.0777187669046
9.76,12.024455392369036,84.34419590971537,837.1786959559554,1058.490874611155
9.77,19.478547729170778,69.99091465668934,-310.97188811836367,-1737.0131491808465
9.78,5.805017630001763,49.60393292609844,-607.3800088855086,-129.24499084065815
9.790000000000001,7.330947551460606,67.40601483987618,232.4787240379662,-562.3458792207927
9.8,10.454592110761087,38.35701534168258,473.5713878420236,-1197.7804532333064
9.81,16.80237530830108,43.45040577521005,257.53025962539516,2177.7337105283655
9.82,15.60519730326899,81.9116895522499,8.838353439369584,173.74270910291577
9.83,16.979142377088472,46.925259957268366,-7.662440165860573,-2430.0030293230284
9.84,15.45194849995178,33.311628965789325,-250.21204522441937,-651.0918693611324
9.85,11.974901472600084,33.90342257004572,-46.00910506194546,1566.330626239594
9.86,14.53176639871287,64.63824149058121,-1068.7363828036134,981.7499500867534
9.870000000000001,-9.399826183472182,53.53842157178079,-403.349927515379,-905.7702369207007
9.88,6.46476784840529,46.522836752167194,1004.1875336710291,2005.3715374555281
9.89,10.683924489948398,93.64585232089135,37.495696649506584,-1527.1071641448652
9.9,7.214681781395422,15.980693469269887,-182.54163833511868,-295.6938301624916
9.91,7.033091723246024,87.73197571764152,231.92308466321228,4367.651023611287
9.92,11.853143474659667,103.33371394149563,623.7607861779285,16.525478681494832
9.93,19.508307446804594,88.06248529127141,121.26264123467747,-2817.8440867917825
9.94,14.278396299353217,46.97683220565998,178.256031920721,1130.8469923701346
9.950000000000001,23.073428085219014,110.6794251386741,-355.83441361691405,1398.0746411465072
9.96,7.161708027014935,74.93832502859013,-932.3500491379014,-2632.087183274869
9.97,4.4264271024609885,58.037681473176725,-161.745401170288,245.55952816592637
9.98,3.9268000036091752,79.84951559190866,314.17470721549023,-1230.8599126489323
9.99,10.709921246770794,33.42048322019808,181.02734426214093,-1304.46852912496
10.0,7.547346888851994,53.760145009409456,-186.94139655877456,1849.1750595945618
10.01,6.9710933155953025,70.40398441208932,976.0085760668261,-174.94779508977095
10.02,27.067518410188516,50.26118910761404,283.7497861022402,-445.3428547818529
10.03,12.646089037640106,61.49712731645226,-733.7768651206981,-474.5383956319998
10.040000000000001,12.391981107774555,40.77042119497404,388.1553111939624,308.09512483459577
10.05,20.409195261519354,67.65902981314417,168.9898331936245,370.893050689277
10.06,15.771777771647045,48.18828220875958,-263.99800505378994,-1277.3773705955573
10.07,15.129235160443555,42.111482401233026,-200.9261032712729,691.1517475807386
10.08,11.753255706221587,62.011317160374354,-568.7591729403033,1101.2044848495495
10.09,3.754051701637489,64.13557209822402,300.621818610648,885.027777793854
10.1,17.765692078434547,79.71187271625143,360.9971466050799,-1209.8890663522236
10.11,10.973994633739087,39.93779077117954,-425.5978663052791,-1599.0216431772694
10.120000000000001,9.253734752328965,47.731439852706046,-391.3501362594511,1033.0447187324257
10.13,3.1469919085500644,60.59868514582806,54.58507993788588,341.6652658633094
10.14,10.345436351086683,54.564745169972234,277.3484128858197,1800.5236179250617
10.15,8.693960166266459,96.60915750432929,-394.1301098614239,628.7184121977479
10.16,2.4628341538582053,67.13911341392719,332.56406548777704,-1932.0177059472187
10.17,15.345241476022,57.968803385384916,172.71790657830604,-636.5653218158219
10.18,5.917192285424326,54.407806977610754,-597.6146709411078,942.2926357015058
10.19,3.3929480571998436,76.81465609941503,724.2573394790666,-519.6465917295068
10.200000000000001,20.402339075005656,44.01487514302062,141.09552251138598,-1305.791980314598
10.21,6.2148585074275635,50.69881649312307,-209.38140509127248,383.4584736667864
10.22,16.214710973180207,51.684044616356346,102.0646723948126,390.9750643196588
10.23,8.256151955323816,58.518317779516245,-655.7070264992999,-924.8194133825621
10.24,3.100570443194207,33.187656348705104,-196.30135544128908,618.9606092440453
10.25,4.330124846498034,70.89752996439715,279.94725637314696,1102.378200442038
10.26,8.699515570657146,55.23522035754586,670.3390928134601,-198.19135190630917
10.27,17.736906702767236,66.93370292627097,140.99017028858566,-586.3777457005928
10.28,11.51931897642886,43.50766544353401,-200.16599131920287,-771.7943414815032
10.290000000000001,13.733586876383178,51.4978160966409,-157.72116739347854,659.9034755773384
10.3,8.364895628559289,56.70573495508078,-234.1270864242138,726.1322787114011
10.31,9.051045147898902,66.02046167086893,-9.513742089175548,-91.13593226489343
10.32,8.174620786775778,54.88301630978291,373.8995506970979,267.7336353647121
10.33,16.52903616184086,71.37513437816317,640.4525674684886,-1434.918128557652
10.34,20.98367213614555,26.184653738629873,-191.64791943413303,695.1039775375996
10.35,12.6960777731582,85.27721392891516,-862.8984219070321,851.9509702843832
10.36,3.7257036980049065,43.22367314431754,329.5382392899129,-1914.4443452967216
10.370000000000001,19.286842558956458,46.98832702298073,349.7356308206485,898.6752696322334
10.38,10.720416314417877,61.197178536962205,-906.9359136691286,774.6171402417999
10.39,1.1481242855738856,62.480669827816726,586.1010991138634,-2200.5733235941084
10.4,22.442438296695144,17.18571206508004,915.7847975546216,-302.35961751366744
10.41,19.46382023666632,56.43347747754338,-143.91468470814655,1555.9568035596772
10.42,19.564144602532213,48.304848136273584,-435.4656256546471,1093.6666179898261
10.43,10.754507723573376,78.3068098373399,-458.8868069175994,1025.8043553482619
10.44,10.386408464180224,68.82093524323882,212.91582024509754,-1265.8192061979194
10.450000000000001,15.012824128475327,52.99042571338151,482.93890845665413,-1172.8904058586484
10.46,20.045186633313307,45.363127126065855,-276.73785236282873,1294.411999030337
10.47,9.478067081218752,78.87866569398825,-657.4407424682645,897.0741609559955
10.48,6.896371783948018,63.304610345185765,-356.5102220451518,-741.4259203445276
10.49,2.347862640315716,64.0501472870977,308.0792206965409,-113.71949038141622
10.5,13.057956197878836,61.03022053755744,272.72966913049555,-1401.8538684080954
10.51,7.802456022925627,36.01306991893579,260.5899653540178,-42.391114979319156
10.52,18.269755504959193,60.18239823797106,78.45472120635888,943.0050851399368
10.53,9.371550447052805,54.87317162173453,-479.21986814209674,-1593.894320388599
10.540000000000001,8.685358142117257,28.304511830199075,259.1921880757872,-29.021534674344807
10.55,14.555394208568549,54.29274092824763,104.82139135540986,1530.6296285750925
10.56,10.781785969225455,58.917104401700925,181.83003889817266,-778.0346316824566
10.57,18.191994986532002,38.7320482945985,-45.773333617183454,-876.3672718382032
10.58,9.866319296881786,41.38975896493686,-751.643540489911,-545.061869756174
10.59,3.1591241767337825,27.83081089947502,-358.49009640122534,-282.3433977567291
10.6,2.696517368857279,35.74289100980228,-176.69730138063423,756.5186094827261
10.61,-0.3748218508789023,42.96118308912954,283.94847388127033,1779.4567504260292
10.620000000000001,8.375486846482685,71.33202601832286,1034.4177000299485,163.69454638145413
10.63,20.313532149720068,46.235074016758624,301.5512436095581,609.0600192680696
10.64,14.406511718673848,83.51322640368426,-359.14399495219556,-157.18125989759278
10.65,13.130652250676157,43.09144881880677,567.1694755988805,-1372.6432794944212
10.66,25.749901230651457,56.06036081379583,-537.0544115307226,-603.6238765118909
10.67,2.3895640200617034,31.01897128856895,-909.3987081962695,-375.46504165652584
10.68,7.561927066726069,48.551059980665315,263.1268097045617,759.0452200996104
10.69,7.652100214152938,46.19987569056116,26.88086477309204,-85.37409992324996
10.700000000000001,8.09954436218791,46.843577982200316,118.36731845278638,563.7822171905934
10.71,10.019446583208666,57.47552003437303,75.77165173398299,1561.276955227558
10.72,9.61497739686757,78.06911708675148,205.3039237490138,-872.9357698505861
10.73,14.125525058188941,40.016804637361304,143.4265626187357,-2611.081123796146
10.74,12.483508649242284,25.84749461082855,-337.41856860040605,965.3577647925936
10.75,7.3771536861808205,59.323959933213175,200.72609800061576,1817.6825424995604
10.76,16.4980306092546,62.20114546081976,82.3048034474354,-134.878659274014
10.77,9.023249755129529,56.626386747732894,-200.54085997944034,-1162.6923973114915
10.78,12.487213409665792,38.94729751458993,176.21133798766493,-327.501354261096
10.790000000000001,12.547476514882828,50.076359662510974,-362.2150301376072,2512.65855191483
10.8,5.2429128069136475,89.20046855288652,132.3663486804099,388.30893879783514
10.81,15.194803488491026,57.84253843846768,417.1102552790318,-2433.7731857089393
10.82,13.585117912494283,40.52500483870773,-390.9992188018455,-558.4206145285716
10.83,7.374819112454116,46.674126147896246,-503.52675850616765,498.73304243228097
10.84,3.51458274237093,50.49966568735335,194.04630584756416,1295.635276819803
10.85,11.255745229405399,72.5868316842923,398.43175067154755,-884.4300225960783
10.86,11.483217755801881,32.81106523543178,-4.851017047351114,502.7329940844183
10.870000000000001,11.158724888458377,82.64149156598067,49.48831855618394,2018.9446368726515
10.88,12.47298412692556,73.18995797288481,-59.27953809775532,-1398.0522364404255
10.89,9.97313412650327,54.68044683717216,-102.9369847756338,-2666.5439703274305
10.9,10.414244431412884,19.8590785663362,45.621209542945884,-1216.0316170742465
10.91,10.885558317362188,30.359814495687232,-200.70500119228896,2745.3585971312114
10.92,6.400144407567105,74.76625050896043,-132.6556715428155,681.3613447915515
10.93,8.232444886505878,43.98704139151826,165.12354940711108,-1037.7906725351802
10.94,9.702615395709326,54.01043705825682,280.25345244028125,42.390436787346886
10.950000000000001,13.837513935311502,44.8348501272652,136.98182531154507,-719.239011541319
10.96,12.442251901940228,39.62565682743044,-529.5845882489222,-1074.9786660119935
10.97,3.2458221703330583,23.335276807025327,95.71638700405396,1708.1967039404976
10.98,14.356579642021307,73.78959090624039,383.30159794340744,3302.1159047014385
10.99,10.911854129201208,89.3775949010541,-58.777278626973214,-598.789050244154
11.0,13.181034069481843,61.81380990135731,57.520039679169344,553.5491794318261
