t,x,y,dx,dy
11.57,10.173529002897114,54.31785611722937,-0.649370204912536,-0.47583957159034185
11.58,10.167040192224706,54.31307014436356,-0.648389959282536,-0.481348130061221
11.59,10.160561203711463,54.308229154628144,-0.6474057662712696,-0.4868429189667012
11.6,10.15409207689928,54.30333328598422,-0.6464176122502607,-0.49232388513651415
11.61,10.147632851466458,54.298382676925414,-0.6454254835682072,-0.4977909752433618
11.620000000000001,10.141183567227916,54.293377466479356,-0.6444293665504475,-0.5032441358036266
11.63,10.134744264135449,54.28831779420934,-0.6434292474959413,-0.5086833131624502
11.64,10.128314982277997,54.28320380021611,-0.64242511267949,-0.5141084535011942
11.65,10.12189576188186,54.27803562513932,-0.6414169483550225,-0.5195195028484534
11.66,10.115486643310897,54.27281341015914,-0.6404047407547964,-0.5249164070722401
11.67,10.109087667066763,54.26753729699787,-0.6393884760895752,-0.5302991118810496
11.68,10.102698873789105,54.26220742792152,-0.6383681405496056,-0.5356675628256369
11.69,10.096320304255771,54.25682394574136,-0.6373437203045285,-0.5410217052975952
11.700000000000001,10.089951999383015,54.251386993815565,-0.6363152015044449,-0.5463614845314879
11.71,10.083594000225682,54.24589671605073,-0.6352825702808929,-0.5516868456027169
11.72,10.077246347977397,54.24035325690351,-0.6342458127466699,-0.5569977334303644
11.73,10.070909083970749,54.23475676138212,-0.6332049149966323,-0.5622940927775488
11.74,10.064582249677464,54.22910737504796,-0.6321598631088499,-0.5675758682492926
11.75,10.058265886708572,54.22340524401714,-0.6311106431446944,-0.57284300429572
11.76,10.05196003681457,54.217650514962045,-0.6300572411496397,-0.5780954452124121
11.77,10.04566474188558,54.21184333511289,-0.6289996431540601,-0.5833331351386306
11.78,10.039380043951489,54.20598385225927,-0.6279378351737641,-0.5885560180598048
11.790000000000001,10.033105985182104,54.20007221475169,-0.6268718032105269,-0.5937640378078868
11.8,10.026842607887279,54.194108571503115,-0.6258015332530675,-0.5989571380606407
11.81,10.020589954517042,54.18809307199048,-0.6247270112782921,-0.6041352623480378
11.82,10.014348067661713,54.182025866256154,-0.6236482232511165,-0.6092983540494146
11.83,10.00811699005202,54.17590710490949,-0.6225651551249101,-0.6144463563856561
11.84,10.001896764559215,54.16973693912844,-0.6214777928426507,-0.6195792124248811
11.85,9.995687434195167,54.163515520660994,-0.6203861223377238,-0.6246968650895468
11.86,9.98948904211246,54.15724300182665,-0.6192901295352549,-0.6297992571518307
11.870000000000001,9.983301631604462,54.15091953551796,-0.6181898003518427,-0.6348863312346964
11.88,9.977125246105423,54.144545275201956,-0.6170851206968031,-0.639958029814025
11.89,9.970959929190526,54.13812037492168,-0.6159760764734123,-0.6450142952175497
11.9,9.964805724575955,54.131644989297605,-0.614862653578907,-0.6500550696266316
11.91,9.958662676118948,54.125119273529144,-0.6137448379057275,-0.6550802950762602
11.92,9.95253082781784,54.11854338339608,-0.6126226153420511,-0.6600899134568294
11.93,9.946410223812107,54.11191747526001,-0.6114959717729462,-0.6650838665137826
11.94,9.940300908382381,54.105241706065804,-0.6103648930813499,-0.6700620958490333
11.950000000000001,9.93420292595048,54.09851623334303,-0.6092293651481562,-0.6750245429227419
11.96,9.928116321079418,54.09174121520735,-0.6080893738538151,-0.679971149052605
11.97,9.922041138473404,54.084916810361975,-0.6069449050790432,-0.6849018554149211
11.98,9.915977422977837,54.07804317809905,-0.6057959447043793,-0.6898166030435249
11.99,9.909925219579316,54.071120478301104,-0.6046424786112503,-0.6947153328319189
12.0,9.903884573405612,54.06414887144241,-0.6034844926864125,-0.6995979855389578
12.01,9.897855529725588,54.057128518590325,-0.602321972821418,-0.7044645017884932
12.02,9.891838133949184,54.05005958140664,-0.6011549049111053,-0.7093148220665313
12.030000000000001,9.885832431627366,54.042942222148994,-0.5999832748560863,-0.7141488867215884
12.040000000000001,9.879838468452062,54.03577660367221,-0.5988070685633673,-0.7189666359685987
12.05,9.873856290256098,54.02856288942962,-0.5976262719478598,-0.7237680098906907
12.06,9.867885943013105,54.0213012434744,-0.5964408709330016,-0.7285529484367004
12.07,9.861927472837438,54.01399183046089,-0.5952508514517341,-0.7333213914247239
12.08,9.85598092598407,54.0066348156459,-0.5940561994477456,-0.7380732785438937
12.09,9.850046348848483,53.99923036489001,-0.5928569008762707,-0.7428085493536685
12.1,9.844123787966545,53.99177864465883,-0.5916529417052452,-0.7475271432852537
12.11,9.838213290014378,53.984279822024305,-0.5904443079163713,-0.7522289996444442
12.120000000000001,9.832314901808218,53.97673406466594,-0.5892309855061839,-0.7569140576109135
12.13,9.826428670304255,53.96914154087209,-0.5880129604870277,-0.7615822562403451
12.14,9.820554642598477,53.961502419541134,-0.5867902188883001,-0.7662335344658544
12.15,9.814692865926489,53.95381687018277,-0.5855627467569846,-0.7708678311008299
12.16,9.808843387663337,53.94608506291912,-0.5843305301578283,-0.7754850848399997
12.17,9.803006255323332,53.93830716848597,-0.5830935551776939,-0.7800852342558784
12.18,9.797181516559784,53.930483358234,-0.5818518079261814,-0.7846682178012543
12.19,9.791369219164809,53.922613804129945,-0.580605274534296,-0.7892339738141629
12.200000000000001,9.785569411069098,53.914698678757716,-0.5793539411565796,-0.7937824405189531
12.21,9.779782140341677,53.906738155319566,-0.5780977939728871,-0.7983135560266419
12.22,9.77400745518964,53.89873240763718,-0.576836819189186,-0.8028272583359808
12.23,9.768245403957893,53.890681610152846,-0.5755710030387995,-0.8073234853355871
12.24,9.762496035128864,53.88258593793047,-0.5743003317839168,-0.811802174805365
12.25,9.756759397322215,53.87444556665674,-0.5730247917163922,-0.8162632644172163
12.26,9.751035539294536,53.86626067264213,-0.5717443691595214,-0.820706691738593
12.27,9.745324509939024,53.85803143282197,-0.5704590504688412,-0.825132394232142
12.280000000000001,9.73962635828516,53.849758024757485,-0.5691688220336388,-0.8295403092574816
12.290000000000001,9.733941133498352,53.84144062663682,-0.5678736702785514,-0.8339303740736881
12.3,9.728268884879588,53.83307941727601,-0.5665735816643647,-0.8383025258414278
12.31,9.722609661865064,53.82467457611999,-0.565268542689612,-0.8426567016233122
12.32,9.716963514025796,53.816226283243545,-0.5639585398901303,-0.8469928383831871
12.33,9.711330491067262,53.807734719352325,-0.5626435598378166,-0.8513108729857777
12.34,9.70571064282904,53.79920006578383,-0.5613235891517299,-0.8556107422101888
12.35,9.700104019284227,53.79062250450812,-0.559998614498447,-0.8598923827516813
12.36,9.69451067053907,53.782002218128795,-0.5586686225853121,-0.864155731211369
12.370000000000001,9.688930646832521,53.773339389883894,-0.5573336001651441,-0.8684007241036795
12.38,9.683363998535768,53.76463420364672,-0.5559935340385458,-0.8726272978577754
12.39,9.67781077615175,53.75588684392674,-0.5546484110550587,-0.8768353888203961
12.4,9.672271030314667,53.747097495870314,-0.5532982181144064,-0.8810249332572795
12.41,9.666744811789462,53.73826634526159,-0.5519429421682709,-0.8851958673545823
12.42,9.661232171471301,53.72939357852322,-0.5505825702218026,-0.8893481272227888
12.43,9.655733160385026,53.72047938271714,-0.5492170893349524,-0.8934816488970654
12.44,9.650247829684602,53.71152394554528,-0.5478464866242483,-0.8975963683401034
12.450000000000001,9.64477623065254,53.702527455350335,-0.5464707492642162,-0.9016922214431844
12.46,9.639318414699318,53.69349010111642,-0.545089864488979,-0.9057691440304438
12.47,9.633874433362761,53.684412072469726,-0.5437038195940325,-0.9098270718595813
12.48,9.628444338307437,53.675293559679226,-0.5423126019374003,-0.9138659406232819
12.49,9.623028181324013,53.66613475365726,-0.5409161989399891,-0.9178856859531237
12.5,9.617626014328637,53.65693584596016,-0.539514598083457,-0.9218862434160258
12.51,9.612237889362344,53.64769702878894,-0.5381077869224704,-0.9258675485259715
12.52,9.606863858590188,53.638418494989644,-0.5366957530867467,-0.9298295367464959
12.530000000000001,9.60150397430061,53.62910043805401,-0.5352784842725278,-0.9337721434853563
12.540000000000001,9.596158288904737,53.61974305211994,-0.5338559682483535,-0.9376953041002167
12.55,9.590826854935642,53.610346531972006,-0.5324281928574592,-0.9415989539014902
12.56,9.585509725047588,53.60091107304191,-0.5309951460190199,-0.9454830281544702
12.57,9.580206952015262,53.591436871408916,-0.5295568157300146,-0.9493474620807518
12.58,9.574918588732988,53.58192412380029,-0.5281131900673586,-0.9531921908639163
12.59,9.569644688213915,53.57237302759164,-0.5266642571895019,-0.9570171496491753
12.6,9.564385303589198,53.56278378080731,-0.5252100053378506,-0.9608222735469241
12.61,9.559140488107158,53.5531565821207,-0.5237504228392531,-0.9646074976362939
12.620000000000001,9.553910295132413,53.54349163085458,-0.5222854981073333,-0.9683727569662182
12.63,9.54869477814501,53.533789126981375,-0.5208152196445326,-0.9721179865596952
12.64,9.543493990739522,53.52404927112339,-0.5193395760444197,-0.9758431214152097
12.65,9.538307986624122,53.51427226455307,-0.5178585559925786,-0.9795480965113512
12.66,9.53313681961967,53.50445830919316,-0.5163721482674966,-0.983232846805393
12.67,9.527980543658773,53.49460760761696,-0.514880341733992,-0.9868973072268972
12.68,9.52283921278499,53.48472036304862,-0.5133831253631094,-0.9905414127036494
12.69,9.51771288115151,53.47479677936289,-0.5118804882370043,-0.9941650981666328
12.700000000000001,9.51260160302025,53.46483706108529,-0.5103724195331338,-0.9977682985311986
12.71,9.507505432760848,53.454841413392266,-0.5088589085319839,-1.0013509487087902
12.72,9.502424424849611,53.444810042111115,-0.50733994462,-1.00491298361014
12.73,9.497358633868448,53.43474315372006,-0.5058155172920742,-1.008454338147402
12.74,9.49230811450377,53.42464095534817,-0.5042856161529663,-1.0119749472398354
12.75,9.487272921545388,53.41450365477527,-0.5027502309201459,-1.015474745815581
12.76,9.482253109885367,53.404331460431855,-0.5012093514253912,-1.0189536688148593
12.77,9.47724873451688,53.39412458139897,-0.4996629676166542,-1.0224116511917458
12.780000000000001,9.472259850533034,53.38388322740802,-0.49811106956081375,-1.025848627920567
12.790000000000001,9.467286513125664,53.37360760884056,-0.4965536474454524,-1.0292645339976758
12.8,9.462328777584124,53.36329793672807,-0.49499069158098763,-1.0326593044442944
12.81,9.457386699294045,53.35295442275167,-0.4934221924028037,-1.0360328743111324
12.82,9.452460333736068,53.342577279241844,-0.4918481404737385,-1.0393851786801633
12.83,9.44754973648457,53.33216671917807,-0.4902685264841722,-1.0427161526671114
12.84,9.442654963206385,53.3217229561885,-0.488683341243501,-1.046025731412925
12.85,9.4377760696597,53.31124620454981,-0.48709257570349607,-1.0493138501097121
12.86,9.432913111692315,53.30073667918631,-0.4854962209657643,-1.0525804440138842
12.870000000000001,9.428066145240384,53.29019459566953,-0.48389426826256354,-1.0558254484227092
12.88,9.423235226327064,53.279620170217854,-0.4822867089647076,-1.0590487986835484
12.89,9.41842041106109,53.26901361969586,-0.4806735345859181,-1.0622504302020275
12.9,9.413621755635345,53.25837516161381,-0.47905473678486743,-1.0654302784441683
12.91,9.408839316325393,53.24770501412698,-0.4774303073678432,-1.0685882789410073
12.92,9.404073149487989,53.23700339603499,-0.47580023829061346,-1.0717243672921484
12.93,9.39932331155958,53.226270526781136,-0.4741645216612689,-1.074838479170026
12.94,9.394589859054763,53.21550662645159,-0.4725231497427096,-1.0779305503227476
12.950000000000001,9.389872848564726,53.20471191577468,-0.4708761149544216,-1.081000516579067
12.96,9.385172336755675,53.19388661612001,-0.4692234098754078,-1.084048313852648
12.97,9.380488380367218,53.18303094949763,-0.46756502724640825,-1.0870738781456168
12.98,9.375821036210747,53.1721451385571,-0.465900959972565,-1.0900771455521152
12.99,9.371170361167767,53.161229406586585,-0.4642312011255534,-1.0930580522629185
13.0,9.366536412188236,53.15028397751184,-0.46255574394500343,-1.096016534567923
13.01,9.361919246288867,53.13930907589523,-0.4608745818250881,-1.098952528838737
13.02,9.357318920551734,53.128304926935066,-0.4591877083425011,-1.1018659715681167
13.030000000000001,9.352735492122017,53.117271756463865,-0.4574951172705788,-1.1047567993880847
13.040000000000001,9.348169018206322,53.106209790947304,-0.45579680255354305,-1.1076249490383105
13.05,9.343619556070946,53.0951192574831,-0.45409275831316265,-1.1104703573757035
13.06,9.339087163040059,53.08400038379979,-0.45238297885532575,-1.1132929613811626
13.07,9.33457189649384,53.072853398255475,-0.4506674586726156,-1.116092698168103
13.08,9.330073813866607,53.06167852983643,-0.44894619244688627,-1.1188695049845876
13.09,9.325592972644902,53.05047600815578,-0.447219175052016,-1.121623319217946
13.1,9.321129430365566,53.03924606345207,-0.4454864015563942,-1.1243540784008133
13.11,9.316683244613774,53.02798892658777,-0.4437478672255857,-1.1270617202139732
13.120000000000001,9.312254473021055,53.01670482904779,-0.44200356752481795,-1.1297461824920418
13.13,9.307843173263278,53.005394002937926,-0.4402534981221784,-1.132407403227731
13.14,9.303449403058611,52.994056680983235,-0.438497654890746,-1.1350453205764666
13.15,9.299073220165463,52.9826930965264,-0.43673603391143345,-1.1376598728624288
13.16,9.294714682380382,52.971303483525986,-0.43496863147600706,-1.1402509985813936
13.17,9.290373847535943,52.95988807655477,-0.4331954440884189,-1.1428186364049964
13.18,9.286050773498614,52.948447110797886,-0.43141646844970793,-1.1453627251608367
13.19,9.281745518166948,52.93698082205155,-0.42963170148624386,-1.1478832038726239
13.200000000000001,9.277458139468889,52.925489446720434,-0.4278411403691784,-1.1503800117893093
13.21,9.273188695359565,52.913973221815766,-0.4260447824873559,-1.1528530883477828
13.22,9.268937243819142,52.90243238495348,-0.4242426254505105,-1.1553023731785572
13.23,9.264703842850555,52.890867174352195,-0.42243466709770416,-1.1577278061174923
13.24,9.260488550477188,52.87927782883113,-0.42062090550079034,-1.1601293272136104
13.25,9.256291424740539,52.86766458780792,-0.4188013389664569,-1.1625068767333602
13.26,9.252112523697859,52.85602769129646,-0.4169759660396011,-1.1648603951648795
13.27,9.247951905419747,52.844367379904625,-0.4151447855063495,-1.1671898232243905
13.280000000000001,9.243809627987732,52.83268389483197,-0.41330779639618953,-1.1694951018604627
13.290000000000001,9.239685749491823,52.820977477867416,-0.411464997985167,-1.1717761722600528
13.3,9.235580328028028,52.80924837138677,-0.40961638979926107,-1.1740329758548995
13.31,9.231493421695838,52.79749681835032,-0.40776197161651595,-1.1762654543240103
13.32,9.227425088595698,52.78572306230029,-0.40590174347023833,-1.1784735496014775
13.33,9.223375386826433,52.77392734735829,-0.4040357056520172,-1.1806572038821628
13.34,9.219344374482658,52.76210991822265,-0.40216385871412186,-1.182816359624539
13.35,9.21533210965215,52.7502710201658,-0.40028620345955446,-1.1849509595382557
13.36,9.211338650413467,52.738410899031884,-0.3984027409583035,-1.1870609466097193
13.370000000000001,9.207364054832984,52.7265298012336,-0.3965134725665287,-1.189146264131935
13.38,9.203408380962136,52.714627973749245,-0.3946183999108399,-1.1912068556831912
13.39,9.199471686834768,52.70270566411994,-0.39271752488820866,-1.1932426651267036
13.4,9.195554030464372,52.69076312044671,-0.3908108496734286,-1.195253636623761
13.41,9.191655469841299,52.678800591387464,-0.38889837672204663,-1.1972397146394087
13.42,9.187776062929931,52.66681832615392,-0.3869801087736491,-1.1992008439484891
13.43,9.183915867665826,52.654816574508494,-0.3850560488546151,-1.2011369696409702
