t,x,y,dx,dy
7.390000000000001,9.927578461141653,56.30762156404171,397.5730388652573,313.4675093529591
7.4,19.56054499767214,52.63235831697825,169.36505017434155,-21.986316008850082
7.41,13.314879464628484,55.86789524386471,-62.81476657089495,-619.6766924954069
7.42,18.30424966625424,40.23882446707011,158.2833981708574,-140.9059209393753
7.43,16.480547428045632,53.0497768250772,-5.033447271553193,224.99205490785846
7.44,18.203580720823176,44.73866556522728,-174.1026289702374,27.620654791716603
7.45,12.998494848640885,53.602189920911535,-139.98362583677917,705.782834450925
7.46,15.403908204087593,58.85432225424578,-42.9655016551572,-615.2600027310125
7.47,12.13918481553774,41.296989866291284,-146.068123131655,-1106.1558947185504
7.48,12.482545741454492,36.73120435987477,-140.59157739942955,804.8548140723528
7.49,9.32735326754915,57.39408614773834,50.72060522080663,1436.0793636787373
7.5,13.496957845870625,65.45279163344952,2.5058741338464863,-865.5302285143235
7.51,9.37747075022608,40.08348157745187,33.81120371497204,-840.5948586374049
7.5200000000000005,14.173181920170066,48.640894460701425,83.87252112721848,-903.1355173703362
7.53,11.054921172770449,22.020771230045145,-33.95772394903202,-211.34441000056157
7.54,13.494027441189425,44.41400626069019,75.64783001897383,937.5095661841614
7.55,12.567877773149926,40.770962553728374,194.57405261537693,640.9464578219583
7.5600000000000005,17.385508493496964,57.23293541712936,18.779703998291986,-260.01819731313134
7.57,12.943471853115765,35.57059860746575,-366.09554060859676,-105.16571408150384
7.58,10.063597681325028,55.129621135499285,252.472739821592,594.3284435651069
7.59,17.992926649547606,47.457167478767886,229.66773685660397,-161.45403483329835
7.6000000000000005,14.656952418457108,51.90054043883332,-558.0529584286735,-182.07604088703098
7.61,6.831867480974136,43.815646661027266,-317.80506262128574,-678.9243316169735
7.62,8.300851166031393,38.32205380649385,271.4571579624434,546.8809674601737
7.63,12.261010640223004,54.75326601023074,98.67307150377336,-54.73614281380712
7.640000000000001,10.27431259610686,37.227330950217706,-32.24677053330254,-522.5119060591737
7.65,11.616075229556953,44.303027889047264,153.15414848331378,870.3873861246589
7.66,13.337395565773136,54.63507867271088,132.49554381022088,235.32894180403437
7.67,14.265986105761371,49.00960672512795,219.57777477933806,-304.08728851983716
7.68,17.728951061359897,48.55333290231414,-108.16580459252573,429.5708677250957
7.69,12.102670013910856,57.601024079629866,-508.2400784791042,1146.5448631501247
7.7,7.564149491777813,71.48423016531663,0.6394726929823236,1044.423370551653
7.71,12.115459467770503,78.48949149066293,64.93443089862683,-1171.8472989309291
7.72,8.86283810975035,48.04728418669805,-19.782312735365615,-1440.8511864455256
7.73,11.71981321306319,49.672467761752415,314.5833189721327,789.6769691750059
7.74,15.154504489193004,63.84082357019817,92.55394325588524,833.14163505704
7.75,13.570892078180895,66.33530046289322,-186.01750723202554,-238.4872028318238
7.76,11.434154344552493,59.07107951356169,-30.90857124475841,-341.21147888681804
7.7700000000000005,12.952720653285727,59.511070885156855,-17.010107727332002,62.36943768183316
7.78,11.093952190005853,60.318468267198355,109.02333211408059,-516.9941237482966
7.79,15.133187295567339,49.17118841019092,163.86322683148114,-258.5156929659231
7.8,14.371216726635476,55.14815440787989,-83.41542733256766,112.36271987549244
7.8100000000000005,13.464878748915986,51.41844280770077,-91.0690424550343,222.82634625692594
7.82,12.54983587753479,59.60468133301841,-134.90665478445987,-96.57630993924862
7.83,10.766745653226788,49.4869166089158,249.41332456713513,-1416.6015223451702
7.84,17.538102368877492,31.272650886115006,260.1365322108328,491.9273589300815
7.8500000000000005,15.969476297443444,59.32546378751743,-349.0540718915179,1602.9528244543997
7.86,10.557020931047134,63.331707375203,-75.30693862253442,421.56309312325
7.87,14.463337524992756,67.75672564998243,178.2288762246913,18.249104671346927
7.88,14.12159845554096,63.69668946862994,-177.080282950285,394.889722908799
7.890000000000001,10.921731865987056,75.65452010815841,91.96632594074518,-626.5499484889347
7.9,15.960924974355864,51.16569049885125,191.5099488079071,-702.148277426679
7.91,14.751930842145198,61.61155455962483,-176.90094787043716,-534.9516956674908
7.92,12.42290601694712,40.46665658550143,12.013540390140065,-186.2818245305572
7.930000000000001,14.992201649947999,57.885918069013684,145.00759666048103,641.9616711695962
7.94,15.323057950156741,53.30589000889336,-214.69098496335891,-300.73634315740384
7.95,10.69838195068082,51.87119120586561,-235.6374356860538,536.0272998009826
7.96,10.610309236435665,64.02643600491301,334.406790563746,258.032279506542
7.97,17.38651776195574,57.03183679599645,9.42666081779997,-991.1047844997487
7.98,10.798842452791664,44.204340314918035,-207.40780734884012,1034.349159741625
7.99,13.238361614978938,77.71881999082895,-12.436555252061954,757.2373720397738
8.0,10.550111347750425,59.34908775571351,-327.92595922067716,-1795.5467521299643
8.01,6.679842430565395,41.80788494822966,214.6134508033546,-212.3452714449275
8.02,14.842380363817517,55.10218232681496,199.59915286527914,-186.94218953729197
8.03,10.671825487870978,38.069041157483824,-125.0023873262295,-388.1155988969784
8.040000000000001,12.342332617292927,47.339870348875394,244.46679560005205,531.2316436633814
8.05,15.561161399872018,48.69367403075145,73.92721647879954,-204.67257546035924
8.06,13.820876946868918,43.24641883966821,-52.39641057325333,312.0529009017883
8.07,14.513233188406952,54.93473204878722,293.68037670465856,797.6733491908277
8.08,19.69448448096209,59.19988582348476,-60.70062645970706,-626.9453441257884
8.09,13.29922065921281,42.39582516627145,-453.6312692110869,-639.3196049845826
8.1,10.621859096740351,46.41349372379311,-153.8966929462436,-21.650677624552372
8.11,10.221286800287938,41.9628116137804,204.07048076480692,250.05763275659163
8.120000000000001,14.70326871203649,51.41464637892494,67.01117033123455,1743.0191042011309
8.13,11.56151020691263,76.82319369780302,-167.23844091818512,412.9956210689137
8.14,11.358499893672787,59.67455880030322,30.39685246156294,-1748.6520526864292
8.15,12.169447256143888,41.850152644074434,127.85438747570899,141.61927058270896
8.16,13.915587643186967,62.506944211957396,-87.95353814409283,386.1523849425083
8.17,10.410376493262032,49.5732003429246,-205.84358642540704,-1258.8674135090248
8.18,9.798715914678827,37.3295959417769,145.07623689033196,-139.8706668128998
8.19,13.31190123106867,46.775787006666604,284.7814107687217,505.00450378562647
8.2,15.49434413005326,47.42968601748943,-130.9895381628424,688.055644235012
8.21,10.692110467811823,60.53689989136684,-163.16373520424224,-1646.022131312752
8.22,12.231069425968416,14.509243391234392,100.78365519734102,-1507.7335355349237
8.23,12.707783571758643,30.382229180668368,-33.26842607498239,2258.9288206874926
8.24,11.565700904468768,59.687819804984244,48.428140513271956,512.5229000656731
8.25,13.676346382024082,40.63268718198183,34.258858495273614,-841.876919990559
8.26,12.25087807437424,42.850281405173064,-196.35024982753117,-330.85003549540454
8.27,9.749341385473459,34.01568647207374,125.52711301809074,1443.0843541562197
8.28,14.761420334736055,71.71196848829746,189.63729754566802,1436.5513346729856
8.290000000000001,13.54208733638682,62.74671316553345,0.21314728319659082,-1101.1552608819159
8.3,14.765683280399987,49.68886327065914,36.91239919532627,-1262.1296054316704
8.31,14.280335320293345,37.50412105690004,-129.56028707063982,474.81055527936604
8.32,12.17447753898719,59.18507437624646,-407.7572548843748,1786.2440807094624
8.33,6.125190222605848,73.22900267108929,125.70905652112411,291.3996419794344
8.34,14.688658669409673,65.01306721583515,259.9045688557611,-2460.2132856606527
8.35,11.32328159972107,24.024736957876236,-212.26386612734743,-912.4101704899651
8.36,10.443381346862724,46.76486380603585,116.29252742480816,1170.7143080708831
8.370000000000001,13.649132148217234,47.4390231192939,-49.35872716829515,163.2047039874731
8.38,9.456206803496821,50.02895788578531,-156.93254992260702,-216.754113810153
8.39,10.510481149765093,43.10394084309084,210.75897249637316,902.8921306978763
8.4,13.671386253424284,68.08680049974284,139.31358038500736,-165.45553893868785
8.41,13.29675275746524,39.79483006431708,-105.4829241815166,-216.92686880687012
8.42,11.561727769793952,63.74826312360543,7.524921483991864,-1161.8214957337204
8.43,13.447251187145078,16.558400149642672,-383.9243655020268,110.26172694889631
8.44,3.8832404597534165,65.95349766258336,7.560236303493717,2103.075860684676
8.45,13.598455913214952,58.6199173633362,337.34335735647096,-37.4612689071931
8.46,10.630107606882836,65.2042722844395,-385.3367559663417,-1398.4068689852322
8.47,5.891720793888118,30.651779983631553,13.289409417759224,-50.53257425704345
8.48,10.89589579523802,64.19362079929863,303.1889592789648,361.8092537433844
8.49,11.955499979467413,37.88796505849924,18.43876764281278,-954.1998915084334
8.5,11.264671148094276,45.10962296912996,115.03267310901686,840.4419844054701
8.51,14.25615344164775,54.69680474660864,133.4704369327504,138.91726852153496
8.52,13.934079886749284,47.88796833956066,56.44232892349583,1014.6880555694789
8.53,15.385000020117667,74.99056585799822,-96.44339966814046,712.4091563938151
8.540000000000001,12.005211893386475,62.13615146743696,-16.602415568007967,-657.0247980344647
8.55,15.052951708757508,61.85006989730893,-150.5755710170292,-335.6163562720372
8.56,8.993700473045891,55.423824341996216,-196.02133290664233,-571.4823242124983
8.57,11.132525050624661,50.42042341305896,142.4804020652055,84.39673003296058
8.58,11.843308514350001,57.11175894265543,192.18832563953052,722.4204881980494
8.59,14.976291563415272,64.86883317701995,-90.72005276341946,743.3182661081645
8.6,10.028907459081612,71.97812426481872,-231.7154267305468,-837.6515233389
8.61,10.341983028804336,48.11580271024195,160.39807709202555,-603.2018295565435
8.620000000000001,13.236869000922123,59.914087673687845,-27.55369791186002,-242.23639458294386
8.63,9.790909070567135,43.271074818583074,12.448525047384162,-1595.4108921684735
8.64,13.485839501869807,28.005869830318375,139.53088423361154,225.35856646198766
8.65,12.581526755239366,47.77824614782283,-78.78989983132358,752.2860568091495
8.66,11.910041505243335,43.051590966501365,36.64978124589799,-15.1003872304031
8.67,13.314522380157326,47.476238403214765,33.45036992192733,786.345656473825
8.68,12.579048903681882,58.778504095977866,-156.96427653212686,253.8568901579744
8.69,10.17523684951479,52.55337620637425,-150.14300875059456,-287.6072017032893
8.700000000000001,9.57618872866999,53.02636006191208,-12.278103468049917,-125.69495730225952
8.71,9.92967478015379,50.03947706032906,167.88296944292398,373.29831551835395
8.72,12.93384811752847,60.49232637227916,59.82790977285068,-435.84161061147773
8.73,11.126232975610804,41.32264484809951,-13.93134048424427,-1031.9310280533123
8.74,12.655221307843584,39.85370581121291,-28.802313770806176,1060.1736887715244
8.75,10.550186700194681,62.526118623529996,5.082024683345665,1666.9518455024959
8.76,12.756861801510498,73.19274272126283,-106.90760833789561,-10.781948813085407
8.77,8.412034533436769,62.31047964726829,-9.950707917977741,-1548.1394519522244
8.78,12.557847643150943,42.229953682218344,215.91362594489985,-862.9716496489941
8.790000000000001,12.730307052334766,45.051046654288406,-32.42146361634841,-659.8233740566906
8.8,11.909418370823975,29.033486201084532,-1.2653664505250184,257.8458505443987
8.81,12.704999723324265,50.20796366517638,-297.8405293501261,1980.4379874804056
8.82,5.9526077838214535,68.64224595069264,107.07969422209604,-689.8067278910993
8.83,14.846593607766186,36.41182910735439,337.16195016976764,-811.8473774772912
8.84,12.695846787216807,52.405298401146815,63.91918817680748,450.37245283867475
8.85,16.124977371302336,45.41927816412789,37.06552178018292,838.2913665224361
8.86,13.437157222820465,69.17112573159554,-290.1878141387077,-64.48856425247662
8.870000000000001,10.321221088528182,44.129506879078356,80.11102391365652,-130.93904050401903
8.88,15.039377701093596,66.55234492151516,-23.862169071001738,64.91826013969195
8.89,9.843977707108147,45.427872081872195,-33.6699086689201,-980.1091786506867
8.9,14.365979527715194,46.950161348501425,336.0680421161315,887.8015853818049
8.91,16.565338549430777,63.18390378950829,-197.83856941858832,693.1683142052673
8.92,10.409208139343427,60.81352763260677,-111.88539986901151,-1063.8707844245112
8.93,14.327630552050547,41.90648810101807,-21.177709306529113,-0.9893153067441318
8.94,9.985653953212845,60.79374132647189,-124.3452793905063,245.60421656078333
8.950000000000001,11.84072496424042,46.818572432233736,-108.65073301130387,-1102.1644180367766
8.96,7.812639292986767,38.75045296573636,-52.71787046378078,274.74288328643365
8.97,10.786367554964805,52.31343009796241,170.4586942102509,763.7993558724115
8.98,11.221813177191786,54.02644008318459,56.12971610561903,68.44456026795847
8.99,11.908961877077186,53.68232130332158,133.14380703889375,101.36098844972956
9.0,13.884689317969661,56.05365985217918,161.75958993823255,-219.06794491202638
9.01,15.144153675841837,49.30096240508105,-94.43773911943296,478.7475607849771
9.02,11.995934535581002,65.62861106787872,-266.1331470486895,64.65956872736918
9.03,9.821490734868046,50.594153779628435,11.02416859930706,-902.9455930197805
9.040000000000001,12.216417907567143,47.56969920748311,14.109967784175392,-52.244020055232454
9.05,10.103690090551554,49.549273378523786,121.65557109174996,-203.43874784618023
9.06,14.649529329402142,43.50092425055951,200.97989747965278,254.07036996003356
9.07,14.12328804014461,54.63068077772446,-336.8931300342205,996.0484786433664
9.08,7.911666728717732,63.421893823426835,-14.682290826817646,116.41486253819018
9.09,13.829642223608257,56.95897802848826,135.33385999330488,-773.8084707003778
9.1,10.61834392858383,47.94572440941928,92.17174511283285,-280.32318831191174
9.11,15.673077125864914,51.352514262250025,167.4244014562099,147.13952527019956
9.120000000000001,13.966831957708028,50.88851491482327,-224.46135372671367,1781.9154947591726
9.13,11.18385005133064,86.99082415743348,77.53162805945158,454.37040526086287
9.14,15.517464518897059,59.975923020040526,179.8808376884783,-1744.6102479977376
9.15,14.781466805100207,52.098619197478726,-160.49266768228216,231.7966812162915
9.16,12.307611165251416,64.61185664436636,-16.39361721897714,476.4025392511389
9.17,14.453594460720664,61.626669982501504,-17.848476610916908,-394.6611200135045
9.18,11.950641633033078,56.718634244096265,-363.03422755620153,77.63037214326935
9.19,7.192909909596633,63.17927742536689,65.71355344771872,-943.9644975943569
9.200000000000001,13.264912701987452,37.83934429220913,191.14126389913704,-57.753503797352934
9.21,11.015735187579374,62.02420734941983,-372.55165672573105,855.2952334898563
9.22,5.8138795674728305,54.945248962006254,-165.31744754592128,-318.03860026155917
9.23,7.709386236660948,55.66343534418865,240.62912885581827,-800.4360542923325
9.24,10.626462144589196,38.9365278761596,309.8601947087568,646.7523245992634
9.25,13.906590130836085,68.59848183617392,82.65394301572266,146.78377271595338
9.26,12.279541004903649,41.87220333047867,243.36100458194414,-1415.2823100895068
9.27,18.773810222474967,40.29283563438378,18.232091248903615,832.2287912167887
9.28,12.644182829881721,58.516779154814444,-464.6289496502355,1029.3854295921963
9.290000000000001,9.481231229470257,60.880544226227705,-192.87888066023697,10.731652955102078
9.3,8.786605216676982,58.731412213916485,-35.07740943473685,-685.9020388204992
9.31,8.77968304077552,47.16250344981772,316.3458938592536,-280.57271377613483
9.32,15.113523093862053,53.11995793839379,260.57596439894854,981.4502705895904
9.33,13.991202328754492,66.79150886160953,-267.9024809050179,192.19540320474024
9.34,9.755473475761695,56.963866002488594,-198.24450644244286,-664.2272462190665
9.35,10.026312199905634,53.5069639372282,85.70674934770945,522.1308758344481
9.36,11.469608462715884,67.40648351917756,-43.65652435567826,515.639922410504
9.370000000000001,9.153181712792069,63.81976238543828,281.35990905081866,-1272.748455981454
9.38,17.096806643732258,41.95151439954847,10.993984889930264,-253.75134635360686
9.39,9.373061410590674,58.744735458366144,-313.0699244535331,108.81944616643828
9.4,10.835408154661597,44.12790332287724,-129.31708732959035,-701.4090524157825
9.41,6.786719663998867,44.71655441005049,82.61150521863625,1336.1333978853277
9.42,12.487638259034322,70.8505712805838,305.00281470074566,-147.45623242527373
9.43,12.88677595801378,41.76742976154502,-57.282817480460935,-948.6868256157543
9.44,11.341981909425103,51.87683476826871,-95.34307044142362,683.4801546110899
9.450000000000001,10.979914549185308,55.437032853766816,116.39062119020824,-277.9795865031804
9.46,13.669794333229268,46.3172430382051,92.90771582914212,-724.5741604406824
9.47,12.83806886576815,40.94554964495317,-164.79727504850877,-67.31579025479313
9.48,10.373848832259092,44.97092723310924,143.20485755703308,1454.8304831502871
9.49,15.702166016908812,70.04215930795891,72.15391562840088,1515.4306253784903
9.5,11.81692714482711,75.27953974067904,-247.61816922601847,323.3644719434608
9.51,10.749802632388443,76.50944874682813,-29.58570566425136,-392.94912882425234
9.52,11.225213031542083,67.420557164194,-22.61087871942742,-611.8170481928117
9.53,10.297585057999894,64.27310778297189,98.46037976866428,140.12558361117513
9.540000000000001,13.194420626915369,70.2230688364175,5.791512684661271,-385.2255052562558
9.55,10.41341531169312,56.568597677846775,-129.2950867218547,-139.8422155476716
9.56,10.608518892478275,67.42622452546406,53.58603817492939,-81.59504932282786
9.57,11.485136075191708,54.93669669139022,193.76715336850773,54.86310319225964
9.58,14.48386195984843,68.52348658930926,177.19210992950252,-1129.1597794227591
9.59,15.028978273781759,32.353501102935034,-91.29679810183875,-1582.569346696743
9.6,12.657925997811654,36.8720996553744,18.92167326423113,829.7678799778513
9.61,15.407411739066381,48.94885870249206,96.83889062431223,893.4574818838797
9.620000000000001,14.594703810297899,54.74124929305199,-390.62395681820686,226.06591405719632
9.63,7.594932602702244,53.47017698363599,-159.29900129182064,307.3220644988872
9.64,11.408723784461486,60.88769058302974,356.31679539044814,299.0303770442459
9.65,14.721268510511207,59.450784524520905,121.48696590413701,-379.82021675447834
9.66,13.838463102544226,53.29128624794017,-139.48710653109683,-833.350649789931
9.67,11.93152637988927,42.78377152872228,-112.70017787818718,858.7425395615046
9.68,11.584459544980483,70.46613703917026,-265.5450248776313,-463.24955597596613
9.69,6.620625882336644,33.51878040920296,131.30899363423526,-897.570874570264
9.700000000000001,14.210639417665188,52.51471954776498,286.9973723835911,736.5368539642961
9.71,12.360573330008465,48.249517488488884,115.8163740109412,-1299.5116404139503
9.72,16.526966897884012,26.524486739485976,-116.02677721204184,131.1911905579027
9.73,10.040037785767629,50.87334129964694,-118.00176775110805,1787.9164088402476
9.74,14.166931542861851,62.28281491629093,167.75761741330797,193.9573566932335
9.75,13.395190134033788,54.75248843351161,-113.57278223846903,-889.3022496139629
9.76,11.89547589809247,44.49676992401167,-196.61600432905377,-648.0705162652587
9.77,9.462870047452713,41.791078108206435,-132.07869889878143,-7.49735846490438
9.78,9.253901920116842,44.346822754713585,-93.85618589768296,543.833266029316
9.790000000000001,7.585746329499053,52.667743428792754,39.73938503089496,497.9067926437576
9.8,10.048689620734741,54.30495860758874,-35.84191747532896,161.73514865272372
9.81,6.868907979992474,55.90244640184723,-23.209457783247878,-746.7800501586754
9.82,9.584500465069784,39.36935760441523,68.10011894808636,-625.476674386887
9.83,8.230910358954201,43.39291291410949,46.764867627449114,741.2974175994563
9.84,10.519797817618766,54.195305956404354,345.6171093290329,434.2360653378552
9.85,15.14325254553486,52.07763422086659,107.9567289644725,203.16061046549868
9.86,12.678932396908216,58.25851816571433,-260.4551317090966,1336.905811839573
9.870000000000001,9.934149911352929,78.81575045765805,-80.33988633807655,22.2697691579981
9.88,11.072134670146685,58.70391354887429,-24.02808837627113,-1767.6046514691361
9.89,9.453588143827506,43.46365742827533,49.123279642780915,-466.7847826162497
9.9,12.054600263002303,49.3682178965493,124.14794610963212,-197.07063655281303
9.91,11.936547066020148,39.52224469721907,-159.1822547635302,-693.4248402986043
9.92,8.8709551677317,35.49972109057721,-119.47464913133929,1041.5479929657502
9.93,9.547054083393363,60.353204556534074,151.7559282904914,1389.1301430436538
9.94,11.906073733541527,63.28232395145029,241.97010759253254,680.0082933045477
9.950000000000001,14.386456235244014,73.95337042262503,-262.766578026984,-829.1284770965614
9.96,6.650742173001847,46.69975440951906,-305.45618167709836,-2364.383158157463
9.97,8.277332601702046,26.66570725947576,474.40297237097894,-1076.0557910995617
9.98,16.138801620421425,25.178638587527825,120.43003450309975,928.124444741929
9.99,10.68593329176404,45.22819615431434,-160.88278645806415,1875.949906610068
10.0,12.921145891260142,62.69763671972919,147.67486147098924,-436.9571403257229
10.01,13.639430521183826,36.48905334779988,6.3805517137111245,-866.1839636491209
10.02,13.048756925534365,45.37395744674677,-90.06034842889399,-86.1633120024937
10.03,11.838223552605946,34.76578710775001,-383.9747645952112,376.4944601381266
10.040000000000001,5.369261633630141,52.903846649509305,19.986429414446505,722.8680188897055
10.05,12.237952140894876,49.22314748554412,166.57798401607224,-775.0136960717807
10.06,8.700821313951586,37.40357272807369,-31.04200980884695,380.42746009933774
10.07,11.617111944717937,56.83169668753087,9.09020723187206,1346.4907157760454
10.08,8.882625458589027,64.3333870435946,11.69322670961952,-775.2655105018096
10.09,11.850976478910328,41.32638647749468,38.96056731510438,-609.8782617181076
10.1,9.661836804891115,52.135821809232446,138.32125330011874,139.08637038808465
10.11,14.617401544912703,44.10811388525637,-60.65668520383811,690.9179387207761
10.120000000000001,8.448703100814352,65.95418058364797,-134.88714629053638,156.332805546392
10.13,11.919658619101975,47.23476999618421,360.60719462995417,-513.342805532298
10.14,15.660846993413436,55.68732447300201,-33.344241595191804,-119.57154721524113
10.15,11.252773787198139,44.84333905187939,-209.42054808085516,627.2247188874516
10.16,11.472436031796333,68.23181885075104,-175.84992999124384,832.6149265776202
10.17,7.735775187373262,61.495637583431794,-320.44897314641264,-1138.4548740496073
10.18,5.06345656886808,45.462721369758896,76.99879216784682,23.436294424172033
10.19,9.275751030730198,61.964363471915235,531.235319322236,589.6298618873114
10.200000000000001,15.688162955312801,57.255318607505124,-10.023151946522901,-1503.9405481871827
10.21,9.07528799179974,31.885552508171582,-126.07771320251793,113.99610071730599
10.22,13.166608691262443,59.535240621851244,220.77469309987947,-125.64026630300589
10.23,13.49078185379733,29.372747182111464,-96.00641583183203,-377.99740101933673
10.24,11.246480374625802,51.97529260146451,-290.3588222134289,1348.38531460847
10.25,7.683605409528752,56.340453474280864,-68.70880965473205,-45.525220685146195
10.26,9.872304181531161,51.064788187761586,198.35123218829978,-221.23939838045033
10.27,11.650630053294748,51.91566550667186,22.836208589661222,11.558505143947784
10.28,10.329028353324386,51.29595829064054,-238.86298247054665,-65.92250129918895
10.290000000000001,6.873370403883815,50.59721548068808,72.05290445487798,-316.8735596244545
10.3,11.770086442421945,44.95848709815145,143.44296546558013,1054.4924097482663
10.31,9.742229713195417,71.6870636756534,-148.28541024190284,269.4669108034663
10.32,8.804378237583888,50.34782531422078,-54.41892608246093,-1165.2598610577809
10.33,8.653851191546199,48.38186645449779,191.89283392146467,1009.6750071693275
10.34,12.642234916013182,70.54132545760733,181.66854517071798,113.46639753141687
10.35,12.287222094960558,50.65119440512613,-296.9365874495633,-1113.1920027066813
10.36,6.703503167021915,48.277485403473705,-60.26392940875365,255.85735365062092
10.370000000000001,11.081943506785485,55.768341478138545,230.02200902581777,411.8153219188372
10.38,11.30394334753827,56.51379184185045,257.2819513830636,542.4454469543011
10.39,16.227582534446757,66.61725041722457,106.31102757283735,373.13731963416217
10.4,13.430163898995017,63.97653823453369,-184.31922685887807,-293.5391571175213
10.41,12.541197997269196,60.74646727487414,-158.79691049665894,-1270.1620105263846
10.42,10.254225689061839,38.573298024006,-243.13103399864372,680.8042458227543
10.43,7.678577317296321,74.36255219132923,5.226568991876679,1002.236366151212
10.44,10.358757068899372,58.61802534703024,-179.49187650680142,-157.87924544527527
10.450000000000001,4.088739787160293,71.20496728242372,74.31321963389532,-336.96975293561945
10.46,11.845021461577279,51.87863028831785,462.00666468936726,-883.0239163361799
10.47,13.328873080947638,53.544488955700125,-309.17704120994034,-228.73247090962926
10.48,5.661480637378472,47.303980870125265,-39.861504415924465,655.7570719635944
10.49,12.531642992629148,66.65963039497201,163.39784829806504,314.6632161740001
10.5,8.929437603339773,53.59724519360527,109.48874573030824,-317.62604012908963
10.51,14.721417907235313,60.30710959239022,234.62779477717345,-679.8942781025368
10.52,13.621993498883242,39.99935963155453,-133.44651634870175,73.21904753074335
10.53,12.052487580261278,61.771490543005086,49.58010033123923,1003.7468862034359
10.540000000000001,14.613595505508027,60.07429735562325,169.75511343703812,-301.0459426066543
10.55,15.447589849002041,55.750571690872,-191.76294936644717,91.1209041030773
10.56,10.778336518179083,61.8967154376848,-99.35038409689865,450.9095901568077
10.57,13.460582167064068,64.76876349400816,-75.89683691272579,941.371565579681
10.58,9.260399779924567,80.72414674927842,2.87004405934832,-5.414494773642531
10.59,13.517983048251034,64.6604735985353,146.78771187851183,-1344.9646308460854
10.6,12.196154017494804,53.82485413235671,-238.29321791118997,696.5835736006937
10.61,8.752118690027235,78.59214507054918,-99.86936565672745,70.73953078843367
10.620000000000001,10.198766704360255,55.239644748125386,192.31051750899857,-927.9074187943255
10.63,12.598329040207206,60.03399669466267,280.60251202875725,-239.7538332784528
10.64,15.8108169449354,50.44456808255633,-163.8501116531697,-1475.3377294197185
10.65,9.321326807143812,30.5272421062683,-22.184732075615976,-364.5153251562469
10.66,15.36712230342308,43.15426157943139,340.17778176547233,1294.9847033750111
10.67,16.12488244245326,56.426936173768524,-281.2609019053945,1254.3538233614563
10.68,9.74190426531519,68.24133804666052,-345.00838198033614,619.8876615243215
10.69,9.224714802846536,68.82468940425495,-125.19463811467534,-650.6263812481212
10.700000000000001,7.238011503021683,55.22881042169809,-96.82633649810963,-1172.358592607322
10.71,7.288188072884344,45.377517552108515,111.42541602106606,-328.4320111859952
10.72,9.466519823443004,48.66017019797819,301.69258093548353,715.2598885999737
10.73,13.322039691594014,59.68271532410799,315.864903440775,624.9790406406258
10.74,15.783817892258504,61.15975101079071,-205.10130121630814,-312.7380162906256
10.75,9.220013667267851,53.427954998295476,-329.71465262474993,-729.121914105497
10.76,9.189524839763505,46.577312728680766,224.5509961274645,-185.03930283981802
10.77,13.711033589817141,49.727168941499116,-2.8701315204683553,1070.4245721580235
10.78,9.132122209354138,67.98580417184124,-239.74862060163034,562.9927619944485
10.790000000000001,8.916061177784535,60.98702418138809,16.360263675618647,-906.9139632133939
10.8,9.459327482866511,49.84752490757336,41.5802548116722,-779.707157647633
10.81,9.747666274017979,45.392881028435426,-256.9676330325424,706.8217337397186
10.82,4.319974822215664,63.98395958236773,193.09202127331318,6.38901164170953
10.83,13.609506699484243,45.520661261269616,437.0254744480158,67.44480131621202
10.84,13.060484311175982,65.33285560869197,-271.1721661065146,778.9546039195834
10.85,8.18606337735395,61.099753339661284,-161.25383218165635,-1108.6752676059746
10.86,9.835407667542855,43.15935025657248,158.72303299301197,-1153.557159852491
10.870000000000001,11.360524037214189,38.02861014261146,106.82432040776727,344.9191377899442
10.88,11.9718940756982,50.057733012371365,-100.47586305357248,819.0137518590866
10.89,9.35100677614274,54.408885179793195,225.62697934795082,341.50238083755477
10.9,16.484433662657217,56.88778062912246,142.87381680852081,-1149.5951176408064
10.91,12.208483112313155,31.416982826977065,-373.50594906512134,-398.6314931047289
10.92,9.01431468135479,48.91515076702788,70.06617523566874,1289.321773785514
10.93,13.60980661702653,57.203418302687346,13.268844205953378,906.076483099995
10.94,9.279691565473858,67.03668042902778,-150.1850342684217,-698.9108996138665
10.950000000000001,10.606105931658096,43.22520031041002,-46.38270626832463,-105.9421417147746
10.96,8.352037440107365,64.91783759473229,-116.25670812211126,808.4605610559464
10.97,8.28097176921587,59.394411531528945,102.16309798239908,-938.966045180846
10.98,10.395299399755347,46.13851669111537,207.36369643559306,-261.836519916902
10.99,12.428245697927732,54.157681133190906,75.97384638369621,139.87815683274718
11.0,11.914776327429271,48.936079827770314,-284.51989542943954,73.96866210921083
11.01,6.737847789338941,55.63705437537512,-86.59166499749196,270.7680137139068
11.02,10.182943027479432,54.35144010204845,248.10359008821888,300.9262403601451
11.03,11.699919591103319,61.65557918257802,-69.52867978569887,823.7883337945038
11.040000000000001,8.792369431765454,70.82720677793853,51.96797516468185,128.52694503658952
11.05,12.739279094396956,64.22611808330981,143.80724323588413,-1212.109290656284
11.06,11.668514296483137,46.58502096481285,-154.332920154632,-736.3220240860692
11.07,9.652620691304316,49.49967760158843,106.79639378417782,-64.05869606896104
11.08,13.804442172166693,45.30384704343363,-8.792136367380188,-43.95966691122126
11.09,9.476777963956712,48.620484263364006,-218.86688324030786,618.8476471184696
11.1,9.427104507360536,57.68079998580302,-94.49829390459881,811.3510538195811
