t,x,y,dx,dy
7.41,12.952962852844893,48.374675201761754,-42.99883694161268,50.93362090257436
7.42,13.16373329073026,50.484875625919486,18.11358994257768,180.50194052188004
7.43,13.315234651696446,51.984714012199355,4.800210528884374,-53.502641671923
7.44,13.259737501307947,49.414822792481026,17.894425020241478,-43.87292195695878
7.45,13.673123152101276,51.10725557306018,-0.566600662864758,34.12578528276491
7.46,13.248405488050652,50.097338498136324,-3.519573585726654,77.53455262302928
7.47,13.602731680386743,52.657946625520765,6.038515906558661,1.5752541709264989
7.48,13.369175806181826,50.128843581554854,-18.32428582888994,-126.69652595807968
7.49,13.236245963808944,50.12401610635917,-16.943469902762143,2.672269776272884
7.5,13.030306408126583,50.18228897708031,0.3459937687130932,94.14201643515447
7.51,13.243165839183206,52.00685643506226,5.426068348968993,118.40977159550938
7.5200000000000005,13.138827775105963,52.5504844089905,7.673217179072811,-15.463051005827566
7.53,13.396630182764662,51.69759541494571,-11.936251774717466,-66.12877172447966
7.54,12.900102739611613,51.227908974500906,13.565266908391038,-44.631472776817915
7.55,13.667935520932483,50.80496595940935,7.651722225908575,54.893921532946166
7.5600000000000005,13.053137184129785,52.32578740515983,-21.616408292598788,98.24638400779513
7.57,13.235607355080507,52.769893639565254,31.663661833427792,-108.06043531927436
7.58,13.68641042079834,50.16457869877434,-3.7489768001795376,-74.61748078818715
7.59,13.160627819076916,51.27754402380151,-34.384102467543265,51.81761925376591
7.6000000000000005,12.998728371447475,51.20093108384966,-1.747809374574416,-76.76750978755891
7.61,13.125671631585428,49.74219382805033,-20.882736910634048,12.594749831715646
7.62,12.581073633234794,51.45282608048397,-2.201692862339044,140.0199657421524
7.63,13.081637774338647,52.54259314289338,37.5589928948389,44.38029672841566
7.640000000000001,13.332253491131572,52.340432015052286,-13.528478260035648,-35.880651970602884
7.65,12.811068209137934,51.82498010348132,-48.02981585403705,22.955440624660284
7.66,12.371657174050831,52.79954082754549,-2.977787837917756,-30.32138062979932
7.67,12.751512452379579,51.21855249088534,50.35742714030151,-122.0753921640533
7.68,13.378805716856862,50.358032984264426,18.72870323762683,13.66637492052476
7.69,13.126086517132116,51.49187998929583,7.517404373121739,150.77727668307404
7.7,13.529153804319296,53.37357851792591,31.849931587745317,29.556400724039378
7.71,13.763085148887022,52.08300800377662,-17.192394273221545,-118.68120155591271
7.72,13.185305918854866,50.99995448680765,-24.383751884137972,-53.84021719985235
7.73,13.275410111204263,51.00620365977957,-26.43839008032529,-102.6243911703876
7.74,12.65653811724836,48.9474666633999,-8.925660271325242,45.54978388058686
7.75,13.096896905777758,51.91719933739131,39.69238335304519,149.416658328537
7.76,13.450385784309264,51.93579982997064,18.223924195844976,-51.718857809372665
7.7700000000000005,13.461375389694657,50.882822181203856,-18.2914367156501,-112.4013662142616
7.78,13.084557049996262,49.68777250568541,-19.08488685504972,122.51302480069306
7.79,13.079677652593663,53.33308267721772,-10.561389886526307,135.58596454609278
7.8,12.873329252265735,52.399491796607265,-5.800043126680876,-208.0987320802123
7.8100000000000005,12.963676790060045,49.17110803561347,-3.699808455238074,155.62808967932432
7.82,12.799333083160974,55.51205359019375,-20.873156523561054,59.52285954984191
7.83,12.546213659588824,50.36156522661031,-12.956320443020886,-206.56347643083384
7.84,12.540206674300556,51.380784061577074,50.08008934113537,43.167875315621274
7.8500000000000005,13.547815446411532,51.224922732922735,32.18825805325833,-63.87890056865224
7.86,13.183971835365723,50.10320605020403,-2.947928662934185,47.49163893300121
7.87,13.488856873152848,52.17475551158276,-19.775123553982343,20.25128012352191
7.88,12.788469364286076,50.50823165267447,-12.287577090670254,-24.7504858789501
7.890000000000001,13.243105331339443,51.67974579400376,21.318683824101825,158.79977869552775
7.9,13.214843040768113,53.68422722658502,-16.228777576338604,67.90007230006978
7.91,12.91852977981267,53.03774724000515,-13.718628063747751,-148.33853159222343
7.92,12.940470479493158,50.717456594740554,19.422866538367778,-75.64401286794329
7.930000000000001,13.306987110580026,51.52486698264629,-22.579395860044915,60.83101735257728
7.94,12.48888256229226,51.9340769417921,-24.18697886824468,9.17735808305693
7.95,12.823247533215133,51.708414144307426,-0.5948349677498577,101.255056791085
7.96,12.476985862937262,53.9591780776138,-25.15725830189961,-62.64323905332816
7.97,12.32010236717714,50.45554936324086,-0.4786608812051618,-54.11098784024446
7.98,12.467412645313159,52.87695832080891,16.29251357753585,54.462936443437826
7.99,12.645952638727858,51.54480809210962,0.16470377128481317,80.5948301375178
8.0,12.470706720738855,54.488854923559266,-14.567989649846869,12.811594066559095
8.01,12.35459284573092,51.8010399734408,22.505367070559945,-57.99073015070029
8.02,12.920814062150054,53.32904032054526,11.891724594135589,-126.99516596432865
8.03,12.592427337613632,49.26113665415423,-12.346350336404122,-71.63817345990928
8.040000000000001,12.673887055421972,51.896276851347075,-1.8479995757182621,171.33427514803685
8.05,12.555467346099267,52.687822157114965,-11.508604267771716,21.122106776246596
8.06,12.443714970066537,52.31871898687201,-2.657247443366373,-68.59540116315053
8.07,12.50232239723194,51.315914133851955,20.096959225847133,-144.77011208264477
8.08,12.84565415458348,49.42331674521911,-28.827761111689387,-9.062836374144467
8.09,11.925767174998152,51.134657406369065,-37.5766046389149,148.75050291676288
8.1,12.094122061805182,52.39832680355437,12.126599256554815,-39.28581127221342
8.11,12.168299160129248,50.3489411809248,49.436185798639706,102.4472829741633
8.120000000000001,13.082845777777976,54.447272463037635,-6.100237501499528,93.07665517542354
8.13,12.046294410099257,52.21047428443327,-6.36909734598996,-58.52132182386178
8.14,12.955463830858177,53.2768460265604,49.74018333717218,-84.14949244057226
8.15,13.041098076842701,50.52748443562182,-2.355143541185889,27.219289798787827
8.16,12.908360960034459,53.821231822536156,-18.958156420305716,105.90421791870241
8.17,12.661934948436587,52.64556879399587,6.086451874049903,-198.05314733479307
8.18,13.030089997515457,49.860168875840294,16.624628264854824,19.406329066532635
8.19,12.994427513733683,53.03369537532652,0.5103523705089152,25.47771385732709
8.2,13.040297044925635,50.369723152986836,-19.790548524950946,-81.99829627465895
8.21,12.598616543234664,51.393729449833344,-21.451531796461776,208.05399931829953
8.22,12.6112664089964,54.53080313935283,13.800213024784114,78.11115775961532
8.23,12.874620803730346,52.95595260502565,14.986338165584545,-174.35935118281768
8.24,12.91099317230809,51.04361611569647,-53.58162450255328,-141.78320853286655
8.25,11.80298831367928,50.12028843436832,-17.679998544254527,7.4224200446831645
8.26,12.557393201423,51.192064516590136,29.749274798982928,34.71724189785981
8.27,12.39797380965894,50.814633272325516,-0.9235779955289125,149.00678258356734
8.28,12.538921641512422,54.17220016826148,-23.378767996038174,53.50162635067157
8.290000000000001,11.930398449738176,51.88466579933895,15.315328061573386,-124.11980345840519
8.3,12.84522820274389,51.68980409909338,65.15830787159054,-4.3343742849828
8.31,13.233564607169987,51.79797831363929,-2.814540705072055,108.58267223327864
8.32,12.788937388642449,53.86145754375895,-41.50053008613064,-4.5297982295466
8.33,12.403554005447374,51.70738234904836,-29.41860591311478,-176.5485248336745
8.34,12.200565270380153,50.33048704708546,8.833545025124057,131.3882134955847
8.35,12.580224905949855,54.33514661896005,28.375207766540278,39.70253881635699
8.36,12.768069425710959,51.1245378234126,14.484348694902582,-204.97176264248827
8.370000000000001,12.869911879847907,50.23571136611029,7.688540280940259,69.94400075640286
8.38,12.921840231329764,52.52341783854066,-19.613215181754384,180.01438535570492
8.39,12.477647576212819,53.835999073224386,-9.532346872660202,-19.59925171482304
8.4,12.73119329387656,52.1314328042442,-8.423611796965691,-80.18875454196639
8.41,12.309175340273505,52.23222398238506,-6.4293207258315554,5.792543658607485
8.42,12.602606879359929,52.24728367741635,4.298489360261026,49.367846162337514
8.43,12.395145127478726,53.21958090563181,12.406998304059869,51.74286813882816
8.44,12.850746845441126,53.28214104019291,-21.20089932831828,20.67536207949736
8.45,11.97112714091236,53.633088147221756,-15.002775092253984,-41.791122762354505
8.46,12.550691343596046,52.44631858494582,31.260772146299143,-4.418441675623441
8.47,12.596342583838343,53.54471931370929,-18.206177174101335,-0.02073631680694632
8.48,12.18656780011402,52.44590385860968,-47.92710834809597,-84.0715314329973
8.49,11.637800416876424,51.86328868504934,58.07994808788246,53.65470696596901
8.5,13.348166761871669,53.51899799792906,49.39668371934109,21.905465262142698
8.51,12.625734091263245,52.301397990292195,-59.301240118156606,-37.184341637337326
8.52,12.162141959508537,52.775311165182316,-16.05050894973754,-16.19709379918497
8.53,12.304723912268495,51.977456114308495,4.480794227232909,-147.36732274720765
8.540000000000001,12.251757844053195,49.82796471023816,-2.4608041725375784,162.17346782343967
8.55,12.255507828817743,55.22092547077729,13.2779449187991,65.25230830618902
8.56,12.517316742429177,51.13301087636194,19.44413682442132,-212.098083504463
8.57,12.64439056530617,50.97896380068803,35.94038045713095,37.4651823135256
8.58,13.236124351571796,51.882314522632456,-21.904891951207706,-3.200346754433525
8.59,12.206292726282015,50.91495686559936,-31.05782188760342,-36.974271284382354
8.6,12.614967913819727,51.14282909694481,21.616287460459027,75.30878534522678
8.61,12.638618475491196,52.42113257250389,-36.10953086096398,160.12757354615132
8.620000000000001,11.892777296600448,54.345380567867835,-25.36961902011665,77.85610474673348
8.63,12.131226095088863,53.97825466743856,14.294733813642768,34.14681011081555
8.64,12.178671972873303,55.028316770084146,-2.6652988681212797,-69.52440418025212
8.65,12.077920117726437,52.58776658383352,7.9209518401167855,-197.29568022059354
8.66,12.337091009675639,51.082403165672275,25.841679913090765,-122.0860421147723
8.67,12.594753715988253,50.146045741538074,-37.54784385259748,181.11993183017282
8.68,11.58613413262369,54.70480180227573,-40.609924664863236,148.6134997962953
8.69,11.782555222690988,53.11831573746398,36.10454527144675,-304.8989940737627
8.700000000000001,12.308225038052624,48.60682192080048,34.276361914981024,-6.951311874693289
8.71,12.468082460990608,52.979289499970115,-31.992825704036676,262.5009657161733
8.72,11.66836852397189,53.856841235123945,17.600937543615114,-32.1415026280377
8.73,12.82010121186291,52.33645944740936,56.512035987724296,-111.39012901468952
8.74,12.798609243726377,51.629038654830154,-50.57958977181931,24.733890409747872
8.75,11.808509416426524,52.83113725560432,-12.076282060477972,-14.746086361225252
8.76,12.557083602516817,51.33411692760565,19.32905337789066,-28.878177385051984
8.77,12.195090483984337,52.25357370790328,-14.95553202797435,7.174270069842237
8.78,12.25797296195733,51.477602329002494,8.636636563735856,12.705951123752257
8.790000000000001,12.367823215259055,52.507692730378324,-11.780906365499177,114.20009431683127
8.8,12.022354834647347,53.76160421533912,-20.255806415798183,25.310334602851015
8.81,11.962707086943091,53.013899422435344,29.029467052480573,-49.20595598237796
8.82,12.602944175696958,52.77748509569156,31.24220112452951,55.28613483407874
8.83,12.587551109433681,54.11962211911692,-10.086618476867226,62.23093003520361
8.84,12.401211806159614,54.02210369639563,-28.64630380174873,94.4600408017557
8.85,12.014625033398707,56.00882293515203,-11.48594369143332,-31.63345948853049
8.86,12.171492932330947,53.38943450662502,13.16209066403724,-86.6454196796937
8.870000000000001,12.277866846679451,54.27591454155816,-15.770122831760514,80.68245114073171
8.88,11.856090475695737,55.00308352943966,-3.002145540066259,-106.98741147123982
8.89,12.217823935878126,52.13616631213336,11.40141428269592,-36.297373729671634
8.9,12.084118761349655,54.277136054846224,-31.694149348245038,91.96216958476455
8.91,11.583940948913225,53.97540970382865,14.447810071210565,14.6581626490768
8.92,12.373074962773867,54.57029930782776,20.29451883304416,-89.12803647685621
8.93,11.989831325574109,52.19284897429153,-31.45889531633932,43.94481454875567
8.94,11.74389705644708,55.44919559880287,30.821074636516776,80.15776891911273
8.950000000000001,12.606252818304444,53.79600435267378,-6.490653936536184,-5.554575283698782
8.96,11.614083977716357,55.3381040931289,-6.084509100742164,-56.173128923864724
8.97,12.484562636289601,52.67254177419649,25.152801048013096,-49.16101571817748
8.98,12.117139998676619,54.35488377876535,-33.664225776978896,108.08202181268705
8.99,11.811278120750023,54.83418221045023,-28.556961136920922,154.62576364066152
9.0,11.5460007759382,57.44739905157858,-19.84503310578951,-142.63736157905385
9.01,11.414377458634233,51.98143497886915,39.763024337457686,-181.51353693121877
9.02,12.341261262687354,53.8171283129542,28.392479250719393,43.69798356235819
9.03,11.98222704364862,52.85539465011632,-20.15057707103267,-84.22405912586015
9.040000000000001,11.9382497212667,52.132647130437,-59.35078239224083,91.71635172176096
9.05,10.795211395803804,54.689721684551536,50.35159756646799,47.769909309394265
9.06,12.94528167259606,53.088045316624886,75.50607557378619,-56.613458716213216
9.07,12.305332907279528,53.55745251022727,-42.59045638336589,-53.07268969019674
9.08,12.093472544928742,52.02659152282095,3.726299375772424,61.96316959465129
9.09,12.379858894794976,54.7967159021203,-36.4413237899126,72.83620185760817
9.1,11.36464606913049,53.483315559973114,-54.97316241112679,3.716231927785074
9.11,11.28039564657244,54.871040540676,26.573763983796184,-72.72959869832931
9.120000000000001,11.896121348806414,52.02872358600653,56.062939280641544,3.720961549061741
9.13,12.401654432185271,54.945459771657234,2.583119041762316,181.95156109102228
9.14,11.94778372964166,55.667754807826974,-15.890444218401623,-104.17183136410131
9.15,12.083845547817239,52.86202314437521,-7.166531850127722,-184.85876241108699
9.16,11.804453092639106,51.970579559605234,6.741724808605998,38.70405629971714
9.17,12.218680043989359,53.63610427036955,13.311402992382249,124.19395523984278
9.18,12.07068115248675,54.45445866440209,-37.88944000152785,128.42161725431288
9.19,11.460891243958802,56.20453661545581,5.0489604147151645,66.90671695662296
9.200000000000001,12.171660360781054,55.79259300353455,15.788514709123191,-143.19729935282055
9.21,11.776661538141266,53.3405906283994,39.411202938216405,-49.09514631899761
9.22,12.959884419545382,54.8106900771546,-20.037763308739986,129.3301259255749
9.23,11.375906271966466,55.927193146910895,-69.73905059910956,45.07670469790064
9.24,11.56510340756319,55.71222417111261,12.523991595820227,6.7824094974682225
9.25,11.62638610388287,56.06284133686026,9.837158013076408,204.913884366022
9.26,11.761846567824719,59.81050185843305,5.984064239658959,-199.18407919171486
9.27,11.74606738867605,52.07915975302596,15.599413908074578,-306.81970490221994
9.28,12.07383484598621,53.67410776038865,60.10526536868532,106.10761366970074
9.290000000000001,12.948172696049756,54.20131202641998,-33.97982894893126,12.770324351796347
9.3,11.394238267007585,53.92951424742458,-27.51289862282773,43.97520020632335
9.31,12.397914723593201,55.080816030546444,20.63856154607482,14.298941348771521
9.32,11.807009497929082,54.21549307440001,-6.903783058029234,-73.91519311950354
9.33,12.259839062432617,53.60251216815637,24.430462209635717,-91.63571448743184
9.34,12.295618742121796,52.38277878465137,-45.90252027666093,31.573903677081105
9.35,11.341788656899398,54.233990241697995,-21.12035816949982,-27.02329295924457
9.36,11.8732115787318,51.84231292546648,47.33791020292042,177.11442782546845
9.370000000000001,12.288546860957807,57.776278798207365,-44.02833904996175,160.2778868897271
9.38,10.992644797732565,55.04787066326102,-29.46274357058538,-315.5533913637271
9.39,11.699291989546099,51.46521097093282,36.018290821639454,68.38295670185666
9.4,11.713010614165354,56.415529797298156,-9.01202917941406,86.06835242049122
9.41,11.519051405957818,53.18657801934265,8.003385797777351,26.54318074077615
9.42,11.8730783301209,56.94639341211368,-9.698815110125825,102.60157267555456
9.43,11.325075103755301,55.23860947285374,-11.364979721781943,127.90412664644464
9.44,11.645778735685262,59.50447594504257,38.0312406979276,8.899231385012385
9.450000000000001,12.085699917713853,55.416594100553986,-9.460641839745243,-376.83170742831817
9.46,11.456565898890357,51.96784179647621,-19.622966127427866,-146.8611840263229
9.47,11.693240595165296,52.47937042002753,-10.873138028389917,191.7189009211718
9.48,11.239103138322559,55.802219814899644,9.755853817203608,87.6687919951145
9.49,11.888357671509368,54.23274625992982,10.643435668369516,-46.162192261945734
9.5,11.45197185168995,54.87897596966073,10.945589638028963,-117.96020472531303
9.51,12.107269464269947,51.87354216542356,-8.69282203149293,10.304368569595113
9.52,11.27811541106009,55.08506334105263,-34.916154245780895,78.14502081800292
9.53,11.40894637935433,53.436442581783616,31.452998472365934,-210.13572621950019
9.540000000000001,11.90717538050741,50.88234881666263,6.555497816744271,-133.1745182947344
9.55,11.540056335689215,50.77295221588893,-28.5349576046789,144.00830427563136
9.56,11.336476228413831,53.762514902175255,15.56113629274778,173.9146078751233
9.57,11.85127906154417,54.251244373391394,40.74499534234901,58.94896950725581
9.58,12.151376135260811,54.94149429232037,-15.680566667438622,-58.63729976372092
9.59,11.537667728195398,53.078498378116976,-40.863859438197814,15.337574883218963
9.6,11.334098946496855,55.24824578998475,11.859553260128397,-64.65429206932818
9.61,11.774858793397966,51.78541253673041,14.996348050127839,-104.41125497897623
9.620000000000001,11.634025907499412,53.160020690405226,-17.26944428855246,105.49634968872255
9.63,11.429469907626917,53.89533953050486,-26.47579249420522,158.10560684719448
9.64,11.104510057615308,56.322132827349115,4.422649999866568,-19.075305046734314
9.65,11.517922907624248,53.51383342957018,-4.61864039478197,-203.9788923166526
9.66,11.012137249719668,52.24255498101606,-12.08806806687246,119.87027394143652
9.67,11.276161546286799,55.91123890839891,16.236846782519443,133.70662855555864
9.68,11.336874185370057,54.916687552127236,12.997260619209694,2.2482696542773795
9.69,11.536106758670993,55.956204301484455,-21.54982227301847,25.401234606462353
9.700000000000001,10.905877739909688,55.42471224425648,-0.4944189248358377,-193.2274776297948
9.71,11.526218380174276,52.09165474888856,10.420306568281923,-14.859190033784131
9.72,11.114283871275326,55.1275284435808,-38.28230579293095,117.85510433904669
9.73,10.760572264315657,54.44875683566949,7.975054975393547,70.45972670922183
9.74,11.273784970783197,56.53672297776524,38.478744921227204,58.916713771231244
9.75,11.530147162740201,55.62709111109412,4.862557938378487,-196.9753605931153
9.76,11.371036129550767,52.59721576590293,7.830234187030083,-42.39594490534486
9.77,11.686751846480803,54.77917221298722,32.90135425828904,125.75836905286728
9.78,12.029063214716547,55.112383146960276,4.1492895340151215,-56.89397987222371
9.790000000000001,11.769737637161105,53.641292615542746,-43.417933744239434,-45.81098447926166
9.8,11.160704539831759,54.19616345737504,-47.75391710631407,156.80827986333944
9.81,10.814659295034824,56.777458212809535,-1.4991837208192749,-32.06749353883964
9.82,11.130720865415373,53.55481358659825,31.930537109674617,-122.41178784916791
9.83,11.453270037228316,54.32922245582618,5.558583269053852,24.763133823009298
9.84,11.24189253079645,54.050076263058436,5.150562312410933,-101.31629988868269
9.85,11.556281283476535,52.30289645805252,3.939161256617485,116.70516853585795
9.86,11.3206757559288,56.384179633775595,-10.954732354374386,148.39944005686974
9.870000000000001,11.337186636389047,55.27088525918992,-24.86701606184507,-123.49347649229756
9.88,10.823335434691899,53.914310103929644,-6.710250711389332,45.23657703760762
9.89,11.20298162216126,56.17561679994207,-2.2596616684937842,-37.067783696643986
9.9,10.778142201322023,53.172954429996764,-9.29496870295008,19.459982904206896
9.91,11.017082248102259,56.56481645802621,33.970146898080685,180.80304627849947
9.92,11.457545139283637,56.789015355566754,55.042530912328935,-88.77460201234229
9.93,12.117932866348838,54.78932441777936,4.4478115585179445,-145.4181216489882
9.94,11.546501370453996,53.88065292258699,-60.08925189336125,-56.95646731860187
9.950000000000001,10.916147828481613,53.650195071407325,-6.830021248601703,170.1236669037982
9.96,11.409900945481962,57.283126260662954,-8.04418904488129,-18.39654172496985
9.97,10.755264047583987,53.28226423690793,-12.03020891635358,-84.3445460844034
9.98,11.16929676715489,55.596235338974886,38.0664621048953,33.386384807753444
9.99,11.516593289681893,53.949991933063,14.008536608206246,-2.353535276412444
10.0,11.449467499319015,55.54916463344664,-13.161583597262272,-62.18784804389976
10.01,11.253361617736648,52.706234972185,-11.872657474406534,1.0230220730967687
10.02,11.212014349830884,55.56962507490857,-14.173499473593587,188.54015072226247
10.03,10.969891628264776,56.47703798663025,-13.566068777284368,-139.56973635436967
10.040000000000001,10.940692974285197,52.77823034782118,-26.0903820912608,-109.37412493883016
10.05,10.44808398643956,54.28955548785365,35.99512353339102,32.47057430627507
10.06,11.660595444953017,53.42764183394668,22.084620717836412,71.87462064458501
10.07,10.889776400796288,55.72704790074535,4.739403740213088,44.395126329034085
10.08,11.75538351975728,54.31554436052736,41.57732819964019,-40.42929369295187
10.09,11.721322964789092,54.91846202688631,-24.46682278495933,6.904250714187654
10.1,11.266047064058093,54.453629374811115,-24.539383177176788,-81.42819964740475
10.11,11.230535301245556,53.289898033938215,27.044157355377862,2.4038272339598876
10.120000000000001,11.80693021116565,54.50170591949031,-13.36092472628243,-18.552325639450018
10.13,10.963316806719908,52.918851521149215,-48.85061058839257,65.26626192382103
10.14,10.829917999397798,55.80703115796673,12.54174006743023,111.44275465789022
10.15,11.214151608068512,55.14770661430702,21.402746476655032,-82.47709380876955
10.16,11.257972928930899,54.15748928179134,-11.541541627709329,-34.485457698146504
10.17,10.983320775514326,54.45799746034409,-6.1321752709091015,-75.19135821106424
10.18,11.135329423512717,52.65366211757006,42.40393480780593,6.28238646206043
10.19,11.831399471670444,54.5836451895853,-17.266315948967126,141.14909880765296
10.200000000000001,10.790003104533374,55.47664409372312,-75.4920354362973,-41.10646239824263
10.21,10.321558762944498,53.761515941620445,-13.813657754286801,-114.2727612705638
10.22,10.513729949447638,53.19118886831184,52.28020510916753,128.21090436400695
10.23,11.367162865127849,56.325734028900584,1.1957031656633532,-160.8193022037213
10.24,10.537644012760905,49.974802824237415,-40.792460546967654,-5.639556578808325
10.25,10.551313654188496,56.21294289732442,52.31836590415719,98.0859095717765
10.26,11.58401133084405,51.936521015672945,26.900104256051094,-50.005651028569176
10.27,11.089315739309518,55.212829876753034,-29.515410016893817,85.651038360513
10.28,10.993703130506173,53.649541782883205,11.685347718137695,-134.70489747321713
10.290000000000001,11.323022693672272,52.51873192728869,17.13692168685368,86.42914930496417
10.3,11.336441564243247,55.37812476898249,-28.924245110513258,189.75744504573376
10.31,10.744537791462006,56.31388082820337,6.962408771316486,-78.56674840743914
10.32,11.475689739669576,53.806789800833705,2.807788839964509,-86.95448298021589
10.33,10.800693568261297,54.57479116859905,19.17807658499484,88.26026059253316
10.34,11.859251271369473,55.57199501268437,9.108626971372136,77.89356948265649
10.35,10.98286610768874,56.13266255825218,-78.95916799109548,7.988187561210935
10.36,10.280067911547563,55.73175876390859,-30.682048811415985,24.097168458900953
10.370000000000001,10.36922513146042,56.6146059274302,52.69914894618166,-112.34724735184365
10.38,11.334050890471197,53.484813816871714,62.1653613746667,-64.76793151493467
10.39,11.612532358953754,55.319247297131504,-47.282548309711814,24.883186610314212
10.4,10.38839992427696,53.982477549078,-47.37480846435567,36.27109054548541
10.41,10.66503618966664,56.04466910804121,38.57110925699709,-136.3763004361047
10.42,11.159822109416902,51.254951540355904,-1.687602143854594,65.67477342801382
10.43,10.631284146789548,57.35816457660149,-25.22223160585808,223.81936812862833
10.44,10.65537747729974,55.73133890292847,18.70158434854039,-184.2028513259354
10.450000000000001,11.005315833760356,53.67410755008278,22.372425902585746,-92.56974712606088
10.46,11.102825995351456,53.87994396040725,-5.435259882768584,113.77677730605313
10.47,10.896610636104985,55.94964309620384,-9.159818614030346,78.91372403557213
10.48,10.919629623070849,55.458218441118696,-27.449762800399835,-77.25235329890197
10.49,10.347615380096988,54.404596030225804,24.876977160081815,54.58440523129724
10.5,11.417169166272485,56.54990654574464,45.72073357117778,-4.27973669362558
10.51,11.262030051520544,54.31900129635329,-30.268326635037113,-60.51371459771104
10.52,10.811802633571743,55.33963225379042,-18.075065194460205,-56.60643903308795
10.53,10.90052874763134,53.18687251569153,19.441478491406894,-20.167006890218175
10.540000000000001,11.20063220339988,54.936292115986056,5.906530197996229,12.548177064771338
10.55,11.018659351591264,53.43783605698696,-37.5877300053081,-43.6816629454178
10.56,10.448877603293719,54.0626588570777,-1.3445211047532268,-12.343235172368239
10.57,10.9917689294962,53.190971353539595,7.020232174577856,-62.01830044774539
10.58,10.589282246785276,52.82229284812279,32.23370503209644,96.56339170262385
10.59,11.636443030138128,55.12223918759207,13.725433868214676,15.341552005051184
10.6,10.86379092414957,53.129123888223816,-43.292566774357155,-37.48374701568835
10.61,10.770591694650985,54.372564247278305,-34.07615372920629,-9.465601871465879
10.620000000000001,10.182267849565443,52.9398118507945,-2.992239308656597,28.762601900184492
10.63,10.710746908477853,54.947816285281995,40.412023252216045,45.04899028052627
10.64,10.990508314609764,53.840791656405024,9.082822977644245,95.53025717033279
10.65,10.892403368030738,56.85842142868865,-18.786566307266916,185.2386782541952
10.66,10.614776988464426,57.54556522148893,-25.610935492169506,-205.73761910539687
10.67,10.380184658187348,52.74366904658071,-2.351176388196219,-195.5963967927616
10.68,10.567753460700501,53.6336372856337,8.452093529577187,30.60067500037391
10.69,10.549226528778892,53.35568254658819,26.13370512592681,58.46367024537216
10.700000000000001,11.090427563219038,54.80291069054114,-22.737205049275033,181.6690412419728
10.71,10.094482427793391,56.98906337142765,-17.028385978451066,143.47273601360726
10.72,10.749859843650016,57.672365410813285,4.284262552726137,-95.83011625669045
10.73,10.180167678847914,55.07246104629384,23.025935989635204,-201.81827399510794
10.74,11.21037856344272,53.635999930911126,1.8978248873986914,24.866520910829948
10.75,10.218124176595888,55.56979146451044,-16.1536543829909,134.0864535723135
10.76,10.887305475782902,56.317729002357396,17.575298583373833,-11.16847346534442
10.77,10.569630148263364,55.34642199520355,22.040601574020613,-98.8063649292851
10.78,11.328117507263315,54.341601703771694,8.58755699610887,119.80094957223422
10.790000000000001,10.741381288185542,57.74244098664823,-37.841105526431825,38.35964450291698
10.8,10.571295396734678,55.108794593830034,-11.124532263169495,-1.684107760237552
10.81,10.518890642922152,57.70875883144348,6.850659220683042,39.43340275929259
10.82,10.708308581148339,55.897462649015885,-12.984994980901554,-183.50434720342682
10.83,10.25919074330412,54.038671887374946,29.198991853899514,59.28947611168098
10.84,11.29228841822633,57.083252171249505,17.806640041891963,118.30651496384377
10.85,10.61532354414196,56.40480218665182,-59.206179358392404,-126.5282062866742
10.86,10.108164831058481,54.55268804551602,-15.134183757153163,-14.487390358430119
10.870000000000001,10.312639868998897,56.11505437948322,-10.449123060749965,-85.85437798224902
10.88,9.899182369843482,52.83560048587104,23.540350261782006,-57.52510070327901
10.89,10.783446874234537,54.96455236541764,-3.026873107662187,-7.120315921078557
10.9,9.838644907690238,52.69319416744947,-12.106444699018049,4.86364303977922
10.91,10.541317980254176,55.06182522621322,5.159359853019918,-49.102115003622515
10.92,9.941832104750636,51.71115186737702,-4.112589051853366,-78.60484394526068
10.93,10.459066199217109,53.48972834730801,28.769425478578725,76.1714596806943
10.94,10.517220614322211,53.234581060990905,3.88668286096161,109.7031769134496
10.950000000000001,10.53679985643634,55.683791885577,-10.894761478478099,69.04333335599446
10.96,10.299325384752649,54.615447728110794,10.165132643917474,54.87061381231122
10.97,10.74010250931469,56.781204161823226,16.626446277681772,-101.14617513085484
10.98,10.631854310306284,52.5925242254937,-10.268288806237358,-128.05584663930708
10.99,10.534736733189943,54.220087229037084,23.16052477050592,73.23429487319224
11.0,11.095064805716403,54.05721012295754,10.868759232004876,7.936124847293513
11.01,10.75211191783004,54.378809725982954,10.328224750820869,-82.90795170897347
11.02,11.30162930073282,52.39905108877807,21.248059278643705,86.69625104909215
11.03,11.177073103402915,56.1127347469648,-28.640550173330848,162.52904055433424
11.040000000000001,10.728818297266203,55.64963189986476,-64.53508703691782,-53.44397229496174
11.05,9.886371362664558,55.04385530106556,-24.23221444390009,-6.38730578641038
11.06,10.244174008388201,55.52188578413655,65.65083789623137,29.699328535551928
11.07,11.199388120589186,55.6378418717766,11.818286179061133,-13.231359770651352
11.08,10.480539731969424,55.25725858872352,-21.04307865796029,-85.6315634683746
11.09,10.77852654742998,53.92521060240911,1.2754645063487224,-82.39437100189058
11.1,10.506049022096398,53.60937116868571,-13.781916877605394,65.75873811183186
11.11,10.502888209877872,55.240385364645746,-35.172310436827914,3.37968334701948
11.120000000000001,9.80260281335984,53.6769648356261,18.952303369595125,-69.22554086081192
