t,x,y,dx,dy
11.15,10.133808617687826,59.05333046690853,127.4852445259568,149.1007854082543
11.16,11.163965664989812,55.98706113838537,-33.10103925213967,-166.09342493566004
11.17,9.471787832645033,55.731461968195326,56.920991434610265,-106.97546414371786
11.18,12.302385493682017,53.847551855511014,-11.731468746935203,-21.54262669149425
11.19,9.237158457706329,55.30060943436544,-169.16864281267897,249.78930872825416
11.200000000000001,8.919012637428438,58.8433380300761,-28.66277563494135,30.12190350003081
11.21,8.663902945007502,55.90304750436606,15.994455371295135,-270.92433116076614
11.22,9.23890174485434,53.424851406860775,221.12208480825996,-251.2281489512958
11.23,13.086344641172701,50.87848452534014,70.30548178333964,176.64504571935956
11.24,10.645011380521133,56.957752321247966,7.507302006190475,220.3961281391013
11.25,13.23649068129651,55.28640708812217,17.832663806283033,-129.45304956995008
11.26,11.001664656646794,54.368691329848964,-38.64401272292799,74.94949987110822
11.27,12.46361042683795,56.78539708554433,-122.08048481678455,55.23377319840996
11.28,8.560054960311103,55.47336679381716,-203.46556356034958,-379.69424166859153
11.290000000000001,8.394299155630959,49.1915122521725,99.12039546266573,19.55883727738481
11.3,10.542462869564417,55.86454353936486,89.39063906275715,350.9908699684594
11.31,10.182111936886102,56.21132965154169,-82.62066786248062,237.74886837801395
11.32,8.890049512314805,60.61952090692514,-54.07102858382204,139.09670566634594
11.33,9.100691365209661,58.99326376486861,49.779646998129046,-150.93683545879804
11.34,9.885642452277386,57.60078419774918,3.7070643700610084,38.608876500402545
11.35,9.174832652610881,59.76544129487666,8.243579205404927,-396.74500521526636
11.36,10.050514036385485,49.66588409344385,7.759195155762111,37.651659761133516
11.370000000000001,9.330016555726123,60.51847449009933,19.306378843453587,441.58460468761655
11.38,10.436641613254556,58.49757618719618,61.523273081852544,-427.5574370981232
11.39,10.560482017363174,51.967325748136865,-79.62760690282309,-147.57101813588847
11.4,8.844089475198095,55.54615582447841,-7.155096673418981,20.147613852583746
11.41,10.417380083894795,52.37027802518854,41.29726273694265,72.68476884111976
11.42,9.670034729936948,56.99985120130081,-150.48236135410082,67.7252772245783
11.43,7.407732856812778,53.724783569680106,-51.368405689151416,651.5873436021135
11.44,8.64266661615392,70.03159807334308,22.338688552905772,326.4044585323447
11.450000000000001,7.854506627870894,60.252872740327,103.88480419333632,-462.63271390110924
11.46,10.720362700020646,60.77894379532089,113.78369630012415,-359.45068248487894
11.47,10.130180553873377,53.06385909062942,102.28102922254942,-225.22545880298316
11.48,12.765983284471634,56.27443461926123,58.942608479086985,-87.34213286138512
11.49,11.309032723455116,51.31701643340172,-192.79620539799626,41.74389765896649
11.5,8.910059176511709,57.10931257244056,-102.2884177525638,102.05507278659454
11.51,9.26326436840384,53.35811788913361,43.373074682667756,-75.26484735892467
11.52,9.777520670165064,55.604015625262065,33.48159258588481,-123.61909416325645
11.53,9.932896220121537,50.88573600586848,-89.50125022409252,-471.44635803117933
11.540000000000001,7.9874956656832135,46.17508846463848,-133.98005536248849,81.24837073845548
11.55,7.253295112871767,52.51070342063759,131.53767981749397,481.539518992329
11.56,10.618249262033093,55.80587884448506,180.44373246986262,28.316132143430295
11.57,10.86216976226902,53.077026063506196,-183.11996040687526,-172.93993100013907
11.58,6.955850053895587,52.347080224482276,6.870901181374833,28.205042805046077
11.59,10.999587785896516,53.64112691960712,178.94115402755273,587.1803228719411
11.6,10.534673134446642,64.0906866819211,-69.27094437147714,-565.3170909070418
11.61,9.614168898466973,42.33478510146628,-0.07336411630483042,-725.4863948138524
11.620000000000001,10.533205852120545,49.58095878564405,67.99439056012861,595.3726465947493
11.63,10.974056709669545,54.24223803336127,19.02480480332409,360.3008128630801
11.64,10.913701948187027,56.78697504290565,-84.51233083853226,-513.4426980406403
11.65,9.2838100928989,43.97338407254846,-79.85865251090036,277.22843920879365
11.66,9.31652889796902,62.331543827081525,19.73653749124278,595.4473002357911
11.67,9.678540842723756,55.882330077264285,50.53562985430231,-611.6652543635983
11.68,10.327241495055066,50.09823873980956,-28.436631235963095,-338.02429604521933
11.69,9.109808218004494,49.1218441563599,-32.1203447132385,422.11882434622225
11.700000000000001,9.684834600790296,58.540615226734005,54.99248699143715,278.7804983092716
11.71,10.209657957833237,54.69745412254533,68.68250747280919,-553.4584700396305
11.72,11.05848475024648,47.471445825941395,-1.8898716964699247,-54.01087153311863
11.73,10.171860523903838,53.61723669188296,-5.995074757051366,643.5153027086247
11.74,10.938583255105453,60.34175188011389,9.911685916132384,-368.6132929381987
11.75,10.370094242226486,46.244970833118984,-94.64311130189111,216.56510916490035
11.76,9.04572102906763,64.6730540634119,-43.62871238071335,431.6725310936341
11.77,9.497519994612219,54.87842145499167,40.2610292725968,-518.4566435757635
11.78,9.850941614519567,54.30392119189663,30.871571485796157,-223.7924640731247
11.790000000000001,10.114951424328142,50.40257217352917,50.72924893279769,-571.7947690357657
11.8,10.86552659317552,42.86802581118131,-114.65123530144332,168.53983637166436
11.81,7.8219267182992755,53.77336890096246,-30.38295846522363,489.76953012451395
11.82,10.257867423871048,52.66341641367159,-5.249265456343055,-11.331843991918333
11.83,7.7169414091724144,53.54673202112409,-21.04203880290214,-249.09212472210314
11.84,9.837026647813005,47.68157391922953,45.14865878579095,70.52618651940747
11.85,8.619914584888233,54.95725575151224,-55.447083582463726,315.50170429369155
11.86,8.72808497616373,53.99160800510336,47.45125720367209,-285.9017821545049
11.870000000000001,9.568939728961675,49.239220108422145,85.09171677371236,63.68279927733305
11.88,10.429919311637978,55.26526399065002,-9.26777284225988,243.4701820247138
11.89,9.383584272116478,54.10862374891642,-130.0523809476212,153.60662767271336
11.9,7.828871692685554,58.33739654410429,-32.59084713791509,-15.070683564845666
11.91,8.731767329358176,53.80721007761951,47.71047825270771,-426.6939904328499
11.92,8.783081257739708,49.80351673544729,77.03445568454264,234.50680591280423
11.93,10.272456443049029,58.49734619587559,-12.701151362832075,70.06610139053997
11.94,8.529058230483066,51.20483876325809,-74.31006915294836,-173.87586778483666
11.950000000000001,8.786255059990062,55.01982884017886,91.30485728278667,198.72505072924403
11.96,10.3551553761388,55.17933977784297,91.5006666320278,52.80531819798
11.97,10.616268392630618,56.07593520413846,-36.39812301019853,54.69064031651456
11.98,9.62719291593483,56.27315258417326,-103.52968675293272,67.75737217840536
11.99,8.545674657571963,57.43108264770657,138.73710060350044,50.352865374275524
12.0,12.401934928004838,57.28020989165877,-15.592375411236237,-232.6759161056657
12.01,8.233827149347238,52.777564325593254,-111.1151854189238,205.9513763793717
12.02,10.179631219626362,61.399237419246205,98.56041390869494,-89.30577393011419
12.030000000000001,10.205035427521137,50.99144884699097,-68.56563701053328,-288.90459321814956
12.040000000000001,8.808318479415696,55.62114555488321,-126.07276848548636,-225.83091411395344
12.05,7.68358005781141,46.4748305647119,-42.503947646175796,216.6787000438127
12.06,7.95823952649218,59.95471955575947,94.17806862197774,420.93722047322257
12.07,9.567141430250965,54.89357497417635,127.323626547554,-480.1804668586943
12.08,10.50471205744326,50.35111021858558,-73.56414744846428,-339.7589166038113
12.09,8.09585848128168,48.09839664210013,-62.51235577226799,494.1891518864125
12.1,9.2544649419979,60.23489325631383,0.3902771899405799,-70.7272666350466
12.11,8.10366402508049,46.683851309399195,-25.402404331962458,-317.86098176189944
12.120000000000001,8.746416855358651,53.87767362107584,78.37370281447579,137.5927717635399
12.13,9.671138081370007,49.43570674466999,29.445977549740743,-46.55424186544117
12.14,9.335336406353466,52.94658878376702,72.73068973232756,126.28723962887562
12.15,11.125751876016558,51.961451537247505,48.482675452058466,-237.96438045422724
12.16,10.304989915394636,48.187301174682474,-162.7484971665007,235.89070921495292
12.17,7.870781932686544,56.679265721546564,-0.9827479412519935,467.54991100115967
12.18,10.285334956569596,57.53829939470567,65.4383614525285,71.40938487000454
12.19,9.179549161737114,58.107453418946655,70.3199570080752,-612.3215259988864
12.200000000000001,11.6917340967311,45.29186887472794,-19.53809836202902,-668.8584697858608
12.21,8.788787194496534,44.73028402322944,-100.26182959617901,644.2387131722818
12.22,9.68649750480752,58.176643138173574,24.757874118027345,427.60960210496035
12.23,9.28394467685708,53.282476065328645,67.33165260352204,107.28903620723358
12.24,11.03313055687796,60.322423862318246,140.07391501206737,-181.62091069103425
12.25,12.085422977098428,49.65005785150796,-125.60575869530285,-124.4268170153859
12.26,8.521015382971903,57.83388752201053,-161.98221568674222,37.608990355608896
12.27,8.845778663363584,50.40223765862014,52.010019742486335,-370.38704698854445
12.280000000000001,9.56121577782163,50.42614658223964,93.79923862250506,410.6889822144151
12.290000000000001,10.721763435813685,58.61601730290844,56.78790548253145,303.7355877102609
12.3,10.696973887472259,56.50085833644486,-84.66105251550057,50.3752169108072
12.31,9.028542385503673,59.62352164112458,-5.816957743279261,-377.3377938149192
12.32,10.580634732606674,48.95410246014647,-62.206130916203506,-231.8964042973363
12.33,7.784419767179603,54.98559355517786,-40.81968621248446,205.05552576562457
12.34,9.764241008356985,53.055212975458964,56.94173297319587,66.96445658695183
12.35,8.92325442664352,56.324882686916894,18.97865914664889,-127.82999173054712
12.36,10.143814191289962,50.49861314084802,-55.12820618998235,85.11826465209644
12.370000000000001,7.8206903028438735,58.02724797995882,-41.81502675714865,312.8966457536933
12.38,9.30751365614699,56.75654605592189,51.87463164493984,-98.08692029273054
12.39,8.85818293574267,56.06550957410421,61.45961543187415,-61.9953937294035
12.4,10.536705964784472,55.51663818133382,84.57802031729527,-80.73340668716646
12.41,10.549743342088576,54.45084144036088,-42.968711613807905,15.52365489393992
12.42,9.677331732508314,55.827111279212616,-68.57332786653281,-448.95774549951744
12.43,9.17827678475792,45.47168653037053,-37.855139227219766,-234.10975265783946
12.44,8.920228947963919,51.14491622605583,54.782251212645505,-28.141490921752776
12.450000000000001,10.27392180901083,44.90885671193548,91.79380343207191,-40.77100107151104
12.46,10.756105016605357,50.329496204625606,22.160970810494973,256.9112268902259
12.47,10.717141225220729,50.047081249739996,-67.98244159895627,168.52666114452467
12.48,9.396456184626231,53.7000294275161,-17.958785573241087,155.14994906544075
12.49,10.357965513755907,53.15008023104881,82.53274795564138,-217.51750914756335
12.5,11.047111143739059,49.34967924456483,-145.445297306439,-138.56300918446607
12.51,7.449059567627128,50.37882004735949,-79.96181095578416,137.62150587866734
12.52,9.447874924623376,52.10210936213818,138.39218401789708,158.51741457903222
12.530000000000001,10.21690324798507,53.549168338940135,-32.07079092958382,-18.325261002286908
12.540000000000001,8.8064591060317,51.73560414209244,-64.79298878476128,-253.20219651008387
12.55,8.921043472289844,48.48512440873846,74.9857707537072,-252.33171002154293
12.56,10.306174521105843,46.68896994166158,17.077503775726033,200.1287319183209
12.57,9.262593547804364,52.487699047104876,17.563126107864502,260.47177890923905
12.58,10.657437043263133,51.898405519846364,-16.935156225274728,158.68837018236553
12.59,8.92389042329887,55.66146645075219,-73.12703726367742,196.51265370627584
12.6,9.194896297989585,55.82865859397188,59.500617246362,-140.85719668320067
12.61,10.11390276822611,52.84432251708817,96.44057456741972,-360.30711774624746
12.620000000000001,11.12370778933798,48.62251623904693,76.26001758376724,260.9726493944343
12.63,11.639103119901455,58.06377550497686,-204.88296008849267,396.32996916971626
12.64,7.026048587568126,56.549115622441256,-75.78177330675899,-318.50489540745207
12.65,10.123467653766275,51.69367759682782,253.72242968328905,-309.93734610127746
12.66,12.100497181233907,50.35036870041571,54.72430421830205,172.24625869844417
12.67,11.217953738132316,55.1386027707967,-222.55411680807083,-91.34417089396365
12.68,7.64941484507249,48.523485282536434,-124.7632581808233,-540.3063612952931
12.69,8.72268857451585,44.33247554489084,37.0855676334199,460.9019761067916
12.700000000000001,8.391126197740888,57.74152480467227,39.00826337598024,574.0456016591615
12.71,9.502853842035455,55.81338757807407,86.37449410071412,-133.64013586187937
12.72,10.11861607975517,55.06872208743468,4.486525104075234,-418.15410940199126
12.73,9.59258434411696,47.450305390034245,-68.01383270239833,158.25133713354552
12.74,8.758339425707204,58.23374883010559,-94.74025635498538,391.6678807844175
12.75,7.697779217017252,55.283663005722595,-26.297492716250837,-212.1695144231751
12.76,8.232389571382187,53.99035854164209,30.801065786356084,470.10918686928596
12.77,8.313800532744374,64.68584674310831,96.1522604417211,-171.6048168914149
12.780000000000001,10.15543478021661,50.55826220381379,69.60085053454578,-692.5113304747565
12.790000000000001,9.70581754343529,50.83562013361318,-67.74139460273645,784.170353994163
12.8,8.80060688816188,66.24166928369705,159.15176430627253,398.4652944261626
12.81,12.88885282956074,58.804926022136435,21.72915428317772,-774.2803965611337
12.82,9.235189973825435,50.756061352474376,-198.97605252420254,-547.6045909033597
12.83,8.90933177907669,47.85283420406924,19.152532265953948,-53.19356031740057
12.84,9.618240619144514,49.692190146126364,-30.276182476405467,-147.3495191888542
12.85,8.30380812954858,44.905843820292155,-14.163025594640821,174.41540579903503
12.86,9.334980107251697,53.180498262107065,73.59528225029254,369.0564265148417
12.870000000000001,9.775713774554431,52.28697235058899,10.547519365861291,-173.6218557688641
12.88,9.545930494568923,49.70806114672978,-18.081950193950025,121.7145516475572
12.89,9.41407477067543,54.72126338354013,30.380838932367116,555.514144973106
12.9,10.153547273216265,60.8183440461919,44.00078478919962,-212.87468636248724
12.91,10.294090466459423,50.46376965629039,-2.4774222127050827,-392.0501294776308
12.92,10.103998828962164,52.97734145663929,3.07960124506117,75.80010580352194
12.93,10.355682491360646,51.97977177236083,9.341123779463878,-443.2208884553873
12.94,10.290821304551441,44.11292368753154,-45.901450792201715,497.61556076608537
12.950000000000001,9.437653475516612,61.932082987682534,15.958644125205979,548.3400263560658
12.96,10.60999418705556,55.079724214652856,23.396936927826406,-557.5579292074448
12.97,9.90559221407314,50.78092440353364,-123.56231155505677,-352.1915426115484
12.98,8.138747955954425,48.03589336242189,-40.902708519912686,532.208434321544
12.99,9.087538043674886,61.42509308996452,58.04908563266435,83.70712261999316
13.0,9.299729668607712,49.71003581482175,-100.57913311609589,-157.383214225586
13.01,7.075955381352968,58.2774288054528,3.1163250641296436,121.77952998773414
13.02,9.362056169890305,52.145626414576434,138.17044433988664,-654.0546139544489
13.030000000000001,9.839364268150701,45.19633652636382,17.510620790888964,220.45955120937356
13.040000000000001,9.712268585708085,56.554817438763905,64.48638071726265,176.93795493187528
13.05,11.129091882495954,48.73509562500133,10.810348129346092,110.63198310731686
13.06,9.928475548295006,58.76745710091024,-121.82076935197976,41.05759762020753
13.07,8.69267649545636,49.55624757740548,-114.35091852433699,-126.72971847226293
13.08,7.641457177808267,56.232862731464984,95.61557430075744,447.05536600112305
13.09,10.604987981471508,58.49735489742794,98.38283562011902,-130.9519571648952
13.1,9.609113890210647,53.61382358816708,22.581983893508628,-756.8328427242335
13.11,11.05662765934168,43.36069804294327,-5.675395509573633,-19.900480388626107
13.120000000000001,9.495605980019175,53.21581398039456,-152.5530147565515,273.411781328409
13.13,8.00556736421065,48.82893366951145,92.73002742046259,127.18965425835407
13.14,11.350206528428426,55.75960706556164,88.26615907455695,568.0905301697632
13.15,9.77089054570179,60.19074427290671,-174.01388408060114,22.777035508449828
13.16,7.8699288468164035,56.215147775730635,143.06929884405076,-481.15571746852976
13.17,12.632276522582805,50.56762992353612,158.3999990692579,-452.1988018135826
13.18,11.037928828201562,47.171171739458984,-116.9644402792973,86.28441630658799
13.19,10.292987716996858,52.29331824966788,-169.98843956888194,416.4564951718837
13.200000000000001,7.638160036823923,55.50030164289666,-28.289079801116213,121.85118487713922
13.21,9.727206120974534,54.73034194721066,111.80243733931796,160.48202499437423
13.22,9.874208783610282,58.70994214278414,12.362697307952075,-414.4006180210585
13.23,9.974460067133576,46.44232958678949,-31.94477256768753,-158.60822422047747
13.24,9.235313332256531,55.537777658374594,-79.88440676333867,489.0192420961405
13.25,8.376771931866802,56.2227144287123,118.17348530783684,-221.46757430872555
13.26,11.598783038413268,51.10842617220008,73.05016257248606,-132.42814467273973
13.27,9.837775183316523,53.574151535257506,-301.5761657356859,355.201870603053
13.280000000000001,5.56725972369955,58.212463584261144,-25.517010889400904,-103.8822378295361
13.290000000000001,9.327434965528505,51.496506778666784,228.511261526722,-551.6753896582841
13.3,10.13748495423399,47.17895579109546,36.80063315959083,-79.18699539881615
13.31,10.063447628720322,49.91276687069046,-51.84634382865134,294.85005097499163
13.32,9.100558077660963,53.075956810595294,13.05322090804033,252.08064793369758
13.33,10.324512046881129,54.95437982936441,24.340261363615845,-204.14916185479157
13.34,9.58736330493328,48.99297357349946,-54.76317364178049,68.45091738980145
13.35,9.229248574045519,56.32339817716044,-45.37983804782266,274.9422270477172
13.36,8.679766543976827,54.49181811445381,88.59514080661022,-160.1069070553013
13.370000000000001,11.001151390177723,53.121260036054416,132.51129215275412,144.29454642628485
13.38,11.32999238703191,57.377709042979504,-99.79462526085739,-166.0139576302342
13.39,9.005258884960575,49.80098088344973,-133.2247200480805,-351.06664569173915
13.4,8.6654979860703,50.35637612914472,34.07404884281435,378.7295546254992
13.41,9.686739861816863,57.375571975959716,58.06992362851311,98.62907557190574
13.42,9.826896458640562,52.328957640582836,21.5980517149295,-169.42103011251817
13.43,10.118700896115453,53.98715137370935,-46.522923319929795,180.48519159611905
13.44,8.896437992241966,55.93866147250522,-36.33382842244064,-252.51919317314417
13.450000000000001,9.39202432766664,48.93676751024647,98.79211802022772,-369.49181809595365
13.46,10.87228035264652,48.548825110586144,138.23673072643388,648.6254463123042
13.47,12.156758942195317,61.909276436492554,-85.72081489484367,155.27198798025594
13.48,9.157864054749647,51.65426487019126,-252.42728235778884,-524.6655155974676
13.49,7.1082132950395405,51.4159661245432,-15.883557860250264,-456.1855766064006
13.5,8.840192897544641,42.53055333806325,76.66115013869081,-382.5185217679248
13.51,8.641436297813357,43.76559568918471,-91.07833601700136,477.6050042570134
13.52,7.018626177204614,52.08265342320352,70.53254915047447,545.0839366307185
13.530000000000001,10.052087280822846,54.66727442179908,62.748301089171,90.32598276757007
13.540000000000001,8.273592198988034,53.88917307855492,-92.8815826323814,-292.86241137150097
13.55,8.194455628175218,48.81002619436906,-14.60227151811253,382.53188809089914
13.56,7.981546768625783,61.5398108403729,99.68339725597284,460.29899074970297
13.57,10.188123573294675,58.01600600936312,166.07845775741882,-518.0961049266472
13.58,11.30311592377416,51.17788874183996,-37.547613631652595,-21.47890060518627
13.59,9.437171300661623,57.58642799725939,-203.07273281961278,-45.03932941102953
13.6,7.241661267381904,50.27710215361937,-123.35442566052691,-373.4015038450476
13.61,6.9700827874510844,50.11839792035844,200.98890094223324,300.3312979590763
13.620000000000001,11.261439286226569,56.283728112800894,25.50346763044353,25.48047725364846
13.63,7.480152140059955,50.62800746543141,4.9737418360130015,173.36121474129342
13.64,11.360914122946829,59.75095240762676,46.059381001616906,-24.798843338771093
13.65,8.401339760092293,50.13203059865599,-91.36719615696265,-537.3999011388214
13.66,9.533570199807576,49.002954384850334,41.878878624782075,-42.331765456235715
13.67,9.238917332587935,49.28539528953127,-103.4601213438862,78.14836102271947
13.68,7.464367772929852,50.56592160530472,-12.937523659786443,-136.79496317244036
13.69,8.980166859392206,46.549496026082466,119.73004131911628,276.41926988230665
13.700000000000001,9.858968599312178,56.094307002950856,50.052912323113304,486.72274695383277
13.71,9.981225105854472,56.28395096515912,-14.833355009258842,-135.85113279600128
13.72,9.562301499127,53.37728434703083,-54.59610957544258,-109.88773015405755
13.73,8.88930291434562,54.08619636207797,-21.17972027952506,-61.47447223201361
13.74,9.1387070935365,52.14779490239056,-112.06262540720004,-462.2897792918017
13.75,6.6480504062016195,44.840400776241935,-6.7631376061977555,-472.5856470897973
13.76,9.003444341412544,42.69608196059461,16.76189133611876,471.15474171780073
13.77,6.983288232923995,54.26349561059795,72.93404622324724,229.27708505591085
13.780000000000001,10.46212526587749,47.28162366171283,106.77675223206275,-589.6705051276775
13.790000000000001,9.11882327756525,42.4700855080444,-23.893293621143563,100.38827187564543
13.8,9.984259393454618,49.28938909922574,0.008205943100847435,638.6225058059224
13.81,9.118987396427267,55.24253562416285,-60.129698012106836,-112.6065666124152
13.82,8.781665433212481,47.03725776697743,4.8995381755047696,-95.59098519048774
13.83,9.216978159937362,53.33071592035309,-32.312513726708225,326.4753664601457
13.84,8.135415158678317,53.56676509618035,32.48511871885409,-85.31507447604056
13.85,9.866680534314444,51.62441443083228,60.55112148796402,-84.43785824449712
13.86,9.346437588437597,51.878007931290405,-229.4905943641199,-346.3786129147472
13.870000000000001,5.276868647032046,44.69684217253734,-67.97847780163156,293.9674476471449
13.88,7.986868032404966,57.7573568842333,121.96928816959813,581.3456828251716
13.89,7.716254410424009,56.32375582904077,40.75001758893797,-518.8692747400871
13.9,8.801868384183726,47.37997138943156,45.10307806186624,-472.3987695851825
13.91,8.618315971661334,46.87578043733712,-66.32002493087828,265.61491191298643
13.92,7.47546788556616,52.69226962769129,-34.17665029550534,342.61573561800526
13.93,7.934782965751227,53.728095149697225,67.16486866002751,-168.35827649776255
13.94,8.81876525876671,49.32510409773604,153.84543746928222,17.494543750688862
13.950000000000001,11.011691715136871,54.077986024711,122.26036508855458,690.7352398884686
13.96,11.263972560537802,63.13980889550541,-130.86080752756527,-431.4045257760128
13.97,8.394475564585566,45.449895509190746,-65.61667244114071,-499.6781554122787
13.98,9.951639111714988,53.146245787259836,-41.43966270607557,295.049932903558
13.99,7.565682310464054,51.350894167261906,-140.51276342046827,-118.3113646987266
14.0,7.141383843305622,50.780018493285304,-12.188121804137486,-589.3998750759945
14.01,7.3219198743813045,39.56289666574202,85.94282042861403,158.19815260032186
14.02,8.860240251877903,53.94398154529174,25.89888062761707,686.9501500941986
14.030000000000001,7.839897486933646,53.30189966762599,25.33517631171689,-343.7297085223768
14.040000000000001,9.36694377811224,47.069387374844204,72.92932272860666,-353.877879097281
14.05,9.29848394150578,46.22434208568037,-66.63951308269027,195.33756386118668
14.06,8.034153516458435,50.97613865206794,21.12994199677809,292.3848760466814
14.07,9.721082781441341,52.072039606614,4.200114798450905,-18.610433919305436
14.08,8.118155812427453,50.60392997368183,-48.44512615173535,485.1790160526651
14.09,8.752180258406634,61.7756199276673,6.702228452067338,77.66455004877848
14.1,8.2522003814688,52.1572209746574,11.601777136248081,-489.3399867791114
14.11,8.984215801131596,51.98882019208507,-82.42297493249558,-244.87983292450437
14.120000000000001,6.603740882818888,47.25962431616731,-160.7699320585395,-106.39934065507362
14.13,5.768817159960806,49.8608333789836,218.03174987221476,-7.797192472810366
14.14,10.964375880263184,47.103680466711104,124.895816620214,435.1843914973795
14.15,8.266733492365086,58.56452120893119,-188.8686771425238,440.8408142981262
14.16,7.187002337412707,55.92049675267363,130.19103095063747,-511.22647449323466
14.17,10.870554111377835,48.3399917190665,78.15011036700747,79.29556388936945
14.18,8.750004544752857,57.50640803046102,-116.86216262347067,371.4231763121109
14.19,8.533310858908422,55.768455245308715,60.610436652626554,-404.86569680824755
14.200000000000001,9.962213277805388,49.409094094296066,106.18511340293803,24.288682113875737
14.21,10.657013126967183,56.25422888758623,108.07870712616818,-128.89378955920776
14.22,12.123787420328751,46.83121830311191,-133.9070408376569,-0.22466725145626754
14.23,7.978872310214045,56.249735542557104,-105.66751773228029,13.794761992222249
14.24,10.010437065683146,47.107113542956355,15.599006003200833,-188.17584972439718
14.25,8.290852430278061,52.48621854806916,-128.02089782944205,621.2330409601875
14.26,7.450019109094304,59.53177436216011,104.80933483030013,127.29749540924757
14.27,10.387039126884064,55.03216845625411,134.8967303611566,-546.2414575642565
14.280000000000001,10.147953716317437,48.606945210874976,35.87949639442582,-293.84705680069555
14.290000000000001,11.10462905477258,49.1552273202402,-137.73408224087387,384.9364886009081
14.3,7.393272071499959,56.30567498289314,-139.56692278951542,207.27175375195088
14.31,8.313290598982272,53.30066239527922,103.50054836019602,544.9808194695698
14.32,9.46328303870388,67.20529137228453,105.24614162286481,-163.86043947279134
14.33,10.418213431439568,50.02345360582339,-39.248647531945565,-1027.4215177782328
14.34,8.678310088064968,46.65686101671988,27.29184547162129,367.6582720162923
14.35,10.964050340871994,57.37661904614924,-90.09053528275345,85.29942677689526
14.36,6.876499382409899,48.362849552257785,-108.47232877287878,-298.1787134511276
14.370000000000001,8.794603765414418,51.413044777126686,81.95846613101838,176.11782172957183
14.38,8.515668705030267,51.88520598684922,-127.4065698092723,-204.32150924831907
14.39,6.2464723692289725,47.326614592160304,47.79414209231918,-147.53876797407628
14.4,9.47155154687665,48.934430627367696,161.9058113309299,198.3834325909651
14.41,9.48458859584757,51.294283243979606,-55.140922958256496,63.836843089219286
14.42,8.36873308771152,50.21116748915208,104.58068562029625,-242.68762083658473
14.43,11.576202308253496,46.44053082724791,-42.01520852866083,45.33832689780333
14.44,7.528428917138304,51.11793402710815,-172.49436399970327,250.579907007603
14.450000000000001,8.12631502825943,51.45212896739997,100.95719515390606,38.04778936974671
14.46,9.547572820216425,51.87888981450308,24.146461487983384,360.46981534646073
14.47,8.609244258019098,58.661525274329186,-103.66147742872961,-143.3400727150051
14.48,7.474343271641833,49.01208836020298,98.60129342431385,-354.69731600892374
14.49,10.581270126505375,51.56757895415071,40.19057124940244,27.635710546593018
14.5,8.278154696629882,49.56480257113484,-97.53814260268561,-110.2838009447229
14.51,8.630507274451663,49.36190293525625,133.60510862499729,-42.684508441888624
14.52,10.950256869129827,48.71111240229707,32.69980489871127,242.58209007037692
14.530000000000001,9.284503372425888,54.21354473666379,-160.75847734228836,353.7196179846319
14.540000000000001,7.73508732228406,55.785504761989706,-52.514066398205635,-135.90015207908513
14.55,8.234222044461776,51.49554169508209,15.18553641198408,-78.83005418004423
14.56,8.038798050523742,54.20890367838882,-54.67765761924959,236.80518899099283
14.57,7.140668892076784,56.231645474901946,102.30653943513133,87.49548034323205
14.58,10.084928839226368,55.95881328525346,195.5347466568125,-341.4906342960016
14.59,11.051363825213034,49.40183278898191,33.440451711199955,-265.40107835174814
14.6,10.753737873450367,50.6507917182185,-98.19657641635162,-321.67422580206517
14.61,9.087432296886002,42.96834827294061,-177.7951384782801,-427.1645272459956
14.620000000000001,7.197835103884765,42.10750117329859,48.59578585780477,91.76379664829959
14.63,10.059348014042097,44.8036242059066,145.71194560707923,408.0537341673974
14.64,10.11207401602635,50.268575856646535,-32.37481105074771,-18.644576080923514
14.65,9.411851793027143,44.43073268428813,56.46975016775277,332.6299487834163
14.66,11.241469019381405,56.92117483231486,17.45988891539092,531.2774792215461
14.67,9.761049571334961,55.05628226871905,-227.0967346176356,-209.2603915086258
14.68,6.699534327028693,52.735967002142345,41.23859901302902,-339.83176454060384
14.69,10.585821551595542,48.259646977906975,-13.548447572915778,-364.94645223088577
14.700000000000001,6.428565375570377,45.43703795752463,-138.02436146139402,179.43208799801303
14.71,7.825334322367661,51.848288737867236,121.9055378141542,190.622685675703
14.72,8.866676131853461,49.24949167103869,101.33486079450292,6.849265116241199
14.73,9.85203153825772,51.98527404019206,16.301654087931006,-285.9365619764638
14.74,9.192709213612082,43.530760431509414,-81.50504545767578,-59.65745759295835
14.75,8.221930629104204,50.79212488833289,-14.059690287140647,558.4337469068806
14.76,8.911515407869269,54.69943536964703,52.0323810391738,-37.4757332965455
14.77,9.26257824988768,50.04261022240198,59.52151463111601,-360.5013828949069
14.780000000000001,10.101945700491589,47.48940771174889,-4.960242513354718,129.67796611521328
14.790000000000001,9.163373399620586,52.63616954470625,-112.07316022639361,770.5424158840667
14.8,7.8604824959637165,62.900256029430224,1.2670403002471353,55.86918622682511
14.81,9.188714205625528,53.75355326924275,111.74730181848793,-639.5119160652513
14.82,10.095428532333475,50.1100177081252,32.13051464008689,-274.6349472183116
14.83,9.831324498427266,48.26085432487652,-0.03746163659492652,394.888674589431
14.84,10.094679299601577,58.00779119991382,-13.718598247243197,749.6216919222501
14.85,9.556952533482402,63.25328816332152,38.71533307888555,-529.1614317784952
14.86,10.868985961179288,47.424562564343915,5.194558525887327,-994.5666294371787
