t,x,y,dx,dy
7.4,13.187908283850891,52.496151425293036,-18.49435225498146,-31.5593510320884
7.41,13.052583638078229,50.22252480880683,30.639662957734703,-50.64140874492047
7.42,13.800701543005585,51.483323250394626,32.932298047308436,57.73894124876122
7.43,13.711229599024398,51.377303633782056,-19.989405957854256,61.266913890690944
7.44,13.4009134238485,52.708661528208445,-47.62185942639609,-49.500727677776624
7.45,12.758792410496476,50.38728908022652,8.349192751616563,-115.47338805315768
7.46,13.567897278880832,50.39919376714529,24.4401761706035,-0.5433091636859899
7.47,13.247595933908546,50.3764228969528,-37.282480132634085,-13.281185370763637
7.48,12.82224767622815,50.13357005973002,22.76725138043414,-19.954792888097828
7.49,13.702940961517228,49.97732703919085,27.40299807504165,0.2407213257153984
7.5,13.370307637728983,50.13838448624433,-52.088163456696975,31.360264945945104
7.51,12.661177692383289,50.60453233810975,-15.57112078148668,-70.66178947658699
7.5200000000000005,13.05888522209925,48.72514869671259,21.465378580319427,-39.77544704308826
7.53,13.090485263989677,49.809023397247984,-5.999883673343653,78.02310997083595
7.54,12.938887548632376,50.285610896129306,13.602231246386864,-4.225124073715136
7.55,13.362529888917415,49.72452091577368,28.62976637964474,188.8930555097211
7.5600000000000005,13.511482876225271,54.06347200632373,-19.319990438207757,64.9469362999092
7.57,12.97613008015326,51.023459641771865,17.452086809082612,-158.86125659966302
7.58,13.860524612406923,50.88624687433047,10.973602465476162,-134.29304276299305
7.59,13.195602129462783,48.337598786512004,-4.800481376440491,36.01736739402455
7.6000000000000005,13.764514984878113,51.60659422221096,3.1484566481431386,150.52484468796087
7.61,13.258571262425646,51.34809568027122,-15.297853649333959,-43.1645101052446
7.62,13.458557911891434,50.743304020106066,17.38470315847085,-72.82878127801808
7.63,13.606265325595063,49.89152005471086,-30.867438293838045,49.57355869785047
7.640000000000001,12.841209146014673,51.734775194063076,-7.142818113124072,103.21211488308535
7.65,13.463408963332581,51.95576235237257,-5.37051489253404,-115.32896265338195
7.66,12.733798848163993,49.42819594099544,-22.25622311451989,-84.634248636673
7.67,13.018284501042183,50.26307737963911,16.78223703765438,91.9112892862767
7.68,13.06944358891708,51.26642172672097,15.81392577425671,78.14705895461884
7.69,13.334563016527317,51.826018558731484,-35.32241504514415,-40.417637712893395
7.7,12.362995288014197,50.4580689724631,-13.319493503692303,-144.5373569850844
7.71,13.068173146453471,48.935271419029796,31.0349117233657,72.68776248695161
7.72,12.983693522481511,51.911824222202135,-34.43345849306372,88.42766141328902
7.73,12.379503976592197,50.703824647295576,-32.61750276645099,20.284581991282025
7.74,12.331343467152491,52.317515862027776,24.25014395338172,21.852182273552145
7.75,12.864506855659831,51.14086829276662,3.436939241136905,-134.62622188340418
7.76,12.40008225197523,49.62499142435969,9.953303696913629,33.3348280427181
7.7700000000000005,13.063572929598104,51.80756485362098,7.061229031833616,215.59995516494013
7.78,12.541306832611902,53.936990527658494,-14.617693047663671,-109.43291861098778
7.79,12.77121906864483,49.618906481401226,7.945187946237642,-122.94862088912062
7.8,12.700210591536655,51.47801810987608,11.799334622378055,126.20256361191089
7.8100000000000005,13.007205761092392,52.14295775363944,18.224594681695727,21.500478561233294
7.82,13.064702485170569,51.90802768110075,-44.24508079631843,3.207333708764182
7.83,12.122304145166023,52.20710442781473,-47.7088216162314,3.2528129130568573
7.84,12.110526052845941,51.973083939361885,52.852317697847525,-113.34150219122918
7.8500000000000005,13.179350499122974,49.94027438399014,19.187220387200288,37.15773891715166
7.86,12.494270460589947,52.71623871770492,-7.250836855561449,91.08961979755108
7.87,13.034333762011745,51.762066779941165,24.897639737089516,-21.68176811947724
7.88,12.992223255331737,52.28260335531537,-5.588995694513876,137.8494931867003
7.890000000000001,12.922553848121467,54.51905664367517,-6.3683684378358585,-100.3561925489116
7.9,12.86485588657502,50.27547950433714,3.6918499894810886,-242.6417955942721
7.91,12.996390847911089,49.66622073178973,-23.339026170148625,77.81638925725893
7.92,12.398075363172048,51.83180728948232,-6.319909021618386,86.92103158073294
7.930000000000001,12.869992667478721,51.40464136340439,28.69557691653304,-51.172894156248816
7.94,12.971986901502708,50.808349406357344,11.558216581404235,-145.9073293359939
7.95,13.101156999106806,48.48649477668451,3.9239411938745583,25.75802259851656
7.96,13.0504657253802,51.323509858327675,-18.9791247862372,225.53758866826072
7.97,12.721574503382062,52.997246550049724,-9.76022495302411,5.027001090192229
7.98,12.855261226319717,51.42404988013152,6.4628676442567645,-104.41183887879788
7.99,12.850831856267197,50.909009772473766,-17.780860727699377,69.02097278627544
8.0,12.49964401176573,52.80446933585703,-2.097175913346483,81.73675490373746
8.01,12.808888338000267,52.543744870548515,16.74473441085791,82.5715029234555
8.02,12.834538699982888,54.45589939432614,-10.518967529267798,-52.57287257417147
8.03,12.598508987414911,51.492287419065086,-2.5748965695662207,-161.19649525658986
8.040000000000001,12.783040768591563,51.23196948919434,28.093204837520958,-11.857816675881239
8.05,13.16037308416533,51.25513108554746,-13.92114869449319,-63.72522932547895
8.06,12.5046177947017,49.95746490268476,21.340030412211597,-51.181168433736346
8.07,13.587173692409563,50.231507716872734,12.843627638705879,141.46631002370142
8.08,12.761490347475817,52.78679110315879,-32.98575433177682,-40.386038517215184
8.09,12.927458605774026,49.42378694652843,14.832884959094983,-107.54436658790993
8.1,13.058148046657717,50.63590377140059,-6.270214030156662,184.73380026331085
8.11,12.802054325170893,53.11846295179465,-31.020947981408042,35.494480049495536
8.120000000000001,12.437729087029556,51.3457933723905,-10.16244681209395,-110.72203057660595
8.13,12.598805388929014,50.90402234026253,23.498807438042668,37.32686868090589
8.14,12.90770523579041,52.09233074600862,11.181911607889194,42.91070846613145
8.15,12.822443621086798,51.76223650958516,-64.18902961385129,110.96215819499129
8.16,11.623924643513384,54.31157390990845,21.93481811519149,-41.5659699876084
8.17,13.261139983390628,50.93091710983299,44.33042395907396,-195.1489566856292
8.18,12.510533122694863,50.40859477619586,-44.228204532481996,-0.1432158119168747
8.19,12.376575892740988,50.92805279359465,15.663874850562731,-57.74585524319953
8.2,12.823810619706117,49.25367767133187,-2.917788013320255,156.35935215274407
8.21,12.318220132474583,54.055239836649534,-2.7791471799877954,120.85587593043599
8.22,12.768227676106362,51.67079518994059,-3.502453593900512,-35.02509085777454
8.23,12.248171060596572,53.35473801949404,-11.216516035913937,-69.09626804100384
8.24,12.543897355388083,50.288869829120515,15.61398354490855,-52.534137543024784
8.25,12.560450731494743,52.30405526863355,18.43981707921829,97.97559583757725
8.26,12.912693696972449,52.24838174587206,11.692644791891293,-59.06220163163205
8.27,12.79430362733257,51.122811236000906,-24.124106636458365,-127.57163630286357
8.28,12.430211564243281,49.69694901981479,-52.1408840003585,64.15809998177373
8.290000000000001,11.7514859473254,52.40597323563638,-9.962303823237573,203.8370067267511
8.3,12.23096548777853,53.77368915434981,46.208138894112416,-29.42398873877714
8.31,12.675648725207648,51.81749346086084,27.76031653335629,-110.53674978911765
8.32,12.786171818445656,51.56295415856746,-28.071977495025635,42.14845614376408
8.33,12.114209175307135,52.66046258373612,-12.10160572392649,-87.9176541972214
8.34,12.544139703967126,49.80460107462303,13.512129308007825,3.3207369526440544
8.35,12.384451761467291,52.726877322789,23.986900644147635,176.81916667880023
8.36,13.023877716850079,53.340984408199034,27.13298258208665,-73.48266232043841
8.370000000000001,12.927111413109024,51.25722407638023,-20.360154595694002,-66.91181117545888
8.38,12.616674624936199,52.00274818468986,-60.29712775091234,-22.840682145348623
8.39,11.721168858090778,50.80041043347326,-12.646913322202558,94.26790100945617
8.4,12.363736358492147,53.88810620487898,27.92472650885589,139.09840210549973
8.41,12.279663388267895,53.582378475583255,4.2057634706278435,-132.42910115199072
8.42,12.447851627904704,51.239524181839165,-19.824456279815728,-22.862417801559687
8.43,11.88317426267158,53.12513011955206,20.20456105618278,15.484785660204992
8.44,12.85194284902836,51.549219895043265,55.143901327080776,-20.800608877801707
8.45,12.986052289213196,52.70911794199603,-26.90428245860934,144.40164248643902
8.46,12.313857199856173,54.437252744772046,-34.602494827610194,35.92967396471636
8.47,12.294002392660992,53.427711421290354,-4.253130754613199,-77.69693843638095
8.48,12.228794584763909,52.88331397604443,3.823627638325977,81.09061081239624
8.49,12.370474945427512,55.04952363753828,17.903722506951425,-114.87603742840129
8.5,12.586869034902938,50.5857932274764,27.79872214828938,-54.76999452500735
8.51,12.9264493883933,53.95412374703813,-11.037436909483045,126.1250997729153
8.52,12.366120296713277,53.10829522293471,-29.27234776905534,-8.23998348413788
8.53,12.341002433012193,53.789324077355374,24.425832421826943,-52.608314720685456
8.540000000000001,12.854636945149815,52.056128928521,-22.640654453383213,-52.62389720917504
8.55,11.888189343944529,52.73684613317187,-8.369516069031846,33.671075635661296
8.56,12.687246623769179,52.729550441234224,39.68518739857725,-58.973827338330054
8.57,12.681893091916074,51.55736958640527,-7.1691044239623025,-37.653440434820595
8.58,12.543864535289933,51.97648163253781,-31.0153925403716,20.54087333344441
8.59,12.061585241108641,51.96818705307416,-1.48330490640447,82.90721959988794
8.6,12.514198437161843,53.63462602453557,21.669931036469947,22.2342074046189
8.61,12.49498386183804,52.41287120116654,20.04908915289514,140.93946662467474
8.620000000000001,12.915180220219746,56.453415357029066,-14.92541635610074,-104.44367536283998
8.63,12.196475534716026,50.32399769390974,-20.74552711689579,-233.29718185197947
8.64,12.50026967788183,51.787471719989476,-18.269461814191512,149.28396566279324
8.65,11.831086298432195,53.309677007165604,-8.487853027597936,11.079979263466555
8.66,12.330512617329871,52.00907130525881,19.285475174990374,-43.21606260703952
8.67,12.216795801932003,52.44535575502481,-16.57710540331978,25.68813750929806
8.68,11.998970509263476,52.52283405544477,-6.278325511832872,4.778723201546953
8.69,12.091229291695345,52.54093021905575,45.95658900842423,-53.78330018238273
8.700000000000001,12.91810228943196,51.447168051797114,14.476052268683226,-3.5651904401674983
8.71,12.38075033706901,52.4696264102524,-34.3042297651551,235.7425655572239
8.72,12.232017694128858,56.16201936294159,-30.583919829070183,-77.45506943046223
8.73,11.769071940487606,50.92052502164316,-12.25072047011313,-126.2381476113493
8.74,11.987003284726596,53.637256410714606,25.571219071008766,199.82236621386951
8.75,12.280496321907782,54.91697234592055,12.662750701897707,-23.80587651263042
8.76,12.24025829876455,53.161138880462,20.608075953991456,-24.969944822936085
8.77,12.69265784098761,54.41757344946183,-4.532368630218286,-68.69029324602707
8.78,12.149610926160184,51.787333015541456,-30.601906726874972,93.72634009072911
8.790000000000001,12.080619706450111,56.29210025127641,-1.579893129179144,92.5344166630957
8.8,12.118013063576601,53.63802134880337,3.595126949215466,-114.24722172368256
8.81,12.15252224543442,54.00715581680276,-1.6275291312851436,64.14570402698736
8.82,12.085462480950898,54.92093542934312,0.5211697668081605,-10.649816782523303
8.83,12.162945640770584,53.79415948115229,12.526154282755453,-67.98378524944013
8.84,12.335985566606007,53.561259724354315,20.323599458356068,39.78348546739596
8.85,12.569417629937705,54.58982919050021,-20.59233698930054,-56.646248020916445
8.86,11.924138826819997,52.428334763935986,-49.79612219402121,-141.93297449191638
8.870000000000001,11.573495186057281,51.75116970066188,18.328580090172863,45.868869011795255
8.88,12.290710428623454,53.34571214417189,53.17698715943093,143.05340162596315
8.89,12.6370349292459,54.612237733181146,-13.806083818587744,0.3693362448135673
8.9,12.014588752251699,53.35309886906816,-17.301688892051192,29.3959229573872
8.91,12.291001151404876,55.20015619232889,-12.768155210573084,11.561631054882326
8.92,11.759225648040237,53.58433149016581,-9.675118922371073,-129.8362227470598
8.93,12.097498772957454,52.603431737387695,4.468129639104568,101.18360467731016
8.94,11.848588240822329,55.60800358371201,-10.474707119909699,137.74723949638988
8.950000000000001,11.88800463055926,55.35837652731549,-3.9184915608187154,-130.3388349795604
8.96,11.770218409605954,53.001226884120804,-2.479880236603904,-139.76250930625582
8.97,11.838407025827182,52.563126341190376,3.7184625710881214,61.69441063889849
8.98,11.844587661027717,54.235115096898774,10.145626759585458,38.17452903559655
8.99,12.041319561018891,53.32661692190231,8.594363585362075,-96.37122129510836
9.0,12.016474932734958,52.30769067099661,13.874522075860884,21.438749169610816
9.01,12.31881000253611,53.75539190529452,-5.0561423823399565,38.73198695184996
9.02,11.91535208508816,53.082330410033606,-36.44489641301387,87.75200120365874
9.03,11.589912074275832,55.5104319293677,-3.3917071017683043,-55.55322338145103
9.040000000000001,11.847517943052793,51.971265942404585,-3.461871460906085,-48.987511490319235
9.05,11.52067464505771,54.53068169956131,22.12870170960386,113.46200797682009
9.06,12.29009197724487,54.24050610194099,39.73964386217625,-45.19706330485924
9.07,12.315467522301235,53.62674043346413,-43.51356044422552,-67.10311657310442
9.08,11.41982076836036,52.8984437704789,-45.272538024833416,41.14051977977873
9.09,11.410016761804567,54.4495508290597,45.39201138235045,194.3347703309449
9.1,12.327660996007369,56.7851391770978,15.492315639511656,-152.16408495426705
9.11,11.7198630745948,51.40626912997436,-21.255959502312294,-102.92722970481805
9.120000000000001,11.902541805961123,54.726594583001436,-32.60381412034236,121.76401529813816
9.13,11.067786792187952,53.841549435937125,20.884061641457663,5.819459282276895
9.14,12.320223038790276,54.842983768646974,72.62157171100138,-99.14855582544746
9.15,12.52021822640798,51.858578319428176,-18.08852036660431,-83.62053840485189
9.16,11.95845263145819,53.170573000549936,-52.45510942737415,111.7491885815884
9.17,11.471116037860497,54.093562091059944,23.96370799405929,-156.25493042712648
9.18,12.437726791339376,50.04547439200741,20.020616499468513,37.04083141023169
9.19,11.871528367849868,54.83437871926458,-35.936117959416066,129.60993239676986
9.200000000000001,11.719004432151054,52.637673039942804,34.156597375620024,-53.96754603390548
9.21,12.554660315362268,53.75502779858647,-13.308947292513107,-11.114741687774554
9.22,11.452825486300792,52.41537820618731,-26.413918257860747,-61.22726549532587
9.23,12.026381950205053,52.53048248867995,-6.070224946944425,40.72105635950578
9.24,11.331420987361904,53.22979933337743,1.7748431923356733,73.25083935573424
9.25,12.061878814051767,53.995499275794636,11.53868574952197,22.94554331094112
9.26,11.562194702352343,53.68871019959625,-38.012028073672695,11.721430871728344
9.27,11.301638252578313,54.2299278932292,46.68522069945951,35.047877418904605
9.28,12.495899116341533,54.38966774797434,23.70191422570498,34.55728703389447
9.290000000000001,11.775676537092412,54.92107363390709,-55.773246982122515,-17.320949150332865
9.3,11.380434176699083,54.043248764967686,-30.994320953158905,-118.3991571045194
9.31,11.155790118029234,52.553090491816704,2.7835472492310664,-142.14181294856195
9.32,11.436105121683704,51.20041250599645,49.06295343642979,111.97489388671009
9.33,12.13704918675783,54.792588369550906,11.473475473137906,154.3044658900232
9.34,11.665574631146463,54.28650182379691,-42.91845376619791,-74.98558755066149
9.35,11.278680111433872,53.292876618537676,29.855407672186463,-1.2929319387346538
9.36,12.262682784590192,54.26064318502222,0.7863744466855671,-47.536120421346695
9.370000000000001,11.294407600367583,52.34215421011074,-31.015103309918413,195.3024595833604
9.38,11.642380718391824,58.166692376689426,26.635793525904905,261.2945913063413
9.39,11.827123470885681,57.56804603623757,-1.7081893933483805,-248.95489766089867
9.4,11.608216930524856,53.18759442347145,-5.5137172687233615,-193.22526989752936
9.41,11.716849125511214,53.70354063828698,-40.78708698718643,66.79431276200276
9.42,10.792475190781127,54.52348067871151,-58.55823021699402,2.108105636162705
9.43,10.545684521171333,53.745702751010235,48.781252838816336,-35.098017750938126
9.44,11.768100247557454,53.821520323692745,31.767719385000515,56.578878404160804
9.450000000000001,11.181038908871344,54.87728031909345,7.059687261705605,36.446279813326754
9.46,11.909293992791566,54.55044591995928,3.0029434511405384,75.21893909388027
9.47,11.241097777894154,56.381659100971056,-45.055640968730955,-11.71858062621176
9.48,11.008181173416947,54.316074307435045,14.317594218013685,-90.90656957165884
9.49,11.527449662254428,54.56352770953788,20.35959035272814,-60.52623686918679
9.5,11.41537298047151,53.10554957005131,1.391102422146684,-38.0466591385872
9.51,11.555271710697362,53.802594526766136,35.42580695661819,3.4343805792317994
9.52,12.123889119603874,53.174237181635945,-14.544296662755318,84.12723323127835
9.53,11.264385777442255,55.4851391913917,-33.97727480424422,273.0560085583562
9.540000000000001,11.44434362351899,58.63535735280307,32.64399207590154,-103.62300554033261
9.55,11.917265618960286,53.41267908058505,-3.810798674947602,-315.0270649003435
9.56,11.368127650020037,52.3348160547962,-38.63761794439391,37.060631358646745
9.57,11.144513260072408,54.153891707757985,10.790375879666048,-12.535679127298494
9.58,11.583935167613358,52.08410247225023,28.607116058195725,-104.52816924994082
9.59,11.716655581236322,52.06332832275917,-49.238859095299325,84.56631766712626
9.6,10.599157985707372,53.775428825592755,-24.58452536749025,147.62840442058263
9.61,11.224965073886517,55.01589641117082,54.946227975793605,42.35723161375624
9.620000000000001,11.698082545223244,54.62257345786788,21.5181470625029,-66.79174194105606
9.63,11.655328015136575,53.6800615723497,-4.578867821465504,73.19030729231635
9.64,11.606505188793934,56.08637960371421,-12.73347640261342,21.719049642431187
9.65,11.400658487084307,54.114442565198324,-31.888793686062833,-130.3262830830416
9.66,10.968729315072677,53.479853942053374,-1.3163102529377468,23.735620870077412
9.67,11.374332282025552,54.58915498259987,54.37623226455912,-120.24890458298003
9.68,12.05625396036386,51.074875850393774,18.976480121104355,-6.873509629689423
9.69,11.75386188444764,54.451684790006084,-69.16418744108093,230.37075496642316
9.700000000000001,10.672970211542241,55.68229094972224,-35.47790112894793,35.02625683813818
9.71,11.04430386186868,55.15220992676885,17.49082469786707,-120.66068343423488
9.72,11.022786705499582,53.26907728103754,34.15488179705059,-170.31081413684424
9.73,11.727401497809693,51.74599364403196,31.74242289741871,68.50262978463206
9.74,11.657635163447956,54.63912987673018,15.84998375508544,155.12361114770172
9.75,12.044401172911401,54.848465866986,9.169275057956572,51.24415580844577
9.76,11.841020664607088,55.664012992899096,-55.38940239216758,-102.57566622549987
9.77,10.93661312506805,52.796952542476,-22.80144871602694,-68.42681856278077
9.78,11.38499169028655,54.29547662164348,10.167048625513075,39.392436410009424
9.790000000000001,11.139954097578311,53.58480127067619,-31.545577183085438,36.44735111108872
9.8,10.75408014662484,55.024423643865255,23.286231497330157,102.94974503298313
9.81,11.605678727524914,55.64379617133585,46.09343687836231,-190.76748586132908
9.82,11.675948884192087,51.20907392663867,-20.887793887970663,-158.90459117632963
9.83,11.187922849765501,52.46570434780926,10.348222931683715,126.84961114158533
9.84,11.882913342825761,53.74606614947038,30.209456195578,125.22524400378039
9.85,11.792111973677061,54.970209227884865,-33.787488458507205,-51.19676986774131
9.86,11.207163573655617,52.722130752115554,-32.02436306121585,-58.215060103162486
9.870000000000001,11.151624712452744,53.805908025821616,22.069584858159796,5.11883020295123
9.88,11.648555270818813,52.82450735617458,26.267870019537654,61.704511972635956
9.89,11.676982112843497,55.039998265274335,-28.991090358721472,12.961863250627914
9.9,11.068733463644383,53.08374462118714,-21.832096015034708,-117.8555457258799
9.91,11.240340192542803,52.68288735075674,26.009875763201862,107.5134432670847
9.92,11.58893097890842,55.23401348652883,34.62127699057697,136.2348150005772
9.93,11.932765732354342,55.40758365076828,-6.504253603235899,-5.3808409790431
9.94,11.458845906843703,55.12639666694797,-5.093819888484674,-110.49661010567569
9.950000000000001,11.830889334584649,53.19765144865477,-1.0869418458778313,-151.26495907890742
9.96,11.437107069926146,52.10109748536982,-45.04722857892327,-17.847620712905865
9.97,10.929944763006183,52.84069903439665,8.894289960306168,130.0702701009385
9.98,11.61499286913227,54.70250288738859,55.40921397011926,-27.530626922492374
9.99,12.038129042408569,52.2900864959468,-38.14419438293424,48.9075019684897
10.0,10.852108981473584,55.680652926758384,-21.460796243151137,103.37164971354831
10.01,11.608913117545546,54.35751949021777,-4.544438977883747,41.343071676587684
10.02,10.76122020191591,56.50751436029014,-35.239503344259134,26.566743210134547
10.03,10.904123050660363,54.88885435442046,31.86123374862051,-12.869998150135231
10.040000000000001,11.39844487688832,56.25011439728743,39.497385926667405,-2.924383346308801
10.05,11.694070769193711,54.83036668749428,-7.2478407962054625,-100.89274001229356
10.06,11.25348806096421,54.23225959704156,-36.88995433636437,-13.823751831071363
10.07,10.956271682466424,54.553891650872856,14.747082652874788,134.33643242642646
10.08,11.548429714021706,56.91898824557009,21.544068493289625,12.900774898443501
10.09,11.387153052332216,54.811907148841726,-14.500407392362558,-115.49464129385143
10.1,11.258421566174455,54.60909541969306,-42.31416595455526,-88.23092941818373
10.11,10.540869733241111,53.04728856047805,-5.389868811861298,-55.15572908456541
10.120000000000001,11.15062418993723,53.505980838001754,12.934242545196462,-21.455424995079753
10.13,10.79955458414504,52.61818006057646,-32.13125715633449,161.43451451988076
10.14,10.50799904681054,56.73467112839937,8.67468796163191,61.88454787565334
10.15,10.973048343377679,53.85587101808952,64.30495117077406,-219.9962574047639
10.16,11.79409807022602,52.33474598030409,20.0565580263504,-22.154454469833595
10.17,11.374179503904687,53.41278192869285,-35.82954494084589,169.54785973532438
10.18,11.077507171409103,55.72570317501058,-14.858734692080589,-8.235681802871397
10.19,11.077004810063075,53.24806829263542,-2.3827220891144307,-87.32878348776367
10.200000000000001,11.029852729626814,53.979127505255306,5.581304068272619,79.47547818220144
10.21,11.188630891428527,54.83757785627945,-4.811706027294704,27.066707213860752
10.22,10.93361860908092,54.52046164953252,-27.95245292104571,12.224373965372237
10.23,10.629581833007613,55.0820653355869,-7.352525711644109,-167.54827501868553
10.24,10.786568094848038,51.16949614915881,30.78030684127775,-48.769960462702144
10.25,11.245187969833168,54.106666126332854,19.827473833989284,79.07517532258233
10.26,11.183117571527823,52.75099965561046,-32.41556068656068,130.7784627518
10.27,10.596876756101954,56.722235381368854,-11.95597123626957,231.52419049264097
10.28,10.943998146802432,57.381483465463276,30.28190118162115,-199.69106710566356
10.290000000000001,11.202514779734377,52.72841403925558,-13.311732811883648,-244.4818226990158
10.3,10.67776349056476,52.49184701148296,18.606759267319806,-52.811432126447855
10.31,11.574649965080773,51.672185396726626,-2.490806109442545,-62.50056086500848
10.32,10.627947368375908,51.24183579418279,-37.90351791073281,209.33654821472734
10.33,10.816579606866117,55.85891636102117,47.14895074854448,139.79110388875887
10.34,11.570926383346798,54.03765787195797,-1.5389068164628483,26.35880288660779
10.35,10.78580147053686,56.38609241875333,-59.533256087785965,51.09702529500986
10.36,10.380261261591079,55.059598377858165,-8.217046779834813,-91.80363965074356
10.370000000000001,10.621460534940164,54.55001962573846,13.648023241496965,-119.07649735741188
10.38,10.653221726421018,52.67806843070993,31.204766449923316,-199.39013398843917
10.39,11.24555586393863,50.56221694596967,17.778545349679753,10.864595289418943
10.4,11.008792633414613,52.89536033649831,-20.281383072156167,121.82041537407997
10.41,10.839928202495507,52.99862525345127,-7.476665797120408,97.16354989966725
10.42,10.859259317472205,54.83863133449165,5.225365099241408,58.653410128182415
10.43,10.944435504480335,54.17169345601492,25.455808012564773,100.07809727979833
10.44,11.3683754777235,56.84019328008762,-11.145938085502216,-70.64955459671296
10.450000000000001,10.72151674277029,52.75870236408066,-40.076649665415594,-101.38618966984048
10.46,10.566842484415188,54.81246948669081,1.1616120078508985,76.49988139231567
10.47,10.744748982927309,54.288699991926975,6.498404857579132,-62.32283577252922
10.48,10.696810581566771,53.566012771240224,10.295672295578306,50.61067886859867
10.49,10.950662428838875,55.30091356929895,-0.4703399653333662,71.76781122819058
10.5,10.687403782260104,55.001368995804036,-12.375672001992921,-35.16249307840624
10.51,10.703148988799017,54.597663707730824,-6.80589116357746,-91.81783634477405
10.52,10.551285958988554,53.165012268908555,-8.633193547094109,-107.7631323690575
10.53,10.530485117857134,52.442401060349674,3.545399426569684,105.82180315448859
10.540000000000001,10.622193947519948,55.28144833199833,18.117238698118854,14.580830678482215
10.55,10.892829891819511,52.73401767391932,20.05704668281645,-62.96935876341827
10.56,11.023334881176277,54.02206115672996,-0.8399666960036356,142.47471481978096
10.57,10.876030557899439,55.58351197031494,-39.79339427144453,-2.86541909030511
10.58,10.227466995747386,53.96475277492386,16.11560107544978,-118.06226441132779
10.59,11.198342579408434,53.22226668208838,79.61447237822642,128.03830231401037
10.6,11.819756443311915,56.52551882120407,-27.873851538273176,117.92848963931029
10.61,10.64086554864297,55.58083647487459,-73.233463843507,-154.99814922020363
10.620000000000001,10.355087166441775,53.425555836799994,9.024225987852752,-42.18496895827286
10.63,10.821350068400026,54.73713709570913,40.386493994451996,115.51985655823245
10.64,11.162817046330815,55.73595296796464,-13.808680894741787,-1.6608917981546512
10.65,10.54517645050519,54.70391925974604,-9.11012975545189,-0.8834664851423923
10.66,10.980614451221777,55.718283638261795,8.72007837748292,-141.7184880751705
10.67,10.719578018054849,51.86954949824263,10.373124992583449,-59.21798090299646
10.68,11.188076951073446,54.533924020201866,8.80059021505506,45.83701678411991
10.69,10.89558982235595,52.786289833925025,-18.15979131041514,-16.545400337421512
10.700000000000001,10.824881124865144,54.203016013453436,-40.19955763264367,83.47611635254921
10.71,10.091598669703076,54.45581216097601,-14.990600502689588,-40.70984147587495
10.72,10.525069114811352,53.38881918393594,35.27800836455954,-31.65421247822806
10.73,10.797158836994267,53.82272791141145,48.760701300168826,-42.68303683267689
10.74,11.500283140814728,52.5351584472824,8.034411567000088,-29.674126323535077
10.75,10.957847068334269,53.22924538494075,-33.59311848408692,210.64891197819335
10.76,10.82842077113299,56.748136686846266,-37.07614989759218,49.98573507181838
10.77,10.216324070382425,54.228960086377114,-13.662874037441153,-156.11320468922116
10.78,10.555163290384167,53.62587259306184,-17.612180147231182,21.545646235077243
10.790000000000001,9.864080467437802,54.65987301107866,-25.663969313823465,52.670792249633536
10.8,10.041883904107697,54.67928843805451,17.72561264283663,69.88367552875978
10.81,10.218592720294534,56.057546521653855,12.220709419425368,-5.084436501305234
10.82,10.286298092496205,54.57759970802841,9.632177045481427,-206.3938571800911
10.83,10.411236261204163,51.92966937805203,-5.874763613495482,56.338656060728454
10.84,10.168802820226295,55.70437282924298,10.208968739640678,46.464600669337486
10.85,10.615415635996976,52.85896139143878,-2.4462577618272086,34.83773644441399
10.86,10.119877664989751,56.40112755813126,10.35646992101018,115.17071805083461
10.870000000000001,10.82254503441718,55.162375752455475,6.703142088287528,-138.52051845986998
10.88,10.253940506755502,53.63071718893386,-17.104869106717224,-36.28509917503031
10.89,10.480447652282836,54.43667376895487,9.232835423712249,-4.90844099246921
10.9,10.438597215229747,53.53254836908447,-13.539181167032321,47.11634743714761
10.91,10.20966402894219,55.37900071769782,14.350634752413605,63.153381379220974
10.92,10.725609910278019,54.79561599666889,1.1002156349395165,-158.2945991779642
10.93,10.23166834164098,52.21310873413854,-3.4117174582216414,11.53940104982496
10.94,10.657375561113586,55.02640401766539,3.208271201350499,93.00147133457557
10.950000000000001,10.29583376566799,54.07313816083005,-7.747823903294471,-13.056631999583246
10.96,10.502419083047696,54.76527137767373,-0.6126040852906023,45.33819168104678
10.97,10.283581683962177,54.979901994450984,29.886548540389413,43.91844488763361
10.98,11.100150053855485,55.6436402754264,26.723660886872036,-184.5056415680961
10.99,10.818054901699618,51.28978916308906,19.71019413347941,-43.76447633236111
11.0,11.494353936525073,54.76835074877918,-42.92148415102881,78.36454388705256
11.01,9.959625218679042,52.85708004083011,-18.601462364717847,116.54699835166582
11.02,11.122324689230716,57.099290715812494,32.5316214323351,199.4609021766873
11.03,10.610257647325744,56.84629808436386,-21.986134705592697,-128.6252577928579
11.040000000000001,10.682601995118862,54.526785559955336,-8.108396413126595,-60.24199749664412
11.05,10.448089719063212,55.64145813443098,-10.933643140855231,15.276797900512307
11.06,10.463929132301757,54.83232151796558,-6.513209744249071,-177.07379494093445
11.07,10.31782552417823,52.09998223561229,15.5392660695016,18.607715010381654
11.08,10.77471445369179,55.204475818173215,4.683700133627955,173.94471187201432
11.09,10.41149952685079,55.578876473052574,-3.287027477189053,-30.9799201478274
11.1,10.708973904148008,54.58487741521667,5.676343095309111,-119.11124211523259
11.11,10.525026388756972,53.19665163074792,19.941564537381762,62.00504880175295
