t,x,y,dx,dy
11.01,-4.420959191394392,37.87676058849528,-52.88365626109259,-2053.101555992869
11.02,10.231639046589963,53.52610482029706,751.3540123083651,-395.9239479295778
11.03,10.60612105477291,29.958281629903723,327.6337443616383,1949.9790874744635
11.040000000000001,16.78431393382273,92.52568656978633,-215.82734944501155,3241.582157225097
11.05,6.289574065872679,94.78992477440566,-444.81482961253283,-2654.869785633253
11.06,7.888017341572073,39.428290857121276,191.47962437369003,-2525.078565854914
11.07,10.11916655334648,44.28835345730739,407.03312962487456,-77.64007887691946
11.08,16.028679934069565,37.87548927958289,-36.78277441067985,1062.7957712497516
11.09,9.383511065132883,65.54426888230242,-162.6800546163574,2325.096914056314
11.1,12.775078841742417,84.37742756070917,-46.12535180170276,-2101.1547406200216
11.11,8.461004029098827,23.52117406990198,-310.33108063989636,-1183.2514716894927
11.120000000000001,6.56845722894449,60.71239812691931,-489.5699848061611,3049.524177621205
11.13,-1.3303956670243942,84.51165762232608,607.9750785672367,-2551.7089616386506
11.14,18.727958800289223,9.678218894146298,337.0485137430055,-139.84554916372716
11.15,5.410574607835716,81.71474663905154,-468.50037167402263,3536.9438947089775
11.16,9.35795136680877,80.41709678832585,-123.60431991615748,-1459.7527970916633
11.17,2.938488209512567,52.51969069721827,-409.9184343440955,555.3354118250759
11.18,1.15958267992686,91.52380502482737,309.66854237388065,413.0638867075255
11.19,9.13185905699018,60.780968431368784,161.2629883569289,-223.73511571523608
11.200000000000001,4.384842447065438,87.04910271052265,51.0707208577486,-1063.533151015169
11.21,10.153273474145152,39.5103054110654,141.42366561926485,-1929.2094394870555
11.22,7.213315759450735,48.464913920781534,326.0485807499977,763.3391527269143
11.23,16.674245089145106,54.77708846560369,459.8086479659273,703.6922694320093
11.24,16.409488718769282,62.53875930942172,-374.176211678879,-3341.791165397089
11.25,9.190720855567527,-12.05873484233809,-658.2030666704677,-699.6744902805432
11.26,3.245427385359929,48.54526950381086,44.79925856092759,3863.15319140666
11.27,10.086706026786079,65.2043289857951,455.54435831699874,-1047.3596158848793
11.28,12.356314551699905,27.598077186113272,-113.63535565047628,-401.8880196675514
11.290000000000001,7.813998913776553,57.16656859244407,-68.26986041058278,1078.5784057137014
11.3,10.990917343488249,49.1696453003873,-251.9223535916688,914.0548199405099
11.31,2.7755518419431766,75.44766499125427,-292.1649256820853,2033.4492246439218
11.32,5.147618829846542,89.83862979326574,262.7948126887961,-1269.121320761019
11.33,8.0314480957191,50.06523857603389,-233.36132652603612,-1403.9775371057847
11.34,0.4803922993258194,61.759079051150046,-170.76054342618121,-1052.5108891734594
11.35,4.616237227195475,29.0150207925647,325.67089546185315,-323.52128607889944
11.36,6.993810208562882,55.28865332957206,585.8958064367984,1452.4110597524027
11.370000000000001,16.33415335593144,58.063241987612756,213.49380104759695,2475.2357539523414
11.38,11.263686229514821,104.79336840861889,-411.0003854793149,-307.3297627477522
11.39,8.114145646345143,51.91664673265771,-17.044212483613208,-2775.1052526376147
11.4,10.922801979842557,49.2912633558666,-428.64064049642775,-378.74248488909785
11.41,-0.45866716358341186,44.34179703487575,1.4937578246481564,-676.2587158592318
11.42,10.95267713633552,35.76608903868196,506.5516020551307,2405.537016497246
11.43,9.672364877519202,92.45253736482067,23.884119963037076,74.66789817250472
11.44,11.430359535596262,37.259447002132056,-116.99866638014073,-1145.197903953244
11.450000000000001,7.332391549916387,69.54857928575579,-96.6830832495937,-647.0984510408387
11.46,9.496697870604388,24.31747798131528,-112.58934194480061,-1053.7218789221813
11.47,5.080604711020375,48.474141707312164,-49.63090920552799,1916.0465109898346
11.48,8.504079686493828,62.63840820111197,384.1390771446281,117.27908365346345
11.49,12.763386253912937,50.81972338038143,-320.6450010943327,-1859.568724516682
11.5,2.091179664607173,25.447033710778324,43.95636571994732,-1389.4875183408953
11.51,13.642513568311884,23.029973013563524,546.1841651221105,-95.75366929786301
11.52,13.014862967049384,23.531960324821064,-477.9269523519316,1105.4034161749091
11.53,4.0839745212732526,45.13804133706171,-400.11045321487177,2408.757051038037
11.540000000000001,5.012653902751947,71.7071013455818,67.21393059571609,-506.6544221253636
11.55,5.4282531331875745,35.004952894554435,875.0724624138405,-1029.0411522923403
11.56,22.514103151028756,51.126278299735,60.7491037665552,956.4245408374458
11.57,6.6432352085186785,54.13344371130335,-105.95754437240323,-525.1470536370267
11.58,20.39495226358069,40.623337226994465,-5.964914194114268,1106.1053722564
11.59,6.523936924636393,76.25555115643135,-364.8304023209329,2217.3715488157327
11.6,13.098344217162033,84.97076820330912,109.32577998729779,-444.0686841468597
11.61,8.71045252438235,67.37417747349416,-4.462246665441416,-2056.7264434243248
11.620000000000001,13.009099283853205,43.83623933482262,-8.864391412294026,-2303.086013482356
11.63,8.533164696136469,21.312457203847032,-573.8288389820937,447.1822711567995
11.64,1.5325225042113324,52.77988475795861,-412.98537136587237,3581.392162026425
11.65,0.2734572688190209,92.94030044437554,88.33687078668282,-136.62596297782912
11.66,3.299259919944989,50.04736549840203,693.3450355659566,-1703.895521054892
11.67,14.140357980138152,58.8623900232777,340.0079824429423,423.9476792826913
11.68,10.099419568803835,58.52631908405586,-330.44567319107216,-637.2939515932813
11.69,7.531444516316708,46.11651099141207,-462.598302884792,557.3079709925082
11.700000000000001,0.8474535111079948,69.67247850390602,233.40238139079702,2705.373237183379
11.71,12.199492144132648,100.22397573507965,61.66087885673148,-342.2431186308515
11.72,2.0806710882426245,62.82761613128899,-326.2827635306841,-2571.468545967488
11.73,5.673836873518966,48.79460481572989,526.2399731616139,-937.2488867956431
11.74,12.605470551474902,44.08263839537613,358.49882271219104,-411.7118989985773
11.75,12.843813327762787,40.560366835758344,75.4202280782314,132.83349029435632
11.76,14.11387511303953,46.739308201263256,-309.7055646501261,112.79702366426676
11.77,6.6497020347602644,42.81630730904368,22.770988463122777,-1064.611313985984
11.78,14.569294882301985,25.447081921543575,202.73730899190627,1180.4495188038509
11.790000000000001,10.70444821459839,66.4252976851207,-180.9208651297677,1975.9616892569354
11.8,10.950877579706631,64.96631570668228,91.27737519964177,434.2703392426237
11.81,12.529995718591225,75.11070446997317,-562.2195131559752,-1395.5224064269469
11.82,-0.29351268341287273,37.05586757814334,5.282533478218987,-1051.5368658042455
11.83,12.635646388155605,54.07996715388826,146.5796888517072,4009.404248327567
11.84,2.6380810936212713,117.24395254469468,-57.49209057863087,-1246.8364935475684
11.85,11.485804576582987,29.143237282936894,609.1438170221219,-2251.5381351121137
11.86,14.820957434063708,72.21318984245241,229.76039647319544,1114.2070444738458
11.870000000000001,16.081012506046896,51.42737817241381,-338.3809128714589,-1314.2524488335255
11.88,8.053339176634529,45.9281408657819,-161.8974457556476,-398.68403049317817
11.89,12.843063590933944,43.453697562550246,314.7201856918076,399.3943304265283
11.9,14.34774289047068,53.916027474312465,521.1504250431691,879.0015195008671
11.91,23.266072091797326,61.03372795256759,-273.0100626363103,-930.6428386198817
11.92,8.887541637744475,35.30317070191483,-612.7253188353184,-573.5762425611057
11.93,11.01156571509096,49.562203101345474,-307.8922857707857,2038.5862117683241
11.94,2.7296959223287605,76.07489493728131,389.1943299904682,-135.23347408563353
11.950000000000001,18.795452314900324,46.857533619632804,-261.61594227646407,-1609.5884388274897
11.96,-2.502622923200521,43.88312616073152,-168.99650034269786,500.9984665150984
11.97,15.415522308046366,56.87750294993477,941.7964047842595,1142.396478063258
11.98,16.333305172484668,66.73105572199668,-509.48851686055747,-1164.4884521617619
11.99,5.225751970835217,33.58773390669953,-391.63072422574,-420.9172328610144
12.0,8.500690687969868,58.312711064776394,392.4924385099847,492.1428949100271
12.01,13.075600741034911,43.430591804900075,470.8430965062307,-256.38654515663785
12.02,17.917552618094483,53.18498016164364,287.1067161821834,1139.5033437647298
12.030000000000001,18.81773506467858,66.22065868019467,-590.2717469421848,445.6595115994197
12.040000000000001,6.112117679250786,62.09817039363203,-346.5102024548369,1513.3075530280742
12.05,11.887531015581843,96.48680974075616,237.55075381519782,611.5694173300745
12.06,10.863132755554743,74.32955874023352,-26.734688493875858,-2122.1909688803817
12.07,11.352837245704325,54.042990363148526,-95.83143839948809,-3175.3799471904304
12.08,8.94650398756498,10.821959796424913,-346.1152080942175,525.4435532217702
12.09,4.4305330838199755,64.55186142758393,430.17806821308807,1635.2548982569797
12.1,17.550065351826742,43.52705776156451,691.3535583129546,-2540.3857802888274
12.11,18.25760425007907,13.744145821807379,-964.9570680142284,1237.3274924335788
12.120000000000001,-1.749076008457827,68.27360761023608,-482.1911019250128,1407.580908881657
12.13,8.613782211578814,41.89576399944052,136.0718482305245,-663.4236679772165
12.14,0.9723609561526629,55.00513425069175,-343.0139773207582,912.4183376293246
12.15,1.7535026651636496,60.14413075202701,423.8546635908004,350.9483975405942
12.16,9.44945422796867,62.02410220150364,207.69237408245812,-304.1157538789356
12.17,5.907350146812812,54.0618156744483,49.215054242609476,-1698.891372052946
12.18,10.43375531282086,28.04627476044472,238.5867134670474,398.4850038667286
12.19,10.67908441615376,62.03151575178287,-286.63311700206157,1362.0680928060156
12.200000000000001,4.701092972779629,55.28763661656503,210.46570191844242,-2254.55139785419
12.21,14.888398454522608,16.940487794699074,398.2552439351418,208.30107427004165
12.22,12.666197851482465,59.453658101965864,-301.35357718743546,952.672929634176
12.23,8.861326910773899,35.99394638738259,-411.3348649228605,-202.77317677969577
12.24,4.439500553025256,55.39819456637195,124.74284441227725,1057.603436325529
12.25,11.356183799019444,57.14601511389317,278.6199596048536,1580.0435260308918
12.26,10.011899745122328,86.99906508698979,229.7398087924008,-1211.567402426234
12.27,15.95097997486746,32.91466706536849,-139.27190017586088,-1798.616186211368
12.280000000000001,7.22646174160511,51.02674136276243,-467.72067953790815,651.3138802812897
12.290000000000001,6.5965663841092965,45.940944670994284,503.09341718989754,457.05290187516067
12.3,17.28833008540306,60.16779940026564,138.57714620248495,347.8553764706799
12.31,9.368109308158996,52.89805220040788,-419.6561516826901,954.1803670666955
12.32,8.895207051749258,79.25140674159955,-305.66985277913966,-1151.284289615037
12.33,3.2547122525762022,29.87236640810714,-263.38811423876354,-2924.0366416080537
12.34,3.627444766973987,20.77067390943848,749.3303344580382,25.822339986754272
12.35,18.241318941736967,30.388813207842226,46.9697899853351,1536.6185742412786
12.36,4.566840566680689,51.50304539426405,-222.10255739525095,-23.35385442905622
12.370000000000001,13.799267793831948,29.9217361192611,772.4041545962779,29.485905087279463
12.38,20.014923658606246,52.09276349600964,177.92626679660356,345.1900441156519
12.39,17.35779312976402,36.82553700157414,-618.5379382132729,-1029.9422357478902
12.4,7.644164894340788,31.493918781051832,-143.0322384093861,1790.7422351692087
12.41,14.497148361576297,72.64038170495832,-51.96693529802827,89.29953683399035
12.42,6.604826188380223,33.27990951773164,71.36099395349386,-1628.6625848115098
12.43,15.924368240646174,40.06713000872812,274.4096692759136,1685.7635648229866
12.44,12.093019573898495,66.99518081419137,-532.4145386015686,1560.6676626930262
12.450000000000001,5.276077468614803,71.28048326258865,-497.3572142596764,-1128.0215094758692
12.46,2.145875288704966,44.43475062467399,412.50998410655757,-46.031547559316266
12.47,13.526277150745955,70.35985231140232,131.43641391823294,284.88395139896096
12.48,4.774603567069625,50.13242965265321,-142.6261758604369,-1125.598249321623
12.49,10.673753633537217,47.84788732496986,551.2059187559606,671.6599584541207
12.5,15.798721942188838,63.56562882173562,-69.07283935699083,1042.076546281514
12.51,9.2922968463974,68.68941825060014,-46.28386180656889,83.67642048664301
12.52,14.87304470605746,65.23915723146848,3.43836220639977,-552.0895714687142
12.530000000000001,9.361064090525396,57.647626821225856,126.1581348145743,-757.6780123310314
12.540000000000001,17.396207402348946,50.085596984847854,259.6256707184235,981.1241255194957
12.55,14.553577504893866,77.27010933161577,-283.86710590002855,1321.5199719456414
12.56,11.718865284348375,76.51599642376068,-383.80231114014873,217.3352887334488
12.57,6.877531282090891,81.61681510628475,15.326141371980295,-1153.8175502575211
12.58,12.025388111787981,53.43964541861026,253.9935381258934,-94.71040593052322
12.59,11.95740204460876,79.72260698767428,-135.1460084053426,12.133007611982194
12.6,9.32246794368113,53.682305570849906,337.324056562273,-2027.2500790120034
12.61,18.70388317585422,39.177605407434214,327.2535776562897,-605.052547394245
12.620000000000001,15.867539496806923,41.581254622965005,-553.6107875285155,-277.20252003569783
12.63,7.631667425283907,33.63355500672026,-447.4528429121099,-92.50683694331912
12.64,6.918482638564726,39.73111788409862,-374.34596080777595,182.71864575865777
12.65,0.14474820912838737,37.28792792189341,16.001439341003287,1537.8120535876553
12.66,7.238511425384791,70.48735895585173,583.5068914010129,499.4182081578785
12.67,11.814886037148646,47.27629208505098,212.5633735575179,139.983170504928
12.68,11.48977889653515,73.28702236595029,-408.79699471561395,331.1289850094617
12.69,3.6389461428363665,53.89887178524022,-402.45147915392926,-701.9517144173253
12.700000000000001,3.440749313456563,59.247988077603786,410.04774340864446,1706.7898603435679
12.71,11.839901011009257,88.03466899211158,250.02837854117553,226.23431037677193
12.72,8.441316884280074,63.772674285139225,-67.41157515699285,-1806.9214633292847
12.73,10.4916695078694,51.89623972552588,-302.5376254963267,36.277245028165694
12.74,2.3905643743535387,64.49821918570254,231.5656846981458,-901.1048583183879
12.75,15.122983201832316,33.87414255915812,833.0526300025635,155.88487431196754
12.76,19.05161697440481,67.61591667194189,-13.214125506201313,211.75524494097644
12.77,14.85870069170829,38.10924745797765,-182.6563861877867,-2037.1998196620268
12.780000000000001,15.398489250649074,26.871920278701356,53.2360085065803,278.9907910190141
12.790000000000001,15.923420861839896,43.689063278357935,-524.8565555876135,14.940401254424707
12.8,4.901358138896805,27.17072830378985,13.919735014267243,569.0712722785701
12.81,16.20181556212524,55.07048872392934,176.24406958291203,2520.2327048172674
12.82,8.426239530555046,77.5753824001352,-609.600197585682,-933.7502544917221
12.83,4.0098116104115995,36.395483634094894,-183.12604654913528,-636.5085896302922
12.84,4.76371859957234,64.84521060752935,285.6480608564044,-401.6812545106214
12.85,9.722772827539687,28.361858543882466,260.4550650809498,-1848.2047046233145
12.86,9.972819901191336,27.881116515063063,171.5314849644801,-28.827025144308394
12.870000000000001,13.15340252682929,27.785318040996298,-28.863755748257613,596.4311843225762
12.88,9.395544786226184,39.809740201514586,-94.66778137198392,-236.1285139262076
12.89,11.26004689938961,23.062747762472146,-227.27678986525547,1409.9021597448057
12.9,4.850008988921075,68.0077833964107,-224.8959481185424,2833.3740222535907
12.91,6.762127937018763,79.73022820754396,-301.70309699117814,548.2054864429848
12.92,-1.1840529509024886,78.9718931252704,270.4430780481384,336.83705915867745
12.93,12.17098949798153,86.46696939071751,942.9446287779289,158.8438937090217
12.94,17.67483962465609,82.14877099945083,-142.14228034500778,-471.4631157290668
12.950000000000001,9.328143891081375,77.03770707613617,-668.0838537826577,-1064.3885526601216
12.96,4.3131625490029375,60.8609999462484,-68.87008834989405,-1208.9403229506836
12.97,7.950742124083494,52.8589006171225,483.0918588914458,777.2684726966723
12.98,13.974999726831854,76.40636940018184,88.32908425914097,755.0876372653356
12.99,9.717323809266313,67.96065336242921,-711.5130728689826,-1732.49643299024
13.0,-0.2552617305477973,41.756440740377045,206.4777045002459,-1561.4413804451028
13.01,13.846877899271231,36.731825753527154,387.35816110198937,122.92416697853739
13.02,7.49190149149199,44.21492407994779,-439.9410463908177,822.1139766845979
13.030000000000001,5.0480569714548755,53.17410528721911,554.7073459079216,433.0043794522513
13.040000000000001,18.586048409650424,52.87501166899282,132.72108981072637,400.69314206348884
13.05,7.702478767669403,61.18796812848889,-785.8465446059247,596.9198672926151
13.06,2.8691175175319295,64.81340901484512,-568.598520477298,-431.8710445873222
13.07,-3.669491641876558,52.550547236742446,242.6871985564233,-271.08630668441833
13.08,7.722861488660396,59.391682881156754,430.6578505716736,783.048279070983
13.09,4.943665369556913,68.2115128181621,40.66458509803672,-2471.0928517920074
13.1,8.53615319062113,9.969825845316606,357.6279215206031,-783.888482133111
13.11,12.096223799968975,52.533743175499886,264.6171100555015,-559.6718446609938
13.120000000000001,13.82849539173116,-1.223611047903269,-393.6793710443607,173.96491181463566
13.13,4.22263637908176,56.0130414117926,-407.7650822670372,234.90159966762434
13.14,5.673193746390416,3.474420945449218,239.29491894692254,1027.1449081174665
13.15,9.008534758020211,76.55593957414193,277.69989509838047,2764.5107564529553
13.16,11.227191648358025,58.764636074508324,258.02165514381824,-973.1400514187114
13.17,14.168967860896576,57.0931385457677,146.53206536761525,-653.504792122445
13.18,14.15783295571033,45.694540232059424,-314.2468503203254,-43.8575315509901
13.19,7.884030854490068,56.2159879147479,-593.5084691149523,1054.2422221922343
13.200000000000001,2.287663573411283,66.77938467590411,8.608439546777769,-1934.0555902031922
13.21,8.056199645425624,17.534876110684053,-127.017439526786,242.95007645120705
13.22,-0.25268521712443714,71.63838620492825,68.62772524369393,1988.0495783506046
13.23,9.428754150299502,57.295867677696144,189.98991997511982,-1391.5135892641913
13.24,3.5471131823779594,43.808114419644426,216.81461726699752,688.9394132384967
13.25,13.765046495639453,71.07465594246608,377.96627900857663,840.6287825144527
13.26,11.106438762549493,60.62069006993348,-757.829290553756,-43.87980135609624
13.27,-1.3915393154356668,70.19705991534416,376.6661314943859,417.88927708806403
13.280000000000001,18.63976139243721,68.97847561169476,445.13836073816657,-2334.250361291106
13.290000000000001,7.511227899327665,23.51205268952204,-902.0647068368078,-823.3206966640217
13.3,0.598467255701058,52.51206167841433,-171.0755751181661,1674.5401053563817
13.31,4.089716396964342,57.00285479664968,587.6824569125031,-1681.8757515043583
13.32,12.35211639395112,18.87454664832716,426.3484757918526,99.45258406239645
13.33,12.616685912801396,58.99190647789761,-574.0877195248928,341.10478754144077
13.34,0.8703620034532626,25.696642399155976,-473.99991938186616,-1173.984129821819
13.35,3.1366875251640733,35.51222388146123,870.4367860131571,836.321686329563
13.36,18.279097723716404,42.42307612574724,280.2426441180088,1834.2447701146443
13.370000000000001,8.74154040752425,72.19711928375412,-765.6415053723815,-834.3427336687607
13.38,2.966267616268774,25.73622145237202,-177.12403024022564,-2082.4262194236258
13.39,5.199059802719737,30.548594895281603,300.2889997820184,318.0943831331923
13.4,8.972047611909142,32.09810911503587,34.089857990118766,-985.8619251494364
13.41,5.880856962522112,10.831356392292875,-269.5341651565525,1092.12748877389
13.42,3.5813643087780918,53.94065889051367,-171.9180601032204,4308.359735687334
13.43,2.442495760457704,96.99855110603957,-384.8576351427688,-134.32328798142734
13.44,-4.115788394077285,51.25419313088512,-55.09347405206122,-3485.3165836556805
13.450000000000001,1.3406262794164796,27.292219432925965,661.5127562807603,-460.0345449256714
13.46,9.114466731537922,42.05350223237169,304.91078485659597,240.9240217300761
13.47,7.438841976548399,32.11069986752749,334.36000881524427,519.4332066630722
13.48,15.801666907842808,52.442166365633135,371.54348424839765,65.07828989537394
13.49,14.869711661516352,33.412265665434965,-349.72124371266693,-1035.19163063107
13.5,8.80724203358947,31.738333753011734,-735.233860793047,2708.187739058593
13.51,0.1650344456554098,87.57602044660682,552.8192769180185,1020.4994959276993
13.52,19.86362757194984,52.14832367156572,735.8198548771708,-1795.8354107555963
13.530000000000001,14.881431543198826,51.659312231494894,-702.7591681794355,1052.5371013965462
13.540000000000001,5.808444208361131,73.19906569949664,-209.88348353460847,-1843.836227484665
13.55,10.683761872506656,14.782587681801594,-54.51609356893918,-858.322247288583
13.56,4.718122336982347,56.032620753724984,22.03166965269574,751.5627420498262
13.57,11.12439526556057,29.81384252279812,-197.93166214378016,423.90890624276665
13.58,0.759489094106744,64.51079887858032,-390.8452583503393,2390.7105065287315
13.59,3.307490098553785,77.62805265337275,221.72323073139282,-1929.9338790001627
13.6,5.1939537087346,25.912121298577066,110.38433925714277,-2215.7272462876795
13.61,5.515176883696641,33.313507727619154,671.9403636402451,-719.8050477513758
13.620000000000001,18.6327609815395,11.516020343549549,672.7465270015908,1028.3339865964547
13.63,18.970107423728457,53.880187459548246,-493.87109390055235,2435.5517757557072
13.64,8.755339103528454,60.2270558586637,-277.6136713391706,748.3247272584595
13.65,13.417833996945046,68.84668200471744,71.3460665390687,183.01179054491357
13.66,10.182260434309828,63.88729166956197,-401.37832089376013,-1524.7642107860543
13.67,5.390267579069842,38.35139778899635,-213.74919385344154,-2014.7605040176315
13.68,5.907276557240998,23.59208158920934,87.84667404621125,-163.53463059512697
13.69,7.147201059994067,35.08070517709381,61.02441343116873,583.1571164853935
13.700000000000001,7.127764825864372,35.25522391891721,546.8116603586644,-889.4937601984917
13.71,18.083434267167355,17.290829973123977,259.0681819564961,568.2614026643847
13.72,12.309128464994295,46.620451972204904,-696.7077825122608,884.4224312453772
13.73,4.14927861692214,34.97927859803152,-194.35240643790408,2346.2307353945275
13.74,8.422080336236213,93.54506668009546,477.3785718076615,3293.5165577378652
13.75,13.696850053075371,100.84960975278884,100.53041829368112,-3288.7192829685387
13.76,10.432688702109836,27.770681020724677,-220.81761788484016,-1869.4268882714368
13.77,9.280497695378568,63.4610719873601,-253.45487785689008,2330.9380551365903
13.780000000000001,5.363591144972034,74.38944212345649,-41.10557468222833,-1800.0187794451417
13.790000000000001,8.458386201734001,27.460696398457266,417.32720722032644,-1677.333243017765
13.8,13.710135289378563,40.84277726310119,-421.9344451703221,2104.2843118905143
13.81,0.019697298327558954,69.54638263626755,-912.0553332866485,2289.2951227825083
13.82,-4.530971376354406,86.62867971875136,213.44354201159658,1049.1491123908056
13.83,4.288568138559491,90.52936488408366,218.37612999627936,-1082.5526535162282
13.84,-0.16344877642881883,64.97762664842679,740.7060077486806,-2191.1076581446887
13.85,19.102688293533102,46.707211721189886,91.04969399662149,-895.5159804948245
13.86,1.6575451035036108,47.0673070385303,162.6598910091472,1156.0641529634647
13.870000000000001,22.355886113716046,69.82849478045918,569.995642313739,-1698.9409580592046
13.88,13.057457949778392,13.08848787734621,-995.5273123567913,-2773.7025341880476
13.89,2.445339866580218,14.35444409669823,191.33849971423533,839.7252421327438
13.9,16.8842279440631,29.882992720001088,709.3847451464436,2655.393447462164
13.91,16.63303476950909,67.46231304594151,-477.29785941838986,1412.66599022442
13.92,7.3382707556953015,58.13631252448949,-627.7130961558796,-543.1926247796077
13.93,4.078772846391497,56.59846055034936,855.6834019150905,-69.29105448121042
13.94,24.451938793997112,56.75049143486528,480.63167667428564,669.8254872768722
13.950000000000001,13.691406379877211,69.9949702958868,-964.7961329383078,1211.358570703822
13.96,5.156016135230956,80.97766284894172,-104.11403850680081,-175.00458451110248
13.97,11.609125609741195,66.49487860566475,376.34033203906336,-432.4853791358336
13.98,12.682822776012223,72.32795526622505,-345.37620517734376,-1106.3236642386612
13.99,4.7016015061943195,44.368405320891526,-445.63500987829855,-2574.824180571541
14.0,3.7701225784462515,20.831471654794225,34.287383016501096,1362.5022858064553
14.01,5.387349166524341,71.61845103702063,331.744801751006,1523.3714339985236
14.02,10.405018613466371,51.298900334764696,167.71047477964115,609.2178513427563
14.030000000000001,8.741558662117164,83.80280806387576,-68.44112841591485,1699.9657233578055
14.040000000000001,9.036196045148074,85.2982148019208,168.64879346781086,-647.9537993191612
14.05,12.114534531473382,70.84373207749253,-172.6441620521912,-2559.1162267094687
14.06,5.58331280410425,34.11589026773143,50.474631403148074,-1695.27062282597
14.07,13.124027159536343,36.93831962097313,-197.9027300685557,295.07466292167345
14.08,1.6252582027331357,40.0173835261649,-493.4022037798134,738.8051870124883
14.09,3.255983083940075,51.7144233612229,593.9730111729968,1319.334160260772
14.1,13.504718426193072,66.40406673138034,353.48754628919295,-450.63615993269576
14.11,10.325734009723934,42.70170016256898,-143.23093004955254,-2812.3445187613597
14.120000000000001,10.640099825202022,10.157176356153144,-141.96249615153852,434.7083662533272
14.13,7.486484086693164,51.39586748763553,-235.30188438331868,2430.643278887923
14.14,5.934062137535648,58.77004193391161,-245.6422698992365,246.18205762844738
14.15,2.5736386887084333,56.319508640204475,-34.36683125967876,-520.8308735206983
14.16,5.246725512342072,48.35342446349764,392.7084779221138,-1071.9736701402255
14.17,10.42780824715071,34.880035237399966,210.96374278168514,-709.8809570692981
14.18,9.466000367975775,34.155805322111675,38.04554924074663,1302.0156507164263
14.19,11.188719231965642,60.92034825172849,171.02227415841193,2747.6041318394414
14.200000000000001,12.886445851144014,89.1078879589005,-44.315801302832455,58.38461575517648
14.21,10.302403205908993,62.08804056683202,641.4779330333223,-1676.3245805674364
14.22,25.71600451181046,55.581396347551774,135.42113891758564,-974.7299976799092
14.23,13.010825984260705,42.59344061323384,-1190.914459430159,-439.88826363074406
14.24,1.8977153232072794,46.78363107493689,-674.7173457876792,1028.648945882695
14.25,-0.4835209314928779,63.16641953088774,813.4300420149208,-736.2294927175628
14.26,18.166316163505694,32.059041220585634,739.5122709165906,-505.23176843599094
14.27,14.306724486838934,53.06178416216792,-591.1376819458031,1074.4277736231322
14.280000000000001,6.3435625245896325,53.54759669304828,-591.3219268053135,332.18189515733127
14.290000000000001,2.4802859507326644,59.70542206531454,27.850045362564035,-311.8721288934985
14.3,6.900563431840913,47.31015411517831,291.65984180381236,591.576213201105
14.31,8.313482786808912,71.53694632933664,-102.98731386687412,-719.3289654759699
14.32,4.840817154503431,32.92357480565891,109.426109406742,-1168.959587244376
14.33,10.502004974943752,48.15775458444912,293.3254044444077,1361.6957389025902
14.34,10.707325243391585,60.15748958371071,304.99404249838113,627.0330690825602
14.35,16.601885824911374,60.69841596610033,100.35487356789963,402.71432921400816
14.36,12.714422714749578,68.21177616799088,66.51110293551987,1422.5354183788454
14.370000000000001,17.93210788362177,89.14912433367724,-393.2453474581209,-1604.657350453254
14.38,4.84951576558716,36.1186291589258,-332.98553745226815,-992.1033353390492
14.39,11.272397134576408,69.30705762689625,338.8165857464813,214.34976135189956
14.4,11.625847480516786,40.40562438596379,41.981075167421885,2054.456694649641
14.41,12.112018637924846,110.39619151988907,99.73319634010993,394.26426352692056
14.42,13.620511407318984,48.2909096565022,-212.19722831006823,-4618.0377036543
14.43,7.868074071723481,18.03543744680308,-169.63594526847183,741.5259299860782
14.44,10.227792501949548,63.121428256223766,-25.711152199007437,2338.1958369344434
14.450000000000001,7.353851027743333,64.79935418549195,-216.02277275249858,579.4112076444634
14.46,5.907337046899576,74.70965240911303,89.24286976477077,-1776.8004848630005
14.47,9.138708423038748,29.263344488231933,23.270325744420226,-2432.093795342211
14.48,6.37274356178798,26.067776502268817,389.637804345874,520.4310196236088
14.49,16.93146450995623,39.67196488070411,-63.58547680870377,2259.9086000412162
14.5,5.101034025613905,71.26594850309314,-722.2949217582343,1294.7040981803752
14.51,2.485566074791543,65.56604684431161,459.8837550873608,-2675.0935703239743
14.52,14.298709127361121,17.764077096613654,435.69297828954757,-135.22362458544848
14.530000000000001,11.199425640582493,62.861574352602645,-309.4675068019317,2290.0238062459757
14.540000000000001,8.109358991322487,63.564553221533174,-174.67075045096888,-3419.4666058087646
14.55,7.706010631563116,-5.527757763572652,46.4422386266909,900.9172598974935
14.56,9.038203763856306,81.58289841948304,-171.24266947910644,4070.2130660118405
14.57,4.281157241980987,75.87650355666416,67.58223256523674,-2474.928812385224
14.58,10.38984841516104,32.08432217177857,266.0685576236457,-258.851773190419
14.59,9.6025283944539,70.69946809285578,93.12571075968047,1592.4035200907995
14.6,12.25236263035465,63.932392573594555,-39.291005485554194,-192.58552052769318
14.61,8.816708284742816,66.84775768230192,-139.50105513483882,-20.712510384203142
14.620000000000001,9.462341527657873,63.51814236591049,175.71509494628953,949.5877471376964
14.63,12.331010183668607,85.83951262505585,-166.54692418779015,1630.903661072324
14.64,6.13140304390207,96.13621558735697,-275.04912923615495,277.02169638919327
14.65,6.830027598945507,91.37994655283971,758.7718092456158,-3220.6662894766196
14.66,21.306839228814386,31.722889797824575,-181.8731788717035,-1935.274982748686
14.67,3.192564021511437,52.67444689786599,-537.5471918092688,1879.7066530470622
