t,x,y,dx,dy
7.42,13.811474894545166,50.36624638305443,-54.51297895043563,-35.00190775294598
7.43,13.155442664844479,53.74596766852423,-65.83908507579457,-67.26252633780483
7.44,12.494693193029274,49.020995856298335,128.42847741119277,24.943439990951433
7.45,15.724012213068335,54.24483646834326,135.32643293566505,-171.71993697081618
7.46,15.201221851742575,45.58659711688201,-233.7765083837084,-254.1721727942562
7.47,11.048482045394167,49.161393012458134,-122.22158928980065,343.07844790864726
7.48,12.756790065946563,52.44816607505496,183.6527234519437,-85.3654706406747
7.49,14.72153651443304,47.45408359964464,31.43836344520823,-67.23124504542355
7.5,13.385557334850727,51.103541174146486,-87.00678538226283,208.98895754203045
7.51,12.981400806787784,51.63386275048525,97.25400396798607,184.67913665543492
7.5200000000000005,15.330637414210448,54.797123907255184,62.63595750209863,-208.6844185742848
7.53,14.234119956829757,47.460174378999554,-127.67018712028779,-226.70820091772157
7.54,12.777233671804693,50.26295988890075,-67.29530780556985,281.1654766673971
7.55,12.88821380071836,53.083483912347496,-24.14211071329886,446.9187471242712
7.5600000000000005,12.294391457538715,59.20133483138618,-12.404784032388427,7.152958502804552
7.57,12.640118120070591,53.22654308240359,-21.162639225446433,-343.17734062096645
7.58,11.871138673029787,52.33778801896685,61.460522181229216,-470.13109010401485
7.59,13.869328563695175,43.82392128032329,-37.88157200466608,184.19550643915343
7.6000000000000005,11.113507232936465,56.021698147749916,11.487859131422073,223.49966723078083
7.61,14.099085746323617,48.29391462493891,85.15330007582547,-28.662497769299478
7.62,12.816573234452974,55.44844819236393,-77.75161788753451,273.7517515862013
7.63,12.544053388572927,53.76894965666293,-6.30900371055656,-349.8390408961253
7.640000000000001,12.690393160241843,48.45166737444142,-22.390126038224878,99.14684093292898
7.65,12.096250867808429,55.75188647532151,-5.220305895180388,-124.8520922255203
7.66,12.585987042338235,45.954625529931015,-36.4001684894526,-547.4703707152397
7.67,11.368247498019377,44.80247906101672,-23.581679037773817,409.1919394541222
7.68,12.114353461582759,54.13846431901346,-67.76813531360055,-67.22521133000292
7.69,10.012884791747366,43.45797483441666,28.614810614053443,-108.8807227029232
7.7,12.686649673863828,51.960849864954994,125.20272220228996,523.19239196501
7.71,12.516939235793165,53.92182267371686,40.25031108478076,-347.95005633222013
7.72,13.491655895559443,45.00184873831059,-9.436015010347454,-525.586540654307
7.73,12.328218935586216,43.41009186063072,20.733399859112733,62.942230490538265
7.74,13.906323892741698,46.26069334812136,51.43476394735655,401.14569214334244
7.75,13.356914214533347,51.43300570349757,-22.345643391674752,-86.09596895016622
7.76,13.459411024908203,44.53877396911803,-22.598363813116684,292.2563246623213
7.7700000000000005,12.904946938271014,57.278132196744,-80.43223568457476,508.4603284107285
7.78,11.850766311216708,54.7079805373326,14.824791264818682,-192.13566292038314
7.79,13.201442763567387,53.43541893833633,-95.01352685374735,-279.4902330889311
7.8,9.95049577414176,49.11817587555398,-4.226645093419457,-63.740194934290884
7.8100000000000005,13.116909861698998,52.160615039650516,113.23182914983167,357.81700160706043
7.82,12.215132357138394,56.27451590769519,69.40161072135548,296.23487393254527
7.83,14.504942076126108,58.08531251830142,76.6426937436858,-744.2809211603972
7.84,13.74798623201211,41.388897484487245,-52.31543712319846,-369.95661930570304
7.8500000000000005,13.458633333662139,50.68618013218736,-72.54342485015117,511.94598953169503
7.86,12.297117735009087,51.627817275121146,42.16774469708495,255.43949043705183
7.87,14.301988227603838,55.7949699409284,-13.222105020215658,228.2030910431601
7.88,12.032675634604773,56.19187909598435,-71.09220729860137,-142.17688978203924
7.890000000000001,12.88014408163181,52.95143214528761,19.587962913271273,-520.8187356157329
7.9,12.424434892870199,45.77550438366969,106.28785619299732,-170.99987864004333
7.91,15.005901205491757,49.531434572486745,33.65519589906531,365.0063629127636
7.92,13.097538810851505,53.075631641924964,-169.46428368888772,-249.05165063653243
7.930000000000001,11.616615531714002,44.5504015597561,-94.86232133896752,-233.71213968163218
7.94,11.200292384072155,48.40138884829232,64.76221301627545,247.9412470827011
7.95,12.911859792039511,49.50922650141012,76.21409675656218,358.03209624546605
7.96,12.724574319203398,55.56203077320164,-12.076121271034612,355.23501676458517
7.97,12.670337366618819,56.61392683670182,43.01690669154405,-431.38000534493307
7.98,13.58491245303428,46.93443066630298,15.342545329335167,-151.74891177581813
7.99,12.977188273205522,53.57894860118546,-92.07790169633681,468.0354406040152
8.0,11.743354419107543,56.295139478383284,-19.828372244885628,-75.95474198959202
8.01,12.58062082830781,52.05985376139362,18.253641061973713,-595.3103946953455
8.02,12.108427240347018,44.388931584476374,38.06983043222463,-0.16034535426463492
8.03,13.342017436952302,52.056646854308326,151.79952971378015,133.60767143070296
8.040000000000001,15.14441783462262,47.061085013090434,-8.215579320058719,-225.77236375826644
8.05,13.177705850551128,47.541199579143,-115.30643023430764,351.8619090907496
8.06,12.838289229936468,54.098323194905426,29.373348717468684,325.0322602340393
8.07,13.765172824900501,54.041844783823784,17.20081901506605,228.9942230045824
8.08,13.182305610237789,58.678207654997074,-14.456631743947312,7.833608110351875
8.09,13.476040190021555,54.19851694603082,67.72036258073335,-315.9940867663053
8.1,14.536712861852456,52.35832591967097,-96.51124054817276,57.144927198101314
8.11,11.5458153790581,55.34141548999285,-180.3798043048353,-128.3763982774136
8.120000000000001,10.92911677575575,49.790797954122695,42.45328851763252,-249.6114594430331
8.13,12.39488114941075,50.349186301132185,100.36983461426728,185.12179734792474
8.14,12.936513468041095,53.49323390108119,83.67773187747103,-123.36196997613911
8.15,14.06843578696017,47.8819469016094,1.504775385961743,49.61606806910659
8.16,12.96660897576033,54.48555526246332,-61.88553650844053,516.5008264562538
8.17,12.83072505679136,58.21196343073448,44.554383594957244,153.76182902524533
8.18,13.857696647659475,57.56079184296823,10.159592484895885,-13.821349087147539
8.19,13.033916906489278,57.93553644899153,-136.31302479958762,-348.4123776978475
8.2,11.131436151667723,50.59254428901128,-18.278961990467213,-173.45539501309906
8.21,12.668337666679934,54.466428548729546,91.86709133446227,101.27209830865702
8.22,12.968777978356968,52.61798625518442,25.150510992906217,-253.56802381231702
8.23,13.171347886538058,49.395068072483205,-117.09980441968798,21.02849599206813
8.24,10.626781889963208,53.03855617502578,65.84659863228488,-233.63063048373292
8.25,14.488279859183756,44.72245546280855,97.10324484753157,-101.60443519605735
8.26,12.56884678691384,51.006467471104635,-44.674102175081295,150.8374112765164
8.27,13.59479781568213,47.739203688338876,-25.466394491605282,13.831343477180269
8.28,12.059518897081734,51.28309434064824,39.95788025908906,-69.93490737638552
8.290000000000001,14.39395542086391,46.340505540811165,-34.71222811157668,175.5109356023759
8.3,11.3652743348502,54.79331305269576,-86.48088689942863,163.99188851792132
8.31,12.664337682875338,49.62034331116959,101.7206938402543,-195.62661521103024
8.32,13.399688211655286,50.88078074847515,49.193131482865034,-158.8128781344615
8.33,13.648200312532639,46.44408574848036,20.06065643707977,190.6227955094387
8.34,13.800901340396882,54.69323665866393,-78.85189285120528,240.21773365051152
8.35,12.071162455508533,51.24844042149059,32.00632393515006,207.79443013663155
8.36,14.441027819099883,58.84912526139656,30.5964960741548,416.11380047901923
8.370000000000001,12.68309237699163,59.57071643107098,-21.810101140102045,-187.51580314295174
8.38,14.004825796297842,55.09880919853752,14.876754254676072,-352.1698856520025
8.39,12.98062746208515,52.52731871803093,-50.98912663959503,-48.73589935300373
8.4,12.985043263505942,54.12409121147745,79.17173660109293,-62.20761623564783
8.41,14.56406219410701,51.28316639331797,-86.82558357418112,-214.6340908552677
8.42,11.248531592022319,49.831409394372095,-84.38847602303152,155.88280164782552
8.43,12.876292673646379,54.40082242627448,-3.9870439944782454,48.62195545363477
8.44,11.168790712132754,50.80384850344479,-15.377831893330196,-248.35755876391835
8.45,12.568736035779775,49.43367125099611,110.22667483313428,188.75166590988746
8.46,13.37332420879544,54.57888182164254,-27.009195635815253,428.724125698788
8.47,12.02855212306347,58.00815376497187,-96.79136925382731,-130.32517186550584
8.48,11.437496823718893,51.97237838433242,-12.073877355773721,-589.129826750095
8.49,11.787074575947996,46.22555722996997,101.13069600146405,-699.5842913151573
8.5,13.460110743748174,37.980692558029276,-5.989100486227095,525.9850337087815
8.51,11.667292566223454,56.7452579041456,-21.750517019959847,1118.5405212622716
8.52,13.025100403348977,60.351502983274706,11.287990002143555,-18.642088092880016
8.53,11.893052366266325,56.372416142288,43.11151115551359,-588.7302398762937
8.540000000000001,13.88733062645925,48.57689818574883,-61.48668152822143,-100.92008495083498
8.55,10.663318735701896,54.3540144432713,-96.79015956183896,394.33628891074227
8.56,11.95152743522247,56.46362396396368,66.32374288952273,-47.170258696493406
8.57,11.989793593492351,53.410609269341435,-134.91263948267093,-145.4444703555925
8.58,9.253274645569052,53.55473455685183,-26.494881190480868,-119.05409059082821
8.59,11.459895969682734,51.02952745752487,128.26494714657403,-317.7704547096383
8.6,11.818573588500533,47.19932546265906,5.014284966488525,4.126380952292763
8.61,11.560181669012504,51.112055076570726,-63.13389914481675,236.59103796611197
8.620000000000001,10.555895605604197,51.9311462219813,-50.31865514291418,-96.90151495898789
8.63,10.55380856615422,49.17402477739097,122.5486320471707,222.78704464782172
8.64,13.006868246547612,56.386887114937736,76.02668543823042,301.17711635489144
8.65,12.074342274918829,55.1975671044888,-63.54477845509017,-541.82743950822
8.66,11.735972677445808,45.550338324773335,20.59531559077774,-116.95469424942608
8.67,12.486248586734384,52.858473219500276,74.67291716458115,763.0531026833789
8.68,13.229431020737431,60.811400378440915,-48.311491744976195,-55.112311335057385
8.69,11.52001875183486,51.75622699279913,-102.325621817051,-835.6053713754307
8.700000000000001,11.182918584396411,44.0992929509323,45.92271793681011,85.28468661723316
8.71,12.438473110571062,53.46192072514379,66.8085973087618,33.348079211319615
8.72,12.519090530571647,44.766254535158694,-51.86650016842602,-62.33128633269551
8.73,11.401143107202541,52.21529499848988,67.51724736826192,-86.23879742141511
8.74,13.869435477936886,43.04147858673039,31.72142337548438,-104.37604951143555
8.75,12.035571574712229,50.12777400826117,-148.1920607261989,542.250475980822
8.76,10.905594263412908,53.88648810634683,72.26125566338108,-18.199989559706253
8.77,13.48079668797985,49.763774217067045,268.6631250882403,-131.9727996790359
8.78,16.278856765177714,51.247032112766114,-105.67942587707132,-196.6645000283126
8.790000000000001,11.367208170438424,45.83048421650079,-216.40983982143956,-191.051888774426
8.8,11.950659968748923,47.425994337277594,103.1398592149487,632.6837010727442
8.81,13.430005354737398,58.484158237955675,-16.80209243070907,712.3807925175885
8.82,11.614618120134741,61.673610187629365,-101.19943238042043,-168.19498511011304
8.83,11.40601670712899,55.120258535753415,0.5301515390438993,-551.0147753559601
8.84,11.62522115091562,50.653314680510164,60.42868502797738,185.06817345993412
8.85,12.614590407688537,58.8216220049521,50.905925984171404,-127.83307157982229
8.86,12.643339670599048,48.09665324891372,-43.4309665190753,-460.3484640956754
8.870000000000001,11.745971077307031,49.61465272303859,8.960713501375306,989.3313773799694
8.88,12.822553940626554,67.8832807965131,53.029500896395284,257.08445570121336
8.89,12.806561095234937,54.756341837062855,-114.64680105506639,-479.5947758292577
8.9,10.529617919525226,58.29138527992795,-122.43629707431909,232.53911682457868
8.91,10.357835153748555,59.40712417355443,146.55159305581407,-370.92227573936395
8.92,13.460649780641507,50.87293976514067,26.868488828240977,-695.8464833616599
8.93,10.895204930313374,45.49019450632123,-59.49447951066835,170.16478469432172
8.94,12.27076019042814,54.276235459027106,-4.036909590368687,498.3602070653859
8.950000000000001,10.814466738506,55.45739864762895,92.70150586836196,-330.9115626636686
8.96,14.12479030779538,47.658004205753734,57.73544078309713,-56.661720193149634
8.97,11.969175554167943,54.324164243765956,-37.90661204555228,294.83063402661037
8.98,13.366658066884334,53.55461688628594,-35.83515852345504,-148.29837673457396
8.99,11.252472383698843,51.35819670907448,-74.2212726192009,122.15688215326139
9.0,11.882232614500316,55.99775452935117,220.67383341541742,-158.0384221316706
9.01,15.665949052007191,48.197428266441065,-45.598496436254976,-73.21680098197945
9.02,10.970262685775216,54.53341850971158,-203.51113309964956,452.4825362078033
9.03,11.5957263900142,57.24707899059713,99.88712960872421,-140.91585544404487
9.040000000000001,12.9680052779497,51.71510140083068,23.84439076304803,-420.6646666567344
9.05,12.07261420527516,48.83378565746244,-16.499541135418472,-62.71128891112561
9.06,12.638014455241331,50.46087562260817,-33.08553237498266,327.56150385866897
9.07,11.410903557775507,55.38501573463582,-48.432425934553436,18.50502523458033
9.08,11.669365936550262,50.83097612729978,18.691549353243175,201.54976675057483
9.09,11.78473454484037,59.41601106964732,-19.20886105589954,-545.8085406021929
9.1,11.285188715432271,39.91480531525592,-192.7468521800889,-30.66830199208823
9.11,7.929797501238593,58.802645029805554,155.64102823079952,919.4101817135128
9.120000000000001,14.398009280048262,58.30300894952617,338.521063299571,206.98074863981438
9.13,14.700218767230012,62.94226000260184,-85.64434108106109,-226.35577053132536
9.14,12.68512245842704,53.775893538899666,-55.19720462318096,-645.36282151028
9.15,13.596274674766393,50.03500357239624,-47.288647609179876,-112.53595850763745
9.16,11.739349506243443,51.52517436874692,31.204877663848674,226.61319266575433
9.17,14.220372228043367,54.56726742571133,99.74776704764103,294.46738170731487
9.18,13.734304847196263,57.414522002893214,-167.5176086448367,-224.46681549747822
9.19,10.870020055146632,50.077931115761764,-50.5967272537033,116.880406201739
9.200000000000001,12.722370302122197,59.752130126927995,95.99239703588135,233.24930453211897
9.21,12.78986799586426,54.742917206404144,21.44163266498147,-209.97959824742267
9.22,13.151202955421827,55.55253816197954,-97.04753093809168,57.97639524245142
9.23,10.848917377102426,55.90244511125317,-78.41731055127363,-487.66521364964177
9.24,11.582856744396354,45.799233888986706,-10.269721458280667,-222.7709232703461
9.25,10.643522947936813,51.44702664584625,-48.87969937748302,313.5293542395427
9.26,10.605262756846694,52.06982097377756,4.030772140788663,125.05312296770548
9.27,10.724138390752586,53.94808910520036,144.94126351652872,-40.730681824228654
9.28,13.504088027177268,51.25520733729299,-9.19503274016682,230.0643911416465
9.290000000000001,10.54023773594925,58.54937692803329,-46.667066695596034,-265.22621181605786
9.3,12.570746693265347,45.95068310097183,81.93071818048789,-590.1895887166849
9.31,12.178852099559007,46.745585153699594,93.69344078236468,431.6735820959895
9.32,14.44461550891264,54.58415474289162,-17.56330170386855,375.47297788313256
9.33,11.827586065481636,54.255044711362245,-89.06650812877386,140.56114091885695
9.34,12.663285346337164,57.39537756126876,13.678541761010798,-54.5635263841632
9.35,12.101156900701852,53.16377418367898,-79.25877108629145,-206.51131300993802
9.36,11.078109924611335,53.26515130107,-77.93407782727861,-175.42963408066186
9.370000000000001,10.54247534415628,49.655181502065744,54.407663199332035,-152.5078072315317
9.38,12.166263188597975,50.214995156439365,105.99672330510428,178.97290399228893
9.39,12.662409810258366,53.23463958191152,47.58765121652546,436.6902223879567
9.4,13.118016212928485,58.9487996041985,-103.9991958093215,199.76055815461214
9.41,10.582425894071935,57.229850745003766,-81.04433395134905,-695.2668444604185
9.42,11.497129533901504,45.04346271499013,8.6788491340684,134.36459608469454
9.43,10.756002876753303,59.91714266669766,84.22089381450934,189.9082894093496
9.44,13.18154741019169,48.84162850317712,15.057059988753707,60.29737346722719
9.450000000000001,11.057144076528377,61.1230901360422,-56.94592556196607,126.53372271055687
9.46,12.042628898952369,51.37230295738826,-114.1142209077592,-7.384099890010631
9.47,8.774859658373193,60.97540813824199,-14.857170146615495,70.87462010741348
9.48,11.74548549602006,52.78979535953653,153.603300933581,-206.09030558426758
9.49,11.846925677044814,56.853602026556636,-57.76238780142737,3.1811438795472213
9.5,10.590237739991512,52.85341823712747,-44.54905039301025,-35.41372240029261
9.51,10.955944669184609,56.145327578550784,-16.543564822912238,-125.94670379719126
9.52,10.259366443533267,50.334484161183646,12.603178592391195,-211.39898105707786
9.53,11.208008241032433,51.91734795740923,63.616680157288116,-72.60727683336086
9.540000000000001,11.53170004667903,48.88233862451643,20.474845670296737,-215.14993587777624
9.55,11.617505154438367,47.6143492398537,89.69643874254976,9.57015818129463
9.56,13.325628821530024,49.07374178814232,90.77691067959516,434.78098651515324
9.57,13.43304336803027,56.30996897015677,-35.563856751965425,502.23519339907483
9.58,12.614351686490716,59.11844565612382,-163.6606155075752,-388.68107283973995
9.59,10.159831057878767,48.53634751336197,-3.6076306132774683,-14.03400669539181
9.6,12.542199074225167,58.83776552221598,36.893254740635584,-45.8355732199216
9.61,10.897696152691479,47.619636048963535,-13.512677093187442,-348.45414204924447
9.620000000000001,12.271945532361418,51.86868268123109,41.457698105304,208.77469724928233
9.63,11.726850114797559,51.79512999394918,-60.84813864900909,236.4435951871595
9.64,11.054982759381236,56.59755458497428,44.83932785248683,365.8766529558687
9.65,12.623636671847295,59.112663053066555,102.87133856441395,-107.59355341615056
9.66,13.112409530669515,54.44568351665127,-128.71235575563372,-374.32503211885864
9.67,10.04938955673462,51.62616241068938,-71.28903652232381,-128.6529831401811
9.68,11.686628800223039,51.87262385384765,186.7285751058871,-28.0222635452251
9.69,13.783961058852363,51.06571713978488,-133.65297015359997,140.06686775790874
9.700000000000001,9.01356939715104,54.673961209005824,-281.3396214760815,-33.735439906729425
9.71,8.157168629330732,50.39100834165029,125.07764395642357,29.671900485499947
9.72,11.515122276279511,55.26739921871582,134.85423799172142,244.75652438988362
9.73,10.85425338916516,55.286138829447964,-37.453188071016804,-161.70596986696458
9.74,10.766058514859175,52.03327982137653,-108.57522110613785,-71.1622520436805
9.75,8.682748967042404,53.862893788574354,50.50408371447208,89.32399894759762
9.76,11.776140189148617,53.819759800328484,35.4432331625949,166.8272560919732
9.77,9.391613630294302,57.19943891041382,5.509648733419681,83.97528764977302
9.78,11.88633316381701,55.499265553323944,121.91325404394,-362.03763125798787
9.790000000000001,11.829878711173102,49.95868628525406,-118.84600065548972,-76.6076357512457
9.8,9.509413150707216,53.96711283829903,-63.16477268285201,289.01491285666197
9.81,10.566583257516061,55.7389845423873,134.83360299118797,-292.6254469677602
9.82,12.206085210530976,48.11460389894383,113.39647069110086,-150.2121391507167
9.83,12.834512671338079,52.734741759372966,-133.84881257089577,-123.66751918459435
9.84,9.52910895911306,45.64125351525194,-174.58678228045468,244.0910764484201
9.85,9.342777025728985,57.61656328834137,107.94696299020706,971.9224751120411
9.86,11.688048218917201,65.07970301749276,181.8253913302689,-237.7285871282112
9.870000000000001,12.979284852334363,52.861991545777144,52.063106602244424,-255.97023868623694
9.88,12.72931035096209,59.96029824376802,-102.59271949655755,183.2734634831091
9.89,10.927430462403212,56.527460815439326,-70.97702052740384,-181.21996756361867
9.9,11.309769940414013,56.33589889249565,16.6216459284386,115.31866916956233
9.91,11.259863380971984,58.83383419883057,-22.449350423533332,-316.8961166912602
9.92,10.860782931943346,49.997976558670445,12.258586653997838,-151.9841125974203
9.93,11.50503511405194,55.79415194688217,-43.16304465649123,373.4469619915185
9.94,9.997522038813521,57.466915798500814,46.45943311494962,-44.981756789488614
9.950000000000001,12.434223776350933,54.894516811092394,-45.036147325378636,77.03883930701636
9.96,9.096799092305949,59.00769258464114,4.902456939174993,3.1367099221515815
9.97,12.532272915134433,54.957251009535426,112.54740096634545,-159.9246554301999
9.98,11.347747111632858,55.80919947603714,-72.22332015580992,-94.21002347356549
9.99,11.087806512018235,53.073050540064116,39.34312600102858,-153.84919917705062
10.0,12.13460963165343,52.73221549249613,-37.09561401001,345.5309364068299
10.01,10.345894231818034,59.983669268200714,-3.0686675879923797,293.3886277477935
10.02,12.073236279893582,58.599988047452,70.92166827243327,-588.637631927018
10.03,11.7643275972667,48.21091662966035,9.09065800875597,-315.5516206941261
10.040000000000001,12.255049440068701,52.28895563356948,8.672407121968284,77.89961825033416
10.05,11.937775739706066,49.768908994667036,-65.2398730251841,31.107678388370275
10.06,10.950251979565019,52.911109201336885,-87.5144590704882,290.23326565636046
10.07,10.187486558296301,55.573574307794246,-22.455122352776602,191.11410064729384
10.08,10.501149532509487,56.73339121428276,113.83567177114332,383.23017402308324
10.09,12.464199993719168,63.23817778825591,-12.495082996657203,424.68733908956364
10.1,10.251247872576343,65.22713799607403,-8.562709156943082,-960.3213677141813
10.11,12.292945810580306,44.031750433972284,-52.31903334309722,-631.1968572297629
10.120000000000001,9.204867205714399,52.603200851478775,-16.15702253455531,670.3531625159744
10.13,11.9698053598892,57.43881368429177,158.51347698651682,144.71409688324746
10.14,12.375136745444735,55.497482789143724,53.62500312165501,-317.6574342809982
10.15,13.0423054223223,51.08566499867181,-52.713179387521244,-285.73804463198763
10.16,11.32087315769431,49.78272189650397,-118.73665143972455,307.88865059489154
10.17,10.66757239352781,57.24343801056964,-123.78994178078581,308.0034252670902
10.18,8.845074322078593,55.94279040184578,-2.278912968486946,-11.721634567985362
10.19,10.62199413415807,57.00900531920993,93.68078735218583,84.74750959660469
10.200000000000001,10.71869006912231,57.63774059377787,24.273443784503712,-74.85698209646188
10.21,11.107463009848145,55.511865677280696,45.46253234844322,-81.46929339367972
10.22,11.627940716091175,56.008354725904276,-4.649648376413218,77.57119708920683
10.23,11.01447004231988,57.06328961906483,-13.929929490502158,-437.49008489536186
10.24,11.349342126281131,47.25855302799704,13.413586137143874,138.17026657625638
10.25,11.282741765062758,59.82669495058996,-25.051471333721143,332.81828484537107
10.26,10.848312699606709,53.91491872490446,48.010954918777756,-552.3295527318318
10.27,12.242960863438313,48.780103895953324,-43.465592298896816,66.18694284590063
10.28,9.979000853628772,55.23865758182247,-118.20241089311834,519.9268023445104
10.290000000000001,9.878912645575946,59.17863994284353,57.69636983100721,-45.2670551849522
10.3,11.132928250248916,54.33331647812343,185.0969551184499,-135.57353797439225
10.31,13.580851747944944,56.467169183355686,73.65816866476287,-97.45867383690907
10.32,12.606091623544174,52.38414300138525,-143.39271854587201,165.28748771922074
10.33,10.712997377027504,59.7729189377401,-146.4588226753281,-245.22356547887333
10.34,9.676915170037612,47.47967169180778,57.09357461680504,-417.62579729348806
10.35,11.854868869363605,51.42040299187034,51.048572522092336,269.96203876520576
10.36,10.697886620479458,52.878912467111896,-21.02246733579065,293.0694643531279
10.370000000000001,11.434419522647792,57.2817922789329,77.92294093642846,249.96009472459377
10.38,12.256345439208028,57.87811436160377,-39.640571534257596,-309.28151325536356
10.39,10.64160809196264,51.09616201382563,-40.643410318337736,-204.72016951912622
10.4,11.443477232841273,53.78371097122125,-20.40563103715476,120.15748251752925
10.41,10.233495471219545,53.49931166417621,58.94261941504295,67.68389880567725
10.42,12.622329621142132,55.13738894733479,-3.745279173149818,-183.90207944445967
10.43,10.158589887756548,49.82127007528702,-45.975700457297016,-36.66739848420413
10.44,11.702815611996192,54.40404097765071,98.52434414071584,104.8713263093159
10.450000000000001,12.129076770570865,51.918696601473336,71.58905425034251,58.960109465792954
10.46,13.134596697003042,55.58324316696657,-123.88757865619012,-203.02981063813732
10.47,9.651325197447063,47.85810038871059,-84.57396303977313,-19.307430111936696
10.48,11.44311743620758,55.197094564727834,19.533353945813037,-27.915591071123913
10.49,10.041992276363324,47.29978856728811,-52.358040891637444,-275.66117014095823
10.5,10.39595661837483,49.68387116190867,15.02484947286904,230.14115461808586
10.51,10.342489265820705,51.90261165964983,-44.41475995636921,354.12922741009965
10.52,9.507661419247446,56.76645571011066,-60.247929362432636,73.38566849626993
10.53,9.137530678572052,53.37032502957523,47.0897023220024,-73.4346463684922
10.540000000000001,10.449455465687494,55.29776278274082,25.85010116851656,117.86450282983729
10.55,9.654532701942383,55.72761508617197,104.52860527890184,22.725567531476898
10.56,12.540027571265531,55.752274133370356,75.80905057254927,-146.88712947394328
10.57,11.170713713393368,52.78987249669311,-119.40879401849527,-230.54664984541446
10.58,10.151851690895626,51.14134113646207,65.20373712265108,-39.496469686040214
10.59,12.47478845584639,51.9999431029723,64.36478779991059,-248.85375846059432
10.6,11.439147446893838,46.16426596725018,62.94302312575714,238.7324930988676
10.61,13.733648918361533,56.774592964949655,-2.007518474688741,264.0349182857697
10.620000000000001,11.398997077400063,51.444964332965576,-194.03857778664147,96.6611160933855
10.63,9.852877362628703,58.707815286817365,-83.76917840192233,-236.23413882673069
10.64,9.723613509361616,46.72028155643096,-47.27174717607267,-135.64280766875854
10.65,8.90744241910725,55.994959133442194,118.93810437268426,465.7469991477164
10.66,12.102375596815302,56.03522153938529,57.50702994964145,-384.43021700173716
10.67,10.057583018100079,48.30635479340745,-53.851919785311786,-49.38780157280469
10.68,11.025337201109066,55.047465507929196,-18.428476681370398,40.46789213586841
10.69,9.689013484472671,49.11571263612482,33.08677222047782,298.3935339813609
10.700000000000001,11.687072645518622,61.015336187556414,34.10559285704133,628.3272682147942
10.71,10.371125341613498,61.6822580004207,71.98085821298044,-51.603891868068175
10.72,13.126689809778231,59.98325835019505,65.347834795819,-460.3580140316378
10.73,11.678082037529878,52.47509771978795,-20.70397288733199,-441.95578980860046
10.74,12.712610352031591,51.14414255402304,-59.714202829526016,-155.45446047142732
10.75,10.483797980939357,49.3660085103594,-182.0030616719997,62.51453106438554
10.76,9.072549118591597,52.39443317531075,-32.77151706130894,-40.609649370299294
10.77,9.828367639713179,48.553815522953414,17.522227484858632,133.34346167969358
10.78,9.42299366828877,55.06130240890462,-99.86681479511965,575.1665465731087
10.790000000000001,7.8310313438107855,60.05714645441559,212.97106468122502,-68.60831422339331
10.8,13.68241496191327,53.68913612443676,103.66999714994715,-342.32013746587666
10.81,9.904431286809729,53.210743705098054,-103.92642573613226,-3.2804867824605566
10.82,11.603886447190625,53.623526388787546,15.12292561069879,109.83337119166059
10.83,10.206889799023704,55.407411128931265,34.43409482232455,-273.36775286362814
10.84,12.292568343637116,48.15617133151498,114.47966974396886,8.865485145171803
10.85,12.496483193903082,55.5847208318347,-151.71342607485113,-15.898338815007662
10.86,9.258299822140094,47.83820455521483,-27.94125055459009,-361.62523362347906
10.870000000000001,11.93765818281128,48.35221615936512,120.07370330320937,706.0188691426365
10.88,11.659773888204281,61.95858193806756,-194.74432060853655,-36.35570313416814
10.89,8.042771770640549,47.62510209668176,-112.40983092536041,-726.9233097510792
10.9,9.411577269697073,47.420115743045976,25.117527015321617,339.7321469617516
10.91,8.545122310946981,54.41974503591679,-23.619312632831235,277.65342474637544
10.92,8.939191017040448,52.973184237973484,140.2544024497689,-199.12812949086032
10.93,11.35021035994236,50.437182446099584,7.105965044428597,-205.78606427591487
10.94,9.08131031792902,48.85746295245519,-45.95007337510353,88.83314015081538
10.950000000000001,10.431208892440289,52.21384524911589,138.74215095047458,22.419855007419542
10.96,11.856153336938512,49.30586005260358,72.51331737866451,17.38382433133836
10.97,11.881475240013579,52.56152173574266,-72.98632530847007,-114.38847797257417
10.98,10.39642683076911,47.018090493152094,-3.2534357305081585,-140.15254405409152
10.99,11.816406525403416,49.75847085466083,52.30939555047191,203.73347335797476
11.0,11.442614741778549,51.09275996031159,-90.89494533950155,136.12883969434506
11.01,9.998507618613385,52.48104764854773,-50.23566499361598,-318.5411866760731
11.02,10.437901441906229,44.72193622679013,-93.59039448750224,759.3765787072364
11.03,8.12669972886334,67.66857922269246,-58.04202269020475,857.6617091872243
11.040000000000001,9.277060988102134,61.875170410534615,131.8621010131582,-477.0865948241262
11.05,10.763941749126504,58.12684732620993,99.11630961536648,-856.2621007271321
11.06,11.259387180409464,44.74992839599197,-131.19697648382987,-129.46966618508782
11.07,8.140002219449906,55.53745400250818,-79.21448793242148,710.5640192499077
11.08,9.675097421761034,58.96120878099013,161.42363371431009,-407.3387635704396
11.09,11.368474893736108,47.390678731099385,23.142681602772885,72.16889576570154
11.1,10.137951053816492,60.40458669630416,-44.66704443407785,372.49262233113427
11.11,10.475134005054551,54.84053117772207,-0.7094405643464086,-427.39862903975416
11.120000000000001,10.123762242529564,51.856614115509075,-29.3709191431768,39.458681640402204
11.13,9.887715622191015,55.629704810530114,57.77128590079794,157.79030039860905
