t,x,y,dx,dy
10.88,10.560616269244752,54.46023849263878,-0.6927539157872253,-0.13213637806046563
10.89,10.553692535557449,54.458886296619426,-0.6919911914748944,-0.13829738199788721
10.9,10.546776445415254,54.45747254499882,-0.6912252012776676,-0.14444747649058343
10.91,10.539868031531896,54.455997347089614,-0.6904559341954553,-0.15058661782241245
10.92,10.532967326731345,54.454460812642374,-0.6896833791839363,-0.1567147621241105
10.93,10.526074363948217,54.45286305184713,-0.6889075251578447,-0.1628318653754235
10.94,10.519189176228188,54.451204175334865,-0.6881283609886601,-0.16893788340190952
10.950000000000001,10.512311796728444,54.44948429417909,-0.6873458755043416,-0.17503277187458366
10.96,10.505442258718102,54.447703519897374,-0.6865600574903041,-0.18111648630956267
10.97,10.498580595578638,54.4458619644529,-0.6857708956894193,-0.187188982068065
10.98,10.491726840804313,54.44395974025601,-0.6849783788018371,-0.19325021435570022
10.99,10.4848810280026,54.44199696016579,-0.6841824954856079,-0.19930013822246906
11.0,10.478043190894601,54.43997373749156,-0.6833832343565938,-0.20533870856418446
11.01,10.471213363315469,54.437890185994505,-0.6825805839889121,-0.21136588011891888
11.02,10.464391579214823,54.435746419889185,-0.6817745329153801,-0.21738160746913593
11.03,10.457577872657161,54.43354255384512,-0.6809650696273373,-0.22338584504204562
11.040000000000001,10.450772277822276,54.431278702988344,-0.6801521825748225,-0.22937854710818328
11.05,10.443974829005665,54.42895498290296,-0.6793358601671962,-0.23535966778034378
11.06,10.437185560618932,54.42657150963274,-0.6785160907733179,-0.24132916101500257
11.07,10.430404507190199,54.42412839968266,-0.6776928627215462,-0.2472869806133815
11.08,10.423631703364501,54.42162577002047,-0.6768661643002716,-0.25323308021789614
11.09,10.416867183904193,54.4190637380783,-0.6760359837617358,-0.2591674133217481
11.1,10.410110983689266,54.416442421754034,-0.6752023093182125,-0.26508993326004315
11.11,10.403363137717829,54.4137619394131,-0.6743651291375663,-0.2710005931998438
11.120000000000001,10.396623681106515,54.41102240989004,-0.6735244313489375,-0.27689934615189316
11.13,10.38989264909085,54.40822395249006,-0.6726802040446955,-0.2827861449731017
11.14,10.383170077025621,54.405366686990575,-0.6718324352790184,-0.2886609423626396
11.15,10.37645600038527,54.40245073364281,-0.6709811130678034,-0.2945236908619364
11.16,10.369750454764265,54.39947621317334,-0.6701262253892004,-0.30037434285468123
11.17,10.363053475877486,54.396443246785715,-0.6692677601837893,-0.30621285056575687
11.18,10.35636509956059,54.39335195616202,-0.6684057053552017,-0.3120391660637267
11.19,10.349685361770382,54.39020246346444,-0.6675400487701211,-0.31785324125799264
11.200000000000001,10.343014298585187,54.38699489133686,-0.6666707782583714,-0.32365502790021594
11.21,10.336351946205214,54.383729362906436,-0.6657978816138943,-0.32944447758360695
11.22,10.329698340952909,54.38040600178519,-0.6649213465946602,-0.3352215417432802
11.23,10.323053519273321,54.37702493207157,-0.6640411609231123,-0.3409861716569651
11.24,10.316417517734447,54.37358627835205,-0.6631573122866108,-0.3467383184435846
11.25,10.309790373027589,54.3700901657027,-0.6622697883373441,-0.3524779330632555
11.26,10.3031721219677,54.366536719690785,-0.6613785766933056,-0.35820496631870924
11.27,10.296562801493723,54.362926066376325,-0.6604836649382051,-0.3639193688549369
11.28,10.289962448668936,54.359258332313686,-0.6595850406221793,-0.3696210911584785
11.290000000000001,10.28337110068128,54.355533644553155,-0.6586826912650778,-0.37531008356452844
11.3,10.276788794843634,54.351752130642396,-0.6577766043532662,-0.3809862962501853
11.31,10.270215568594214,54.34791391862815,-0.6568667673361617,-0.38664967922414917
11.32,10.263651459496911,54.34401913705791,-0.6559531676315622,-0.3923001823373795
11.33,10.257096505241583,54.340067914981404,-0.6550357926268902,-0.3979377552877139
11.34,10.250550743644373,54.33606038195216,-0.6541146296780376,-0.40356234761524945
11.35,10.244014212648022,54.3319966680291,-0.6531896661105208,-0.40917390870163217
11.36,10.237486950322163,54.327876903778126,-0.6522608892188586,-0.414772387772544
11.370000000000001,10.230968994863645,54.32370122027365,-0.6513282862675496,-0.4203577338955711
11.38,10.224460384596812,54.319469749100215,-0.6503918444916934,-0.4259298959805591
11.39,10.21796115797381,54.31518262235404,-0.6494515510969023,-0.43148882278138956
11.4,10.211471353574874,54.31083997264459,-0.6485073932602781,-0.43703446289420356
11.41,10.204991010108605,54.30644193309615,-0.6475593581305006,-0.44256676475953327
11.42,10.198520166412264,54.301988637349396,-0.6466074328284499,-0.44808567666088095
11.43,10.192058861452036,54.297480219562935,-0.6456516044478278,-0.45359114672507417
11.44,10.185607134323307,54.292916814414895,-0.6446918600553353,-0.4590831229226211
11.450000000000001,10.17916502425093,54.28829855710448,-0.6437281866911171,-0.4645615530691316
11.46,10.172732570589485,54.28362558335351,-0.642760571369827,-0.4700263848246067
11.47,10.166309812823533,54.27889802940799,-0.6417890010806282,-0.4754775656927279
11.48,10.159896790567872,54.27411603203966,-0.6408134627876372,-0.48091504302298915
11.49,10.15349354356778,54.26927972854753,-0.6398339434335654,-0.48633876401673604
11.5,10.147100111699201,54.26438925675932,-0.6388504299364328,-0.4917486757197054
11.51,10.140716534969052,54.25944475503314,-0.6378629091877919,-0.4971447250134986
11.52,10.134342853515445,54.25444636225905,-0.6368713680572569,-0.5025268586273057
11.53,10.127979107607906,54.24939421786059,-0.6358757933931258,-0.507895023140037
11.540000000000001,10.121625337647583,54.24428846179625,-0.6348761720222917,-0.5132491649771254
11.55,10.11528158416746,54.23912923456105,-0.6338724907507753,-0.5185892304112372
11.56,10.108947887832567,54.23391667718803,-0.6328647363639917,-0.5239151655626273
11.57,10.10262428944018,54.228650931249796,-0.6318528956275493,-0.529226916400205
11.58,10.096310829920016,54.22333213886002,-0.6308369552881388,-0.534524428740113
11.59,10.090007550334418,54.21796044267499,-0.6298169020736211,-0.5398076482478587
11.6,10.083714491878544,54.212535985895066,-0.6287927226939161,-0.5450765204386698
11.61,10.07743169588054,54.20705891226622,-0.627764403841713,-0.5503309906764287
11.620000000000001,10.07115920380171,54.20152936608154,-0.6267319321927367,-0.5555710041750928
11.63,10.064897057236685,54.19594749218272,-0.6256952944069916,-0.560796505999761
11.64,10.05864529791357,54.19031343596154,-0.6246544771289386,-0.566007441067029
11.65,10.052403967694106,54.18462734336138,-0.6236094669882064,-0.571203754143923
11.66,10.046173108573806,54.178889360878664,-0.6225602506006567,-0.5763853898503868
11.67,10.039952762682093,54.17309963556437,-0.6215068145683844,-0.5815522926596373
11.68,10.033742972282438,54.16725831502547,-0.6204491454810501,-0.5867044068967431
11.69,10.027543779772472,54.161365547426435,-0.6193872299168568,-0.5918416767453749
11.700000000000001,10.0213552276841,54.15542148149056,-0.6183210544421947,-0.5969640462442527
11.71,10.015177358683628,54.14942626650155,-0.6172506056128846,-0.6020714592800402
11.72,10.009010215571843,54.14338005230496,-0.6161758699751552,-0.607163859596227
11.73,10.002853841284125,54.137282989309625,-0.6150968340658203,-0.6122411907945491
11.74,9.996708278890527,54.13113522848907,-0.614013484413789,-0.6173033963332131
11.75,9.99057357159585,54.12493692138296,-0.6129258075404209,-0.6223504195290275
11.76,9.984449762739718,54.11868822009849,-0.6118337899601478,-0.6273822035577581
11.77,9.978336895796646,54.112389277311806,-0.6107374181817171,-0.6323986914527069
11.78,9.972235014376084,54.10604024626944,-0.6096366787087248,-0.6373998261079095
11.790000000000001,9.966144162222472,54.09964128078965,-0.6085315580399708,-0.6423855502792009
11.8,9.960064383215284,54.09319253526385,-0.6074220426712351,-0.6473558065813734
11.81,9.953995721369047,54.08669416465802,-0.6063081190955444,-0.6523105374938609
11.82,9.947938220833374,54.080146324513976,-0.6051897738039713,-0.6572496853586074
11.83,9.941891925892968,54.07354917095085,-0.6040669932867893,-0.6621731923800667
11.84,9.935856880967638,54.066902860666374,-0.6029397640338274,-0.6670810006294658
11.85,9.929833130612291,54.06020755093826,-0.6018080725359809,-0.6719730520426737
11.86,9.923820719516918,54.05346339962552,-0.6006719052847664,-0.6768492884202004
11.870000000000001,9.917819692506596,54.046670565169855,-0.5995312487728555,-0.6817096514289744
11.88,9.911830094541461,54.03982920659694,-0.5983860894986925,-0.6865540826069605
11.89,9.905851970716622,54.032939483517715,-0.5972364139664954,-0.6913825233635151
11.9,9.899885366262131,54.02600155612967,-0.596082208684301,-0.6961949149779656
11.91,9.893930326542936,54.019015585218156,-0.5949234601660081,-0.7009911985988992
11.92,9.887986897058811,54.01198173215769,-0.5937601549330651,-0.7057713152477163
11.93,9.882055123444275,54.0049001589132,-0.5925922795151806,-0.7105352058193404
11.94,9.876135051468507,53.997771028041306,-0.5914198204510335,-0.7152828110832843
11.950000000000001,9.870226727035254,53.990594502691536,-0.5902427642895169,-0.7200140716847159
11.96,9.864330196182717,53.98337074660761,-0.5890610975908928,-0.7247289281455238
11.97,9.858445505083436,53.976099924128626,-0.5878748069273243,-0.7294273208650282
11.98,9.85257270004417,53.96878220019031,-0.5866838788843864,-0.7341091901214014
11.99,9.846711827505748,53.9614177403262,-0.5854883000620426,-0.7387744760741555
12.0,9.84086293404293,53.95400671066883,-0.5842880570755327,-0.7434231187630758
12.01,9.835026066364238,53.946549277950936,-0.5830831365565281,-0.7480550581110634
12.02,9.829201271311799,53.93904560950661,-0.5818735251541085,-0.7526702339248459
12.030000000000001,9.823388595861156,53.93149587327244,-0.58065920953565,-0.7572685858960426
12.040000000000001,9.817588087121086,53.923900237788686,-0.579440176386381,-0.7618500536068495
12.05,9.811799792333428,53.9162588722003,-0.5782164124138234,-0.7664145765247099
12.06,9.80602375887281,53.90857194625819,-0.5769879043497461,-0.770962094001959
12.07,9.800260034246433,53.90083963032026,-0.5757546389477675,-0.7754925452847061
12.08,9.794508666093854,53.8930620953525,-0.5745166029851312,-0.7800058695114132
12.09,9.78876970218673,53.885239512930035,-0.5732737832651047,-0.7845020057136054
12.1,9.783043190428552,53.877372055238226,-0.5720261666174231,-0.7889808928169373
12.11,9.777329178854382,53.869459895073696,-0.5707737398996215,-0.7934424696440345
12.120000000000001,9.77162771563056,53.861503205845345,-0.5695164899981897,-0.7978866749159153
12.13,9.765938849054418,53.85350216157538,-0.5682544038303483,-0.8023134472519899
12.14,9.760262627553953,53.845456936900305,-0.5669874683448484,-0.8067227251732589
12.15,9.754599099687521,53.83736770707191,-0.5657156705230371,-0.8111144471030229
12.16,9.748948314143492,53.829234647958245,-0.5644389973807229,-0.8154885513690147
12.17,9.743310319739907,53.82105793604453,-0.5631574359688862,-0.8198449762041093
12.18,9.737685165424114,53.81283774843416,-0.5618709733755445,-0.8241836597484564
12.19,9.732072900272396,53.80457426284956,-0.5605795967266403,-0.8285045400530322
12.200000000000001,9.726473573489582,53.7962676576331,-0.5592832931872849,-0.8328075550782188
12.21,9.72088723440865,53.787918111748,-0.5579820499585608,-0.8370926426902514
12.22,9.71531393249041,53.7795258047793,-0.5566758542844497,-0.8413597406711659
12.23,9.709753717322961,53.771090916934575,-0.5553646934592038,-0.845608786728036
12.24,9.704206638621226,53.762613629044736,-0.5540485548208629,-0.8498397184855122
12.25,9.698672746226544,53.754094122564865,-0.552727425751609,-0.854052473484046
12.26,9.693152090106194,53.745532579575055,-0.5514012936814972,-0.858246989185929
12.27,9.687644720352914,53.73692918278115,-0.5500701460894319,-0.8624232029784906
12.280000000000001,9.682150687184405,53.728284115515486,-0.5487339705048555,-0.8665810521730322
12.290000000000001,9.676670040942817,53.719597561737686,-0.5473927545095236,-0.8707204740090901
12.3,9.671202832094215,53.710869706035304,-0.5460464857387493,-0.8748414056562126
12.31,9.665749111228042,53.70210073362456,-0.5446951518827348,-0.878943784215025
12.32,9.66030892905656,53.693290830351,-0.5433387406881707,-0.8830275467197168
12.33,9.654882336414278,53.68444018269017,-0.5419772399601008,-0.8870926301412396
12.34,9.649469384257358,53.67554897774818,-0.5406106375632547,-0.8911389713880169
12.35,9.644070123663013,53.66661740326241,-0.5392389214232018,-0.8951665073080761
12.36,9.638684605828894,53.65764564760202,-0.5378620795285727,-0.8991751746929566
12.370000000000001,9.633312882072442,53.64863389976855,-0.5364800999325681,-0.9031649102780648
12.38,9.627955003830243,53.639582349396456,-0.5350929707505614,-0.9071356507430295
12.39,9.62261102265743,53.63049118675369,-0.5337006801617861,-0.9110873327127678
12.4,9.617280990227007,53.6213606027422,-0.5323032164223029,-0.9150198927706299
12.41,9.611964958328985,53.612190788898275,-0.5309005678629575,-0.9189332674573336
12.42,9.606662978869748,53.602981937393054,-0.5294927228822743,-0.9228273932642139
12.43,9.601375103871339,53.59373424103299,-0.5280796699529411,-0.9267022066421049
12.44,9.59610138547069,53.58444789326021,-0.5266613976237622,-0.9305576440038266
12.450000000000001,9.590841875918864,53.575123088152914,-0.5252378945207248,-0.9343936417241849
12.46,9.585596627580275,53.56576002042573,-0.5238091493496633,-0.9382101361442352
12.47,9.58036569293187,53.55635888543003,-0.5223751508974139,-0.9420070635744793
12.48,9.575149124562326,53.54691987915424,-0.5209358880336801,-0.945784360296642
12.49,9.569946975171197,53.537443198224096,-0.5194913497131637,-0.9495419625650925
12.5,9.564759297568063,53.527929039902936,-0.5180415249767201,-0.9532798066114623
12.51,9.559586144671663,53.51837760209187,-0.5165864029536671,-0.9569978286474878
12.52,9.55442756950899,53.50878908332999,-0.5151259728635615,-0.960695964865721
12.530000000000001,9.549283625214391,53.49916368279455,-0.5136602240180643,-0.9643741514430815
12.540000000000001,9.544154365028628,53.489501600301125,-0.512189145822628,-0.9680323245451206
12.55,9.539039842297939,53.47980303630365,-0.5107127277764967,-0.9716704203249549
12.56,9.533940110473099,53.470068191894626,-0.5092309594660449,-0.9752883749154506
12.57,9.528855223108618,53.46029726880534,-0.5077438305855608,-0.9788861244558689
12.58,9.523785233861387,53.45049046940551,-0.5062513309423089,-0.982463605098971
12.59,9.518730196489772,53.44064799670336,-0.5047534504397433,-0.9860207529900578
12.6,9.513690164852592,53.43077005434571,-0.5032501790853239,-0.9895575042783378
12.61,9.508665192908065,53.420856846617795,-0.5017415069938025,-0.9930737951208357
12.620000000000001,9.503655334712716,53.41090857844329,-0.5002274243890881,-0.9965695616841685
12.63,9.498660644420283,53.40092545538411,-0.49870792160655597,-1.0000447401505852
12.64,9.493681176280585,53.39090768364028,-0.4971829890950019,-1.0034992667197429
12.65,9.488716984638383,53.38085547004972,-0.49565261741832956,-1.0069330776115493
12.66,9.483768123932219,53.37076902208805,-0.494116797258215,-1.0103461090682941
12.67,9.47883464869322,53.36064854786835,-0.492575519415972,-1.0137382973603337
12.68,9.4739166135439,53.35049425614084,-0.49102877481423945,-1.017109578789288
12.69,9.469014073196934,53.340306356292565,-0.4894765544997348,-1.0204598896887518
12.700000000000001,9.464127082453905,53.330085058347066,-0.48791884964485277,-1.0237891664303334
12.71,9.459255696204037,53.31983057296396,-0.48635565155006333,-1.027097345425787
12.72,9.454399969422903,53.30954311143855,-0.4847869516461323,-1.0303843631298548
12.73,9.449559957171115,53.29922288570136,-0.48321274148301896,-1.0336501560299638
12.74,9.444735714593243,53.28887010831795,-0.48163301274790626,-1.036894660667187
12.75,9.439927296916157,53.27848499248802,-0.4800477572817208,-1.0401178136572042
12.76,9.435134759447608,53.26806775204481,-0.47845696706110274,-1.0433195516707627
12.77,9.430358157574934,53.2576186014546,-0.476860634198939,-1.0464998114336765
12.780000000000001,9.42559754676363,53.247137755816134,-0.47525875095120185,-1.0496585297364192
12.790000000000001,9.42085298255591,53.236625430859874,-0.47365130971943614,-1.0527956434390973
12.8,9.416124520569241,53.22608184294735,-0.4720383030531572,-1.055911089474293
12.81,9.411412216494847,53.21550720907039,-0.47041972365233775,-1.0590048048506162
12.82,9.406716126096194,53.20490174685034,-0.46879556436918435,-1.0620767266573239
12.83,9.402036305207464,53.19426567453724,-0.4671658182106242,-1.065126792067872
12.84,9.397372809731982,53.18359921100898,-0.4655304783412362,-1.068154938344179
12.85,9.392725695640639,53.17290257577036,-0.4638895380849384,-1.0711611028394685
12.86,9.388095018970283,53.16217598895219,-0.4622429909275638,-1.0741452230035975
12.870000000000001,9.383480835822088,53.151419671310286,-0.46059083051925853,-1.0771072363866097
12.88,9.378883202359898,53.14063384422446,-0.45893305067714607,-1.0800470806415774
12.89,9.374302174808545,53.129818729697455,-0.457269645387548,-1.082964693531352
12.9,9.369737809452147,53.11897455035383,-0.4556006087987896,-1.08586001291755
12.91,9.365190162632569,53.108101529439104,-0.4539259352229763,-1.088732976763751
12.92,9.360659290747687,53.09719989081856,-0.45224561916956674,-1.091583523183104
12.93,9.356145250249178,53.08626985897544,-0.4505596553360469,-1.094411590426958
12.94,9.351648097640966,53.07531165901002,-0.4488680385887456,-1.0972171168578626
12.950000000000001,9.347167889477403,53.064325516638284,-0.44717076397775557,-1.100000040971949
12.96,9.342704682361411,53.05331165819058,-0.4454678267395096,-1.1027603014035492
12.97,9.338258532942612,53.04227031061021,-0.443759222299267,-1.105497836928393
12.98,9.333829497915426,53.03120170145201,-0.4420449462735121,-1.1082125864689374
12.99,9.329417634017142,53.020106058880835,-0.44032499447288487,-1.1109044890993403
13.0,9.325022998025968,53.008983611670025,-0.43859936290457924,-1.1135734840493683
13.01,9.32064564675905,52.99783458919985,-0.4368680477747411,-1.1162195107086603
13.02,9.316285637070473,52.98665922145585,-0.43513104549148807,-1.1188425086313458
13.030000000000001,9.31194302584922,52.97545773902722,-0.43338835266713005,-1.1214424175417292
13.040000000000001,9.30761787001713,52.96423037310502,-0.43163996612074484,-1.1240191773385533
13.05,9.303310226526806,52.95297735548045,-0.42988588288146445,-1.1265727280992621
13.06,9.299020152359502,52.94169891854303,-0.4281261001906955,-1.1291030100849753
13.07,9.294747704522992,52.93039529527875,-0.42636061550007653,-1.1316099637383559
13.08,9.2904929400495,52.919066719268265,-0.4245894264590433,-1.134093529666913
13.09,9.286255915993811,52.90771342468541,-0.4228125309539088,-1.1365536487012662
13.1,9.282036689430422,52.89633564629424,-0.4210299271150575,-1.1389902619047376
13.11,9.27783531745151,52.88493361944732,-0.41924161328479315,-1.1414033105289434
13.120000000000001,9.273651857164726,52.87350758008366,-0.41744758803075044,-1.1437927360351097
13.13,9.269486365690895,52.862057764726615,-0.4156478501513128,-1.1461584801004676
13.14,9.2653389001617,52.85058441048165,-0.41384239867863215,-1.1485004846264246
13.15,9.261209517717322,52.839087755034086,-0.4120312328812936,-1.150818691742117
13.16,9.257098275504074,52.82756803664681,-0.4102143522665358,-1.1531130438086734
13.17,9.253005230671992,52.81602549415791,-0.4083917565836259,-1.1553834834273857
13.18,9.248930440372401,52.80446036697826,-0.4065634458266132,-1.1576299534407752
13.19,9.24487396175546,52.7928728950891,-0.4047294202368157,-1.159852396941119
13.200000000000001,9.240835851967665,52.78126331903944,-0.40288968030575134,-1.162050757274713
13.21,9.236816168149344,52.7696318799436,-0.4010442267778913,-1.164224978046846
13.22,9.232814967432107,52.7579788194785,-0.39919306065359095,-1.1663750031278397
13.23,9.228832306936273,52.746304379881046,-0.39733618319175434,-1.168500776657666
13.24,9.224868243768272,52.73460880394535,-0.39547359591232123,-1.1706022430516327
13.25,9.220922835018026,52.72289233502001,-0.39360530058560883,-1.172679346982619
13.26,9.21699613775656,52.7111552170057,-0.39173129924972017,-1.1747320334126954
13.27,9.213088209033032,52.69939769435176,-0.3898515942297287,-1.176760247622255
13.280000000000001,9.209199105871965,52.68762001205325,-0.3879661881203589,-1.1787639351844348
13.290000000000001,9.205328885270625,52.67582241564807,-0.38607508378678546,-1.1807430419668918
13.3,9.20147760419623,52.664005151213914,-0.3841782843719166,-1.1826975141445928
13.31,9.197645319583186,52.65216846536518,-0.38227579329905836,-1.1846272982069195
13.32,9.193832088330248,52.640312605249775,-0.38036761427528987,-1.186532340961577
13.33,9.19003796729768,52.62843781854595,-0.37845375129368364,-1.1884125895406328
13.34,9.186263013304375,52.61654435345896,-0.3765342086368584,-1.1902679914069125
13.35,9.182507283124943,52.60463245871781,-0.3746089908791106,-1.192098494358973
13.36,9.178770833486793,52.59270238357178,-0.37267810289627334,-1.1939040465481554
13.370000000000001,9.175053721067018,52.580754377786846,-0.3707415498777067,-1.1956845964963492
13.38,9.171356002489238,52.568788691641856,-0.3687993372969878,-1.1974400930551354
13.39,9.167677734321078,52.55680557592574,-0.36685147091786163,-1.1991704854153795
13.4,9.164018973070881,52.54480528193355,-0.36489795682239645,-1.2008757231512845
13.41,9.16037977518463,52.53278806146272,-0.3629388014032564,-1.2025557562107991
13.42,9.156760197042816,52.52075416680933,-0.3609740113662774,-1.2042105349213017
13.43,9.153160294957305,52.50870385076429,-0.35900359373286506,-1.2058400099938638
13.44,9.149580125168159,52.496637366609455,-0.3570275558429259,-1.2074441325307106
13.450000000000001,9.146019743840446,52.48455496811368,-0.3550459053580646,-1.2090228540305503
13.46,9.142479207060997,52.472456909528844,-0.3530586502646038,-1.210576126395324
13.47,9.138958570835154,52.46034344558577,-0.351065798874739,-1.2121039019348245
13.48,9.135457891083503,52.44821483149015,-0.34906735979918224,-1.213606133326195
13.49,9.13197722363917,52.43607132291925,-0.3470633419879299,-1.2150827736761016
13.5,9.128516624243744,52.423913176016626,-0.3450537547633026,-1.2165337765740247
13.51,9.125076148543904,52.41174064738777,-0.34303860777713524,-1.2179590960311515
13.52,9.121655852088201,52.399553994096,-0.3410179110129974,-1.2193586864832184
13.530000000000001,9.118255790323644,52.3873534736581,-0.33899167479756187,-1.2207325028104066
13.540000000000001,9.11487601859225,52.375139344039795,-0.3369599098043352,-1.2220805003444468
13.55,9.111516592127558,52.36291186365121,-0.3349226270556116,-1.223402634873949
13.56,9.108177566051138,52.350671291342316,-0.33287983792567033,-1.224698862651863
13.57,9.104858995369044,52.338417886398176,-0.33083155414344034,-1.2259691404022277
13.58,9.10156093496827,52.32615190853427,-0.3287777877954312,-1.2272134253240807
13.59,9.098283439613136,52.313873617891694,-0.32671855133337147,-1.2284316751060231
13.6,9.095026563941602,52.30158327503215,-0.32465385758095877,-1.2296238479372334
13.61,9.091790362461516,52.28928114093295,-0.32258371971716215,-1.2307899024886382
13.620000000000001,9.088574889547258,52.27696747698238,-0.3205081512816399,-1.231929797924991
13.63,9.085380199435884,52.26464254497445,-0.31842716619330247,-1.2330434939290313
13.64,9.082206346223392,52.2523066071038,-0.31634077874596045,-1.2341309506989973
13.65,9.079053383860964,52.23995992596047,-0.31424900361081143,-1.2351921289560863
13.66,9.075921366151176,52.227602764524676,-0.3121518558388381,-1.2362269899497846
13.67,9.072810346744188,52.215235386161474,-0.31004935086391683,-1.2372354954653275
13.68,9.069720379133898,52.20285805461537,-0.30794150450583757,-1.238217607829739
13.69,9.06665151665407,52.19047103400488,-0.30582833297225775,-1.2391732899185826
13.700000000000001,9.063603812474453,52.178074588817,-0.3037098528605675,-1.2401025051605785
13.71,9.06057731959686,52.16566898390167,-0.30158608114145835,-1.2410052175184205
13.72,9.057572090851624,52.15325448446663,-0.2994570351874337,-1.2418813915310523
13.73,9.05458817889311,52.14083135607105,-0.29732273279261534,-1.2427309923438656
13.74,9.051625636195771,52.12839986461975,-0.29518319214529853,-1.243553985673529
13.75,9.048684515050205,52.115960276357576,-0.29303843183221545,-1.2443503378165133
13.76,9.045764867559127,52.10351285786342,-0.2908884708459958,-1.245120015664014
13.77,9.042866745633285,52.091057876044296,-0.28873332858809775,-1.2458629867087012
13.780000000000001,9.039990200987365,52.07859559812925,-0.28657302487067327,-1.2465792190493374
13.790000000000001,9.037135285135871,52.06612629166331,-0.2844075799198542,-1.2472686813985945
13.8,9.034302049388968,52.053650224501276,-0.28223701437770643,-1.2479313430905137
13.81,9.031490544848317,52.0411676648015,-0.2800613493047166,-1.2485671740865456
13.82,9.028700822402874,52.028678881019545,-0.27788060617917054,-1.2491761449734184
13.83,9.025932932724734,52.01618414190203,-0.2756948068976861,-1.2497582269663354
13.84,9.02318692626492,52.00368371648022,-0.2735039737896017,-1.2503133919448572
13.85,9.020462853248942,51.99117787406313,-0.2713081296162656,-1.2508416124521915
13.86,9.017760763672594,51.978666884231174,-0.26910729756499663,-1.2513428616809819
13.870000000000001,9.015080707297642,51.966151016829514,-0.2669015012557452,-1.2518171134892953
13.88,9.01242273364748,51.95363054196139,-0.26469076474313624,-1.2522643424105695
13.89,9.00978689200278,51.9411057299813,-0.26247511251877853,-1.2526845236568107
13.9,9.007173231397104,51.92857685148825,-0.2602545695138403,-1.253077633126054
13.91,9.004581800612502,51.91604417731878,-0.25802916110082563,-1.25344364741089
13.92,9.002012648175088,51.903507978540034,-0.2557989130961502,-1.2537825438030836
13.93,8.99946582235058,51.89096852644272,-0.25356385176094065,-1.2540943002989025
13.94,8.996941371139869,51.878426092534056,-0.25132400379188624,-1.25437889558917
13.950000000000001,8.994439342274742,51.865880948530936,-0.24907939634042364,-1.2546363090905288
13.96,8.99195978321306,51.853333366352246,-0.2468300570229509,-1.2548665209656917
13.97,8.989502741134283,51.84078361811162,-0.2445760139043962,-1.2550695121039013
13.98,8.987068262934972,51.82823197611017,-0.24231729550301395,-1.2552452641283907
13.99,8.984656395224222,51.815678712829055,-0.2400539307946481,-1.2553937594056208
14.0,8.98226718431908,51.803124100922055,-0.23778594921433083,-1.2555149810555832
14.01,8.979900676239936,51.79056841320794,-0.23551338065850302,-1.2556089129567738
14.02,8.97755691670591,51.77801192266292,-0.23323625548643534,-1.2556755397501007
14.030000000000001,8.975235951130207,51.76545490241294,-0.230954604522271,-1.2557148468491874
14.040000000000001,8.972937824615464,51.752897625725936,-0.2286684590567134,-1.2557268204449912
14.05,8.970662581949073,51.74034036600404,-0.22637785084436146,-1.2557114475001185
14.06,8.968410267598577,51.72778339677593,-0.22408281210521963,-1.2556687157577073
14.07,8.966180925706968,51.71522699168889,-0.22178337553828698,-1.2555986137762432
14.08,8.96397460008781,51.70267142450041,-0.21947957431924792,-1.2555011309249409
14.09,8.961791334220583,51.69011696907039,-0.21717144209354444,-1.25537625737131
14.1,8.95963117124594,51.67756389935298,-0.21485901298223808,-1.2552239840971424
14.11,8.957494153960939,51.665012489388445,-0.21254232158351982,-1.2550443029041958
14.120000000000001,8.95538032481427,51.6524630132949,-0.21022140297404235,-1.254837206421655
14.13,8.953289725901458,51.63991574526001,-0.20789629271034116,-1.2546026881132377
14.14,8.951222398960063,51.627370959532634,-0.2055670268301668,-1.2543407422811015
14.15,8.949178385364855,51.61482893041439,-0.20323364185355075,-1.254051364071529
14.16,8.947157726122992,51.6022899322512,-0.20089617478307176,-1.253734549482033
14.17,8.945160461869193,51.58975423942475,-0.19855466309834924,-1.2533902953482112
14.18,8.943186632861025,51.57722212634424,-0.196209144767856,-1.2530185993771426
14.19,8.941236278973836,51.56469386743721,-0.19385965825522433,-1.2526194601651497
14.200000000000001,8.93930943969592,51.552169737140936,-0.19150624250814374,-1.2521928771739965
14.21,8.937406154123673,51.53965000989373,-0.18914893696075907,-1.251738850742612
14.22,8.935526460956705,51.527134960126084,-0.1867877815367791,-1.2512573820966821
14.23,8.933670398492938,51.51462486225179,-0.18442281665000948,-1.2507484733539798
14.24,8.931838004623705,51.502119990659004,-0.1820540832048856,-1.2502121275289824
14.25,8.93002931682884,51.48962061970121,-0.17968162259727194,-1.2496483485392673
14.26,8.92824437217176,51.47712702368822,-0.1773054767150839,-1.2490571412119067
14.27,8.926483207294538,51.464639476876975,-0.17492568793882057,-1.2484385112891516
14.280000000000001,8.924745858412983,51.452158253462436,-0.17254229913925556,-1.2477924654174188
14.290000000000001,8.923032361311753,51.43968362756863,-0.17015535367903567,-1.2471190111615016
14.3,8.921342751339402,51.427215873239206,-0.16776489541969752,-1.2464181570397415
14.31,8.919677063403359,51.41475526442783,-0.16537096871855894,-1.2456899125119492
14.32,8.918035331965031,51.40230207498897,-0.1629736184245445,-1.2449342879676806
14.33,8.916417591034868,51.38985657866848,-0.1605728898815606,-1.2441512947415134
