t,x,y,dx,dy
7.36,12.430962184568324,66.30723582552649,162.59161391326717,1381.017722804571
7.37,12.1886032161599,70.64403410821039,-38.92381913278706,-742.4022400464136
7.38,11.652485801912583,51.45919102459822,302.35787136466416,-878.5424087928546
7.390000000000001,18.235760643453183,53.0731859323533,-257.7524435165589,97.35616753606458
7.4,6.4974369315814045,53.40631437531951,75.57162634221264,532.5046027570718
7.41,19.747193170297436,63.72327798749473,574.2643531940913,-544.3584733430299
7.42,17.982723995463232,42.51914490845891,-469.5753766048434,-1070.105544544889
7.43,10.355685638200567,42.32116709659695,-243.3253497069228,-391.1342753846764
7.44,13.116217001324776,34.696459400765384,24.404399522320386,47.942740584095844
7.45,10.843773628646975,43.28002190827887,-67.22765090830806,1835.5030564781027
7.46,11.771663983158614,71.40652053032744,-128.86060619170968,-559.1370554161756
7.47,8.266561504812781,32.09728079995536,226.09119439761986,-1252.2563844203867
7.48,16.29348787111101,46.36139284191971,214.54373427247066,837.0024200045012
7.49,12.557436190262194,48.83732920004538,-330.8605187447169,434.459130897935
7.5,9.676277496216674,55.05057545987841,-157.5168721477227,-184.45352269171627
7.51,9.40709874730774,45.148258746211056,42.452467994369236,-535.2187052634644
7.5200000000000005,10.525326856104058,44.34620135460912,355.8150497056112,180.69121233545394
7.53,16.523399741419965,48.762082992920135,-134.39994971540207,76.64575756943393
7.54,7.837327861796017,45.8791165059978,56.879525092923444,-1056.7841285900454
7.55,17.660990243278434,27.626400421119225,360.72549014957895,144.04120560974113
7.5600000000000005,15.051837664787596,48.75994061819262,-322.23604897727097,1122.3301022333642
7.57,11.216269263733015,50.07300246578651,260.69693110674905,-582.6076506023949
7.58,20.265776286922577,37.107787606144726,49.58897318695765,-339.9810294994822
7.59,12.208048727472168,43.273381875796865,-524.4722852802388,2407.725194481045
7.6000000000000005,9.7763305813178,85.26229149576562,219.6328405745268,387.00694679506887
7.61,16.600705538962703,51.01352081169824,-33.33330159603624,-1309.6785666502165
7.62,9.109664549397076,59.068720162761295,-58.18206618371278,61.09451856893777
7.63,15.437064215288448,52.235411183077,225.35401748172808,-171.7655836017343
7.640000000000001,13.616744899031637,55.63340849072661,-155.02523341183786,-1126.2206873818802
7.65,12.33655954705169,29.710997435439392,8.598670239498674,-1294.8001184321863
7.66,13.78871830382161,29.73740612208288,2.9973143157991267,494.12576520597696
7.67,12.396505833367673,39.59351273955893,126.37112068322907,1793.374462095311
7.68,16.316140717486192,65.6048953639891,5.00120058838025,-529.3697466545918
7.69,12.496529845135278,29.006117806467095,-415.96587176622126,-1168.3122772505203
7.7,7.996823282161768,42.23864981897869,-200.21160825718897,2650.0091105019524
7.71,8.492297679991498,82.00630001650615,170.1220791358771,-926.0394534895735
7.72,11.39926486487931,23.717860749187224,-0.6863482608641114,-2405.2267859182216
7.73,8.478570714774216,33.901764298141714,109.88482439488605,1739.0865834098754
7.74,13.596961352777031,58.49959241738473,442.23008330461715,550.1146770623748
7.75,17.32317238086656,44.90405783938921,-33.36479200401596,-38.35282655505026
7.76,12.929665512696712,57.73253588628373,-314.9217490217991,155.02655924559966
7.7700000000000005,11.024737400430578,48.004589024301204,257.3631144391909,-305.7311078578301
7.78,18.07692780148053,51.617913729127125,59.49280048437648,-404.4944734020458
7.79,12.214593410118107,39.91469955626029,-233.04109084993695,-79.4495051455062
7.8,13.41610598448179,50.028923626217,259.95094572646866,908.7473832385576
7.8100000000000005,17.41361232464748,58.08964722103144,97.80435317325917,-57.37856077792678
7.82,15.372193047946974,48.881352410658465,-437.49416697527545,-354.71443426901317
7.83,8.663728985141972,50.99535853565118,-4.88318984231757,-220.31926436370526
7.84,15.274529251100622,44.47496712338436,587.8521747588946,-340.1677027439334
7.8500000000000005,20.420772480319865,44.19200448077251,54.42366837488377,131.1820599580212
7.86,16.363002618598298,47.098608322544784,-502.5725781393086,261.8350837950555
7.87,10.369320917533694,49.42870615667362,2.8264041965694986,-214.08323256383602
7.88,16.419530702529688,42.816943671268064,442.55824857354105,112.76080168052616
7.890000000000001,19.220485889004514,51.68392219028414,145.5285959770471,-179.36393614717792
7.9,19.33010262207063,39.229664948324505,32.41909360183364,953.9439025715151
7.91,19.868867761041187,70.76280024171444,-275.42277733113514,1772.166153367144
7.92,13.821647075447927,74.67298801566739,-489.43431918632695,-1851.69462038888
7.930000000000001,10.080181377314648,33.728907833936844,-305.83607010681527,-1011.2776817104649
7.94,7.704925673311622,54.44743438145809,45.56870021046606,1371.3393845217713
7.95,10.99155538152397,61.15569552437227,123.49079063068795,-1174.232633736052
7.96,10.17474148592538,30.962781706737044,195.8139214252182,-455.9470853439137
7.97,14.907833810028334,52.036753817493995,314.6386014443431,1157.2123796905946
7.98,16.467513514812243,54.10702930054894,-148.4056351668114,460.1854636595615
7.99,11.939721106692106,61.240463090685225,-652.9228480171125,528.7855198531606
8.0,3.409056554469993,64.68273969761215,-240.19207732451852,213.15760085742852
8.01,7.135879560201736,65.5036151078338,407.16006370512696,-624.3406413075569
8.02,11.552257828572532,52.19592687146101,19.509886052774217,-945.2857579500488
8.03,7.52607728125722,46.59789994883282,109.53959240631042,121.43283259482587
8.040000000000001,13.74304967669874,54.62458352335753,196.75167403075594,858.9331307518545
8.05,11.46111076187234,63.77656256386991,109.86311201388004,435.5815180279613
8.06,15.940311916976341,63.336213883916756,134.91705140439106,-34.49445940972993
8.07,14.15945178996016,63.08667337567531,-407.3256348661594,298.0062025377641
8.08,7.7937992196531525,69.29633793467204,-22.02121111671964,755.0131954648253
8.09,13.719027567625767,78.18693728497182,138.06288447985472,-346.18739082811345
8.1,10.555056909250247,62.37259011810977,186.2972715835826,-1810.1246315832452
8.11,17.44497299929742,41.984444653306916,239.81263755134944,99.3235422335701
8.120000000000001,15.351309660277236,64.35906096278117,-152.12286450616492,-363.3777718642062
8.13,14.402515709174121,34.71688921602279,-332.9917062204303,-318.1323483509129
8.14,8.69147553586863,57.996413995762914,33.635424016758805,954.9511249223208
8.15,15.075224189509298,53.81591171446921,429.65826607232793,-273.4591875845687
8.16,17.28464085731519,52.52723024407154,-29.586021844497257,-1294.8357433634362
8.17,14.483503752619352,27.919196847200485,-447.1404618087822,587.0041894792887
8.18,8.341831621139544,64.26731403365731,-24.610367301674696,754.8475840880945
8.19,13.991296406585858,43.016148528962376,204.61479770926906,443.4541709291281
8.2,12.434127575324926,73.13639745223988,-182.10504211697796,370.2041281269043
8.21,10.3491955642463,50.42023109150046,-279.71168839143746,-1765.9803507447868
8.22,6.839893807496177,37.81679043734414,404.7799978850823,420.63469462709475
8.23,18.444795521947945,58.83292498404236,512.04588311245,853.8430287016225
8.24,17.08081146974518,54.89365101137659,-131.7923264621605,-1233.9001914267265
8.25,15.808948992704735,34.15492115550783,-205.01312183740606,-1067.8340541730777
8.26,12.980549032997057,33.53696992791504,-456.0350919574634,-240.49577538375075
8.27,6.6882471535554675,29.345005647832814,-124.79456283499566,1039.5376021424763
8.28,10.484657776297144,54.327721970764564,299.4594952181305,149.59518447206256
8.290000000000001,12.677437057918077,32.336909337274065,350.63940447748917,-1240.8368983108212
8.3,17.497445865846927,29.510984004548142,352.3866170726805,1102.5347659570446
8.31,19.725169399371687,54.38760465641496,-306.29734664242665,639.5507796827382
8.32,11.371498932998394,42.301999598202904,-611.9763811975554,383.4276232533128
8.33,7.4856417754205795,62.05615712148121,143.70989019707005,1073.0106079622092
8.34,14.245696736939795,63.76221175744709,103.83742883703735,-324.2404234301734
8.35,9.562390352161326,55.571348652877745,-426.2375644140404,-1404.5915361154953
8.36,5.720945448658988,35.67038103513718,285.0780475380736,1250.693373961539
8.370000000000001,15.263951302922798,80.58521613210853,228.9383607764135,1304.679250479629
8.38,10.299712664187258,61.76396604472976,-68.66336420644873,-64.689599088085
8.39,13.890684018793824,79.29142415034683,237.38435132855562,-694.6221775856322
8.4,15.04739969075837,47.87152249301712,244.6957115352225,-685.9174182259529
8.41,18.784598249498274,65.57307578582777,-91.10608339502093,1147.3146890569478
8.42,13.225278022857951,70.81781627415607,-433.0772316891356,-1839.032172976519
8.43,10.12305361571556,28.79243232629739,-150.55430720332578,-1621.8671615591927
8.44,10.214191878791436,38.38047304297222,308.0037271703488,-48.10899362875389
8.45,16.283128159122537,27.830252453722313,91.87421540779378,1346.835522327944
8.46,12.051676186947311,65.3171834895311,46.79726336500458,2863.2613624774017
8.47,17.21907342642263,85.09547970327034,26.568267073064344,-768.1873288194946
8.48,12.583041528408598,49.95343691314121,-386.7876523755983,-2191.7332769682175
8.49,9.483320378910662,41.26081416390599,-92.69562580581932,640.8589927322652
8.5,10.729129012292212,62.770616767786514,-49.52324922305235,2163.0034447702874
8.51,8.492855394449615,84.52088305931174,117.3565342984964,415.1936838900074
8.52,13.07625969826214,71.07449044558666,408.4383166548311,-173.39168774910618
8.53,16.661621727546237,81.05304930432962,311.72928845131344,-2206.2207076584164
8.540000000000001,19.31084546728841,26.950076292418334,-379.8917431411855,-1916.9588860863303
8.55,9.063786864722527,42.71387158260301,-377.2387617192157,410.4111462074558
8.56,11.766070232904095,35.15829921656745,-17.267052899626556,273.6846928055524
8.57,8.718445806729996,48.18756543871406,571.1470884181713,254.42844026931937
8.58,23.18901200126752,40.24686802195384,396.66795259186324,734.6227055912777
8.59,16.65180485856726,62.880019550539615,-317.5776738602174,-134.30156898327326
8.6,16.837458524063173,37.56083664228837,-392.2761995265527,641.2952038806374
8.61,8.806280868036206,75.70592362815236,-450.5891091657727,2654.56328049521
8.620000000000001,7.8256763407477195,90.65210225219258,80.3784114094939,-1618.9568388438715
8.63,10.413849096226084,43.32678685127493,21.414808288709164,-1860.6601628118003
8.64,8.253972506521903,53.43889899595657,-3.9801697113815315,947.1481032892924
8.65,10.334245701998453,62.26974891706078,204.24245551804148,368.4646869064192
8.66,12.338821616882733,60.808192734084955,25.148038259515815,-169.84473077183253
8.67,10.83720646718877,58.87285430162413,-366.1934806146566,-187.93814108805512
8.68,5.0149520045896,57.04942991232385,14.019977788799576,-223.163085102232
8.69,11.117606022964761,54.40959259957949,438.9466329453489,-118.56191473269924
8.700000000000001,13.793884663496579,54.67819161766987,-13.92542205215106,-1107.1807423948094
8.71,10.83909758192174,32.2659777516833,15.058714196544631,683.36754193312
8.72,14.095058947427471,68.34554245633227,103.1748197514915,981.9738296061888
8.73,12.90259397695157,51.90545434380708,-36.23862713559846,-2137.6749523592066
8.74,13.370286404715502,25.592043409148136,67.142093922598,687.951056591946
8.75,14.24543585540353,65.664475475646,92.19738281894338,1482.5229696568404
8.76,15.21423406109437,55.242502802284946,-165.07258268987428,-757.5158248339008
8.77,10.943984201606044,50.514158978967984,-190.0722180358705,152.67312813120702
8.78,11.41278970037696,58.29596536490909,239.08341976747377,744.9625062549188
8.790000000000001,15.72565259695552,65.41340910406636,10.961503212861068,1222.9886921628026
8.8,11.632019764634181,82.75573920816514,-119.26078446259191,-1270.0972783015031
8.81,13.340436907703682,40.011463538036296,-32.98583349907753,-854.1580629180892
8.82,10.97230309465263,65.67257794980335,59.54024730391687,2048.5562053897133
8.83,14.531241853782019,80.98258764583056,-206.3660601395039,-126.31770872754089
8.84,6.8449818918625525,63.14622377525254,-185.59562887665848,-2009.4421980826432
8.85,10.81932927624885,40.7937436841777,-110.0340354577594,-1485.3296282385284
8.86,4.644301182707364,33.43963121048197,-124.48698832811287,731.8193614145994
8.870000000000001,8.329589509686592,55.430130912469686,362.5649478301725,563.4981970436659
8.88,11.895600139310815,44.70959515135529,505.04048740653997,-302.65827236427896
8.89,18.430399257817392,49.37696546518411,-69.23413202804873,-216.09511700203115
8.9,10.51091749874984,40.387692811314665,-432.8552185031894,580.2820357301094
8.91,9.773294887753604,60.982606179786295,387.09950183726977,1585.966523092366
8.92,18.252907535495236,72.10702327316199,132.83238824758624,-3.8353895071207234
8.93,12.429942652705328,60.90589838964388,-326.94027140416927,-283.9073759187265
8.94,11.71410210741185,66.42887575478746,20.71659585297736,-1082.6156775889406
8.950000000000001,12.844274569764876,39.25358483786507,-102.80702628816537,329.32749989642997
8.96,9.657961581648543,73.01542575271606,130.06528073656048,-613.6298039781204
8.97,15.445580184496086,26.98098875830266,522.4166459862012,-734.2864610743991
8.98,20.106294501372567,58.32969653122807,-78.85190917265383,941.536208912973
8.99,13.868542001043009,45.811712936562124,-378.9486145113565,-707.1992840723223
9.0,12.527322211145437,44.18571084978163,-332.8467153425156,661.1306619340165
9.01,7.211607694192697,59.034326175242455,-107.53135733916528,1710.9565804453787
9.02,10.376695064362131,78.4048424586892,482.27847164815233,-91.07936191109296
9.03,16.857177127155744,57.212738937020596,221.82061724214898,-2180.0582902573497
9.040000000000001,14.813107409205111,34.80367665354221,-221.83401930383332,-1119.5770742122118
9.05,12.420496741079077,34.82119745277636,-607.6750761235144,1400.0058502206045
9.06,2.6596058867348233,62.8037936579543,-180.29223106849014,2425.54340239617
9.07,8.814652119709274,83.33206550069977,504.2637200094436,-846.332539800477
9.08,12.744880286923696,45.87714286194476,102.70960193088392,-474.3558269668398
9.09,10.868844158326953,73.84494896136297,-252.47230387274456,748.5906288473835
9.1,7.695434209468805,60.84895543889243,284.1990784419454,-461.32742383198104
9.11,16.55282572716586,64.61840048472335,297.0363799814566,383.29868328612304
9.120000000000001,13.636161809097937,68.5149291046149,-401.94251399347013,-1119.8340625762178
9.13,8.513975447296458,42.221719233198996,-295.10604421875286,-1853.7696984512593
9.14,7.73404092472288,31.439535135589704,-107.74838476139429,592.9178975376686
9.15,6.359007752068572,54.08007718395237,343.40554043946776,568.2143332740702
9.16,14.602151733512235,42.80382180107111,53.15238164586344,715.5069490774843
9.17,7.422055384985841,68.39021616550205,-86.23955125122808,560.7276440218598
9.18,12.877360708487673,54.018374681508305,54.52318555610391,-1742.9576666941273
9.19,8.51251909610792,33.53106283161951,-144.6411770237849,1227.3992898288889
9.200000000000001,9.984537168011975,78.56636047808608,610.7637749946814,636.3563481858292
9.21,20.727794596001548,46.258189795336094,157.4803978345039,-1463.3834393090688
9.22,13.134145124702053,49.29869169190471,-226.13061694428308,-682.3936854425505
9.23,16.205182257115887,32.610316086485085,26.8337915401907,-622.3376380027257
9.24,13.670820955505867,36.85193893185019,-267.76326824888105,2082.9439073672092
9.25,10.849916892138266,74.26919423382927,325.8178323958681,1121.3463913224055
9.26,20.18717760342323,59.2788667582983,-31.915518097082174,-1536.275881989926
9.27,10.211606530196622,43.54367659403075,-446.9982906279338,85.11485304061388
9.28,11.247211790864554,60.98116381911058,-72.37616811856284,409.1106507340836
9.290000000000001,8.764083167825365,51.72588960871242,68.2019996772568,-911.7642067086877
9.3,12.61125178440969,42.745879684936824,-42.153786678299944,-149.030406899562
9.31,7.921007434259367,48.74528147072118,-9.327671680576533,1230.7832758180332
9.32,12.42469835079816,67.36154520129749,259.0238016010118,560.0063338442159
9.33,13.101483466279603,59.9454081476055,-201.5050342448447,-511.1487592899969
9.34,8.394597665901266,57.13857001549755,-8.2070370818224,-1157.3208437523008
9.35,12.937342724643155,36.79899127255948,419.1738786955025,-483.99292231305395
9.36,16.778075239811315,47.45871156923647,-504.7589870389612,944.9567736855545
9.370000000000001,2.842162983863931,55.698126746270574,-499.67534062282243,596.0701675135546
9.38,6.784568427354865,59.38011491950756,578.4600239458368,501.3436065431023
9.39,14.411363462780669,65.72499887713262,579.3039030785417,631.7656123494124
9.4,18.3706464889257,72.01542716649581,-83.98985429176528,-1170.6901099788276
9.41,12.731566376945363,42.31119667755607,-217.4158498210849,-195.0835410430777
9.42,14.022329492504003,68.11375634563426,-113.1033819296812,32.78982160980739
9.43,10.469498738351739,42.96699310975222,40.80307803896783,-361.7828308255792
9.44,14.83839105328336,60.878099729122674,265.7281630153755,1057.6321865317705
9.450000000000001,15.784061998659249,64.11963684038763,-337.7318153021889,325.27480901756184
9.46,8.083754747239581,67.38359590947391,28.731309321071752,1207.0684678794287
9.47,16.358688185080684,88.2610061979762,300.7962653742131,-909.8808816362339
9.48,14.099680054723843,49.18597827674923,-393.6743063238459,-1957.9902342753714
9.49,8.485202058603766,49.10120151246877,-129.9797670186151,17.4205492897773
9.5,11.50008471435154,49.53438926254478,373.9018189196787,-1175.9516971070705
9.51,15.96323843699734,25.58216757032736,147.85557758185536,-103.51958586607388
9.52,14.457196265988648,47.4639975452233,-333.87885939537495,2312.6143211920253
9.53,9.285661249089841,71.83445399416786,-232.89975052180338,671.9326452621488
9.540000000000001,9.79920125555258,60.902650450466275,202.6389086400444,-100.20136070874912
9.55,13.33843942189073,69.83042677999288,-36.646137769439854,-108.87946968490887
9.56,9.066278500163783,58.7250610567681,-238.07116633857942,-1019.3834075322268
9.57,8.577016095119141,49.44275862934834,214.55651133585113,905.4580268700647
9.58,13.357408726880806,76.83422159416939,60.18738421705114,1405.087304774719
9.59,9.780763779460164,77.54450472484272,165.10369908605665,-762.8404080566223
9.6,16.65948270860194,61.577413433036945,210.59880360037624,-503.7526510231565
9.61,13.99273985146769,67.4694517043796,-407.195851451492,148.77697326870666
9.620000000000001,8.515565679572099,64.55295289841108,-412.4231007055453,-550.6680303497958
9.63,5.744277837356783,56.45609109738368,226.69639124675464,-1168.086733702613
9.64,13.049493504507192,41.19121822435882,562.6475739350601,-299.8591256239223
9.65,16.997229316057986,50.45890858490523,38.24200968304074,-1308.640702824916
9.66,13.814333698168006,15.018404167860503,-172.2742994351269,1539.3497237633937
9.67,13.551743327355448,81.2459030601731,209.4477969475987,2442.6743988043067
9.68,18.00328963711998,63.87189214394664,-244.85631593630941,27.385079425141612
9.69,8.654617008629259,81.79360464867594,-519.4310066483258,-1245.5789404141606
9.700000000000001,7.614669504153463,38.96031333566343,361.13840818083105,-1561.8338844398954
9.71,15.87738517224588,50.55692695987803,385.30350933756506,1664.0762233070645
9.72,15.320739690904764,72.24183780180472,-208.56082764144145,-786.5496783099502
9.73,11.706168619417051,34.82593339367902,-440.4551145626396,-1713.5308149662783
9.74,6.511637399651971,37.97122150247915,213.39091985856385,1601.0089207871806
9.75,15.973987016588328,66.84611180942264,288.1395090386135,449.3735272672399
9.76,12.274427580424241,46.95869204782395,-288.14134888291704,-893.9115682635872
9.77,10.211160038929988,48.96788044415089,167.16975088317287,-118.28197650542513
9.78,15.617822598087699,44.59305251771545,101.30146881809931,-507.22806100398043
9.790000000000001,12.237189415291974,38.823319224071284,-528.707999336651,1161.2101193021942
9.8,5.043662611354678,67.81725490375933,-52.15584596111764,343.4638091440398
9.81,11.194072496069621,45.69259540695208,256.38298474247597,817.3708454539521
9.82,10.171322306204198,84.16467181283838,43.93048401958222,112.41776316999896
9.83,12.072682176461266,47.94095067035206,-6.3368354031001495,-1519.2396547262276
9.84,10.044585598142195,53.779878718313824,377.2455923852129,-155.97476028006162
9.85,19.617594024165523,44.82145546475083,233.2140709028737,-701.9844159468764
9.86,14.708867016199669,39.740190399376296,-407.2285302889613,-1016.2318441309835
9.870000000000001,11.473023418386298,24.496818582131155,-306.2024207887063,652.0779411647386
9.88,8.584818600425542,52.78174922267107,-58.578590371733874,1409.4314600615246
9.89,10.30145161095162,52.685447783361646,93.23023486311665,-565.7939610484284
9.9,10.449423297687876,41.4658700017025,268.05133468350687,1511.9375958738653
9.91,15.662478304621757,82.92419970083895,153.87016650056609,176.65245275619588
9.92,13.526826627699197,44.998919056826416,-605.6841447827932,-1964.6738423991962
9.93,3.548795408965894,43.63072285285503,-393.667829695534,-157.39764785660418
9.94,5.653470033788517,41.85096609969433,332.9535041575358,-82.62381793834095
9.950000000000001,10.20786549211661,41.97824649408821,479.14040564074503,431.30069638581006
9.96,15.236278146603418,50.476980027410534,93.73142928185815,-1205.8273049479026
9.97,12.082494077753774,17.861700395130157,-476.5508232407929,1223.2008361740022
9.98,5.70526168178756,74.94099675089058,4.873411897993041,1168.8218406693643
9.99,12.179962315713635,41.23813720851744,403.04665142803555,-538.363592475126
10.0,13.766194710348271,64.17372490138806,-388.645733069624,514.4084719993774
10.01,4.407047654321154,51.52630664850499,-24.07139567534946,-522.4090179956007
10.02,13.284766796841282,53.72554454147604,121.0287298008268,673.9072269378543
10.03,6.82762225033769,65.00445118726208,-296.30266525198715,495.2252316905799
10.040000000000001,7.358713491801539,63.63004917528764,213.68300523773172,296.915594808263
10.05,11.101282355092325,70.94276308342734,133.72018592885593,-587.9467300160492
10.06,10.033117210378657,51.871114574966654,-176.32120306063487,-448.61425311293385
10.07,7.574858293879627,61.97047802116866,84.54089532084437,34.81006709167218
10.08,11.723935116795545,52.5673159168001,550.138991414402,-849.827495282631
10.09,18.577638122167667,44.97392811551604,-40.043715736674464,614.8019311131648
10.1,10.923060802062055,64.8633545390634,-624.6192250856407,-65.59978461661196
10.11,6.085253620454853,43.6619324231838,29.48862825389673,-122.38210883698883
10.120000000000001,11.51283336713999,62.41571236232362,-39.53279196214163,1595.9903844856356
10.13,5.29459778121202,75.58174011289651,-147.48088195739655,-155.96388182430053
10.14,8.563215727992059,59.29643472583761,473.6310403635039,-1468.5036979781805
10.15,14.7672185884821,46.2116661533329,-58.39507110895514,-1254.12327357499
10.16,7.395314305812956,34.213969254337805,-40.384356916425276,1444.4171540080333
10.17,13.959531450153595,75.10000923349357,312.6000704662257,1535.7847808678687
10.18,13.64731571513747,64.92966487169518,-366.6099961222062,-1342.7246437486438
10.19,6.627331527709471,48.24551635852069,96.65992875051224,-1650.1203395535263
10.200000000000001,15.580514290147715,31.92725808062465,139.5899301131073,640.4218328767971
10.21,9.419130129971617,61.05395301605663,-403.41380866384753,849.7905696347024
10.22,7.512238116870764,48.9230694733187,104.50050522973741,-420.7832343761922
10.23,11.509140234566365,52.63828832853279,-86.37656294290363,-595.3870813084905
10.24,5.784706858012691,37.01532784714889,-257.7807731022148,523.5883030958345
10.25,6.353524772522069,63.11005439044948,443.58263083105027,1403.1150641924423
10.26,14.656359474633698,65.07762913099774,36.374828034267324,-1504.6627772074955
10.27,7.081021333207415,33.016798846299565,-163.43283869649508,-1130.761495651624
10.28,11.387702700703796,42.462399217965256,-16.373331573160897,1185.05115801984
10.290000000000001,6.753554701744197,56.717822006696366,-248.08188371273752,1298.894701396489
10.3,6.426065026449046,68.44029324589503,381.98613803284655,410.50931954676884
10.31,14.393277462401128,64.92800839763174,286.90715354364414,-228.82188741141007
10.32,12.164208097321929,63.86385549766683,-217.636501625031,-1140.08773425248
10.33,10.040547429900508,42.12625371258214,-158.16328039748964,2010.3018026666475
10.34,9.000942489372136,104.06989155099978,-0.5501549208521972,60.068465899754386
10.35,10.029544331483464,43.32762303057723,20.5471770240381,-2276.9602434576805
10.36,9.411886029852898,58.53068668184618,185.95184889739576,292.20031897168326
10.370000000000001,13.74858130943138,49.171629410010894,-18.33731084482393,-424.2576854805719
10.38,9.04513981295642,50.04553297223474,76.06782962106315,1648.4095350939774
10.39,15.269937901852643,82.13982011189044,-98.65540938782216,-288.53876718973163
10.4,7.072031625199976,44.274757628440106,-471.765621460532,-800.532611438053
10.41,5.834625472642002,66.12916788312938,-53.02262535174651,1010.3831211074339
10.42,6.011579118165046,64.48242005058879,-216.91270563006256,-1567.1501147888264
10.43,1.4963713600407509,34.786165587352855,639.2882297807373,-111.66423277681758
10.44,18.797343713779792,62.249135395052434,434.36568403910707,890.4555970977065
10.450000000000001,10.183685040822892,52.59527752930698,-233.13279957311747,-1068.9889263167674
10.46,14.134687722317443,40.869356868717084,192.95342146193315,-615.5637110593119
10.47,14.042753470061555,40.284003308120745,-117.5014953049888,608.1859528231248
10.48,11.784657816217667,53.03307592517958,21.85709180834028,1431.9006505938503
10.49,14.47989530622836,68.92201631999775,15.099165528671143,-1071.0789111275126
10.5,12.08664112679109,31.61149770262933,-206.16557733345343,-2465.0810467613737
10.51,10.356583759559292,19.620395384770276,87.17108260044455,1037.7428017395844
10.52,13.83006277879998,52.366353737421015,-58.81913277281265,651.6810595620456
10.53,9.18020110410304,32.65401657601119,43.725801364664015,1616.8715061319797
10.540000000000001,14.704578806093261,84.70378386006061,-20.048926250738397,1082.0370771952407
10.55,8.779222579088271,54.294758119916004,388.1125131969681,-1415.2229187503192
10.56,22.466829070032624,56.39932548505423,104.75203189718067,123.268593003543
10.57,10.874263217031885,56.760129979986864,-574.9858081588429,6.006620544087582
10.58,10.967112906855764,56.51945789593598,136.10219449339036,-280.58788331710144
10.59,13.596307106899692,51.148372313644835,-23.86533351660667,-474.8056291368684
10.6,10.48980623652363,47.02334531319861,-311.30126211380775,-335.9499290193444
10.61,7.370281864623537,44.42937373325795,266.54243644845434,-316.5087055963369
10.620000000000001,15.820654965492718,40.69317120127187,144.15709331123438,896.9241686873371
10.63,10.253423730848224,62.36785710700469,-13.107868628705255,1335.1928960802975
10.64,15.558497592918613,67.39702912287783,-151.9070571287342,-488.03959765345263
10.65,7.21528258827354,52.607065153935636,-99.04746318340445,-807.1569164199541
10.66,13.577548329250524,51.25389079447874,402.66521541298886,210.68925142637588
10.67,15.268586896533318,56.820850182463154,-249.37920036824534,-235.1188666666875
10.68,8.589964321885617,46.55151346114499,-502.12111562170884,-477.67842447873255
10.69,5.226164584099142,47.2672816928885,72.36939689059491,701.0838464728433
10.700000000000001,10.037352259697515,60.57319039060186,324.2173169206656,643.9080395005078
10.71,11.710510922512455,60.14544248289866,320.00963482324323,-240.09136816625406
10.72,16.43754495616238,55.77136302727678,194.30499080237445,-599.9816767174981
10.73,15.596610738559944,48.1458089485487,-349.7816070519818,-920.5530479831438
10.74,9.441912815122745,37.3603020676139,-177.5436029540936,224.5099530225353
10.75,12.045738679478072,52.636008008999404,239.88282098473402,1754.5516102856723
10.76,14.239569234817425,72.45133427332735,78.14756962926906,119.06099631530722
10.77,13.608690072063453,55.01722793530555,-169.8950271003609,-620.1158274557195
10.78,10.841668692810208,60.04901772421296,-558.1393847814799,-1212.8917381673923
10.790000000000001,2.4459023764338568,30.759393171957704,53.1016220442698,58.183438033730184
10.8,11.903701133695604,61.21268648488756,661.2604944958147,1248.3550238640355
10.81,15.67111226635015,55.726493649238414,-146.97084999570845,-177.39108623869697
10.82,8.964284133781435,57.66486476011362,-139.4282915648059,59.649409172781986
10.83,12.882546435054032,56.91948183269405,322.34867656061573,-754.9973030537063
10.84,15.41125766499375,42.564918699039495,-208.56418728333466,983.075374671905
10.85,8.711262689387338,76.58098932613215,-697.8911207831795,1428.9600189156458
10.86,1.453435249330159,71.14411907735241,309.1434567028645,-1807.486696432802
10.870000000000001,14.894131823444628,40.431255397476114,253.02704894422527,-1435.7478095085291
10.88,6.5139762282146645,42.42916288718183,-246.6044658956062,730.3606610033544
10.89,9.962042505532503,55.0384686175432,134.41023782568084,692.7597755534812
10.9,9.202180984728281,56.284358398251456,-387.1106256312326,-670.4125964743738
10.91,2.219829992907851,41.630216688055725,54.901980681519454,-59.164511625215255
10.92,10.30022059835867,55.10106816574715,516.2303102753534,107.24366785091597
10.93,12.54443619841492,43.775090045074045,23.963858912861546,1017.9575364522116
10.94,10.779497776615901,75.46021889479138,-319.7613195241064,792.8651632703047
10.950000000000001,6.149209807932792,59.63239331048014,-52.35985926974909,-1523.70507464122
10.96,9.73230059122092,44.98611740196698,353.5635571451955,-740.5127603485447
10.97,13.220480950836702,44.822138103509246,-9.677086732845819,-898.304981779848
10.98,9.538758856564003,27.020017766370017,-309.8122709487951,101.98657402092444
10.99,7.0242355318608,46.861869583927735,14.71929883718861,2590.212519024228
11.0,9.833144833307776,78.82426814685458,27.283194376976283,649.1661368156751
11.01,7.5698994194003255,59.84519232024124,16.875938388340916,-1138.05012617525
11.02,10.170663601074594,56.06326562334958,290.3093660766153,-57.61618568017184
11.03,13.376086740932632,58.6928686066378,-207.74430150645017,-805.7649983487198
11.040000000000001,6.01577757094559,39.94796565637518,-343.5324662202547,511.4926937015454
11.05,6.5054374165275375,68.92272248066871,426.2620800118711,885.0909474005928
