t,x,y,dx,dy
7.34,14.787924350862546,52.51225545907537,170.99492080909613,-1337.5995707979732
7.3500000000000005,15.643386281630963,21.382714174187306,150.74075813420632,1073.9179605594484
7.36,17.802739513546673,73.99061467026434,209.51971297170235,1821.5100893023648
7.37,19.83378054106501,57.812915960234605,-171.47010604999605,-802.6713055028644
7.38,14.373337392546752,57.93718856020705,-248.10149885955485,-1573.0492347088282
7.390000000000001,14.871750563873913,26.351931266058042,-340.30659522709647,-2819.449246665438
7.4,7.567205488004822,1.5482036268982853,-177.72244562215337,1048.1888924708899
7.41,11.317301651430846,47.31570911547584,688.156189011356,2874.4901481397537
7.42,21.330329268231942,59.03800658969336,428.0609511233264,303.2863209245182
7.43,19.878520673897373,53.381435533966204,-371.47881657681,-1437.6082956663126
7.44,13.900752936695742,30.28584067636711,-385.9180039897808,-835.1070838119671
7.45,12.160160594101757,36.67929385772686,368.0043579674429,735.4919304535442
7.46,21.2608400960446,44.995679285437994,47.48661166106967,-71.62291463829256
7.47,13.10989282732315,35.24683556496101,-318.848192217612,-624.6330514893458
7.48,14.88387625169236,32.50301825565108,185.07011490744407,72.04867936266375
7.49,16.811295125472032,36.687809152214285,-50.68797782243157,2263.5147688289
7.5,13.870116695243729,77.77331363222908,379.1071852736303,1366.758974075575
7.51,24.39343883094464,64.02298863372579,-463.8095167204872,-1401.249078396649
7.5200000000000005,4.593926360833985,49.74833206429609,-158.6854899239208,-1449.207158472419
7.53,21.219729032466223,35.03884546427741,-6.716034520786884,68.49716991858585
7.54,4.459605670418247,51.11827546266781,-470.2690620225179,-249.19135237191324
7.55,11.814347792015864,30.055018416839143,452.2057444105159,-941.0010636893822
7.5600000000000005,13.503720558628565,32.298254188880165,156.1992668158659,2339.057298063595
7.57,14.938333128333182,76.83616437811105,-91.62607313482818,142.9387208841426
7.58,11.671199095932002,35.15702860656302,192.09821560325338,-2020.7564647987472
7.59,18.78029744039825,36.42103508213611,-77.840136825837,933.0287387227859
7.6000000000000005,10.114396359415261,53.817603381018735,-434.88739404575244,1834.3077881590166
7.61,10.082549559483201,73.10719084531644,-44.67271621429809,-680.0140111585389
7.62,9.2209420351293,40.21732315784796,437.5812575470439,-2186.9515214529233
7.63,18.83417471042408,29.36816041625797,358.53468612983716,2449.20912033053
7.640000000000001,16.391635757726043,89.20150556445856,-269.6883650305799,1319.1058177897257
7.65,13.440407409812481,55.75027677205249,-190.29901349518468,-463.9833143212357
7.66,12.585655487822349,79.92183927803384,373.61720691153647,1537.631001605885
7.67,20.91275154804321,86.50289680417019,-216.52839438721836,-1745.4202017814341
7.68,8.255087600077982,45.01343524240516,-701.3024405758808,-2139.2951995544395
7.69,6.886702736525594,43.7169928130814,322.9356434741887,628.7970729833195
7.7,14.713800469561756,57.58937670207155,474.4652061793645,-403.21716082482305
7.71,16.376006860112884,35.652649596584936,-625.8778031334648,-432.13930016813896
7.72,2.1962444068924594,48.94659069870877,-177.3982587337631,592.2175735226631
7.73,12.828041685437622,47.4970010670382,617.3496231629828,-3288.420964913173
7.74,14.543236870152114,-16.8218285995547,105.22579927074575,356.7220329442115
7.75,14.932557670852537,54.63144172592243,-158.75974172691744,3772.1509082747198
7.76,11.368042035613765,58.621189565939694,197.8706331106351,469.55944172720405
7.7700000000000005,18.88997033306524,64.02263056046651,749.0451218169486,539.1707610532744
7.78,26.348944471952738,69.40460478700518,-417.40117152961034,-776.0416187605042
7.79,10.541946902473033,48.501798185256426,-414.81297262801195,405.42308936216926
7.8,18.0526850193925,77.51306657424857,278.8194884019196,-22.269925007840996
7.8100000000000005,16.118336670511425,48.056399685099606,-352.88723875318914,-1081.5283038702103
7.82,10.994940244328715,55.882500496844365,169.94592724588776,967.0016052461698
7.83,19.51725521542918,67.396431790023,-217.603136280376,-221.9765188451145
7.84,6.642877518721195,51.442970119942075,-330.4363941856562,-848.3761803226805
7.8500000000000005,12.908527331716057,50.42890818356939,578.9048567457346,511.58391164032435
7.86,18.22097465363589,61.67464835274856,-196.23381814415637,916.4262160952688
7.87,8.983850968832929,68.75743250547477,-1033.7677920087642,-363.1711169383017
7.88,-2.454381186539395,54.41122601398253,51.4298866504272,-265.11549251164047
7.890000000000001,10.012448701841473,63.45512265524196,916.7245708042301,-775.9626246154269
7.9,15.880110229545208,38.89197352167399,-72.28338920030852,-287.75679404894913
7.91,8.566780917835302,57.699986774262975,-411.51111357999355,587.7008897961961
7.92,7.649887957945336,50.64599131759791,565.0867584954115,682.9772416207607
7.930000000000001,19.868516087743533,71.35953160667819,225.93877088916608,-66.26019029470385
7.94,12.168663375728658,49.320787511703834,210.16698597124304,-2347.6942110495756
7.95,24.071855807168394,24.405647385686677,199.06628068234127,549.8633272755409
7.96,16.149988989375483,60.31805405721465,-719.3225648363203,1442.6321438531709
7.97,9.685404510441986,53.258290262750094,-335.3723107763457,-920.7301220649725
7.98,9.442542773848569,41.9034516159152,65.6230159039131,-1086.2773329840315
7.99,10.997864828520248,31.532743603069463,-15.64563116686779,890.4443203221838
8.0,9.129630150511213,59.71233802235888,222.59608631008865,-1085.73349806476
8.01,15.44978655472202,9.818073641774262,54.67369032512579,-479.49739481781177
8.02,10.223103957013729,50.12239012600264,-16.74380872188088,4226.721608728069
8.03,15.114910380284403,94.35250581633565,-293.6416506180272,670.6436000806463
8.040000000000001,4.350270944653184,63.53526212761557,265.3022859017902,-1020.1460207833122
8.05,20.420956098320207,73.9495854006694,358.974527720847,444.3380106335176
8.06,11.529761499070124,72.42202234028592,-381.1301294849187,-1714.7822742257538
8.07,12.798353508621833,39.65393991615433,218.77196758705279,236.73846343058784
8.08,15.90520085081118,77.15679160889768,97.84915988054674,122.75595575612996
8.09,14.755336706232768,42.10905903127693,9.236797117210394,-2212.919714573894
8.1,16.08993679315539,32.89839731741979,-371.53164954195864,412.24620351354736
8.11,7.324703715393595,50.353983101547875,-690.0786026889332,203.18036444239453
8.120000000000001,2.288364739376725,36.96200460626768,917.1198893337623,-1284.6236071541678
8.13,25.667101502068842,24.66151095846452,560.9702850671017,73.1069856176564
8.14,13.507770440718758,38.42414431862081,-1002.8818973960651,1051.4295137938404
8.15,5.609463554147539,45.69010123434133,113.36919066761233,2218.184807982951
8.16,15.775154254071005,82.78784047827983,10.841288567005725,-97.48779534010623
8.17,5.826289325487654,43.7403453275392,-74.145076006159,-212.11582852859152
8.18,14.292252733947825,78.545523907708,34.76204248560046,431.0312105837934
8.19,6.521530175199663,52.36096953921507,37.823082779733404,-834.5441673694442
8.2,15.048714389542493,61.85464056031912,558.97096200491,-9.625367916984118
8.21,17.700949415297863,52.16846218087539,-268.17717671305326,-1055.3818194041369
8.22,9.685170855281427,40.74700417223638,-250.3490621284029,-391.52012945772935
8.23,12.693968172729805,44.3380595917208,-25.843749347493805,-649.7215074006551
8.24,9.168295868331551,27.75257402422328,-485.3686855937145,384.5217560428896
8.25,2.9865944608555157,52.02849471257859,176.0031120296861,888.0503339338712
8.26,12.688358108925273,45.513580702900704,592.6641518198529,-51.00859379079061
8.27,14.839877497252575,51.00832283676278,138.4900814850919,1584.4266504456623
8.28,15.458159738627112,77.20211371181395,-148.5817218379557,-728.680316032538
8.290000000000001,11.86824306049346,36.43471651611202,-602.979769234872,-88.16457297247524
8.3,3.3985643539296717,75.43882225236445,-279.6000585448893,2429.4356833216902
8.31,6.276241889595675,85.02343018254582,418.06975060859867,-1024.5407251829579
8.32,11.759959366101645,54.94800774870529,688.1128083839984,-2313.2489803783133
8.33,20.038498057275643,38.758450574979555,-64.55430213998463,478.88323110981935
8.34,10.468873323301953,64.52567237090167,-128.42545273700932,746.038808345952
8.35,17.469989002535456,53.679226741898596,25.34279975574858,-1999.6500604192909
8.36,10.975729318416924,24.532671162515857,116.5942414686679,1349.1296620669398
8.370000000000001,19.801873831908814,80.6618199832374,22.687489617738255,1180.3807345822765
8.38,11.42947911077169,48.14028585416139,-581.4816125498413,-1585.579656320219
8.39,8.172241580911988,48.95022685683301,-213.15167543165472,2818.26391493522
8.4,7.1664456021385945,104.50556415286579,314.3662423708772,-1055.2189347678552
8.41,14.459566428329532,27.845848161475907,606.4179555415691,-3661.7227806864926
8.42,19.294804712969977,31.271108539135938,-222.58473058486288,757.6747486484471
8.43,10.007871816632274,42.99934313444485,-556.3579124754275,771.0082183636007
8.44,8.167646463461427,46.69127290640795,254.71797042764592,-1892.752814559299
8.45,15.102231225185193,5.144286843258868,349.42037042856214,37.38935486957473
8.46,15.15605387203267,47.43906000379945,464.76796437518396,2410.3885034331533
8.47,24.397590512688872,53.352056911921935,-174.00753908990865,1234.970635962124
8.48,11.675903090234497,72.13847272304193,-875.3093493686972,606.6257516861725
8.49,6.891403525314928,65.48457194564538,-299.25517096696314,-1169.3938191931882
8.5,5.690799670895235,48.750596339178166,88.26343242265757,-905.5036506680568
8.51,8.65667217376808,47.37449893228425,698.0759294333291,-457.14350490968803
8.52,19.652318259561817,39.607726240984405,64.31902190813527,-36.269217604494486
8.53,9.943052611930785,46.64911458019436,-283.4339424322281,1402.7698539371095
8.540000000000001,13.983639410917254,67.6631233197266,-76.45507783011371,484.8409105955707
8.55,8.41395105532851,56.34593279210577,47.202300092848226,-1102.810955802754
8.56,14.927685412774219,45.60690420367151,-18.385815858231158,-220.65637766699487
8.57,8.046234738163887,51.93280523876587,-413.80032087437985,3230.2747853675073
8.58,6.651678995286622,110.21239991102166,-160.15151125052958,540.1822065506728
8.59,4.843204513153296,62.73644936977933,339.3241943237924,-3933.5412917226085
8.6,13.438162881762471,31.54157407656949,328.08281809791004,-474.61571653198075
8.61,11.404860875111497,53.244135039139714,52.46302073754734,1233.5003690172566
8.620000000000001,14.487423296513418,56.21158145691462,-5.597936607928222,-469.9398092574651
8.63,11.292902142952933,43.84533885399041,-64.59871166000104,72.74901814259174
8.64,13.195449063313397,57.66656181976646,-139.42191480223184,119.1210115917265
8.65,8.504463846908296,46.22775908582494,-169.87231512858125,893.318402196217
8.66,9.798002760741772,75.5329298636908,512.6078431219202,-868.2739659989634
8.67,18.7566207093467,28.862279765845674,148.22238252325164,392.0944122590775
8.68,12.762450411206805,83.37481810887235,-223.96180738669705,1441.9441661985531
8.69,14.277384561612758,57.70116308981674,70.3941191387277,-2086.558789174001
8.700000000000001,14.170332793981359,41.64364232539232,-352.1908092945446,-241.7965881558814
8.71,7.233568375721866,52.86523132669911,-577.7064738025238,286.4572859805097
8.72,2.616203317930884,47.372788045002515,-78.60401569360947,706.3889415347912
8.73,5.661488061849677,66.99301015739493,536.3325282686518,366.4246530942183
8.74,13.34285388330392,54.70128110688688,280.84637965699756,415.03280889807144
8.75,11.278415654989628,75.29366633535636,201.06455141278232,1993.800250693787
8.76,17.364144911559567,94.57728612076262,-135.7425626135914,-2486.1755281080314
8.77,8.5635644027178,25.570155773195733,15.040111351166097,71.44266949931364
8.78,17.66494713858289,96.0061395107489,10.207942622974553,2308.1343522418274
8.790000000000001,8.767723255177291,71.73284281803228,-206.94182122715947,-1717.6037652447596
8.8,13.5261107140397,61.6540642058537,-59.07510477686628,-823.3920119235588
8.81,7.586221159639965,55.265002579561106,60.34649775599243,-908.6046999393169
8.82,14.733040669159548,43.48197020706736,245.17757866997752,-1227.3416493947811
8.83,12.489772733039516,30.718169591665482,-388.8317653597177,394.8840042530413
8.84,6.956405361965194,51.37965029212819,-1.2226002567312655,2425.219438914825
8.85,12.46532072790489,79.22255836996199,33.4567603038018,-124.65982027957381
8.86,7.62554056804123,48.886453886536714,-3.916999989786074,-2643.330069994295
8.870000000000001,12.386980728109169,26.355956970076086,49.7146424592247,-283.6638793716126
8.88,8.619833417225724,43.21317629910446,-267.70210011329453,1442.019354671506
8.89,7.032938725843278,55.19634406350621,308.08241238678687,434.2883497406994
8.9,14.781481664961461,51.89894329391845,141.64573074602836,-769.7193033444229
8.91,9.865853340763845,39.80195799661775,-195.4337809010652,632.4874136232005
8.92,10.872806046940157,64.54869156638246,-390.5461429238159,1307.1859277787798
8.93,2.054930482287526,65.94567655219335,221.28086143170094,-536.8000850485544
8.94,15.298423275574176,53.81268986541137,1006.4961870250343,-1743.1708444698088
8.950000000000001,22.18485422278821,31.082259662797167,340.73226725732104,120.97292829848776
8.96,22.113068620720597,56.23214843138113,-400.95639340489134,-750.6304305272112
8.97,14.165726354690383,16.069651052252944,-433.36317219682206,-2401.453023358711
8.98,13.445805176784155,8.203087964206908,-555.9994144659184,1235.979300836843
8.99,3.0457380653720136,40.789237068989806,-239.6126815542363,1899.4533843562012
9.0,8.653551545699429,46.192155651330935,302.3319471532594,314.24566778705696
9.01,9.092377008437202,47.074150424730945,167.9132337296753,945.430763695667
9.02,12.011816220292935,65.10077092524428,144.20217423001782,475.4478790620258
9.03,11.976420493037558,56.58310800597146,31.367624881937317,24.9346668603728
9.040000000000001,12.639168717931682,65.59946426245173,509.7954553762946,-505.4255907910704
9.05,22.17232960056345,46.47459619015005,480.6224375465831,-1291.9768406175604
9.06,22.251617468863344,39.75992745010053,-607.6917403516862,1851.8689539449085
9.07,10.018494793529726,83.51197526904822,-734.6736526450987,-630.9633151559599
9.08,7.55814441596137,27.14066114698133,44.32236912213714,-3008.5167707129235
9.09,10.904942175972469,23.341639854789754,593.2711532280942,930.2417591543865
9.1,19.423567480523253,45.74549633006906,330.3047585640556,1261.149992509853
9.11,17.51103734725358,48.56463970498682,-80.63118167464545,49.387322202360195
9.120000000000001,17.810943847030345,46.73324277411626,-239.09567541225502,-1086.4237772859606
9.13,12.72912383900848,26.836164159267607,-272.2802001530662,-1029.9954961950614
9.14,12.365339843969021,26.133332850215037,-215.98142906041645,2520.098270824273
9.15,8.40949525780015,77.23812957575308,315.11888139944534,1737.4746995381813
9.16,18.66771747195793,60.88282684097866,641.7443935636084,-810.0211567528369
9.17,21.244383129072318,61.03770644069634,-337.2394693777812,674.0803708741378
9.18,11.922928084402304,74.36443425846142,-298.51469158949396,1104.8119222036376
9.19,15.274089297282439,83.1339448847691,-16.135361437631257,-709.8250985078544
9.200000000000001,11.60022085564968,60.16793228830433,-391.29560968186576,-986.7114374509619
9.21,7.448177103645123,63.399716135749856,-370.7883007861797,-1928.1696175055768
9.22,4.184454839926085,21.604539938192794,192.34808661860154,-972.1532878790463
9.23,11.295138836017154,43.95665037816893,350.1553658963262,-734.4741494602687
9.24,11.187562157852609,6.91505694898742,-187.75455822580204,-489.09152893405263
9.25,7.540047671501113,34.17481979948788,245.12219705775536,1376.6512888994885
9.26,16.090006099007717,34.44808272697719,429.75795045324327,2720.3945238878214
9.27,16.13520668056598,88.5827102772443,38.942402022258804,1195.2545985991278
9.28,16.868854139452893,58.35317469895975,-518.7279812509228,-1438.575283600909
9.290000000000001,5.760647055547522,59.81120460522612,-27.26200003683452,-537.2567547729417
9.3,16.323614138716202,47.60803960350091,198.96593769125147,1459.1133727426893
9.31,9.739965809372551,88.99347206007991,14.754359579766252,1979.0672037354354
9.32,16.618701330311527,87.18938367820962,-361.6160129743654,-1244.131102759819
9.33,2.5076455498852432,64.11085000488353,-817.9235221689833,-2475.76147734791
9.34,0.26023088693186125,37.67415413125142,213.69440513559957,-1415.317871134421
9.35,6.7815336525972345,35.80449258219511,628.8831150569539,1805.4262349244557
9.36,12.83789318807094,73.78267882974053,359.7836814502056,1161.2757585499605
9.370000000000001,13.977207281601347,59.03000775319432,75.24622978527616,154.91477462473924
9.38,14.342817783776463,76.88097432223532,46.90657678922783,-795.1217460894031
9.39,14.915338817385903,43.127572831406255,-127.14001053505734,-1133.83701869865
9.4,11.800017573075316,54.20423394826232,-370.8072965383802,1562.0284631906407
9.41,7.499192886618299,74.36814209521907,-667.2950166423519,-69.200052490838
9.42,-1.5458827597717235,52.82023289844556,386.7463432803363,-2748.236374893542
9.43,15.234119752225025,19.403414597348238,873.913101729987,-26.20368772187902
9.44,15.932379274828017,52.29615914400798,-140.54986590855057,1854.2707084395925
9.450000000000001,12.423122434054013,56.48882876614009,-273.5418619875105,-1569.5473313419768
9.46,10.461542035077807,20.905212517168444,-169.06264743481404,690.0078205917162
9.47,9.041869485357733,70.28898517797441,-472.4188148045071,1296.2086577648518
9.48,1.0131657389876647,46.82938567246548,267.44254197032006,-799.1532152012724
9.49,14.390720324764134,54.30592087394896,19.36911191479087,-3.8358137842063655
9.5,1.4005479772834821,46.75266939678135,-106.46647875594448,2155.593302847437
9.51,12.261390749645244,97.4177869308977,295.1770441284031,1391.7726971492189
9.52,7.304088859851545,74.58812333976573,0.24860230603671596,-2822.0258189043752
9.53,12.266362795765978,40.9772705528102,244.2810519166042,-2386.0118339039423
9.540000000000001,12.18970989818363,26.867886661686885,107.45409991856016,2542.62928995755
9.55,14.415444794137182,91.8298563519612,181.51906066583123,1601.5139081431698
9.56,15.820091111500254,58.89816482455028,-86.89168388296098,-1364.6119173284162
9.57,12.677611116477962,64.53761800539287,-297.4670738059516,1105.8923035696998
9.58,9.870749635381221,81.01601089594428,-265.6146279526961,-1653.2100765124092
9.59,7.3653185574240405,31.47341647514469,-184.02362813275957,-1568.8595254167624
9.6,6.19027707272603,49.63882038760903,194.341036971219,-548.6388397617105
9.61,11.252139296848421,20.500639679910478,-69.53890098059733,1364.4598060687536
9.620000000000001,4.799499053114083,76.9280165089841,264.10967891700074,675.6267724573185
9.63,16.534332875188436,34.01317512905685,258.40631291889497,-2197.9963068099987
9.64,9.967625311491982,32.968090372784125,89.6241360005705,980.2322654307488
9.65,18.326815595199847,53.617820437671824,26.627924266862202,379.37601449155983
9.66,10.500183796829226,40.55561066261532,-166.1575389452473,166.99378154851664
9.67,15.0036648162949,56.95769606864216,-84.22932780616223,1049.3877865684788
9.68,8.815597240705982,61.5433663939849,-481.9741752400022,-741.3692062347391
9.69,5.364181311494856,42.130311943947376,-200.08096894481486,-1802.2419450891448
9.700000000000001,4.8139778618096845,25.498527492202005,286.7565073216285,220.97232421436104
9.71,11.099311457927426,46.5497584282346,436.914233071946,952.2452051495789
9.72,13.552262523248604,44.54343159519358,-317.82034181514325,-222.54751328280236
9.73,4.742904621624561,42.09880816257855,191.69943192070454,542.2757350170248
9.74,17.386251161662695,55.388946295534076,730.1298438260646,96.62703266530919
9.75,19.345501498145854,44.03134881588473,42.23150764825139,453.41401629106065
9.76,18.230881314627723,64.45722662135529,204.9133692000895,2709.2840090540567
9.77,23.443768882147644,98.21702899696587,-137.67154915837096,-1150.7738114260555
9.78,15.477450331460304,41.44175039283418,-423.19576342015637,-2497.816180238222
9.790000000000001,14.979853613744517,48.26070539220142,316.03213183738745,470.7499484261667
9.8,21.798092968208053,50.856749361357515,-228.57037108391083,3.36775001486167
9.81,10.4084461920663,48.32806039249866,-815.4221446598409,79.84178563636348
9.82,5.489650075011236,52.453585074084785,281.0297505173008,904.6569886291416
9.83,16.029041202412316,66.42120016508149,353.74607533241937,91.95085865472983
9.84,12.564571581659623,54.29260224717938,-575.9109077371504,837.6484721970918
9.85,4.510823047669307,83.17416960902332,-14.148251951660473,725.2749067230329
9.86,12.281606542626413,68.79810038164004,33.35552023727968,-3094.8623018147214
9.870000000000001,5.1779334524149006,21.276923572728897,596.0245270799583,-1287.0487159097593
9.88,24.202097084225578,43.057126063444855,30.976192004647363,1340.9717658587724
9.89,5.797457292507848,48.096358889904344,-668.66231869422,519.3019496787823
9.9,10.828850710341179,53.4431650570205,883.8166087751587,579.2288913515602
9.91,23.47378946801102,59.68093671693555,-22.257676862433495,-1076.145282150403
9.92,10.383697173092509,31.92025941401244,-421.7500261028394,-702.8843454884753
9.93,15.038788945954233,45.62324980716604,96.95615299313455,1337.114499266923
9.94,12.3228202329552,58.6625493993509,-141.8896548111805,-748.2487183350316
9.950000000000001,12.200995849730623,30.658275440465406,-185.629899067247,79.57554764193802
9.96,8.61022225161026,60.25406035218966,258.4799315455082,1888.0744570677143
9.97,17.370594480640786,68.41976458181969,185.98978460580557,-1231.355106512512
9.98,12.330017943726371,35.62695822193942,-473.2086539233984,-1235.972443629338
9.99,7.906421402172817,43.70031570923293,-526.7371876526167,762.1886129711626
10.0,1.7952741906740357,50.87073048136267,248.6209846747116,-1317.2803011925107
10.01,12.878841095667049,17.354709685382716,767.1906868814726,973.4754847943094
10.02,17.13908792830349,70.34024017724886,169.99761348926245,2364.962774378531
10.03,16.278793365452298,64.65396517295333,-436.17302994833665,318.1702206253405
10.040000000000001,8.415627329336756,76.70364458975567,-194.22537142990618,33.34024653915435
10.05,12.394285936854175,65.32077010373642,111.80742036498134,-165.80780575376437
10.06,10.651775736636383,73.38748847468038,773.8746796468575,-91.11507598117967
10.07,27.871779529791326,63.49846858411283,166.6251745011146,-1024.8663277446592
10.08,13.984279226658675,52.8901619197872,-913.4904799400239,-935.1895169312385
10.09,9.601969930990846,44.79467824548806,-746.6415455951426,-2807.4437421288194
10.1,-0.948551685244178,-3.2587129227891936,-430.5413775933253,-297.8977658774358
10.11,0.991142379124339,38.83672292793934,758.3170598977264,2675.7557768988036
10.120000000000001,14.21778951271035,50.25640261518688,228.2941967577253,1829.3567785673456
10.13,5.557026314278845,75.42385849928625,-89.4492429554286,-529.6365763603784
10.14,12.428804653601778,39.66367108797931,653.9515759948835,-2737.2075477873755
10.15,18.636057834176516,20.67970754353874,148.60643741805166,1242.045983917756
10.16,15.400933401962812,64.50459076633443,-541.0740603056764,1130.345514071194
10.17,7.814576628062987,43.28661782496262,-390.96897016878154,-567.9656547934101
10.18,7.5815539985871805,53.14527767046623,266.521893230173,-847.3802499888645
10.19,13.145014492666448,26.33901282518533,413.6705593665424,469.7622864339234
10.200000000000001,15.85496518591803,62.540523399144696,-341.573557666381,2585.7349991615447
10.21,6.313543339338827,78.05371280841622,-28.57633337879868,-505.2871068992726
10.22,15.283438518342056,52.434781261159245,28.689980209947574,-258.77622518466836
10.23,6.887342943537779,72.87818830472285,-60.78375917475789,1582.4669375890855
10.24,14.067763334846898,84.08412001294096,458.0214851668037,-1110.175532241183
10.25,16.047772646873852,50.674677659899196,-41.23832257407853,-2361.6354346717253
10.26,13.242996883365327,36.851411319506454,8.894077072600837,-1074.6554401557967
10.27,16.22565418832587,29.18156885678326,-179.60949835678176,1662.2123502016507
10.28,9.650806916229692,70.09565832353947,-800.8028964704987,1909.923815944451
10.290000000000001,0.20959625891589617,67.38004517567228,382.5895170967107,575.256197056499
10.3,17.302597258163907,81.60078226466945,231.75924422781162,209.07802972260185
10.31,4.844781143472129,71.56160577012432,-546.0982621826732,-1263.5358689536254
10.32,6.380632014510441,56.33006488559694,773.6199079973615,-306.0327544904595
10.33,20.31717930341936,65.44095068031513,-66.82340774172673,991.4171835761089
10.34,5.044163859675907,76.15840855711912,-693.6638067611135,991.7236480179547
10.35,6.443903168197087,85.27542364067422,448.268724672571,-2358.4630318962654
10.36,14.009538353127327,28.989147919193808,109.76234708881813,-1627.4942145126608
10.370000000000001,8.63915010997345,52.725539350421,-43.65949725904201,1195.6571207458262
10.38,13.136348407946487,52.90229033411033,52.634610527070436,-85.5503279557233
10.39,9.691842320514858,51.014532791306536,-179.26638904866152,-1902.952992139107
10.4,9.551020626973257,14.843230491328192,-518.4875489350098,-1050.2384489987985
10.41,-0.6779086581853395,30.009763811330565,-143.4977590273156,1726.3183658673252
10.42,6.6810654464269446,49.3695978086747,297.57803316324186,481.98051745941297
10.43,5.273652005079498,39.649374160518825,86.1824326017198,459.8773203647223
10.44,8.40471409846134,58.567144215969144,831.7080499961988,892.2384026945842
10.450000000000001,21.907813005003476,57.49414221441051,93.38649532210086,-843.9629612769185
10.46,10.272444004903358,41.687884990430774,-609.0718789499969,349.73643361789294
10.47,9.726375426003537,64.48887088676837,-319.96941079839763,1658.974591296198
10.48,3.873055788935405,74.86737681635474,-103.78912851941413,-176.27935968143794
10.49,7.650592855615255,60.96328369313961,314.3606229011918,-1668.569333808098
10.5,10.160268246959241,41.495990140192774,117.52485258065519,462.15327537178973
10.51,10.001089907228359,70.2063492005754,128.41450996129672,-101.00589038553522
10.52,12.728558446185176,39.47587233248207,-17.70420470385048,1652.1034807489727
10.53,9.647005813151349,103.24841881555486,-285.7391935480169,819.8762102824684
10.540000000000001,7.013774575224838,55.87339653813144,-183.6973276226912,-403.8388189649559
10.55,5.973059260697525,95.17164243625574,317.20136162175993,-370.5075596702681
10.56,13.357801807660037,48.463245344726076,136.8065153281754,-2007.9033172590375
10.57,8.709189567261033,55.01357609107499,-96.5803606772984,-214.90585345923563
10.58,11.426194594114069,44.16512827554136,183.87723782518518,-493.16410944962604
10.59,12.386734323764736,45.15029390208247,-149.7793529671191,435.59339612139246
10.6,8.430607534771687,52.87699619796921,302.4991449619754,496.73001877954414
10.61,18.436717223004244,55.08489427767335,326.41697974852696,-648.1589279111489
10.620000000000001,14.958947129742226,39.913817639746235,-281.50561697670247,-2038.314211306489
10.63,12.806604883470195,14.318610051543573,-328.1018885852561,1407.9752315081232
10.64,8.396909358037103,68.0733222699087,-297.976565443834,2911.7121390388356
10.65,6.847073574593515,72.55285283232028,-245.44889565776217,296.99189937893635
10.66,3.48793144488186,74.01316025748743,153.11538742744398,-257.8447356782519
10.67,9.909381323142394,67.39595811875525,688.580732467546,-916.6714877062955
10.68,17.25954609423278,55.67973050336152,141.43738901689628,-2439.646348997305
10.69,12.73812910348032,18.60303113880915,-909.455893006314,1769.4450431260125
10.700000000000001,-0.9295717658935025,91.06863136588177,-459.82209493722576,2143.1756172266632
10.71,3.541687204735805,61.46654348334242,488.0469125256895,-2718.493931329686
10.72,8.831366484620288,36.698752739288054,464.54274709351455,-881.3291387537724
10.73,12.832542146606096,43.83996070826697,127.55789988467185,211.3105083271126
10.74,11.382524482313725,40.924962905830306,99.13029051521649,1142.029701100988
10.75,14.815147956910426,66.68055473028673,-221.05899372900058,-171.49178737710713
10.76,6.9613446077337136,37.49512715828816,-212.52184997331645,-1547.3889323097226
10.77,10.564710957444097,35.73277608409228,301.8452575022277,537.7709846598286
10.78,12.998249757778268,48.250546851484735,233.468573131747,217.27408097585013
10.790000000000001,15.234082420079037,40.07825770360928,-454.7905162513146,-501.59519820462714
10.8,3.9024394327519767,38.21864288739219,-187.39129245525737,582.3151091104282
10.81,11.48625657097389,51.72455988581785,234.96507073587645,-317.7639785777613
10.82,8.601740847469506,31.863363315836967,-115.8418178549331,604.6528402017682
10.83,9.169420213875227,63.81761668985321,772.2435044191711,1184.0562149079572
10.84,24.04661093585293,55.54448761399611,52.712278914428886,239.7186701499308
10.85,10.223665792163805,68.61199009285183,-711.6910557653679,1.9270101092736525
10.86,9.812789820545571,55.583027816181584,290.0063322544734,-2542.073698339
10.870000000000001,16.023792437253274,17.77051612607182,-190.12645373282254,1067.7060454943892
10.88,6.010260745889121,76.93714872606937,-272.5018066277588,1450.8248341733067
10.89,10.573756304698097,46.787012809537956,280.9568298079268,-334.1222784167897
10.9,11.629397342047657,70.25470315773357,-184.8962162667182,-14.725653412303075
10.91,6.875831979363733,46.492499741291894,-89.35166019260787,-1070.3447990343009
10.92,9.8423641381955,48.84780717704756,456.8072373001971,-1480.134553867963
10.93,16.011976725367674,16.889808663932634,9.591659403076758,-1228.9149765544676
10.94,10.034197326257035,24.269507645958203,-160.60075314544332,2432.449555828712
10.950000000000001,12.799961662458808,65.53879978050688,164.09230369509373,1629.9951190763466
10.96,13.31604340015891,56.86941002748513,169.22569889938606,247.27792328954052
10.97,16.18447564044653,70.48435824629769,-412.3900365911292,-783.7553829462407
10.98,5.068242668336325,41.194302368560315,-289.1185538216531,-1753.2982426484607
10.99,10.402104564013467,35.41839339332847,171.1302504758084,690.0398431830854
11.0,8.490847677852493,54.995099232222024,-151.1450441380592,216.1607897219909
11.01,7.3792036812522825,39.74160918776829,180.62206728851527,-28.85160500209274
11.02,12.103289023622798,54.41806713218017,204.93310642572467,2198.9060985380584
