t,x,y,dx,dy
11.040000000000001,8.789282614463845,56.364679243135996,334.93554017909935,-2588.820154694129
11.05,14.303975863691885,28.933212099374295,-163.2629877414977,1199.196794315612
11.06,5.524022859633891,80.34861512944823,-110.32354688699124,-168.17724801388394
11.07,12.09750492595206,25.569667139096616,-133.0064076793677,-331.7834896090929
11.08,2.863894706046537,73.71294533726638,-593.9743920808224,412.5077936287241
11.09,0.21801708433561195,33.8198230116711,56.07850420599565,-1264.4435776370926
11.1,3.98546479016645,48.42407378452452,361.84822579441675,-183.35104177788307
11.11,7.454981600223947,30.152802176113436,156.98166503177936,-1016.8758623223309
11.120000000000001,7.125098090802037,28.086556538077904,-73.66520871962172,-1197.1063069300287
11.13,5.981677425831513,6.210676037512862,161.53199268804795,83.41222523192985
11.14,10.355737944562996,29.7548010427165,13.398920931974745,5148.0895266191
11.15,6.2496558444710075,109.17246656989485,-23.3809129464305,-858.9481052902187
11.16,9.888119685634386,12.575838936912128,130.99546908496623,-2504.320247267033
11.17,8.869565226170332,59.08606162455419,-248.438235635572,2938.871969590743
11.18,4.919354972922946,71.35327832872699,206.0482606663215,-1276.443202369351
11.19,12.990530439496762,33.55719757716717,-364.13066823506284,43.80454990537359
11.200000000000001,-2.363258391778311,72.22936932683446,89.0522888481362,2179.5918460175167
11.21,14.771576216459486,77.1490344975175,411.43496652283727,-2310.3067945701805
11.22,5.865440938678433,26.023233435430846,-311.0259012441656,-1286.7193738347694
11.23,8.551058191576175,51.414647020822116,399.4190348274576,2239.4500956048514
11.24,13.853821635227586,70.81223534752787,154.90424116792107,149.65052370357128
11.25,11.649143014934596,54.40765749489354,-202.00408248311481,-1902.0547668815127
11.26,9.81373998556529,32.77114000989762,90.84672397301192,1448.1648351251827
11.27,13.466077494394835,83.3709541973972,-472.02621769533255,642.8430833862592
11.28,0.37321563165863836,45.628001677622805,-81.98857268576755,-2392.6527609219606
11.290000000000001,11.826306040679484,35.51789897895798,562.832791986293,762.9159410995743
11.3,11.629871471384499,60.88632049961429,414.8402667426881,486.42072840301404
11.31,20.123111375533245,45.24631354701826,-188.96509608261533,-1792.1708076378798
11.32,7.850569549732192,25.042904346856698,-682.9028912082359,-357.622822952171
11.33,6.465053551368526,38.09385708797484,-207.56319661017977,2150.6024664767965
11.34,3.699305617528597,68.05495367639263,-9.093503488059573,208.91684298921155
11.35,6.283183481607335,42.27219394775907,300.6047201733647,-934.6879687415417
11.36,9.71140002099589,49.361194301561795,414.3553384000961,-716.5628987181872
11.370000000000001,14.570290249609258,27.940935973395327,-239.3792837275403,1355.9352241745848
11.38,4.923814346445084,76.47989878505349,-222.25624180114218,1229.2029820313815
11.39,10.125165413586414,52.524995614022956,64.44373758449808,594.2846930818
11.4,6.212689098135046,88.36559264668949,-279.98922741621476,-335.9441551715811
11.41,4.525380865262119,45.80611251059133,177.74887352873677,-576.4671182100642
11.42,9.767666568709782,76.83625028248821,-127.69346008424284,789.2516322024669
11.43,1.971511663577262,61.59114515464067,226.77711006133717,-2262.6338048204702
11.44,14.303208769936525,31.5835741860788,461.75547076508286,-530.7168928464961
11.450000000000001,11.20662107887892,50.97680729771075,88.76721764577056,-401.82501033647424
11.46,16.078553122851936,23.547073979349314,56.11763065559918,-924.0284535628099
11.47,12.328973691990903,32.49623822645455,-28.42741886782809,2312.815397843649
11.48,15.510004745495374,69.8033819362223,-840.8732313024908,768.704413909834
11.49,-4.4884909340589125,47.87032650465123,-181.10588014971708,745.5974980843628
11.5,11.887887142501032,84.71533189790955,200.20422907020964,-2202.156573139008
11.51,-0.48440635265471954,3.8271950418710716,-205.81241033424965,-1077.62229691631
11.52,7.771638935816039,63.16288595958335,432.0364029530208,1600.4200447184246
11.53,8.156321706405697,35.835595936239564,-421.8764687369016,-1414.1396946316377
11.540000000000001,-0.6658904389219931,34.880092066950596,343.7437456903141,1756.3813347044143
11.55,15.031196620211979,70.96322263032785,1154.9154863186177,-365.504439750773
11.56,22.432419287450365,27.570003271935136,60.17728431261791,-1943.4092339275855
11.57,16.234742306464337,32.095037951776135,-1122.010161706575,224.8888002951503
11.58,-0.007783946681138687,32.06777927783814,97.70036205396035,3348.9205937430966
11.59,18.188749547543544,99.07344982663807,757.2127544008234,560.9235631182916
11.6,15.136471141335331,43.28625054020397,-570.641798627261,-3731.8185603784777
11.61,6.7759135749983255,24.43707861906852,-1118.8475106950636,724.3799747480033
11.620000000000001,-7.240479072565945,57.77385003516404,197.09349567188977,1908.730646016876
11.63,10.71778348843612,62.611691539406046,644.8423913239774,-311.97557287104905
11.64,5.656368753913603,51.53433857774306,404.1817495391135,1080.7352552520474
11.65,18.80141847921839,84.226396644447,39.88540581239568,476.8317712684489
11.66,6.454076870161517,61.070974003112035,-544.6613674756247,-685.901406241976
11.67,7.908191129705896,70.50836851960747,232.02687297106675,-1887.895507646835
11.68,11.094614329582852,23.31306385017533,-284.1279812780571,-189.24344301303506
11.69,2.2256315041447534,66.72349965934677,169.85646268941866,1611.828321346514
11.700000000000001,14.491743583371225,55.54963027710561,347.45079073900166,-150.50762361679446
11.71,9.174647318924787,63.71334718701088,-273.831906888044,2498.9397495264716
11.72,9.015105445610345,105.52842526763504,-82.1650591300135,-1429.5078877592182
11.73,7.531346136324517,35.12318943182652,-45.55727462203114,-1113.714270579294
11.74,8.103959953169722,83.25413985604916,73.98782975011792,-179.01311543181393
11.75,9.011102731326876,31.54292712319024,-102.33612802789,-127.8690783171406
11.76,6.057237392611922,80.69675828970635,-72.22861878291069,1674.1251622438945
11.77,7.566530355668662,65.02543036806813,10.69801866129203,-87.60995505875186
11.78,6.271197765837763,78.94455918853131,339.39438632409895,-1661.5159627309865
11.790000000000001,14.35441808215064,31.795111113448396,672.6252672709425,-2204.271872700096
11.8,19.72370311125661,34.859121734529396,-158.9655416958644,2108.3909109042556
11.81,11.175107248233353,73.96292933153352,-157.70402773430075,1258.1633075883449
11.82,16.569622556570597,60.02238788629629,-28.525483755426073,-521.4321093597704
11.83,10.604597573124831,63.53428714433811,-104.04510774553763,-16.231837190814247
11.84,14.488720401659844,59.69775114248001,-11.29934799282477,-1053.7532250878805
11.85,10.378610613268336,42.4592226425805,-298.0302537872343,724.0761224604594
11.86,8.528115325915158,74.1792735916892,48.63958776089383,-787.4262172857676
11.870000000000001,11.351402368486212,26.710698296865147,-31.848338248924346,-204.50234613382747
11.88,7.891148560936671,70.08922666901265,-98.61244045180707,1128.3592181620304
11.89,9.37915355945007,49.27788266010575,495.22650960211683,-2961.23976569485
11.9,17.795678752979008,10.864431355115642,-236.25288294557393,-249.38570211651586
11.91,4.654095900538592,44.290168617775436,-633.7890372049378,3315.0672356715795
11.92,5.119898008880252,77.16577606854723,-247.19410110247063,874.5391959354446
11.93,-0.2897861215108204,61.78095253648433,-341.7810860891085,-1514.8013532606085
11.94,-1.7157237129019176,46.86974900333506,506.34486896516876,45.87812588477114
11.950000000000001,9.837111257792555,62.69851505417975,411.14450846293647,356.82637625845143
11.96,6.507166456356812,54.00627652850409,208.57502939848737,-2252.1284927155275
11.97,14.008611845762303,17.6559451998692,170.25227347081895,716.899445675633
11.98,9.91221192577319,68.34426544201675,-70.9822067071606,979.36378192427
11.99,12.588967711619091,37.2432208383546,-429.0319208820577,-737.776390367999
12.0,1.3315735081320366,53.588737634656766,169.32131894434406,313.4639215949452
12.01,15.975394090505972,43.51249927025351,237.2566947435061,2055.192069310729
12.02,6.076707403002159,94.69257902087135,-737.2407979862619,649.8437238179956
12.030000000000001,1.2305781307807333,56.50937374661342,88.40893598975778,-4330.606032285803
12.040000000000001,7.844886122797314,8.080458375155281,899.4803635885393,-1560.981289424053
12.05,19.22018540255152,25.28974795813236,135.8888073322661,3409.626664252957
12.06,10.562662269442637,76.27299166021443,-540.3886680539997,568.2579730632451
12.07,8.412412041471526,36.65490741939726,-273.53968100544137,-2941.5982287666375
12.08,5.091868649333809,17.441027084881682,80.9783473934071,183.52566269067339
12.09,10.031978989339668,40.32542067321073,796.0643988624299,2604.53749232657
12.1,21.013156626582408,69.53177693141308,3.165405909753627,2638.1411376659935
12.11,10.095287107534741,93.0882434265306,-763.8563028584645,-2901.8738224506096
12.120000000000001,5.736030569413119,11.494300482400881,190.5881839261016,-1891.0970455741476
12.13,13.907050786056773,55.26630251504764,-1.9918073129997715,2981.364605285685
12.14,5.696194423153123,71.12159258811458,173.93898073649694,-1546.8951878888176
12.15,17.385830400786713,24.328398757271287,222.05192861102302,557.7604898468543
12.16,10.137232995373584,82.27680238505167,195.22472583237712,-567.9196908799529
12.17,21.290324917434255,12.97000493967223,-78.1209875764116,4.573408223244257
12.18,8.574813243845352,82.36827054951655,95.1979498164345,2760.107047828901
12.19,23.194283913762945,68.17214589625026,-65.64288097688005,-2819.470114581233
12.200000000000001,7.261955624307751,25.978868257891897,-855.5228883020035,132.70896333947348
12.21,6.083826147722876,70.82632516303973,35.52104375365261,1827.448461569978
12.22,7.972376499380803,62.52783748929146,502.49957126745574,-2770.869051371828
12.23,16.13381757307199,15.408944135603164,478.36542237924994,668.5001918685124
12.24,17.539684946965803,75.8978413266617,428.4709585563286,1220.9030971540913
12.25,24.703236744198563,39.82700607868499,-1204.6849929418895,-2597.7759928432824
12.26,-6.554014911871988,23.942321469796056,-962.9168569411756,-838.0553879125822
12.27,5.44489960537505,23.065898320433345,784.3545516933409,2293.2886669593145
12.280000000000001,9.13307612199483,69.80809480898235,-35.60463435321037,-696.7104178231713
12.290000000000001,4.7328069183108425,9.131689963969919,261.41728632543123,-1144.3916930725063
12.3,14.361421848503454,46.92026094753222,396.73824611424146,3931.602529524552
12.31,12.667571840595672,87.76374055446097,-266.3273649606011,42.99510482508104
12.32,9.034874549291432,47.78016304403384,-322.32482627431585,-2617.5611805662497
12.33,6.2210753151093545,35.41251694313597,-621.4776801578516,1554.9213014688241
12.34,-3.3946790538656018,78.87858907341032,-399.68072031083074,416.1217854334634
12.35,-1.7725390911072605,43.73495265180524,1136.5175927505766,-838.2597986422894
12.36,19.33567280114593,62.11339310056454,588.3754340426825,-747.2683860923693
12.370000000000001,9.99496958974639,28.78958492995785,-668.1165769194342,-433.4107766731925
12.38,5.973341262757243,53.445177567100686,-176.5425500922147,138.05189275385192
12.39,6.464118587902096,31.55062278503489,-511.4144921632911,-484.0476650639008
12.4,-4.254948580508579,43.76422426582267,193.38466550892957,705.7821308151233
12.41,10.331811898080687,45.666265401337355,1054.6928615789132,-946.3429537518275
12.42,16.838908651069687,24.83736519078612,-306.2340153228814,2310.125972312627
12.43,4.2071315916230585,91.8687848475899,263.83512457533163,2785.1621595929046
12.44,22.11561114257632,80.54060838264421,325.720124052782,-2224.4720985880795
12.450000000000001,10.721534072678699,47.37934287582831,-391.7889769104897,-3595.895574050898
12.46,14.279831604366526,8.622696901626234,-79.54834922616011,-1163.7067785413244
12.47,9.130567088155496,24.10520730500182,208.92726497082785,1968.7778339886386
12.48,18.458376903783083,47.998253581399005,-167.23760357407906,912.3260133135776
12.49,5.785815016673915,42.35172757127337,-534.2990950601029,-989.3485241318479
12.5,7.772395002581025,28.21128309876205,-11.582558109615704,-262.05844566605873
12.51,5.554163854481601,37.1105586579522,-131.81521224238895,1274.0563896345866
12.52,5.136090757733245,53.69241089145378,43.74034579482559,1657.139693316391
12.530000000000001,6.428970770378113,70.25335252428002,684.4842275661177,-801.3757128172753
12.540000000000001,18.8257753090556,37.66489663510828,76.26401109935448,-354.96365471586057
12.55,7.9542509923652025,63.154079429962806,-882.1072547593913,559.0958909045291
12.56,1.183630213867776,48.84681445319886,-237.849625136676,-619.7563818416753
12.57,3.1972584896316825,50.7589517931293,600.3173982382149,1709.8166673150706
12.58,13.189978178632073,83.04314779950028,114.99690778559763,-629.8263290120079
12.59,5.497196645343635,38.16242521288914,34.37418703079764,-2246.322047284644
12.6,13.877461919248026,38.11670685380739,524.8823634972416,2000.038663036511
12.61,15.994843915288467,78.16319847361936,-225.24323309297668,762.2804569355125
12.620000000000001,9.372597257388492,53.362315992517644,-618.3096444971834,-242.3705204709762
12.63,3.628651025344797,73.31578806419984,-324.1301793439753,319.013365455994
12.64,2.889993670508985,59.742583301637524,646.8843368714921,-212.81502908995478
12.65,16.56633776277464,69.05948748240074,286.14530891854974,468.4045819680051
12.66,8.61289984887998,69.11067494099763,-307.82842576932694,-1058.765716743551
12.67,10.409769247388102,47.88417314752972,35.36128489718564,-102.7909085600669
12.68,9.320125546823693,67.05485676979629,-126.95623875011361,434.22561647711785
12.69,7.8706444723858295,56.56868547707208,-225.50129887968464,-1156.512558025426
12.700000000000001,4.81009956923,43.92460560928777,286.53389833450575,-467.20459646882483
12.71,13.601322439075945,47.224593547695584,348.56302241092715,419.8251943960393
12.72,11.781360017448543,52.32110949720855,-514.6273219339475,222.56057387368634
12.73,3.3087760003969944,51.67580502516931,-102.85764139426377,696.5442681923754
12.74,9.724207189563268,66.25199486105606,339.9088764219636,1533.3447789301686
12.75,10.106953528836266,82.34270060377268,144.1598248643257,236.35415838429168
12.76,12.607403686849782,70.9790780287419,-18.415081911366205,-2013.2784101234379
12.77,9.738651890608942,42.07713240130393,62.49253013775782,60.90124685016178
12.780000000000001,13.857254289604938,72.19710296574513,900.3833319044854,-16.422563471170548
12.790000000000001,27.74631852869865,41.74868113188052,-221.31539371215928,-790.5783513331791
12.8,9.430946415361753,56.38553593908155,-884.0304958449163,931.6899241623393
12.81,10.065708611800323,60.3824796151273,-301.54753046770367,399.0599729592311
12.82,3.399995806007679,64.36673539826617,-284.41349659978556,-878.6538610054531
12.83,4.377438679804611,42.80940239501824,645.9318926904726,540.4298331515818
12.84,16.31863365981713,75.17533206129781,-13.852690992788919,464.77786235026065
12.85,4.100384859948833,52.10495964202345,-778.7256697575056,159.94522191631404
12.86,0.7441202646670195,78.37423649962409,81.9307964442737,1201.9978580359168
12.870000000000001,5.739000788834307,76.14491680274179,238.75647813216773,768.3627561543694
12.88,5.519249827310374,93.74149162271148,37.512033281779985,-1099.9786549257606
12.89,6.489241454469907,54.145343704226576,211.49594168280674,-1988.9990944222734
12.9,9.74916866096651,53.96150973426601,257.83697376284636,-1396.3714745869265
12.91,11.645980929726834,26.217914212488044,-573.7209467480902,91.15661977368497
12.92,-1.7252502739952948,55.78464212973971,-272.6157750291001,898.685392296832
12.93,6.193665429144831,44.191622058424684,635.5476029813783,-1742.9071527476115
12.94,10.985701785632271,20.92649907478748,-30.212685260132055,306.30238395728566
12.950000000000001,5.58941172394219,50.3176697375704,-55.24418365430872,2877.104981173404
12.96,9.880818112546097,78.46859869825556,382.29338026764657,1598.3228162635883
12.97,13.235279329295121,82.28412606284216,244.87200680189528,-3362.6020638325945
12.98,14.778258248584002,11.216557421603667,-220.50076697236463,-2056.8155723265827
12.99,8.825263989847828,41.147814616310505,-765.054209819777,1412.8698198501286
13.0,-0.5228259478115387,39.47395381860624,104.12823602341818,1224.4558640332339
13.01,10.907828710316192,65.63693189697518,121.354320768409,180.56924215907236
13.02,1.9042604675566412,43.08533866178769,-218.27373633214577,-780.9763500656288
13.030000000000001,6.5423539836732765,50.01740489566261,456.27271574463634,1184.439138776107
13.040000000000001,11.029714782449368,66.77412143730983,184.91532628872463,1974.62098568272
13.05,10.24066050944777,89.50982460931701,179.30086572575289,-1301.304779303127
13.06,14.615732096964425,40.74802585124729,-572.4727800457018,-2079.678906945823
13.07,-1.2087950914662677,47.916246470400544,80.52708233517495,1072.6367657058208
13.08,16.226273743667925,62.20076116536371,130.66794061539107,-831.6886843226242
13.09,1.404563720841554,31.28247278394806,94.9018017869152,-1150.539333276951
13.1,18.12430977940623,39.189974499824686,313.848169149893,2632.591111183378
13.11,7.681527103839414,83.93429500761562,-415.10884008726487,635.0801197829782
13.120000000000001,9.822132977660932,51.89157689548425,193.36868474513213,-1234.6571057075741
13.13,11.548900798742057,59.24115289346413,-617.5204670751313,-1324.1794637226574
13.14,-2.5282763638416945,25.4079876210311,-159.13551084315242,-103.66955278346701
13.15,8.366190581879009,57.16776183779479,353.73188999813857,1378.8508200612148
13.16,4.546361436121077,52.985004022255396,371.3330756718945,-234.75266691319908
13.17,15.7928520953169,52.47270849953081,185.91175600974972,-910.3072026610129
13.18,8.264596556316071,34.77885996903514,-480.0733754332121,1090.4421536501773
13.19,6.1913845866526565,74.28155157253435,220.21847140565694,1131.0027866303624
13.200000000000001,12.66896598442921,57.39891570164239,574.6129602159704,-2689.1132011777004
13.21,17.683643790972063,20.499287548980345,74.88195437524627,-306.0683922733137
13.22,14.166605071934136,51.27754785617611,-604.7996005110376,1760.363458134377
13.23,5.58765178075131,55.706556711667886,-476.0460413904459,1222.645082591586
13.24,4.645684244125218,75.73044950800784,473.38210760189844,-562.0828750985478
13.25,15.05529393278928,44.46489920969693,285.8174534409525,-2649.5425477754793
13.26,10.362033312944268,22.739598552498247,-131.27056611207104,1500.146889043167
13.27,12.429882610547859,74.46783699056027,-251.23927728958924,255.56729379687565
13.280000000000001,5.337247767152483,27.85094442843576,-706.4964332985263,-1165.0263433536913
13.290000000000001,-1.7000460554226677,51.167310123486445,273.1569938411732,856.7195732373065
13.3,10.800387643975947,44.98533589318189,589.520649962553,-42.62654502782155
13.31,10.090366943828393,50.314779222930014,237.72233938714223,180.89178770195034
13.32,15.554834431718792,48.6031716472209,194.32508197322917,-857.8493163084722
13.33,13.976868583292976,33.15779289676057,-404.36819209989085,3175.724127699221
13.34,7.467470589720974,112.11765420120531,-895.7390930315806,1328.0589273993164
13.35,-3.9379132773386356,59.7189714447469,33.88685755674232,-3042.125494257791
13.36,8.14520774085582,51.275144316049484,852.4798854062947,-1141.728946410133
13.370000000000001,13.111684430787257,36.88439251654424,-46.99584987793397,-913.9170393505079
13.38,7.205290743297141,32.996803529039326,7.5365449297955855,-1293.6896037166746
13.39,13.262415329383169,11.010600442210745,161.68223232864455,2106.978571456663
13.4,10.438935389870032,75.13637495817258,-138.16410600070884,883.0745221763844
13.41,10.499133209368992,28.672090885738434,-104.2325422072107,-1538.2987744987072
13.42,8.354284545725818,44.370399468198435,10.035210089402646,1640.6295957721798
13.43,10.699837411157045,61.48468280118203,-165.5905424368792,1328.08698478585
13.44,5.042473696988234,70.93213916391544,307.1248637176806,-2864.1452764326905
13.450000000000001,16.842334685510657,4.2017772725282185,360.79355594409003,-2073.43320747739
13.46,12.258344815870036,29.463475014367635,-39.970408740285635,3411.017597238725
13.47,16.042926510704945,72.42212921730273,-632.989431751866,2707.838813186932
13.48,-0.40144381916728555,83.62025127810627,-109.41816592478285,-388.5612107275726
13.49,13.854563192209287,64.65090500275127,431.1615100539517,-193.08593463904984
13.5,8.221786381911748,79.75853258532527,114.99915065505206,-2026.9545859635055
13.51,16.15454620531033,24.111813283481162,-237.59842417478234,-171.87916882942176
13.52,3.4698178984161014,76.32094920873683,97.20251607864138,2147.753659365413
13.530000000000001,18.098596526883156,67.06688647078943,108.06625853413986,-1024.0272365860633
13.540000000000001,5.631143069098899,55.84040447701557,-450.34609213128067,-1684.2680938569529
13.55,9.091674684257542,33.38152459365037,327.4020530204938,55.38142066591227
13.56,12.179184129508775,56.94803289033381,-15.020081409654562,1012.537729796266
13.57,8.791273056064451,53.63227918957569,-433.5949658766146,-165.79434555041848
13.58,3.507284811976483,53.63214597932544,45.91671651288323,822.1208725985431
13.59,9.709607386322116,70.07469664154655,233.9261279286556,971.7077028110879
13.6,8.185807370549595,73.0663000355472,-92.41533650272977,-1303.375091010878
13.61,7.86130065626752,44.007194821328994,185.4985197969766,-991.3678463325716
13.620000000000001,11.895777766489127,53.23894310889577,-90.51757025356895,-262.2078327329376
13.63,6.050949251196141,38.76303816667024,-375.1500632113946,-542.6042329842044
13.64,4.392776502261236,42.38685844921168,339.4615747678563,-1148.5633011701022
13.65,12.840180746553267,15.791772143268197,121.00284152763705,1145.2118761407557
13.66,6.812833332813977,65.2910959720268,-415.93713749847365,1016.6855137164567
13.67,4.521437996583794,36.12548241759733,375.6527042860071,1856.6483076815061
13.68,14.32588741853412,102.42406212565692,782.2722190272091,734.9861704364262
13.69,20.166882377127976,50.825205826325856,44.34949249177791,-2268.119911582634
13.700000000000001,15.212877268369677,57.061663894004234,-249.24697743433111,376.1059374094227
13.71,15.181942828441354,58.34732457451431,272.13298451877586,-433.1698850767001
13.72,20.655536958745195,48.39826619247023,-62.45859481123972,179.64906937414148
13.73,13.93277093221656,61.94030596199714,-803.7624185297584,-587.839419493972
13.74,4.580288588150028,36.64147780259079,-146.0729287831345,357.80726831584104
13.75,11.01131235655387,69.09645132831396,347.9529254063027,-134.48705871080193
13.76,11.539347096276082,33.95173662837475,148.24488420937828,-2654.9138228241954
13.77,13.976210040741435,15.998174871830052,370.91858876141686,1088.3340225272607
13.780000000000001,18.95771887150442,55.71841707891997,-11.20141313719536,4541.292417617681
13.790000000000001,13.752181777997528,106.82402322418369,-324.5830513639315,650.4333113778059
13.8,12.466057844225789,68.72708330647609,-519.7440249058013,-2212.506509921682
13.81,3.3573012798815007,62.573893025750046,-757.4860162930347,-980.610991672075
13.82,-2.683662481634906,49.11486347303459,516.3105288441384,-1088.9092482004055
13.83,13.68351185676427,40.795708061741934,838.8545520825694,-535.5413329951155
13.84,14.09342856001648,38.40403681313228,-175.3733570673858,-293.68505208277395
13.85,10.176044715416554,34.922007020086454,-276.95399484470346,328.70621206538465
13.86,8.554348663122411,44.97816105443997,-732.146926143843,-275.2563531051187
13.870000000000001,-4.4668938074603055,29.41687995798408,66.74408788259463,931.3108700505026
13.88,9.889230420774304,63.604378455450025,975.2373566986086,715.6060719934728
13.89,15.037853326511865,43.72900139785354,88.15053530196266,1057.9114290280036
13.9,11.652241126813557,84.7626070360101,-279.5906430371626,-293.1534693917019
13.91,9.446040465768613,37.8659320100195,-142.51328509367445,-2268.4245305980007
13.92,8.801975424940068,39.39411642405008,-405.5498004909721,-666.0060942151716
13.93,1.3350444559491716,24.545810125716066,-50.96546765643812,-1242.617867515785
13.94,7.782666071811305,14.541759073734383,-76.34970943332426,924.2362234171679
13.950000000000001,-0.19194973271731364,43.030534594059425,135.04586713582287,-141.82843154745973
13.96,10.483583414527763,11.705190442785188,264.0508813920509,777.7930060899894
13.97,5.089067895123704,58.586394715859214,-213.37553940378208,2171.666696218527
13.98,6.216072626452121,55.138524367155725,366.94913946009564,-434.0624449990312
13.99,12.428050684325617,49.90514581587859,-50.09477052203777,2576.053094804954
14.0,5.2141772160113655,106.65958626325481,-62.22817617932241,326.2026351072897
14.01,11.183487160739169,56.429198518024386,410.0910861551691,-3627.5450684712546
14.02,13.415998939114749,34.10868489382972,-172.6552967842509,-227.58913159404202
14.030000000000001,7.730381225054151,51.877415886143545,-330.5172767808801,-1129.5524107645783
14.040000000000001,6.805653403497147,11.517636678538153,200.4975924292351,186.94760044339063
14.05,11.740333073638853,55.61636789501136,312.2868731266658,3017.355324712583
14.06,13.051390866030463,71.86474317278982,-109.9026194674579,-1450.1769473379306
14.07,9.542280684289695,26.612828948252744,-749.4498789481377,-990.2228803855439
14.08,-1.9376067129322916,52.060285565078935,9.681534597724095,2294.20827209383
14.09,9.735911376244177,72.49699439012934,615.5542862434812,-478.4380861356286
14.1,10.373479011937333,42.49152384236636,-327.1550082374455,-1743.8523994585505
14.11,3.1928112114952674,37.619946400958334,-189.68654203947509,-92.04671265475497
14.120000000000001,6.5797481711478305,40.65058958927126,-23.89513214498029,386.63740908052694
14.13,2.7149085685956615,45.35269458256887,-368.7460022299152,-411.1371762698738
14.14,-0.7951718734504727,32.42784606387379,43.95368962797201,1623.9714623319599
14.15,3.593982361155102,77.83212382920807,394.529265551805,355.10995037641527
14.16,7.095413437585627,39.53004507140209,326.35723218659894,-1359.0114078905124
14.17,10.12112700488708,50.651895671397824,-123.61762499844855,1215.9394334746119
14.18,4.623060937616656,63.84883374089433,-170.92526929944975,-1038.1538813996365
14.19,6.702621618898085,29.888818043405095,135.89488665550212,-394.3811811880064
14.200000000000001,7.340958670726699,55.9612101171342,682.4784503323428,1493.8495223473835
14.21,20.352190625544942,59.76580849035277,151.94592911090186,-254.73123086601248
14.22,10.379877252944736,50.86658549981395,-435.7336293847673,-1813.2447923551852
14.23,11.637518037849595,23.500912643249062,49.72711283316426,-497.9929732190939
14.24,11.374419509608021,40.90672603543207,-428.7601313031489,1513.1219498309354
14.25,3.062315411786618,53.76335163986777,-751.5004069649658,1257.6507768644128
14.26,-3.6555886296912945,66.05974157272033,294.17905694256217,-338.5634653104219
14.27,8.945896550637862,46.99208233365933,652.0294915398384,196.1811047629098
14.280000000000001,9.385001201105474,69.98336366797852,-377.5180903085123,685.6066910994393
14.290000000000001,1.395534744467616,60.70421615564812,51.633001702634296,-1463.2888931093994
14.3,10.41766123515816,40.717585805790534,451.39231217615816,1048.3106357540887
14.31,10.423380987990779,81.67042887072989,-311.27041487335487,1363.4311540238728
14.32,4.192252937691062,67.98620888626799,110.12038822194752,-499.67758104862764
14.33,12.62578875242973,71.67687724975734,253.52596199195324,-429.2469144335349
14.34,9.262772177530127,59.40127059759729,-135.33869518194007,1226.8199323417357
14.35,9.919014848790928,96.21327589659205,58.34274128798826,-500.1226749159926
14.36,10.429627003289893,49.39881709927744,-178.3586220748453,-2534.333447848055
14.370000000000001,6.351842407294022,45.52660693963095,-207.58564737706084,736.6730304542201
14.38,6.277914055748676,64.13227770836184,-483.43598466158954,78.03247614076021
14.39,-3.3168772859377693,47.087256462446156,-57.86647020780698,-1724.603533495263
14.4,5.120584651592536,29.640207038456577,568.8455685431845,-1066.10492741964
14.41,8.060034084925922,25.765157914053354,-103.16302583495109,2313.280708493408
14.42,3.0573241348935145,75.90582120832474,293.8243691453292,2356.9149506160006
14.43,13.936521467832506,72.90345692637337,325.0222260969787,-411.8216150872662
14.44,9.557768656833089,67.66938890657941,-508.1120759656108,-449.0730196677628
14.450000000000001,3.77427994852029,63.92199653301811,105.63263222209827,237.11026935298278
14.46,11.670421301275054,72.41159429363907,575.867901813899,-608.2989413298009
14.47,15.291637984798271,51.75601770642209,-460.3388594562443,-85.20082564545248
14.48,2.4636441121501687,70.70757778073002,-404.6817961710401,336.6784816160919
14.49,7.198002061377469,58.48958733874393,-29.554466556096013,-324.4946034561252
14.5,1.8725547810282483,64.21768571160752,-170.29722091616838,-339.79950727715396
14.51,3.7920576430541013,51.69359719320085,279.5349758630968,-3119.3037264399786
14.52,7.463254298290185,1.83161118280794,157.41730694327094,-629.6705522385726
14.530000000000001,6.94040378191952,39.1001861484294,508.56851206864275,3515.75337305445
14.540000000000001,17.63462453966304,72.14667864389693,1.8175944191775262,1505.176193860909
14.55,6.976755670303071,69.20371002564758,-596.366070406661,-1264.9004126966968
14.56,5.7073031315298195,46.848670389963,-64.92275869362408,-1182.6205729587382
14.57,5.678300496430589,45.551298566472816,-35.844262631267476,531.6169039327523
14.58,4.99041787890447,57.48100846861804,336.2659049798493,-256.9579530470133
14.59,12.403618596027576,40.41213950553255,18.7373916325821,-695.2306762152944
14.6,5.365165711556112,43.576394944312156,322.9904058086059,-7.421477156538003
14.61,18.863426712199693,40.26370996240179,457.5007899545451,847.0011040653311
14.620000000000001,14.515181510647013,60.51641702561878,-489.4770951844973,-838.2410498750539
14.63,9.073884808509748,23.49888896490071,-445.3104649406498,-1676.123677549495
14.64,5.608972211834017,26.993943474628878,718.7116863206578,3989.5330548946317
14.65,23.448118534922905,103.28955006279335,350.81948140195925,3830.2852147320928
14.66,12.625361839873202,103.59964776927073,-640.100873389728,-3203.2438049727593
14.67,10.646101067128345,39.22467396333816,-390.07651293532444,-3666.4094026457346
14.68,4.823831581166713,30.271459716356027,-73.8097678985369,-930.7833486542788
14.69,9.169905709157607,20.609006990252585,95.8233125717034,2620.644401026045
14.700000000000001,6.740297832600781,82.68434773687693,20.0167219065829,490.3809209306949
