t,x,y,dx,dy
10.24,-1.9795333118096208,0.32582507952447093,-3.250944280167656,5.5993596782838075
10.25,-2.108124511620987,0.4071494356576668,-0.7384009364929445,5.941267771020728
10.26,-1.9943013305394797,0.4446504349448855,3.96537189841053,-5.0555783632764975
10.27,-2.0288170736527764,0.30603786839213687,1.458050054420179,6.233417671273298
10.28,-1.965140329451076,0.5693187883703514,5.178874760332541,16.06511415690116
10.290000000000001,-1.9252395784461256,0.6273401515301601,-0.7117984308809722,2.1901745184176034
10.3,-1.9793762980686955,0.6131222787387035,-2.900218909114538,-5.971616283250497
10.31,-1.9832439566284163,0.5079078258651502,-1.7029750072285021,5.03837152649842
10.32,-2.0134357982132656,0.7138897092686719,-0.3114983703381369,6.272648230276428
10.33,-1.989473924035179,0.6333607904706787,8.472498208825153,-7.063486046935951
10.34,-1.8439858340367625,0.5726199883299529,-0.8589060957920558,7.3394959143202705
10.35,-2.00665204595102,0.7801507087570841,-3.933448240647619,11.986727183111773
10.36,-1.922654798849715,0.8123545319921883,7.776173149796716,-3.6446120565977345
10.370000000000001,-1.8511285829550859,0.7072584676251294,3.967283603105143,2.32575021791096
10.38,-1.843309126787612,0.8588695363504075,-2.0756902229328467,-3.986832360194248
10.39,-1.8926423874137428,0.6275218204212445,-6.450753548219634,-3.4647327282370965
10.4,-1.9723241977520047,0.7895748817856656,-0.9172400849423057,13.714885126366871
10.41,-1.910987189112589,0.9018195229485819,6.405317405022958,-0.860859140123027
10.42,-1.8442178496515456,0.772357698983205,-0.10237928479519542,-1.4989668285042723
10.43,-1.9130347748084928,0.8718401863784965,-2.0911524423810057,3.243129487538071
10.44,-1.8860408984991657,0.8372202887339665,1.111096685285906,-3.9069691873903465
10.450000000000001,-1.8908128411027747,0.7937008026306895,5.53275605451351,0.19944519359115231
10.46,-1.7753857774088955,0.8412091926057895,5.868677827251567,-2.351398397995308
10.47,-1.7734392845577434,0.7466728346707834,-3.101861603356948,2.7389902331236726
10.48,-1.8374230094760344,0.895988997268263,-0.9719567302104992,13.322180292071172
10.49,-1.7928784191619533,1.0131164405122068,-5.423148499253771,5.043781362110028
10.5,-1.9458859794611099,0.9968646245104635,0.5903339076859138,-0.0462710787268894
10.51,-1.781071741008235,1.012191018937669,9.81904506801773,-5.907963248541348
10.52,-1.7495050781007553,0.8787053595396366,0.6991828845282488,-4.035362057726288
10.53,-1.76708808331767,0.9314837777831433,-4.199756161937007,5.985906385304262
10.540000000000001,-1.8335002013394954,0.9984234872457218,3.623719307187434,1.5676422282882407
10.55,-1.6946136971739214,0.9628366223489081,7.534335219444499,6.315237669883422
10.56,-1.6828134969506054,1.1247282406433903,-2.8409258067466636,-1.5243511133967713
10.57,-1.7514322133088547,0.9323496000809727,-2.8640918740691967,-5.060095141736453
10.58,-1.7400953344319894,1.0235263378086612,-0.7751058505236275,2.013715565800672
10.59,-1.7669343303193272,0.9726239113969861,-1.5227892446870173,-5.6582146842325205
10.6,-1.7705511193257297,0.9103620441240108,0.7169796369665637,-0.44663995650153776
10.61,-1.752594737579996,0.9636911122669554,4.340016498971832,10.182557837027439
10.620000000000001,-1.683750789346293,1.1140132008645596,4.305139622389542,6.862804246733211
10.63,-1.666491945132205,1.1009471972016196,0.6504684723782739,-6.658901671995143
10.64,-1.6707414198987276,0.9808351674246567,-0.26071711628345984,-1.0101406130049728
10.65,-1.6717062874578743,1.0807443849415201,-0.4558370598300221,10.600775199999147
10.66,-1.679858161095328,1.1928506714246396,-0.027044269749054717,6.696935970953632
10.67,-1.6722471728528554,1.2146831043605928,1.1470894518937569,1.6981928119754852
10.68,-1.656916372057453,1.2268145276641493,-0.1607243576953521,-3.314741897098472
10.69,-1.6754616600067624,1.1483882664186233,4.037397681728461,-1.3571685088812901
10.700000000000001,-1.5761684184228837,1.1996711574865235,0.2304889416953282,2.286547177301268
10.71,-1.6708518811728559,1.1941192099646487,0.8020942062742731,1.3931904739727496
10.72,-1.5601265342973982,1.2275349669659785,7.547784019131109,0.4138396746576012
10.73,-1.5198962007902337,1.2023960034578007,-2.4230202624991426,-7.085249060736576
10.74,-1.608586939547381,1.085829985751247,-3.504774749523809,-2.671669412182076
10.75,-1.5899916957807099,1.1489626152141592,4.480307906829994,2.2591475873149247
10.76,-1.5189807814107812,1.1310129374975455,1.964126872730343,5.162920550092465
10.77,-1.550709158326103,1.2522210262160085,6.106216911601236,6.395594336089505
10.78,-1.3968564431787565,1.2589248242193356,1.8699806590965262,0.6111110690796062
10.790000000000001,-1.5133095451441725,1.2644432475976006,-6.377392331931664,1.6030508580439529
10.8,-1.5244042898173897,1.2909858413802147,1.931930500332668,-1.3674940996217466
10.81,-1.4746709351375191,1.2370933656051657,2.549542966742413,-3.5881906964593813
10.82,-1.4734134304825415,1.219222027451027,1.443191738142946,8.621389543351842
10.83,-1.4458071003746602,1.4095211564722026,5.3525358363660125,6.990018505764373
10.84,-1.3663627137552212,1.3590223975663145,-2.4530604383360854,-2.423582273845115
10.85,-1.494868309141382,1.3610495109953002,-1.1401606873178705,0.2520475788731491
10.86,-1.3891659275015786,1.3640633491437775,7.789049721210151,1.1448919963104487
10.870000000000001,-1.339087314717179,1.3839473509215092,-3.1546793602624468,-1.246693624923989
10.88,-1.4522595147068276,1.3391294766452977,-1.2077283859066368,-4.637979754343135
10.89,-1.3632418824353116,1.2911877558346465,6.639087973101665,-1.3660399329117778
10.9,-1.3194777552447943,1.3118086779870621,5.983032490997187,6.691536105989015
10.91,-1.243581232615368,1.4250184779544268,-2.7779134168011588,4.313231157401876
10.92,-1.3750360235808174,1.3980733011350996,-3.5275410319855482,0.46868721869068874
10.93,-1.3141320532550789,1.4343922223282406,4.885161063531163,4.5933541219625225
10.94,-1.2773328023101942,1.48994038357435,4.6115197914852075,3.1173139056670185
10.950000000000001,-1.2219016574253747,1.496738500441581,1.7505250474724399,4.878392769898909
10.96,-1.2423223013607454,1.5875082389723283,2.352687778425089,2.4932543941161955
10.97,-1.174847901856873,1.5466035883239049,2.4103867795340017,-2.7641850739380636
10.98,-1.1941145657700654,1.532224537493567,-5.850754039598227,9.84635897049495
10.99,-1.2918629826488375,1.7435307677338039,-2.573250252523618,9.519200217098966
11.0,-1.2455795708205377,1.7226085418355463,2.429546563310425,-7.001426450591364
11.01,-1.243272051382629,1.6035022387219766,2.0208689849259054,-3.192399204514773
11.02,-1.2051621911220196,1.6587605577452509,5.097224525237953,12.231875650390055
11.03,-1.14132756087787,1.8481397517297777,5.964321946534268,6.615897932542547
11.040000000000001,-1.0858757521913343,1.7910785163961018,7.166367107690929,-12.198153201029493
11.05,-0.9980002187240513,1.6041766877091879,-2.547659464906449,-0.6183157816459839
11.06,-1.1368289414894632,1.7787122007631821,-6.092261093483342,13.72779019521645
11.07,-1.1198454405937182,1.8787324916135169,5.23748393671617,2.8096201107931984
11.08,-1.0320792627551398,1.8349046029790461,3.554211015159625,0.15753742423056938
11.09,-1.0487612202905257,1.8818832400981282,-1.5042667584252212,0.4690724081773734
11.1,-1.0621645979236443,1.8442860511425936,2.4387422585135208,2.875470806144298
11.11,-0.9999863751202552,1.9393926562210142,7.391133754883933,2.275076669557441
11.120000000000001,-0.9143419228259656,1.8897875845337424,4.372153906283771,1.7775907308363426
11.13,-0.9125432969945798,1.974944470837741,-2.4864306988730265,6.561438240233808
11.14,-0.9640705368034261,2.0210163493384186,-3.0857433826395164,7.4983978547529695
11.15,-0.9742581646473701,2.1249124279328004,3.212725253581372,1.3847971374171042
11.16,-0.8998160317317987,2.0487122920867606,10.351128022038363,-3.405160282249553
11.17,-0.7672356042066029,2.0568092222878094,2.7710622587034326,5.539162868972447
11.18,-0.84439478655773,2.1594955494662096,-2.7759767367152963,9.955990669258096
11.19,-0.8227551389409088,2.2559290356729713,3.948962759191177,-1.0924628826843197
11.200000000000001,-0.7654155313739065,2.137646291812523,-0.2495059108617581,5.484100847547779
11.21,-0.827745257158144,2.365611052623927,-2.36216017315351,8.748148377669951
11.22,-0.8126587348369767,2.312609259365922,6.002884247221912,-2.5261241126358858
11.23,-0.7076875722137057,2.315088570371209,-1.2403154263956662,-2.211471775316065
11.24,-0.83746504336489,2.268379823859601,-0.3328200138570325,10.162218430452773
11.25,-0.7143439724908464,2.5183329389802647,4.400027663812178,10.047899711878738
11.26,-0.7494644900886465,2.4693378180971757,5.954231925769804,-1.4649713855047208
11.27,-0.5952593339754503,2.4890335112701703,5.128135786121268,10.564373166462238
11.28,-0.6469017743662211,2.6806252814264204,-1.3652505014913219,8.166847790999565
11.290000000000001,-0.6225643440052767,2.6523704670901616,6.307702662882392,-0.23799247175653182
11.3,-0.5207477211085733,2.67586543199129,3.0238628930826628,2.7559417754322357
11.31,-0.5620870861436235,2.7074893025988063,-3.608236396831915,9.097228645620437
11.32,-0.5929124490452116,2.8578100049036985,8.371202427306832,14.956732247303716
11.33,-0.39466303759748683,3.0066239475448806,4.587029076067312,-4.479984154265004
11.34,-0.5011718675238653,2.7682103218183984,-3.7917716663416976,-4.624010186278538
11.35,-0.4704984709243208,2.91414374381931,1.6395599051477305,10.469838931812102
11.36,-0.4683806694209107,2.9776071004546405,3.6071613662329303,4.618333245220407
11.370000000000001,-0.3983552435996622,3.006510408723718,8.781781708994071,7.286287600670827
11.38,-0.2927450352410293,3.123332852468057,1.9689701821726218,16.0333438958387
11.39,-0.35897583995620974,3.327177286640492,1.8963286288198071,8.785427986052929
11.4,-0.25481846266463315,3.2990414121891156,8.310037927472322,0.19101436307855657
11.41,-0.19277508140676328,3.330997573902063,-1.587692398671278,1.0225606359038686
11.42,-0.2865723106380587,3.319492624907193,-1.4359088329339533,5.938368601306743
11.43,-0.22149325806544234,3.449764945928198,2.4661413134928187,8.97267961308954
11.44,-0.23724948436820234,3.498946217168984,3.227132323406433,7.832835923238668
11.450000000000001,-0.1569506115973137,3.6064216643929714,6.096648961249774,14.470540904238582
11.46,-0.11531650514320685,3.7883570352537554,8.67643747341466,6.80862965202893
11.47,0.016578137870979524,3.74259425743355,8.507445389511368,-4.71036264643423
11.48,0.05483240264702051,3.694149782325071,3.0797276587673896,12.839920308858765
11.49,0.07817269104632732,3.9993926636107253,1.7855657565861542,19.530556880575876
11.5,0.0905437177787436,4.084760919936588,4.749722335250876,10.889732353039848
11.51,0.17316713775134485,4.217187310671522,2.317141164573959,2.0622356307689493
11.52,0.13688654107022277,4.126005632551967,-1.6001770474700514,-1.6064166208551445
11.53,0.14116359680194382,4.185058978254419,11.021563220362166,9.233208158405315
11.540000000000001,0.3573178054774661,4.310669795720074,2.504038785426746,11.807225833973556
11.55,0.19124437251047874,4.4212034949338905,-2.3941563778831747,5.986372663465422
11.56,0.3094346779198026,4.430397248989382,11.993122105140165,9.003664753236862
11.57,0.43110681461328204,4.601276789998628,6.468800339551203,9.640962940289821
11.58,0.4388106847108267,4.623216507795179,-0.031830949443945045,-4.338643290757727
11.59,0.43047019562440314,4.514503924183473,5.324501146939905,4.96610749099391
11.6,0.5453007076496248,4.722538657615057,8.65020226640087,6.0977831861531495
11.61,0.6034742409524205,4.636459587906536,-2.051871803620453,4.498698353662656
11.620000000000001,0.5042632715772157,4.81251262468831,3.3033084029202575,2.9600929626765193
11.63,0.6695404090108257,4.695661447160067,9.43023602294436,3.148254791840266
11.64,0.6928679920361029,4.875477720525115,6.098479137137081,2.6434507012830455
11.65,0.7915099917535673,4.7485304611857275,9.069379801409589,-4.417625430698635
11.66,0.8742555880642947,4.7871252119111425,0.5400096299205459,11.503822009747244
11.67,0.8023101843519782,4.978606901380672,3.654724902717399,11.686321082806561
11.68,0.9473500861186427,5.020851633567274,7.242494739491495,-0.2863238357191822
11.69,0.9471600791418081,4.972880424666289,4.011082309835285,-7.09656584781162
11.700000000000001,1.0275717323153484,4.878920316611041,6.841779816026633,-6.550983407771849
11.71,1.0839956754623408,4.841860756510852,2.0374093937036486,1.0967245422883742
11.72,1.0683199201894213,4.900854807456809,-1.090607266580046,-7.760010012172014
11.73,1.0621835301307399,4.6866605562674115,8.719598621033686,-11.274189012949387
11.74,1.242711892610095,4.675371027197821,6.644067140850862,-2.3627736693462076
11.75,1.195064872947757,4.639405082880487,4.507955157795118,-8.305081713001528
11.76,1.3328709957659974,4.5092693929377905,6.51753500201434,-9.149006323456854
11.77,1.325415572988044,4.45642495641135,2.636736437824494,-13.710465342854272
11.78,1.3856057245224873,4.235060086080705,-0.05192115323430224,-14.681210465945727
11.790000000000001,1.3243771499233579,4.162800747092436,3.156333849268955,-9.150042581028828
11.8,1.4487324015078664,4.0520592344601285,8.22237826318758,-14.72806424803852
11.81,1.4888247151871095,3.8682394621316654,4.664572825170055,-15.766385817535333
11.82,1.5420238580112675,3.736731518109422,4.435692870060359,-14.716586942458232
11.83,1.5775385725883166,3.5739077232825007,2.3412434039597696,-17.283874576082734
11.84,1.588848726090463,3.391054026587767,4.126902981362024,-14.736322955144487
11.85,1.6600766322155571,3.279181264179611,5.810090718491723,-13.143749644619062
11.86,1.7050505404602974,3.128179033695386,-1.347218362769187,-18.796339581719423
11.870000000000001,1.6331322649601734,2.9032544725452225,0.8876964235109863,-11.506693922555655
11.88,1.722804468930517,2.8980451552442728,1.5111961675624341,-9.083458845238312
11.89,1.663356188311422,2.7215852956404563,6.762789176357786,-27.779069130849752
11.9,1.8580602524576728,2.3424637726272777,10.473907088405321,-22.053023898813738
11.91,1.8728343300795285,2.2805248176641815,-1.2250798987517464,-12.539052137531636
11.92,1.8335586544826379,2.091682729876645,-3.7329375877929394,-15.516410804057823
11.93,1.7981755783236697,1.970196601583025,-0.1626714205746671,-10.283331031250054
11.94,1.8303052260711445,1.8860161092516439,10.796643685542529,-9.614862270525826
11.950000000000001,2.0141084520345203,1.7778993561725085,1.4772537663128138,-18.166314299844764
11.96,1.8598503013974008,1.5226898232547486,-4.696182859398723,-24.275323732867037
11.97,1.9201847948465458,1.2923928815151677,6.1076630144885735,-11.279341277073062
11.98,1.9820035616871723,1.2971029977132873,-1.2561317431849295,-10.238249949289646
11.99,1.8950621599828472,1.0876278825293748,-6.661137011695628,-15.281648553089322
12.0,1.8487808214532597,0.9914700266515009,-0.8988358188009471,-8.762219252280119
12.01,1.8770854436068283,0.9123834974837725,2.647229249193639,-5.899921468857139
12.02,1.9017254064371325,0.8734715972743581,9.276844975637166,-11.837774344607915
12.030000000000001,2.0626223431195716,0.6756280105916141,5.086653988739453,-15.376209418777997
12.040000000000001,2.0034584862119216,0.5659474088987981,-3.1709367531670196,-6.3709150404101464
12.05,1.9992036080562312,0.5482097097834112,-4.502479225350486,-5.361142667849217
12.06,1.9134089017049118,0.4587245555418138,-1.9549758600474254,-16.01923048919478
12.07,1.9601040908552827,0.2278250999995156,4.818018262534773,-9.50136087663474
12.08,2.0097692669556073,0.268697338009119,-1.0174934685711845,8.103116392893305
12.09,1.939754221483859,0.38988742785738173,2.7676415523759657,-8.597785678703366
12.1,2.0651220980031266,0.09674162443505166,8.171383717293779,-20.203462162639312
12.11,2.1031818958297346,-0.014181815395404515,1.45972341799383,-2.1871335823499765
12.120000000000001,2.0943165663630032,0.052998952788052126,-3.4735892973853044,2.6534438662322635
12.13,2.0337101098820285,0.038887061929240754,-8.974059689026825,-6.409454038648168
12.14,1.9148353725824667,-0.07519012798491123,0.08188466421938934,-13.226898773719004
12.15,2.0353478031664163,-0.2256509135451393,3.1282134482249813,-4.227620759387389
12.16,1.9773996415469663,-0.159742543172659,-2.502772968196354,1.3703148391994893
12.17,1.9852923438024892,-0.19824461676114952,0.405361795209247,-0.4655178154274575
12.18,1.9855068774511513,-0.16905289948120816,1.6992550748453517,-6.543910895262375
12.19,2.0192774452993962,-0.329122834666397,-1.1515915856569525,-17.14900710220793
12.200000000000001,1.9624750457380122,-0.5120330415253668,6.405305272218609,-3.729178563283758
12.21,2.1473835507437684,-0.4037064059320722,0.3175554405616454,-3.921052376694972
12.22,1.9688261545492451,-0.5904540890592662,-4.865428439687536,-2.9177109233666814
12.23,2.0500749819500177,-0.4620606243994058,-1.7016050498710245,8.64760718528405
12.24,1.9347940535518247,-0.4175019453535852,-7.942391166742923,-3.191862365443596
12.25,1.8912271586151592,-0.5258978717082777,3.9256951263446083,-14.21049088905365
12.26,2.013307956078717,-0.7017117631346582,5.129310301165912,-4.6991936133149395
12.27,1.9938133646384775,-0.6198817439745765,2.497603408943405,4.246670260071722
12.280000000000001,2.063260024257585,-0.6167783579332238,-1.5503633151623064,6.595513386514273
12.290000000000001,1.9628060983352313,-0.48797147624429105,-2.6517829114013125,2.495498952773678
12.3,2.0102243660295587,-0.5668683788777502,-2.1437974817599237,-12.049124300019843
12.31,1.9199301487000329,-0.7289539622446879,-3.241888448373942,-6.4057260387877175
12.32,1.9453865970620798,-0.6949828996535046,1.567060783097196,3.4371947437937256
12.33,1.9512713643619768,-0.6602100673688134,0.8804505008218722,-0.953350334128239
12.34,1.9629956070785173,-0.7140499063360694,0.6057218683328314,-3.2587780137183886
12.35,1.9633858017286334,-0.7253856276431812,-3.5786901414024186,-2.3797534799542497
12.36,1.891421804250469,-0.7616449759351543,-2.4708174249657766,-6.902345214949785
12.370000000000001,1.9139694532293179,-0.8634325319421768,-2.6970965194613505,-1.1638028302952241
12.38,1.837479873861242,-0.7849210325410588,-5.689364998886837,-0.5925372090349879
12.39,1.8001821532515812,-0.8752832761228766,3.838603712435751,-5.586125110034678
12.4,1.914251948109957,-0.8966435347417524,5.299344489254587,1.3350576323678143
12.41,1.906169043036673,-0.8485821234755203,-5.767539221703865,7.708365558326852
12.42,1.7989011636758796,-0.7424762235752154,-3.244585945539391,-2.699552883853501
12.43,1.841277324125885,-0.9025731811525903,2.275771785234937,-4.252930227612911
12.44,1.8444165993805783,-0.8275348281274736,-2.8899144606878924,-4.376964596431648
12.450000000000001,1.7834790349121272,-0.9901124730812233,-6.029910108239078,-3.946706298572533
12.46,1.7238183972157968,-0.9064689540989243,3.5177901195751815,-0.8111845168573051
12.47,1.8538348373036309,-1.0063361634183694,3.8899749090935076,-0.17832882745119627
12.48,1.801617895397667,-0.9100355306479482,-3.5593287793521666,4.264552244051778
12.49,1.7826482617165875,-0.9210451185373338,-2.789767922202624,-1.745028493452755
12.5,1.7458225369536144,-0.9449361005170033,-2.860587979007423,-7.937550527368242
12.51,1.725436502136439,-1.0797961290846987,1.9933456457430498,-7.211686251815802
12.52,1.7856894498684754,-1.0891698255533193,1.4063676347210397,5.930147401333629
12.530000000000001,1.7535638548308599,-0.9611931810580261,-5.166276078473586,5.125290466127985
12.540000000000001,1.6823639282990037,-0.9866640162307596,0.9448960348876545,-2.2092732101839596
12.55,1.772461775528613,-1.0053786452617053,6.236974429013942,-0.684247377949776
12.56,1.8071034168792826,-1.0003489637897551,-4.384596053350043,-0.8057081476959049
12.57,1.684769854461612,-1.0214928082156234,-5.583401228583429,-2.7020157589545346
12.58,1.695435392307614,-1.0543892789688458,4.078779488619388,-3.0773919909517833
12.59,1.7663454442339999,-1.083040648034659,-1.7873387078733316,-7.206146796403812
12.6,1.6596886181501473,-1.198512214896922,-7.707702698120078,-5.453863927915692
12.61,1.6121913902715983,-1.1921179265929729,-1.8300243265139349,6.834249740881471
12.620000000000001,1.6230881316198686,-1.0618272200792926,-0.6455675387667115,9.295789522436515
12.63,1.599280039496264,-1.0062021361442426,2.8600936944214395,-3.5081699993573467
12.64,1.6802900055082974,-1.1319906200664396,3.0711668465712494,-7.442251495291297
12.65,1.660703376427689,-1.1550471660500685,-6.366371365732282,-2.2581836139289435
12.66,1.5529625781936518,-1.1771542923450184,-4.424756821656817,-3.112014584585343
12.67,1.5722082399945527,-1.2172874577417754,-0.17913956043866808,-0.6480446062315015
12.68,1.5493797869848784,-1.1901151844696485,-1.6352864642805165,2.4517033337192684
12.69,1.5395025107089424,-1.16825339106739,6.565004935815366,-4.625970572109384
12.700000000000001,1.6806798857011858,-1.2826345959118362,-0.6465978751137857,-1.558999719614551
12.71,1.5265705532066667,-1.199433385459681,-5.54673243374969,2.0928236472375517
12.72,1.569745237026192,-1.2407781229670851,0.8073379892896249,-5.429748239180021
12.73,1.5427173129924592,-1.3080283502432815,-0.23785899292280144,4.988135071314481
12.74,1.564988057167736,-1.1410154215407955,1.209109675936093,9.552914366188547
12.75,1.566899506511181,-1.1169700629195105,-3.290278668292379,-3.6797688354198055
12.76,1.4991824838018883,-1.2146107982491916,-3.4137485713821913,-10.332952586841992
12.77,1.4986245350835372,-1.3236291146563504,-1.5708325363625542,1.0487841823943134
12.780000000000001,1.4677658330746373,-1.1936351146013053,-3.1099973651431245,-3.154766521967378
12.790000000000001,1.4364245877806747,-1.386724445095698,-2.4132283504791685,-4.134093419383566
12.8,1.419501266065054,-1.2763169829889767,2.808728100163027,4.9317235472901455
12.81,1.4925991497839353,-1.288089974149895,-4.083136006477295,-8.292882994835916
12.82,1.337838545935508,-1.442174642885695,-11.030275972476455,-6.3328656041483296
12.83,1.2719936303344062,-1.4147472862328616,0.09502734918781508,5.917171709493174
12.84,1.3397390929192643,-1.3238312086958315,6.107126770573501,1.2768553411123373
12.85,1.3941361657458762,-1.3892101794106149,5.856494949161661,-6.585632556539278
12.86,1.4568689919024975,-1.455543859826617,0.15863617319358259,-0.34065866137129586
12.870000000000001,1.3973088892097478,-1.3960233526380408,-2.091030082312706,-4.149257137709705
12.88,1.4150483902562434,-1.5385290025808112,-3.2134417173696694,-7.313021009696696
12.89,1.3330400548623544,-1.5422837728319747,-3.833753652413263,7.5059129024744875
12.9,1.3383733172079781,-1.3884107445313214,0.6531706502450607,-0.4708643141689839
12.91,1.3461034678672557,-1.5517010591153544,-1.4342352920991286,-3.235989970777031
12.92,1.3096886113659956,-1.453130543946862,-9.460651204160076,-1.172641159276
12.93,1.1568904437840541,-1.5751538823008744,-1.7518501890886329,-0.11723465824440282
12.94,1.274651607584223,-1.45547523711175,1.551123716640912,-2.0901574049592697
12.950000000000001,1.1879129181168724,-1.6169570304000598,0.01261504018830184,-5.5313644351991815
12.96,1.274903908387989,-1.5661025258157337,1.030248255297117,1.8128241122692401
12.97,1.2085178832228147,-1.580700548154675,-8.270440036082949,-11.648158610341353
12.98,1.10949510766633,-1.7990656980225608,-2.2992891332994536,-9.006682013331524
12.99,1.1625321005568257,-1.7608341884213055,-0.6108351117360633,7.463027976687264
13.0,1.0972784054316087,-1.6498051384888155,0.41177582414678726,-0.19408677919424688
13.01,1.1707676170397614,-1.7647159240051904,2.460809934664987,-7.6013242719816905
13.02,1.1464946041249084,-1.8018316239284493,-6.47093838736964,-1.9751011078745995
13.030000000000001,1.0413488492923686,-1.8042179461626824,-10.805690038725363,-1.1861856277985638
13.040000000000001,0.9303808033504012,-1.8255553364844206,2.8102947685278545,-3.6706442524584326
13.05,1.0975547446629257,-1.877630831211851,2.8612210231592883,-4.77280477347034
13.06,0.987605223813587,-1.9210114319538274,-2.5975481189304483,-4.142095169803373
13.07,1.0456037822843167,-1.9604727346079185,3.592744474809356,-2.9774688608240507
13.08,1.059460113309774,-1.9805608091703084,-0.2074200257259351,11.010672685273004
13.09,1.041455381769798,-1.7402592809024584,-5.323389113283428,4.252365628724763
13.1,0.9529923310441055,-1.8955134965958131,-6.807390302820387,-13.486396518520138
13.11,0.9053075757133903,-2.009987211272861,-1.946902352564167,-9.674923874476704
13.120000000000001,0.9140542839928222,-2.0890119740853472,-5.738436779381406,-1.0913130380005631
13.13,0.7905388401257621,-2.0318134720328724,-0.7652429293139473,-3.921072345821708
13.14,0.8987494254065432,-2.1674334210017814,0.31589592178189463,-10.733185165261427
13.15,0.7968567585614,-2.246477175338101,-4.7614965309238535,-2.9545515648599974
13.16,0.8035194947880662,-2.2265244522989813,-0.1838533520612584,-0.3158687726602549
13.17,0.7931796915201749,-2.252794550791306,-2.436499696720784,-2.5974858388551514
13.18,0.7547895008536505,-2.2784741690760844,-1.40519868318853,-4.8014884202653985
13.19,0.7650757178564043,-2.348824319196614,-6.297942461300615,1.8180236620120471
13.200000000000001,0.6288306516276382,-2.2421136958358434,-6.186447228249869,-2.2420045581710957
13.21,0.6413467732914069,-2.393664410360036,1.5363560559622458,-14.70990682923039
13.22,0.6595577727468831,-2.536311832420451,-2.7139431786397936,0.1964504559577751
13.23,0.587067909718611,-2.3897354012408805,-6.915946086899738,-3.4236137473127926
13.24,0.5212388510088883,-2.604784107366707,0.39665083255461253,-15.985758542750572
13.25,0.5950009263697033,-2.709450572095892,2.3732364023015315,-8.211896551994057
13.26,0.568703579054919,-2.7690220384065882,-5.276655385287082,-1.2085592952454594
13.27,0.4894678186639616,-2.733621758000801,-0.2936408927699752,0.6612844207446456
13.280000000000001,0.5628307611995195,-2.7557963499916953,-1.9034987523588758,-8.234852194783459
13.290000000000001,0.4513978436167841,-2.8983188018964703,-3.1746845231040264,-9.11448223897
13.3,0.49933707073743894,-2.9380859947710953,-4.373709351541319,-11.638676134058578
13.31,0.3639236565859577,-3.131092324577642,-5.94110949508857,-3.4659643024708364
13.32,0.38051488083566753,-3.007405280820512,0.4767040416641666,-1.3994200801762169
13.33,0.37345773741924104,-3.159080726181166,0.7825809692659447,-6.6298278696238055
13.34,0.39616650022098643,-3.140001838212988,-0.4906004159558136,-5.359480969759645
13.35,0.36364572910012477,-3.266270345576359,-4.418040029356929,-5.973917438377696
13.36,0.30780569963384785,-3.259480186980542,-0.4639218139138729,-4.689219497727515
13.370000000000001,0.3543672928218473,-3.3600547355309094,-6.442403862926985,-9.303858351263393
13.38,0.17895762237530816,-3.44555735400581,-10.161436198219379,-7.7984122697019265
13.39,0.15113856885745972,-3.516022980924948,-2.2216991928477396,-8.488000174121012
13.4,0.13452363851835336,-3.6153173574882302,-2.985332492393806,-10.066257631949638
13.41,0.0914319190095836,-3.7173481335639407,-10.252962898281542,-6.10936836687217
13.42,-0.07053561944727747,-3.7375047248256736,-0.7344118766231804,-6.6789888910695705
13.43,0.07674368147711999,-3.850927911385332,2.3356587311510695,-8.161523639349166
13.44,-0.023822444824256085,-3.900735197612657,-5.433266429978744,1.8876586916203086
13.450000000000001,-0.03192164712245489,-3.813174737552926,-1.9988860303037228,-7.4652584963564195
13.46,-0.06380016543033054,-4.050040367539785,-10.10590603225658,-19.136163814135255
13.47,-0.23403976776758653,-4.195898013835631,-0.7876167462052038,-6.574013827450509
13.48,-0.07955250035443462,-4.1815206440887955,5.907643302742481,-8.458040857714977
13.49,-0.11588690171273691,-4.3650588309899305,-9.313617769610364,-10.0461238300523
13.5,-0.2658248557466419,-4.3824431206898415,-7.3975809589050225,2.442923107257222
13.51,-0.26383852089083737,-4.316200368844786,-4.731755591316558,-3.1181387071128164
13.52,-0.36045996757297305,-4.444805894832098,-3.4208590933672176,-15.21762870294907
13.530000000000001,-0.3322557027581817,-4.6205529429037675,-3.0160997313409097,-14.636556207046514
13.540000000000001,-0.42078196219979125,-4.737537018973028,-9.875980020841007,-6.981083013784017
13.55,-0.5297753031750019,-4.760174603179448,-6.910981032678098,4.153291136563331
13.56,-0.5590015828533532,-4.6544711962417615,-2.766664212725106,1.7659906625381083
13.57,-0.585108587429504,-4.724854789928686,-1.3556207037373313,-9.184628001485073
13.58,-0.5861139969280998,-4.838163756271463,-4.171887129889617,-7.456289344368772
13.59,-0.6685463300272964,-4.873980576816061,-7.4744879183953445,-1.6277138412867043
13.6,-0.7356037552960067,-4.870718033097197,-2.6437428369700475,-3.3729527669400294
13.61,-0.7214211867666973,-4.941439632154862,-4.014145974580235,-6.191771469891849
13.620000000000001,-0.8158866747876115,-4.994553462495034,-5.328738774584968,3.862190473253513
13.63,-0.8279959622583967,-4.8641958226897914,-5.220710541152812,7.055168614321783
13.64,-0.9203008856106677,-4.853450090208598,-4.999454061582753,2.7799398409466214
13.65,-0.9279850434900517,-4.808597025870859,-5.113939538526707,0.14952317731316
