t,x,y,dx,dy
10.790000000000001,-1.4973288796045403,1.2630126536199304,1.2630526568503275,1.3548899238296386
10.8,-1.4846306138147813,1.2766815650615195,1.2767236915995461,1.3795294073921438
10.81,-1.4717944057725494,1.2906032417677733,1.2906475218073643,1.405452034041288
10.82,-1.458817663378634,1.3047906057423453,1.3048370744506044,1.4326774105905327
10.83,-1.4456976642835373,1.319256789979584,1.3193054874328314,1.4612281089757095
10.84,-1.4324315536299774,1.3340151679218595,1.334066139055512,1.491129631820809
10.85,-1.419016341502427,1.3490793826160001,1.3491326771866374,1.522410386074391
10.86,-1.4054489000862447,1.3644633756433473,1.3645190482029612,1.5551016638689075
10.870000000000001,-1.3917259605383678,1.3801814158933783,1.3802395257726308,1.5892376297702238
10.88,-1.377844109570792,1.3962481282387518,1.396308739539187,1.624855313437601
10.89,-1.363799785747584,1.4126785221621303,1.4127417037553047,1.6619946068609392
10.9,-1.349589275495686,1.4294880203759706,1.4295538459065948,1.7006982650665026
10.91,-1.3352087088294522,1.4466924874634604,1.4467610353575022,1.7410119093588805
10.92,-1.320654054788536,1.4643082585631482,1.4643796120344499,1.7829840317567403
10.93,-1.3059211165887632,1.4823521680985952,1.4824264151572564,1.8266659995112677
10.94,-1.2910055264853908,1.5008415785533735,1.5009188120090333,1.872112058400599
10.950000000000001,-1.2759027403485825,1.5197944092666071,1.519874726724857,1.919379332973381
10.96,-1.2606080319508937,1.5392291652128411,1.5393126690645187,1.9685278221944658
10.97,-1.2451164869672922,1.5591649657104965,1.5592517631093816,2.019620388614196
10.98,-1.229422996688706,1.579621572985125,1.579711775804582,2.072722738873556
10.99,-1.2135222514512005,1.6006194204879676,1.60071314525857,2.127903392976249
11.0,-1.1974087337835346,1.62217964084465,1.6222770086701699,2.1852336396783856
11.01,-1.1810767112777971,1.6443240932815353,1.6444252297211914,2.2447874749247143
11.02,-1.1645202291891108,1.6670753903431443,1.6671804252541333,2.306641519716235
11.03,-1.1477331027727145,1.69045692367586,1.6905659910135373,2.370874913464771
11.040000000000001,-1.13070890936884,1.7144928886124398,1.7146061261800072,2.437569178331833
11.05,-1.1134409802491143,1.7392083072424966,1.7393258563767944,2.5068080494183853
11.06,-1.0959223922413042,1.7646290496008075,1.7647510547881495,2.578677265076801
11.07,-1.0781459591533513,1.7907818525440327,1.7909084609508241,2.65326431077042
11.08,-1.0601042230222877,1.8176943358162159,1.8178256967263051,2.730658109194972
11.09,-1.0417894452188252,1.845395014727932,1.845531278865864,2.8109486482617574
11.1,-1.0231935974449704,1.873913308781451,1.874054627513222,2.8942265377101983
11.11,-1.0043083526685608,1.903279545482136,1.903426069864772,2.980582483731131
11.120000000000001,-0.985125076047675,1.9335249584560736,1.9336768381251535,3.070106669913686
11.13,-0.9656348159060577,1.9646816788804098,1.964839060743373,3.162888031186495
11.14,-0.9458282948328075,1.9967827190798035,1.9969457458002715,3.2590134060896725
11.15,-0.9256959009900523,2.0298619470022032,2.0300307552308716,3.3585665507915974
11.16,-0.9052276797281901,2.0639540500956355,2.064128768432499,3.4616269965907387
11.17,-0.8844133256214023,2.099094486934018,2.0992752335709572,3.5682687305097494
11.18,-0.8632421750567709,2.1353194247058305,2.1355063047240552,3.6785586764738865
11.19,-0.8417031995269212,2.1726656604634957,2.172858762729862,3.792554952354754
11.200000000000001,-0.8197849998021737,2.2111705237529256,2.211369917377609,3.9103048755111836
11.21,-0.797475801179369,2.2508717579737194,2.2510774882721685,4.03184268737895
11.22,-0.7747634500367303,2.2918073775005046,2.292019461404926,4.157186964445092
11.23,-0.7516354119512705,2.3340154972626213,2.3342339181259106,4.28633768126796
11.24,-0.7280787716742121,2.3775341311258638,2.377758832843951,4.419272887570358
11.25,-0.7040802352943915,2.4224009550140284,2.422631835417327,4.555944960471314
11.26,-0.6796261349658655,2.46865303033529,2.4688899337490686,4.696276389034737
11.27,-0.6547024366194101,2.516326482794723,2.5165691917346855,4.840155050186001
11.28,-0.6292947511311718,2.56545613133901,2.565704357218057,4.987428928813764
11.290000000000001,-0.6033883494750489,2.6160750613709984,2.616328434204951,5.137900237130588
11.3,-0.5769681824470728,2.668214136081622,2.668472193073107,5.291318898247277
11.31,-0.5500189056135868,2.721901439335944,2.7221636122661153,5.447375343447969
11.32,-0.5225249102017505,2.777161642950581,2.777427244387387,5.6056925919462985
11.33,-0.49447036072583905,2.83401529117487,2.8342834994097816,5.765817589252298
11.34,-0.4658392402135549,2.892477994735627,2.8927478374439626,5.927211781223529
11.35,-0.4366154039769598,2.9525595267993405,2.952829863393211,6.089240925181372
11.36,-0.40678264294569066,3.0142628132392546,3.0145323160381405,6.251164154292743
11.370000000000001,-0.376324757656197,3.0775828098851954,3.077849944159958,6.41212233807591
11.38,-0.3452256440624915,3.142505260000773,3.1427682630263716,6.571125813704914
11.39,-0.31346939239566957,3.2090053261592937,3.209262185528161,6.727041603167394
11.4,-0.2810404003519283,3.2770460920641207,3.2772945235719884,6.878580279903246
11.41,-0.2479235019242298,3.3465769317573586,3.3468143572808238,7.024282707226592
11.42,-0.2141041132063118,3.4175317462086525,3.4177552721275135,7.162506941409674
11.43,-0.17956839648167952,3.489827070585552,3.4900334674472537,7.291415673412516
11.44,-0.14430344385736674,3.563360059676903,3.5635457439614666,7.40896467625114
11.450000000000001,-0.10829748160245019,3.638006364110575,3.6381673831403796,7.512892830231044
11.46,-0.07154009619455914,3.7136179162815237,3.7137499375221457,7.600714413286291
11.47,-0.03402248285200727,3.7900206523763007,3.790118958578853,7.669714466637534
11.48,0.004262282977017914,3.8670122056142744,3.8670716974869985,7.7169481733701195
11.49,0.0433189510977327,3.944359615843703,3.9443748241036474,7.739245312626797
11.5,0.08314977945909087,4.02179711186681,4.021762220738613,7.733220968879206
11.51,0.12375419551250497,4.099024035221287,4.098932919588121,7.695293771746092
11.52,0.1651284378508533,4.175702987301732,4.175549265763749,7.6217130051342785
11.53,0.20726518082777995,4.251458295323973,4.251235401433923,7.508595939473217
11.540000000000001,0.25015314587953175,4.3258749060911965,4.325576179846177,7.3519766876693815
11.55,0.2937767044247035,4.39849782907736,4.398116630457366,7.147867745610892
11.56,0.33811547848867907,4.468832261003414,4.468362106828436,6.892335128754956
11.57,0.3831439465612722,4.5363445316524595,4.535779256275166,6.581587638051634
11.58,0.4288310636141824,4.600464013764447,4.599797953128379,6.212080263740294
11.59,0.4751399056238398,4.660586136927265,4.659814334236237,5.780631053471552
11.6,0.5220273502989071,4.716076634833878,4.715195064553779,5.284549930853988
11.61,0.5694438069149154,4.766277135544345,4.765282940698667,4.721776964743363
11.620000000000001,0.6173330091128805,4.810512174128745,4.809403909931397,4.091026489206229
11.63,0.6656318851135433,4.84809766532847,4.846875540233725,3.391932310992507
11.64,0.714270519917555,4.8783508203485955,4.877016923706251,2.625188089830388
11.65,0.7631722235876683,4.9006014271250775,4.899159931070051,1.7926759401173609
11.66,0.812253718538956,4.914204339150943,4.912661661111706,0.8975754735688124
11.67,0.8614254568099025,4.918552936596454,4.916917848563901,-0.0555549403710387
11.68,0.910592075510234,4.913093240343522,4.911376911347759,-1.0607329152934941
11.69,0.9596529950368576,4.897338278290584,4.895554238121696,-2.1105504060317415
11.700000000000001,1.008503160272668,4.870882232222887,4.869046247156223,-3.196222007578786
11.71,1.057033919979982,4.833413838139008,4.831543693367501,-4.307687569481278
11.72,1.105134034140018,4.7847284808332615,4.7828436689814176,-5.433770877137123
11.73,1.1526907933596104,4.724738420596266,4.722859741441076,-6.562393016906487
11.74,1.1995912289688395,4.653480620495132,4.651629702971016,-7.6808355772682635
11.75,1.2457233874190308,4.5711217090509,4.569320472383787,-8.776045318005377
11.76,1.2909776384165152,4.477959714135024,4.476229790074015,-9.834968679394462
11.77,1.335247983220511,4.374422335463011,4.3727844774395175,-10.844901822894482
11.78,1.3784333279653056,4.261061677677135,4.259535184885698,-11.793840095067853
11.790000000000001,1.420438686918225,4.138545533561654,4.137147718098988,-12.67081011452853
11.8,1.4611762823272854,4.007645475386564,4.006391198662495,-13.466168219507168
11.81,1.500566510891475,3.8692221691715107,3.8681234698164313,-14.171850781540106
11.82,1.538538751723614,3.724208459755762,3.723274289668743,-14.78156475210266
11.83,1.5750319966848498,3.5735908741294575,3.5728269525125533,-15.290910513244581
11.84,1.609995290773865,3.4183902494908702,3.4177990374270273,-15.697433311441555
11.85,1.6433879774333904,3.2596422079006264,3.259222998914535,-16.000603881110177
11.86,1.6751797507521557,3.0983781718686667,3.0981272873406684,-16.20173293004663
11.870000000000001,1.7053505231802037,2.935607549299694,2.9355186225734964,-16.3038276358753
11.88,1.7338901232036257,2.7723016191511607,2.772365948526412,-16.311400936775367
11.89,1.760797842150732,2.6093795305641865,2.6095864793586276,-16.23024605537382
11.9,1.7860818527907982,2.4476966980436843,2.4480341198366395,-16.067189337793895
11.91,1.8097585245474648,2.2880357438083085,2.28849041206749,-15.829834188356084
11.92,1.831851661032148,2.1311000142765626,2.1316580381000705,-15.526307789609705
11.93,1.8523916853094662,1.9775095880161144,1.9781567989295534,-15.165020605364443
11.94,1.871414797010739,1.8277996021692737,1.8285219005625741,-14.754446602531
11.950000000000001,1.8889621233207177,1.6824206559654944,1.6832043095251992,-14.30292990633345
11.96,1.905078883201243,1.5417410040426047,1.5425728941056427,-13.81852141269091
11.97,1.9198135812028305,1.4060502277116762,1.4069180426073746,-13.30884687251067
11.98,1.9332172440533906,1.2755640665923913,1.2764564436342551,-12.781006237641712
11.99,1.9453427100755156,1.150430102958842,1.1513367227638072,-12.241502678120053
12.0,1.9562439785086667,1.0307340130299902,1.0316456512339145,-11.696198661457762
12.01,1.965975623100194,0.9165061297296867,0.9174146719886034,-11.150295815460332
12.02,1.9745922719484388,0.8077280967207836,0.8086265232570167,-10.60833493873456
12.030000000000001,1.9821481535653342,0.7043394309549955,0.7052217768502733,-10.07421242767924
12.040000000000001,1.9886967074854442,0.6062438481671988,0.6071051452847476,-9.551209499366992
12.05,1.9942902564710292,0.5133152409676557,0.514151446837452,-9.042030849202021
12.06,1.9989797364221933,0.42540323118315837,0.4262111495302312,-8.548849740277026
12.07,2.002814479461634,0.34233824616211517,0.34311544303720076,-8.073356932385744
12.08,2.0058420452829373,0.2639360925354435,0.2646808113081489,-7.616811288077144
12.09,2.008108095687797,0.1900020204005723,0.19071309815805737,-7.180090312883003
12.1,2.0096563072460985,0.12033428627778342,0.12101107356812246,-6.763739278728448
12.11,2.0105283171591593,0.054727234826003335,0.05536952013593943,-6.368017930729416
12.120000000000001,2.0107636976488172,-0.007026072336804905,-0.006418132426211365,-5.992944083477538
12.13,2.010399954510635,-0.06513164684354743,-0.06455759131742678,-5.638333667587982
12.14,2.0094725458224687,-0.11979274568856453,-0.1192518663482689,-5.303836998201834
12.15,2.0080149171836696,-0.1712083868075841,-0.17069977909363043,-4.988971201657493
12.16,2.006058550240596,-0.2195721697217144,-0.21909477736088423,-4.693148862184854
12.17,2.003633021636452,-0.2650713640512812,-0.26462401780162903,-4.415703044498867
12.18,2.0007660698845635,-0.30788623061169174,-0.3074676815385091,-4.155908910096523
12.19,1.9974836680056818,-0.34818954225321164,-0.3477984899880715,-3.913002186984443
12.200000000000001,1.993810100084802,-0.3861462743513806,-0.3857813908139218,-3.686194773826612
12.21,1.9897680401894033,-0.4219134377297439,-0.4215733868007998,-3.4746877676826435
12.22,1.985378632348786,-0.4556400297050335,-0.4553234833148623,-3.277682201249585
12.23,1.980661570523106,-0.4874670817547356,-0.4871727328367159,-3.0943877646221307
12.24,1.9756351776920518,-0.5175277849974761,-0.5172543577257493,-2.924029770889483
12.25,1.970316483368591,-0.5459476771725252,-0.5456939348648882,-2.765854605369705
12.26,1.964721298994754,-0.5728448771048702,-0.5726096281376325,-2.619133877376456
12.27,1.9588642908058385,-0.5983303547200544,-0.5981124567649876,-2.4831674715963756
12.280000000000001,1.9527590498594543,-0.6225082265367977,-0.6223065893952495,-2.3572856747851088
12.290000000000001,1.9464181590179335,-0.6454760682157565,-0.6452896554938969,-2.240850532836236
12.3,1.9398532567495763,-0.6673252371935224,-0.6671530670244286,-2.133256573953407
12.31,1.933075097677445,-0.6881411996948247,-0.6879823446934163,-2.0339310156656687
12.32,1.926093609855708,-0.7080038575068358,-0.7078574441146235,-1.942333557069481
12.33,1.9189179487951524,-0.7269878708362143,-0.7268530781832871,-1.8579558429675236
12.34,1.9115565482920422,-0.7451629743661863,-0.74503903276677,-1.7803206735082178
12.35,1.904017168139817,-0.7625942843063787,-0.7624804734815305,-1.7089810213327672
12.36,1.8963069388224116,-0.7793425947928416,-0.7792382418977506,-1.6435189080154122
12.370000000000001,1.888432403301862,-0.7954646624666869,-0.7953691399877671,-1.5835441828313201
12.38,1.8803995560226563,-0.811013478449468,-0.8109262020247199,-1.528693239202139
12.39,1.8722138792613676,-0.8260385272507297,-0.8259589534573175,-1.4786276976377966
12.4,1.86388037695351,-0.840586032402224,-0.8405136565436844,-1.4330330784666168
12.41,1.855403606130494,-0.854699188820062,-0.8546335427408347,-1.391617482836438
12.42,1.8467877060986932,-0.8684183820589527,-0.868359032007715,-1.3541102964854113
12.43,1.8380364254903396,-0.8817813947497702,-0.8817279393073307,-1.3202609274788502
12.44,1.8291531473125466,-0.8948236006085297,-0.8947756686924602,-1.2898375862781197
12.450000000000001,1.8201409121164904,-0.9075781464753326,-0.907535395429826,-1.2626261142249129
12.46,1.8110024394039501,-0.920076122893028,-0.9200382366695403,-1.2384288646594466
12.47,1.8017401473830996,-0.9323467237685216,-0.9323134111999365,-1.217063639303101
12.48,1.7923561711799514,-0.94441739567909,-0.9443883888487381,-1.1983626813119819
12.49,1.7828523796061249,-0.9563139773947612,-0.9562890301010429,-1.1821717254291264
12.5,1.7732303905779305,-0.9680608301876725,-0.9680397165024224,-1.1683491048594785
12.51,1.7634915852760764,-0.9796809594919508,-0.9796634724108633,-1.156764913890107
12.52,1.7536371211297133,-0.9911961284654747,-0.9911820786485337,-1.1473002248143904
12.530000000000001,1.7436679437031057,-1.0026269639882386,-1.0026161785842036,-1.1398463574381235
12.540000000000001,1.7335847975580292,-1.0139930556142371,-1.0139853771684693,-1.1343041990564129
12.55,1.7233882361597364,-1.0253130479693668,-1.0253083334117008,-1.130583572737609
12.56,1.7130786308897952,-1.0366047270689893,-1.036602846774004,-1.128602651692634
12.57,1.7026561792242563,-1.0478851010032195,-1.0478859379230099,-1.1282874173101365
12.58,1.692120912131335,-1.059170475415192,-1.0591739242788778,-1.1295711585763923
12.59,1.6814727007386787,-1.0704765241747474,-1.0704824907506127,-1.1323940105353647
12.6,1.6707112623163227,-1.0818183556258993,-1.0818267560433803,-1.136702529521727
12.61,1.659836165617811,-1.093210574765182,-1.093221334892791,-1.1424493029920102
12.620000000000001,1.648846835618467,-1.1046673416857395,-1.1046803965608865,-1.149592591819848
12.63,1.6377425576865934,-1.1162024266015789,-1.116217719909962,-1.158096003030984
12.64,1.6265224812202677,-1.1278292617463592,-1.1278467453477714,-1.1679281910522588
12.65,1.615185622779638,-1.139560990422624,-1.1395806239176687,-1.1790625856285653
12.66,1.6037308687419143,-1.1514105134589305,-1.151432263798402,-1.1914771447106398
12.67,1.59215697750367,-1.1633905333168368,-1.1634143744465364,-1.205154130649888
12.68,1.5804625812529836,-1.1755135960719283,-1.1755395086147202,-1.2200799081508507
12.69,1.5686461873313755,-1.1877921314798539,-1.1878201024487112,-1.236244762573424
12.700000000000001,1.5567061792040093,-1.2002384913233968,-1.2002685138655211,-1.253642737191285
12.71,1.544640817054065,-1.2128649862236796,-1.2128970593932586,-1.2722714881641117
12.72,1.5324482380161442,-1.225683921086679,-1.225718049643565,-1.292132155980219
12.73,1.5201264560611938,-1.238707629343284,-1.2387438235774928,-1.313229252278103
12.74,1.5076733615445943,-1.251948506132241,-1.2519867817095687,-1.3355705609677027
12.75,1.4950867204270024,-1.265419040562638,-1.2654594183940104,-1.3591670526152289
12.76,1.482364173176714,-1.2791318471845456,-1.2791743533125621,-1.3840328111818456
12.77,1.4695032333607512,-1.293099696786275,-1.2931443622921757,-1.4101849721217863
12.780000000000001,1.4565012859308706,-1.3073355466269814,-1.307382407552815,-1.437643671028077
12.790000000000001,1.4433555852096949,-1.3218525702068364,-1.3219016674938522,-1.4664320018790256
12.8,1.4300632525809935,-1.3366641866645619,-1.3367155661057728,-1.496575984103743
12.81,1.4166212738875794,-1.3517840898889113,-1.3518378020928479,-1.5281045375548086
12.82,1.4030264965391366,-1.367226277415658,-1.3672823777828413,-1.5610494645704076
12.83,1.3892756263319226,-1.3830050791803195,-1.383063627887915,-1.5954454382490324
12.84,1.3753652239813783,-1.3991351861806387,-1.3991962481763154,-1.6313299959874406
12.85,1.3612917013683963,-1.4156316791000683,-1.415695324101507,-1.6687435374193704
12.86,1.3470513174993481,-1.432510056929026,-1.4325763594283947,-1.7077293256295367
12.870000000000001,1.3326401741798284,-1.449786265612659,-1.4498553048842622,-1.748333490702958
12.88,1.318054211401663,-1.4674767267430853,-1.4675485868505866,-1.7906050342826996
12.89,1.3032892024428167,-1.485598366298313,-1.485673136103205,-1.8345958340147628
12.9,1.2883407486795988,-1.5041686434233805,-1.5042464165856195,-1.8803606463031919
12.91,1.2732042741111043,-1.5232055792243768,-1.5232864542004232,-1.9279571059498624
12.92,1.2578750195955903,-1.5427277855423778,-1.542811865570215,-1.9774457208185825
12.93,1.2423480367997,-1.5627544936407485,-1.5628418867132288,-2.0288898595946847
12.94,1.2266181818613258,-1.5833055827342715,-1.5833964015564028,-2.0823557304890494
12.950000000000001,1.210680108768572,-1.6044016082505295,-1.6044959701713157,-2.1379123482233364
12.96,1.1945282624578994,-1.6260638296987382,-1.6261618566226876,-2.1956314867547455
12.97,1.1781568716361182,-1.6483142379856244,-1.648416056244506,-2.2555876142062337
12.98,1.1615599413330093,-1.6711755819828629,-1.671281322178153,-2.317857806811685
12.99,1.144731245192555,-1.694671394121858,-1.6947811909102217,-2.38252163735323
13.0,1.127664317514805,-1.7188260147299275,-1.7189400065676042,-2.4496610339418523
13.01,1.110352445061203,-1.7436646148006951,-1.7437829436124042,-2.5193601034931956
13.02,1.0927886586425568,-1.7692132167997914,-1.7693360275836456,-2.5917049143341475
13.030000000000001,1.07496572450953,-1.795498713087378,-1.795626153430241,-2.6667832311310646
13.040000000000001,1.056876135573952,-1.8225488814224127,-1.8226811009138144,-2.744684194502256
13.05,1.0385121024912538,-1.8503923969774232,-1.85052954652154,-2.825497937259658
13.06,1.0198655446435212,-1.8790588401676058,-1.879201071144898,-2.9093151270195405
13.07,1.0009280810683558,-1.908578699517814,-1.9087261628278618,-2.9962264254534188
13.08,0.981691021386964,-1.9389833686766742,-1.9391362135852075,-3.0863218510064794
13.09,0.9621453567966517,-1.9703051365379436,-1.9704635092924694,-3.1796900319445265
13.1,0.9422817512011146,-2.0025771693155647,-2.0027412116461085,-3.276417336524451
13.11,0.9220905325637295,-2.0358334832684326,-2.0360033305772682,-3.37658686008504
13.120000000000001,0.9015616845895692,-2.0701089065172655,-2.0702846857289456,-3.480277251794628
13.13,0.8806848388491506,-2.105439028304325,-2.1056208554887657,-3.5875613629717584
13.14,0.8594492674797939,-2.1418601337767007,-2.1420481113776644,-3.698504689929316
13.15,0.8378438766215973,-2.1794091221029115,-2.179603335761804,-3.813163587975632
13.16,0.8158572007645578,-2.2181234055362133,-2.2183239204544734,-3.931583229938118
13.17,0.7934773982125078,-2.258040786701674,-2.2582476435008934,-4.05379527733678
13.18,0.7706922478945399,-2.299199311082949,-2.2994125211434624,-4.179815232343809
13.19,0.7474891477896386,-2.34163709134855,-2.341856631478195,-4.309639435022206
13.200000000000001,0.723855115264976,-2.385392099783393,-2.385617906206372,-4.443241668154374
13.21,0.6997767896655112,-2.4305019247116375,-2.430733886334918,-4.580569329599893
13.22,0.6752404375382777,-2.477003486375391,-2.4772414372010054,-4.721539129964647
13.23,0.650231960921491,-2.5249327073109304,-2.5251764179464398,-4.866032272455567
13.24,0.6247369091793489,-2.5743241318245023,-2.574573300035704,-5.013889070182698
13.25,0.598740494920777,-2.6252104887145844,-2.6254647289219277,-5.164902957042483
13.26,0.5722276146009103,-2.677622190965352,-2.677881022620959,-5.318813850121673
13.27,0.5451828744683578,-2.731586765717018,-2.731849600504815,-5.475300823443319
13.280000000000001,0.517590622590814,-2.7871282074342183,-2.7873943352510673,-5.6339740576716535
13.290000000000001,0.48943498776333644,-2.844266246870451,-2.844534820520883,-5.794366043861943
13.3,0.46069992618039635,-2.903015528311457,-2.903285546931775,-5.955922022318827
13.31,0.43136927682470094,-2.9633846873168275,-2.963654978559069,-6.117989658279233
13.32,0.40142682660921497,-3.025375321477042,-3.0256445224225574,-6.279807978647134
13.33,0.3708563863762498,-3.08898084688977,-3.089247383930924,-6.440495613719488
13.34,0.3396418789305965,-3.1541852337514316,-3.1544473014614325,-6.599038427436743
13.35,0.30776744034702114,-3.220961615438505,-3.2212171548415576,-6.754276660521086
13.36,0.27521753583376535,-3.2892707669618533,-3.289517443333055,-6.904891754019604
13.370000000000001,0.24197709148036003,-3.359059450518897,-3.359294631316989,-7.049393094462819
13.38,0.20803164320742557,-3.4302586288511097,-3.430479362343158,-7.186104983412589
13.39,0.17336750423349687,-3.502781550187149,-3.5029845453714623,-7.313154219018569
13.4,0.13797195229999631,-3.576521713231481,-3.576703322109197,-7.428458779815328
13.41,0.10183343779131293,-3.6513507257834554,-3.6515069289434647,-7.52971819715047
13.42,0.06494181372112702,-3.7271160771744904,-3.727242474008789,-7.614406328662393
13.43,0.027288588311137146,-3.8036388523567033,-3.803730657427827,-7.679767363523848
13.44,-0.01113279942742952,-3.8807114244449674,-3.8807634716601953,-7.722816020062417
13.450000000000001,-0.05032668112206675,-3.9580951727579516,-3.9581019293040822,-7.74034302033122
13.46,-0.09029483801351117,-4.035518284851592,-4.035473876951658,-7.7289270395715315
13.47,-0.1310361586610999,-4.112673713549382,-4.112571966268325,-7.684954420214929
13.48,-0.17254627733887767,-4.18921737325589,-4.189051866624554,-7.604647995958613
13.49,-0.214817195993591,-4.2647666734685545,-4.264530817165585,-7.484106376057698
13.5,-0.25783689368218937,-4.338899500777044,-4.338586629404767,-7.319354970208858
13.51,-0.30158892858168634,-4.411153772872732,-4.410757263568563,-7.10640988531388
13.52,-0.3460520389535606,-4.481027698483322,-4.480541111972711,-6.841355540608474
13.530000000000001,-0.39119975082114056,-4.547980883684901,-4.54739812921,-6.520436457731105
13.540000000000001,-0.43700000153776064,-4.611436427637944,-4.610751950988387,-6.140163125188369
13.55,-0.4834147898409083,-4.6707841461886686,-4.669993138944389,-5.697431120794949
13.56,-0.5303998643166484,-4.725385050053843,-4.724483676333604,-5.189651820377739
13.57,-0.5779044633675804,-4.774577182596223,-4.773562818050742,-4.614891999617887
13.58,-0.6258711206776633,-4.817682890046201,-4.816554365751302,-3.972018528195731
13.59,-0.6742355506826064,-4.854017553160138,-4.852775395119746,-3.260843184401452
13.6,-0.7229266285800582,-4.88289975373423,-4.881546406918358,-2.482261480934733
13.61,-0.7718664788209736,-4.903662782778833,-4.902202807021755,-1.6383783817200737
13.620000000000001,-0.8209706847204933,-4.915667321368631,-4.914107545476592,-0.7326130269388109
13.63,-0.8701486297305054,-4.918315043317609,-4.916664663422981,0.23022580315297247
13.64,-0.9193039779889529,-4.911062805305572,-4.909333414188477,1.243901636672673
13.65,-0.968335298014275,-4.893437010584155,-4.891642546356589,2.3007571106780755
13.66,-1.0171368289160847,-4.86504766309201,-4.863204268701004,3.391771652708675
13.67,-1.065599383388295,-4.825601577529982,-4.823727366360486,4.506673992531596
13.68,-1.1136113762432944,-4.774914183241378,-4.773028911341326,5.634110741656295
13.69,-1.1610599616151216,-4.712919362696856,-4.711044013769405,6.761869051413427
13.700000000000001,-1.2078322565186825,-4.63967680221311,-4.637833097420807,7.877147877460633
13.71,-1.2538166235635377,-4.555376405147643,-4.553586255601649,8.966868876110068
13.72,-1.2989039816307155,-4.4603394246909085,-4.458624349406115,10.018014776373718
13.73,-1.34298911055166,-4.355016109620169,-4.353396645253471,11.01798052812657
13.74,-1.385971914535785,-4.239979814128377,-4.238474944657811,11.954920912595668
13.75,-1.4277586094448163,-4.115917691368256,-4.114544325724478,12.818077813061812
13.76,-1.4682628010502745,-3.983618257867141,-3.9823907810529358,13.598071113015386
13.77,-1.507406425065875,-3.843956269107948,-3.8428861882621956,14.287139163985007
13.780000000000001,-1.5451205248155184,-3.6978754745874407,-3.6969711754612944,14.879317787266165
13.790000000000001,-1.5813458485751009,-3.5463699133626245,-3.5456365357446673,15.370550605096355
13.8,-1.6160332555304118,-3.3904644624855136,-3.389903895896784,15.758727750066903
13.81,-1.6491439264930365,-3.2311953583612865,-3.2308063521621078,16.043654308612787
13.82,-1.680649382573654,-3.069591376313258,-3.0693697521658514,16.22695384018562
13.83,-1.7105313215363536,-2.906656281557574,-2.906595231291964,16.31191565419261
13.84,-1.7387812871994932,-2.7433530632294056,-2.743443511776167,16.303296995361148
13.85,-1.765400191771877,-2.580590341650351,-2.580821353165619,16.207092764646447
13.86,-1.7903977142628056,-2.4192112079364767,-2.4195704132684015,16.030285868367233
13.870000000000001,-1.813791600037245,-2.2599846242830064,-2.2604586493910617,15.780590836175001
13.88,-1.8356068872506268,-2.1035993912129767,-2.1041742687756715,15.466202134504437
13.89,-1.8558750854127584,-1.9506605815929177,-1.951322131371569,15.095556827739175
13.9,-1.8746333298780582,-1.8016882546581932,-1.8024224218710416,14.677119135395989
13.91,-1.8919235338501792,-1.657118198884998,-1.657911343597418,14.219192203983244
13.92,-1.9077915567500066,-1.5173044105785283,-1.5181435446536162,13.729760244315802
13.93,-1.9222864047432515,-1.3825229939986818,-1.3833959651457395,13.216362219652744
13.94,-1.9354594760529213,-1.2529771661854734,-1.2538727911646674,12.685996603777072
13.950000000000001,-1.9473638605665449,-1.1288030619231404,-1.129711212916229,12.145055411944938
13.96,-1.958053700311246,-1.0100760579465746,-1.0109877073173568,11.599284751537681
13.97,-1.967583614712892,-0.8968173668923868,-0.89772459632671,11.053768529194757
13.98,-1.9760081922377801,-0.7890006873626795,-0.7898966676643582,10.512931644271061
13.99,-1.9833815480661792,-0.6865587340069655,-0.6874376817188055,9.980558943609552
14.0,-1.9897569458721562,-0.5893895084904884,-0.5902466251320071,9.459826353650175
14.01,-1.9951864805688193,-0.49736220693396205,-0.49819360608368557,8.95334088661559
14.02,-1.99972081799383,-0.4103226907581766,-0.4111253175341112,8.463186587676308
14.030000000000001,-2.0034089869195015,-0.3280984751804359,-0.32887002195425286,7.990973906910415
14.040000000000001,-2.006298218432915,-0.25050321261996833,-0.25124203408506407,7.537890409121227
14.05,-2.008433827601203,-0.17734066699801135,-0.1780456970358335,7.1047511506856615
14.06,-2.0098591323736317,-0.10840818960625509,-0.10907886178872506,6.692047437970657
14.07,-2.0106154048369773,-0.04349971823859822,-0.04413589126239792,6.299993025248875
14.08,-2.0107418501988796,0.017591670898722413,0.016989781998089093,5.928567106591772
14.09,-2.0102756091970155,0.07507162389323722,0.07450351026980773,5.577553703978108
14.1,-2.0092517799934835,0.12914274497828457,0.12860766007602997,5.246577254864145
14.11,-2.007703455995495,0.18000316899052013,0.17950017826309228,4.935134360776459
14.120000000000001,-2.0056617764282216,0.22784543219381376,0.22737345666721254,4.642621778013938
14.13,-2.0031559868621507,0.2728556045507989,0.27241345857131893,4.368360818525302
14.14,-2.0002135072567953,0.3152126485643198,0.3147990721499849,4.11161838846483
14.15,-1.996860005419151,0.3550879723200955,0.3547016585792484,3.871624928751691
14.16,-1.9931194740852103,0.3926451471393536,0.3922847652400918,3.6475895412306363
14.17,-1.9890143101143491,0.4280397631447082,0.42770397731667353,3.4387125894983854
14.18,-1.9845653945388768,0.4614193989293213,0.461106883965301,3.2441960589777192
