t,x,y,dx,dy
10.43,-0.5127479032965162,0.11442749570876232,100.3671358744571,94.031151092237
10.44,-0.6681071742357976,1.9780442210449758,51.860061309887186,73.16575917484778
10.450000000000001,0.5244533229012276,1.5777426792057179,-58.50084738221651,4.120769919389944
10.46,-1.8381241218801279,2.0604596194327747,-66.42190886815675,-70.14788615971122
10.47,-0.8039848544619075,0.17478495601149335,19.66257407491162,8.530174028841842
10.48,-1.4448726403818954,2.2310631000096115,-70.6536345666198,166.49658685865555
10.49,-2.2170575457943036,3.504716693184604,26.09264097429914,15.373923921701603
10.5,-0.9230198208959126,2.5385415784436436,93.44580382333274,-130.97198766622955
10.51,-0.34814146932764867,0.885276939860013,-49.320747724724164,-34.11266386300509
10.52,-1.909434775390396,1.8562883011835418,-57.080805020844295,126.43155226477612
10.53,-1.4897575697445347,3.4139079851555354,48.143509857724375,-24.992990519057322
10.540000000000001,-0.9465645782359084,1.3564284908023954,48.15295494597822,-46.499386607883395
10.55,-0.5266984708249702,2.4839202529978675,-6.686217380807791,107.42002130047602
10.56,-1.0802889258520643,3.504828916811916,4.369439534613417,35.514849110503334
10.57,-0.4393096801327019,3.194217235207934,12.121703463789384,-22.38060225136089
10.58,-0.8378548565762766,3.057216871784698,-39.22587048757655,-34.32332361752326
10.59,-1.223827089884233,2.507750762857469,-13.180572335187728,21.061472028007564
10.6,-1.1014663032800311,3.4784463123448495,3.1716278596727543,57.68046216157241
10.61,-1.1603945326907779,3.661360006088917,11.050595488433483,-107.1537419273672
10.620000000000001,-0.8804543935113615,1.3353714737975055,-18.431229700502083,-31.557140320489285
10.63,-1.5290191267008195,3.0302171996791314,50.96344851662424,39.39586286701429
10.64,0.1388145768211233,2.1232887311377913,96.35991909501215,27.797517573507857
10.65,0.39817925519942343,3.5861675511492885,-17.375772153223583,-11.386815075110901
10.66,-0.20870086624334838,1.8955524296355732,-12.13897847917647,-70.79236880913162
10.67,0.155399685615894,2.170320174966656,-42.92061384711689,104.93388515139661
10.68,-1.0671131431856862,3.9942301326635055,-52.36966974656043,48.69086341236075
10.69,-0.8919937093153147,3.144137443213871,16.667966605914863,-136.84465460383936
10.700000000000001,-0.7337538110673889,1.2573370405867181,59.721195537429026,25.5615279937105
10.71,0.3024302014332658,3.655368003088081,23.41475662810428,141.98912902709722
10.72,-0.26545867850530336,4.0971196211286625,14.472511133420596,-86.64360711446679
10.73,0.5918804241016777,1.9224958607987452,19.50914346252261,-115.81577727873324
10.74,0.12472419074514884,1.7808040755539978,-43.5362704977694,132.9333696722979
10.75,-0.2788449858537103,4.581163254244704,-69.97605694591441,58.44488336941448
10.76,-1.2747969481731394,2.9497017429422874,-0.02480645050031982,-17.21892151140274
10.77,-0.2793411148637167,4.236784824016649,32.52174700965274,-17.08957328714793
10.78,-0.6243620079800846,2.6079102771993288,-35.01365137913159,-120.61442184325168
10.790000000000001,-0.9796141424463485,1.824496387151615,16.43547031318408,79.30136696137504
10.8,-0.29565260171640295,4.19393761642683,47.37459198145396,57.69645020693941
10.81,-0.0321223028172693,2.9784253912904033,-26.278730352373312,-124.30005575042648
10.82,-0.8212272087638692,1.7079365014182997,-12.822573971223886,56.97401575663821
10.83,-0.288573782241747,4.1179057064231674,46.61724823540111,78.49577664540809
10.84,0.11111775594415291,3.2778520343264614,10.524950539203958,-37.08981823441923
10.85,-0.07807477145766784,3.3761093417347827,-28.562438058449523,11.412175471597052
10.86,-0.4601310052248376,3.5060955437584025,-22.471798270083347,24.754935113197217
10.870000000000001,-0.5275107368593348,3.871208043998727,-31.805621043768404,54.34163218283656
10.88,-1.0962434261002056,4.592928187415134,9.264523666138723,-152.4403609718625
10.89,-0.3422202635365603,0.8224008245614769,49.099368809292066,-2.427844051538397
10.9,-0.11425604991436433,4.544371306384366,18.18483648655156,189.75349713892408
10.91,0.021476466194470904,4.617470767339959,-9.114003386417085,-66.47623235422637
10.92,-0.29653611764270604,3.2148466592998384,-22.665072932229474,5.53404758806324
10.93,-0.43182499245011857,4.7281517191012234,19.03880077366862,118.21742889947848
10.94,0.08423989783066635,5.579195237289408,-41.68068726810582,-58.222049573832656
10.950000000000001,-1.265438737812235,3.5637107276245703,-3.194032458800945,-89.8571745532638
10.96,0.020359248654647444,3.782051746224132,121.1625834318886,11.70186177840382
10.97,1.1578129308255374,3.7977479631926467,20.10835147490546,39.47271328892234
10.98,0.4225262781527567,4.571506012002579,-95.1658559865912,-19.057171898520874
10.99,-0.7455041889062866,3.4166045252222292,-46.715118204899554,-31.32433029304371
11.0,-0.5117760859452344,3.9450194061417045,17.737915438763668,-13.522661162881343
11.01,-0.3907458801310132,3.1461513019646024,-17.234669484789073,15.34249418656759
11.02,-0.8564694756410158,4.251869289873056,46.46602698732852,108.56642075515808
11.03,0.5385746596155572,5.317479717067764,78.24312452539621,18.14631765603698
11.040000000000001,0.7083930148669085,4.614795642993796,43.150818892047624,-37.6158220601857
11.05,1.4015910374565097,4.56516327586405,12.420256375268062,-34.6993717910961
11.06,0.9567981423722698,3.920808207171874,-62.00423404755342,72.47450553232188
11.07,0.16150635650544132,6.014653386510488,9.047485509110398,27.159113587717588
11.08,1.1377478525544777,4.463990478926226,34.01118284036218,-32.23636831247991
11.09,0.8417300133126849,5.369926020260889,-22.000446437123973,92.42554598074463
11.1,0.6977389238119983,6.3125013985411185,76.77826259024569,2.1705558343964704
11.11,2.3772952651175987,5.413337136948819,27.323658891042285,-57.88563027164235
11.120000000000001,1.244212101632844,5.154788793108271,-74.26535594871498,-47.88390836725087
11.13,0.891988146143299,4.455658969603801,-43.65678716759375,8.081544979982747
11.14,0.3710763582809691,5.316419692707926,-4.41809051161059,48.70075104588669
11.15,0.8036263359110872,5.429673990521535,21.965476929137083,42.77359209435776
11.16,0.8103858968637108,6.1718915345950816,15.313345909176828,-98.28891438685709
11.17,1.1098932540946238,3.4638957027843933,-7.915523868877328,-98.63004298718323
11.18,0.6520754194861642,4.199290674851417,18.27453426797251,-15.120837562211742
11.19,1.475383939454074,3.1614789515401585,-18.321058840546268,-8.82703866436465
11.200000000000001,0.28565424267523887,4.022749901564124,40.91866719512234,86.98371589664404
11.21,2.2937572833565207,4.901153269473039,55.895051638095296,-78.31241159138413
11.22,1.4035552754371448,2.4565016697364412,-68.1099927574509,-87.68062660443255
11.23,0.9315574282075028,3.1475407373843884,-42.37439401774623,-18.485422900046334
11.24,0.5560673950822201,2.0867932117355146,27.75876442308661,19.85591185993618
11.25,1.486732716669235,3.544658974583112,45.87899674006209,183.1638467118559
11.26,1.473647329883462,5.750070145972633,-6.501275249721017,-50.31323842944264
11.27,1.3567072116748147,2.5383942059942592,52.03145394494928,-95.04855682384319
11.28,2.5142764087824476,3.8490990094957693,-22.80796820080884,-79.80992485995708
11.290000000000001,0.9005478476586378,0.9421957087951176,-21.877733372322638,-46.95757260278259
11.3,2.076721741335995,2.9099475574401175,-5.015840734123839,-24.816766995219798
11.31,0.800231032976161,0.44586036889072167,-2.52667754001632,-57.88640074390252
11.32,2.0261881905356685,1.752219542562067,84.83897409414267,73.17595937837528
11.33,2.4970105148590145,1.9093795564582272,-42.83676701063237,15.67948193517441
11.34,1.169452850323021,2.0658091812655552,-83.55067203674791,27.90630866661775
11.35,0.8259970741240561,2.4675057297905822,-9.222667853616606,12.547609595526653
11.36,0.9849994932506889,2.3167613731760883,21.25822269400205,-26.356203963160684
11.370000000000001,1.251161528004097,1.9403816505273686,59.806766571785914,-24.986914954909544
11.38,2.1811348246864073,1.8170230740778974,9.478141638176684,-37.02028204121167
11.39,1.4407243607676308,1.1999760097031351,-10.704328667618801,-80.39090016308502
11.4,1.9670482513340313,0.209205070816197,-43.68266566618176,27.229385608133505
11.41,0.5670710474439955,1.7445637218658052,29.30436504573014,32.12318428517768
11.42,2.553135552248634,0.8516687565197506,43.581269994553026,-19.891413002807788
11.43,1.438696447335056,1.3467354618096494,3.4453460401367098,9.69376594926749
11.44,2.6220424730513683,1.0455440755051004,3.3304883328374113,-2.565211597877981
11.450000000000001,1.5053062139918043,1.2954312298520898,-46.406836540330566,-26.21143440638014
11.46,1.693905742244757,0.5213153873774976,-32.92675559565546,-26.838223914492026
11.47,0.8467711020786952,0.7586667515622493,48.46597938013498,20.32856155238275
11.48,2.6632253298474566,0.9278866184251526,67.7105960347874,-32.21319739297411
11.49,2.200983022774443,0.11440280370276712,-43.963282424956084,-124.1285833854655
11.5,1.783959681348335,-1.5546850492841575,-7.021520823976535,-42.36060632862785
11.51,2.0605526062949124,-0.73280932286979,4.697675694721082,107.49353334649476
11.52,1.8779131952427566,0.5951856176457379,-33.19544483891721,-65.28991684643022
11.53,1.3966437095165682,-2.0386076597983944,64.43920916608208,-6.6117779563168275
11.540000000000001,3.166697378564398,0.4629500585194013,21.674485110682284,50.31147925884225
11.55,1.830133411730214,-1.0323780746215494,-12.056544367391586,-5.2312717474771535
11.56,2.9255664912165664,0.3583246235698582,-22.39961408924742,70.66072009622715
11.57,1.3821411299452655,0.38083632730299355,-68.18055779183342,-3.8144370540088595
11.58,1.5619553353798978,0.28203588248968103,81.65384195101144,-46.742261115659865
11.59,3.0152179689654943,-0.5540088950102038,36.9620371394404,-31.993454933272076
11.6,2.3011960781687057,-0.35783321617576047,-41.18722318790182,-30.297316009676976
11.61,2.191473505207458,-1.1599552152037433,20.709528717522364,-49.24256660961208
11.620000000000001,2.715386652519153,-1.342684548368002,-8.026312820543557,36.94697887647741
11.63,2.0309472487965867,-0.42101563767419514,-73.4971888841497,24.845585376044866
11.64,1.2454428748361592,-0.8457728408471048,-19.181454287180188,-47.10540319267389
11.65,1.647318163052983,-1.363123701527673,30.910105240782602,-3.459599498144322
11.66,1.8636449796518113,-0.9149648308099912,16.24637666519084,6.178221673152972
11.67,1.9722456963567998,-1.2395592680646135,-34.44500825070834,54.043738711671274
11.68,1.1747448146376445,0.16590994342343424,-59.66905662937324,70.51070264196893
11.69,0.778864563769335,0.17065478477476526,28.204839425054605,-50.217094288931285
11.700000000000001,1.7388416031387366,-0.8384319423551914,46.53842856275018,-89.1614705103544
11.71,1.7096331350243386,-1.6125746254323228,13.795720198944217,-3.5791579055511336
11.72,2.014756007117621,-0.910015100466214,10.699882885871304,-26.683098753984602
11.73,1.9236307927417646,-2.146236600512015,4.3034768857339145,-68.79091318590147
11.74,2.100825544832299,-2.2858333641842434,10.64159975668736,40.536270323824304
11.75,2.136462787875512,-1.3355111940355286,27.238592024158102,58.21900384453835
11.76,2.6455973853154613,-1.1214532872934764,-9.289964705237297,36.48048799322848
11.77,1.9506634937707659,-0.6059014341709591,-25.203652070669612,4.555248295457148
11.78,2.141524343902069,-1.0303483213843334,-12.231052308682887,13.243314280012145
11.790000000000001,1.706042447597108,-0.3410351485707162,15.185486672230475,24.781991830413507
11.8,2.4452340773466785,-0.5347084847760633,86.63998848901139,-77.59049072683113
11.81,3.438842217377336,-1.892844963107339,-4.471568942700599,-46.71608775990491
11.82,2.3558026984926665,-1.4690302399741615,-135.54602237987265,90.50593009103265
11.83,0.727921769779883,-0.08272636128668576,-11.5978385143098,43.74436500539752
11.84,2.1238459282064706,-0.5941429398662111,49.282406214619996,-45.78826620014701
11.85,1.713569894072283,-0.998491685289626,-7.092763293278503,-13.886740983923435
11.86,1.9819906623409005,-0.8718777595446798,11.740414151226252,87.26079293510341
11.870000000000001,1.948378177096808,0.7467241734124423,-17.94361267632184,29.409219740923024
11.88,1.6231184088144637,-0.2836933647262193,23.87695419595511,-91.69252586254079
11.89,2.4259172610159103,-1.0871263438383736,31.700457334020793,22.619778725245336
11.9,2.2571275554948795,0.16870220977868744,-1.240503639722812,5.2150966430234815
11.91,2.401107188221454,-0.982824410977904,-63.617788188731446,-34.25582804739802
11.92,0.9847717917202506,-0.5164143511692729,-35.04750856956065,24.045063913266024
11.93,1.7001570168302411,-0.5019231327125835,47.04823668468528,-118.9596350685481
11.94,1.9257365254139562,-2.895607052540235,21.465424186930935,-36.34355792303935
11.950000000000001,2.12946550056886,-1.2287942911733705,42.92266194047026,29.252424993881277
11.96,2.7841897642233615,-2.3105585526626093,39.29850586722217,67.30513890103113
11.97,2.915435617913303,0.11730848684725204,-19.82622000453482,7.005261574884569
11.98,2.387665364132665,-2.170453321164918,-32.480611707588515,-8.57882564868222
11.99,2.265823383761533,-0.054268026126392366,-83.7119041860019,83.93851616967464
12.0,0.7134272804126269,-0.4916829977714249,-45.41855008508355,-190.95172886064228
12.01,1.3574523820598619,-3.873302603339238,50.57838064157196,-29.794737104938047
12.02,1.7249948932440662,-1.0875777398701858,-46.238860178653574,112.46674857601901
12.030000000000001,0.4326751784867904,-1.6239676318188576,-25.59091116225244,26.393932736077694
12.040000000000001,1.2131766699990174,-0.5596990851486319,12.171642753113353,59.87000411364919
12.05,0.6761080335490575,-0.42656754954587384,13.464705594637438,-27.47263056810296
12.06,1.4824707818917662,-1.1091516965106911,77.7972447230479,30.028468922474893
12.07,2.2320529280100154,0.17400182890362403,-29.304425525197523,52.058175894363835
12.08,0.8963822713878157,-0.06798817862341444,-5.211851790886324,-116.43669779546615
12.09,2.127815892192289,-2.154732127005699,47.331069100862905,-30.795982936160282
12.1,1.8430036534050738,-0.6839078373466201,-5.255493358467778,53.4590339960876
12.11,2.0227060250229334,-1.085551447083947,-29.129983343834642,-83.24647194927618
12.120000000000001,1.260403986528381,-2.348837276332144,-9.027926956906573,38.46361558811703
12.13,1.842147485884802,-0.31627913532160634,-58.56314661684768,77.1718049796815
12.14,0.08914105419142726,-0.8054011767385139,-40.368806563415646,3.238659218749196
12.15,1.034771354616489,-0.2515059509466224,73.43890368632569,-42.50691763592478
12.16,1.557919127917941,-1.6555395294570094,35.677442385564696,-78.06989368853311
12.17,1.7483202023277828,-1.8129038247172846,28.697142585244837,28.149165292271693
12.18,2.1318619796228377,-1.0925562236115756,-39.87864335305083,5.259281946359873
12.19,0.9507473352667661,-1.7077181857900872,1.071130349723548,11.156170373113738
12.200000000000001,2.1532845866173087,-0.8694328161493008,19.0693075409015,67.84303848229618
12.21,1.3321334860847962,-0.35085741614416355,-6.653019271972971,-50.70933550248059
12.22,2.0202242011778493,-1.8836195261989126,-33.07166229875963,-86.52926761595944
12.23,0.6707002401096036,-2.0814427684633525,-49.95113490176954,11.598604381086453
12.24,1.0212015031424584,-1.6516474385771835,86.94323414374124,-20.184719641931757
12.25,2.4095649229844285,-2.4851371613019877,16.810257241797377,63.524001551308885
12.26,1.357406647978406,-0.38116740755100587,-10.29036126646281,57.146811925324954
12.27,2.2037576976551723,-1.3422009227954885,-25.3943791064011,-40.61739969020434
12.280000000000001,0.849519065850384,-1.1935154013550926,-62.864831048404014,-0.5361544372193605
12.290000000000001,0.9464610766870921,-1.3529240115398757,14.000442589031781,-26.996359205635333
12.3,1.1295279176310196,-1.7334425854677993,30.875321788121983,-49.26257441016063
12.31,1.5639675124495318,-2.3381754997430884,-14.468316114471758,80.77168611777878
12.32,0.8401615953415844,-0.11800886311222358,-23.66576348528876,20.056238012694884
12.33,1.0906522427437566,-1.9370507394891907,28.927554102732376,-28.70871783459466
12.34,1.418712677396232,-0.6921832198041168,47.94212651450713,37.84442828142668
12.35,2.0494947730338993,-1.1801621738606571,50.99947976927005,-7.017589058263174
12.36,2.438702272781633,-0.8325350009693803,-35.208357976042514,50.20024376951092
12.370000000000001,1.345327613513049,-0.1761572984704387,-37.00230631499859,-155.53560535107013
12.38,1.6986561464816612,-3.943247107990783,52.1361539109906,-147.56490634595693
12.39,2.388050691732861,-3.1274554253895777,-20.416984251211233,127.51291614716918
12.4,1.2903164614574365,-1.3929887850473996,-68.64038901214523,77.14686953236081
12.41,1.0152429114899564,-1.5845180347423615,-65.60537186447797,-52.90546407616999
12.42,-0.02179097583212286,-2.4510980665707995,10.348371361026754,-66.12210206949884
12.43,1.2222103387104915,-2.9069600761323384,79.37073701463065,61.301003847449486
12.44,1.5656237644604902,-1.2250779896218098,25.263892833839172,36.24248301245216
12.450000000000001,1.727488195387275,-2.182110415883295,-76.88270370062644,-20.152014131031205
12.46,0.027969690447961604,-1.6281182722424339,-51.70713215803627,-41.53580706022457
12.47,0.6933455522265495,-3.0128265570877866,93.92916760112395,64.23281764682213
12.48,1.9065530424704407,-0.34346191930599135,19.171996164634574,6.04537961757019
12.49,1.076785475519241,-2.8919189647363828,-49.64875862712329,-88.03394388191627
12.5,0.9135778699279749,-2.104140796944317,84.1117413896725,-7.50750524945234
12.51,2.759020303312691,-3.0420690697254296,-26.910080409900438,22.90887240736139
12.52,0.3753762617299661,-1.645963348797089,-92.36865995375503,29.35565992007023
12.530000000000001,0.9116471042375904,-2.454955871324025,-22.9518293978981,-10.35376584303952
12.540000000000001,-0.08366032622799591,-1.8530386656578794,-11.931700412260726,45.87058330307212
12.55,0.6730130959923759,-1.5375442052625825,31.24267790814146,24.52407154476185
12.56,0.5411932319348333,-1.3625572347626425,-48.34411067963065,-78.17969647547463
12.57,-0.29386911760023715,-3.101138134772075,21.52077843736325,9.359240972316485
12.58,0.9716088006820983,-1.1753724153163128,68.3972534704507,26.889952281452057
12.59,1.074075951808777,-2.563339089143034,52.98891393861289,-50.55296434274423
12.6,2.031387079454356,-2.1864317021711974,-30.18810677769762,-53.23799676581473
12.61,0.47031381625482466,-3.6280990244593285,-49.77220500353736,-9.234927611757703
12.620000000000001,1.0359429793836088,-2.3711302544063515,29.66803188260747,117.78084013481282
12.63,1.063674453906974,-1.272482221763072,2.331857263762682,-122.15630243069826
12.64,1.0825801246588624,-4.814256303020317,15.30542272151455,-62.35538989480034
12.65,1.369782908337265,-2.519590019659079,3.7438781533767784,131.01480471690365
12.66,1.157457687726398,-2.1939602086822436,-41.822259370798285,-7.1916291172466895
12.67,0.5333377209212993,-2.6634226020040126,-37.316807380470635,66.25885682300131
12.68,0.4111215401169853,-0.8687830722222174,-34.460249784498366,23.638871188007204
12.69,-0.15586727476866813,-2.1906451782438685,-8.065729535087923,-65.81715612730626
12.700000000000001,0.24980694941522685,-2.1851261947683427,24.742498378110156,-0.25542769798270193
12.71,0.338982692793535,-2.1957537322035225,9.535279314490005,-43.99522037126937
12.72,0.44051253570502696,-3.06503060219373,-2.836713073076322,-18.440373101646212
12.73,0.28224843133200855,-2.564561194236447,25.33504450780344,-50.47019459404691
12.74,0.9472134258610958,-4.074434494074668,48.906610876323185,-87.42086366205135
12.75,1.2603806488584723,-4.312978467477474,11.731872824631006,11.074719179190318
12.76,1.181850882353716,-3.852940110490862,-70.30062750460779,157.20918713868977
12.77,-0.14563190123368358,-1.168794724703678,-33.50045509895561,53.28135983514968
12.780000000000001,0.5118417803746037,-2.7873129137878685,27.027443481958112,-9.11909961874211
12.790000000000001,0.39491696840547863,-1.3511767170785203,22.895183119823347,34.722223907013785
12.8,0.9697454427710707,-2.092868435647593,18.041809762442533,1.863103388993892
12.81,0.7557531636543293,-1.3139146492986424,-80.27018705404443,-100.69322137357295
12.82,-0.635658298309818,-4.106732863119052,27.939440755949196,-118.99875039446808
12.83,1.3145419787733132,-3.693889657188004,31.805520118031794,167.2637534811555
12.84,0.00045210405081791416,-0.7614577934959419,-94.86680465412056,-14.2438610821634
12.85,-0.582794114309098,-3.978766878831272,-11.128494462254412,-99.1326423828947
12.86,-0.22211778519427033,-2.744110641153836,58.358111758637406,9.117695694905281
12.870000000000001,0.5843681208636503,-3.7964129649331664,19.144292942437048,-80.10818594496523
12.88,0.16076807365447063,-4.34627436005314,-73.36867650788103,0.9178436361849895
12.89,-0.8830054092939704,-3.7780560922094666,-46.06663801357264,-20.128211197101376
12.9,-0.7605646866169822,-4.748838583995168,77.513506777149,6.364523679261569
12.91,0.6672647262490097,-3.650765618624235,80.21386243103738,129.94155785304295
12.92,0.8437125620037655,-2.150007426934309,-40.38607342961721,10.77655506809485
12.93,-0.14045674234333458,-3.435234517262338,-62.13114081450891,-59.059744779890266
12.94,-0.3989102542864127,-3.331202322532114,21.70467404119286,109.0071923675751
12.950000000000001,0.2936367384805227,-1.2550906699108362,-19.73693850269719,-92.28382408143733
12.96,-0.7936490243403564,-5.176878804160861,-27.64548026731056,-168.31834648163465
12.97,-0.2592728668656886,-4.621457599543529,43.931735726154066,-52.511178824867955
12.98,0.08498569018272484,-6.22710238065822,-36.0176667311599,-41.07920699034215
12.99,-0.9796262014888867,-5.443041739350372,-59.66452308103509,94.08174475590592
13.0,-1.108304771437977,-4.345467485540102,6.2443992500100185,6.236765713180725
13.01,-0.8547382164886863,-5.3183064250867575,57.307746068583484,4.815885328666347
13.02,0.03785014993369262,-4.249149778966775,-3.440871385470101,104.02013661891618
13.030000000000001,-0.9235556441980883,-3.237903692708434,-14.341260141507817,-70.71880480947867
13.040000000000001,-0.2489750528964637,-5.663525875156348,-9.285114086034262,-20.859450159375935
13.05,-1.1092579259187736,-3.6550926958959526,26.482063649434338,-6.463721398848499
13.06,0.2806662200922231,-5.792800303133318,-44.3142771315536,-126.0435063966267
13.07,-1.9955434685498457,-6.1759628238284865,-103.38613045024914,153.6232321116999
13.08,-1.7870563889127595,-2.72033566089932,65.66105139366114,23.11973957262783
13.09,-0.6823224406766228,-5.71356803237593,31.69871592261221,-110.31710802238564
13.1,-1.1530820704605154,-4.926677821347033,-25.47438803934857,54.209918181471295
13.11,-1.1918102014635943,-4.629369668746504,-73.22937991632105,12.45297236443852
13.120000000000001,-2.6176696687869363,-4.677618374058262,13.457801531468617,32.00163844933404
13.13,-0.922654170834222,-3.9893368997598233,121.13370522471185,59.81297935963197
13.14,-0.19499556429269926,-3.481358786865623,12.220209886987037,-26.245173568941894
13.15,-0.6782499730944812,-4.514240371138661,-67.56095273786767,-80.16811792764045
13.16,-1.5462146190500525,-5.084721145418432,-43.72909573033726,74.15925720869328
13.17,-1.5528318877012264,-3.0310552269647957,3.200536666352105,69.01156173382417
13.18,-1.4822038857230104,-3.7044899107419487,-9.272742420799629,-35.44343626819095
13.19,-1.738286736117219,-3.7399239523286147,-22.254117046139807,-20.919543814982667
13.200000000000001,-1.9272862266458066,-4.122880787041602,51.01720650946319,75.65657147422309
13.21,-0.7179426059279549,-2.226792522844153,26.8123796622734,70.76951913567586
13.22,-1.3910386334003386,-2.7074904043280847,-8.316040732805702,-110.71166379719021
13.23,-0.8842634205840689,-4.441025798787957,6.779770810121232,-1.9246341658821553
13.24,-1.255443217197914,-2.745983087645728,-61.258451331602956,142.98988188599637
13.25,-2.109432447216128,-1.5812281610680299,-15.845946856984117,-126.26146331179359
13.26,-1.5723621543375963,-5.2712123538816,47.42908241333426,-133.3515079710644
13.27,-1.160850798949443,-4.248258320489318,-12.131234349148912,152.85002541690514
13.280000000000001,-1.8149868413205745,-2.214211845543497,-39.13307893760365,103.41918749754674
13.290000000000001,-1.943512377701516,-2.1798745705383826,-8.315971586024718,31.59087568391947
13.3,-1.9813062730410689,-1.5823943318651077,80.2938732972508,-8.326114676562634
13.31,-0.33763491175650007,-2.3463968640696353,-47.021367344890976,15.913091824372326
13.32,-2.9217336199388884,-1.2641324953776611,-52.37070614249893,-34.59688157631182
13.33,-1.3850490346064788,-3.0383344955958718,78.16818619005898,-94.65244557313966
13.34,-1.3583698961377089,-3.1571814068404542,-39.69069914934698,-7.183629039368711
13.35,-2.1788630175934185,-3.182007076383246,-31.548399964503048,90.59082227983475
13.36,-1.9893378954277698,-1.345364961243759,-11.39934760243757,56.9781908987361
13.370000000000001,-2.40684996964217,-2.042443258408524,1.1574262932890989,170.64565374110433
13.38,-1.9661893695619879,2.0675481135783276,30.646375696138616,118.08077965490473
13.39,-1.7939224557193976,0.31917233468957074,-1.801498098991805,-243.60327358473324
13.4,-2.002219331541824,-2.804517358116337,13.608290801941836,-21.03642429521798
13.41,-1.5217566396805609,-0.10155615121478889,84.0498367429313,69.67049938474248
13.42,-0.32122259668319786,-1.4111073704214876,-14.162962335600659,50.03879443971684
13.43,-1.805015886392574,0.899219737579548,-153.9133582658236,-35.7033546903164
13.44,-3.3994897619996696,-2.1251744642278156,3.287729133773687,-69.88544119953627
13.450000000000001,-1.7392613037171003,-0.4984890864111776,57.733758158091675,201.46724395393605
13.46,-2.244814598837836,1.9041704148509049,11.147122761907802,28.06973843405658
13.47,-1.5163188484789443,0.06290568226995402,83.4680051034487,-186.49016042940394
13.48,-0.575454496768862,-1.8256327937371737,-16.57832345814795,68.89963577444816
13.49,-1.8478853176419032,1.4408983977589171,-104.32018051526008,112.3013599428594
13.5,-2.6618581070740635,0.4203944051200146,-24.56351639084473,-68.09685965307037
13.51,-2.339155645458798,0.07896120469750981,4.732795065050466,-78.44989824768876
13.52,-2.567202205773054,-1.1486035598337607,-43.2232227681925,-8.298443056395605
13.530000000000001,-3.203620100822648,-0.0870076564304023,33.38018564021655,31.960521883583358
13.540000000000001,-1.899598492968723,-0.5093931221620935,57.47880276981672,-51.84165268790323
13.55,-2.0540440454263136,-1.1238407101884669,36.06450941596319,-17.85385175002141
13.56,-1.1783083046494593,-0.8664701571625217,28.47673900221377,38.932476087872836
13.57,-1.4845092653820382,-0.3451911884310102,-106.61267005909455,-39.79685180180444
13.58,-3.3105617058313506,-1.6624071931986106,-77.37554890400742,71.96817191922801
13.59,-3.0320202434621866,1.09417224995355,56.0963540573596,109.02591738951872
13.6,-2.1886346246841586,0.518111154591764,56.73871321098592,12.770829005984796
13.61,-1.897245979242468,1.349588830073246,2.5275296758201504,-10.945349349228628
13.620000000000001,-2.1380840311677556,0.2992041676071915,-54.47794239122846,-112.73980023778694
13.63,-2.9868048270670373,-0.9052071746824926,29.00270142117698,47.42268740227738
13.64,-1.558030002744216,1.2476579156527392,68.16665889777232,19.65282245720738
13.65,-1.6234716491115908,-0.512150725538345,-9.03252274062105,-71.15229205123951
13.66,-1.738680457556637,-0.17538792537205106,8.230993482449167,98.23702143951867
13.67,-1.4588517794626075,1.4525897032520285,-18.27790063101182,-34.938058173674435
13.68,-2.1042384701768735,-0.8741490888455398,27.463885099894412,-115.82162927192918
13.69,-0.9095740774647192,-0.8638428821865552,15.835189910316272,151.1361875441368
13.700000000000001,-1.787534671970548,2.1485746620371957,-66.05538072105182,-68.53812537119175
13.71,-2.2306816918857555,-2.2346053896103903,24.412293048783607,-16.06365904926934
13.72,-1.299288810994876,1.827301481051809,62.155332809212624,65.9933501566713
13.73,-0.987575035701503,-0.9147383864769645,-99.34076920726491,-79.73273100352591
13.74,-3.286104195140174,0.23264686098129073,-36.46417919763476,164.6782936671192
13.75,-1.7168586196541982,2.3788274868654193,107.91647759988538,12.481811247538174
13.76,-1.1277746431424664,0.4822830859320542,57.8977023376252,-38.617632859709246
13.77,-0.5589045729016942,1.6064748296712343,-30.886026709195058,-12.064498856474456
13.780000000000001,-1.7454951773263676,0.24099310880256508,-46.84085184944852,16.357611434169762
13.790000000000001,-1.4957216098906645,1.9336270583546296,19.139784980708107,-8.02848306803669
13.8,-1.3626994777122055,0.08042344744183128,-31.678402778603886,-154.73879888287243
13.81,-2.1292896654627422,-1.1611489193028188,-55.33859247529891,149.3417086408029
13.82,-2.4694713272181836,3.067257620257889,-8.524366423195783,187.26986133717526
13.83,-2.299776993926658,2.5842483074406863,-16.052718580413128,-75.80523422508362
13.84,-2.790525698826446,1.5511529357562166,102.5953066995811,-130.4261741724901
13.85,-0.2478708599350361,-0.024275176009115884,37.43549953291221,1.7007981805660322
13.86,-2.041815708168202,1.5851688993675372,-97.57325438098111,83.32400261956465
13.870000000000001,-2.1993359475546583,1.642204876382177,7.4542111842672005,-52.08042529524571
13.88,-1.892731484482858,0.543560393462623,90.53706909764634,35.24506127139188
13.89,-0.38859456560173156,2.3471061018100148,7.125791897154443,-14.903385274910013
13.9,-1.7502156465397691,0.2454926879644227,-22.42843868306195,-50.17223767392637
13.91,-0.8371633392629706,1.3436613483314874,34.41080766415788,83.71841917846608
