t,x,y,dx,dy
10.27,1.6313536823251424,3.448211689454424,7.529415524410099,-15.27295002318736
10.28,1.710279709345846,3.250963622408134,-0.5234904809854335,-15.919354700067112
10.290000000000001,1.6208838727054338,3.1298245954530817,0.8801569232425033,-15.08792720353027
10.3,1.727882847810696,2.9492050783375285,8.092773080724713,-22.39376487657685
10.31,1.782739334319928,2.6819492979215447,3.297631436515147,-25.10635289252323
10.32,1.793835476540999,2.447078020487064,2.716630339763637,-14.406796627129648
10.33,1.8370719411152008,2.3938133653789517,3.2409229064426115,-19.05744127684612
10.34,1.8586539346698512,2.0659291949501415,-1.804089691128885,-16.763932791501368
10.35,1.800990147292623,2.0585347095489244,-1.6854529816755282,-7.2808064587152606
10.36,1.8249448750363406,1.9203130657758363,3.0774810914459994,-14.820749155970624
10.370000000000001,1.862539769121543,1.7621197264295119,7.610534480521913,-11.506801705620672
10.38,1.9771555646467789,1.6901770316634228,-0.6818763302582909,-10.35897407962507
10.39,1.8489022425163772,1.5549402448370104,-0.5757217438949302,-11.943402890634246
10.4,1.9656411297688803,1.4513089738507379,1.508175609187179,-18.459225405156666
10.41,1.8790657547001208,1.1857557367338771,-1.3595417760340678,-10.073765048683104
10.42,1.938450294248199,1.2498336728770758,8.228175572338037,-7.315550208848586
10.43,2.0436292661468816,1.0394447325569054,6.5251440750629826,-17.956244694416817
10.44,2.0689531757494586,0.8907087789887395,-2.861048744406991,-14.3273681649078
10.450000000000001,1.9864082912587417,0.7528973692587494,-2.5636724655390353,-6.359101242259396
10.46,2.017679726438678,0.7635267541435515,0.4617032509121377,-2.4797261171254967
10.47,1.9956423562769845,0.7033028469162395,-3.3081349205725807,-11.782850129581506
10.48,1.9515170280272263,0.5278697515519214,1.0790202340901667,-12.940515861564272
10.49,2.017222760958788,0.444492529684954,0.016131535456387347,-14.092922704312318
10.5,1.951839658736354,0.24601129746567502,-1.0708098908954633,-6.577835715792604
10.51,1.9958065631408786,0.3129358153691019,3.1236029873637383,-3.3099246676798018
10.52,2.0143117184836288,0.17981280411207898,0.5160017631355873,-3.738362387004056
10.53,2.0061265984035903,0.2381685676290208,0.19390933718543835,-16.389807631553005
10.540000000000001,2.0181899052273375,-0.1479833485189811,0.17400612630764645,-13.88260461845658
10.55,2.0096067209297432,-0.03948352474011085,-0.08638046094322505,4.140551148891513
10.56,2.016462296008473,-0.06517232554115084,1.9560807122065427,-1.1502363117438335
10.57,2.048728335173874,-0.062488250974987516,4.748855786598893,-8.259454137777105
10.58,2.111439411740451,-0.23036140829669297,-3.1551055584983834,-6.460501898126752
10.59,1.9856262240039064,-0.19169828893752255,-8.674466494961697,-1.9106802222021422
10.6,1.937950081841217,-0.2685750127407358,1.31487491397968,-8.60963855746151
10.61,2.0119237222835,-0.36389106008675276,6.994176472220947,-12.19707023890927
10.620000000000001,2.077833611285636,-0.5125164175189212,-1.3889309072972034,-4.3218100251339795
10.63,1.984145104137556,-0.45032726058943234,-7.135289074781759,8.684717774522943
10.64,1.9351278297900008,-0.3388220620284623,-0.2022118160905806,-4.336774874373603
10.65,1.9801008678157443,-0.5370627580769044,5.134067276330079,-5.044711158454118
10.66,2.0378091753166023,-0.4397162851975447,10.533689788542366,1.639864499657312
10.67,2.1907746635865917,-0.5042654680837582,-5.235124381685741,-8.94506755317187
10.68,1.9331066876828875,-0.6186176362609821,-8.736154100550463,0.6908564183785548
10.69,2.0160515815755824,-0.49044833971618707,1.8146224548534873,-2.3230285566368245
10.700000000000001,1.9693991367799573,-0.6650782073937186,1.2832423114127023,-10.507098663138875
10.71,2.0417164278038364,-0.7005903129789646,3.094415988189758,-4.921611472541665
10.72,2.0312874565437524,-0.7635104368445519,-6.356651599182872,-7.788285685125201
10.73,1.914583395820179,-0.8563560266814686,-6.720995423537501,0.3482926119348029
10.74,1.8968675480730024,-0.7565445846058558,-1.8279325344377373,3.223811112502206
10.75,1.8780247451314243,-0.7918798044314245,-1.609785334979541,9.817198290933538
10.76,1.8646718413734116,-0.5602006187871851,0.5853429290259227,4.519933277627502
10.77,1.8897316037119427,-0.7014811388788744,1.6999932607037471,-7.613129116483513
10.78,1.8986717065874865,-0.7124632011168553,0.7979310065996947,-5.822604606352588
10.790000000000001,1.9056902238439366,-0.8179332310059262,0.8228078832929198,-3.4759019045453754
10.8,1.915127864253345,-0.7819812392077629,-3.268741423363264,0.9963441962380304
10.81,1.8403153953766713,-0.7980063470811656,-1.440143856129672,-3.5734438435244376
10.82,1.8863249871307515,-0.8534501160782516,-0.03843703457308001,3.662521465380558
10.83,1.8395466546852097,-0.7247559177735544,-2.9700822039910313,-3.691212426892315
10.84,1.8269233430509308,-0.9272743646160979,1.8119681583310676,-7.383793270616251
10.85,1.875786017851831,-0.8724317831858794,-2.5285924962484496,-0.4678606468609847
10.86,1.7763514931259619,-0.9366315775533176,-3.0091355899723227,4.707414306702651
10.870000000000001,1.8156033060523846,-0.7782834970518264,0.7755778033669003,0.9812155553253876
10.88,1.7918630491932999,-0.9170072664468099,-3.528577646564046,-4.132449588607134
10.89,1.7450317531211037,-0.8609324888239691,3.2176787789617745,-0.5644906530466287
10.9,1.8562166247725354,-0.9282970795077424,5.628285826121293,-4.192221292014669
10.91,1.8575974696435296,-0.9447769146642625,-3.526854393801948,-3.5425233893352446
10.92,1.7856795368964964,-0.9991475472944473,-2.7463643409168625,4.138070604696953
10.93,1.8026701828251923,-0.8620155025703234,-0.4354218509964758,-6.93532270627023
10.94,1.7769710998765669,-1.137854001419852,-1.6870083218971987,-10.787670047120606
10.950000000000001,1.7689300163872483,-1.0777689035127356,-2.047091060226758,1.478248159720974
10.96,1.7360292786720317,-1.1082890382254325,-2.6106905072818987,-4.999619142440914
10.97,1.7167162062416104,-1.1777612863615539,1.4064786670321738,3.8568003102760207
10.98,1.7641588520126752,-1.031153032019912,0.74832530585911,6.666895377056337
10.99,1.7316827123587926,-1.0444233788204271,-4.647111891830546,-0.03374623036955793
11.0,1.6712166141760643,-1.0318279566273032,-0.7577292721788531,-6.138771103139629
11.01,1.7165281269152155,-1.1671988008832197,1.105384282149946,-5.268029295359355
11.02,1.6933242998190632,-1.1371885425344903,-2.9242847445542175,1.8705103914985255
11.03,1.6580424320241312,-1.1297885930532492,-2.9149102127357995,3.488425780695159
11.040000000000001,1.6350260955643472,-1.0674200269205871,1.2314344451237358,8.714009458145561
11.05,1.6826711209266059,-0.955508403890338,-1.1228325279243667,-9.319409675813105
11.06,1.6125694450058599,-1.2538082204368493,-3.899105338865738,-12.511025236267509
11.07,1.604689014149291,-1.2057289086156882,1.2625560538502834,8.350187056789437
11.08,1.6378205660828655,-1.0868044793010605,0.46476244525939236,-1.850598343814347
11.09,1.613984263054479,-1.242740875491975,-5.462926817162661,-0.40953431051934386
11.1,1.5285620297396123,-1.0949951655114474,-0.5264751430819392,1.5228964678026924
11.11,1.6034547601928402,-1.2122829461359212,3.460406233557378,-7.097999648706199
11.120000000000001,1.5977701544107599,-1.2369551584855714,-6.689929622459068,2.94151659778491
11.13,1.4696561677436588,-1.153452614180223,0.864565002408102,-3.539323704288244
11.14,1.615061454458922,-1.3077416325713362,2.0426419179499944,-5.916851335926398
11.15,1.5105090061026587,-1.271789640898751,-7.089234128410471,0.9503800738712709
11.16,1.4732767718907125,-1.2887340310939108,-1.6227520197299228,0.7870097618199345
11.17,1.4780539657080602,-1.2560494456623523,-1.8909821583161346,3.770191206457685
11.18,1.4354571287243898,-1.2133302069647571,0.9887656024392899,-4.593355364661533
11.19,1.497829277756846,-1.347916552955583,0.5345810521202421,-6.8493842591639815
11.200000000000001,1.4461487497667946,-1.3503178921480368,-1.2591813279191455,3.350583467546009
11.21,1.4726456511984631,-1.2809048836046628,3.0465575701127956,0.6638008063715284
11.22,1.5070799011690506,-1.3370418760206062,-1.8610862591471489,-5.0574788472583005
11.23,1.4354239260155202,-1.3820544605498288,-2.577029466937475,-1.268730023986686
11.24,1.455539311830301,-1.36241647650034,-5.789918203824051,-3.460201730486512
11.25,1.3196255619390391,-1.451258495159559,-0.6876052234703001,-2.8052809706682336
11.26,1.441787207360895,-1.4185220959137046,7.522395727074637,9.257819980102322
11.27,1.4700734764805319,-1.2661020955575126,-8.21648086364376,-2.3875900666490146
11.28,1.2774575900880198,-1.4662738972466849,-10.68984543485396,-5.719628425434797
11.290000000000001,1.2562765677834526,-1.3804946640662086,4.798272953674276,-5.048040915571883
11.3,1.3734230491615054,-1.5672347155581225,1.8793868412400827,-11.549806360459824
11.31,1.2938643046082543,-1.611490791275405,-4.280315382634292,12.36005097050603
11.32,1.2878167415088195,-1.320033696148002,-2.9927162890060477,4.383122050289312
11.33,1.2340099788281333,-1.5238283502696188,-2.032435443359759,-13.753575665679362
11.34,1.2471680326416243,-1.5951052094615892,1.000789109236122,-7.863145116702663
11.35,1.2540257610128558,-1.681091252603672,3.440126466880955,0.7156984377392206
11.36,1.3159705619792434,-1.5807912407068048,-2.2884214384267465,9.19157349396631
11.370000000000001,1.2082573322443209,-1.497259782724346,-5.6049187256754225,9.765351665921395
11.38,1.203872187465735,-1.3854842073883769,-5.273752335750414,-1.8245396252193236
11.39,1.1027822855293126,-1.5337505752287324,-3.2979557591531927,-17.663745794633122
11.4,1.1379130722826711,-1.7387591232810393,4.1512124955302205,-8.94356665133852
11.41,1.185806535439917,-1.7126219082555028,4.980054680358337,-3.1388813749587685
11.42,1.2375141658898379,-1.8015367507802147,-6.75738881129313,-3.169765115263612
11.43,1.0506587592140544,-1.776017210560775,-9.128088699030611,9.708548357326285
11.44,1.0549523919092256,-1.607365783633689,2.224267906927091,4.454811118600321
11.450000000000001,1.0951441173525962,-1.6869209881887686,-3.21628057678916,-11.281170284507002
11.46,0.9906267803734424,-1.832989189323829,-4.658923599971076,-9.747736659437711
11.47,1.0019656453531747,-1.8818757213775228,-1.5703522723216568,3.052242541192407
11.48,0.9592197349270093,-1.771944338499981,0.9960459637848862,4.497444676221507
11.49,1.0218865646288724,-1.7919268278530927,6.5361119649134825,-2.9050993077672893
11.5,1.089941974225279,-1.8300463246553267,-2.0818682369151964,-6.135767134818004
11.51,0.9802491998905685,-1.9146421705494527,-7.666576166935718,-9.536799260447227
11.52,0.9366104508865646,-2.020782309864271,-5.891264144728675,-9.067244794210982
11.53,0.862423916995995,-2.0959870664336724,-0.17513605930332687,1.4562353117066662
11.540000000000001,0.933107729700498,-1.9916576036301379,-2.929119663246682,-5.646720021308238
11.55,0.8038415237310613,-2.208921466859837,-2.3067709286800353,-6.515817795985246
11.56,0.8869723111268973,-2.121973959549843,3.334997769409853,4.744687207770548
11.57,0.8705414791192584,-2.114027722704426,-6.622262617449431,-0.8930119295636363
11.58,0.7545270587779087,-2.1398341981411155,-4.013760229441482,-10.969057520112191
11.59,0.7902662745304287,-2.33340887310667,3.210380593655071,-9.041333227928705
11.6,0.8187346706510101,-2.3206608626996896,1.2114106604644626,-1.1418321374297324
11.61,0.814494487739718,-2.3562455158552646,-3.2928734844722083,0.5954707351422783
11.620000000000001,0.752877200961566,-2.308751447996844,-5.249860430314962,-3.646517364521573
11.63,0.7094972791334188,-2.429175863145696,-2.883915141668275,-10.428458906176163
11.64,0.6951988981282005,-2.5173206261203673,0.521473517173221,-6.398022631874745
11.65,0.7199267494768832,-2.557136315783191,-2.6410496890533763,0.34406885355062755
11.66,0.6423779043471329,-2.510439249049355,-1.879970136517889,0.5169424207597473
11.67,0.6823273467465254,-2.546797467367996,-1.0820333560278061,1.204489892791738
11.68,0.6207372372265768,-2.48634945119352,-5.950915973601617,-9.352716651665615
11.69,0.5633090272744931,-2.7338518004013084,-9.760478139226294,-17.169705315560524
11.700000000000001,0.4255276744420509,-2.8297435575047305,-2.3441507782376134,-4.618995386187819
11.71,0.5164260117097408,-2.8262317081250647,4.102790081196653,2.986077416960864
11.72,0.507583476065984,-2.770022009165513,-2.5056396711334665,-8.395289583739384
11.73,0.46631321828707145,-2.9941374997998524,-3.4190907624650766,-3.656406329686157
11.74,0.43920166081668244,-2.8431501357592364,-4.422851306786618,-6.067800106340937
11.75,0.3778561921513391,-3.115493501926671,-3.4204098006191175,-9.11327625999716
11.76,0.3707934648043001,-3.0254156609591796,0.6713457716037791,-10.590812896952473
11.77,0.39128310758341467,-3.3273097598657206,-0.5155954335131108,-9.885911451736384
11.78,0.3604815561340379,-3.2231338899939073,-8.719618134739045,-3.658969521840527
11.790000000000001,0.21689074488863377,-3.400489150302531,-2.9281159137544086,-13.383939017867984
11.8,0.3019192378589497,-3.490812670351267,3.3223306300583078,6.754004979318995
11.81,0.28333735748979993,-3.2654090507161513,-6.770161872189763,1.5274072803563188
11.82,0.16651600041515444,-3.4602645247441406,-7.980901163435086,-11.162722302525706
11.83,0.1237193342210982,-3.4886634967666654,-2.5769972624161785,-9.60199156909589
11.84,0.11497605516683086,-3.6523043561260584,-0.5870240424986308,-12.613121809523475
11.85,0.11197885337112558,-3.740925932957135,-4.006601931485474,1.01367890451447
11.86,0.03484401653712138,-3.632030778035769,-5.587573129849954,-9.54882614805408
11.870000000000001,0.00022739077412649647,-3.9319024559182165,-4.094386716670169,-10.63225644537995
11.88,-0.047043717796282,-3.844675906943368,-9.068647621850555,-12.981058538005662
11.89,-0.18114556166288462,-4.19152362667833,-3.951738032323128,-21.24359326701479
11.9,-0.12607847844274456,-4.269547772283664,2.3238582347486507,-3.621767884633176
11.91,-0.1346683969679116,-4.263958984370993,-4.49891910973383,-4.875963314272136
11.92,-0.21605686063742116,-4.367067038569107,-9.437388231654817,2.781729390534915
11.93,-0.32341616160100795,-4.208324396560295,-3.7331807868503195,-6.0694123752598195
11.94,-0.29072047637442755,-4.488455286074303,-4.937572391012135,-14.115585161896016
11.950000000000001,-0.42216760942125064,-4.490636099798215,-5.15728802304089,-8.536991974136177
11.96,-0.39386623683524535,-4.6591951255570265,-4.749379681062004,-8.634958533073034
11.97,-0.5171552030424907,-4.663335270459676,-6.903068996711248,-5.145424143658017
11.98,-0.5319276167694703,-4.762103608430187,-5.359945264135541,-2.7788675693054987
11.99,-0.6243541083252016,-4.718912621845786,-3.771279088818924,0.19832763603471193
12.0,-0.6073531985458488,-4.758137055709493,1.5334895247873515,-8.523880537386086
12.01,-0.5936843178294545,-4.889390232593508,-4.03036705240013,-0.9084275904627237
12.02,-0.6879605395938514,-4.776305607518747,-7.274986367441122,1.2787917228869183
12.030000000000001,-0.739184045178277,-4.863814398135769,-5.615114819956929,-2.379363967187098
12.040000000000001,-0.80026283599299,-4.823892886862489,-4.797992997154626,-2.3241864982600724
12.05,-0.8351439051213695,-4.910298128100971,-4.374412094282803,-2.4963218199699266
12.06,-0.887751077878646,-4.873819323261888,-3.774659134786312,1.6997927020469206
12.07,-0.9106370878170957,-4.876302274060032,-5.063015341937371,-1.505969120409878
12.08,-0.9890113847173935,-4.903938705670085,-4.359788925625424,-0.45355777818056886
12.09,-0.9978328663296042,-4.885373429623644,-2.362953354954583,8.824825773088474
12.1,-1.0362704518164851,-4.727442190208316,-3.8259311528052784,4.931246860165039
12.11,-1.0743514893857098,-4.786748492420343,-5.521504434544222,2.7959043768984504
12.120000000000001,-1.1467005405073696,-4.671524102670347,-2.0921036839239293,8.407737834682782
12.13,-1.1161935630641884,-4.618593735726687,-7.123962664265848,17.114851209273496
12.14,-1.2891797937926865,-4.329227078484877,-11.024798445920657,9.35567365149379
12.15,-1.3366895319826015,-4.4314802626968115,-2.584061263028925,0.37378544968533767
12.16,-1.340861019053265,-4.32175136949117,-3.4518014257191254,4.694850640859949
12.17,-1.405725560496984,-4.3375832498796125,-5.722989479468188,14.425806023202403
12.18,-1.4553208086426288,-4.033235249027122,-5.27139940842215,19.80709258156901
12.19,-1.511153548665427,-3.9414413982482324,-3.762606481637565,12.208671820211569
12.200000000000001,-1.53057293827538,-3.7890618126228905,-1.7676984722490796,15.21854871417283
12.21,-1.5465075181104087,-3.6370704239647758,1.0370185746869987,7.153299612130404
12.22,-1.5098325667816401,-3.6459958203802825,-2.5970185128227685,24.854340415554233
12.23,-1.598447888366864,-3.139983615653691,-7.496073246033241,22.89448471393831
12.24,-1.659754031702305,-3.1881061261015162,-4.288190706765948,3.506831930130705
12.25,-1.684211702502183,-3.069846977051077,-6.1398141634893095,20.663531637659883
12.26,-1.7825503149720912,-2.7748354933483186,-4.739442512125224,22.41890533731834
12.27,-1.7790005527446875,-2.62146887030471,-1.813596073210666,12.113313056004538
12.280000000000001,-1.8188222364363045,-2.532569232228228,3.1415916420497347,10.108956887304887
12.290000000000001,-1.7161687199036928,-2.4192897325586125,-2.0009903400441065,15.74411869236827
12.3,-1.8588420432371866,-2.2176868583808624,-7.943606130089386,8.760205847481094
12.31,-1.8750408425054805,-2.2440856156089906,-0.5105801253471376,13.00693720767072
12.32,-1.8690536457441294,-1.957548114227448,-1.1849859952122843,23.49354957690245
12.33,-1.8987405624097262,-1.7742146240709415,-1.67008734919053,28.431731006630777
12.34,-1.90245539272794,-1.3889134940948324,0.057589621023301785,11.673875628442898
12.35,-1.8975887699892602,-1.5407371115020836,-3.320188884154829,-3.523011309411328
12.36,-1.9688591704110365,-1.459373720283059,1.4414114308175408,15.779391920965535
12.370000000000001,-1.8687605413729094,-1.2251492730827729,1.1141132256607844,13.230699987259298
12.38,-1.9465769058978208,-1.194759720537873,-10.236427015993998,11.227418297400304
12.39,-2.0734890816927893,-1.0006009071347668,-2.2369171038925995,15.59757334351039
12.4,-1.9913152479756728,-0.8828082536676652,6.306762730508175,17.146218423270426
12.41,-1.9473538270826258,-0.6576765386693583,2.9512845071484217,4.315212649861838
12.42,-1.9322895578327044,-0.7965040006704285,0.05312732080963167,7.461113668529862
12.43,-1.9462912806664332,-0.508454265298761,-5.0168409589850915,15.766820053003322
12.44,-2.0326263770124062,-0.48116759961036204,-1.0752744569952122,3.9089108875397516
12.450000000000001,-1.9677967698063374,-0.430276047547966,2.2949753232373804,19.8487782459526
12.46,-1.9867268705476586,-0.08419203469130998,-0.3284690772558774,9.869236545499971
12.47,-1.974366151351455,-0.23289131663796658,-1.1204699516650485,-3.303721180731166
12.48,-2.0091362695809596,-0.1502664583059333,-1.2060046794421853,7.814433543223911
12.49,-1.9984862449402987,-0.07660264577348837,0.9151041696438322,13.425149198903934
12.5,-1.990834186188083,0.11823652567214543,-0.8951571769244882,9.555015834089584
12.51,-2.0163893884787885,0.11449767090830333,-1.2711055665461157,-0.22514788987082826
12.52,-2.0162562975190053,0.11373356787472887,1.070137722948561,-4.496345534614763
12.530000000000001,-1.9949866340198172,0.02457076021600807,-0.2136990364175917,4.652388061688426
12.540000000000001,-2.020530278247357,0.2067813291084974,1.5591980273544581,9.308772745501464
12.55,-1.963802673472728,0.21074621512603736,0.6308464196960406,-0.20576885666320904
12.56,-2.0079133498534363,0.2026659519752332,-1.4375402269445559,6.438957377747329
12.57,-1.9925534780116192,0.33952536268098393,1.985027064887157,11.54819964696908
12.58,-1.9682128085556931,0.4336299449146148,5.293111917089943,-0.506084310827884
12.59,-1.8866912396698203,0.32940367646442625,-1.8802219220918404,3.623938795618631
12.6,-2.00581724699753,0.5061087208269874,-6.052659389324377,9.501335264126803
12.61,-2.007744427456308,0.5194303817469623,3.4117133517742704,3.0038991500851986
12.620000000000001,-1.9375829799620445,0.5661867038286914,2.213179578521074,-2.349966636731926
12.63,-1.9634808358858864,0.4724310490123238,1.097070810194889,5.408755570895074
12.64,-1.9156415637581468,0.6743618152465929,3.052970284118417,4.72497651896619
12.65,-1.902421430203518,0.5669305793916476,-3.8020235694296467,1.710479706722673
12.66,-1.9916820351467397,0.7085714093810463,-2.545300928856331,5.425982019326642
12.67,-1.9533274487806447,0.6754502197781804,2.9048208031701717,-3.6060565547301526
12.68,-1.9335856190833363,0.6364502782864433,-0.21183411147422948,4.979053879544015
12.69,-1.9575641310101293,0.7750312973690607,0.5186658994925097,1.6650583436442656
12.700000000000001,-1.923212301093486,0.6697514451593286,4.212913185824451,2.1413355276814205
12.71,-1.8733058672936402,0.8178580079226891,-4.979387531785284,0.2398075856238302
12.72,-2.0228000517291918,0.6745475968718052,-2.0744004190827003,-0.7211453199603701
12.73,-1.9147938756752942,0.8034351015234817,8.385371317417889,9.24232131526383
12.74,-1.855092625380834,0.8593940231770818,0.8048021457546906,-1.1241031904590304
12.75,-1.8986978327602004,0.7809530377143011,0.5961658447035556,-6.228535399305085
12.76,-1.8431693084867629,0.7348233151909801,3.7794378259231043,-4.59594537110028
12.77,-1.8231090762417383,0.6890341302922955,-3.4558972727775417,11.549747643322489
12.780000000000001,-1.9122872539423137,0.9658182680574299,-3.59938478879116,7.987261448102506
12.790000000000001,-1.8950967720175615,0.8487793592543457,1.0299128802062518,-0.5143214997539669
12.8,-1.8916889963381887,0.9555318380623505,3.7895572085313356,8.963617005884212
12.81,-1.8193056278469348,1.02805169937203,2.2865807167015806,-6.607875080670383
12.82,-1.845957382004157,0.8233743364489429,0.5414046293032215,-10.190499689216075
12.83,-1.8084775352608704,0.8242417055877084,1.0263273603201561,1.9365020354477624
12.84,-1.825430834797754,0.8621043771578981,-0.11167339654706288,3.0314033201154165
12.85,-1.8107110031918117,0.8848697719900167,-2.5018452156343574,0.8888997618527683
12.86,-1.875467739110441,0.8798823723949535,4.495392477643101,3.6545037950316717
12.870000000000001,-1.7208031536389496,0.9579598478906501,5.420928527233104,11.638101419624908
12.88,-1.767049168565779,1.1126444007874516,-3.1835639501931134,-0.013366328029518204
12.89,-1.784474432642812,0.9576925213300598,2.319635625244476,-7.494143876404957
12.9,-1.7206564560608895,0.9627615232593525,-1.1849122335820028,4.977358922635011
12.91,-1.808172677314452,1.05723969978276,-6.303527651275864,1.4025165360397551
12.92,-1.8467270090864067,0.9908118539801476,4.862261457717231,-5.852280972217266
12.93,-1.7109274481601073,0.9401940803384147,3.1102041405719927,0.2892468938265558
12.94,-1.784522926274967,0.9965967918566787,-1.2408412419077197,2.650038439325758
12.950000000000001,-1.7357442729982617,0.9931948491249298,4.633807687154667,6.071464975895724
12.96,-1.6918467725318735,1.1180260913745932,-0.4001231073339606,3.720961238788345
12.97,-1.743746735144941,1.0676140739006967,-2.3074838087473237,0.2466087682412299
12.98,-1.73799644870682,1.1229582667394178,4.773080207376778,-1.1787228964659668
12.99,-1.6482851309974054,1.0440396159713774,5.037966484780321,-0.37134918710047815
13.0,-1.6372371190112136,1.1155312829974082,1.1025113340493053,1.7088959792489367
13.01,-1.6262349043164193,1.0782175355563561,2.4225835400780382,2.346714182757137
13.02,-1.5887854482096528,1.162465566652551,-1.4797306245218356,0.8557529663254626
13.030000000000001,-1.655829516806856,1.0953325948828654,-2.521095409930174,-2.0898731679576676
13.040000000000001,-1.6392073564082563,1.1206681032933976,3.158995436313339,6.437670296988706
13.05,-1.5926496080805892,1.2240860008226395,3.0431854077416554,-0.2313786031832299
13.06,-1.5783436482534232,1.116040531229733,2.3662367309882693,-4.119674026990549
13.07,-1.5453248734608238,1.1416925202828285,4.781597801800652,8.643289640136354
13.08,-1.4827116922174102,1.28890632403246,0.46460123844662693,5.618118033782582
13.09,-1.5360328486918913,1.2540548809584802,-6.5185464032720075,-8.460654632587772
13.1,-1.6130826202828503,1.1196932313807046,-1.4365592803413985,-10.670959507998411
13.11,-1.5647640342987192,1.040635690798512,3.743057372421854,5.141646046468617
13.120000000000001,-1.5382214728344132,1.222526152310077,7.396492956924405,13.899229129540414
13.13,-1.4168341751602311,1.3186202733893202,0.248574596608242,-5.1451180035030015
13.14,-1.5332499809022484,1.119623792240017,-4.247633918742621,-3.6856407146092285
13.15,-1.5017868535350836,1.2449074590971356,2.3223295162734914,6.065297288288451
13.16,-1.4868033905767786,1.240929738005786,0.0661885350561997,-3.9138989670488455
13.17,-1.5004630828339596,1.1666294797561587,3.028938579896301,-3.9768176365057917
13.18,-1.4262246189788526,1.1613933852756702,-0.23001461669245327,10.929215163030692
13.19,-1.5050633751678086,1.3852137830167726,-2.0457305399158465,6.562047604135768
13.200000000000001,-1.4671392297771695,1.2926343373583855,7.525595990182132,-2.050051171428624
13.21,-1.354551455364166,1.3442127595882,3.0216767041397974,9.140306886999127
13.22,-1.4067056956943735,1.475440475098368,-3.5038452007150944,7.092879062414481
13.23,-1.4246283593784679,1.4860703408364897,4.52847850220478,-5.914924765815621
13.24,-1.316136125650278,1.3571419797820556,4.1074387906650855,-1.3412183120804722
13.25,-1.3424795835651662,1.4592459745948803,0.4256906519001791,5.054672536291949
13.26,-1.3076223126122744,1.4582354305078946,0.7842125250219989,4.048148767869486
13.27,-1.3267953330647262,1.54020894995227,3.319880669941344,8.098502696044019
13.280000000000001,-1.2412246992134475,1.620205484428775,3.373960522031638,3.177276340915225
13.290000000000001,-1.2593161226240934,1.6037544767705745,-0.5890326987284755,-5.923927861575229
13.3,-1.253005353188017,1.5017269271972704,0.841374476782808,-2.3094810037103897
13.31,-1.2424886330884373,1.5575648566963667,-1.1328788109399524,2.1524740170926204
13.32,-1.275662929406816,1.5447764075391228,1.7698762088129705,0.427763429962269
13.33,-1.2070911089121779,1.566120125295612,0.607666120615169,3.0999419657842697
13.34,-1.2635096069945126,1.6067752468548082,1.9441140164547344,-0.40550949450578466
13.35,-1.1682088285830832,1.5580099354054964,6.943546418586477,1.412928381401224
13.36,-1.124638678622783,1.6350338144828327,1.8820764506835008,5.739399461299721
13.370000000000001,-1.1305672995694132,1.6727979246314908,0.9070262709095611,6.263576846091456
13.38,-1.1064981532045919,1.7603053514046618,0.7346805181777216,6.642407675001949
13.39,-1.1158736892058587,1.8056460781315298,4.4116455656668,-2.1125146173207376
13.4,-1.018265241891256,1.718055059058247,3.648876455821226,-1.5328023202468621
13.41,-1.0428961600894342,1.7749900317265925,-1.9902884425612832,2.6887259756742554
13.42,-1.0580710107424816,1.7718295785717322,0.22493049355768457,3.7994743532692943
13.43,-1.0383975502182805,1.8509795187919784,1.7737001279925724,0.8187219581483607
13.44,-1.02259700818263,1.7882040177346994,-3.12042155955784,4.767546028796099
13.450000000000001,-1.1008059814094373,1.9463304393679004,4.134173882349418,3.1259396366528525
13.46,-0.9399135305356418,1.8507228104677564,4.621494925202085,3.962724873817791
13.47,-1.0083760829053956,2.0255849368442562,0.5518768101323512,2.852354355288611
13.48,-0.9288759943329947,1.9077698975735287,8.271762199249444,0.01668224523196926
13.49,-0.8429408389204067,2.0259185817488956,5.076323361511187,6.944844537741767
13.5,-0.827349527102771,2.046666788328364,-5.24530069560758,0.5778067851221591
13.51,-0.9478468528325583,2.037474717451339,-2.9328190476337834,1.9670559035293023
13.52,-0.8860059080554467,2.08600790639895,5.833774277841686,5.735655272292695
13.530000000000001,-0.8311713672757246,2.1521878228971927,5.7999796624909505,11.417345639029874
13.540000000000001,-0.7700063148056276,2.3143548191795476,0.8662225600268969,2.9215437025156277
13.55,-0.8138469160751867,2.2106186969475052,2.985534820357144,-7.026692885951724
13.56,-0.7102956183984848,2.173820961460513,3.4211504933880477,5.909710306714255
13.57,-0.7454239062074257,2.3288129030817903,0.002291977759483199,4.831989276257054
13.58,-0.7102497788432951,2.270460746985654,5.626900520399025,6.771244890713457
13.59,-0.6328858957994452,2.4642378008960595,2.0459388090333817,7.09063845341813
13.6,-0.6693310026626275,2.4122735160540167,-5.104161060125134,2.475835104889601
13.61,-0.7349691170019479,2.5137545029938515,1.5572771642617556,3.36687897760386
13.620000000000001,-0.6381854593773924,2.479611095606094,4.503639157699574,1.177896468019135
13.63,-0.6448963338479564,2.537312432354234,3.878081875040751,3.844004550218738
13.64,-0.5606238218765773,2.5564911866104687,4.6295551406220605,4.419877510431047
13.65,-0.5523052310355152,2.625709982562855,1.0474106504691327,7.280556212775169
13.66,-0.5396756088671947,2.702102310865972,-0.2739770277746634,9.1422019904285
13.67,-0.5577847715910085,2.808554022371425,-1.9717676095083514,15.167439136834625
