t,x,y,dx,dy
10.41,-0.94467926682744,1.0692083998342017,-23.935764657425395,56.218618002842575
10.42,-1.5777007300370047,3.141686691246824,13.79153887203598,7.493697216460215
10.43,-0.6688484893867204,1.219082344163406,6.447038154083617,-70.5856484187416
10.44,-1.4487599669553324,1.7299737228719922,-25.455814678345924,37.39567814279568
10.450000000000001,-1.1779647829536388,1.9669959070193197,35.367637840684786,2.689242644723111
10.46,-0.7414072101416366,1.7837585757664545,52.833964861866335,41.41613429680254
10.47,-0.12128548571631215,2.7953185929553706,-17.825512245178228,62.86727878530311
10.48,-1.097917455045201,3.0411041514725166,-25.897478411849857,-65.59094761861061
10.49,-0.6392350539533093,1.4834996405831582,44.55064991888718,-65.48818031803319
10.5,-0.2069044566674575,1.7313405451118529,-12.785298299100878,15.66456704666881
10.51,-0.8949410199353268,1.7967909815165344,-31.521889150371145,21.6570625127277
10.52,-0.8373422396748804,2.164481795366407,8.892490183339635,55.671239995726005
10.53,-0.7170912162685341,2.9102157814310545,11.703840661028874,1.797893245934068
10.540000000000001,-0.6032654264543029,2.200439660285088,16.27365965757963,-54.60795570120238
10.55,-0.39161802311694155,1.8180566674070069,-6.965590999137305,19.78799146648822
10.56,-0.742577246437049,2.5961994896148526,6.250379586408125,-11.739457267492792
10.57,-0.26661043138877905,1.583267522057151,35.21920568438631,-26.99393517677542
10.58,-0.03819313274932279,2.056320786079344,-18.748233312881982,34.9441883087304
10.59,-0.6415750976464187,2.282151288231759,-24.73443130669195,34.28626584940078
10.6,-0.5328817588831618,2.7420461030673597,20.567921429759547,6.494364411481701
10.61,-0.23021666905122778,2.412038576461393,22.851061005776675,-44.26512355501182
10.620000000000001,-0.07586053876762833,1.8567436319671233,-16.277394812633847,44.6947755961186
10.63,-0.5557645653039047,3.3059340883837653,7.743435194096238,-10.017239025054192
10.64,0.07900816511429642,1.6563988514660395,11.453033248012398,12.099085256897867
10.65,-0.32670390034365676,3.5479157935217227,-78.85068177198778,50.51711250390333
10.66,-1.4980054703254593,2.666741101544106,-26.460670822242626,-22.061578225826416
10.67,-0.8559173167885092,3.1066842290051944,120.46178770959628,22.5362160488517
10.68,0.9112302838664661,3.11746542252114,25.101894143615528,-55.676910317333196
10.69,-0.3538794339161987,1.9931460226585305,-42.56621088543916,-0.05020693826103262
10.700000000000001,0.0599060661576829,3.1164612837559194,8.524837537386558,84.79122064109004
10.71,-0.18338268316846754,3.688970435480331,-3.7148046056971946,0.5230542418887651
10.72,-0.014390025956260988,3.1269223685936947,-3.5686939554170056,-61.951913982883596
10.73,-0.25475656227680765,2.449932155822659,6.499378061231758,-0.002656051166560758
10.74,0.11559753526837419,3.1268692475703634,10.695425283016176,77.84654130572032
10.75,-0.040848056616484135,4.006862981937066,-21.583680848811866,-27.89249381111556
10.76,-0.31607608170786317,2.5690193713480522,8.101937355100414,-36.28460840702967
10.77,0.12119069048552412,3.2811708137964724,29.958663819765064,57.77295804567108
10.78,0.2830971946874381,3.724478532261474,3.4711819856136716,-18.274453498846775
10.790000000000001,0.19061433019779755,2.915681743819537,14.297031225581868,46.44757035564233
10.8,0.5690378191990755,4.653429939374321,-3.647214154243228,54.57790497214412
10.81,0.117670047112933,4.007239843262419,16.43483064557847,6.552953480476331
10.82,0.8977344321106449,4.784489008983847,7.022140671660279,25.270286433353295
10.83,0.2581128605461386,4.512645571929485,-23.288337846242168,-49.10399760178101
10.84,0.4319676751858015,3.802409056948227,-15.513849843643252,-34.497155334974394
10.85,-0.05216413632672645,3.8227024652299972,20.29914687233777,0.41487448531165594
10.86,0.8379506126325569,3.81070654665446,5.937634440276108,51.572350843664694
10.870000000000001,0.06658855247879572,4.854149482103291,-29.763696065948295,15.984359119725333
10.88,0.242676691313591,4.130393729048967,13.609776866188183,-12.033148494974677
10.89,0.3387840898025594,4.613486512203798,13.896870508413803,2.5961582586403686
10.9,0.520614101481867,4.182316894221774,5.214499927699237,26.749874514205008
10.91,0.44307408835654416,5.148484002487898,-15.48147829792948,32.58397089009133
10.92,0.21098453552327745,4.833996312023601,10.13332119325142,11.865831686030504
10.93,0.6457405122215726,5.385800636208508,34.121972233765085,22.439488175031297
10.94,0.8934239801985792,5.282786075524227,18.83405966524488,-42.11076179652666
10.950000000000001,1.0224217055264702,4.5435854002779745,-5.048414489737713,-52.54524775450857
10.96,0.7924556904038249,4.231881120434055,6.986298522147494,13.207264871088631
10.97,1.16214767596942,4.807730697699747,-11.411232772423096,50.243305701203546
10.98,0.564231034955363,5.236747234458126,-12.386173511376686,4.401504736933681
10.99,0.9144242057418863,4.895760792438421,-11.092478589190636,-42.91465673184182
11.0,0.34238146317155027,4.3784540998212895,-26.05135490338146,-2.0245898268885565
11.01,0.3933971076742572,4.85526899590065,21.64929796405271,43.47698081843281
11.02,0.7753674224526045,5.247993716189946,52.973447956968656,-8.653891274357095
11.03,1.4528660668136304,4.682191170413508,33.58842513092563,-48.05827554680664
11.040000000000001,1.447135925071117,4.286828205253813,-43.58517693407017,12.727004482051063
11.05,0.581162528132227,4.936731260054529,-40.5295474671718,8.284267700542847
11.06,0.6365449757276811,4.45251355926467,44.29924204927346,11.731219410182891
11.07,1.4671473691176962,5.171355648258187,29.952607341887905,-35.71005165798198
11.08,1.2355971225654392,3.7383125261050303,-3.05170277066501,-47.15441796699502
11.09,1.406113313704396,4.228267288918286,-17.355779360466194,9.157595173918208
11.1,0.8884815353561153,3.9214644295833945,61.806203494950616,2.9979129926749337
11.11,2.6422373836034083,4.288225548771785,36.123881932330725,4.291342750860383
11.120000000000001,1.6109591740027298,4.007291284600602,-67.00614006476233,-50.99527709140303
11.13,1.3021145823081617,3.2683200069437244,9.702296368988684,-8.742269187998074
11.14,1.8050051013825035,3.8324459008406406,9.247577228755855,-50.419350093699954
11.15,1.4870661268832788,2.2599330050697253,-11.138002259633451,-10.540720761937393
11.16,1.5822450561898345,3.6216314856018927,-2.932352081463463,43.31534701366062
11.17,1.4284190852540095,3.1262399453429377,-19.74267219672827,-79.66383980842244
11.18,1.187391612255269,2.028354689433444,11.561508345464766,19.275139714724208
11.19,1.6596492521633048,3.511742739637422,17.53805455702019,-2.2918627735261765
11.200000000000001,1.5381527033956728,1.9825174339629204,13.031185751616924,-40.97696493086167
11.21,1.9202729671956433,2.6922034410201885,28.842469527114588,-17.779082634547827
11.22,2.1150020939379646,1.6269357812719638,-20.892011702661193,-36.452837143256524
11.23,1.5024327331424194,1.963146698155058,-13.125475105444961,30.613834913247196
11.24,1.8524925918290653,2.2392124795369077,8.704702393513664,-11.12740722079899
11.25,1.6765267810126927,1.7405985537390782,-3.9946875909411705,-65.77236040526822
11.26,1.772598840010242,0.9237652714315434,-8.382651890893566,-5.113525837340838
11.27,1.5088737431948214,1.6383280369922615,28.46975169250553,23.497884715676243
11.28,2.3419938738603525,1.3937229657450683,11.758136079428027,-43.40896930637274
11.290000000000001,1.744036464783382,0.7701486508648067,-19.914295472217603,15.28561172845827
11.3,1.9437079644160005,1.6994352003142337,11.283129249222723,9.791041958141362
11.31,1.9696990497678364,0.9659694900276339,6.750053935816946,-40.3329767863512
11.32,2.0787090431323394,0.8927756645872096,21.927114409678516,-6.396849563398438
11.33,2.4082413379614067,0.8380324987596651,-6.789277092882828,13.56107282604282
11.34,1.9429235012746828,1.163997121108066,-7.532725046751176,9.77142383507344
11.35,2.257586837026383,1.033460975461134,-32.15220959334607,-20.35934389725302
11.36,1.2998793094077614,0.7568102431630056,-9.377819384949682,-4.554296445323636
11.370000000000001,2.0700304493273896,0.9423750465546612,37.9748511826492,-26.763053153748512
11.38,2.0593763330607455,0.22154918008803534,-19.114488296679855,-40.17014837847926
11.39,1.6877406833937925,0.138972078985076,-2.3406931371781736,-30.194305424552102
11.4,2.012562470317182,-0.38233692840300676,20.26578104742729,-26.475119377402585
11.41,2.0930563043423382,-0.39053030856297566,18.083567081909944,39.19449609392481
11.42,2.374233811955381,0.40155299347548956,-6.012512086107469,25.29897029276106
11.43,1.9728060626201889,0.11544909729224545,-58.859960695056856,-30.028205453639654
11.44,1.1970345980542438,-0.19901111559730356,0.3468880719914025,-5.130078336876573
11.450000000000001,1.979743824060017,0.012847530554713993,49.46025138773842,-43.17402137579772
11.46,2.186239625809012,-1.062491543113258,-0.6398836765806992,-1.234516545004892
11.47,1.966946150528403,-0.011842800345383847,-2.958690316246293,44.75749116553113
11.48,2.1270658194840864,-0.16734171980263532,-23.101535874935617,20.705984126963468
11.49,1.5049154330296906,0.4022768821938855,-5.789916195745537,-21.828425587115174
11.5,2.0112674955691756,-0.6039102315449388,28.203695000593175,-85.49891032238968
11.51,2.068989333041554,-1.307701324253908,10.076384555978967,-1.549954404992382
11.52,2.212795186688755,-0.6349093196447865,0.2225059269001184,44.66310541310147
11.53,2.0734394515795564,-0.4144392159918785,5.596426088837503,-28.324259545186663
11.540000000000001,2.324723708465505,-1.2013945105485198,11.302463800216733,-13.8895856675961
11.55,2.299488727583891,-0.6922309293438005,-21.49343294389523,43.85445622291575
11.56,1.8948550495876004,-0.32430538609020476,-18.095480826718656,82.01597670837701
11.57,1.937579111049518,0.9480886048237398,-16.256452094725514,-10.078034972236505
11.58,1.5697260076930901,-0.5258660855349349,-20.250918421220277,-128.9602610052586
11.59,1.5325607426251124,-1.631116615281432,20.64407454887709,-12.432625447097767
11.6,1.982607498670632,-0.7745185944768902,16.71012624083219,66.92854540073891
11.61,1.8667632674417562,-0.29254570726665363,-17.93006387147129,10.259528828844939
11.620000000000001,1.624006221241206,-0.5693280178999914,13.195810091767813,-58.17356660918218
11.63,2.1306794692771125,-1.4560170394502974,6.802172211734569,3.5196424987726767
11.64,1.7600496654758975,-0.4989351679245379,-8.771156420725223,44.478964350377034
11.65,1.955256340862608,-0.5664377524427566,12.472447272662857,14.828309214396237
11.66,2.0094986109291546,-0.20236898363661315,3.8508802600191294,-10.76532398212634
11.67,2.0322739460629906,-0.7817442320852834,4.41641929581067,-43.27141394322099
11.68,2.097826996845368,-1.067797262501033,10.080646194957543,37.94086503808893
11.69,2.2338868699621415,-0.022926931323504873,4.261363399425067,-15.775492609117746
11.700000000000001,2.1830542648338693,-1.383307114683388,-8.65806205357591,-57.122072185857604
11.71,2.0607256288906233,-1.165368375040657,16.645623910278683,50.48998649160856
11.72,2.515966743039443,-0.3735073848512168,-12.958439092295881,41.963669854565815
11.73,1.8015568470447056,-0.3260949779493406,-11.169689858615572,-11.24568779261838
11.74,2.2925729458671316,-0.5984211407035844,-12.805466846667567,-97.79003175214015
11.75,1.5454475101113543,-2.2818956129921437,-7.4250758080977475,-18.76402148899207
11.76,2.1440714297051766,-0.9737015704834259,26.0603300274024,71.60555718008159
11.77,2.0666541106594023,-0.849784469390512,-20.832911100679365,10.352773307252189
11.78,1.7274132076915893,-0.7666461043383821,-17.549326867293946,-7.78121990041995
11.790000000000001,1.7156675733135234,-1.005408867398911,18.170210145517018,-28.09337766783848
11.8,2.0908174106019297,-1.3285136576951517,-8.621191004082107,18.874436279338063
11.81,1.5432437532318812,-0.6279201418121497,-23.908371153949126,-8.089321683117866
11.82,1.6126499875229472,-1.490300091357509,11.543526683370597,29.231123589508368
11.83,1.7741142868992932,-0.04329767002198237,17.96400802059246,60.86872596480235
11.84,1.9719301479347964,-0.27292557206146206,2.94467603534716,-42.553741427384104
11.85,1.8330078076062364,-0.8943724985696645,-18.18335296464798,-76.94837932726357
11.86,1.6082630886418368,-1.8118931586067335,-2.445168052245472,-1.3366808055907342
11.870000000000001,1.784104446561327,-0.9211061146814792,12.528679041129475,28.343408932697965
11.88,1.8588366694644263,-1.2450249799527742,-25.069801298584593,-64.75842069580207
11.89,1.282708420589635,-2.2162745285975207,-22.551938360963284,-17.343006283560925
11.9,1.4077979022451605,-1.5918851056239927,17.10212828690003,37.68835896143911
11.91,1.6247509863276357,-1.4625073493687386,8.842901916017508,25.629274548195202
11.92,1.5846559405655107,-1.0792996146600886,6.6367278979513555,-8.01100078341107
11.93,1.7574855442866628,-1.62272736503696,-18.65050838085264,10.814474123196288
11.94,1.211645772948458,-0.8630101321961628,5.1650586348409355,46.85339453857119
11.950000000000001,1.8607867169834815,-0.6856594742655362,32.896307583844305,-36.49095841010821
11.96,1.8695719246253442,-1.5928293003983272,26.824427885574774,-43.776848112506094
11.97,2.397275274694977,-1.561196436515658,-28.82361512351762,34.14767098161907
11.98,1.2930996221549917,-0.9098758807659457,-62.846403108527866,13.790326402434427
11.99,1.1403472125244196,-1.2853899084669695,-0.5927920042575807,4.766964322637057
12.0,1.2812437820698401,-0.8145365943132046,27.9431478595733,35.64020600798952
12.01,1.6992101697158857,-0.5725857883071792,29.840609038797204,-38.482767504770464
12.02,1.8780559628457842,-1.5841919444086139,-24.063929977723053,-59.18003806324339
12.030000000000001,1.2179315701614246,-1.756186549572047,-19.434195116597508,-22.750914595048865
12.040000000000001,1.489372060513834,-2.039210236309591,-2.3499663870869436,6.2511209944719255
12.05,1.1709322424196857,-1.6311641296826085,8.909336554233304,101.04248148745332
12.06,1.6675587915985002,-0.018360606560524628,15.12957065845062,-6.998625241273848
12.07,1.4735236555886981,-1.7711366345080855,-0.4468762723820463,-32.74797249110187
12.08,1.6586212661508593,-0.673320056382562,5.755713550018148,33.3225719939234
12.09,1.5886379265890611,-1.1046851946296175,6.748891719978644,-49.55052025104401
12.1,1.7935991005504321,-1.6643304614034422,-20.61799215433725,-18.568718016470374
12.11,1.176278083502316,-1.476059554959025,-0.9999758225278654,21.298768794444612
12.120000000000001,1.7735995840998748,-1.23835508551455,50.607195616189095,9.743097695720914
12.13,2.188421995826098,-1.2811976010446067,-29.477695941230007,-30.08598659848921
12.14,1.1840456652752747,-1.8400748174843342,-54.06987790659091,1.7219989023328997
12.15,1.1070244376942797,-1.2467576229979487,-12.908626994098098,15.425919429702994
12.16,0.9258731253933127,-1.5315564288902743,29.61139414631464,-17.435501680497765
12.17,1.6992523206205725,-1.595467656607904,14.21312865855791,-6.718592970838865
12.18,1.210135698564471,-1.6659282883070516,3.037080940100423,4.962117174328329
12.19,1.759993939422581,-1.4962253131213374,4.662054503837287,11.102600084431336
12.200000000000001,1.3033767886412166,-1.443876286618425,-20.041794589838958,-28.09295808719355
12.21,1.3591580476258018,-2.0580844748652085,-22.033739727963642,-20.642390342094853
12.22,0.8627019940819438,-1.856724093460322,-8.242734993258505,49.123653170925664
12.23,1.1943033477606317,-1.0756114114466953,35.100043322673116,18.969153817407047
12.24,1.564702860535406,-1.477341017112181,3.5738074119351926,-42.614067028028636
12.25,1.2657794959993356,-1.927892752007268,2.6165238454360917,-1.919584539520891
12.26,1.617033337444128,-1.5157327079025988,-8.684104376869117,3.0521977280494106
12.27,1.0920974084619532,-1.8668487974462797,-37.25769846501859,28.98080458364752
12.280000000000001,0.871879368143756,-0.9361166162296485,-10.529226407410109,38.59478938632276
12.290000000000001,0.8815128803137511,-1.0949530097198246,33.771349990021946,-55.52991140926628
12.3,1.547306367944195,-2.046714844414974,10.250611160620215,-53.38890802745434
12.31,1.0865251035261554,-2.1627311702689114,-24.934874185203537,96.79762489793987
12.32,1.0486088842401242,-0.11076234645617666,-8.617232667481867,75.78747921695663
12.33,0.9141804501765181,-0.6469815859297787,-2.5429561119860056,-94.99385219753967
12.34,0.9977497620004041,-2.01063939040697,20.202062112384933,-72.85083535392256
12.35,1.3182216924242167,-2.10399829300823,-15.505855017694358,-16.47110058019292
12.36,0.6876326616465169,-2.3400614020108286,9.890522881990671,32.78503901995329
12.370000000000001,1.5160321500640301,-1.4482975126091642,-18.898827383206022,45.62604300286925
12.38,0.30965611398239645,-1.4275405419534435,-29.91128060300951,-29.711950185265312
12.39,0.9178065380038399,-2.0425365163144704,81.13124848494309,6.72009691661799
12.4,1.9322810836812583,-1.2931386036210837,11.3643384350872,-24.14527376486115
12.41,1.145093306705584,-2.5254419916116935,-38.8460157729637,-13.653536300837954
12.42,1.1553607682219842,-1.5662093296378428,-7.992545012433677,22.985995697111505
12.43,0.9852424064569104,-2.0657220776694634,-2.099522743185589,-44.16824895487276
12.44,1.1133703133582724,-2.449574308735298,22.344807822633435,39.025854145979565
12.450000000000001,1.432138562909579,-1.285204994749872,-36.14091463665707,-6.91651650398839
12.46,0.390552020625131,-2.5879046388150657,-23.838122596997273,-60.28063002303905
12.47,0.9553761109696336,-2.490817595210653,29.100076442238176,36.16166139260661
12.48,0.9725535494698945,-1.8646714109629334,15.860072373363925,-16.417619373514334
12.49,1.2725775584369121,-2.8191699826809398,16.348005602816585,7.025075398796088
12.5,1.2995136615262262,-1.7241699029870117,-15.918061620580959,9.083026353226241
12.51,0.9542163260252929,-2.637509455616415,-16.155702087655587,-11.615137615608761
12.52,0.9763996197731144,-1.956472655299187,-13.174148273793962,39.74192934459906
12.530000000000001,0.6907333605494137,-1.8426708687244338,-13.818297938772128,22.14302067195113
12.540000000000001,0.7000336609976718,-1.5136122418601643,-20.640889002066366,-5.644170646272162
12.55,0.2779155805080864,-1.955554281649877,-27.967895568568125,-103.96688071693191
12.56,0.1406757496263093,-3.5929498561988025,21.275993646476604,-58.7329679814879
12.57,0.7034354534376185,-3.130213641279635,17.890497833160985,7.932031817171636
12.58,0.498485706289529,-3.4343092198553697,1.184799996035818,24.623039884881724
12.59,0.7271314533583348,-2.6377528435820006,14.854455124206165,21.423548674180502
12.6,0.7955748087736523,-3.0058382463717597,-14.603864944649718,-21.247847075285886
12.61,0.43505415446534046,-3.0627097850877183,-5.970344337538047,-9.624455857010528
12.620000000000001,0.6761679220228913,-3.1983273635119702,-6.404436822874865,-45.54469586196404
12.63,0.30696541800784316,-3.973603702326999,-28.799291052991755,4.079068596366375
12.64,0.10018210096305624,-3.1167459915846427,14.699395849980883,26.894588224955694
12.65,0.6009533350074608,-3.435711937827885,59.6119832240166,16.722437044125904
12.66,1.292421765443388,-2.7822972507021246,-10.727375436176771,29.02679189960997
12.67,0.3864058262839254,-2.8551760998356857,-41.72078258710402,-34.403298801580576
12.68,0.4580061137013076,-3.470363226733736,-36.09186528643002,-43.82016121869609
12.69,-0.33543147944467516,-3.7315793242096076,-12.635612464107504,-8.537325748546353
12.700000000000001,0.20529386441915756,-3.641109741704663,37.81591838493104,28.533186910160403
12.71,0.4208868882539456,-3.1609155860063995,-23.261849208653302,5.204509635246479
12.72,-0.2599431197539085,-3.5370195489997336,-25.747297725113825,-81.46944237493419
12.73,-0.09405906624833095,-4.790304433505083,5.286231939639882,7.418003680958396
12.74,-0.15421848096111085,-3.3886594753805657,1.3801640239007074,44.42769200153662
12.75,-0.0664557857703168,-3.901750593474351,-4.205727738602803,26.70987845668895
12.76,-0.23833303573316691,-2.8544619062467866,20.58209078197261,-66.29898231283906
12.77,0.3451860298691354,-5.227730239731132,-12.042812079379571,-21.964199879902946
12.780000000000001,-0.47918927732075833,-3.2937459038448456,-7.818492091504281,76.2111542604084
12.790000000000001,0.18881618803904976,-3.703507154522964,35.3162572693794,-75.65851763333478
12.8,0.22713586806682967,-4.806916256511541,-5.786159410164436,5.465349391738283
12.81,0.07309299983576104,-3.594200166688198,-27.412421913353324,6.165625757939752
12.82,-0.32111257020023687,-4.683603741352746,-20.05204451018516,-64.372685033943
12.83,-0.32794789036794214,-4.881653867367058,2.9205628530505177,49.853795346172156
12.84,-0.2627013131392265,-3.686527834429303,-2.980108710539267,-15.64458937286548
12.85,-0.3875500645787275,-5.194545654824368,-2.2623987142176727,-44.911774855346586
12.86,-0.30794928742357996,-4.584763331536235,-6.448771681830737,-0.3996893557286718
12.870000000000001,-0.5165254982153422,-5.202539441938941,-4.138013368647858,-10.497721173346841
12.88,-0.39070955479653713,-4.794717755003171,-18.124961736714152,-2.3986435714623333
12.89,-0.8790247329496252,-5.250512313368188,8.505051731077257,-10.211441862180815
12.9,-0.220608520174992,-4.998946592246788,8.15943480092664,45.76529679557102
12.91,-0.7158360369310924,-4.3352063774567675,-5.276105769075298,1.480823195791503
12.92,-0.32613063555649796,-4.969330128330958,-3.9725503809745044,-99.50039875202133
12.93,-0.7952870445505825,-6.325214352497194,-37.668080881118314,17.776370262462127
12.94,-1.0794922531788642,-4.613802723081715,-3.731663096432869,102.2259734063208
12.950000000000001,-0.8699203064792399,-4.280694884370778,-15.78257789109092,-16.29566053031799
12.96,-1.3951438110006826,-4.939715933688075,15.838923573455416,-32.350390030519
12.97,-0.5531418350101316,-4.927702684981158,2.959974113525532,1.4793917593047823
12.98,-1.335944328730172,-4.910128098501979,-17.29430811637871,10.922095358285677
12.99,-0.8990279973377058,-4.7092607778154445,29.340202728334642,26.646230308991115
13.0,-0.7491402741634792,-4.377203492322157,-10.983565858980182,-29.062340496460813
13.01,-1.1186993145173094,-5.290507587744661,-44.13013273689471,-13.137356506139675
13.02,-1.6317429289013734,-4.6399506224449505,5.916090538372642,14.637063731065236
13.030000000000001,-1.0003775037498566,-4.997766313123356,33.98440022099467,4.435964389457903
13.040000000000001,-0.95205492448148,-4.551231334655792,-39.772520736760065,34.108542307374634
13.05,-1.7958279184850579,-4.315595466975863,-9.540434317637668,14.013514559765161
13.06,-1.1428636108342334,-4.270961043460489,23.88154531496992,6.956177398128194
13.07,-1.3181970121856594,-4.1764719190132995,-17.5734885968572,10.083751123106044
13.08,-1.4943333827713774,-4.069286020998368,-9.92007573744077,15.867113214563444
13.09,-1.5165985269344748,-3.8591296547220306,16.00360021633851,-0.5080353765905876
13.1,-1.1742613784446072,-4.07944672853018,4.664583294910263,26.153006300148096
13.11,-1.4233068610362696,-3.3360695287190687,-13.299069884470137,82.77462680584892
13.120000000000001,-1.44024277613401,-2.4239541924132015,-23.151305721889557,-4.8117048983234545
13.13,-1.8863329754740608,-3.432303626685538,-11.431242969430055,2.5764766458417077
13.14,-1.668867635522611,-2.3724246594963674,-2.07287059989425,33.323541641152055
13.15,-1.9277903874719458,-2.7658327938624967,-13.601726066805075,-23.699347740792053
13.16,-1.9409021568587126,-2.8464116143122085,24.997805672325935,-5.478137517044956
13.17,-1.427834274025427,-2.875395544203396,5.269983635197406,-6.233566855899286
13.18,-1.8355024841547645,-2.971082951430194,-46.44406038890707,33.65876645303123
13.19,-2.3567154818035685,-2.202220215142771,-22.933092664214072,24.326444980138895
13.200000000000001,-2.294164337439046,-2.4845540518274163,45.55125977569624,34.6333954420038
13.21,-1.4456902862896437,-1.5095523063026952,30.364083021741706,37.75607550767399
13.22,-1.6868826770042118,-1.7294325416739365,-33.30422777705607,5.400815189452879
13.23,-2.111774841830765,-1.4015360025136376,2.2130659127728047,9.261469268732602
13.24,-1.6426213587487557,-1.5442031562992844,6.490028471117548,21.57605677205583
13.25,-1.9819742724084142,-0.970014867072521,-35.65150624997517,59.27519084202601
13.26,-2.355651483748259,-0.3586993394587643,-9.358399439139564,-2.920821054484768
13.27,-2.1691422611912055,-1.0284312881622164,57.74559094778409,-2.701571854916701
13.280000000000001,-1.2007396647925774,-0.41273077655709833,22.998547966259995,43.47546961008037
13.290000000000001,-1.7091713018660055,-0.15892189596060902,-11.300596396902373,-34.000012360618385
13.3,-1.426751592730625,-1.092731023769466,23.031563958577994,5.369410675827768
13.31,-1.2485400226944456,-0.05153368244405365,-24.53573319188884,-23.05665988714196
13.32,-1.9174662565684018,-1.5538642215123053,-34.17355918978062,-14.253932623114856
13.33,-1.932011206490058,-0.3366123349063508,-4.3105079658347645,79.33311355275389
13.34,-2.003676415885097,0.03279804954277249,14.194447947763777,-48.50243308318092
13.35,-1.6481222475347825,-1.3066609965699691,-37.65159685603423,-9.741340487604635
13.36,-2.7567083530057817,-0.16202876020932022,-17.031515580557198,9.395071534831134
13.370000000000001,-1.9887525591459265,-1.1187595658733465,28.432162155109175,-4.82317407854016
13.38,-2.188065109903598,-0.2584922417801234,-4.931542032789171,89.94301904858021
13.39,-2.08738339980171,0.6801008150982578,-7.023329284055468,80.20170285132727
13.4,-2.3285316955847075,1.345541815246422,-8.218396534792927,-14.54700697862877
13.41,-2.2517513304975685,0.3891606755256824,2.823645093517868,-71.93383405230273
13.42,-2.27205879371435,-0.09313486579963273,4.960518219781451,26.915799715805765
13.43,-2.1525409661019395,0.9274766698417978,36.46091451457066,0.4917780131386204
13.44,-1.5428405034229369,-0.08329930553686032,11.854220088829582,-35.4145910938678
13.450000000000001,-1.9154565643253478,0.21918484796444188,-31.016370170543937,47.18982402500308
13.46,-2.1631679068338157,0.8604971749632012,-21.846089052494886,11.624315236327497
13.47,-2.3523783453752456,0.45167115269099184,1.1254169995281949,-6.116579346849332
13.48,-2.1406595668432518,0.7381655880262146,21.204896772402183,4.1913174119898615
13.49,-1.928280409927202,0.5354975009307891,18.841558543552907,-8.548787525208112
13.5,-1.7638283959721937,0.5671898375220523,17.321736102117356,26.376001837711808
13.51,-1.5818456878848548,1.0630175376850253,27.350552807783234,10.68799430013414
13.52,-1.216817339816529,0.7809497235247351,-27.26689155812474,-49.18789088258189
13.530000000000001,-2.1271835190473496,0.07925972003338744,-2.7673718047956153,5.787444525087398
13.540000000000001,-1.2721647759124413,0.8966986140264831,6.063663718340662,28.570127255919147
13.55,-2.0059102446805364,0.6506622651517704,-33.006397030270506,18.566785399738457
13.56,-1.9322927165178514,1.2680343220212522,16.740872591183408,-30.31443374653918
13.57,-1.6710927928568682,0.04437359022098675,3.687524547932197,-45.10566595527705
13.58,-1.8585422255592075,0.3659210029157113,-1.0289831254976067,12.686656260962152
13.59,-1.6916724553668203,0.2981067154402298,1.3242461040756992,-34.99645823860766
13.6,-1.8320573034776935,-0.3340081618564419,-31.894471477861753,7.261504461825069
13.61,-2.3295618849240554,0.4433368046767312,15.212712682338314,21.7522469074395
13.620000000000001,-1.5278030498309272,0.10103677629234808,16.064212120810506,44.3468141564437
13.63,-2.0082776425078452,1.3302730878056053,-8.707687926641528,16.820122201627694
13.64,-1.7019568083637577,0.43743922032490196,-24.98644434384445,-20.674426644903598
13.65,-2.5080065293847342,0.9167845549075333,13.460381929912945,9.188433695555679
13.66,-1.4327491697654988,0.6212078942360155,35.81713437474053,-33.11567295595995
13.67,-1.7916638418899236,0.25447109578833427,-15.89059398432503,-6.487136367494384
13.68,-1.7505610494519994,0.49146516688612785,12.261766948896769,30.837398121065327
13.69,-1.5464285029119882,0.8712190582096409,-5.792373927978855,23.92232720777593
13.700000000000001,-1.8664085280115765,0.9699117110416464,8.149215493305817,-18.279156454320542
13.71,-1.3834441930458719,0.50563592912323,11.751765318895679,-18.651236397930482
13.72,-1.631373221633663,0.5968869830830368,-16.140097887646842,10.267078036304655
13.73,-1.7062461507988087,0.7109774898493231,8.233649575673462,48.09044509209552
13.74,-1.4667002301201937,1.5586958849249473,-4.004979327758251,-9.669341945363618
13.75,-1.7863457373539737,0.5175906509420507,-5.43958554155578,-63.33827693187928
13.76,-1.5754919409513093,0.2919303462873616,3.8167720725572063,43.062681675446946
13.77,-1.7100102959028296,1.3788442844509896,2.540893428083868,-22.682773001563998
13.780000000000001,-1.524674072389632,-0.1617251137439184,-16.537354983303743,2.7691548409408684
13.790000000000001,-2.0407573955689045,1.434227381269807,-2.226627356082378,45.27456532307376
13.8,-1.5692066195112795,0.7437661927175568,-31.066417187744854,-28.059289076979145
13.81,-2.6620857393238015,0.8730415997302241,44.64806931083045,-14.66850219704237
13.82,-0.6762452332946705,0.4503961487767094,30.378647765086786,-20.36758889678078
13.83,-2.054512784022066,0.4656898217946085,-58.02930404305418,40.296844703512534
13.84,-1.8368313141557542,1.2563330428469601,33.773781228155954,-34.42832827528432
13.85,-1.3790371594589468,-0.2228767437110779,-7.708022211657761,13.703274067648474
13.86,-1.9909917583889094,1.5303985241999296,-10.217463304052588,82.75632416890508
13.870000000000001,-1.5833864255399985,1.4322497396670237,33.732631277182264,-2.797921600645714
13.88,-1.316339132845264,1.4744400921870153,-14.942656190337667,-20.346201187345148
