t,x,y,dx,dy
10.41,-2.346141707802115,0.4957329768392773,17.166736918432367,-15.796698592023688
10.42,-1.5788526065677548,0.2786553910381313,25.88706969671981,-10.97280504113059
10.43,-1.8284003138677187,0.2762768760166655,25.900432776024594,3.8065209032114327
10.44,-1.060843951047263,0.35478580910235996,4.45471934069902,17.05066160651732
10.450000000000001,-1.7393059270537383,0.6172901081470119,-57.247382520850394,1.803454926246656
10.46,-2.205791601464271,0.3908549076272931,39.36367720472268,35.811808231166566
10.47,-0.9520323829592847,1.3335262727703432,8.342456625884465,7.650419556203905
10.48,-2.0389424689465816,0.5438632987513712,-45.997381516877255,-34.9498510714108
10.49,-1.8719800132968298,0.6345292513421272,-25.56317632487959,65.33898480313422
10.5,-2.5502059954441734,1.8506429948140557,-6.909742496980675,25.106990543889616
10.51,-2.0101748632364433,1.1366690622199196,16.558921660940463,-22.272331982978365
10.52,-2.219027562225364,1.4051963551544884,9.127719115423439,-14.425520323814162
10.53,-1.8276204809279746,0.8481586557436364,35.61514670776473,-50.75254621003924
10.540000000000001,-1.5067246280700695,0.3901454309537036,-9.681967103914857,23.30678051237927
10.55,-2.0212598230062717,1.3142942659912218,-31.978605300230132,-3.5798728303858494
10.56,-2.146296734074672,0.3185479743459866,37.86573841698683,-31.978723788795403
10.57,-1.2639450546665352,0.6747197902153137,19.387968924008558,63.92706274807007
10.58,-1.758537355594501,1.5970892293073882,-23.80939987789674,3.722433403256864
10.59,-1.74013305222447,0.749168458280451,-5.523643430528136,-24.230021070195562
10.6,-1.8690102242050637,1.112488807903477,-5.091198308422329,42.80999466698132
10.61,-1.8419570183929166,1.6053683516200774,31.32973495261364,-1.5618425965805316
10.620000000000001,-1.2424155251527909,1.0812519559718663,3.0724605006929306,-40.7493870231884
10.63,-1.780507808379058,0.7903806111563094,-15.510038579375184,-10.777828477438034
10.64,-1.5526162967402946,0.8656953864231056,-8.179684508393613,-24.1774816394638
10.65,-1.9441014985469303,0.30683097836703344,-11.665730033497178,14.05893209875252
10.66,-1.7859308974102381,1.146874028398156,12.661355973676857,10.482272303687346
10.67,-1.690874379073393,0.5164764244407803,46.9207178347411,15.077073933708219
10.68,-0.8475165407154162,1.4484155070723204,4.274813788849063,22.475230517815387
10.69,-1.6053781032964118,0.9659810347970881,-68.21932950461753,-64.88075463925932
10.700000000000001,-2.211903130807767,0.15080041428713387,-0.37551318431773284,16.453301649780784
10.71,-1.6128883669827665,1.2950470677927037,-3.807111397151952,44.25961661767635
10.72,-2.288045358750806,1.0359927466406609,9.855273298605017,-2.276110013436494
10.73,-1.4157829010106662,1.2495248675239738,43.928281831807325,-1.4176057651974827
10.74,-1.4094797221146593,1.0076406313367112,7.6654339564784735,-28.463723907988697
10.75,-1.2624742218810967,0.6802503893641999,-19.503577279439764,31.43962492980654
10.76,-1.7995512677034546,1.636433129932842,-3.5952020029310194,35.60877654167335
10.77,-1.334378261939717,1.392425920197667,6.1910142502278775,1.8801759691269293
10.78,-1.675730982698897,1.6740366493153807,-12.759698683471743,-22.563090514028882
10.790000000000001,-1.589572235609152,0.9411641099170893,28.04798408579574,-55.315811252899884
10.8,-1.1147713009829823,0.5677204242573831,-27.611643380983065,25.410635412692294
10.81,-2.1418051032288132,1.4493768181709352,-31.941669506513403,67.73112173457511
10.82,-1.7536046911132503,1.9223428589488853,45.24552696274375,-8.183534247019375
10.83,-1.2368945639739382,1.2857061332305477,38.7768269923989,-15.33674248782002
10.84,-0.9780681512652722,1.615608009192485,-33.262450598033645,-1.2248678085585718
10.85,-1.902143575934611,1.2612087770593763,-25.694238969656368,15.43700091166772
10.86,-1.4919529306583996,1.9243480274258393,8.198154595847818,-10.625807491777516
10.870000000000001,-1.7381804840176547,1.048692627223826,-12.022147302514751,0.3245920839333949
10.88,-1.7323958767086947,1.9308398691045072,43.08671470511168,16.960618649761017
10.89,-0.876446189915421,1.3879050002190463,45.816349385883285,-55.73243545212885
10.9,-0.8160688889910289,0.8161911600619303,-15.94685699997459,29.223183286312036
10.91,-1.1953833299149128,1.972368665945287,-32.195699990702494,-2.289502059229148
10.92,-1.4599828888050788,0.7704011188773473,15.82828730189722,-36.376476309286645
10.93,-0.8788175838769684,1.2448391397595542,20.26839617377175,33.02629166734602
10.94,-1.0546149653296437,1.4309269522242678,-30.05879052952422,-35.504294048643125
10.950000000000001,-1.4799933944674528,0.5347532587866917,16.51688232148344,37.225485897190765
10.96,-0.7242773188999749,2.175436670168083,42.87647568057402,61.009402672548916
10.97,-0.6224638808559724,1.75494131223767,-32.00920252007617,-13.500559091270492
10.98,-1.3644613693014984,1.9054254883426733,-46.649563150608685,6.929076205672057
10.99,-1.555455143868146,1.8935228363511112,-7.520511891561965,-49.502827819352845
11.0,-1.5148716071327377,0.9153689319556164,16.04295935621608,-50.31536604776351
11.01,-1.2345959567438245,0.887215515395841,29.78404558786336,18.895685626678716
11.02,-0.9191906953754705,1.2932826444891907,34.91834207313945,1.9869517769793454
11.03,-0.5362291152810356,0.9269545509354279,-40.251898422694545,35.534762707313895
11.040000000000001,-1.7242286638293614,2.0039778986354686,-8.196250129435217,55.5708923548808
11.05,-0.7001541178697399,2.0383723980330437,19.48385734742246,-7.5057099897549495
11.06,-1.3345515168809121,1.8538636988403696,-27.03127317567321,28.426774851675905
11.07,-1.240779581383204,2.606907895066562,30.196932134209973,-8.118225929701506
11.08,-0.7306128741967126,1.6914991802463395,17.761384309055885,-48.0471221281483
11.09,-0.8855518952020864,1.6459654525035958,-32.52319231113856,-3.743565628999823
11.1,-1.3810767204194838,1.616627867666343,-19.398609119494424,3.779010202749622
11.11,-1.273524077591975,1.7215456565585883,22.342527534217236,26.25802399004604
11.120000000000001,-0.9342261697351391,2.141788347467264,9.337433541608187,22.9845091557743
11.13,-1.0867754067598112,2.1812358396740743,-19.303250616222556,-20.574656244571177
11.14,-1.3202911820595902,1.7302952225758403,-28.122661647788483,-17.317735510659848
11.15,-1.6492286397155809,1.8348811294608773,38.64350805221577,14.402690802022565
11.16,-0.5474210210152748,2.0183490386162917,24.693286041279126,43.21349005653558
11.17,-1.1553629188899983,2.699150930591589,6.782781832930524,32.25573003780908
11.18,-0.4117653843566643,2.6634636393724733,54.60265909826656,-58.44820467363632
11.19,-0.06330973692466724,1.5301868371188627,-29.41187128367268,-72.14778763350253
11.200000000000001,-1.000002810030118,1.2205078867024226,-35.51559227924592,28.861501888343554
11.21,-0.7736215825095857,2.107416874885734,41.16841538506217,51.876690743606034
11.22,-0.17663450232887457,2.2580417015745433,-16.365243068846762,-18.038102288503175
11.23,-1.100926443886521,1.7466548291156703,-44.40582730357078,-16.059771558411985
11.24,-1.0647510484002902,1.9368462704063036,-5.073789621182234,17.976517714987406
11.25,-1.2024022363101656,2.1061851834154184,-18.72242783536101,-29.14869643871587
11.26,-1.4391996051075104,1.3538723416319862,27.319008116625525,29.969445306737107
11.27,-0.6560220739776551,2.7055740895501605,30.794143046437537,41.26666760357311
11.28,-0.8233167441787597,2.1792056937034485,22.31326841390718,-26.10678274743372
11.290000000000001,-0.20975670569951144,2.183438434601486,-10.906815676873583,42.00766517017027
11.3,-1.0414530577162313,3.019358997106854,-14.165096502362765,-19.773792762292807
11.31,-0.4930586357467667,1.78796257935563,2.248538300727898,16.883013101597367
11.32,-0.9964822917016734,3.3570192591388013,25.96960168220449,93.05393452655693
11.33,0.02633339789732303,3.6490412698867685,23.945490940301,-8.80443569762177
11.34,-0.5175724728956533,3.180930545186366,4.778365360307604,-22.53384115560433
11.35,0.12190070510347512,3.198364446774682,-13.25382290277099,-25.74189185778599
11.36,-0.7826489309510731,2.666092708030646,-0.8531323981298328,-12.778375851722478
11.370000000000001,0.10483805714087846,2.9427969297402323,65.90177993255392,1.7867621265847955
11.38,0.5353866677000054,2.701827950562342,-55.29274152918489,-11.728029855834876
11.39,-1.0010167734428193,2.708236332623535,-24.148131613038895,50.40094569696236
11.4,0.05242403543922752,3.709846864501589,56.412237253776354,13.218772744386431
11.41,0.12722797163270771,2.9726117875112634,-5.854301759539669,-14.512805486369928
11.42,-0.06466199975156586,3.4195907547741906,-6.221365576749689,2.117341339829415
11.43,0.0028006600977139307,3.0149586143078517,9.64943976194563,34.81654035985515
11.44,0.12832679548734674,4.115921561971294,8.07975602946434,-12.877948722297171
11.450000000000001,0.16439578068700073,2.7573996398619083,-18.42035263594746,6.950772010464945
11.46,-0.24008025723160245,4.254937002180593,10.098089651469582,64.17773538899587
11.47,0.3663575737163924,4.040954347641826,44.967203594063356,-61.46611173363308
11.48,0.6592638146496648,3.025614767507931,-27.719578101039364,-24.469750498427832
11.49,-0.18803398830439488,3.551559337673269,-58.88560807486067,85.75344738127195
11.5,-0.5184483468475486,4.74068371513337,5.66689515021965,33.87870492931126
11.51,-0.07469608530000188,4.229133436259494,42.57114014863627,-32.10154817598729
11.52,0.33297445612517684,4.098652751613624,14.153903806407413,22.927431857478364
11.53,0.20838199082814643,4.687682073409062,-31.067140034905897,-27.327247160670897
11.540000000000001,-0.28836834457294114,3.5521078084002062,13.952414770666637,-44.45356081458183
11.55,0.48743028624147916,3.798610857117425,49.60817881046895,77.42222485005207
11.56,0.7037952316364379,5.100552305401248,-20.484172376285958,42.05230175656034
11.57,0.07774683871575999,4.639656892248632,-13.205362052247867,14.120515437580838
11.58,0.4396879905914805,5.382962614152865,10.645031989095141,-9.703417512100954
11.59,0.2906474784976628,4.445588542006613,3.9646382964578093,-55.36490444110442
11.6,0.5189807565206367,4.275664525330776,12.816454560902407,72.71992582909049
11.61,0.546976569715711,5.899987058588422,0.3701147855505016,31.503150446209503
11.620000000000001,0.5263830522316467,4.905727534254966,-3.336874652484176,-50.70423112216788
11.63,0.48023907666602744,4.885902436145065,0.2966096814379593,-16.78769802652229
11.64,0.5323152458604059,4.56997357372452,9.097469096171459,42.78018760386715
11.65,0.6621884585894566,5.741506188222408,23.95805490050298,44.8471370209468
11.66,1.0114763438704655,5.4669163141434565,-9.990271228389453,-63.02909824030496
11.67,0.4623830340216676,4.4809242234163085,0.5951028939298886,-61.77543273315313
11.68,1.0233784017490632,4.231407659480394,10.721882871788651,8.62919914193645
11.69,0.6768206914574406,4.6535082062550375,-7.218647192623551,0.291312521257181
11.700000000000001,0.8790054578965922,4.237233909905537,17.171185620029792,35.7436455406134
11.71,1.0202444038580365,5.3683811170673055,33.13394661077891,21.760112449998246
11.72,1.5416843901121704,4.672436158905502,-6.315798860703669,-65.27484192545576
11.73,0.8939284266439631,4.06288427855819,-11.092636065697492,-2.7901190419759914
11.74,1.3198316687982206,4.6166337780659825,32.38764014351369,80.97015829375253
11.75,1.541681229514237,5.682287444433241,-39.56206530222017,-8.847270629983583
11.76,0.5285903627538172,4.439688365466311,-12.874831907615224,-33.27153310585897
11.77,1.2841845913619325,5.0168567823160615,23.709656023908515,-10.333917091209877
11.78,1.0027834832319875,4.233010023642113,28.142372575090445,-41.1411532532143
11.790000000000001,1.8470320428637415,4.194033717251775,28.455464112074957,8.290964742377094
11.8,1.5718927654734867,4.398829318489655,-17.154156572769107,-33.87193543394997
11.81,1.5039489114083593,3.516595008572776,-34.29275425248643,-23.946353904371296
11.82,0.886037680423758,3.9199022404022292,9.416648481251832,1.0221891434949892
11.83,1.692281881033396,3.5370387914426757,37.396722913910594,-39.95739846076625
11.84,1.63397213870197,3.1207542711869043,-8.197017543498964,-4.933133121263
11.85,1.5283415301634167,3.4383761290174157,5.484775983272172,22.503194311318154
11.86,1.7436676583674133,3.5708181574132674,5.4615003920681415,-36.890705724873825
11.870000000000001,1.6375715380047795,2.700562014519939,-21.47743005273015,25.722187028328936
11.88,1.3141190573128103,4.085261897979846,6.5816945157894375,-6.268611870544305
11.89,1.7692054283205683,2.575189777109053,20.001528882010888,-63.13190334294239
11.9,1.714149634953028,2.8226238311209984,-12.48833318735002,-25.30062126603847
11.91,1.5194387645735679,2.0691773517882837,-23.634208437918748,-8.546530462972845
11.92,1.2414654661946531,2.6516932218615414,60.650888986981265,-12.020725029909707
11.93,2.732456544313193,1.8287628511900895,-12.435104530055558,-84.14241631498997
11.94,0.992763375593542,0.9688448955617418,-65.37570034816467,14.917561213937514
11.950000000000001,1.4249425373498998,2.12711407546884,64.21707688894654,67.94937432283636
11.96,2.277104913372473,2.327832382018469,22.93817916812142,-51.70433345243599
11.97,1.8837061207123282,1.09302740642012,-31.257689793333697,-42.884998242115635
11.98,1.6519511175057988,1.4701324171761565,1.0920139426140785,6.829744306176788
11.99,1.9055463995646098,1.2296222925436557,42.51161596388082,-62.72179636260364
12.0,2.5021834367834153,0.21569648992408352,-39.646822600495554,-7.396564513086634
12.01,1.1126099475546987,1.081691002281923,-38.71942923425592,30.875678300483038
12.02,1.7277948520982969,0.8332100559337443,85.09886348116842,-20.280838514854
12.030000000000001,2.814587217178067,0.6760742319848431,17.514672109777297,-12.997602668874947
12.040000000000001,2.078088294293843,0.5732580025562454,-48.826346525154875,19.96511556223563
12.05,1.8380602866749696,1.0753765432295557,-18.89164053195499,73.59392863203713
12.06,1.700255483654743,2.045136575196988,3.9548116299831015,-24.60382719246922
12.07,1.9171565192746316,0.5832999993801713,38.60845718046505,-46.09030154450466
12.08,2.472424627264044,1.1233305443068948,-8.062705875480958,44.115440143496066
12.09,1.7559024017650124,1.4656088022500926,2.7006477863567246,-47.66502450168791
12.1,2.5264375829911785,0.1700300542731366,22.66670681457098,-36.73518126074744
12.11,2.209236538056432,0.7309051770351438,-46.0637323636915,-41.2279723618045
12.120000000000001,1.6051629357173485,-0.6545293929629533,-18.061404946716795,-51.369379084089694
12.13,1.8480084391220961,-0.2964824046466502,17.9265771207592,-17.114788790037455
12.14,1.9636944781325325,-0.9968251687637024,22.50650757347421,-16.688545677502958
12.15,2.2981385905915803,-0.6302533181967094,29.88798683331504,108.69953814650701
12.16,2.5614542147988333,1.1771655941664378,3.2234770440824567,45.89642659226373
12.17,2.3626081314732295,0.2876752136485653,-50.7383723778884,-65.05893337663535
12.18,1.5466867672410651,-0.12401307336626913,-30.96036447630376,-62.543578227469276
12.19,1.7434008419471543,-0.9631963509008202,-0.6076509349217885,-19.5129682728867
12.200000000000001,1.5345337485426294,-0.5142724388240031,28.402663442786356,40.08057850288238
12.21,2.3114541108028814,-0.16158478084317268,27.333689238322645,62.41674863774577
12.22,2.0812075333090823,0.7340625339309123,-49.297811243202204,-30.867448938750695
12.23,1.3254978859388373,-0.7789337596181867,-19.102865829361626,-89.03694274286522
12.24,1.6991502167218497,-1.046676320926392,35.67941963519856,14.087947641069887
12.25,2.0390862786428086,-0.49717480679678894,-1.363188445232466,-15.715955876885113
12.26,1.6718864478172004,-1.3609954384640943,8.106284192363589,-77.53448248613654
12.27,2.2012119624900803,-2.0478644565195196,-3.2760303811358193,11.957706661549228
12.280000000000001,1.606365840194484,-1.1218413052331098,-22.667270178980214,47.21122341540212
12.290000000000001,1.747866558910476,-1.1036399882114774,28.413916879632016,-0.41702944744147485
12.3,2.1746441777871244,-1.1301818941819393,-18.220521889902397,14.682105765246488
12.31,1.383456121112428,-0.8099978729065476,-12.98705435171782,15.87743855244863
12.32,1.914903090752768,-0.8126331231329667,2.3708383359516194,-0.49776036770285415
12.33,1.4308728878314605,-0.8199530802606046,-13.001328439260762,-3.480466919091163
12.34,1.6548765219675527,-0.8822424615147899,17.424679883844963,17.857820243005968
12.35,1.7793664855083597,-0.4627966754004853,-2.9157951371919455,0.610475409120459
12.36,1.5965606192237138,-0.8700329533323807,28.234271954660926,-76.9320442978921
12.370000000000001,2.3440519246015783,-2.0014375613583275,-9.189892994657644,51.94094970928411
12.38,1.412762759330561,0.16878604085330162,-63.96984543836983,54.896518803818715
12.39,1.0646550158341817,-0.9035071852819531,22.564232156413766,-23.442745122424785
12.4,1.8640474024588363,-0.3000688615951941,47.57733266414934,58.551562682385324
12.41,2.0162016691171685,0.2675240683657535,33.16734890225821,-10.126478678444272
12.42,2.5273943805040004,-0.5025984351640795,-10.224694957286518,-103.07307977037907
12.43,1.8117077699714381,-1.793937527041828,-25.305656891326244,-68.64898993804988
12.44,2.0212812426774756,-1.8755782339250773,33.12150432880053,33.30186160649444
12.450000000000001,2.4741378565474488,-1.1279002949119392,-18.224654968638397,41.65157695038702
12.46,1.6567881433047076,-1.042546694917337,-12.351627016803368,49.804744490868835
12.47,2.2271053162113814,-0.1318054050945625,28.756478838616882,-25.459640915590263
12.48,2.2319177200770453,-1.5517395132291423,-11.144059938360739,-19.951951306949443
12.49,2.0042241174441666,-0.5308444312335514,-29.16440686361875,60.95564450744744
12.5,1.6486295828046702,-0.33262662308019364,2.568867383332707,18.59025587738829
12.51,2.0556014651108208,-0.1590393136857856,26.453466851302288,-36.45658707591341
12.52,2.177698919830716,-1.0617583645984618,4.493132738194872,-58.582380405064
12.530000000000001,2.145464119874718,-1.3306869217870658,-45.97386172349251,29.736503135265117
12.540000000000001,1.2582216853608656,-0.46702830189315947,-15.943538271063206,20.43822245337777
12.55,1.826593354453454,-0.9219224727195104,23.731995671721894,-24.90219007163817
12.56,1.7328615987953035,-0.9650721033259229,-13.728226901532137,-8.46222948067495
12.57,1.5520288164228113,-1.0911670623330094,-33.784713351254716,-25.509390863562107
12.58,1.0571673317702093,-1.475259920597165,-27.048724496980014,55.63786787568339
12.59,1.011054326483211,0.02159029518065836,53.31270607462333,9.83707980740357
12.6,2.123421453262676,-1.2785183244490936,43.591564168067094,-62.77645018564885
12.61,1.882885609844553,-1.2339387085323186,-49.751835645703665,-22.127682506303792
12.620000000000001,1.1283847403486025,-1.7210719745751695,-14.650126843942468,20.67294992916565
12.63,1.5898830729657036,-0.8204797099490055,9.821566634990964,4.050325488068795
12.64,1.3248160730484217,-1.6400654648137936,46.18873789919922,-26.9078265917995
12.65,2.513657830949688,-1.3586362417849955,-21.829815159466968,17.279992347413508
12.66,0.8882197698590824,-1.2944656178655234,-46.237700887185916,-46.05728448123306
12.67,1.5889038132059696,-2.279781931409657,2.947427240204575,-10.82174064072101
12.68,0.9471683146631739,-1.5109004306799436,-2.43810549335437,59.827916767430324
12.69,1.5401417033388822,-1.0832235960610503,35.26769643135941,41.42863509037007
12.700000000000001,1.6525222432903621,-0.6823277288725422,-0.1906347532059094,-40.72945201211172
12.71,1.536329008274764,-1.8978126363032848,-8.4633978225917,-27.956460088540446
12.72,1.4832542868385281,-1.2414569306433512,19.912263665274153,30.440425122703353
12.73,1.9345742815802471,-1.2890041338492177,-15.389051627705241,11.355616093370536
12.74,1.1754732542844233,-1.0143446087759405,-51.33896321403189,-15.221993028966118
12.75,0.9077950172996092,-1.5934439944285401,-10.518819173539162,-55.26023272857944
12.76,0.96509687081364,-2.1195492633475292,64.76279640400489,61.92117349700755
12.77,2.203050945379707,-0.35502052448838906,17.445076676367645,56.1162221062335
12.780000000000001,1.313998404340993,-0.9972248212228593,-50.25508897158131,-31.744263388964395
12.790000000000001,1.197949165948081,-0.9899057922676769,3.8326756603091816,-45.09453770146245
12.8,1.3906519175471765,-1.8991155752521083,4.09848229734131,5.1000278133845836
12.81,1.2799188118949072,-0.8879052359999853,3.475489365704232,26.34199749220506
12.82,1.4601617048612612,-1.372275625408007,3.743878725421157,29.23304334039508
12.83,1.3547963864033303,-0.30324436919208364,14.955418390574792,-42.89465328605168
12.84,1.759270072672757,-2.2301686911290406,18.740996189127245,-45.42348351551977
12.85,1.7296163101858752,-1.211714039502479,-31.77090133972228,19.48572105226688
12.86,1.1238520458783114,-1.840454270083703,-3.3088047124526176,-74.10665485268811
12.870000000000001,1.663440215936823,-2.6938471365562413,25.55554159729432,-7.399791095847618
12.88,1.6349628778241978,-1.9884500920006554,-30.470861236856027,35.166823457914916
12.89,1.0540229911997023,-1.990510667397943,24.327690065714613,51.198309573060676
12.9,2.12151667913849,-0.9644839005394419,10.12439798018857,47.9832230256673
12.91,1.2565109508034737,-1.030846206884597,-66.02657954956197,17.041721487225598
12.92,0.8009850881472507,-0.6236494707949299,2.867349892952964,22.660910067157953
12.93,1.313857948662533,-0.5776280055414379,9.62681873397666,-68.61761738662078
12.94,0.9935214628267839,-1.9960018185273456,-31.772876068003804,-43.80732594368191
12.950000000000001,0.678400427302457,-1.4537745244150762,9.059688034851032,11.631590354805576
12.96,1.1747152235238045,-1.763370011431234,-15.751956272830697,-29.21964525900925
12.97,0.36336130184584303,-2.038167429595261,-12.077074406175242,65.88674873103749
12.98,0.9331737354002997,-0.4456350368104842,50.973381371620015,-19.45691265044609
12.99,1.3828289292782434,-2.427305682604183,5.307818150997118,-83.25494219888118
13.0,1.039330098420242,-2.110733880788108,-22.945734820428083,46.925748539517485
13.01,0.9239142328696818,-1.4887907118138333,-9.343206632615436,-55.39505221084535
13.02,0.8524659657679333,-3.218634925005015,-6.434712771371514,-27.225166747151064
13.030000000000001,0.7952199774422515,-2.0332940467568545,27.718222808833342,16.255378831306675
13.040000000000001,1.4068304219446002,-2.8935273483788815,19.719299626310338,3.9813282801396177
13.05,1.1896059699684582,-1.9536674811540622,-17.5928135075742,134.19129634759963
13.06,1.0549741517931162,-0.20970142142688886,-4.525238850940149,-28.529834150729293
13.07,1.0991011929496552,-2.524264164168648,6.583455904571133,-120.63720136575193
13.08,1.1866432698845388,-2.6224454487419275,-10.046272705633607,-24.02066185040552
13.09,0.8981757388369831,-3.0046774011767585,15.017004825215107,27.277155389785502
13.1,1.486983366388841,-2.0769023409462175,15.284387451207094,82.70707552280977
13.11,1.203863487861125,-1.350535890720563,-29.64911008555132,12.909233070334702
13.120000000000001,0.8940011646778145,-1.8187176795395235,20.875112350416934,-30.911251979878497
13.13,1.6213657348694637,-1.9687609303181328,-18.283687050164442,-17.5551972448995
13.14,0.5283274236745257,-2.1698216244375135,-19.27079459778831,-14.88474986041739
13.15,1.2359498429136975,-2.2664559275264806,10.846082506757098,11.047307901670822
13.16,0.7452490738096677,-1.948875466404097,1.4250894899126565,-0.16664150671583666
13.17,1.2644516327119506,-2.2697887576607974,-21.074489089119997,-31.376648704676544
13.18,0.3237592920272677,-2.576408440497628,-43.37804965451327,48.84099512461357
13.19,0.39689063962168514,-1.2929688551685259,23.131923444394285,21.944853299972312
13.200000000000001,0.7863977609151535,-2.1375113744981817,4.002061183391336,-67.15293291424655
13.21,0.47693186328951187,-2.636027513453457,6.49954775157473,-24.543643539338177
13.22,0.9163887159466481,-2.6283842452849453,-17.12917742585739,-0.8427335663937718
13.23,0.13434831477236409,-2.6528821847813324,-30.9237856386969,12.786751817465513
13.24,0.29791300317271013,-2.372649208935635,7.649934010109763,-34.20683225028953
13.25,0.28734699497455934,-3.337018829787123,7.970964884567779,-36.51290431263876
13.26,0.45733230086406573,-3.1029072951884102,-14.607003598612136,23.291275587033542
13.27,-0.004793076997683388,-2.871193318046452,-11.078557497505104,11.796378898176817
13.280000000000001,0.23576115091396366,-2.866979717224874,-5.00972521788173,17.150811262769228
13.290000000000001,-0.104987581355318,-2.5281770927910676,14.195105922186224,-58.971577477514266
13.3,0.5196632693576881,-4.046411266775159,20.42200997838194,-45.60229006255181
13.31,0.3034526182123208,-3.440222894042104,-8.538551870116272,68.8326942432386
13.32,0.3488922319553627,-2.669757381910387,3.5880658168080948,-21.746454463946584
13.33,0.3752139345484827,-3.8751519833210355,4.56200754305856,-47.750654894041354
13.34,0.4401323828165339,-3.624770479791214,-32.799528900910026,56.73901017814096
13.35,-0.2807766434697178,-2.7403717797582163,-0.37459934573945697,-11.967922829681887
13.36,0.43264039590174475,-3.864128936384852,14.032387494079638,-77.48914747767725
13.370000000000001,-0.00012889358812506746,-4.2901547293117615,-41.35201049990731,-21.70083533385052
13.38,-0.3943998140964014,-4.298145643061862,18.384010799864896,46.3144826535679
13.39,0.3675513224091729,-3.3638650762404034,31.078731840054928,45.88003614569711
13.4,0.2271748227046972,-3.38054492014792,-7.042814125712862,-33.124604948066924
13.41,0.22669503989491563,-4.026357175201742,-5.316655037838609,7.6514688448968915
13.42,0.12084172194792502,-3.2275155432499822,-33.67921024736006,-0.8815125409094016
13.43,-0.4468891650522856,-4.04398742601993,-7.158265131808819,-22.231433792584298
13.44,-0.022323580688251375,-3.672144219101668,14.737040618481117,-5.865410004761085
13.450000000000001,-0.15214835268266322,-4.161295626115152,5.000156700940277,-94.3563283588033
13.46,0.07767955333055417,-5.559270786277734,6.473651915265601,-35.11238461767054
13.47,-0.02267531437735118,-4.863543318468563,-11.385246140047006,57.50041454477244
13.48,-0.15002536947038594,-4.409262495382285,4.868817943695748,95.73987317217262
13.49,0.07470104449656378,-2.94874585502511,-17.730905081911356,29.42163069728958
13.5,-0.5046434711086131,-3.820829881436494,-0.5350626344686804,-95.77676318533936
13.51,0.06399979180719018,-4.864281118731897,8.005910744209144,-36.11670136503029
13.52,-0.3445252562244302,-4.5431639087371,-24.476899986885087,19.96916206150634
13.530000000000001,-0.42553820793051156,-4.4648978775017705,-12.251912600501402,-26.445194346731604
13.540000000000001,-0.5895635082344582,-5.072067795671732,0.9216671580261238,-15.024306782245267
13.55,-0.4071048647699891,-4.765384013146676,42.350125919887084,30.569852636411188
13.56,0.2574390101632834,-4.460670742943508,-13.270706792823594,-24.87042092592482
13.57,-0.672519000626461,-5.262792431665172,-53.65342692578494,-17.748025715808424
13.58,-0.8156295283524155,-4.8156312572596764,4.457908497797747,46.292514627795086
13.59,-0.583360830670506,-4.33694213910927,18.643418213004285,-16.336568964478147
13.6,-0.4427611640923298,-5.142362636549239,5.922702896954443,-59.373126650772655
13.61,-0.4649067727314172,-5.5244046721247235,-25.223394910239637,-22.140245228801714
13.620000000000001,-0.9472290622971226,-5.585167541125274,-23.780411143422423,17.47100184320276
13.63,-0.9405149955998656,-5.174984635260668,12.842763958693197,41.63280410281569
13.64,-0.6903737831232586,-4.75251145906896,13.022380411319794,-27.753173566237564
13.65,-0.6800673873734697,-5.73004810658542,-1.3893938528538097,-63.86698561170818
13.66,-0.7181616601803348,-6.0298511713031235,-24.85024366990547,30.332116398154827
13.67,-1.1770722607715791,-5.123405778622323,-39.73790599117109,43.324767688365505
13.68,-1.5129197800037566,-5.163355817535813,-4.047629252444929,44.438633332998336
13.69,-1.2580248458204777,-4.234633111962356,-2.1875603603320193,41.86425847100592
13.700000000000001,-1.556670987210397,-4.326070648115695,5.066375438001091,-15.012847394899653
13.71,-1.1566973370604559,-4.534890059860349,49.338587268035496,-14.61851803703551
13.72,-0.569899241849687,-4.618441008856405,-43.68358896935498,37.13544982312613
13.73,-2.0303691164475555,-3.792181063397827,-50.383967441465046,52.68493218321755
13.74,-1.577578590678988,-3.5647423651920542,36.005289996762926,-0.2757468594185575
13.75,-1.310263316512297,-3.797696000586198,-12.364798285936029,19.016560618040955
13.76,-1.8248745563977087,-3.184411152831235,-44.70034818545495,45.0672613148078
13.77,-2.204270280221396,-2.896350774290042,31.849082664248463,-63.92315558005463
13.780000000000001,-1.1878929031127394,-4.462874264432328,29.687493989361023,17.302060605566048
13.790000000000001,-1.6105204004341755,-2.550309562178721,-46.706958091671176,50.53396743987011
13.8,-2.122032064946163,-3.4521949156349256,-16.337728762615043,-66.2199921413346
13.81,-1.9372749756864764,-3.874709405005413,39.95485902069085,27.1037263473346
13.82,-1.322934884532346,-2.9101203886882336,7.889384564509605,72.48389597932383
13.83,-1.7794872843962843,-2.4250314854189363,2.939733440899306,0.7365282071280399
13.84,-1.26414021571436,-2.895389824545673,16.92331662549833,26.322750848874655
13.85,-1.4410209518863177,-1.8985764684414432,-30.687288013956703,-7.5945708879596285
13.86,-1.877885975993494,-3.0472812423048654,-16.7212454845858,0.5471385866547496
13.870000000000001,-1.7754458615780337,-1.8876336967083482,2.7558446185637964,46.896697917425946
13.88,-1.8227690836222181,-2.1093472839563465,-23.627554696182983,-13.727171630485547
13.89,-2.2479969555016934,-2.162177129318059,-16.299019135946846,-11.690090075630954
