t,x,y,dx,dy
10.43,-1.233079880806728,-2.1399422615922656,-16.30527447879184,135.53332734690372
10.44,-1.8669140463732208,1.8263239056622045,-46.952099379017454,16.249337963725285
10.450000000000001,-2.172121868387077,-1.81495550231776,-64.83898303570214,-105.17306389961855
10.46,-3.1636937070872637,-0.2771373723301668,58.89670361247972,106.6558500355063
10.47,-0.9941877961374826,0.3181614983923663,53.24327669485513,107.4439451671171
10.48,-2.098828173190161,1.8717415310121752,-89.29021324055883,31.163371707602284
10.49,-2.7799920609486595,0.941428932544412,2.980376033399401,-88.48645345614348
10.5,-2.039220652522173,0.1020124618893058,67.81238288163338,54.5541057006494
10.51,-1.4237444033159918,2.0325110465574,46.64918701858453,152.39017421859052
10.52,-1.1062369121504825,3.149815946261116,-60.21342304166186,-12.966164031101734
10.53,-2.628012864149229,1.7731877659353654,-87.88391087965597,-150.33713447226447
10.540000000000001,-2.863915129743602,0.14307325681582683,42.34093921924873,-23.23215559025854
10.55,-1.7811940797642545,1.3085446541301946,104.55417195528642,-23.077368359695377
10.56,-0.7728316906378736,-0.3184741103780807,-38.15180586752429,19.104263126471132
10.57,-2.5442301971147403,1.6906299166596173,-50.83548764166253,60.15001287319186
10.58,-1.7895414434711243,0.8845261470857566,64.56237159476869,-138.31497364394994
10.59,-1.2529827652193664,-1.075669556219382,46.8539166724458,-17.18615040661076
10.6,-0.8524631100222083,0.5408031389535414,-78.39227549737149,76.08834765067378
10.61,-2.820828275166796,0.44609739679409355,-98.84073006417226,-32.82636405520997
10.620000000000001,-2.8292777113056538,-0.11572414215065807,70.49899043205991,48.57273452513171
10.63,-1.4108484665255978,1.4175520872967278,59.12733686180551,-16.12727751621168
10.64,-1.6467309740695435,-0.43826969247489167,72.22572500680137,1.6063557954752228
10.65,0.033666033610429524,1.4496792032062322,-63.39249928311246,-28.372691858448317
10.66,-2.9145809597317927,-1.005723529643858,-86.7672710580694,57.27714060707275
10.67,-1.7016793875509586,2.5952220153476873,89.14138661654788,134.2759492218465
10.68,-1.131753227400835,1.679795454793072,-11.893606219146868,-171.2430075761623
10.69,-1.939551511933896,-0.8296381361755591,2.850990112269536,-2.1974878832173528
10.700000000000001,-1.0747334251554443,1.635845697128725,60.10585142623601,68.76894474857431
10.71,-0.7374344834091757,0.545740758795927,19.79070732316074,-32.857577463531406
10.72,-0.6789192786922296,0.9786941478580968,-88.4488344973665,35.95736077278579
10.73,-2.506411173356506,1.2648879742516428,-105.28010996189683,0.5368061369391441
10.74,-2.7845214779301664,0.9894302705968797,-56.76463130613043,59.079641347720525
10.75,-3.6417037994791146,2.4464808012060533,34.09713828736318,51.226993610000406
10.76,-2.1025787121829027,2.0139701427968877,70.89408554419501,-112.80466659783792
10.77,-2.2238220885952145,0.19038746924929484,50.691265032061,-12.430987908925738
10.78,-1.0887534115416828,1.765350384618373,-10.959850689792349,97.24011600466231
10.790000000000001,-2.4430191023910615,2.135189789342541,95.03849608911176,-26.9403045505182
10.8,0.8120165102405523,1.2265442936080089,75.85564448203318,58.66449645410461
10.81,-0.9259062127503979,3.3084797184246333,-51.40122672319516,-61.66628414812519
10.82,-0.21600802422335086,-0.0067813893544950155,41.4565131163377,-75.44343134819628
10.83,-0.09677595042364384,1.7996110914607075,-53.12455138290206,79.91470576041424
10.84,-1.2784990518813921,1.5915127258537898,-74.91292218043034,-28.77066134247832
10.85,-1.5950343940322507,1.224197864611141,29.91493711847429,-101.11163263002693
10.86,-0.6802003095119064,-0.4307199267467492,-92.59570485000438,-47.16683686662619
10.870000000000001,-3.4469484910323382,0.28086112727861723,4.376028173124946,110.16670158656012
10.88,-0.5926797460494074,1.7726141049844535,93.83154718572789,107.93712015718475
10.89,-1.5703175473177804,2.4396035304223123,-29.167369200409425,49.22591714847444
10.9,-1.176027130057596,2.7571324479539423,29.946960155069355,-16.970263761366542
10.91,-0.9713783442163932,2.1001982551949814,-31.36844272184026,14.501264315597927
10.92,-1.8033959844944012,3.047157734265901,-34.837986418039655,-12.831941056468654
10.93,-1.6681380725771864,1.8435594340656083,-7.937093782429461,-22.530321949026664
10.94,-1.9621378601429904,2.5965512952853675,-19.764559345648024,-64.01374213337164
10.950000000000001,-2.063429259490147,0.5632845913981755,21.986222127586675,-7.597910328327995
10.96,-1.522413417591257,2.4445930887188076,43.8933976931379,28.78665682671177
10.97,-1.1855613056273888,1.139017727932411,69.89234221298838,-37.62409782257704
10.98,-0.12456657333148913,1.6921111322672668,-11.153657143366413,-48.07816193782159
10.99,-1.408634448494717,0.17745448917597906,-86.07852514396271,-19.10894416321749
11.0,-1.8461370762107432,1.309932249002917,10.305609854312115,133.87453570789626
11.01,-1.2025222514084748,2.8549452033339042,75.85780404679069,-20.063324176350598
11.02,-0.3289809952749294,0.908665765475905,-69.90578744021472,-37.615732679098436
11.03,-2.6006380002127694,2.1026305497519355,-17.84283809885223,94.31182087523035
11.040000000000001,-0.685837757251974,2.794902182980512,70.92085972751379,95.18847143376574
11.05,-1.1822208056624937,4.00639997842725,-49.71506113706751,-73.04276586097282
11.06,-1.6801389799933242,1.3340468657610556,-20.694186446895625,-57.66586962066915
11.07,-1.5961045346004061,2.8530825860138673,44.70128459769461,36.239617326099925
11.08,-0.786113288039432,2.058839212283054,47.24258800686758,15.53804122638418
11.09,-0.6512527744630545,3.163843410541551,64.49050396264902,-32.05953090067095
11.1,0.5036967912135484,1.417648594269635,-26.823837036340137,-46.91882574987447
11.11,-1.1877295151898573,2.2254668955440615,-123.76698470694238,-10.434018710859338
11.120000000000001,-1.971642902925299,1.2089682200524483,-1.1472863167921732,-1.0997352366652668
11.13,-1.2106752415257007,2.203472190810756,82.79816732877849,73.80482248533401
11.14,-0.3156795563497292,2.6850646697591287,-17.292217241465934,-11.943071206501388
11.15,-1.5565195863550194,1.9646107666807284,-46.48230388689834,-22.796072456429027
11.16,-1.2453256340876961,2.229143220630548,21.90118263353642,-54.69901178926019
11.17,-1.118495933684291,0.8706305308955247,-7.64342151687215,101.89691414803214
11.18,-1.3981940644251392,4.267081503591191,-64.48076819709189,-0.9758737435388798
11.19,-2.408111297626129,0.8511130560247471,53.724859603709284,-35.14702776427261
11.200000000000001,-0.3236968723509535,3.564140948305739,70.6213625267668,143.76962150235988
11.21,-0.9956840470907928,3.726505486071945,44.03262129198786,95.25905291116348
11.22,0.5569555534888037,5.4693220065290085,40.253943452925384,-136.16843200264736
11.23,-0.19060517803228516,1.0031368460189976,22.55211337270427,-157.2217900292874
11.24,1.007997820942889,2.3248862059432605,-11.948020527535785,104.76770047095864
11.25,-0.42956558858300087,3.0984908554381705,-87.14882221281232,36.65196366522172
11.26,-0.7349786233133573,3.057925479247695,-9.6038478859246,-109.32852575272791
11.27,-0.6216425463014928,0.9119203403836122,17.820289652743398,-86.49996753968276
11.28,-0.3785728302584893,1.3279261284540398,55.471641553076225,90.73375176540338
11.290000000000001,0.4877902847600315,2.72659537569168,-7.203517199041465,46.94937576490871
11.3,-0.5226431742393186,2.266913643752214,-81.08886922414766,21.47120649090244
11.31,-1.1339870997229218,3.156019505509729,-9.824422777522463,-28.58629584922626
11.32,-0.7191316297897679,1.6951877267676887,-5.317622459342908,-15.724275999631887
11.33,-1.24033954890978,2.841533985517091,-43.204875468959735,58.17836224862497
11.34,-1.5832291391689626,2.858754971740188,11.457887846554316,7.745799940549647
11.35,-1.0111817919786936,2.996449984328084,85.24048457018844,43.54058603955257
11.36,0.12158055223480646,3.7295666925312396,1.2666852922014415,32.79846436829858
11.370000000000001,-0.9858480861346648,3.652419271694056,18.357401164893147,40.487301326868376
11.38,0.4887285755326694,4.539312719068607,50.75310125538554,-24.432779356460355
11.39,0.029213938973045916,3.1637636845648487,-37.12995473980109,-111.36394935329905
11.4,-0.25387051926335247,2.312033732002626,22.56590247687206,170.50234766034026
11.41,0.4805319885104871,6.573810637771654,30.310241636684324,117.83788521147906
11.42,0.35233431347033406,4.668791436232207,42.62489491734134,-147.63093307359586
11.43,1.3330298868573138,3.621191976299737,12.28106185471282,-81.44041827195862
11.44,0.5979555505645905,3.039983070793035,-59.05781855907408,103.01062546827212
11.450000000000001,0.15187351567583213,5.68140448566518,-86.91297862196767,-35.65982318366396
11.46,-1.140304021874763,2.3267866071197556,-71.54665939370199,-66.70927955109698
11.47,-1.2790596721982075,4.34721889464324,35.3226317397741,88.90088011484005
11.48,-0.4338513870792811,4.104804209416557,81.62764445204084,-24.524072913144867
11.49,0.3534932168426092,3.856737436380343,35.895887503038736,17.766643896119614
11.5,0.2840663629814937,4.460137087338949,-5.1485548337478235,135.84105574407192
11.51,0.25052212016765274,6.573558551261781,27.81951227293209,7.126499581283463
11.52,0.8404566084401355,4.602667078964618,12.221203510859915,-118.01399708916307
11.53,0.49494619038485105,4.21327860947852,-42.48420057025851,-13.85031235679568
11.540000000000001,-0.00922740296503477,4.325660831828705,-64.99155767848535,-36.63599215802804
11.55,-0.8048849631848558,3.480558766317959,-3.7413744988376267,21.834007562695046
11.56,-0.08405489294178731,4.762340983082606,42.58145615567626,-8.860745180209983
11.57,0.04674415992866926,3.3033438627137595,9.640899138149386,-8.999041059496626
11.58,0.10876308982120042,4.582360161892673,43.154439961455246,-10.685920547255034
11.59,0.9098329591577743,3.0896254517686588,40.89688651238381,12.207472845589207
11.6,0.9267008200688767,4.826509618804457,40.017344663787924,60.61670944083666
11.61,1.7101798524335328,4.301959640585392,-20.54988532004045,-50.39232684386652
11.620000000000001,0.5157031136680676,3.818663081927127,-38.25412592608932,-35.62213924457094
11.63,0.9450973339117463,3.589516855693973,31.335889787429828,-35.0108171383015
11.64,1.1424209094166642,3.118446739161097,36.015153461446324,83.52259808951663
11.65,1.6654004031406728,5.259968817484306,-2.046373260756773,55.578089220949444
11.66,1.1014934442015287,4.230008523580086,-78.6902593257109,9.125345529008522
11.67,0.09159521662645498,5.442475728064476,20.572532577137704,24.524980083802017
11.68,1.5129440957442828,4.720508125256126,21.142654160691936,-33.19857658545327
11.69,0.5144482998402937,4.778504196355411,82.45030371948042,-106.77635330160105
11.700000000000001,3.161950170133891,2.584981059224105,72.07271581247336,72.712313470874
11.71,1.955902616089761,6.232750465772891,-127.83960453958997,150.02027845880528
11.72,0.6051580793420914,5.585386628400211,60.00672728551171,-4.42476495665689
11.73,3.156037161799995,6.144255166639753,69.87632764793526,-96.86206507007364
11.74,2.0026846323007965,3.648145326998738,-145.43646120226526,-42.874555144303585
11.75,0.24730793775468995,5.286764063753681,-6.998133215193425,-16.416510796838413
11.76,1.862721967996928,3.3198151110619696,93.04607562263878,16.164691949981822
11.77,2.1082294502074657,5.610057902753318,-36.55432389198646,130.41565848655912
11.78,1.1316354901571988,5.928128280793152,-34.08070728895477,-31.628268782817592
11.790000000000001,1.4266153044283703,4.977492527096966,31.519427197171833,-150.72131459224946
11.8,1.7620240341006355,2.913701988948163,-80.4267971882505,-49.4901888619369
11.81,-0.1819206393366397,3.987688749858228,2.595620508241603,56.50240823113175
11.82,1.8139364442654675,4.043750153570798,126.76272540491604,-1.578280749038008
11.83,2.3533338687616814,3.9561231348774677,36.57304852822059,22.39908826374064
11.84,2.5453974148298792,4.491731918845611,-28.076245708841064,50.00552741084323
11.85,1.7918089545848601,4.956233683094332,-80.79422832489529,-52.70984836389307
11.86,0.9295128483319736,3.4375349515677494,21.998544911956298,-112.32426543511751
11.870000000000001,2.231779852823986,2.709748374391982,52.985244505319294,-33.506215148844355
11.88,1.9892177384383596,2.7674106485908623,13.190370696617858,-26.248172152038073
11.89,2.4955872667563432,2.1847849313512206,31.950633399796168,-6.760730958096617
11.9,2.628230406434283,2.63219602942893,-59.36395188449999,60.52134163414517
11.91,1.3083082290663435,3.395211764034124,32.67793535944428,-36.65291278266714
11.92,3.2817891136231685,1.8991377737755872,9.304686464910382,-118.48783770512023
11.93,1.4944019583645511,1.0254550099317195,-108.8562840330314,26.588928356680118
11.94,1.1046634329625404,2.4309163409091896,-71.47681739075459,27.772888396245232
11.950000000000001,0.06486561054945938,1.580912777856624,27.38503455035426,-5.883275290079348
11.96,1.6523641239696256,2.3132508351076027,81.5964145160802,30.233288813424686
11.97,1.6967939008710635,2.185578554125118,-18.93696884096723,-9.26891412057722
11.98,1.273624747150281,2.1278725526960582,-15.344729023593983,-27.50111646489799
11.99,1.3898993203991838,1.635556224827158,20.51273523678142,-32.39065202374878
12.0,1.6838794518859095,1.4800595122210827,-17.292164989379465,-106.89428842721522
12.01,1.0440560206115945,-0.5023295437171463,-25.663165317019388,-42.115142738543454
12.02,1.1706161455455217,0.6377566574502136,134.01165973589377,35.119631602874165
12.030000000000001,3.72428921532947,0.20006308834033704,113.99284240927518,24.803002634063553
12.040000000000001,3.4504729937310255,1.1338167101314847,-226.0247434336518,-1.2463779627974625
12.05,-0.796205653343566,0.1751355290843878,-67.28597902724242,-65.02220526577487
12.06,2.104753413186177,-0.1666273951840126,129.23044818207705,40.196373352504835
12.07,1.7884033102979748,0.9790629961344844,16.047915229093235,-45.06013737900934
12.08,2.4257117177680416,-1.0678301427641994,41.08931352155444,-108.13020961182877
12.09,2.6101895807290636,-1.183541196102091,-10.41168794339602,115.76399342690601
12.1,2.2174779589001212,1.247449725773921,-2.6181413260565556,35.93983687890542
12.11,2.5578267542079325,-0.46474445852398266,-5.368277046998715,-3.9948805599853587
12.120000000000001,2.110112417960147,1.1675521145742138,-15.681980939066186,-79.8555072761288
12.13,2.2441871354266087,-2.061854604046559,3.0837420297256557,-75.85005029176494
12.14,2.17178725855466,-0.3494488912610852,-45.01279969170135,43.55209388186068
12.15,1.3439311415925816,-1.1908127264093453,21.37806042550663,5.82300544401466
12.16,2.5993484670647926,-0.232988782380792,27.42877466596085,-13.218379932639234
12.17,1.8925066349117987,-1.45518032506213,-69.46763567142685,92.50696075690337
12.18,1.2099957536362556,1.6171504327572754,-84.21849104868437,48.68232504605645
12.19,0.20813681393811123,-0.481533824141001,15.722692708064534,-44.578695972377105
12.200000000000001,1.5244496077975462,0.7255765133097334,103.66736069997665,-24.44239663552662
12.21,2.2814840279376445,-0.9703817568515334,16.227074897136827,-181.7444384490212
12.22,1.8489911057402828,-2.9093122556706907,-38.50574817703987,-35.82809431619716
12.23,1.5113690643968472,-1.6869436431754765,82.58869040173828,133.39873811729282
12.24,3.5007649137750483,-0.24133749332483412,62.248287751353445,-16.777280824771733
12.25,2.756334819423916,-2.022489259670911,-32.54919709335431,-4.863710661407125
12.26,2.849780971907962,-0.3386117065529766,-58.628661065683715,-4.540770730352661
12.27,1.5837615981102418,-2.1133046742779644,19.611696010396916,-31.24636352704748
12.280000000000001,3.2420148921159004,-0.9635389770939262,27.419184934727035,91.01724774241151
12.290000000000001,2.1321452968047825,-0.29295971942973414,-95.80526608893801,96.29644382724875
12.3,1.3259095703371402,0.962389899451049,-27.767298604893796,-76.2767289955187
12.31,1.5767993247069065,-1.818494299340108,59.72868425263359,-60.361571443386815
12.32,2.520483255389812,-0.24484152941668735,1.358919949650006,-20.105822003945285
12.33,1.6039777236999067,-2.2206107394190138,-37.97089734542941,-91.78900253139935
12.34,1.7610653084812238,-2.0806215800446743,15.188828652273333,-43.234037163493966
12.35,1.9077542967453733,-3.085291482688893,52.732867425912644,15.112882852233922
12.36,2.8157226569994767,-1.778363922999996,6.591137557278115,113.4579724748476
12.370000000000001,2.0395770478909356,-0.8161320331919413,-111.42857742119045,38.539362381645894
12.38,0.5871511085756673,-1.007576675367078,-0.18258385789213794,-52.966604874476666
12.39,2.035925370733093,-1.8754641306814746,79.32462663764046,-10.853234892308272
12.4,2.1736436413284768,-1.2246413732132435,-37.697120659148695,30.693020800367087
12.41,1.281982957550119,-1.2616037146741328,-25.59839176428661,41.695413691837665
12.42,1.6616758060427446,-0.3907330993764902,-50.648843564359844,20.79378805121782
12.43,0.269006086262922,-0.8457279536497764,-23.192348385985916,44.63169507487243
12.44,1.1978288383230262,0.5019008021209586,50.30068868484357,44.93093328643544
12.450000000000001,1.2750198599597935,0.05289071207893248,28.838864510350902,-117.23301907071372
12.46,1.7746061285300443,-1.8427595792933158,35.95667926124766,-119.63387558167912
12.47,1.9941534451847467,-2.33978679955465,18.663345401492858,-117.55038299619831
12.48,2.1478730365599015,-4.193767239217282,18.44928419843235,166.5783432353024
12.49,2.3631391291533936,0.9917800651513983,-27.550723236981945,240.2359162358095
12.5,1.5968585718202626,0.6109510854989084,-55.062009191930336,-152.84608309835986
12.51,1.2618989453147869,-2.0651415968157987,-26.011175773897808,-42.21074840483561
12.52,1.0766350563423064,-0.23326388259780384,24.92353639500948,51.76564784276807
12.530000000000001,1.7603696732149765,-1.0298286399604373,30.41392452750816,-21.773348775169815
12.540000000000001,1.6849135468924696,-0.6687308581012001,56.692241608870496,54.495416783600746
12.55,2.8942145053923864,0.060079695711577674,-6.939514687079773,53.52830211821139
12.56,1.5461232531508742,0.40183518426302767,-61.164274697219724,-61.53869571301884
12.57,1.670929011447992,-1.1706942185487992,11.725178730906704,-79.96786602969054
12.58,1.7806268277690083,-1.197522136330783,-12.62628961122041,-10.418645363260747
12.59,1.4184032192235838,-1.3790671258140141,-20.245937120636427,-18.450504555914904
12.6,1.3757080853562798,-1.5665322274490812,48.03941577040287,-87.88687728374397
12.61,2.3791915346316412,-3.1368046714888935,4.0706282932889915,-13.843495092121028
12.620000000000001,1.4571206512220596,-1.8434021292915017,32.076327066463485,55.14431879413532
12.63,3.020718075960911,-2.033918295606187,18.755855484886187,-26.474859239271154
12.64,1.8322377609197833,-2.372899314076925,-108.7440863815341,86.40890719186002
12.65,0.8458363483302287,-0.3057401517689863,33.20452153568558,58.24725995731079
12.66,2.496328191633495,-1.207954114930709,28.48768545075534,78.77173649826938
12.67,1.4155900573453355,1.2696945781964015,-55.22790471276912,76.49146335646593
12.68,1.3917700973781126,0.3218751521986096,-39.50616196138971,-115.56445532793722
12.69,0.6254668181175413,-1.0415945283623427,12.848419507258003,-85.28954165936499
12.700000000000001,1.6487384875232727,-1.3839156809886901,40.793308955885585,-13.256627710331237
12.71,1.441332997235253,-1.3067270825689674,-6.958612599608482,-14.058789984831266
12.72,1.509566235531103,-1.6650914806853154,-15.158804402607585,-56.811175257643
12.73,1.1381569091831014,-2.4429505877218274,-1.1476643288620192,-3.1546074593745477
12.74,1.4866129489538626,-1.7281836298728064,9.917446467990832,2.6681514501097903
12.75,1.336505838542918,-2.3895875587196316,-63.02993116503912,117.58030941500775
12.76,0.22601432565308022,0.6234225584273485,-13.684421910567146,63.809187531725186
12.77,1.0628174003315751,-1.1134038080851278,59.23680069053431,-101.08280494228161
12.780000000000001,1.4107503394637664,-1.3982335404182835,-4.779342313091639,-65.78587841975921
12.790000000000001,0.9672305540697423,-2.429121376480312,-45.187532740065144,39.686909880187244
12.8,0.5069996846624635,-0.6044953428145386,38.17346089310466,76.82646586237519
12.81,1.7306997719318356,-0.8925920592328086,15.081518307022307,-57.34649003337289
12.82,0.8086300508029096,-1.7514251434819963,-24.789690025047296,-102.99586059956955
12.83,1.2349059714308896,-2.9525092712241996,13.246010823227794,-78.96525685181123
12.84,1.0735502672674655,-3.330730280518221,-32.47544708784198,91.95239617137071
12.85,0.58539702967405,-1.1134613477967854,-5.501849214493815,53.14742579454465
12.86,0.9635132829775892,-2.267781764627328,39.54306842516879,33.35378488823352
12.870000000000001,1.376258398177426,-0.44638565003211506,-69.09488267556645,48.94942469535365
12.88,-0.41838437053374,-1.288793270720255,36.36644043715752,-15.038341010906874
12.89,2.1035872069205763,-0.7471524702502526,113.1941343544864,-35.552653805655865
12.9,1.8454983165559877,-1.9998463468333723,-139.37654463412608,-216.19474187354413
12.91,-0.6839436857619452,-5.071047307721136,-8.53682165586328,16.954156801230237
12.92,1.6747618834387221,-1.6607632108087675,108.18522841450803,165.74257795943672
12.93,1.4797608825282158,-1.7561957485324016,15.494197054829062,59.77369602813721
12.94,1.9846458245353034,-0.4652892902460233,20.574349103088597,-3.2166988970885324
12.950000000000001,1.8912478645899877,-1.8205297264741722,-26.511787160341704,-105.19872733190394
12.96,1.4544100813284693,-2.569263836884102,-56.455247647829275,-60.03678363131127
12.97,0.7621429116334021,-3.0212653991003977,-40.03643048042233,-2.004126427723496
12.98,0.6536814717200227,-2.609346365438572,-56.914818516472444,124.93254549406451
12.99,-0.3761534586960469,-0.5226144892191074,48.77853716957279,80.6989081052136
13.0,1.6292522151114786,-0.9953682033342998,121.74226491434257,-95.3205053254273
13.01,2.0586918395908045,-2.4290245957276535,23.29457122540155,-131.73981098369626
13.02,2.0951436396195096,-3.630164423008225,-48.00634852193395,1.560466799372895
13.030000000000001,1.0985648691521255,-2.3978152597401956,-49.607813959055235,73.87735713722493
13.040000000000001,1.1029873604384048,-2.1526172802637262,62.71783817510059,22.761993199734242
13.05,2.3529216326541373,-1.9425753957455107,-19.268265061740863,-84.55281892076711
13.06,0.7176220592035876,-3.8436736586790685,-157.24159316062259,36.90494931383552
13.07,-0.7919102305583143,-1.2044764094688003,-10.322343504091497,196.35168948495027
13.08,0.5111751891217576,0.08336013101993678,121.7833131955698,-110.58839630934749
13.09,1.6437560333530818,-3.41624433565575,16.031546192112017,-108.04876186218672
13.1,0.831806112963998,-2.077615106223798,27.692718940474357,0.3604423234745857
13.11,2.197610412162569,-3.4090354891862584,25.620776240371047,-31.750327754060503
13.120000000000001,1.344221637771419,-2.712621661305008,-17.644538303556324,77.73537200605426
13.13,1.8447196460914426,-1.8543280490651732,5.039876292663004,-37.775584463268316
13.14,1.445019163624679,-3.4681333505703744,-46.103483351799525,-12.734769058925222
13.15,0.922649979055452,-2.1090234302436777,-80.85557151886043,37.684604715798464
13.16,-0.17209226675252942,-2.714441256254405,-29.2976109267816,-12.142003478356255
13.17,0.33669776051981987,-2.351863499810803,29.223203409700282,-18.115445016926945
13.18,0.4123718014414762,-3.076750156592944,-6.006200092081179,-0.6063787270516263
13.19,0.21657375867819628,-2.3639910743518353,17.194387727598016,8.345688811594586
13.200000000000001,0.7562595559934365,-2.9098363803610523,3.834768020973947,109.18034033317407
13.21,0.2932691190976752,-0.1803842676883538,-1.0451214159675315,18.57562927916472
13.22,0.7353571276740859,-2.538323794777758,-4.056221580910768,-84.77678987155286
13.23,0.21214468747945986,-1.875920065119411,-25.323079879594477,3.788294095898581
13.24,0.22889553008219626,-2.4625579128597863,57.902810712338066,2.211497656504924
13.25,1.3702009017262213,-1.8316901119893125,-23.6885625914566,13.113227091072321
13.26,-0.24487572174693573,-2.20029337103834,-27.936621203567075,-51.26140945980726
13.27,0.8114684776548798,-2.8569183011854578,49.25591918091438,-128.7350312294111
13.280000000000001,0.740242661871352,-4.774993995626562,-4.7648429210849885,18.52188016864922
13.290000000000001,0.7161716192331801,-2.4864806978124734,-37.639735498477144,7.171214371604417
13.3,-0.012552048098190882,-4.6315697081944736,-1.9894919160325486,-15.993795061195115
13.31,0.6763817809125291,-2.8063565990363757,45.428430269201144,77.28446451359541
13.32,0.8960165572858321,-3.0858804179225654,12.967967816840014,-1.831940833654544
13.33,0.9357411372493294,-2.8429954157094666,-11.135548024504482,52.7422242356063
13.34,0.6733055967957424,-2.0310359332104393,-11.600453681816003,-56.90511822051285
13.35,0.7037320636130093,-3.9810977801197236,-36.389891738937315,-55.50795379490283
13.36,-0.05449223798300401,-3.141195009108496,-81.63648619002987,-7.4091795900488755
13.370000000000001,-0.928997660187588,-4.129281371920701,-45.24768385814678,33.675995232592015
13.38,-0.9594459151459396,-2.4676751044566556,126.04386996071426,132.51885490604607
13.39,1.591879739026697,-1.4789042737997797,56.852735636605196,-27.567399345838872
13.4,0.17760879758616432,-3.019023091373433,-20.349189576075577,-83.56870458162828
13.41,1.1848959475051855,-3.1502783654323454,4.923315436869882,14.991490683724074
13.42,0.27607510632356197,-2.7191932776989516,-35.275357337048185,-85.29009925571039
13.43,0.47938880076422175,-4.856080350546553,6.151049728460261,-5.061280177898664
13.44,0.3990961008927672,-2.820418881256925,14.540303225436729,17.803791013897374
13.450000000000001,0.7701948652729563,-4.500004530268606,-63.05347556001165,-141.65210435344815
13.46,-0.8619734103074659,-5.653460968325888,-62.163207853527744,22.432619996585988
13.47,-0.47306929179759855,-4.051352130336886,-17.70996165791986,87.24950739382982
13.48,-1.216172643465863,-3.9084708204492915,47.77584391891591,12.696903090893663
13.49,0.4824475865807197,-3.7974140685190125,112.09500672162385,-68.30526216571326
13.5,1.0257274909666136,-5.274576063763557,6.627130775538367,-106.47660103233791
13.51,0.614990202091487,-5.926946089165771,-78.12006437966754,43.08975172957927
13.52,-0.5366737966267372,-4.412781029171971,7.573351007516921,22.379450873501348
13.530000000000001,0.7664572222418254,-5.479357071695744,-32.708315962991406,-51.97517087122429
13.540000000000001,-1.1908401158865654,-5.452284446596457,-25.928473005059693,67.37251418228749
13.55,0.24788776214063163,-4.131906788049994,118.86404924399392,-51.981419225555655
13.56,1.186440868993313,-6.4919128311075704,2.6583985997849697,-56.64495865548811
13.57,0.301055734136331,-5.264805961159756,-124.47341260503059,104.16137974086443
13.58,-1.303027383107299,-4.408685236290282,53.7898257837859,-11.224790374750482
13.59,1.3768522498120492,-5.489301768654766,19.66801326561936,40.969528544299294
13.6,-0.9096671177949117,-3.589294665404296,-77.60292705107675,73.26165154118178
13.61,-0.1752062912094855,-4.02406873783113,86.171798051875,-165.20518430674446
13.620000000000001,0.8137688432425884,-6.893398351539185,-2.9345002422133004,30.527598075120864
13.63,-0.2338962960537515,-3.413516776328713,-118.81666627636574,116.94691071334162
13.64,-1.5625644822847264,-4.554460137272352,-23.598721499683116,-145.63551831496673
13.65,-0.7058707260474139,-6.326227142628047,71.72155695922461,-75.62939336269369
13.66,-0.12813334310023405,-6.067048004526226,-40.88173860004689,42.29824215466693
13.67,-1.5235054980483516,-5.480262299534709,-48.14086123165186,108.33981953240293
13.68,-1.0909505677332714,-3.9002516138781678,-40.81174903086726,59.60614464767988
13.69,-2.339740478665697,-4.288139406581111,16.799814779652667,-48.77269622946132
13.700000000000001,-0.754954272140218,-4.875705538467394,95.78462773210944,-63.4594441923992
13.71,-0.42404792402350777,-5.557328290429095,-13.496437492419776,-13.724743114211169
13.72,-1.0248830219886136,-5.150200400751618,-82.04726964162685,68.45942907800575
13.73,-2.064993316856045,-4.18813970886898,56.25545915735732,75.59765928296085
13.74,0.10022616115853289,-3.6382472150924006,91.9255010548295,-81.64147296364983
13.75,-0.22648329575945492,-5.820969168141977,-33.03533458126401,-34.650951987280855
13.76,-0.5604805304667474,-4.331266254838018,-130.040573196805,78.50110975239511
13.77,-2.827294759695555,-4.2509469730940745,-77.3958228048007,39.581659057830045
13.780000000000001,-2.1083969865627616,-3.5396330736814168,102.23277400620292,88.87398494425393
13.790000000000001,-0.7826392795714965,-2.473467274208996,84.82315806662459,0.9684914706516778
13.8,-0.41193382523027,-3.520263244268383,-18.648985385911786,-140.1937371990776
13.81,-1.1556189872897322,-5.277342018190548,2.3423784512362045,-51.80573163707835
13.82,-0.3650862562055459,-4.55637787700995,108.42440216213704,142.59019957936957
13.83,1.0128690559530087,-2.4255380266031565,-40.139045147044584,193.99714396276775
13.84,-1.1678671591464376,-0.6764349977545954,-157.7925123175886,97.51497403573097
13.85,-2.1429811903987637,-0.4752385458885371,-31.331847095748056,-99.49210295805715
13.86,-1.7945041010613987,-2.6662770569157384,21.77561766091692,-95.76317095694556
13.870000000000001,-1.7074688371804252,-2.390501965027448,-15.678361009416285,-51.856574662480725
13.88,-2.1080713212497244,-3.703408550165353,20.25060513141318,-13.109645896183775
13.89,-1.3024567345521616,-2.6526948829511237,-9.778681400195776,21.917368166927265
13.9,-2.30364494925364,-3.2650611868268076,6.594491571971639,99.39588515263739
13.91,-1.1705669031127288,-0.6647771798983759,38.6968986094793,68.47665503917655
13.92,-1.529706977064054,-1.8955280860432766,-57.87480080163921,-27.17847905057944
