t,x,y,dx,dy
7.0200000000000005,5.7849011018579555,0.4098385571167835,-13.774377340350252,0.8364015777115458
7.03,5.837030758048482,0.4031401041210704,1.154923919796591,-1.3293423403084175
7.04,5.807999580253887,0.38325171031061517,-10.423201785436742,-0.30091868829928425
7.05,5.628566722339747,0.3971217303550847,5.157593845402575,0.7580707909964901
7.0600000000000005,5.911151457161939,0.39841312613054497,13.303726303948471,-0.33092406412481845
7.07,5.894641248418717,0.3905032490725883,5.075543786318448,-0.003391098757621336
7.08,6.012662332888308,0.39834530415539254,-3.5163665099289254,0.9270260784295686
7.09,5.824313918220138,0.4090437706411797,-14.584804367686166,0.2753415686556404
7.1000000000000005,5.720966245534584,0.40385213552850535,7.7028657106333664,1.437937256577626
7.11,5.9783712324328055,0.4378025157727322,6.341757080393018,0.3234438968922282
7.12,5.847801387142445,0.4103210134663499,-0.03834059597793704,-1.9688197159531629
7.13,5.977604420513247,0.39842612145366896,0.9296681101837123,-1.3000249788112066
7.140000000000001,5.866394749346119,0.3843205138901258,1.3805963612632866,-0.6553125460904613
7.15,6.0052163477385125,0.38531987053185973,21.918858488013182,-0.6984708057216849
7.16,6.304771919106383,0.3703510977756921,-10.515046439787357,1.0438135182032708
7.17,5.794915418942765,0.40619614089592515,-27.44972102027918,0.7655760098830011
7.18,5.755777498700799,0.3856626179733521,2.3866416828069337,-0.581190165007342
7.19,5.842648252598904,0.3945723375957783,6.28779087428657,1.19827471911233
7.2,5.88153331618653,0.4096281123555987,12.035667389691707,-0.7993617677632514
7.21,6.083361600392738,0.3785851022405133,8.05477478621599,-1.079226485105053
7.22,6.04262881191085,0.38804358265349764,-6.720257952107556,2.2148231529209803
7.23,5.948956441350587,0.4228815652989329,-15.738694753083626,0.7309049478288671
7.24,5.727854916849178,0.402661681610075,-10.072459493759034,-1.4207592756240284
7.25,5.747507251475406,0.3944663797864523,14.690326883387739,0.07049826934706627
7.26,6.0216614545169325,0.4040716469970163,5.404406585445898,-0.25486838861184524
7.2700000000000005,5.855595383184324,0.3893690120142154,-2.7476099121281017,-0.04948875537485187
7.28,5.96670925627437,0.40308187188951927,7.331298776450046,0.6599489797387281
7.29,6.002221358713325,0.40256799160899,12.444500625173927,-1.2762397772396432
7.3,6.215599268777849,0.3775570763447264,-8.573483299565021,-0.5344759077887146
7.3100000000000005,5.830751692722025,0.3918784734532157,-13.777588384537065,0.2169884417457496
7.32,5.940047501087108,0.3818968451796414,14.548131953095478,-0.4460133633072544
7.33,6.121714331783934,0.3829582061870706,-5.309384216700552,-1.0896698572103318
7.34,5.833859816753097,0.36010344803543476,-6.311968084156083,-0.11676306638923883
7.3500000000000005,5.995474970100813,0.38062294485928583,9.13661421371792,1.2481672100034646
7.36,6.016592101027455,0.38506679223550405,1.2699044879066257,0.6179675835252696
7.37,6.020873059858945,0.3929822965297912,-15.302311660735102,0.09234499150763686
7.38,5.710545867812753,0.3869136920656568,4.701502812879799,0.09043225749515438
7.390000000000001,6.114903116116541,0.3947909416796943,2.2258808647435124,0.07255997452950136
7.4,5.755063485107623,0.3883648915562468,-3.3525636297686567,0.1061813185369076
7.41,6.047851843521168,0.39691456805043246,-5.493788376754782,-0.9159158622518343
7.42,5.645187717572528,0.37004657431121013,-12.231695081864569,0.09695663031850377
7.43,5.803217941883877,0.39885370065680253,2.968284514815167,1.3864085235444967
7.44,5.704553407868831,0.39777474478210006,8.168300443891985,-0.9575760522356258
7.45,5.966583950761716,0.37970217961209,0.2159820296763204,0.6713808640025409
7.46,5.708873048462357,0.4112023620621509,-14.40754762800216,1.0816013711816312
7.47,5.678432998201673,0.40133420703572265,5.919324788939306,-2.1227111068123694
7.48,5.8272595442411435,0.3687481399259035,17.409225914822724,-0.11737094268968462
7.49,6.026617516498128,0.39898678818192895,14.442686349394496,-0.07375162912068578
7.5,6.116113271229033,0.3672731073434898,-16.214231713999094,-1.611749867675935
7.51,5.702332882218146,0.36675179082841025,-17.442826422329503,-0.09981862386289897
7.5200000000000005,5.767256742782443,0.3652767348662318,-9.947365035029687,0.020454701440944523
7.53,5.503385581517552,0.36716088485722914,-14.137735003337015,0.27402488123940416
7.54,5.484502042715703,0.3707572324910199,33.10325684272093,1.2513348243779199
7.55,6.165450718371971,0.39218758134478754,19.93850890948332,1.4669779043536806
7.5600000000000005,5.883272220905369,0.4000967905780935,-1.6617139664255376,0.34861021541517934
7.57,6.13221643904346,0.3991597856530911,-8.742114950669588,-0.8937065203189792
7.58,5.708429921891978,0.3822226601717139,-11.203837203987144,-1.1767952923451035
7.59,5.908139694963717,0.37562387980618905,13.504769229327085,0.6575276438814587
7.6000000000000005,5.978525306478519,0.3953732130493431,23.126135082431574,0.9522393637972526
7.61,6.370662396612349,0.3946686670821341,5.045821258369232,0.5174623253197813
7.62,6.079441731645904,0.4057224595557387,-15.192729650331271,0.07587348066746824
7.63,6.066807803605723,0.39618613669548347,-22.202881854431798,-0.9101843239152002
7.640000000000001,5.635384094557268,0.3875187730774347,0.14564714075144813,0.589360317643306
7.65,6.069720746420752,0.4079733430483496,22.33102637225688,0.8813582660746583
7.66,6.0820046220024055,0.4051459383989279,3.185130828861027,-1.7131082492022276
7.67,6.133423362997973,0.37371117806430504,-1.1828115493245583,-1.9683224775807222
7.68,6.058348391015914,0.3657794888473134,-1.142114565585528,0.3838164994608373
7.69,6.110581071686262,0.3813875080535218,-11.132532849085264,1.311270207426332
7.7,5.835697734034209,0.39200489299584007,-9.195225586519662,-1.1048975377936003
7.71,5.926676559955869,0.3592895572976498,4.555539116516494,-0.4904703310903341
7.72,5.926808516364539,0.3821954863740334,-2.102379889071182,0.9850940937878666
7.73,5.884628962174445,0.3789914391734071,-1.6448858220560858,0.6470079895816438
7.74,5.893910799923417,0.39513564616566627,21.562873846944395,0.26689714008977794
7.75,6.315886439113333,0.38432938197520267,2.537583983026215,-1.811015652662984
7.76,5.944662479583942,0.3589153331124066,-30.14886580210203,-0.7446534877300154
7.7700000000000005,5.7129091230712925,0.36943631222060236,-8.534504368195961,0.6919308756531101
7.78,5.773972392220022,0.3727539506254688,8.811813559718296,-1.0593660050496445
7.79,5.889145394265658,0.34824899211960947,12.05092089452191,0.9798849081048111
7.8,6.0149908101104606,0.392351648787565,-6.836476104012723,1.7872738483895645
7.8100000000000005,5.752415872185404,0.38399446908740076,-15.0230487074825,-1.0770107856806599
7.82,5.7145298359608105,0.3708114330739518,4.084668858791307,0.7827847731329607
7.83,5.83410924936123,0.39965016455005997,3.1944671673822977,0.054051271706132
7.84,5.7784191793084565,0.37189245850807445,-3.61414438896257,-0.4204895011318599
7.8500000000000005,5.761826361581979,0.3912403745274228,-0.22332410106846723,0.6923058290850215
7.86,5.773952697287087,0.3857385750897749,10.86906389550295,-0.6425980482696353
7.87,5.979207639492038,0.37838841356203007,-1.4292718373911217,1.789451144162213
7.88,5.745367260539265,0.42152759797301914,-5.301071544890679,-0.589294088725123
7.890000000000001,5.873186208594224,0.3666025317875276,13.874765779664466,-2.8879011539740596
7.9,6.022862576132554,0.36376957489353795,-5.788227889464492,0.010911409371214265
7.91,5.757421650804934,0.3668207599749519,-32.10321732518544,0.9025519847380981
7.92,5.380798229628845,0.3818206145882999,8.787600521562178,0.3198537580774319
7.930000000000001,5.933173661236178,0.37321783513650053,29.384589427310637,0.4991652111624528
7.94,5.968490018175058,0.39180391881154897,-3.661152882627139,-0.35443284793599816
7.95,5.859950603583635,0.36612917817778057,2.985729547984395,-2.8441800650819857
7.96,6.028204609134746,0.33492031750990925,11.52111073527915,0.5402264396798445
7.97,6.090372818289218,0.37693370697137746,-31.56156007545907,0.4458867105552211
7.98,5.396973407625564,0.34383805172101367,-16.281942563204275,0.5082440791893073
7.99,5.7647339670251325,0.3870985885551636,25.040085024346492,1.9626530480614217
8.0,5.897775108112494,0.3830911126822421,8.716818734490062,-2.031597303612359
8.01,5.939070341714934,0.3464666424829164,1.2710488718589819,-0.04499383910241128
8.02,5.923196085549674,0.3821912359001939,-2.524366129965694,1.4537985974738599
8.03,5.88858301911562,0.3755426144323936,8.408499875282649,-0.598386273100901
8.040000000000001,6.091366083055327,0.37022351043817586,1.5647389136202339,0.7716208615499709
8.05,5.9198777973880246,0.39097503166339304,-19.518050545502195,-0.4013258298332184
8.06,5.701005072145283,0.3621969938415115,-5.848322646611415,-0.6434033239054643
8.07,5.802911344455796,0.37810696518528375,13.289930534438898,0.016341509385842112
8.08,5.966803682834061,0.36252382402922834,2.554444560994895,-2.0653930771276836
8.09,5.854000235675694,0.3367991036427301,-11.731694283904792,0.039520493150638214
8.1,5.732169797155965,0.3633142338922411,23.943672487398302,1.3916199075978324
8.11,6.33287368542366,0.36463150179468673,19.01176503485349,0.9860698984957034
8.120000000000001,6.112405097853035,0.38303563186215517,0.3493688286662966,-0.170657625422857
8.13,6.339861061996986,0.3612183492862296,-27.21231840986209,-1.3830560990238716
8.14,5.568158729655793,0.35537450988167774,-31.15866754327863,0.35099870334172334
8.15,5.716687711131414,0.36823832335306406,16.86685110954267,0.574368200685485
8.16,5.905495751846646,0.36686187389538744,2.9666948441358088,0.15943020067224478
8.17,5.77602160801413,0.37142692736650895,0.21625268072704706,0.9507735019169572
8.18,5.909820805461187,0.3858773439337266,2.309770143895662,-0.7505431171070581
8.19,5.822217010892043,0.3564160650243678,-2.019437488671727,-0.8232624809386441
8.2,5.869432055687753,0.3694120943149537,11.920015412260998,1.0671366518127583
8.21,6.060617319137263,0.37775879806062296,2.2291384800657177,0.4846724863808355
8.22,5.914014825289067,0.3791055440425704,3.0478719882431893,-0.7267763430440943
8.23,6.121574758902127,0.36322327119974107,-8.767472055078729,-0.1252820952724415
8.24,5.738665384187493,0.3765999021371216,-3.1782038190850237,-0.22856404351663528
8.25,6.058010682520426,0.35865199032940837,6.164396701718378,-0.80094410444424
8.26,5.86195331822186,0.3605810200482368,-22.587453967000258,-1.071570934908747
8.27,5.606261603180421,0.3372205716312334,10.713492162941929,-0.3701193090539484
8.28,6.076223161480699,0.3531786338671578,1.8309847361066556,1.263957400748189
8.290000000000001,5.642881297902554,0.3624997196461972,-9.351800842239744,1.3217927900886828
8.3,5.889187144635904,0.37961448966893147,16.675518452594538,0.3023616006981311
8.31,5.976391666954445,0.3685469516601598,11.650263190479704,-1.1679801857516463
8.32,6.122192408445498,0.35625488595389854,-3.419461332736251,-0.4167830565502406
8.33,5.90800244029972,0.360211290529155,-3.8179870827433238,-0.3930614436503055
8.34,6.0458326667906315,0.3483936570808924,-15.021924045439494,0.10098794331796224
8.35,5.60756395939093,0.36223104939551426,-26.141135675442893,-0.030810726770033603
8.36,5.523009953281774,0.34777744254549176,5.535724054150792,0.7008619410520472
8.370000000000001,5.718278440473946,0.3762482882165552,14.259633314072806,0.46531668264160886
8.38,5.80820261956323,0.35708377619832393,24.691987299325202,-0.49216533325552037
8.39,6.21211818646045,0.3664049815514448,1.4587685793943095,0.7170796990695866
8.4,5.837377991151116,0.37142537017971566,-19.265492836947562,0.5866367894973828
8.41,5.826808329721499,0.37813771734139245,12.823351442532838,-0.9738931243500115
8.42,6.093845020001773,0.35194750769271543,5.186789507604139,-1.1963079518919006
8.43,5.9305441198735815,0.35421155830355444,-9.995301566969594,-0.12221532973595017
8.44,5.893938988662381,0.34950320109799643,1.0655415777118815,0.036114633030473464
8.45,5.951854951427819,0.3549338509641639,5.714879953464136,0.1699730821845935
8.46,6.0082365877316635,0.3529026627416883,12.218188785321349,-0.29311827532912116
8.47,6.196218727134246,0.3490714854575815,-10.667018450557553,0.4735465758056001
8.48,5.794896218720512,0.3623735942578003,-0.8400781973310956,0.8165347135641876
8.49,6.179417163187624,0.36540217972886524,1.7687443534145864,-0.9071972553226393
8.5,5.830271105788804,0.3442296491513475,-24.483085393239,-0.1448251895757785
8.51,5.689755455322844,0.36250567593734967,12.534076739638378,1.090950694018891
8.52,6.080952640581572,0.36604866303172534,5.879669039039559,-0.38488508111378383
8.53,5.807348836103635,0.354807974315074,-18.159341725044385,0.40883892854240156
8.540000000000001,5.717765806080684,0.37422544160257337,2.0099877508126696,1.1846702154432898
8.55,5.847548591119889,0.3785013786239398,4.431511442591196,-2.059396042074721
8.56,5.806396034932508,0.33303752076107895,9.8313227022095,-0.5236541601641137
8.57,6.044175045164079,0.3680282954206575,4.557912856085178,1.7648508086836516
8.58,5.8975542920542114,0.368334536934752,5.317441969815473,-0.16078505196497617
8.59,6.150523884560388,0.364812594381358,8.696803127717878,-1.411581506569423
8.6,6.071490354608569,0.3401029068033635,-11.312769711161774,-0.33782341196373356
8.61,5.924268490337153,0.3580561261420833,0.216191027857926,1.544070255381999
8.620000000000001,6.0758141751657275,0.3709843119110035,9.700537576396373,-0.37318669596605736
8.63,6.11827924186508,0.3505923922227622,-4.846304703428039,-0.9191308655753572
8.64,5.978888081097167,0.35260169459949636,-9.075221794373034,0.5720514470198057
8.65,5.9367748059776195,0.3620334211631583,-5.74800306801202,-0.7369690100830273
8.66,5.863928019736926,0.3378623143978358,-12.114955195296817,-0.558858791716918
8.67,5.694475702071683,0.3508562453288199,13.901906403434428,0.08397237126003265
8.68,6.141966147805615,0.33954176182303647,14.368676289571036,0.5839741588997527
8.69,5.981849227863104,0.362535728506815,-15.773549488346639,1.8491209031191114
8.700000000000001,5.826495158038682,0.3765241798854187,8.679674724354491,-1.0435780017068186
8.71,6.155442722350194,0.3416641684726786,16.689520524591604,-2.0860880814542653
8.72,6.160285568530514,0.3348024182563334,9.890778326744698,0.5919654088882259
8.73,6.353258288885088,0.3535034766504431,-13.812811621679622,0.7094704864614859
8.74,5.884029336096922,0.3489918279855631,-32.45454919172879,0.8753774353798899
8.75,5.704167305050512,0.3710110253580409,11.683719093745504,0.3460363882458517
8.76,6.117703717971832,0.35591255575048014,16.525501403290743,0.6567316737524337
8.77,6.034677333116327,0.3841456588330896,-13.513155865696236,0.001572364924662395
8.78,5.847440600657907,0.3559440030489734,1.7639809694467878,-2.3592856774547863
8.790000000000001,6.069956952505263,0.33695994528399387,-3.8494023891808116,-0.11108964955245104
8.8,5.770452552874291,0.35372221005792437,-6.265826002742303,0.27481995448637997
8.81,5.9446404324504165,0.34245634437372147,6.163381838221849,0.5855585430075277
8.82,5.893720189638728,0.3654333809180749,-12.41770706012586,1.3535771234144178
8.83,5.696286291247899,0.3695278868420098,-12.263072725981372,-0.9295963114126393
8.84,5.6484587351191005,0.34684145468982214,-3.913514738221213,-1.5338791676592523
8.85,5.618015996483475,0.3388503034888248,24.347822371570825,0.4663950427789443
8.86,6.135415182550517,0.356169355545401,7.748824578512714,1.1710687576365841
8.870000000000001,5.772992488053729,0.36227167864155646,-26.272880792219855,-1.0587054356054197
8.88,5.60995756670612,0.3349952468332926,15.490810625873985,-0.47272494221691497
8.89,6.082808700571209,0.35281717979721816,25.400750235135483,1.868093453821687
8.9,6.1179725714088296,0.37235711590972637,-6.664319622876791,0.7056473164022775
8.91,5.949522308113673,0.3669301261252637,-12.425572185916689,-1.5207537000112292
8.92,5.869461127690496,0.3419420419095018,-13.783343166921247,-0.9757086476700261
8.93,5.673855444775248,0.3474159531718632,2.9736454492189868,-0.2901636559629772
8.94,5.9289340366748755,0.33613876879024224,12.100234129094245,-0.5435563897083023
8.950000000000001,5.915860127357133,0.33654482537769714,12.854615795700752,1.2163953485229777
8.96,6.1860263525888906,0.3604666757607018,1.7565874156740158,0.29375384712764796
8.97,5.9509918756706135,0.3424199023202501,-12.276596975271037,-0.7322498361628377
8.98,5.94049441308347,0.34582167903744504,5.445241512141452,1.1394919368427763
8.99,6.0598967059134425,0.36520974105710563,-8.379466811833458,0.33659249704351135
9.0,5.772905076846801,0.35255352897831527,-8.440840599442456,-1.4243879652005547
9.01,5.891079893924593,0.33672198175309453,6.006427615948562,1.0465778047343803
9.02,5.893033629165772,0.3734850850730029,0.8022480126214759,0.998242863995702
9.03,5.907124854177023,0.3566868390330086,2.716635865804573,-1.3317200156462483
9.040000000000001,5.947366346481863,0.3468506847600779,20.377312753689303,-0.6961432730782285
9.05,6.314671109250809,0.342763973571444,-14.244674991070916,-0.7524440044605951
9.06,5.662472846660445,0.331801804670866,-26.870771155711235,0.5648744435652692
9.07,5.777255686136584,0.3540614624427494,17.195558723672733,-0.22551143582169864
9.08,6.0063840211339,0.32729157595443203,8.384479614685958,-0.17325308187464417
9.09,5.944945278430303,0.3505964008052565,-8.956763101693621,1.290256779774071
9.1,5.827248759100027,0.35309671154991346,-9.776521339135513,-1.008818797357716
9.11,5.749414851647593,0.3304200248581022,5.872235052529451,-0.487452078066164
9.120000000000001,5.944693460150616,0.3433476699885902,12.849240754460167,0.591919375798991
9.13,6.0063996667367965,0.342258412374082,-15.290691273203239,1.519073142248492
9.14,5.6388796346865515,0.37372913283356,1.465035769768308,0.04922876684926858
9.15,6.035700382132163,0.34324298771106737,28.361844573360706,-0.5380776792958675
9.16,6.206116526153766,0.36296757924764267,8.639468758762314,0.2548326230385006
9.17,6.208489757307409,0.3483396401718374,-27.53928418019389,-0.8442214020127292
9.18,5.655330842549888,0.3460831512073881,-29.543780669525344,-0.5207353763712341
9.19,5.617614143916902,0.3379249326444127,9.73933192860641,-0.37872053469961975
9.200000000000001,5.850117481122016,0.3385087405133957,16.67647129817582,-0.3624930447940794
9.21,5.9511435698804185,0.3306750717485311,4.749954340170737,0.5722986937064745
9.22,5.945116567925431,0.3499547143875252,4.985882377345741,1.5550908949831992
9.23,6.050861217427333,0.3617768896481951,-25.347014935861576,-0.4623051684373797
9.24,5.438176269208199,0.3407086110187776,-11.891389857761725,-0.1250250921116247
9.25,5.813033420272099,0.3592763878059626,9.531735083470672,-0.2706282884743172
9.26,5.628810970877613,0.33529604524929124,2.1796773443441886,-0.5631894487321071
9.27,5.856626967158983,0.34801259883132046,16.17307221740316,0.697973601975102
9.28,5.952272415225676,0.3492555172887933,8.89537803572047,0.4025956662979058
9.290000000000001,6.034534527873392,0.3560645121572786,12.160531713030132,0.347237359657937
9.3,6.1954830494862785,0.356200264481952,-18.219809633197713,-0.40849739677734087
9.31,5.670138335209438,0.34789456422173176,-22.045929065503287,-1.3952287771119258
9.32,5.754564468176213,0.3282956889397135,23.400214207619907,-1.0906280996722084
9.33,6.138142619361836,0.3260820022282876,10.670882191917208,-0.1282993400696819
9.34,5.967982112014557,0.32572970213831987,-15.912790615172945,2.05776735801132
9.35,5.819886807058377,0.367237349388514,-4.621660339531086,0.7142668182400447
9.36,5.875548905223935,0.34001503850312076,-8.11436227178528,-1.2208335125215768
9.370000000000001,5.657599561622671,0.34282067913808245,20.126518041631723,1.1317568363457542
9.38,6.27807926605657,0.36265017523003584,12.407866984566285,0.016758292771615335
9.39,5.905756901313997,0.34315584499351476,-17.45139086372971,-1.528702820172545
9.4,5.929051448781975,0.33207611882658494,12.543667451735496,0.42888494364058394
9.41,6.156630250348707,0.35173354386632644,-3.659564157984274,0.49293348873856724
9.42,5.85586016562229,0.3419347886013563,-14.839294797617608,-0.2556017447260722
9.43,5.859844354396355,0.346621508971805,-5.265255129392621,-0.3805215225386016
9.44,5.7505550630344375,0.33432435815058426,5.3149879537707,0.5005510705929861
9.450000000000001,5.966144113471769,0.3566325303836647,9.999459186635962,1.3440465838107318
9.46,5.950544246767157,0.3612052898267989,-4.284918127736725,0.24530089161902968
9.47,5.880445750917034,0.3615385482160453,8.216531343782352,-0.5307058352287897
9.48,6.114874873642804,0.3505911731222231,16.538852814071213,-0.8296798737117195
9.49,6.2112228071984585,0.3449449507418109,-22.84998883554641,-0.3036341679999499
9.5,5.657875096931876,0.3445184897622241,-27.276198084491732,0.7434062536910702
9.51,5.665698845508624,0.3598130758156323,15.070835010787498,0.39617240834014245
9.52,5.959291797147626,0.35244193792902695,3.575101416379356,-0.8727895887847142
9.53,5.737200873836211,0.34235728403993804,-6.415528080417898,-0.7486345372330505
9.540000000000001,5.830981235539268,0.33746924718436594,10.246897255618359,0.07374723103343861
9.55,5.942138818948578,0.3438322286606068,-2.355088984489395,1.096310979059159
9.56,5.78387945584948,0.3593954667655491,-5.6494586424121085,-0.09820706486588504
9.57,5.829149646100336,0.3418680873632891,0.9160579342412767,-0.06492904771193131
9.58,5.802200614534305,0.3580968858113105,9.313231213958462,0.7539824305892645
9.59,6.015414270379505,0.3569477359750744,-2.6595278263924715,-0.12495270299738293
9.6,5.749010058006456,0.35559783175136284,1.9525017385390697,-1.4402110606668406
9.61,6.054464305150287,0.3281435147617376,34.11471170672087,-0.8856031846235152
9.620000000000001,6.431304292140873,0.33788576805889253,7.112544688741096,1.032525633762138
9.63,6.196715198925109,0.34879402743698035,-17.30834733014195,0.2693318816127721
9.64,6.085137345538034,0.343272405691148,-3.859742404143418,-0.45825744432924365
9.65,6.11952035084224,0.3396288785503955,0.33638247712373115,-1.3169186492466705
9.66,6.091864995080509,0.31693403270621456,3.7785496647882333,-0.46338684641209493
9.67,6.195091344138005,0.3303611416221536,-17.52050554337492,0.35903243559770315
9.68,5.74145488421301,0.3241146814181686,-0.3991252445354476,-0.591116344160042
9.69,6.187108839247296,0.31853881473895274,7.192269988466959,0.6637641203237205
9.700000000000001,5.88530028398235,0.33738996382464304,-26.785852603144054,0.26838100076982396
9.71,5.651391787184415,0.3239064347543492,-1.2960668904105965,-0.46814605339402515
9.72,5.859378946174138,0.32802704275676253,9.863468278135645,0.570007519207219
9.73,5.848661152747128,0.3353065851384936,21.28629285271235,0.7783607449900726
9.74,6.285104803228385,0.343594257656564,1.4842318210162464,-0.7960759609418694
9.75,5.878345789167453,0.3193850659196562,-9.187120676438543,0.05467489411249138
9.76,6.101362389699614,0.3446877555388138,-1.0061832584567387,0.6143585897407544
9.77,5.858222123998318,0.3316722377144713,15.322953057208766,-0.5264507289101161
9.78,6.407821450843789,0.3341587409606115,12.077505058328386,0.8906018224428491
9.790000000000001,6.099772225164886,0.3494842741633283,-14.048527096850627,-0.19097301484680973
9.8,6.126850908906777,0.3303392806636753,-0.518836620487928,-0.25547627290395947
9.81,6.089395492755127,0.3443747487052491,-6.2565773028842475,1.303766363156078
9.82,6.001719362849092,0.35641460792679686,-4.012754876931712,-0.4640895733858147
9.83,6.009140395216493,0.3350929572375328,4.899894900562041,-1.7779790401127342
9.84,6.0997172608603325,0.32085502712454217,-5.885108481030876,0.0887139432013212
9.85,5.891438225595875,0.3368672361015592,4.545605225610849,1.1441940016960361
9.86,6.1906293653725495,0.3437389071584629,5.549796306793331,-0.5805694755538077
9.870000000000001,6.002434151731742,0.32525584659048307,-15.757965432281562,-0.649425716640431
9.88,5.875470056726918,0.33075039282565427,-8.762854343012183,-1.5088285856979216
9.89,5.827177064871498,0.29507927487652463,10.562609755527452,0.6456971466676648
9.9,6.086722251837467,0.34366433575900757,15.370001618879225,1.3822794801900988
9.91,6.134577097249083,0.3227248644803266,-2.5610917157328217,-1.088045401793053
9.92,6.035500417522811,0.3219034277231465,-15.269695018064011,-0.08057755934559596
9.93,5.8291831968878025,0.3211133132934147,11.145708575163571,1.4631726743663114
9.94,6.258414589026082,0.35116688121047274,2.624911726118029,0.3067938218173555
9.950000000000001,5.881681431410163,0.3272491897297618,-24.76653426319175,-0.7470664604378813
9.96,5.763083903762247,0.3362255520017151,4.082672065156956,-0.27539656225167297
9.97,5.963334872713302,0.32174125848472834,12.450765797258478,0.4993893513213443
9.98,6.012099219707417,0.346213339028142,7.781616818487658,1.7460419617728733
9.99,6.118967209083055,0.3566620977201858,-8.579441076879268,-1.2496736812836973
10.0,5.840510398169831,0.32121986540246805,1.9912927986284856,-1.2975516085415
10.01,6.158793065055625,0.3307110655493558,-1.1582304448320535,0.6112365847796203
10.02,5.81734578927319,0.33344459709806046,-4.786950003188606,0.7706213139219403
10.03,6.063054064991853,0.3461234918277946,-0.33117120515431253,-0.003933978034789676
10.040000000000001,5.810722365170104,0.33336591753736466,-9.57595753220315,-0.7434324319736313
10.05,5.87153491434779,0.331254843188322,8.402749257879982,-0.45576335716480676
10.06,5.978777350327704,0.32425065039406853,-4.226153007628941,0.4714323230267714
10.07,5.787011854195211,0.3406834896488574,-3.141510074250542,-0.9001939711288487
10.08,5.915947148842693,0.30624677097149156,10.64484532779737,0.019105944463940205
10.09,5.9999087607511585,0.3410656085381362,7.469367623378531,1.6904415178843917
10.1,6.0653345013102635,0.3400556013291794,-3.471950092260645,-0.3022414068114654
10.11,5.930469758905946,0.3350207804019069,0.8067435813896129,-1.9036048667020522
10.120000000000001,6.081469372938056,0.30198350399513835,-4.068582963778322,-0.9229677572343248
10.13,5.849098099630379,0.3165614252572204,-4.68291593714083,0.360183493286223
10.14,5.987811054195239,0.3091871738608628,2.6448504540378615,-0.16915111964567187
10.15,5.901995108711136,0.313178402864307,-18.09409360700509,1.2025779110805435
10.16,5.625929182055137,0.3332387320824737,-6.966100587294166,-0.05106667653056174
10.17,5.762673096965253,0.31215706933369575,7.010702062590868,-0.05388228829838193
10.18,5.766143223306955,0.33216108631650604,14.359476489954082,1.2367991175583652
10.19,6.049862626764335,0.33689305168486305,6.730684883006255,-0.16691995325871234
10.200000000000001,5.90075692096708,0.3288226872513318,0.0671953629133526,-0.9273738104837947
10.21,6.051206534022602,0.31834557547518716,19.690367217114968,-0.3612821018339901
10.22,6.294564265309379,0.321597045214652,0.4432742212668206,0.38342579779689634
10.23,6.060072018447938,0.3260140914311251,-11.633900713008138,-0.054950275773141266
10.24,6.061886251049216,0.32049803969918916,-23.46386212204301,0.005136304522845858
10.25,5.590794776007078,0.326116817521582,-5.447264649530759,-0.0261106430625907
10.26,5.952940958058601,0.31997582683793735,17.65014101608182,-0.739893597133584
10.27,5.943797596328714,0.3113189455789103,-0.6842188465292942,-0.07709634931420684
10.28,5.939256581128015,0.3184338998516532,8.423168515292012,0.6878164485072558
10.290000000000001,6.112260966634555,0.32507527454905544,0.15989548924406627,1.6662961588159024
10.3,5.942454490912897,0.35175982302797126,-15.850617845174098,-0.4203595432410473
10.31,5.795248609731073,0.3166680836842345,6.449886316297571,-1.419833249007274
10.32,6.071452217238848,0.3233631580478258,11.026588328708486,-0.259631010580505
10.33,6.015780376305242,0.3114754634726244,17.437922553953065,0.3642807315990565
10.34,6.420210668317909,0.3306487726798069,3.8420376836841186,0.8453594505411638
10.35,6.092621129978925,0.32838265248344767,-13.924140711239863,-0.23174900133688114
10.36,6.141727854093112,0.3260137926530693,-5.035534407875408,0.14882399954216363
10.370000000000001,5.991910441821417,0.33135913247429094,-13.746086218936515,0.0491498813868646
10.38,5.866806129714382,0.3269967902808066,-1.718932853918309,0.28403251312471567
10.39,5.9575317847430505,0.33703978273678525,10.149663227203654,-1.341545281500739
10.4,6.069799394258455,0.3001658846507918,-1.6717226607610325,1.0869637822625566
10.41,5.92409733152783,0.3587790583820364,-12.593526110147968,0.8423572315954253
10.42,5.817928872055496,0.3170130292827003,5.840780313172544,-1.4314081611176115
10.43,6.040912937791281,0.33015089515968415,-15.049560605332646,0.3755267198289475
10.44,5.516937659948843,0.32452356367927926,-11.620419283954053,0.36312161193545467
10.450000000000001,5.8085045521122,0.33741332739839325,10.436157454207606,-0.07522995036558788
10.46,5.725660809032995,0.3230189646719675,14.084969496669553,-0.2835071203878159
10.47,6.090203942045591,0.33174318499063693,9.144722650096826,-0.683523572252101
10.48,5.908555262034931,0.3093484932269255,-16.528701693542168,-0.3183908673711211
10.49,5.759629908174747,0.3253753676432145,-0.9087615326931253,0.3860195033964009
10.5,5.890380031381069,0.3170688832948535,-5.855862270756651,-0.6896496922321194
10.51,5.642512662759614,0.3115823737985721,18.534239673130813,0.8407358762544753
10.52,6.261064824843685,0.333883600819943,13.58783878509029,0.7833558111774275
10.53,5.91426943846142,0.32724949002212067,-2.659996268261988,-1.4843928771618469
10.540000000000001,6.207864899478445,0.30419574327670607,0.3116288990653082,-0.05691479499176366
