t,x,y,dx,dy
10.78,5.346418534478296,0.34278904266983684,-143.7230324856241,3.809891960365583
10.790000000000001,5.054434127099439,0.267965752076942,23.02247475455501,5.9300077518215115
10.8,5.806868029569396,0.4613891977062671,69.9559862986308,-0.8680320600971736
10.81,6.453553853072055,0.25060511087499854,-60.34316311565395,0.004526770754584297
10.82,4.600004767256317,0.46147973312135876,-89.05609523061347,-4.223136460809661
10.83,4.672431948459786,0.16614238165880532,36.597009324239856,-8.16914767984109
10.84,5.3319449537411145,0.29809677952453695,109.4806541416765,11.115189709262866
10.85,6.862045031293316,0.38844617584406266,73.74568625490055,-2.944026005487499
10.86,6.806858678839125,0.23921625941478697,-202.9607854963663,0.6319112741809768
10.870000000000001,2.80282932136599,0.4010844013276822,-103.57993210082714,13.837575850111216
10.88,4.735260036822583,0.5159677764170113,180.13857700949814,5.220041079391746
10.89,6.4056008615559525,0.5054852229155171,43.06565097003734,-1.4326437270796022
10.9,5.596573056223329,0.48731490187541926,-33.96083259907518,-14.256815550027301
10.91,5.726384209574449,0.2203489119149711,-93.94342431616079,-13.467461638573619
10.92,3.7177045699001137,0.2179656691039469,-77.99376705271115,6.879177226238826
10.93,4.166508868520226,0.35793245643974764,183.17879851486862,5.757089316009738
10.94,7.381280540197486,0.33310745542414166,81.51169866821833,1.367455064315154
10.950000000000001,5.796742841884592,0.3852815577260507,-16.209987826020633,0.8503121100755962
10.96,7.0570807836770735,0.3501136976256536,-112.17048507374807,-6.101586962878308
10.97,3.553333140409631,0.26324981846848455,-20.507304386595937,3.1809944396548606
10.98,6.646934695945155,0.4137335864187508,148.5357360514209,1.1603218834548845
10.99,6.524047861438049,0.28645625613758224,10.363719873219424,-0.8633768824161447
11.0,6.854209093409543,0.3964660487704279,-5.032257900529125,18.91258729196044
11.01,6.423402703427467,0.664708001976791,-31.68430014968968,3.4401441679071025
11.02,6.22052309041575,0.46526893212856996,79.72075452779102,-28.38252001566062
11.03,8.017817793983287,0.09705760166357857,-153.13988380120628,-7.3727464299763925
11.040000000000001,3.157725414391624,0.3178140035290421,-90.14482021973377,6.669313722969557
11.05,6.2149213895886115,0.2304438761229697,100.29910099568562,11.638951775311229
11.06,5.163707434305336,0.5505930390352667,-81.5676003499894,5.24257850839306
11.07,4.5835693825888235,0.3352954462908309,-82.19162479468065,-14.152740867051275
11.08,3.519874938411723,0.2675382216942412,143.76282584314356,-11.0903722134375
11.09,7.4588258994516945,0.11348800202208092,161.39021914457524,12.882479362508034
11.1,6.747679321303228,0.5251878089444019,-88.08073255939472,8.840892226202396
11.11,5.6972112482638,0.29030584654612884,105.81207209683083,-5.27325113231513
11.120000000000001,8.863920763239845,0.4197227862980993,38.264071208450275,-1.1301986425195558
11.13,6.462492672432806,0.2677018736957377,-29.686801979783795,-13.53171717485338
11.14,8.270184723644169,0.14908844280103165,-11.054999387314313,9.084963041347066
11.15,6.241392684686519,0.44940113452267905,-135.1087587322793,-4.071091704699577
11.16,5.568009548998583,0.06766660870704011,-23.76675754818942,-11.867881420898842
11.17,5.766057533722731,0.2120435061047022,-30.280845851926408,27.087164171939147
11.18,4.962392631960054,0.6094098921458231,-13.208277533402102,17.752235448837332
11.19,5.501891983054689,0.5670882150814489,-42.76588344748249,-7.831191729775183
11.200000000000001,4.107074963010405,0.4527860575503194,127.5193009425827,-3.2255030577236385
11.21,8.052278001906343,0.5025781539269761,80.43178249319122,-0.11759711093037861
11.22,5.715710612874229,0.45043411533171185,-51.22199890761876,-4.989017236811646
11.23,7.027838023753968,0.4027978091907432,12.899338608923916,-16.669919778386145
11.24,5.9736973850527075,0.11703571976398897,-40.030525249007894,-9.534677168785086
11.25,6.22722751877381,0.2121042658150415,0.14589483342648535,7.334373759388759
11.26,5.976615281721237,0.26372319495176416,-122.82171526066605,-4.3093526467708445
11.27,3.7707932135604887,0.1259172128796246,-65.18348949447703,0.4871628717630805
11.28,4.672945491831697,0.27346645238702577,167.38884688990566,5.07797210527357
11.290000000000001,7.118570151358602,0.227476654985096,92.42598968340631,5.192026402446895
11.3,6.521465285499823,0.37730698043596367,-43.183081077287696,24.135351770372633
11.31,6.254908529812848,0.7101836903925487,13.472163616348531,2.488619852546148
11.32,6.790908557826794,0.4270793774868866,-82.0371562013861,-36.46112674720441
11.33,4.614165405785126,-0.019038844551539424,-42.88536816476349,3.0294984375371756
11.34,5.933201194531524,0.48766934623763014,66.7325669085181,9.553295121677994
11.35,5.948816743955488,0.17202705788202047,-45.08824226841978,-20.173964914348787
11.36,5.031436349163128,0.08419004795065438,83.0633692818842,11.823157716261093
11.370000000000001,7.610084129593172,0.40849021220724235,156.34474821016636,3.5703683485808377
11.38,8.158331313366455,0.15559741492227114,-3.2834659125601906,1.996887912011011
11.39,7.5444148113419685,0.4484279704474626,-79.93979706322358,18.324061586144943
11.4,6.559535372101983,0.52207864664517,-63.453106109044775,2.6238616254589537
11.41,6.275352689161073,0.5009052029566416,22.740910622086563,-18.80107859323921
11.42,7.014353584543715,0.1460570747803858,87.38924400808826,-7.377598608817517
11.43,8.023137569322838,0.3533532307802913,-35.04895214069745,20.65574326670298
11.44,6.3133745417297655,0.5591719401144454,9.052904615902069,0.6948721593845214
11.450000000000001,8.20419566164088,0.3672506739679817,-54.430834103716165,-19.698986076551943
11.46,5.224757859655442,0.16519221858340646,-116.41844589773935,-4.938401382259161
11.47,5.875826743686092,0.2684826463227985,0.7704729261399645,14.630174767372223
11.48,5.2401673181782416,0.45779571393085094,-10.57969971513919,-4.848069508620494
11.49,5.6642327493833085,0.17152125615038863,76.59598390825555,-5.81623833927718
11.5,6.7720869963433525,0.34147094714530735,114.4058718872258,7.574947582278369
11.51,7.952350187127824,0.323020207795956,-16.587787229194937,-1.8755947997630722
11.52,6.440331251759454,0.3039590511500459,-174.34604303339674,-6.181452789695239
11.53,4.46542932645989,0.19939115200205124,-98.81254500634408,0.7251125992444957
11.540000000000001,4.464080351632572,0.3184613031349358,46.85934060916064,5.987504423956773
11.55,5.402616138643102,0.3191412404811867,42.21012687565282,-8.977121428706829
11.56,5.308282889145628,0.13891887456079924,-29.95979296127622,3.9181888527152626
11.57,4.803420279417578,0.39750501753549194,44.7807277049014,21.281352259148456
11.58,6.203897443243656,0.5645459197437683,155.35897585262822,0.20558308517186208
11.59,7.910599796470143,0.4016166792389292,19.869690425223396,-16.534997513358096
11.6,6.601291251748124,0.2338459694766064,-144.1860904592388,-12.541754439985702
11.61,5.026877987285366,0.1507815904392151,-69.0456068734464,1.485391107737899
11.620000000000001,5.220379114279196,0.2635537916313644,1.5080363314661671,10.356385800660114
11.63,5.0570387139146895,0.35790930645241736,3.4603803202079675,-10.445173656624279
11.64,5.289586720683356,0.0546503184988788,146.88835650433018,3.772718911459144
11.65,7.994805844001293,0.43336368468160025,-4.681619628650191,5.460799764495043
11.66,5.195954328110352,0.16386631378877967,-78.41235639999748,-0.11941787659658087
11.67,6.4265587160013435,0.43097532714966863,49.01701534183087,-0.6391171080054381
11.68,6.176294634946969,0.1510839716286709,-194.66374430056842,-6.335546882076723
11.69,2.533283829989975,0.30426438950813417,-59.727651348041455,5.768951788183508
11.700000000000001,4.98174160798614,0.2664630073923411,86.55288134133248,-11.172368326785922
11.71,4.2643414568166245,0.08081702297241572,8.256531101265319,5.087409635925474
11.72,5.1468722300114464,0.36821120011085057,108.27359507670273,15.079832957287014
11.73,6.429813358350679,0.382413682118156,29.696747252723732,5.418605554563019
11.74,5.740807175065921,0.47658331120211095,-100.5402231711031,-5.733864324207163
11.75,4.419008894928617,0.26773639563401275,94.95523335210083,-16.70904605777571
11.76,7.639911842107938,0.14240239004659677,104.2516561246956,4.299115597117495
11.77,6.504042017422529,0.35371870757636265,-118.7196057203851,9.348291632181574
11.78,5.2655197277002355,0.32936822269022825,-0.16837007469616694,-1.0910878258545864
11.790000000000001,6.500674615928606,0.3318969510592709,56.73637441151622,-7.643036840321134
11.8,6.40024721593056,0.17650748588380558,-30.840076176777796,-9.842267811093636
11.81,5.88387309239305,0.13505159483739818,-127.60605670222907,9.989195579012911
11.82,3.8481260818859786,0.3762913974640638,37.819515063326655,10.566971066961516
11.83,6.640263393659583,0.3463910161766285,59.146165420087456,2.3391490199189096
11.84,5.031049390287728,0.423074377862442,-133.1815289310358,1.7851299398043168
11.85,3.976632815038867,0.3820936149727148,186.051076486789,3.9507623636985096
11.86,8.752070920023508,0.5020896251364122,59.983813917732,0.8997684334002082
11.870000000000001,5.176309093393507,0.400088983640719,-310.7522779901757,-3.6126276715369774
11.88,2.5370253602199946,0.42983707170567265,49.49570472666629,6.251621803536017
11.89,6.166223187926833,0.5251214197114393,174.99953509347847,-7.884499950302548
11.9,6.037016062089564,0.2721470726996217,-127.02385574222794,-1.4016210798726196
11.91,3.625746073082274,0.49708899811398694,47.82654570863527,8.979699597627253
11.92,6.9935469762622695,0.45174106465216674,185.80294685457835,-18.36776151224248
11.93,7.341805010173841,0.1297337678691373,-24.75939589852718,-0.7459542194797136
11.94,6.498359058291726,0.43682198026257246,-173.5184956129629,13.994020063094386
11.950000000000001,3.871435097914583,0.409614169131025,-27.411618559560356,-8.060267024485215
11.96,5.950126687100519,0.27561663977286815,101.56665723720546,-14.132725296306672
11.97,5.902768242658692,0.12695966320489155,38.2120215290223,-5.31711797735749
11.98,6.714367117680965,0.16927428022571836,27.90317498731838,2.2744536678105276
11.99,6.46083174240506,0.1724487365611021,-108.99103653782163,7.918646742595696
12.0,4.534546386924532,0.3276472150776323,-54.75370218114772,6.257000919498654
12.01,5.365757698782105,0.2975887549510752,68.7831495252321,7.457971888010639
12.02,5.910209377429174,0.47680665283784507,41.46375045940842,-0.2026234267175464
12.030000000000001,6.195032707970274,0.29353628641672425,-6.637300832610338,-1.4942775909361161
12.040000000000001,5.777463360776967,0.44692110101912275,71.41947489076496,-8.03012944193605
12.05,7.623422205785573,0.13293369757800327,0.8681242868804784,7.587338638464586
12.06,5.794825846514577,0.5986678737884145,-134.63861782885883,16.257093289748152
12.07,4.930649849208397,0.45807556337296634,58.35062733178087,-17.260532992155472
12.08,6.961838393150194,0.253457213945305,10.308294590720513,-4.341489303348148
12.09,5.136815741022807,0.3712457773060034,-66.85638321586937,11.91361798471722
12.1,5.624710728832807,0.4917295736396494,22.72027546515196,2.654677620715645
12.11,5.591221250325846,0.4243393297203163,50.99644036665878,-16.212774707983275
12.120000000000001,6.6446395361659825,0.1674740794799839,-27.09156571452933,-8.659839382149423
12.13,5.04938993603526,0.25114254207732783,26.908618877980928,-2.2699869435809026
12.14,7.182811913725601,0.12207434060836586,83.34966017805465,5.143709715690853
12.15,6.716383139596353,0.3540167363911449,20.785956579418972,17.953108314248688
12.16,7.5985310453139805,0.48113650689333964,-97.36393618329302,-2.237251589365857
12.17,4.769104415930492,0.30927170460382775,-46.21754229094424,-12.903065324154875
12.18,6.674180199495096,0.22307520041024215,91.08092652560495,-4.999636515645153
12.19,6.590722946442591,0.20927897429092468,62.8620076754157,-0.3181904407802888
12.200000000000001,7.93142035300341,0.21671139159463637,-11.196268656646824,9.330082470613027
12.21,6.366797573309655,0.3958806237031852,3.1013520517109594,-1.7187399924726037
12.22,7.993447394037629,0.1823365917451843,-156.11261951444357,-15.742406289391914
12.23,3.2445451830207834,0.08103249791534695,-106.03943767670837,-3.242688670352109
12.24,5.872658640503461,0.11748281833814211,189.19856456214686,1.806970790788867
12.25,7.0285164742637205,0.11717191373112429,48.684332319019404,7.991137020336852
12.26,6.8463452868838495,0.27730555874487917,-9.943710680912332,14.622183782859963
12.27,6.829642260645474,0.40961558938832354,-16.44736244513649,2.5977325564892904
12.280000000000001,6.51739803798112,0.329260209874665,-95.35325134548071,-7.716273986448008
12.290000000000001,4.9225772337358595,0.2552901096593634,-47.1393966166858,4.287674331217622
12.3,5.574610105647404,0.4150136964990174,19.600403528417587,-13.333849928653121
12.31,5.314585304304211,-0.011386888913699045,-72.65116018259552,-19.939375696792265
12.32,4.121586901995493,0.016226182563172153,8.629358867883008,20.021767048563976
12.33,5.487172481661871,0.3890484520575805,130.44160501385326,12.737413555061838
12.34,6.7304190022725585,0.2709744536644089,135.82277184616544,-16.731093743307625
12.35,8.20362791858518,0.05442657719142799,-176.28747795365524,4.925637077973058
12.36,3.2046694431994536,0.3694871952238701,-105.42203550310307,8.30497176711393
12.370000000000001,6.095187208523119,0.22052601253370657,129.32163318624015,-11.283723519733385
12.38,5.7911021069242565,0.14381272482920238,183.54412660005138,15.634265785695202
12.39,9.766069740524147,0.5332113282476106,-85.44155893721563,17.781804339871243
12.4,4.082270928179944,0.49944881162662724,-151.1215026332496,-17.296149336977628
12.41,6.7436396878591545,0.18728834150805806,81.25744377183301,-21.716438505321143
12.42,5.707419803616604,0.06512004152020434,-16.491907827774764,2.6049232351517846
12.43,6.413801531303659,0.23938680621109376,-37.092203865932525,13.138019216655703
12.44,4.965575726297954,0.3278804258533184,160.02527824336127,-0.5423571514662148
12.450000000000001,9.614307096170885,0.22853966318176946,59.73722210070833,8.68689180823531
12.46,6.16032016831212,0.5016182620180246,-215.1298267608875,-1.8409600788798497
12.47,5.311710560953134,0.19172046160417247,-108.7869408758149,-8.890141108824388
12.48,3.984581350795822,0.3238154398415369,60.61387090587229,13.014071374862784
12.49,6.52398797907058,0.45200188910142813,74.83832442531408,-8.295025559869218
12.5,5.481347839302104,0.1579149286441525,-35.08004172839798,-14.763041301588128
12.51,5.8223871445026205,0.15674106306966556,184.82066118197412,12.64373991283525
12.52,9.177761062941586,0.41078972690085747,-84.77026900560914,6.929878809487488
12.530000000000001,4.126981764390438,0.29533863925941534,13.920097301048795,-3.8471324944427816
12.540000000000001,9.456163008962562,0.33384707701200184,65.68235942552585,9.509766937922512
12.55,5.440628952900955,0.4855339780178656,-16.938104663029918,4.3958653136674934
12.56,9.117400915701964,0.4217643832853517,10.829031838596226,-6.684054540005321
12.57,5.657209589672879,0.35185288721775915,-100.57906127162637,-16.75306491172719
12.58,7.105819690269437,0.08670308505080795,61.794961824905315,-13.648119536364328
12.59,6.893108826170986,0.07889049649047261,-202.8491850066121,10.449240152827583
12.6,3.048835990137195,0.29568788810735963,-70.4124102200232,1.427199860157402
12.61,5.484860621770522,0.10743449369362065,95.43554752205989,-2.2181080631843706
12.620000000000001,4.957546940578393,0.2513257268436722,20.163401985133998,10.4859689874477
12.63,5.888128661473202,0.3171538734425747,60.71277747818966,5.998179294565555
12.64,6.171802490142186,0.37128931273498333,18.06886016711453,-7.934281938134144
12.65,6.249505864815492,0.1584682346798918,-99.62237247112088,-2.27798593566563
12.66,4.179355040719768,0.32572959402167073,-16.042529796809912,-4.823223216423765
12.67,5.928655268879294,0.06200377035141649,79.64496136941487,-7.535215556872523
12.68,5.772254268108066,0.17502528288422026,49.95771338800332,16.86565786535808
12.69,6.92780953663936,0.39931692765857807,172.30532254405472,16.43659235712478
12.700000000000001,9.21836071898916,0.5037571300267158,18.793489471412794,-2.0771894552552683
12.71,7.303679326067616,0.3577731385534727,-296.2434039187923,-2.9407709640251163
12.72,3.2934926406133136,0.4449417107462135,-21.618601349754172,-8.332673448635722
12.73,6.871307299072533,0.19111966958075827,213.03386846502343,-10.607097943199761
12.74,7.554170009913782,0.2327997518822183,-1.4183463006939068,-13.182751650407399
12.75,6.842940373058655,-0.0725353634273897,-126.46071367139702,17.05679635790798
12.76,5.0249557364858415,0.5739356790403779,-62.44102966595282,17.173603951645894
12.77,5.594119779739598,0.27093671560552823,78.76421388939411,-18.503538177540392
12.780000000000001,6.600240014273724,0.2038649154895701,36.98027838202042,-10.400017106986407
12.790000000000001,6.333725347380007,0.06293637346580008,-47.71840108777874,8.763552084537086
12.8,5.645871992518149,0.3791359571803118,23.871563297269827,8.703998722210724
12.81,6.811156613325403,0.23701634791001455,48.300815565672295,12.70622023712527
12.82,6.611888303831595,0.6332603619228172,43.03835371670903,9.851501616490356
12.83,7.671923687659584,0.43404638023982167,105.59154421689065,-15.635573859567565
12.84,8.723719188169408,0.3205488847314659,-28.741722881128418,-9.08809305413042
12.85,7.097089230037016,0.2522845191572133,-143.31971676332674,15.221109439957674
12.86,5.857324852902873,0.6249710735306194,-86.78102667309572,4.515008863731473
12.870000000000001,5.361468696575101,0.34258469643184275,30.031638736054234,-11.600364759905318
12.88,6.457957627623958,0.39296377833251306,27.243920739224457,-2.379408354724613
12.89,5.90634711135959,0.2949965293373505,-16.164969426271192,-10.277862520214976
12.9,6.134658239098534,0.18740652792821355,137.64188812302578,6.72512067044578
12.91,8.659184873820106,0.4294989427462661,46.08585719705762,-0.20783048667521453
12.92,7.056375383039686,0.18324991819470926,-136.0942498590802,4.110253827241228
12.93,5.937299876638502,0.5117040192910907,-149.52131247866004,7.158950480862919
12.94,4.065949133466486,0.32642892781196764,52.87843031805117,-14.40092672685289
12.950000000000001,6.994868482999525,0.22368548475403283,105.70535932786917,-6.323548832985658
12.96,6.180056320023869,0.19995795115225448,-303.9139553217527,13.586516418784687
12.97,0.9165893765644704,0.49541581312972655,-14.246950997501306,1.5446805456504966
12.98,5.895117300073843,0.23085156206526442,296.9367222344088,-18.344716150911864
12.99,6.855323821252647,0.12852149011148922,85.12003356481466,-7.795062764020664
13.0,7.597517971370136,0.07495030678485112,39.75718778715782,22.874121462332845
13.01,7.650467576995803,0.5860039193581461,-48.71828356221259,23.97650559041844
13.02,6.623152300125884,0.55448041859322,-145.80335291902054,-20.251922140489206
13.030000000000001,4.734400518615392,0.18096547654836198,-31.970208078428673,-16.740057532846595
13.040000000000001,5.983748138557311,0.219679267936288,69.0859759121722,3.690536285083587
13.05,6.116120036858836,0.2547762022500337,2.9358768075247177,10.910530794560897
13.06,6.042465674707805,0.43788988382750593,-12.870013328246799,-9.31916741558256
13.07,5.8587197702939005,0.06839285393838251,35.31333953512017,-6.558085972913194
13.08,6.7487324654102085,0.30672816436924205,-116.03415180324679,6.251012117684451
13.09,3.5380367342289647,0.19341309629207154,-128.9455319394047,14.791093247830869
13.1,4.1698218266221145,0.6025500293258594,77.32843207492208,9.741395051559163
13.11,5.084605375727406,0.3882409973232548,101.32806747551805,-22.280847318499
13.120000000000001,6.196383176132476,0.15693308295587943,-16.809740841220044,5.867784662977549
13.13,4.7484105589030055,0.5055966905828058,-11.025353545687544,3.3154265937213476
13.14,5.975876105218725,0.22324161483030638,91.92687587885273,-10.372090221349206
13.15,6.58694807648006,0.29815488615582164,57.208319721900125,19.799330577322465
13.16,7.120042499656727,0.6192282263767557,21.525610011336482,-8.102994439730052
13.17,7.01746027670679,0.1360949973612206,-158.4280671023357,-28.546046699900472
13.18,3.9514811576100137,0.04830729237874626,62.62397615629829,9.690303371984749
13.19,8.269939799832756,0.3299010648009156,111.92368055097043,16.8498593219545
13.200000000000001,6.1899547686294225,0.38530447881783625,-119.33860590768006,-10.221725206393014
13.21,5.883167681679154,0.12546656067305528,-35.380443932503525,-0.5312448654214874
13.22,5.482345889979352,0.3746795815094065,-14.898565920085849,21.15839777249458
13.23,5.585196363277437,0.5486345161229469,103.43673895139726,2.660574442927166
13.24,7.551080669007297,0.4278910703679498,36.49316624367391,-14.932398262407254
13.25,6.315059688150916,0.24998655087480184,-55.44306765331126,-16.020271972928292
13.26,6.442219315941072,0.10748563090938398,-57.96940858060724,16.9335274150447
13.27,5.155671516538771,0.5886570991756959,-0.3395176514597864,23.252169406121826
13.280000000000001,6.435428962911876,0.5725290190318205,143.58067163912605,-16.331391053414777
13.290000000000001,8.027284949321292,0.26202927810740034,-108.80711903334684,1.5639775929788213
13.3,4.25928658224494,0.603808570891397,-93.78380683767368,-5.356985625080515
13.31,6.151608812567818,0.15488956560579004,20.143159486030314,-12.539737847736085
13.32,4.662149771965546,0.35301381393667525,69.54123563945815,-9.719320424208783
13.33,7.542433525356981,-0.03949684287838562,90.83919776712234,1.1203483777435046
13.34,6.478933727307993,0.37542078149154534,-22.354246650325837,21.712168870908652
13.35,7.095348592350464,0.3947465345397874,62.488651980715204,-12.787538034952073
13.36,7.728706766922297,0.11967002079250388,-31.718815674836165,-11.163844073069518
13.370000000000001,6.460972278853741,0.17146965307839707,-44.047519978517215,6.05513743183724
13.38,6.847756367351953,0.2407727694292487,-174.25273861694387,4.762712584845305
13.39,2.9759175065148633,0.26672390477530317,43.67044192131741,-6.270217414726703
13.4,7.721165205778301,0.11536842113471463,125.21414985544206,3.862776969189102
13.41,5.4802005036237045,0.3439794441590852,-108.2475178256268,16.413569919541754
13.42,5.556214849265765,0.4436398195255497,46.65258780014594,16.62856117302529
13.43,6.413252259626623,0.676550667619591,148.23783859541976,-6.69941845764572
13.44,8.52097162117416,0.3096514503726353,-14.610134593775692,-21.706181575464385
13.450000000000001,6.121049567751109,0.2424270361103033,-204.5502002959881,11.084450663974366
13.46,4.429967615254398,0.5313404636521226,80.95717086620087,2.356379609074527
13.47,7.740192985075127,0.28955462829179385,-1.8243744464610412,-3.927859039816617
13.48,4.393480126325177,0.4527832828557903,-144.0533168139662,-7.217753832626217
13.49,4.859126648795803,0.1451995516392695,166.1207453149622,-4.67103917426826
13.5,7.715895032624421,0.3593624993704251,-10.266968398534937,-3.8658523921320214
13.51,4.653787280825104,0.06788250379662908,37.254705418710145,-4.014632212772934
13.52,8.460989140998624,0.2790698551149664,26.66614880078879,17.713216147613082
13.530000000000001,5.18711025684088,0.4221468267488907,-99.32887553311377,-5.433619946045911
13.540000000000001,6.474411630336348,0.17039745619404817,-8.734662127868553,-6.808132896054361
13.55,5.012417014283509,0.2859841688278035,29.36706827561615,14.108414579276854
13.56,7.061752995848671,0.45256574777958525,152.90575367991286,-0.9606302039418119
13.57,8.070532087881766,0.26677156474896724,-128.4118793016311,-10.456256126409475
13.58,4.493515409816049,0.24344062525139576,-259.7568220650106,-1.1182670365659786
13.59,2.875395646581553,0.24440622401764767,-85.67466722331649,4.935816419186587
13.6,2.780022065349719,0.3421569536351275,193.40111816669435,2.3455512123984112
13.61,6.74341800991544,0.2913172482656159,168.28171444524153,-0.391436863553532
13.620000000000001,6.14565635425455,0.33432821636405685,-77.39384014258515,-13.227358749555142
13.63,5.195541207063737,0.02677007327451303,-26.847977479962147,-10.39079732766828
13.64,5.608696804655307,0.12651226981069125,28.480360847446562,-1.3563017460769404
13.65,5.7651484240126685,-0.00035596164702578204,24.76644903633782,7.888432817646887
13.66,6.104025785382063,0.284280926163629,-9.417132635045888,22.52727057928521
13.67,5.576805771311751,0.4501894499386785,28.741257861997216,-4.019692485131126
13.68,6.678850942622008,0.20388707646100646,-13.924472155673184,0.838545856194306
13.69,5.298316328198287,0.4669603670625646,44.512754008783205,2.3263522505675427
13.700000000000001,7.569106022797672,0.2504141214723573,110.33514395415689,-6.9243729066979975
13.71,7.505019207281425,0.32847290892860465,-137.21081176540815,11.265720786326998
13.72,4.824889787489509,0.4757285371988973,18.707038892290573,-16.677844555447205
13.73,7.879159985127236,-0.0050839821803394525,36.3580731614757,-6.090891551375169
13.74,5.552051250719023,0.3539107061713939,-60.28049838531215,17.04313176540722
13.75,6.673550017420993,0.33577865312780497,-92.25845427498797,-5.767114469035916
13.76,3.7068821652192634,0.23856841679067559,-62.610512369509316,17.296644291650082
13.77,5.421339770030807,0.6817115389608066,170.0721480086035,0.8508992020777317
13.780000000000001,7.1083251253913335,0.2555864008322302,68.37122634123713,-20.977687717671277
13.790000000000001,6.7887642968555495,0.2621577846073811,-177.8933776208776,-12.760475695882764
13.8,3.5504575729737815,0.0003768869145749365,-19.304118317896624,7.578826795012425
13.81,6.402681930497617,0.4137343205076296,-1.1215534467389876,9.971185905397341
13.82,3.5280265040390018,0.19980060502252178,-22.24036691912734,-19.66532498733277
13.83,5.95787459211507,0.020427820760974214,124.34073619535756,-3.9606673879374816
13.84,6.014841227946153,0.12058725726377215,-69.23644067390988,0.7860523086449689
13.85,4.5731457786368725,0.03614886693387359,-87.59190576983097,5.813526452058563
13.86,4.263003112549534,0.23685778630494342,216.48431620622003,14.086175397371916
13.870000000000001,8.902832102761273,0.3178723748813119,106.5231580594677,11.600312033790647
13.88,6.393466273738888,0.46886402698075635,-180.29653784635937,10.309448137487115
13.89,5.296901345834086,0.5240613376310542,4.481204452154852,-15.837058357758787
13.9,6.483090362781985,0.1521228598255806,69.00385845634807,-12.568119623419236
13.91,6.676978514961047,0.2726989451626695,113.61479516420027,13.167310228066912
13.92,8.75538626606599,0.41546906438691883,4.574343670953729,3.1207610631668743
13.93,6.768465388380122,0.335114166426007,-133.62802617223548,-7.306713330751063
13.94,6.082825742621281,0.26933479777189756,-14.910129766610414,2.1342913381296595
13.950000000000001,6.4702627930479135,0.3777999931886002,-98.54225223005568,-3.604773055690136
13.96,4.111980698020167,0.19723933665809484,-9.980333741647618,-10.3213232027094
13.97,6.270656118214961,0.17137352913441217,90.18167268770449,12.981339674232132
13.98,5.915614151774257,0.45686613014273747,-0.6707807172520841,-1.2533711564771899
13.99,6.2572405038699195,0.14630610600486837,134.768653538689,1.259886468239818
14.0,8.610987222548037,0.48206385950753383,-51.382687299162995,1.8310998478175355
14.01,5.2295867578866595,0.18292810296121909,-45.794936587303425,-16.645048814111597
14.02,7.695088490801968,0.14916288322530186,87.53656365820284,10.711972000724352
14.030000000000001,6.980318031050716,0.3971675429757061,-113.22527610859696,1.8671880452340472
14.040000000000001,5.430582968630029,0.1865066441299828,-69.79765771689057,-0.8477089697169204
14.05,5.584364876712905,0.3802133635813677,53.00134782668091,4.283586586731006
14.06,6.490609925163647,0.2721783758646029,-47.30849855163712,-7.01854124922891
14.07,4.638194905680162,0.2398425385967895,27.802911869440948,-5.638263407385938
14.08,7.046668162552466,0.15941310771688416,-95.84524769188083,-12.961271677150398
14.09,2.7212899518425457,-0.019382894946218476,4.750359266619508,4.395604239498327
14.1,7.141675347884856,0.2473251925068507,55.39979471580085,21.373649557953616
14.11,3.829285846158563,0.40809009621285386,82.87663202227291,4.825846738820943
14.120000000000001,8.799207988330314,0.34384212728326957,176.93785811712047,2.432668933743112
14.13,7.3680430085009725,0.4567434748877161,-218.74789598211777,-7.61217437751899
14.14,4.424250068687959,0.19159863973288976,-215.60098489081665,-3.7189479695520693
14.15,3.0560233106846395,0.3823645154966747,123.4841439879323,-1.7793341853196434
14.16,6.893932948446605,0.1560119560264969,234.59963484586424,-12.909621673022192
14.17,7.748016007601924,0.12417208203623087,-43.39384843710254,-0.49675618608406996
14.18,6.026055979704554,0.1460768323048155,-76.72333710236856,18.623833398838656
14.19,6.213549265554553,0.496648750013004,-26.544616394499876,6.318257572133248
14.200000000000001,5.495163651814557,0.27244198374748047,8.269174964967085,-20.670508879017273
14.21,6.378932764853895,0.0832385724326585,0.32569737084808814,4.3205535932820585
14.22,5.501677599231519,0.35885305561312164,129.48624685010824,5.315993418501594
14.23,8.96865770185606,0.18955844080269038,-33.533398969581405,1.1171819349647532
14.24,4.83100961983989,0.3811966943124167,-53.67296850185035,-0.3810593200344575
14.25,7.895198331819053,0.18193725440200123,23.991831451729826,-14.139445344009093
14.26,5.310846248874487,0.09840778743223486,-94.7536659702953,4.221625032409045
14.27,6.000125012413147,0.2663697550501821,55.57462912728144,9.128574775365198
14.280000000000001,6.422338831420116,0.28097928293953883,187.0127718874701,13.050696942216039
14.290000000000001,9.740380450162549,0.5273836938945029,8.715922532156783,7.206559238569179
14.3,6.596657282063251,0.4251104677109224,-165.40934017507576,-12.678488817244112
14.31,6.432193646661034,0.27381391754962064,-33.572738627709775,-10.588696470221203
14.32,5.925202509509056,0.21333653830649835,-21.85361185229784,-3.7024434415227487
14.33,5.995121409615077,0.19976504871916567,25.818205998091326,-5.041018425935094
14.34,6.441566629470882,0.11251616978779647,90.26461578046087,6.743885919873682
14.35,7.800413725224295,0.3346427671166393,101.47559370378225,10.73792193064529
14.36,8.471078503546527,0.32727460840070227,-34.89546213255959,1.9997050255520925
