t,x,y,dx,dy
7.3,5.777545811372977,6.754690696961852,28.35195831181738,-3.8634097279146573
7.3100000000000005,6.167502520950269,6.693768693970697,17.463289229505108,-4.957334911129552
7.32,6.126811595963079,6.655543998739261,-8.334909189567608,-2.2738556028729207
7.33,6.000804337158917,6.648291581913239,-12.884580491994502,-12.162584913924857
7.34,5.869119986123189,6.412292300460764,6.268440033077471,-0.9894509053091749
7.3500000000000005,6.126173137820467,6.628502563807055,8.611858415734108,3.9841697978665547
7.36,6.041357154437871,6.491975696418095,3.7274833607846336,-2.7912374273848517
7.37,6.200722805036159,6.572677815259358,-13.675656551585647,4.920051549767779
7.38,5.767844023406158,6.59037672741345,-9.13434732661047,-4.224550658196113
7.390000000000001,6.01803585850395,6.488186802095436,20.074136088354376,7.373734212334915
7.4,6.169326745173246,6.737851411660149,-14.562972835545152,17.74897123004635
7.41,5.726776401793047,6.843166226696363,-9.92959787987453,-23.370888827948775
7.42,5.970734787575755,6.270433635101173,8.300975228873009,-13.037874541214434
7.43,5.892795906370507,6.582408735872074,7.454992783882153,39.044953890221954
7.44,6.119834643253398,7.051332712905612,0.9813821946265122,-16.17565042717537
7.45,5.912423550263037,6.258895727328567,-20.034178112330235,-20.722220006256364
7.46,5.719151081006793,6.636888312780485,1.2311320217953892,22.51194001976402
7.47,5.937046190698945,6.709134527723847,21.785721515010213,-8.989854430345101
7.48,6.154865511306998,6.457091224173583,7.152893947677796,17.39532020728318
7.49,6.080104069652501,7.057040931869511,-4.429524349246483,12.35128548455
7.5,6.066275024322068,6.704116933864583,-0.6244854558050683,-17.402535632037218
7.51,6.0676143605364,6.708990219228767,-9.768466836103462,-7.259893377756299
7.5200000000000005,5.870905687599999,6.558919066309457,-2.5125077826048337,-18.437853699595852
7.53,6.017364204884303,6.34023314523685,-0.27292225416024607,0.5232666392477103
7.54,5.865447242516794,6.569384399094411,-3.4629093353951035,11.691206002847165
7.55,5.948106018176401,6.574057265293793,22.697126247771358,8.086664634280627
7.5600000000000005,6.319389767472221,6.731117691780024,-14.373725977950036,16.82241031372511
7.57,5.6606314986174,6.910505471568295,-28.998130757090788,-26.952494468953823
7.58,5.739427152330405,6.192067802400947,25.225894647272185,-9.574690801211005
7.59,6.165149391562844,6.719011655544075,9.346786308974986,26.854767356515374
7.6000000000000005,5.926362878509905,6.729163149531255,6.66462885044643,-22.98260629819304
7.61,6.2984419685717725,6.259359529580214,0.6090351435297237,10.179500801791086
7.62,5.938543581380499,6.932753165567076,-26.22283210416354,4.872699513346923
7.63,5.773985326488502,6.356813519847153,0.8788208101630612,-4.400781945643661
7.640000000000001,5.956119997583761,6.844737526654203,-4.480521381011737,12.285904592203734
7.65,5.684374898868267,6.602531611691227,-8.42842978958469,0.5101585526409824
7.66,5.787551401792067,6.854940697707023,12.769940642910615,-18.04647564190307
7.67,5.939773711726479,6.241602098853166,5.203349020104087,-6.903996987067629
7.68,5.891618382194149,6.71686075796567,-1.683168031450455,35.71494342741022
7.69,5.90611035109747,6.95590096740137,6.278103357345266,7.698072656436539
7.7,6.017180449341054,6.870822211094401,1.0237477273207674,-14.350398785755436
7.71,5.9265853056438855,6.668892991686262,-11.594240282266277,-4.56791797394458
7.72,5.785295643695728,6.7794638516155095,1.8501644177898235,-9.844986743047901
7.73,5.963588593999682,6.471993256825304,19.329028103925204,-14.894669461645682
7.74,6.1718762057742325,6.481570462382596,-13.49680785410765,18.440138873956258
7.75,5.693652436917529,6.840796034304429,-4.5824717434360895,17.38597280060614
7.76,6.080226770905511,6.829289918394719,14.868897341837695,7.577582397720262
7.7700000000000005,5.991030383754283,6.992347682258834,-22.648353824828593,-6.7054136826571575
7.78,5.627259694408939,6.6951816447415755,-4.568644624778395,-15.58168029814917
7.79,5.899657491258715,6.680714076295851,11.453769360890131,-0.7523208488509958
7.8,5.856335081626741,6.680135227764556,6.900219640633809,-13.13134667072866
7.8100000000000005,6.037661884071391,6.418087142881277,-0.4863734904926531,-7.626117897433637
7.82,5.846607611816888,6.527612869815883,-1.2049211437676455,34.155728332846145
7.83,6.013563461196038,7.1012017095382,14.915417106097095,4.7390374811466796
7.84,6.14491595393883,6.622393619438816,0.9825407641701034,-17.406222065902277
7.8500000000000005,6.03321427647944,6.753077268220155,-6.955149367293556,-0.4443351106427684
7.86,6.005812966592959,6.613506917225961,6.404088866470969,-19.13651896882613
7.87,6.16129605380886,6.370346888843632,3.6600719460878395,-10.096519812384841
7.88,6.079014405514716,6.411576520978264,-8.154954734881725,13.268397720221481
7.890000000000001,5.998196959111225,6.635714843248062,-4.856801403267541,14.3393831873595
7.9,5.981878377449365,6.698364184725454,-15.974596480324266,-0.19482811203195283
7.91,5.67870502950474,6.631818281007423,-10.398178942820868,-14.742212813144784
7.92,5.773914798592948,6.403519928462559,10.448959896650045,-9.33997938851645
7.930000000000001,5.887684227437741,6.445018693237094,2.383995347174217,8.926762941297861
7.94,5.821594705536432,6.582055187288516,-1.2878701525640857,11.088448165591691
7.95,5.861926824386459,6.6667876565489275,0.462802949621155,-6.204439702870435
7.96,5.830850764528855,6.457966393231107,-1.8787664539112292,-3.8692877557966465
7.97,5.8243514953082345,6.5894019014329945,8.18871824874634,13.996124322175518
7.98,5.994625129503782,6.7378888796746175,-4.290599065844569,9.940396272081697
7.99,5.738539513991343,6.7882098268746285,-9.080569161696284,-2.1645318945870073
8.0,5.813013746269856,6.694598241782877,18.89035952633833,5.9076373594609155
8.01,6.11634670451811,6.906362574063847,13.40200858614935,-5.985202428518077
8.02,6.081053917992843,6.574894193212516,0.7199448432176236,-10.727512907558578
8.03,6.130745601382462,6.691812315912675,-1.927994406698419,-6.876392364401873
8.040000000000001,6.042494029858875,6.437366345924478,-25.356001886379165,6.612922299612212
8.05,5.623625563654879,6.8240707619049195,-13.74269774856356,-7.806909978691623
8.06,5.767640074887604,6.281228146350646,21.05946834387162,15.55211676864916
8.07,6.044814930532311,7.135113097277903,12.81848136080983,9.658842410248791
8.08,6.0240097021038,6.474404994555622,1.3875241118036286,-13.98335758324798
8.09,6.072565412768384,6.855445945612943,-3.794262216567157,23.32574930575282
8.1,5.948124457772457,6.940919980670678,6.1031166146860105,-6.617859469642839
8.11,6.194627745062104,6.723088756220086,-2.5703620981693653,-22.57308457821483
8.120000000000001,5.89671721580907,6.4894582891063815,-28.725350063922715,-30.609867372512944
8.13,5.62012074378365,6.110891408769827,9.634354535822354,24.351356878266326
8.14,6.089404306525517,6.976485426671708,11.008846225767499,35.58483713963696
8.15,5.840297668299,6.822588151562567,-15.380173321041513,-8.85795343700897
8.16,5.781800840104687,6.799326357931529,9.070002597705118,-6.626034189446894
8.17,6.021697720253102,6.690067467773629,2.955755998699461,-14.18117715413354
8.18,5.840915960078676,6.515702814848858,-6.14265129368019,-2.9224579845877674
8.19,5.898844694379498,6.631618308081873,14.444904648400225,10.919101983985069
8.2,6.1298140530466805,6.734084854528559,-3.8223706088902354,12.095955117149382
8.21,5.822397282201694,6.873537410424861,-22.851336797552467,6.306084392679923
8.22,5.672787317095631,6.860206542382158,13.722179856747907,-22.501894083466123
8.23,6.096840879336652,6.4234995287555385,24.407694872109474,-8.954609797579183
8.24,6.160941214537821,6.681114346430574,0.4343844054525814,2.6713093519383335
8.25,6.105528567445703,6.476925715794305,1.9260342430040822,-0.4085644771536945
8.26,6.199461899397902,6.6729430568875,-4.172508375731843,-11.82065803161052
8.27,6.0220783999310665,6.240512555162095,-21.943975216349674,17.232969640225402
8.28,5.760582395070909,7.017602449692008,-4.137560971945087,23.032293005755776
8.290000000000001,5.939327180492165,6.70115841527721,-3.0505188585814302,-12.189668892073735
8.3,5.69957201789928,6.7738090718505335,-6.349510137354386,-5.175499440814368
8.31,5.812336977745077,6.597648426460923,-4.512005030506039,0.8893359425122593
8.32,5.609331917289159,6.791595790700779,-7.6602234423982285,9.099687678768298
8.33,5.6591325088971125,6.779642180036289,19.266276068271004,-15.019618686481984
8.34,5.9946574386545795,6.491203416971139,17.34874912163202,6.687635395774816
8.35,6.006107491329753,6.913394887951785,14.397363573267441,-2.1641303048992366
8.36,6.282604710119928,6.447920810873154,-10.748686475812619,-2.504197951391207
8.370000000000001,5.791133761813501,6.863310928923961,-0.49952965461770305,-1.4768829851064869
8.38,6.272614117027574,6.4183831511710245,5.155287065209402,-5.469824404447854
8.39,5.894239503117689,6.753914440835004,-24.392577159047544,5.216821996622434
8.4,5.784762573846623,6.522719591103473,-21.225007773102167,-17.867283164647496
8.41,5.469739347655645,6.396568777542054,-6.870418259295574,-9.872412094376859
8.42,5.647354208660712,6.325271349215936,10.74575774939004,23.264666867833615
8.43,5.684654502643446,6.861862114898726,6.873121811986005,20.092724869533818
8.44,5.784816644900432,6.727125846606612,-12.251437334327475,0.791000159435562
8.45,5.439625755956897,6.877682118087438,5.808335008401233,7.658093308693736
8.46,5.900983345068457,6.880287712780487,28.147471999193606,-13.062981919755279
8.47,6.002575195940769,6.616422479692332,15.846849144642894,6.953060123062604
8.48,6.217920327961314,7.019348915241739,-0.40965177284482124,0.1850942963427471
8.49,5.994382160483872,6.620124365619187,-16.578169814615418,-22.934546315645665
8.5,5.886356931669006,6.560657988928826,-3.8641088082488118,3.144872706501456
8.51,5.917099984318896,6.683021819749216,-4.249691538063649,7.324840263024646
8.52,5.801363100907733,6.707154794189319,-11.85016326304198,-10.634021407223804
8.53,5.6800967190580565,6.47034139160474,11.085891859205033,-6.345264353620239
8.540000000000001,6.023080938091834,6.580249507116914,20.76764024263511,11.8995574089793
8.55,6.095449523910759,6.708332539784326,-9.037739211009477,-1.900875034180416
8.56,5.842326153871644,6.542232006433306,-4.579518918181114,-10.987570345251418
8.57,6.003859145547136,6.488581132879298,5.387809634556762,-16.074175197862093
8.58,5.9500823465627795,6.220748502476064,-6.003471268209992,17.79612587382533
8.59,5.8837897201829366,6.844503650355804,11.167309234553224,8.8796214993903
8.6,6.173428531253844,6.39834093246387,5.464124653561164,-15.526398085397641
8.61,5.99307221325416,6.5339756886478515,-22.076893921634344,-7.757036226869207
8.620000000000001,5.731890652821157,6.243200207926486,-3.7825812781121737,4.6342605199330755
8.63,5.917420587691916,6.626660899046513,24.18076974565162,29.88725825162608
8.64,6.2155060477341895,6.840945372959007,19.63859971906756,2.151682657938414
8.65,6.310192582073268,6.669694552205281,-22.254382932307237,-22.84853235784605
8.66,5.770418389088045,6.383974725802086,-1.5876401307850507,-31.832672234658776
8.67,6.278439779457567,6.033041107512106,6.994409504532495,-18.633803146334802
8.68,5.910306579178695,6.01129866287539,-20.310844670607196,35.98492723420716
8.69,5.872222886045423,6.752739652196249,-0.5041984101687991,39.94848729099245
8.700000000000001,5.900222610975319,6.810268408695239,8.681104614826518,-19.192750369143585
8.71,6.045844978341953,6.368884644813377,-8.779081247905651,-4.885931749107764
8.72,5.724640986017206,6.712549773713084,-14.138454055487415,-1.3641861865537397
8.73,5.763075897232205,6.3416009210823026,12.44058947271074,8.212567444159236
8.74,5.97345277547142,6.876801122596269,6.540979741424069,14.640555499464503
8.75,5.893895492060686,6.634412031071593,-5.345668304950779,-29.79857280156479
8.76,5.866539409372405,6.280829666564973,2.3231596237335506,-14.250527595920781
8.77,5.940358684535357,6.349401479153177,10.64372055232421,19.192373136016315
8.78,6.079413820418889,6.664677129285299,-19.144567569917335,11.219078602501886
8.790000000000001,5.55746733313701,6.573783051203215,5.2957739611696475,15.139057328761618
8.8,6.185329299642282,6.9674582758605315,21.304398263862677,3.6374626576367586
8.81,5.983555298414264,6.64653230435595,-9.278368281550264,-14.462887387406465
8.82,5.999761934011277,6.678200528112402,-10.259215918192544,12.715446520149776
8.83,5.778370980050413,6.900841234758945,3.650859459898115,-8.383584006320843
8.84,6.072779123209239,6.510528847985985,0.15026451123549833,-17.09982733138111
8.85,5.781376270275123,6.558844688131323,5.022404734635222,16.346514655994902
8.86,6.173227217901943,6.837459141105883,1.9456487480509654,-13.973098483443946
8.870000000000001,5.820289245236142,6.279382718462444,-5.665392036582473,-14.995035855591077
8.88,6.059919377170294,6.537558423994062,10.20398838888501,21.177204953642324
8.89,6.0243690130138425,6.702926817535291,-8.79677457404986,11.287783702387344
8.9,5.883983885689297,6.763314098041809,1.4016484392470385,-11.178411815143452
8.91,6.052401981798783,6.479358581232422,5.430381741628665,-24.569126476476242
8.92,5.99259152052187,6.271931568512284,-11.71886303675529,2.849907314289446
8.93,5.8180247210636775,6.536356727518211,-2.6574166167532276,5.986412768234528
8.94,5.9394431881868055,6.391659823876974,2.4818222498370623,8.297276457539304
8.950000000000001,5.867661166060419,6.702302256668997,6.753520172605265,8.687874407982
8.96,6.074513591638911,6.565417312036614,20.309164065585072,-18.91582262942011
8.97,6.27384444737212,6.3239858040805945,-13.193314117171795,1.0696003865838133
8.98,5.810647309295475,6.586809319768291,-21.766096845345427,21.286811965378938
8.99,5.838522510465212,6.749722043388173,13.058480344286716,0.08642068506601319
9.0,6.071816916181209,6.588537733469611,4.144951198486746,5.475008388880909
9.01,5.921421534434947,6.8592222111657914,-1.1791937699720645,18.55719207059736
9.02,6.048233040781768,6.959681574881558,9.167143046751303,-22.77524300239122
9.03,6.104764395369973,6.403717351117967,2.880826508816181,-36.33805291436527
9.040000000000001,6.1058495709580916,6.232920516594253,7.448011656195108,8.143433993341276
9.05,6.253724628493875,6.5665860309847925,-18.910785826279806,9.137788026939386
9.06,5.727633854432495,6.4156762771330405,-11.04614097866139,-11.504075659992408
9.07,6.032801808920647,6.336504517784944,11.219096754238533,-6.322538739693284
9.08,5.952015789517266,6.289225502339175,-7.381619326793665,26.75191472554732
9.09,5.885169422384774,6.871542812295891,3.1387492174227205,22.31224106732448
9.1,6.0147907738657205,6.735470323685664,6.274590070466068,-7.2032697172164095
9.11,6.010661223794095,6.727477417951563,-1.420573636973188,-1.4727420240904898
9.120000000000001,5.986379301126257,6.7060154832038545,-0.4035674723378069,-3.8646172982701454
9.13,6.002589874347339,6.65018507198616,-7.5364202249392775,-21.159520730486168
9.14,5.835650896627471,6.282825068594131,0.3580510870499598,6.5350719333736595
9.15,6.009750896088338,6.780886510653633,2.784014792320466,16.405092660642005
9.16,5.8913311924738805,6.610926921806971,-2.9298148302902227,-28.709548110498595
9.17,5.951154599482534,6.206695548443661,-3.4325540791797504,-4.358397897880861
9.18,5.8226801108902855,6.523758963849354,-2.625590338348127,22.748967576634314
9.19,5.898642792715571,6.661674899976347,0.18011061263534245,14.211281404179532
9.200000000000001,5.826282323142992,6.807984591932945,1.9287596867040957,-5.770357125042214
9.21,5.937217986449653,6.546267757475503,-14.605775449138614,-4.29423128145987
9.22,5.53416681416022,6.722099966303747,-0.2545318173475586,-9.430065029778456
9.23,5.932127350102702,6.357666456879934,3.3679719875980396,-9.133011231109078
9.24,5.601526253912181,6.539439741681566,-20.768060295785105,19.684523263872975
9.25,5.516766144187,6.7513569221573935,15.921612939353613,13.71370100057514
9.26,5.919958512699253,6.8137137616930685,23.161660251796555,11.807594510984254
9.27,5.979999349222931,6.9875088123770785,2.5421836345706605,-3.7866720595740144
9.28,5.970802185390666,6.737980320501588,-9.991267266066117,-28.357248238535647
9.290000000000001,5.7801740039016085,6.420363847606366,9.49394677133828,-6.286464309441087
9.3,6.160681120817432,6.6122510343127665,25.30782005323804,8.250764726636417
9.31,6.286330404966369,6.585379142139094,2.030168319531267,23.139375189061795
9.32,6.201284487208057,7.075038538094002,-12.242222361258381,-3.9327798299621186
9.33,6.041485957741202,6.5067235455398515,-1.173567668883857,-12.086839414334838
9.34,6.17781313383038,6.833301749807306,-3.220659199127107,3.1717457496783563
9.35,5.9770727737586595,6.570158460533419,-10.611221753211675,-23.176876196638528
9.36,5.965588698766147,6.369764225874535,-4.433834893651989,15.078160001550023
9.370000000000001,5.88839607588562,6.871721660564419,9.720703535093689,9.906870795240463
9.38,6.16000276946802,6.567901641779344,1.5948984991557946,-15.241152921692303
9.39,5.920294045868736,6.566898602130573,-9.466049426959788,9.6645560618831
9.4,5.970681780928825,6.761192763017006,6.735330518839167,13.802991442342893
9.41,6.055000656245519,6.842958430977431,6.148081210804435,-8.858442853135085
9.42,6.093643405144913,6.584023905954305,0.25989482793868923,-4.952230519899192
9.43,6.060198552804293,6.743913820579447,3.204616933531401,-3.6815019290314055
9.44,6.157735743815541,6.5103938673736765,-9.03698528876351,-3.7221781146274946
9.450000000000001,5.8794588470290226,6.669470258286897,-9.795514817977491,13.434017504817675
9.46,5.9618254474559915,6.77907421747003,11.978270974111416,-6.2913746612466515
9.47,6.119024266511251,6.543642765061964,-1.0155535983840114,-4.833428587344146
9.48,5.941514375488311,6.682405645723147,5.558538428218585,0.0092090502974429
9.49,6.230195035075623,6.543826946067913,8.77191944195359,-17.142027548803274
9.5,6.116952764327383,6.339565094747082,-19.992665620726278,3.0487840826125545
9.51,5.830341722661097,6.604802627720164,-2.0620751468131804,12.864924235335584
9.52,6.0757112613911195,6.596863579453793,16.713296176161172,2.828172857107214
9.53,6.1646076461843204,6.661366084862308,-11.508414685017598,-12.261051704275427
9.540000000000001,5.8455429676907675,6.351642545368285,-17.950856181883967,-7.019716245589525
9.55,5.805590522546641,6.520971759950518,5.566833704320118,-6.944826406720361
9.56,5.95687964177717,6.2127460172338775,7.360180108390413,-16.21258015943976
9.57,5.952794124714449,6.196720156761723,-3.5629605326572555,16.551247558538495
9.58,5.885620431124025,6.5437709684046474,7.350226640583157,24.96172258283549
9.59,6.0997986575261125,6.6959546084184325,1.993962869504795,0.5985393170719888
9.6,5.925499688514121,6.555741754746087,-3.8907472517505592,6.1099663162875295
9.61,6.021983712491101,6.818153934744183,3.2568352866395145,-0.3908739055717092
9.620000000000001,5.990636394246911,6.547924276634653,-1.7710648584944089,-31.252813016744206
9.63,5.986562415321213,6.193097674409299,14.003757330898114,8.897130590551194
9.64,6.270711540864873,6.725866888445677,-7.436058348015839,12.679990421227316
9.65,5.837841248360896,6.446697482833845,-8.616585362938567,-12.686982871877905
9.66,6.098379833606102,6.472127231008119,13.170487271934084,-9.131048287082733
9.67,6.101250993799578,6.264076517092191,5.184409975568327,4.5817930070084945
9.68,6.2020680331174685,6.563763091148289,-7.796093194976983,12.907774722100562
9.69,5.945329129900038,6.522232011534202,-9.117276332045643,-3.5446097373793783
9.700000000000001,6.019722506476556,6.492870896400701,14.4471549252974,3.301696320099401
9.71,6.234272228405986,6.58826593793619,-8.534792518649104,9.853184503023904
9.72,5.8490266561035735,6.689934586461179,-20.75733739252361,-2.691620874627798
9.73,5.819125480555514,6.534433520443634,2.400025615576684,-13.114610840813778
9.74,5.897027168415107,6.427642369644904,0.37025790678115733,6.488601156629947
9.75,5.826530638691137,6.664205543576233,8.245395246971698,-5.20593121168873
9.76,6.061935073354541,6.323523745411129,-21.187746780942263,-8.852287859206998
9.77,5.402775703072292,6.487159786392093,-13.361717626650771,-13.217571828732666
9.78,5.794700720821526,6.059172308836476,20.833845604769284,10.917071346596563
9.790000000000001,5.819452615167678,6.705501213324024,8.372071583645146,26.735748991396502
9.8,5.962142152494429,6.593887288664406,-7.925174668511081,-16.69865038765592
9.81,5.660949121797456,6.371528205570906,-4.079359128257165,-2.0032567749651786
9.82,5.880554969929285,6.553822153165102,18.239231233165885,21.040074091422632
9.83,6.025733746460774,6.792329687399358,8.407184551999114,-15.056100738636014
9.84,6.048698660969268,6.252700138392382,-3.222990747938015,11.227685613922311
9.85,5.961273931502014,7.016883399677805,-6.294239838797688,5.537814875048097
9.86,5.922813864193314,6.363456435893344,15.032883515402684,-1.3946745767782875
9.870000000000001,6.261931601810067,6.988989908142239,0.12007008978218714,1.3832455420889733
9.88,5.925215265988958,6.391121346735123,-13.746187874557236,-20.93449484090617
9.89,5.9870078443189225,6.5703000113241155,-0.4085053396401861,34.85351298753092
9.9,5.917045159196154,7.088191606485742,20.47798914402872,3.9222757701656175
9.91,6.396567627199497,6.648745526727428,-1.8393129475261283,-11.965895716171149
9.92,5.880258900245631,6.848873692162319,-12.504225069456831,-1.9918230917953306
9.93,6.14648312581036,6.608909064891521,0.24357145652094125,-18.308961045663263
9.94,5.88513032937605,6.4826944712490535,-9.161671681667372,-1.4038971327900107
9.950000000000001,5.963249692177013,6.580831122235721,-0.8654266574707581,17.140314307081848
9.96,5.867821796226635,6.8255007573906905,-10.225155984981393,-14.323875959495957
9.97,5.758746572477385,6.294353603045802,15.696572426734834,-12.574566280922417
9.98,6.181753244761332,6.574009431772242,14.322327269616197,30.09232304216911
9.99,6.045193117869709,6.896200063889184,-6.022286155722734,16.96705955056221
10.0,6.061307521646877,6.913350622783486,7.851451216423566,-7.622059071342502
10.01,6.20222214219818,6.743758882462334,-20.848013469064952,1.9311628977624729
10.02,5.644347252265578,6.951973880738736,-20.080656772408023,0.2259028673247787
10.03,5.80060900675002,6.74827693980883,4.845632209155326,-29.35587753745681
10.040000000000001,5.7412598964486845,6.3648563299896,8.27570735083989,-4.72663923320602
10.05,5.966123153766818,6.653744155144709,14.811775670394933,18.728182153430062
10.06,6.037495409856583,6.739419973058201,9.752119250937152,-10.462416850126388
10.07,6.161165538785561,6.444495818142181,-6.561262702885173,-9.795202536628667
10.08,5.90627015579888,6.543515922325628,-11.72148384304803,19.138842033404124
10.09,5.9267358619246,6.827272658810264,-0.4787015875538536,-3.215785269865945
10.1,5.896696124047803,6.479200216928309,2.6527029153577075,-3.1664684880180705
10.11,5.979789920231754,6.7639432890499025,-4.192768489470566,5.945712680627091
10.120000000000001,5.812840754258391,6.5981144705408505,-2.6239749489767927,-21.143300455658576
10.13,5.927310421252218,6.341077279936731,0.9806087500136229,9.950336778142077
10.14,5.832452929258664,6.797121206103692,21.485119813491547,27.68065311899317
10.15,6.357012817522049,6.894690342316594,-2.678564503927028,-11.296890820799721
10.16,5.778881639180123,6.571183389687698,-23.440894397300926,-15.523190707347378
10.17,5.888194929576031,6.584226528169647,-1.2447136652674384,-10.541852832168841
10.18,5.753987365874774,6.360346333044321,2.5818106663098916,1.6224750480357653
10.19,5.939831142902229,6.616676029130362,18.64983013104151,13.010432268542083
10.200000000000001,6.126983968495605,6.6205549784151625,19.654825230314675,-2.3521611069040382
10.21,6.332927647508522,6.569632806992281,3.889706469429477,-8.201377396224752
10.22,6.204778097884194,6.4565274304906675,-8.97836195983479,7.124941018989617
10.23,6.153360408311826,6.712131627372074,-9.51106606140244,1.9649150295722784
10.24,6.014556776656145,6.495825731082113,-10.827449286162638,-21.018507026019194
10.25,5.9368114225885735,6.29176148685169,1.47543298562125,-2.1091569462316606
10.26,6.04406543636857,6.45364259215748,9.76384775613277,-8.940702819523416
10.27,6.132088377711229,6.1129474304612215,-6.889356292119686,-1.7524675847900184
10.28,5.906278310526177,6.4185932404616794,-9.451017139365803,35.33673413125386
10.290000000000001,5.943068034923913,6.819682113086299,8.834568409894583,-3.7413803549902536
10.3,6.082969678724068,6.343765633361874,-3.986893780630485,-0.7366838861570635
10.31,5.863330159311303,6.8049484353631575,-5.402343498820983,17.493843050246394
10.32,5.974922808747649,6.693642494366802,-0.23119251462286883,-9.957948497576963
10.33,5.858706309018846,6.605789465411618,6.816918324684718,-8.587899694595968
10.34,6.111261175241343,6.521884500474883,-0.7473844103230043,-17.94288587721513
10.35,5.843758620812386,6.246931747867316,-16.243123948619242,9.631427818182159
10.36,5.786398696268958,6.714513056838526,2.559497167535252,2.62899267112755
10.370000000000001,5.894948564163091,6.299511601289867,12.742307898221217,-7.88118973708789
10.38,6.0412448542333825,6.556889262096768,14.136683694133234,-1.8615498472246195
10.39,6.1776822380457554,6.262280604345374,-5.758800551406518,-3.2934113360360673
10.4,5.926068843205252,6.491021035376047,-9.467852631158413,23.65363963230993
10.41,5.988325185422587,6.735353396991573,7.916408040397016,5.807024034406316
10.42,6.0843970040131925,6.607161516064173,-4.068348904753316,-13.56392976256533
10.43,5.906958207327521,6.464074801740266,-9.717929396174174,9.970748944706642
10.44,5.890038416089709,6.806576494958306,-3.3061231015096393,20.64177108766785
10.450000000000001,5.840835745297328,6.876910223493623,0.6442271999230975,-32.928869268646956
10.46,5.902922960088171,6.147999109585367,10.848418347138322,0.6548025286444048
10.47,6.0578041122400945,6.890006274066511,0.2511663909881001,13.487437444658212
10.48,5.907946287907933,6.417747858478531,-4.679530989705372,-20.794105217734504
10.49,5.964213492445987,6.474124169711821,-0.47335215237089834,0.819898279800757
10.5,5.898479244860515,6.434145824074546,-3.0202973526632704,-0.7525930866960184
10.51,5.903807545392722,6.459072307977901,-14.56210894947123,-0.04067506328286896
10.52,5.60723706587109,6.433332322808889,16.98011375507584,-1.802268437559773
10.53,6.2434098204942385,6.423026939226705,23.224972975624645,-14.87180357958553
10.540000000000001,6.071736525383583,6.135896251217178,0.7600172809783867,8.894039711016566
10.55,6.258610166113806,6.600907733447037,-12.378553131101144,26.283143815530117
10.56,5.82416546276156,6.661559127527781,5.8848283564972625,-6.969031186946495
10.57,6.3763067332437515,6.461527109708107,8.854505205674545,-11.511943574653571
10.58,6.001255566875051,6.431320256034709,-19.90938966150497,28.192639976397913
10.59,5.978118940013652,7.025379909236065,12.992918884111226,7.331634595079262
10.6,6.261113944557276,6.577952947936295,0.8536130116006735,-8.151865039231954
10.61,5.9951912002456655,6.862342608451426,0.779893783376906,27.766823375828896
10.620000000000001,6.276711820224814,7.1332894154528725,-12.510728301939755,-15.404588655866602
10.63,5.74497663420687,6.554250835334094,-14.065128804305216,-51.52558051040214
10.64,5.99540924413871,6.10277780524483,12.372052621634078,6.079271645867657
10.65,5.992417686639552,6.675836268251447,3.969089211854415,5.680103622969179
10.66,6.074791028375798,6.216379877704213,3.4403484459851974,10.444742373345761
10.67,6.061224655559256,6.884731115718362,-0.3766284821838717,16.0606669662918
10.68,6.0672584587321206,6.537593217030049,4.778497553047956,-14.371525932217777
10.69,6.156794606620215,6.597300597074007,-3.7411766994914775,-0.932681386545875
10.700000000000001,5.992434924742291,6.518939589299132,-6.835709764370135,-10.620630202876047
10.71,6.020080411332812,6.384887993016486,8.923267361360265,3.9333555206735316
10.72,6.170900271969496,6.597606699712602,-7.828706999048274,14.316848606118704
10.73,5.863506271351847,6.67122496513886,-10.442443964730996,-6.052401749342762
10.74,5.962051392674876,6.476558664725747,5.502488478907219,16.353817163991557
10.75,5.973556040929991,6.998301308418691,-9.153011324867144,19.583911479154768
10.76,5.7789911661775335,6.8682368943088425,-1.0126614212060847,-25.159143800272286
10.77,5.95330281250587,6.495118432413245,1.5596486966847678,-12.384936757148113
10.78,5.810184140111229,6.62053815916588,-2.439178455108504,2.3241506387708277
10.790000000000001,5.9045192434036995,6.541601445188662,-4.360999381216679,-10.736307988994476
10.8,5.722964152486895,6.405811999385991,5.295065400475485,1.8118165136165931
10.81,6.010420551413209,6.577837775460994,11.129027904961886,-3.0726684831464013
10.82,5.945544710586133,6.344358629723063,-1.4163364372331344,-2.9742736683909143
10.83,5.9820938226685465,6.5183523020931755,7.935495725473807,24.165068182359526
10.84,6.104254625095609,6.827659993370253,-5.652972538850243,23.43851335401683
10.85,5.869034371891542,6.987122569173512,-23.9444603662065,-17.38586953069312
10.86,5.625365417771479,6.479942602756391,11.073626051886665,-46.03932394844463
10.870000000000001,6.090506892929275,6.0663360902046195,20.96512559408592,-1.3896591333822705
10.88,6.0446679296531975,6.4521494200887455,-11.138971270494746,27.61739835452972
10.89,5.86772746751938,6.618684057295214,3.8840172278447493,-5.42342410246186
10.9,6.1223482742100925,6.343680938039508,-6.392504716428693,21.769657167768084
10.91,5.739877373190806,7.054077200650576,-0.2239582859664857,-8.714732565034078
10.92,6.117869108490763,6.169386286738827,5.397136131791447,-22.506070212114036
10.93,5.847820095826635,6.603955796408295,-10.426283546716153,26.363197358818844
10.94,5.90934343755644,6.696650233915204,5.933126693467505,-0.06648495453340786
