t,x,y,dx,dy
7.08,6.697346090205036,0.4011210627059506,131.6618450003472,1.4588923732787777
7.09,7.756587014774134,0.3891741357529468,-82.3518834788965,0.40872452952849525
7.1000000000000005,5.050308420627106,0.4092955532965205,-84.14178120245359,3.140602720945168
7.11,6.073751390725062,0.45198619017185016,8.307896210117605,-5.929908852036444
7.12,5.216466344829458,0.2906973762557916,-37.342465738681476,-1.0079461934943246
7.13,5.326902075951432,0.43182726630196366,34.20835079467071,4.982868617389563
7.140000000000001,5.900633360722872,0.3903547486035829,28.102851470601163,-2.233235928759372
7.15,5.888959105363456,0.3871625477267762,15.395804358176601,-0.6717766806421527
7.16,6.208549447886404,0.3769192149907398,-8.31735929140276,1.8893361925397005
7.17,5.7226119195354,0.42494927157757023,-28.390726502668915,-1.6805933191998856
7.18,5.640734917833026,0.3433073486067421,11.48793751847359,-1.8729743078317622
7.19,5.952370669904872,0.387489785420935,-35.447340592999545,3.355484994859764
7.2,4.931788105973035,0.4104170485039374,-21.066952313554086,-0.08068174530304062
7.21,5.53103162363379,0.38587615051487417,100.51505144157677,0.7735894814038524
7.22,6.94208913480457,0.42588883813201445,-6.050175989562279,-1.242773837303332
7.23,5.410028103842545,0.36102067376880753,-65.2714157534208,0.013067964394661291
7.24,5.6366608197361545,0.4261501974199077,-17.339545874968508,1.0306603864762676
7.25,5.063237186343175,0.3816338814983329,23.920441548435043,-2.9447174264235403
7.26,6.115069650704855,0.36725584889143686,22.633189822236588,-0.6271211972418478
7.2700000000000005,5.515900982787906,0.3690914575534959,-12.105027141861191,-2.322979260605895
7.28,5.872969107867632,0.32079626367931896,-33.66472601645434,0.8736026910288519
7.29,4.84260646245882,0.38656351137407297,24.96205491963743,3.0019491571318695
7.3,6.37221020626038,0.38083524682195635,17.54354779185432,-0.6533316027459046
7.3100000000000005,5.193477418295906,0.3734968793191549,-7.50654926588652,-1.543309999649689
7.32,6.22207922094265,0.34996904682896257,23.272404191963858,-0.9053804933844223
7.33,5.658925502135183,0.3553892694514664,-12.947755508722425,1.9021633838929046
7.34,5.963124110768201,0.38801231450682067,-20.323206969948824,2.55140434801234
7.3500000000000005,5.252461362736207,0.4064173564117132,-20.570029180350645,-0.08520878012693023
7.36,5.551723527161188,0.38630813890428206,22.676514743540377,1.696309472298904
7.37,5.705991657607014,0.4403435458576913,8.195395782700565,1.6158210182079136
7.38,5.7156314428152,0.41862455926844033,66.42925485250646,-6.351644337592468
7.390000000000001,7.034576754657143,0.31331065910584194,42.96105176226352,-2.398434228272195
7.4,6.57485247806047,0.37065587470299644,-32.976690972841105,5.049394761333481
7.41,6.375042935200321,0.41429855433251156,-63.09083937883386,-0.6077219470481232
7.42,5.313035690483793,0.35850143576203397,-11.882577005272621,-4.330227824186145
7.43,6.137391395094869,0.32769399784878867,71.60278136529685,-0.8516448588767905
7.44,6.74509131778973,0.34146853858449816,-24.740906967203678,-0.22193831211184123
7.45,5.642573255750795,0.32325523160655184,-20.788626106321082,0.7745486053595096
7.46,6.329318795663308,0.35695951069168835,17.021250446315417,4.202379794054811
7.47,5.982998264677104,0.40730282748764807,-26.320297146471415,-0.6155029634449249
7.48,5.80291285273388,0.34464945142278985,-52.82737700282678,-1.5364663221432178
7.49,4.926450724620568,0.3765735010447837,38.080728495853045,2.0665944809946906
7.5,6.564527422650941,0.38598134104268367,95.97394836039257,-3.183562324952141
7.51,6.845929691828419,0.3129022545457409,-66.45022980417879,-1.0324913268394658
7.5200000000000005,5.235522826567365,0.36533151450589435,-100.31060388590727,5.87753450561985
7.53,4.839717614110274,0.4304529446581379,53.409292105595576,-2.0814883345364272
7.54,6.303708668679277,0.3237017478151658,52.72604529794131,-1.3465480143939723
7.55,5.8942385200691,0.40352198437025844,-36.88060574339822,0.7924077546959091
7.5600000000000005,5.566096553811312,0.339549902909084,12.060378626634227,0.7984937060816405
7.57,6.135446092601785,0.41949185849189125,28.13502401167476,2.896871925983238
7.58,6.1287970340448075,0.39748734142874875,-53.13444179823068,-5.345965902500449
7.59,5.072757256637171,0.31257254044188226,47.04142312135957,-3.996066373767462
7.6000000000000005,7.069625496471999,0.3175660139533995,91.50913216818326,2.3021066011045255
7.61,6.9029399000008365,0.3586146724639728,-60.30671215665024,1.8659044673516645
7.62,5.863491253338994,0.3548841033004328,-52.94633633753411,-1.8356931840195683
7.63,5.844013173250154,0.3219008087835814,-58.48035907377715,1.044537880333507
7.640000000000001,4.693884071863451,0.37577486090710294,-19.61375668139871,2.3861130740955248
7.65,5.45173803962218,0.3696230702654919,38.46487233754851,1.2422319492547766
7.66,5.463181518614421,0.40061949989219847,19.928246986616614,3.0230684312314433
7.67,5.850302979354512,0.43008443889012077,-4.509872504171186,0.08319897359038986
7.68,5.3729840685309975,0.40228347936400627,11.370612306852257,-6.140595029837345
7.69,6.077715225491557,0.30727253829337386,-24.597330554081864,-5.457274945263649
7.7,4.88103745744936,0.2931379804587333,27.377367795381822,4.503820081717519
7.71,6.625262581399194,0.39734893992772424,10.186554308323226,3.1539934570827266
7.72,5.084768543615825,0.3562178496003878,-32.46858626885505,-3.0985880827032934
7.73,5.975890856022093,0.33537717827365837,62.12681033862166,0.8099669520983566
7.74,6.327304750388258,0.37241718864235496,-16.78747398101401,1.1225630788598644
7.75,5.640141376401813,0.35782843985085566,10.968851132558166,0.8634623411110681
7.76,6.546681773039421,0.3896864354645763,45.31911908994841,1.8029175046910177
7.7700000000000005,6.546523758200781,0.393886789944676,-48.17900278928775,-2.247175925923886
7.78,5.583101717253666,0.3447429169460986,-9.843190482182829,-1.2656784708083624
7.79,6.349659948557124,0.36857322052850877,13.185652949954818,2.019988622167229
7.8,5.846814776252763,0.3851426893894432,-50.441052511803704,-1.9582345498628362
7.8100000000000005,5.34083889832105,0.32940852953125205,-36.704877040978225,1.3443267454954222
7.82,5.112717235433198,0.4120292242993516,30.010141584094807,0.7853378314594428
7.83,5.941041730002946,0.3451152861604409,41.412077232224,2.500126722042606
7.84,5.940958780077678,0.46203175874020375,-23.206147296128066,0.419516210151627
7.8500000000000005,5.476918784080385,0.35350561036347344,-25.80650589399136,-3.595760331935849
7.86,5.424828662197851,0.39011655210148677,6.406612227132236,-1.8233404740239656
7.87,5.60505102862303,0.31703880088299413,68.90424043618917,-0.9687938528698231
7.88,6.802913470921634,0.3707406750440903,53.419862973761845,2.888295285152298
7.890000000000001,6.673448288098267,0.3748047065860401,-4.865158486344079,0.9395233076790133
7.9,6.705610301194753,0.38953114119767057,-16.763514369268194,-3.3777448654998765
7.91,6.338178000712903,0.30724980927604256,-55.579685021333965,-5.663416031340993
7.92,5.594016600768073,0.2762628205708507,-3.31555296959154,2.783419089476638
7.930000000000001,6.271866941321072,0.3629181910655753,25.717662975232436,5.266118311921616
7.94,6.108369860272722,0.38158518680928305,-28.936909268834032,2.3946945541472084
7.95,5.693128755944391,0.4108120821485195,-38.7856014780481,-0.8117940898991372
7.96,5.33265783071176,0.3653493050113003,-31.448344011209482,-4.1750025186224535
7.97,5.064161875720202,0.32731203177607043,54.83863235840553,-1.2255479238265532
7.98,6.429430477879871,0.34083834653476924,-0.30063882679205456,-1.364433999008502
7.99,5.0581490991843605,0.3000233517959004,-25.303579998069736,4.7119119596964545
8.0,5.923358877918476,0.43507658572869834,12.935989245344137,2.572169986284356
8.01,5.316868884091243,0.3514667515215875,25.202170648853173,-3.0106907460651753
8.02,6.4274022908955395,0.37486277080739483,20.979900007265726,0.3176465659370825
8.03,5.736466884236558,0.35781968284032917,-31.79042739420721,-1.4482701419226363
8.040000000000001,5.791593743011395,0.3458973679689421,-15.100731612203422,-0.7379037584249071
8.05,5.434452251992489,0.343061607671831,37.1887076662043,0.21890368301716867
8.06,6.535367896335481,0.3502754416292855,-11.335018554265464,0.617734679151466
8.07,5.20775188090718,0.35541630125486035,-53.13146134360158,-0.7526789246921212
8.08,5.47273866946345,0.33522186313544305,44.70614731028286,1.6013726643379438
8.09,6.101874827112837,0.3874437545416192,-21.751080387235344,2.2413405113329925
8.1,5.037717061718743,0.3800486733621029,20.362277139780538,-1.308288320308576
8.11,6.509120369908448,0.3612779881354477,65.71624803598559,-2.62670402335273
8.120000000000001,6.352042022438455,0.3275145928950483,-0.9165637005460692,1.4310681613378118
8.13,6.490789095897527,0.38989935136220394,-27.300532152460065,0.4523443436545038
8.14,5.806031379389253,0.3365614797681384,-58.58517646066308,-0.8491870932036905
8.15,5.319085566684265,0.37291560949813013,-31.605832355063956,2.548589980328092
8.16,5.173914732287974,0.3875332793747002,20.65028905201496,-2.4580269354098516
8.17,5.732091347724564,0.3237550707899331,22.271384189083097,-2.0799188818018344
8.18,5.619342416069636,0.34593490173866354,29.237700580895254,1.4105718512871928
8.19,6.316845359342469,0.35196650781567695,27.710236642336337,0.021215585140629822
8.2,6.173547148916363,0.34635921344147613,-5.428500119300139,0.6059161633086535
8.21,6.208275356956467,0.36408483108185,2.660166234806516,0.47633751826510473
8.22,6.226750473612493,0.3558859638067782,-60.84573701220628,0.2831076533133997
8.23,4.991360616712341,0.369746984148118,-80.44320966458787,2.048237743411199
8.24,4.617886280320736,0.3968507186750022,34.47730557337345,-0.48307021987019916
8.25,5.68090672817981,0.36008557975071404,77.803148448286,-0.4847851278644677
8.26,6.173949249286456,0.38715501611771286,47.9131390141843,-3.7572645309018244
8.27,6.639169508463496,0.28494028913267755,-25.567034176419277,-2.28734311198536
8.28,5.66260856575807,0.34140815387800566,-19.392762499516046,2.038227320042257
8.290000000000001,6.251314258473175,0.3257048355335227,-24.56992706723664,1.7672075403119547
8.3,5.171210024413337,0.37675230468424475,16.16454262479685,1.4877756370138577
8.31,6.574605110969112,0.35546034827379985,40.00728864521328,-2.006102190137349
8.32,5.971355797317603,0.3366302608814978,-54.48557076969185,3.0995944654823524
8.33,5.484893695575275,0.4174522375834469,14.005977745824039,-0.38948418837711773
8.34,6.251475352234084,0.3288405771139554,24.098398024924126,-2.8630181253130242
8.35,5.966861656073758,0.3601918750771864,21.852073666491155,2.9573253159931476
8.36,6.688516825563907,0.3879870834338184,5.940290684904648,0.6053187168169105
8.370000000000001,6.085667469771851,0.37229824941352463,0.6756409037647071,-2.037195536070499
8.38,6.702029643639201,0.3472431727124084,4.450289075797409,0.15730401687786832
8.39,6.174673251287799,0.375444329751082,-51.03757478156297,0.21245712843399878
8.4,5.681278148007942,0.3514923152810884,28.813190676946654,0.06656869676371913
8.41,6.750937064826732,0.3767757036863564,-23.20873684371425,0.25777881015101867
8.42,5.217103411133657,0.35664789148410875,-40.646037490988626,-1.2407912655847535
8.43,5.938016315006959,0.3519598783746613,19.605041084353168,-0.8981514655227452
8.44,5.60920423282072,0.33868486217365384,-16.265680151727757,2.9028188959262375
8.45,5.612702711972404,0.41001625629318605,23.744318675684404,1.3087151496180172
8.46,6.084090606334408,0.3648591651660142,67.29648815042152,-3.095926623079728
8.47,6.958632474980835,0.3480977238315915,-15.433466550524644,-0.344765460672003
8.48,5.775421275323915,0.35796385595257413,-85.24385172507544,3.744289654185537
8.49,5.253755440479326,0.4229835169153022,22.55276201290659,-0.10716942582977285
8.5,6.226476515582047,0.35582046743597867,-12.712540108443049,-6.011613964091625
8.51,4.999504638310465,0.3027512376334697,-69.71159313015676,1.3296090807187548
8.52,4.832244652978912,0.38241264905035377,38.35803809223233,2.7675388114568737
8.53,5.766665400155111,0.3581020138626072,39.2979461337513,-3.7971866910843532
8.540000000000001,5.618203575653938,0.3064689152286667,-15.429673214441486,-1.1408368364145105
8.55,5.458071935866282,0.335285277134317,-35.71660952222939,2.422244047475966
8.56,4.90387138520935,0.354913796178186,11.441120175840336,2.385193381665071
8.57,5.686894339383088,0.3829891447676184,71.30474757906082,-1.6057005606398833
8.58,6.329966336790567,0.32279978496538836,5.5705356126293015,-4.697246410655495
8.59,5.7983050516356744,0.2890442165545085,14.337486655035159,-2.3912781329413964
8.6,6.61671606989127,0.27497422230656043,21.352774842203146,-0.8305880010824829
8.61,6.225360548479737,0.27243245653285886,39.006092715499726,2.6549752929713426
8.620000000000001,7.3968379242012645,0.3280737281659873,-31.16391105497609,3.09826828778649
8.63,5.602082327380216,0.33439782228858866,-51.77045469234511,2.064879691545901
8.64,6.361428830354362,0.3693713219969053,38.35570742914158,0.6817872082233389
8.65,6.369196475963047,0.34803356645305544,-69.62416227693109,-2.749237520160122
8.66,4.9689455848157404,0.31438657159370287,-23.114365459404727,3.201977839112477
8.67,5.906909166774953,0.412073123235305,73.46083423017599,1.1030906424258913
8.68,6.43816226941926,0.3364483844422207,11.664836164704484,-3.0343282403591463
8.69,6.140205890069042,0.35138655842812205,-34.78114440149129,-1.2925128039864036
8.700000000000001,5.7425393813894345,0.3105981283624926,6.283463637843001,-0.7277994168940233
8.71,6.265875162825902,0.3368305700902416,-5.7372659971168805,0.5261998649213562
8.72,5.627794061447097,0.32112212566091974,-26.176535916790655,1.180957085182535
8.73,5.742344444490089,0.3604497117938923,1.7260723492099839,3.452356536898857
8.74,5.662315508431297,0.3901692563988969,13.468990413012438,-2.0116538463838234
8.75,6.011724252750338,0.3202166348662158,-27.159759580956553,-3.50292591724084
8.76,5.1191203168121655,0.3201107380540801,6.875209320555253,-0.9429463727872234
8.77,6.149228439161443,0.30135770741047135,45.777619350477615,-0.16914794708925984
8.78,6.034672703821718,0.3167277791122949,-29.83823491480493,1.3785755534079318
8.790000000000001,5.5524637408653446,0.32892921847863,41.8309467712338,-3.022669669815825
8.8,6.871291639246394,0.2562743857159784,5.261452024709534,1.6820818367100503
8.81,5.657692781359535,0.362570855212831,-54.11798111659745,5.993670689954464
8.82,5.788932016914445,0.37614779951506766,-0.770736709564801,0.9325606383407514
8.83,5.642278047168239,0.38122206797964603,2.8549828820068512,-0.42177470141787354
8.84,5.846031674554582,0.3677123054867102,68.17135134788596,-0.5337836572740895
8.85,7.0057050741259586,0.37054639483416424,2.6383195605574894,-1.4789003924885913
8.86,5.898798065765732,0.33813429763693836,-22.67491629029421,-3.6717145622590626
8.870000000000001,6.552206748320074,0.297112103588983,16.34527486324222,0.2728749196490854
8.88,6.225703563030576,0.34359179602992007,-63.82565879109458,0.8922865329294261
8.89,5.275693572498183,0.3149578342475715,0.18144505850066217,2.0307247390383836
8.9,6.229332464200589,0.38420629081068775,-0.039914688640863005,2.5593525537422055
8.91,5.274895278725365,0.3661448853224156,-26.51879678795308,-4.8969632531035066
8.92,5.698956528441528,0.2862670257486176,69.33849785595298,-2.6224484670406834
8.93,6.661665235844425,0.31369591598160196,7.306262557485077,-0.5822788242490495
8.94,5.845081779591229,0.27462144926363663,-35.27341549434419,0.2937304746538888
8.950000000000001,5.956196925957541,0.31957052547467973,17.37886037552938,2.753611016027449
8.96,6.192658987101817,0.3296936695841856,-25.805491398065737,-1.1599686625328647
8.97,5.440087097996226,0.29637115222402244,19.71871107798666,-1.770424726134631
8.98,6.58703320866155,0.294285175061493,-7.649127016100321,1.0365807579230946
8.99,5.28710455767422,0.31710276738248433,-43.61465046639608,4.735907894368857
9.0,5.714740199333629,0.38900333294887013,37.23741277523618,-0.2807296998778047
9.01,6.0318528131789435,0.31148817338492824,-5.8154179658395755,-1.539717015499159
9.02,5.598431840016837,0.35820899263888695,-11.004472107143837,1.555837635730603
9.03,5.811763371036067,0.3426049260995403,23.451331997018652,-1.3794220624555653
9.040000000000001,6.06745847995721,0.33062055138977564,17.814260626481815,0.39243370058433535
9.05,6.168048583565703,0.350453600111227,-1.3359581959518696,1.2784480673660392
9.06,6.040739316038173,0.3561895127370964,39.04128786064271,-1.1478240539119444
9.07,6.948874340778557,0.3274971190329881,-42.26326064763111,3.081439805695868
9.08,5.195474103085551,0.4178183088510138,-109.29717669609067,-0.5015134158976975
9.09,4.762930806856744,0.31746685071503417,11.653199620030286,-5.010127746632747
9.1,5.428538095486156,0.31761575391835883,79.91701604553145,0.24815760229382477
9.11,6.361271127767373,0.32243000276091066,-46.83063257727928,-0.5306815007028287
9.120000000000001,4.491925443940571,0.30700212390430226,-39.82263347290345,0.5878564631653649
9.13,5.564818458309304,0.33418713202421796,46.2593250723879,1.8356801060666477
9.14,5.417111945388329,0.3437157260256352,-24.080692761370724,2.4531031528756935
9.15,5.08320460308189,0.38324919508173183,13.986731526417318,-3.7829654764060527
9.16,5.696846575916675,0.26805641649751416,20.19263262284263,-3.6565102577239883
9.17,5.487057255538742,0.31011898992725206,-30.900391527028102,3.426541994445545
9.18,5.078838745376113,0.33658725638642506,-10.745178817421497,-1.3215983098838118
9.19,5.272153679190312,0.2836870237295758,29.63940234853699,0.9838999821731031
9.200000000000001,5.671626792346853,0.3562652560298871,32.29533286987043,5.2040531300584805
9.21,5.918060336587721,0.38776808633074544,24.70395596622259,0.27133467152323787
9.22,6.165705911671305,0.3616919494603519,8.333734443656837,-2.5319912449505653
9.23,6.084735025460858,0.33712826143173413,-3.825675697652242,-2.547549316746922
9.24,6.08919239771826,0.31074096312541344,-2.32723858413757,1.6430510355129073
9.25,6.038190253778106,0.3699892821419923,17.601244454634777,-0.7771923786149354
9.26,6.441217286810955,0.29519711555311473,23.60183642157292,-1.394528185345273
9.27,6.510226982209565,0.3420987184350868,-38.464921330659195,1.4647448541587476
9.28,5.6719188601977715,0.3244920126362897,-6.93581897712674,-0.8216392847911508
9.290000000000001,6.37151060266703,0.3256659327392638,-0.2807595289026743,-1.6717335683787165
9.3,5.666303669619718,0.29105734126871535,-28.30260951911838,-2.105098065178987
9.31,5.805458412284662,0.28356397143568407,48.46285748628865,1.5968867452874957
9.32,6.635560819345491,0.32299507617446527,17.937063468311276,-1.4432041638391373
9.33,6.164199681650888,0.2546998881589013,-50.65719024462361,-0.6678697805541978
9.34,5.622417014453019,0.3096376805633813,-19.152845238823435,2.1709227779663776
9.35,5.781142776874419,0.2981183437182289,14.379109376857446,2.550331732363989
9.36,5.909999201990168,0.3606443152106611,-27.709706453163285,3.871625213509686
9.370000000000001,5.226948647811153,0.3755508479884226,3.7332864850674774,-1.8234440846047972
9.38,5.984664931691517,0.32417543351856515,37.52200254590656,-3.410291622301534
9.39,5.977388698729285,0.3073450155423919,-26.499674977482933,-1.4609204282179378
9.4,5.454671432141859,0.2949570249542064,20.842905072500926,-2.5658822279013087
9.41,6.394246800179303,0.25602737098436573,-17.50597996068466,-2.7356508556963406
9.42,5.104551832928165,0.24024400784027958,-22.34463740597694,2.5875304386496154
9.43,5.947354052059764,0.30777797975735804,35.22327594912458,-0.12825265013570453
9.44,5.809017351910657,0.2376789548375655,10.953516082819581,-0.4485718535963218
9.450000000000001,6.166424373716156,0.2988065426854316,-1.8602809274030019,4.337182064610502
9.46,5.771811733362597,0.32442259612977553,-30.734357781311726,2.8061814947251156
9.47,5.551737218089921,0.3549301725799339,3.0678119840990448,-1.9618296972027993
9.48,5.833167973044578,0.28518600218571954,7.880893126276467,-0.624969902526068
9.49,5.709355080615451,0.34243077452941256,-14.604395497363942,4.487220778353124
9.5,5.541080063097299,0.374930417752782,-22.375246433176077,1.0250551973375237
9.51,5.261850151951929,0.36293187847616304,10.48577587028352,-4.203346697184629
9.52,5.750795580502969,0.29086348380908944,57.99124296360096,-3.8854058239455953
9.53,6.4216750112239485,0.28522376199725114,-15.576822675664914,1.7520138319836092
9.540000000000001,5.439259126989671,0.3259037604487616,-4.881650915703473,1.9361250943921215
9.55,6.324041992909879,0.32394626388509357,27.12032268970699,0.613347165302755
9.56,5.981665580783811,0.3381707037548167,-69.25665514607884,2.391453044358621
9.57,4.938908889988302,0.371775324772266,-29.89800118956696,0.4779462732501488
9.58,5.383705556992472,0.3477296292198197,65.1133579621399,-1.8338719220823334
9.59,6.2411760492311,0.3350978863306193,-2.6507618595113414,-1.5448458509416174
9.6,5.330690319802245,0.31683271220098735,17.592096046215477,-1.683792213492663
9.61,6.59301797015541,0.30142204206076606,96.11278181803766,0.13720323769869647
9.620000000000001,7.252945956162998,0.3195767769549613,-67.64949574141829,-0.3184486675883835
9.63,5.240028055327044,0.2950530687089984,-3.3483993809285018,-1.7693372129810703
9.64,7.185977968544428,0.2841900326953399,-4.460319303585658,0.4931382166273174
9.65,5.150821669255331,0.30491583304154474,-47.26546143744028,2.2665953261016445
9.66,6.240668739795622,0.3295219392173728,47.06999806305077,1.1840195534245868
9.67,6.092221630516346,0.32859622411003647,6.537982145925492,1.399777642890565
9.68,6.371428382714132,0.3575174920751841,24.111560221349748,2.528303192482467
9.69,6.574452834943341,0.3791622879596858,36.53677176769365,3.2772340156199897
9.700000000000001,7.102163818068005,0.42306217238758387,-68.0082944479362,-2.640193218831149
9.71,5.214286945984617,0.32635842358306283,-64.01112890077889,-3.521534182627603
9.72,5.8219412400524275,0.3526314887350318,40.85692907766924,1.4340718676701918
9.73,6.031425527538002,0.35503986093646667,-8.516082396131841,-1.4195989866394891
9.74,5.651619592129791,0.324239509002242,-1.6597612409409823,0.07422608120666585
9.75,5.998230302719183,0.3565243825606,16.4095842705946,1.9843083204093974
9.76,5.979811277541683,0.36392567541042997,-23.94617757030133,-2.8941123495646175
9.77,5.519306751313156,0.29864213556930763,-12.488209061033784,-1.8701853333115082
9.78,5.730047096321007,0.3265219687441998,38.82847876740265,-0.0848976334410445
9.790000000000001,6.295876326661209,0.29694418290048674,-21.266149498810005,0.5062525062518863
9.8,5.304724106344807,0.33664701886923754,-0.19027467838226286,0.7592070542150192
9.81,6.292070833093564,0.3121283239847871,2.0577969033325427,-0.5309482158528084
9.82,5.345880044411458,0.32602805455218137,21.011253968292685,0.17293161963167492
9.83,6.7122959124594175,0.3155869563774206,24.851090544155017,-2.0534002691615814
9.84,5.842901855294558,0.28496004916894974,-43.97887827046385,2.961301802020702
9.85,5.8327183470501405,0.37481299241783467,4.657747006222657,-1.0781721269875921
9.86,5.936056795419011,0.2633966066291979,-26.798908175615253,-2.9500662149042234
9.870000000000001,5.296740183537835,0.3158116681197502,-22.39644040550339,2.446382785966655
9.88,5.4881279873089435,0.312324262348531,49.14176409368904,-0.6482747566787572
9.89,6.279575465411616,0.30284617298617506,-9.711108667285684,-0.5785421957864967
9.9,5.29390581396323,0.30075341843280107,31.888243101828717,3.3463790330449825
9.91,6.917340327448191,0.3697737536470747,40.36857157848055,2.6702004868854767
9.92,6.101277245532841,0.3541574281705106,-29.77093135215334,-3.3771232767350474
9.93,6.321921700405124,0.30223128811237376,-10.547946637273586,-2.287901245408794
9.94,5.890318312787369,0.3083994032623347,-3.9645375222613577,-1.1562977452298062
9.950000000000001,6.242630949959897,0.27910533320777764,-8.138206674170156,3.1049962541320086
9.96,5.727554179303966,0.3704993283449749,-14.046407009599138,1.1327206110445964
9.97,5.961702809767914,0.30175974542866957,-15.642241665163414,-3.702159836934227
9.98,5.414709346000698,0.29645613160629036,9.244547149211257,-1.4321179477464807
9.99,6.146593752752139,0.27311738647373995,19.162246245530845,0.19864950281041627
10.0,5.7979542709113145,0.3004291216624987,18.798085980210775,2.408254752717953
10.01,6.522555472356355,0.321282481528099,13.860129111060004,2.016886720197164
10.02,6.075156853132515,0.34076685606644197,-36.47163974231522,-1.097994526453158
10.03,5.79312267751005,0.29932259099903585,-50.036892566933176,0.7578690745650402
10.040000000000001,5.074419001793851,0.3559242375577428,-9.782972512108845,3.469725530596995
10.05,5.597463227267873,0.36871710161097576,95.76706886228847,1.0277227516367393
10.06,6.9897603790396206,0.37647869259047756,-15.452668559048677,-1.8730003231276882
10.07,5.2884098560869,0.331257095148422,-42.39735232936819,-4.391551565870199
10.08,6.141813332452257,0.28864766127307356,65.1326554678858,-0.46886669281041016
10.09,6.591062965444616,0.3218797612922138,-9.903551932389254,0.09308513543648811
10.1,5.943742293804472,0.2905093639818033,-31.81915633967338,-0.2501745639948677
10.11,5.954679838651148,0.31687627001231644,6.0704191850302625,1.1097889665321103
10.120000000000001,6.065150677505077,0.31270514331244553,32.50027383691827,-0.8348589181864596
10.13,6.6046853153895135,0.30017909164858725,-44.016550400983824,1.651291814798686
10.14,5.1848196694854005,0.34573097960841925,-18.492208070693604,-3.392583596249532
10.15,6.234841153975641,0.2323274197235966,72.41879349841031,-3.5743988139081915
10.16,6.633195539453607,0.2742430033302554,-15.186688336855036,3.79003686786161
10.17,5.931107387238541,0.3081281570808288,-41.29071556398167,1.3041023013949908
10.18,5.807381228173973,0.30032504935815524,19.086836011770323,0.8509515764418552
10.19,6.312844107473947,0.3251471886096659,-6.470614014998777,1.4567769225287075
10.200000000000001,5.677968947873998,0.3294605878087294,1.7715500398679307,-3.6773276225727347
10.21,6.348275108271306,0.2516006361582112,-36.121079681066966,0.255136610410181
10.22,4.9555473542526585,0.334563320016933,-35.96113199817612,3.783147302800824
10.23,5.629052468307783,0.3272635822142277,72.05864241220804,0.9704446405771117
10.24,6.3967202024968195,0.35397221282847524,-20.24465211767672,-1.1378544383342375
10.25,5.224159425954249,0.30450649344754294,-31.167369587201588,-2.2410450320702267
10.26,5.773372810752788,0.3091513121870707,77.07620427110724,0.5715799877570982
10.27,6.765683511376394,0.3159380932026849,21.517131176212523,0.3342342183119684
10.28,6.203715434277038,0.31583599655331007,-42.74048932320582,-0.9178113553418271
10.290000000000001,5.910873724912277,0.29758186609584836,-13.782456131057685,0.7043557638873987
10.3,5.9280663116558845,0.32992311183105805,-17.653626713382973,-1.4373595092222302
10.31,5.557801190644618,0.26883467591140375,-27.86495250882246,-0.9688164685406647
10.32,5.370767261479435,0.31054678246024475,12.41006594133447,3.4139889606184886
10.33,5.806002509471307,0.3371144551237735,55.612878584763294,2.6779576621400154
10.34,6.483024833174701,0.36410593570304506,-8.792119412866306,-2.0910507295004486
10.35,5.630160121213981,0.29529344053376455,-3.667473858643522,-5.256414283947374
10.36,6.409675356001831,0.25897765002409756,26.259674832231816,1.1637455086432684
10.370000000000001,6.1553536178586175,0.3185683507066299,5.838879807639774,2.9402801230257345
10.38,6.526452952154626,0.31778325248461226,-10.345960397443799,-0.30201265990645876
10.39,5.9484344099097415,0.31252809750850075,-52.850236814460324,1.147021283029867
10.4,5.46944821586542,0.3407236781452096,43.0376623425059,-0.8488717612898711
10.41,6.8091876567598595,0.2955506622827033,-57.76561361609396,0.053818221433937774
10.42,4.3141359435435405,0.34180004257388835,-43.52352324683415,5.0972671344895915
10.43,5.9387171918231765,0.39749600497249515,92.36322217879848,-3.6168389051445566
10.44,6.16140038711951,0.2694632644709972,5.079621199987594,-4.037195719197443
10.450000000000001,6.040309615822928,0.3167520905885463,-19.059104144977468,1.175228479095114
10.46,5.780218304219961,0.2929678340528995,9.238683857075936,-2.1088368156489454
10.47,6.225083292964447,0.2745753542755674,94.01040956732362,6.532962728585106
10.48,7.660426495566433,0.42362708862460163,-14.103036111292955,2.105449052956479
10.49,5.943022570738588,0.316684335334697,-120.32698048394334,-4.823238619990628
10.5,5.2538868858875665,0.3271623162247891,20.85092202595531,1.5267888404488839
10.51,6.360041011257694,0.34722011214367465,71.83826879409128,1.1945400409196172
10.52,6.690652261769392,0.35105311704318143,-34.749322087672454,-1.8915158742137421
10.53,5.665054569504245,0.3093897946593998,-40.20445486811126,-2.2854776806774253
10.540000000000001,5.886563164407167,0.3053435634296329,-1.0597708653484084,0.9087353585948033
10.55,5.643859152197277,0.3275645018312959,13.10677321199214,0.2129220162053691
10.56,6.14869862864701,0.3096020037537403,36.89296956144585,1.0103833271992435
10.57,6.381718543426194,0.34777216837528074,-3.530766276788855,-0.9456384018000807
10.58,6.0780833031112325,0.2906892357177387,-13.772354650007124,-0.2631855673051575
10.59,6.106271450426052,0.3425084570291776,-37.05487500906113,1.1656710964675188
10.6,5.33698580293001,0.31400265764708907,-35.20342525241929,-2.8129292165669395
10.61,5.402202945377666,0.2862498726978388,23.73804576443934,2.056544008708447
10.620000000000001,5.811746718218797,0.355133537821258,-3.856743045376554,-0.15347771441976132
