t,x,y,dx,dy
11.34,5.999434530032737,6.56679894768056,0.011252767290859111,-0.01112110981500436
11.35,5.999546989274626,6.566687798715184,0.01123909665015077,-0.011108692849726154
11.36,5.99965931196574,6.566576773823566,0.011225457073704703,-0.011096295057999583
11.370000000000001,5.9997714984161,6.566465872814024,0.011211848438241745,-0.0110839164286336
11.38,5.999883548934505,6.566355095494993,0.011198270621060047,-0.011071556950170702
11.39,5.999995463828522,6.56624444167502,0.011184723500212712,-0.011059216611020162
11.4,6.000107243404509,6.566133911162773,0.01117120695472984,-0.011046895399102752
11.41,6.000218887967616,6.566023503767038,0.011157720864130027,-0.011034593302072793
11.42,6.0003303978217915,6.565913219296731,0.011144265108731233,-0.011022310307406968
11.43,6.000441773269791,6.56580305756089,0.011130839569606366,-0.01101004640231551
11.44,6.000553014613184,6.565693018368685,0.011117444128583287,-0.010997801573697785
11.450000000000001,6.0006641221523624,6.565583101529416,0.011104078668155992,-0.010985575808097892
11.46,6.000775096186547,6.565473306852523,0.01109074307148461,-0.010973369091837881
11.47,6.000885937013792,6.565363634147579,0.01107743722252863,-0.01096118141110658
11.48,6.000996644930997,6.565254083224301,0.011064161005869266,-0.010949012751737541
11.49,6.0011072202339095,6.565144653892545,0.011050914306842685,-0.010936863099297867
11.5,6.001217663217134,6.565035345962315,0.011037697011451186,-0.010924732439043794
11.51,6.0013279741741385,6.564926159243764,0.011024509006407612,-0.010912620756053926
11.52,6.001438153397262,6.564817093547194,0.011011350179357393,-0.010900528034918366
11.53,6.001548201177726,6.564708148683065,0.010998220418523275,-0.010888454260049585
11.540000000000001,6.001658117805633,6.564599324461993,0.010985119612438865,-0.010876399415993276
11.55,6.0017679035699745,6.5644906206947455,0.010972047650392724,-0.010864363486939865
11.56,6.001877558758641,6.564382037192254,0.010959004422383956,-0.010852346456768913
11.57,6.001987083658422,6.56427357376561,0.010945989819077795,-0.010840348309137937
11.58,6.002096478555022,6.564165230226071,0.01093300373189443,-0.01082836902748241
11.59,6.00220574373306,6.5640570063850605,0.010920046052786958,-0.01081640859492694
11.6,6.002314879476078,6.563948902054173,0.010907116674374606,-0.010804466994507322
11.61,6.0024238860665475,6.56384091704517,0.010894215489987147,-0.010792544208992894
11.620000000000001,6.002532763785878,6.563733051169993,0.01088134239344285,-0.010780640220975357
11.63,6.002641512914416,6.563625304240751,0.01086849727918171,-0.010768755012779962
11.64,6.002750133731461,6.563517676069737,0.010855680042443083,-0.010756888566509915
11.65,6.002858626515265,6.563410166469421,0.010842890578999231,-0.010745040864135191
11.66,6.002966991543041,6.563302775252454,0.010830128785110915,-0.010733211887403726
11.67,6.0030752290909675,6.563195502231673,0.010817394557749438,-0.010721401617885817
11.68,6.003183339434196,6.563088347220097,0.010804687794463419,-0.010709610036929718
11.69,6.003291322846857,6.562981310030934,0.010792008393467611,-0.010697837125661636
11.700000000000001,6.003399179602066,6.5628743904775835,0.010779356253420858,-0.010686082865074553
11.71,6.003506909971925,6.5627675883736325,0.01076673127378136,-0.010674347235939408
11.72,6.003614514227541,6.562660903532865,0.010754133354851092,-0.010662630218405411
11.73,6.003721992639022,6.562554335769264,0.010741562396976434,-0.010650931793021456
11.74,6.003829345475481,6.562447884897004,0.010729018301125492,-0.010639251940292027
11.75,6.003936573005045,6.5623415507304586,0.010716500968888099,-0.010627590640144291
11.76,6.0040436754948585,6.562235333084201,0.010704010302475808,-0.010615947872549825
11.77,6.004150653211094,6.5621292317730076,0.010691546204677493,-0.01060432361725816
11.78,6.004257506418952,6.562023246611856,0.010679108578814933,-0.010592717853752376
11.790000000000001,6.0043642353826705,6.5619173774159325,0.010666697328831631,-0.010581130561471142
11.8,6.004470840365529,6.561811624000627,0.010654312359115181,-0.010569561719586673
11.81,6.004577321629853,6.561705986181541,0.010641953574630492,-0.010558011307226778
11.82,6.004683679437021,6.561600463774482,0.010629620880875379,-0.010546479303386036
11.83,6.00478991404747,6.561495056595473,0.010617314183924975,-0.010534965686659348
11.84,6.0048960257207,6.561389764460749,0.010605033390431728,-0.010523470435686022
11.85,6.005002014715279,6.561284587186759,0.010592778407447767,-0.010511993529060959
11.86,6.005107881288849,6.561179524590168,0.010580549142602536,-0.010500534945023787
11.870000000000001,6.005213625698131,6.561074576487859,0.010568345504058385,-0.010489094661725318
11.88,6.00531924819893,6.560969742696933,0.010556167400510574,-0.010477672657271953
11.89,6.005424749046141,6.560865023034713,0.01054401474109845,-0.01046626890950364
11.9,6.005530128493752,6.560760417318743,0.01053188743549427,-0.01045488339617151
11.91,6.005635386794851,6.56065592536679,0.010519785394302872,-0.010443516094671423
11.92,6.005740524201638,6.56055154699685,0.010507708528262327,-0.010432166982399238
11.93,6.005845540965416,6.560447282027142,0.010495656748377158,-0.010420836036839631
11.94,6.0059504373366055,6.560343130276113,0.01048362996631802,-0.010409523235210827
11.950000000000001,6.006055213564743,6.560239091562438,0.010471628094332885,-0.010398228554731048
11.96,6.006159869898492,6.560135165705018,0.010459651045024998,-0.010386951972352065
11.97,6.006264406585643,6.560031352522991,0.010447698731574917,-0.010375693464848013
11.98,6.006368823873124,6.5599276518357215,0.010435771067696109,-0.010364453008993024
11.99,6.006473122006997,6.559824063462811,0.010423867967457312,-0.010353230581428008
12.0,6.006577301232473,6.559720587224093,0.01041198934546017,-0.010342026158616235
12.01,6.006681361793906,6.559617222939639,0.01040013511675042,-0.010330839716887752
12.02,6.006785303934808,6.559513970429755,0.010388305196951109,-0.010319671232617011
12.030000000000001,6.006889127897845,6.559410829514986,0.010376499501951741,-0.010308520681912015
12.040000000000001,6.006992833924847,6.559307800016117,0.010364717948174729,-0.010297388040836353
12.05,6.007096422256809,6.5592048817541695,0.010352960452664206,-0.0102862732853648
12.06,6.0071998931339,6.55910207455041,0.010341226932730763,-0.010275176391294494
12.07,6.0073032467954635,6.558999378226344,0.010329517306129077,-0.010264097334466982
12.08,6.007406483480023,6.55889679260372,0.010317831491102325,-0.010253036090501766
12.09,6.0075096034252855,6.558794317504534,0.010306169406382182,-0.010241992634885122
12.1,6.00761260686815,6.558691952751023,0.01029453097118882,-0.010230966943058917
12.11,6.007715494044709,6.558589698165672,0.010282916105319728,-0.010219958990154154
12.120000000000001,6.007818265190257,6.5584875535712195,0.01027132472879444,-0.010208968751479475
12.13,6.007920920539285,6.558385518790643,0.010259756761810124,-0.010197996202387927
12.14,6.008023460325493,6.558283593647172,0.010248212125230083,-0.010187041317877288
12.15,6.00812588478179,6.558181777964285,0.010236690740450527,-0.010176104072945336
12.16,6.008228194140302,6.558080071565713,0.010225192529178528,-0.010165184442589847
12.17,6.008330388632373,6.5579784742754335,0.010213717413432022,-0.010154282401586556
12.18,6.008432468488571,6.557876985917681,0.010202265315850667,-0.010143397924622377
12.19,6.00853443393869,6.557775606316941,0.010190836159429395,-0.010132530986473043
12.200000000000001,6.008636285211759,6.557674335297952,0.01017942986742959,-0.010121681561647833
12.21,6.008738022536039,6.557573172685708,0.010168046363689953,-0.010110849624656026
12.22,6.008839646139033,6.5574721183054585,0.010156685572404456,-0.010100035149918085
12.23,6.008941156247487,6.55737117198271,0.010145347418077932,-0.01008923811185447
12.24,6.0090425530873945,6.557270333543221,0.010134031825748124,-0.010078458484796826
12.25,6.009143836884002,6.557169602813014,0.010122738720763635,-0.010067696242854751
12.26,6.00924500786181,6.557068979618364,0.01011146802887275,-0.010056951360182254
12.27,6.0093460662445795,6.55696846378581,0.010100219676223432,-0.010046223810888932
12.280000000000001,6.009447012255334,6.5568680551421465,0.010088993589318918,-0.010035513569084387
12.290000000000001,6.009547846116366,6.556767753514428,0.010077789695106532,-0.01002482060865617
12.3,6.009648568049236,6.556667558729973,0.010066607921022097,-0.010014144903225386
12.31,6.009749178274786,6.556567470616364,0.010055448194945527,-0.010003486426635178
12.32,6.009849677013135,6.556467489001441,0.010044310444712323,-0.009992845152817509
12.33,6.0099500644836805,6.556367613713308,0.010033194598646489,-0.009982221055482299
12.34,6.010050340905108,6.556267844580331,0.01002210058569375,-0.00997161410816183
12.35,6.010150506495394,6.556168181431144,0.010011028334933059,-0.009961024284521613
12.36,6.010250561471807,6.556068624094641,0.009999977775887459,-0.009950451558227158
12.370000000000001,6.010350506050912,6.55596917239998,0.009988948838435263,-0.009939895902588702
12.38,6.010450340448576,6.555869826176589,0.009977941452898875,-0.009929357291005303
12.39,6.01055006487997,6.55577058525416,0.00996695554991156,-0.009918835697009243
12.4,6.010649679559574,6.555671449462649,0.00995599106028422,-0.00990833109391076
12.41,6.010749184701176,6.5555724186322815,0.009945047915449479,-0.009897843454931277
12.42,6.010848580517883,6.55547349259355,0.009934126047062009,-0.00988737275333662
12.43,6.010947867222117,6.555374671177215,0.009923225387087342,-0.009876918962259396
12.44,6.011047045025625,6.555275954214305,0.009912345867935102,-0.009866482054921022
12.450000000000001,6.011146114139476,6.555177341536116,0.009901487422281363,-0.009856062004454103
12.46,6.01124507477407,6.555078832974216,0.009890649983113065,-0.009845658783858013
12.47,6.011343927139138,6.554980428360439,0.009879833483816824,-0.00983527236617654
12.48,6.0114426714437466,6.554882127526892,0.009869037858134533,-0.009824902724453466
12.49,6.011541307896301,6.55478393030595,0.00985826304016335,-0.009814549831554942
12.5,6.01163983670455,6.554685836530261,0.009847508964488938,-0.00980421366016948
12.51,6.0117382580755905,6.554587846032747,0.009836775565696954,-0.009793894183296459
12.52,6.011836572215864,6.554489958646595,0.00982606277868392,-0.009783591373846434
12.530000000000001,6.011934779331164,6.55439217420527,0.009815370538879264,-0.00977330520455233
12.540000000000001,6.012032879626641,6.554294492542504,0.00980469878202328,-0.009763035648280294
12.55,6.012130873306805,6.554196913492304,0.009794047443989484,-0.00975278267776325
12.56,6.012228760575521,6.554099436888949,0.009783416461139893,-0.009742546265689711
12.57,6.012326541636027,6.55400206256699,0.009772805770102977,-0.009732326384703782
12.58,6.012424216690923,6.553904790361255,0.009762215307818067,-0.009722123007493977
12.59,6.012521785942184,6.5538076201068405,0.009751645011579768,-0.0097119361067044
12.6,6.012619249591155,6.553710551639121,0.009741094818904728,-0.009701765654890337
12.61,6.012716607838562,6.553613584793743,0.009730564667664865,-0.009691611624695895
12.620000000000001,6.012813860884508,6.553516719406627,0.009720054495954145,-0.00968147398863195
12.63,6.012911008928481,6.55341995531397,0.009709564242399438,-0.00967135271925379
12.64,6.013008052169356,6.553323292352242,0.009699093845716433,-0.009661247789027883
12.65,6.013104990805395,6.5532267303581895,0.009688643244887274,-0.009651159170465107
12.66,6.013201825034254,6.5531302691688325,0.009678212379338191,-0.009641086836120749
12.67,6.013298555052982,6.553033908621467,0.009667801188761871,-0.009631030758328052
12.68,6.013395181058029,6.552937648553666,0.009657409613073042,-0.009620990909553484
12.69,6.0134917032452435,6.552841488803276,0.009647037592630525,-0.009610967262130288
12.700000000000001,6.013588121809882,6.552745429208423,0.009636685068059592,-0.009600959788436114
12.71,6.013684436946605,6.552649469607507,0.009626351980074332,-0.009590968460848615
12.72,6.013780648849483,6.552553609839206,0.00961603826974411,-0.009580993251789849
12.73,6.013876757712,6.5524578497424715,0.009605743878449147,-0.009571034133726286
12.74,6.013972763727052,6.552362189156532,0.009595468747880531,-0.009561091078813533
12.75,6.014068667086957,6.552266627920895,0.009585212819951394,-0.009551164059473649
12.76,6.014164467983451,6.552171165875342,0.009574976036930138,-0.009541253048128695
12.77,6.014260166607696,6.552075802859933,0.00956475834135162,-0.009531358016889868
12.780000000000001,6.014355763150278,6.5519805387150045,0.009554559675839513,-0.009521478938179229
12.790000000000001,6.014451257801213,6.551885373281169,0.0095443799835504,-0.009511615784330019
12.8,6.014546650749949,6.551790306399318,0.009534219207774086,-0.009501768527542254
12.81,6.014641942185368,6.551695337910618,0.009524077292066835,-0.009491937140104767
12.82,6.0147371322957905,6.551600467656516,0.009513954180340178,-0.009482121594306392
12.83,6.014832221268975,6.551505695478732,0.009503849816594467,-0.00947232186252478
12.84,6.014927209292122,6.551411021219265,0.009493764145229733,-0.009462537916871128
12.85,6.0150220965518795,6.551316444720395,0.009483697110956868,-0.009452769729678678
12.86,6.015116883234342,6.551221965824672,0.009473648658575584,-0.009443017273236265
12.870000000000001,6.015211569525051,6.55112758437493,0.009463618733240864,-0.009433280519699494
12.88,6.015306155609006,6.551033300214278,0.009453607280418552,-0.009423559441490426
12.89,6.015400641670659,6.5509391131861,0.009443614245840948,-0.00941385401058703
12.9,6.015495027893923,6.550845023134066,0.009433639575462394,-0.009404164199278142
12.91,6.015589314462169,6.5507510299021146,0.00942368321537046,-0.00939448997998582
12.92,6.015683501558231,6.550657133334466,0.00941374511191917,-0.009384831324865672
12.93,6.015777589364407,6.550563333275617,0.009403825211729,-0.009375188206295348
12.94,6.015871578062465,6.55046962957034,0.009393923461820108,-0.009365560596430456
12.950000000000001,6.015965467833643,6.550376022063689,0.009384039809257061,-0.009355948467515418
12.96,6.01605925885865,6.55028251060099,0.009374174201415286,-0.009346351791972296
12.97,6.016152951317672,6.550189095027849,0.009364326585981075,-0.009336770541956696
12.98,6.01624654539037,6.550095775190151,0.009354496910818355,-0.009327204689757451
12.99,6.016340041255888,6.550002550934054,0.009344685124013097,-0.009317654207796622
13.0,6.01643343909285,6.549909422105995,0.009334891173828908,-0.009308119068185405
13.01,6.016526739079365,6.54981638855269,0.009325115008973484,-0.009298599243301453
13.02,6.01661994139303,6.549723450121129,0.00931535657819893,-0.009289094705566825
13.030000000000001,6.016713046210929,6.549630606658579,0.009305615830523806,-0.009279605427181536
13.040000000000001,6.01680605370964,6.549537858012585,0.009295892715277532,-0.00927013138047883
13.05,6.016898964065234,6.549445204030969,0.009286187181878347,-0.009260672537791947
13.06,6.016991777453278,6.5493526445618295,0.009276499180055353,-0.009251228871587358
13.07,6.017084494048835,6.549260179453538,0.009266828659759696,-0.009241800354198304
13.08,6.017177114026473,6.549167808554746,0.009257175571386611,-0.0092323869578248
13.09,6.017269637560263,6.549075531714381,0.009247539865286925,-0.009222988654888908
13.1,6.017362064823779,6.548983348781648,0.00923792149194469,-0.009213605417901505
13.11,6.017454395990102,6.548891259606023,0.00922832040224364,-0.009204237219195832
13.120000000000001,6.0175466312318235,6.548799264037264,0.009218736547245143,-0.00919488403119395
13.13,6.017638770721047,6.548707361925399,0.009209169878232615,-0.009185545826406738
13.14,6.017730814629388,6.548615553120736,0.009199620346667103,-0.009176222577300663
13.15,6.01782276312798,6.548523837473853,0.009190087904276112,-0.009166914256297787
13.16,6.017914616387474,6.54843221483561,0.009180572503009188,-0.009157620835908986
13.17,6.01800637457804,6.548340685057135,0.009171074094993514,-0.00914834228864514
13.18,6.018098037869374,6.548249247989837,0.00916159263253391,-0.009139078587017124
13.19,6.018189606430691,6.548157903485395,0.00915212806815724,-0.009129829703580228
13.200000000000001,6.018281080430737,6.548066651395765,0.00914268035461241,-0.009120595610889737
13.21,6.018372460037783,6.547975491573177,0.00913324944495919,-0.009111376281545347
13.22,6.018463745419636,6.547884423870134,0.00912383529239058,-0.009102171688102345
13.23,6.018554936743631,6.547793448139415,0.009114437850099577,-0.009092981803204836
13.24,6.018646034176638,6.54770256423407,0.009105057071767675,-0.009083806599496924
13.25,6.018737037885066,6.547611772007425,0.009095692911165187,-0.009074646049622714
13.26,6.018827948034861,6.547521071313078,0.009086345322284473,-0.00906550012627072
13.27,6.018918764791512,6.5474304620048995,0.009077014259339933,-0.009056368802173864
13.280000000000001,6.019009488320048,6.547339943937034,0.009067699676634788,-0.009047252049931842
13.290000000000001,6.019100118785045,6.547249516963901,0.00905840152887194,-0.009038149842233167
13.3,6.0191906563506254,6.54715918094019,0.009049119770798697,-0.00902906215194399
13.31,6.019281101180461,6.547068935720862,0.009039854357295596,-0.009019988951886049
13.32,6.019371453437771,6.546978781161152,0.009030605243465217,-0.009010930214881085
13.33,6.01946171328533,6.546888717116564,0.009021372384721005,-0.00900188591375084
13.34,6.019551880885466,6.546798743442877,0.009012155736654037,-0.008992856021272644
13.35,6.019641956400063,6.546708859996139,0.009002955254855394,-0.008983840510445873
13.36,6.019731939990563,6.546619066632668,0.008993770895271425,-0.008974839354181086
13.370000000000001,6.019821831817969,6.546529363209055,0.008984602614070525,-0.008965852525344431
13.38,6.019911632042844,6.546439749582161,0.008975450367465498,-0.008956879996890876
13.39,6.020001340825318,6.5463502256091175,0.008966314111935603,-0.008947921741864207
13.4,6.020090958325083,6.546260791147324,0.00895719380418214,-0.008938977733263798
13.41,6.0201804847014015,6.546171446054452,0.00894808940095082,-0.008930047944133435
13.42,6.020269920113102,6.546082190188441,0.008939000859298218,-0.008921132347561311
13.43,6.0203592647185875,6.545993023407501,0.008929928136458543,-0.008912230916546804
13.44,6.020448518675831,6.54590394557011,0.008920871189666002,-0.008903343624355742
13.450000000000001,6.020537682142381,6.545814956535014,0.008911829976598895,-0.008894470444120728
13.46,6.020626755275363,6.545726056161228,0.008902804454979929,-0.008885611348885547
13.47,6.02071573823148,6.545637244308036,0.008893794582665038,-0.008876766311960438
13.48,6.0208046311670165,6.545548520834989,0.008884800317821018,-0.008867935306566821
13.49,6.020893434237837,6.545459885601905,0.008875821618747892,-0.008859118305926117
13.5,6.020982147599391,6.54537133846887,0.008866858443745684,-0.008850315283348564
13.51,6.021070771406712,6.545282879296238,0.008857910751336462,-0.008841526212144402
13.52,6.021159305814418,6.545194507944627,0.008848978500486382,-0.008832751065757094
13.530000000000001,6.0212477509767215,6.545106224274923,0.008840061650028375,-0.008823989817585698
13.540000000000001,6.021336107047419,6.5450180281482755,0.008831160159017415,-0.00881524244098486
13.55,6.021424374179902,6.544929919426103,0.008822273986774931,-0.008806508909442456
13.56,6.021512552527154,6.544841897970087,0.00881340309271117,-0.00879778919644636
13.57,6.021600642241756,6.544753963642174,0.00880454743650283,-0.008789083275440035
13.58,6.021688643475884,6.544666116304578,0.008795706977826612,-0.008780391120044584
13.59,6.021776556381313,6.544578355819773,0.008786881676670077,-0.008771712703925516
13.6,6.021864381109418,6.544490682050499,0.008778071493109607,-0.008763048000570706
13.61,6.021952117811175,6.544403094859762,0.008769276387354807,-0.008754396983601254
13.620000000000001,6.022039766637165,6.544315594110827,0.00876049631983733,-0.008745759626815897
13.63,6.0221273277375715,6.5442281796672255,0.008751731251166461,-0.008737135903880144
13.64,6.022214801262188,6.54414085139275,0.008742981142129125,-0.008728525788548325
13.65,6.022302187360414,6.5440536091514545,0.008734245953467834,-0.008719929254619174
13.66,6.0223894861812575,6.543966452807657,0.008725525646280374,-0.008711346275802612
13.67,6.02247669787334,6.5438793822259385,0.008716820181975393,-0.0087027768260306
13.68,6.022563822584897,6.543792397271137,0.008708129521783903,-0.008694220879146286
13.69,6.022650860463775,6.5437054978083555,0.00869945362715896,-0.008685678409037223
13.700000000000001,6.02273781165744,6.543618683702956,0.008690792459864483,-0.008677149389768601
13.71,6.022824676312973,6.54353195482056,0.008682145981619982,-0.008668633795272385
13.72,6.0229114545770726,6.5434453110270505,0.008673514154367012,-0.008660131599569354
13.73,6.02299814659606,6.543358752188569,0.008664896940357991,-0.008651642776813517
13.74,6.02308475251588,6.543272278171514,0.008656294301756517,-0.008643167301025656
13.75,6.023171272482095,6.543185888842548,0.008647706200992644,-0.00863470514627096
13.76,6.0232577066399,6.543099584068589,0.008639132600718469,-0.008626256286881073
13.77,6.0233440551341095,6.543013363716811,0.00863057346349727,-0.008617820697054412
13.780000000000001,6.0234303181091695,6.542927227654648,0.00862202875229201,-0.008609398350944986
13.790000000000001,6.023516495709155,6.542841175749792,0.008613498430065647,-0.008600989222884436
13.8,6.023602588077771,6.54275520787019,0.008604982459958777,-0.008592593287204409
13.81,6.0236885953583545,6.542669323884048,0.00859648080528963,-0.008584210518280955
13.82,6.023774517693877,6.542583523659824,0.008587993429465257,-0.008575840890445718
13.83,6.023860355226944,6.542497807066239,0.008579520296114751,-0.008567484378207979
13.84,6.023946108099799,6.54241217397226,0.008571061368822797,-0.008559140956032607
13.85,6.02403177645432,6.542326624247118,0.00856261661152935,-0.008550810598428882
13.86,6.0241173604320295,6.542241157760292,0.008554185988263185,-0.0085424932799949
13.870000000000001,6.024202860174086,6.542155774381518,0.008545769463008668,-0.008534188975284351
13.88,6.02428827582129,6.542070473980786,0.008537367000371887,-0.008525897658806514
13.89,6.024373607514093,6.541985256428342,0.008528978564825707,-0.008517619305026258
13.9,6.024458855392586,6.5419001215946855,0.008520604120709763,-0.008509353888852544
13.91,6.024544019596507,6.541815069350565,0.008512243632763372,-0.008501101385149923
13.92,6.0246291002652415,6.5417300995669825,0.00850389706577026,-0.0084928617685609
13.93,6.024714097537823,6.541645212115194,0.00849556438469179,-0.008484635013950026
13.94,6.024799011552935,6.5415604068667035,0.008487245554533729,-0.00847642109627067
13.950000000000001,6.024883842448913,6.541475683693268,0.008478940540568303,-0.008468219990387382
13.96,6.024968590363747,6.541391042466896,0.008470649308200962,-0.008460031671164714
13.97,6.025053255435077,6.541306483059845,0.008462371822837156,-0.008451856113600442
13.98,6.025137837800203,6.541222005344624,0.00845410805014879,-0.008443693292825571
13.99,6.02522233759608,6.541137609193989,0.008445857955852176,-0.00843554318379347
14.0,6.02530675495932,6.541053294480948,0.008437621505796855,-0.008427405761635143
14.01,6.025391090026196,6.540969061078756,0.00842939866605441,-0.00841928100161482
14.02,6.0254753429326415,6.540884908860916,0.008421189402652018,-0.00841116887873028
14.030000000000001,6.025559513814249,6.540800837701181,0.008412993681927716,-0.008403069368290161
14.040000000000001,6.02564360280628,6.54071684747355,0.008404811470219542,-0.008394982445647514
14.05,6.025727610043654,6.540632938052268,0.00839664273404317,-0.008386908085933342
14.06,6.025811535660961,6.540549109311831,0.008388487440047498,-0.008378846264633921
14.07,6.025895379792455,6.540465361126976,0.008380345554925839,-0.008370796957191118
14.08,6.0259791425720595,6.540381693372687,0.008372217045682362,-0.008362760138869163
14.09,6.026062824133368,6.540298105924198,0.008364101879143604,-0.00835473578524315
14.1,6.026146424609642,6.540214598656982,0.008356000022669008,-0.008346723871754946
14.11,6.026229944133822,6.540131171446763,0.008347911443573608,-0.008338724373802009
14.120000000000001,6.026313382838514,6.540047824169506,0.008339836108994803,-0.008330737267225885
14.13,6.0263967408560015,6.539964556701419,0.00833177398651408,-0.008322762527601668
14.14,6.026480018318244,6.539881368918954,0.008323725043712926,-0.008314800130504452
14.15,6.026563215356876,6.5397982606988085,0.008315689248306057,-0.0083068500518646
14.16,6.02664633210321,6.539715231917917,0.008307666568185823,-0.008298912267346026
14.17,6.0267293686882395,6.539632282453462,0.008299656971288982,-0.008290986752657048
14.18,6.026812325242636,6.539549412182864,0.00829166042568552,-0.00828307348381685
14.19,6.026895201896753,6.539466620983785,0.008283676899578651,-0.008275172436622569
14.200000000000001,6.026977998780628,6.5393839087341314,0.008275706361304813,-0.00826728358700457
14.21,6.027060716023979,6.539301275312045,0.008267748779289263,-0.008259406911026446
14.22,6.027143353756213,6.539218720595911,0.008259804122046077,-0.008251542384574151
14.23,6.02722591210642,6.539136244464354,0.008251872358266965,-0.008243689983711278
14.24,6.027308391203379,6.539053846796237,0.008243953456776865,-0.008235849684679053
14.25,6.027390791175556,6.53897152747066,0.008236047386356304,-0.008228021463541069
14.26,6.027473112151106,6.538889286366966,0.008228154115963449,-0.008220205296449734
14.27,6.027555354257875,6.538807123364731,0.008220273614911733,-0.008212401159646276
14.280000000000001,6.027637517623404,6.538725038343773,0.008212405852292548,-0.008204609029460741
14.290000000000001,6.027719602374921,6.538643031184142,0.00820455079741933,-0.008196828882178764
14.3,6.027801608639352,6.538561101766129,0.008196708419871968,-0.008189060694085981
14.31,6.027883536543318,6.53847924997026,0.008188878688963896,-0.008181304441734483
14.32,6.027965386213132,6.538397475677295,0.008181061574275006,-0.00817356010163195
14.33,6.028047157774804,6.538315778768228,0.00817325704560723,-0.008165827650286062
14.34,6.028128851354044,6.538234159124289,0.008165465072851319,-0.008158107064115683
14.35,6.028210467076261,6.538152616626945,0.00815768562612007,-0.008150398319717311
14.36,6.028292005066566,6.538071151157895,0.008149918675437462,-0.008142701393731855
14.370000000000001,6.02837346544977,6.537989762599071,0.008142164190960699,-0.008135016262711403
14.38,6.0284548483503855,6.53790845083264,0.008134422143024622,-0.0081273429034745
14.39,6.02853615389263,6.537827215741001,0.00812669250205289,-0.008119681292795278
14.4,6.0286173822004265,6.5377460572067845,0.00811897523855798,-0.008112031407359055
14.41,6.028698533397401,6.537664975112854,0.008111270323096775,-0.008104393224073192
14.42,6.0287796076068885,6.537583969342303,0.008103577726403799,-0.008096766719800641
14.43,6.028860604951929,6.537503039778458,0.00809589741930239,-0.008089151871404354
14.44,6.0289415255552745,6.537422186304875,0.008088229372704703,-0.008081548655969328
14.450000000000001,6.029022369539383,6.5373414088053385,0.008080573557611714,-0.008073957050491742
14.46,6.029103137026427,6.537260707163865,0.008072929945202034,-0.008066377031967775
14.47,6.0291838281382875,6.537180081264699,0.008065298506698682,-0.008058808577482424
14.48,6.029264442996561,6.537099530992315,0.008057679213324676,-0.008051251664165093
14.49,6.029344981722554,6.537019056231416,0.008050072036613898,-0.008043706269234008
14.5,6.029425444437293,6.536938656866931,0.008042476948055821,-0.0080361723699518
14.51,6.029505831261515,6.536858332784017,0.008034893919273145,-0.008028649943581101
14.52,6.0295861423156785,6.536778083868059,0.008027322922021796,-0.008021138967384545
14.530000000000001,6.0296663777199555,6.536697910004669,0.008019763927880064,-0.008013639418802398
14.540000000000001,6.029746537594236,6.536617811079683,0.008012216908603875,-0.008006151275496975
14.55,6.029826622058128,6.536537786979159,0.00800468183626002,-0.007998674514819726
14.56,6.029906631230961,6.536457837589387,0.00799715868309292,-0.0079912091141221
14.57,6.029986565231789,6.536377962796877,0.007989647421347001,-0.007983755050977592
14.58,6.030066424179388,6.536298162488367,0.007982148023266689,-0.00797631230291529
14.59,6.030146208192255,6.5362184365508185,0.007974660461229632,-0.007968880847641913
14.6,6.030225917388613,6.536138784871414,0.00796718470779112,-0.007961460662819775
14.61,6.030305551886411,6.536059207337562,0.007959720735506437,-0.007954051726111189
14.620000000000001,6.030385111803323,6.535979703836892,0.007952268516930872,-0.007946654015267285
14.63,6.030464597256749,6.535900274257257,0.007944828024930572,-0.007939267508128012
14.64,6.0305440083638215,6.5358209184867295,0.007937399232371689,-0.007931892182533318
14.65,6.030623345241397,6.535741636413606,0.007929982112075962,-0.00792452801636756
14.66,6.030702608006063,6.535662427926402,0.007922576637220402,-0.007917174987559505
14.67,6.030781796774141,6.535583292913855,0.007915182780848795,-0.007909833074126738
14.68,6.03086091166168,6.53550423126492,0.007907800516182562,-0.007902502254042432
14.69,6.030939952784465,6.535425242868774,0.007900429816620758,-0.007895182505324172
14.700000000000001,6.0310189202580125,6.535346327614813,0.007893070655473622,-0.007887873806211587
14.71,6.031097814197574,6.53526748539265,0.00788572300618462,-0.00788057613476667
14.72,6.031176634718136,6.535188716092118,0.00787838684246367,-0.007873289469140232
14.73,6.0312553819344235,6.535110019603267,0.007871062137931872,-0.00786601378766072
14.74,6.031334055960895,6.535031395816365,0.007863748866254738,-0.00785874906861217
14.75,6.0314126569117485,6.534952844621895,0.007856447001186595,-0.007851495290411847
14.76,6.0314911849009185,6.534874365910556,0.007849156516392952,-0.007844252431565835
14.77,6.031569640042076,6.534795959573263,0.007841877386072227,-0.007837020470402578
14.780000000000001,6.03164802244864,6.534717625501148,0.007834609584467245,-0.007829799385250524
14.790000000000001,6.031726332233766,6.534639363585558,0.007827353085687605,-0.007822589154704573
14.8,6.031804569510354,6.534561173718054,0.007820107864020542,-0.007815389757270808
14.81,6.031882734391046,6.534483055790413,0.0078128738937977,-0.007808201171544127
14.82,6.03196082698823,6.534405009694623,0.00780565114948395,-0.007801023376208249
14.83,6.032038847414036,6.534327035322889,0.0077984396056329786,-0.007793856349902484
