t,x,y,dx,dy
10.71,6.0211697164404665,0.29822698996304986,10.66263174362807,1.7665247411411789
10.72,5.478747820410569,0.2933735379282493,29.353225147582627,0.011581466236190718
10.73,6.608234219392119,0.2984586192877737,65.95030277199511,4.34127598318996
10.74,6.797753875850471,0.3801990575920485,-85.00953842594451,3.098853328883194
10.75,4.908043450873229,0.36043568586543756,-68.91342819152145,-4.016177504319862
10.76,5.419485312020043,0.29987550750565123,87.42318276193264,-5.406020312433363
10.77,6.6565071061118815,0.2523152796167703,-19.701123097742588,2.9434527111268567
10.78,5.025462850065191,0.35874456172818836,-37.616957498598104,6.276193454025869
10.790000000000001,5.904167956139919,0.3778391486972877,45.05811905045434,-3.082657061686875
10.8,5.9266252310742775,0.29709142049445086,9.056740168905186,-0.45927018232729544
10.81,6.085302759518023,0.3686537450507418,-38.22672832047651,-1.5995545213493527
10.82,5.162090664664747,0.2651003300674638,-31.55538375201896,-1.6352041674141171
10.83,5.454195084477644,0.33594966170245943,21.4438760995137,-1.154770567054636
10.84,5.590968186655021,0.2420049187263711,-37.214333210195385,2.3784095346785104
10.85,4.709908420273736,0.38351785239602965,6.7123177431799075,5.417715879874618
10.86,5.7252145415186195,0.35035923632386345,48.012493681752844,-0.43522470772952293
10.870000000000001,5.670158293908793,0.3748133582414392,15.863919784341585,-3.178820459927964
10.88,6.042492937205451,0.2867828271253042,32.22714259045802,-4.81804636512515
10.89,6.314701145717954,0.2784524309389362,-11.408403342951612,-0.7413615403940005
10.9,5.814324870346419,0.27195559631742416,-69.62237402425235,2.235548963928352
10.91,4.9222536652329065,0.3231634102175032,-34.874564041445176,9.940618653597669
10.92,5.116833589517515,0.47076796938937754,65.44531081923472,-3.6139623941978005
10.93,6.231159881617601,0.2508841623335472,58.23970300538428,-8.607805615053374
10.94,6.281627649625201,0.29861185708831006,4.408640107992401,7.505550871964417
10.950000000000001,6.319332683777449,0.40099517977283555,0.6603355406982647,1.4526389235015258
10.96,6.294834360439166,0.3276646355583406,13.88783257499644,-3.040702643039686
10.97,6.597089335277378,0.34018112691204183,44.67375417939445,-2.422695177089168
10.98,7.188309444027055,0.2792107320165572,-95.04575805391076,-0.7817244610035579
10.99,4.696174174199163,0.3245466376919707,-83.54864145612586,3.1330507390993882
11.0,5.517336614904538,0.341871746798545,7.411353199210913,-2.589438830263238
11.01,4.844401238183381,0.2727578610867059,94.13341196581277,-4.632994294884071
11.02,7.400004854220794,0.24921186090086356,41.04990322442461,-4.39531627524964
11.03,5.665399302671873,0.1848515355817131,-68.54633854382035,0.2975302247055972
11.040000000000001,6.029078083344387,0.2551624653949755,10.927282163876217,9.475721490112235
11.05,5.8839449459493975,0.37436596538395783,-2.299283830744425,5.257693148607764
11.06,5.983092406729498,0.3603163283671308,-55.35446805432493,-2.4433763145211036
11.07,4.776855584862899,0.32549843909353576,-25.771080985088133,2.3480787750286614
11.08,5.4676707870277355,0.407277903867704,132.9336391878714,2.7853843170142083
11.09,7.435528368620327,0.38120612543381993,-35.88190580977746,-5.670329191204465
11.1,4.750032670832186,0.2938713200436147,-104.6479474214109,-1.3217445659673976
11.11,5.342569420192109,0.354771234114472,68.89934753766225,3.8608646315189343
11.120000000000001,6.128019621585431,0.3710886126739934,11.570879349660013,-2.811676084636741
11.13,5.573987007185309,0.29853771242173716,-4.995106166908858,-4.483559694535377
11.14,6.028117498247254,0.28141741878328586,9.470700026985668,3.4578840690495882
11.15,5.763401007725022,0.3676953938027289,9.433419753749961,-2.8460210623665936
11.16,6.216785893322253,0.22449699753595398,15.682221075722635,-4.68082223915037
11.17,6.077045429239475,0.2740789490197215,-52.32364212461129,6.805741143440122
11.18,5.1703130508300275,0.3606118204047564,12.923768494341603,7.206703512634449
11.19,6.335520799126307,0.4182130192724105,56.48890366123847,-6.422021581155246
11.200000000000001,6.300091124054797,0.2321713887816515,-4.429154912064348,-0.5846611048960698
11.21,6.24693770088502,0.4065197971744891,-33.24002037159044,2.191825829161198
11.22,5.635290716622988,0.27600790536487546,-35.54798103812824,-3.614811536230664
11.23,5.535978080122455,0.33422356644987583,3.6093244741438824,7.2618141018209155
11.24,5.707477206105866,0.42124418740129377,17.400607986183168,1.0933615107428185
11.25,5.883990239846119,0.3560907966647322,14.273505565817768,-1.1648424159460602
11.26,5.992947317422221,0.39794733908237256,10.570329544633905,-2.241330904845032
11.27,6.095396830738797,0.31126417856783156,58.81087776996381,-2.9244767919967356
11.28,7.169164872821497,0.33945780324243785,5.0024357819285825,5.149950004304057
11.290000000000001,6.1954455463773686,0.4142631786539127,-8.247476929839248,-2.129946315287723
11.3,7.004215334224712,0.2968588769366834,-81.111146898616,-8.229574820350251
11.31,4.5732226084050485,0.24967168224690767,-50.79566567597422,1.786928014935163
11.32,5.988302020705228,0.33259743723538665,96.15873560841432,-1.3638586066538159
11.33,6.496397320573335,0.22239451011383135,9.267779565736811,0.9483308904172122
11.34,6.173657612019964,0.3515640550437309,-30.181626527738548,11.383459535807518
11.35,5.892764790018564,0.4500637008299817,14.156794551275897,2.0040965021465573
11.36,6.456793503045482,0.39164598508666204,21.61154904963354,-0.8605793989338723
11.370000000000001,6.324995771011235,0.43285211285130426,-42.42016484971991,3.238537283439008
11.38,5.608390206051084,0.4564167307554422,7.877275569611886,-7.491692290034618
11.39,6.4825412824034725,0.2830182670506119,40.39373104718318,-7.611667887428958
11.4,6.416264826994747,0.30418337300686304,-76.15254587715458,-0.1575586710396093
11.41,4.959490364860381,0.2798670936298197,35.86819948108215,-1.451439189723941
11.42,7.13362881661639,0.2751545892123842,72.76450883133178,-1.3749002626851026
11.43,6.4147805414870165,0.25236908837611766,-49.157342585838435,-0.05024855612170975
11.44,6.150481964899622,0.27414961808995003,-25.371889738621743,11.295956461333814
11.450000000000001,5.907342746714582,0.47828821760279394,-9.430871676029895,6.343740511179968
11.46,5.961864531379024,0.4010244283135494,-37.9610217260109,-9.742584319118164
11.47,5.148122312194364,0.28343653122043067,12.08893762957044,-6.211821903683962
11.48,6.2036432839704325,0.27678799023987016,3.187476587011151,3.5118535130025883
11.49,5.211871843934587,0.35367360148048244,-37.12207059660892,2.591263636872185
11.5,5.461201872038254,0.32861326297731386,42.61444841585664,-2.937024561200699
11.51,6.064160812251719,0.29493311025646846,-26.951407174078135,-1.84493167186921
11.52,4.922173728556691,0.29171462953992966,-0.11405001333066878,0.3749735906902002
11.53,6.061879811985106,0.30243258207027246,-7.910129845633751,0.7582120877941856
11.540000000000001,4.763971131644016,0.30687887129581337,-24.69423736517742,-2.926321552498892
11.55,5.567995064681558,0.24390615102029461,66.17259203238577,-1.5022463537783692
11.56,6.087422972291732,0.276833944220246,0.03163192964130701,8.620876972665863
11.57,5.568627703274384,0.4163236904736119,-19.83870415310305,-0.7982291734559638
11.58,5.690648889229671,0.2608693607511267,-5.82205233473303,-5.331662557995889
11.59,5.452186656579723,0.3096904393136941,59.0493473709472,11.13539316608244
11.6,6.871635836648615,0.48357722407277554,2.780831715159282,-0.8438141422161538
11.61,5.507803290882909,0.29281415646937103,-29.06513534236743,-7.28334646733049
11.620000000000001,6.290333129801266,0.33791029472616574,53.68676141163253,4.068450475294686
11.63,6.5815385191155595,0.37418316597526474,-49.47652673806142,-5.421214842379412
11.64,5.300802595040038,0.22948599787857749,-20.937117579997988,-5.778376119158748
11.65,6.1627961675156,0.2586156435920898,44.955804414917374,2.5860071298428737
11.66,6.199918683338385,0.28120614047543496,-73.17174248303617,0.44902371004026387
11.67,4.699361317854876,0.26759611779289505,-28.74441605606677,0.4856893304176574
11.68,5.62503036221705,0.2909199270837881,122.00782544391808,-1.7035799097972675
11.69,7.139517826733238,0.2335245195969497,-6.171708728857839,1.9461626669059733
11.700000000000001,5.501596187639893,0.3298431804219076,-57.13572208072044,0.6576576027255823
11.71,5.996803385118829,0.24667767165146134,31.83977164247045,-5.945623654337672
11.72,6.138391620489302,0.21093070733515412,12.429064510341759,3.4269266167377395
11.73,6.245384675325664,0.31521620398621614,42.05392772584653,2.867601764060665
11.74,6.979470175006233,0.2682827426163674,-4.446138256736587,0.3054398915862899
11.75,6.156461910190933,0.32132500181794194,-49.23486131275738,4.009144194426184
11.76,5.994772948751085,0.3484656265048911,-18.048046712716115,-7.067488550539491
11.77,5.79550097593661,0.1799752308071521,0.9467274209068677,-1.8376296157276428
11.78,6.013707497169222,0.31171303419033825,12.049658704261557,5.518630808527083
11.790000000000001,6.036494150021841,0.2903478469776938,-25.68061427002024,-0.4595812316313036
11.8,5.5000952117688175,0.3025214095577122,-1.2822823164670538,-0.6487676076388255
11.81,6.0108485036925,0.27737249482491727,40.81188443312258,10.573488711490118
11.82,6.316332900431269,0.5139911837875145,-8.894292824332206,1.1599817039157523
11.83,5.832962647205856,0.3005721289032323,-22.256671852542986,-3.6630012322270864
11.84,5.871199463380409,0.4407311591429728,13.243216642157973,6.405271408069607
11.85,6.097826980049016,0.42867755706462446,22.53172729566222,-0.540785977859054
11.86,6.321834009293654,0.4299154395857917,-44.62488632311445,-5.178905431102273
11.870000000000001,5.205329253586727,0.325099448442579,-13.310727512630471,-0.9825617536702386
11.88,6.055619459041044,0.41026420451238693,-7.376999741973922,-1.1130870869939273
11.89,5.057789258747248,0.30283770670270044,-2.3805226239377753,-6.39642410194422
11.9,6.008009006562289,0.2823357224735025,35.845349024911634,1.6380635495109346
11.91,5.774696239245481,0.33559897769291913,2.770619481269465,2.168294444354671
11.92,6.063421396187678,0.32570161136059594,-2.304577539561281,-5.759990283211434
11.93,5.728604688454255,0.22039917202869044,0.10581919654066851,-2.2533546933055812
11.94,6.0655377801184915,0.2806345174944843,13.35888795143445,3.013560136840447
11.950000000000001,5.995782447482944,0.2806703747654994,-2.6996073285658895,-1.7391040185811029
11.96,6.011545633547174,0.24585243712286226,31.644688189321712,-4.628896245825516
11.97,6.6286762112693784,0.18809244984898907,-11.940360405951056,8.471019688957993
11.98,5.772738425428153,0.4152728309020221,-71.65699024983287,8.42046146714368
11.99,5.195536406272721,0.35650167919186265,-19.63049845813183,-4.697765393206818
12.0,5.380128456265516,0.32131752303788574,100.45002550180185,-2.4108677029832712
12.01,7.204536916308758,0.3082843251321972,18.576928444400664,-4.894808438789425
12.02,5.751667025153529,0.22342135426209725,-41.51439672939689,-2.1074433838173587
12.030000000000001,6.37424898172082,0.26613545745585004,63.56456274006605,-1.4380589614027093
12.040000000000001,7.0229582799548504,0.19466017503404306,-57.39938110555136,0.10124933536127256
12.05,5.226261359609793,0.2681604441630755,-19.465676299480748,6.780254705046325
12.06,6.6336447539652355,0.33026526913496956,70.76059200695508,2.1269935616770317
12.07,6.641473199748894,0.31070031539661613,2.3797167217580295,-3.6888491217385218
12.08,6.681239088400396,0.25648828670019913,-65.45866942101632,-1.7601250234275612
12.09,5.332299811328568,0.2754978149280649,-38.74634328404376,-3.05354827018163
12.1,5.906312222719521,0.19541732129656653,42.25235633695679,6.925528786270241
12.11,6.1773469380677035,0.4140083906534697,-8.302781929387315,5.6528804914236614
12.120000000000001,5.7402565841317745,0.30847493112503976,-45.6589012272258,-2.9719513036928547
12.13,5.2641689135231875,0.35456936457961263,1.4535504880888617,2.9251900595040596
12.14,5.769327593893552,0.36697873231512096,55.520469036408656,0.9905515534440662
12.15,6.374578294251361,0.37438039564849396,6.374310582882403,-8.255699270183465
12.16,5.8968138055512,0.20186474691145165,-24.708664045965143,-4.584764866170829
12.17,5.880405013332058,0.2826850983250774,-21.4661317466001,3.787882664219559
12.18,5.467491170619198,0.27762240019584283,9.568138429343787,10.816176330749988
12.19,6.0717677819189335,0.49900862494007714,10.279617334052293,-1.4113042199651329
12.200000000000001,5.673083517300244,0.24939631579654017,18.398914005663425,-15.354229290517592
12.21,6.439746062032202,0.19192403912972528,23.726386304382263,5.3926870488895675
12.22,6.147611243387889,0.3572500567743315,-53.19337954093557,9.420129695523425
12.23,5.375878471213491,0.38032663304019376,31.622067958268605,6.721028615200219
12.24,6.780052602553261,0.4916706290783359,21.85082462881427,-1.3108056406831214
12.25,5.812894963789776,0.35411052022653133,-37.77208149849995,-12.639032051771348
12.26,6.024610972583262,0.23888998804290895,13.870747074061862,-6.818781255746692
12.27,6.090309905271013,0.2177348951115975,-0.24839709136239563,3.886786755584912
12.280000000000001,6.019643030756014,0.3166257231546072,-25.79233437074704,5.502658743579997
12.290000000000001,5.5744632178560725,0.3277880699831974,16.905758570322636,3.8332507720175073
12.3,6.357758202162467,0.39329073859495733,31.796752658928582,-3.3694177119103967
12.31,6.210398271034644,0.2603997157449895,14.000797276696453,-7.108888421207032
12.32,6.637774147696396,0.2511129701708167,-16.638848365813352,4.757816851708113
12.33,5.877621303718377,0.35555605277915175,39.6468617258376,5.590767316153841
12.34,7.430711382213148,0.3629283164938935,-3.252831034953374,-4.442748509039696
12.35,5.81256468301931,0.26670108259835784,-47.371563356852064,-7.4611790500081066
12.36,6.483280115076107,0.21370473549373137,6.268592509335358,3.2597632944509654
12.370000000000001,5.937936533206017,0.33189634848737715,13.435134586138009,0.034982981591813456
12.38,6.751982806798867,0.21440439512556764,2.224894424088264,-5.1959156107945335
12.39,5.982434421687782,0.22797803627148647,-61.60902260974876,5.656594542328039
12.4,5.5198023546038915,0.3275362859721284,0.4569721427970741,5.529155052656743
12.41,5.9915738645437235,0.33856113732462134,-12.910978355327751,1.7717689234406113
12.42,5.261582787497336,0.36297166444094064,-48.054239589634484,-2.655471080301133
12.43,5.030489072751034,0.2854517157185987,-13.141771531121371,2.3310780075915165
12.44,4.998747356874909,0.409593224592771,50.26039946734455,0.8619005436128313
12.450000000000001,6.035697062097925,0.3026897265908553,101.0973491673238,-6.337547633503912
12.46,7.020694340221385,0.28284227192269273,36.1759940522099,1.1077001523380314
12.47,6.759216943142123,0.32484372963761593,-107.49410606577369,-3.5730459294355392
12.48,4.870812218905911,0.21138135333398195,-19.11040997029243,3.2102462069936917
12.49,6.377008743736274,0.38904865377748976,6.080297009934821,6.159586722224722
12.5,4.9924181591046075,0.3345730877784764,-16.125692698379623,-12.142101777238036
12.51,6.054494889768682,0.14620661823272904,-1.71978971308544,-4.608746056667461
12.52,4.958022364842899,0.24239816664512717,-41.123517354875496,12.159777973303061
12.530000000000001,5.232024542671172,0.38940217769879026,34.77963461582316,4.8107969322724555
12.540000000000001,5.653615057159362,0.3386141052905763,42.11428918348372,-4.510760709560374
12.55,6.0743103263408464,0.2991869635075828,17.2270062261636,-2.40051038110648
12.56,5.998155181682634,0.2906038976684467,-32.33946400035972,1.4629938966671363
12.57,5.427521046333652,0.3284468414409255,-48.26522494827561,-0.7387569152588536
12.58,5.032850682717122,0.2758287593632696,3.7559601693836875,0.5997898850408356
12.59,5.502640249721326,0.3404426391417422,26.220406409292927,-2.618928796030162
12.6,5.55725881090298,0.22345018344266637,-4.4445285972392945,-3.2941561017066827
12.61,5.41374967777654,0.27455951710760856,53.276087384770854,2.7067714716924125
12.620000000000001,6.622780558598397,0.2775856128765146,-47.68846955211625,1.5277273393718676
12.63,4.459980286734215,0.3051140638950459,-62.93757854575639,3.120865816182572
12.64,5.36402898768327,0.34000292920016606,101.4719529803349,-4.282047884298443
12.65,6.489419346340913,0.21947310620907706,13.591164351463192,-7.052273181160172
12.66,5.6358522747125335,0.19895746557696262,-30.814703183295798,7.265067034872144
12.67,5.873125282674997,0.36477444690651994,86.68302751479295,4.704934270482784
12.68,7.3695128250083926,0.2930561509866183,20.302813998809597,-4.229933367408744
12.69,6.279181562651189,0.28017577955834505,-75.41744023227417,4.59663805524819
12.700000000000001,5.861164020362909,0.3849889120915821,-27.939822529569014,-0.46683683295979106
12.71,5.720385112059809,0.27083904289914923,83.66156743653437,-0.11441040981072514
12.72,7.5343953690935965,0.3827007038953676,-12.496813338661905,1.4684406271187582
12.73,5.470448845286571,0.3002078554415244,-112.28612515920466,-3.332888614112306
12.74,5.288672865909503,0.31604293161312147,-11.01693089746587,3.7113191744484073
12.75,5.250110227337253,0.37443423893049255,57.68256227813775,-4.254931422301181
12.76,6.442324111472258,0.23094430316709785,37.31067731917652,-9.04850047086371
12.77,5.996323773720784,0.19346422951321834,9.015571366877584,0.3476876470358978
12.780000000000001,6.62263553880981,0.2378980561078158,9.586701839454381,12.181971131167277
12.790000000000001,6.188057810509871,0.4371036521365639,-9.198151697557755,0.5868742159435475
12.8,6.438672504858655,0.24963554042668676,-0.6367968857365902,-8.499614304369606
12.81,6.1753218727951396,0.26711136604917174,-23.435395245095812,5.628975515458527
12.82,5.969964599956739,0.3622150507358573,11.96300255924374,2.9991792072166983
12.83,6.414581923980014,0.3270949501935057,49.51604859629457,-1.9595817176378205
12.84,6.96028557188263,0.3230234163831009,-48.59438562260539,-4.686071656454997
12.85,5.442694211527907,0.23337351706440576,-47.962141990604,-4.582495955941343
12.86,6.00104273207055,0.23137349726427403,-27.217449080288024,6.084142351560627
12.870000000000001,4.898345229922146,0.3550563640956183,-37.32427677933998,3.909824094066569
12.88,5.25455719648375,0.3095699791456054,62.94733481220742,-0.6629480370137053
12.89,6.157291926166295,0.3417974033553442,46.303062503490274,-3.4583166298313177
12.9,6.180618446553556,0.24040364654897906,-13.568963539835677,2.703912251239804
12.91,5.885912655369581,0.3958756483801403,-71.50210816752379,1.6023791012693882
12.92,4.75057628320308,0.2724512285743668,9.155453917827572,-6.002115456758839
12.93,6.0690217337261325,0.2758333392449635,89.69427155247631,-7.793418694307216
12.94,6.5444617142526065,0.11658285468822249,-25.23301481867355,1.5611133133535626
12.950000000000001,5.5643614373526615,0.30705560551203476,23.671739827506098,6.996088581761445
12.96,7.0178965108027285,0.2565046263234514,0.6015586846291665,-3.3214737858752104
12.97,5.576392611045245,0.24062612979453055,-60.136197417146995,-3.1706301239849273
12.98,5.8151725624597885,0.19309202384375285,12.638317822042966,9.906625085948836
12.99,5.829158967486104,0.43875863151350725,24.143751762536645,5.322879808223601
13.0,6.2980475977105215,0.2995496200082249,-12.4297873523052,-9.311661293188845
13.01,5.58056322044,0.25252540564973036,9.633110094982644,-0.8589032845325029
13.02,6.490709799610174,0.2823715543175748,24.74873558179347,-3.693349498501233
13.030000000000001,6.07553793207587,0.1786584156797057,-16.236718121764593,1.8419485401513085
13.040000000000001,6.1659754371748825,0.319210525120601,21.481620196181783,3.153676194736786
13.05,6.505170335999505,0.24173193957444142,-44.65561333026078,-2.7587206162725364
13.06,5.272863170569667,0.26403611279515027,-68.20854334009132,4.9765265060801855
13.07,5.140999469197679,0.3412624696960451,18.905847664352038,-0.8943595469116827
13.08,5.650980123856708,0.2461489218569166,-13.172102892333326,-1.5520734188074092
13.09,4.877557411351012,0.31022100131989694,10.853175995167508,11.498272910219775
13.1,5.868043643760058,0.4761143800613121,47.06591502539954,1.2809482397090148
13.11,5.818875711859003,0.33583996611407724,56.09504002500674,-9.211488727642713
13.120000000000001,6.989944444260193,0.29188460550845785,36.124048729636236,-3.105734953658179
13.13,6.541356686451728,0.27372526704091366,-71.52020702826181,-0.30528229605033264
13.14,5.559540303694956,0.2857789595874512,-49.475236686205236,5.009001572796831
13.15,5.551851952727623,0.3739052984968503,44.541320362225576,-0.8542476681400624
13.16,6.450366710939468,0.26869400622464995,11.706855735852217,-5.596277583814143
13.17,5.7859890674446675,0.2619797468205674,-43.045753684593976,1.292318114600785
13.18,5.589451637247588,0.29454036851666565,11.310893054605131,9.826503727992916
13.19,6.01220692853677,0.45850982138042573,47.736542005201784,-0.24755618377598487
13.200000000000001,6.544182477351624,0.28958924484114595,-16.757404236280625,-9.379878375745943
13.21,5.6770588438111576,0.2709122538655069,-51.04690704770167,3.567450037466491
13.22,5.523244336397591,0.36093824559047577,-15.293742651597197,-1.5890248594454717
13.23,5.371183990779214,0.23913175667659745,21.4705605897767,-6.123578050674901
13.24,5.952655548193125,0.23846668457697776,13.209600019368484,2.0562850785765128
13.25,5.635375991166583,0.2802574582481277,-30.624458365299077,9.47554196554819
13.26,5.340166380887143,0.4279775238879416,-33.49202287314039,2.446137339892787
13.27,4.965535533703775,0.32918020504598344,5.369470044667413,-9.300237040571242
13.280000000000001,5.447555781780491,0.24197278307651673,33.65115503084457,1.3057872036639218
13.290000000000001,5.638558634320667,0.3552959491192619,58.69038584412984,-3.8180810073562568
13.3,6.621363498663088,0.1656111629293916,-49.71148597701469,-4.132333966056955
13.31,4.644328914780373,0.27264926979812276,-29.194769206155247,4.3283487754967345
13.32,6.037468114539983,0.2521781384393263,82.34724521622736,2.2446476022179946
13.33,6.29127381910492,0.31754222184248265,25.49631955228504,0.6093885831804535
13.34,6.547394505585684,0.26436591010293536,-8.014521706611832,-3.5963909521485538
13.35,6.130983384972684,0.24561440279951158,40.03107800563761,1.2536193775316562
13.36,7.348016065698436,0.2894382976535685,-32.00670834273404,2.1348553488155204
13.370000000000001,5.490849218118003,0.288311509775822,-63.46758287805487,-6.1823204144652895
13.38,6.078664408137339,0.1657918893642627,25.210721018398186,2.8798449737754304
13.39,5.995063638485966,0.3459084092513306,-4.3173064643832415,5.608028960732897
13.4,5.992318278849674,0.27795246857892064,-63.433495956008336,-8.812171143154302
13.41,4.7263937193658,0.16966498638824457,4.84303673247104,1.2523392574440573
13.42,6.089179013499095,0.3029992537278018,67.81234132413418,11.268677901730618
13.43,6.082640545848483,0.3950385444228569,-4.991316420799796,1.1079858315799411
13.44,5.989352685083099,0.3251589703594006,-12.007084263702339,-0.4340499192259234
13.450000000000001,5.842498860574437,0.38635754603833844,2.853541310431895,-1.5319307459195075
13.46,6.046423511291737,0.29452035544101046,21.08281089501065,-5.297781660439823
13.47,6.26415507847465,0.28040191282954197,-73.71721814423853,-1.019520582016478
13.48,4.572079148406966,0.2741299438006809,-37.802648647214006,5.131083484087295
13.49,5.508102105530369,0.3830235825112879,70.00957414799358,1.3963069272512478
13.5,5.972270631366838,0.30205608234570586,37.308932277338776,-6.782473190832218
13.51,6.254280751077145,0.2473741186946435,35.53868378185694,-5.49876548763671
13.52,6.683044307003977,0.19208077259297165,-25.434579373614508,0.24397178453518104
13.530000000000001,5.745589163604855,0.25225355438534713,-8.642206388468532,5.4001885912560565
13.540000000000001,6.510200179234606,0.3000845444180928,22.775383055840503,0.33310261125155116
13.55,6.201096824721665,0.25891560661037816,-42.69007782701264,-0.7689714809529374
13.56,5.656398622694353,0.28470511479903404,-32.12476238871309,-2.9544312158296546
13.57,5.558601576947403,0.19982698229378507,-48.183146360021475,-0.4798958279736115
13.58,4.692735695493924,0.2751071982395618,37.14720733528374,6.630708930731983
13.59,6.301545723653078,0.33244116090842474,38.95478503707257,3.2437877556111325
13.6,5.471831396235375,0.33998295335178447,-60.12791740963661,0.46044616638894753
13.61,5.098987375460346,0.3416500842362037,-33.21661984110582,-5.633018919721793
13.620000000000001,4.807498999413259,0.22732257495734862,39.724031208124266,-5.459040881438656
13.63,5.893467999622831,0.23246926660743056,18.87340284849075,-1.137209815820893
13.64,5.184967056383074,0.20457837864093076,41.59899159389027,2.368307533305175
13.65,6.725447831500636,0.27983541727353406,-4.704576873147914,3.314672689784473
13.66,5.090875518920115,0.2708718324366202,3.0339447156348065,-3.0470150284196724
13.67,6.786126725813332,0.2188951167051406,2.3572126194092213,3.777294792036398
13.68,5.1380197713083,0.3464177282773482,-15.423256924054796,7.207534976447327
13.69,6.4776615873322365,0.36304581623408716,26.173050437816592,-3.813774721608565
13.700000000000001,5.661480780064632,0.2701422338451769,-27.204013667861204,-4.843074726202079
13.71,5.933581313975012,0.2661843217100456,-2.28431527336328,6.6489040317634664
13.72,5.615794474597366,0.4031203144804462,-14.452154778046289,-0.16772332098780596
13.73,5.644538218414087,0.26282985529028946,-10.218154875641527,-2.7339184955444127
13.74,5.4114313770845355,0.34844194456955796,23.15803699071246,-1.4483936273707032
13.75,6.107698958228336,0.2338619827428754,-42.27235048369891,-3.795141474797234
13.76,4.565984367410557,0.2725391150736133,-52.71456976570401,6.314838559416697
13.77,5.053407562914256,0.36015875393120933,98.81090056453615,3.1645744562721982
13.780000000000001,6.542202378701281,0.33583060419905725,56.46432058667066,-7.50089588769312
13.790000000000001,6.182693974647669,0.21014083617734694,-10.469365536767183,-2.1219221873122027
13.8,6.332815067965937,0.2933921604528132,42.44685015931231,-0.8390187416798617
13.81,7.031630977833915,0.1933604613437497,-28.063277038484856,0.39683657364139036
13.82,5.77154952719624,0.301328891925641,-89.57678558238213,6.25788517287325
13.83,5.240095266186272,0.3185181648012147,-55.028253550379745,0.8552903247817822
13.84,4.670984456188645,0.31843469842127664,-19.48946954130708,-2.034155128185172
13.85,4.850305875360131,0.27783506223751125,101.09765881575123,-7.845996144063565
13.86,6.69293763250367,0.16151477554000535,54.399291929002565,-4.133601865466215
13.870000000000001,5.938291713940182,0.19516302492818696,-78.03582174582164,6.436374847290195
13.88,5.132221197587237,0.29024227248580925,-27.928334011542997,6.336583963470181
13.89,5.379725033709322,0.3218947041975906,31.730266724173138,2.3645144049015965
13.9,5.7668265320706995,0.3375325605838412,24.00951100583022,-3.614454281356155
13.91,5.8599152538259265,0.24960561857046748,-31.121964477105646,-4.881264624801812
13.92,5.144387242528587,0.23990726808780494,5.954597551780427,3.932532331334873
13.93,5.979007204861535,0.32825626519716494,21.212643711483413,0.5464936984731522
13.94,5.568640116758255,0.250837142057268,20.806342558843394,-4.481273823710162
13.950000000000001,6.395134056038403,0.2386307887229617,-59.557838094813405,-2.272851853928795
13.96,4.377483354861987,0.20538010497869208,-42.550390066110346,2.9859166640264956
13.97,5.544126254716196,0.2983491220034916,63.5081690320392,3.5465466564422066
13.98,5.647646735502771,0.2763110381075362,31.591284468857594,-4.712716450230328
13.99,6.175951944093348,0.20409479299888506,-11.128727529315263,-1.583150076505374
14.0,5.425072184916465,0.24464803657742873,-8.842453998321798,7.3570302824685045
14.01,5.999102864126912,0.35123539864825515,42.11620585768201,0.8521180217549024
14.02,6.267396302070106,0.2616903970125268,31.026831939972464,-5.098498658670568
14.030000000000001,6.619639502926361,0.2492654254748438,54.237006151633025,3.0320795590024985
14.040000000000001,7.352136425102766,0.32233198819257675,-27.049520236184943,-2.244000510080653
14.05,6.078649098202662,0.20438541527323073,-91.00431597519751,1.1672210511445458
14.06,5.532050105598816,0.34567640921546766,34.252950793205315,6.289469072861195
14.07,6.763708114066769,0.33017479673045463,26.28094932920244,-3.534433826589631
14.08,6.057669092182865,0.27498773268367505,-41.86954931072244,-2.4477252966007197
14.09,5.92631712785232,0.28122029079844024,-46.59070516485748,1.7996565394856057
14.1,5.125854988885715,0.31098086347338716,-24.091381328752437,-4.595297043100416
14.11,5.444489501277271,0.18931434993643192,-10.96129279574467,0.9064381935976168
14.120000000000001,4.906629132970822,0.3291096273453395,-23.321996602414252,5.396135606545327
14.13,4.978049569228986,0.29723706206733846,25.644984646111222,-7.585967185756301
14.14,5.419528825893046,0.17739028363021347,-1.5889137501978734,2.604947000692309
14.15,4.946271294225029,0.34933600208118465,24.681227686618712,7.461614659979082
14.16,5.91315337962542,0.3266225768297951,19.36173923534281,-5.624571621239956
14.17,5.333506078931885,0.23684456965638553,-50.05122048434942,1.0119615830398776
14.18,4.912128969938432,0.34686180849059267,-7.5381387867854865,-1.1791317442635645
14.19,5.182743303196175,0.21326193477111424,45.74404417797027,-4.509835992680563
14.200000000000001,5.827009853497837,0.2566650886369814,48.58043115687076,7.864855090457075
14.21,6.15435192633359,0.37055903658025574,67.86571020695611,-0.10860202424166909
14.22,7.184324057636959,0.254493048152148,-7.111178295107967,0.0026916913582364366
14.23,6.012128360431431,0.37061287040742047,-53.00834120486648,4.809396776448352
14.24,6.12415723353963,0.35068098368111505,-32.58022012852839,-9.062346237511589
14.25,5.360523957860863,0.18936594565718867,-24.821009665020366,-1.9297244835586396
14.26,5.627737040239222,0.31208649400994226,21.32523912534996,1.6657086216653905
