t,x,y,dx,dy
10.33,5.95266343330397,0.330849351709672,0.01743694223352854,-0.017746681825006605
10.34,5.9528376721991005,0.33067202997288414,0.017410865547962118,-0.01771770779487314
10.35,5.953011650614929,0.33049499755377454,0.017384846308399204,-0.017688818100439208
10.36,5.9531853691252685,0.33031825361087536,0.01735888438516575,-0.017660012364997812
10.370000000000001,5.953358828302632,0.3301417973064746,0.01733297964863212,-0.01763129021409293
10.38,5.953532028718241,0.3299656278065935,0.017307131969301892,-0.0176026512755334
10.39,5.9537049709420184,0.3297897442809639,0.01728134121758984,-0.0175740951793818
10.4,5.953877655542593,0.32961414590300586,0.01725560726408837,-0.01754562155790451
10.41,5.9540500830873,0.3294388318498058,0.017229929979301062,-0.017517230045580034
10.42,5.954222254142179,0.32926380130209426,0.017204309233864734,-0.01748892027908233
10.43,5.9543941692719775,0.3290890534442242,0.017178744898505016,-0.017460691897253078
10.44,5.954565829040149,0.3289145874641492,0.01715323684385872,-0.017432544541098882
10.450000000000001,5.954737234008855,0.3287404025534022,0.017127784940829116,-0.017404477853769085
10.46,5.954908384738966,0.3285664979070738,0.017102389060097423,-0.017376491480750045
10.47,5.955079281790057,0.3283928727237872,0.01707704907247809,-0.01734858506964032
10.48,5.955249925720415,0.328219526205681,0.01705176484909643,-0.017320758269831482
10.49,5.955420317087039,0.32804645755839057,0.017026536261033343,-0.01729301073281342
10.5,5.955590456445636,0.32787366599102474,0.01700136317945855,-0.01726534211225761
10.51,5.955760344350628,0.3277011507161454,0.016976245475497365,-0.01723775206388667
10.52,5.955929981355146,0.327528910949747,0.01695118302049714,-0.017210240245471575
10.53,5.956099368011038,0.327356945911236,0.01692617568589405,-0.017182806316806687
10.540000000000001,5.956268504868864,0.3271852548234109,0.016901223343035454,-0.01715544993968754
10.55,5.956437392477898,0.32701383691244224,0.016876325863535158,-0.017128170777916396
10.56,5.956606031386134,0.32684269140785255,0.016851483119140198,-0.017100968497280045
10.57,5.956774422140281,0.32667181754249663,0.016826694981464385,-0.01707384276552204
10.58,5.956942565285764,0.3265012145525421,0.01680196132243239,-0.017046793252348258
10.59,5.95711046136673,0.32633088167744967,0.016777282014013295,-0.017019819629407462
10.6,5.957278110926044,0.32616081815995396,0.01675265692822059,-0.01699292157026633
10.61,5.957445514505294,0.32599102324604434,0.016728085937289805,-0.016966098750406666
10.620000000000001,5.95761267264479,0.3258214961849458,0.01670356891341207,-0.01693935084722542
10.63,5.9577795858835625,0.32565223622909983,0.016679105728956145,-0.01691267754022341
10.64,5.957946254759369,0.32548324263414136,0.016654696256424018,-0.016886078510663927
10.65,5.958112679808691,0.32531451465888656,0.016630340368450902,-0.016859553441408992
10.66,5.958278861566738,0.3251460515653132,0.01660603793776083,-0.01683310201727739
10.67,5.958444800567446,0.324977852618541,0.016581788837255473,-0.01680672392497251
10.68,5.958610497343483,0.3248099170868137,0.016557592939925314,-0.01678041885301851
10.69,5.958775952426245,0.32464224424148064,0.016533450118849657,-0.0167541864917492
10.700000000000001,5.95894116634586,0.32447483335697874,0.016509360247329852,-0.016728026533294194
10.71,5.959106139631191,0.32430768371081475,0.016485323198711654,-0.016701938671562222
10.72,5.959270872809834,0.3241407945835475,0.016461338846562867,-0.016675922602230053
10.73,5.9594353664081225,0.32397416525877015,0.0164374070644957,-0.01664997802274526
10.74,5.959599620951124,0.3238077950230926,0.016413527726255595,-0.016624104632287362
10.75,5.959763636962648,0.3236416831661244,0.016389700705854438,-0.016598302131767828
10.76,5.959927414965241,0.32347582898045724,0.01636592587734853,-0.0165725702238273
10.77,5.960090955480195,0.32331023176164786,0.01634220311497181,-0.016546908612810607
10.78,5.960254259027541,0.323144890808201,0.016318532293047028,-0.016521317004755676
10.790000000000001,5.960417326126056,0.32297980542155275,0.016294913286074575,-0.016495795107432376
10.8,5.960580157293262,0.3228149749060524,0.016271345968776885,-0.0164703426304591
10.81,5.960742753045431,0.32265039856894356,0.01624783021587639,-0.01644495928492251
10.82,5.96090511389758,0.3224860757203539,0.01622436590240639,-0.01641964478339697
10.83,5.961067240363479,0.3223220056732756,0.016200952903577814,-0.016394398840238744
10.84,5.961229132955651,0.32215818774354915,0.016177591094646004,-0.01636922117143058
10.85,5.961390792185372,0.321994621249847,0.016154280350999528,-0.016344111494581703
10.86,5.961552218562671,0.3218313055136575,0.016131020548337816,-0.01631906952890283
10.870000000000001,5.961713412596339,0.32166823985926896,0.016107811562493524,-0.016294094995195074
10.88,5.961874374793921,0.3215054236137536,0.01608465326929931,-0.016269187615838843
10.89,5.962035105661725,0.3213428561069522,0.0160615455449431,-0.016244347114793833
10.9,5.96219560570482,0.32118053667145774,0.016038488265790463,-0.016219573217579608
10.91,5.962355875427041,0.3210184646426006,0.016015481308251367,-0.016194865651247836
10.92,5.962515915330985,0.3208566393584328,0.015992524548913423,-0.016170224144401724
10.93,5.962675725918019,0.32069506015971255,0.0159696178646751,-0.016145648427171033
10.94,5.9628353076882785,0.32053372638988936,0.0159467611325681,-0.01612113823119543
10.950000000000001,5.96299466114067,0.32037263739508864,0.015923954229668524,-0.01609669328962171
10.96,5.963153786772872,0.3202117925240969,0.015901197033407755,-0.016072313337089916
10.97,5.9633126850813385,0.32005119112834685,0.015878489421350395,-0.016047998109730566
10.98,5.963471356561299,0.3198908325619023,0.01585583127101664,-0.016023747345467187
10.99,5.963629801706759,0.3197307161814375,0.01583322246023755,-0.01599956078371656
11.0,5.963788021010504,0.319570841346228,0.015810662867110636,-0.01597543816483915
11.01,5.963946014964101,0.3194112074181407,0.01578815237008868,-0.01595137923063039
11.02,5.964103784057905,0.3192518137616154,0.01576569084762447,-0.01592738372453717
11.03,5.9642613287810535,0.31909265974365,0.01574327817830401,-0.015903451391419132
11.040000000000001,5.9644186496214715,0.318933744733787,0.015720914241024175,-0.01587958197755701
11.05,5.964575747065874,0.31877506810409884,0.015698598914770656,-0.015855775230647073
11.06,5.964732621599767,0.31861662922917405,0.015676332078840005,-0.015832030899773364
11.07,5.964889273707451,0.31845842748610337,0.01565411361270641,-0.015808348735410482
11.08,5.965045703872021,0.31830046225446584,0.01563194339588847,-0.01578472848940693
11.09,5.965201912575369,0.31814273291631523,0.015609821308260052,-0.015761169914985107
11.1,5.965357900298186,0.31798523885616614,0.01558774722991707,-0.015737672766724664
11.11,5.965513667519967,0.31782797946098074,0.015565721040999847,-0.015714236800551395
11.120000000000001,5.965669214719006,0.3176709541201551,0.015543742621959566,-0.015690861773734466
11.13,5.965824542372406,0.31751416222550605,0.015521811853469458,-0.01566754744487253
11.14,5.965979650956076,0.31735760317125766,0.015499928616380387,-0.01564429357388819
11.15,5.966134540944734,0.3172012763540283,0.015478092791676445,-0.015621099922008552
11.16,5.966289212811909,0.3170451811728175,0.015456304260652587,-0.015597966251809647
11.17,5.966443667029947,0.3168893170289921,0.015434562904692584,-0.015574892327405165
11.18,5.966597904070003,0.3167336833262694,0.015412868605402252,-0.015551877914005141
11.19,5.966751924402055,0.316578279470712,0.015391221244698272,-0.015528922777829912
11.200000000000001,5.966905728494897,0.3164231048707128,0.015369620704674958,-0.015506026686520902
11.21,5.967059316816148,0.31626815893698157,0.015348066867737487,-0.015483189409037923
11.22,5.967212689832252,0.31611344108253203,0.015326559616379853,-0.015460410715581463
11.23,5.967365848008476,0.31595895072266994,0.01530509883322928,-0.015437690377592683
11.24,5.967518791808916,0.3158046872749802,0.01528368440131267,-0.015415028167761746
11.25,5.967671521696502,0.3156506501593147,0.01526231620379015,-0.015392423859988957
11.26,5.967824038132992,0.3154968387977804,0.015240994123999485,-0.015369877229404194
11.27,5.967976341578982,0.3153432526147266,0.015219718045544894,-0.015347388052353028
11.28,5.968128432493903,0.31518989103673334,0.01519848785225264,-0.01532495610636897
11.290000000000001,5.968280311336027,0.31503675349259924,0.01517730342817103,-0.015302581170187346
11.3,5.968431978562466,0.3148838394133296,0.015156164657526006,-0.015280263023728646
11.31,5.968583434629178,0.31473114823212467,0.015135071424854374,-0.015258001448090197
11.32,5.9687346799909635,0.3145786793843678,0.015114023614826166,-0.015235796225543385
11.33,5.968885715101474,0.3144264323076138,0.01509302111233346,-0.015213647139517006
11.34,5.96903654041321,0.31427440644157745,0.015072063802490376,-0.015191553974594485
11.35,5.969187156377524,0.3141226012281219,0.015051151570721899,-0.01516951651665821
11.36,5.969337563444625,0.3139710161112443,0.015030284302453012,-0.015147534552870101
11.370000000000001,5.969487762063573,0.3138196505370645,0.01500946188346397,-0.01512560787117756
11.38,5.969637752682294,0.31366850395382073,0.014988684199979119,-0.015103736260541067
11.39,5.969787535747573,0.3135175758118537,0.014967951138222801,-0.015081919511233943
11.4,5.969937111705058,0.31336686556359605,0.014947262584685816,-0.015060157414634179
11.41,5.970086480999266,0.313216372663561,0.014926618426125415,-0.015038449763224437
11.42,5.970235644073581,0.31306609656833156,0.014906018549432076,-0.015016796350575401
11.43,5.970384601370255,0.3129160367365495,0.01488546284180714,-0.014995196971356872
11.44,5.970533353330417,0.3127661926289044,0.0148649511907184,-0.01497365142131557
11.450000000000001,5.970681900394069,0.3126165637081232,0.01484448348376688,-0.014952159497264028
11.46,5.970830243000092,0.31246714943895915,0.01482405960886446,-0.01493072099708892
11.47,5.970978381586247,0.3123179492881814,0.014803679454056251,-0.014909335719739958
11.48,5.9711263165891735,0.31216896272456435,0.014783342907742636,-0.014888003465204913
11.49,5.971274048444402,0.3120201892188773,0.014763049858501631,-0.014866724034526269
11.5,5.9714215775863435,0.3118716282438738,0.01474280019508889,-0.014845497229787341
11.51,5.971568904448303,0.31172327927428156,0.014722593806615336,-0.014824322854095628
11.52,5.971716029462476,0.3115751417867919,0.01470243058236953,-0.014803200711580033
11.53,5.971862953059951,0.31142721526004996,0.01468231041172885,-0.014782130607410293
11.540000000000001,5.97200967567071,0.3112794991746437,0.014662233184470352,-0.014761112347985716
11.55,5.97215619772364,0.31113199301309025,0.014642198790548733,-0.014740145740596566
11.56,5.972302519646521,0.31098469625983177,0.01462220712009632,-0.014719230593263077
11.57,5.972448641866042,0.310837608401225,0.014602258063689533,-0.01469836671510183
11.58,5.972594564807795,0.31069072892552974,0.014582351512082425,-0.014677553916278563
11.59,5.972740288896284,0.3105440573228994,0.01456248735611787,-0.014656792007936015
11.6,5.9728858145549175,0.310397593085371,0.014542665486905193,-0.014636080802188367
11.61,5.973031142206022,0.31025133570685565,0.0145228857959534,-0.014615420112118471
11.620000000000001,5.973176272270837,0.31010528468312865,0.014503148174904723,-0.014594809751766746
11.63,5.97332120516952,0.3099594395118203,0.014483452515579032,-0.014574249536122852
11.64,5.973465941321148,0.3098137996924062,0.014463798710062648,-0.01455373928113679
11.65,5.973610481143721,0.3096683647261976,0.014444186650841573,-0.014533278803691152
11.66,5.973754825054165,0.30952313411633237,0.014424616230446219,-0.01451286792160389
11.67,5.97389897346833,0.3093781073677655,0.01440508734167345,-0.014492506453622767
11.68,5.9740429268009985,0.3092332839872599,0.014385599877630995,-0.01447219421941981
11.69,5.974186685465883,0.3090886634833771,0.014366153731693032,-0.014451931039580201
11.700000000000001,5.974330249875632,0.3089442453664683,0.01434674879741138,-0.014431716735599509
11.71,5.974473620441831,0.3088000291486651,0.014327384968559898,-0.014411551129883682
11.72,5.9746167975750035,0.30865601434387063,0.014308062139134492,-0.014391434045796236
11.73,5.974759781684614,0.3085122004677492,0.014288780203353113,-0.014371365307722095
11.74,5.974902573179071,0.3083685870377162,0.014269539055833391,-0.01435134474075117
11.75,5.97504517246573,0.30822517357293416,0.014250338591370593,-0.01433137217072833
11.76,5.975187579950898,0.3080819595943016,0.01423117870489321,-0.014311447424503188
11.77,5.975329796039828,0.3079389446244441,0.014212059291685009,-0.014291570329813541
11.78,5.975471821136732,0.30779612818770535,0.014192980247296205,-0.014271740715249281
11.790000000000001,5.975613655644774,0.3076535098101391,0.014173941467410245,-0.014251958410257948
11.8,5.97575529996608,0.3075110890195002,0.014154942848021435,-0.014232223245158604
11.81,5.9758967545017345,0.30736886534523594,0.014135984285390535,-0.014212535051102981
11.82,5.976038019651788,0.30722683831847813,0.014117065675955942,-0.014192893660089356
11.83,5.976179095815254,0.30708500747203415,0.014098186916333688,-0.01417329890496255
11.84,5.976319983390114,0.3069433723403789,0.014079347903628303,-0.01415375061938895
11.85,5.976460682773326,0.3068019324596464,0.014060548534988726,-0.014134248637870384
11.86,5.976601194360814,0.3066606873676215,0.01404178870783035,-0.014114792795724695
11.870000000000001,5.976741518547483,0.3065196366037319,0.014023068319879428,-0.014095382929088518
11.88,5.976881655727212,0.3063787797090397,0.014004387268995444,-0.014076018874908947
11.89,5.977021606292863,0.3062381162262337,0.01398574545343756,-0.014056700470937988
11.9,5.9771613706362805,0.30609764569962095,0.013967142771553753,-0.014037427555738113
11.91,5.977300949148294,0.30595736767511894,0.01394857912195846,-0.014018199968832135
11.92,5.97744034221872,0.3058172817002443,0.013930054403488157,-0.013999017550503368
11.93,5.977579550236364,0.3056773873241089,0.013911568515334594,-0.013979880141576362
11.94,5.977718573589026,0.3055376840974128,0.013893121356955973,-0.013960787583705558
11.950000000000001,5.977857412663503,0.30539817157243476,0.013874712827899316,-0.013941739719397495
11.96,5.977996067845584,0.3052588493030248,0.013856342828066914,-0.013922736391921986
11.97,5.978134539520064,0.3051197168445963,0.013838011257627514,-0.01390377744532878
11.98,5.978272828070737,0.30498077375411825,0.013819718016927496,-0.013884862724422575
11.99,5.978410933880403,0.30484201959010787,0.013801463006535286,-0.013865992074763023
12.0,5.978548857330868,0.304703453912623,0.013783246127374582,-0.013847165342664725
12.01,5.97868659880295,0.3045650762832546,0.013765067280457899,-0.013828382375197235
12.02,5.978824158676477,0.30442688626511905,0.013746926367108614,-0.01380964302016563
12.030000000000001,5.978961537330292,0.30428888342285126,0.013728823289005376,-0.013790947126107733
12.040000000000001,5.979098735142257,0.3041510673225969,0.013710757947915653,-0.01377229454231077
12.05,5.9792357524892505,0.30401343753200505,0.013692730245873364,-0.013753685118780834
12.06,5.979372589747174,0.3038759936202213,0.013674740085223291,-0.01373511870624844
12.07,5.979509247290955,0.3037387351578801,0.013656787368576673,-0.01371659515616852
12.08,5.979645725494546,0.3036016617170979,0.01363887199867797,-0.013698114320706556
12.09,5.979782024730929,0.30346477287146595,0.013620993878538101,-0.013679676052774647
12.1,5.979918145372117,0.3033280681960424,0.013603152911390026,-0.013661280206100912
12.11,5.980054087789156,0.30319154726734393,0.013585349000777569,-0.013642926634996333
12.120000000000001,5.980189852352132,0.3030552096633425,0.013567582050511007,-0.013624615194360312
12.13,5.980325439430167,0.3029190549634567,0.013549851964578252,-0.013606345739872183
12.14,5.980460849391424,0.30278308274854504,0.01353215864727808,-0.013588118127919047
12.15,5.980596082603112,0.30264729260089834,0.013514502003042494,-0.01356993221557079
12.16,5.980731139431485,0.3025116841042336,0.013496881936658767,-0.013551787860566211
12.17,5.980866020241845,0.302376256843687,0.013479298353047398,-0.013533684921337996
12.18,5.9810007253985455,0.30224101040580686,0.013461751157484159,-0.013515623256990517
12.19,5.981135255264995,0.3021059443785472,0.013444240255422457,-0.013497602727285951
12.200000000000001,5.981269610203654,0.30197105835126115,0.013426765552493336,-0.013479623192652612
12.21,5.981403790576045,0.30183635191469416,0.013409326954771927,-0.013461684514187722
12.22,5.981537796742749,0.3017018246609774,0.013391924368377772,-0.013443786553640757
12.23,5.981671629063412,0.30156747618362134,0.013374557699696865,-0.013425929173416229
12.24,5.981805287896743,0.30143330607750907,0.013357226855426063,-0.013408112236562575
12.25,5.981938773600521,0.3012993139388901,0.013339931742528677,-0.013390335606769388
12.26,5.982072086531594,0.3011654993653737,0.013322672268101243,-0.013372599148375741
12.27,5.982205227045883,0.3010318619559226,0.013305448339506754,-0.013354902726347984
12.280000000000001,5.982338195498384,0.3008984013108467,0.013288259864374652,-0.013337246206385212
12.290000000000001,5.9824709922431705,0.30076511703179487,0.013271106750556427,-0.013319629454833226
12.3,5.982603617633395,0.30063200872175005,0.013253988906125613,-0.013302052338504122
12.31,5.982736072021293,0.3004990759850248,0.013236906239511015,-0.013284514724823393
12.32,5.982868355758185,0.3003663184272536,0.013219858659230255,-0.013267016481893767
12.33,5.983000469194478,0.3002337356553869,0.01320284607406741,-0.0132495574784397
12.34,5.983132412679667,0.3001013272776848,0.013185868393250644,-0.01323213758379349
12.35,5.983264186562343,0.29996909290371104,0.013168925525963715,-0.013214756667892513
12.36,5.983395791190186,0.29983703214432694,0.013152017381745651,-0.013197414601287538
12.370000000000001,5.9835272269099775,0.2997051446116853,0.013135143870357524,-0.013180111255109428
12.38,5.983658494067593,0.29957342991922475,0.01311830490182686,-0.013162846501096892
12.39,5.983789593008014,0.29944188768166335,0.013101500386492049,-0.01314562021158816
12.4,5.983920524075323,0.299310517514993,0.013084730234691477,-0.013128432259496003
12.41,5.984051287612708,0.29917931903647343,0.013067994357207624,-0.013111282518324385
12.42,5.984181883962467,0.2990482918646265,0.013051292665045011,-0.013094170862154586
12.43,5.984312313466009,0.29891743561923034,0.013034625069341388,-0.013077097165647977
12.44,5.984442576463854,0.29878674992131354,0.013017991481545366,-0.013060061304048798
12.450000000000001,5.98457267329564,0.29865623439314937,0.0130013918133276,-0.013043063153156398
12.46,5.984702604300121,0.2985258886582504,0.012984825976580794,-0.013026102589364097
12.47,5.984832369815171,0.2983957123413621,0.012968293883375281,-0.01300917948974245
12.48,5.984961970177788,0.29826570506845557,0.012951795446047853,-0.012992293731836635
12.49,5.985091405724092,0.29813586646672535,0.012935330577290571,-0.012975445193622037
12.5,5.985220676789334,0.2980061961645831,0.012918899189928723,-0.01295863375369577
12.51,5.985349783707891,0.29787669379165144,0.012902501196965233,-0.012941859291235036
12.52,5.985478726813273,0.2977473589787584,0.012886136511802704,-0.012925121685955498
12.530000000000001,5.985607506438127,0.2976181913579323,0.012869805047932559,-0.01290842081812793
12.540000000000001,5.985736122914232,0.29748919056239587,0.012853506719068264,-0.012891756568556012
12.55,5.985864576572508,0.2973603562265612,0.012837241439278557,-0.012875128818584658
12.56,5.985992867743017,0.2972316879860242,0.012821009122809812,-0.012858537450102792
12.57,5.9861209967549645,0.29710318547755915,0.012804809684086038,-0.012841982345512815
12.58,5.986248963936699,0.2969748483391139,0.012788643037753289,-0.012825463387761138
12.59,5.9863767696157195,0.29684667620980393,0.01277250909881289,-0.012808980460313202
12.6,5.986504414118675,0.29671866872990765,0.012756407782443802,-0.012792533447156251
12.61,5.986631897771368,0.2965908255408608,0.012740339003913803,-0.012776122232802112
12.620000000000001,5.986759220898754,0.2964631462852516,0.012724302678934762,-0.012759746702273311
12.63,5.986886383824947,0.29633563060681534,0.012708298723351774,-0.012743406741105856
12.64,5.987013386873221,0.2962082781504295,0.01269232705314316,-0.012727102235343679
12.65,5.98714023036601,0.29608108856210846,0.012676387584686921,-0.012710833071549743
12.66,5.9872669146249144,0.2959540614889985,0.012660480234494287,-0.012694599136844897
12.67,5.9873934399707,0.29582719657937157,0.012644604919254121,-0.01267840031893841
12.68,5.9875198067232995,0.29570049348261973,0.01262876155596615,-0.012662236505880942
12.69,5.987646015201819,0.29557395184925395,0.012612950061852146,-0.012646107586133937
12.700000000000001,5.987772065724537,0.29544757133089705,0.012597170354355924,-0.012630013448750033
12.71,5.987897958608906,0.29532135158027895,0.012581422351143345,-0.012613953983281467
12.72,5.988023694171559,0.2951952922512314,0.012565705970057905,-0.012597929079763426
12.73,5.988149272728307,0.2950693929986837,0.012550021129342781,-0.01258193862871404
12.74,5.988274694594146,0.29494365347865714,0.012534367747241149,-0.012565982521148267
12.75,5.988399960083252,0.2948180733482607,0.012518745742262638,-0.01255006064853903
12.76,5.9885250695089915,0.29469265226568636,0.01250315503331656,-0.012534172902844976
12.77,5.988650023183919,0.2945673898902038,0.012487595539356633,-0.012518319176504922
12.780000000000001,5.988774821419779,0.29444228588215626,0.01247206717960303,-0.012502499362410102
12.790000000000001,5.988899464527511,0.2943173399029556,0.012456569873497969,-0.012486713353940249
12.8,5.989023952817249,0.29419255161507746,0.01244110354079453,-0.012470961044930284
12.81,5.9891482865983265,0.294067920682057,0.012425668101334608,-0.0124552423296731
12.82,5.989272466179275,0.293943446768484,0.012410263475270966,-0.012439557102930654
12.83,5.989396491867832,0.2938191295399984,0.012394889582933999,-0.012423905259917323
12.84,5.989520363970934,0.29369496866328565,0.012379546344876147,-0.012408286696299897
12.85,5.9896440827947295,0.2935709638060724,0.012364233681960712,-0.012392701308205911
12.86,5.989767648644573,0.29344711463712153,0.012348951515095408,-0.012377148992304132
12.870000000000001,5.989891061825031,0.2933234208262263,0.012333699765409989,-0.012361629645685213
12.88,5.990014322639881,0.2931998820442078,0.012318478354478302,-0.012346143165756218
12.89,5.990137431392121,0.2930764979629112,0.01230328720396301,-0.012330689450384957
12.9,5.990260388383961,0.2929532682552001,0.01228812623570441,-0.012315268397930512
12.91,5.990383193916835,0.2928301925949526,0.012272995371809259,-0.0122998799071794
12.92,5.990505848291397,0.29270727065705654,0.01225789453465076,-0.012284523877353903
12.93,5.990628351807528,0.2925845021174055,0.012242823646735346,-0.012269200208112063
12.94,5.990750704764332,0.2924618866528943,0.012227782630747086,-0.012253908799542135
12.950000000000001,5.990872907460143,0.29233942394141466,0.01221277140976973,-0.012238649552159808
12.96,5.990994960192527,0.2922171136618511,0.012197789906842615,-0.012223422366897108
12.97,5.99111686325828,0.2920949554940767,0.012182838045493583,-0.01220822714512182
12.98,5.991238616953437,0.29197294911894867,0.012167915749294878,-0.012193063788612513
12.99,5.991360221573266,0.29185109421830446,0.012153022942040792,-0.012177932199569641
13.0,5.991481677412278,0.2917293904749573,0.012138159547792071,-0.012162832280607216
13.01,5.991602984764222,0.2916078375726923,0.012123325490787096,-0.012147763934750033
13.02,5.991724143922093,0.2914864351962623,0.0121085206955307,-0.01213272706543922
13.030000000000001,5.991845155178132,0.29136518303138353,0.012093745086705354,-0.012117721576518359
13.040000000000001,5.9919660188238275,0.2912440807647319,0.012078998589171164,-0.012102747372239042
13.05,5.992086735149916,0.29112312808393875,0.01206428112796587,-0.012087804357280296
13.06,5.992207304446387,0.2910023246775863,0.012049592628526895,-0.012072892436812421
13.07,5.992327727002486,0.2908816702352025,0.012034933016247251,-0.012058011516313805
13.08,5.992448003106712,0.29076116444726,0.012020302216875223,-0.012043161501573696
13.09,5.992568133046824,0.29064080700517103,0.012005700156469956,-0.01202834229883376
13.1,5.992688117109841,0.29052059760128335,0.011991126761090598,-0.012013553814743672
13.11,5.9928079555820455,0.29040053592887616,0.011976581957151566,-0.011998795956350006
13.120000000000001,5.992927648748984,0.29028062168215635,0.011962065671156097,-0.011984068631076816
13.13,5.993047196895469,0.2901608545562546,0.011947577829918288,-0.01196937174673951
13.14,5.993166600305583,0.29004123424722156,0.011933118360474282,-0.011954705211544847
13.15,5.993285859262678,0.2899217604520237,0.011918687189904631,-0.011940068934077064
13.16,5.993404974049381,0.28980243286854,0.011904284245733976,-0.011925462823300648
13.17,5.993523944947593,0.2896832511955577,0.011889909455531367,-0.011910886788554786
13.18,5.993642772238491,0.2895642151327689,0.011875562747087898,-0.011896340739556144
13.19,5.9937614562025345,0.2894453243807666,0.011861244048416708,-0.011881824586401635
13.200000000000001,5.99387999711946,0.2893265786410409,0.011846953287708573,-0.011867338239548997
13.21,5.993998395268289,0.2892079776159756,0.01183269039342072,-0.011852881609836219
13.22,5.994116650927328,0.28908952100884416,0.011818455294232422,-0.011838454608467663
13.23,5.994234764374173,0.28897120852380626,0.011804247918956179,-0.01182405714700574
13.24,5.994352735885707,0.28885303986590405,0.011790068196582126,-0.011809689137379231
13.25,5.994470565738105,0.28873501474105867,0.011775916056322444,-0.011795350491924927
13.26,5.994588254206834,0.28861713285606555,0.011761791427611357,-0.011781041123382074
13.27,5.994705801566657,0.28849939391859103,0.011747694240149542,-0.011766760944748045
13.280000000000001,5.994823208091637,0.2883817976371706,0.011733624423770905,-0.01175250986933385
13.290000000000001,5.994940474055133,0.28826434372120435,0.011719581908442578,-0.011738287810866832
13.3,5.9950575997298055,0.28814703188095325,0.011705566624486963,-0.011724094683432384
13.31,5.995174585387622,0.2880298618275357,0.01169157850231528,-0.011709930401457291
13.32,5.995291431299852,0.2879128332729241,0.011677617472516388,-0.011695794879718058
13.33,5.995408137737073,0.28779594592994134,0.011663683466078822,-0.01168168803334646
13.34,5.995524704969173,0.2876791995122572,0.011649776413902302,-0.011667609777810117
13.35,5.995641133265351,0.28756259373438514,0.011635896247197408,-0.011653560028918042
13.36,5.995757422894117,0.2874461283116788,0.011622042897529994,-0.011639538702834518
13.370000000000001,5.995873574123301,0.28732980296032845,0.011608216296465912,-0.011625545716045793
13.38,5.995989587220047,0.2872136173973579,0.01159441637574865,-0.011611580985385062
13.39,5.996105462450816,0.28709757134062075,0.01158064306747697,-0.011597644428021359
13.4,5.996221200081396,0.2869816645087975,0.011566896303882857,-0.011583735961451236
13.41,5.996336800376894,0.2868658966213917,0.011553176017331523,-0.011569855503509863
13.42,5.996452263601743,0.2867502673987273,0.011539482140454638,-0.011556002972359924
13.43,5.996567590019703,0.2866347765619445,0.011525814606017093,-0.011542178286494398
13.44,5.996682779893863,0.2865194238329974,0.011512173347050236,-0.011528381364733775
13.450000000000001,5.996797833486644,0.28640420893464985,0.011498558296629824,-0.011514612126284351
13.46,5.996912751059796,0.2862891315904717,0.011484969388186883,-0.011500870490657733
13.47,5.997027532874408,0.2861741915248367,0.011471406555330077,-0.011487156377598673
13.48,5.997142179190902,0.28605938846291973,0.011457869731712478,-0.011473469707201644
13.49,5.997256690269042,0.28594472213069266,0.011444358851386838,-0.011459810399896964
13.5,5.99737106636793,0.2858301922549218,0.011430873848450318,-0.011446178376434135
13.51,5.997485307746011,0.285715798563164,0.011417414657266534,-0.011432573557879078
13.52,5.997599414661075,0.2856015407837642,0.011403981212287917,-0.011418995865603021
13.530000000000001,5.997713387370257,0.2854874186458519,0.011390573448233354,-0.011405445221301935
13.540000000000001,5.99782722613004,0.28537343187933817,0.011377191300043776,-0.01139192154697155
13.55,5.997940931196258,0.2852595802149125,0.011363834702748932,-0.011378424764921236
13.56,5.998054502824095,0.28514586338403974,0.011350503591689431,-0.011364954797762894
13.57,5.9981679412680915,0.28503228111895723,0.011337197902250296,-0.011351511568419292
13.58,5.99828124678214,0.28491883315267136,0.011323917570038589,-0.011338095000112958
13.59,5.998394419619492,0.284805519218955,0.011310662530972238,-0.011324705016366177
13.6,5.9985074600327595,0.28469233905234403,0.011297432721057987,-0.011311341541009323
13.61,5.998620368273913,0.2845792923881348,0.01128422807643581,-0.01129800449816698
13.620000000000001,5.998733144594288,0.2844663789623807,0.011271048533512129,-0.01128469381225794
13.63,5.998845789244584,0.2843535985118896,0.011257894028915416,-0.011271409408000754
13.64,5.9989583024748665,0.2842409507742207,0.01124476449931855,-0.011258151210424838
13.65,5.99907068453457,0.28412843548768113,0.01123165988166086,-0.011244919144901
13.66,5.9991829356725,0.28401605239132266,0.011218580113014909,-0.011231713137041521
13.67,5.99929505613683,0.2839038012249403,0.011205525130719707,-0.011218533112683504
13.68,5.999407046175114,0.283791681729069,0.011192494872291903,-0.011205378997999893
13.69,5.999518906034276,0.2836796936449803,0.011179489275381371,-0.011192250719460617
13.700000000000001,5.999630635960622,0.2835678367146798,0.011166508277771214,-0.01117914820381316
13.71,5.999742236199832,0.28345611068090404,0.011153551817510987,-0.011166071378093667
13.72,5.999853706996972,0.2833445152871179,0.01114061983282788,-0.011153020169624162
13.73,5.999965048596488,0.28323305027751156,0.011127712262037903,-0.01113999450600145
13.74,6.000076261242213,0.2831217153969979,0.011114829043767926,-0.011126994315102667
13.75,6.0001873451773635,0.2830105103912095,0.011101970116778048,-0.011114019525088059
13.76,6.000298300644548,0.2828994350064961,0.011089135419872775,-0.011101070064389873
