t,x,y,dx,dy
7.09,5.7770276619802585,0.35208948773031684,-29.125949998224197,-1.6832883286609923
7.1000000000000005,5.329308362590515,0.36713251506595235,-23.654829245001928,-0.21306149934165464
7.11,5.30393107708022,0.34782825774348375,10.418540064478998,-0.6584941408114803
7.12,5.537679163880095,0.35396263224972274,38.40828966656997,6.516775415836193
7.13,6.072096870411619,0.4781637660602076,25.82203193583381,4.051467759939167
7.140000000000001,6.054119802596771,0.4349919874485061,-0.5370739698490112,-6.213961283851213
7.15,6.061355391014639,0.35388454038318334,31.2342394966989,-4.720847408949585
7.16,6.678804592530749,0.3405750392695144,-42.42600234919278,3.683548005218154
7.17,5.2128353440307835,0.4275555004875464,-44.75311038521159,4.955726500064627
7.18,5.7837423848265175,0.43968956927080693,23.84166293481198,-2.4348159460837544
7.19,5.689668602727023,0.37885918156587134,-13.247737887274447,-4.4678328476460525
7.2,5.5187876270810285,0.3503329123178859,-9.418012647138552,2.953009980946708
7.21,5.501308349784252,0.4379193811848055,7.699940576628306,1.1010820021130268
7.22,5.672786438613595,0.3723545523601464,21.725838424211428,-3.670922438321017
7.23,5.935825118268481,0.36450093241838516,-27.508381088647926,3.0472841623594094
7.24,5.122618816840636,0.4333002356073346,-46.94772065854398,3.006245669044308
7.25,4.996870705097601,0.4246258457992713,55.332470821231404,-6.338509627083047
7.26,6.229268233265264,0.30653004306567366,62.992710883840886,0.03426004360934931
7.2700000000000005,6.256724922774419,0.4253110466714583,-26.725069762670504,5.800369507471628
7.28,5.694766838011854,0.42253743321510623,-17.25376384143673,-1.0888671551181144
7.29,5.911649645945684,0.403533703569096,34.35611087378065,-3.943656004998561
7.3,6.381889055487467,0.343664313115135,6.657660355110684,-3.783649873463757
7.3100000000000005,6.044802853047898,0.3278607060998209,-1.791353382213945,2.4844023086379647
7.32,6.346061987843188,0.3933523592878943,-32.69084128316542,3.7360738388352353
7.33,5.3909860273845895,0.4025821828765256,-53.634380583746434,-2.5275110011218738
7.34,5.27337437616826,0.34280213926545683,35.58550585963931,-4.8379048059950716
7.3500000000000005,6.102696144577376,0.30582408675662415,58.57477529941426,1.8648749299808558
7.36,6.444869882156545,0.38009963786507395,-53.39201974033285,5.4695423126986995
7.37,5.034855749770719,0.41521493301059814,-30.96692066498412,1.4726577349558372
7.38,5.8255314688568625,0.4095527925641907,33.5423660378396,0.8668026035861309
7.390000000000001,5.705703070527511,0.43255098508232076,-15.284528938080122,-0.01125650741735651
7.4,5.51984089009526,0.40932766241584356,5.332843861384617,-3.7272675857809605
7.41,5.812359947755203,0.35800563336670155,-2.343790446490557,-0.6663858837723607
7.42,5.472965081165449,0.39599994474039635,51.00218121308653,0.8305537752389847
7.43,6.832403572016934,0.37461670887148124,-1.1076931008972668,1.8403776854066605
7.44,5.4508112191475036,0.43280749844852956,-34.53278012626954,3.6221697755374564
7.45,6.141747969491543,0.44706010438223037,29.445922577243564,-2.296128300422334
7.46,6.039729670692375,0.3868849324400829,-14.835178497476686,-1.8127210675426246
7.47,5.845044399542009,0.4108056830313779,-52.738161782915505,-0.8847066711133528
7.48,4.984966435034065,0.3691907990178158,-13.669833431672496,-0.5707619064389435
7.49,5.571647730908559,0.399390444902599,43.901612141450876,-0.2842824895038315
7.5,5.862998677863082,0.3635051492277392,-17.481144712496377,-1.5308265675524457
7.51,5.2220248366586315,0.3687739135515501,-1.705458707479135,-1.2590049314612717
7.5200000000000005,5.8288895037135,0.33832505059851375,-16.02341661220077,-0.6449745053693723
7.53,4.901556504414616,0.35587442344416265,4.954818493612834,3.078756038360167
7.54,5.927985873585756,0.3999001713657171,-16.12538264081853,2.9100866488057986
7.55,4.5790488515982455,0.4140761564202786,-22.685640928123263,-1.498065790897296
7.5600000000000005,5.474273055023291,0.3699388555477712,84.76097320437957,-0.08951965529123695
7.57,6.274268315685837,0.4122857633144539,4.496666318252851,1.2188273995942271
7.58,5.564206381388348,0.3943154035396557,-25.699871205792356,0.2430543907734034
7.59,5.76027089156999,0.41714685112992195,-9.226881022726952,2.4428784977295477
7.6000000000000005,5.379668760933809,0.44317297349424667,37.711154956381776,-1.9676224532725772
7.61,6.514493990697625,0.3777944020644704,-26.45419967068552,-3.702539756700665
7.62,4.850584767520099,0.36912217836023337,-16.800059812915123,1.037355652591604
7.63,6.178492794439323,0.3985415151163025,-31.497294468586023,0.4937701200748379
7.640000000000001,4.220638878148378,0.3789975807617301,-14.709960182568649,1.1693973510291915
7.65,5.88429359078795,0.4219294621368863,74.96177039692115,-2.847745210812949
7.66,5.719874286086801,0.32204267654547114,57.58693881452479,1.551154824155887
7.67,7.0360323670784455,0.45295255862000405,-27.575945790341194,-0.28744596202406325
7.68,5.168355370279977,0.3162937573049899,-80.5005439243168,-6.844363465535285
7.69,5.426021488592109,0.31606528930929834,37.08941086723074,2.789912889742663
7.7,5.910143587624592,0.37209201509984313,17.86185478355082,-3.2321972889248625
7.71,5.783258584263126,0.2514213435308011,49.92318045414405,-0.11867330224548667
7.72,6.908607196707473,0.3697185490549334,34.96869118316788,10.527335130326962
7.73,6.482632407926483,0.4619680461373403,-10.68782293046926,-0.7447703572012326
7.74,6.694850738098088,0.35482314191090875,-27.874334354678652,-0.6195702770622646
7.75,5.92514572083291,0.44957664059609503,-17.970836020792145,1.0068523199312118
7.76,6.335434017682245,0.374960188309533,13.260874587796279,-3.87232527142162
7.7700000000000005,6.190363212588836,0.37213013516766263,-44.61089455963694,0.24612624105522507
7.78,5.4432161264895065,0.3798827131306375,-3.6442891400562782,0.3736607013525767
7.79,6.11747742978771,0.37960334919471417,-15.28170138976681,-3.3259948504409524
7.8,5.13758209869417,0.31336281612181843,28.25678499526689,-5.187237767524233
7.8100000000000005,6.682613129693048,0.2758585938442295,30.45280166711399,2.521595512908878
7.82,5.74663813203645,0.363794726379996,12.165693479167539,3.9731667238729615
7.83,6.925926999276399,0.35532192832168874,35.09866407555231,3.3525319226922035
7.84,6.448611413547496,0.43084536483384006,-60.7176147781642,4.699426616598901
7.8500000000000005,5.711574703713115,0.44931046065366675,-22.83381901286323,-3.6802522383259095
7.86,5.991935033290232,0.35724032006732187,18.855719454517892,-0.30442138589003853
7.87,6.088689092803473,0.443222032935866,15.1492267434441,-0.02342556089689196
7.88,6.294919568159114,0.35677180884938403,-60.30744748978836,-3.3836068009855307
7.890000000000001,4.882540143007706,0.37554989691615537,-31.005827777060002,1.7327315755242434
7.9,5.674803012617914,0.3914264403598689,-1.1002880500243784,0.5961419160540687
7.91,4.860534382007218,0.38747273523723674,40.34420066428379,1.1490604191157106
7.92,6.4816870259035895,0.4144076487421831,43.750507352880106,0.6633306922020327
7.930000000000001,5.73554452906482,0.4007393490812774,30.02444578696619,-2.047954303331298
7.94,7.082175941642913,0.37344856267555715,-22.076410225244203,-5.282375693939945
7.95,5.294016324559936,0.2950918352024785,-101.18922626050191,0.7681580442422759
7.96,5.058391416432875,0.38881172356040267,-1.4483062623484422,1.1819311912377921
7.97,5.2650501993129675,0.31873045902723435,63.18550775115317,2.156937274198345
7.98,6.3221015714559385,0.43195046904436957,28.316911367264595,0.3246871432296239
7.99,5.831388426658259,0.3252242018918268,41.22697319837765,-5.42489439362876
8.0,7.1466410354234915,0.3234525811717944,-25.28543033289843,3.237575932455919
8.01,5.325679820000291,0.3899757205409452,-58.57577119524433,5.466853537796884
8.02,5.975125611518605,0.43278965192773206,14.969511696040971,1.183355881487952
8.03,5.62507005392111,0.41364283817070424,50.86622034424262,-0.06434853412971842
8.040000000000001,6.992450018403457,0.4315026812451377,15.459862252041479,-8.156548268724926
8.05,5.93426729896194,0.25051187279620574,8.088467536686883,-1.617380604012683
8.06,7.154219369137195,0.399155069164884,-11.605179768856067,4.583839007164128
8.07,5.7021637035848185,0.3421886529394883,-100.881358494689,-1.8645067818519405
8.08,5.136592199243415,0.3618649335278452,10.35896693242968,-0.4661016310435112
8.09,5.909343042233412,0.3328666203186181,97.53211414589016,4.2653070002749205
8.1,7.087234482161218,0.4471710735333436,-22.93864672938599,-0.32884483261470254
8.11,5.450570107645692,0.326289723666324,-28.41158763968492,-3.4004429622296604
8.120000000000001,6.51900272936752,0.3791622142887504,-10.4753375955557,0.35066916428597716
8.13,5.241063355734578,0.33330310695204357,-75.04620492408813,-1.6062576803579642
8.14,5.018078630885757,0.3470370606815911,3.9477511980118063,-1.5515320815304379
8.15,5.320018379694814,0.3022724653214348,67.9313250732867,-0.6423938248531796
8.16,6.376705132351491,0.33418918418452753,11.371504053277759,3.519029948764227
8.17,5.54744846076037,0.37265306429671935,-24.139396065858243,-1.4622670027933409
8.18,5.893917211034326,0.3049438441286607,47.14470930869652,-2.5133188404058147
8.19,6.4903426469343,0.32238668748860305,36.053803980647594,3.7859913537873684
8.2,6.614993290647278,0.3806636712044081,-54.674340138517415,1.2834498201061333
8.21,5.396855844163952,0.3480556838907257,-22.466897463073863,0.2837297371782094
8.22,6.165655341385801,0.38633826594797227,45.109513425462076,4.880387695375635
8.23,6.299046112673193,0.4456634377982384,2.702032799167675,-0.7221101202900398
8.24,6.219695997369154,0.3718960635421715,-3.577991018763349,-2.323748671399531
8.25,6.227486292297926,0.3991884643702478,-21.168412514978208,-0.12496287338010503
8.26,5.79632774706959,0.3693968060745694,-9.259372952127665,-5.62959480345053
8.27,6.042298833255373,0.2865965683012372,-16.111384961557018,0.017779820021351922
8.28,5.47410004783845,0.3697524024749964,29.691283395340484,2.8449360229608534
8.290000000000001,6.6361245011621826,0.34349528876045426,12.565051156042006,-1.041605521871161
8.3,5.72540107095929,0.3489202920375732,-13.98943074695218,0.4715155026222134
8.31,6.356335886223139,0.35292559881289853,26.103558036405516,-1.9912018038132555
8.32,6.2474722316874,0.3090962559613081,-15.977897392151919,-1.5026670427574995
8.33,6.036777938380101,0.32287225795774854,4.435012244747583,-0.1027305843803561
8.34,6.336172476582352,0.30704164427370095,65.08438963892358,0.047411873763841816
8.35,7.338465731158572,0.3238204954330254,-11.541821650445439,1.3679894798293235
8.36,6.105336043573443,0.3344014338702874,-55.76137381450006,2.6638809666923864
8.370000000000001,6.223238254868571,0.3770981147668731,18.069324211477376,1.309750086276612
8.38,6.4667225278029905,0.36059643559581966,23.176399005257274,3.4626534927616666
8.39,6.6867662349737165,0.44635118462210643,35.58979849663877,0.5101947860184974
8.4,7.178518497735766,0.3708003313161896,-43.5065907347155,-7.86651568982849
8.41,5.8166344202794065,0.2890208708255366,-45.06493229801634,-0.5349705867173288
8.42,6.277219851775439,0.36010091958184304,-10.609687589946404,7.8334456595093105
8.43,5.604440668480478,0.44568978401572285,-6.702443084743415,-1.5960077488540392
8.44,6.143170990080571,0.32818076460476225,12.042664792745361,-5.990430765352242
8.45,5.845293964335386,0.325881168708678,-41.205020883096076,3.3478637631882857
8.46,5.319070572418649,0.39513803986852797,-35.695235168255614,1.6738703524439429
8.47,5.131389260970273,0.35935857575755686,-17.20203632599331,-2.9705201892563067
8.48,4.975029845898783,0.33572763608340184,23.338885364678628,-0.1375831898119545
8.49,5.598166968263846,0.3566069119613178,29.629421661144306,2.8349363559935754
8.5,5.567618279121669,0.39242636320327334,24.42790213033068,-0.9097028429630588
8.51,6.08672501087046,0.3384128551020566,43.70241840189855,-2.767937364103465
8.52,6.44166664715964,0.33706761592120404,35.927182240870124,4.896333684307538
8.53,6.805268655687862,0.43633952878820736,-30.11245557179225,-1.22353072766328
8.540000000000001,5.839417535723795,0.31259700136793844,-15.095258734019001,-3.3914632227969586
8.55,6.503363481007482,0.3685102643322682,-16.733722821359898,-0.4907997322315144
8.56,5.504743079296597,0.30278100672330815,-31.541921019178254,-2.9029859000426095
8.57,5.872525060623917,0.310450546331416,29.56156738080642,4.917501051797621
8.58,6.095974426912726,0.40113102775926057,24.367623004403292,4.1041963081147355
8.59,6.359877520711983,0.3925344724937107,-8.444831884965698,-2.2138429921190665
8.6,5.927077789213412,0.35685416791687924,-33.66501113716698,2.122510325323326
8.61,5.686577297968643,0.43498467900017723,-38.05904016543122,-1.0112481588684523
8.620000000000001,5.165896985904787,0.3366292047395102,57.25614052942296,-2.8650778293942025
8.63,6.8317001085571025,0.3776831224122932,30.079424566330637,-0.07893211993558469
8.64,5.7674854772314,0.3350505623407985,-68.5986807479345,0.5080421519109951
8.65,5.459726493598413,0.3878439654505131,14.277711808084748,-2.96931289874309
8.66,6.053039713393095,0.2756643043659367,19.6063381253186,-1.096840819221076
8.67,5.851853256104785,0.36590714906609156,-14.423066058533962,0.4079849066085356
8.68,5.764578392222416,0.2838240024981074,0.7659937600630329,0.2282163050206648
8.69,5.867173131306045,0.37047147516650486,46.5266406634941,6.709583523937701
8.700000000000001,6.695111205492298,0.41801567297686143,-17.9193470537498,-0.13895314977875606
8.71,5.508786190231049,0.36769241217092974,-104.3136436876885,-3.007436772312505
8.72,4.608838331738528,0.35786693753061133,38.925269064850944,-2.583167779686704
8.73,6.287291571528068,0.31602905657719566,56.450954685343426,-4.359516609914546
8.74,5.737857425445396,0.2706766053323204,-33.83133069343827,4.742718883824831
8.75,5.610664957659303,0.4108834342536923,-3.40522910399903,1.585911044861729
8.76,5.669752843365416,0.302394826229555,27.14155333666812,-1.9766150688440454
8.77,6.153496024392665,0.3713511328768114,-43.480034313379655,1.6241566496758453
8.78,4.8001521570978225,0.3348779592230719,-2.4100368412665496,2.027759024598333
8.790000000000001,6.105295287567334,0.41190631336877803,71.75462264280176,2.127518579720078
8.8,6.235244609953858,0.37742833081747346,-54.66552315729838,-4.6090804965720125
8.81,5.011984824421367,0.3197247034373378,9.776129412173029,-1.1932950006420444
8.82,6.4307671981973185,0.35356243080463257,-8.41488872325793,0.742492201715747
8.83,4.843687049956208,0.3345745474716527,-19.102108778561398,1.382800474645604
8.84,6.0487250226260905,0.38121844029754465,48.21030565923072,0.49329510641443475
8.85,5.807893163140823,0.3444404495999414,-0.7190093264438868,-0.8434177073560895
8.86,6.034344836097213,0.36435008615042286,0.5911099443123735,4.188841601693408
8.870000000000001,5.81971536202707,0.42821728163380957,10.912120453729734,-4.0219627045477715
8.88,6.252587245171807,0.28391083205946743,18.59311586311385,-3.299682664893247
8.89,6.191577679289347,0.3622236283359446,-71.45443926551901,1.9914911677234803
8.9,4.823498459861427,0.32374065541393704,-25.555837063491982,2.578247770154707
8.91,5.6804609380195075,0.41378858373903876,56.09843157314089,3.031253704383399
8.92,5.945467091324245,0.384365729501605,5.047407387424929,-4.849339647025916
8.93,5.781409085768006,0.31680179079852044,2.1075615929530667,-1.3421637550261878
8.94,5.987618323183306,0.35752245440108127,-20.32306984398091,1.1018784229310519
8.950000000000001,5.374947688888388,0.3388393592571415,-12.259820026750434,0.7665947445818055
8.96,5.7424219226482975,0.3728543492927174,65.1001191816405,0.7653091063814149
8.97,6.676950072521198,0.3541455413847698,-16.245399393171933,-0.3825650242719303
8.98,5.417513934784859,0.3652030488072788,-76.69712477721195,2.7545298808731298
8.99,5.1430075769769585,0.4092361390022324,44.41068936924921,-0.7335968799833725
9.0,6.305727722169843,0.3505311112076113,54.8923800501381,-5.017469576418315
9.01,6.240855177979721,0.3088867474738661,-31.77309169053615,0.8684224362635995
9.02,5.67026588835912,0.3678995599328833,35.35355431181269,0.9471002435563591
9.03,6.947926264215974,0.32782875234499326,-15.488056819557672,0.1880597213987506
9.040000000000001,5.360504751967967,0.3716607543608583,-63.515416772876556,1.4011287298820034
9.05,5.677617928758443,0.35585132694263333,40.53017552573621,1.5567008130171478
9.06,6.171108262482691,0.4027947706212013,-28.347454168851893,-1.6988188470010739
9.07,5.110668845381405,0.32187495000261185,3.9663500988309064,-1.363082980351843
9.08,6.250435264459309,0.3755331110141644,79.3011043792227,0.9843325101701134
9.09,6.6966909329658595,0.3415616002060141,-30.680448922525816,-2.236632432221028
9.1,5.636826286008793,0.33080046236974386,-73.63737920104612,-5.626813012382614
9.11,5.223943348944937,0.22902533995836183,-13.922927791999129,2.7757742617443597
9.120000000000001,5.35836773016881,0.38631594760463106,60.83879879427241,2.1253089618725323
9.13,6.440719324830385,0.2715315191958125,52.21243836151035,-2.519018864376063
9.14,6.402616497399017,0.3359355703171098,-85.9059549016373,5.226651709695046
9.15,4.722600226797639,0.3760645533897134,-27.809910202101484,2.517833858651358
9.16,5.8464182933569875,0.38629224749013696,37.78031502164754,0.8238842715080519
9.17,5.47820652723059,0.39254223881987443,17.6092461047042,-1.7203047972163181
9.18,6.1986032154510715,0.3518861515458106,-10.887424354372621,-0.8332806126120668
9.19,5.260458040143138,0.3758766265676331,9.616457026308556,-0.8745437858875077
9.200000000000001,6.390932355977243,0.33439527582806045,21.572257976401986,-0.8358438303103538
9.21,5.691903199671177,0.359159749961426,-40.00791938064432,-0.35119090933350416
9.22,5.590773968364356,0.32737145764139036,68.02661440437308,-1.7166122011000233
9.23,7.052435487758639,0.32482750593942555,-16.257551756333033,2.695567513836744
9.24,5.265622933237696,0.38128280791812524,-86.80243897371768,1.7414332499525675
9.25,5.316386708284285,0.3596561709384769,18.93400577378994,-1.1809528286877868
9.26,5.644303048713494,0.3576637513443695,45.30114151728575,-2.1641810760537865
9.27,6.22240953863,0.31637254941740117,3.4668518792908554,-1.3717861277418668
9.28,5.7136400862993115,0.33022802878953217,-54.07895375071767,1.279473908231829
9.290000000000001,5.1408304636156466,0.34196202758203775,0.5315971454840529,0.5249518548851445
9.3,5.724272029208993,0.34072706588723506,8.942157415118412,-0.4074895627035835
9.31,5.319673611918015,0.3338122363279661,-23.582212256946942,-1.8929365380296241
9.32,5.252627784070054,0.3028683351266426,34.29520646234789,-2.119362089910487
9.33,6.005577741164973,0.29142499452975634,11.028157778277237,-0.2320663265275663
9.34,5.473190939635598,0.29822700859609125,-30.313524124926825,0.87948872370604
9.35,5.399307258666436,0.30901476900387714,-23.393333719435905,0.9153537011730134
9.36,5.00532426524688,0.3165340826195515,-13.312234771437526,2.655254717576727
9.370000000000001,5.133062563237686,0.3621198633554117,34.95067069196085,1.9397769198145647
9.38,5.704337679086097,0.3553296210158428,61.588364843354434,0.21633598478952298
9.39,6.364829860104774,0.36644658305120215,43.23140756128772,-0.7158058496013031
9.4,6.568965830311852,0.34101350402381675,20.430013554071813,1.3600628930940133
9.41,6.773430131186211,0.3936478409130824,-10.124382065613435,-0.7815461963725678
9.42,6.366478188999583,0.3253825800963654,-57.8876784010546,1.0757402134040221
9.43,5.615676563165119,0.41516264518116286,14.284269294493823,1.363603210772557
9.44,6.652163574889459,0.35265464431181653,3.699354714627301,-4.927705502577023
9.450000000000001,5.689663657457665,0.3166085351296224,11.730661876090798,-0.6149587282803765
9.46,6.886776812411275,0.340355469746209,-38.09460222714831,2.554622342210927
9.47,4.9277716129146985,0.36770098197384093,-35.81474886265994,-1.0431574672884358
9.48,6.170481835158077,0.3194923204004403,85.71977754988968,-2.221253936851569
9.49,6.642167163912492,0.32327590323680955,5.360706047304076,0.8895509320787032
9.5,6.277695956104158,0.33728333904201435,-40.696656101116346,0.9901215330958002
9.51,5.828234041890165,0.34307833389872555,12.26652601803746,3.2510665777302132
9.52,6.523026476464907,0.4023046705966186,-38.314263785254134,-2.2677310627073566
9.53,5.061948766185083,0.2977237126445784,-21.410048081219422,-1.5621091379516228
9.540000000000001,6.094825514840519,0.37106248783758616,49.808632405956295,2.0210961718753637
9.55,6.058121414304209,0.3381456360820857,-18.129646063849858,-4.020954496546292
9.56,5.732232593563522,0.29064339790666033,1.7182078540224133,0.6415629105551324
9.57,6.092485571384657,0.35097689429318835,26.740930712186195,-0.7632395487235294
9.58,6.267051207807246,0.27537860693218974,-6.896984427908626,-1.1870549698029946
9.59,5.954545882826484,0.32723579489712845,-22.730594629534416,6.154424435970795
9.6,5.812439315216557,0.39846709565160565,18.58258606313705,0.6537160273691722
9.61,6.326197604089225,0.3403101154445119,39.29966413177799,-2.853237351697191
9.620000000000001,6.598432597852117,0.34140234861766183,-8.571117792117278,0.8611270632818052
9.63,6.15477524824688,0.357532656710148,-33.08058543423282,1.8599564959070196
9.64,5.9368208891674605,0.3786014785358022,-18.47682974090081,-4.778665894294695
9.65,5.785238653428864,0.2619593388242541,-0.046123168714551355,-1.6774582302027967
9.66,5.9358984257931695,0.3450523139317463,-50.55549198152387,3.8805674288168333
9.67,4.774128813798386,0.33957068740059076,-9.11292651155553,-2.6232735403084657
9.68,5.753639895562059,0.292586843125577,61.60521208594649,0.26842364048310086
9.69,6.006233055517316,0.3449391602102528,29.283540786407467,5.336065782643379
9.700000000000001,6.339310711290208,0.39930815877844456,18.4627178391378,2.3678700390533907
9.71,6.375487412300072,0.3922965609913206,-34.74016206329144,-0.41556270494083614
9.72,5.644507470024379,0.39099690467962783,-4.370397984805585,-1.5864293925751698
9.73,6.28807945260396,0.3605679731398172,9.25836159835205,-5.550553276954253
9.74,5.82967470199142,0.27998583914054276,-73.20748852876879,-3.543062795146998
9.75,4.823929682028584,0.28970671723687724,-7.505838341439697,8.22512414345039
9.76,5.679557935162626,0.4444883220095506,32.21373085129011,3.5196172715118297
9.77,5.468204299054387,0.36009906266711383,30.386851774530708,-1.184857944454304
9.78,6.287294970653241,0.4207911631204645,-3.086655964044116,-1.1667317908168828
9.790000000000001,5.406471179773504,0.3367644268507762,-42.374330002717905,-2.9104339438926736
9.8,5.4398083705988824,0.362582484242611,20.6814009694924,0.05923830350760273
9.81,5.820099199163352,0.33794919292092823,55.586927749336425,-1.6432809159814599
9.82,6.551546925585611,0.3297168659229818,40.236110726979256,-3.181009327505074
9.83,6.6248214137029375,0.27432900637082674,-41.67524679956007,0.20780605088969173
9.84,5.7180419895944095,0.33387298694077566,-51.98543136699407,4.25740392736686
9.85,5.585112786363056,0.35947708491816394,-22.3994008710096,1.4263867067558749
9.86,5.2700539721742174,0.36240072107589316,2.1061400283889586,-1.880585407551405
9.870000000000001,5.627235586930835,0.32186537676713584,42.15946518793996,-0.02033159998678924
9.88,6.113243275933017,0.3619940890761574,80.59709775932342,0.7673446154376817
9.89,7.239177542117304,0.33721226907588947,-55.843016915002906,-4.6792652934237875
9.9,4.9963829376329585,0.26840878320768163,-54.17841229217637,0.4649858890296038
9.91,6.155609296273776,0.34651198685648155,94.56929375965713,4.428059370771228
9.92,6.887768812826101,0.3569699706231062,11.779368730384077,-6.197014192670581
9.93,6.391196670881458,0.22257170300306992,-32.188956154611105,-2.2172062571392233
9.94,6.243989689733879,0.31262584548032174,-25.196723755185513,4.815740894190131
9.950000000000001,5.887262195777748,0.3188865208868725,-1.505476089892266,3.502457144393972
9.96,6.213880167936034,0.3826749883682012,21.075305506675466,-0.7761059829341888
9.97,6.308768305911257,0.30336440122818875,-19.270413787327456,0.10170606671224547
9.98,5.8284718921894845,0.3847091097024461,-43.27577083894245,3.4086879289254632
9.99,5.443252889132408,0.371538159806698,-17.718301452195504,-2.499523383721161
10.0,5.474105863145574,0.3347186420280229,22.600968247059594,0.018882616861828905
10.01,5.8952722540736,0.3719158121439346,23.256939790362406,2.1148252655519726
10.02,5.9392446589528225,0.37701514733906233,-8.816128239064902,-4.063000552892332
10.03,5.718949689292302,0.29065580108608796,5.572943042009948,-1.0458481344563786
10.040000000000001,6.0507035197930215,0.35609818464993476,-19.282899336926373,1.8663076079145329
10.05,5.333291702553774,0.3279819532443786,26.15992047238338,-4.226724096054174
10.06,6.573901929240689,0.2715637027288513,15.962247625682213,-0.8693782678889789
10.07,5.6525366550674185,0.31059438788659904,45.415750687342715,2.5953992582548464
10.08,7.482216942987543,0.3234716878939482,-34.96008205433911,0.8600991866867386
10.09,4.953335013980636,0.3277963716203338,-34.876608880715,0.17083990256997195
10.1,6.784684765373243,0.32688848594534764,72.59036868883663,3.006932135439105
10.11,6.405142387757369,0.3879350143291159,-21.03856309804919,3.5294312816852664
10.120000000000001,6.36391350341226,0.39747711157905297,-12.962510368589486,-3.3537960613316127
10.13,6.145892180385579,0.3208590931024837,-38.31415057139158,-6.753008085230117
10.14,5.597630491984428,0.26241694987445063,-17.52957647206017,3.9800466290659196
10.15,5.795300650944376,0.40046002568380207,37.43622355519695,4.424795659378066
10.16,6.346354963088367,0.35091286306201197,26.299326025879697,-6.426002155442828
10.17,6.32128717146197,0.2719399825749455,27.428494797788925,-1.9262484034651528
10.18,6.894924859044146,0.3123878949927089,-14.994391460363188,2.584870427815869
10.19,6.021399342254706,0.3236373911312629,-24.497550125349754,1.5067769846253103
10.200000000000001,6.404973856537151,0.3425234346852151,32.832311990513,-2.572730437686474
10.21,6.678045582064966,0.2721827823775334,-19.151951991016734,-0.7936259104648846
10.22,6.021934816716816,0.32665091647591743,-57.82494208562681,-0.7086873870392335
10.23,5.52154674035243,0.25800903463674874,23.639894761846136,0.41317159097317424
10.24,6.494732711953739,0.3349143482953809,-23.68315883752139,6.467063407662285
10.25,5.047883563602002,0.38735030278999444,-50.23176590538449,1.7904166178592222
10.26,5.490097393846049,0.37072268065256536,34.917038834621295,-3.4026971530273062
10.27,5.746224340294428,0.3192963597294483,-9.704073972701321,-0.4238014787066424
10.28,5.296015914392022,0.3622466510784325,27.897686376440323,2.2925302662643836
10.290000000000001,6.304178067823234,0.365146965054736,64.31622456189032,-0.7028528426521019
10.3,6.582340405629829,0.3481895942253905,-27.816539666833773,-0.6524335711454998
10.31,5.747847274486559,0.352098293631826,-62.44053635599984,-2.29900546334445
10.32,5.333529678509832,0.3022094849585015,15.204938711364235,-1.5272202759989721
10.33,6.051946048713844,0.32155388811184654,59.054819539519606,-0.4596088998447545
10.34,6.514626069300224,0.2930173069616064,24.744572809097008,-2.0886593940744214
10.35,6.546837504895784,0.2797807002303581,-3.921447058437977,1.0537221419945924
10.36,6.4361971281314645,0.31409174980149823,-23.095747575102486,3.033223380344008
10.370000000000001,6.084922553393734,0.34044516783723827,-39.73361526698946,-0.025466002274127097
10.38,5.641524822791675,0.3135824297560157,-31.696956528155518,-3.3403298630275717
10.39,5.450983422830624,0.27363857057668683,-3.9794734883709104,0.3811284909321394
10.4,5.561935353024257,0.3212049995746585,47.610947277915905,2.172317278839278
10.41,6.403202368388942,0.3170849161534724,43.39776763805343,3.4106060972648677
10.42,6.429890705785326,0.38941712151995583,-28.97200735920533,1.3036565308324504
10.43,5.823762221204835,0.3431580467701214,6.553610355259298,-4.68821557903345
10.44,6.560962912890512,0.29565280993928683,-34.065176070840316,-1.2860798223518792
10.450000000000001,5.142458699788029,0.3174364503230838,-6.163824189452427,1.812053060205701
10.46,6.437686429101463,0.33189387114340085,28.394044706292032,-1.9199589279248752
10.47,5.7103395939138695,0.2790372717645863,-66.02813168624051,-0.1817033377760069
10.48,5.117123795376653,0.3282598043878807,9.53519336846167,1.2506288917957546
10.49,5.901043461283103,0.3040498496005014,7.953255796066783,-1.0808365678604575
10.5,5.2761889112979885,0.30664307303067156,-46.571219547077234,-0.12489552949699056
10.51,4.969619070341558,0.3015519390105616,49.54934130142785,3.970860052982275
10.52,6.2671757373265455,0.38606027409031707,59.311533201351054,1.4631969574639692
10.53,6.155849734368579,0.330815878159841,-0.9777157317629737,-4.174551888499573
10.540000000000001,6.247621422691286,0.3025692363203256,-89.71420742266915,0.2906226750816865
10.55,4.361565585915196,0.3366283316614747,13.901575060446048,1.990688545400654
10.56,6.525652923900207,0.3423830072283387,88.7334836695775,1.064345874189168
10.57,6.136235259306746,0.3579152491452581,-14.039543036955049,-2.6614969692372092
10.58,6.244862063161106,0.2891530678435945,4.0360144819778565,-3.7806454469651363
10.59,6.216955548946303,0.28230234020595535,-56.87382399805569,-0.20198676771382984
10.6,5.107385583199992,0.2851133324893179,-23.343476480128132,1.9219024383632821
10.61,5.75008601934374,0.320740388973221,96.40764005761415,4.782396100399952
10.620000000000001,7.035538384352275,0.38076125449731696,-4.386671072417236,-3.043928481107225
10.63,5.662352597895396,0.2598618193510765,-80.82703875348143,-6.966376566103999
