t,x,y,dx,dy
7.15,-1.487957363110131,0.22810157276369133,-232.43378476314246,22.075416027931926
7.16,4.493846825170696,0.5429600464998314,389.31640298897184,5.932544294708943
7.17,6.298370696669306,0.3467524586578702,-74.9686772578985,-15.081432445738699
7.18,2.9944732800127256,0.24133139758505745,-31.92845278077274,-3.355965532275282
7.19,5.659801641053851,0.27963314801236455,136.93653758110403,12.744765804396554
7.2,5.7332040316348065,0.49622671367298854,245.6361397133668,2.0913749029184165
7.21,10.572524435321187,0.3214606460707329,-4.609635553486147,-13.224245890320224
7.22,5.641011320565084,0.23174179586658405,-279.3237865363237,8.17440879830252
7.23,4.986048704594712,0.4849488220367833,-93.94570036370044,5.349784588849923
7.24,3.7620973132910747,0.3387374876435825,60.82346066328261,-4.340784191819994
7.25,6.202517917860364,0.39813313820038343,302.95715080997155,8.841225663982014
7.26,9.821240329490506,0.5155620009232228,76.3022531251274,7.443038485596665
7.2700000000000005,7.728562980362912,0.5469939079123167,-318.798467588057,6.366793395733783
7.28,3.4452709777293653,0.6428978688378985,-113.79192730401239,-13.577771996624813
7.29,5.452724434282664,0.27543846797982047,330.4455333916529,-22.71496217644875
7.3,10.054181645562423,0.18859862530892346,-146.85235731168166,7.12312130045494
7.3100000000000005,2.5156772880490306,0.4179008939889193,-151.83308371205405,14.99790407849302
7.32,7.017519971321342,0.4885567068787839,181.04511932685858,-8.022955355623592
7.33,6.136579674586202,0.2574417868764474,-102.15713130944319,-10.745325758537339
7.34,4.974377345132478,0.2736501917080371,-139.84489159399348,-2.2879306757973743
7.3500000000000005,3.3396818427063324,0.21168317336049994,273.53663748480744,-0.2712005898862724
7.36,10.445110094828626,0.26822617991031167,314.52274379410534,4.862986597756648
7.37,9.630136718588439,0.3089429053156329,-279.5376213385035,10.824338354832536
7.38,4.854357668058556,0.4847129470069624,-229.86868960338586,5.629602096312886
7.390000000000001,5.032762926520721,0.4215349472418906,-172.70788012164533,4.224961278485931
7.4,1.4002000656256497,0.569212172576681,162.56848133470817,13.811805633423804
7.41,8.284132553214885,0.6977710599103667,160.14782463227135,-13.569067242969368
7.42,4.603156558271077,0.29783082771729363,-385.4803252280675,-13.014764570735384
7.43,0.5745260486535351,0.437475768495659,192.1437210169564,-2.7018560946254877
7.44,8.446030978610205,0.24379370582478388,177.09604453714954,-6.1471410300304035
7.45,4.116446939396526,0.31453294789505093,-191.56380416250838,2.5743020715371823
7.46,4.614754895360037,0.2952797472555275,-80.16594468297842,15.01589819227146
7.47,2.5131280457369574,0.6148509117404801,199.39779625631374,7.836641326130353
7.48,8.602710820486312,0.4520125737781346,191.72805007118953,-4.124256833002315
7.49,6.347689047160748,0.5323657750804338,-205.04691253280356,2.822521927257196
7.5,4.501772569830241,0.5084630123232785,71.3955845384516,-8.331850153900847
7.51,7.77560073792978,0.3657287720024169,123.34529771094016,-1.7969688143242901
7.5200000000000005,6.968678524049044,0.4725236360367927,-1.3382653490766394,-1.951295657932678
7.53,7.7488354309482474,0.3267028588437633,-13.306133412525334,-16.23032801258842
7.54,6.702555855798537,0.14791707578502428,-220.69603722016663,2.4641458334977937
7.55,3.3349146865449146,0.3759857755137192,-184.76442029966947,15.341376211585844
7.5600000000000005,3.007267449805148,0.45474460001674116,16.56511773136535,13.861089642864169
7.57,3.6662170411722217,0.6532075683710026,30.63641803400039,-2.4434585355988996
7.58,3.6199958104851557,0.40587542930476317,-28.006291307626373,-25.67688561805623
7.59,3.106091215019694,0.139669856009878,62.54469650781367,-4.9819505633893755
7.6000000000000005,4.870889740641429,0.30623641803697565,200.46898430595724,15.92753793328368
7.61,7.115470901138838,0.4582206146755516,222.52726240787064,17.731468456499755
7.62,9.321434988798842,0.6608657871669708,-17.83924759045359,-10.37584757996505
7.63,6.758685949329767,0.2507036630762506,-123.18822910584952,-11.714474628672294
7.640000000000001,6.8576704066818515,0.42657629459352486,-320.53972505109226,5.351175327034762
7.65,0.3478914483079212,0.35772716961694584,-38.68928452015754,-5.260897483862292
7.66,6.083884716278701,0.321358344916279,136.14091604254287,13.563223853479577
7.67,3.0707097691587784,0.6289916466865374,83.81846116925149,-3.5701023198139934
7.68,7.7602539396637304,0.24995629851999915,280.0160190935469,-20.020432295805147
7.69,8.671030151029717,0.2285830007704345,-254.50832325473377,-6.7807182693214605
7.7,2.6700874745690544,0.11434193313356994,-14.229348239573536,8.7874101795081
7.71,8.386443186238246,0.4043312043605965,149.05309917629796,14.76245701776751
7.72,5.651149458095014,0.40959107348892015,-369.0126419800651,2.473244577518996
7.73,1.0061903466369442,0.4537960959109764,83.85268083488558,-17.59244569096391
7.74,7.328203074792725,0.05774215966964197,238.23100595367004,-6.879655802235102
7.75,5.770810465710345,0.3162029798662744,-207.78059893624246,23.50769481107732
7.76,3.1725910960678756,0.5278960558911884,110.72959146136765,-4.999466101136299
7.7700000000000005,7.985402294937698,0.2162136578435484,258.75816439050226,-14.541452377346442
7.78,8.347754383877922,0.23706700834425956,-28.108597649201172,-5.36100151627962
7.79,7.4232303419536745,0.108993627517956,163.83570637803365,-2.176158575911866
7.8,11.624468511438595,0.19354383682602225,-180.7568753183412,17.00570052224821
7.8100000000000005,3.80809283558685,0.4491076379629202,-330.4936199630835,6.826547311020424
7.82,5.014596112176924,0.33007478304643073,-79.81570755529488,-14.770401293747643
7.83,2.2117786844809526,0.15369961208796734,-158.0208099024743,-6.3770456416033845
7.84,1.854179914127438,0.20253387021436303,247.4561855337405,13.54771434837557
7.8500000000000005,7.160902395155762,0.42465389905547873,77.89691618091526,18.443617502105006
7.86,3.412118237745743,0.5714062202564631,115.05479086558728,-8.749163515968789
7.87,9.461998212467508,0.24967062873610296,232.6341694530301,-10.249751440099184
7.88,8.064801626806345,0.3664111914544795,-148.9387421595789,5.187546608888913
7.890000000000001,6.48322336927593,0.3534215609138812,101.72373801373516,-0.18442414061607404
7.9,10.099276387081048,0.362722708642158,107.34503751207818,-4.623818541949551
7.91,8.630124119517493,0.2609451900748902,-254.55320677604587,5.53465533854546
7.92,5.00821225156013,0.4734158154130672,-231.520530839461,5.820302001381363
7.930000000000001,3.9997135027282735,0.3773512301025175,-71.72544567541308,-2.4564934541639327
7.94,3.573703338051869,0.42428594632978855,234.42158841933943,-5.529815356849721
7.95,8.688145271115062,0.26675492296552306,-21.289263929459246,3.509368130840915
7.96,3.147918059462684,0.49447330894660685,-42.78986449292557,6.92995726447776
7.97,7.83234798125655,0.40535406825507825,14.670359934383525,-15.384371807095354
7.98,3.4413252581503544,0.1867858728046998,15.638071298616207,-9.012213401345582
7.99,8.145109407228874,0.2251098002281666,185.207361217755,8.90390369502304
8.0,7.145472482505454,0.3648639467051606,-137.88241907386725,2.3106808474430127
8.01,5.387461025751529,0.27132341717702685,-211.45427668925208,-5.024935823001567
8.02,2.9163869487204126,0.26436523024512926,60.174602898217834,16.723219651260383
8.03,6.590953083715886,0.6057878102022345,154.92930231710477,-0.474081714491692
8.040000000000001,6.014972995062508,0.2548835959552954,-70.10161918564317,-3.8142444090589644
8.05,5.188920700003022,0.5295029220210552,99.17421521564242,5.863306129749443
8.06,7.998457299375357,0.3721497185502843,-167.88381061295541,5.88060856397048
8.07,1.8312444877439136,0.6471150933004648,18.041572963989516,3.573843739389912
8.08,8.359288758655147,0.4436265933380825,309.44832356316596,-20.73648797725591
8.09,8.020210959007233,0.23238533375534665,-42.51976298766862,-4.8676295267800676
8.1,7.508893498901775,0.34627400280248116,-39.54054218969083,9.033185371585207
8.11,7.229400115213417,0.41304904118705077,-132.0879955602568,-7.4239728457420595
8.120000000000001,4.867133587696639,0.19779454588763998,77.36986508398726,2.867105502027439
8.13,8.776797416893162,0.47039115122759956,48.818772443929916,-4.811450592251525
8.14,5.843509036575237,0.10156553404260948,-189.34962833437785,5.075587542006576
8.15,4.989804850205605,0.5719029020677311,-90.28003167542224,16.850014173209914
8.16,4.037908403066792,0.4385658175068078,19.010147832312406,-12.40156001034598
8.17,5.370007806851853,0.3238717018608115,59.10727612902331,-7.131128910844925
8.18,5.2200539256472585,0.2959432392899093,46.017046637735206,-0.1365394790942165
8.19,6.290348739606557,0.32114091227892716,-80.08323013730363,6.297511755375379
8.2,3.618389322901186,0.42189347439741687,-169.98538253253906,-3.5500045132147022
8.21,2.8906410889557757,0.2501408220146331,-73.6566323583662,-6.798367060574717
8.22,2.145256675733862,0.2859261331859225,14.26237219158899,2.955835903522755
8.23,3.1758885327875555,0.3092575400850882,343.52922024243725,-0.1543852283070718
8.24,9.015841080582607,0.2828384286197811,62.6068833787335,8.952240200136336
8.25,4.4280262003622255,0.4883023440878149,-46.74058722779986,8.18945573509722
8.26,8.08102933602661,0.4466275433217255,82.76804106423339,-13.079937733474592
8.27,6.083387021646893,0.22670358941832308,-74.35194406932565,-10.242001995283074
8.28,6.593990454640097,0.24178750341606403,20.893328177167312,2.579413816267748
8.290000000000001,6.5012535851902395,0.27829186574367804,-38.9164052148232,10.649666489644163
8.3,5.815662350343633,0.4547808332089473,180.95290969218095,-12.650026914697367
8.31,10.120311779033859,0.02529132744973067,60.22086021604114,-10.437776856344612
8.32,7.020079554664456,0.24602529608205503,-353.65308818182103,21.583415058678668
8.33,3.047250015397438,0.456959628623304,-244.40335467513225,16.206198474432696
8.34,2.1320124611618105,0.570149265570709,-135.4273338869624,-1.3071931758890347
8.35,0.33870333765819005,0.43081576510552333,225.01519568311946,-12.92003511592663
8.36,6.6323163748242,0.31174856325217637,110.8916140816544,-2.241415404608407
8.370000000000001,2.556535619291278,0.3859874570133552,-14.571647714420566,-10.046932853917319
8.38,6.340883420535788,0.11080990617382999,178.08251551849858,18.376162505462847
8.39,6.11818592966125,0.7535107071226121,-44.111310006167415,7.848357280777167
8.4,5.45865722041244,0.26777705178937333,18.08548848055338,-34.18341766029014
8.41,6.479895699272317,0.06984235391680932,216.28287143215732,10.535170855229058
8.42,9.784314649055586,0.4784804688939545,-132.18180198686332,15.18537426601868
8.43,3.836259659535051,0.37354983923718293,-73.12615536971015,-2.2963494908944866
8.44,8.321791541661383,0.4325534790760648,161.89479019494223,1.0657830338824448
8.45,7.074155463433896,0.39486549991483183,-231.00435922808387,0.31864932936145896
8.46,3.7017043570997057,0.43892646566329396,-251.24524309095247,2.329612162291936
8.47,2.049250601614847,0.44145774316067055,305.8725760787559,-13.341928045450402
8.48,9.819155878674824,0.1720879047542859,243.70203540541846,-12.302708551792374
8.49,6.923291309723217,0.19540357212482307,-208.4365720110481,5.568218623694955
8.5,5.650424438453862,0.283452277228185,-254.1075268187796,14.62987205913098
8.51,1.8411407733476244,0.48800101330744267,-34.341613176844454,3.3005440528740633
8.52,4.963592174916973,0.34946315828566626,242.3375097682058,-4.573367779306922
8.53,6.6878909687117405,0.3965336577213042,186.91356218262194,-2.5827381323315244
8.540000000000001,8.701863418569411,0.2978083956390358,-85.42039992287393,-13.050660001027458
8.55,4.979482970254262,0.13552045770075508,-97.5010986572565,-8.182133052043726
8.56,6.751841445424281,0.13416573459816125,-12.345588417342235,10.037592243341123
8.57,4.732571201907417,0.33627230256757756,-27.145482572454416,10.670290392187075
8.58,6.208931793975193,0.34757154244190275,255.7897234458891,12.2385621047009
8.59,9.8483656708252,0.5810435446615956,-7.975739434122531,3.8355879057865305
8.6,6.049417005292742,0.42428330055763336,-87.6833075911434,-5.921292987438145
8.61,8.094699519002331,0.46261768491283267,-53.199399986272276,1.529082518829286
8.620000000000001,4.985429005567297,0.4548649509342191,-184.69127890164077,-8.165788935214586
8.63,4.4008739409695155,0.29930190620854097,-122.33272299794058,-0.6465618330182388
8.64,2.538774545608485,0.4419337142738543,82.91537976465317,1.127495356542757
8.65,6.059181536262579,0.3218518133393961,137.46155711862932,-7.477858912972082
8.66,5.288005687981071,0.29237653601441266,-195.74076877466211,-6.446553867600353
8.67,2.1443661607693367,0.19292073598738904,183.50547970296267,-5.696587666847727
8.68,8.958115282040325,0.1784447826774581,152.2810471060345,8.597375572536926
8.69,5.189987102890027,0.36486824743812757,14.795292370048863,11.187278405982816
8.700000000000001,9.254021129441302,0.40219035079711446,-1.2063396869157916,-2.4893826193525035
8.71,5.165860309151711,0.3150805950510775,-241.83330910318773,-8.09477081563492
8.72,4.4173549473775475,0.24029493448441605,-79.15166224151824,12.844388526318752
8.73,3.582827064321346,0.5719683655774526,12.880589706208534,13.790054451787636
8.74,4.674966741501718,0.5160960235201688,-3.5933053974890106,-18.762463272563387
8.75,3.510960956371566,0.19671910012618482,-217.5805085384194,-14.330853012714861
8.76,0.32335657073333035,0.22947896326587158,210.25990807941693,4.467921185856205
8.77,7.716159117959904,0.2860775238433089,120.06604636869187,14.39675933465752
8.78,2.7246774981071678,0.517414149959022,-279.46690889075717,6.698573669874855
8.790000000000001,2.1268209401447606,0.420048997240806,50.34718722941738,1.9542794824566168
8.8,3.7316212426955153,0.5564997396081544,205.27743782268257,10.581225080037433
8.81,6.232369696598412,0.6316734988415547,286.6546885541349,-6.093771282412369
8.82,9.464715013778214,0.43462431395990697,-100.40441687504774,-29.67868262723931
8.83,4.224281359097457,0.038099846296768436,-120.66647378844597,0.37812878344208045
8.84,7.051385538009295,0.4421868896287486,179.29097710664115,22.309776011053668
8.85,7.81010090123028,0.4842953665178418,86.8685774012865,4.382760531731758
8.86,8.788757086035025,0.5298421002633837,-212.09998493945193,-8.971703348224574
8.870000000000001,3.568101202441241,0.3048612995533503,-104.91865909497785,-7.937016953166709
8.88,6.690383904135468,0.37110176120004956,138.73021940632114,13.202018485613904
8.89,6.342705590567664,0.5689016692656284,-112.7620714270646,-5.022823539266103
8.9,4.4351424755941755,0.2706452904147275,8.731503064161927,-16.19972164017631
8.91,6.517335651850902,0.2449072364621021,-289.90147399281426,23.547233105293746
8.92,-1.3628870042621095,0.7415899525206024,-109.8847841781331,-2.8752043293170577
8.93,4.31963996828824,0.18740314987576095,305.2983388433542,-19.84375574994741
8.94,4.7430797726049745,0.34471483752165427,274.44330950168194,21.668889922051314
8.950000000000001,9.80850615832188,0.6207809483167872,87.07335236997334,-9.495152158454868
8.96,6.484546820004441,0.1548117943525569,-147.5493833329526,-13.648123239434117
8.97,6.857518491662828,0.34781848352810485,-184.2372893199707,12.074465277802073
8.98,2.799801033605027,0.39630109990859835,-253.38999643908497,4.808053321314065
8.99,1.789718562881128,0.44397954995438615,125.10435862002598,10.924646374455001
9.0,5.301888206005547,0.6147940273976984,132.17696515857045,-13.484981707849652
9.01,4.4332578660525375,0.1742799157973931,182.4204015337763,-13.589832760319448
9.02,8.950296236681073,0.34299737219130944,-73.93333146639063,16.762673888804848
9.03,2.954591236724725,0.50953339357349,-240.14952935628853,-8.11368356327497
9.040000000000001,4.147305649555302,0.18072370092581003,307.90819299267935,2.094648982599739
9.05,9.112755096578312,0.5514263732254848,65.4000600514871,22.368716748560203
9.06,5.455306850585044,0.6280980358970141,-205.67896639690866,-4.506687854831876
9.07,4.999175768640138,0.4612926161288473,-38.76965562186347,2.024209359500445
9.08,4.679913738147775,0.668582223087023,-90.24156829316969,-16.19143375000949
9.09,3.1943444027767445,0.13746394112865748,25.429817846484635,-12.553807618454343
9.1,5.188510095077468,0.4175060707179361,178.1892324565626,10.191210309146202
9.11,6.758129051907996,0.3412881473115815,-150.20592183644314,-8.815168273950116
9.120000000000001,2.1843916583486047,0.24120270523893378,152.2583942742016,-5.636697930312205
9.13,9.803296937392028,0.22855418870533742,82.97421410359966,15.083819122050038
9.14,3.843875940420598,0.5428790876799345,-111.47708601014851,8.478806209511061
9.15,7.573755217189058,0.39813031289555867,235.99755086829293,-25.529862964973294
9.16,8.563826957786457,0.03228182838046867,-138.6684593403462,-11.497687159922666
9.17,4.800386030382134,0.16817656969710534,-124.49437854962517,15.21999865068466
9.18,6.0739393867939535,0.3366818013941619,-57.719351245282354,9.111888077361577
9.19,3.6459990054764866,0.3504143312443369,51.48294754051803,16.000486423295914
9.200000000000001,7.103598337604314,0.6566915298600802,333.30673446705407,-10.565917779788954
9.21,10.312133694817568,0.13909597564855783,-191.43138446462487,-12.793580761085781
9.22,3.2749706483118164,0.4008199146383645,-215.59836194955452,-1.3267326985700254
9.23,6.000166455826478,0.11256132167715732,258.228336893436,9.031709798763249
9.24,8.439537386180536,0.5814541106136295,-9.039122072374939,-1.5224476712942914
9.25,5.819384014378979,0.0821123682512715,-73.04707838855018,-12.041356952830927
9.26,6.9785958184095325,0.34062697155701094,-131.74484339198324,24.326658301342814
9.27,3.1844871465393143,0.5686455342781278,-0.9140343846983257,8.07268550875766
9.28,6.960315130715566,0.5020806817321641,330.7173172294539,-22.490374651767628
9.290000000000001,9.798833491128393,0.11883804124277525,111.9440647381074,-11.258616385596017
9.3,9.199196425477714,0.2769083540202438,53.470477553678194,10.071264162608538
9.31,10.868243042201957,0.320263324494946,-58.37721380244387,1.8687429604359707
9.32,8.031652149428837,0.3142832132289632,-130.83298513445243,0.3630000937267508
9.33,8.251583339512909,0.327523326369481,-64.49442092502964,-10.398441919082405
9.34,6.741763730928244,0.10631437484731507,-125.15329957540015,8.698399108914511
9.35,5.748517348004905,0.5014913085477712,35.39760561876615,6.542425593268651
9.36,7.449715843303567,0.2371628867126881,8.820105707903236,-3.8173742253830687
9.370000000000001,5.92491946216297,0.42514382404010986,29.937895319103358,13.948892774863177
9.38,8.048473749685634,0.5161407422099517,-142.2360233423738,-8.809025231627993
9.39,3.080198995315494,0.24896331940754998,-70.63347953347363,-11.774297291454133
9.4,6.635804159016161,0.280654796380869,-11.550477870103482,1.2192366537961865
9.41,2.849189437913424,0.2733480524834737,65.47006457077696,9.322300636996477
9.42,7.9452054504317005,0.46710080912079854,208.9647746982946,10.597906992071465
9.43,7.028484931879316,0.485306192324903,-84.6806304683621,-7.968274159033411
9.44,6.251592841064459,0.3077353259401303,88.71155171015718,4.554118895429859
9.450000000000001,8.80271596608246,0.5763885702335002,429.66166514032284,10.574107731716548
9.46,14.844826143870916,0.5192174805744613,-50.94702807742566,-15.68535019722852
9.47,7.783775404533946,0.2626815662889298,-444.88874781520485,-8.2847629047423
9.48,5.947051187566819,0.3535222224796153,51.63580060026005,-1.349553809902923
9.49,8.816491416539147,0.23569049009087134,147.37101036686707,-5.196026864186233
9.5,8.89447139490416,0.24960168519589063,-26.94898244910009,-9.220373023748165
9.51,8.277511767557145,0.05128302961590803,-98.10254651242096,6.658897180565419
9.52,6.932420464655741,0.382779628807199,106.42703134354603,5.6997321216532235
9.53,10.406052394428066,0.1652776720489725,-16.78224708195386,-10.051476805490166
9.540000000000001,6.596775523016664,0.18175009269739567,-69.71145230785459,-1.908767774088059
9.55,9.011823348270974,0.12710231656721133,-227.52125905567365,9.559235355962844
9.56,2.046350341903191,0.37293479981665256,-290.11016370004785,-0.3530611177278653
9.57,3.209620074270018,0.12004109421265402,234.0354467431158,7.555621445388017
9.58,6.727059276765507,0.5240472287244129,257.8905896422582,0.08560725148818726
9.59,8.367431867115181,0.12175323924241777,-1.527687387694332,-23.967628719131742
9.6,6.69650552901162,0.04469465434177805,-85.87503594612431,5.848402865291562
9.61,6.649931148192695,0.238721296548249,32.05399396914581,6.137254446337266
9.620000000000001,7.337585408394537,0.16743974326852337,-51.46287800227736,0.5354745517175643
9.63,5.620673588147148,0.2494307875826003,38.01667194628697,9.805098272995236
9.64,8.097918847320276,0.3635417087284281,-180.44633366653247,0.20232949213946916
9.65,2.0117469148164986,0.25347737742538967,-217.47054046201075,7.185294799889105
9.66,3.748508038080061,0.5072476047262102,197.2460851458412,14.36921210593577
9.67,5.956668617733323,0.540861619544105,96.94021454715971,-0.8338533585151742
9.68,5.687312329023255,0.49057053755590674,84.74724600983383,-9.377203094759698
9.69,7.651613537929999,0.3533175576489111,119.68286937526082,-21.346058144289593
9.700000000000001,8.080969716528472,0.06364937467011489,-13.32821816390255,11.261788348909043
9.71,7.385049174651948,0.578553324627092,-119.04375511570744,10.170813689581593
9.72,5.700094614214323,0.26706564846174674,-94.59543419098821,-22.946469766743338
9.73,5.493140490832184,0.11962392929222518,112.0539003369554,-6.901512780590113
9.74,7.941172620953431,0.12903539284994447,-150.48180878104694,4.67367513294709
9.75,2.4835043152112455,0.21309743195116698,-80.9069371640918,0.31239286320178944
9.76,6.323033877671595,0.13528325011398026,54.40212131769362,5.075107782238067
9.77,3.571546741565118,0.3145995875959283,81.54583402126656,-5.1023583982355
9.78,7.953950558096926,0.03323608214927026,249.97792458932713,-15.1181363550144
9.790000000000001,8.57110523335166,0.012236860495640323,-35.27584670572317,24.60598148890918
9.8,7.2484336239824625,0.5253557119274539,-51.11835820479289,8.564849295520007
9.81,7.548738069255803,0.18353384640604048,105.90777716954038,-20.594134131798352
9.82,9.36658916737327,0.11347302929148687,-200.07019347713407,4.647211378911697
9.83,3.5473341997131214,0.27647807398427443,-133.6705965008871,14.642711450692014
9.84,6.6931772373555285,0.4063272583053272,298.27948323055955,3.1877368784383715
9.85,9.512923864324312,0.34023281155304186,-36.24371090049907,-14.07966588315258
9.86,5.968303019345547,0.12473394064227553,-257.9794959741261,7.3109495282799415
9.870000000000001,4.35333394484179,0.4864518021186407,147.4507840107932,23.1096807778346
9.88,8.917318699561411,0.5869275561989675,142.60744661056083,-7.565053266416058
9.89,7.205482877053006,0.33515073679031954,-242.73066432392136,-14.757449712760378
9.9,4.062705413082984,0.29177856194375995,55.92377309952479,2.85765639265686
9.91,8.323958339043502,0.39230386464345673,-112.7352043883095,-7.773790142644739
9.92,1.808001325316794,0.13630275909086517,-104.2353931028968,-15.283632341283582
9.93,6.239250476985566,0.08663121781778513,93.41568620690177,9.892257545331935
9.94,3.6763150494548293,0.3341479099975039,205.80370942076226,-0.10231636966037821
9.950000000000001,10.355324665400811,0.08458489042457756,6.338884322310889,-9.885773214711453
9.96,3.803092735901047,0.13643244570327484,-396.2046869789612,14.10312719253903
9.97,2.4312309258215867,0.3666474342753582,57.20153019461631,11.410038412924555
9.98,4.947123339793373,0.36463321396176596,-76.00454071559422,5.871801845355962
9.99,0.9111401115097024,0.4840834711824774,23.12505490281391,-5.811617967376793
10.0,5.409624437849652,0.2484008546142301,233.5351315582812,-7.794682226380329
10.01,5.5818427426753265,0.32818982665487084,141.08520612840053,22.95019772739692
10.02,8.231328560417662,0.7074048091621685,94.65599909683124,15.088850891384347
10.03,7.474962724611951,0.6299668444825578,-150.85925933007508,-30.517543492185343
10.040000000000001,5.21414337381616,0.09705393931846162,-107.43393297167557,-16.218418666425354
10.05,5.32628406517844,0.3055984711540507,10.823949215039086,10.269117926185192
10.06,5.430622358116942,0.30243629784216547,-21.917971437786264,-1.5345363870822442
10.07,4.8879246364227145,0.2749077434124058,129.52758474769573,5.235187486119367
10.08,8.021174053070856,0.4071400475645528,129.4236538915182,9.100764179400292
10.09,7.476397714253078,0.45692302700041165,-190.88506884246112,-3.564725403696961
10.1,4.203472676221634,0.3358455394906136,-163.40941243884535,3.8586129176864437
10.11,4.2082094654761715,0.5340952853541405,195.6999851684261,-11.95943670312741
10.120000000000001,8.117472379590156,0.09665680542806535,104.70523445410342,-6.588641920276481
10.13,6.30231415455824,0.4023224469486109,-129.24249138076007,6.944303904070508
10.14,5.532622551974955,0.2355428835094755,-47.88355972621163,-4.577983451295419
10.15,5.344642960034007,0.3107627779227025,-61.07594459407877,4.7648602951383765
10.16,4.311103660093379,0.330840089412243,-18.623538268146554,-0.13220501086638192
10.17,4.972172194671076,0.3081186777053749,230.74969047789034,1.6029703094431051
10.18,8.926097469651186,0.3628994956011051,49.54585017966706,5.962916912772309
10.19,5.963089198264417,0.42737701596082106,-115.0079116048758,14.966741015995256
10.200000000000001,6.62593923755367,0.6622343159210102,164.37201002966276,-2.205668032585922
10.21,9.250529398857672,0.3832636553091026,42.81467527882192,-27.683342944439016
10.22,7.482232743130108,0.10856745703222986,-232.5702343574064,2.343379160114772
10.23,4.599124711709544,0.43013123851139806,-69.39734289159163,11.682541577516018
10.24,6.094285885298276,0.3422182885825502,174.80297298437134,-3.4324481353249863
10.25,8.095184171396971,0.36148227580489833,-119.9286577611218,-12.823551606243832
10.26,3.6957127300758397,0.08574725645767353,-123.256307027571,5.5932323644746065
10.27,5.630058030845551,0.47334692309439047,2.5183311337861003,15.001681778295877
10.28,3.7460793527515617,0.38578089202359106,-58.75302193700516,-10.040363157119964
10.290000000000001,4.454997592105448,0.2725396599519912,210.99947073589743,10.544894767343568
10.3,7.96606876746951,0.5966787873704624,56.16740271001004,-2.2660398703104865
10.31,5.578345646305649,0.22721886254578147,-51.03933107637983,-13.240632525556192
10.32,6.945282145941913,0.3318661368593386,-378.89597161610055,-4.807486086833729
10.33,-1.999573786016363,0.1310691408091069,-245.7058563574919,-5.590372965033713
10.34,2.031165018792075,0.22005867755866432,185.5183081371103,26.866907579745114
10.35,1.710792376725843,0.6684072924040092,268.44991433970574,-10.3107174037134
10.36,7.40016330558619,0.01384432948439629,272.2072188281499,-23.773904296877735
10.370000000000001,7.154936753288841,0.19292920646645453,2.5097348275081366,13.62149403281061
10.38,7.450358002136353,0.2862742101406085,48.101079281603056,-4.976007529521579
10.39,8.116958338920902,0.09340905587602297,-106.41465166861686,0.5422684395573363
10.4,5.322064968764016,0.2971195789317552,-103.22117779809936,20.502601548745492
10.41,6.052534782958915,0.5034610868509328,258.088799286904,13.479033208376473
10.42,10.483840954502096,0.5667002430992847,28.72806036045694,-12.063626049212026
10.43,6.627095990168054,0.2621885658666923,-289.67143784446466,-18.140107360350648
10.44,4.690412197612803,0.20389809589227176,-185.87174017065718,-9.164569464242682
10.450000000000001,2.9096611867549105,0.07889717658183867,13.727668738326004,10.003367593558119
10.46,4.964965572379323,0.4039654477634341,158.00733049751605,3.7144675027124956
10.47,6.0698077967052315,0.1531865266360886,-81.38553233144938,4.459482556818633
10.48,3.337254925750335,0.4931550988998068,41.84049821301286,8.104657544883652
10.49,6.906617760965489,0.3152796775337616,240.90958617550467,-14.030447960542356
10.5,8.155446649260428,0.2125461396889597,147.87368712930657,-11.621372666349142
10.51,9.86409150355162,0.08285222420677876,-139.83852847646511,9.183204226467042
10.52,5.358676079731126,0.39621022421830054,-165.45204269276684,23.688518270982822
10.53,6.555050649696283,0.5566225896264352,-46.031547554141696,-1.5900354299521913
10.540000000000001,4.438045128648292,0.3644095156192567,-179.1804417713844,-5.671635989003598
10.55,2.9714418142685948,0.4431898698463632,46.03660413246584,0.4066484616655375
10.56,5.358777211297609,0.37254248485256747,19.087951078808896,-7.811944534419579
10.57,3.3532008358447727,0.28695097915797163,-15.051960874959214,-4.046441923048475
10.58,5.057737993798424,0.291613646391598,36.662702898006636,-5.829377133211215
10.59,4.0864548938049055,0.17036343649374733,-14.36290798033335,-1.1976443460661483
10.6,4.770479834191757,0.267660759470275,-142.37218025139234,26.065689251337382
10.61,1.2390112887770588,0.6916772215204949,211.43934600508186,1.0240171750394378
10.620000000000001,8.999266754293394,0.28814110297106377,255.4145214032101,-9.076594214253387
10.63,6.347301716841261,0.5101453372354272,-298.53301410612073,14.666168965118192
10.64,3.028606472170979,0.5814644822734276,190.53097372672707,4.276712711869168
10.65,10.157921191375802,0.5956795914728106,64.04169230225752,-2.335242817408445
10.66,4.309440318216129,0.5347596259252587,-150.5687447547674,-22.511301877501943
10.67,7.146546296280454,0.1454535539227717,-95.6144329787764,-4.248686286386935
10.68,2.397151658640601,0.44978590019752,-98.48575067875704,-5.71897494138594
10.69,5.176831282705313,0.0310740550950529,407.6024511718321,-7.211982811633888
10.700000000000001,10.549200682077243,0.30554624396484226,-180.7959227396127,22.78206570631158
10.71,1.560912827913059,0.48671536922128456,-210.56120631791507,2.8613519966944057
10.72,6.337976555718942,0.36277328389873037,129.80941339789692,-3.6986291312081003
10.73,4.157101095870997,0.41274278659712255,-308.57246210553836,0.5196692463093039
