t,x,y,dx,dy
11.07,5.317453421351656,6.352302969599296,-47.71758865285602,-97.95371814818515
11.08,5.616231915966094,5.041438153556346,81.2925191905503,131.97125068229636
11.09,6.943303805162662,8.991727983245223,-32.54256865418852,20.70775228419097
11.1,4.965380542882324,5.455593199240165,60.582113445338855,-43.46100881637991
11.11,8.15494607406944,8.122507806917625,91.46161354012312,-69.73891065877918
11.120000000000001,6.794612813684786,4.060814986064582,-98.27462270881617,-111.95393890740482
11.13,6.189453619893116,5.883429028769529,-111.34899788521584,246.01999197059604
11.14,4.567632855980469,8.981214825476503,10.71244309150332,-85.64807174050446
11.15,6.403702481723182,4.170467593959439,39.673836786688895,-139.31440295549385
11.16,5.361109591714247,6.194926766366626,-24.245359524477994,75.8847489068617
11.17,5.918795291233622,5.688162572096673,63.520767008201325,-42.77969317612502
11.18,6.631524931878274,5.339332902844125,35.69684273762523,9.967827396232343
11.19,6.632732145986127,5.88751912002132,-108.22533495199976,191.21685715433986
11.200000000000001,4.467018232838279,9.163670045930923,10.64101057899598,114.47963391094724
11.21,6.845552357566047,8.177111798240265,26.989769471903056,-139.5273101463142
11.22,5.00681362227634,6.373123843004639,-120.35967449820299,-101.63568629102286
11.23,4.438358867601987,6.144398072419808,-72.60276349506577,-145.91058073514623
11.24,3.5547583523750244,3.4549122283017146,168.55462149636787,-41.55313520240309
11.25,7.809451297529344,5.313335368371746,172.6694523614359,148.03813387576508
11.26,7.008147399603742,6.415674905817016,-154.0609089244536,113.66859024569939
11.27,4.728233119040272,7.586707173285734,-71.39554917896209,55.00021081733082
11.28,5.5802364160245,7.5156791221636325,38.52394788758837,-27.936105414491095
11.290000000000001,5.49871207679204,7.027985064995912,95.48396616553849,-42.085293071423855
11.3,7.48991573933527,6.673973260735155,-39.295306575998666,28.12978127670709
11.31,4.712805945272066,7.590580690530054,-0.15269203179522073,-24.701983778500214
11.32,7.486861898699366,6.179933585165151,32.916913133008926,32.61038716944808
11.33,5.371144207932245,8.242788433919015,-31.188011161916673,-80.85193089128863
11.34,6.863101675461032,4.562894967339378,96.62134816437788,-72.93684589515289
11.35,7.303571171219803,6.784051516015958,-24.092434567202357,95.79569086267941
11.36,6.381252984116985,6.4788087845929665,-28.870336272413997,-90.54156422602526
11.370000000000001,6.726164445771523,4.973220231495453,46.668619735446626,69.47312568527715
11.38,7.314625378825918,7.8682712982985095,2.866763334538014,-9.16299628794568
11.39,6.783499712462283,4.789960305736539,-76.57249902854497,-15.541860642398797
11.4,5.783175398255018,7.5574340854505335,-166.2548568505174,-21.434087582875794
11.41,3.458402575451935,4.361278554079023,166.45957950093546,-126.03833563807605
11.42,9.112366988273727,5.0366673726890125,144.1308199870696,214.79191322306113
11.43,6.341018975193327,8.657116818540246,-128.35433981676533,-11.422097066727765
11.44,6.545280191938421,4.808225431354457,-82.31824819756275,-151.10311960411687
11.450000000000001,4.694654011242072,5.635054426457908,14.062264189148044,49.64323024891919
11.46,6.826525475721382,5.801090036332841,75.47787816360834,-15.271218033226885
11.47,6.204211574514239,5.329630065793371,-63.291046523076446,117.6354124825762
11.48,5.560704545259853,8.153798285984365,-88.96504901556676,-64.0599829328126
11.49,4.4249105942029034,4.048430407137118,-58.67819841540203,-16.26007485279395
11.5,4.387140576951812,7.828596788928486,149.73627863616738,105.97199233519778
11.51,7.419636166926251,6.167870253841074,81.85381625373415,-132.2897988372672
11.52,6.024216902026495,5.182800812183142,-81.10942941977686,10.842700949653006
11.53,5.797447578530714,6.384724272834134,-54.87740420323597,64.98226607418336
11.540000000000001,4.926668817961776,6.4824461336668096,-43.578077650208066,40.15455624912754
11.55,4.925886025526553,7.187815397816685,142.25672650253455,-38.766150914486055
11.56,7.771803348012467,5.7071231153770885,125.9610118435286,110.52596234956518
11.57,7.4451062623971245,9.398334644807989,-22.5579381647238,0.6095565067330888
11.58,7.320644584717991,5.71931424551175,-62.2147602220231,-184.6610672791118
11.59,6.200811057956662,5.7051132992257525,-123.55420744901137,-157.55114856005562
11.6,4.8495604357377635,2.5682912743106376,-16.7555417565441,-28.222907812250497
11.61,5.86570022282578,5.1406551429807426,26.293752990291708,200.46568770152092
11.620000000000001,5.375435495543598,6.577605028341056,-53.122546821164505,65.27348917984051
11.63,4.80324928640249,6.446124926577553,64.75644543808659,33.16111880150716
11.64,6.670564404305329,7.240827404371199,152.18659250070613,-39.83649665824838
11.65,7.846981136416613,5.649394993412585,-46.32314898245693,-39.74713015983382
11.66,5.744101424656191,6.445884801174523,-128.68670111962484,-52.81665086698801
11.67,5.273247114024116,4.593061976072825,-64.13550750348786,62.33670007953309
11.68,4.4613912745864335,7.6926188027651845,22.265321368784495,166.2559486459061
11.69,5.718553541399806,7.918180948990947,157.54737332945513,-126.4413843996846
11.700000000000001,7.612338741175536,5.1637911147714926,37.748054163301916,-96.6538021468327
11.71,6.473514624665844,5.985104906054293,-39.19506779632371,92.66833717916892
11.72,6.828437385249062,7.017157858354871,53.346966932372865,2.2674566073828117
11.73,7.540453963313301,6.030454038201949,-65.70835947654446,-43.24819862654885
11.74,5.514270195718173,6.152193885823894,-73.03336777471996,6.2650547457047345
11.75,6.079786607818902,6.155755133116044,8.049494928109313,-82.25404094947896
11.76,5.675260094280359,4.5071130668343145,-31.91870045623246,117.24164924834221
11.77,5.441412598694253,8.500588118082888,165.38612110813133,22.945954216531337
11.78,8.982982516442986,4.966032151164941,41.00197708362585,-10.65757985147
11.790000000000001,6.26145214036677,8.287436521053488,-170.8011690551116,105.09146454329654
11.8,5.566959135340754,7.067861442030872,92.04378467742376,-198.04290209451452
11.81,8.102327833915245,4.326578479163198,89.38748425382062,24.495229315295173
11.82,7.354708820417167,7.557766028336776,-59.14374930706394,123.47766145376093
11.83,6.919452847773966,6.796131708238416,-110.2089224858815,-116.58209970951442
11.84,5.150530370699537,5.226124034146487,-23.62193150830838,60.162629883357695
11.85,6.447014217607799,7.99938430590557,94.26226410358062,203.26118652886674
11.86,7.035775652771149,9.291347764723822,30.907605565829897,-12.007849519972469
11.870000000000001,7.065166328924397,7.759227315506121,-30.541131914503026,-251.29588729048677
11.88,6.424953014481089,4.265430018914087,-60.12704954103953,-21.36796549486468
11.89,5.862625338103606,7.331868005608827,-51.982070338153854,227.50281018796264
11.9,5.385311607718012,8.81548622267334,53.15109974397081,-44.67036039257049
11.91,6.925647332983022,6.4384607977574175,155.36337482541413,-136.72319358165373
11.92,8.492579104226294,6.081022351040264,56.207360967292175,27.98262218033276
11.93,8.049794552328866,6.998113241364073,-79.46292515803974,65.0656848098278
11.94,6.9033206010654995,7.38233604723682,-175.38076254490656,-138.3985526010004
11.950000000000001,4.542179301430735,4.230142189344065,-104.09236893099298,6.233104236150444
11.96,4.82147322244564,7.506998131959829,63.80761855110117,179.08411277335804
11.97,5.818331672452758,7.811824444811226,48.32935924477053,-254.5096124332987
11.98,5.78806040734105,2.416805883293855,46.85840134378747,-127.7717540564752
11.99,6.7554996993285075,5.256389363681722,103.17688595675554,133.51329942664535
12.0,7.851598126476161,5.087071871826762,-42.695883374189854,182.26708697854468
12.01,5.90158203184471,8.901731103252615,-165.92344018964477,76.32500467989303
12.02,4.533129322683266,6.613571965424622,98.90762646007384,-104.11496802175239
12.030000000000001,7.879734561046187,6.819431742817567,90.36443223519672,42.70077321200078
12.040000000000001,6.3404179673872,7.467587429664638,-40.463834239797556,24.193217627641328
12.05,7.070457876250236,7.303296095370394,23.811479400378666,-50.74033751791638
12.06,6.816647555394773,6.4527806793063105,-54.535770634356595,-129.77520240157284
12.07,5.979742463563104,4.707792047338937,-1.848193439008261,-107.62145984659885
12.08,6.779683686614608,4.300351482374333,30.966858548046527,177.5223964822993
12.09,6.599079634524035,8.258239976984923,-51.114761199181345,134.8250668328834
12.1,5.757388462630981,6.996852819032002,-117.48616611982081,-193.89638412064895
12.11,4.2493563121276186,4.380312294571944,-42.97935422416072,133.43083762997665
12.120000000000001,4.897801378147767,9.665469571631535,136.92156336726146,35.701147383362475
12.13,6.9877875794728475,5.094335242239193,76.4529635065601,-164.5750944512506
12.14,6.426860648278969,6.373967682606523,-114.07075854848267,152.0785831308621
12.15,4.706372408503194,8.135906904856435,-50.57448012791132,-152.82492824875507
12.16,5.415371045720742,3.3174691176314215,151.03607910235868,34.22882417742912
12.17,7.727093990550368,8.820483388405018,2.4870866825781324,186.60858831926308
12.18,5.465112779372305,7.049640884016683,-72.79148058105184,-101.49229173493941
12.19,6.271264378929331,6.79063755370623,35.96940459953335,-60.6066695220306
12.200000000000001,6.184500871362972,5.837507493576071,-9.721719599897982,135.4219902506122
12.21,6.076829986931371,9.499077358718473,-19.992992412431086,32.923115571375035
12.22,5.78464102311435,6.495969805003572,-13.676072874321266,-79.8174328536514
12.23,5.803308529444946,7.9027287016454455,-31.80775829745679,-0.8789464832756888
12.24,5.148485857165214,6.478390875338058,-50.14782311482575,-126.89095225986131
12.25,4.800352067148431,5.364909656448219,65.5341069314523,25.300607688738452
12.26,6.45916799579426,6.984403029112827,-14.664158965069296,79.21911139222723
12.27,4.507068887847045,6.949291884292764,60.8248421106337,-81.7666147235523
12.280000000000001,7.675664838006934,5.349070734641781,104.34320158231918,-164.55516601356936
12.290000000000001,6.593932919493429,3.6581885640213767,-4.704100285047774,99.73343296079683
12.3,7.581582832305979,7.343739393857718,65.78181101768172,139.15129721930592
12.31,7.909569139847063,6.441214508407495,-79.90514940406253,-159.01668330598625
12.32,5.983479844224728,4.1634057277379934,-154.23087689351647,23.866866686758836
12.33,4.824951601976734,6.918551842142672,-41.930224833965376,205.30556923652546
12.34,5.144875347545421,8.269517112468503,-33.7309082805393,-56.33965979041928
12.35,4.150333436365948,5.791758646334286,-1.0656053518916409,-121.29023927483931
12.36,5.123563240507588,5.843712326971716,149.81957212667146,5.45473235958136
12.370000000000001,7.146724878899377,5.9008532935259135,114.76371663951541,122.2827851899003
12.38,7.418837573297896,8.289368030769722,-49.128475463900934,-15.478237907399706
12.39,6.1641553696213585,5.591288535377919,-58.19227549216595,55.99201104168472
12.4,6.254992063454577,9.409208251603417,2.111686438273752,85.63790274547833
12.41,6.2063890983868335,7.304046590287486,85.10939527463974,-52.72562492725115
12.42,7.957179968947372,8.354695753058394,15.376269821833644,-71.02573853700957
12.43,6.513914494823506,5.8835318195472945,-105.7778381723216,1.6311535773345653
12.44,5.84162320550094,8.387318824605085,-24.282055327216543,-23.092699469276877
12.450000000000001,6.0282733882791755,5.421677830161757,-60.74830004511802,-98.3039869072364
12.46,4.62665720459858,6.421239086460357,-9.682745808264714,72.45384045604943
12.47,5.834618472113881,6.870754639282746,-3.885079547358039,108.51354516035822
12.48,4.548955613651419,8.591509989667522,53.60516522754906,161.42946506646726
12.49,6.906721776664862,10.09934394061209,140.94142872173845,-27.88704643973139
12.5,7.367784188086188,8.033769060872894,-4.676235100652493,-83.12749754117554
12.51,6.8131970746518125,8.43679398978858,41.56193725956672,-131.90770251453355
12.52,8.199022933277522,5.3956150105822225,-1.6506196331787404,-27.56033499680637
12.530000000000001,6.780184681988238,7.885587289852452,-104.79696404386245,-15.812657461635293
12.540000000000001,6.103083652400273,5.079361861349517,-83.90074470378308,44.142859021602376
12.55,5.102169787912576,8.7684444702845,-45.621602938092074,125.82549221181888
12.56,5.190651593638432,7.595871705585894,-46.29215769198254,-142.16088127365035
12.57,4.176326634072925,5.925226844811493,87.81833760544745,-57.348088505224126
12.58,6.947018345747381,6.448909935481412,170.80503109322896,30.724955969498467
12.59,7.592427255937505,6.5397259642014625,-66.32137600618483,-78.75615150821966
12.6,5.620590825623684,4.873786905317019,28.664951452602594,24.43772794629022
12.61,8.165726284989557,7.028480523127267,-48.94924974522339,141.76774074413245
12.620000000000001,4.641605830719216,7.709141720199668,-113.29778736227043,50.32478286055686
12.63,5.899770537744148,8.034976180338404,75.70829320344514,-36.50594578559816
12.64,6.155771694788119,6.9790228044877045,-85.40243524673573,-8.806791662512925
12.65,4.191721832809433,7.858840347088146,-56.38791006676702,-49.51789648290421
12.66,5.028013493452779,5.98866487482962,253.17933115849405,-23.543368752975045
12.67,9.255308455979314,7.387972972028645,25.87789407243921,24.972412564354407
12.68,5.545571374901563,6.488113126116708,-169.65546864076885,33.72396346520099
12.69,5.8621990831639375,8.062452241332664,-8.159768038269721,92.58093189793452
12.700000000000001,5.3823760141361685,8.339731764075399,66.4055474267844,-283.4441861962241
12.71,7.190310031699625,2.393568517408182,83.09681426795437,-42.80029683550648
12.72,7.044312299495256,7.483725827365269,-17.781049113200176,56.61237764539823
12.73,6.834689049435622,3.525816070316147,-12.300438392661306,-142.7993965078255
12.74,6.79830353164203,4.6277378972087595,26.618454388845556,336.28214532072053
12.75,7.367058137212533,10.251458976730557,58.74325517359451,193.52231677947614
12.76,7.97316863511392,8.498184232798282,-116.06831187859434,-169.83866176845183
12.77,5.045691899640646,6.8546857413615205,-101.3385298542719,-124.30014986081876
12.780000000000001,5.946398038028482,6.012181235581907,56.88986123173096,-91.28157265552335
12.790000000000001,6.183489124275265,5.029054288251054,-25.949398007014324,-24.404061448471424
12.8,5.4274100778881955,5.524100006612478,2.906412706966499,113.12241554369189
12.81,6.241617378414595,7.291502599124891,57.98621395594585,25.663625316592274
12.82,6.587134357007113,6.037372512944324,99.31023872056394,-56.83689500253073
12.83,8.227822152825874,6.154764699074277,0.6389192117914888,76.98555690838708
12.84,6.599912741242942,7.577083651112066,-159.72882503100396,-34.4182440282279
12.85,5.033245652205795,5.466399818509719,-113.3356128100893,-96.95966361819458
12.86,4.333200485041156,5.637890378748174,-3.8364390897536627,85.37637097390238
12.870000000000001,4.956516870410722,7.173927237987766,96.43149808718711,179.1691268643818
12.88,6.261830446784899,9.22127291603581,36.97883139880012,-9.512721939243551
12.89,5.696093498386724,6.983672799202895,-49.13076021047065,-177.85315226053066
12.9,5.279215242575486,5.6642098708251964,-6.636147464690634,-63.606076220101215
12.91,5.5633705490929115,5.711551274800871,120.86022072257192,44.388421740077355
12.92,7.696419657026924,6.5519783056267435,-50.991746248334955,9.022882947541833
12.93,4.543535624126212,5.892008933751708,-163.8666661023153,52.87259101105297
12.94,4.419086334980618,7.609430125847803,159.21045073018865,67.2407679280159
12.950000000000001,7.727744638729986,7.236824292312026,104.00923738646863,-52.069627487601934
12.96,6.499271082709991,6.568037576095764,-74.4545950151629,63.78987561629676
12.97,6.238652738426728,8.512621804637961,-56.464696932196155,51.15932263497274
12.98,5.369977144066068,7.591224028795219,58.62553606400542,-134.89839799536455
12.99,7.411163459706836,5.81465384473067,146.52045657733046,-91.3852126245573
13.0,8.300386275612677,5.763519776304073,-108.32533423728141,145.4395658670371
13.01,5.244656774961208,8.723445162071412,-10.64119578632221,27.3178034098843
13.02,8.087562359886233,6.309875844501759,14.2731029520073,-28.624839119112
13.030000000000001,5.530118834001354,8.150948379689172,-107.11887880100126,-16.587330083964645
13.040000000000001,5.945184783866208,5.978129242822466,104.31611791762126,-77.18913806269016
13.05,7.616441192353779,6.607165618435369,3.375921537663018,11.63070535795292
13.06,6.012703214619468,6.2107433499815246,-74.17119001021204,33.406580407131955
13.07,6.133017392149538,7.275297226578008,6.18781870949805,-44.80287505758484
13.08,6.136459588809429,5.314685848829828,43.541966595008084,-130.17256449863214
13.09,7.0038567240497,4.671845936605365,-21.092435650790353,72.55975144242828
13.1,5.714610875793622,6.765880877678393,-17.832177724587382,255.1834000085491
13.11,6.647213169557952,9.775513936776347,69.97802128597765,49.337760996564796
13.120000000000001,7.114171301513175,7.752636097609689,24.7558030123483,-136.12661302901503
13.13,7.142329229804918,7.052981676196047,-215.8216175357388,-72.614746645122
13.14,2.797738950798399,6.300341164707249,18.840970577645066,-96.09791285478568
13.15,7.51914864135782,5.131023419100333,144.5400094237398,88.04736855972818
13.16,5.688539139273195,8.061288535901813,-106.78281339659286,46.82837002263693
13.17,5.3834923734259625,6.067590819553072,-48.79991895176978,-205.63973837282202
13.18,4.7125407602377996,3.9484937684453723,36.458956342144866,20.58455040216902
13.19,6.11267150026886,6.479281827596452,100.61915077119194,193.28331733947078
13.200000000000001,6.7249237756616385,7.814160115234788,-86.09132345534319,-61.93599924606179
13.21,4.390845031161996,5.240561842675216,-17.51125698221161,-126.01910838919447
13.22,6.374698636017406,5.293777947450899,88.69347787833877,85.89084102468924
13.23,6.1647145887287715,6.958378663169001,68.74884352244005,131.3383565302117
13.24,7.7496755064662075,7.920545078055133,100.44216207884662,52.943300991581886
13.25,8.173557830305704,8.017244683000639,-89.32299060311578,-73.35634108167257
13.26,5.963215694403892,6.453418256421681,-113.80341194228593,-62.48582605814694
13.27,5.897489591459985,6.7675281618377,-8.659643138497852,106.1981088222212
13.280000000000001,5.790022831633935,8.577380432866105,64.39576383398386,-7.487763498084599
13.290000000000001,7.1854048681396625,6.617772891876008,18.026342087612246,-54.42106415423664
13.3,6.1505496733861795,7.488959149781373,-73.91277559352396,30.030998632193295
13.31,5.707149356269183,7.218392864519874,41.94533991323204,-20.674289142396063
13.32,6.98945647165082,7.075473366933451,31.083070645589704,77.19720579545148
13.33,6.328810769180977,8.762336980428904,-107.51962097427699,-88.04484275133433
13.34,4.839064052165281,5.314576511906765,-87.84364571183332,-121.85775191106876
13.35,4.571937854944311,6.325181942207529,40.11092299279202,43.71492872354899
13.36,5.641282512021121,6.188875086377744,154.603020380206,22.172818788067428
13.370000000000001,7.663998262548431,6.768638317968877,21.54018323802127,-88.60839461265128
13.38,6.072086176781546,4.416707194124719,23.409224633193435,52.52817747511757
13.39,8.1321827552123,7.819201867471229,-53.08859362963574,142.34401898970103
13.4,5.010314304188832,7.263587573918739,-84.07035978778433,-103.90950023248813
13.41,6.450775559456614,5.741011862821466,155.05920993572548,-97.63869278322143
13.42,8.111498502903341,5.310813718254311,-18.67128641196829,132.15759468605208
13.43,6.077349831217248,8.384163756542508,6.13178761223967,67.07977739832577
13.44,8.234134255148135,6.652409266220826,-110.27354811917553,-148.59995822539784
13.450000000000001,3.871878868833737,5.412164592034551,-188.74118892358717,-62.128478820149624
13.46,4.459310476676391,5.409839689817834,133.18670147277987,123.15982306143955
13.47,6.535612898289335,7.875361053263342,95.08046576368665,-97.60925873753597
13.48,6.360919791950124,3.4576545150671145,43.67099244964194,-87.09315298529825
13.49,7.409032747282174,6.133497993557377,-51.55531778414635,217.5788979650398
13.5,5.329813436267197,7.809232474367911,-170.33576082159837,12.443849161141918
13.51,4.002317530850206,6.382374976780215,-62.309589770638716,-5.766737925274379
13.52,4.083621640854423,7.693897715862423,57.45920438417858,2.268950281956883
13.530000000000001,5.151501618533778,6.427753982419353,65.11329753703565,-128.61374648476698
13.540000000000001,5.385887591595136,5.121622786167084,7.474768571930435,120.70330680257837
13.55,5.300996989972386,8.84182011847092,12.966039116033823,184.41291550285683
13.56,5.645208373915812,8.80988109622422,-83.07977537651057,-138.70067193772755
13.57,3.639401482442175,6.0678066797163694,-14.659405948688908,-110.14916139414402
13.58,5.352020254942034,6.60689786834134,236.289540599539,-9.919599107808486
13.59,8.365192294432955,5.8694146975602,181.65027637445604,90.30269098338444
13.6,8.985025782431155,8.412951688009029,-113.18504578961463,-0.7999892422095645
13.61,6.101491378640662,5.8534149127160084,-267.4519743320862,-56.87323413219758
13.620000000000001,3.635986295789431,7.275487005365077,12.724710467196143,-161.73302296477328
13.63,6.355985587984585,2.6187544534205425,82.28236361874552,-100.43183918183756
13.64,5.281633568164342,5.266850221728326,-12.72931228694194,66.07210417151978
13.65,6.101399342245746,3.940196536850938,104.27732335369986,13.659788392728522
13.66,7.367180035238339,5.540045989582897,18.716507810163474,132.269576604294
13.67,6.475729498449016,6.5855880689368185,-142.10858718816013,66.95604766859415
13.68,4.525008291475136,6.87916694295478,20.005734240015904,-161.20076442791373
13.69,6.875844183249334,3.361572780378544,27.349653773661764,37.399993765267766
13.700000000000001,5.0720013669483714,7.627166818260135,51.8204843871088,263.7571853463327
13.71,7.91225387099151,8.636716487305197,69.50168166877528,-12.366222930817461
13.72,6.462035000323877,7.379842359643786,-88.86773821785559,7.161748439060567
13.73,6.134899106634398,8.779951456086408,78.28494129127637,10.5311872407436
13.74,8.027733826149404,7.590466104458658,3.779161945156284,-170.1815399759246
13.75,6.210482345537524,5.376320656567916,-26.18635261594204,-88.36579583340387
13.76,7.504006773830564,5.8231501877905805,-70.75347782209688,60.48826701038807
13.77,4.795412789095586,6.586085996775678,-85.16897305974705,171.96232103859077
13.780000000000001,5.800627312635623,9.262396608562396,-64.39977459656237,141.26391161016878
13.790000000000001,3.5074172971643387,9.411364228979053,50.81101829995234,-132.69893681497513
13.8,6.8168476786346694,6.608417872262893,32.824892265149195,-102.74766594238716
13.81,4.163915142467323,7.35641091013131,-63.60615830643974,4.0629199949792305
13.82,5.544724512505875,6.689676272162478,123.60988866230258,-93.68237613647547
13.83,6.636112915713374,5.482763387401801,-9.263385386958145,-35.898528028306174
13.84,5.359456804766712,5.971705711596354,-75.26672157133358,162.29527145790343
13.85,5.130778484286703,8.72866881655987,56.61673985538611,-45.83901190521318
13.86,6.491791601874434,5.054925473492091,46.502908039222255,-108.58939346734839
13.870000000000001,6.060836645071148,6.5568809472129015,17.300462684430727,-45.0522221936259
13.88,6.8378008555630485,4.153881029619573,-89.11947530164457,-8.890180478469523
13.89,4.278447139038256,6.379077337643511,25.0343901673856,86.6342975994689
13.9,7.3384886589107605,5.886566981608951,89.09197583259689,16.181932743940575
13.91,6.060286655690194,6.7027159925223225,-13.287001125113429,79.65462736081732
13.92,7.072748636408492,7.479659528825297,-33.14588919035937,16.471482082383382
13.93,5.397368871883007,7.03214563416999,-26.758467068849967,-62.181774347056475
13.94,6.537579295031493,6.236024041884168,-80.50634222425737,-84.99488512315718
13.950000000000001,3.7872420273978595,5.3322479317068465,-164.46310489856324,142.57013276946847
13.96,3.2483171970602274,9.087426697273537,122.38948008214977,131.0586812152001
13.97,6.235031629040855,7.9534215560108485,265.4329321034167,-101.44587700225607
13.98,8.556975839128562,7.058509157228416,-87.89318666233558,-39.157094060030985
13.99,4.477167895794143,7.170279674810229,-199.57574502506748,-40.46801715347312
14.0,4.565460938627212,6.2491488141589535,89.25001331021885,-59.24825452348066
14.01,6.26216816199852,5.985314584340616,157.92761739868394,28.304653867737926
14.02,7.724013286600891,6.815241891513712,67.96337101920176,-19.20897436746407
14.030000000000001,7.6214355823825555,5.601135096991334,-75.8192156292767,38.10116300016584
14.040000000000001,6.207628974015357,7.577265151517029,-51.44879205140986,1.0375984335685207
14.05,6.592459741354358,5.621887065662705,-5.1794730784340715,-90.42238599816477
14.06,6.1040395124466755,5.7688174315537335,43.55041123781276,55.498263723456766
14.07,7.463467966110613,6.73185234013184,-62.91023157875619,13.09152451644886
14.08,4.845834880871552,6.030647921882711,-40.80003661440337,-75.77078340235057
14.09,6.647467233822546,5.2164366720848285,26.500913183074147,36.75419974703748
14.1,5.375853144533035,6.76573191682346,-3.5859902005378252,136.58821211647938
14.11,6.5757474298117895,7.948200914414416,67.92842651465452,-65.73286003856728
14.120000000000001,6.734421674826125,5.451074716052115,-58.10954397178798,9.467742470275642
14.13,5.41355655037603,8.137555763819929,15.788429416675243,100.57637233105882
14.14,7.05019026315963,7.462602162673291,29.462754465054218,-99.03558819142283
14.15,6.002811639677114,6.156843999991472,-83.95126211536143,-81.30353211909993
14.16,5.371165020852401,5.836531520291293,-34.37393983541881,-0.03863015852569873
14.17,5.315332842968738,6.156071396820958,171.35134989587456,130.02245267555702
14.18,8.798192018769893,8.436980573802433,18.91568126622012,12.204397920515886
14.19,5.6936464682931405,6.400159355231276,-111.57073550405725,-70.92060349159821
14.200000000000001,6.5667773086887475,7.018568503970469,-20.919054029459925,-4.064150188831661
14.21,5.275265387703942,6.318876351454643,17.64906572056848,-3.6200201092411177
14.22,6.919758623100117,6.946168101785647,117.8120334071651,-9.670485848592048
14.23,7.631506055847244,6.125466634482802,-96.41403613462343,-135.93201088000848
14.24,4.991477900407649,4.227527884185477,-115.01412469773648,72.97446155217004
14.25,5.331223561892514,7.584955865526203,103.13130969316511,-24.39409879368539
14.26,7.054104094270951,3.7396459083117692,31.82259321892098,-20.76733035070477
14.27,5.967675426270934,7.169609258512107,3.5518017660239654,183.88152243386847
14.280000000000001,7.12514012959143,7.417276356989139,70.0251595246137,-111.47993559347995
14.290000000000001,7.368178616763208,4.940010546642508,-167.70342565067168,-199.62800311987428
14.3,3.7710716165779967,3.4247162945916534,-120.45001964928863,89.9093532170708
14.31,4.959178223777435,6.738197610983924,143.6470202807738,128.2977355888776
14.32,6.644012022193473,5.9906710063692055,-113.07853202922134,134.86294769063417
14.33,2.6976075831930086,9.435456564796608,-110.7903073003516,38.422521851552816
14.34,4.428205876186441,6.759121443400262,131.70687202517232,-140.44226755671238
14.35,5.331745023696455,6.62661121366236,72.89027487999657,-93.24196839749827
14.36,5.886011373786372,4.894282075450296,-4.2823577846212935,-132.19820416885085
14.370000000000001,5.246097868004029,3.982647130285343,52.83485489316182,168.91553554104848
14.38,6.942708471649609,8.272592786271266,-12.88443810361164,71.06158249712664
14.39,4.9884091059317965,5.403878780227876,-105.7616472970964,-168.86030798506968
14.4,4.827475525707681,4.895386626569873,31.829544276678412,-94.16326932702752
14.41,5.624999991465365,3.5206133936873254,19.84948284253236,40.1094895218753
14.42,5.224465182558328,5.697576417007379,73.4962827396349,153.75549525876545
14.43,7.094925646258063,6.595723298862635,-61.19748272757204,91.85978555134393
14.44,4.000515528006887,7.534772128034257,-4.9786412929053725,-88.3753317087522
14.450000000000001,6.9953528203999555,4.828216664687591,16.896700121031216,-33.75157064560481
14.46,4.3384495304275115,6.859740715122161,-76.35246684685164,104.42151722232124
14.47,5.468303483462923,6.9166470091340155,111.07989154361948,-105.64337979970837
14.48,6.560047361299901,4.746873119127994,73.26278956054809,18.001611923770387
14.49,6.933559274673884,7.276679247609423,41.30811360661366,35.27063711393219
14.5,7.386209633432174,5.452285861406637,-58.89590079110278,-35.70387718947985
14.51,5.755641258851829,6.562601703819826,-100.01083414205758,1.0499518020921972
14.52,5.385992950591023,5.473284897448481,-85.4019518896043,23.82057871028236
14.530000000000001,4.047602221059742,7.0390132780254735,53.00132159716533,10.291389401215412
14.540000000000001,6.446019382534329,5.67911268547279,9.214068856475599,-56.021917202792395
14.55,4.231883598189254,5.918574933969626,58.30076047621082,-43.42044193159058
14.56,7.612034592058546,4.810703846840978,147.8458615314694,79.70662603891259
14.57,7.188800828818643,7.512707454747877,-131.53096231822613,125.91332058740781
14.58,4.981415345694023,7.328970258589134,14.607877403549363,29.64287588374175
14.59,7.48095837688963,8.105564972422712,92.55718795498345,87.2651053572758
14.6,6.832559104793692,9.07427236573465,-50.32821679674213,-66.24225856317283
14.61,6.474394040954787,6.780719801159256,-29.525268085370104,-170.1588304836672
14.620000000000001,6.24205374308629,5.671095756061306,-30.029595431826326,-179.60872020571074
14.63,5.873802132318261,3.188545397045041,-2.6470537815862727,139.0122517451101
14.64,6.189112667454564,8.451340790963508,21.33343046629932,57.12487082985449
14.65,6.300470741644247,4.331042813642131,15.574085288629114,-169.34259394428923
14.66,6.5005943732271465,5.0644889120777234,-84.71859212012815,90.73492502628744
14.67,4.606098899241684,6.145741314167879,59.19708083957546,27.740916621632472
14.68,7.684535990018656,5.619307244510373,86.71413972656063,-16.059345974002515
14.69,6.340381693772897,5.824554394687829,-48.35890628744321,182.10945215801007
14.700000000000001,6.7173578642697915,9.261496287670575,-4.864845384994565,-100.81774769025672
14.71,6.243084786073005,3.8081994408826945,-48.23280725007986,-121.7068550105132
14.72,5.752701719268194,6.827359187460311,-31.1234017967422,114.95212609246722
14.73,5.620616750138161,6.107241962732039,40.79893761236022,14.682679667101128
14.74,6.568680471515399,7.121012780802333,48.52867809753016,36.37881705475729
14.75,6.591190312088765,6.834818303827185,59.77579832868334,197.6957914515215
