t,x,y,dx,dy
10.78,7.769872843808139,0.47566985373578624,-101.45934582853604,0.9577672863260001
10.790000000000001,6.099164447866025,0.2652199187339068,-108.06761822919934,-0.7308051099864848
10.8,5.608520479224152,0.46105375153605654,63.28750067012447,5.2520834479021286
10.81,7.364914461268515,0.3702615876919494,69.92860994987615,-22.18477946121616
10.82,7.007092678221675,0.017358162311733316,-42.98594333582515,-7.372863261967387
10.83,6.505195594552012,0.22280432245260165,-165.5923356684964,4.848732949055188
10.84,3.6952459648517473,0.11433282129283709,-80.71313125026988,4.265172085260903
10.85,4.890932969546614,0.3081077641578197,229.24295291607322,9.567330802874109
10.86,8.280105023173212,0.30567943735031927,-153.04911433365328,-9.479983330559406
10.870000000000001,1.8299506828735481,0.11850809754663158,-103.2459668081818,9.771007371264659
10.88,6.215185687009575,0.5010995847756124,268.2550042199967,15.095483054176562
10.89,7.195050767273482,0.4204177586301628,-50.23607544536337,15.071653420345736
10.9,5.210464178102308,0.8025326531825272,-147.34302618492512,-7.235659935234337
10.91,4.24819024357498,0.27570455992547604,103.43805419997216,-23.32843171972313
10.92,7.279225262101751,0.3359640187880646,104.16777002800832,5.766001721446309
10.93,6.331545644135146,0.39102459435440223,-173.35522789659848,-11.368517960134309
10.94,3.8121207041697813,0.1085936595853784,7.241892687341744,-10.837492053465203
10.950000000000001,6.476383497881981,0.17427475328509817,222.4464540129976,6.856531894406769
10.96,8.261049784429733,0.24572429747351376,-120.79199962624733,14.945728487149609
10.97,4.0605435053570345,0.47318932302809036,-4.420193208973799,9.222379750056744
10.98,8.172645920250257,0.43017189247464865,135.91599007599507,-6.918073343338022
10.99,6.778863306876936,0.33482785616132993,-105.85685507363016,11.205462476340779
11.0,6.055508818777654,0.6542811420014643,-94.42592116593431,13.064749681184766
11.01,4.8903448835582495,0.5961228497850253,-117.47445914588708,-20.33680600877149
11.02,3.7060196358599127,0.24754502182603444,50.242794547009325,-17.596536153780097
11.03,5.895200774498436,0.2441921267094234,193.76674890651677,13.999158315165062
11.040000000000001,7.581354613990248,0.5275281881293357,-51.71912742424385,-0.21023470687307616
11.05,4.860818226013559,0.23998743257196187,-135.26396765888978,1.94241733196453
11.06,4.876075260812453,0.5663765347686263,93.58722168152345,2.203497727040965
11.07,6.732562659644028,0.28405738711278117,89.52870451309826,-7.828663480958375
11.08,6.666649351074418,0.40980326514945875,-146.8814295688799,5.280976308362159
11.09,3.79493406826643,0.38967691328002435,-3.330568461483674,14.595510558626756
11.1,6.6000379818447446,0.7017134763219939,112.21128629170744,-1.0516958701297123
11.11,6.039159794100579,0.3686429958774301,-18.837545505020035,-2.1085664112942215
11.120000000000001,6.223287071744344,0.6595421480961094,78.58829208510673,-2.2128785853324726
11.13,7.6109256358027135,0.32438542417078065,168.91691687994785,-16.462771704160073
11.14,9.6016254093433,0.330286714012908,-136.99605040821848,-9.74782468149251
11.15,4.871004627638344,0.12942893054093044,-239.33710416858383,2.382042235348267
11.16,4.814883325971624,0.3779275587198733,123.87652204259321,11.116652561631472
11.17,7.348535068490208,0.3517619817735599,-36.45848283257478,8.381605981013365
11.18,4.085713669320128,0.5455596783401406,46.02578538458197,14.148333289920073
11.19,8.269050776181848,0.6347286475719613,98.9156495049674,-3.4124504552898114
11.200000000000001,6.0640266594194765,0.4773106692343444,-175.5641698663458,-17.309375013459604
11.21,4.757767378854932,0.28854114730276925,20.67983293833584,-13.046688604495815
11.22,6.477623318186193,0.2163768971444281,58.66396104719649,-1.9354305894886958
11.23,5.9310465997988615,0.24983253551299534,56.80808177842689,-5.129427138694847
11.24,7.613784953754731,0.11378835437053114,-125.58817011449533,14.014368441733088
11.25,3.419283197508955,0.5301199043476571,38.260075056606446,19.106124822898927
11.26,8.37898645488686,0.4959108508285097,126.06510431135888,-20.521329982501335
11.27,5.940585283736133,0.1196933046976304,-99.56337122282237,-14.524992652895186
11.28,6.387719030430413,0.205410997770606,-17.86404269055457,7.795863585255469
11.290000000000001,5.583304429925041,0.2756105764027398,120.56532560647719,-5.145263482331634
11.3,8.799025542559956,0.10250572812397332,184.87341744114394,-3.4448191232377163
11.31,9.28077277874792,0.20671419393798546,-66.36568745719104,28.222865948723168
11.32,7.4717117934161354,0.6669630470984367,-2.395862102447044,23.85219177993513
11.33,9.23285553669898,0.6837580295366881,-45.9679488937859,-7.244329836858815
11.34,6.552352815540417,0.5220764503612604,-181.77880086827952,-26.458887147445992
11.35,5.597279519333389,0.15458028658776826,-78.60528713298547,-13.44866304515184
11.36,4.980247072880708,0.2531031894582236,44.19130002913927,5.707740729207254
11.370000000000001,6.4811055199161745,0.26873510117191335,136.42152120171576,17.90678428323644
11.38,7.708677496915024,0.6112388751229524,-104.98050561949945,3.9233461092364363
11.39,4.381495407526185,0.3472020233566421,-113.50743655832076,-17.693569313532688
11.4,5.438528765748608,0.2573674888522986,165.02818779318895,-19.2504213730309
11.41,7.682059163389964,-0.037806404103975955,47.177982985072695,14.689782852598663
11.42,6.382088425450062,0.5511631459042718,-190.13015811875172,10.527680924358775
11.43,3.87945600101493,0.17274721438319954,100.6558758536424,-29.772229636544843
11.44,8.39520594252291,-0.04428144682662505,18.603783113953188,27.828626859636344
11.450000000000001,4.251531663293994,0.7293197515759264,-105.03337295229835,17.100460353262907
11.46,6.294538483476943,0.29772776023863307,102.33829459880548,-22.70805649640138
11.47,6.2982975552701035,0.27515862164789884,-52.87283672677048,8.91711460842634
11.48,5.2370817489415336,0.4760700524071599,-70.85165443651027,30.251313923771193
11.49,4.881264466539898,0.8801849001233227,54.71927978203674,-16.699664960106276
11.5,6.3314673445822685,0.1420767532050344,157.48583431115196,-20.592486686768225
11.51,8.030981152762937,0.46833516638795825,74.08756135171961,13.390476443340054
11.52,7.813218571616661,0.4098862820718355,-258.7473090316244,0.45293474073105355
11.53,2.856034972130449,0.4773938612025793,-124.4799723695309,-3.136572041379576
11.540000000000001,5.323619124226043,0.34715484124424395,239.61382541634435,0.6543315405220657
11.55,7.648311480457337,0.49048049201302063,-88.05032725452793,4.1169719532826745
11.56,3.562612579135484,0.42949428030989745,-93.94180291477893,-5.123192145852701
11.57,5.769475422161758,0.3880166490959666,83.10345281168168,-15.95042049030596
11.58,5.224681635369118,0.11048587050377826,-40.30796457064114,-1.6820903265281821
11.59,4.963316130748935,0.35437484256540297,-140.85186620599907,-3.9299144846259417
11.6,2.407644311249136,0.03188758081125942,238.65613031360343,-12.80921968891399
11.61,9.736438737021004,0.09819044878712319,262.37073620585534,22.805301046732318
11.620000000000001,7.655059035366243,0.4879936017459058,-175.70676095213295,21.501326603467195
11.63,6.222303517978345,0.5282169808564671,-207.16948019610982,-0.9111582933581996
11.64,3.5116694314440458,0.4697704358787418,-34.29605521527166,-7.596462082781824
11.65,5.536382413672912,0.3762877392008306,86.18721008995071,-30.118201811608458
11.66,5.23541363324306,-0.13259360035342732,58.76485097828783,5.165161695650744
11.67,6.711679433238668,0.47959097311384546,-56.793705976842546,39.28949797629095
11.68,4.099539513706209,0.6531963591723917,-18.49812050180324,-3.6617659858841107
11.69,6.341717023202603,0.40635565339616325,175.1274371880108,-5.65777352972856
11.700000000000001,7.602088257466425,0.5400408885778205,-168.34544948957603,-5.963301848391331
11.71,2.9748080334110827,0.28708961642833664,-47.64339605632526,-18.21574615497927
11.72,6.64922033633992,0.17572596547823505,364.44037145055256,-7.6406540152193
11.73,10.263615462422134,0.13427653612395063,-112.54810029342796,17.816266029176152
11.74,4.398258330471361,0.5320512860617581,-96.84230192292027,2.2932624619733692
11.75,8.326769423963729,0.18014178536341802,146.84140101108065,-15.070246936207425
11.76,7.335086350692974,0.23064634733760958,-118.79475915728896,11.297306969621221
11.77,5.950874240817949,0.40608792475584243,-65.78454948596834,9.141231253488172
11.78,6.019395360973607,0.413470972407373,67.0126286523133,4.000257840720633
11.790000000000001,7.291126813864215,0.4860930815702551,-3.035530497349681,3.0677080583858456
11.8,5.958684751026613,0.47482513357508993,58.05961360972409,-0.3114403114092501
11.81,8.452319086058697,0.4798642753420701,166.41725076292656,-14.203836488891264
11.82,9.287029766285144,0.19074840379726465,-132.2329451663718,-2.43129737425368
11.83,5.8076601827312615,0.4312383278569965,-181.64075970597918,-4.327871048116487
11.84,5.654214572165561,0.10419098283493491,75.66989665459509,-14.146214146301562
11.85,7.321058115823163,0.14831404493096526,-17.021714461144686,-9.342641470079817
11.86,5.313780282942667,-0.08266184656666142,-201.0773543597061,4.897218353305509
11.870000000000001,3.2995110286290408,0.24625841199707543,-110.85813186454935,11.74489352926243
11.88,3.09661764565168,0.15223602401858718,218.45044160004264,9.054757087186402
11.89,7.668519860629893,0.42735355374080347,108.71416507308824,3.5290191699795925
11.9,5.270900947113445,0.22281640741817904,-79.99810148040116,-19.773039517100635
11.91,6.06855783102187,0.03189276339879077,-89.40465465936738,-5.64115320698315
11.92,3.482807853926097,0.10999334327851604,61.808053635432536,13.715501051117917
11.93,7.304718903730521,0.3062027844211491,196.23105868764523,15.631555197907709
11.94,7.407429027679002,0.4226244472366702,-21.57768062612537,20.04310457440787
11.950000000000001,6.8731652912080134,0.7070648759093066,-145.86278891643184,-20.830708384543907
11.96,4.490173249350365,0.00601027954579203,-23.856686086681833,-15.849131741960043
11.97,6.396031569474377,0.3900822410701057,-9.9469575064691,10.487055742443404
11.98,4.291234099220983,0.21575139439466012,-26.90506963593302,-5.733205576423747
11.99,5.857930176755716,0.27541812954163075,-16.423365612437866,27.566175915032275
12.0,3.9627667869722254,0.7670749126953056,-101.0281651844102,-5.627007121820619
12.01,3.8373668730675123,0.16287798710521836,9.520963075636812,-24.95079705084898
12.02,4.153186048484962,0.268058971678326,212.96708176525277,9.867513335678893
12.030000000000001,8.096708508372569,0.36022825381879625,137.23997242698522,-24.56595196279183
12.040000000000001,6.897985497024666,-0.2232600675775106,-73.64693317920631,6.002906557242906
12.05,6.623769844788442,0.4802863849636544,-10.569323725792357,46.59140312184095
12.06,6.686599022508819,0.7085679948593084,138.18287642199985,-0.09640673926359367
12.07,9.387427373228439,0.4783582501783825,49.57549782516089,-15.211664553896723
12.08,7.678108979012037,0.404334703781374,-63.03626686439871,-14.212217225243526
12.09,8.126702035940465,0.194113905673512,-37.22262723451459,-4.952836455669185
12.1,6.933656434321745,0.3052779746679903,-132.45519704182144,6.0480324941904975
12.11,5.477598095104036,0.31507455555732194,-11.372999894554248,9.348849474860508
12.120000000000001,6.70619643643066,0.4922549641652004,-4.407804611289556,24.71529764560227
12.13,5.389442002878245,0.8093805084693674,-139.80377937250233,-2.368459996132169
12.14,3.9101208489806134,0.44488576424255705,-59.96665578952434,-17.293317850334628
12.15,4.190108887087758,0.46351415146267483,-64.17281181324029,-5.281592915630415
12.16,2.6266646127158078,0.33925390592994875,129.76702110980654,-20.437009883102974
12.17,6.785449309283889,0.05477395380061531,129.83292221845932,16.397050118396482
12.18,5.223323057084994,0.6671949082978784,-9.048263328439043,33.58605304611256
12.19,6.604484042715108,0.7264950147228666,-2.037770167090791,-17.44024641005177
12.200000000000001,5.182567653743178,0.318389980096843,-77.91179594631772,-6.287224844882521
12.21,5.046248123788754,0.6007505178252162,-11.716594471454922,11.963886573402835
12.22,4.94823576431408,0.5576677115648997,-2.8709406746034727,-11.723604745815265
12.23,4.988829310296684,0.36627842290891083,158.45365978048034,-6.276667875147024
12.24,8.117308959923687,0.4321343540619592,97.94888839060273,5.483704703408767
12.25,6.947807078108739,0.4759525169770862,71.5258766918291,-24.795268329117302
12.26,9.547826493760269,-0.06377101252038686,-120.03071397085296,-17.636056861861395
12.27,4.54719279869168,0.12323137973985834,-121.1451075761813,23.952330780562146
12.280000000000001,7.124924342236643,0.4152756030908561,-18.16422761072851,21.746095213248527
12.290000000000001,4.18390824647711,0.5581532840048289,-87.53212017043093,5.333170652172569
12.3,5.374281938828024,0.5219390161343075,134.5930333883989,-8.832005855595634
12.31,6.8757689142450875,0.3815131668929162,-68.06242017558964,-22.52458860491235
12.32,4.013033535316231,0.07144724403606051,-177.59633694493218,-21.55775903019802
12.33,3.323842175346444,-0.04964201371104421,132.27129583888413,24.090953410584635
12.34,6.658459452093914,0.5532663122477532,226.91682140386547,16.14255882029798
12.35,7.862178603423754,0.27320916269491546,-186.57814028353798,-25.34425675347348
12.36,2.9268966464231543,0.04638117717828366,-57.300253405360465,15.045279609415923
12.370000000000001,6.716173535316544,0.5741147548832339,346.8625689188945,-1.2610975323519624
12.38,9.864148024801045,0.021159226531244413,-163.2248217341796,-20.462644566362577
12.39,3.4516771006329523,0.16486186355598237,-352.1235158003783,9.587133500982194
12.4,2.8216777087934783,0.21290189655088831,131.25041104971731,17.440297686116125
12.41,6.0766853216272985,0.5136678172783049,176.76506444700917,25.83437597933818
12.42,6.356978997733662,0.7295894161376519,49.448238874501,-22.516361193127214
12.43,7.065650099117319,0.06334059341576062,61.09219089515538,-22.94443533664476
12.44,7.578822815636769,0.27070070940475677,46.46805355893915,15.48369959640185
12.450000000000001,7.9950111702961015,0.37301458534379767,-134.49662299629307,-16.82803146487624
12.46,4.888890355710908,-0.06585991989276807,-197.8195848776412,-2.5397127043552596
12.47,4.038619472743277,0.32222033125669247,94.39255950854441,15.308346179106701
12.48,6.776741545881796,0.24030700368936594,115.66853690007281,14.158027180856013
12.49,6.3519902107447335,0.6053808748738128,40.42999667817364,-5.11430582827159
12.5,7.585341479445269,0.13802088712393415,-78.48386510437138,-11.822239337522348
12.51,4.782312908657306,0.3689360881233658,-141.14879191585626,9.595233384997721
12.52,4.762365641128143,0.3299255548238886,-35.783987135412374,-6.515992842595017
12.530000000000001,4.066633165949058,0.23861623127146547,182.36882101751462,-26.39946331661351
12.540000000000001,8.409742061478436,-0.1980637115083816,117.02204937630691,21.690260724891914
12.55,6.407074153475197,0.6724214457693037,-95.4941234935347,31.396146060502318
12.56,6.499859591607742,0.4298592097016647,132.32308397063716,-21.82371092721554
12.57,9.05353583288794,0.23594722722499295,54.139915085623166,-1.0915402723906202
12.58,7.582657893320206,0.4080284042538523,-183.2280946295636,-11.282068390022681
12.59,5.388973940296668,0.010305859424539321,-207.98302559567577,-24.471034624751887
12.6,3.42299738140669,-0.08139228824118544,194.43656120256097,17.305834735575186
12.61,9.277705164347887,0.356422554136043,205.15151635487956,39.62500147265342
12.620000000000001,7.526027708504281,0.7111077412118829,-286.753995404583,-16.171842979813153
12.63,3.542625256256227,0.03298569453977995,-111.39145681513453,-22.903601882147072
12.64,5.29819857220159,0.25303570356894145,232.13402908930215,14.726069735007584
12.65,8.18530583804227,0.32750708923993166,115.39364515030437,4.937895072013898
12.66,7.606071475207678,0.3517936050092194,12.654068644034755,-2.7375119416668756
12.67,8.438387210922965,0.27275685040659414,-173.9010918426218,11.609088640325504
12.68,4.128049638355241,0.5839753778157295,-209.8356224851151,8.093672863614096
12.69,4.241674761220663,0.43463030767887606,43.140291343447764,-36.99141156338085
12.700000000000001,4.990855465224197,-0.15585285345188754,152.32840060575583,-28.729184792093886
12.71,7.28824277333578,-0.13995338816300162,-57.98522656845033,17.717832197950678
12.72,3.83115093385519,0.198503790507126,-76.20729349145736,26.333366122354086
12.73,5.7640969035066325,0.3867139342840801,-85.10783117435095,-1.211607356610518
12.74,2.128994310368171,0.17427164337491563,89.17652724119071,-12.348718175865681
12.75,7.547627448330447,0.13973957076676646,320.3314195294957,7.390662592681438
12.76,8.535622700958085,0.3220848952285444,-60.23994336274758,-1.9900829800017532
12.77,6.342828581075495,0.0999379111667314,-25.24125074354382,-0.7953317923075909
12.780000000000001,8.030797686087208,0.30617825938239257,41.19632763337213,17.85963975128801
12.790000000000001,7.166755133742938,0.45713070619249163,-316.34389700033233,6.137772507829539
12.8,1.7039197460805617,0.42893370953898335,22.016051704950577,-20.492753908232373
12.81,7.607076167841949,0.047275628027844185,87.17442681398435,13.242845667424119
12.82,3.4474082823602488,0.6937906228874657,-354.8692065991271,14.898631516063348
12.83,0.5096920358594073,0.34524825834911116,121.3342601545045,-26.10918127589892
12.84,5.874093485450339,0.17160699736948737,222.09847773556433,3.875558601158888
12.85,4.951661590570694,0.4227594303722889,-61.173239085653506,23.26838189158079
12.86,4.650628703737269,0.6369746352011032,76.20822064257773,6.719510904191544
12.870000000000001,6.475826003422249,0.5571496484561198,92.27875558606384,-1.1660830999188798
12.88,6.4962038154585455,0.6136529732027256,-194.93463534145494,-8.574956419944746
12.89,2.57713329659315,0.3856505200572249,113.16922123590082,-24.93912844719462
12.9,8.759588240176562,0.11487040425883324,269.3260008147025,-1.7337042039166806
12.91,7.9636533128872005,0.3509764359788913,90.33848778551956,7.469818317782213
12.92,10.566357995886953,0.2642667706144775,-280.90083735256945,-8.52568613559536
12.93,2.345636565835811,0.1804627132669841,-258.46357993109825,12.211559463084317
12.94,5.397086397264989,0.5084979598761639,210.15148235345438,2.2972328468104513
12.950000000000001,6.548666212904899,0.22640737020319313,-114.54200829064209,-11.491761927981376
12.96,3.106246231452147,0.27866272131653635,29.460519796517335,7.622314405206709
12.97,7.137876608835246,0.3788536583073273,82.46702473720563,3.3904757602557676
12.98,4.75558672619626,0.3464722365216517,-92.46006921334522,-7.512516472210412
12.99,5.288675224568341,0.22860332886311907,62.60412210268851,1.9817721700286395
13.0,6.00766916825003,0.3861076799222245,42.20736777819995,5.048533225499116
13.01,6.13282258013234,0.3295739933731014,202.87891730736462,8.285458676196333
13.02,10.065247514397322,0.5518168534461512,343.9153030155918,-15.230955866659388
13.030000000000001,13.011128640444177,0.024954876039913643,-255.35627901748404,-19.263227845580133
13.040000000000001,4.958121934047641,0.1665522965345485,-247.64493242344406,15.175224080588425
13.05,8.058229991975296,0.32845935765168216,-97.86464778847822,-16.689072818166316
13.06,3.0008289782780766,-0.16722915982877784,-237.77998047377088,2.7162314637968947
13.07,3.302630382499878,0.38278398692762006,93.78668438177668,-2.3423806442331023
13.08,4.87656266591361,-0.2140767727134399,40.95935140806637,-4.41225025321281
13.09,4.1218174106612055,0.29453898186336386,-97.33413442830943,38.427851541811016
13.1,2.929879977347422,0.5544802581227805,119.40322987271998,-15.825429049857018
13.11,6.509882008115605,-0.021969599133776496,166.0876306802089,-37.739027320993074
13.120000000000001,6.2516325909515995,-0.20030028829708102,-84.17084400500715,26.513119026898444
13.13,4.826465128015462,0.5082927814041924,127.59830366405458,20.972328885367958
13.14,8.803598664232691,0.21914628941027814,-54.44489524154472,-14.581193982572424
13.15,3.7375672231845676,0.21666890175274395,-177.8163633469855,1.2845398861182868
13.16,5.247271397292981,0.24483708713264388,176.63622167601602,5.978242182153559
13.17,7.270291656704888,0.33623374539581513,-40.27967165216846,-6.662253978976293
13.18,4.441677964249612,0.11159200755311802,-193.69223393263866,-7.59234198029394
13.19,3.396446978052115,0.18438690578993633,96.96260740423739,5.824652635522683
13.200000000000001,6.38093011233436,0.22808506026357167,105.42760583519794,18.591804483234085
13.21,5.504999094756074,0.5562229954546181,31.59486695002891,-12.358621926366931
13.22,7.012827451334938,-0.01908737826376694,28.25268962836036,1.9423263008605418
13.23,6.070052887323281,0.5950695214718289,28.0611069639634,1.501778655235955
13.24,7.574049590614206,0.010948194840952163,66.8276515208993,-30.49299848135659
13.25,7.406605917741267,-0.014790448155302949,-192.61240846131685,24.17523688895285
13.26,3.7218014213878687,0.49445293262000917,-61.59609087630775,18.64857802261062
13.27,6.174684100215112,0.3581811122969095,120.33507516042054,-16.31123370568321
13.280000000000001,6.12850292459628,0.16822825850634493,49.20669496365009,14.48208164710914
13.290000000000001,7.158817999488114,0.6478227452390923,8.18125546568611,13.033420653815798
13.3,6.292128033910002,0.42889667158266087,-191.03048650739456,-27.480834271154507
13.31,3.3382082693402224,0.09820605981600222,-130.86013800012233,-0.26295117928673006
13.32,3.6749252739075553,0.42363764799692627,94.42964676815728,9.32545982406509
13.33,5.226801204703368,0.28471525629730404,-28.96385746283343,-14.33651753579766
13.34,3.0956481246508867,0.13690729728097303,28.164862945936964,0.5886368625819982
13.35,5.790098463622107,0.296487993548944,120.19373759224936,14.768029794012909
13.36,5.499522876495874,0.4322678931612312,-145.13876387059352,-16.08721862311835
13.370000000000001,2.887323186210237,-0.025256378913423028,-22.998090139781446,9.092480011664936
13.38,5.039561073700245,0.6141174933945299,233.64064477885353,22.43119166980458
13.39,7.560136081787308,0.42336745448266855,54.42043884995553,-20.537030096905145
13.4,6.127969850699356,0.20337689145642704,40.54450214170231,-5.757067795691101
13.41,8.371026124621354,0.30822609856884653,46.699855985277324,8.497401675271227
13.42,7.061966970404902,0.3733249249618516,-179.78973859937088,9.95931013502539
13.43,4.775231352633936,0.5074123012693543,-59.5513223618314,-0.20722715147183657
13.44,5.870940523168274,0.36918038193241487,-105.20140905097297,-18.404629071001054
13.450000000000001,2.6712031716144766,0.1393197198493332,54.30713381749479,-11.176403479550316
13.46,6.95708319951817,0.14565231234140855,134.1069348362688,36.61482691895563
13.47,5.353341868339853,0.8716162582284458,-22.261953128434307,9.750974329623606
13.48,6.511844136949484,0.34067179893388067,58.381604805271614,-23.986448567951477
13.49,6.520973964445285,0.3918872868694162,42.34495640787448,-2.0676487150890406
13.5,7.358743265106973,0.29931882463209986,-151.27540772852822,-0.23774610728244938
13.51,3.4954658098747204,0.3871323647237672,-73.3831670925198,-6.312645768523309
13.52,5.891079923256577,0.17306590926163368,324.8201298336236,-23.664192335062708
13.530000000000001,9.991868406547193,-0.08615148197748695,-2.774497585994995,9.602537697838704
13.540000000000001,5.8355899715366775,0.36511666321840774,-246.52315452291714,24.801095848261145
13.55,5.06140531608885,0.40987043498773595,121.59903528257097,-2.843951267372813
13.56,8.267570677188097,0.3082376378709515,167.78008864087585,-15.9496745956939
13.57,8.417007088906367,0.09087694307385796,-339.53715115585555,8.848814699699453
13.58,1.476827654070985,0.48521393186494055,-184.43716012021335,-0.7773064656197439
13.59,4.728263886502099,0.07533081376146308,291.32992272935604,7.73828801446243
13.6,7.303426108658106,0.6399796921541892,280.43447614186465,9.692843186798774
13.61,10.336953409339392,0.26918767749743855,-73.77014164619786,-15.272864480465623
13.620000000000001,5.828023275734148,0.3345224025448767,-268.43155564788634,7.344995541166132
13.63,4.968322296381665,0.4160875883207612,27.303486132831978,-8.370193844215168
13.64,6.374092998390788,0.16711852566057334,94.39028567392809,12.423670649062029
13.65,6.856128009860226,0.6645610013020018,-54.90490458452455,17.92890594178265
13.66,5.275994906700297,0.5256966444962263,24.14970821948188,-17.007527444832643
13.67,7.339122174249864,0.32441045240534894,-54.815585192614115,-12.159825911352565
13.68,4.179683202848015,0.28250012626917503,38.277348622291015,10.518723665805469
13.69,8.104669146695684,0.5347849257214583,72.75469902060294,-20.78589217271594
13.700000000000001,5.6347771832600735,-0.1332177171851438,-179.16383847537335,-6.362750887591317
13.71,4.521392377188217,0.40752990796963195,-164.1454746707311,-1.2206041592604993
13.72,2.3518676898454514,-0.1576298003703538,134.52810242827647,-4.6379925609837755
13.73,7.2119544257537465,0.31477005674995645,333.67204738708233,27.767313710547963
13.74,9.025308637587099,0.3977164738406055,-37.75588092394306,-4.8919912441709625
13.75,6.456836807274885,0.2169302318665372,-187.91821791550234,-11.102971608040454
13.76,5.266944279277052,0.1756570416797964,-41.81052838233965,9.538871034027277
13.77,5.620626239628092,0.40770765254708274,27.764567321978095,-0.6944832228194309
13.780000000000001,5.822235625716614,0.16176737722340778,8.29816281843434,-12.489202529306295
13.790000000000001,5.786589495996779,0.15792360196095684,-20.14569272365878,9.615371800164343
13.8,5.419321771243438,0.35407481322669465,-48.60885090976596,10.8696244469503
13.81,4.81441247780146,0.3753160908999629,3.4454781707820015,-2.357770711796686
13.82,5.488231334659078,0.3069193989907609,-108.86365138568814,-8.821559777766232
13.83,2.637139450087697,0.1988848953446382,76.71460955008249,16.90277350123868
13.84,7.022523525660728,0.6449748690155346,234.7152243671367,-0.2591894792125182
13.85,7.33144393743043,0.19370110576038785,-54.97371970896432,-26.61057604196656
13.86,5.9230491314814415,0.11276334817620337,-178.91617800768145,-9.478563503488882
13.870000000000001,3.753120377276801,0.004129835690610206,151.44888463257348,-4.256393670350092
13.88,8.952026824132911,0.02763547476920153,180.1039124528129,35.89156094652989
13.89,7.355198626333059,0.7219610546212081,-165.31355198581784,13.80306549121712
13.9,5.645755784416554,0.30369678459354393,-78.8112340975688,-15.860168074639603
13.91,5.778973944381683,0.40475769312841603,188.22878004278473,-7.042689899195195
13.92,9.410331385272249,0.16284298660964003,107.9287932149386,-10.125691684319863
13.93,7.937549808680455,0.20224385944201878,-291.2429075685274,16.949969401709442
13.94,3.585473233901701,0.5018423746438289,-59.38660016742201,12.208597787217526
13.950000000000001,6.749817805332015,0.4464158151863693,111.01794845338944,-18.525426497985023
13.96,5.80583220296949,0.1313338446841284,-138.88656071308571,2.307366581506612
13.97,3.9720865910703003,0.49256314681650154,-4.014616022783812,12.448412371399684
13.98,5.7255398825138135,0.38030209211212207,7.669942277854513,-11.67121050688642
13.99,4.1254854366273905,0.25913893667877314,-25.413357005918467,0.8418856884648246
14.0,5.217272742395444,0.39713980588141856,30.593904583513385,8.50667689936694
14.01,4.737363528297658,0.42927247466611196,66.09826246770835,-5.478999175181251
14.02,6.539237991749611,0.28755982237779354,34.779764242580626,-2.0615285241190273
14.030000000000001,5.432958813149271,0.3880419041837314,22.127710769255238,0.4788809097684338
14.040000000000001,6.981792207134716,0.2971374405731622,-10.422244364006739,-9.798046480434683
14.05,5.224513925869136,0.19208097457503776,-94.27832436067693,7.644161668543045
14.06,5.096225719921177,0.4500206739440231,12.772443809312728,14.873497257106669
14.07,5.4799628020553905,0.48955091971717113,86.3629061037539,-7.044328154920359
14.08,6.823483841996255,0.30913411084561593,51.56172412576731,-12.842756790847343
14.09,6.511197284570737,0.2326957839002243,20.791797319153904,-5.943607323218145
14.1,7.239319788379333,0.19026196438125303,-108.22007040383465,-20.184936224689746
14.11,4.346795876494044,-0.17100294059357068,-9.761455410695463,15.444044941089516
14.120000000000001,7.044090680165424,0.49914286320304335,225.11500636138376,9.761550920622389
14.13,8.84909600372172,0.024228077818877092,-25.17660341948189,0.7755191927410199
14.14,6.540558611775786,0.5146532470578637,-157.19481067820945,1.731302940435564
14.15,5.70519979015753,0.05885413662758837,55.206280261611475,-10.118540722258281
14.16,7.644684217008016,0.3122824326126981,-246.9499847328762,11.678303955241098
14.17,0.7662000955000057,0.29242021573241034,2.63961415383549,-10.072320836855889
14.18,7.697476500084726,0.11083601587558034,231.5656600127013,-18.231721165492335
14.19,5.397513295754032,-0.07221420757743635,-299.486663080989,8.698960772824355
14.200000000000001,1.7077432384649454,0.28481523133206743,163.41497297746162,19.918420898592938
14.21,8.665812755303264,0.3261542103944224,166.21451734019956,7.134666335742823
14.22,5.032033585268937,0.4275085580469239,-115.537738731078,-17.78468529623835
14.23,6.355057980681704,-0.02953949553034463,90.480790454678,-5.205500599084884
14.24,6.841649394362497,0.3233985460652262,217.20282800261236,18.64928270610782
14.25,10.699114540733952,0.34344615859181177,-134.89694842602154,1.009724554592603
14.26,4.143710425842066,0.3435930371570783,-66.26414522131654,-10.120706215581363
14.27,9.37383163630762,0.14103203428018452,-3.1167001980173747,6.101768735147722
14.280000000000001,4.081376421881719,0.46562841186003273,-164.8390652346615,7.75878422742281
14.290000000000001,6.077050331614391,0.2962077188286407,-32.85272140283302,-16.728242935195297
14.3,3.424321993825058,0.13106355315612675,42.23776978890834,-1.4599906400703437
14.31,6.921805727392558,0.26700790602723384,62.83183461639401,9.94577302628128
14.32,4.680958686152938,0.32997901368175236,-94.3861118708928,-17.205236333487434
14.33,5.034083489974702,-0.07709682064251488,44.07387371504545,-7.830581532755618
14.34,5.5624361604538475,0.17336738302664,88.40638255573157,26.13834203260861
14.35,6.802211141089333,0.4456700200096573,-27.078205602746053,3.1922826988592417
