t,x,y,dx,dy
11.03,5.7295720430586625,5.545038467276838,15.92895179246221,122.85552236661043
11.040000000000001,6.460564731244219,7.8572335380115526,38.033579329975844,41.7850236099329
11.05,6.490243629658179,6.380738939475496,13.509601158624296,-68.62435521832828
11.06,6.730756754416705,6.484746433644987,-69.67683967656014,26.2586503231101
11.07,5.096706836126977,6.905911945937698,-92.46136994805734,45.00708294155618
11.08,4.881529355455558,7.38488809247611,65.29844499627106,-22.01112671620593
11.09,6.402675736052398,6.465689411613579,77.47765128931738,-22.799557297848015
11.1,6.431082381241906,6.92889694651915,-5.745584142396476,-7.078328978149839
11.11,6.2877640532044685,6.324122832050582,-14.404498525351306,-51.78703785500676
11.120000000000001,6.1429924107348794,5.893156189419015,26.846520732034396,-21.963256387501183
11.13,6.824694467845156,5.8848577043005585,-38.79028676775942,63.39446420385748
11.14,5.367186675379691,7.161045473496165,-59.3453996354456,-14.236775646639988
11.15,5.637786475136244,5.600122191367759,-33.87766512854253,-42.278496347650126
11.16,4.68963337280884,6.315475546543162,64.87851564775266,45.255009539025835
11.17,6.935356788091298,6.5052223821482755,39.61338790980751,40.31552985670199
11.18,5.4819011310049905,7.121786143677202,-32.126124987342486,-41.31872173239199
11.19,6.292834288344448,5.678847947500436,40.43836087801598,-73.61993859732729
11.200000000000001,6.29066834856531,5.649387371730656,-29.38324622344752,-0.33462912986115256
11.21,5.7051693638754974,5.672155364903213,18.02515524085053,76.0024698503217
11.22,6.651171453382321,7.16943676873709,3.4832779101575895,73.13469584086008
11.23,5.774834922078649,7.134849281720414,-41.29289832659308,-17.403751730715154
11.24,5.825313486850459,6.821361734122787,25.498436183791817,4.9415999294100565
11.25,6.284803645754486,7.233681280308615,36.81449615323715,-14.032704414200214
11.26,6.561603409915202,6.540707645838783,-31.519493459738655,-65.825319894171
11.27,5.6544137765597124,5.917174882425195,-16.958461718763207,10.277343751104517
11.28,6.222434175539938,6.746254520860873,-16.501629109298577,77.2609997295214
11.290000000000001,5.324381194373741,7.462394877015623,-42.08994566998925,20.997489879371177
11.3,5.380635262140153,7.166204318448297,76.2685978556409,-77.78937786083286
11.31,6.849753151486559,5.906607319798966,66.81250335698827,-24.79169082176771
11.32,6.716885329279918,6.6703705020129425,-11.504519430622606,79.4658256336418
11.33,6.619662762874107,7.495923832471802,2.64045073725252,-26.8670111137987
11.34,6.769694344024969,6.1330302797369685,-42.752033408198955,-6.2800399442282995
11.35,5.764622094710128,7.370323033587236,-59.387020258235076,-27.566546564317427
11.36,5.581953938860267,5.58169934845062,36.20577228480703,-51.994870197553446
11.370000000000001,6.488737540406269,6.330425629636167,-29.92056460125827,109.76477175864873
11.38,4.983542646835102,7.776994783623595,-10.716608289731777,-24.272770082802708
11.39,6.274405374611633,5.844970227980113,73.98867419282178,-41.62865760105658
11.4,6.463316130691537,6.944421631602463,1.9586335217039341,50.75011166723482
11.41,6.313578045045712,6.859972461324809,-69.38458006641612,32.497498266450805
11.42,5.075624529363215,7.594371596931479,-3.2648492932309203,-19.423642837993558
11.43,6.248281059181093,6.471499604564938,52.36117161534462,-47.266584980119795
11.44,6.122847961670107,6.649039897329083,6.935277979760279,70.52628126061866
11.450000000000001,6.386986618776299,7.8820252297773115,-8.206967851350289,29.634772947722343
11.46,5.9587086046431015,7.24173535628353,-60.506784495742984,-70.51549068279238
11.47,5.176850928861439,6.471715416121464,-39.59362859971942,-59.604113420790924
11.48,5.166836032648713,6.0496530878677115,26.857620725395392,-60.459759919076504
11.49,5.714003343369347,5.262520217739934,12.510014802846658,39.40066868529497
11.5,5.417036328705646,6.837666461573611,38.7284587108454,76.30942312631723
11.51,6.488572517586255,6.788708680266279,35.3211324801586,-16.89129723009679
11.52,6.123458978308818,6.499840516971675,-19.687766896486192,-20.18181720098484
11.53,6.094817179656531,6.385072336246582,-76.10509049892427,52.45003862669337
11.540000000000001,4.601357168330333,7.548841289505543,-34.08504913764663,-15.86889762856698
11.55,5.413116196903599,6.067694383675242,105.52261710728379,-26.34614363118768
11.56,6.711809510476009,7.021918416881789,52.35959394694461,29.648835407751893
11.57,6.460308075842491,6.66067109183028,-38.84117882724309,-23.26384143100717
11.58,5.934985933931147,6.556641588261646,24.32405188805742,-18.35348303768991
11.59,6.946789113603639,6.293601431076482,14.821417855073049,12.20287530498747
11.6,6.231414291032608,6.800699094361395,-53.38356958849646,-5.371370243918827
11.61,5.87911772183371,6.186174026198105,-24.76364252314074,16.184114789642877
11.620000000000001,5.736141440569793,7.1243813901542525,23.062229878504148,32.2128172825797
11.63,6.340362319403793,6.830430371849699,16.6143174306558,-0.9240699705763245
11.64,6.068427789182909,7.105899990742726,4.838768647659952,28.011624347254347
11.65,6.437137692356992,7.390662858794786,-10.441399290354791,-33.38569011696366
11.66,5.859599803375813,6.438186188403453,11.821668572549937,-39.37217041101362
11.67,6.673571063807991,6.603219450574514,-3.282609954775495,20.97767669972095
11.68,5.793947604280303,6.857739722397872,28.07695461204571,30.24945541444435
11.69,7.235110156048905,7.208208558863401,27.025138597201437,-4.7383171720870365
11.700000000000001,6.334450376224332,6.762973378956131,-90.4659988739926,-24.57529254947661
11.71,5.425790178569053,6.716702707873869,-14.316137639725834,12.05322920508598
11.72,6.048127623429815,7.004037963057851,92.3575404769053,-41.92816674485855
11.73,7.272940988107159,5.8781393729766975,-35.34232869825953,-55.86942267712121
11.74,5.341281049464625,5.8866495095154265,-69.17477714408346,41.99322288401026
11.75,5.88944544522549,6.718003830656903,15.90362261733329,6.9612578933180735
11.76,5.659353501811291,6.025874667381788,59.97338660675502,-5.271871446401732
11.77,7.08891317736059,6.612566401728868,71.4486386606171,30.382248370594443
11.78,7.088326275023633,6.633519634793677,-56.290790953665045,-2.057401673358017
11.790000000000001,5.963097358287289,6.571418368261708,-62.7037616290258,-2.109942955312638
11.8,5.834251042443117,6.591320775687424,23.378436998637707,32.42866980093546
11.81,6.430666098260043,7.219991764280417,31.02983201973628,-1.6544234607573483
11.82,6.454847682837842,6.558232306472277,-5.554827676588081,-29.603961624909967
11.83,6.319569544728282,6.627912531782218,-55.33096099885504,-29.6573283380114
11.84,5.3482284628607415,5.965085739712049,-15.700890646028975,18.78221717914008
11.85,6.005551731807702,7.003556875365019,47.26401610378592,93.27376803742075
11.86,6.29350878493646,7.830561100460464,-8.721575598842168,15.947523297049049
11.870000000000001,5.831120219830859,7.322507341306,-29.16538177653889,-33.7858040361092
11.88,5.710201149405682,7.15484501973828,13.939201155244474,31.768388588413643
11.89,6.109904242935748,7.957875113074273,20.898727844557463,-15.813992920827324
11.9,6.128175706296831,6.838565161321734,49.7228244278264,-40.27450699203627
11.91,7.104360731492276,7.152384973233548,-29.62944579672513,-36.63322497202452
11.92,5.535586790362329,6.105900661881243,-78.79372394503905,10.02009362127727
11.93,5.528486252591495,7.352786845659093,31.794225349032732,46.36535520152756
11.94,6.1714712973429835,7.033207765911794,-3.9844559468163787,-31.747627578713054
11.950000000000001,5.448797133655168,6.717834294084832,-25.813906421138764,8.864721820051935
11.96,5.655193168920208,7.210502202312833,50.27390975096226,-27.50914037184007
11.97,6.454275328674413,6.1676514866480305,27.705525691311326,-2.447332983778594
11.98,6.209303682746435,7.161555542637261,-18.33381159959,-1.733251351344478
11.99,6.087599096682613,6.132986459621141,-17.767807802112532,-66.24654960512322
12.0,5.853947526704184,5.836624550534797,1.4167788044260998,16.003199476976835
12.01,6.115934672771135,6.453050449160678,-56.61760570828065,2.550475311453182
12.02,4.721595412538571,5.8876340567638605,96.07404486084995,-8.329623420278853
12.030000000000001,8.037415569988134,6.286457980755101,39.99931712661753,28.982159437331443
12.040000000000001,5.521581755070922,6.467277245510489,-119.07763827033043,10.904899296985615
12.05,5.655862804581526,6.504555966694813,67.20128177989193,10.699375920180243
12.06,6.86560739066876,6.681264763914094,-31.150029372180743,-6.199283720441384
12.07,5.032862217137911,6.380570292285985,-68.08695374602611,14.971413419012025
12.08,5.503868315748238,6.980693032294335,75.66975634716853,-30.74424127513531
12.09,6.5462573440812815,5.765685466783279,58.888075143615424,-23.99602984083371
12.1,6.6816298186205465,6.500772435477661,-75.44242111993546,2.529656215632281
12.11,5.037408921682572,5.816278591095925,-23.74480250920339,-2.7618964878719066
12.120000000000001,6.206733768436479,6.4455345057202225,78.08938315610332,53.74443950548211
12.13,6.5991965848046386,6.891167381205567,6.225676972842775,71.65651703445808
12.14,6.331247307893334,7.878664846409384,-1.5122459712986647,-62.68094934709052
12.15,6.568951665378665,5.6375483942637565,-2.667862405763577,-78.61350166147693
12.16,6.277890059778063,6.306394813179845,-51.20728184514549,49.5769279842909
12.17,5.544806028475755,6.6290869539495745,43.62258514714199,-17.78962450616732
12.18,7.1503417627209025,5.950602323056499,16.44421512908196,-22.73008845381379
12.19,5.873690331057395,6.174485184873299,-28.79607921270115,52.970306259402555
12.200000000000001,6.574420178466879,7.01000844824455,28.793828911459183,41.515886889398026
12.21,6.449566909286578,7.004802922661259,-17.327808106736686,-18.50409311467125
12.22,6.227864016332146,6.639926585951125,-36.38212824777116,-27.072435521044014
12.23,5.721924344331155,6.463354212240379,-15.46154314344883,1.0357727547082973
12.24,5.918633153463169,6.660642041045291,-7.742188893647262,53.60038171838557
12.25,5.56708056645821,7.53536184660809,-20.685159233592064,-51.88528147123104
12.26,5.504929968791328,5.62293641162067,52.51329083027989,-53.792601365252324
12.27,6.617346383063808,6.459509819303044,38.249793885974626,100.65103695926338
12.280000000000001,6.26992584651082,7.635957150805938,-15.498140827668827,33.877997842614114
12.290000000000001,6.307383566510431,7.137069776155326,21.481094607263127,-25.57835749377477
12.3,6.699547738656083,7.124390000930442,-44.50666353391832,7.271454131669186
12.31,5.417250295832065,7.28249885878871,-93.4464279554799,-69.19934211603662
12.32,4.830619179546485,5.74040315860971,60.04268697006636,-20.31573897096015
12.33,6.618104035233392,6.876184079369507,79.21119691727685,110.17325549962287
12.34,6.414843117892022,7.943868268602167,7.251344138243576,-18.518599190892004
12.35,6.7631309179982635,6.505812095551667,-33.634994703421306,-104.44545650257075
12.36,5.742143223823596,5.854959138550752,-43.079665183618054,3.3104934783811046
12.370000000000001,5.901537614325902,6.572021965119289,32.95824465166874,102.65887381610574
12.38,6.4013081168569705,7.908136614872867,0.44169868635859366,-5.102210128255669
12.39,5.910371588053074,6.4699777625541754,18.40644945389651,-105.25370444864545
12.4,6.769437105934901,5.803062525899958,22.597338771370357,-11.248214484544361
12.41,6.362318363480481,6.245013472863288,14.48887546443367,-10.829666522765402
12.42,7.059214615223574,5.58646919544465,-19.01893258631406,94.39879951381238
12.43,5.9819397117542,8.132989463139536,-63.10572264155301,107.12326999595167
12.44,5.797100162392514,7.728934595363683,10.137139446709131,-91.88288541744853
12.450000000000001,6.184682500688383,6.295331754790565,-47.38125790118941,-64.52113628139449
12.46,4.849475004368726,6.438511869735794,-66.29702131895657,35.17953042447761
12.47,4.8587420743092515,6.998922363280117,41.23480030667168,27.703024531404452
12.48,5.674171010502159,6.992572360363883,68.18465071758072,-20.9641738750697
12.49,6.222435088660866,6.579638885778723,48.45022818696116,31.853137496910698
12.5,6.643175574241383,7.629635110302097,-20.007238161346706,-42.98262685194762
12.51,5.822290325433932,5.719986348739771,-38.645063395578916,-80.7488029450564
12.52,5.870274306329804,6.014659051400969,11.099797275518908,51.48386497873902
12.530000000000001,6.04428627094431,6.749663648314551,40.58946530265261,92.1556626062217
12.540000000000001,6.682063612382857,7.857772303525403,29.558456257745824,-4.915404824101799
12.55,6.635455396099227,6.651355551832515,-32.657105760373106,-89.41208250750584
12.56,6.028921497175395,6.069530653375286,-19.070802717276834,-0.5798887922324525
12.57,6.25403934175369,6.639757775987866,-0.10926394177501741,-9.43055913233084
12.58,6.026736218339894,5.880919470728669,-14.648999327042134,-53.51539532043805
12.59,5.961059355212847,5.569449869579105,33.14171576540201,63.43089777896851
12.6,6.6895705336479345,7.149537426308039,-16.705581972838424,44.71776375769929
12.61,5.626947715756079,6.463805144733091,-10.739645381967744,-98.6204180953004
12.620000000000001,6.47477762600858,5.177129064402031,31.624927254035427,38.69146115371231
12.63,6.259446260836787,7.237634367807337,-8.075311567857346,108.5083568089289
12.64,6.313271394651433,7.347296200580609,9.873914382902349,-55.401210992123985
12.65,6.456924548494834,6.129610147964858,18.50222843180922,-15.35273619301134
12.66,6.683315963287617,7.040241476720382,-6.214145927100878,34.59109736015762
12.67,6.332641629952817,6.82143209516801,-38.43453921081581,-33.01083394537461
12.68,5.914625179071301,6.38002479781289,-3.6866069146180624,-16.751437451512928
12.69,6.2589094916604555,6.4864033461377515,20.22386104102969,4.87461007175729
12.700000000000001,6.319102399891895,6.477516999248036,-28.54588961828135,1.1575830563121503
12.71,5.6879916992948285,6.5095550072639945,-74.56258687323599,28.77042515781345
12.72,4.827850662427175,7.052925502404305,64.79276769846756,30.92297713259344
12.73,6.98384705326418,7.128014549915863,36.50661181921242,-5.097353397134574
12.74,5.5579828988114235,6.9509784344616135,9.910897452028289,-64.93501142618689
12.75,7.182065002304745,5.8293143213921255,18.44933709284744,-35.44015317725449
12.76,5.926969640668372,6.242175370916524,-123.85471069834826,-23.70376978930535
12.77,4.70497078833778,5.355238925606018,25.198337475519093,33.34446321389151
12.780000000000001,6.430936390178754,6.909064635194354,53.52473413417113,138.61261411919924
12.790000000000001,5.775465471021203,8.127491207990003,12.896286658225309,-28.32090638819209
12.8,6.68886212334326,6.342646507430512,0.21690309120310225,-64.29934031390627
12.81,5.779803532845265,6.841504401711878,17.371939111807187,28.30662355252951
12.82,7.036300905579404,6.908778978481102,22.29575154395724,-16.88542529382979
12.83,6.22571856372441,6.503795895835282,-39.04306977840002,30.464075281146606
12.84,6.255439510011404,7.518060484104034,-11.113408580083606,13.128789626872939
12.85,6.003450392122738,6.7663716883727405,-38.00857333264571,3.436409721696476
12.86,5.4952680433584895,7.586788678537964,36.32939438576091,-17.88583142375546
12.870000000000001,6.730038279837956,6.408655059897631,9.09298542344854,-53.843804239626
12.88,5.67712775182746,6.509912593745444,-46.69153355042379,-30.51137809487163
12.89,5.79620760882948,5.798427498000199,-13.636438330377754,6.892377028603125
12.9,5.404398985219905,6.647760134317506,-27.543746142843116,38.60467643382628
12.91,5.245332685972618,6.570521026676724,92.56500005678582,30.903639974192252
12.92,7.255698986355622,7.265832933801351,33.688260324689566,24.34612149276969
12.93,5.919097892466409,7.057443456532118,-60.71494587855075,-18.34190696999047
12.94,6.041400068784607,6.898994794401542,11.804013098401844,-68.58019614484002
12.950000000000001,6.155178154434446,5.685839533635318,12.321599424120766,-21.95748871255376
12.96,6.287832057267022,6.459845020150467,-19.660598246584858,39.06453477069043
12.97,5.761966189502749,6.467130229049126,-25.267441668935664,-6.975884834625745
12.98,5.782483223888309,6.320327323457952,26.016056437420463,-0.40616077336221856
12.99,6.282287318251158,6.459007013581882,27.779442406668363,15.078188325125197
13.0,6.338072072021676,6.621891089960456,-34.20749921111983,9.613560981251101
13.01,5.5981373340287615,6.651278233206904,-16.802142273671137,-23.13129717274096
13.02,6.002029226548253,6.1592651465056365,21.98295215566084,-29.6950266428174
13.030000000000001,6.037796377141978,6.057377700350556,16.969380140163135,8.615009910768912
13.040000000000001,6.341416829351516,6.331565344721015,9.809476832678143,-7.318366325720405
13.05,6.233985913795541,5.911010373836148,-92.12348900206608,-8.326353775158779
13.06,4.498947049310194,6.165038269217839,-29.722397242845577,54.600650209109205
13.07,5.63953796893863,7.003023378018332,89.45639496166957,29.257079950941378
13.08,6.288074948543586,6.750179868236667,-3.514994291755258,9.251131242284627
13.09,5.569238083103524,7.1880460028640245,-26.7532367212457,8.426855586125725
13.1,5.753010214118672,6.918716979959181,23.814377039734502,27.300430825846565
13.11,6.0455256238982145,7.734054619380956,-19.41807027766722,21.217025448719973
13.120000000000001,5.364648808565327,7.343057488933581,11.479792431445324,-95.40216358501125
13.13,6.275121472527121,5.826011347680731,80.5969922620629,-52.25228008312044
13.14,6.976588653806585,6.298011887271172,36.370591818404115,71.31177783799671
13.15,7.002533308895203,7.252246904440665,-59.17273485121699,-8.718831936702953
13.16,5.7931339567822455,6.123635248537113,-80.83715116484393,10.000214587298517
13.17,5.385790285598325,7.452251196186635,-17.96394748731873,15.662356663108845
13.18,5.433855007035871,6.43688238179929,46.640456370706,14.446065187051182
13.19,6.3185994130124445,7.741172499927659,72.50003199162491,30.230420049882945
13.200000000000001,6.883855646868369,7.041490782796949,-35.1280225322407,-63.33618049295011
13.21,5.616038962367631,6.474448890068657,-49.43121849161609,-41.09513356894596
13.22,5.895231277036047,6.219588111418029,20.648107265342873,-22.120473255818673
13.23,6.029001107674488,6.032039424952283,16.01262471798752,29.680243496561285
13.24,6.215483771395798,6.813192981349255,5.053885264487867,19.395602742517458
13.25,6.130078812964245,6.4199514798026325,-11.762240250657063,-5.246493700703603
13.26,5.9802389663826565,6.708263107335183,22.01919486911028,23.999741873104917
13.27,6.570462710346451,6.899946317264731,2.162832042113827,-11.453457613127682
13.280000000000001,6.023495607224933,6.479193955072629,-27.014684677348644,3.018031832759327
13.290000000000001,6.030169016799478,6.960306953919917,-22.053024135587584,50.10887641790447
13.3,5.582435124513181,7.481371483430719,29.192442980972054,43.44571508001707
13.31,6.614017876418919,7.829221255520259,-59.65213276979333,2.863407849140698
13.32,4.389392469117315,7.538639640413533,-41.48937824109113,-68.72445888427205
13.33,5.7842303115970966,6.454732077834818,46.46824905174176,-52.832250522026
13.34,5.31875745015215,6.481994629973013,72.45272156399287,-14.264118972506479
13.35,7.233284742876954,6.169449698384688,84.43522054651406,-37.49632714111204
13.36,7.007461861082431,5.732068087150772,-66.47783814864323,4.064567792786944
13.370000000000001,5.903727979904089,6.250741054240427,-31.39698993962785,51.907888509569574
13.38,6.379522062289874,6.770225857342163,-4.039922564699072,33.125268219653044
13.39,5.822929528610108,6.913246418633488,-15.239985941776135,-19.572677170595387
13.4,6.074722343454352,6.378772313930256,58.94457459668967,38.77293413884652
13.41,7.001821020543901,7.688705101410418,-0.38855482791553264,51.92657882140574
13.42,6.066951246896041,7.417303890358371,-98.84901212887378,-57.54566080203354
13.43,5.024840777966426,6.537791885369748,-20.77737061694571,-86.24393476343242
13.44,5.651403834557127,5.692425195089722,27.360637114828812,6.8017298227132095
13.450000000000001,5.572053520263002,6.673826481824012,6.256014476733274,85.02250465887306
13.46,5.776524124091792,7.3928752882671835,18.796269376339403,-68.74388818901758
13.47,5.94797890778979,5.29894871804366,23.384450862405924,-47.920850894925415
13.48,6.244213141339911,6.434458270368675,20.724487062892248,23.49483934840557
13.49,6.362468649047635,5.768845505011772,-0.09418085890766648,-17.875306342411346
13.5,6.242329524161757,6.076952143520448,-76.458287226425,-17.334945024855486
13.51,4.833302904519135,5.422146604514662,-32.744634227787415,54.18988371090765
13.52,5.587436839606009,7.160749817738601,26.951793030306703,124.45738008535811
13.530000000000001,5.372338765125269,7.911294206221824,44.33495952057464,-58.52894233123864
13.540000000000001,6.474136030017502,5.9901709711138285,11.625476388105449,-40.189042885909295
13.55,5.604848292887378,7.107513348503638,-5.900516680599699,10.415770640000277
13.56,6.356125696405508,6.198486383913834,-7.697717374119772,4.131035216355183
13.57,5.4508939454049825,7.190134052830742,-6.689277622938983,-42.511134752812254
13.58,6.222340143946728,5.348263688857589,69.12656414147374,-35.904612182432416
13.59,6.833425228234457,6.472041809182094,-21.267069673680794,39.60090851552529
13.6,5.796998750473112,6.140281859168095,-56.00648117183269,-37.837285764819704
13.61,5.713295604797803,5.7152960938857,-20.222549079560537,9.917714274353173
13.620000000000001,5.392547768881902,6.338636144655158,31.506691419963584,50.73356375170444
13.63,6.343429433197075,6.729967368919788,23.30314662498818,101.7779910734541
13.64,5.858610701381665,8.37419596612424,-46.06199694512929,-54.30205515791933
13.65,5.422189494294489,5.643926265761402,44.89132439400771,-51.974382680241234
13.66,6.75643718926182,7.334708312519416,-6.069808593461801,92.58252815464786
13.67,5.300793322425253,7.495576828854359,-33.33273169804398,-46.35354924355855
13.68,6.08978255530094,6.407637327648245,11.667999239531435,30.917761729139137
13.69,5.534153307215882,8.113932063437142,32.58194425315599,100.97705501588838
13.700000000000001,6.74142144036406,8.427178427966012,0.38415555810820123,-90.52494732516357
13.71,5.541836418378046,6.303433116933871,-50.495356865265386,-141.47893182677245
13.72,5.731514303058752,5.5975997914305635,59.00457678974269,73.03502738093988
13.73,6.7219279541729,7.764133664552668,-1.9706562457742827,78.90738778869309
13.74,5.692101178143266,7.175747547204425,-19.830582637301795,-7.397110698218956
13.75,6.325316301426864,7.616191450588289,28.87502098290988,-40.7716853174136
13.76,6.269601597801464,6.360313840856153,-32.60386014944285,6.1858828905756
13.77,5.673239098438007,7.739909108399801,2.0327730814559075,-13.41522785218996
13.780000000000001,6.310257059430582,6.092009283812354,55.74610142852201,-53.01536540157006
13.790000000000001,6.788161127008447,6.6796018003684,-5.568384401989901,-8.572219699987293
13.8,6.198889371390784,5.920564889812608,-26.598525836026354,-74.96456033132799
13.81,6.25619061028792,5.18031059374184,-29.884680499651317,80.11554240360508
13.82,5.601195761397758,7.52287573788471,-40.51678112425825,28.74682270112956
13.83,5.445854987802755,5.755247047764431,51.964376969497074,-47.474176437207305
13.84,6.640483300787699,6.573392209140564,41.58136066140807,-32.45333880076866
13.85,6.277482201030916,5.106180271749058,-34.50574576161509,20.813481307718895
13.86,5.9503683855553975,6.989661835294942,1.0305204529806655,87.48171985443682
13.870000000000001,6.29809261009053,6.855814668837795,-23.061663520849372,-14.133659304423096
13.88,5.48913511513841,6.70698864920648,45.27637605180534,27.529600003419173
13.89,7.203620131126637,7.406406668906178,58.896919792962606,-3.2344400054181044
13.9,6.667073510997662,6.6422998490981175,-61.8823006507947,-3.626411964802223
13.91,5.965974118110743,7.333878429610134,-41.01556378426503,-69.19233462457535
13.92,5.846762235312362,5.258453156606611,23.992026260834052,-63.10031276214612
13.93,6.445814643327424,6.071872174367211,23.822192127792707,92.53545620020262
13.94,6.323206077868216,7.109162280610663,-22.921332544845363,-29.821178103049828
13.950000000000001,5.9873879924305164,5.475448612306215,-16.261905975676115,-21.53797606336094
13.96,5.997967958354693,6.678402759343444,-0.1309466567326112,41.11364528222854
13.97,5.984769059295864,6.2977215179507855,24.332199038068712,-12.18894475479293
13.98,6.484611939116068,6.434623864247586,-15.055099751065137,4.878025467653746
13.99,5.6836670642745615,6.39528202730386,36.458967711268066,10.146535112572863
14.0,7.213791293341429,6.637554566499043,37.011290439932054,-11.096307932187033
14.01,6.423892873073203,6.17335586866012,-73.04507610579086,-6.0367470580605875
14.02,5.752889771225612,6.516819625337831,-24.33985350144141,-3.709934452784047
14.030000000000001,5.937095803044374,6.099157179604439,25.106277564954027,-6.173810075404962
14.040000000000001,6.2550153225246925,6.393343423829732,-44.57015634524786,48.45793524127533
14.05,5.045692676139417,7.068315884429945,-3.655503536641813,43.892753486340965
14.06,6.181905251791856,7.271198493556551,93.92445101147277,-35.32959570789975
14.07,6.924181696368873,6.36172397027195,16.18981741789014,-25.00244198681458
14.08,6.505701600149659,6.77114965382026,-27.383885133327635,98.61358553154375
14.09,6.37650399370232,8.333995680902825,-56.00353419738164,34.908049362459614
14.1,5.385630916202026,7.469310641069452,11.79751790604917,-82.26774877538907
14.11,6.612454351823303,6.688640705395044,52.42871625391974,-49.395279351676045
14.120000000000001,6.434205241280421,6.481405054035931,4.725292931816538,-72.40525683350248
14.13,6.706960210459634,5.240535568724995,-40.9177542873417,-17.449134983490875
14.14,5.615850155533587,6.132422354366113,-50.04746283074572,33.776550664885626
14.15,5.70601095384472,5.916066582022707,-18.00270780706987,7.141956287170048
14.16,5.255795999392189,6.275261480109514,48.85215208224203,13.695206856002695
14.17,6.68305399548956,6.189970719142761,34.45795504368512,38.52394120055828
14.18,5.944955100265892,7.04574030412068,-32.457963820919964,-21.043965756443495
14.19,6.033894719071161,5.769091404013891,3.99234577650871,-12.0504635729767
14.200000000000001,6.024802015796066,6.804731032661146,10.324889607415955,20.70137820709301
14.21,6.24039251121948,6.1831189681557515,16.212755473467944,40.66491676905617
14.22,6.349057125265425,7.6180293680422695,-14.884227449857956,63.895105429907595
14.23,5.942707962222321,7.461021076753903,-21.231986054496588,-42.96323879520995
14.24,5.924417404175493,6.75876459213807,7.1086740345355,-26.4777817651066
14.25,6.084881442913031,6.931465441451771,19.45846053394167,13.833708897603358
14.26,6.3135866148543265,7.0354387700901375,21.133546852497574,-28.909048887268217
14.27,6.507552379962982,6.353284463706407,11.842712906560049,-6.474961217468467
14.280000000000001,6.5504408729855275,6.905939545740768,-53.903459189960266,-14.650310490429996
14.290000000000001,5.429483196163777,6.060278253897807,-46.35312725667173,41.826143919754166
14.3,5.623378327852093,7.7424624241358515,57.14571450797505,43.827759274660494
14.31,6.572397486323278,6.936833439391017,-19.48057391443445,-5.809899998067047
14.32,5.233766849563404,7.626264424174511,-59.27135189067485,-46.84106284871054
14.33,5.386970448509781,6.000012182416806,54.60815463915915,-30.829021915202315
14.34,6.325929942346587,7.009683985870464,31.35869314994446,10.917122697410075
14.35,6.01414431150867,6.2183546363650075,-46.91831761305733,-52.61523928121776
14.36,5.38756359008544,5.957379200246109,-3.9614844661079562,-0.9890817990692913
14.370000000000001,5.934914622186511,6.198573000383622,26.150608525999218,-5.460299706870497
14.38,5.9105757606054246,5.848173206108699,-14.183073569879578,63.08588344005113
14.39,5.65125315078892,7.460290669184644,3.732317364717508,48.29832813980035
14.4,5.985222107899775,6.814139768904706,34.998185490789304,-97.42442880558598
14.41,6.351216860604706,5.511802093072925,18.1141553149462,34.58961737624562
14.42,6.347505214198699,7.505932116429618,-2.6462014978215542,20.800402012607044
14.43,6.298292830648275,5.927810133325066,-56.839302502140484,3.0422455354313094
14.44,5.210719164155889,7.566777027138245,-28.628778273825926,4.794245477164294
14.450000000000001,5.725717265171756,6.023695042868352,16.671124750661903,-59.28395095814065
14.46,5.544141659169127,6.381098007975432,54.370841635893186,23.74380499817623
14.47,6.81313409788962,6.498571142831876,37.36998937285008,5.4557775322227275
14.48,6.291541446626129,6.490213558619886,-18.83867211945347,17.779812708651075
14.49,6.43636065550055,6.854167397004898,-48.61319052139312,-43.435821062809765
14.5,5.319277636198266,5.621497137363691,-8.824451332743699,1.8218741981576692
14.51,6.259871628845676,6.890604880968051,61.705680575056206,31.097870001608772
14.52,6.55339124769939,6.243454537395866,25.947059356129508,-8.476591328133543
14.530000000000001,6.778812815968267,6.72107305440538,-17.866899038229622,19.415034234877204
14.540000000000001,6.196053266934798,6.63175522209341,-15.76055534566958,-44.418854598883286
14.55,6.463601709054875,5.832695962427715,11.034265904308205,38.57096468262151
14.56,6.416738585020962,7.403174515745841,-43.59855438940583,23.97894244338565
14.57,5.591630621266758,6.312274811295428,11.11366265566991,-128.7187807019678
14.58,6.63901183813436,4.8287989017064845,-39.340446667936746,10.470530151806878
14.59,4.804821687908023,6.521685414331565,-10.30234142300781,62.65767987839092
14.6,6.432965009674204,6.081952499274303,115.71464962289095,6.06061679460832
14.61,7.1191146803658425,6.642897750223732,22.084240879900996,0.7797988958754498
14.620000000000001,6.874649827272224,6.097548477191812,-66.26810619576405,-60.35198114191784
14.63,5.793752556450562,5.435858127385375,15.864138332867306,7.648689939232733
14.64,7.19193259392957,6.250522275976467,-6.54333964816507,71.87399912500231
14.65,5.66288576348726,6.873338109885421,4.3903210919102875,63.51289185965019
14.66,7.279739015767776,7.5207801131694705,40.47674806243053,-3.591767629024245
14.67,6.472420724735871,6.801502757304936,-21.323743774719972,-15.580244317565839
14.68,6.853264140273376,7.209175226818154,-53.5215230016397,-65.11124829236844
14.69,5.401990264703077,5.499277791457567,-40.34011616310966,-34.12004596025273
14.700000000000001,6.046461817011183,6.526774307613099,43.55679286822212,43.026672072182045
