t,x,y,dx,dy
7.12,4.885474298341026,0.3929480071052466,138.73151972593072,-2.1003539950331134
7.13,7.224488801474276,0.3269946310600005,109.94947053876429,-6.279447962149923
7.140000000000001,7.084463709116312,0.2673590478622481,-130.70457126692608,6.145365588752904
7.15,4.610397376135754,0.4499019428350586,-21.954453826565512,12.53659755801437
7.16,6.645374632585002,0.5180909990225355,161.77411105448886,2.205318418466873
7.17,7.845879597225531,0.49400831120439603,-24.993671193427367,-7.003694360256704
7.18,6.145501208716454,0.37801711181740144,-192.9114081067756,-11.119780417783714
7.19,3.9876514350900187,0.27161270284872174,7.033586821367388,3.8624791950890107
7.2,6.286172945143802,0.45526669571918166,-20.011852450873935,2.603155376450253
7.21,3.58741438607254,0.3236758103777268,-11.229797617156168,1.4456772801023476
7.22,6.061576992800679,0.4841802413212286,142.35602549789976,0.9675166936456148
7.23,6.434534896030535,0.3430261442506391,202.34349872913583,-12.025238450001515
7.24,10.108446967383395,0.2436754723211983,-50.47758758072609,-2.1227318551223284
7.25,5.4249831444160135,0.30057150714819253,-137.1163416132903,5.8253877984200955
7.26,7.36612013511759,0.3601832282896002,-6.059101134924738,8.77264657657667
7.2700000000000005,5.303801121717519,0.47602443867972594,-150.24478518468368,0.09864049103898709
7.28,4.361224431423916,0.36215603811037994,59.73983726122647,-11.466249495948862
7.29,6.498597866942048,0.2466994487607487,132.00856937693322,3.9617748260973222
7.3,7.001395818962581,0.4413915346323264,-38.60208973309249,6.264538879865787
7.3100000000000005,5.726556072280198,0.37199022635806445,-11.471469236356091,-4.387589871459774
7.32,6.771966434235459,0.3536397372031309,96.77652046890293,-1.6913939893972245
7.33,7.662086481658257,0.33816234657011995,-72.34115909211596,9.554997248194141
7.34,5.32514325239314,0.5447396821670137,-76.12987587203372,-1.4603650782013837
7.3500000000000005,6.139488964217582,0.3089550450060923,60.57692107694654,-12.58831283216219
7.36,6.536681673932071,0.2929734255237699,2.4065684147010824,-3.5460168273780956
7.37,6.187620332511604,0.23803470845853036,9.85817141188523,1.7413649021232491
7.38,6.733845102169775,0.3278007235662349,0.8670373025036149,11.553798992408076
7.390000000000001,6.204961078561676,0.4691106883066919,29.821755103414425,0.19901192066530404
7.4,7.330280204238064,0.331780961979541,74.17753715910851,-5.253538188041326
7.41,7.688511821743846,0.36403992454586537,-52.781239625644226,2.1935032559738303
7.42,6.274655411725179,0.3756510270990176,-74.11136675228013,1.742968834289929
7.43,6.206284486698244,0.39889930123166395,-133.3047915473065,3.5815716735891705
7.44,3.608559580779049,0.447282460570801,-41.38587257830824,-5.170528638431756
7.45,5.378567035132079,0.2954887284630288,-31.611292108082022,-4.431139661292038
7.46,2.9763337386174085,0.35865966734496024,-1.703389872011396,-0.9231950347216522
7.47,5.344499237691851,0.27702482776859577,173.32973514668353,0.8471478938914728
7.48,6.4429284415510795,0.3756026252227897,-50.24410384804252,-1.3872490245918148
7.49,4.339617160731001,0.24927984727675948,-126.11183208527726,-0.1669955958363778
7.5,3.9206917998455344,0.37226271330606214,84.47706214819294,5.652789452618872
7.51,6.02915840369486,0.3623356363291369,144.47807357562098,1.2954339475300585
7.5200000000000005,6.810253271357954,0.3981713922566633,78.8838276770921,1.6399684837460542
7.53,7.6068349572367016,0.395135006004058,-17.555006479040223,5.750407650193578
7.54,6.45915314177715,0.5131795452605349,-6.095335090134535,-0.6523097746138351
7.55,7.484928255434011,0.3820888105117813,-16.53401002207744,-3.8800019045610865
7.5600000000000005,6.128472941335601,0.43557950716931315,-105.32833232014171,-2.6660768380304845
7.57,5.3783616090311765,0.3287672737511716,-107.22564548622685,0.26129609872323767
7.58,3.9839600316110637,0.4408054291437779,52.93676205435873,0.441782488548223
7.59,6.437096850118351,0.33760292352213606,50.49710331348574,0.978430522521942
7.6000000000000005,4.993902097880778,0.46037403959421674,0.17128895389277865,0.5696219319085233
7.61,6.440522629196207,0.3489953621603065,-6.981110881970931,0.26589010965667736
7.62,4.85427988024136,0.4656918417873503,-70.61862464401894,-5.010553258500034
7.63,5.028150136315828,0.24878429699030585,6.198531432673704,-3.2021527236388763
7.640000000000001,4.978250508894834,0.40164878731457276,129.54771638290575,7.279598894177669
7.65,7.619104463973943,0.39437627487385923,-118.9462998677535,-4.256390569821949
7.66,2.599324511539764,0.3165209759181338,14.949080794486447,-0.023309213545522067
7.67,7.918086079863672,0.3939100906029488,191.81531718480775,3.3717438992211886
7.68,6.435630855235919,0.38395585390255754,-37.53412832470331,-2.895603309797276
7.69,7.167403513369606,0.33599802440700327,-94.91399323600511,-3.111531976228146
7.7,4.537350990515817,0.3217252143779946,-70.83193945066091,4.979288048081759
7.71,5.7507647243563875,0.43558378536863845,-1.110310766107414,0.8226987937007463
7.72,4.515144775193669,0.33817919025200954,-0.980855790584112,-2.478398983170113
7.73,5.731147608544705,0.3860158057052362,-0.5672762832655831,-1.953538746830008
7.74,4.503799249528357,0.2991084153154094,-130.6212935968187,0.3716487352746045
7.75,3.118721736608331,0.3934487804107283,129.00582102319018,0.266425253160113
7.76,7.083915669992161,0.30443692037861164,224.6683236029731,-2.8595166231944
7.7700000000000005,7.612088208667792,0.3362584479468403,-89.89402529187713,0.7878212948587593
7.78,5.286035164154618,0.3201933462757868,-120.45705185427984,3.5691965460428463
7.79,5.2029471715821956,0.4076423788676972,40.390089742584934,-7.794871116293893
7.8,6.093836959006317,0.16429592394990897,-42.56697950576189,3.6748161355881823
7.8100000000000005,4.351607581466958,0.48113870157946087,82.08357466383357,14.691530305503115
7.82,7.735508452282988,0.4581265300599713,59.74899003724827,-7.448427900844309
7.83,5.546587382211923,0.3321701435625747,63.701956242376,-7.366544113268922
7.84,9.009547577130508,0.31079564779459284,52.63889137733377,1.6494406130938026
7.8500000000000005,6.599365209758599,0.36515895582445074,-105.33959734494798,4.438613660100776
7.86,6.902755630231549,0.3995679209966084,-20.994897518142608,6.803198247149158
7.87,6.1794672593957465,0.5012229207674339,22.185371923449537,-1.6792538038270215
7.88,7.3464630687005394,0.36598284492006794,-46.076310834821264,-3.6555407927267303
7.890000000000001,5.257941042699321,0.4281121049128993,-109.58366581118874,6.369076825294117
7.9,5.1547897524767645,0.4933643814259503,39.86307736102654,-3.7192066333486067
7.91,6.055202589919852,0.35372797224592717,89.24745750049121,-8.536205612180373
7.92,6.939738902486589,0.32264026918234284,-37.48987284179246,-3.7370472284351557
7.930000000000001,5.305405133084003,0.27898702767722405,-40.974383857205375,8.929722127345427
7.94,6.120251225342481,0.5012347117292514,-17.404276071273816,3.219694917121257
7.95,4.9573196116585265,0.3433809260196492,66.28199356783387,-12.243721331433768
7.96,7.4458910966991585,0.256360285100576,-33.68403355775591,1.4146763481933082
7.97,4.283638940503408,0.37167445298351537,-14.907401287835231,2.908073005238729
7.98,7.147743070942454,0.3145217452053506,111.11010482218173,0.27789707207170333
7.99,6.505841036947043,0.37723239442494944,-205.99078102639623,5.399561943929498
8.0,3.0279274504145293,0.42251298408394056,59.50691377705959,-2.376298128689616
8.01,7.695979312488235,0.3297064318511571,254.3649822250301,-3.515769747974298
8.02,8.11522709491513,0.3521975891244546,-91.74166016303808,-1.6998391881728052
8.03,5.861146109227473,0.295709648087701,2.3214712317759734,0.5359977091286716
8.040000000000001,8.16165651955065,0.362917543307028,33.412033020559484,3.2860111734569237
8.05,6.529386769638663,0.3614298715568395,-212.94659452462952,3.0205213054114943
8.06,3.9027246290580604,0.4233279694152579,-40.20778000264906,-3.0360702052189796
8.07,5.7252311695856815,0.3007084674524599,48.431926568752345,-0.5047294974366429
8.08,4.871363160433107,0.41323337946652505,185.29807933545888,4.849210263350456
8.09,9.431192756294859,0.397692672719469,139.9041625039414,-12.532552355783322
8.1,7.669446410511935,0.16258233235085862,-215.57572081246906,-0.12056110183571167
8.11,5.1196783400454775,0.3952814506827548,-288.3936805915965,6.896783982830498
8.120000000000001,1.9015727986800055,0.3005180120074686,6.0874568284929875,-1.934482908873042
8.13,5.241427476615337,0.35659179250529394,159.93561615089047,3.977692350683906
8.14,5.100285121697815,0.3800718590211467,159.10234596935587,-1.4952559153530942
8.15,8.423474396002455,0.32668667419823205,73.50921236795239,-3.4597150596228086
8.16,6.5704693690568625,0.31087755782869053,-86.32805861714745,2.3179211999149296
8.17,6.6969132236595055,0.37304509819653064,-40.235451785757355,0.18656498773360342
8.18,5.765760333341715,0.3146088575833626,108.20894564950692,2.314081110486582
8.19,8.861092136649644,0.4193267204062623,-15.160518381825527,3.6017856225639604
8.2,5.462549965705205,0.3866445700346418,-60.39916726163344,-3.2753639472109715
8.21,7.653108791416975,0.35381944146204286,53.351210859413456,-3.789091797408581
8.22,6.529574182893474,0.3108627340864702,-87.26108042991902,6.914956455821494
8.23,5.907887182818595,0.49211857057847275,-6.868417722669307,5.613215842695646
8.24,6.392205828440088,0.4231270509403831,72.20049336683121,0.17842354998758303
8.25,7.351897050155219,0.4956870415782244,-18.794617604314467,-10.263698628299927
8.26,6.016313476353798,0.21785307837438456,-65.1502807204988,-3.4332755744341967
8.27,6.048891435745243,0.42702153008954047,38.14933233240163,12.771927169396188
8.28,6.779300123001831,0.4732916217623083,131.64703577109918,-6.5247349549411195
8.290000000000001,8.681832151167226,0.2965268309907181,63.244706601078924,-5.391003895177035
8.3,8.04419425502341,0.3654715438587676,-191.36357607429645,6.002816647509704
8.31,4.8545606296812975,0.41658316394091216,-182.01753578092013,2.298387105348523
8.32,4.403843539405007,0.4114392859657381,68.7302312044956,1.8923276826483009
8.33,6.229165253771209,0.4544297175938782,245.20955106220987,-5.5430538072683335
8.34,9.308034560649205,0.3005782098203714,-1.654726254208283,-7.942505700255153
8.35,6.196070728687044,0.2955796035887751,-204.93508773165797,2.994177439389872
8.36,5.209332806016045,0.36046175860816887,-13.498943113890505,7.683269922447916
8.370000000000001,5.926091866409234,0.44924500203773343,88.76575011751306,-0.6297166228734136
8.38,6.984647808366306,0.3478674261507006,12.377314913713633,-9.366001770326312
8.39,6.173638164683506,0.2619249666312072,-28.88742468130543,1.2394467874405317
8.4,6.406899314740198,0.37265636189951123,46.07644386636491,-3.250564619485968
8.41,7.095167042010805,0.1969136742414878,109.82675085272531,3.819328074932321
8.42,8.603434331794704,0.44904292339815766,75.12844025675842,14.264570699851244
8.43,8.597735847145973,0.4822050882385127,-10.40141160540129,-4.260795362382991
8.44,8.395406099686678,0.36382701615049784,-216.04375385627534,-1.0449159532605945
8.45,4.276860770020466,0.4613067691733008,-106.49700414160112,-5.105328261793443
8.46,6.265466016854655,0.261720450914629,61.03662575234851,-2.010761913113601
8.47,5.4975932850674365,0.4210915309110288,-92.30467477181637,3.5656053908636824
8.48,4.419372521418328,0.33303255873190263,-36.281393467338496,-5.391008637244601
8.49,4.771965415720667,0.31327135816613677,-30.37878966878078,-4.102686219235882
8.5,3.8117967280427125,0.250978834347185,-78.943967403514,9.044585486544307
8.51,3.1930860676503867,0.4941630678970229,166.71979117254327,-3.5580622325238855
8.52,7.146192551493578,0.17981758969670728,90.56021419004607,-10.7046798511614
8.53,5.004290351451308,0.2800694708737949,-172.91167157933378,13.888627802480697
8.540000000000001,3.6879591199069024,0.45759014574632123,103.14093991212307,2.7115490179459827
8.55,7.06710914969377,0.33430045123271457,162.37656143843338,-11.363139372258098
8.56,6.93549034867557,0.23032735830115925,-35.30247123631014,-3.0499999557392465
8.57,6.361059724967567,0.27330045211792964,-69.82855848093865,12.455959137513684
8.58,5.538919179056797,0.4794465410514329,0.7421747258049116,4.255404634373367
8.59,6.375903219483665,0.35840854480539697,14.056758081795229,-0.043826566189869576
8.6,5.8200543406927014,0.4785700097276355,68.12720260468122,-1.2283877049166336
8.61,7.738447271577289,0.3338407907070643,46.033661961509154,-0.04730855913747112
8.620000000000001,6.7407275799228845,0.4776238385448861,-96.60275492161747,1.5233317959535002
8.63,5.80639217314494,0.3643074266261343,-82.63560031773078,-8.268112923282924
8.64,5.088015573568269,0.3122615800792276,4.174521256483432,-3.3369158611860987
8.65,5.889882598274609,0.2975691094024123,15.32063610686305,-4.494186114947904
8.66,5.39442829570553,0.22237785778026953,115.61604104408633,-3.469678577832622
8.67,8.202203419156335,0.2281755378457599,-127.20005753885859,6.483978909091309
8.68,2.850427144928358,0.3520574359620957,-177.2845444399517,2.5707986278765027
8.69,4.656512530357301,0.27959151040328994,128.01323070810326,-0.3026286176249726
8.700000000000001,5.410691759090423,0.34600486360959626,88.63113926392056,5.500330545382334
8.71,6.429135315635713,0.38959812131093663,-40.785255345736935,4.250366444380741
8.72,4.594986652175685,0.43101219249721107,-9.892690428043815,5.746709501872704
8.73,6.231281507074836,0.5045323113483907,-17.803651011162458,-6.008074077319572
8.74,4.238913631952435,0.3108507109508196,77.31573726099379,-8.209065493686884
8.75,7.777596252294712,0.340351001474653,83.96014368364533,-3.4963483907922406
8.76,5.918116505625342,0.2409237431349748,-32.21715417810111,-0.44644565885590126
8.77,7.13325316873269,0.331422088297535,-86.36239227886348,4.177180012181843
8.78,4.190868660048072,0.32446734337861166,-97.85130714130514,-5.299753275476299
8.790000000000001,5.176227025906587,0.22542702278800902,3.7228956973881733,3.375289800274281
8.8,4.265326573995836,0.3919731393840973,36.23054519457995,11.777265753190038
8.81,5.900837929798186,0.4609723378518098,23.413506537449802,2.89166646005915
8.82,4.733596704744832,0.4498064685852803,41.976961431716965,-2.776518324589383
8.83,6.740377158432525,0.40544197136002214,148.10462045300494,-5.5685601930748145
8.84,7.695689113804931,0.338435264723784,75.22561506424039,0.19714897219261784
8.85,8.244889459717333,0.4093849508038745,-53.80522511629548,-0.22104489621487255
8.86,6.619584611479021,0.33401436679948654,-272.44584364371036,-5.16407264829179
8.870000000000001,2.7959725868431256,0.3061034978380387,-6.411054955588691,0.039021370014952206
8.88,6.491363512367247,0.3347947941997856,182.80796903460416,-1.8394113421214164
8.89,6.452131967535209,0.26931527099561037,14.778446665960177,0.3712944078243602
8.9,6.786932445686451,0.3422206823562728,-3.2966555361480854,3.9483482101163676
8.91,6.386198856812247,0.3482822351979377,76.8987730070902,0.8408781846315494
8.92,8.324907905828255,0.3590382460489038,-13.004574121478196,-5.394462766285285
8.93,6.126107374382683,0.24039297987223202,-96.72344445130129,-3.869510857209732
8.94,6.390439016802229,0.28164802890470914,65.78739392559739,8.23298331933206
8.950000000000001,7.441855252894631,0.4050526462588732,-2.501277682664016,-4.130983070698009
8.96,6.340413463148948,0.19902836749074895,-119.73181074962156,-0.2859176575117167
8.97,5.0472190379022,0.3993342931086389,-72.1839666182102,4.673447749555922
8.98,4.896734130784744,0.2924973224818674,77.81505122161651,-4.794337025648948
8.99,6.60352006233453,0.3034475525956599,12.61124120515933,4.369518454789362
9.0,5.148958954887931,0.3798876915776546,-166.65970153173407,4.896828125369729
9.01,3.270326031699849,0.4013841151030545,91.5200140033829,-3.412257688275122
9.02,6.979359234955589,0.3116425378121522,173.79266159732163,-2.5451058947078025
9.03,6.746179263646281,0.35048199720889844,-132.48446023581494,5.788736988864926
9.040000000000001,4.32967003023929,0.4274172775894507,-57.61153040901355,3.481474656431627
9.05,5.5939486554660105,0.420111490337531,136.81866256220803,-7.39444788719884
9.06,7.066043281483451,0.2795283198454739,27.505922987870022,-5.54937907914699
9.07,6.144067115223411,0.30912390875459117,-33.56643156366683,1.6870471739933917
9.08,6.394714650210115,0.3132692633253417,-60.11003347996251,-1.9418659006163823
9.09,4.941866445624161,0.2702865907422635,-16.236766904601208,-0.9515544913516444
9.1,6.0699793121180905,0.29423817349830883,135.6439005748279,1.1887988635796902
9.11,7.654744457120719,0.29406256801385733,42.86571754676838,7.983125393339344
9.120000000000001,6.927293663053458,0.4539006813650957,-88.1207553362692,6.2557134391893054
9.13,5.892329350395335,0.41917683679764345,-8.237875467175115,-10.176377606469897
9.14,6.762536153709956,0.25037312923569777,-64.30500685272031,0.6550363199370524
9.15,4.606229213340929,0.4322775631963845,16.489957193117053,8.748192864525803
9.16,7.092335297572297,0.4253369865262138,78.30066140558375,-6.231877092085205
9.17,6.172242441452604,0.3076400213546804,-48.46416548457948,-1.8258505291812888
9.18,6.123051987880707,0.38881997594258805,25.731258619292284,6.92633627398829
9.19,6.68686761383845,0.4461667468344462,-97.62264089938938,-4.053375194578723
9.200000000000001,4.1705991698929195,0.3077524720510136,-78.33868806292976,-8.414097783967186
9.21,5.1200938525798545,0.27788479115510245,-4.319076190641757,-1.0331149299927094
9.22,4.084217646080084,0.2870901734511594,-34.31222702748542,1.6927079872611495
9.23,4.433849312030146,0.31173895090032544,45.247098630586535,0.1512075690926873
9.24,4.989159618691815,0.29011432483301314,129.02593787980211,0.20220522743394642
9.25,7.0143680696261885,0.31578305544900437,99.64103158272559,5.5031766311496115
9.26,6.981980250346327,0.40017785745600537,-94.71040926573461,-0.5335734602534281
9.27,5.120159884311496,0.3051115862439358,-56.072621515706,-4.626078625094415
9.28,5.860527820032207,0.30765628495411707,75.13645014632937,-4.670589735013503
9.290000000000001,6.6228888872380836,0.21169979154366575,22.82796510829681,-4.987226750713322
9.3,6.317087122198143,0.20791174993985062,109.22643834664987,3.1622464158247294
9.31,8.807417654171081,0.27494471986016034,-47.05726103326575,-1.8403976520370056
9.32,5.375941901532828,0.1711037968991105,-131.16731121369395,3.1238878745788843
9.33,6.184071429897202,0.337422477351738,-14.449741048746834,7.731740394172971
9.34,5.086947080557891,0.32573860478256994,-18.079498662461813,-2.235465413246712
9.35,5.8224814566479655,0.2927131690868038,45.201944716532914,7.13075792487323
9.36,5.99098597488855,0.46835376328003453,-33.29043332867965,3.0826407042962827
9.370000000000001,5.1566727900743725,0.35436598317272944,-67.57893086491613,4.407178817459245
9.38,4.639407357590227,0.5564973396292194,-0.34990547763458224,-0.7085362840939441
9.39,5.149674680521681,0.34019525749085056,87.16009383295015,-5.712656157173335
9.4,6.38260923424923,0.44224421648575274,19.656156703951932,-0.31801374439496544
9.41,5.5427978146007195,0.33383498260295125,-87.47398297161908,-3.9852122377347836
9.42,4.633129574816849,0.36253997173105706,51.038801464674854,0.8543687977826675
9.43,6.563573843894217,0.3509223585586046,-13.473448982525182,3.3802249530640927
9.44,4.363660595166345,0.4301444707923389,-57.22568732909474,6.41685355241231
9.450000000000001,5.419060097312322,0.4792594296068508,157.19982832678429,-5.344113725079675
9.46,7.5076571617020305,0.32326219629074543,148.6532979901093,-3.4991533709776395
9.47,8.392126057114508,0.409276362187298,-6.3879004637749315,-1.9901394558605816
9.48,7.379899152426532,0.2834594071735338,-221.85417063801722,-5.331025996951744
9.49,3.955042644354163,0.30265584224826314,-51.95148632174402,4.924752894672057
9.5,6.340869425991651,0.38195446506697495,86.122813988801,4.487804412778284
9.51,5.677498924130183,0.39241193050382883,149.51615793526068,-5.379299437264054
9.52,9.331192584696865,0.27436847632169387,84.85141633327812,-6.032860061998549
9.53,7.374527250795746,0.27175472926385785,-233.73164064237582,6.288735039364957
9.540000000000001,4.6565597718493486,0.400143177108993,-67.81284248723746,3.299807136102331
9.55,6.018270401050996,0.3377508719859045,67.9213289014692,-2.462499157615636
9.56,6.014986349878733,0.3508931939566803,4.56413513057905,-2.194036051899256
9.57,6.109553103662577,0.29387015094791935,-16.564752210716936,8.089093459216572
9.58,5.683691305664394,0.5126750631410117,134.77590055804444,8.1492090321468
9.59,8.805071114823466,0.45685433159085537,-20.002344291533223,-12.692626709650664
9.6,5.283644419833729,0.25882252894799845,-77.22919006704107,-5.150368200130886
9.61,7.260487313482645,0.35384696758823764,104.56117448339137,6.151920847977587
9.620000000000001,7.374867909501557,0.3818609459075502,-17.87850181236572,2.5500744802875257
9.63,6.90291727723533,0.40484845719398815,17.764551454854427,-2.1331023224417907
9.64,7.730158938598645,0.3391988994587144,-90.83847500228121,0.03800740060357077
9.65,5.086147777189706,0.40560860520605957,-74.44811842277122,-0.9576365280650839
9.66,6.241196570143221,0.3200461688974127,77.16255695356553,-6.534196685488505
9.67,6.6293989162610165,0.27492467149628946,138.9763859188838,3.031695242377913
9.68,9.020724288520897,0.380680073744971,-44.70195564964352,-2.2398806087429683
9.69,5.735359803268146,0.2301270593214301,-173.28123247863306,2.6744003243775016
9.700000000000001,5.555099638948236,0.434168080232521,-10.371726130050973,3.811884649126228
9.71,5.527925280667127,0.30636475230395466,52.32109914941629,-6.822273599203407
9.72,6.601521621936562,0.29772260824845287,120.27532777211131,-2.2636610974592215
9.73,7.933431836109353,0.26109153035477023,-108.092830336733,-1.2967317439506798
9.74,4.439665015201902,0.2717879733694393,-6.173277477148886,7.782190257227392
9.75,7.809966286566375,0.41673533549931807,57.42895112055648,-0.5695002235448388
9.76,5.588244037613031,0.2603979688985425,-104.22777372799187,2.141044824410848
9.77,5.725410812006538,0.45955623198753504,60.03088874612526,6.278339190041687
9.78,6.7888618125355364,0.38596475269937625,66.45582058948452,-2.3497616549131015
9.790000000000001,7.054527223796228,0.412560998889273,-102.23088756584278,0.8193008200540836
9.8,4.744244061218681,0.4023507691004579,-44.96833421553523,-4.055758937648593
9.81,6.155160539485523,0.33144582013630114,90.5071121001157,-7.252223371644206
9.82,6.554386303220995,0.2573063016675738,42.00362697601094,1.733195355969666
9.83,6.995233079005742,0.36610972725569446,48.27655516106306,0.7067643586254835
9.84,7.519917406442256,0.27144158884008346,3.6145166277465446,0.154057493107862
9.85,7.067523411560673,0.3691908771178517,-68.17678680070487,2.594171557253247
9.86,6.156381670428159,0.3233250199851484,-64.52035851751594,5.147982608783985
9.870000000000001,5.777116241210354,0.4721505292935314,36.652404028824215,4.615791657512464
9.88,6.889429751004643,0.41564085313539767,-130.24554288950992,-6.689926684069714
9.89,3.172205383420156,0.33835199561213714,-125.343283633992,-9.796327074010657
9.9,4.382564078324803,0.2197143116551845,74.38889538383337,1.4869929712531094
9.91,4.6599832910968235,0.3680918550371993,68.96678274350757,6.845290268913637
9.92,5.761899733194954,0.35662011703345725,-47.89652521954846,-1.6642480945888243
9.93,3.7020527867058544,0.33480689314542283,6.3883734992834285,0.30068274975340037
9.94,5.889667203180623,0.36263377202852526,60.5327678559445,0.11392205391188015
9.950000000000001,4.912708143824744,0.33708533422366044,46.19486864131841,-4.382561034364516
9.96,6.813564576006991,0.27498255134123495,-19.15118546210208,-3.613553037958711
9.97,4.529684434582703,0.2648142734644862,-48.575574022875266,4.323281385412581
9.98,5.842053095549486,0.36144817904948656,197.62190535840847,-0.5799650884903057
9.99,8.482122541750872,0.2532149716946801,41.981786974797686,4.493165820684086
10.0,6.681688835045439,0.4513114954631683,-195.76330635851016,6.977165657504303
10.01,4.566856414580669,0.39275828484476616,64.2534635892344,-12.446656627967048
10.02,7.966758106830127,0.20237836290382732,14.671651605260339,-6.564263223065758
10.03,4.860289446685876,0.261473020383451,-106.87747516856771,-0.5416215024829487
10.040000000000001,5.829208603458773,0.19154593285416835,-52.383793893565866,-2.045709211547628
10.05,3.8126135688145584,0.22055883615249844,22.228270991597785,4.808935232926524
10.06,6.273774023290729,0.28772463751269883,52.47911770155393,7.205557447440341
10.07,4.862195922845637,0.36466998510130527,30.1175074400863,5.148530282318131
10.08,6.876124172092455,0.39069524315906146,88.85976638480825,2.535908825060712
10.09,6.639391250541802,0.4153881616025195,-81.64724369378575,-8.7609421071902
10.1,5.24317929821674,0.21547640101525745,-86.5429542739176,-4.326174471424774
10.11,4.90853216506345,0.32886467217402404,53.199578116628075,2.8552767662149785
10.120000000000001,6.307170860549301,0.272581936339557,31.318445326704847,-0.15708204756834376
10.13,5.534901071597547,0.32572303122265717,-8.781397007667735,3.4529963110861925
10.14,6.131542920395947,0.3416418625612809,-96.6481277778464,0.08227036370858087
10.15,3.601938516040619,0.3273684384968288,61.390258487463136,5.713824246823531
10.16,7.359348090145209,0.4559183474977515,87.31903215422759,2.6772204838407307
10.17,5.348319159125171,0.3809128481736434,-60.9659400174619,-9.003586055963158
10.18,6.140029289795971,0.27584662637848834,55.61373202395874,-2.185939197784756
10.19,6.460593799604346,0.3371940642179483,22.994685373698953,6.330369465167282
10.200000000000001,6.5999229972699505,0.402454015681834,-12.111240947620816,2.176332990847085
10.21,6.218368980651929,0.38072072403489,-12.475717318410151,-7.531933530328636
10.22,6.350408650901747,0.25181534507526127,134.32547654588572,-0.6012098799069804
10.23,8.904878511569644,0.3686965264367504,-75.79847022233119,6.263995235957551
10.24,4.834439246455124,0.3770952497944123,-147.81941716658054,-5.02722784014697
10.25,5.948490168238033,0.268151969633811,-8.060501056715719,-1.740158082862664
10.26,4.673229225320809,0.342292088137159,-21.566956072113808,6.691208282896727
10.27,5.517151046795757,0.40197613529174553,55.24540715918405,-5.677691678233162
10.28,5.77813736850449,0.22873825457249575,-21.100485776653997,-7.024203854943753
10.290000000000001,5.095141331262677,0.26149205819287047,94.12829111742545,1.4134769473679254
10.3,7.660703190852999,0.25700779351985426,-77.58097307940585,2.266203326285035
10.31,3.5435218696745596,0.30681612471857117,-104.27327204569008,2.128880341840783
10.32,5.575237749939197,0.2995854003566699,78.43200240949584,-3.077665666778484
10.33,5.112161917864476,0.2452628113830015,94.42313641141342,5.160994079421416
10.34,7.463700478167466,0.40280528194509824,11.308154816406502,5.569431735787491
10.35,5.338325014192606,0.3566514460987513,-126.90040117819716,-6.53325667402298
10.36,4.925692454603523,0.27214014846463863,2.517936512798613,-0.9949896138994385
10.370000000000001,5.388683744448579,0.33675165382076255,55.753391106326596,4.269006632822747
10.38,6.040760276730055,0.3575202811210936,85.57872213009365,-11.01452048010303
10.39,7.100258187050452,0.11646124421870194,31.783748035887037,-1.2896898084150925
10.4,6.676435237447795,0.3317264849527917,-152.22300211780205,8.960527933555836
10.41,4.0557981446944105,0.29567180288981865,-100.25960360321658,-5.278058348176836
10.42,4.671243165383464,0.226165317989255,56.45599693856611,0.6688367827299785
10.43,5.184918083465733,0.3090485385444182,57.17832386805384,4.5166903019305735
10.44,5.814809642744541,0.31649912402786645,131.27973903654598,-2.150496939783289
10.450000000000001,7.810512864196652,0.26603859974875244,29.584494788698866,-6.876220232847686
10.46,6.406499538518518,0.17897471937091272,-33.49069730847414,2.0302614471641527
10.47,7.140698918027169,0.3066438286920355,-18.577926967065927,5.138113918543328
10.48,6.034940999177199,0.2817369977417793,-18.49695254306245,1.9807205468345024
10.49,6.77075986716592,0.34625823962872554,-72.98092722488367,0.15590331953270198
10.5,4.575322454679526,0.28485506413243333,-33.44310914061879,-2.6418734475853243
10.51,6.101897684353545,0.29342077067701905,-28.567262729907217,-9.920130866420028
10.52,4.003977200081382,0.08645244680403277,-34.72963496927952,-0.1809511294617372
10.53,5.407304984967954,0.2898017480877843,-5.9002026336971936,12.195158314087083
10.540000000000001,3.8859731474074377,0.33035561308577444,-101.1205618868918,-2.0385850357668973
10.55,3.384893747230118,0.24903004737244636,72.32581683341228,-2.0641539075249016
10.56,5.332489484075683,0.2890725349352764,53.7576266562519,0.11317728306717428
10.57,4.460046280355156,0.25129359303378984,80.40278499005176,4.153591233006548
10.58,6.9405451838767185,0.37214435959540737,249.11704301814018,11.04057343431461
10.59,9.44238714071796,0.47210506172008204,32.96784120834606,-2.1183859091832344
10.6,7.59990200804364,0.3297766414117427,-70.00729508787708,-5.44353175047626
10.61,8.042241238960418,0.36323442671055683,45.070929205402656,3.6980947511306788
10.620000000000001,8.501320592151693,0.40373853643435625,-77.92619832476757,-6.108957572589614
10.63,6.483717272465067,0.24105527525876455,-108.37220302694534,-5.1703131989810664
10.64,6.333876531612786,0.3003322724547349,-11.830350278633706,4.636733114705361
10.65,6.247110266892393,0.3337899375528718,-17.99664202993556,8.560484107829042
10.66,5.973943691014075,0.47154195461131576,39.97600381237878,-2.103335439768503
10.67,7.046630343139968,0.29172322875750173,-131.24649769335002,-11.822984086555449
10.68,3.349013737147074,0.23508227288020678,-64.40787494390906,-1.21587608363653
10.69,5.758472844261787,0.2674057070847711,76.54271629939161,3.9957410823612927
