t,x,y,dx,dy
7.15,5.535371696430635,0.3782502461941588,-178.8921629761863,-4.734052659926319
7.16,4.930672858327108,0.4290730328307568,19.419425272474776,-0.16601562715288787
7.17,5.923760201880131,0.37492993365110105,217.21767902020437,1.4097769126728832
7.18,9.275026438731196,0.4572685710842145,-35.0492548914787,1.8954205247998623
7.19,5.222775104050557,0.4128383441470983,-263.48303319374577,-11.128501405923025
7.2,4.00536577485628,0.234698542965754,-12.467514985173755,-0.4370165154328226
7.21,4.973424804347082,0.40409801383844185,67.9402832447264,18.043402646542226
7.22,5.364171439750808,0.5955665958965985,-28.225415134237153,3.629623068874252
7.23,4.408916501662339,0.4766904752159269,-6.462425333787225,-23.174197333666623
7.24,5.2349229330750635,0.13208264922326607,75.12168714948987,-2.46065854054473
7.25,5.911350244652136,0.4274773044050323,75.29710683102194,14.354035494708095
7.26,6.740865069695502,0.41916335911742797,-24.20746256980597,4.677087678189912
7.2700000000000005,5.427200993256017,0.5210190579688305,-117.65093457271574,10.685860877454934
7.28,4.387846378241187,0.6328805766665266,39.9557752280451,-8.156972031016998
7.29,6.226316497816919,0.35787961734849055,-54.1124953124664,-8.433016487014172
7.3,3.3055964719918594,0.4642202469262432,-68.21105605199334,2.6234937722087377
7.3100000000000005,4.862095376777052,0.4103494927926653,67.25237903251534,3.8438297263005237
7.32,4.650644052642166,0.5410968414522537,-0.13113091308976088,-6.42422011937831
7.33,4.859472758515257,0.2818650904050991,139.7291378296377,-10.93220362715786
7.34,7.44522680923492,0.32245276890909647,-11.572451698718256,4.018097989418923
7.3500000000000005,4.628023724540892,0.36222705019347756,-93.25907600871118,1.8963200171077277
7.36,5.580045289060696,0.360379169251251,97.84522775023325,4.523373852279177
7.37,6.584928279545557,0.4526945272390611,80.1893531695078,-0.08096850566325642
7.38,7.183832352450852,0.3587597991379859,-145.22501629268896,-0.717202274291806
7.390000000000001,3.6804279536917774,0.438350481753225,-185.65468868375015,3.0201288421942722
7.4,3.4707385787758493,0.41916237598187134,153.2795589201708,-0.3432808574730051
7.41,6.746019132095194,0.4314848646037649,174.96621838118816,1.8431818129578892
7.42,6.970062946399612,0.4560260122410291,-122.64007660227331,-4.815515835414138
7.43,4.2932176000497275,0.3351745478954821,-82.01406345608918,-6.974681751396944
7.44,5.329781677277829,0.31653237721309024,130.84827430986573,-3.780523767934574
7.45,6.910183086247042,0.25956407253679065,-14.242562235676992,5.25594413854775
7.46,5.044930432564289,0.42165125998404523,-41.64353483834993,3.009648592218997
7.47,6.077312389480044,0.3197570443811706,-28.552478411389348,9.109068106673593
7.48,4.473880864336502,0.6038326221175171,52.817023150525166,10.505351445421402
7.49,7.133652852490547,0.5298640732895986,101.8516543360561,-12.80283303760987
7.5,6.510913951057624,0.3477759613653197,-32.87264479682008,-6.370326545107149
7.51,6.4761999565541455,0.4024575423874556,-114.08731607407553,9.240949254235034
7.5200000000000005,4.229167629576113,0.5325949464500204,-131.41724563132613,-6.0806056467281735
7.53,3.847855043927623,0.28084542945289215,-42.896013775588315,-12.411249404105618
7.54,3.371247354064347,0.284369958367908,79.41338647597213,8.948248721013385
7.55,5.436122773447066,0.45981040387315986,209.14284232244958,2.1637479290597614
7.5600000000000005,7.554104200513339,0.32764491694910325,-145.40353537931742,-6.214374276536452
7.57,2.528052065860717,0.3355229183424308,-17.338597873905346,2.056355859860262
7.58,7.207332243035232,0.3687720341463085,151.76828574389583,5.400038760204787
7.59,5.563417780738634,0.44352369354652654,54.39073711838631,-8.812671531306705
7.6000000000000005,8.295146985402958,0.1925186035201744,176.40940676478846,-5.2790088467129435
7.61,9.091605916034403,0.3379435166122677,-74.56365201163906,2.9966576263432008
7.62,6.803873945170177,0.2524517560470384,-220.49544914857728,2.328083876999548
7.63,4.681696933062858,0.38450519415225864,-120.07580729744886,14.40935590608665
7.640000000000001,4.4023577992212,0.5406388741687714,153.34758260374056,0.55847389451682
7.65,7.748648585137669,0.39567467204259504,33.3926962154174,-4.258450590048474
7.66,5.070211723529548,0.45546986236780196,19.028631050982714,-1.8990140893416885
7.67,8.129221206157323,0.3576943902557613,102.48937561430802,-8.515325421284334
7.68,7.119999235815708,0.2851633539421153,-203.6298232406719,5.991914463448422
7.69,4.056624741343885,0.4775326795247297,-80.80783351115302,7.005362111892491
7.7,5.503842565592648,0.4252705961799651,42.22733039164628,-7.008324320625187
7.71,4.901171349176811,0.337366193112226,89.29983772284204,-4.95649613741615
7.72,7.289839320049489,0.3261406734316421,77.10500367011738,-7.444861854061534
7.73,6.4432714225791585,0.1884689560309953,-70.79103552511516,-0.9031415386949154
7.74,5.874018609547186,0.3080778426577438,-47.02230433677439,19.398516008688105
7.75,5.502825335843671,0.5764392762047574,49.20655885676606,3.131065990902043
7.76,6.858149786682507,0.37069916247578466,103.97605073934892,-8.2788081744866
7.7700000000000005,7.582346350630649,0.41086311271502546,-64.78203642151156,4.579560064393931
7.78,5.562509058252275,0.4622903637636633,-172.15955023682588,-1.3423858486877631
7.79,4.139155345894132,0.3840153957412702,50.428414754271685,1.8709891792315607
7.8,6.571077353337709,0.4997101473482945,94.30208629339045,-2.6648280031610017
7.8100000000000005,6.025197071761941,0.33071883567805016,-12.508542411171852,-3.5511937010628767
7.82,6.320906505114272,0.42868627332703696,-66.40611582706035,0.03462779659353654
7.83,4.697074755220734,0.3314113916099209,-106.14814745144687,5.48872989361133
7.84,4.197943556085335,0.5384608711992636,20.851341159197688,0.8725618243997812
7.8500000000000005,5.1141015784046875,0.3488626280979165,104.37383091576264,-7.8016727216339365
7.86,6.2854201744005875,0.3824274167665848,84.8012558711869,2.1700573827936247
7.87,6.8101266958284254,0.392263775753789,48.248337846462874,0.263190163135657
7.88,7.250386931329845,0.38769122002929796,-47.792891172750274,3.5222781312166522
7.890000000000001,5.85426887237342,0.46270933837812206,129.94297795823556,-4.662457503060735
7.9,9.849246490494556,0.29444206996808325,110.44248511327743,-9.422591910717495
7.91,8.063118574638969,0.27425750016377215,-286.8990983439296,-2.663987770577429
7.92,4.111264523615963,0.24116231455653467,-78.82423733785191,2.012536632138967
7.930000000000001,6.48663382788193,0.3145082328065515,55.64680376483268,15.049579821017716
7.94,5.224200598912617,0.542153910976889,-95.9829038654306,9.272060105452523
7.95,4.566975750573318,0.49994943491560195,-83.46968099936277,-9.61250192741246
7.96,3.554806978925362,0.34990387242863985,36.62418644255925,-4.906130515656809
7.97,5.299459479424503,0.40182682460246577,21.397438523261215,-0.37571058279058656
7.98,3.982755749390586,0.3423896607728281,124.70960538421427,1.8579178368518467
7.99,7.793651587108789,0.4389851813395027,117.86542846619227,-0.8519179590550735
8.0,6.340064318714432,0.32535130159172665,-114.1581005368411,1.5832447836887225
8.01,5.510489576371967,0.47065007701327716,-51.30684756551713,2.9427687144615744
8.02,5.313927367404089,0.38420667588095814,-36.71187790126442,0.05768712552085831
8.03,4.776252018346678,0.4718038195236943,26.484852905109157,2.8177080038794573
8.040000000000001,5.843624425506272,0.4405608359585473,67.98448548563285,-2.5256969361701906
8.05,6.135941728059335,0.4212898808002905,-50.65660775743517,-0.8170154465151042
8.06,4.830492270357569,0.4242205270282452,46.72409701613267,-8.074291410281015
8.07,7.070423668381989,0.2598040525946702,98.38991130825451,-0.08500735463412568
8.08,6.798290496522659,0.4225203799355627,-149.90783986848393,1.2838000182661014
8.09,4.07226687101231,0.28548005295999224,-88.87511617453167,-5.6659465590787885
8.1,5.020788173032026,0.3092014487539869,-3.192672614689096,7.66652426391366
8.11,4.008413418718528,0.43881053823826544,-3.565940680463431,-2.1529856300843115
8.120000000000001,4.949469359422757,0.2661417361523007,29.457482670268885,-3.5578306882298767
8.13,4.597563072123906,0.3676539244736679,4.82443772744956,-1.0571987480674254
8.14,5.045958113971748,0.24499776119095218,-18.275967692886706,-4.265900458164476
8.15,4.232043718266172,0.2823359153103784,70.09181167845692,5.917069353162862
8.16,6.447794347540887,0.36333914825420943,-29.47436434816513,2.065139415875694
8.17,3.6425564313028693,0.32363870362789227,-59.72715884673865,-7.000621283358265
8.18,5.253251170606114,0.22332672258704414,140.90268223619776,10.381933519632202
8.19,6.460610076026825,0.5312773740205363,127.95377086305058,5.929348774690303
8.2,7.812326587867125,0.3419136980808502,-89.27581666391634,-15.925171189809426
8.21,4.675093742748498,0.2127739502243478,12.648504672651706,0.1357797669169325
8.22,8.06529668132016,0.34462929341918885,149.4605128168222,1.1203938361392343
8.23,7.664303999084941,0.2351818269471325,-98.05482287216276,-6.792318936095907
8.24,6.104200223876904,0.2087829146972707,-313.2013921883782,19.46078733781857
8.25,1.4002761553173775,0.6243975737035039,-174.33238294160827,10.294695927062742
8.26,2.6175525650447384,0.41467683323852556,258.8064607555689,-9.469153579101086
8.27,6.576405370428755,0.4350145021214822,220.30620933155953,-1.0020075305429337
8.28,7.0236767516759295,0.3946366826276669,-108.28792450468714,1.844340156728319
8.290000000000001,4.410646880335012,0.47190130525604856,-37.240245905163995,-6.252904938969297
8.3,6.27887183357265,0.26957858384828093,50.55749004780208,-0.03996099233043726
8.31,5.421796681291053,0.4711020854094398,-22.125785379273477,8.282058203219133
8.32,5.83635612598718,0.4352197479126636,57.865279056015325,-2.219790217839157
8.33,6.57910226241136,0.4267062810526567,93.47210630692383,0.5016472541231193
8.34,7.705798252125657,0.445252692995126,4.25421252850513,-10.153045926473295
8.35,6.664186512981463,0.22364536252319078,-137.70679500744606,-6.447002255046055
8.36,4.9516623519767355,0.3163126478942049,-27.084218474256215,7.008106105351877
8.370000000000001,6.122502143496338,0.36380748463022833,123.95733198777975,-3.1614408430620298
8.38,7.430808991732331,0.2530838310329643,19.343980355076294,1.1014208077965186
8.39,6.509381750597864,0.3858359007861587,-51.3474003696464,3.60621676498791
8.4,6.403860984339403,0.3252081663327225,90.49122425813411,-2.566634350161326
8.41,8.319206235760547,0.3345032137829322,148.46359327463253,0.9007058240175642
8.42,9.373132849832054,0.34322228281307376,-53.28708488554472,2.0124895785657544
8.43,7.253464538049652,0.37475300535424727,-173.37455358874257,-1.5616068682140132
8.44,5.905641778057202,0.3119901454487935,-19.270005556977043,1.8609018040650072
8.45,6.868064426910111,0.4119710414355474,0.7891157322162279,-2.3767953143199376
8.46,5.9214240927015265,0.26445423916239474,-131.6212644268528,-1.7884054689289774
8.47,4.235639138373055,0.37620293205696786,-44.5829784424463,-0.8233671542001886
8.48,5.0297645238526005,0.24798689607839097,203.38081235201142,-4.419866076253282
8.49,8.303255385413284,0.28780561053190223,46.64281292525452,1.852610466871435
8.5,5.962620782357691,0.28503910541581967,-171.387397269712,6.216143326376624
8.51,4.875507440019043,0.41212847705943473,-14.150246198306204,8.338453585642888
8.52,5.679615858391567,0.45180817712867744,36.93148876454209,-4.850435850607232
8.53,5.614137215309885,0.3151197600472901,33.62031187099785,-3.2408089855516184
8.540000000000001,6.352022095811524,0.38699199741764506,3.8656634540765733,6.280565222879155
8.55,5.691450484391416,0.4407310645048732,8.033024610178163,-0.0033694940158729425
8.56,6.512682588015087,0.3869246075373276,88.16132708810848,-5.612550547434886
8.57,7.454677026153586,0.3284800535561755,-21.171142425412892,1.950598265592568
8.58,6.089259739506829,0.42593657284917896,-52.34179446263458,-0.4753101493778056
8.59,6.4078411369008945,0.3189738505686194,17.540230133540557,-7.276697379676
8.6,6.4400643421776405,0.28040262525565895,-66.9592225742465,-1.8069896801413854
8.61,5.068656685415965,0.28283405696579167,-42.226236240512094,10.657876508084263
8.620000000000001,5.595539617367399,0.4935601554173442,48.65231425146486,-1.7472453808035415
8.63,6.041702970445262,0.24788914934972084,-5.433346398691308,-13.35726402623763
8.64,5.486872689393572,0.2264148748925916,-36.747725766058316,12.021647421383097
8.65,5.3067484551240955,0.4883220977773828,-42.354892055916295,2.500422946187067
8.66,4.6397748482752466,0.27642333381633294,109.05793160483803,-9.47476701350043
8.67,7.487907087220856,0.2988267575073742,-25.240082062522173,-0.9052078269469216
8.68,4.134973207024803,0.2583191772773945,-19.978673394441014,9.607681460391715
8.69,7.088333619332036,0.4909803867152085,60.042818854364555,-0.43974041340472114
8.700000000000001,5.335829584112094,0.24952436900930008,-28.515366287404074,-9.906608715224776
8.71,6.518026293583954,0.29284821241071296,36.099230382756794,7.306295996086251
8.72,6.05781419176723,0.3956502889310251,-88.44908770542723,2.73942688593721
8.73,4.74904453947541,0.34763675012945716,-3.4152400353151258,2.600106724785181
8.74,5.989509391060928,0.44765242342672873,24.27894400470154,-0.272510543478538
8.75,5.2346234195694405,0.3421865392598864,97.83747096773574,-8.986214973369721
8.76,7.946258810415642,0.2679281239593343,29.998952092859675,5.850931967199302
8.77,5.834602461426634,0.45920517860387244,1.0109517779757216,5.444986269578269
8.78,7.966477845975157,0.3768278493508997,44.645241109641894,-5.0160611362400545
8.790000000000001,6.727507283619472,0.35888395587907135,-214.24927962903303,0.43424526642565076
8.8,3.681492253394496,0.3855127546794127,-49.83915495393036,-0.7199930078021166
8.81,5.730724184540865,0.344484095723029,236.61925189034724,-2.749913551948607
8.82,8.413877291201441,0.33051448364044056,-93.58064333677198,8.594277699703348
8.83,3.859111317805425,0.516369649717096,-272.61880973343017,-3.585356035183518
8.84,2.9615010965328366,0.2588073629367702,79.86921346568154,-14.795961266879715
8.85,5.456495587119056,0.22045042437950166,121.73613671309302,-0.26556850987145275
8.86,5.396223830794697,0.25349599273934115,74.02958002659324,2.8571495963486555
8.870000000000001,6.937087187650921,0.27759341630647477,-82.37853473103512,7.248104771421482
8.88,3.7486531361739948,0.3984580881677708,-76.16813845360792,4.983741136618197
8.89,5.413724418578762,0.3772682390388387,8.75327243091084,-8.672867899680362
8.9,3.9237185847922116,0.22500073017416353,121.63681123157319,-3.846962899132794
8.91,7.846460643210226,0.30032898105618283,184.3995492202779,2.2099739581951536
8.92,7.611709569197769,0.2692002093380666,-116.78088741274442,0.5727564876041119
8.93,5.510842894955338,0.31178411080826507,-64.87262831481289,9.057353994960568
8.94,6.3142570029015115,0.45034728923727796,33.54446011983967,3.090653010423061
8.950000000000001,6.181732097352131,0.3735971710167263,72.62701337702086,-14.49039531461238
8.96,7.766797270441929,0.1605393829450303,127.51796642859063,-7.513983945452482
8.97,8.732091425923944,0.22331749210767665,-125.50287078599824,7.730470543397681
8.98,5.256739854721964,0.31514879381298394,-82.18686233331466,1.7900982153110394
8.99,7.08835417925765,0.25911945641389744,-19.666375140421355,2.9852863873801456
9.0,4.863412351913537,0.37485452156058685,-56.828317488911125,4.801130116138405
9.01,5.951787829479428,0.35514205873666554,123.77281734087599,-7.38214885306975
9.02,7.338868698731057,0.22721154449919184,111.47974312143502,-4.744675239015719
9.03,8.181382691908128,0.26024855395635116,-68.83061236649155,10.198261205771683
9.040000000000001,5.962256451401226,0.4311767686146255,-99.69857735659326,3.0260680283045156
9.05,6.187411144776263,0.32076991452244147,-26.583999763582298,-0.5983846913959506
9.06,5.43057645612958,0.4192090747867065,-97.39712774465112,-3.4054374637391445
9.07,4.2394685898832405,0.2526611652476586,-120.36385241435032,-6.626436734791987
9.08,3.0232994078425732,0.28668034009086674,160.45472544835494,9.570182524206464
9.09,7.4485630988503395,0.44406481573178785,109.11018055893817,2.205521141451705
9.1,5.205503019021337,0.33079076291990084,-125.51562432340994,-1.0343844263939277
9.11,4.938250612382141,0.4233771272039093,114.37225715880558,6.477610423455474
9.120000000000001,7.4929481621974485,0.4603429713890103,76.2722336745222,-6.47685052902931
9.13,6.463695285872585,0.2938401166233231,-181.30703124640294,0.24001844137239992
9.14,3.8668075372693895,0.4651433402164583,106.56140416255559,1.8807831614220143
9.15,8.594923369123697,0.3314557798517634,73.48396920950124,-4.475924252838564
9.16,5.336486921459414,0.375624855159687,-157.83386058671525,-0.03936488187954168
9.17,5.438246157389392,0.33066848221417255,94.40384297704769,5.425761462192385
9.18,7.224563781000368,0.48414008440353473,-36.77549962889079,-4.791547657089004
9.19,4.702736164811576,0.23483752907239247,-148.49464680732555,-4.726623731609197
9.200000000000001,4.254670844853857,0.3896076097713508,-89.35330987578116,10.850675240249267
9.21,2.9156699672959525,0.4518510338773778,40.59841231144006,0.7500028240032736
9.22,5.066639091082658,0.40460766625141625,197.25965275250974,-3.922518127439961
9.23,6.860863022346147,0.37340067132857857,107.3889679329692,-9.674818238557336
9.24,7.214418449742042,0.21111130148026955,-157.83782643514917,4.141043024655983
9.25,3.704106493643164,0.4562215318216982,-84.10150243287973,7.817444004666112
9.26,5.5323884010844475,0.3674601815735918,92.58320910774435,-0.3242846901474472
9.27,5.555770675798051,0.4497358380187493,32.79493872262522,2.522708280882202
9.28,6.188287175536952,0.4179143471912358,-56.20952308903644,-7.340366107604621
9.290000000000001,4.431580214017322,0.30292851586665687,-52.72762163054394,-0.31492201000274667
9.3,5.133734742926073,0.4116159069911809,24.718658086983456,3.10096733290188
9.31,4.9259533757569915,0.36494786252469447,88.03974806104473,-1.7371444537526453
9.32,6.894529704146968,0.376873017916128,69.37836384454444,0.2525626725100816
9.33,6.31352065264788,0.3699991159748961,-128.52973637679983,-0.039966070703678636
9.34,4.323934976610971,0.3760736965020544,-20.401921358762685,7.434653308533856
9.35,5.9054822254726265,0.5186921821455732,134.00415241452643,3.1558976636071017
9.36,7.0040180249015,0.43919164977419645,90.53602987895854,-10.798336638902759
9.370000000000001,7.716202823051797,0.30272544936751805,-24.440213476187854,-4.878231188003257
9.38,6.515213755377743,0.3416270260141313,-19.94519879547911,6.209825532294666
9.39,7.317298847142215,0.4269219600134114,113.23739422928907,-5.614910205711476
9.4,8.779961639963524,0.22932882189990178,-2.1095090710632647,0.6382865562867684
9.41,7.27510866572095,0.43968769113914674,-56.534952572232285,10.13876135311288
9.42,7.649262588518878,0.43210404896215937,-81.9989001316768,-7.6248850600530655
9.43,5.635130663087414,0.2871899899380854,-34.138610178770534,-7.8954454713831135
9.44,6.966490384943468,0.2741951395344971,-77.64036671548587,10.621533552587914
9.450000000000001,4.082323328777696,0.4996206609898437,-10.755395652873112,4.028665417793362
9.46,6.751382471886005,0.3547684478903643,80.59776276951615,-8.119031917105266
9.47,5.6942785841680195,0.3372400226477384,-67.44312169695581,-0.8021089295373984
9.48,5.402520037946889,0.33872626929961636,22.782445555582953,-5.32359021707403
9.49,6.1499274952796785,0.2307682183062578,-33.74446963971289,2.7934494481113377
9.5,4.727630645152631,0.3945952582618431,21.478840352236837,2.6511336721989425
9.51,6.579504302324415,0.28379089175023664,-36.17480614804731,-10.2214409959054
9.52,4.004134522191685,0.1901664383437351,75.66907991669622,-1.137978052710642
9.53,8.09288590065834,0.2610313306960238,94.77205984645072,4.42483546616678
9.540000000000001,5.8995757191206994,0.2786631476670707,-200.74139208420138,7.4933212867529875
9.55,4.078058058974312,0.41089775643108356,-89.72325407812222,7.479157565957475
9.56,4.105110637558255,0.4282462989862202,97.787109607455,2.560981403011506
9.57,6.033800251123412,0.4621173844913137,332.8309162174356,-11.758846053320372
9.58,10.761728961906966,0.19306937791981274,-61.336421901843515,-7.552344600266042
9.59,4.807071813086542,0.31107049248599283,-181.4046576503598,-0.20825737435611058
9.6,7.13363580889977,0.18890423043269053,-31.001128895171124,1.5372654497218945
9.61,4.187049235183119,0.3418158014804307,-34.30650282566141,6.568648234362014
9.620000000000001,6.447505752386542,0.3202771951199308,44.98878930194876,1.6015817029706059
9.63,5.0868250212220945,0.37384743553984284,-60.161693857960415,5.9545170610931
9.64,5.244271875227334,0.4393675363417928,94.56120836691895,-7.566344410718761
9.65,6.978049188560473,0.2225205473254676,69.09637578576375,-12.961387360131276
9.66,6.626199390942609,0.18013978913916726,-50.89224673111281,12.082468608211203
9.67,5.960204253938217,0.46416991948969166,-51.81627468793377,12.40756591081056
9.68,5.589873897183933,0.42829110735537845,141.963276402958,-5.5274845262215795
9.69,8.799469781997377,0.3536202289652601,98.48515313715293,-12.681324793650262
9.700000000000001,7.559576959926992,0.17466461148237322,-79.64850312818132,-2.9735736219203086
9.71,7.206499719433751,0.2941487565268539,-52.92500999065246,2.9770205504276364
9.72,6.501076760113943,0.23420502249092595,-25.879136950619586,2.1380723682658473
9.73,6.688916980421359,0.33691020389217086,-54.413471050397796,12.434377413998174
9.74,5.412807339105987,0.48289257077088943,-28.61999036387788,0.20668419839454388
9.75,6.1165171731438015,0.34104388786006173,38.721915846621656,-12.297672786417566
9.76,6.18724565603842,0.2369391150425381,-46.334838441635014,2.4075619997163984
9.77,5.189820404311101,0.3891951278543897,-91.39448812061283,10.707840570848303
9.78,4.359355893626163,0.45109592645950414,6.271663964775609,-5.145498901703379
9.790000000000001,5.315253683606613,0.2862851498203221,-19.1446742028607,-9.674077355091692
9.8,3.976462409568949,0.2576143793576703,170.14989086204525,-9.616801127646172
9.81,8.718251500847519,0.09394912726739865,97.98047433027261,0.6392983179322465
9.82,5.9360718961744015,0.2704003457163152,-138.10349157989964,16.37356915133318
9.83,5.956181669249526,0.42142051029406224,14.615279351584665,-1.0078626119144452
9.84,6.228377483206095,0.2502430934780263,58.018649386515044,-10.219288375081527
9.85,7.116554656979827,0.21703474279243168,78.93153692635413,6.67006573045191
9.86,7.807008221733177,0.3836444080870645,-61.930781983193704,5.00828411386921
9.870000000000001,5.877939017315953,0.3172004250698159,-56.10969159446854,3.0001261744049934
9.88,6.684814389843806,0.4436469315751644,12.663534787650343,-2.1559458419943582
9.89,6.13120971306896,0.2740815082299287,54.78267683715914,-3.131252739574139
9.9,7.780467926586989,0.3810218767836816,-57.90235202154052,6.270721995477718
9.91,4.973162672638149,0.3994959481394831,-137.4263056811198,-1.9614389140826582
9.92,5.031941812964593,0.34179309850202844,-52.38101502521752,-4.941689339619959
9.93,3.9255423721337985,0.3006621613470839,153.01471635379525,-1.5478248039677427
9.94,8.092236140040498,0.3108366024226736,182.82833515335804,5.601855578462916
9.950000000000001,7.582109075200959,0.41269927291634223,-186.01337696951788,1.0876235821032392
9.96,4.37196860065014,0.33258907406473837,-132.9381852822621,-6.098256692259496
9.97,4.923345369555717,0.2907341390711523,201.08316072858042,1.9086082407188147
9.98,8.393631815221749,0.37076123887911466,34.3290094960889,12.106688006119331
9.99,5.609925559477495,0.5328678991935389,-20.92473007066946,3.4675604059277916
10.0,7.97513721380836,0.4401124469976705,-57.19845247045381,1.7812760754800872
10.01,4.465956510068419,0.5684934207031407,-31.65879685549533,-8.07009084244868
10.02,7.341961276698453,0.2787106301486969,213.0718909606047,-8.31466939211007
10.03,8.727394329280513,0.4022000328609393,-88.09782308105704,15.112090383407034
10.040000000000001,5.580004815077312,0.5809524378168376,-60.4397006294735,-2.6953784221861343
10.05,7.5186003166910425,0.3482924644172166,-17.76683650280515,-5.588812113319494
10.06,5.224668085021209,0.4691761955504477,-44.16892259346974,2.325960400285126
10.07,6.635221864821648,0.39481167242291915,-20.30576195926974,-9.532988088660355
10.08,4.818552845835814,0.2785164337772406,-13.596152806170236,-8.265589493930609
10.09,6.363298808698243,0.22949988254430698,-6.707964780749176,2.8668078171642297
10.1,4.684393550220831,0.3358525901205252,7.734372988267602,2.7946711737387497
10.11,6.517986268463595,0.28539330601908197,45.52997693117442,-4.970466749337465
10.120000000000001,5.594993088844319,0.2364432551337759,-19.845486299366797,9.184466856180808
10.13,6.121076542476259,0.46908264314269815,-37.14928470333496,5.917750946563033
10.14,4.85200739477762,0.35479827406503656,35.33526609382669,3.48002281918979
10.15,6.827781864352793,0.538683099526494,88.21924711348692,4.106628864684522
10.16,6.616392337047358,0.436930851358727,-61.70464260619535,-11.129852492169768
10.17,5.593689012228886,0.3160860496830986,-58.31955542906044,-6.211979397160863
10.18,5.450001228466149,0.31269126341550973,-32.209039453912155,-0.2183725434884598
10.19,4.949508223150643,0.3117185988133294,25.88226146375332,8.353385614903413
10.200000000000001,5.967646457741216,0.479758975713578,95.0235680036977,-15.511022183373262
10.21,6.849979583224597,0.001498155145864155,19.372865100814305,-7.523895563714558
10.22,6.355103759757502,0.32928106443928684,-79.35624793011607,16.172491847139096
10.23,5.262854624622276,0.3249479920886461,-134.85576778108333,6.030112219753778
10.24,3.6579884041358355,0.4498833088343624,-40.8885248898331,-8.680749713833247
10.25,4.445084126825614,0.15133299781198115,160.6905623332858,-9.23838470936216
10.26,6.8717996508015515,0.2651156146471192,110.78728130415251,0.8540155031505916
10.27,6.660829752908664,0.16841330787499298,53.037301914109094,9.566261744482613
10.28,7.932545689083733,0.45644084953677144,51.793825181089744,18.550630568208582
10.290000000000001,7.696706256530459,0.5394259192391646,0.5720373573019355,-1.4361622493258812
10.3,7.943986436229772,0.4277176045502538,-100.391381424504,-14.54150800017624
10.31,5.688878628040379,0.24859575923563978,-155.67917520554224,-13.635490895307067
10.32,4.830402932118927,0.15500778664411247,45.87738425099581,6.252759091339256
10.33,6.606426313060295,0.3736509410624249,36.23371584737751,17.592620917753116
10.34,5.5550772490664775,0.5068602049991748,-11.673670010501125,-1.0085262501993346
10.35,6.372952912850272,0.3534804160584382,32.665911251241916,-12.55128139412565
10.36,6.208395474091316,0.2558345771166618,-51.44259659820411,6.746046197412367
10.370000000000001,5.34410098088619,0.48840134000668556,-91.66858647434677,5.148464200258706
10.38,4.3750237446043805,0.35880386112183593,-95.52135338913257,-5.752924487909505
10.39,3.4336739131035388,0.37334285024849545,113.90306594260706,0.800096113966603
10.4,6.653085063456522,0.374805783401168,90.47548629076168,-2.491645771857509
10.41,5.243183638918772,0.32350993481134527,61.652468492571664,1.6024751190985702
10.42,7.886134433307955,0.4068552857831394,53.06898349191362,1.2771733841753201
10.43,6.304563308757045,0.3490534024948517,69.09688387935446,-5.2805799010190615
10.44,9.268072110895044,0.30124368776275817,1.660961565029595,-5.539255570939528
10.450000000000001,6.337782540057637,0.2382682910760611,-119.64228114653332,6.6356056041439375
10.46,6.875226487964378,0.4339557998456369,-94.99481761706079,0.33197333096591786
10.47,4.437886187716421,0.24490775769537945,-8.765250529397406,0.1420260204933299
10.48,6.69992147737643,0.4367963202555035,113.08885098086554,-0.1060502129471605
10.49,6.699663207333732,0.24278675343643624,-57.395172003935,0.8200142046867614
10.5,5.55201803729773,0.45319660434923875,-152.21618656359544,8.613717378941072
10.51,3.6553394760618225,0.41506110101525767,58.737571523486444,1.4417945449940321
10.52,6.7267694677674585,0.4820324952491194,110.68257299101187,-3.694972359710791
10.53,5.86899093588206,0.34116165382104185,-91.1063551977119,-12.570099812668872
10.540000000000001,4.90464236381322,0.23063049899574198,69.69837786530223,7.793715988058808
10.55,7.262958493188105,0.497035973582218,26.324911451431408,6.885362889835118
10.56,5.431140592841849,0.36833775679244435,39.37950038616247,-5.074690195851305
10.57,8.050548500911354,0.3955421696651919,95.51613673355659,-1.7623763015060523
10.58,7.34146332751298,0.3330902307623233,-62.2760185157452,-0.18545349185710713
10.59,6.80502813059645,0.39183309982804976,-121.6788755902535,1.376596603964736
10.6,4.90788581570791,0.360622162841618,-190.7012583661622,0.19460867380806934
10.61,2.9910029632732065,0.39572527330421114,21.001121161745615,3.165436107228223
10.620000000000001,5.327908238942823,0.4239308849861825,240.0076303085469,-1.66133464007093
10.63,7.791155569444145,0.36249858050279254,51.85418594529993,-2.194695865531271
10.64,6.364991957848821,0.38003696767555706,-103.91248021269845,0.26023468861037513
10.65,5.712905965190176,0.36770327427500005,11.10525540086198,-2.7276588768383236
10.66,6.587097065866061,0.3254837901387906,69.74110065952716,2.901632350294608
10.67,7.107727978380719,0.4257359212808922,-33.38052710562622,-4.728780696464677
10.68,5.919486523753537,0.23090817620949705,-178.76221937919846,-0.6532675150366207
10.69,3.53248359079675,0.4126705709801598,-37.518900893225116,5.132159179529275
10.700000000000001,5.169108505889034,0.33355135980008255,101.89972187211727,-1.3264053624779641
10.71,5.570478028239095,0.3861424637306005,-32.570338522491625,2.368523415746493
10.72,4.517701735439202,0.3809218281150124,13.266727604681083,-7.126507212075729
