t,x,y,dx,dy
7.16,8.435170506014835,0.5522306861981043,164.3997331848943,-11.659468820023138
7.17,9.214496969639418,0.21284681293468233,-210.73944683578202,-17.538263296700723
7.18,4.220381569299194,0.20146542026408987,-112.23319683537083,10.517608854514188
7.19,6.9698330329320015,0.4231989900249661,98.77735504200737,6.092671204452879
7.2,6.195928670139342,0.32331884435314745,-99.44137601797837,-1.2175529415734991
7.21,4.981005512572434,0.3988479311934961,131.320316851095,3.3073533573640708
7.22,8.822335007161241,0.38946591150042886,196.61955491820197,5.598805770053019
7.23,8.913396610936474,0.5108240465945565,-117.95832339313623,4.9939599520426645
7.24,6.4631685392985165,0.48934511054128216,-53.08736231352151,-17.653678091134672
7.25,7.851649364666043,0.15775048477186307,-21.538437942753983,-2.805976870048063
7.26,6.032399780443437,0.4332255731403209,-109.05795987590214,12.80464390112781
7.2700000000000005,5.670490167148,0.4138433627944193,-66.19023195537142,-0.8444260826073025
7.28,4.7085951413360085,0.41633705148817485,-30.50152874180436,1.1021775356165469
7.29,5.060459592311913,0.43588691350675024,12.437565503172543,-4.261848778814156
7.3,4.957346451399459,0.3311000759118917,112.29779415555248,-4.0070462299458125
7.3100000000000005,7.306415475422963,0.355745988907834,-34.94910494655987,7.965283336283113
7.32,4.258364352468262,0.490405742637554,-38.250050421243564,5.2666415633525085
7.33,6.541414466998091,0.46107882017488416,263.49526256663876,-4.060940305398289
7.34,9.528269603801037,0.4091869365295882,-8.089058305862995,3.1120233937200896
7.3500000000000005,6.3796333008808315,0.523319288049286,-116.3553940227672,1.2424043626069219
7.36,7.2011617233456935,0.43403502378172665,-172.97923035152678,-1.3112848599296567
7.37,2.920048693850296,0.4970935908506928,-190.56052334940568,-0.9746134218151209
7.38,3.3899512563575795,0.41454275534542423,13.020752180766126,-5.615657708675356
7.390000000000001,3.1804637374656184,0.3847804366771857,52.05715827103994,-1.5452798324407129
7.4,4.431094421778378,0.38363715869660997,233.7257355015419,6.419739868212795
7.41,7.854978447496457,0.5131752340414416,80.31188829734046,-0.7458614330613123
7.42,6.0373321877251875,0.3687199300353837,-68.5125109155313,-3.3494263597750926
7.43,6.484728229185831,0.44618670684593975,19.04257946765022,-2.825685598859648
7.44,6.418183777078192,0.31220621805819077,47.48787202713367,-14.916217661555514
7.45,7.434485669728504,0.14786235361482947,15.780363669283703,6.368925753784183
7.46,6.733791050463866,0.4395847331338744,-79.36200602496837,20.28365831907214
7.47,5.847245549229137,0.5535355199962723,138.82974264897277,2.6588410316950637
7.48,9.510385903443321,0.4927615537677757,-6.836125960699757,-6.4552480541622765
7.49,5.710523030015142,0.4244305589130267,-105.22079857242623,-9.323639157921548
7.5,7.405969931994797,0.30628877060934473,93.52017099300811,-6.430276082062064
7.51,7.580926449875304,0.29582503727178544,-3.780054173975511,10.617915241162908
7.5200000000000005,7.3303688485152865,0.5186470754326029,-100.83887614677231,5.987018570315181
7.53,5.564148926939858,0.41556540867808905,-174.8495288700974,-10.054609606329334
7.54,3.8333782711133386,0.3175548833060162,112.13967023757219,9.996233124274104
7.55,7.806942331691301,0.6154900711635711,152.7788176857495,8.327282501214967
7.5600000000000005,6.888954624828329,0.48410053333031555,68.37898760598327,-3.394808086186818
7.57,9.174522083810967,0.5475939094398348,-136.76294288401124,-2.6046444592152107
7.58,4.153695767148104,0.43200764414601134,-235.24709478558958,0.11743185821373459
7.59,4.469580188099175,0.5499425466041095,-48.982927372085406,-1.911426306695796
7.6000000000000005,3.174037219706396,0.3937791180120954,150.4556844077884,-12.073498775354905
7.61,7.478693876254943,0.30847257109701137,85.23703687311996,-9.163816278265479
7.62,4.878777957168795,0.21050279244678582,3.076012767009084,4.182053640156521
7.63,7.540214131595125,0.3921136439001418,135.63921160794442,0.2999184893151541
7.640000000000001,7.591562189327684,0.2165011622330889,-130.32316506933043,1.2509869670688427
7.65,4.933750830208516,0.41713338324151866,15.81756187938863,14.031666988941263
7.66,7.9079134269154565,0.49713450201191417,-90.73700465704799,-9.120324038942954
7.67,3.119010737067556,0.23472690246265956,-87.13736654539316,-4.558184487733078
7.68,6.165166096007593,0.4059708122572526,104.87674103373521,8.602159167389859
7.69,5.21654555774226,0.40677008581045676,-94.91905008914677,-11.100330567451408
7.7,4.266785094224658,0.18396420090822446,138.27796330097772,1.5254462230290449
7.71,7.982104823761815,0.43727901027103766,67.03301845059579,-3.039285251445467
7.72,5.607445463236574,0.12317849587931512,-79.67822275289022,-8.635446774335637
7.73,6.38854036870401,0.2645700747843249,92.91219403017901,12.689222034127823
7.74,7.465689343840154,0.3769629365618716,88.51360914671034,4.91515589451511
7.75,8.158812551638217,0.36287319267462714,-74.02066543698113,-2.714695665651326
7.76,5.985276035100531,0.32266902324884505,-259.7206212514094,-13.899542782353688
7.7700000000000005,2.964400126610028,0.08488233702755338,-0.34633630731826237,7.851871042643521
7.78,5.978349308954166,0.4797064441017155,116.78104925841845,10.857030166815532
7.79,5.300021111778397,0.302022940363864,24.932251287212946,-4.462729798593334
7.8,6.476994334698425,0.3904518481298488,111.62081704034836,5.483329349644808
7.8100000000000005,7.532437452585365,0.4116895273567602,-63.55219790799635,-9.863900377322093
7.82,5.205950376538498,0.19317384058340692,-126.70694795874455,-3.9247882632287707
7.83,4.9982984934104735,0.33319376209218476,15.861713929152321,1.304971722292779
7.84,5.523184655121544,0.2192732750292625,24.20753022644888,0.9456605968178877
7.8500000000000005,5.482449097939451,0.3521069740285425,-130.2648034514482,11.827858226607294
7.86,2.9178885860925803,0.4558304395614084,-15.429681583298471,3.9350204439110024
7.87,5.173855466273482,0.43080738290676257,48.55271932722827,-4.09205771819072
7.88,3.8889429726371456,0.373989285197594,3.4542338768456027,-2.135719210065598
7.890000000000001,5.242940143810394,0.3880929987054506,245.03278785025742,-3.422523872708863
7.9,8.789598729642295,0.30553880774341674,-12.801400633616877,-7.727353547624414
7.91,4.986912131138056,0.23354592775296232,-197.2188702159332,-0.9166616599981525
7.92,4.845221325323631,0.2872055745434537,186.91048459713585,13.652022949865072
7.930000000000001,8.725121823080773,0.5065863867502638,102.65173300190212,10.595521520858869
7.94,6.898255985361673,0.4991160049606311,-76.3466909870806,-11.811789165782574
7.95,7.198188003339161,0.2703506034346123,96.1991053967878,-17.819965175768605
7.96,8.822238093297429,0.14271670144525894,-53.21741074060644,15.402017462013637
7.97,6.133839788527032,0.578390952674885,-135.68115309213277,10.37095917725465
7.98,6.108615031454773,0.3501358849903519,-96.96701807649752,7.539951589797028
7.99,4.194499426997082,0.7291899844708256,-78.39293956170943,-2.768976961250907
8.0,4.540756240220585,0.29475634576533377,61.181452629164745,-19.572605127356102
8.01,5.418128479580377,0.3377378819237036,87.42560517285187,-4.505227455679762
8.02,6.289268343677622,0.20465179665173852,-77.01479937123705,-6.834082079281774
8.03,3.8778324921556355,0.2010562403380681,69.28723556159957,10.058509027895125
8.040000000000001,7.675013054909614,0.405821977209641,204.46838025285388,4.067948277524551
8.05,7.967200097212713,0.2824152058885591,-200.73821246504878,5.567641987865055
8.06,3.6602488056086373,0.5171748169669421,-100.47811669514104,7.653524241974763
8.07,5.957637763309892,0.4354856907280544,110.30942417057356,-9.634152282695835
8.08,5.866437289020109,0.3244917713130254,-36.35209987153352,8.267682495699832
8.09,5.2305957658792215,0.600839340642051,-42.4352624851128,-5.647401977536612
8.1,5.017732039317853,0.21154373176229319,-115.33035480762798,-19.91205894304189
8.11,2.9239886697266617,0.20259816178121312,10.724016961668958,8.753021299318922
8.120000000000001,5.232212378551232,0.38660415774867163,171.04525537125548,4.931304210966099
8.13,6.344893777151771,0.3012242460005351,20.25228170903164,-19.40977186083633
8.14,5.6372580127318646,-0.0015912794680549847,30.71500375028844,1.0853640151262445
8.15,6.95919385215754,0.32293152630306,-15.749818945229244,12.636620937354243
8.16,5.32226163382728,0.25114113927902987,-174.5645293813408,-1.9469639131491578
8.17,3.4679032645307237,0.28399224804007683,50.00565842300322,9.40693628997073
8.18,6.322374802287344,0.43927986507844446,30.79282631563094,9.32407768012689
8.19,4.0837597908433425,0.47047380164261465,44.527247759258735,5.685664140741489
8.2,7.212919757472519,0.5529931478932743,93.53880385073477,-7.428083596509696
8.21,5.954535867858038,0.3219121297124207,-108.6034794387467,-5.643622453135488
8.22,5.040850168697585,0.4401206988305645,-72.3543233924202,5.186399098784547
8.23,4.507449400009634,0.42564011168811167,-63.47465901546123,-13.795223471732296
8.24,3.77135698838836,0.16421622939591857,115.4250447606492,1.987918860102894
8.25,6.815950295222618,0.46539848889016955,175.3463687103171,14.200725257002953
8.26,7.278284362594702,0.4482307345359776,16.26117758384673,-8.836780356548779
8.27,7.1411738468995525,0.28866288175919397,-43.41539975865389,-12.071422976190558
8.28,6.409976367421624,0.20680227501216644,-95.36692469358319,14.420550223050748
8.290000000000001,5.233835353027889,0.5770738862202089,-87.49430624210702,17.61616456248826
8.3,4.660090242579484,0.5591255662619317,124.61305433993081,-13.062867294742608
8.31,7.726096439826505,0.3158165403253568,158.5761206605314,-15.7945294643789
8.32,7.831612655790112,0.24323497697435364,-90.64611997839296,9.493769507839088
8.33,5.913174040258646,0.5056919304821386,90.58898172907055,8.494472283361759
8.34,9.643392290371523,0.41312442264158883,120.96079686749607,-7.976133453430722
8.35,8.332389977608567,0.3461692614135241,-209.69133557568787,6.719227771859129
8.36,5.449565578857765,0.5475089780787714,-159.03531017829002,-1.6955909468360535
8.370000000000001,5.151683774042767,0.31225744247680304,-13.66491457345873,-9.858557780403437
8.38,5.17626728738859,0.35033782247070266,-10.460886109322098,4.71180971668565
8.39,4.942466051856325,0.40649363681051603,118.60625453145465,-11.133112614917533
8.4,7.548392378017684,0.127675570172352,195.77098337661755,5.3820313898476995
8.41,8.857885719388676,0.51413426460747,-201.6690736058137,6.136581533475778
8.42,3.515010905901409,0.25040720084186757,-132.90570855779987,-13.76419927842858
8.43,6.199771548232679,0.23885027903889844,228.0259809307033,4.41820420254711
8.44,8.075530524515475,0.3387712848928098,92.36015099591732,2.1402931780154897
8.45,8.046974568151025,0.28165614259920824,-193.64304393175567,1.5267460381243407
8.46,4.202669645880362,0.3693062056552966,-120.13074631817875,9.95043047444269
8.47,5.64435964178745,0.48066475208806203,86.56300428294571,-10.278535930499249
8.48,5.933929731539276,0.1637354870453116,28.025723624081465,3.3320278515509116
8.49,6.20487411426908,0.5473053091190803,-110.12212198798612,16.983301875407296
8.5,3.731487291779554,0.5034015245534575,25.57560975633035,-21.739069347443763
8.51,6.716386309395687,0.11252392217020499,18.21817804677166,-7.176338346086217
8.52,4.095850852714987,0.3598747576317332,-76.00063805178867,19.838823322176673
8.53,5.196373548359913,0.5093003886137385,116.40557372963012,-7.566446880006714
8.540000000000001,6.423962327307589,0.20854582003159894,22.48245749010973,-7.51084007493561
8.55,5.646022698162108,0.3590835871150263,-46.21441034047407,12.201517417014609
8.56,5.499674120498108,0.45257616837189113,56.55252130653165,-0.2778673662220815
8.57,6.777073124292741,0.3535262397905847,62.61313757763771,-3.5166874816163456
8.58,6.751936872050862,0.3822424187395642,-20.920036345022286,-0.06514990663696596
8.59,6.358672397392295,0.35222324165784535,-78.15386907901494,2.0694601998148987
8.6,5.188859490470564,0.4236316227358622,-176.70800726971325,5.122446692785965
8.61,2.8245122519980304,0.45467217551356465,-39.86502198394422,-2.696728684113908
8.620000000000001,4.391559050791679,0.369697049053584,175.47077115073023,-2.005733073641214
8.63,6.333927675012635,0.41455751404074037,86.63975294266648,2.447322224912035
8.64,6.124354109645009,0.41864349355182473,9.641500850384155,-1.9058835805864953
8.65,6.526757692020318,0.37643984242901046,-48.65733740541454,-1.1984730511247987
8.66,5.151207361536718,0.39467403252932876,23.885442773953347,7.9830857416050085
8.67,7.004466547499385,0.5361015572611106,86.03570475522474,1.8817559316007453
8.68,6.871921456641213,0.43230915116134366,-20.849139632998124,-0.3713827669296621
8.69,6.587483754839423,0.5286739019225174,-7.4969887329373375,-0.29408314957181936
8.700000000000001,6.7219816819824665,0.4264274881699073,21.440720810853218,-7.8607587724384445
8.71,7.016298171056487,0.3714587264737485,-158.0366592450478,-7.986486188259362
8.72,3.5612484970815106,0.26669776440472004,-87.9805851414888,-4.852063424718639
8.73,5.256686468226711,0.2744174579793757,120.25830353448497,-3.9930784574782883
8.74,5.96641456777121,0.18683619525515427,78.33670103274284,2.930400459554605
8.75,6.823420488881568,0.3330254671704678,-108.54996629633158,4.176410545769538
8.76,3.7954152418445783,0.270364406170545,-121.69969389880899,-4.397619162539766
8.77,4.389426610905388,0.2450730839196725,86.51023749317118,-0.7559630134710837
8.78,5.525619991708002,0.25524514590112335,19.610602452440816,8.864257678678081
8.790000000000001,4.781638659954204,0.42235823749323415,-129.7699049404121,2.6382535971929686
8.8,2.93022189289976,0.3080102178449827,14.18778876714586,-5.324184797615533
8.81,5.065394435297121,0.3158745415409235,191.74140771735063,9.107222867760573
8.82,6.765050047246772,0.4901546752001942,69.69361328361434,6.79858155388855
8.83,6.459266700969408,0.4518461726186945,24.242940728571938,-4.2409485247166065
8.84,7.249908861818211,0.40533570470586205,-100.7181611964711,-11.042629707922746
8.85,4.444903477039986,0.23099357846023955,-44.72817118530487,-12.054320622157979
8.86,6.3553454381121135,0.16424929226270246,134.66931671107574,-0.7018549835502153
8.870000000000001,7.138289811261501,0.21695647878923524,116.38739135466878,11.600876171017596
8.88,8.683093265205489,0.3962668156830544,53.58173180189345,13.597941530549779
8.89,8.20992444729937,0.4889153094002308,-76.4302473242421,-12.042050049239654
8.9,7.154488318720647,0.1554258146982613,-214.05456610662776,-8.000509305435644
8.91,3.928833125166815,0.32890512329151794,109.93227770306059,6.547848348141528
8.92,9.353133872781859,0.2863827816610919,86.9685824465402,3.0587877742262153
8.93,5.668204774097619,0.39008087877604225,-386.11757116134766,9.852239082169644
8.94,1.6307824495549053,0.4834275633044848,126.19340864790426,-14.295949495056819
8.950000000000001,8.192072947055705,0.10416188887490588,9.943601249688339,-6.376180845605389
8.96,1.829654474548672,0.355903946392377,-114.34111795253092,13.846738476713277
8.97,5.905250588005086,0.38109665840917145,226.21495523655926,2.390503576682748
8.98,6.353953579279858,0.40371401792603195,-32.51934531023664,1.3085312546183974
8.99,5.254863681800353,0.4072672835015394,174.36914552682512,0.5344197418512525
9.0,9.84133648981636,0.414402412763057,87.53979887158012,-3.2621719279504413
9.01,7.005659659231956,0.3420238449425306,-148.030978549169,-1.8067667785126056
9.02,6.88071691883298,0.3782670771928049,-215.34437839845148,-14.265930927477118
9.03,2.6987720912629256,0.056705226392988195,-52.94238712032837,4.244912087083655
9.040000000000001,5.8218691764264126,0.463165318934478,237.0561314805741,18.174212714515736
9.05,7.439894720874408,0.4201894806833029,-0.3357594361936389,-7.892186535391188
9.06,5.81515398770254,0.30532158822665423,-42.72600230382339,-9.822334854209176
9.07,6.58537467479794,0.2237427835991194,-20.500498769945928,9.926148199861927
9.08,5.405144012303621,0.5038445522238928,-286.40380911062226,-0.4616261922551268
9.09,0.8572984925854943,0.21451025975401686,83.86329765554983,-12.345344955846036
9.1,7.082409965414618,0.2569376531069721,361.2304142811749,14.181985756521042
9.11,8.081906778208992,0.4981499748844377,-52.18039041876774,3.5757270897771116
9.120000000000001,6.038802157039263,0.3284521949025143,-151.54676296760505,-9.074926963719188
9.13,5.050971518856891,0.31665143561005393,-71.3229968473866,-4.834004051482318
9.14,4.612342220091531,0.23177211387286795,79.10266100402006,5.516980450419298
9.15,6.6330247389372925,0.4269910446184399,57.89582319247328,8.930886137693939
9.16,5.770258683940996,0.4103898366267467,-17.0705061697054,-1.1354065131206985
9.17,6.2916146155431845,0.4042829143560259,-3.630341186347863,6.926297684600666
9.18,5.697651860214039,0.54891579031876,91.83732304248608,0.10490661598741013
9.19,8.128361076392906,0.4063810466757741,110.35652009542534,-7.500878199936162
9.200000000000001,7.904782262122546,0.3988982263200368,15.352217961364012,-3.9386417844358754
9.21,8.435405435620186,0.3276082109870566,-121.80059870375057,-12.399111959674839
9.22,5.468770288047534,0.15091598712654003,-170.88053001364253,3.8427523504129866
9.23,5.017794835347336,0.40446325799531635,-131.08572417615687,22.803862096496545
9.24,2.847055804524397,0.6069932290564709,57.88867523062251,2.8453020083092473
9.25,6.175568339959786,0.4613692981615013,223.11448837621253,-15.088618852403116
9.26,7.309345572048647,0.3052208520084086,36.440103540528575,3.753971741662121
9.27,6.904370410770357,0.5364487329947437,-93.14701238243539,2.6996525057199348
9.28,5.446405324399939,0.3592139021228073,-75.22329593768062,-19.885527687018133
9.290000000000001,5.399904492016745,0.138738179254381,-111.80774907144763,0.6845871499019635
9.3,3.2102503429709865,0.37290564512084656,10.913373760513378,4.127316237043418
9.31,5.6181719672270125,0.22128450399524938,220.38484641581462,0.6921785288373145
9.32,7.61794727128728,0.38674921569759285,-67.06519118938527,13.77394557032987
9.33,4.276868143439307,0.49676341540184676,44.4257482425078,-2.540685651985075
9.34,8.506462236137436,0.33593550265789135,165.84756301212224,-5.006963429022881
9.35,7.593819403681752,0.39662414682138913,-131.84974760739232,-2.181229702966145
9.36,5.869467283989589,0.29231090859856845,74.87854768021793,-1.1784653471844042
9.370000000000001,9.09139035728611,0.37305483987770105,-68.4251662790229,4.0211965460313355
9.38,4.500963958409131,0.37273483951919517,-83.72526630564607,-1.260110174437823
9.39,7.416885031173189,0.3478526363889446,233.73531576855862,4.821939981721135
9.4,9.175670273780304,0.46917363915361787,-106.07086706228993,7.3464987822888075
9.41,5.29546768992739,0.49478261203472074,-119.29790503173083,-10.749708458832577
9.42,6.789712173145687,0.25417946997696633,-15.306001748125153,-7.792928249161726
9.43,4.989347654964887,0.3389240470514862,69.51788705678585,2.4188888666026918
9.44,8.180069914281404,0.30255724730902017,-29.872486155866394,-5.581489779053985
9.450000000000001,4.391897931847559,0.2272942514704065,-81.4193678168297,15.899969701127455
9.46,6.55168255794481,0.6205566413315693,78.88758812768239,3.2476752595250344
9.47,5.969649694401207,0.2922477566609072,-123.95142571027367,-6.35657534822164
9.48,4.072654043739337,0.4934251343671365,-69.52022777016542,4.526796057672999
9.49,4.579245138997899,0.3827836778143672,63.547177424519894,-0.0158899209807134
9.5,5.3435975922297345,0.4931073359475222,-79.7686326205077,0.46351027730261174
9.51,2.9838724865877446,0.3920538833604194,32.80419545091733,-8.702246630951384
9.52,5.999681501248081,0.3190624033284945,95.15842047048723,-13.533581422934216
9.53,4.887040895997489,0.1213822549017351,97.65311035613834,13.46468808601541
9.540000000000001,7.952743708370848,0.5883561650488027,71.37417838388784,23.27720605800164
9.55,6.314524463675246,0.5869263760617679,-6.741736425435985,-4.78533798125208
9.56,7.817908979862128,0.4926494054237611,-61.06015803284581,-6.200915375781593
9.57,5.09332130301833,0.46290806854613603,17.98605819312069,-12.418755282692956
9.58,8.177630143724542,0.244274299769902,165.63229718505923,-10.962932889947409
9.59,8.405967246719515,0.24364941074718785,-331.7326675284911,13.337367690884355
9.6,1.54297679315472,0.5110216535875891,-178.8544380309653,6.10598256692063
9.61,4.8288784861002085,0.36576906208560045,84.947361617185,-5.369132572123875
9.620000000000001,3.24192402549842,0.4036390021451116,158.0514307480655,-11.229942254331242
9.63,7.989907101061519,0.1411702169989756,237.0776081953137,2.1939735981644004
9.64,7.983476189404694,0.4475184741083996,-38.952520377659546,13.858497428027139
9.65,7.210856693508328,0.41834016555951836,-200.3930891522924,11.8524117665677
9.66,3.9756144063588463,0.6845667094397536,48.09404916885595,-0.08692352619559807
9.67,8.172737676885447,0.4166016950356064,60.048995068878995,-20.276398177156477
9.68,5.176594307736426,0.2790387458966241,0.7650436176256825,0.2983387930009518
9.69,8.18803854923796,0.42256847089562544,-44.89691348472,4.07883441936758
9.700000000000001,4.278656038042026,0.3606154342839757,0.7045436973155184,-2.3304060699352647
9.71,8.202129423184271,0.37596034949692014,230.6886971727942,0.23133144376839
9.72,8.89242998149791,0.3652420631593435,-50.506452178995474,1.2555802802064808
9.73,7.1920003796043614,0.40107195510104976,-182.81634253663455,-8.162448127286837
9.74,5.236103130765219,0.20199310061360676,-228.054530309511,5.070598965720485
9.75,2.630909773414142,0.5024839344154595,56.65515009339459,-1.646085287132569
9.76,6.369206132633111,0.16907139487095538,157.53466199680355,2.270975083725768
9.77,5.781603013350213,0.5479034360899748,24.224512077499092,-0.6418553233436749
9.78,6.853696374183093,0.15623428840408188,134.52144013568693,-8.323218872107986
9.790000000000001,8.472031816063952,0.3814390586478151,-65.28908521030851,11.45845027500362
9.8,5.547914669976922,0.3854032939041543,-213.41135296815986,1.893503265958446
9.81,4.203804756700754,0.419309123966984,-168.37263285691074,-1.6290708151678628
9.82,2.1804620128387078,0.35282187760079703,90.45529946370903,-1.74360072759335
9.83,6.012910745974935,0.384437109415117,178.2433000438831,-0.6219866033643245
9.84,5.74532801371637,0.34038214553351054,-34.32436730552859,1.432421049543278
9.85,5.326423399864363,0.41308553040598256,-53.64517695434685,-6.701017074639444
9.86,4.672424474629433,0.20636180404072166,35.843134143950905,-7.478349539813831
9.870000000000001,6.043286082743381,0.26351853960970595,-24.30388901899607,9.437389500116886
9.88,4.186346694249512,0.3951095940430594,-36.76873830025693,3.279667637117539
9.89,5.307911316738243,0.32911189235205673,34.92676731366417,-3.5528825612796298
9.9,4.884882040522795,0.3240519428174668,63.46642958246198,-14.126592605039537
9.91,6.577239908387482,0.046580040251266,15.064044646496555,1.4622568240473588
9.92,5.186162933452726,0.353297079298414,-67.74431434661268,13.90564880810812
9.93,5.222353621455229,0.3246930164134284,300.27859019190817,-7.945446535307686
9.94,11.19173473729089,0.19438814859226025,-21.03124360773587,5.783143437384166
9.950000000000001,4.801728749300511,0.44035588516111174,-347.25691549659115,3.1029955567993914
9.96,4.246596427359067,0.2564480597282481,15.619853246035653,-13.961498660924248
9.97,5.114125814221224,0.16112591194262674,207.08723781129765,4.631818515711034
9.98,8.38834118358502,0.34908443004246875,108.51164080447124,2.2254074128244192
9.99,7.284358630310649,0.20563406019911512,-249.2807154509581,-4.83474746344732
10.0,3.4027268745658574,0.25238948077352236,-102.98950527446316,16.296454164303075
10.01,5.224568524821386,0.5315631434851766,84.11075276874942,8.604066601925087
10.02,5.084941929940846,0.4244708128120241,97.63647308688363,-8.129429264935725
10.03,7.177297986559059,0.36897455818646213,109.19045199844412,-3.0182630605020107
10.040000000000001,7.268750969909728,0.3641055516019839,152.34907680363608,-1.1981433029603972
10.05,10.22427952263178,0.3450116921272542,-152.15462579757127,7.06386415822291
10.06,4.225658453958303,0.5053828347664421,-285.84626376418385,2.1481683486144987
10.07,4.507354247348104,0.38797505909954416,127.3135464938199,-10.909202178232874
10.08,6.771929383834701,0.2871987912017846,234.2447470006384,-9.837628897384965
10.09,9.192249187360872,0.19122248115184487,37.730458668598295,-6.9947244700669176
10.1,7.526538557206667,0.14730430180044624,-249.61447118113935,7.983895824986589
10.11,4.199959763738085,0.35090039765157666,30.14980281634161,0.5480411938626514
10.120000000000001,8.1295346135335,0.15826512567769926,1.315231132126904,-0.3953100222197442
10.13,4.226264386380623,0.3429941972071818,-258.03709101164304,4.274436521634245
10.14,2.9687927933006386,0.24375385611038417,170.51677933624876,-16.369626301107917
10.15,7.636599973105598,0.015601671185023425,228.91264888324807,0.2578073996839292
10.16,7.5470457709656,0.24891000410406275,-53.8918381308509,14.95322812946619
10.17,6.55876321048858,0.3146662337743472,-115.10081809557859,2.2724036565855794
10.18,5.245029409054028,0.29435807723577434,-64.72645895728792,4.115207437229832
10.19,5.264234031342822,0.39697038251894384,179.42297979253587,5.077037095729834
10.200000000000001,8.833489004904745,0.395898819150371,223.96906923931652,5.442658084719451
10.21,9.743615416129153,0.5058235442133329,-244.22918821546594,2.049641555896836
10.22,3.9489052405954266,0.43689165026830773,-194.84257603437172,-4.603000887854147
10.23,5.846763895441718,0.4137635264562499,108.00680019445544,-10.702233657078624
10.24,6.109041244484535,0.22284697712673524,-117.00753561494102,3.4255023670820837
10.25,3.506613183142898,0.4822735737978916,97.3737980745402,-2.4068434443806046
10.26,8.05651720597534,0.17471010823912314,228.89882960684352,-13.875151206047992
10.27,8.084589775279769,0.20477054967693173,-133.3480029592285,-0.701751153581448
10.28,5.38955714679077,0.16067508516749418,-191.79677052864253,10.768690061240076
10.290000000000001,4.248654364706918,0.42014435090173324,-21.813729162633333,-2.145984100057113
10.3,4.953282563538103,0.11775540316635191,-47.98309738625617,-4.268440593339823
10.31,3.288992416981795,0.3347755390349368,-55.74865353386771,13.87958435030594
10.32,3.838309492860749,0.3953470901724707,160.3799566656733,-2.8901601525742113
10.33,6.4965915502952605,0.27697233598345256,54.56142758066418,-7.312973734732813
10.34,4.929538044474032,0.24908761547781447,113.78780436662473,8.033364255589678
10.35,8.772347637627755,0.4376396210952461,-72.72550633489779,-4.189148508021277
10.36,3.475027917776077,0.16530464531738892,-100.99168765619599,-10.511282732939788
10.370000000000001,6.752513884503835,0.22741396643645034,79.44631126278787,-3.542517023136535
10.38,5.063954143031834,0.09445430485465822,-120.6684583758825,5.180936682851272
10.39,4.339144716986185,0.3310327000934758,71.77372351244608,-4.329656276784371
10.4,6.499428613280756,0.00786117931897079,152.56755785345132,-7.13314065569795
10.41,7.390495874055212,0.1883698869795168,33.0265857418091,18.241312296523564
10.42,7.159960328116938,0.37268742524944204,-92.14449701973395,-4.225901335304546
10.43,5.547605933660533,0.10385186027342586,30.06818583331885,4.461061719219719
10.44,7.761324044783315,0.4619086596338364,100.82260903466253,10.84639278227243
10.450000000000001,7.5640581143537835,0.32077971591887444,-62.76946309147648,-15.077455267374617
10.46,6.505934782953785,0.16035955428634407,-110.13271786449366,0.9396427042516753
10.47,5.36140375706391,0.33957257000390795,37.13421336393874,1.815830070303874
10.48,7.24861905023256,0.19667615569242156,-125.62622438803179,-10.243307346063395
10.49,2.8488792693032745,0.13470642308264005,-99.07489991286802,11.326442374051586
10.5,5.2671210519752,0.4232050031734533,152.20028235880721,4.616673765838057
10.51,5.892884916479419,0.2270398983994012,141.32310835403118,0.4705084850823771
10.52,8.093583219055823,0.4326151728751008,14.547804934811825,3.3891036503947842
10.53,6.1838410151756555,0.2948219714072969,-224.5818118110212,-1.0831636260493827
10.540000000000001,3.601946982835399,0.41095190035411316,63.97598034594423,5.781395077101642
10.55,7.46336062209454,0.4104498729493297,-33.858859839844335,-4.652655762901897
10.56,2.9247697860385125,0.3178987850960752,-200.5563608430399,-2.857559315602573
10.57,3.4522334052337422,0.35329868663727826,155.28747644925042,-8.789045607388093
10.58,6.030519315023521,0.14211787294831335,29.303083963902886,-10.074471736110391
10.59,4.0382950845118,0.15180925191507041,-59.221214560217824,14.277382536621078
10.6,4.8460950238191645,0.4276655236807349,166.82144408529012,16.37443113990492
10.61,7.374723966217602,0.47929787471316887,46.12816089650815,-18.045643923346173
10.620000000000001,5.7686582417493275,0.06675264521381147,39.429885527516404,-4.2376338905854265
10.63,8.16332167676793,0.39454519690146034,23.07750310069041,19.7521698005284
10.64,6.230208303763136,0.46179604122437945,-111.76338495862569,-6.160986532576482
10.65,5.928053977595416,0.2713254662499307,183.31964350587245,-3.624501429642149
10.66,9.896601173880585,0.38930601263153647,-43.438845653737346,-3.676217153457151
10.67,5.0592770645206695,0.19780112318078769,-189.8193003553402,-9.445106215675104
10.68,6.100215166773781,0.20040388831803438,92.75943795731378,8.333969275460273
10.69,6.914465823666945,0.36448050868999315,41.11535863714612,16.994280682690306
10.700000000000001,6.9225223395167035,0.5402895019718404,-108.8824143763138,8.251711562634295
10.71,4.736817536140669,0.5295147399426791,-336.3644498622981,-15.426576624369961
10.72,0.19523334227074152,0.23175796948444122,26.772093094929826,-15.16779793341188
10.73,5.272259398039266,0.22615878127444144,173.4339894797398,4.951902863672075
10.74,3.6639131318655376,0.3307960267578827,-125.09824300356476,9.362227911479101
