t,x,y,dx,dy
10.38,5.9656500377846005,0.3172827442760304,0.015710512440048063,-0.01547059809466067
10.39,5.965807024313399,0.31712814555570823,0.015686825551020078,-0.015449167610248615
10.4,5.965963774295621,0.31697376092382545,0.015663202986404556,-0.015427780366694677
10.41,5.966120288373127,0.31681958994837434,0.0156396444704221,-0.015406436283751934
10.42,5.966276567185029,0.3166656321981504,0.01561614972915848,-0.015385135281012485
10.43,5.96643261136771,0.3165118872427541,0.015592718490342605,-0.0153638772779352
10.44,5.966588421554836,0.3163583546525917,0.015569350483168876,-0.015342662193837397
10.450000000000001,5.966743998377374,0.31620503399887734,0.015546045438563638,-0.01532148994789484
10.46,5.966899342463607,0.3160519248536338,0.015522803089051962,-0.01530036045915839
10.47,5.967054454439155,0.31589902678969417,0.015499623168713228,-0.015279273646548464
10.48,5.967209334926982,0.31574633938070285,0.015476505413314356,-0.015258229428855019
10.49,5.967363984547421,0.31559386220111707,0.015453449560043353,-0.015237227724770874
10.5,5.967518403918183,0.3154415948262074,0.01543045534702081,-0.015216268453263626
10.51,5.9676725936543615,0.3152895368320518,0.015407522514188088,-0.015195351533056622
10.52,5.967826554368466,0.3151376877955463,0.015384650803795807,-0.015174476882284793
10.53,5.9679802866704375,0.3149860472944061,0.01536183995942686,-0.015153644419102497
10.540000000000001,5.968133791167655,0.31483461490716425,0.015339089725907584,-0.015132854061691847
10.55,5.968287068464956,0.31468339021317226,0.015316399849663043,-0.015112105728143366
10.56,5.968440119164648,0.3145323727926014,0.01529377007858379,-0.015091399336458755
10.57,5.968592943866527,0.3143815622264431,0.01527120016193706,-0.01507073480454535
10.58,5.968745543167887,0.31423095809651047,0.015248689850588804,-0.015050112050229991
10.59,5.968897917663539,0.3140805599854385,0.01522623889687047,-0.015029530991256257
10.6,5.969050067945824,0.31393036747668535,0.015203847054401365,-0.01500899154528168
10.61,5.969201994604627,0.31378038015453286,0.015181514078399516,-0.014988493629902733
10.620000000000001,5.969353698227392,0.3136305976040873,0.015159239725548446,-0.01496803716263262
10.63,5.969505179399138,0.3134810194112802,0.015137023753819534,-0.014947622060915156
10.64,5.969656438702469,0.313331645162869,0.015114865922560838,-0.014927248242177504
10.65,5.969807476717589,0.31318247444643665,0.015092765991964185,-0.014906915624171568
10.66,5.969958294022308,0.31303350685038556,0.015070723723820123,-0.014886624124357817
10.67,5.970108891192066,0.3128847419639495,0.015048738882228463,-0.014866373659699894
10.68,5.9702592687999525,0.31273617937719156,0.015026811232266013,-0.014846164147322427
10.69,5.970409427416711,0.31258781868100305,0.015004940540119804,-0.014825995504383349
10.700000000000001,5.970559367610755,0.3124396594671039,0.014983126573442362,-0.014805867647987858
10.71,5.97070908994818,0.3122917013280433,0.014961369101129662,-0.014785780495202294
10.72,5.9708585949927775,0.31214394385719985,0.014939667893498765,-0.014765733963062466
10.73,5.97100788330605,0.31199638664878204,0.014918022722154589,-0.014745727968556999
10.74,5.971156955447221,0.3118490292978287,0.014896433360078731,-0.01472576242864676
10.75,5.971305811973251,0.3117018714002091,0.01487489958140742,-0.014705837260262089
10.76,5.971454453438849,0.31155491255262346,0.014853421161697966,-0.014685952380305567
10.77,5.971602880396485,0.311408152352603,0.014831997877751135,-0.01466610770565202
10.78,5.971751093396404,0.3112615903985104,0.01481062950761114,-0.014646303153154072
10.790000000000001,5.971899092986638,0.3111152262895399,0.01478931583065446,-0.014626538639719855
10.8,5.972046879713017,0.310969059625716,0.014768056626657255,-0.014606814082526731
10.81,5.972194454119171,0.3108230900078894,0.01474685167739409,-0.014587129398488385
10.82,5.972341816746565,0.31067731703774626,0.014725700766371475,-0.01456748450418821
10.83,5.972488968134498,0.3105317403178056,0.01470460367785087,-0.01454787931640944
10.84,5.972635908820122,0.31038635945141807,0.014683560197337187,-0.014528313751979716
10.85,5.972782639338445,0.310241174042766,0.014662570111534379,-0.014508787727710026
10.86,5.972929160222352,0.31009618369686387,0.01464163320834544,-0.014489301160416912
10.870000000000001,5.973075472002612,0.3099513880195577,0.014620749276827993,-0.014469853966919688
10.88,5.973221575207889,0.3098067866175255,0.014599918107371934,-0.01445044606404322
10.89,5.973367470364759,0.3096623790982768,0.01457913949134415,-0.014431077368617928
10.9,5.973513157997716,0.3095181650701531,0.0145584132214438,-0.014411747797482555
10.91,5.973658638629188,0.30937414414232717,0.014537739091480262,-0.014392457267489722
10.92,5.9738039127795455,0.3092303159248033,0.014517116896373139,-0.01437320569550038
10.93,5.973948980967116,0.30908668002841716,0.014496546432285484,-0.01435399299839768
10.94,5.974093843708191,0.30894323606483537,0.01447602749622412,-0.014334819093203555
10.950000000000001,5.97423850151704,0.3087999836465531,0.014455559886039637,-0.01431568389721194
10.96,5.974382954905912,0.30865692238689113,0.014435143401092532,-0.01429658732739758
10.97,5.974527204385062,0.30851405190000514,0.014414777842430837,-0.014277529300502079
10.98,5.974671250462761,0.3083713718008811,0.014394463011768721,-0.014258509733536262
10.99,5.974815093645297,0.3082288817053344,0.014374198711797348,-0.014239528543563695
11.0,5.9749587344369965,0.3080865812300098,0.014353984746584558,-0.014220585647667372
11.01,5.975102173340229,0.30794446999238106,0.014333820920953144,-0.014201680962971919
11.02,5.975245410855416,0.3078025476107504,0.014313707040924939,-0.014182814406643596
11.03,5.9753884474810475,0.3076608137042482,0.014293642913720817,-0.01416398589588197
11.040000000000001,5.97553128371369,0.30751926789283274,0.01427362834744983,-0.014145195347917139
11.05,5.9756739200479965,0.30737790979728985,0.014253663151331253,-0.014126442680026385
11.06,5.975816356976717,0.3072367390392322,0.014233747135694585,-0.014107727809539727
11.07,5.97595859499071,0.30709575524109906,0.014213880111890731,-0.014089050653814938
11.08,5.9761006345789545,0.3069549580261559,0.01419406189220318,-0.014070411130259752
11.09,5.976242476228554,0.30681434701849386,0.014174292290070056,-0.01405180915634019
11.1,5.976384120424756,0.3066739218430291,0.014154571119906478,-0.014033244649613863
11.11,5.9765255676509526,0.3065336821255016,0.014134898196083157,-0.014014717528212928
11.120000000000001,5.9766668183886775,0.30639362749246485,0.014115273334613931,-0.013996227710014186
11.13,5.976807873117645,0.3062537575713013,0.014095696353599863,-0.013977775112347657
11.14,5.9769487323157495,0.3061140719902179,0.01407616707149728,-0.013959359652890302
11.15,5.977089396459075,0.3059745703782435,0.014056685307650696,-0.013940981249480067
11.16,5.9772298660219025,0.3058352523652283,0.014037250882426022,-0.013922639820024285
11.17,5.977370141476723,0.305696117581843,0.014017863617077353,-0.013904335282494129
11.18,5.977510223294244,0.3055571656595784,0.013998523333835777,-0.013886067554921833
11.19,5.9776501119434,0.30541839623074457,0.01397922985590938,-0.013867836555420121
11.200000000000001,5.977789807891362,0.30527980892847,0.013959983007527654,-0.013849642202160006
11.21,5.977929311603551,0.30514140338670137,0.013940782613763858,-0.013831484413379114
11.22,5.9780686235436375,0.3050031792402024,0.01392162850062384,-0.01381336310739556
11.23,5.978207744173563,0.30486513612455346,0.013902520495090442,-0.013795278202599626
11.24,5.978346673953539,0.30472727367615043,0.013883458425167916,-0.013777229617450981
11.25,5.978485413342066,0.30458959153220444,0.013864442119615461,-0.013759217270484236
11.26,5.978623962795932,0.30445208933074075,0.013845471408124865,-0.013741241080317268
11.27,5.978762322770229,0.3043147667105981,0.01382654612105405,-0.013723300965909346
11.28,5.978900493718353,0.30417762331142256,0.013807666089338255,-0.013705396846344642
11.290000000000001,5.979038476092016,0.3040406587736712,0.013788831145600255,-0.013687528640352054
11.3,5.979176270341265,0.3039038727386155,0.013770041123528642,-0.013669696266727094
11.31,5.979313876914486,0.30376726484833666,0.013751295857256096,-0.013651899644534504
11.32,5.97945129625841,0.30363083474572483,0.013732595181759066,-0.013634138692913966
11.33,5.979588528818121,0.3034945820744784,0.013713938933124226,-0.013616413331102306
11.34,5.979725575037072,0.3033585064791028,0.013695326948015563,-0.013598723478422392
11.35,5.979862435357082,0.30322260760490993,0.013676759064074062,-0.013581069054291461
11.36,5.979999110218354,0.30308688509801696,0.013658235119917705,-0.013563449978210018
11.370000000000001,5.98013560005948,0.30295133860534573,0.013639754954830607,-0.013545866169775711
11.38,5.9802719053174505,0.30281596777462144,0.013621318408940652,-0.013528317548683333
11.39,5.980408026427659,0.30268077225437207,0.013602925323352721,-0.01351080403471372
11.4,5.9805439638239175,0.30254575169392717,0.013584575539971055,-0.013493325547750401
11.41,5.980679717938458,0.30241090574341706,0.013566268901454848,-0.013475882007774054
11.42,5.980815289201947,0.3022762340537717,0.01354800525130706,-0.01345847333485417
11.43,5.9809506780434845,0.30214173627672,0.013529784433652381,-0.013441099449293392
11.44,5.98108588489062,0.3020074120647858,0.013511606292970768,-0.013423760271788487
11.450000000000001,5.981220910169344,0.3018732610712842,0.013493470675118857,-0.013406455722747568
11.46,5.981355754304122,0.30173928295033087,0.013475377427285551,-0.01338918572240666
11.47,5.98149041771789,0.30160547735683607,0.013457326396926206,-0.013371950191368165
11.48,5.9816249008320606,0.3014718439465035,0.013439317432428766,-0.013354749050356607
11.49,5.981759204066538,0.30133838237582894,0.013421350382802899,-0.013337582220207533
11.5,5.981893327839717,0.30120509230209935,0.013403425097857635,-0.013320449621867514
11.51,5.982027272568495,0.3010719733833916,0.013385541428201364,-0.013303351176383038
11.52,5.982161038668281,0.3009390252785717,0.013367699225241836,-0.013286286804914393
11.53,5.982294626553,0.3008062476472933,0.013349898341097344,-0.01326925642873844
11.540000000000001,5.982428036635103,0.3006736401499969,0.013332138628641133,-0.013252259969229185
11.55,5.982561269325573,0.3005412024479087,0.013314419941545808,-0.013235297347882757
11.56,5.9826943250339335,0.30040893420303927,0.013296742134238926,-0.01321836848631186
11.57,5.982827204168258,0.3002768350781825,0.013279105061858587,-0.013201473306237443
11.58,5.982959907135171,0.3001449047369145,0.013261508580209025,-0.013184611729485929
11.59,5.983092434339862,0.30001314284359276,0.013243952545982651,-0.013167783678036393
11.6,5.98322478618609,0.2998815490633538,0.013226436815871878,-0.013150989074281472
11.61,5.983356963076179,0.29975012306210713,0.01320896124767934,-0.013134227840552737
11.620000000000001,5.983488965411044,0.29961886450654274,0.013191525700628759,-0.013117499898962492
11.63,5.983620793590192,0.2994877730641279,0.013174130034210307,-0.013100805171900598
11.64,5.983752448011728,0.2993568484031047,0.013156774108580294,-0.013084143581934549
11.65,5.9838839290723636,0.2992260901924892,0.013139457784649977,-0.013067515051759515
11.66,5.984015237167421,0.29909549810206953,0.013122180923996751,-0.013050919504195568
11.67,5.9841463726908435,0.2989650718024053,0.013104943388819734,-0.013034356862176577
11.68,5.9842773360351975,0.298834810964826,0.013087745042117405,-0.013017827048766861
11.69,5.984408127591686,0.29870471526142994,0.013070585747509966,-0.013001329987158416
11.700000000000001,5.984538747750148,0.29857478436508283,0.013053465369372574,-0.012984865600651485
11.71,5.984669196899073,0.2984450179494169,0.0130363837726577,-0.012968433812687863
11.72,5.984799475425601,0.2983154156888291,0.013019340822983949,-0.012952034546834246
11.73,5.984929583715533,0.29818597725848023,0.013002336386858104,-0.012935667726771127
11.74,5.985059522153338,0.29805670233429366,0.01298537033118663,-0.012919333276320555
11.75,5.985189291122157,0.2979275905929538,0.01296844252363094,-0.012903031119423924
11.76,5.985318891003811,0.2977986417119052,0.012951552832252133,-0.01288676118033072
11.77,5.985448322178802,0.2976698553693472,0.012934701125599801,-0.01287052338345418
11.78,5.985577585026323,0.2975412312442361,0.01291788727342258,-0.01285431765304934
11.790000000000001,5.98570667992427,0.2974127690162862,0.012901111146268462,-0.012838143913473932
11.8,5.985835607249248,0.2972844683659666,0.012884372615040718,-0.01282200208934381
11.81,5.985964367376571,0.29715632897449934,0.012867671551086701,-0.012805892105410832
11.82,5.98609296068027,0.2970283505238584,0.012851007826641947,-0.01278981388655176
11.83,5.986221387533104,0.2969005326967683,0.012834381314563714,-0.012773767357784904
11.84,5.986349648306561,0.2967728751767027,0.012817791888064534,-0.01275775244425903
11.85,5.986477743370865,0.2966453776478831,0.012801239421245114,-0.01274176907125335
11.86,5.986605673094986,0.29651803979527763,0.012784723788739072,-0.012725817164188635
11.870000000000001,5.98673343784664,0.29639086130459935,0.012768244865757339,-0.012709896648616104
11.88,5.986861037992301,0.2962638418623053,0.012751802528176981,-0.012694007450220202
11.89,5.9869884738972035,0.29613698115559495,0.012735396652407971,-0.012678149494826929
11.9,5.987115745925349,0.29601027887240877,0.012719027115526416,-0.012662322708389961
11.91,5.987242854439514,0.29588373470142715,0.012702693795185738,-0.012646527017004527
11.92,5.987369799801253,0.2957573483320687,0.012686396569483449,-0.012630762346985125
11.93,5.987496582370904,0.29563111945448745,0.012670135316739106,-0.012615028624962665
11.94,5.987623202507588,0.29550504775956943,0.012653909916382489,-0.012599325777476467
11.950000000000001,5.987749660569231,0.2953791329389379,0.012637720248731554,-0.01258365373100756
11.96,5.987875956912562,0.2952533746849493,0.012621566194281897,-0.012568012412353391
11.97,5.988002091893117,0.29512777269069085,0.012605447634106426,-0.01255240174846961
11.98,5.9881280658652445,0.2950023266499799,0.012589364449944185,-0.012536821666445097
11.99,5.988253879182116,0.29487703625736195,0.012573316524022715,-0.012521272093504732
12.0,5.988379532195725,0.2947519012081098,0.012557303739146874,-0.012505752957023275
12.01,5.988505025256899,0.2946269211982215,0.012541325978698836,-0.012490264184514266
12.02,5.988630358715299,0.2945020959244195,0.012525383126593681,-0.012474805703632796
12.030000000000001,5.988755532919431,0.2943774250841488,0.012509475067279396,-0.012459377442172737
12.040000000000001,5.9888805482166445,0.29425290837557605,0.012493601685825695,-0.012443979328072285
12.05,5.989005404953147,0.2941285454975874,0.012477762867790787,-0.012428611289416747
12.06,5.989130103474,0.2940043361497877,0.01246195849926579,-0.01241327325442465
12.07,5.9892546441231325,0.2938802800324989,0.012446188467007957,-0.012397965151464407
12.08,5.9893790272433405,0.2937563768467584,0.012430452658040991,-0.012382686909057083
12.09,5.989503253176293,0.29363262629431774,0.012414750959788279,-0.01236743845604571
12.1,5.989627322262536,0.2935090280776375,0.012399083260383748,-0.012352219721328828
12.11,5.989751234841501,0.29338558189989117,0.012383449448716277,-0.01233703063373004
12.120000000000001,5.989874991251511,0.2932622874649629,0.012367849414207654,-0.01232187112230887
12.13,5.989998591829785,0.293139144477445,0.012352283046634938,-0.012306741116316355
12.14,5.990122036912443,0.2930161526426366,0.012336750236263683,-0.012291640545145088
12.15,5.99024532683451,0.2928933116665421,0.01232125087402558,-0.012276569338340315
12.16,5.990368461929924,0.2927706212558698,0.012305784851118773,-0.012261527425583285
12.17,5.990491442531533,0.2926480811180304,0.012290352059407539,-0.012246514736705127
12.18,5.990614268971112,0.2925256909611357,0.012274952391289062,-0.012231531201686852
12.19,5.9907369415793585,0.2924034504939967,0.012259585739560208,-0.01221657675065102
12.200000000000001,5.990859460685903,0.29228135942612266,0.012244251997550748,-0.012201651313867301
12.21,5.99098182661931,0.29215941746771934,0.012228951059034543,-0.012186754821752466
12.22,5.991104039707084,0.2920376243296876,0.012213682818451588,-0.012171887204873166
12.23,5.991226100275679,0.2919159797236219,0.012198447170597149,-0.012157048393937608
12.24,5.991348008650496,0.29179448336180885,0.012183244010666172,-0.012142238319806653
12.25,5.991469765155892,0.29167313495722574,0.012168073234297694,-0.01212745691358541
12.26,5.991591370115182,0.29155193422353715,0.01215293473753043,-0.012112704106562178
12.27,5.9917128238506425,0.2914308808750945,0.012137828417158048,-0.012097979830008598
12.280000000000001,5.991834126683525,0.291309974626937,0.012122754170462713,-0.012083284015301787
12.290000000000001,5.991955278934052,0.29118921519478846,0.012107711895126272,-0.01206861659404923
12.3,5.992076280921427,0.291068602295056,0.012092701489319069,-0.012053977498019397
12.31,5.992197132963838,0.2909481356448281,0.012077722851566719,-0.012039366659122308
12.32,5.992317835378459,0.29082781496187354,0.012062775880883336,-0.01202478400941509
12.33,5.992438388481456,0.2907076399646398,0.012047860476815941,-0.012010229481110302
12.34,5.992558792587995,0.29058761037225134,0.012032976539311235,-0.011995703006562053
12.35,5.992679048012242,0.29046772590450853,0.012018123968760008,-0.011981204518277111
12.36,5.99279915506737,0.2903479862818858,0.012003302666085958,-0.011966733948912123
12.370000000000001,5.992919114065564,0.2902283912255303,0.011988512532523643,-0.01195229123127084
12.38,5.993038925318021,0.2901089404572604,0.011973753469840531,-0.011937876298309669
12.39,5.993158589134961,0.2899896336995641,0.011959025380248178,-0.011923489083129346
12.4,5.993278105825626,0.2898704706755978,0.01194432816640223,-0.011909129519002692
12.41,5.993397475698289,0.28975145110918404,0.011929661731180374,-0.011894797539410695
12.42,5.993516699060249,0.2896325747248096,0.011915025978037619,-0.011880493077906507
12.43,5.993635776217849,0.2895138412476259,0.011900420811050694,-0.011866216068151525
12.44,5.99375470747647,0.28939525040344655,0.011885846134607192,-0.011851966444004214
12.450000000000001,5.9938734931405415,0.28927680191874583,0.011871301853449978,-0.011837744139467365
12.46,5.993992133513539,0.2891584955206572,0.011856787872766006,-0.011823549088701979
12.47,5.994110628897997,0.2890403309369718,0.011842304098275136,-0.011809381226013382
12.48,5.994228979595505,0.28892230789613693,0.011827850436008092,-0.011795240485856784
12.49,5.994347185906717,0.28880442612725465,0.011813426792350867,-0.011781126802842823
12.5,5.994465248131352,0.2886866853600801,0.011799033074266774,-0.011767040111726468
12.51,5.994583166568202,0.2885690853250201,0.011784669189074393,-0.011752980347412567
12.52,5.994700941515133,0.2884516257531318,0.011770335044403168,-0.0117389474449614
12.530000000000001,5.99481857326909,0.2883343063761209,0.011756030548459862,-0.01172494133956925
12.540000000000001,5.9949360621261025,0.28821712692634044,0.011741755609673277,-0.01171096196659338
12.55,5.995053408381284,0.28810008713678903,0.011727510137005126,-0.011697009261552038
12.56,5.995170612328843,0.2879831867411094,0.011713294039594757,-0.011683083160199392
12.57,5.995287674262076,0.28786642547358504,0.011699107227025607,-0.011669183598392308
12.58,5.995404594473383,0.28774980306914155,0.011684949609591655,-0.011655310512023731
12.59,5.995521373254268,0.28763331926334457,0.011670821097764517,-0.01164146383718645
12.6,5.995638010895338,0.2875169737923978,0.011656721602415487,-0.01162764351014256
12.61,5.995754507686316,0.2874007663931417,0.011642651034904361,-0.011613849467304038
12.620000000000001,5.9958708639160365,0.28728469680305174,0.011628609306812976,-0.01160008164523274
12.63,5.995987079872452,0.28716876476023706,0.011614596330211668,-0.011586339980643179
12.64,5.996103155842641,0.2870529700034389,0.011600612017570455,-0.011572624410402521
12.65,5.996219092112804,0.286937312272029,0.011586656281625807,-0.011558934871513937
12.66,5.996334888968273,0.2868217913060086,0.011572729035558282,-0.01154527130114158
12.67,5.996450546693515,0.2867064068460062,0.011558830192903713,-0.011531633636596705
12.68,5.996566065572131,0.28659115863327667,0.011544959667730836,-0.011518021815340451
12.69,5.996681445886869,0.28647604640969937,0.011531117374241617,-0.011504435774981059
12.700000000000001,5.996796687919616,0.28636106991777704,0.0115173032270377,-0.011490875453271099
12.71,5.99691179195141,0.28624622890063395,0.01150351714116482,-0.011477340788168533
12.72,5.9970267582624395,0.2861315231020137,0.011489759031935165,-0.011463831717775652
12.73,5.997141587132049,0.28601695226627843,0.01147602881514942,-0.01145034818028079
12.74,5.9972562788387425,0.28590251613840806,0.011462326406874723,-0.011436890114011056
12.75,5.997370833660186,0.2857882144639982,0.011448651723666714,-0.011423457457476749
12.76,5.997485251873216,0.2856740469892585,0.011435004682347483,-0.011410050149338047
12.77,5.997599533753833,0.28556001346101145,0.011421385200094392,-0.011396668128399456
12.780000000000001,5.997713679577218,0.28544611362669053,0.011407793194484483,-0.011383311333612589
12.790000000000001,5.997827689617723,0.2853323472343392,0.011394228583272437,-0.011369979704078936
12.8,5.997941564148883,0.28521871403260896,0.011380691284790245,-0.011356673179052645
12.81,5.998055303443419,0.28510521377075815,0.011367181217680766,-0.011343391697932192
12.82,5.998168907773237,0.2849918461986503,0.011353698300720083,-0.011330135200263158
12.83,5.998282377409433,0.2848786110667529,0.011340242453217186,-0.011316903625738228
12.84,5.998395712622301,0.28476550812613555,0.011326813594880747,-0.011303696914202743
12.85,5.998508913681331,0.28465253712846883,0.011313411645597071,-0.011290515005640822
12.86,5.998621980855213,0.28453969782602273,0.01130003652551892,-0.011277357840211444
12.870000000000001,5.998734914411841,0.2844269899716646,0.011286688155198732,-0.011264225358270652
12.88,5.998847714618317,0.2843144133188573,0.011273366455633038,-0.011251117500246655
12.89,5.998960381740954,0.28420196762165967,0.011260071348084821,-0.011238034206681458
12.9,5.999072916045279,0.2840896526347237,0.011246802754216745,-0.011224975418305805
12.91,5.999185317796038,0.28397746811329355,0.011233560595913517,-0.011211941075994769
12.92,5.999297587257197,0.2838654138132038,0.011220344795459525,-0.011198931120773303
12.93,5.999409724691947,0.2837534894908781,0.01120715527545002,-0.01118594549381069
12.94,5.999521730362706,0.2836416949033276,0.011193991958702298,-0.011172984136428865
12.950000000000001,5.999633604531121,0.2835300298081495,0.011180854768522153,-0.01116004699008577
12.96,5.999745347458076,0.28341849396352586,0.011167743628393012,-0.011147133996392
12.97,5.999856959403689,0.28330708712822167,0.011154658462109168,-0.01113424509710248
12.98,5.999968440627319,0.2831958090615838,0.011141599193953411,-0.011121380234116462
12.99,6.000079791387568,0.28308465952353934,0.011128565748386166,-0.011108539349480306
13.0,6.000191011942286,0.2829736382745942,0.011115558050134311,-0.011095722385381923
13.01,6.000302102548571,0.2828627450758317,0.011102576024368815,-0.011082929284167431
13.02,6.000413063462774,0.28275197968891086,0.011089619596260647,-0.011070159988377237
13.030000000000001,6.000523894940496,0.28264134187606416,0.01107668869151368,-0.011057414440654445
13.040000000000001,6.000634597236604,0.28253083140009777,0.01106378323632029,-0.011044692583736526
13.05,6.000745170605223,0.2824204480243894,0.011050903156872849,-0.011031994360535813
13.06,6.000855615299741,0.28231019151288705,0.011038048379896637,-0.011019319714114517
13.07,6.0009659315728205,0.28220006163010714,0.011025218832250161,-0.011006668587681956
13.08,6.001076119676386,0.2820900581411334,0.011012414441058382,-0.010994040924589
13.09,6.001186179861642,0.28198018081161536,0.010999635134023578,-0.010981436668330846
13.1,6.001296112379067,0.2818704294077668,0.010986880838803614,-0.010968855762547025
13.11,6.001405917478418,0.2817608036963644,0.01097415148345604,-0.010956298151021393
13.120000000000001,6.001515595408736,0.28165130344474637,0.010961446996438085,-0.01094376377767381
13.13,6.0016251464183465,0.28154192842081094,0.01094876730642902,-0.010931252586574014
13.14,6.001734570754865,0.2814326783930149,0.01093611234241898,-0.010918764521936075
13.15,6.001843868665195,0.2813235531303722,0.010923482033575738,-0.010906299528110064
13.16,6.001953040395536,0.2812145524024527,0.010910876309466744,-0.01089385754959038
13.17,6.002062086191384,0.2811056759793804,0.010898295099792676,-0.010881438531043508
13.18,6.002171006297532,0.2809969236318318,0.010885738334653894,-0.010869042417283037
13.19,6.002279800958077,0.28088829513103475,0.010873205944461617,-0.010856669153214149
13.200000000000001,6.002388470416421,0.28077979024876754,0.010860697859804702,-0.010844318683880805
13.21,6.002497014915273,0.28067140875735713,0.010848214011716095,-0.010831990954487947
13.22,6.0026054346966555,0.2805631504296778,0.010835754331406378,-0.010819685910387622
13.23,6.002713730001902,0.2804550150391494,0.010823318750263766,-0.010807403497070656
13.24,6.002821901071661,0.28034700235973636,0.010810907200076159,-0.010795143660158324
13.25,6.002929948145903,0.2802391121659462,0.010798519612897906,-0.010782906345421783
13.26,6.003037871463919,0.28013134423282793,0.010786155921005403,-0.010770691498773743
13.27,6.003145671264323,0.28002369833597074,0.010773816056941499,-0.010758499066257365
13.280000000000001,6.003253347785058,0.2799161742515028,0.010761499953515496,-0.01074632899406014
13.290000000000001,6.0033609012633935,0.27980877175608954,0.010749207543847561,-0.010734181228511108
13.3,6.0034683319359345,0.27970149062693256,0.010736938761279902,-0.010722055716075318
13.31,6.003575640038619,0.27959433064176803,0.01072469353951,-0.010709952403359368
13.32,6.003682825806725,0.27948729157886537,0.010712471812412971,-0.010697871237086432
13.33,6.003789889474867,0.2793803732170263,0.010700273513730707,-0.010685812164262787
13.34,6.003896831276999,0.2792735753355801,0.010688098578004457,-0.010673775131891938
13.35,6.0040036514464274,0.27916689771438846,0.01067594694021956,-0.010661760087024574
13.36,6.004110350215804,0.2790603401338396,0.010663818535094904,-0.01064976697701392
13.370000000000001,6.004216927817129,0.2789539023748482,0.010651713297749055,-0.010637795749296464
13.38,6.004323384481759,0.2788475842188537,0.01063963116365585,-0.010625846351441925
13.39,6.0044297204404025,0.27874138544781935,0.010627572068422353,-0.010613918731161576
13.4,6.004535935923127,0.27863530584423046,0.010615535948010901,-0.010602012836308239
13.41,6.004642031159363,0.2785293451910932,0.010603522738605875,-0.010590128614856864
13.42,6.004748006377899,0.2784235032719333,0.010591532376524881,-0.01057826601493228
13.43,6.004853861806893,0.27831777987079453,0.010579564798485208,-0.010566424984789768
13.44,6.004959597673869,0.27821217477223753,0.010567619941470596,-0.010554605472817835
13.450000000000001,6.005065214205723,0.2781066877613382,0.010555697742553605,-0.010542807427543766
13.46,6.00517071162872,0.27800131862368666,0.010543798139117655,-0.010531030797630847
13.47,6.005276090168505,0.27789606714538556,0.01053192106885703,-0.01051927553188392
13.48,6.005381350050097,0.277790933113049,0.010520066469421607,-0.010507541579268809
13.49,6.005486491497893,0.2776859163138002,0.010508234278994166,-0.01049582888887346
13.5,6.005591514735677,0.2775810165352715,0.010496424436023943,-0.010484137409863536
13.51,6.005696419986614,0.2774762335656029,0.010484636879004583,-0.01047246709156291
13.52,6.005801207473257,0.27737156719344025,0.01047287154682941,-0.010460817883453655
13.530000000000001,6.00590587741755,0.27726701720793384,0.010461128378524975,-0.010449189735131648
13.540000000000001,6.006010430040828,0.2771625833987376,0.010449407313384285,-0.010437582596328765
13.55,6.006114865563818,0.27705826555600727,0.010437708290966796,-0.010425996416921213
13.56,6.006219184206647,0.2769540634703992,0.010426031250965195,-0.01041443114690177
13.57,6.006323386188837,0.27684997693306923,0.010414376133338621,-0.01040288673640477
13.58,6.006427471729314,0.2767460057356711,0.010402742878401483,-0.010391363135697773
13.59,6.0065314410464055,0.2766421496703553,0.01039113142655701,-0.010379860295173238
13.6,6.006635294357845,0.27653840852976763,0.010379541718386065,-0.010368378165359626
13.61,6.006739031880773,0.2764347821070481,0.010367973694869193,-0.010356916696915852
13.620000000000001,6.006842653831742,0.2763312701958293,0.010356427297075754,-0.010345475840625729
13.63,6.006946160426715,0.27622787259023557,0.010344902466297157,-0.010334055547411847
13.64,6.007049551881068,0.2761245890848811,0.01033339914409126,-0.010322655768368882
13.65,6.0071528284095965,0.2760214194748682,0.010321917272060332,-0.010311276454749718
13.66,6.0072559902265095,0.2759183635557861,0.010310456792250733,-0.010299917557846094
13.67,6.0073590375454415,0.27581542112371127,0.010299017646975273,-0.010288579029052447
13.68,6.007461970579449,0.27571259197520503,0.010287599778546763,-0.010277260819943623
13.69,6.0075647895410125,0.2756098759073124,0.010276203129633288,-0.01026596288221937
13.700000000000001,6.007667494642042,0.27550727271756065,0.010264827643169383,-0.010254685167709887
13.71,6.007770086093876,0.2754047822039582,0.010253473262178403,-0.010243427628378599
13.72,6.007872564107285,0.2753024041649931,0.010242139929861338,-0.010232190216316606
13.73,6.007974928892473,0.27520013839963187,0.01023082758973004,-0.010220972883731583
13.74,6.00807718065908,0.27509798470731844,0.010219536185518407,-0.010209775582972758
13.75,6.0081793196161835,0.2749959428879724,0.010208265661137972,-0.010198598266511483
13.76,6.008281345972303,0.2748940127419882,0.010197015960589084,-0.010187440886946786
13.77,6.008383259935395,0.2747921940702335,0.010185787028227367,-0.010176303397002595
13.780000000000001,6.008485061712867,0.27469048667404816,0.010174578808630486,-0.010165185749527739
13.790000000000001,6.008586751511568,0.2745888903552429,0.010163391246420517,-0.010154087897507047
13.8,6.0086883295377955,0.274487404916098,0.010152224286530398,-0.010143009794039148
13.81,6.0087897959972985,0.27438603015936214,0.010141077874425974,-0.010131951392378102
