t,x,y,dx,dy
7.33,11.008407936887439,10.25163955326242,71.01356998651731,524.1756306379292
7.34,3.1824725945295684,12.948770634490277,-254.42387145598428,-148.05097970850358
7.3500000000000005,5.919930507767753,7.290619959092348,195.45075567902592,-290.3439315428579
7.36,7.091487708110087,7.141892003633119,-138.16231775099413,8.092228541432878
7.37,3.1566841527478706,7.452464529921006,5.533768193858624,-222.0260618448778
7.38,7.202163071987259,2.701370766735563,-178.1728605086127,-20.03136637670777
7.390000000000001,-0.40677305742438374,7.05183720238685,31.44565783333548,426.11675342517833
7.4,7.831076228653969,11.22370583523913,258.4306056959542,-266.4967467882282
7.41,4.761839056494701,1.721902266622286,133.90436602510883,-316.07319230113137
7.42,10.509163549156145,4.902241989216503,142.34381899574183,-41.085408825969424
7.43,7.608715436409537,0.9001940901028975,-109.84646910673064,76.38738041193504
7.44,8.312234167021533,6.4299895974552035,-112.52965681393614,213.25661889418632
7.45,5.358122300130814,5.165326467986624,-275.22002585583954,-28.793160123514205
7.46,2.8078336499047416,5.854126394984919,97.97918691802131,297.07081625452366
7.47,7.317706038491241,11.106742793077098,263.7679997669949,15.528382283554043
7.48,8.08319364524464,6.164694040656,-8.246667517846973,-339.60631728508554
7.49,7.152772688134301,4.314616447375387,16.442705436544713,-237.5984941068193
7.5,8.412047753975534,1.4127241585196142,-86.95882703417364,254.65896621378218
7.51,5.4135961474508285,9.407795771651031,-131.17610069035064,96.63537347373372
7.5200000000000005,5.788525740168521,3.3454316279942886,-39.19870521706912,-34.52108512121414
7.53,4.629622043109446,8.717374069226748,12.882610800567473,121.21703066606757
7.54,6.0461779561798705,5.76977224131564,74.53803133955086,-261.8824026610492
7.55,6.120382669900463,3.4797260160057655,-40.40767319312262,120.73459428948783
7.5600000000000005,5.238024492317418,8.184464127105397,55.609724035517516,50.70837276934024
7.57,7.232577150610814,4.49389347139257,-135.2522137397408,-151.7421682161447
7.58,2.532980217522602,5.149620762782503,-187.98728009783582,-207.14639403823062
7.59,3.472831548654097,0.3509655906279576,93.11150996312584,162.28841180861968
7.6000000000000005,4.395210416785119,8.395388998954896,212.64499320577661,339.0312286668362
7.61,7.72573141276963,7.131590163964683,84.88872760180159,74.2064043015243
7.62,6.092984968821151,9.879517084985382,-105.81895483991764,-9.22826022781158
7.63,5.609352315971277,6.947024959408451,-9.032297134940803,-234.73789955635476
7.640000000000001,5.912339026122335,5.184759093858287,13.34288067593179,-132.69627352135757
7.65,5.876209929489913,4.2930994889813,-79.57155404048453,157.7718732496954
7.66,4.320907945312644,8.340196558852195,29.023221892787987,149.81596799215367
7.67,6.456674367345673,7.289418848824373,20.049496082651785,-246.91119324695467
7.68,4.72189786696568,3.4019726939131023,67.77363207344776,-240.26657356617656
7.69,7.812147008814628,2.484087377500842,261.0853093268151,175.79076920110174
7.7,9.943604053501982,6.917788077935137,-199.40081082014535,333.3004431143598
7.71,3.8241307924117205,9.150096239788038,-264.26967666270383,-121.19187842023366
7.72,4.658210520247906,4.493950509530464,301.104498811302,-329.36948079213806
7.73,9.84622076863776,2.5627066239452763,108.13682053195733,190.28569821601008
7.74,6.820946930887052,8.299664473850665,-367.33038236698934,233.00356962016332
7.75,2.4996131212979735,7.222778016348543,-111.10013085872623,-135.1909451146216
7.76,4.598944313712527,5.595845571558233,63.15286607686554,160.3461504923844
7.7700000000000005,3.7626704428352844,10.42970102619623,55.367351433613884,112.16683195870391
7.78,5.706291342384805,7.839182210732312,-68.30210656195719,-385.38872374151936
7.79,2.3966283115961406,2.7219265513658435,121.25152701713633,-313.46166342888387
7.8,8.131321882727532,1.5699489421546344,230.961249179704,306.4567500104139
7.8100000000000005,7.015853295190221,8.851061551574121,-127.01039965656075,312.39372629070624
7.82,5.591113889596317,7.8178234679687595,-128.11382131884227,-108.49116881555555
7.83,4.453576868813375,6.68123817526301,27.93006750494551,-22.56777486916013
7.84,6.149715239695227,7.366467970585557,160.0559433649696,79.87279571052292
7.8500000000000005,7.654695736112767,8.278694089473468,181.3158493912519,187.4042124556527
7.86,9.776032227520265,11.114552219698611,-119.49316689262122,-55.48206162073552
7.87,5.264832398260343,7.169052857058758,-257.2318794181371,-169.92612112701985
7.88,4.631394639157523,7.716029797158214,111.91985454528859,27.181069120287702
7.890000000000001,7.503229489166115,7.712674239464512,132.02137252063682,-100.50001153743047
7.9,7.271822089570259,5.706029566409605,35.02235542419534,-21.319447378561485
7.91,8.203676597650022,7.286285291893282,-42.41269149509228,162.30594863442684
7.92,6.423568259668413,8.952148539098141,-69.82927792556896,-222.27152850145225
7.930000000000001,6.807091039138642,2.840854721864237,123.67264402405493,48.49756469977384
7.94,8.897021140149512,9.922099833093618,25.438010819556254,328.32892253798207
7.95,7.3158512555297674,9.407433172623879,-117.20107906623127,-153.82241648278253
7.96,6.552999558824887,6.845651503437968,184.18075658467754,-349.3267825341077
7.97,10.999466387223318,2.4208975219417255,-89.84762857141692,19.665782081523762
7.98,4.756046987396548,7.238967145068443,-286.24718692460846,373.0286158994339
7.99,5.274522648731149,9.881469839930404,106.29249754982357,84.06585809731534
8.0,6.8818969383930195,8.92028430701475,-147.14026149146966,4.386646329850663
8.01,2.3317174189017558,9.969202766527417,-50.279915844757504,-67.68717286087367
8.02,5.876298621497869,7.566540849797277,77.57133926140787,-4.837523539960298
8.03,3.883144204129913,9.87245229572821,-218.8048352414148,107.61507274103494
8.040000000000001,1.5002019166695737,9.718842304617976,256.71053071797354,-346.20906576634025
8.05,9.017354818489384,2.948270980401406,354.2006068596051,-217.57259346937934
8.06,8.584214053861675,5.367390435230389,102.2528721059225,15.11394771368928
8.07,11.062412260607834,3.2505499346751914,30.477442390785114,-130.4064635565782
8.08,9.193762901677378,2.759261164098825,-378.47741980688346,269.6851112914551
8.09,3.4928638644701646,8.644252160504294,-228.4538575236459,126.50080226343559
8.1,4.62468575120446,5.289277209367537,-11.382131876660884,-359.8466747330095
8.11,3.265221226936947,1.4473186658441044,-34.94773107734779,126.59401162354146
8.120000000000001,3.925731129657504,7.821157441838366,166.0116016213288,74.11932343893113
8.13,6.585453259363523,2.929705134622727,76.81345651368203,-34.652462550078454
8.14,5.462000259931145,7.128108190836797,183.002053328229,348.76404104270625
8.15,10.245494325928103,9.904985955476853,-31.99015652042041,-85.39339790253581
8.16,4.822197129522737,5.420240232786081,-527.6111429402979,-130.7470606571668
8.17,-0.3067285328778562,7.290044742333517,180.26578417493005,298.3954228276627
8.18,8.427512813021337,11.388148689339335,354.5208432937399,89.84907065037486
8.19,6.783688332996942,9.087026155341015,34.70229331664587,-55.27542578658373
8.2,9.121558679354255,10.28264017360766,-148.93688695692146,-197.4558870680707
8.21,3.8049505938585124,5.1379084139796,-291.7927975276191,-142.28253456079403
8.22,3.2857027288018723,7.4369894823917795,-112.33282519305736,-83.37634438320333
8.23,1.5582940899973652,3.4703815263155335,58.262947258218276,165.61631693389532
8.24,4.450961673966238,10.749315821069686,-8.857003011818154,127.61724509201862
8.25,1.381154029761002,6.022726428155906,-120.61956865149202,-141.25048510439376
8.26,2.0385703009363976,7.924306118981811,281.53531909754213,-116.5977569087778
8.27,7.011860411711845,3.6907712899803498,139.35642020535713,-78.50580321551898
8.28,4.82569870504354,6.354190054671431,-3.899061896908984,368.76135321013703
8.290000000000001,6.933879173773665,11.06599835418309,198.17842436780464,353.03506592072546
8.3,8.789267192399633,13.41489137308594,25.17313147065412,-95.79577578313483
8.31,7.437341803186747,9.150082838520394,-129.42775125943044,-535.6538150805296
8.32,6.200712167211024,2.701815071475348,-133.5612755302499,291.7172914164048
8.33,4.766116292581749,14.98442866684849,36.68965604882559,170.4438444508911
8.34,6.934505288187536,6.11069196049317,179.49864537374455,-359.76480706868915
8.35,8.35608920005664,7.789132525474707,136.5217200022915,72.3474723332878
8.36,9.664939688233366,7.557641407158926,-96.62175258733816,-76.70739330726066
8.370000000000001,6.423654148309877,6.2549846593294935,-267.909923144176,-278.6261249623628
8.38,4.306741225349846,1.9851189079116702,-76.98273225523104,-119.22354011949945
8.39,4.883999503205256,3.8705138569395046,83.97062742741022,435.6503806158022
8.4,5.98615377389805,10.698126520227715,17.504481018920437,202.4414937701988
8.41,5.234089123583665,7.9193437323434805,15.95333981639393,-106.42105930344536
8.42,6.305220570225929,8.569705334158808,-8.089324233137773,-183.8508049996701
8.43,5.07230263892091,4.2423276323500785,237.44256847787113,318.04717895473124
8.44,11.054071939783352,14.930648913253433,-105.25105535428828,157.33951678242218
8.45,2.9672815318351438,7.389117967998522,-379.31269761312734,-470.5433756696999
8.46,3.4678179875208053,5.5197813998594345,129.8696549806015,86.47870259136091
8.47,5.564674631447174,9.11869201982574,-114.30217235720217,213.36458151067754
8.48,1.1817745403767619,9.787073030072985,-60.42902666965828,-213.44414694232677
8.49,4.356094098054008,4.849809080979205,61.025025862050896,24.306228772213956
8.5,2.40227505761778,10.273197605517264,-133.91554176497888,7.873022933677598
8.51,1.6777832627544305,5.007269539652757,-7.219043612763887,-295.0705961154197
8.52,2.257894185362502,4.371785683208871,244.3157531229073,127.47180385817049
8.53,6.564098325212576,7.556705616816167,154.60302021022116,-18.795004514062864
8.540000000000001,5.349954589566925,3.9958855929276136,175.7538888291002,-196.52208360514484
8.55,10.07917610179458,3.62626394471327,118.47287091192399,124.3187550832159
8.56,7.719412007805405,6.482260694591932,-366.1575195274714,190.7959919612149
8.57,2.7560257112451527,7.442183783937568,-366.36219592218623,118.87560121198155
8.58,0.39216808936168057,8.859772718831563,-81.43006471237494,-124.88500016427007
8.59,1.1274244169976537,4.944483780652167,141.62014114661437,-22.64234187562142
8.6,3.224570912293968,8.406925881319134,199.40318407333658,33.21251835746715
8.61,5.115488098464385,5.60873414780151,66.48080794222417,-216.58360132635295
8.620000000000001,4.554187071138451,4.075253854792075,86.90977707310891,-22.852966017163954
8.63,6.8536836399265635,5.151674827458231,317.81482743983435,-134.11472907719397
8.64,10.910483619935139,1.392959273248196,-76.14139717375461,3.521181765032999
8.65,5.330855696451471,5.222098462758891,-223.8228298964772,299.8457800438077
8.66,6.434027022005595,7.38987487412435,-156.54869993402178,41.7530454765815
8.67,2.1998816977710356,6.057159372290521,-108.44864755094869,-112.30960725980377
8.68,4.265054070986621,5.143682728928274,246.78218278606224,142.83400330185856
8.69,7.13552535349228,8.913839438327692,165.2065303729022,211.9325096685597
8.700000000000001,7.569184678444665,9.382332922299469,-23.162656970038142,-208.56905396812877
8.71,6.672272214091517,4.742458358965116,104.81400736202579,-152.35507042074033
8.72,9.66546482568518,6.335231513884662,-142.82068424291626,364.3473375444818
8.73,3.8158585292331924,12.029405109854752,-52.53279157910002,-94.60355272892005
8.74,8.61480899410318,4.443160459306261,-44.94789061245454,-254.65122827085867
8.75,2.9169007169841015,6.936380544437578,-65.75179318483957,59.97900653354944
8.76,7.299773130406389,5.64274058997725,-18.12356209890542,115.35375567722723
8.77,2.554429475005993,9.243455657982123,13.98518709442591,143.28426744317073
8.78,7.579476872294907,8.508425938840665,437.51190778072856,-130.8925833974775
8.790000000000001,11.304667630620564,6.625603990032573,17.104778427426258,-88.25046523538234
8.8,7.921572440843432,6.743416634133018,-223.78009186728454,-35.02771246309795
8.81,6.829065793274873,5.925049740770614,-217.21352412825766,130.6393077583138
8.82,3.5773019582782792,9.356202789299294,-47.19481137387462,-12.512099150681166
8.83,5.885169565797381,5.674807757756991,286.5519130438897,-176.12941448912682
8.84,9.308340219156074,5.833614499516758,88.88747560106135,-117.94605873313255
8.85,7.662919077818608,3.31588658309434,-429.67587558092237,193.1808871166683
8.86,0.7148227075376257,9.697232241850124,-138.71662145561268,83.11999540888006
8.870000000000001,4.8885866487063545,4.978286491271941,484.281430775175,-0.8973035723309764
8.88,10.400451323041127,9.679286170403504,337.52083833706604,-40.21000456677797
8.89,11.639003415447675,4.174086399936382,-119.8421754066783,-262.0699417888236
8.9,8.00360781490756,4.437887334627032,-289.8444292389652,138.02567028865664
8.91,5.842114830668371,6.934599805709515,-37.52523394959777,427.1514969156747
8.92,7.253103135915605,12.980917272940527,82.84560477144124,-285.0343343520231
8.93,7.499026926097196,1.2339131186690526,-58.85555652680105,-310.6526423991881
8.94,6.075992005379584,6.767864424956764,-205.00768012740025,325.4612071179123
8.950000000000001,3.3988733235491915,7.743137261027298,18.942939851964933,-144.48118934155207
8.96,6.454850802418883,3.878240638125723,150.40988994652184,-157.1805799261728
8.97,6.407071122479628,4.599525662503842,90.55559213391632,259.7919277253434
8.98,8.26596264509721,9.07407919263259,70.20047489881662,277.6766289045505
8.99,7.811080620455961,10.153058240594852,220.45957594867474,-202.0057219597838
9.0,12.675154164070705,5.033964753436914,244.64821349275425,3.213703584852645
9.01,12.704044890311046,10.217332312291905,-13.55690007849013,-63.3181179087035
9.02,12.404016162500902,3.767602395262844,-343.04949684281746,-232.67644280647897
9.03,5.843054953454696,5.563803456162326,-237.84041013196165,236.31250835307057
9.040000000000001,7.647207959861669,8.493852562324255,20.103122869780197,-125.95091493609411
9.05,6.2451174108503,3.0447851574404434,-41.32305562117517,-180.73282639485598
9.06,6.820746847438166,4.879196034427135,24.947871492269158,-75.69150976163323
9.07,6.744074840695683,1.5309549622077787,-0.3955674898556527,329.75282814881837
9.08,6.812835497641053,11.474252597403503,-127.66642262679228,380.3494829897548
9.09,4.1907463881598375,9.137944622002875,-80.06130333614112,-481.3391130721014
9.1,5.21160943091823,1.847470335961476,4.233314991054771,-340.3650354029653
9.11,4.275412687980933,2.330643913943569,-59.26478231681798,430.79784753164176
9.120000000000001,4.026313784581871,10.463427286594312,158.0521014384974,144.32962261121745
9.13,7.436454716750881,5.217236366167918,144.23195840523067,-189.03897531913162
9.14,6.910952952686484,6.6826477802116795,-213.5209957062272,-300.69639255762905
9.15,3.1660348026263367,-0.7966914849846631,-105.69772955715378,-59.172679916095426
9.16,4.796998361543409,5.499194181889771,344.51814937320904,634.7183099726183
9.17,10.056397790090518,11.897674714467703,246.48192781488055,2.734560342711001
9.18,9.72663691784102,5.553885388743991,-229.48342377278095,-217.2142141732201
9.19,5.4667293146348985,7.553390431003301,-135.9534780630574,-275.66073880902195
9.200000000000001,7.007567356579872,0.04067061256355231,57.04275983483979,-278.5923129165302
9.21,6.607584511331694,1.981544172672697,45.47852003024859,463.7665253039011
9.22,7.917137757184844,9.316001118641575,-43.033330773928476,28.20367770738086
9.23,5.746917895853125,2.545617726820314,-148.11736607406297,-202.64365846948172
9.24,4.954790435703584,5.26312794925194,-177.52609700247828,86.1888910082441
9.25,2.1963959558035593,4.269395546985196,7.606053847367011,-20.580765292630154
9.26,5.106911512650925,4.851512643399337,128.7578822250922,121.69882822640999
9.27,4.7715536003054035,6.703372111513396,260.07099234907275,-2.4140378631192227
9.28,10.30833135963238,4.8032318861369525,137.7941735691923,8.314630912374055
9.290000000000001,7.52743707168925,6.869664729760877,18.153677780839228,44.132686664494834
9.3,10.671404915249164,5.685885619426849,-267.3957021325456,-20.424601519663632
9.31,2.179523029038338,6.461172699367604,-96.77033468893939,149.54957629574284
9.32,8.735998221470377,8.676877145341706,251.3823295617824,86.00939387815427
9.33,7.2071696202739854,8.18136057693069,-180.33231224984627,-55.47720774993934
9.34,5.129351976473451,7.567332990342919,-191.2653339626644,-140.2424190909437
9.35,3.381862941020697,5.3765121951118156,244.6467712004736,-66.23814639657456
9.36,10.022287400482924,6.242570062411428,301.3830023529807,-169.3904446392432
9.370000000000001,9.409522988080312,1.9887033023269511,5.616891851045747,183.7775810260495
9.38,10.134625237503839,9.918121682932417,-8.003944186713952,120.77152340764039
9.39,9.249444104346033,4.404133770479759,-200.3178435635672,-291.23936310570184
9.4,6.128268366232494,4.093334420818381,-300.82497646752483,35.20714340194622
9.41,3.2329445749955363,5.108276638518683,105.23234801770403,58.01414626474028
9.42,8.232915326586575,5.253617346113186,107.36256100444889,83.12117129579586
9.43,5.380195795084514,6.7707000644346005,-402.81423361955405,292.6107611138469
9.44,0.17663065419549362,11.105832568390124,-183.4358132681957,-126.06099258355736
9.450000000000001,1.7114795297206005,4.249480212763453,31.777036854171257,-347.837590482128
9.46,0.8121713912789188,4.149080758747564,586.292823244987,-18.55613486109031
9.47,13.437335994620339,3.878357515541647,332.57719731996355,143.32411363760204
9.48,7.46371533767819,7.015563031499605,-607.0684149128864,108.63444029690704
9.49,1.2959676963626112,6.051046321479788,-58.59598205451042,-101.69964697196629
9.5,6.2917956965879815,4.981570092060279,168.03282697808797,-121.25154720231134
9.51,4.656624235924371,3.626015377433561,-37.43576008949558,-209.67931698442771
9.52,5.54308049479807,0.7879837523717246,259.50077462448746,42.67546770364727
9.53,9.84663972841412,4.4795247315065065,-163.98605013980196,167.6283284858992
9.540000000000001,2.2633594920020306,4.140550322089709,-218.6385664898897,183.77857145466248
9.55,5.473868398616325,8.155096160599756,243.71641980230288,69.44614238781979
9.56,7.137687888048088,5.529473169846105,295.32671231464036,160.75757824707955
9.57,11.380402644909132,11.370247725541347,45.91627720220295,288.2667293735909
9.58,8.056013432092147,11.294807757317923,-478.6374294513845,-185.22937479466702
9.59,1.807654055881443,7.665660229648006,-155.13707812542216,-403.483522756906
9.6,4.953271869583704,3.225137302179802,363.58454096400067,-288.9148103859947
9.61,9.079344875161457,1.8873640219281116,106.00966822100513,242.1111262560418
9.620000000000001,7.073465234003806,8.067359827300638,-326.10254611342384,33.274662098129724
9.63,2.5572939528929797,2.552857263890706,-100.1861374910716,-32.969572573784674
9.64,5.069742484182374,7.407968375824945,29.650643927860052,-123.88892676498857
9.65,3.1503068314501808,0.07507872859093467,18.090071537048445,37.088212509902974
9.66,5.431543914923343,8.149732626023004,184.92045202334123,338.17812926708206
9.67,6.848715871917006,6.838641313932576,53.272463917120085,-4.962751800124909
9.68,6.4969931932657445,8.050477590020506,-215.88622873420897,-417.4455793945762
9.69,2.5309912972328257,-1.5102702739589482,11.730588172099843,-17.03707126364309
9.700000000000001,6.731604956707741,7.709736164747644,-48.734309383485794,356.89249574704564
9.71,1.5563051095631097,5.627579640981965,-83.38083009759627,201.92753207548336
9.72,5.063988354755816,11.748286806257312,210.412898742378,20.76741660573367
9.73,5.7645630844106694,6.0429279730966385,63.12303135780666,-260.40822650703035
9.74,6.326448981911949,6.540122276116705,98.87295080714952,102.80559610967828
9.75,7.74202210055366,8.099039895290204,-169.38197051376167,220.26512934670342
9.76,2.9388095716367157,10.945424863050773,-117.32416708938102,-251.4209337259053
9.77,5.3955387587660395,3.070621220772098,240.46426280486787,-304.7092643130187
9.78,7.748094827734073,4.851239576790399,138.28840861539953,176.0463661563677
9.790000000000001,8.16130693107403,6.591548543899452,-88.47404564866399,-22.626000515545375
9.8,5.9786139147607935,4.398719566479492,-52.2823277815903,-40.76545673262122
9.81,7.115660375442224,5.776239409247028,-66.2483102957808,31.02354102718805
9.82,4.6536477088451775,5.019190387023253,-213.96738710999705,-37.6107481771593
9.83,2.836312633242283,5.024024445703842,116.80733744269837,89.21699393827316
9.84,6.989794457699145,6.803530265788716,139.10571618047763,69.754111295875
9.85,5.6184269568518355,6.419106671621342,-186.97930111251205,-157.5196652119316
9.86,3.2502084354489043,3.653136961550084,-126.98535071979259,9.51024089754915
9.870000000000001,3.0787199424559835,6.609311489572325,44.211252159824845,54.06042551214804
9.88,4.134433478645401,4.734345471793045,208.14229587503644,85.40290152221871
9.89,7.241565859956712,8.3173695200167,175.03171818492737,128.7289841533602
9.9,7.635067842343949,7.3089251548602485,-79.82636281174908,20.3891860341753
9.91,5.64503860372173,8.725153240700205,-75.35756820841914,-202.84714579720102
9.92,6.127916478175566,3.251982238916228,118.88907178199463,-97.64588491767276
9.93,8.022820039361623,6.77223554234675,87.28881161597384,-151.97168192932256
9.94,7.8736927104950425,0.21254860032977696,-128.62555994437494,112.24432793420802
9.950000000000001,5.450308840474124,9.01712210103091,-191.68122887077308,-84.42546724686592
9.96,4.040068133079581,-1.4759607446075416,-46.509443598886556,6.077421488402557
9.97,4.520119968496393,9.138670530798962,-33.080723558502,224.81077125387668
9.98,3.378453661909541,3.0202546804699923,91.21743916365452,216.49300659653522
9.99,6.344468751769483,13.468530662729666,129.6530681648875,212.5036720796979
10.0,5.971515025207291,7.270328122063951,236.99934761372353,-51.05050465841732
10.01,11.084455704043954,12.44752056956132,-127.04595661102498,-72.9838809195614
10.02,3.430595892986791,5.810650503672723,-279.0410621708037,-406.4693986226953
10.03,5.50363446062788,4.3181325971074145,81.03121431502151,-371.84690275035797
10.040000000000001,5.051220179287221,-1.6262875513344364,-207.36022479355412,126.07566554681044
10.05,1.3564299647567974,6.839645908043623,-113.94580933439669,293.66469094871405
10.06,2.7723039925992876,4.247006267639844,95.9546655276112,-75.84168266434763
10.07,3.2755232753090215,5.322812254756671,176.23015125443857,-167.50626596883862
10.08,6.296907017688059,0.896880948263072,32.28817677382785,45.0196371305406
10.09,3.9212868107855785,6.223204997367483,6.5253896384557475,223.660343972862
10.1,6.427414810457174,5.370087827720312,81.17739926047163,-178.0868679208564
10.11,5.544834795995011,2.6614676389503544,60.02602708429183,122.33506274395785
10.120000000000001,7.627935352143011,7.816789082599469,161.36210287544742,283.3927659219733
10.13,8.77207685350396,8.32932295738982,96.67556793089638,-140.9152400704175
10.14,9.561446710760938,4.998484281191119,-389.2995098025176,-166.48220104677495
10.15,0.9860866574536074,4.9996789364543215,-141.92626468264356,353.5871871751437
10.16,6.722921417108067,12.070228024693993,-10.433066162909244,131.307127614755
10.17,0.7774253341954225,7.625821488749422,186.23082031512624,-326.02714016545985
10.18,10.447537823410592,5.549685221384796,51.884537661026584,-177.5923103360576
10.19,1.8151160874159542,4.073975282028269,-265.50451184291825,-38.93146172757782
10.200000000000001,5.137447586552227,4.77105598683324,195.17042407063911,226.2218564444591
10.21,5.7185245688287365,8.598412410917451,17.86186515218633,-116.73935980245872
10.22,5.494684889595954,2.436268790784065,58.85198265143665,-113.89600118313203
10.23,6.8955642218574695,6.32049238725481,142.0908186851084,57.19258370167395
10.24,8.336501263298121,3.580120464817544,-294.5046536252733,-93.83070624137093
10.25,1.0054711493520028,4.443878262427392,-136.76356130243911,148.02315360918126
10.26,5.601230037249339,6.54058353700117,107.7852320773073,97.96398655352134
10.27,3.161175790898149,6.4031579934978184,13.853338943141713,-353.0924433202786
10.28,5.878296816112173,-0.521265329404403,-5.801957742495145,-215.96381739469672
10.290000000000001,3.045136636048246,2.083881645603884,-68.63143871257189,381.2494482851607
10.3,4.505668041860735,7.103723636298811,174.58186644279715,312.08866048854236
10.31,6.536773964904189,8.325654855374731,-27.227249024148968,-14.636165596593775
10.32,3.961123061377756,6.811000324366936,-180.8577958701546,-274.6978294755261
10.33,2.9196180475010967,2.831698265864209,208.42718627488756,-238.0522695616348
10.34,8.129666786875507,2.0499549331342397,-111.589627453346,8.326183460689428
10.35,0.6878254984341767,2.9982219350779977,-154.1627038724588,-22.84172870094201
10.36,5.046412709426331,1.5931203591153995,202.2645157636033,284.50304219315683
10.370000000000001,4.733115813706243,8.688282778941135,-34.98844884714467,275.7632648335072
10.38,4.346643732483438,7.108385655785544,1.743125482567054,-171.16088121212914
10.39,4.767978323357584,5.265065154698552,174.93021461668894,145.99946840054474
10.4,7.8452480248172165,10.028375023796439,69.26222644591826,67.37366595781928
10.41,6.153222852275949,6.612538473854937,-234.9391279497823,-146.96568625800265
10.42,3.1464654658215703,7.089061298636386,-1.0743358719894402,98.2969473126857
10.43,6.13173613483616,8.578477420108651,-43.65430684493605,-68.27311843390684
10.44,2.273379328922849,5.723598929958249,147.211859266808,-184.95694535459265
10.450000000000001,9.07597332017232,4.8793385130167986,90.37332882449411,-11.643033518215296
10.46,4.0808459054127315,5.490738259593943,12.925773475009361,350.3878426694516
10.47,9.334488789672507,11.88709536640583,-7.042210730641685,75.20887792711287
10.48,3.940001690799898,6.9949158181362,-19.61611627479698,-426.0275390974692
10.49,8.942166464176568,3.366544584456447,374.2460844790666,55.419770364966816
10.5,11.42492338038123,8.103311225435537,-194.6392973896733,194.31682478932436
10.51,5.049380516383102,7.252881080242934,-260.7435795561539,168.95540454522592
10.52,6.210051789258152,11.482419316340055,128.18162950676202,168.0323910635061
10.53,7.613013106518342,10.613528901513057,-96.20016173086916,-336.4319254951783
10.540000000000001,4.286048554640769,4.753780806436489,-169.63068358254262,47.28795191599087
10.55,4.22039943486749,11.559287939832874,38.86238405131799,167.03794159026438
10.56,5.063296235667129,8.094539638241777,18.328206349926823,-5.504158398053605
10.57,4.5869635618660265,11.449204771871802,-58.917270258286365,-288.0340600723015
10.58,3.8849508305014013,2.3338584367957473,92.46024522829823,-40.914695853927526
10.59,6.436168466431991,10.630910854793251,5.6676727045149145,222.24058916189654
10.6,3.9983042845916996,6.778670220033678,-7.10306709828461,-339.5998798887092
10.61,6.294107124466299,3.8389132570190676,157.83959977460157,-86.77727367085377
10.620000000000001,7.155096280083731,5.043124746616603,132.4533992617587,-55.10658703780662
10.63,8.943175109701473,2.736781516262935,185.90207739066287,18.56091134123132
10.64,10.873137827896988,5.414342973441229,-14.272246208869799,292.24477766634385
10.65,8.657730185524077,8.581677069589812,-104.22143107506416,183.78161428242404
10.66,8.788709206395705,9.08997525908971,-9.463160000642468,-154.83507195388663
10.67,8.468466985511228,5.484975630512079,-237.23601465327863,-303.40015702324365
10.68,4.043988913330132,3.021972118624838,-397.7811389205117,69.7006628597467
10.69,0.5128442071009935,6.878988887707013,-115.19773741738834,216.1108875190684
10.700000000000001,1.7400341649823652,7.344189869006206,261.17082641054094,-17.348530606233048
10.71,5.736260735311812,6.532018275582352,206.25502256674665,-103.77045370849575
10.72,5.865134616317298,5.268780794836291,-19.571775262299784,342.9833197870799
10.73,5.344825230065816,13.39168467132395,-97.65771997973707,-48.186817787400884
10.74,3.9119802167225566,4.305044439088273,-210.80917187926582,-382.39200864499963
10.75,1.1286417924805,5.743844498423957,39.701058073691065,164.0809452415251
10.76,4.706001378196378,7.586663343918775,335.8582400222348,-14.238058335970738
10.77,7.845806592925196,5.459083331704543,158.5340965673951,-26.206195106847606
10.78,7.87668330954428,7.062539441781823,-188.07261736556967,252.1092697657127
10.790000000000001,4.0843542456138024,10.501268727018797,-155.6354708264917,68.11968054614378
10.8,4.7639738930144455,8.424933052704699,-14.310961864154459,-150.20819278539665
10.81,3.7981350083307133,7.497104871310864,69.40891442198436,26.50034367540428
10.82,6.152152181454133,8.954939926212784,398.41087938282044,-90.3742152004697
10.83,11.766352595987122,5.6896205673014695,-92.7888491814313,-17.185493305507116
10.84,4.2963751978255065,8.611230060102642,-385.9737694353407,63.52505231184171
10.85,4.046877207280308,6.960121613538304,306.48092512935926,-312.14112068271567
10.86,10.425993700412691,2.368407646448329,166.306187975703,-37.98068416997591
10.870000000000001,7.373000966794368,6.2005079301387855,-114.80897447410028,248.01764022809496
10.88,8.129814210930686,7.328760451010228,53.03750832333556,15.555501252174153
10.89,8.43375113326108,6.511617955182269,-258.45493616523845,-294.71852431883934
10.9,2.960715487625917,1.434389964633441,-113.8111634824075,115.47285294201401
10.91,6.15752786361293,8.821075014022549,158.9726092279538,460.6092246317778
10.92,6.140167672184993,10.646574457268997,93.69630317739869,-244.12311115375002
10.93,8.031453927160904,3.938612790947549,69.51870694276381,-434.5407247100978
10.94,7.530541811040269,1.9557599630670417,-199.5999765689835,199.33870702041548
10.950000000000001,4.039454395781234,7.925386931355859,-121.49625243975275,225.6576929575348
10.96,5.100616762245214,6.468913822217738,78.39387768668908,-164.23503522381247
10.97,5.607331949515015,4.640686226879609,-109.38853613255468,-50.072527425857636
10.98,2.9128460395941205,5.467463273700585,-219.54869384076562,156.14468673406668
10.99,1.2163580726997028,7.763579961560943,151.35268552023305,-136.75336199593204
11.0,5.939899749998782,2.7323960337819444,179.77057880800177,-115.26813929667878
11.01,4.811769648859738,5.458217175627367,82.48238950015225,455.2182428535123
