t,x,y,dx,dy
7.17,7.409620636430914,0.057731240228786784,311.25275705350685,-14.424242784901669
7.18,7.979125954766966,0.20981312412236502,-228.9410820855378,5.52804763132558
7.19,2.8307989947201575,0.1682921928552984,-370.7101085669043,-0.9242864300313721
7.2,0.5649237834288794,0.19132739552173758,-76.96973457029763,28.080026344991502
7.21,1.2914043033142049,0.7298927197551285,69.79734541583471,1.2854852469614584
7.22,1.9608706917455736,0.21703710046096675,69.91003583083659,-6.14733188572627
7.23,2.6896050199309367,0.6069460820406031,400.63589612277434,-13.468264449189688
7.24,9.973588614201061,-0.052328188522827,265.7207694937967,-37.728476019602645
7.25,8.004020409806872,-0.14762343835144986,-224.15650045685354,27.287717164591662
7.26,5.49045860506399,0.49342615476900625,-234.31849995288485,13.648050165358189
7.2700000000000005,3.3176504107491747,0.1253375649557139,230.82865982476716,6.87785293367438
7.28,10.107031801559334,0.6309832134424939,-44.787676184922454,12.009521619652599
7.29,2.4218968870507256,0.3655279973487659,-364.5566343790876,-8.765433178490689
7.3,2.815899113977581,0.4556745498726801,345.1158650392435,-5.849464548513075
7.3100000000000005,9.324214187835596,0.2485387063785044,286.14355112204163,-14.75390111428497
7.32,8.538770136418414,0.16059652758698068,-146.34589137849957,21.26013698047629
7.33,6.397296360265604,0.6737414459880302,-155.10103502676085,9.682820833399594
7.34,5.436749435883197,0.35425294425497256,67.36639669664402,-11.614131009303586
7.3500000000000005,7.744624294198484,0.4414588258019585,34.82437726654655,4.626220481474316
7.36,6.133236981214128,0.4467773538844589,65.79540913323764,-0.5641882853068186
7.37,9.060532476863237,0.4301750600958221,-304.0966187808129,-2.1806903656606256
7.38,0.051304605597869646,0.40316354657124637,-123.15615604378091,5.4038122365201025
7.390000000000001,6.597409355987619,0.5382513048262242,242.19073151247431,21.26459644674258
7.4,4.895119235847356,0.828455475506098,235.8498022759596,-8.727281907016227
7.41,11.31440540150681,0.36370566668589965,-102.12029866282562,-31.764568658400943
7.42,2.852713262590844,0.19316410233807915,-374.9227757132573,19.497932462955326
7.43,3.8159498872416653,0.7536643159450062,4.793993138465491,20.751808117956045
7.44,2.9485931253601536,0.6082002646972,-44.555587440645695,-14.102690102900397
7.45,2.9248381384287514,0.4716105138869982,113.03796184130152,0.7829848024793196
7.46,5.209352362186184,0.6238599607467864,241.5600214947545,5.521793355385049
7.47,7.7560385683238415,0.5820463809946992,-30.67627223275271,-4.120054891624481
7.48,4.59582691753113,0.5414588629142968,-74.26502074400756,4.580906516665939
7.49,6.27073815344369,0.673664511328018,16.225565871071268,19.63480163476626
7.5,4.920338234952555,0.934154895609622,63.36994988965334,-24.692587597713406
7.51,7.538137151236757,0.17981275937374988,-51.9422075163388,-19.55126091799687
7.5200000000000005,3.8814940846257793,0.5431296772496845,-115.21135596617364,39.48964498155965
7.53,5.233910031913284,0.9696056590049429,23.614111161534534,-2.3602432409349836
7.54,4.35377630785647,0.49592481243098485,29.37023767696929,-12.283067967845273
7.55,5.82131478545267,0.7239442996480374,139.25390597193373,0.7562451163406647
7.5600000000000005,7.138854427295144,0.5110497147577981,94.39081250409859,6.860065720312081
7.57,7.709131035534642,0.861145614054279,-183.02863422224215,-20.347038628702784
7.58,3.4782817428503012,0.10410894218374245,202.66903590047343,-3.4310525645621093
7.59,11.76251175354411,0.7925245627630368,256.70993068085323,28.221492014393643
7.6000000000000005,8.612480356467366,0.6685387824716154,-334.42987867633394,-15.387097536999514
7.61,5.073914180017431,0.48478261202304657,-171.5758219693592,-43.308261226062804
7.62,5.180963917080182,-0.19762644204964075,-79.33721150368741,-2.3622278952874107
7.63,3.487169949943683,0.43753805411729835,-136.93483696723248,27.647019731114668
7.640000000000001,2.4422671777355323,0.35531395257265264,324.53584118159415,4.562534083671285
7.65,9.977886773575566,0.528788735790724,155.64190109516406,-4.275027929916892
7.66,5.555105199638813,0.2698133939743148,-159.72515781887563,-3.78161889819249
7.67,6.783383617198053,0.45315635782687425,154.62446571606537,-12.737127588203109
7.68,8.64759451396012,0.015070842210252622,87.05005735820501,-12.526674250726154
7.69,8.524384764362154,0.20262287281235117,22.578437824023645,49.184046729803164
7.7,9.099163270440593,0.9987517768063159,-206.11833792005294,22.850931205266765
7.71,4.402018005961095,0.6596414969176865,-148.48066735193512,-65.56070977024754
7.72,6.129549923401891,-0.3124624185986351,-82.21028548303188,-15.824063493868609
7.73,2.757812296300457,0.3431602270403143,30.69772479382524,35.332792440263205
7.74,6.743504419278396,0.39419343020662895,-103.45581429744183,-4.182161666124998
7.75,0.6886960103516202,0.25951699371781434,161.3123099026747,4.421566827730389
7.76,9.96975061733189,0.4826247667612367,15.085839255196198,-1.8208822825434858
7.7700000000000005,0.9904127954555442,0.22309934806694462,-99.37207700102589,5.782435253121052
7.78,7.982309077311372,0.5982734718236578,259.42567259437396,-4.768758306133548
7.79,6.178926247343024,0.12772418194427365,-94.68492450830838,-12.970132170255138
7.8,6.0886105871452045,0.338870828418555,-244.8630746683559,12.932327606990306
7.8100000000000005,1.2816647539759058,0.3863707340840798,-102.03831673210901,-15.939366341356207
7.82,4.047844252503024,0.020083501591430852,267.4922566091094,4.339995145395362
7.83,6.631509886158094,0.473170636991987,185.58865884646883,36.34939664633017
7.84,7.759617429432401,0.7470714345180343,-48.41592724056678,-26.24883385792448
7.8500000000000005,5.663191341346758,-0.05180604016650264,-109.24064667896597,-29.16851276211584
7.86,5.574804495853082,0.16370117927571742,-8.324033094587469,17.3396316896953
7.87,5.496710679455009,0.29498659362740337,-94.29619355071581,3.4103312436671125
7.88,3.6888806248387653,0.23190780414905968,130.35648829802997,2.7285550783177874
7.890000000000001,8.103840445415608,0.3495576951937591,188.83581481310412,4.632146703138211
7.9,7.465596921100848,0.3245507382118239,-66.53713009820761,21.981518064546268
7.91,6.773097843451456,0.7891880564846845,-46.36839507364074,3.8177707605110744
7.92,6.538229019628033,0.4009061534220454,-215.67505669423025,-24.432799431056335
7.930000000000001,2.4595967095668505,0.3005320678635578,-203.54607975714734,3.7547407165589073
7.94,2.4673074244850857,0.47600096775322354,272.64124207298624,22.917495413603085
7.95,7.912421551026576,0.7588819761356195,414.3501185195267,29.58014334918293
7.96,10.754309794875619,1.0676038347368821,72.40211052752379,-47.327437479505505
7.97,9.360463761577051,-0.18766677345449068,-45.39932836299769,-49.718006482332186
7.98,9.846323227615665,0.07324370509023842,-59.393037845756425,3.811969443127561
7.99,8.172603004661923,-0.11142738459193946,-468.87962792083584,1.5165883760557997
8.0,0.4687306691989477,0.10357547261135441,92.95871422803631,27.04909274254866
8.01,10.03177728922265,0.4295544702590337,355.93602591588694,11.423389469915099
8.02,7.587451187516686,0.3320432620096564,-134.97214945757588,9.58860797954384
8.03,7.332334300071132,0.6213266298499105,194.2859216443212,-9.36743622024139
8.040000000000001,11.47316962040311,0.1446945376048286,-318.45934808767277,-38.4676561180349
8.05,0.9631473383176763,-0.1480264925107876,-55.941994077972886,30.88858650181253
8.06,10.354329738843653,0.7624662676410792,64.95956873208166,36.57766010831263
8.07,2.2623387129593096,0.5835267096554649,-273.6593581536049,-22.703105668644096
8.08,4.8811425757715545,0.30840415426819723,320.7921564591762,-0.6999563189723168
8.09,8.678181842142834,0.5695275832760186,-80.73154486138034,4.853643018133191
8.1,3.2665116785439476,0.40547701463086105,-206.7442126175651,13.98245006003747
8.11,4.543297589791532,0.849176584476768,-35.45422363192981,8.084553317442511
8.120000000000001,2.5574272059053516,0.5671680809797113,118.27105622493778,-37.676283130066764
8.13,6.908718714290288,0.09565092187543278,169.70178670845326,-13.848325574646925
8.14,5.951462940074417,0.2902015694867728,-105.86696728733283,11.280119312148406
8.15,4.791379368543631,0.3212533081184009,-113.1396638144306,20.00712396293548
8.16,3.6886696637858045,0.6903440487454824,-144.34519982143198,-3.3533551807152535
8.17,1.9044753721149918,0.25418620450409585,182.21873489215733,-16.93576568302463
8.18,7.333044361628951,0.35162873508498976,346.60894566460433,27.320079094351524
8.19,8.836654285407079,0.8005877863911264,78.09771837049344,-11.029153988574434
8.2,8.89499872903882,0.1310456553135011,48.789696533929124,-9.236325493468629
8.21,9.812448216085661,0.6158612765217538,-187.45484155117214,6.925130528394763
8.22,5.145901898015377,0.26954826588139635,-50.034332525723265,-28.705250330921892
8.23,8.811761565571196,0.041756269903315935,-37.07523517170985,-17.93805671607249
8.24,4.40439719458118,-0.0892128684400535,-158.50851955273137,-12.662722148809474
8.25,5.641591174516568,-0.21149817307287355,28.79552990324532,24.698199654392518
8.26,4.980307792646086,0.4047511246477969,-156.51022866421013,44.83388227620436
8.27,2.5113866012323656,0.6851794724512137,45.54562239737696,4.612622393012339
8.28,5.891220240593626,0.49700357250804367,209.91720247066138,-20.56159052891868
8.290000000000001,6.709730650645594,0.27394766187284014,62.46779785176759,-18.41955181648854
8.3,7.140576197628977,0.12861253617827292,-57.799607490585544,15.130114580031345
8.31,5.553738500833883,0.576549953473467,-143.00130084764388,28.616168331853743
8.32,4.2805501806761,0.7009359028153478,248.54557510157983,-22.081248941295307
8.33,10.52465000286548,0.13492497464756087,1.1223690405637754,-29.24182965714488
8.34,4.302997561487375,0.11609930967245014,7.856602093845577,16.809756487540277
8.35,10.681782044742391,0.47112010439836643,128.7134575889834,19.574131419363347
8.36,6.877266713267043,0.5075819380597171,-407.24043229680376,31.52392981624311
8.370000000000001,2.5369733988063152,1.1015987007232286,-133.0977510365952,-1.1447121051924496
8.38,4.215311692535139,0.4846876959558681,155.1416434743464,-23.5491292301283
8.39,5.639806268293244,0.6306161161206626,-20.775032109250112,-7.888982403667499
8.4,3.799811050350137,0.3269080478825181,76.74638971421896,4.615100000279787
8.41,7.174734062577623,0.7229181161262583,354.0404373926794,27.13236642847454
8.42,10.880619798203725,0.869555376452009,-45.42135033607235,-34.364850923980285
8.43,6.266307055856176,0.035621097646652666,8.819470636900117,-20.345694292104408
8.44,11.057009210941727,0.4626414906099208,62.55484404369853,8.496036814556716
8.45,7.517403936730147,0.20554183393778697,-366.64428220544687,-11.885693218694906
8.46,3.7241235668327897,0.2249276262360227,-208.5722244936825,24.75890350057727
8.47,3.3459594468564964,0.7007199039493324,196.90261544352455,-2.6969141488434683
8.48,7.662175875703281,0.17098934325915333,201.32068620222577,-16.96262521986098
8.49,7.372373170901012,0.3614673995521128,-146.35535874774584,19.414339969177497
8.5,4.735068700748364,0.5592761426427033,-243.0513758133607,20.461093959669334
8.51,2.5113456546337987,0.7706892787454995,-18.70614306741447,-4.407440091876466
8.52,4.360945839400075,0.471127340805174,308.13024417143697,-16.283985231172853
8.53,8.673950538062538,0.44500957412204245,-143.5031579405979,8.908205819223566
8.540000000000001,1.4908826805881166,0.6492914571896453,-106.09731612549416,-11.125845717968206
8.55,6.552004215552655,0.22249265976267835,33.31395668508701,-1.3607999113306013
8.56,2.1571618142898568,0.6220754589630333,-88.67689320905478,-0.45935867523655416
8.57,4.778466351371559,0.21330548625794726,42.48733039756303,-20.267968715459162
8.58,3.0069084222411173,0.21671608465385006,221.60707262751103,25.04536539907357
8.59,9.21060780392178,0.7142127942394187,312.98024337164003,5.804353405219986
8.6,9.266513289673918,0.3328031527582498,-105.53925153455674,-31.14560223315772
8.61,7.099822773230645,0.09130074957626427,-313.04620583689695,15.261489738821588
8.620000000000001,3.0055891729359794,0.6380329475346815,-197.8120849866311,30.446968133522056
8.63,3.1435810734980234,0.7002401122467055,45.45071437816714,-16.05892038499171
8.64,3.9146034604993223,0.31685453983484735,185.31324069268516,-8.454630864150298
8.65,6.8498458873517265,0.5311474949636995,43.13586590163736,-6.046220044454654
8.66,4.7773207785320695,0.19593013894575426,-61.508661184751375,2.0130871971000883
8.67,5.619672663656699,0.5714092389057013,247.09267962273816,18.118283650729776
8.68,9.719174370986833,0.5582958119603498,263.20239719457106,-25.443364232192483
8.69,10.88372060754812,0.0625419542618516,-354.01707658120546,14.80939573608026
8.700000000000001,2.6388328393627245,0.854483726681955,-249.06289260658477,22.650049017649266
8.71,5.902462755416425,0.5155429346148369,162.36813684699024,-32.48542625426754
8.72,5.886195576302529,0.2047752015966042,125.61340387704391,-0.6866838401176245
8.73,8.414730832957304,0.5018092578124844,-83.66509514130036,-4.507771193990768
8.74,4.212893673476522,0.11461977771678883,-16.37015811998257,29.7313982792069
8.75,8.087327670557652,1.0964372233966224,374.42584475570317,22.891011039273394
8.76,11.701410568590585,0.5724399985022567,-64.96600057690709,-44.44112569659032
8.77,6.78800765901951,0.20761470946481608,-210.338552957976,-16.099575413106585
8.78,7.494639509431066,0.25044849024012494,32.585742638442646,-20.865962898190578
8.790000000000001,7.439722511788363,-0.20970454849899545,-128.43877758397562,19.655396735993502
8.8,4.925863957751553,0.643556424959995,-64.00784042729728,29.95127919200089
8.81,6.159565703242418,0.3893210353410224,8.207741398366819,-16.366584956602793
8.82,5.09001878571889,0.31622472582793915,-231.62360569115737,23.259290763403918
8.83,1.5270935894192705,0.8545068506091008,29.427550889605623,22.532061817127325
8.84,5.678569803511002,0.7668659621704856,319.6156746793849,-36.36652448241256
8.85,7.919407083006968,0.12717636096084958,-18.48462396465358,-13.721383769242637
8.86,5.308877324217931,0.4924382867856329,-26.66470118659925,-23.244723183472804
8.870000000000001,7.386113059274983,-0.33771810270860647,-125.98862784948885,-2.271151231811272
8.88,2.7891047672281535,0.44701526214940746,-30.16618071997632,24.913329220538706
8.89,6.782789444875457,0.16054848170216768,335.7829441359851,13.378308557446022
8.9,9.504763649947854,0.7145814332983279,175.29633281503064,20.334854033790347
8.91,10.28871610117607,0.5672455623779746,0.7940755746637329,-25.15415903394773
8.92,9.520645161441129,0.21149825261937324,-216.33221128743426,-26.45525955894862
8.93,5.962071875427384,0.038140371199002265,-171.7294028815317,7.75590184508677
8.94,6.086057103810495,0.36661628952110864,97.1099787141604,26.325951625351063
8.950000000000001,7.904271449710592,0.5646594037060235,-89.09892332384293,-10.49361191214961
8.96,4.304078637333636,0.15674405127811641,-82.31286409986653,-27.1520361388497
8.97,6.258014167713261,0.021618680929029577,-74.19274397553173,8.929129215842726
8.98,2.8202237578230016,0.33532663559497095,-7.381988760964697,0.9346009870373234
8.99,6.110374392493967,0.040310700669776045,186.23106661877054,38.65226183634754
9.0,6.544845090198413,1.1083718723219218,-13.262840501189155,-11.404350168917448
9.01,5.845117582470184,-0.18777630270857293,-82.55158274316253,-33.98898644669278
9.02,4.893813435335162,0.4285921433880663,-57.976768786891995,22.383898126716506
9.03,4.685582206732344,0.2599016598257572,-102.12074129992916,-2.3538065523569296
9.040000000000001,2.851398609336579,0.3815160123409277,76.41124164666553,-0.5001033757354084
9.05,6.213807039665655,0.24989959231104902,63.158610156137485,-9.909644893351173
9.06,4.114570812459329,0.18332311447390423,15.915825791744265,-19.909917464482813
9.07,6.53212355550054,-0.14829875697860723,86.58010055046428,22.142534629743416
9.08,5.846172823468614,0.6261738070687726,102.48245712356922,28.775844450215125
9.09,8.581772697971925,0.42721813202569536,-41.787864330279014,-48.46054280872231
9.1,5.010415536863034,-0.3430370491056736,-217.1701456231214,-19.869943576084694
9.11,4.238369785509496,0.029819260504001466,-68.67366205788935,24.393966173656917
9.120000000000001,3.6369422957052473,0.14484227436746472,53.370866899903646,27.471281912224487
9.13,5.305787123507569,0.5792448987484913,357.8367028391375,24.299696606501495
9.14,10.793676352487998,0.6308362064974946,-50.98452781141458,-35.284187522099266
9.15,4.2860965672792775,-0.12643885169349411,-304.10072834685184,-37.43431883727632
9.16,4.711661785550961,-0.1178501702480319,229.02285242210866,16.191709681170398
9.17,8.86655361572145,0.19739534192991384,-125.40771133841908,21.08669547340267
9.18,2.203507558782579,0.30388373922002154,-99.38462292420138,3.328321857359172
9.19,6.878861157237423,0.2639617790770973,184.74748076591544,7.872720431287308
9.200000000000001,5.898457174100888,0.4613381478457677,-181.831057376631,-7.270295460699789
9.21,3.2422400097048025,0.11855586986310149,49.64013560797316,-17.253504298350446
9.22,6.891259886260351,0.1162680618787588,246.1505969718785,12.58259655458474
9.23,8.165251949142373,0.37020780095479633,110.5149161298113,28.219428869118452
9.24,9.101558208856577,0.6806566392611278,154.91036901978657,-20.92986567616071
9.25,11.263459329538104,-0.04838951256841789,-133.42973460830567,-39.795920604194144
9.26,6.432963516690464,-0.11526177282275513,-206.61586534392285,15.597717259880177
9.27,7.131142022659647,0.2635648326291857,-138.49122431457258,-3.2075257374705983
9.28,3.6631390303990123,-0.1794122875721671,113.96220760051321,17.91366973433525
9.290000000000001,9.410386174669911,0.6218382273158907,68.98834856642995,21.89403120905139
9.3,5.042906001727611,0.25846833660886076,-143.06189086214468,-24.582240969463932
9.31,6.5491483574270175,0.130193407926612,-74.50688239895098,9.075621497325326
9.32,3.5527683537485917,0.4399807665553673,-43.488351588185644,7.295426209505249
9.33,5.679381325663305,0.27610193211671696,166.4082046879669,18.306596210460377
9.34,6.88093244750793,0.8061126907645748,45.361233938713454,-1.4381925085203944
9.35,6.586606004437574,0.24733808194630907,-86.61853619489798,-18.285861604428334
9.36,5.14856172360997,0.4403954586760081,-15.68140514504801,16.209374575315017
9.370000000000001,6.272977901536613,0.5715255734526095,-64.38185764937776,-19.528896752794903
9.38,3.860924570622415,0.049817523620109994,92.87334375168746,-10.544861266135802
9.39,8.130444776570362,0.3606283481298934,-9.569816348855008,17.80018338489146
9.4,3.6695282436453147,0.40582119131793926,-83.0865032543489,-9.094780518992021
9.41,6.4687147114833845,0.178732737750053,131.67900011189022,-6.536410932702783
9.42,6.303108245883119,0.2750929726638836,-154.22257115824794,8.201115496462425
9.43,3.384263288318426,0.3427550476793015,95.77188133742438,-4.302633585089656
9.44,8.218545872631607,0.18904030096209049,113.16621545142932,8.81739117553552
9.450000000000001,5.647587597347012,0.5191028711900119,21.706731008606006,10.93032759780327
9.46,8.652680492803727,0.4076468529181559,20.78513897684724,-20.361217759968508
9.47,6.063290376883957,0.11187851599064169,-321.01209528576203,-6.663277451535637
9.48,2.232438587088486,0.27438130388744314,-143.53497443806415,-1.6177385775695385
9.49,3.192590888122674,0.07952374443925092,108.20874268666192,4.530497182887911
9.5,4.396613440821724,0.36499124754520135,68.40064775134742,7.6977512579755265
9.51,4.5606038431496225,0.23347876959876146,154.2359382671807,-19.627150857916604
9.52,7.481332206165338,-0.027551769613130717,-19.46920209389127,23.804910922524446
9.53,4.171219801271797,0.7095769880492504,157.19968746496414,57.179483422566015
9.540000000000001,10.625325955464621,1.1160378988381896,97.63436478802143,-20.060800715464726
9.55,6.123907097032226,0.30836097373995586,-286.731406319683,-49.89991564262706
9.56,4.890697829070961,0.11803958598564848,-95.27072618603825,27.016460848343808
9.57,4.218492573311461,0.848690190706832,-84.29822468275458,0.5713569518014924
9.58,3.204733335415869,0.12946672502167833,34.781054774292386,-15.486400826580399
9.59,4.914113668797309,0.5389621741752241,193.58847967593445,-8.18028175022776
9.6,7.076502928934558,-0.034138909982876886,-157.46555460802395,-32.37050074220076
9.61,1.7648025766368294,-0.10844784066879115,75.80293784961829,32.03810891650891
9.620000000000001,8.592561685926924,0.6066232683473013,271.8557988742897,11.826783625228076
9.63,7.201918554122623,0.12808783183577038,-253.25036911512998,3.037843920572519
9.64,3.5275543036243246,0.6673801467587517,-66.12456849788578,-0.5284309834741721
9.65,5.879427184164908,0.11751921216628694,93.45875568196031,-18.542583739602495
9.66,5.396729417263531,0.29652847196670173,26.453186017834927,39.58639862655897
9.67,6.4084909045216065,0.9092471846974662,209.96114048631725,-42.463258508571016
9.68,9.595952226989876,-0.5527366982047186,5.927049310503563,-30.77251169433942
9.69,6.527031890731678,0.29379695081067786,-364.32483774824186,35.18379091092487
9.700000000000001,2.309455472025039,0.15093912001377885,11.16772788209377,-16.197432757292628
9.71,6.750386448373553,-0.030151704335174723,212.13361809705714,13.722136137635893
9.72,6.552127833966182,0.4253818427664967,-36.55394262376017,32.05530214522386
9.73,6.01930759589835,0.6109543385693026,31.474708068376245,-0.8409696795852573
9.74,7.181621995333707,0.40856244917479156,-32.495601001387755,-7.555812267458411
9.75,5.369395575870595,0.45983809322013436,-71.85573987309218,-21.964436832281496
9.76,5.744507197871863,-0.030726287470838387,49.126707322146856,13.565056804989721
9.77,6.351929722313532,0.7311392293199288,-85.48001330648675,-2.1819543190888386
9.78,4.034906931742128,-0.07436537385261516,193.45241878640172,-13.369739675409786
9.790000000000001,10.220978098041567,0.4637444358117331,-62.05243689163133,-15.286908788734424
9.8,2.7938581939095015,-0.38010354962730364,-147.8327413925756,-28.77210124754106
9.81,7.264323270190054,-0.11169758913908806,-40.27302038334513,51.562999251955794
9.82,1.988397786242599,0.6511564354118125,-167.19719603113276,8.604201456656456
9.83,3.920379349567399,0.060386439994041086,84.07966132683768,-46.79554603381343
9.84,3.6699910127793527,-0.2847544852644561,123.6434884045128,4.277623607319142
9.85,6.393249117657655,0.14593891214042393,206.08223562577058,24.801189928108286
9.86,7.791635725294764,0.21126931329770957,-205.7816443962897,17.959868752907763
9.870000000000001,2.277616229731861,0.5051362871985792,123.58254967047112,19.491190716316105
9.88,10.263286718704187,0.6010931276240317,40.214814756165886,-9.292316783336691
9.89,3.081912524855179,0.31928995153184536,-325.3456309911609,-24.815441203141138
9.9,3.7563740988809693,0.10478430356120888,77.24933565641075,4.020676966649334
9.91,4.626899237983394,0.39970349086483203,169.99620198732404,31.15111646219888
9.92,7.1562981386274505,0.7278066328051864,361.008215910613,-34.22424910009365
9.93,11.847063556195653,-0.28478149113704104,-98.34619366128496,-32.8668567364459
9.94,5.189374265401751,0.07046949807626846,-341.6735485806797,35.782021597393054
9.950000000000001,5.013592584582058,0.43085894081082,59.96615230237201,7.319622197103365
9.96,6.388697311449191,0.21686194201833575,-480.57224596199643,-11.52035503586676
9.97,-4.597852334657872,0.20045184009348477,17.88409713310699,13.038144318652774
9.98,6.746379254111331,0.47762482839139125,531.4720947801122,27.364984133217185
9.99,6.031589560944372,0.7477515227578284,188.8548872603778,-12.22189013100546
10.0,10.523476999318888,0.23318702577128203,-69.60679193864263,-9.923796059568735
10.01,4.6394537221715195,0.5492756015664537,-247.83354794585154,17.57871302875964
10.02,5.566806040401857,0.5847612863464748,141.0180193238619,-22.95367984659621
10.03,7.459814108648757,0.09020200463452954,31.13656106415652,-7.863151678531516
10.040000000000001,6.189537261684987,0.4274982527758445,-126.68244867291345,-11.86743263281747
10.05,4.926165135190488,-0.14714664802181987,169.21775464187002,13.726210354380013
10.06,9.573892354522387,0.7020224598634448,-21.86461288641541,26.446716338137943
10.07,4.48887287746218,0.381787678740939,-105.68561305993218,-30.22042088364243
10.08,7.460180093323744,0.09761404219059625,-28.292045244588838,-14.203669326612536
10.09,3.9230319725704033,0.09771429220868827,-157.4345912782297,36.633808894951464
10.1,4.31148826775915,0.8302902200896255,97.05165563774771,2.5012116485364095
10.11,5.8640650853253575,0.14773852517941646,36.48380423332349,-40.14034058423509
10.120000000000001,5.0411643524256196,0.027483408404923637,150.77134846045368,-6.651140373495042
10.13,8.879492054534431,0.01471571770951563,85.8023947034801,33.906076468193156
10.14,6.757212246495222,0.7056049377687869,0.03299385220714157,-7.946727048656032
10.15,8.880151931578574,-0.14421882326360502,-329.47102203258635,0.6214165898092705
10.16,0.1677918058434944,0.7180332695649723,-217.32040235119743,28.283655806479214
10.17,4.533743884554625,0.42145429286597924,232.0081455104066,-26.628857803635984
10.18,4.8079547160516265,0.18545611349225252,258.0889084715032,-3.0619719331077433
10.19,9.69552205398469,0.3602148542038244,317.2888311910347,17.637435686836376
10.200000000000001,11.153731339872321,0.5382048272289801,-309.33846481481567,1.7672080626012832
10.21,3.5087527576883755,0.39555901545585004,-193.5272611975721,-25.704794578691203
10.22,7.283186115920879,0.02410893565515604,108.26432941520987,-9.36222220800665
10.23,5.674039345992573,0.20831457129571704,-350.560728524063,1.1874570752101714
10.24,0.27197154543961855,0.04785807715935947,32.14066028084188,21.889682655983165
10.25,6.3168525516094105,0.6461082244153804,170.59562975265194,3.087421070469086
10.26,3.6838841404926574,0.10960649856874119,-30.766065571203292,9.298554356245036
10.27,5.701531240185345,0.8320793115402811,213.48869483221281,18.377137563474456
10.28,7.953658037136914,0.47714924983823026,74.20473291026921,-0.9632238485358657
10.290000000000001,7.185625898390729,0.8128148345695638,-190.0698589755744,7.421299297688039
10.3,4.152260857625426,0.625575235791991,-107.98359130611637,-26.40273734729457
10.31,5.0259540722684015,0.28476008762367244,305.7205908869125,5.21077828951701
10.32,10.266672675363676,0.7297908015823312,58.36854777242952,13.510788870495427
10.33,6.193325027716992,0.554975865033581,-453.784204807108,-29.358157062827228
10.34,1.190988579221516,0.14262766032578664,-96.90061505309559,-7.059157179443376
10.35,4.25531272665508,0.41379272144471346,363.69458299762175,20.851436377775173
10.36,8.46488023917395,0.5596563878812901,96.40979455659964,27.813101420529527
10.370000000000001,6.183508617787073,0.970054749855304,-293.6034454451517,-23.41326804570036
10.38,2.5928113302709166,0.09139102696728296,-45.409909016624894,-23.896994738131585
10.39,5.275310437454575,0.49211485509267233,90.77394016960042,31.89974509701908
10.4,4.408290133662925,0.7293859289076645,21.605580196302963,30.576429549126903
10.41,5.707422041380634,1.1036434460752105,140.58420091852497,-10.707787678573721
10.42,7.219974152033425,0.5152301753361901,202.74705085878665,-53.28984248565908
10.43,9.762363058556367,0.03784659636202886,-88.70862978276755,-20.49643213371038
10.44,5.445801556378074,0.1053015326619825,-268.3689762910614,26.477975384558626
10.450000000000001,4.394983532735139,0.5674061040532014,12.570206794938743,32.89472883819345
10.46,5.697205692276849,0.7631961094258515,16.748563720164356,-15.236472061791051
10.47,4.7299548071384265,0.26267666281738034,176.98361440599916,-31.0570481764375
10.48,9.236877980396832,0.14205514589710141,-196.5744597369912,39.1280971260096
10.49,0.7984656123986023,1.0452386053375724,-100.13185576450647,41.31999677432847
10.5,7.2342408651067025,0.968455081383671,207.39677345944986,-37.243001372897304
10.51,4.9464010815876,0.3003785778796263,218.85913640134154,-36.79649475198434
10.52,11.611423593133534,0.2325251863439841,-28.910181535475797,2.847701321734902
10.53,4.368197450878084,0.35733260431432434,-414.9759664128984,-5.932715420456885
10.540000000000001,3.3119042648755648,0.1138708779348464,139.25670608886765,-28.167959223024592
10.55,7.1533315726554365,-0.20602658014616748,443.8720509962222,12.291484633261362
10.56,12.189345284800009,0.35970057060007365,-217.3841368392729,24.697596636446022
10.57,2.8056488358699783,0.287925352582753,-415.90234949129996,6.3227733017771905
10.58,3.871298294974009,0.48615603663561746,174.2539939188866,34.09919075497041
10.59,6.29072871424771,0.9699091676821612,176.97662043812093,-5.85197571300014
10.6,7.410830703736428,0.36911652237561465,-75.16703296925856,-30.03552666051135
10.61,4.787388054862539,0.36919863447193413,-197.54044127537634,-15.429292221936361
10.620000000000001,3.460021878228901,0.060530677936887434,243.61497097569202,29.775749046927718
10.63,9.65968747437638,0.9647136154104885,138.6761792455929,20.57007256919387
10.64,6.233545463140759,0.4719321293207648,-382.4367695127974,-43.18216144273338
10.65,2.0109520841204307,0.10107038655582076,173.05491656888927,-31.378969015326508
10.66,9.694643794518544,-0.15564725098576532,43.06938212962428,6.594916596654364
10.67,2.8723397267129163,0.23296871848890804,-488.5314645841296,11.039382469103156
10.68,-0.07598549716404701,0.06514039839629782,172.98491267561647,-16.768332773823712
10.69,6.3320379802252456,-0.10239793698756622,415.418161331519,24.507290533560838
10.700000000000001,8.232377729466334,0.5552862090675146,-12.19327979523226,38.750942274907594
10.71,6.0881723843206,0.6726209085105856,41.69614415042684,-8.58938084143602
10.72,9.06630061247487,0.3834985922387942,44.880482557701164,-47.31312250228348
10.73,6.985782035474624,-0.27364154153508385,7.922542642769326,-11.549418639543171
10.74,9.224751465330257,0.15251021944793075,-13.343381287800415,38.95049894105996
10.75,6.718914409718615,0.5053684372861155,-193.03787754549762,29.741331597454383
