t,x,y,dx,dy
10.71,5.7451290715523005,0.05793605469016111,283.10075777061263,-12.390017958941563
10.72,9.604780506734325,0.22327198324069386,105.44154781535555,14.671454918127049
10.73,7.8539600278594115,0.3513651530527021,-254.89869581077463,3.720107130068467
10.74,4.506806590518833,0.2976741258420632,-43.2483637603708,-10.21139201694962
10.75,6.9889927526519955,0.1471373127137097,68.00277259761577,-4.1730678335252085
10.76,5.866862042471149,0.21421276917155904,18.195361801610677,11.524343616592523
10.77,7.352899988684209,0.37762418504556017,-172.27410729297628,-4.0733681321770865
10.78,2.421379896611623,0.1327454065280173,20.341465183502947,0.4474691660494384
10.790000000000001,7.759729292354268,0.38657356836654894,137.27660480419223,2.012463758110407
10.8,5.166911992695468,0.17299468169022544,-244.64557380158752,-1.6571031909626666
10.81,2.866817816322517,0.3534315045472956,64.11799899221155,7.40879332302224
10.82,6.449271972539699,0.32117054815067025,289.71802675715566,2.9206495104808883
10.83,8.66117835146563,0.41184449475691337,-31.765434930065204,-6.7255200771076025
10.84,5.813963273938395,0.1866601466085182,-183.94953681564377,-1.5909882068598973
10.85,4.982187615152754,0.3800247306197154,3.36084981815703,7.184136554720463
10.86,5.8811802703015355,0.3303428777029275,47.384596249053466,1.9683094203356621
10.870000000000001,5.929879540133824,0.41939091902642867,-184.0095681911908,-7.417131390518085
10.88,2.2009889064777197,0.18200024989256577,62.33195654030994,0.5290054940012473
10.89,7.176518670940022,0.4299710289064536,213.74205821203552,5.334552429274768
10.9,6.4758300707184295,0.28869129847806113,-119.23135115940542,-4.880802578746221
10.91,4.791891647751914,0.3323549773315292,25.233290542471075,-3.9042647686452048
10.92,6.980495881567851,0.21060600310515704,135.79719699135904,-8.963772364767742
10.93,7.507835587579095,0.15307953003617436,-38.092915053512755,4.967499493143094
10.94,6.218637580497596,0.3099559929680189,-9.78344917604872,1.617512367369417
10.950000000000001,7.31216660405812,0.1854297773835627,-87.83318487606739,2.0337065134289096
10.96,4.461973882976248,0.3506301232365971,-8.52204098501419,7.033726818884928
10.97,7.141725784357837,0.32610431376126126,-9.33844134652655,1.9239481349654113
10.98,4.275205056045717,0.3891090859359053,73.4004956619854,1.000307354750013
10.99,8.609735697597545,0.3461104608562615,3.184316814068877,-0.12386911252962318
11.0,4.338891392327095,0.38663170368531286,-248.62788408607653,13.603508136801617
11.01,3.6371780158760134,0.6181806235922939,155.2107124520382,1.1721983534476843
11.02,7.4431056413678585,0.41007567075426654,3.7441138037842325,-19.175186113297805
11.03,3.712060291951698,0.23467690132633778,-153.16360852402047,-6.2849353979107345
11.040000000000001,4.379833470887449,0.28437696279605185,187.14062024891518,-3.712311431633125
11.05,7.454872696930002,0.16043067269367528,3.5977222079419224,1.097912242068927
11.06,4.451787915046287,0.3063352076374304,-29.659115723790475,6.864654420517025
11.07,6.861690382454192,0.29772376110401577,125.96713542515138,-4.318709390428321
11.08,6.971130623549315,0.21996101982886396,-140.9817499735672,7.223055069475015
11.09,4.0420553829828485,0.4421848624935161,-100.5068853189671,12.606195149969611
11.1,4.960992917169973,0.4720849228282562,46.75768473292781,-4.1872408054744765
11.11,4.977209077641405,0.35844004638402654,-102.18992283197359,-14.798356938472889
11.120000000000001,2.917194460530501,0.17611778405879838,101.87007320319204,0.706784909924632
11.13,7.014610541705245,0.3725757445825192,218.7470107194106,8.77614646137783
11.14,7.292134674918714,0.351640713286355,3.550645072385894,0.6752717929432522
11.15,7.085623443152963,0.38608118044138423,22.037706423244696,-3.8488925642557543
11.16,7.732888803383608,0.2746628620012399,-83.05321003056538,-0.5362313074938646
11.17,5.424559242541656,0.37535655429150694,-144.51257269870686,-6.998406458476169
11.18,4.84263734940947,0.1346947328317165,-35.436110997147715,-9.382369087835466
11.19,4.715837022598701,0.18770917253479763,41.79045896749036,9.182415688587133
11.200000000000001,5.678446528759277,0.3183430466034592,164.373054572297,3.5244298179017
11.21,8.003298114044641,0.25819776889283164,28.30803919426805,-2.1913515762570777
11.22,6.244607312644638,0.27451601507831763,-15.739026020890767,-3.2644544004934994
11.23,7.688517593626826,0.19290868088296165,-74.73232286849255,2.4529973045938207
11.24,4.749960855274788,0.32357596117019405,61.65339441525899,9.533304801500442
11.25,8.921585481932006,0.3835747769129705,30.657146162351,-6.01767429890839
11.26,5.363103778521808,0.20322247519202624,-282.9770075716979,-3.070269007704179
11.27,3.262045330498047,0.3221693967588869,9.104568034661176,3.370062368128626
11.28,5.545195139215031,0.27062372255459877,227.03453107043669,1.5570358021421205
11.290000000000001,7.802735951906781,0.3533101128017293,63.85179863144841,5.078052733204477
11.3,6.822231111843999,0.3721847772186883,-114.6732502610626,2.072215830119359
11.31,5.509270946685529,0.3947544294041165,-142.58393381968074,-7.752529014748985
11.32,3.9705524354503843,0.2171341969237086,-57.90310522058144,-5.6195630002543515
11.33,4.3512088422739,0.28236316939902945,51.57797362575367,10.113246512295106
11.34,5.002111907965458,0.41939912716961075,-29.11888679650234,13.16921694112432
11.35,3.7688311063438533,0.5457475082215159,13.933507612552098,0.5664831886205007
11.36,5.2807820602165,0.43072879094202077,111.19147728952146,-12.539112601354205
11.370000000000001,5.9926606521342825,0.29496525619443176,-8.364904326473077,-3.58654282861936
11.38,5.113483973687038,0.35899793436963356,-20.106421976108233,-5.88699796296038
11.39,5.590532212612118,0.17722529693522415,-111.71129602958113,-5.051759298992361
11.4,2.8792580530954153,0.25796274838978633,-10.024472381453986,12.193961541733872
11.41,5.390042764983038,0.4211045277699016,193.627183258069,5.588157965244703
11.42,6.751801718256796,0.3697259076946804,-10.490029129526368,0.41695923279119196
11.43,5.180242182392511,0.42944371242572543,-23.141894524151496,2.1077567351886235
11.44,6.288963827773766,0.41188104239845286,-32.932442891077905,-2.1135214135600653
11.450000000000001,4.5215933245709525,0.3871732841545241,88.08683327269783,-11.34768428099979
11.46,8.050700493227723,0.18492735677845706,215.65798223197595,-0.7398201361029338
11.47,8.834752969210472,0.37237688143246545,-47.099884834163674,3.273208070518849
11.48,7.108702796544449,0.25039151818883404,-158.93550625689966,-1.1271826749398917
11.49,5.656042844072479,0.3498332279336676,116.60933404100993,2.8238304364875204
11.5,9.440889477364648,0.30686812691858445,-85.04264258075436,-7.126857489990059
11.51,3.9551899924573917,0.2072960781338664,-77.34965707748013,4.439581206388629
11.52,7.893896335815045,0.39565975104635703,177.98895295048757,9.213516064583574
11.53,7.514969051467143,0.3915663994255379,22.323575494286096,-1.1536893420058758
11.540000000000001,8.340367845700767,0.3725859642062395,-38.24832428788154,-0.9832025257678872
11.55,6.750002565709512,0.37190234891018015,-249.2859249558048,-3.5328729357757522
11.56,3.354649346584671,0.3019285054907245,200.37477635895172,-5.779623082551802
11.57,10.757498092888547,0.2563098872591441,33.95554639169187,7.938483680783554
11.58,4.033760274418508,0.46069817910639554,-386.3703053590603,-0.4394180304510595
11.59,3.0300919857073403,0.24752152665012292,163.59903426449182,-8.589547723687277
11.6,7.305740959708345,0.28890722463265,72.17700188947451,14.069239733651955
11.61,4.4736320234968305,0.5289063213231621,-147.99421894027773,-2.476320466927323
11.620000000000001,4.34585658090279,0.23938081529410354,-114.1067249465807,-10.790078119311092
11.63,2.1914975245652166,0.31310475893694023,162.21317884555185,7.2506200260914975
11.64,7.5901201578138275,0.3843932158159335,341.8692767368948,-8.952801827544492
11.65,9.028883059303112,0.13404872238605037,-29.18794234780244,-7.044032213377473
11.66,7.006361310857779,0.24351257154838404,-173.91384591617268,3.7064726145630362
11.67,5.550606140979658,0.2081781746773111,33.31000466614871,5.901368810586143
11.68,7.672561404180753,0.3615399477601069,2.267839286591755,14.547493990806107
11.69,5.595962926711493,0.4991280544934332,8.936383622934274,-2.467318616482633
11.700000000000001,7.851289076639438,0.31219357543045423,65.35136480646501,-4.698826619371263
11.71,6.902990222840794,0.40515152210600797,48.94599637663757,-3.607264093874295
11.72,8.83020900417219,0.24004829355296833,55.47348650374841,1.0041407432268583
11.73,8.012459952915762,0.42523433697054513,-185.32320049665373,0.43036584106217884
11.74,5.123744994239115,0.2486556103742119,-80.28995864857316,-2.656043266616903
11.75,6.406660779944299,0.37211347163820707,-40.77423335291308,0.31527000818346307
11.76,4.308260327180854,0.25496101053788117,-100.46360440559927,-1.9333746345629426
11.77,4.3973886918323135,0.3334459789469482,-75.47917954934479,10.596543105769149
11.78,2.7986767361939577,0.46689187265326415,-3.58623521171606,2.0256190523292834
11.790000000000001,4.325663987597992,0.3739583599935339,-24.98817115672576,-13.849573866543851
11.8,2.2989133130594426,0.18990039532238712,208.00909672889617,2.365184657593278
11.81,8.485845922175915,0.42126205314539944,256.66899996675517,1.9161579243147944
11.82,7.432293312394545,0.228223553808683,-206.8479421551217,-11.258925936350941
11.83,4.3488870790734815,0.1960835344183806,20.41375449019962,5.347244954634871
11.84,7.840568402198538,0.3351684529013804,-8.770922793285063,5.981003974862506
11.85,4.17346862320778,0.31570361391563073,-96.7556590747892,-8.696378083533022
11.86,5.905455220702754,0.16124089123071997,114.4534825776145,1.3031707777610424
11.870000000000001,6.46253827476007,0.3417670294708516,24.679891036520594,3.089333498298183
11.88,6.399053041433166,0.22302756119668363,-9.72014049369907,-1.4772869606323458
11.89,6.268135464886089,0.31222129025820466,-205.64617937869443,2.015615143165554
11.9,2.2861294538592767,0.2633398640599947,147.50640295686924,-5.683349524130694
11.91,9.218263524023474,0.19855429977559078,96.88727556284033,4.260994463402349
11.92,4.223874965116083,0.3485597533280417,-232.46971370001498,12.07721294062959
11.93,4.568869250023174,0.4400985585881826,-3.9782358110668437,0.459534094162789
11.94,4.1443102488947465,0.35775043521129746,67.99488104117816,-20.30431349280025
11.950000000000001,5.928766870846737,0.03401228873217754,79.82789771940246,-2.5229914067377317
11.96,5.740868203282796,0.3072906070765428,123.18230398961379,6.119868446774775
11.97,8.392412950639013,0.15640965766767304,63.30812517709283,-3.626399347286302
11.98,7.0070307068246525,0.23476262013081678,-269.38414898709976,3.0024494670187876
11.99,3.0047299708970177,0.2164586470080488,-25.484985441670325,1.214705466586058
12.0,6.497330997991246,0.25905672946253794,164.7526488720577,1.2688734999692017
12.01,6.299782948338172,0.24183611700743282,17.644874451888715,-4.008832851758037
12.02,6.85022848702902,0.1788800724273772,-35.95176028859508,-10.881714516203324
12.030000000000001,5.58074774256627,0.024201826683366345,-79.46623085381317,13.550970317866682
12.040000000000001,5.260903869952757,0.4498994787847108,-174.91481927966527,14.85314835457958
12.05,2.082451356972965,0.321264793774958,155.30329888173821,-1.8303659672063544
12.06,8.366969847587521,0.41329215944058373,289.7981237971766,-7.112367201661912
12.07,7.878413832916496,0.17901744974171974,-133.89823575479167,-2.5237773947002826
12.08,5.689005132491688,0.36281661154657807,-150.87959513628726,3.596303486931543
12.09,4.860821930190751,0.2509435194803506,44.748019101135036,5.920958287902795
12.1,6.5839655145143885,0.48123577730463396,186.0810829093009,4.643915717142738
12.11,8.58244358837677,0.34382183382320536,58.41582709952511,-6.622065313581999
12.120000000000001,7.752282056504891,0.348794471032994,-232.7298688747618,1.7160828664878558
12.13,3.927846210881533,0.3781434911529625,-83.56468499755891,3.679289078524106
12.14,6.080988356553712,0.4223802526034761,7.2797278607392935,-10.270213860886889
12.15,4.073440768096319,0.17273921393522468,-130.61219149330407,-10.668644157869915
12.16,3.468744526687631,0.2090073694460778,98.61386377266705,10.092397985653642
12.17,6.04571804354966,0.3745871736482975,-66.39039413568072,11.342955294681571
12.18,2.1409366439740163,0.43586647533970924,-121.6227149660263,1.4057379343333065
12.19,3.6132637442291338,0.40270193233496365,-27.350945440124708,-12.185135814769513
12.200000000000001,1.5939177351715221,0.19216375904431898,54.60532509141822,-3.4744833183445705
12.21,4.705370246057498,0.33321226596807224,201.5027213228615,-0.39065224946236987
12.22,5.623972161628752,0.18435071405507159,31.01667916475641,-2.4379733522136044
12.23,5.325703829352626,0.28445279892380015,-84.09983873279272,15.580179850819622
12.24,3.941975386972898,0.49595431107146404,35.4899303308092,-1.0494802061666975
12.25,6.0355024359688105,0.2634631948004662,124.18278938289305,-18.26595304128851
12.26,6.425631174630759,0.1306352502456939,0.47419573558373784,-3.567656909885275
12.27,6.044986350680485,0.1921100566027607,16.209901582319297,21.860298252288562
12.280000000000001,6.749829206277145,0.5678412152914651,-55.861716347466746,7.525365391843103
12.290000000000001,4.92775202373115,0.34261736443962276,-32.03922365574412,-14.776565558532683
12.3,6.109044733162262,0.27230990412081146,-13.8961818225805,-3.3028599718498057
12.31,4.64982838727954,0.27656016500262665,-80.09475309284544,0.10646912996853941
12.32,4.507149671305354,0.27443928672018225,260.15003980683457,-3.3269485804123615
12.33,9.852829183416231,0.2100211933943794,-46.32165809702311,-1.296819142123501
12.34,3.5807165093648914,0.24850290387771223,-116.64124153467093,1.279136204782269
12.35,7.520004352722813,0.2356039174900248,95.54332237252301,3.2892501064156865
12.36,5.491582956815352,0.31428790600602596,-183.46486999695875,12.689791556796292
12.370000000000001,3.8507069527836375,0.48939974862595065,-12.314679326154998,-0.9619678719744479
12.38,5.245289370292252,0.295048548566537,-127.45530551052484,-12.997410826259701
12.39,1.3016008425731407,0.22945153210075664,51.7488191831426,-4.191297016133441
12.4,6.280265753955104,0.21122260824386818,230.10871062163392,0.2607781424333308
12.41,5.903775055005819,0.23466709494942325,-26.535800935542085,6.701202254320821
12.42,5.749549735244262,0.3452466533302846,31.386800089014287,2.1519283441492107
12.43,6.531511056786105,0.27770566183240747,-114.69623628951855,-7.620857852187157
12.44,3.455625009453891,0.19282949628654145,-40.18954262651948,3.867853070675514
12.450000000000001,5.727720204255715,0.35506272324591776,212.02152376049375,1.7397816092603517
12.46,7.696055484663766,0.22762512847174848,129.53980489958553,-3.877438412782397
12.47,8.318516302247426,0.2775139549902698,-110.09545067527586,-1.8523017881236392
12.48,5.494146471158249,0.1905790927092757,-100.95918489808095,-9.617357843689888
12.49,6.299332604285807,0.08516679811647204,8.044615833601787,3.2442568394504683
12.5,5.655038787830285,0.25546422949828507,-86.98887508182253,10.184654260224182
12.51,4.559555102649356,0.2888598833209557,89.9757360498297,-8.92654437342468
12.52,7.454553508826879,0.07693334202979149,14.992085531168087,0.9874638761982829
12.530000000000001,4.859396813272718,0.30860916084492135,-139.4828552274082,14.063435216656195
12.540000000000001,4.664896404278715,0.3582020463629154,53.032298118429686,8.57633652717652
12.55,5.920042775641312,0.48013589138845175,-15.967643081360805,-2.1913733598128067
12.56,4.345543542651499,0.3143745791666593,67.49245389796722,-6.922976558049923
12.57,7.269891853600656,0.3416763602274533,27.714444525635827,-2.7231526780263278
12.58,4.899832433164216,0.25991152560613273,-136.0440876204048,-9.335869176816773
12.59,4.54901010119256,0.15495897669111783,-64.51842827013768,5.98400635957774
12.6,3.609463867761462,0.37959165279768753,92.12277859074196,0.5845376683633676
12.61,6.391465673007399,0.16664973005838518,4.352902716518492,-8.03607875248601
12.620000000000001,3.696521922091832,0.21887007774796732,-71.5912398981528,3.6500650067257014
12.63,4.959640875044343,0.2396510301928992,104.63456229729275,4.114270563380369
12.64,5.789213168037687,0.3011554890155747,80.08243567035743,2.019533412652262
12.65,6.5612895884514915,0.28004169844594445,50.78037678386047,5.20592338043192
12.66,6.8048207037148964,0.4052739566242131,72.72595972981351,-0.27104399366851273
12.67,8.015808783047762,0.2746208185725742,-99.68309466652293,-7.031817239621249
12.68,4.811158810384438,0.26463761183178813,4.150644031732753,1.2120066556680797
12.69,8.098821663682417,0.2988609516859358,17.772065289762118,8.27988992225892
12.700000000000001,5.16660011617968,0.43023541027696655,-156.92984363375112,8.442430260519165
12.71,4.960224791007394,0.4677095568963191,-35.09757798343198,-13.86620662847539
12.72,4.46464855651104,0.15291127770745871,-23.851128321758218,-17.513943913534664
12.73,4.48320222457223,0.11743067862562578,30.76101196500156,3.8619955727856343
12.74,5.0798687958110715,0.2301511891631714,66.13815761406316,4.448783389021717
12.75,5.805965376853493,0.20640634640606012,49.73254748754399,11.939962967633164
12.76,6.074519745561951,0.4689504485158347,-185.25067613073674,1.578788547586532
12.77,2.100951854238758,0.23798211735779076,-62.387627614479115,-11.738374960365045
12.780000000000001,4.826767193272369,0.23418294930853378,228.28269464377118,4.539911644030546
12.790000000000001,6.666605747114182,0.3287803502384017,120.65478665650606,3.051665655981775
12.8,7.23986292640249,0.2952162624281693,40.34650453500026,0.8668139658332769
12.81,7.473535837814187,0.3461166295550672,-35.55040545319583,5.191634528834984
12.82,6.528854817338574,0.399048953004869,14.837896473927392,0.3968145679479812
12.83,7.770293767292735,0.35405292091402685,62.78095779545909,-9.230875893856338
12.84,7.7844739732477555,0.2144314351277422,-19.637322621891816,-4.746093185095185
12.85,7.3775473148548985,0.25913105721212315,-24.98032923091067,7.439179136072416
12.86,7.284867388629542,0.3632150178491905,-193.54793185513503,-3.848580600194068
12.870000000000001,3.5065886777521977,0.1821594452082418,-215.64600713903175,2.439128191341844
12.88,2.9719472458489062,0.4119975816760274,235.68264394376843,8.742987637748485
12.89,8.220241556627567,0.35701919796321147,125.50478220216401,-4.089759509105437
12.9,5.4820428898921865,0.33020239149391867,-55.07581104164325,0.18261059042666283
12.91,7.118725335794702,0.3606714097717447,131.36664203099224,4.820243604896321
12.92,8.109375730512031,0.4266072635918451,-0.19837560608233495,-8.90195727504631
12.93,7.114757823673055,0.18263226427081852,-134.8055787448644,-15.975978144511249
12.94,5.413264155614743,0.10708770070162013,154.96035215212882,4.26498950933383
12.950000000000001,10.213964866715632,0.26793205445749513,97.07468610309995,8.052292943457422
12.96,7.354757877676742,0.26813355957076856,-334.3934697053182,-5.727543299190518
12.97,3.526095472609268,0.15338118847368476,-206.00799850801894,4.248267933052966
12.98,3.2345979075163633,0.3530989182318279,244.96797786530337,8.212635604951727
12.99,8.425455029915335,0.3176339005727193,244.3570582745002,-2.9881414913182995
13.0,8.121739073006367,0.2933360884054619,-265.4510949571736,-3.3138891650156377
13.01,3.1164331307718633,0.25135611727240653,-110.49473831917007,7.094422958576923
13.02,5.911844306622966,0.43522454757700035,47.09214231043002,-2.3790825924345866
13.030000000000001,4.058275976980464,0.2037744654237148,125.6733115710312,-4.745321696805657
13.040000000000001,8.42531053804359,0.3403181136408872,-28.555490896777822,0.7698974824950716
13.05,3.4871661590449072,0.21917241507361623,-21.717333623648337,-1.4722788897911703
13.06,7.990963865570623,0.3108725358450638,115.17027467029956,-5.445745499193208
13.07,5.7905716524508986,0.11025750508975207,-109.86091802494559,-3.4082748496412836
13.08,5.793745505071711,0.24270703885223813,48.918021567776606,15.230585247077116
13.09,6.768932083806431,0.4148692100312944,-50.04956413361232,6.49766098506724
13.1,4.792754222399465,0.3726602585535829,127.9002668237283,-2.1601088086521254
13.11,9.326937420280997,0.3716670338582519,-0.8445936028613765,-11.2218131036811
13.120000000000001,4.775862350342237,0.1482239964799609,-179.60524946319438,-13.336980385670536
13.13,5.734832431017109,0.10492742614484118,54.338932783670344,0.8705758633390389
13.14,5.862641006015644,0.16563551374674168,61.95502423064285,9.780847321427327
13.15,6.973932915629966,0.30054437257338773,78.59701061005082,0.8486860419255476
13.16,7.43458121821666,0.18260923458525263,-71.54239207995103,-0.4813082802334806
13.17,5.543085074030945,0.2909182069687181,-78.52952268947928,1.7976736370123592
13.18,5.863990764427075,0.21856270732549982,54.99511135083761,5.803214343420487
13.19,6.642987301047698,0.40698249383712787,-46.29179847866314,1.8020647191019172
13.200000000000001,4.938154794853812,0.25460400170753816,-16.900165759967265,-6.949748219881535
13.21,6.304983985848352,0.26798752943949716,68.88315361986716,1.7706444804464927
13.22,6.315817867251155,0.290016891316468,8.780977697988135,1.2065026797658778
13.23,6.480603539808115,0.2921175830348147,32.31369496510812,-5.404623342701462
13.24,6.962091766553318,0.18192442446243878,98.46330879460403,3.4976384916625554
13.25,8.449869715700196,0.3620703528680658,-186.68875298715884,-0.9754549035171519
13.26,3.228316706810141,0.16241532639209574,-0.30858832176647866,-11.195768384463356
13.27,8.443697949264866,0.13815498517879868,109.5725800321704,8.98380414765141
13.280000000000001,5.419768307453549,0.34209140934512394,-70.91347087906992,6.7628234625769625
13.290000000000001,7.025428531683468,0.27341145443033793,-107.44463899525978,-8.785895567849114
13.3,3.2708755275483536,0.16637349798814166,-189.15751156693736,0.4172365728739691
13.31,3.2422783003447204,0.2817561858878173,183.69830373294576,6.7450917887216635
13.32,6.944841602207269,0.3012753337625749,62.73531230545881,4.166509093767321
13.33,4.496984546453897,0.3650863677631637,-140.80596082179966,-1.471685575462686
13.34,4.128722385771276,0.2718416222533212,41.23704331782609,4.756163531512869
13.35,5.3217254128104186,0.4602096383934211,104.58990120575584,-1.4502786847269646
13.36,6.220520409886393,0.2428360485587819,-39.466483943514994,-10.09938870734266
13.370000000000001,4.532395733940119,0.2582218642465679,2.629690672319507,2.888802478680329
13.38,6.273114223332783,0.3006120981323885,-14.824805974846278,0.9158318259202047
13.39,4.235899614443193,0.276538500764972,29.45278690249289,-4.766567014463672
13.4,6.862169961382641,0.20528075784311503,20.803307461501184,-3.0104907919277433
13.41,4.651965763673217,0.21632868492641713,-155.67026580042563,7.27381654016614
13.42,3.7487646453741283,0.35075708864643784,0.783107906754088,-8.56082156789597
13.43,4.6676279218082986,0.04511225356849774,193.68724327123303,-5.779334195158271
13.44,7.622509510798789,0.23517040474327242,35.1378585106378,6.879317989191263
13.450000000000001,5.3703850920210545,0.18269861335232299,-171.17729175374393,-8.452372527838744
13.46,4.198963675723911,0.06612295418649752,53.87307695700913,8.249390805349298
13.47,6.447846631161237,0.34768642945930894,122.89689127990137,12.097017069780984
13.48,6.656901501321938,0.3080632955821172,-46.69613690925702,-3.6153737572066578
13.49,5.513923892976097,0.2753789543151758,-52.55396048151164,-4.650017688984795
13.5,5.605822291691705,0.2150629418024213,74.32941196365479,0.8494484310913875
13.51,7.0005121322491926,0.29236792293700353,-111.11627003747695,11.143356765379117
13.52,3.3834968909421663,0.43793007711000365,90.59646733550291,-1.5579689842904754
13.530000000000001,8.81244147895925,0.261208543251194,39.74867664904065,-9.861116933164473
13.540000000000001,4.178470423922979,0.2407077384467142,-294.8300580978855,0.491604934530554
13.55,2.9158403170015412,0.2710406419418051,126.71623908959435,5.601459903271218
13.56,6.712795205714866,0.35273693651213855,323.650661237215,-5.32531435036117
13.57,9.38885354174584,0.1645343549345817,-140.35131759529355,-0.7118547019412891
13.58,3.905768853808995,0.3384998424733128,-267.18917503626176,6.843592437641278
13.59,4.045070041020605,0.3014062036874073,260.2060152987816,-3.176175528221553
13.6,9.109889159784627,0.2749763319088817,70.63358133012163,-10.867367489268693
13.61,5.457741667623037,0.08405885390203341,-60.966762177003005,-5.64975376528928
13.620000000000001,7.890553916244567,0.1619812566030961,25.574315776230083,12.359110741251554
13.63,5.969227983147639,0.3312410687270645,-84.63302926797569,1.0945708965297354
13.64,6.197893330885053,0.1838726745336908,19.497064538846363,-3.821101140942762
13.65,6.359169273924566,0.25481904590820925,-74.25933117386836,-5.886597762744214
13.66,4.712706707407686,0.06614071927880652,-72.67676884382989,-1.3182929872262965
13.67,4.905633897047968,0.22845318616368332,131.71232011650127,12.41235262149782
13.68,7.346953109737711,0.3143877717087629,82.32484951949672,5.860965878565829
13.69,6.552130887437903,0.3456725037349999,-131.56667888831436,-7.169518013157244
13.700000000000001,4.7156195319714245,0.17099741144561803,-22.877404843402303,-2.2234188059290645
13.71,6.094582790569857,0.3012041276164186,20.950926678079007,19.97459330370197
13.72,5.134638065533005,0.5704892775196574,49.58866473849732,7.060157124094654
13.73,7.086356085339803,0.4424072700983117,57.93876343939694,-18.204715139318562
13.74,6.2934133343209435,0.20639497473328616,-177.58313615004087,-12.014503504505003
13.75,3.534693362338986,0.20211720000821165,54.0253555162284,9.141420233878684
13.76,7.3739204446455116,0.3892233794108598,129.7514539119132,-0.05600234421604122
13.77,6.1297224405772495,0.20099715312389083,15.756964391667161,-5.27743080984849
13.780000000000001,7.689059732478855,0.28367476321389,11.461382622332827,5.418967092958362
13.790000000000001,6.358950093023906,0.3093764949830581,-133.83403011339152,1.3050413084149115
13.8,5.012379130211024,0.30977558938218824,-39.30975454690273,7.816093046106714
13.81,5.572755002085851,0.4656983559051924,-61.56431640617357,-8.388149715708161
13.82,3.781092802087553,0.142012595068025,136.53398213149023,-11.231005174703556
13.83,8.303434644715656,0.24107825241112124,81.01688388270234,3.364288813315361
13.84,5.4014304797416,0.2092983713343322,-297.7340676939514,-1.2228128560919052
13.85,2.348753290836629,0.21662199528928314,-55.194497391269955,11.937440604564939
13.86,4.297540531916201,0.448047183425631,-50.10095789805553,1.120449971220823
13.870000000000001,1.3467341328755182,0.2390309947136996,123.89309259563802,-2.630776725121331
13.88,6.775402383828961,0.39543164892320437,98.24710811638997,-7.920285818540116
13.89,3.3116762952033176,0.08062527834289726,-172.96080740537093,-12.2308577049602
13.9,3.316186235721543,0.15081449482400033,148.34948531921174,9.193704359960131
13.91,6.278666001587553,0.2644993655420999,207.80785131786757,1.6960695069359404
13.92,7.472343262078894,0.18473588496271914,6.018076266797356,0.6284430018057369
13.93,6.3990275269235,0.27706822557821464,-92.74089627235549,-0.3233058896631738
13.94,5.617525336631784,0.17826976716945567,-23.453382943441525,8.25670489199537
13.950000000000001,5.929959868054669,0.44220232341812205,-46.67389300863434,-2.982280006401525
13.96,4.684047476459098,0.11862416704142517,45.073197366944704,-7.163301947394182
13.97,6.831423815393563,0.2989362844702384,103.43969675145978,14.067395504915458
13.98,6.752841411488293,0.39997207713973437,91.038892858408,1.8581176664513281
13.99,8.652201672561723,0.33609863779926497,63.045832322216675,-10.476437952308862
14.0,8.013758057932627,0.19044331809355713,65.73658861125287,-11.734241374733733
14.01,9.96693344478678,0.10141381030459029,-53.73229761034515,3.468163870985219
14.02,6.939112105725724,0.2598065955132615,-32.37162424038233,-0.32237318987195784
14.030000000000001,9.319500959979134,0.09496634650715113,-79.42512783592197,-8.003815653206571
14.040000000000001,5.3506095490072845,0.0997302824491301,-89.15760104632567,20.75086702264509
14.05,7.536348939052621,0.5099836869600529,87.1782743096447,8.476006704728857
14.06,7.094175035200179,0.26925041654370724,-13.696091825338419,-7.844305313270147
14.07,7.262427102545852,0.35309758069464997,-191.89538040539682,-1.2825751356678836
14.08,3.2562674270922423,0.24359891383034957,74.59973596642615,-10.904850888167234
14.09,8.754421821874375,0.1350005629313053,231.1613026093342,8.334772689471027
14.1,7.879493479278926,0.4102943676197701,-81.63754924016331,18.85348800549133
14.11,7.121670837071109,0.5120703230411319,-92.27712824615715,-10.967308680458338
14.120000000000001,6.033950914355783,0.19094819401060337,-110.84498699805705,-18.10969022858895
14.13,4.904771097109968,0.14987651846935285,-78.0121743484174,-2.149325073849023
14.14,4.473707427387435,0.1479616925336229,81.44245752492982,7.813855452428397
14.15,6.533620247608565,0.3061536275179208,158.10836075607855,-0.41900648097880355
14.16,7.635874642509006,0.13958156291404683,-101.2338053116479,-0.07120017071079732
14.17,4.508944141375607,0.30472962410370485,-132.58594037245706,5.792880996252486
14.18,4.984155835059865,0.25543918283909656,-19.270089856819215,-1.869203782204193
14.19,4.1235423442392225,0.267345548459621,23.854125918710388,-3.0842454247141937
14.200000000000001,5.461238353434073,0.19375427434481268,49.61640979807482,-0.09942765228314332
14.21,5.115870540200719,0.26535699541395813,-11.40810721592378,10.436233132922581
14.22,5.233076209115597,0.4024789370032643,-77.8992370859428,2.0766801218379123
14.23,3.557885798481863,0.3068905978507164,-31.120943107444486,2.3191822557035335
14.24,4.610657346966708,0.448862582117335,9.748184968080054,-0.5981585066707762
14.25,3.752849497843464,0.29492742771730085,199.27161641588924,-17.314827345880158
14.26,8.596089675284492,0.10256603519973181,74.87799793102889,-1.5390955637505892
14.27,5.250409456464042,0.26414551644228906,-166.08564721057078,6.496826615971103
14.280000000000001,5.274376731073077,0.23250256751915388,47.86413196945487,3.7323983374564773
