t,x,y,dx,dy
7.38,16.392543242506708,34.17058277428871,-79.73169582307733,98.90062472322131
7.390000000000001,16.922847764930122,32.84875405821333,-177.76715469502165,355.9837214482449
7.4,12.837200148606275,41.29025720325361,-20.194766478611292,-121.09823050179394
7.41,16.518952435357896,30.426789448177452,40.7238267544729,-128.76551890445035
7.42,13.651676683695733,38.7149468251646,-14.948095149877183,577.3459018526814
7.43,16.219990532360352,41.97370748523108,79.66334776334163,338.61359320183266
7.44,15.244943638962566,45.487218689201256,74.6428110242583,-716.2072362650811
7.45,17.71284675284552,27.64956275992946,-31.18233407933584,-529.4629089411799
7.46,14.621296957375849,34.89796051037766,-176.55805109029748,228.68576598353627
7.47,14.181685731039568,32.223278079600185,45.87129885576253,70.1384503293653
7.48,15.5387229344911,36.300729516964964,143.58531780293225,319.34922591761676
7.49,17.053392087098214,38.61026259795252,94.95959743820129,-4.657794916685276
7.5,17.437914883255125,36.20757361863126,-44.481999025927266,-54.693428721301984
7.51,16.16375210657967,37.51639402352648,-211.74151378695365,-106.05740630516394
7.5200000000000005,13.203084607516052,34.08642549252798,-40.256317174329666,-525.651934877715
7.53,15.358625763093075,27.00335532597218,149.39140651133397,34.57895203241641
7.54,16.19091273774273,34.77800453317631,38.79311305082806,536.2273367249003
7.55,16.134488024109636,37.727902060470186,11.792662690922917,85.26396259236506
7.5600000000000005,16.42676599156119,36.48328378502361,95.40376044372837,-202.1677586592638
7.57,18.042563232984204,33.68454688728491,-71.47940385639436,286.4595794492551
7.58,14.997177914433303,42.21247537400871,-393.43691924930164,110.86058360018036
7.59,10.173824847998171,35.90175855928852,8.972789208611509,-290.57415574773626
7.6000000000000005,15.176633698605533,36.400992259053986,133.72627806881655,-99.04648539253031
7.61,12.848350409374502,33.92082885143791,109.25944416912002,-94.64744431926597
7.62,17.361822581987933,34.508043372668666,149.6268929224134,35.717514695702945
7.63,15.84088826782277,34.63517914535197,-63.670416226519144,-355.34053493986875
7.640000000000001,16.08841425745755,27.40123267387129,-87.22825894467663,-337.233166813694
7.65,14.096323088929237,27.89051580907809,174.61685871569478,346.18655745775936
7.66,19.580751431771446,34.32496382302648,197.15856675602774,183.94638616091186
7.67,18.039494424049792,31.569443532296326,-289.1858821457534,492.67326609046336
7.68,13.797033788856378,44.17842914483575,-128.50917553451683,157.61443717395096
7.69,15.469310913359456,34.721732275775345,41.63996762334365,-400.2311274571383
7.7,14.629833141323251,36.17380659569298,-112.46734490202338,68.40370631864552
7.71,13.219964015318988,36.089806402148255,-89.2719670812947,-40.09349605688968
7.72,12.844393799697357,35.37193667455519,163.1779065788149,-90.43360167683119
7.73,16.483522146895286,34.28113436861163,89.23633325327059,-255.71602441275996
7.74,14.629120464762769,30.257616186299988,-11.533951594203629,65.65231665860018
7.75,16.252843115011213,35.594180701783635,169.14854381094378,10.948445470663692
7.76,18.012091340981645,30.47658509571326,-161.97644066318225,-37.0619252806641
7.7700000000000005,13.013314301747569,34.85294219617035,-58.44845507382086,14.198605502399886
7.78,16.843122239505227,30.76055720576126,-55.85535929232188,379.14134168712224
7.79,11.896207115901131,42.4357690299128,-62.617044137546515,736.8009018057304
7.8,15.590781356754297,45.49657524187587,221.89251103019137,-677.9706366885392
7.8100000000000005,16.33405733650496,28.876356296142013,40.71664129848509,-714.0333417882724
7.82,16.405114182724,31.21590840611042,-218.9409592400417,455.3438141655917
7.83,11.955238151704124,37.98323257945385,-112.42580995121418,150.60546907249926
7.84,14.156597983699715,34.228017787560404,298.29623720841516,-377.45137177301336
7.8500000000000005,17.921162895872428,30.43420514399358,-246.47511918855915,14.220274139886158
7.86,9.227095599928532,34.51242327035813,-97.97173511075022,84.2687844702315
7.87,15.961728193657423,32.11958083339821,320.7749365860157,337.6956043934424
7.88,15.642594331648846,41.266335358226975,-209.9871268583806,393.8857361089976
7.890000000000001,11.761985656489811,39.99729555557816,138.07686391724278,-142.7483453299903
7.9,18.4041316099937,38.41136845162717,268.66109668056976,-15.062569177993623
7.91,17.135207590101206,39.69604417201829,64.17452116840482,-92.14437198515135
7.92,19.687622033361798,36.56848101192414,-232.65908309274027,252.024977099747
7.930000000000001,12.4820259282464,44.73654371401323,-56.16542707536034,-271.32359082189976
7.94,18.56431349185459,31.142009195486146,182.52674478792662,-117.87460351821828
7.95,16.132560824004933,42.379051643648864,16.765775700326202,8.441221327292503
7.96,18.899629005861115,31.310833622031996,123.36625138975332,-19.135561227681563
7.97,18.5998858518,41.99634041909523,-208.58189286550567,70.62378359484835
7.98,14.727991148551002,32.72330929392896,-94.07833951355897,100.00210100037776
7.99,16.71831906152882,43.99638243910279,155.41015839639732,-20.73585091868999
8.0,17.83619431647895,32.308592275555164,108.55468894891658,136.9618815310158
8.01,18.889412840507152,46.735620069723105,-146.66032021308197,211.90331412173754
8.02,14.90298791221731,36.546658557989915,-256.7730382697235,-141.14771511429998
8.03,13.753952075112682,43.912665767437105,86.95315384860382,401.39648977542987
8.040000000000001,16.642050989189386,44.57458835349851,434.6518762630987,355.6637245310412
8.05,22.446989600374657,51.02594025805793,14.80234578642019,-432.6433499317037
8.06,16.93809790491779,35.92172135486444,-320.45803570210546,-306.9588116854103
8.07,16.037828886332548,44.88676402434972,-246.54851302903413,129.44989895998623
8.08,12.007127644337107,38.51071933406416,63.70038251690673,-170.92633787258364
8.09,17.311836536670683,41.46823726689805,437.29120060110716,-326.59185083288554
8.1,20.75295165635925,31.978882317406452,-255.95489689142175,82.46382190106267
8.11,12.192738598842247,43.117513704919304,-240.43189894559757,243.51602663503513
8.120000000000001,15.9443136774473,36.849202850107154,182.24380456268213,-349.69049886311365
8.13,15.83761469009589,36.12370372765703,31.85541772610412,61.67598024208871
8.14,16.58142203196938,38.08272245494893,-37.25179150542477,267.98939397958037
8.15,15.092578859987395,41.48349160724864,90.83807221447965,317.7076618845515
8.16,18.398183476258975,44.43687569263996,231.2890492955258,84.57007944015835
8.17,19.71835984589791,43.174893196051805,27.724042995331644,451.96871447882427
8.18,18.952664336165608,53.476249982216444,-47.30985136961383,-319.28445868772354
8.19,18.772162818505635,36.78920402229733,60.194182239517424,-968.6501053102887
8.2,20.156547980955956,34.10324787601067,-71.71004682644639,332.9964488188416
8.21,17.337961881976707,43.449132998674166,-125.30083389751975,648.9324083061689
8.22,17.65053130300556,47.08189604213405,-8.06694388309257,-0.8136294018871837
8.23,17.176623004314855,43.43286041063642,46.65086622404715,21.042874282299096
8.24,18.583548627486504,47.50275352778003,59.589085538229725,-72.07127075837505
8.25,18.36840471507945,41.99143499546892,51.26748162011481,-578.655242496518
8.26,19.6088982598888,35.92964867784967,-243.5626019701674,-99.26754060955716
8.27,13.497152675676102,40.00608418327778,-149.58434028600269,92.51196952673482
8.28,16.617211454168746,37.779888068384366,89.454613856598,237.31960551857938
8.290000000000001,15.286244952808062,44.752476293649366,-69.08406222938943,30.108996985492453
8.3,15.235530209580958,38.382068008094215,-33.67848912297235,-435.7252796592554
8.31,14.612675170348615,36.03797070046426,126.50619859223475,593.5843866039534
8.32,17.765654181425653,50.25375574017328,28.153398015335007,-125.92197445856925
8.33,15.175743130655315,33.51953121129287,67.10942868763556,-410.6740570135315
8.34,19.107842755178364,42.04027459990265,133.465388902935,949.70716592156
8.35,17.845050908714015,52.51367452972407,-72.996048128884,-259.2800425541444
8.36,17.647921792600684,36.85467374881976,172.1867998142361,-523.1597776134795
8.370000000000001,21.288786904998737,42.05047897745448,-57.44417549197589,522.2587986396895
8.38,16.499038282761166,47.299849721613555,-237.12345240594618,-186.3643142528236
8.39,16.546317856879813,38.32319269239801,210.39830058000425,-131.35888452382716
8.4,20.70700429436125,44.67267203113701,-88.8142250079051,207.64368324473386
8.41,14.770033356721711,42.47606635729269,-166.1969500949187,-624.9734330285854
8.42,17.383065292462877,32.173203370565304,73.47422869431384,-144.66657710348832
8.43,16.239517930607988,39.58273481522292,98.09825167308207,503.02069750817645
8.44,19.34503032592452,42.23361732072883,205.00856223251472,42.48692602642663
8.45,20.339689175258282,40.43247333575145,-56.24262036714587,-149.72901492828683
8.46,18.2201779185816,39.239037022163096,-114.95977213199176,-24.309731529254464
8.47,18.040493732618447,39.946278705166364,-35.074032148597034,-87.9823685009324
8.48,17.51869727560966,37.47938965214445,-207.3735811032556,-69.26957059872016
8.49,13.893022110553336,38.56088729319196,-26.324437411628487,334.989918364095
8.5,16.99220852737709,44.17918801942635,323.4467077283785,371.8201936097774
8.51,20.361956265120906,45.99729116538751,35.50767274236222,109.81082504324036
8.52,17.702361982224335,46.375404520291156,-40.853670057799896,-27.512566142438644
8.53,19.544882863964908,45.447039842538736,-52.96487287559568,-388.1395684978095
8.540000000000001,16.643064524712422,38.612613150334965,-38.50979939473724,-51.60315187461215
8.55,18.774686876070163,44.41497680504649,201.53563419196948,-187.39953248243955
8.56,20.67377720855181,34.864622500686174,-6.054926651925108,-385.4934210705341
8.57,18.65358834303166,36.70510838363581,-229.0179953499374,182.81475770325173
8.58,16.093417301553064,38.52091765475121,-16.07551827170859,209.7231131182351
8.59,18.33207797759749,40.89957064600051,-1.2628219756807724,298.7212808903095
8.6,16.06816086203945,44.4953432725574,-24.843938676027832,466.5966167632369
8.61,17.835199204076932,50.23150298126525,225.55138243747965,154.92747134125722
8.620000000000001,20.57918851078904,47.59389269938254,28.138552674983686,-41.74407038061645
8.63,18.397970257576606,49.39662157365292,-181.8783393348692,-248.83184888558495
8.64,16.941621724091657,42.617255721670844,-56.235511030332574,-761.0803824717187
8.65,17.273260036969955,34.17501392421855,79.01272148240501,232.299917873296
8.66,18.521876153739758,47.263254079136765,-77.27467224956203,499.14564511684995
8.67,15.727766591978714,44.157926826555546,122.22695668280127,-475.4533128494152
8.68,20.966415287395783,37.75418782214846,125.59492367696573,99.33798380937695
8.69,18.23966506551803,46.144686502743085,-1.4658894005970424,-473.5802107264456
8.700000000000001,20.937097499383842,28.282583607619546,-90.56627071775232,59.57469225019523
8.71,16.428339651162982,47.33618034774699,-135.06045325752484,427.4582050123259
8.72,18.235888434233345,36.831747707866064,45.15058659706774,-384.53365631634284
8.73,17.331351383104337,39.64550722142013,38.57217118511649,-311.8221042283846
8.74,19.007331857935675,30.595305623298373,273.9912125006015,133.81161484195871
8.75,22.811175633116367,42.32173951825931,-128.4795587696145,782.6860849626282
8.76,16.437740682543385,46.24902732255094,-468.90372555407646,-226.32932151692344
8.77,13.433101122034838,37.79515308792084,-37.99498551339493,-326.75619735093164
8.78,15.677840972275487,39.713903375532304,124.62533709488825,830.439342552836
8.790000000000001,15.925607863932603,54.40393993897756,205.8130545615816,-176.7103381770987
8.8,19.79410206350712,36.17969661199033,-19.39211565254748,-553.1981155780222
8.81,15.537765550881653,43.33997762741711,-165.34928315050462,345.69115990770206
8.82,16.487116400497026,43.09351981014437,173.3176377196929,747.6353512003378
8.83,19.00411830527551,58.29268465142387,-112.25006306376564,-383.94526023933935
8.84,14.242115139221713,35.414614605357585,-5.3572203679593144,-1013.6555602172183
8.85,18.896973897916325,38.0195734470795,15.378597419421336,394.90266952338044
8.86,14.54968708761014,43.312667995825194,-215.985615323914,717.7159310675889
8.870000000000001,14.577261591438045,52.37389206843128,510.3934963136008,-238.6703035903892
8.88,24.757557013882156,38.53926192401741,181.945730025795,-784.5077501004471
8.89,18.216176191953945,36.68373706642234,-291.82792928621774,-213.7026128479171
8.9,18.9209984281578,34.26520966705907,1.7111190854052438,98.48912553519753
8.91,18.25039857366205,38.65351957712629,59.60251839375168,795.4200865100219
8.92,20.113048796032835,50.173611397259506,29.336288149663048,222.42621460893446
8.93,18.83712433665531,43.10204386930498,-113.69675507211099,-194.94938058788307
8.94,17.839113694590615,46.274623785501845,-66.12766597820058,82.46616909976865
8.950000000000001,17.5145710170913,44.75136725130035,-30.501815377473918,-201.62291667628728
8.96,17.229077387041137,42.2421654519761,67.251741358608,190.06396267954955
8.97,18.85960584426346,48.55264650489134,142.38717271459294,547.2128429239281
8.98,20.076820841332996,53.18642231045466,-8.591396525494588,-14.58153970348448
8.99,18.687777913753568,48.26101571082165,-83.77196252124274,-797.8638547352542
9.0,18.40138159090814,37.229145215749575,157.54893495029094,-382.33338395431457
9.01,21.838756612759386,40.61434803173536,-92.2769820755395,281.20578804823174
9.02,16.55584194939735,42.85326097671421,-88.96678623932547,-329.7528541240137
9.03,20.059420887972877,34.01929094925509,-18.062626765253853,-236.16323736797042
9.040000000000001,16.194589414092274,38.1299962293548,-112.7171350245721,808.1381939941572
9.05,17.805078187481435,50.18205482913823,145.51181473724438,10.00269395818556
9.06,19.10482570883716,38.33005010851851,93.29890165125096,-550.679385374665
9.07,19.671056220506454,39.16846712164493,146.66934461679074,196.24654215711848
9.08,22.038212601172976,42.25498095166088,-154.71484494198418,354.3012083796302
9.09,16.57675932166677,46.254491289237535,-572.4764972874535,174.99869551831324
9.1,10.588682655423906,45.75495486202715,103.36695595453946,-279.3961179730587
9.11,18.64409844075756,40.66656892977636,176.96307104660764,16.26523898887342
9.120000000000001,14.127944076356059,46.080259641804616,-107.05530494888045,-308.49659961948885
9.13,16.50299234177995,34.49663693738658,62.200802105916075,65.13165205691749
9.14,15.37196011847438,47.382892682942966,225.7186841908684,850.1127073351295
9.15,21.01736602559732,51.49889108408917,128.9216923647068,46.83505280757707
9.16,17.950393965768516,48.31959373909451,-286.91401456963666,-348.2585520923827
9.17,15.279085734204585,44.53372004224152,-5.307421385012034,-319.74018508727227
9.18,17.844245538068275,41.92479003734906,113.67320401795826,-517.0852734537192
9.19,17.55254981456375,34.192014573167135,55.016775172224186,117.18894431568891
9.200000000000001,18.94458104151276,44.26856892366284,-76.50581529723652,732.5738255240153
9.21,16.02243350861902,48.84349108364744,86.50661942344672,-367.26703725396703
9.22,20.674713429981693,36.9232281785835,58.905595663110866,-258.20822111315493
9.23,17.200545421881237,43.679326661384344,-161.68414258178635,505.29619861351944
9.24,17.441030578345966,47.02915215085389,117.6202281196769,-250.22269866351328
9.25,19.552949984274775,38.67487268811408,-167.1739288167392,-270.961318554162
9.26,14.097552002011183,41.60992577977065,22.90839370046669,252.21331987206062
9.27,20.01111785828411,43.71913908555529,161.99674997060063,185.58458302013747
9.28,17.337487001423195,45.3216174401734,-109.22663645215297,-320.87479816618156
9.290000000000001,17.82658512924105,37.30164312223166,93.31090664847234,-315.8378897071493
9.3,19.203705134392642,39.00485964603041,-167.93026549370538,342.93192783832535
9.31,14.467979819366942,44.16028167899817,77.69369674233388,789.2822267247539
9.32,20.75757906923932,54.79050418052549,322.03291724680946,410.6390261679255
9.33,20.90863816430313,52.37306220235668,-98.84282408251241,-431.356648795639
9.34,18.78072258758907,46.16337120461271,42.659721945817886,-727.4233013117914
9.35,21.76183260321949,37.82459617612085,176.7343244905003,-438.5310004379935
9.36,22.315409077399078,37.39275119585284,22.26462819601398,149.44355004419023
9.370000000000001,22.20712516713977,40.813467177004654,-465.8110151326566,-96.32214627671729
9.38,12.999188774745946,35.46630827031849,-63.92602389352362,228.1116543057692
9.39,20.928604689269296,45.37570026312004,92.46945666884353,506.82451297477763
9.4,14.848577908122817,45.602798529814045,-145.55681510500165,-513.8723456420074
9.41,18.017468387169263,35.09825335027989,82.08013890790954,417.04943905738145
9.42,16.490180686281008,53.943787310961675,-88.28203221513462,413.0307870620669
9.43,16.25182774286657,43.35886909152123,99.91148637510854,-1018.4612733562215
9.44,18.48841041378318,33.574561843837245,87.0961353273092,141.28520099623572
9.450000000000001,17.993750449412754,46.18457311144594,-1.7238575623585106,887.9284354674951
9.46,18.453933262536008,51.33313055318715,8.433510206295303,37.35139038383082
9.47,18.16242065353866,46.93160091912256,157.8956203135961,293.19479078640495
9.48,21.61184566880793,57.197026368915246,-70.12292818049185,-339.493882220329
9.49,16.759962089928823,40.14172327471598,-233.46529165142994,-943.8347183248151
9.5,16.942539835779332,38.320332002418944,112.43649909616077,555.9600755757025
9.51,19.00869207185204,51.26092478623003,36.657535590570056,177.86293036644628
9.52,17.675690547590733,41.87759060974787,45.213945832325386,-4.760131851242377
9.53,19.912970988498547,51.16572214920518,38.14242648700841,-1.7787080963582724
9.540000000000001,18.4385390773309,41.842016447820704,-103.0764018920209,-193.40636860091
9.55,17.85144295065813,47.29759477718698,67.85822473511658,402.6808830420453
9.56,19.795703572033233,49.89563410866161,-59.53127144563055,-325.7134440787251
9.57,16.660817521745518,40.78332589561248,-40.92687706201161,-506.9685407500632
9.58,18.977166030793,39.756263293660346,-27.13793362012531,88.0394318138002
9.59,16.11805884934301,42.54411453188848,-198.17893742469144,306.05069769753186
9.6,15.013587282299172,45.877277247610984,119.4923535573416,675.0850284356893
9.61,18.507905920489844,56.04581510060227,134.94940439867332,9.806257829939113
9.620000000000001,17.71257537027264,46.073402404209766,-125.26503536891286,-343.1983753195414
9.63,16.002605213111586,49.18184759421144,-243.80238961481754,-676.6981702907448
9.64,12.836527577976288,32.53943899839487,131.80963107211792,-88.67581975400469
9.65,18.638797834553944,47.40833119913135,285.16322294574525,1229.658926491252
9.66,18.539792036891193,57.13261752821991,60.15868774295505,74.19131004647532
9.67,19.841971589413046,48.89215740006085,-21.72324723164234,-472.76851471819833
9.68,18.105327092258346,47.677247233855944,5.820764617781116,-475.1938862394141
9.69,19.958386881768668,39.38827967527257,-113.07032653993474,135.45647763571685
9.700000000000001,15.843920561459651,50.38637678657028,-22.343654741162666,856.7468707912905
9.71,19.511513786945414,56.52321709109838,210.82606359062765,-238.10579255595277
9.72,20.060441833272204,45.624260935451225,15.721985907593172,-278.7344474482438
9.73,19.825953505097278,50.948528142133505,14.660240578958827,25.81565976088811
9.74,20.35364664485138,46.14057413066899,-69.97996884371567,-468.2963716195868
9.75,18.426354128222965,41.58260070974177,-70.33629163221934,269.9621312772354
9.76,18.946920812206994,51.539816756213696,249.4444247475558,-306.03885585327856
9.77,23.41524262317408,35.4618235926762,31.91665896685567,-210.5201971066716
9.78,19.585253991544107,47.329412814080264,-221.43675376475613,609.3562550479835
9.790000000000001,18.986507547878958,47.648948693635866,-115.36493086959982,13.715165996911693
9.8,17.27795537415211,47.6037161340185,76.34385010289506,4.439774452178469
9.81,20.51338454993686,47.737744182679435,228.0116461445539,251.81738142438874
9.82,21.83818829704319,52.64006376250627,-56.65283886438086,-558.2515463800813
9.83,19.380327772649242,36.57271325507781,-106.90943175496095,-287.9310800003648
9.84,19.69999966194397,46.88144216249898,123.7970198553036,94.1425074991244
9.85,21.856268169755314,38.455563405060296,-21.33450857865764,-350.71508638084407
9.86,19.273309490370817,39.867140434882096,-66.92076689999311,659.743384074675
9.870000000000001,20.51785283175545,51.650431086553795,-96.88924297627963,551.662478285483
9.88,17.335524630845224,50.900390000591756,-182.99789516957804,227.05243924710777
9.89,16.85789492836389,56.19147987149595,114.30541890599936,197.2528471663331
9.9,19.621633008965212,54.84544694391842,10.380986129440295,-517.6074071649352
9.91,17.065514650952696,45.839331728197244,103.08253156941926,-323.5676421802012
9.92,21.683283640353597,48.374094100314394,142.92047963655162,5.353110262167604
9.93,19.92392424368373,45.946393933440596,-2.43369115178087,-240.15424854666776
9.94,21.63460981731798,43.57100912938104,-146.86894308935354,-8.589702993540627
9.950000000000001,16.986545381896658,45.774599873569784,-241.2955869545957,24.318751249335335
9.96,16.808698078226065,44.057384154367746,-23.42458176688673,195.492605106347
9.97,16.518053746558923,49.684451975696724,17.49724630037175,281.8574311813105
9.98,17.1586430042335,49.694532777993956,186.47708923110534,361.1353420720142
9.99,20.24759553118103,56.90715881713701,92.75924402354273,-62.591330319622784
10.0,19.013827884704355,48.4427061716015,39.874372671730285,-463.54967004386333
10.01,21.045082984615636,47.63616541625974,57.51383313104608,145.24970577301062
10.02,20.164104547325277,51.34770028706171,-195.54575217383672,157.5388909660525
10.03,17.1341679411389,50.78694323558079,-21.799907521458728,-490.94067149023317
10.040000000000001,19.728106396896102,41.52888685725705,192.1857614334474,17.639688238182316
10.05,20.97788316980785,51.13973700034444,-13.220880554377423,552.8512218083652
10.06,19.463688785808554,52.58591129342435,122.62716902807415,-394.13610024290193
10.07,23.430426550369333,43.2570149954864,-93.24752456799992,-550.2730373973798
10.08,17.598738294448555,41.58045054547676,-179.24449749141365,250.88799038190928
10.09,19.84553660054106,48.274774803124586,306.4526917029111,159.5397503637823
10.1,23.727792128506778,44.771245552752404,-56.84191820335052,-87.24353442499364
10.11,18.70869823647405,46.52990411462471,-247.08992451775416,-272.6241437734856
10.120000000000001,18.785993638151695,39.31876267728269,-97.64039674884408,-131.09198314050587
10.13,16.755890301497168,43.908064451814596,104.58364202298166,878.4994138922062
10.14,20.877666478611328,56.88875095512682,147.95911387227852,701.175645249549
10.15,19.71507257894274,57.931577356805576,-112.83399777566494,-747.1313615177024
10.16,18.62098652309803,41.94612372477277,-74.25967142200189,-576.7335529224486
10.17,18.2298791505027,46.396906298356605,23.697962787293214,808.2414343710677
10.18,19.094945778843893,58.11095241219412,194.15268797662205,-208.4352443527422
10.19,22.11293291003514,42.22820141130176,-27.062621842355128,-794.5355817365119
10.200000000000001,18.55369334199679,42.220240777463886,-139.98594237716748,452.2610527392235
10.21,19.31321406249179,51.27342246608623,111.11279469703952,627.8273694776879
10.22,20.77594923593758,54.77678816701764,123.2401102417091,-397.29911702362415
10.23,21.778016267325974,43.32744012561375,-180.43891003110915,-246.0737703764373
10.24,17.1671710353154,49.855312759488896,31.714831807076216,-322.718704837817
10.25,22.412312903467498,36.87306602885741,102.69716571786489,249.12585795856543
10.26,19.221114349672696,54.837829918660205,-83.76312051956738,385.56827811151317
10.27,20.73705049307615,44.58443159108767,118.00152191172337,-144.34782910675423
10.28,21.581144787907164,51.95087333652512,35.05487548740369,542.16741591942
10.290000000000001,21.438148002824224,55.42777990947607,-213.26859675115165,-210.56489948974928
10.3,17.31577285288413,47.739575346730135,-51.6524163443659,147.71488850123083
10.31,20.405099675936906,58.38207767950069,12.975336541629012,8.553728763549628
10.32,17.57527958371671,47.91064992200113,210.6469715639454,-656.4576738430901
10.33,24.618039107215814,45.25292420263889,244.22725650422325,-70.66776840554176
10.34,22.459824713801176,46.49729455389029,-268.963082303058,-231.68802600060408
10.35,19.238777461154655,40.619163682626805,-260.7056809053709,-51.90458381829153
10.36,17.245711095693757,45.45920287752446,-89.54397831646155,628.1323406938747
10.370000000000001,17.447897894825424,53.1818104965043,326.1608341842141,533.667346476739
10.38,23.76892777937804,56.13254980705924,178.09340697522592,420.70073586964793
10.39,21.009766034329942,61.59582521389726,-253.6329537782638,-154.7832999474888
10.4,18.696268703812763,53.036883808109465,-22.228050274764932,-868.125365399452
10.41,20.565205028834644,44.233317905908216,61.27094060395315,-325.5804550615174
10.42,19.921687515891826,46.52527470687912,119.3027135928057,307.67769803639095
10.43,22.951259300690758,50.386871866636035,178.68926540816722,-266.78362280690527
10.44,23.49547282405517,41.18960225074101,-226.6464018672476,115.61307728688703
10.450000000000001,18.418331263345806,52.699133412373776,-235.09173847871966,468.22195936981535
10.46,18.793638054480777,50.55404143813732,-86.03242545311484,-405.59037377268334
10.47,16.69768275428351,44.58732593692011,213.2088963634823,416.9179787778848
10.48,23.057815981750423,58.892401013695014,421.71006107168336,119.28250711473787
10.49,25.131883975717177,46.97297607921487,-162.6263947638556,-388.15862151867503
10.5,19.80528808647331,51.12922858332151,-186.21584359446715,277.65805508451285
10.51,21.407567103827834,52.526137180905124,140.4715878409773,-114.9676089144343
10.52,22.614719843292857,48.82987640503283,-331.9511121090228,-236.90385365766602
10.53,14.768544861647378,47.788060107751804,-149.12678647895098,74.09480141517939
10.540000000000001,19.632184113713837,50.311772433336415,222.72908350645756,118.61589234436423
10.55,19.22312653177653,50.16037795463909,80.5124955158769,-748.1470336681703
10.56,21.242434024031375,35.34883175997301,89.0268458806469,-93.33781692349454
10.57,21.003663449389467,48.2936216161692,83.71036905164483,765.13106527231
10.58,22.916641405064272,50.65145306541921,-158.84918064453365,349.352744622027
10.59,17.826679836498794,55.28067650860974,-112.75107231379877,231.11138247702385
10.6,20.661619958788297,55.27368071495969,-74.75236936149851,-207.38460804781943
10.61,16.331632449268824,51.13298434765335,80.12608417101106,-287.8901035917824
10.620000000000001,22.264141642208518,49.51587864312404,308.6440666308469,-161.76746749800265
10.63,22.504513781885763,47.897634997693295,-133.79926208183335,238.4297754473387
10.64,19.58815640057185,54.284474152070814,38.27234494430165,116.43967870305367
10.65,23.269960680771796,50.22642857175437,33.817423310967065,-562.7656461389411
10.66,20.264504866791192,43.029161229291994,-206.69577779364784,32.547819399775335
10.67,19.13604512489884,50.877384959749875,83.64787644430471,8.14650386261384
10.68,21.937462395677287,43.19209130654427,35.82555896482127,400.5685339011041
10.69,19.852556304195264,58.88875563777196,68.70872806577583,155.27257903355363
10.700000000000001,23.311636956992803,46.29754288721534,276.4278592598247,-189.72021610785177
10.71,25.38111348939176,55.09435131561492,-191.96591264281153,568.4174844577128
10.72,19.472318704136573,57.6658925763696,-273.48538229767047,-468.84266226089187
10.73,19.91140584343835,45.717498070397085,18.957511775967006,-534.3955995566076
10.74,19.851468939655913,46.97798058523745,-57.79203102574044,410.9912094104214
10.75,18.75556522292354,53.93732225860551,78.73399912145622,369.8112426321654
10.76,21.426148922085037,54.374205437880754,48.24907133141281,-233.11247438747174
10.77,19.720546649551796,49.27507277085608,-37.994534478674424,-45.75327228524735
10.78,20.66625823251155,53.45913999217581,164.50076594644614,406.96433089591505
10.790000000000001,23.01056196848072,57.41435938877438,13.95703282018328,107.79985070910101
10.8,20.945398888915214,55.61513700635783,-192.1369888538882,-658.9438342106483
10.81,19.167822191402955,44.23548270456141,68.72976240603421,-290.4820717654456
10.82,22.3199941370359,49.805495571048915,42.15241232677318,25.69905167680311
10.83,20.01087043793842,44.749463738097475,-117.2645269368747,526.7955696363433
10.84,19.974703598298404,60.34140696377578,89.13951310500802,68.29176435676523
10.85,21.79366070003858,46.11529902523278,66.76836552324232,-488.3618734586346
10.86,21.31007090876325,50.57416949460309,179.89315042891397,387.517398159331
10.870000000000001,25.39152370861686,53.8656469884194,-1.6789941718300838,267.9203984797152
10.88,21.27649102532665,55.932577464197394,-295.5707232580448,156.19551193912358
10.89,19.480109243455964,56.98955722720187,-101.32787843851484,-574.4245910647625
10.9,19.249933456556352,44.444085642902145,-59.46926668411514,-582.9969100678028
10.91,18.29072390977366,45.329619025845815,-19.500537193855116,107.99660622047575
10.92,18.85992271267925,46.60401776731166,296.4580397500267,556.911209832207
10.93,24.219884704774195,56.467843222489954,47.64809122071867,304.74368157017153
10.94,19.812884537093623,52.69889139871509,-8.885258766014559,-324.01148233844344
10.950000000000001,24.042179529453904,49.987613575721085,-119.40023117471696,-357.4164993658691
10.96,17.424879913599284,45.55056141139771,-221.27118559100757,-163.18671534520988
10.97,19.616755817633752,46.72387926881689,196.4483840133491,-530.0930791493168
10.98,21.353847593866266,34.94869982841137,112.3182645810683,-106.72838919186312
10.99,21.86312110925512,44.589311484979625,41.690900024767785,937.0954724950565
11.0,22.187665594361622,53.6906092783125,50.84187695192224,151.19946477312956
11.01,22.879958648293563,47.613300780442216,-44.410203809850124,396.6880919469318
11.02,21.29946151816462,61.62437111725114,-161.86834246662602,-257.65077943755796
11.03,19.642591798961043,42.46028519169106,40.76026233290069,-756.7880079320428
11.040000000000001,22.114666764822633,46.48861095861028,267.7466338880425,757.7130622182942
11.05,24.997524476721892,57.61454643605694,-143.6606846117117,187.77801532062773
11.06,19.2414530725884,50.244171265022835,-122.11024860488013,-108.74924686526555
11.07,22.55531950462429,55.43956149875163,265.4105744815204,125.03070014227298
11.08,24.54966456221881,52.744785267868295,-133.47180951560134,-537.9398298443675
11.09,19.885883314312263,44.68076490186428,148.83318830090016,220.03375340358494
11.1,27.52632832823681,57.145460335939994,120.76276276878221,473.6324011520534
11.11,22.301138569687907,54.153412924905346,-305.10154780043825,77.19958449637296
