t,x,y,dx,dy
11.13,21.565096741345958,49.33967736074965,1.63914887355876,4.050676858588176
11.14,21.58152569390887,49.38025717859858,1.6471238864035342,4.065703129523257
11.15,21.59803921907403,49.42099142334011,1.65605177122643,4.081555411021398
11.16,21.614646729333398,49.46188828681901,1.6659084798602564,4.098219409238979
11.17,21.631357388671233,49.50295581152489,1.6766683253079506,4.115679507723158
11.18,21.648180095839557,49.544201876973474,1.6883039136281752,4.133918688737381
11.19,21.665123466943797,49.58563418529964,1.7007860740019254,4.152918452332344
11.200000000000001,21.682195817319595,49.62726024602012,1.7140837878592663,4.172658733677181
11.21,21.699405142700982,49.66908735997318,1.7281641179572205,4.193117820178216
11.22,21.71675909967874,49.711122602423686,1.7429921372942303,4.2142722672913635
11.23,21.734264985446867,49.75337280531901,1.758530860344365,4.236096815695234
11.24,21.751929716885627,49.79584453873759,1.7747411765588694,4.258564309494517
11.25,21.769759808978044,49.8385440915089,1.79158178709109,4.281645616152119
11.26,21.78776135262745,49.88147745106063,1.8090091473350611,4.3053095507413985
11.27,21.805939991924745,49.92465028252373,1.8269774145725393,4.329522803325858
11.28,21.8243009009189,49.96806790712715,1.845438403637445,4.354249872569582
11.290000000000001,21.842848759997494,50.01173527997512,1.8643415515798623,4.379453006083267
11.3,21.861587731950497,50.055656967248815,1.8836338921715878,4.405092148266121
11.31,21.880521437840926,50.09983712294044,1.9032600428905866,4.431124898466621
11.32,21.89965293280831,50.14427946521815,1.9231622053117903,4.457506479608497
11.33,21.918984681947162,50.18898725253261,1.9432801799599275,4.484189719118703
11.34,21.938518536407507,50.23396325960052,1.9635513992831477,4.511125044759723
11.35,21.958255709932825,50.27920975342781,1.9839109794318688,4.538260496187618
11.36,21.978196755996144,50.324728469524274,2.0042917876729405,4.565541751387414
11.370000000000001,21.998341545686284,50.370520588455555,2.0246245342816493,4.592912173731278
11.38,22.018689246681777,50.4165867129989,2.0448378899999398,4.620312880516408
11.39,22.039238303486282,50.46292684606588,2.064858625363364,4.647682831679134
11.4,22.059986419189045,50.50954036963248,2.0846117750080495,4.674958942117868
11.41,22.080930538986443,50.55642602490824,2.10402082209189,4.702076213851214
11.42,22.102066835630882,50.60358189390951,2.1230079167212423,4.728967897588632
11.43,22.12339069732087,50.65100538286001,2.1414941247952513,4.755565681494289
11.44,22.144896718126788,50.69869320753939,2.159399698661524,4.7817999034844405
11.450000000000001,22.1665786912941,50.7466413809297,2.1766443685859116,4.807599785784333
11.46,22.188429605498506,50.79484520325508,2.1931476615099754,4.832893695250817
11.47,22.2104416445243,50.84329925483472,2.2088292620873418,4.8576094411863835
11.48,22.232606190740253,50.89199739207881,2.223609380657443,4.881674586281548
11.49,22.254913832137447,50.94093274656035,2.237409130928647,4.905016772542226
11.5,22.277354373358826,50.99009772752965,2.250150951096863,4.927564084560032
11.51,22.299916851159384,51.03948402825155,2.261759030317023,4.949245424479898
11.52,22.322589553965166,51.08908263601925,2.2721597356996526,4.969990894703358
11.53,22.345360045873377,51.13888384614562,2.281282060866552,4.989732201711661
11.540000000000001,22.368215195182497,51.18887728005348,2.2890580729718835,5.008403065033917
11.55,22.391141207332815,51.239051907446296,2.2954233561787163,5.025939629093301
11.56,22.41412366230607,51.28939607263535,2.3003174508636093,5.042280875942495
11.57,22.437147556350087,51.339897524965146,2.303684279762841,5.057369032150305
11.58,22.460197347901328,51.390543453278354,2.3054725585993197,5.071149967192667
11.59,22.483257007522074,51.441320524309,2.3056361835614325,5.083573576369105
11.6,22.506310071572557,51.49221492480574,2.304134590096396,5.094594143006148
11.61,22.529339699324,51.54321240716912,2.30093308254542,5.104170679294384
11.620000000000001,22.552328733223465,51.594298338391624,2.2960031208867804,5.112267232850698
11.63,22.575259761741737,51.645457751826136,2.289322570848462,5.118853164305293
11.64,22.598115184640434,51.69667540167773,2.280875908488511,5.123903387481477
11.65,22.620877279911507,51.747935819575765,2.2706543724691386,5.12739856514024
11.66,22.643528272089817,51.799223372980535,2.2586560678742984,5.129325263422402
11.67,22.666050401268993,51.85052232484421,2.2448860154892003,5.129676058757582
11.68,22.6884259923996,51.90181689415569,2.2293561489657776,5.128449598632301
11.69,22.71063752424831,51.95309131681686,2.212085254804741,5.125650611132215
11.700000000000001,22.732667697495696,52.00432990637833,2.1930988611238433,5.121289867741652
11.71,22.754499501470786,52.05551711417169,2.17242907328572,5.115384097111075
11.72,22.77611627896141,52.10663758832055,2.1501143582485227,5.10795585078796
11.73,22.797501788635756,52.15767623118745,2.1261992836812738,5.099033325706159
11.74,22.818640264635036,52.208618254834676,2.1007342121194483,5.088650143176565
11.75,22.839516472878145,52.25944923405098,2.0737749549425644,5.076845088072801
11.76,22.860115763733887,52.31015515659613,2.0453823921924297,5.063661813321474
11.77,22.880424120721994,52.36072247031741,2.015622066182665,5.049148516676638
11.78,22.90042820505754,52.411138126929664,1.984563745646284,5.0333575860420865
11.790000000000001,22.92011539563492,52.461389622038254,1.9522809698342414,5.016345222015062
11.8,22.939473824454225,52.511465031369966,1.918850585752807,4.998171049491518
11.81,22.958492407349976,52.561353043028085,1.8843522730332296,4.978897713005281
11.82,22.97716086991489,52.61104298563007,1.8488680679690006,4.958590466488388
11.83,22.995469768709356,52.66052485235785,1.8124818880659532,4.937316758593013
11.84,23.01341050767621,52.70978932080193,1.7752790667849183,4.915145822571532
11.85,23.030975350045054,52.75882776880928,1.737345900324705,4.8921482724782805
11.86,23.048157425682703,52.8076322862515,1.6987692080977723,4.86839570756743
11.870000000000001,23.06495073420701,52.85619568296063,1.6596359148511652,4.8439603322734115
11.88,23.081350143979726,52.904511492896965,1.6200326544078436,4.818914592079082
11.89,23.097351387295166,52.95257397480221,1.5800453992008912,4.793330829366482
11.9,23.112951051963744,53.000378109484295,1.539759116422168,4.76728096044674
11.91,23.12814656962361,53.04791959401115,1.4992574532589842,4.740836176275209
11.92,23.142936201028924,53.0951948330098,1.458622451404068,4.714066667429151
11.93,23.15731901865169,53.14220092735973,1.4179342921678995,4.687041374892331
11.94,23.171294886872282,53.188935660507646,1.3772710715072023,4.65982776638505
11.950000000000001,23.184864440081835,53.23539748268743,1.3367086053980515,4.632491639039671
11.96,23.198029058980243,53.28158549328844,1.296320263814188,4.605096947227594
11.97,23.21079084535812,53.327499421631984,1.2561768350908054,4.577705656763698
11.98,23.22315259568206,53.37313960642371,1.2163464149747227,4.550377621772483
11.99,23.235117773657613,53.418506974067434,1.176894323345934,4.523170486564965
12.0,23.246690482148978,53.46360301615501,1.1378830453653066,4.496139609311811
12.01,23.25787543456492,53.50842976625367,1.0993721928233668,4.469338004955148
12.02,23.268677926005445,53.552989776254115,1.0614184906602375,4.442816310961462
12.030000000000001,23.279103804378124,53.5972860924729,1.0240757774678144,4.416622766825995
12.040000000000001,23.2891594415548,53.641322231590635,0.9873950270424814,4.39080321337606
12.05,23.298851704918974,53.68510215674042,0.951424383624655,4.3654011052215225
12.06,23.308187929227294,53.728630253695066,0.9162092095447605,4.340457535653641
12.07,23.31717588910987,53.77191130745349,0.8817921478243562,4.316011275990661
12.08,23.32582377218378,53.81495047921488,0.8482131903901902,4.292098821180446
12.09,23.334140152917673,53.8577532838771,0.8155097590201166,4.268754448079193
12.1,23.342133967364184,53.90032556817646,0.7837167899189978,4.246010278014012
12.11,23.349814488716053,53.94267348943738,0.752866825139975,4.223896346804068
12.120000000000001,23.357191303866983,53.984803495112544,0.7229901086040158,4.202440679948438
12.13,23.364274290888133,54.02672230303635,0.6941146832664558,4.181669369920371
12.14,23.371073597532313,54.06843688251095,0.6662664923155148,4.161606658245276
12.15,23.377599620734443,54.10995443620126,0.6394694791826083,4.142275017305508
12.16,23.383862987115965,54.15128238285706,0.613745688738021,4.123695234371638
12.17,23.389874534509204,54.19242834088869,0.589115367101023,4.105886495072397
12.18,23.395645294457985,54.23340011275851,0.5655970595848103,4.08886646610469
12.19,23.4011864757009,54.27420567021078,0.5432077070182117,4.07265137725048
12.200000000000001,23.40650944859835,54.31485314030352,0.5219627386756187,4.057256100924533
12.21,23.411625730474412,54.355350792229274,0.5018761622178403,4.042694229825372
12.22,23.416546971842706,54.39570702490003,0.4829606500958761,4.0289781517959256
12.23,23.42128494347633,54.43593035526519,0.46522762149319163,4.016119121322959
12.24,23.42585152427257,54.476029407326486,0.4486873205364006,4.004127328035523
12.25,23.430258689887058,54.5160129018259,0.4333488895889914,3.9930119611863546
12.26,23.43451850206435,54.55588964655021,0.41922043788140684,3.9827812703261856
12.27,23.438643098644686,54.59566852723243,0.4063091055826362,3.973442622073975
12.280000000000001,23.442644684176003,54.63535849899169,0.3946211222833895,3.9650025521901
12.290000000000001,23.446535521090354,54.67496857827623,0.3841618611245323,3.957466813848498
12.3,23.450327921398493,54.71450783526866,0.3749358870829056,3.9508404208568493
12.31,23.454034238832012,54.753985386693365,0.3669470005045028,3.945127686694505
12.32,23.457666861408583,54.79341038900255,0.3601982752467592,3.940332258777346
12.33,23.461238204336947,54.83279203186891,0.35469209147116487,3.936457147981187
12.34,23.464760703238007,54.872139531962176,0.3504301637542895,3.9335047539385215
12.35,23.468246807612033,54.91146212694768,0.34741356244971655,3.9314768843375703
12.36,23.471708974487,54.95076906964893,0.34564273092154707,3.930374770441958
12.370000000000001,23.475159662230464,54.99006962235652,0.3451174978572169,3.930199078133967
12.38,23.478611324444145,55.02937305121161,0.34583708356308307,3.930949913522497
12.39,23.482076403901726,55.06868862062697,0.3478001007069409,3.932626823537788
12.4,23.485567326458284,55.10802558768236,0.35100455018532983,3.9352287920639384
12.41,23.489096494905432,55.14739319646825,0.355447811977605,3.9387542314798907
12.42,23.492676282697836,55.18680067231196,0.3611266297832927,3.943200968622307
12.43,23.496319027501098,55.2262572158407,0.36803709189641154,3.9485662272308986
12.44,23.500037024535764,55.26577199685658,0.3761746058003723,3.954846604763418
12.450000000000001,23.503842519617105,55.305354147935965,0.3855338667944963,3.9620380438677216
12.46,23.507747701871654,55.34501275773393,0.39610882320086915,3.970135800681973
12.47,23.511764696081123,55.384756863949605,0.40789263512657215,3.979134407411067
12.48,23.515905554574186,55.424595445882154,0.4208776280709259,3.9890276303072625
12.49,23.52018224864254,55.46453741655575,0.43505524229239256,3.999808423874285
12.5,23.524606659420034,55.50459161435964,0.4504159762030113,4.011468879829039
12.51,23.5291905681666,55.54476679415233,0.4669493252613677,4.024000172135089
12.52,23.53394564592526,55.58507161780234,0.4846437162377981,4.037392498032233
12.530000000000001,23.538883442491358,55.625514644112975,0.5034864362873037,4.0516350146099
12.540000000000001,23.544015374651007,55.66610431809454,0.5234635581226499,4.066715772110996
12.55,23.54935271365381,55.706848959555195,0.5445598606760527,4.082621643471285
12.56,23.554906571864528,55.747756750963966,0.5667587455944201,4.0993382504460385
12.57,23.5606878885657,55.788835724564116,0.5900421507053721,4.116849887376262
12.58,23.566707414878636,55.83009374871149,0.614390459709746,4.13513944200723
12.59,23.572975697759894,55.87153851340426,0.6397824091934012,4.154188314363694
12.6,23.579503063062504,55.913177514998765,0.6661949938184364,4.1739763344896375
12.61,23.586299597636263,55.95501804009405,0.6936033693133226,4.194481678820239
12.620000000000001,23.59337513044877,55.99706714857517,0.7219807548574764,4.215680786593978
12.63,23.600739212733412,56.03933165582593,0.7512983353901603,4.237548276866221
12.64,23.608401097156573,56.081818114112494,0.7815251642838916,4.26005686660389
12.65,23.61636971601909,56.12453279315801,0.8126280680878395,4.283177291314999
12.66,23.62465365851833,56.167481659938794,0.8445715540572607,4.306878228991451
12.67,23.633261147100235,56.21067035773784,0.8773177215557482,4.331126228411719
12.68,23.642200012949445,56.25410418450703,0.9108261784041005,4.355885642675261
12.69,23.651477670668317,56.297788070591345,0.9450539641079558,4.381118569776987
12.700000000000001,23.661101092231604,56.34172655590257,0.9799554818876288,4.406784801998143
12.71,23.67107678030607,56.38592376663131,1.015482439446025,4.432841783986063
12.72,23.681410741020525,56.43038339158229,1.05158380118624,4.459244581979505
12.73,23.692108456329795,56.4751086582709,1.0882057547270563,4.485945866748864
12.74,23.703174856115066,56.52010230891727,1.1252916908230048,4.512895909360637
12.75,23.714614290146255,56.56536657645811,1.1627821999146803,4.540042592613247
12.76,23.72643050011336,56.61090316076953,1.2006150892961642,4.567331441648648
12.77,23.738626591932178,56.656713205291084,1.2387254186798202,4.594705671705412
12.780000000000001,23.751205008486956,56.70279727420364,1.2770455572539419,4.62210625565902
12.790000000000001,23.764167503077257,56.749155330404264,1.3155052671871559,4.649472015593048
12.8,23.7775151138307,56.7957867145155,1.3540318105896176,4.6767397357115215
12.81,23.79124813928905,56.842690125118494,1.3925500822372427,4.703844298449411
12.82,23.805366115475444,56.88986360048449,1.4309827729009683,4.730718847764237
12.83,23.81986779474707,56.93730450207378,1.469250560129609,4.757294976846538
12.84,23.834751126678036,56.98500950002142,1.5072723274519362,4.783502940859918
12.85,23.850013241296107,57.03297456089098,1.5449654153355752,4.809271897083178
12.86,23.865650434984747,57.08119493796308,1.5822459013950407,4.834530170410289
12.870000000000001,23.881658159324008,57.12966516429918,1.6190289094014432,4.859205543558431
12.88,23.898031013172776,57.17837904883425,1.6552289464646819,4.883225570527117
12.89,23.9147627382533,57.227329675709726,1.6907602678706724,4.9065179131901
12.9,23.93184621853019,57.276509407098054,1.7255372682756231,4.929010699679637
12.91,23.949273483618814,57.32590988970332,1.7594748916877734,4.950632896663265
12.92,23.967035716363945,57.37552206503132,1.7924890626710877,4.9713146981435585
12.93,23.985123264872236,57.42533618366619,1.8244971388387654,4.990987930824531
12.94,24.00352565914072,57.47534182364781,1.8554183706751104,5.00958646256322
12.950000000000001,24.022231632285738,57.525527912917454,1.8851743658673925,5.027046611297337
12.96,24.04122914645807,57.57588275587376,1.9136895602830606,5.043307556674392
12.97,24.0605054234914,57.62639406405094,1.9408916902850848,5.058311749563771
12.98,24.08004698026377,57.67704899086503,1.9667122599889453,5.072005313387606
12.99,24.099839668691178,57.727834170318694,1.991086986590318,5.084338421606205
13.0,24.119868719995576,57.778735759297156,2.0139562286688673,5.095265656449399
13.01,24.140118793264556,57.82973948344768,2.035265397574193,5.104746349292455
13.02,24.16057402794706,57.880830686283005,2.05496533611349,5.112744888105425
13.030000000000001,24.181218099986825,57.93199438120979,2.0730126626389733,5.1192309910067735
13.040000000000001,24.20203428119984,57.98321530610314,2.089370076624064,5.1241799420310485
13.05,24.223005501519307,58.03447798005041,2.104006621677712,5.127572786209456
13.06,24.244114413633394,58.08576676182733,2.116897900958392,5.129396480222326
13.07,24.265343459538474,58.13706590965486,2.1280262432480157,5.129643996830424
13.08,24.286674938498354,58.18835964176394,2.1373808170590536,5.1283143813936505
13.09,24.308091075879656,58.23963219728273,2.1449576911180657,5.125412759564085
13.1,24.329574092320716,58.29086789695522,2.1507598405635875,5.12095029604005
13.11,24.351106272690927,58.34205120320353,2.154797099015582,5.114944105048025
13.120000000000001,24.372670034301027,58.39316677905618,2.1570860575122808,5.107417113890023
13.13,24.394247993841173,58.44419954548133,2.1576499119385417,5.098397881626582
13.14,24.415823032539798,58.49513473668871,2.1565182615349343,5.087920375620669
13.15,24.43737835907187,58.545957952993746,2.153726861634553,5.076023709193933
13.16,24.45889756977249,58.59665521087259,2.1493173342753025,5.062751844210922
13.17,24.480364705757378,58.647212989877964,2.1433368412489884,5.048153262935529
13.18,24.50176430659747,58.6976182761313,2.1358377238797743,5.032280613371398
13.19,24.523081460234973,58.74785860214539,2.1268771151680355,5.015190333433139
13.200000000000001,24.54430184890083,58.797922082799964,2.1165165287927223,4.99694225811993
13.21,24.565411790810828,58.84779744730779,2.1048214310861013,4.977599215380479
13.22,24.58639827752255,58.897474067107574,2.0918608007116646,4.95722661496778
13.23,24.60724900682506,58.946941979607146,2.0777066815302447,4.935892035211609
13.24,24.627952411153156,58.996191907811806,2.0624337339899768,4.913664812501395
13.25,24.64849768150486,59.045215275857174,2.046118789029272,4.890615636932338
13.26,24.668874786933742,59.09400422055045,2.0288404100599067,4.8668161589862535
13.27,24.68907448970606,59.1425515990369,2.010678465902771,4.842338609649133
13.280000000000001,24.709088356251797,59.190850992743435,1.9917137196269863,4.817255438152657
13.290000000000001,24.7289087640986,59.23889670779995,1.9720274350197187,4.791638968709577
13.3,24.74852890495219,59.28668377211763,1.9517010037672478,4.765561078674807
13.31,24.767942784173943,59.33420792937345,1.930815597638258,4.7390929016629
13.32,24.787145216904957,59.381465630150885,1.9094518441649555,4.712304554056246
13.33,24.806131821057242,59.42845402045457,1.8876895285361073,4.685264886958507
13.34,24.82489900747568,59.475170927890055,1.865607322755558,4.658041264260859
13.35,24.843443967512354,59.52161484573979,1.8432825430133803,4.63069936734577
13.36,24.861764658335947,59.56778491523697,1.8207909339563955,4.603303024988037
13.370000000000001,24.87985978619148,59.61368090623955,1.7982064796626673,4.575914067935116
13.38,24.8977287879292,59.65930319659567,1.775601242085223,4.548592208647051
13.39,24.915371811033186,59.70465275041249,1.7530452246379724,4.521394943880708
13.4,24.93278969242196,59.74973109547329,1.7306062607007178,4.494377479632661
13.41,24.9499839362472,59.794540300005146,1.7083499252048995,4.467592676591536
13.42,24.966956690926057,59.83908294900512,1.6863394683289457,4.44109101511323
13.43,24.98371072561378,59.88336212030741,1.6646357694583003,4.4149205778946765
13.44,25.000249406315223,59.92738136056301,1.643297310026881,4.389127048937169
13.450000000000001,25.016576671814317,59.971144661286154,1.6223801634440704,4.363753727101738
13.46,25.032697009584105,60.014656435105046,1.6019380005879214,4.338841552833728
13.47,25.048615431826075,60.05792149234283,1.5820221090859121,4.314429146388932
13.48,25.064337451765823,60.100945018032824,1.5626814248630438,4.290552856139485
13.49,25.079869060323336,60.14373254946562,1.5439625742736496,4.267246815447123
13.5,25.095216703251296,60.18628995434177,1.5259099256017095,4.244543007031609
13.51,25.11038725883537,60.22862340960625,1.5085656479980614,4.222471333063638
13.52,25.125388016211257,60.27073938100304,1.4919697763122741,4.2010596896069785
13.530000000000001,25.140226654361616,60.31264460339839,1.4761602820600572,4.180334045824452
13.540000000000001,25.15491122185246,60.35434606191953,1.4611731470283829,4.160318524677464
13.55,25.169450117302183,60.39585097389194,1.4470424400119697,4.141035485690381
13.56,25.183852070652698,60.437166771633336,1.4338003955639778,4.122505608910032
13.57,25.198126125213463,60.47830108607014,1.4214774922372442,4.104747977758905
13.58,25.212281620497443,60.519261731188514,1.4101025320398364,4.087780162531374
13.59,25.22632817585426,60.56005668932077,1.3997027178678678,4.071618301681923
13.6,25.2402756748548,60.60069409722215,1.390303729486142,4.056277181465617
13.61,25.254134250443983,60.64118223295008,1.3819297974926315,4.041770313584081
13.620000000000001,25.267914270804653,60.681529503493834,1.3746037735211658,4.0281100093782385
13.63,25.281626325914406,60.721744433137644,1.3683471978220396,4.015307451661698
13.64,25.295281214761093,60.76183565252707,1.3631803622745409,4.003372762622703
13.65,25.308889933159897,60.8018118883901,1.3591223691726384,3.99231506814246
13.66,25.322463662144546,60.84168195388992,1.356191185433353,3.9821425583706827
13.67,25.336013756868564,60.88145473955751,1.3544036913124557,3.972862543887956
13.68,25.349551735970795,60.92113920476768,1.3537757240479564,3.9644815078773377
13.69,25.363089271349523,60.96074436971506,1.3543221156142593,3.957005153778681
13.700000000000001,25.37663817828308,61.00027930784325,1.3560567245397337,3.950438448435989
13.71,25.390210405840318,61.03975313868378,1.358992461632269,3.944785660749872
13.72,25.403818027515726,61.07917502105825,1.36314130921118,3.940050395630834
13.73,25.41747323202454,61.118554146596395,1.3685143337729855,3.9362356232487627
13.74,25.431188314191186,61.15789973352322,1.3751216919485998,3.9333437036358276
13.75,25.444975665863513,61.19722102066911,1.3829726294105171,3.931376406431397
13.76,25.458847766779396,61.23652726165185,1.39207547277298,3.930334925928136
13.77,25.472817175318973,61.275827719187674,1.4024376141570372,3.9302198912718467
13.780000000000001,25.486896519062537,61.31513165947729,1.4140654881172665,3.9310313716512724
13.790000000000001,25.501098485081318,61.3544483466207,1.4269645417245513,3.9327688772790026
13.8,25.515435809897028,61.39378703702287,1.4411391965376552,3.93543135519252
13.81,25.52992126901207,61.43315697372455,1.456592802095713,3.939017179673243
13.82,25.544567665938942,61.47256738061633,1.473327582807471,3.9435241388989795
13.83,25.55938782066822,61.51202745650253,1.491344576465714,3.9489494165167116
13.84,25.574394557468256,61.55154636894667,1.5106435636035087,3.9552895676134625
13.85,25.58960069194029,61.5911332478548,1.5312229902788133,3.962540491045985
13.86,25.605019017273833,61.63079717876759,1.5530798825414749,3.970697396940892
13.870000000000001,25.62066228959112,61.67054719579362,1.5762097512871165,3.979754768513999
13.88,25.636543212299575,61.71039227413787,1.6006064906866513,3.989706320333397
13.89,25.652674419404853,61.750341322200285,1.6262622687875705,4.000544952162954
13.9,25.669068457675326,61.790403173181126,1.6531674084637515,4.012262697286317
13.91,25.68573776757413,61.83058657614601,1.6813102624217535,4.024850667457613
13.92,25.70269466292376,61.87090018653028,1.7106770814086403,4.038298993977918
13.93,25.7199513092023,61.91135255602557,1.7412518732216498,4.052596763583338
13.94,25.737519700388194,61.951952121801945,1.773016256893456,4.067731951411702
13.950000000000001,25.75541163434017,61.992707195053804,1.8059493119764625,4.083691350965424
13.96,25.773638686627724,62.03362594882125,1.8400274199139588,4.100460499547154
13.97,25.79221218273845,62.07471640504475,1.8752241025451255,4.118023601564502
13.98,25.811143168678626,62.11598642085254,1.9115098586578227,4.136363450076885
13.99,25.830442379911606,62.157443674046284,1.948851995232026,4.155461344971201
14.0,25.850120208583267,62.19909564775197,1.987214458909925,4.175297010278456
14.01,25.870186669089804,62.24094961425185,2.026557669650586,4.195848511469791
14.02,25.89065136197628,62.28301261798136,2.066838353573175,4.217092171253256
14.030000000000001,25.911523436161268,62.32529145767692,2.108009380515874,4.239002486380272
14.040000000000001,25.932811549586596,62.36779266770897,2.150019609018017,4.261552046652994
14.05,25.954523828341628,62.41052249860998,2.192813737578092,4.284711455307644
14.06,25.976667824338158,62.45348689681512,2.2363321667157265,4.308449252968671
14.07,25.999250471675943,62.49669148366935,2.2805108744282876,4.33273184644456
14.08,26.022278041826723,62.54014153374401,2.3252813081091617,4.35752344299658
14.09,26.045756097838126,62.58384195252928,2.370570295044949,4.382785991507276
14.1,26.069689447727622,62.62779725357416,2.4162999723435163,4.4084791313526495
14.11,26.094082097284996,62.67201153515634,2.4623877466648736,4.434560152159506
14.120000000000001,26.11893720266092,62.71648845661735,2.508746282193819,4.4609839646671645
14.13,26.144257022928873,62.76123121444968,2.5552835134536878,4.487703082143923
14.14,26.170042872929994,62.80624251826023,2.6019026990573124,4.514667617782919
14.15,26.19629507691002,62.85152456680534,2.6485025178647703,4.54182529908671
14.16,26.22301292328729,62.89707902424196,2.6949772039833064,4.569121498695949
14.17,26.250194620989685,62.94290699677926,2.7412167246719576,4.596499283605127
14.18,26.277837257780728,62.989009009914064,2.787106999448774,4.623899482631444
14.19,26.30593676097866,63.035384986431886,2.8325301819634774,4.651260779741406
14.200000000000001,26.334487861419998,63.08203422550889,2.8773649935285306,4.678519830345351
14.21,26.36348406084923,63.12895538303879,2.9214870995318165,4.705611398300391
14.22,26.392917603410634,63.1761464534749,2.9647695465875756,4.73246852001914
14.23,26.422779451780983,63.223604753439176,3.0070832531873037,4.759022693962933
14.24,26.45305926847438,63.27132690735416,3.048297553286794,4.7852040959348585
14.25,26.48374540284672,63.31930883535787,3.0882807919821786,4.810941820458581
14.26,26.514824884314024,63.36754574376333,3.1269009702052486,4.836164147748079
14.27,26.546283422250823,63.416032118312835,3.1640264346176394,4.860798835462532
14.280000000000001,26.578105413006377,63.46476172047258,3.1995266087680108,4.884773434338285
14.290000000000001,26.610273954426184,63.5137275869996,3.2332727596612543,4.908015626043394
14.3,26.6427708681996,63.56292203299345,3.2651387929103493,4.930453581155092
14.31,26.67557673028439,63.6123366586227,3.295002068916375,4.952016334767961
14.32,26.70867090957793,63.66196235968881,3.3227442322402823,4.972634177131852
14.33,26.742031614929196,63.71178934216534,3.348252043484301,4.992239055207293
14.34,26.775635950447615,63.76180714079295,3.3714182055899045,5.010764982318605
14.35,26.809459979040994,63.81200464181171,3.392142172777568,5.028148450948677
14.36,26.843478793903166,63.86237010981193,3.4103309320547837,5.044328844663326
14.370000000000001,26.87766659768209,63.91289121870498,3.4258997476328545,5.059248844936803
14.38,26.911996788855824,63.96355508671066,3.4387728555593355,5.072854826918061
14.39,26.946442054793277,64.01434831524334,3.4488840994896464,5.08509724000028
14.4,26.980974470845617,64.06525703151067,3.456177498584978,5.095930968225559
14.41,27.015565604764976,64.11626693460785,3.460607737293664,5.10531566532606
14.42,27.05018662559149,64.16736334481719,3.462140570692185,5.113216060267689
14.43,27.08480841617882,64.2185312558132,3.460753138238104,5.119602228721476
14.44,27.119401688356252,64.26975538939162,3.456434180150225,5.124449826332977
14.450000000000001,27.153937099781825,64.32102025233986,3.449184154547247,5.1277402810349315
14.46,27.188385371447197,64.37231019501232,3.4390152511585725,5.129460940592878
14.47,27.222717404804996,64.42360947115172,3.4259513033415345,5.129605174148821
14.48,27.256904397514027,64.4749022984953,3.4100275983462325,5.128172425416011
14.49,27.29091795677192,64.52617291966004,3.39129058944021,5.125168217145415
14.5,27.32473020930283,64.5774056628382,3.369797514602979,5.120604106824089
14.51,27.35831390706398,64.62858500179652,3.3456159272839514,5.114497593864087
14.52,27.39164252784851,64.67969561471548,3.3188231469925,5.106871980288474
14.530000000000001,27.42469037000383,64.73072244140229,3.28950563802497,5.097756186487601
14.540000000000001,27.45743264060901,64.78165073844524,3.2577583253484477,5.087184525089583
14.55,27.4898455365108,64.83246613190408,3.223683859147819,5.075196436338558
14.56,27.521906317791967,64.88315466717201,3.1873918346564167,5.06183618831173
14.57,27.553593373203928,64.93370285567032,3.148997983338475,5.047152547143696
14.58,27.584886277458736,64.98409771811488,3.1086233422252363,5.031198420620342
14.59,27.615765840048432,65.03432682408273,3.0663934132864057,5.014030481219578
14.6,27.646214145724464,65.08437832773927,3.0224373222415224,4.995708772339924
14.61,27.676214586493263,65.13424099952952,2.976886987350369,4.9762963035654195
14.620000000000001,27.70575188547147,65.18390425381058,2.929876306846957,4.955858639240063
14.63,27.734812112630202,65.23335817231433,2.881540371609148,4.934463485322738
14.64,27.763382692903654,65.28259352351704,2.832014712183728,4.912180279058731
14.65,27.791452406873876,65.3316017778955,2.781434584300868,4.889079785338879
14.66,27.819011384589672,65.38037511922381,2.7299342999297593,4.865233704095573
14.67,27.84605109287247,65.42890645197741,2.6776466057258475,4.840714291513848
14.68,27.87256431670419,65.47718940505409,2.6247021140900273,4.815593998811352
14.69,27.898545135154272,65.52521833195364,2.5712287870298667,4.789945130382023
14.700000000000001,27.923988892444786,65.57298830766173,2.517351475550811,4.763839524150626
14.71,27.94889216466529,65.62049512243665,2.463191513658991,4.737348255131479
14.72,27.973252722717966,65.66773527276436,2.408866367474971,4.710541363988341
14.73,27.997069492014788,65.71470594971642,2.354489337889909,4.68348761091022
14.74,28.020342509475764,65.76140502498257,2.3001693145715763,4.6562542555996345
14.75,28.04307287830622,65.80783103482841,2.246010579984592,4.6289068631217845
14.76,28.065262721075456,65.853983162245,2.192112662239154,4.601509135481052
14.77,28.086915131551002,65.89986121753803,2.138570228436798,4.57412276801108
14.780000000000001,28.108034125644192,65.94546561760522,2.0854730225648765,4.546807331056613
14.790000000000001,28.1286245920023,65.99079736415916,2.03290583843323,4.51962017339298
14.8,28.148692242412857,66.03585802107308,1.9809485290076978,4.492616348962741
14.81,28.168243562582454,66.08064969113842,1.9296760455082662,4.465848563498298
14.82,28.187285763323022,66.12517499234305,1.8791585030591307,4.439367140668082
14.83,28.205826732643636,66.16943703395178,1.8294612725727077,4.41322000615898
14.84,28.223874988774476,66.21343939246623,1.7806450908825155,4.387452687086579
14.85,28.241439634461287,66.25718608769351,1.7327661912506898,4.362108327150338
