t,x,y,dx,dy
11.1,20.510340812551988,49.63578407619024,-49.90335723299815,-226.99417793683486
11.11,18.997612571547943,48.232617851844516,104.78734557451669,56.52903543686563
11.120000000000001,22.60608772404232,50.76636478492755,130.38579820745966,67.4679877095361
11.13,21.605328535697137,49.58197760603524,-169.51337530160285,-64.63216300225305
11.14,19.215820218010265,49.47372152488249,132.4366844829395,-220.1645589598364
11.15,24.254062225355927,45.17868642683851,-96.59308080258917,-319.7825795094868
11.16,17.28395860195848,43.078069934692756,-203.7882757078279,-225.87482030974257
11.17,20.17829671119937,40.66119002064366,221.1013672986734,88.6980579172377
11.18,21.70598594793195,44.85203109303751,117.15759643550179,347.3415810179496
11.19,22.521448639909405,47.60802164100265,1.8972532607845594,461.69488343342806
11.200000000000001,21.74393101314764,54.08592876170607,-182.88721908728024,139.51514554713745
11.21,18.8637042581638,50.3983245519454,-135.29787995429174,-583.3859212752618
11.22,19.037973414061806,42.418210336200836,58.86830749390608,519.5108932493888
11.23,20.04107040804192,60.788542416933176,74.15637482902824,502.7064352648416
11.24,20.52110091064237,52.47233904149767,80.04520121214931,-820.8278709164733
11.25,21.641974432284908,44.37198499860371,49.7325156905978,45.229534022884366
11.26,21.515751224454327,53.37692972195536,-14.912562843459831,168.8166139914518
11.27,21.34372317541571,47.748317278432744,-122.58442381600733,-176.63752703999938
11.28,19.06406274813418,49.84417918115537,102.84327935247894,-75.75251931860123
11.290000000000001,23.40058876246529,46.23326689206072,177.1789052743685,-112.73079216528679
11.3,22.60764085362155,47.58956333784963,21.823958289790646,-157.5142421698519
11.31,23.837067928261103,43.08298204866368,-93.47134699200375,588.1218786980874
11.32,20.738213913781475,59.35200091181138,-51.77201992858613,417.1929473105319
11.33,22.80162752968938,51.42684099487432,119.7540617485755,-277.8147051981293
11.34,23.133295148752985,53.795706807848795,-7.1618996468664875,-157.21548319533446
11.35,22.65838953675205,48.28253133096763,-47.130880953450216,-98.64901462155728
11.36,22.19067752968398,51.82272651541765,137.4551072552107,-147.90746926291618
11.370000000000001,25.407491681856264,45.324381945709305,79.34463847593331,-679.3466566325243
11.38,23.777570299202647,38.23579338276716,-233.26641842951102,339.3517585858369
11.39,20.742163313266044,52.11141711742604,-34.688970373493966,566.4773117804401
11.4,23.083790891732768,49.565339618375965,-89.76180025013747,46.217650619655615
11.41,18.946927308263295,53.035770129819156,-129.22792760481732,-1.6692388825031657
11.42,20.49923233963642,49.5319548407259,168.3748938110014,-113.36860009354162
11.43,22.314425184483323,50.76839812794832,10.899729738589059,20.775820955844893
11.44,20.717226934408203,49.9474712598428,115.81764887493459,508.6178628801978
11.450000000000001,24.630778161982015,60.94075538555228,133.9566863989768,82.50530639424127
11.46,23.39636066238774,51.597577387727625,-160.3452592393049,-262.32316773741786
11.47,21.423872977195916,55.69429203080392,-95.81150005635166,-150.880706950543
11.48,21.480130661260706,48.579963248716766,43.96292069444723,-232.70695916189794
11.49,22.30313139108486,51.04015284756596,-164.2825163519687,172.67598189156564
11.5,18.194480334221332,52.03348288654808,-64.10828262964915,-35.2466629594268
11.51,21.020965738491878,50.33521958837743,216.4804284761887,214.6712730891288
11.52,22.524088903745106,56.326908348330655,-108.19093883778147,-120.4310284798904
11.53,18.857146961736248,47.92659901877962,9.213487511350316,-613.2470392563217
11.540000000000001,22.708358653972113,44.06196756320422,309.48208285713827,-51.97082499277279
11.55,25.046788618879013,46.88718251892416,8.24300800239648,30.784829764715838
11.56,22.873218814020042,44.67766415849854,12.709748419524658,353.99588210764784
11.57,25.300983587269506,53.96710016107712,-23.40230461158974,880.8402692012528
11.58,22.405172721788247,62.29446954252359,-38.37728662813262,-369.9125418134947
11.59,24.533437854706854,46.568849324807225,109.57546521668284,-214.57527717386532
11.6,24.596682026121904,58.00296399904629,-112.48205734877956,-170.9125627930998
11.61,22.283796707731263,43.15059806894523,-31.514970366044537,-499.6984636639613
11.620000000000001,23.966382618801013,48.00899472576706,-82.86557795962803,461.9252860276422
11.63,20.626485148538702,52.38910378949807,110.79757587422812,22.204848789546716
11.64,26.182334136285576,48.453091701557994,163.8745364656204,-357.4803890191056
11.65,23.90397587785111,45.23949600911596,-187.44836634469058,159.09782610166943
11.66,22.433366809391764,51.63504822359138,-104.19457995231286,267.09461030699623
11.67,21.820084278804853,50.581388215255885,-152.91287185482466,-373.97142786575125
11.68,19.37510937229527,44.15561966627636,2.991268517055623,32.90230621096342
11.69,21.879909649145965,51.23943433947515,-3.7351298835551106,537.6877893733006
11.700000000000001,19.300406774624168,54.90937545374237,218.83679326837145,-360.8375326475986
11.71,26.256645514513394,44.02268368652318,437.3403022344666,79.39309141748687
11.72,28.0472128193135,56.49723728209211,-78.01877636446868,531.7342797647264
11.73,24.69626998722402,54.65736928181771,-274.7461189620825,-65.39600273737562
11.74,22.55229044007185,55.189317227344596,-93.64375145074337,134.09197833431747
11.75,22.823394958209153,57.33920884850406,40.926151958925416,-137.40991175123014
11.76,23.37081347925036,52.44111899231999,59.75278857027391,-246.77242605994925
11.77,24.01845072961463,52.40376032730507,-176.60266118410544,-328.0972267621362
11.78,19.83876025556825,45.87917445707727,-82.80524187481255,-34.267319691172915
11.790000000000001,22.36234589211838,51.718413933481614,189.77688820801131,496.74119820979394
11.8,23.634298019728476,55.81399842127315,114.70241042042773,-45.53423561095009
11.81,24.656394100526935,50.80772922126261,22.012771346612325,-222.4807676297985
11.82,24.074553446660722,51.36438306867718,11.157789468109947,311.51260770925865
11.83,24.879549889889134,57.037981375447785,-75.56670335466701,130.1228456071154
11.84,22.563219379567382,53.966839980819486,-65.59740392960585,-24.24701779302687
11.85,23.567601811297017,56.55304101958725,120.7093710436105,-220.0477845815982
11.86,24.977406800439592,49.56588428918752,57.11515023270817,-1.635736913111785
11.870000000000001,24.70990481595118,56.52032628132501,-150.8496346973043,-33.81788519966271
11.88,21.960414106493506,48.88952658519427,-136.22790969488108,99.88362277039293
11.89,21.98534662205356,58.51799873673287,245.1374772457781,213.47487487939532
11.9,26.863163651409067,53.159024082782175,-64.93603955488858,-444.30198641696103
11.91,20.686625830955787,49.63195900839365,-253.88034380145646,-120.20790289850787
11.92,21.785556775379938,50.75486602481202,277.8259693276455,453.714822165265
11.93,26.243145217508697,58.70625545169895,93.77988918255208,329.125122655023
11.94,23.66115455903098,57.33736847791248,-256.4462611440746,-843.588464397775
11.950000000000001,21.114219994627206,41.83448616374345,49.31731154003138,-323.84628278221044
11.96,24.647500789831607,50.86044282226827,55.033321225523935,641.0696506939057
11.97,22.214886419137684,54.655879177621564,24.4782411058722,-118.65398117647814
11.98,25.13706561194905,48.487363198738706,37.07683609394046,-87.41618088609009
11.99,22.956423141016494,52.90755555989976,7.505533396458475,321.1552412061323
12.0,25.28717627987822,54.91046802286135,-273.09077024129795,-14.396298150616715
12.01,17.494607736190535,52.61962959688743,27.33522774358743,-76.1153801179848
12.02,25.83388083474997,53.388160420501656,387.55024749611397,3.7717051946241753
12.030000000000001,25.245612686112814,52.69506370077991,-120.75718196513066,-33.263673985964815
12.040000000000001,23.418737195447356,52.72288694078236,-178.33691748790184,260.59256758013447
12.05,21.678874336354777,57.9069150523826,-288.48611702424006,-58.928232737201114
12.06,17.649014854962555,51.54432228603834,168.8062292534923,-271.0902151227376
12.07,25.054998921424623,52.48511074992785,256.1701179045771,6.607900215841767
12.08,22.772417213054098,51.67648029035517,-81.96622186629554,118.2860318187906
12.09,23.415674484098712,54.85083138630366,18.710398140268225,67.90611504534212
12.1,23.146625175859462,53.034602591262015,-138.68021404254182,108.03309046672247
12.11,20.642070203247876,57.01149319563811,11.649293838949681,-69.62737083047976
12.120000000000001,23.379611052638456,51.64205517465242,96.07637209380151,-147.82602488887625
12.13,22.563597645123906,54.054972697860585,64.9972257322199,232.62793165126004
12.14,24.679555567282854,56.29461380767762,203.41759279143437,-156.04010484773312
12.15,26.631949500952594,50.93417060090592,-116.70082594277211,-28.254188341468733
12.16,22.345539048427412,55.729530040848246,-176.7060922745113,538.8419781972513
12.17,23.097827655462368,61.71101016485095,97.72720203012248,-39.488932672489696
12.18,24.30008308902986,54.93975138739845,-5.223914249271999,101.07066990474252
12.19,22.993349370476928,63.7324235629458,-290.21584476730663,-71.65195621143567
12.200000000000001,18.49576619368373,53.50671226316974,-134.6923863955844,-428.7966668915484
12.21,20.29950164256524,55.15649022511483,212.37148160081992,43.881572212121256
12.22,22.743195825700127,54.384343707412164,165.68822248654163,-59.223280117736365
12.23,23.613266092296072,53.9720246227601,-32.34049021962644,300.29982080865096
12.24,22.096386021307598,60.39034012358518,-87.69354187211657,-446.19306924316965
12.25,21.85939525485374,45.04816323789671,33.57000276534148,-321.56337392343454
12.26,22.767786076614428,53.95907264511649,-80.89981693784694,334.27291092751545
12.27,20.241398916096802,51.73362145644702,63.447733252768224,214.90475824146458
12.280000000000001,24.036740741669792,58.257167809945784,190.046161254468,249.32873974688192
12.290000000000001,24.042322141186162,56.72019625138466,-120.07225147032993,93.11969482337332
12.3,21.635295712263193,60.11956170641325,10.605469872967888,-177.25540359258147
12.31,24.25443153864552,53.17508817953303,-26.459043273347405,-595.6320563818117
12.32,21.106114846796245,48.206920578777016,19.197128739262048,186.63114506624402
12.33,24.63837411343076,56.90771108085791,206.2458201236014,466.88404753727184
12.34,25.231031249268273,57.54460152952245,-143.0124961063143,308.3180234784272
12.35,21.778124191304475,63.07407155042645,-210.99444108579294,190.28743407882445
12.36,21.011142427552414,61.35035021109894,41.87602483302495,-549.7528377613665
12.370000000000001,22.615644687964974,52.07901479519912,167.27435498050997,-41.92336988766456
12.38,24.356629527162614,60.51188281334565,-35.832712747715334,366.5205293671793
12.39,21.898990433010667,59.40942538254271,11.36264295879954,-406.3951507811904
12.4,24.583882386338605,52.38397979772184,-90.70458743292437,-36.271457791553985
12.41,20.08489868435218,58.68399622671163,-91.78974645140183,0.12428231170211745
12.42,22.748087457310568,52.386465443955885,185.0875634413514,-82.94219328954497
12.43,23.786649953179207,57.02515236092073,69.18861506111095,-159.3730051034413
12.44,24.131859758532787,49.19900534188706,-69.93039444094879,363.333012704976
12.450000000000001,22.38804206436023,64.29181261502025,-92.08079431516616,325.50358589593424
12.46,22.290243872229464,55.70907705980574,-28.218794024045657,-389.86113424375156
12.47,21.82366618387932,56.49458993014522,136.1447367291081,-23.44457718932844
12.48,25.013138606811626,55.240185516019174,9.171651283253368,424.998838021639
12.49,22.007099209544386,64.994566690578,-92.64083059323553,170.70006340551876
12.5,23.160321994946916,58.65418678412955,174.77819853570634,-578.569411908995
12.51,25.502663180258512,53.4231784523981,-162.10041758073058,-401.3005769177795
12.52,19.918313643332304,50.62817524577396,-51.42993119463917,391.97625156705305
12.530000000000001,24.47406455636573,61.26270348373916,300.4539436549937,125.90839377375005
12.540000000000001,25.927392516432178,53.14634312124896,-201.83971106042762,-546.7310752027639
12.55,20.437270335157177,50.32808197968388,-322.0605010371818,47.81115709514374
12.56,19.486182495688542,54.102566263151836,180.54407793564806,261.67263947202457
12.57,24.048151893870138,55.56153476912437,245.13193129303374,107.69870313777403
12.58,24.388821121549217,56.25654032590732,-294.45015769630436,-628.4395596471064
12.59,18.15914873994405,42.99274357618224,-156.54985312782568,-168.3732734551558
12.6,21.257824058992703,52.8890748568042,453.71928868505034,951.6460828006224
12.61,27.233534513645058,62.02566523219469,70.28935500731971,166.00151361505374
12.620000000000001,22.663611159139098,56.209105129105275,-309.11400794552503,-353.950742030818
12.63,21.051254354734557,54.94665039157833,-14.6422987417818,-100.21178920509435
12.64,22.370765184303462,54.20486934500339,261.95969816241364,432.3789713022322
12.65,26.29044831798283,63.594229817622974,25.40041244360136,-272.56904951193235
12.66,22.87877343317549,48.75348835476474,-158.09000876549462,-651.4458752036496
12.67,23.128648142672937,50.56531231354998,-112.40091908024858,117.5873832841603
12.68,20.630755051570517,51.10523602044795,111.43175482410079,335.6318443054011
12.69,25.357283239154953,57.277949199658,281.8617094252168,273.65546623545464
12.700000000000001,26.267989240074854,56.57834534515704,-181.88525886614676,-87.3552770459657
12.71,21.719578061832017,55.53084365873869,-107.96640476960597,-113.84340674740763
12.72,24.108661144682735,54.30147721020889,205.03331564887262,0.4524909746631778
12.73,25.82024437480947,55.53989347823195,40.63795538868593,220.47184640025853
12.74,24.921420252456453,58.71091413821406,-151.2328627100782,392.9759138645881
12.75,22.795587120607905,63.399411755523715,15.872695880759302,-99.1036739756229
12.76,25.23887417007164,56.7288406587016,13.675976590882755,-571.8041648113705
12.77,23.06910665242556,51.96332845929631,-161.87933024707277,14.4731658141243
12.780000000000001,22.001287565130184,57.018303974984086,106.77491967983865,345.32696124605985
12.790000000000001,25.204605046022333,58.8698676842175,148.40792091107673,65.3596432897686
12.8,24.96944598335172,58.32549684077946,-78.81504340708716,-47.24359098647284
12.81,23.62830417788059,57.92499586448805,-185.4235402290918,18.271831491301782
12.82,21.260975178769883,58.69093347060549,119.87484754746589,453.05340123612405
12.83,26.025801128829908,66.98606388921053,79.98303502524493,-88.24313361244585
12.84,22.86063587927478,56.92607079835658,53.689830725761034,-478.64403118135
12.85,27.09959774334513,57.41318326558353,-41.80634035135782,30.083386539249446
12.86,22.024509072247625,57.527738529141565,-357.9011874269579,191.04525665898038
12.870000000000001,19.94157399480597,61.234088398763134,195.47297232054763,281.6607473927753
12.88,25.933968518658578,63.16095347699707,75.52562711604568,-192.9205164223976
12.89,21.452086537126885,57.37567807031518,-108.45678014833292,-417.3643376551425
12.9,23.76483291569192,54.81366672389422,50.135056619919816,-503.92519276796753
12.91,22.45478766952528,47.29717421495583,-229.87680829031927,142.83739448534013
12.92,19.167296749885534,57.670414613601025,-28.448822998495693,150.04273080502983
12.93,21.885811209555367,50.29802883105643,310.79644864397835,136.88972427145885
12.94,25.3832257227651,60.4082090990302,27.885976123941703,-146.74035968095254
12.950000000000001,22.4435307320342,47.36322163743738,-28.28188534385614,-88.12626267112655
12.96,24.817588015887978,58.64568384560767,154.04966142787887,412.3532991893789
12.97,25.52452396059178,55.610287621224956,-60.255542306717125,83.09130479008253
12.98,23.612477169753635,60.30750994140932,31.91977086569029,94.44829686047314
12.99,26.162919377905585,57.49925355843442,-19.076085091290906,-106.56642303351198
13.0,23.230955467927817,58.17618148073908,-262.3405277510015,110.6408097878191
13.01,20.916108822885555,59.7120697541908,36.02018373291482,374.8028888615476
13.02,23.951359142586114,65.67223925797003,107.43922597087784,-46.64508452823419
13.030000000000001,23.06489334230311,58.779168063626116,54.407395641813494,-669.2810303287008
13.040000000000001,25.039507055422384,52.28661865139602,32.45498106875235,-252.94328808750527
13.05,23.71399296367816,53.72030230187601,-129.57950099664276,198.22931265176535
13.06,22.447917035489528,56.251204904431326,99.13909833427272,-298.3645975293072
13.07,25.696774930363613,47.753010351289866,-16.574676835099034,-332.2211489811178
13.08,22.116423498787547,49.60678192480897,31.37577338945441,520.7547436026075
13.09,26.3242903981527,58.16810522334202,88.59426096846245,752.4069667895254
13.1,23.888308718156797,64.65492126059948,-70.79941095493183,-159.61846037460532
13.11,24.908302179054065,54.97573601584991,62.8772900769734,-418.46167142627377
13.120000000000001,25.145854519696265,56.285687832074004,-100.40368955606667,136.4472603074663
13.13,22.90022838793273,57.70468122199924,-42.14239909636248,651.2984399578684
13.14,24.303006537769015,69.31165663123137,101.21661520911881,223.59288365085206
13.15,24.924560692115108,62.17653889501628,67.95052603156417,-914.8432375620281
13.16,25.6620170584003,51.01479187999081,-49.46576947243546,-294.25409743684054
13.17,23.9352453026664,56.29145694627947,-88.92200022898908,384.0585763294339
13.18,23.883577053820517,58.69596340657949,144.45166151551803,25.116152557752258
13.19,26.82427853297676,56.79377999743451,-97.4667670566399,119.65920941373831
13.200000000000001,21.93424171268772,61.08914759485425,-62.29336865343171,91.92803446698612
13.21,25.578411159908125,58.632340686774235,197.18641774513443,-314.75867278805936
13.22,25.877970067590407,54.793974139093066,-169.27903048443494,380.63783200337406
13.23,22.192830550219426,66.24509732684172,-199.4242713055593,275.5866524750136
13.24,21.88948464147922,60.30570718859334,-3.9400276313521942,-536.1446608580081
13.25,22.114029997592382,55.52220410968155,18.06487569293509,64.96452181653112
13.26,22.250782155337923,61.60499762492396,121.38888014153277,-537.4281621224533
13.27,24.541807600423038,44.77364086723249,298.6872342497797,-530.8140053327132
13.280000000000001,28.224526840333517,50.988717518269695,-84.80523476736916,1218.0483078504913
13.290000000000001,22.845702905075655,69.13460702424231,-40.43132617603664,-50.128179241647075
13.3,27.415900316812785,49.98615393343675,159.35439969854403,-57.91120354503008
13.31,26.032790899046535,67.97638295334171,-358.4358398675848,656.2110290706439
13.32,20.24718351946109,63.11037451484963,-239.88474409785852,-196.01235134180754
13.33,21.235096017089365,64.05613592650556,218.9802760183106,-314.03097011119206
13.34,24.6267890398273,56.82975511262579,43.21283109735283,295.17724458959975
13.35,22.09935263903642,69.95968081829756,68.52460110373055,19.26031740107703
13.36,25.997281061901912,57.21496146064733,116.21766087780578,-504.85403476267476
13.370000000000001,24.423705856592537,59.86260012304406,70.83286878280077,-3.631058055135483
13.38,27.413938437557928,57.14234029954462,218.13892148902275,96.62854312077158
13.39,28.786484286372993,61.79517098545949,-78.40719975197902,119.34402791630205
13.4,25.845794442518347,59.52922085787066,-237.73007294931892,-130.65518286149177
13.41,24.031882827386614,59.18206732822966,178.76762317372706,395.28576253763924
13.42,29.421146905992888,67.43493610862345,140.50195984783986,105.43353236809558
13.43,26.84192202434341,61.29073797559157,-117.47620536806096,-56.88901345977584
13.44,27.07162279863167,66.29715583942793,-54.47250033579962,-456.72944702060715
13.450000000000001,25.75247201762742,52.156149035179425,119.73930947766415,-166.58223298578142
13.46,29.466408988184952,62.9655111797123,143.35570819287807,626.5282104207848
13.47,28.61958618148498,64.68671324359512,-146.63309587541775,326.07426355662847
13.48,26.533747070676597,69.48699645084487,-188.32577950286299,139.8676918841879
13.49,24.85307059142772,67.48406708127888,-312.1362103879466,-532.8841448095798
13.5,20.291022862917664,58.829313554653275,46.209759616301405,-378.8637068522771
13.51,25.777265783753748,59.90679294423334,250.63760239360863,276.05433748559454
13.52,25.303774910789837,64.35040030436517,-7.228618417737209,508.11933257152157
13.530000000000001,25.632693415399004,70.06917959566377,134.1848333614335,436.0371864204879
13.540000000000001,27.987471578018507,73.07114403277492,-123.62939448284872,-719.2636275999955
13.55,23.16010552574203,55.68390704366386,42.11535460811149,-935.4037361305732
13.56,28.829778670180737,54.36306931016346,151.9499275953656,100.24503473082156
13.57,26.19910407764934,57.68880773828029,-248.56310958113568,476.40646269039735
13.58,23.858516478558023,63.89119856397141,50.25034992238808,80.58306207541577
13.59,27.204111076097103,59.300468979788604,16.609876945602586,-488.63486358680746
13.6,24.190714017470075,54.11850129223526,-50.75819777627828,-204.66300434242157
13.61,26.188947120571537,55.20720889294017,372.92961152045245,669.2614783356912
13.620000000000001,31.649306247879124,67.50373085894908,44.26953312630424,135.58163784969713
13.63,27.074337783097622,57.918841649934116,-397.1712650023043,-908.0141888903923
13.64,23.705880947833037,49.343447081141235,15.101482054834392,223.74490386316273
13.65,27.37636742419431,62.39373972719737,306.6328188497325,549.5997040668119
13.66,29.838537324827687,60.33544116247747,-96.36359113121972,-78.14517207550438
13.67,25.449095601569915,60.83083628568728,-321.31623131517097,-133.31135659214652
13.68,23.412212698524268,57.66921403063454,-59.11131625492381,-218.5474750280214
13.69,24.26686927647144,56.459886785126855,-113.86462312175264,703.7412470459597
13.700000000000001,21.134920236089215,71.74403897155373,-3.9759864736124584,104.34599097180914
13.71,24.18734954699919,58.54680660456304,145.63544265004003,-291.208054107728
13.72,24.047629089090016,65.91987788939917,43.368941243522485,-498.6703753918583
13.73,25.05472837186964,48.57339909672587,79.8675338385026,270.2869639281573
13.74,25.644979765860068,71.32561716796232,12.607263302508898,975.7729786640876
13.75,25.306873637919818,68.08885867000762,47.05169586076252,-815.9603571963333
13.76,26.58601368307532,55.00641002403565,-91.40643147157839,-487.28862822191525
13.77,23.47874500848825,58.34308610556932,56.97890557237919,291.04989244592366
13.780000000000001,27.725591794522902,60.827407872954126,4.016067269229673,405.2871297384794
13.790000000000001,23.559066353872844,66.44882870033891,-172.7912685026288,191.89343742829053
13.8,24.269766424470326,64.66527662151994,93.23515460533933,-132.36354818270826
13.81,25.42376944597963,63.80155773668474,-22.13325028597417,-467.64135804189664
13.82,23.827101418750843,55.312449460682004,-20.904497654367837,-434.76755766020716
13.83,25.005679492892273,55.1062065834806,-139.0273510404409,378.8645927402939
13.84,21.046554397942025,62.88974131548788,117.93523613801841,31.234299092567497
13.85,27.364384215652642,55.73089256533195,113.73755386171868,-128.67772956544385
13.86,23.3213054751764,60.316186724179005,-49.196574488566114,560.6766504104702
13.870000000000001,26.38045272588132,66.94442557354135,232.40350693828572,292.34739655699184
13.88,27.969375613942113,66.16313465531884,-217.88835770070312,-336.7435980627565
13.89,22.022685571867257,60.20955361228622,-128.42155797752886,-591.7093610479255
13.9,25.400944454391535,54.32894743436033,379.23363593307755,227.4074424940071
13.91,29.607358290528808,64.75770246216636,-120.31698715912178,160.48154865078175
13.92,22.9946047112091,57.538578407375965,-224.6584916904009,79.48274984851835
13.93,25.11418845672079,66.34735745913673,162.41653004810388,467.0630030762524
13.94,26.242935312171177,66.87983846890101,56.66777194768269,-108.11125733018798
13.950000000000001,26.247543895674443,64.18513231253297,-107.4922961767161,-262.647335839819
13.96,24.093089388636855,61.62689175210463,-75.52424213893474,106.55480706723566
13.97,24.73705905289575,66.31622845387768,141.0229930150283,-133.8823239722089
13.98,26.91354924893742,58.949245272660455,85.04575709875652,-516.4681251069428
13.99,26.43797419487088,55.98686595173883,243.92103659427028,-19.769951692491006
14.0,31.791969980822827,58.553846238810635,-22.88880368731725,220.70026196822033
14.01,25.980198121124534,60.400871191103235,-355.1057619805453,348.0011925013031
14.02,24.68985474121192,65.5138700888367,-70.53525210344596,177.28628560411934
14.030000000000001,24.569493079055615,63.94659690318562,187.76409537717828,93.64863542363082
14.040000000000001,28.445136648755486,67.38684279730931,17.11472290065732,-516.3614745113595
14.05,24.91178753706876,53.61936741295843,-16.637100323869802,-512.7589685132178
14.06,28.11239464227809,57.131663427044955,246.90264988997689,349.83694526742005
14.07,29.8498405348683,60.616106318306834,-48.275506882666974,-60.33739805970448
14.08,27.14688450462475,55.924915465850866,-137.86140024707123,-15.568477902768407
14.09,27.092612529926875,60.304736760251465,-94.38823519155974,183.98674801050737
14.1,25.259119800793556,59.60465042606101,50.558344761813245,39.23353368769966
14.11,28.10377942516314,61.08940743400546,-21.02574252595719,153.81080057669152
14.120000000000001,24.838604950274412,62.680866437594844,-262.04010984563234,120.83316232196779
14.13,22.862977228250493,63.506070680444815,140.01684668784816,-59.841741230351886
14.14,27.638941884031375,61.484031612987806,77.82591022955589,1.168790102289563
14.15,24.41949543284161,63.529446482490606,-116.10488564594554,-45.62963080542701
14.16,25.316844171112464,60.571438996879266,120.12551607626438,-80.42275078080685
14.17,26.8220057543669,61.92099146687447,2.9403135247669354,129.9093899976899
14.18,25.375650441607803,63.169626796833064,-118.12507142318012,221.90900996747445
14.19,24.459504325903296,66.35917166622396,152.91599640425932,2.402738264047599
14.200000000000001,28.43397036969299,63.21768156211402,148.1636042213836,-249.62677342301447
14.21,27.422776410330968,61.36663619776367,-292.54593668452173,178.9228865903194
14.22,22.583051636002555,66.7961392939204,-85.60494767387894,-185.05843615500908
14.23,25.71067745685339,57.66546747466349,156.78282115005632,-34.70014004389128
14.24,25.71870805900368,66.10213649304258,-2.3924798015404036,175.83882718609232
14.25,25.66282786082258,61.18224401838533,-18.147747483754983,59.56167192548918
14.26,25.35575310932858,67.29336993155236,-247.93203226634012,599.3563236651183
14.27,20.70418721549578,73.1693704916877,106.72924916761399,20.76401451703873
14.280000000000001,27.49033809268086,67.70865022189314,261.293989577671,-906.2737965382872
14.290000000000001,25.9300670070492,55.043894560921956,44.125435779711175,117.92366000239198
14.3,28.372846808275085,70.06712342194098,106.00180192586225,615.8819062898431
14.31,28.050103045566445,67.36153268671882,-58.41295172993384,-612.3208364992265
14.32,27.20458777367641,57.820706691956445,-133.4526762331828,-220.0320406873118
14.33,25.38104952090279,62.96089187297258,23.435199135658102,561.9586121946924
14.34,27.67329175638957,69.05987893585029,133.21915180219665,-186.09886567159995
14.35,28.04543255694672,59.23891455954058,210.38380192928904,-251.3831502096039
14.36,31.88096779497535,64.03221593165821,54.91494970928397,485.9313086283816
14.370000000000001,29.1437315511324,68.95754073210821,-333.35963190117184,294.10249989799195
14.38,25.213775156951915,69.91426592961805,-120.81284396980524,68.93448351342712
14.39,26.727474671736296,70.33623040237676,-0.9004969278215924,-533.1330650760432
14.4,25.195765218395483,59.25160462809719,-4.475387934349584,-360.7943980586217
14.41,26.637966913049304,63.12034244120432,-70.64579327533664,262.977967224219
14.42,23.78284935288875,64.51116397258157,138.6996669937078,261.8451088134993
14.43,29.41196025292346,68.35724461747431,107.06909786497913,287.2879340277308
14.44,25.924231310188333,70.25692265313619,-70.83113865919834,-300.1779135429899
14.450000000000001,27.995337479739494,62.35368634661451,118.68276028234258,-502.14402811991334
14.46,28.297886515835184,60.21404209073792,2.2520941216058077,92.65198304146551
14.47,28.04037936217161,64.20672600744382,28.535662996161193,460.5969170895072
14.48,28.86859977575841,69.42598043252806,-11.199938923411246,-196.229183052478
14.49,27.816380583703385,60.28214234639426,-85.41408807978605,283.1673144045204
14.5,27.160318014162687,75.08932672061847,35.54427861047795,296.1607480331065
14.51,28.527266155912944,66.20535730705639,-52.80416248285498,-429.8344962266171
14.52,26.104234764505588,66.49263679608613,88.50582091404036,291.29012924994765
14.530000000000001,30.29738257419375,72.03115989205534,-103.84536862643756,200.4508480734863
14.540000000000001,24.027327391976836,70.50165375755586,28.675381271923683,-410.245274483913
14.55,30.870890199632225,63.82625440237708,262.84944983869974,-223.85398335878435
14.56,29.28431638875083,66.02457409038017,-68.59200757053294,-180.03712078083998
14.57,29.499050048221566,60.22551198676028,-170.94414970968293,-142.14418693972846
14.58,25.865433394557172,63.1816903515856,-160.20117052898453,478.71478241624527
14.59,26.295026637641875,69.79980763508519,207.0072166491748,275.44233424514954
14.6,30.00557772754067,68.69053703648859,-34.37922501938413,-123.31325890725537
14.61,25.607442137254193,67.33354245694008,-106.09875369777058,-320.2339132713696
14.620000000000001,27.883602653585257,62.2858587710612,273.90617810475834,-699.260320074892
14.63,31.08556569934936,53.34833605544224,31.37892049029709,392.564644224106
14.64,28.5111810633912,70.13715165554332,-46.865313960311816,545.2404542391602
14.65,30.148259420143123,64.25314514022544,56.607333359075085,-432.1093202794355
14.66,29.6433277305727,61.49496524995461,-87.3047092118968,222.83480992350704
14.67,28.402165235905187,68.70984133869558,4.895910552423288,32.13447981759536
14.68,29.741245941621166,62.13765484630652,42.67613392558225,-207.1042239157748
14.69,29.255687914416832,64.56775686038009,-53.60758190980128,124.62952099633142
14.700000000000001,28.66909430342514,64.63024526623315,-55.8534071530822,138.5312602966465
14.71,28.138619771355188,67.33838206631302,-197.55816436003713,-451.4767376433838
14.72,24.717931016224398,55.60071051336547,4.2229238134368074,187.44742367514462
14.73,28.223078247623924,71.08733053981591,252.49126339476575,633.2282779178435
14.74,29.767756284119713,68.26527607172234,-99.62487805352733,-306.8318759208893
14.75,26.230580686553377,64.95069302139812,-60.04260821037288,-122.74470623269735
14.76,28.566904119912255,65.8103819470684,351.8261235195263,247.66822385120477
14.77,33.267103156943904,69.90405749842222,23.207142284457305,-412.3576062773836
14.780000000000001,29.0310469656014,57.56322982152072,-26.489580860216222,-147.91038554134346
14.790000000000001,32.73731153973958,66.94584978759535,-40.03572159803692,101.8511483340049
14.8,28.230332533640663,59.60025278820082,-146.01431197942478,232.2404755974702
14.81,29.817025300151084,71.59065929954475,223.34629452924588,509.2896460189678
