t,x,y,dx,dy
7.38,13.441677703848695,34.30380804832927,42.133728758054275,-102.4709365239378
7.390000000000001,14.049545029081678,37.345145414485124,55.76004932661549,-22.350000910030232
7.4,14.556878690381005,33.85680803012867,22.589034003792374,-107.71564861761718
7.41,14.501325709157525,35.19083244213278,-37.18707040632081,48.39435079658507
7.42,13.813137282254589,34.82469504606037,-2.9853867591330463,-80.9549025175258
7.43,14.441617973974864,33.571734391782265,-12.309163820774494,44.81241234401274
7.44,13.566954005839099,35.720943292940625,-43.63066218838538,122.85589388856692
7.45,13.569004730207157,36.0288522695536,32.42827013215379,-20.47024368627106
7.46,14.215519408482175,35.3115384192152,72.3812495220974,9.018944874230073
7.47,15.016629720649105,36.209231167038205,50.27137130497694,26.173995949087825
7.48,15.220946834581714,35.83501833819696,-6.448363291744297,96.37917368030529
7.49,14.887662454814219,38.13681464064431,-63.47682366473819,125.93828007805676
7.5,13.95141036128695,38.353783939758095,-21.751962932677493,-136.20480192659272
7.51,14.452623196160669,35.412718602112456,-25.89533851419983,-210.25367233678836
7.5200000000000005,13.433503591002953,34.14871049302233,29.744375813105517,25.650257121588993
7.53,15.04751071242278,35.925723744544236,29.896806568535883,208.1584151859289
7.54,14.03143972237367,38.311878796740906,-0.9681445008030032,112.75264769974669
7.55,15.02814782240672,38.18077669853917,-13.761132611002047,-64.70181409745663
7.5600000000000005,13.75621707015363,37.017842514791774,-61.27736817284983,-6.7837433059480645
7.57,13.802600458949723,38.04510183242021,53.21297658471984,42.893667332034724
7.58,14.820476601848027,37.87571586143247,77.69067187109665,-39.35627725019799
7.59,15.356413896371656,37.25797628741625,-70.78016504984967,-201.2519661651904
7.6000000000000005,13.404873300851033,33.85067653812866,-73.0528334648051,82.01225873508093
7.61,13.895357227075554,38.89822146211787,45.10266863675909,84.54774146024775
7.62,14.306926673586215,35.541631367333615,50.16928445751789,-167.0039709189556
7.63,14.898742916225912,35.558142043738755,-1.6651844060948662,-3.824115746791179
7.640000000000001,14.273622985464318,35.46514905239779,-42.190310483993976,117.24889104926426
7.65,14.054936706546032,37.90311986472404,47.50071909253437,90.26025149784367
7.66,15.223637367315005,37.270354082354665,27.62085023528016,30.430642270661323
7.67,14.607353711251635,38.51173271013727,-14.380019627722973,-79.36920207190603
7.68,14.936036974760546,35.682970040916544,10.952574634495349,-85.44660939536435
7.69,14.826405203941542,36.80280052222998,0.7858772447367102,107.01818352845045
7.7,14.95175451965528,37.82333371148555,11.86464073017337,105.83550637126145
7.71,15.06369801854501,38.91951064965521,-4.984007486736708,48.91798169162058
7.72,14.852074369920546,38.801693345317965,8.6891398433254,-46.14038638772797
7.73,15.237480815411518,37.99670292190065,12.944485939181138,-100.34239457146654
7.74,15.110964088704169,36.794845453888634,40.49104698885974,-14.124989141681965
7.75,16.047301755188712,37.71420313906701,-16.60033502680438,16.751131568402755
7.76,14.778957388168081,37.12986808525669,-44.568469429553836,87.83209281695541
7.7700000000000005,15.155932366597636,39.47084499540612,25.18281064177126,60.46231362977146
7.78,15.282613601003506,38.33911435785212,-14.048075796745696,-140.86884786693972
7.79,14.874970850662722,36.653468038067324,-19.200472211965902,21.01463850849683
7.8,14.898604156764188,38.759407128022055,8.02149102425993,74.09743572112006
7.8100000000000005,15.03540067114792,38.135416752489725,-18.764984909986282,-50.72448816703705
7.82,14.523304458564462,37.744917364681314,-3.5993066404463647,95.25280529482707
7.83,14.963414538338993,40.040472858386266,103.725420034701,-62.90732145821423
7.84,16.597812859258482,36.48677093551703,13.125550700234623,-125.21672102237744
7.8500000000000005,15.225925552343686,37.53613843793872,-60.5963394275089,184.44198910262628
7.86,15.385886070708304,40.175610717569555,-2.0598914845409766,74.75318149355417
7.87,15.184727722652866,39.0312020678098,-19.704699864137254,-204.12731004854868
7.88,14.99179207342556,36.09306451659858,-6.08595722334675,-57.89819891726253
7.890000000000001,15.063008578185931,37.87323808946455,7.9079257053510155,223.3368775943358
7.9,15.14995058753258,40.5598020684853,33.11252128804751,11.600089918004741
7.91,15.725259003946881,38.105239887824645,6.836337620844368,-217.5395239098684
7.92,15.286677339949467,36.20901159028793,-63.95347204131561,111.84869015843724
7.930000000000001,14.44618956312057,40.34221369099339,-27.261481460938963,150.22091846369392
7.94,14.741447710730688,39.21342995956181,45.066350286080414,-64.32865566861139
7.95,15.347516568842178,39.05564057762116,81.08696075903738,18.702551623344377
7.96,16.363186925911435,39.587480992028695,2.0945719143662167,61.8213019250728
7.97,15.389408007129502,40.29206661612262,-83.88048463525371,-84.8956273816281
7.98,14.685577233206361,37.88956844439613,25.46407463121607,-101.8526641721067
7.99,15.898689499753823,38.255013332680484,69.25984378317169,96.19333119863178
8.0,16.070774108869795,39.81343506836877,-1.3238827295965372,165.7979656355856
8.01,15.872211845161893,41.570972645392196,-52.9213486455597,-18.9642946171233
8.02,15.012347135958601,39.4341491760263,-39.169461253177396,-125.2852660209733
8.03,15.088822620098345,39.06526732497273,15.515581770444165,-41.650489138702795
8.040000000000001,15.322658771367484,38.60113939325225,-16.42594905854562,53.71951989029071
8.05,14.760303638927432,40.139657722778544,78.6440835161602,110.71732604142603
8.06,16.895540441690688,40.81548591408077,59.28296233272858,-121.54908684216643
8.07,15.945962885582004,37.708675985935216,-58.23207559942816,-91.02668319312386
8.08,15.730898929702125,38.99495225021829,5.948109663938883,129.44753381595362
8.09,16.06492507886078,40.29762666225429,-34.2196747100556,54.73661432634316
8.1,15.046505435501013,40.08968453674515,7.383657641483765,1.7999625274615738
8.11,16.212598231690457,40.33362591280352,80.37683689233886,-127.21384147730532
8.120000000000001,16.65404217334779,37.54540770719905,20.40421568048245,-34.34621990651188
8.13,16.620682545300106,39.64670151467328,-83.80560836077429,-19.137322809563884
8.14,14.977930006132304,37.16266125100777,32.952026282763924,116.7259722670483
8.15,17.279723070955384,41.98122096001425,72.97306870192521,-0.6563490969394792
8.16,16.43739138017081,37.14953426906898,-104.04596040816133,-147.67143327673685
8.17,15.198803862792158,39.02779229447951,-48.32315750314473,26.312961145778857
8.18,15.470928230107914,37.67579349198456,9.113458721445866,-33.00385042763381
8.19,15.381073037221075,38.367715285926835,-12.0582368572836,97.84405299850931
8.2,15.229763492962242,39.63267455195474,20.05926276614325,54.37311341159159
8.21,15.78225829254394,39.45517755415867,25.26042838510678,109.20142296066508
8.22,15.734972060664377,41.816703011168045,5.153742153782481,-28.046215541484543
8.23,15.88533313561959,38.894253243328976,9.446808724290712,28.140121523532358
8.24,15.923908235150192,42.37950544163869,5.35321551293686,158.77647332008635
8.25,15.992397445878327,42.0697827097307,24.671848057425283,-176.33885351176772
8.26,16.417345196298697,38.85272837140334,-22.789427484535718,-122.66746687358854
8.27,15.536608896187612,39.61643337225893,-23.163581967366476,24.763642666551178
8.28,15.954073556951368,39.34800122473436,24.359338125940333,206.8325194874152
8.290000000000001,16.02379565870642,43.753083762007236,10.358821339772106,7.310340782853686
8.3,16.16124998374681,39.494208040391435,76.3245474956621,-226.355920485625
8.31,17.55028660861966,39.225965352294736,51.810043360391234,-1.7156509201253556
8.32,17.197450850954635,39.45989502198893,-37.48629386495406,-96.56485520708031
8.33,16.80056073132058,37.29466824815313,-55.67243034208822,79.61855761241274
8.34,16.08400224411287,41.05226617423718,-33.80417434586089,-27.659815119074693
8.35,16.124477244403362,36.741471945771636,-22.336968197963625,-16.12250192386817
8.36,15.637262880153598,40.72981613575982,6.075478236492593,396.35910744901605
8.370000000000001,16.245986809133214,44.66865409475196,41.093954304677546,-120.6943491395645
8.38,16.45914196624715,38.31592915296853,33.703792434620894,-118.09798529003324
8.39,16.920062657825632,42.30669438895129,-15.097771488386869,204.3666278721659
8.4,16.15718653647941,42.40326171041185,-35.89608913273583,-172.98078492241976
8.41,16.202140875170915,38.8470786905029,13.672574435848261,-95.29538570030525
8.42,16.430638025196377,40.49735399640574,-45.23546219684151,-25.658783753166148
8.43,15.297431631234085,38.333903015439574,-19.77317303816939,124.06152420355063
8.44,16.03517456443299,42.978584480476755,106.49005573932699,187.4405230502848
8.45,17.427232746020625,42.08271347644527,-65.62514197459794,-121.69012381426043
8.46,14.72267172494103,40.544782004191546,-46.96011965000171,-209.2235264477022
8.47,16.48803035302059,37.89824294749123,77.04534119301573,-87.7493273323509
8.48,16.263578548801345,38.78979545754453,6.073795276414629,272.448973861049
8.49,16.609506258548883,43.34722242471221,-2.3670371198532436,109.5827946967372
8.5,16.21623780640428,40.98145135147927,-4.953776812003241,13.725382691118782
8.51,16.51043072230882,43.62173007853458,31.61482212296569,-70.1563060425702
8.52,16.848534248863594,39.57832523062787,4.601516735568012,-195.19912975992176
8.53,16.60246105702018,39.71774748333615,-19.094435537786936,288.42608875760084
8.540000000000001,16.466645538107855,45.346847005779885,5.174736443423633,119.48500091237868
8.55,16.70595578588865,42.10744750158372,37.631731080887754,-153.1065988569985
8.56,17.21928015972561,42.284715028639916,-7.0886659390476225,-6.953658185728884
8.57,16.5641824671077,41.96837433786914,36.922897915754405,-61.23912355560108
8.58,17.957738118040698,41.059932557527894,-19.802594243974703,-25.37863455767493
8.59,16.168130582228205,41.460801646715645,-94.97080320422508,51.33844296577088
8.6,16.058322053956196,42.08670141684331,18.100559144079753,-10.673391846379943
8.61,16.5301417651098,41.247333809788046,42.19891816622301,64.72884897101956
8.620000000000001,16.902300417280657,43.3812783962637,11.267027184690726,65.1177264410002
8.63,16.755482308803614,42.54968833860805,-37.29410812997269,-135.99612975057198
8.64,16.156418254681203,40.66135580125226,19.48226834404725,44.000894796476686
8.65,17.14512767568456,43.42970623453758,32.42372419091524,-45.45514714958472
8.66,16.804892738499507,39.75225285826057,-19.627140735977733,-123.59074083968373
8.67,16.752584860965005,40.95789141774391,-28.0691399714323,110.82640729211306
8.68,16.24350993907086,41.96878100410283,68.26135727569316,39.11717598222957
8.69,18.117812006478868,41.7402349373885,-11.281192179295907,-56.39363121313181
8.700000000000001,16.017886095484943,40.840908379840194,-81.56685304842384,57.119431048779745
8.71,16.48647494551039,42.882623558364095,79.27663818663788,70.62903540937384
8.72,17.6034188592177,42.25348908802767,-23.922558064018773,-8.93027448888084
8.73,16.008023784230016,42.70401806858648,5.358811393375795,27.16211423686339
8.74,17.710595087085217,42.79673137276494,88.42567220325002,31.105202595714232
8.75,17.776537228295016,43.32612212050076,-62.56219740215485,-60.14498764575329
8.76,16.45935113904212,41.59383161984987,-82.98700860223462,-94.82110548761753
8.77,16.116797056250324,41.42970001074841,-3.8117546713010597,4.929325921131067
8.78,16.3831160456161,41.692418138272494,15.027131031477836,77.31119298745845
8.790000000000001,16.41733967687988,42.97592387049758,119.25714425320226,-100.65488788292356
8.8,18.768258930680144,39.67932038061402,11.0598240386933,0.4391057205847204
8.81,16.638536157653746,42.984705984909276,-102.98322299523672,-27.609007409244413
8.82,16.70859447077541,39.127140232429134,-4.8156699177575035,19.18459111613089
8.83,16.542222759298596,43.368397807231894,-46.71664218507212,155.68615505181035
8.84,15.774261627073967,42.24086333346534,-17.693392850900125,42.32524810524794
8.85,16.188354902280594,44.21490276933685,34.18141313293512,-73.5564009976656
8.86,16.45788988973267,40.76973531351203,-42.95917827676323,-124.11562293598166
8.870000000000001,15.329171336745329,41.73259031061722,14.650939818209174,57.08761823785551
8.88,16.750908686096853,41.91148767826914,95.09726548370114,0.3643673840461048
8.89,17.231116646419352,41.73987765829814,15.660989689211569,181.75394325480062
8.9,17.064128479881084,45.54656654336515,-51.307096910462135,11.847495195656066
8.91,16.20497470821011,41.97682756221126,-26.459266332187426,-308.1763643881977
8.92,16.534943153237336,39.3830392556012,2.7333933900512974,42.47527400532647
8.93,16.259642576011135,42.82633304231779,18.320177857108888,253.01417561686534
8.94,16.901346710379514,44.443322767938504,-23.237906671503428,-93.9027346102101
8.950000000000001,15.794884442581067,40.94827835011359,22.727479707429232,-102.45746985606843
8.96,17.3558963045281,42.394173370817136,55.52467213576557,87.15393419565629
8.97,16.905377885296378,42.691357034026716,37.1323688282823,19.764870419052727
8.98,18.098543681093744,42.78947077919819,51.09786601035129,-23.12895296212929
8.99,17.927335205503404,42.22877797478413,-48.652701193944914,-12.298398580392345
9.0,17.125489657214846,42.54350280759034,-41.1492698623972,3.132729431854031
9.01,17.10434980825546,42.29143256342121,-11.589783844818413,-35.68524011129526
9.02,16.893693980318478,41.82979800536444,34.26031913844323,-90.59731674783613
9.03,17.789556191024325,40.47948622846449,-40.834063435730705,200.97591275450313
9.040000000000001,16.077012711603864,45.8493162604545,-27.72171408506452,122.64893124040412
9.05,17.235121909323034,42.93246485327257,33.51667571385484,-132.06647344182548
9.06,16.74734622588096,43.20798679161799,0.7870675855878417,126.80808018134684
9.07,17.25086326103479,45.46862645689951,31.35413635222175,-136.13710816083184
9.08,17.374428952925395,40.485244628401354,-42.19685893627627,31.20823213148043
9.09,16.406926082309266,46.092791099529116,-59.208623694043894,15.500731121176159
9.1,16.190256479044518,40.79525925082488,67.11914362634789,-87.74614308526729
9.11,17.749308954836224,44.33786823782377,-10.784988590896916,133.75167561154944
9.120000000000001,15.97455670722658,43.470292763055866,-36.43363778570308,13.306903810125092
9.13,17.020636199122162,44.60400631402627,47.102082754758,71.70889537591876
9.14,16.91659836232174,44.90447067057424,5.793573099922789,40.14942572711675
9.15,17.136507661120618,45.40699482856861,34.215989895373156,-119.36586540600906
9.16,17.600918160229202,42.51715336245406,62.075778758750744,-92.56447659317395
9.17,18.378023236295633,43.55570529670513,-88.9127924464983,144.8286984409183
9.18,15.822662311299236,45.413727331272426,-48.872149739571036,-107.46347938105778
9.19,17.400580241504212,41.40643570908397,44.75903530211216,-127.54012483984667
9.200000000000001,16.71784301734148,42.86292483447549,-7.393251803883238,-91.54893406500477
9.21,17.252715205426547,39.57545702778388,-33.651211252520596,144.57350960184704
9.22,16.044818792291068,45.754395026512434,-8.007724863073662,207.6217423356727
9.23,17.092560708165074,43.72789187449733,62.11985208942696,-141.40634872599128
9.24,17.287215834079607,42.92626805199261,-8.93067159596228,-157.87873599545213
9.25,16.91394727624583,40.57031715458829,-46.091096674020626,149.75152489153274
9.26,16.365393900599194,45.92129854982326,44.556850428766026,282.63851292899034
9.27,17.80508428482115,46.223087413168095,52.517918910072936,-210.00835266450437
9.28,17.415752278800653,41.721131496533175,-19.231573753968867,-150.56822187317707
9.290000000000001,17.42045280974177,43.211722975704554,41.289801851533525,248.4568561962522
9.3,18.241548315831324,46.69026862045822,-1.0097161982656644,144.80484045528854
9.31,17.400258485776458,46.107819784810324,-28.32575053476809,-191.6397258421842
9.32,17.675033305135962,42.857474103614535,-20.5873945050973,25.393769523504517
9.33,16.988510595674512,46.615695175280415,-26.965503578870553,75.43594969129117
9.34,17.13572323355855,44.36619309744036,51.64217375343245,-149.24374518454505
9.35,18.02135407074316,43.63082027158951,-4.844294750614608,-4.837579692627969
9.36,17.03883733854626,44.2694415035878,-68.4473520725815,85.49443515576236
9.370000000000001,16.65240702929153,45.34070897470476,24.5941259687374,62.105652937510314
9.38,17.530719857921007,45.511554562338006,63.570369260515136,-66.50923122289392
9.39,17.923814414501834,44.01052435024688,37.74724729149348,63.646357409298204
9.4,18.285664803750876,46.78448171052397,32.60713985457482,228.9833719447376
9.41,18.57595721159333,48.590191789141635,-110.50073463221395,-9.775039969704835
9.42,16.075650111106597,46.58898091112987,-92.48019328492578,-254.2440880342255
9.43,16.726353345894815,43.505310028457124,51.29378544218479,-243.56351435925916
9.44,17.101525819950293,41.71771062394469,-2.248157323047373,-29.687452081612165
9.450000000000001,16.681390199433867,42.91156098682488,42.76304399964115,148.05917921315697
9.46,17.956786699943116,44.67889420820783,58.707725512852704,137.0378501640534
9.47,17.85554470969092,45.65231799010595,-15.850742197160272,37.637043045184626
9.48,17.63977185599991,45.43163506911152,-7.517306004920243,-6.703623853887564
9.49,17.705198589592516,45.5182455130282,-45.7938670952343,-76.07763579236249
9.5,16.723894514095225,43.91008235326427,59.35825384171114,-88.82050531925962
9.51,18.89236366642674,43.741835406643006,61.66424890147901,23.069750397906574
9.52,17.957179492124805,44.371477361222404,-80.7246411306263,199.92472629163876
9.53,17.277870843814213,47.74032993247578,-23.313789555023412,76.94390582841031
9.540000000000001,17.490903701024337,45.91035547779061,41.2941632435718,-128.7725328801766
9.55,18.10375410868565,45.16487927487225,39.88218803592751,67.21821228307192
9.56,18.288547461742887,47.25471972345205,-36.68716272437802,9.196129976549017
9.57,17.37001085419809,45.34880187440323,8.406367296561434,-89.35042915139242
9.58,18.456674807674116,45.4677111404242,7.767434641247739,55.28749036537626
9.59,17.525359547023044,46.454551681710754,2.900275697671262,-36.83765497986968
9.6,18.51468032162754,44.730958040826806,-42.98135386608202,31.368966543425714
9.61,16.665732469701403,47.08193101257927,-90.148824353804,92.28914931740775
9.620000000000001,16.71170383455146,46.57674102717496,50.57244724566843,-14.553868997359487
9.63,17.677181414614772,46.79085363263208,43.42523950103061,-46.39640299586212
9.64,17.580208624572073,45.64881296725772,-17.496389117256506,-0.29797939658244843
9.65,17.32725363226964,46.78489404470043,17.114024532397032,118.89686984928964
9.66,17.922489115220014,48.02675036424351,36.17409289696116,-4.406838277322578
9.67,18.050735490208865,46.69675727915398,-35.08826854809897,-131.48817508719935
9.68,17.220723744258034,45.396986862499524,-51.565792349805584,-77.92474280282242
9.69,17.019419643212753,45.13826242309753,92.9332260781214,117.79267578156478
9.700000000000001,19.079388265820462,47.75284037813082,45.1259982786727,-95.19884984856013
9.71,17.921939608786207,43.23428542612633,-4.096656699437773,-125.70145070685932
9.72,18.997455131831707,45.238811363993634,81.19773843753251,278.4168354430111
9.73,19.545894377536857,48.80262213498655,-34.90153123855855,127.4222460310515
9.74,18.299424507060536,47.787256284614664,-40.52479642382192,-128.25705832746584
9.75,18.73539844906042,46.23748096843723,-16.205066665378887,12.504199677162475
9.76,17.975323173752958,48.03734027815791,-101.80555003110321,18.331809695363432
9.77,16.699287448438355,46.6041171623445,44.89534285289398,-115.96376610939991
9.78,18.873230030810838,45.718064955969915,71.70654073809341,2.8034569718791147
9.790000000000001,18.133418263200223,46.66018630178208,-86.70071928209566,66.91255510045053
9.8,17.139215645168925,47.056316057978925,23.32859979137485,-73.5460479347644
9.81,18.59999025902772,45.189265343086795,56.77433543850743,69.12348073021981
9.82,18.274702353939073,48.43878567258332,6.5336331246685475,-52.868662640506514
9.83,18.73066292152109,44.131892090276665,-13.984519277743246,45.91575077587464
9.84,17.99501196838421,49.357100688100815,-8.854786431764872,280.83793551414897
9.85,18.553567192885794,49.748650800559645,-37.02588063501455,-145.3604151070749
9.86,17.254494355683917,46.449892385959316,-36.660764990686445,-105.93049348418333
9.870000000000001,17.820351893072065,47.63004093087598,101.07886869377313,73.76281108283145
9.88,19.27607172955938,47.925148607615945,48.324433896232755,187.62241353365
9.89,18.78684057099672,51.38248920154898,-10.760527704434608,-114.08474742888863
9.9,19.060861175470688,45.64345365903817,-26.420960082030653,-61.15994308640467
9.91,18.258421369356107,50.159290339820885,-52.12679150056054,105.06093760838624
9.92,18.018325345459477,47.7446724112059,-10.065817692778722,-232.3378772504718
9.93,18.057105015500532,45.51253279481145,32.01688770854645,-181.96825592191743
9.94,18.658663099630406,44.10530729276755,0.4847450140019305,41.01368309264224
9.950000000000001,18.06679991578057,46.332806456664294,-25.966814017067996,251.17232948667763
9.96,18.139326819289046,49.1287538825011,52.19611329873999,163.20496724629336
9.97,19.11072218175537,49.59690580159016,60.5868154045444,-89.90856092451125
9.98,19.351063127379934,47.330582664010876,10.021287772118725,-99.22637056061596
9.99,19.311147937197745,47.61237839037784,-38.580579530765746,-164.7939457784961
10.0,18.57945153676462,44.034703748440954,-40.55736777573138,-159.0043064900154
10.01,18.500000581683118,44.43229226057753,-6.282900129639835,98.35191467155191
10.02,18.453793534171822,46.00174204187199,-12.803871334293504,110.8027926987031
10.03,18.243923154997248,46.648348114551595,-2.3326684187175317,291.5403285586663
10.040000000000001,18.407140165797472,51.83254861304532,35.4617775938987,42.75313414448725
10.05,18.95315870687522,47.50341079744134,-3.653659871111259,-404.6937348542876
10.06,18.334066968375247,43.738673915959566,-29.117452803508392,-22.17850259302807
10.07,18.370809650805054,47.05984074558078,18.79101548429052,280.39421672351955
10.08,18.709887278061057,49.34655825042996,59.99554645556184,41.78455450967462
10.09,19.57072057991629,47.89553183577427,-36.59130451906467,182.11383412102612
10.1,17.978061187679764,52.98883493285048,-43.865646723563856,104.56713453974089
10.11,18.693407645445014,49.98687452656909,-35.47883721261211,-208.12985253419853
10.120000000000001,17.26848444342752,48.82623788216651,-30.92222753938465,-371.543192517467
10.13,18.07496309465732,42.55601067621975,56.7470428990525,-77.06699103733285
10.14,18.40342530140857,47.28489806141985,16.553937047517664,433.2983481955459
10.15,18.406041835607674,51.22197764013067,2.7219040677755046,57.07946503500558
10.16,18.45786338276408,48.426487362119964,-13.619337776487583,-140.01736510162957
10.17,18.133655080077922,48.421630338098076,29.87040745322922,-135.72281848285178
10.18,19.055271531828666,45.71203099246293,-3.710005580825282,-79.89662957661459
10.19,18.059454968461417,46.823697746565784,-19.79103667112252,87.36138309068728
10.200000000000001,18.659450798406215,47.459258654276674,21.496856834527556,108.60061530283822
10.21,18.489392105151968,48.99571005262255,55.93242111815613,-46.48468145566973
10.22,19.778099220769338,46.52956502516328,-41.45178996164578,-44.62527021129965
10.23,17.660356305919052,48.103204648396556,-117.73404759201576,263.8089352714438
10.24,17.423418268929023,51.805743730592155,37.66721693955777,-97.75844529898734
10.25,18.413700644710207,46.14803574241681,50.59141468048605,-69.38176456573899
10.26,18.435246562538744,50.418108439277376,-14.161532599210958,153.44488890146158
10.27,18.13046999272599,49.21693352044604,-11.101510031385509,-76.18338629922974
10.28,18.213216361911034,48.89444071329278,29.634141688686277,124.21394178720355
10.290000000000001,18.723152826499714,51.70121235619011,27.35545714986678,85.54083763573175
10.3,18.76032550490837,50.605257466007416,-34.32098769768608,-269.5371168845284
10.31,18.036733072545992,46.310470018499544,23.60693664987288,-113.88876978177791
10.32,19.232464237905827,48.32748207037186,29.23358610800495,59.14617274384888
10.33,18.62140479470609,47.49339347337652,-48.543760244780465,173.16323163676122
10.34,18.261589033010218,51.79074670310708,41.628982190080244,147.34744234010043
10.35,19.453984438507696,50.44034232017853,40.196901199742996,-54.17376681751591
10.36,19.065527057005077,50.707271366756764,-40.73827894619306,-37.795621093322396
10.370000000000001,18.639218859583835,49.68442989831208,-5.679665451467386,-118.21957533971776
10.38,18.95193374797573,48.34287985996241,-4.645149918017388,-79.513542488246
10.39,18.546315861223487,48.09415904854716,-39.7925393628654,47.65607941924941
10.4,18.15608296071842,49.2960014483474,24.42304677194116,67.59919688429825
10.41,19.03477679666231,49.44614298623313,48.72769510074075,61.32566535132007
10.42,19.130636862733237,50.5225147553738,36.510964971645166,36.68704975104582
10.43,19.764996096095214,50.179883981254044,0.7483740665231053,74.2387160923279
10.44,19.1456043440637,52.007289077220356,-74.5538593693217,-59.89555987245261
10.450000000000001,18.27391890870878,48.98197278380499,-26.141114187370285,-130.5351431044869
10.46,18.622782060316293,49.39658621513062,-18.516641664801092,-75.05463473902303
10.47,17.903586075412758,47.48088008902453,-27.09133221968205,29.814701742421335
10.48,18.080955415922652,49.992880249979045,25.111940299702873,116.62566180688856
10.49,18.405824881406815,49.8133933251623,-43.09881368887929,12.782171110847784
10.5,17.218979142145066,50.248523672196,-3.7010231123316473,88.55181384382149
10.51,18.331804419160182,51.58442960203873,62.61633309621608,-2.8110786640873187
10.52,18.471305804069388,50.192302098914254,-26.00880964123764,-41.26506479727219
10.53,17.81162822633543,50.75912830609329,11.954578494290757,-55.63184210533905
10.540000000000001,18.710397373955203,49.07966525680747,89.61417558990945,107.11768712017644
10.55,19.60391173813362,52.90148204849682,91.06417771875108,-29.89666558694637
10.56,20.531680928330225,48.481731945068546,-17.890236183431618,-107.8985293657162
10.57,19.246107014464986,50.74351146118249,-59.003680552445026,71.02387224649682
10.58,19.351607317281324,49.90220938999848,-49.36791691097664,41.48333480198296
10.59,18.258748676245453,51.57317815722215,-14.178055437599113,171.32473214377484
10.6,19.068046208529342,53.32870403287398,53.78542091362455,-20.71574003314751
10.61,19.334457094517944,51.1588633565592,-5.511229159319164,-156.5805193887222
10.620000000000001,18.95782162534296,50.197093645099535,-13.227084496375596,-27.889902784023946
10.63,19.069915404590432,50.60106530087872,41.742375320906255,-71.82785293870495
10.64,19.792669131761084,48.760536586325436,64.95540734366453,-4.338791250958707
10.65,20.369023551463723,50.51428947585955,-76.47512079990086,160.4673575292189
10.66,18.263166715763067,51.969883736909814,-63.78174007056874,35.237736569447975
10.67,19.09338875005235,51.21904420724851,56.04901515620142,-99.99095979390837
10.68,19.384147018887095,49.97006454103165,-1.0154729420412067,-91.84210183348007
10.69,19.073079291211524,49.38220217057891,41.77348602687321,232.14947044522063
10.700000000000001,20.21961673942456,54.61305394993606,-21.08290213616737,105.4266984197497
10.71,18.651421248488177,51.4907361389739,-136.3503836101536,-148.85987769625578
10.72,17.492609067221487,51.635856396010944,61.95911083864534,-77.50706653960968
10.73,19.890603465261083,49.94059480818171,118.41824203445448,54.802702263019754
10.74,19.860973907910576,52.73191044127134,38.95456950576062,-55.60638305610581
10.75,20.669694855376296,48.82846714705959,6.3699644060566385,-46.17837438176586
10.76,19.98837319603171,51.80834295363602,-81.47587424860916,157.93641634315526
10.77,19.040177370404113,51.9871954739227,-25.74112735419334,82.49578382947931
10.78,19.473550648947842,53.45825863022561,-4.480372198107219,-170.0510137137126
10.790000000000001,18.95056992644197,48.586175199648444,-6.253174382646343,-159.5866417934502
10.8,19.348487161294916,50.2665257943566,3.9480231319851455,190.119264523711
10.81,19.02953038908167,52.388560490122664,4.581673408870124,108.43665174417225
10.82,19.440120629472318,52.43525882924005,86.45081220208972,-44.8170924804117
10.83,20.758546633123466,51.49221864051443,103.43274194337724,-42.37409761222395
10.84,21.508775468339863,51.58777687699557,-21.700234842437283,-9.485035846066836
10.85,20.32454193627472,51.30251792359309,-55.738775644310046,71.1697729694233
10.86,20.393999955453662,53.011172336384035,-68.81202298547552,18.27021784593441
10.870000000000001,18.94830147656521,51.66792228051178,-9.1918031588337,73.20618984943827
10.88,20.210163892276988,54.4752961333728,-22.374008828287018,22.312650991347027
10.89,18.50082129999947,52.11417530033872,2.23219884952357,17.56344354006849
10.9,20.25480786926746,54.82656500417417,74.72907079922581,60.04582941679644
10.91,19.995402715983985,53.31509188867465,7.31489123947533,-215.74688169424476
10.92,20.401105694056966,50.511627370289276,6.495768510788125,-222.8385456234722
10.93,20.125318086199748,48.858320976205206,-9.163708724769037,119.44734485743567
10.94,20.217831519561585,52.90057426743799,49.67459308273536,200.69731365942366
10.950000000000001,21.118809947854455,52.87226724939368,-32.62405242298776,-181.26246143075946
10.96,19.56535047110183,49.2753250388228,-43.358739863600704,-82.94902640004373
10.97,20.25163515058244,51.213286721392805,41.811105548366,154.1277188367289
10.98,20.40157258206915,52.35787941555738,8.054760751264034,123.93611176126527
10.99,20.41273036560772,53.69200895661811,19.0408598531004,41.437223034339254
11.0,20.782389779131158,53.18662387624416,3.6392581843498917,-6.036152974305509
11.01,20.48551552929472,53.571285897132,-54.96997328645623,-75.88470020131197
11.02,19.682990313402033,51.66892987221792,-12.182277694047805,-129.40810643800376
11.03,20.241869975413763,50.983123768371925,41.67404774108974,62.45796762553333
11.040000000000001,20.516471268223828,52.91808922472859,19.791418266044225,-20.196551062411316
11.05,20.637698340734648,50.5791927471237,31.71504281838491,108.24062413055451
11.06,21.150772124591526,55.08290170733968,-1.9302873311660917,145.61750806413193
11.07,20.599092594111326,53.49154290840634,-58.93653350511023,-218.22915048810606
11.08,19.97204145448932,50.71831869757756,11.085935658051937,8.994322739365757
11.09,20.820811307272365,53.67142936319365,32.75232886218706,135.36771288990826
