t,x,y,dx,dy
7.390000000000001,15.71487380069007,34.67861037533383,-13.294934568656913,-46.54446701690844
7.4,15.66727003551387,34.08172738323008,-3.3747388405291012,24.52842486757021
7.41,15.647379023879488,35.16917887268524,15.71138461180892,199.41379419534647
7.42,15.981497727750048,38.07000326713701,26.654273101256898,126.60090318061243
7.43,16.180464485904626,37.701196936297485,-60.537606760334214,-79.12411406342201
7.44,14.770745592543364,36.48752098586857,10.841605789276798,-18.247191332944368
7.45,16.39729660169016,37.3362531096386,75.6213577606232,124.51078771184001
7.46,16.283172747755827,38.97773674010537,-35.690356154333976,-93.43934043416624
7.47,15.683489478603482,35.46746630095527,-35.77787336579847,-84.29714897556302
7.48,15.567615280439858,37.29179376059411,11.78023843082494,79.58607908693942
7.49,15.91909424721998,37.05918788269406,30.191948445336525,-159.0951487166656
7.5,16.17145424934659,34.1098907862608,6.324065398383638,-68.50157118625582
7.51,16.045575555187654,35.689156458968945,9.158089470744102,56.24358019833018
7.5200000000000005,16.35461603876147,35.2347623902274,-43.91946067436061,80.35860306678266
7.53,15.167186341700441,37.2963285203046,-1.3929215270460205,86.18435632603045
7.54,16.32675760822055,36.95844951674801,-27.2692371085399,25.601338482196212
7.55,14.621801599529643,37.80835528994852,2.1503097875006816,-97.59440996303219
7.5600000000000005,16.369763803970564,35.00656131748737,125.57962056070319,-25.88883498135033
7.57,17.133394010743707,37.290578590321516,-20.889735219901873,25.040170227772762
7.58,15.951969099572526,35.50736472204282,-67.40669216601142,19.1709428817731
7.59,15.785260167423479,37.67399744795698,11.14693061818297,-32.93597710005365
7.6000000000000005,16.174907711936186,34.84864518004175,30.58664679644183,-136.76112156230536
7.61,16.396993103352315,34.93877501671087,-31.336186902785013,200.5503140693584
7.62,15.548183973880485,38.85965146142892,22.610178395013136,-60.45793910851884
7.63,16.849196671252578,33.729616234540494,39.978702519293115,-148.6332743272321
7.640000000000001,16.347758024266348,35.886985974884276,-49.91744388984998,141.3323669241045
7.65,15.850847793455578,36.556263573022584,-66.11732627043096,65.81572922785526
7.66,15.025411498857729,37.20330055944138,9.07527954171563,124.55626322342503
7.67,16.03235338428989,39.047388837491084,72.72402188256777,27.682320605725863
7.68,16.479891936509084,37.7569469715559,-29.604044072142788,11.104446081078123
7.69,15.440272502847035,39.26947775911265,23.078613362794798,70.74056342283193
7.7,16.94146420376498,39.17175824001254,-26.274721369382004,-120.74925553099582
7.71,14.914778075459395,36.85449264849273,-25.163864131786084,-148.80253733802994
7.72,16.438186921129258,36.19570749325194,113.23973680772745,-64.98891759388385
7.73,17.179572811613944,35.55471429661505,11.266104834933444,-40.65091969122321
7.74,16.663509017827927,35.38268909942747,5.756415422576211,22.51263748262815
7.75,17.29470112006547,36.004967046267616,-38.86193222991112,-7.235051797563585
7.76,15.886270373229705,35.2379880634762,-2.7714693119810008,-154.6903571836701
7.7700000000000005,17.23927173382585,32.911159902594214,13.112833668509705,100.25138732195487
7.78,16.1485270465999,37.2430158099153,-50.46318456230221,204.09758905211675
7.79,16.230008042579804,36.99311168363655,15.177542160817126,21.403687234269597
7.8,16.45207788981624,37.67108955460069,5.7274599209467425,142.15341807226486
7.8100000000000005,16.34455724099874,39.836180045081846,-18.3896211493888,-138.03063586602633
7.82,16.084285466828465,34.910476837280164,11.759903639754654,-240.0786901596742
7.83,16.579755313793832,35.03460624188836,15.167411514806517,149.93321693382242
7.84,16.387633697124595,37.90914117595661,-38.51333441518862,260.5756567353925
7.8500000000000005,15.80948862549006,40.24611937659621,-43.530179040378854,-35.69192314096554
7.86,15.517030116317018,37.1953027131373,-4.110241817598137,-108.6589255185551
7.87,15.727283789138097,38.07294086622511,46.26759996417542,14.815756511240252
7.88,16.442382115600527,37.49161784336211,42.15945978325921,70.41710281398181
7.890000000000001,16.57047298480328,39.48128292250475,48.09488350306719,81.65111792650634
7.9,17.40427978566187,39.124640201892234,-37.37405570516188,27.25058743010962
7.91,15.822991870700044,40.02629467110694,-79.71187359225684,-71.49269361850763
7.92,15.810042313816734,37.69478632952208,-3.3208729268989323,-71.9271146726193
7.930000000000001,15.756574412162065,38.58775237765455,23.153985086030993,-35.8715122007915
7.94,16.273122015537353,36.97735608550625,-9.170855197910033,21.352883670621736
7.95,15.573157308203864,39.01481005106699,-11.398292613999494,-56.854132809791125
7.96,16.045156163257364,35.84027342931043,-2.175451401617323,-120.52226126712107
7.97,15.529648280171518,36.604364825724566,-1.8246629627482136,35.71070613054346
7.98,16.0086629040024,36.5544875519213,93.8354493030019,116.32972633160676
7.99,17.406357266231556,38.9309593523567,26.082169854499426,251.40289497793694
8.0,16.530306301092388,41.58254545148004,-90.81118984818764,-77.07210354319187
8.01,15.590133469267803,37.389517281492864,18.220458980808907,-135.9262355601327
8.02,16.894715480708566,38.86402074027738,63.1069291945848,-62.92089183696703
8.03,16.8522720531595,36.131099444753524,7.532931406288412,-76.41779404711357
8.040000000000001,17.045374108834334,37.33566485933511,-10.921273491806716,102.1907406865111
8.05,16.633846583323365,38.174914258483746,9.61033117340353,48.994182261617425
8.06,17.237580732302405,38.31554850456746,-41.03854864457954,-14.712922238680903
8.07,15.813075610431774,37.88065581371013,-12.059923698688735,-6.448457747648106
8.08,16.99638225832863,38.1865793496145,-3.669251682765484,73.97881564900857
8.09,15.739690576776464,39.3602321266903,-36.071611421191285,75.30935018718665
8.1,16.274950029904804,39.69276635335823,35.88631255832997,86.42277960200566
8.11,16.457416827943064,41.08868771873041,57.92491210842439,-36.32390008736408
8.120000000000001,17.433448272073292,38.96628835161095,10.226105700734145,-167.03603304529685
8.13,16.661938941957747,37.747967057824475,-86.00649977049332,-24.393607278607732
8.14,15.713318276663426,38.478416206038794,69.41819718264419,23.29246565835703
8.15,18.05030288561063,38.213816370991616,31.754089703024846,20.475253733616583
8.16,16.348400070723923,38.887921280711126,-41.080774486942495,101.19260822361724
8.17,17.22868739587178,40.23766853546396,46.82221433568241,-153.9951123199245
8.18,17.28484435743757,35.808019034312636,-47.427290841847736,-189.99931702831495
8.19,16.280141579034826,36.43768219489766,-6.9622337554335445,39.43026083756713
8.2,17.1455996823289,36.59662425106398,41.035727013462875,216.02727762232377
8.21,17.100856119304083,40.75822774734414,-5.091165024164823,93.0468269045754
8.22,17.043776381845603,38.45756078915549,62.751322362937856,4.156148301035856
8.23,18.35588256656284,40.841350713364854,6.140560676752038,109.94646875232341
8.24,17.166587595380644,40.656490164201955,-78.08330696191632,-31.696642374999584
8.25,16.794216427324514,40.20741786586486,10.705744139848683,-210.47125749927068
8.26,17.380702478177618,36.44706501421654,36.72385816302555,-196.38549817276675
8.27,17.528693590585025,36.27970790240953,20.54073517266044,155.34713624703542
8.28,17.791517181630827,39.55400773915725,-79.07655255597632,282.66646635085164
8.290000000000001,15.947162539465499,41.93303722942656,-12.974663706429013,-33.95624619989697
8.3,17.532023907502246,38.87488281515931,46.08797006347505,-80.04298911667185
8.31,16.868921940735,40.33217744709312,62.55777072515567,59.75801612148217
8.32,18.78317932200536,40.070043137588954,-18.132658256202028,73.85178348988966
8.33,16.50626877561096,41.809213116890916,-113.45564173188531,-61.95420999240007
8.34,16.514066487367653,38.83095893774095,6.798358852383757,39.052356500610585
8.35,16.642235952658634,42.59026024690313,2.378590447248108,181.98435617067403
8.36,16.561638296312616,42.47064606115443,-8.832778032638977,-101.3109094799848
8.370000000000001,16.465580392005855,40.56404205730343,28.439709961017456,-311.84165508109913
8.38,17.130432495532965,36.23381295953245,4.861047493212212,144.7282721136517
8.39,16.5628013418701,43.458607499576466,17.723893044960093,255.3971754112627
8.4,17.484910356432167,41.341756467757705,24.70967694303674,-167.95740291156383
8.41,17.056994880730834,40.09945944134519,19.788939098267555,-50.864212898803274
8.42,17.880689138397518,40.32447220978164,44.00460641291808,165.44317820587187
8.43,17.937087008989195,43.40832300546263,17.494493895160623,-66.20035128491502
8.44,18.23057901630073,39.00046518408334,-17.882770758324007,-101.35151086104166
8.45,17.579431593822715,41.381292788241794,-87.15542754934215,-5.867973494888901
8.46,16.487470465313887,38.88310571418556,-11.162860731504765,14.903565846549327
8.47,17.35617437919262,41.67936410517278,85.44705870910292,-91.68416904803074
8.48,18.196411639495945,37.049422333224946,-10.570313633101058,-46.11593871530104
8.49,17.1447681065306,40.75704533086676,-13.596288674965251,138.72668223951123
8.5,17.92448586599664,39.82395597801517,108.50297736906693,90.57979585542739
8.51,19.314827653911937,42.56864124797531,-50.17553840556008,273.6451683065539
8.52,16.92097509788544,45.29685934414625,-58.4709533800952,-170.37229048740485
8.53,18.145408586310033,39.16119543822721,-14.418521764704906,-290.2974151987113
8.540000000000001,16.63260466259134,39.49091104017202,-39.71239044745083,-5.0625209214423705
8.55,17.351160777361017,39.05994501979836,42.06522224641276,142.49445364408118
8.56,17.473909107519596,42.340800113053646,64.05072916278182,41.36818199174108
8.57,18.632175360616653,39.887308659633185,-10.061635324023754,167.71433612382438
8.58,17.27267640103912,45.695086835530134,-73.19511835768306,174.68496149683935
8.59,17.168272993462992,43.38100788956997,-13.142264598160125,-255.7086591953933
8.6,17.009831109075918,40.58091365162227,58.15119012612584,-136.45794380464798
8.61,18.33129679598551,40.65184901347701,-6.989291082951787,-32.54872529150141
8.620000000000001,16.870045287416882,39.92993914579224,-60.93704592857225,-2.628362018044683
8.63,17.112555877414064,40.59928177311612,27.799564344980787,46.818302358580866
8.64,17.426036574316498,40.86630519296386,7.902544686026758,78.08975368708424
8.65,17.2706067711346,42.1610768468578,-12.582819461736605,93.42531627489343
8.66,17.174380185081766,42.734811518461726,-42.94039001827645,41.63860174386329
8.67,16.41179897076907,42.99384888173507,18.025748223102944,11.14725166155246
8.68,17.534895149543825,42.957756551692775,89.59512966426182,-141.39203983769838
8.69,18.203701564054306,40.1660080849811,-8.375878099593237,8.469373215086051
8.700000000000001,17.36737758755196,43.127144015994496,0.9653403967790908,200.3782336639002
8.71,18.223008371989888,44.173572758259105,3.396901591730206,-38.91410447288344
8.72,17.435315619386564,42.34886192653683,-38.87408782798136,-168.84813410979865
8.73,17.44552661543026,40.79661007606313,-30.47459154141734,-109.42710073104251
8.74,16.825823788558218,40.16031991191598,-43.80651322417766,-103.46777361024166
8.75,16.569396350946707,38.7272546038583,40.5663066523692,136.75252839170682
8.76,17.6371499216056,42.89537047975011,33.9684369729186,62.84612443826525
8.77,17.24876509040508,39.984177092623604,5.940664425114228,-113.12691940047657
8.78,17.755963210107886,40.63283209174058,-18.271189925718723,17.608206663569703
8.790000000000001,16.883341291890705,40.336341225895,-18.30866063404777,239.49130598849527
8.8,17.38978999742693,45.42265821151049,35.64856823414875,141.1387917846362
8.81,17.59631265657368,43.15911706158772,-0.213329054091993,-173.1464272663878
8.82,17.38552341634509,41.95972966618273,30.080143435427864,-92.59032849098645
8.83,18.197915525282237,41.30731049176799,-35.17896336276198,-18.566674811050632
8.84,16.68194414908985,41.58839616996172,-45.94180425997081,32.27113068055516
8.85,17.27907944008282,41.952733105379096,81.99982064858027,93.77322535027872
8.86,18.321940562061457,43.46386067696729,67.12126078107143,15.318653630608381
8.870000000000001,18.62150465570425,42.259106177991264,-38.74676805913282,21.491868703850514
8.88,17.5470052008788,43.893698051044304,-40.335465344730004,27.849841904314232
8.89,17.81479534880965,42.81610301607755,-2.3787772876076474,-161.87359564529834
8.9,17.499429655126647,40.65622613813834,28.764270643021383,-91.67032074435006
8.91,18.390080761670077,40.98269660119055,60.90168505158147,-58.22788307540243
8.92,18.717463356158277,39.49166847663029,-56.67214230788975,154.01612179141821
8.93,17.256637915512282,44.06301903701891,-122.71068846546224,49.09832659296356
8.94,16.26324958684903,40.47363500848956,51.373251976091616,5.404731349817382
8.950000000000001,18.284102955034115,44.17111366401526,121.73835283388622,201.49185363037745
8.96,18.698016643526756,44.50347208109711,-60.102445639292235,-163.62506352681655
8.97,17.08205404224827,40.89861239347893,-48.53204607867312,-0.9466011346173531
8.98,17.727375721953294,44.48454005840476,69.98508449138309,64.6831877634483
8.99,18.481755732075932,42.192276148747894,-10.88047544814259,-161.08969337754252
9.0,17.509766212990442,41.26274619085391,-30.555262325547616,3.1118262261301766
9.01,17.87065048556498,42.2545126732705,7.282101092738813,-80.10441268862287
9.02,17.65540823484522,39.66065793708145,-34.7163263214215,67.28144907092286
9.03,17.17632395913655,43.600141654688954,-4.228464015578481,253.227278527892
9.040000000000001,17.57083895453365,44.72520350763929,55.49316805232394,-120.72604078117024
9.05,18.28618732018303,41.18562083906555,12.03510437015769,-76.51309639153219
9.06,17.811541041936803,43.19494157980865,-27.48043995405549,156.2870670099663
9.07,17.73657852110192,44.311362179264876,18.703412151088195,74.71607577053128
9.08,18.185609284958566,44.689263095219275,9.40476375355157,-44.21183334044301
9.09,17.92467379617295,43.427125512456016,-37.714297697248256,-67.87194117120698
9.1,17.4313233310136,43.331824271795135,50.7289466301323,-181.8955221092125
9.11,18.939252728775596,39.789215070271766,-73.59949002378032,9.404348864257983
9.120000000000001,15.959333530537995,43.519911249080295,-64.89355014122732,199.331368766369
9.13,17.64138172595105,43.775842445599146,110.48049356108444,-20.815714206500502
9.14,18.168943401759684,43.103596964950285,71.38898323854157,-45.430076520314344
9.15,19.06916139072188,42.86724091519286,-27.289301076208616,64.26892560035427
9.16,17.62315738023551,44.38897547695737,-93.34768912101143,-29.92224747160428
9.17,17.202207608301652,42.26879596576077,-44.69007433473049,5.238127948690519
9.18,16.7293558935409,44.49373803593118,30.359682572844804,37.11127582357179
9.19,17.80940125975855,43.01102148223221,40.699921440367426,-43.45069963921979
9.200000000000001,17.54335432234825,43.624724043146784,61.4038408818546,12.38383579001301
9.21,19.03747807739564,43.25869819803247,2.883480570792152,-21.910739924615186
9.22,17.601023933764093,43.18650924465448,-52.56035042262379,27.7021593917798
9.23,17.986271068943164,43.812741385868065,-12.166553398491864,25.951257861342825
9.24,17.357692865794256,43.70553440188134,-1.241171225213833,-102.79999460192357
9.25,17.961447644438888,41.756741493829594,35.09668910240027,-30.28328463199408
9.26,18.05962664784226,43.099868709241456,-39.30259572058574,61.40603755555247
9.27,17.175395730027173,42.98486224494064,7.556255235265752,62.5328624670086
9.28,18.210751752547576,44.35052595858163,34.082827628355794,42.788611900900264
9.290000000000001,17.85705228259429,43.84063448295865,-44.7117359416497,-37.49739665880938
9.3,17.316517033714582,43.60057802540544,-75.35876450790155,-37.91640738377424
9.31,16.349876992436258,43.082306335283164,55.45448897111136,139.57632254362727
9.32,18.42560681313681,46.392104476277986,116.97063626686467,46.29322929375412
9.33,18.68928971777355,44.008170921158246,-8.911296367053367,-120.59513373768844
9.34,18.247380885795742,43.98020180152422,-26.38086944912814,20.31253229337935
9.35,18.16167232879099,44.41442156702583,-21.11020306603688,22.162814419086274
9.36,17.825176824475005,44.42345808990594,-33.63224938583507,-65.08508195427645
9.370000000000001,17.489027341074287,43.112719927940304,27.6336544991592,130.73506115997588
9.38,18.37784991445819,47.03815931310546,80.29317867043204,253.33944670908755
9.39,19.094890914482928,48.179508862122056,-56.85865129475225,-75.528855358343
9.4,17.240676888563144,45.5275822059386,-61.573252047248594,-166.57334111365216
9.41,17.863425873537956,44.84804203984901,2.5039523677747866,-25.383956351341652
9.42,17.29075593591864,45.01990307891177,43.226898726711305,37.88395264558382
9.43,18.727963848072182,45.60572109276069,26.578846960347313,-58.68706925065368
9.44,17.822332875125586,43.846161693898694,9.555956691738032,-16.09504988102195
9.450000000000001,18.919082981906943,45.28382009514025,-15.906127015403904,10.854564476173323
9.46,17.504210334817508,44.06325298342216,-39.92964848843776,-119.20247079772643
9.47,18.120490012138188,42.89977067918572,-0.71410524676363,-108.44502560110243
9.48,17.489928229882235,41.89435247140011,-34.994400752051824,143.51478485279756
9.49,17.42060199709715,45.77006637624167,61.93416973737982,240.98834059783448
9.5,18.72861162462983,46.7141192833568,31.29177463757422,-66.31157538074888
9.51,18.046437489848635,44.443834868626695,-82.8589378739327,53.44505821790051
9.52,17.071432867151177,47.78302044771481,47.489814899639526,191.9096065642968
9.53,18.996233787841426,48.28202699991263,86.06311609275785,-198.1564377659801
9.540000000000001,18.792695189006334,43.81989169239521,17.57239445927876,-179.66595295301673
9.55,19.347681677027,44.6887079408523,-33.59410135543843,109.54633081770311
9.56,18.120813161897566,46.01081830874927,-19.496808374496766,59.23674381097186
9.57,18.957745509537066,45.873442817071734,-10.366509497614729,124.35478879209789
9.58,17.91348297194527,48.49791408459123,-57.96293539460908,-8.237996955190496
9.59,17.798486801644884,45.708682877967924,59.221450177775914,34.7295650956859
9.6,19.09791197550079,49.19250538650495,-8.595922339738493,-15.440045304114136
9.61,17.626568354850114,45.39988197188564,-17.83877805968448,-154.18165903932248
9.620000000000001,18.7411364143071,46.1088722057185,27.628326591226937,-48.466473497292384
9.63,18.179134886674653,44.43055250193979,20.700589087351418,36.90215042591127
9.64,19.155148196054128,46.846915214236724,78.30259194942445,-67.56197541386975
9.65,19.745186725663142,43.0793129936624,-15.253009762168368,-34.2048322738556
9.66,18.85008800081076,46.16281856875961,-38.87087946562087,29.549303488908052
9.67,18.967769136350725,43.67029906344056,-6.0957737920924515,-215.83763279261453
9.68,18.72817252496891,41.84606591290732,35.32089512765442,21.511175816200634
9.69,19.674187038903813,44.10052257976457,-7.213336070407905,264.6303068662007
9.700000000000001,18.583905803560754,47.138672050231335,-109.60898729357211,84.62935352097283
9.71,17.48200729303237,45.79310965018403,46.042190130604865,-71.67662193542625
9.72,19.50474960617285,45.70513961152281,78.46410656557889,210.2830930204167
9.73,19.05128942434395,49.99877151059236,-20.262021810130904,153.56786358951487
9.74,19.099509169970233,48.77649688331311,-15.03754861670199,-222.2300792467891
9.75,18.75053845200991,45.55416992565658,-28.73259740767473,-97.1864697261168
9.76,18.524857221816738,46.83276748879077,28.77619393178854,-32.39935300732135
9.77,19.32606233064568,44.906182865510154,19.8210457342622,-23.601314279007823
9.78,18.921278136501982,46.360741203210615,-11.129992480091211,157.57721670532447
9.790000000000001,19.103462481043856,48.05772719961664,55.86683347488979,218.36634801475688
9.8,20.038614805999778,50.72806816350575,-64.44238491481595,118.58854442944704
9.81,17.814614782747537,50.429498088205584,-102.97001368746467,-107.1795983349844
9.82,17.979214532250484,48.584476196806065,56.06827277855331,-233.56205692939156
9.83,18.935980238318603,45.75825694961775,42.9887377183384,-71.70779946285464
9.84,18.838989286617252,47.15032020754897,-16.315262242454942,-105.2852081764307
9.85,18.609674993469504,43.65255278608914,81.22783128290489,-3.397048515228107
9.86,20.46354591227535,47.08237923724441,24.863659819889428,209.86583256577055
9.870000000000001,19.106948189867293,47.84986943740455,-76.88436517469074,131.44590718804528
9.88,18.925858608781535,49.711297381005316,30.963969893013576,-33.937428098079536
9.89,19.726227587727564,47.17112087544296,63.7240267248627,-38.0073424003978
9.9,20.20033914327879,48.95115053299736,-11.21915411572818,-83.06201196319911
9.91,19.501844505413,45.50988063617898,-46.709619748680176,-99.55344830194228
9.92,19.266146748305186,46.960081566958515,4.13488761797165,60.322355366126246
9.93,19.584542257772434,46.7163277435015,-56.92590524823622,-116.58469212657678
9.94,18.12762864334046,44.62838772442698,16.772203011758435,-17.365052472663578
9.950000000000001,19.919986318007602,46.36902669404823,18.84547573341795,130.3198014063426
9.96,18.50453815800882,47.23478375255383,-27.976499967144797,134.64494008382815
9.97,19.360456318664706,49.06192549572479,74.57239402963829,-58.5310368232161
9.98,19.995986038601586,46.06416301608951,12.049444551017707,-129.15388104658766
9.99,19.60144520968506,46.47884787479304,12.948985491549436,-115.45894931545
10.0,20.254965748432575,43.75498402978051,34.29729128450081,101.40809452435562
10.01,20.287391035375077,48.50700976528015,-10.949112037356201,112.60546705964174
10.02,20.03598350768545,46.007093370973344,-102.80161115065115,-41.89886697494032
10.03,18.231358812362053,47.669032425781346,-55.36745491390764,-29.86322636086811
10.040000000000001,18.928634409407298,45.40982884375598,27.7361864882657,47.913648899596595
10.05,18.786082542127367,48.62730540377328,60.48420436265349,54.35480791465679
10.06,20.138318496660368,46.49692500204912,14.181181040953028,-33.71177781992216
10.07,19.069706162946428,47.953069847374834,-28.401474356459566,260.79077247841127
10.08,19.570289009531177,51.71274045161734,83.51741721811194,-61.84006933618669
10.09,20.740054507308667,46.7162684606511,4.2137437437565595,-295.096115942901
10.1,19.654563884406308,45.81081813275932,-78.26840219184703,64.12319689583441
10.11,19.174686463471726,47.99873239856779,-5.02265317516617,137.33234398675015
10.120000000000001,19.554110820902984,48.557465012494326,82.05983921572333,-113.11782693555976
10.13,20.815883247786193,45.736375859856594,14.372714125092578,-178.62050941393795
10.14,19.841565103404836,44.98505482421557,-58.02311679148371,175.80081533301203
10.15,19.65542091195652,49.252392166516834,37.364700373755255,199.90990503941362
10.16,20.58885911087994,48.98325292500384,-21.927856634861698,41.65205697953809
10.17,19.216863779259285,50.085433306107596,-36.43044208937436,-20.899672521988677
10.18,19.860250269092454,48.565259474564066,94.90515915680078,-31.056266868068505
10.19,21.1149669623953,49.464307968746226,-8.229419118956116,219.26687461973023
10.200000000000001,19.69566188671333,52.95059696695867,-89.10467772480234,73.569478326894
10.21,19.332873407899253,50.935697535284106,68.71118469126962,-93.8822255436083
10.22,21.069885580538724,51.072952456086504,64.52831699165972,-154.67119143650478
10.23,20.623439747732448,47.84227370655401,-18.64052849876625,-136.52061204408915
10.24,20.6970750105634,48.34254021520472,-44.305488059368514,103.39514719243006
10.25,19.737329986545078,49.91017665040261,-3.257481527402284,11.320855083910786
10.26,20.631925380015353,48.56895731688294,-40.49909655725088,-203.84909932285709
10.27,18.92734805540006,45.83319466394547,-61.60070071811372,-27.529051435588414
10.28,19.39991136565308,48.01837628817117,109.46735769836397,-25.033874313725946
10.290000000000001,21.11669520936734,45.33251717767095,84.19323129923004,90.92027559323732
10.3,21.08377599163768,49.836781800035915,-16.88271871869187,168.11276461603626
10.31,20.779040834993502,48.694772469991676,-29.18590190451873,-138.25102702811307
10.32,20.500057953547305,47.071761259473654,-9.456976050057442,-16.42964896995096
10.33,20.589901313992353,48.36617949059266,30.141403357047558,8.434479495759462
10.34,21.102886020688256,47.24045084938884,-4.5433996774063345,-24.905394904178735
10.35,20.499033320444227,47.86807159250908,-26.478771989594385,123.37612524215551
10.36,20.57331058089637,49.70797335423195,-22.363578480692325,220.03176059271289
10.370000000000001,20.05176175083038,52.26870680436334,-20.5396739787858,2.714449015321918
10.38,20.162517101320653,49.76226233453839,20.05045185156753,-207.16982367144325
10.39,20.45277078786173,48.125310330934475,15.913679137957004,-162.42152512943767
10.4,20.480790684079793,46.51383183194964,39.1494191995875,42.280962037861514
10.41,21.23575917185348,48.970929571691705,-17.420552198337624,116.58838413445238
10.42,20.13237964011304,48.845599514638685,1.2777912323144847,39.43293527739655
10.43,21.26131499649977,49.75958827723964,14.02116035533112,-43.426811204503224
10.44,20.412802847219663,47.97706329054862,-141.90223755634204,44.327379007614454
10.450000000000001,18.42327024537293,50.646135857391926,-70.02955172426563,121.44197360855777
10.46,19.01221181273435,50.405902762719776,131.87107214245123,22.18247862486855
10.47,21.060691688221954,51.0897854298893,74.50820419929336,-192.84484383124223
10.48,20.502375896720217,46.54900588609493,-100.27294753167783,-136.5111031954594
10.49,19.055232737588398,48.35956336598011,-48.688853772688745,59.37288519605133
10.5,19.528598821266442,47.73646359001596,153.66254005947457,-91.35132620558863
10.51,22.12848353877789,46.532536841868335,1.0243597113282377,225.19885412275826
10.52,19.549086015493007,52.240440672471124,-45.2486210041771,201.39250127646733
10.53,21.223511118694347,50.56038686739768,60.1631153323158,-85.21410489726726
10.540000000000001,20.752348322139323,50.53615857452578,-57.800804897590474,-151.60217243398648
10.55,20.067495020742538,47.52834341871795,19.48597587971257,-58.05684058646747
10.56,21.142067839733574,49.37502176279643,31.56372619394041,308.6675162245239
10.57,20.698769544621346,53.70169374320843,-7.306973913635062,-18.032190441666174
10.58,20.995928361460873,49.014377953963105,4.913155715024686,-196.8357689008261
10.59,20.79703265892184,49.76497836519191,6.0718932905805545,75.68565378868826
10.6,21.117366227272484,50.52809102973687,-24.496358360357462,187.92142873496437
10.61,20.30710549171469,53.523406939891196,-53.59863192906129,-11.509524784308311
10.620000000000001,20.045393588691258,50.297900534050704,70.91902072483886,-285.5910313147373
10.63,21.725485906211468,47.81158631359645,11.619255258892736,4.000128986928075
10.64,20.277778693869113,50.377903113789266,-27.95676283988886,63.423221090405235
10.65,21.16635064941369,49.080050735404555,14.565498352764727,-48.04795777227717
10.66,20.569088660924407,49.41694395834372,-23.849685230138107,-6.853586158305092
10.67,20.68935694481093,48.94297901223845,69.25313459472004,-63.07923969553784
10.68,21.95415135281881,48.155359164432966,34.888530678534124,-13.593563949472198
10.69,21.38712755838161,48.67110773324901,-4.4122323576248235,153.25740470907724
10.700000000000001,21.865906705666312,51.22050725861451,-20.555848730624504,69.77805061331033
10.71,20.97601058376912,50.066668745515216,-28.72689536213624,-138.9439593230154
10.72,21.291368798423587,48.4416280721542,9.59511607440966,-14.886536463613709
10.73,21.167912905257314,49.76893801624294,-44.20081149186004,163.5290685623886
10.74,20.407352568586386,51.712209443401974,31.050780046850335,93.14805245878688
10.75,21.78892850619432,51.63189906541868,38.79590202337031,10.418237363624527
10.76,21.183270609053793,51.920574190674465,-32.63525857057186,-29.689028424963126
10.77,21.136223334782883,51.03811849691942,18.903270390817184,-60.81423312438865
10.78,21.561336016870136,50.70428952818669,43.482911564491644,30.900496242672304
10.790000000000001,22.005881566072716,51.65612842177286,11.964126346221526,-16.518822687308088
10.8,21.800618543794567,50.37391307444053,-84.2674136889391,-82.91337548260422
10.81,20.320533292293934,49.99786091212078,-63.52683936880403,209.25860209457738
10.82,20.530081756418486,54.55908511633208,42.23638004014667,37.14120586777838
10.83,21.165260893096868,50.740685029476346,22.580596009184184,-135.02735531819246
10.84,20.98169367660217,51.85853800996823,1.4956814003406649,31.151740305509534
10.85,21.19517452110368,51.36371983558654,-20.751919132345797,-81.3647019834427
10.86,20.566655293955254,50.231243970299374,-4.024094352859819,20.319014029807292
10.870000000000001,21.114692634046484,51.77010011618268,46.68113336702184,-20.80925018640123
10.88,21.50027796129569,49.81505896657135,61.245399739465434,-79.51626351314651
10.89,22.339600628835793,50.17977484591975,40.43392028727464,146.79956365136738
10.9,22.308956367041183,52.7510502395987,-60.28650436152816,22.250431520356173
10.91,21.13387054160523,50.624783476326876,35.92323408427234,-82.32199010031813
10.92,23.02742104872663,51.104610437592335,-22.175816683555105,56.07445705708116
10.93,20.690354207934128,51.7462726174685,-119.20402120588314,-12.559403796700863
10.94,20.643340624608967,50.85342236165832,67.02391828960756,41.09053823801645
10.950000000000001,22.03083257372628,52.56808338222883,128.0355966898192,82.18314224945331
10.96,23.20405255840535,52.497085206647384,2.4030721723040216,-115.53507548139343
10.97,22.07889401717236,50.25738187260096,-41.722026397850875,14.576029477228403
10.98,22.369612030448334,52.78860579619195,-20.09094800473985,-24.87349337066469
10.99,21.677075057077563,49.759912005187665,-60.55169136993808,-24.484130166046114
11.0,21.158578203049572,52.29892319287103,66.79354406304192,-8.946184450506323
11.01,23.0129459383384,49.58098831617754,28.079665104419504,15.075072321775451
11.02,21.720171505137962,52.60042463930654,-58.05786271193938,132.6141324166784
11.03,21.851788684099613,52.23327096451111,19.382988519588018,-78.07513003834892
11.040000000000001,22.107831275529723,51.03892203853956,-38.43915371594626,-157.37966944134632
11.05,21.083005609780688,49.08567757568418,-11.92118614260167,55.54741629388538
11.06,21.86940755267769,52.14987036441727,89.68683149523677,319.6715802225089
11.07,22.876742239685424,55.47910918013436,17.159980571874023,4.842057377107878
11.08,22.21260716411517,52.246711511959425,-57.48051351625989,-234.62411092939595
11.09,21.727131969360226,50.78662696154644,-46.01470876632572,18.277222056936182
11.1,21.292312988788655,52.61225595309815,5.247673640488948,-46.33074376164217
