t,x,y,dx,dy
11.120000000000001,22.59673036342817,48.59572226325081,0.6964337422493472,3.933089905464371
11.13,22.6036560238285,48.6350415053897,0.6893495522689363,3.93122126520673
11.14,22.610517354473547,48.67434668855495,0.6835639086848033,3.9302785354781378
11.15,22.617327302002195,48.713647076099264,0.6790687776650373,3.930262285514985
11.16,22.624098730026848,48.75295193426525,0.6758555907969921,3.9311725251007346
11.17,22.630844413818135,48.79227052660128,0.673915248677126,3.9330087046554496
11.18,22.63757703500039,48.83161210835836,0.6732381187003256,3.9357697106243705
11.19,22.64430917619214,48.870985920813766,0.6738140264873849,3.939453855603503
11.200000000000001,22.651053315530138,48.91040118547043,0.6756322421493266,3.9440588642531083
11.21,22.657821821035128,48.94986709809883,0.6786814607371738,3.949581854296369
11.22,22.66462694474488,48.989392822556354,0.6829497766686288,3.9560193124014376
11.23,22.6714808165685,49.02898748434686,0.6884246529992311,3.9633670657366338
11.24,22.678395437804866,49.06866016387109,0.6950928850777416,3.971620248591279
11.25,22.685382674270056,49.10841988931868,0.7029405587871906,3.9807732643769356
11.26,22.69245424898061,49.148275629158626,0.7119530037156707,3.9908197431909542
11.27,22.69962173434437,49.1882362841825,0.7221147411748063,4.001752494777122
11.28,22.706896543804106,49.22831067905417,0.7334094269209501,4.013563456913971
11.290000000000001,22.714289922882788,49.26850755332078,0.7458197895962471,4.026243639890836
11.3,22.72181293959603,49.308835551851985,0.7593275641749386,4.0397830665522605
11.31,22.729476474166287,49.349303214651826,0.7739134209174381,4.0541707083296075
11.32,22.73729120801438,49.38991896601858,0.789556890940446,4.069394418101524
11.33,22.745267611985096,49.43069110301386,0.806236286918427,4.085440858730038
11.34,22.75341593375275,49.47162778319318,0.8239286211725982,4.102295429117575
11.35,22.761746184408548,49.51273701159621,0.8426095206328199,4.119942187352876
11.36,22.770268124165405,49.554026626940235,0.8622531384137488,4.138363770764286
11.370000000000001,22.778991247176823,49.595504287011494,0.8828320649216792,4.157541315349178
11.38,22.78792476546384,49.63717745324722,0.904317236060237,4.177454372515044
11.39,22.797077591898027,49.679053374461795,0.9266778413284271,4.198080825565853
11.4,22.806458322290407,49.721139069758536,0.9498812326864225,4.219396806679754
11.41,22.816075216551756,49.76344131059539,0.9738928327029939,4.2413766131144115
11.42,22.825936178944467,49.805966602020824,0.9986760464585132,4.263992626583857
11.43,22.836048737480926,49.84872116312707,1.0241921752154326,4.287215234034392
11.44,22.846420022448775,49.89171090670151,1.0504003339766754,4.311012751742993
11.450000000000001,22.85705674416046,49.93494141816193,1.0772573758035975,4.335351355288708
11.46,22.867965169964847,49.978417933807286,1.1047178210015218,4.360195013697776
11.47,22.87915110058049,50.02214531843588,1.1327337954849526,4.385505431680414
11.48,22.890619845874546,50.066128042440894,1.1612549787201942,4.41124200026799
11.49,22.902376200154894,50.11037015844124,1.1902285619855846,4.437361756550473
11.5,22.914424417114258,50.154875277571904,1.2195992203070105,4.463819355587617
11.51,22.926768184561034,50.199646545552994,1.2493090987147681,4.49056705499018
11.52,22.939410599088554,50.24468661867171,1.279297814006597,4.517554713354244
11.53,22.952354140841166,50.28999763982008,1.3095024751875073,4.544729805390446
11.540000000000001,22.965600648592304,50.335581214779516,1.3398577240401721,4.572037455022482
11.55,22.97915129532197,50.38143838892053,1.370295794605525,4.5994204855130505
11.56,22.993006564484414,50.42756962448978,1.400746598838687,4.626819493057965
11.57,23.007166227298743,50.47397477878169,1.4311378347588999,4.654172940629309
11.58,23.021629321179592,50.52065308330236,1.4613951187147478,4.681417273603472
11.59,23.036394129673038,50.56760312425376,1.4914421500744623,4.708487064606359
11.6,23.05145816418108,50.61482282459449,1.521200895746233,4.735315176351307
11.61,23.066818147587963,50.662309427780784,1.5505918076739178,4.761832954325129
11.620000000000001,23.08247000033456,50.71005948368099,1.5795340717950523,4.787970447998902
11.63,23.098408829023864,50.75806883674076,1.6079458788196277,4.813656651942111
11.64,23.114628917910952,50.806332616719835,1.635744727132149,4.838819776153613
11.65,23.131123723566507,50.854845232263834,1.662847752475649,4.863387540844855
11.66,23.147885872960465,50.90360036753673,1.6891720828251522,4.887287494280201
11.67,23.16490716522301,50.95259098214944,1.7146352175377189,4.910447352876091
11.68,23.18217857731122,51.001809314594254,1.7391554280933974,4.932795361203546
11.69,23.199690273784878,51.05124688937351,1.762652177634294,4.9542606693943725
11.700000000000001,23.217431620863906,51.10089452798214,1.7850465559623885,4.9747737249408175
11.71,23.235391204904126,51.150742363872325,1.806261726211389,4.994266675515036
11.72,23.253556855388133,51.20077986149244,1.8262233788652438,5.012673778917076
11.73,23.27191567248143,51.25099583945067,1.8448601888543692,5.0299318162874584
11.74,23.29045405916522,51.30137849781819,1.8621042707799518,5.045980504135628
11.75,23.30915775789703,51.35191544953338,1.877891625372996,5.060762898943949
11.76,23.32801189167268,51.40259375579707,1.8921625746708415,5.074225792038334
11.77,23.347001009390446,51.453399965374146,1.904862179497968,5.08632008894061
11.78,23.36610913526264,51.50432015757588,1.9159406320182981,5.097001166633319
11.790000000000001,23.385319822030812,51.55533998870681,1.9253536205024346,5.106229206095136
11.8,23.40461620767269,51.606444741697786,1.9330626597067635,5.113969494130188
11.81,23.423981075224948,51.657619378589416,1.9390353828002915,5.120192690765535
11.82,23.443396915328695,51.708848595513096,1.9432457910168566,5.124875058695366
11.83,23.462845991045285,51.76011687976332,1.9456744565944817,5.127998650729282
11.84,23.482310404460584,51.81140856852768,1.946308676155084,5.12955145261671
11.85,23.501772164568386,51.86270790881566,1.945142572561842,5.129527479407514
11.86,23.52121325591182,51.91399911811583,1.9421771435295554,5.127926823747231
11.870000000000001,23.540615707438977,51.9652664452906,1.9374202551853514,5.124755654424362
11.88,23.559961661015528,52.01649423120432,1.9308865833567168,5.120026167633895
11.89,23.579233439106112,52.06766696864328,1.922597500776746,5.113756489279098
11.9,23.598413611031063,52.1187693609899,1.9125809115715597,5.105970529493931
11.91,23.617485057337543,52.16978637923316,1.9008710394690098,5.096697795194061
11.92,23.636431031820443,52.22070331689378,1.887508167963503,5.085973159018664
11.93,23.655235220696813,52.27150584241353,1.8725383389602612,5.073836590536374
11.94,23.67388179859965,52.32218004870451,1.856013014489477,5.060332853863514
11.950000000000001,23.692355480986603,52.3727124994908,1.8379887038435072,5.045511173787531
11.96,23.71064157267652,52.42309027218026,1.8185265644062198,5.029424877893263
11.97,23.728726012274727,52.47330099704867,1.7976919787885848,5.012131017033639
11.98,23.74659541225229,52.52333289252093,1.7755541149647058,4.993689970196158
11.99,23.76423709457402,52.57317479645259,1.752185475230661,4.974165039065781
12.0,23.781639121756903,52.62281619330225,1.727661438052408,4.953622035932881
12.01,23.79879032333507,52.67224723717125,1.702059799226241,4.9321288707869115
12.02,23.81568031774143,52.72145877071799,1.6754603166289073,4.909755141466832
12.030000000000001,23.832299529667647,52.770442340000585,1.647944263125467,4.886571731029576
12.040000000000001,23.848639203003938,52.81919020533858,1.6195939922795333,4.8626504165270035
12.05,23.864691409513238,52.867695348331125,1.590492519788711,4.83806349185123
12.06,23.880449053399712,52.9159514751756,1.5607231247100728,4.812883408357038
12.07,23.89590587200744,52.963953016498266,1.530368973167917,4.787182435694959
12.08,23.91105643286307,53.0116951238895,1.4995127657657648,4.761032343968452
12.09,23.925896127322755,53.059173663377635,1.4682364124176672,4.734504110591686
12.1,23.940421161111423,53.106385206101336,1.436620733418792,4.707667650792757
12.11,23.95462854199113,53.15332701639349,1.4047451903138608,4.680591574983595
12.120000000000001,23.9685160649177,53.19999703760101,1.372687644166426,4.653342970833663
12.13,23.98208229487446,53.24639387581016,1.3405241438304571,4.625987212417826
12.14,23.99532654779431,53.292516781849365,1.3083287416746359,4.5985877941252085
12.15,24.008248869707952,53.33836563169267,1.2761733376912332,4.5712061901809875
12.16,24.020850014548135,53.383940905652985,1.2441275501148041,4.543901738095357
12.17,24.033131420710248,53.429243666454575,1.212258611578676,4.516731545148289
12.18,24.045095186779708,53.47427553655595,1.1806312899482307,4.489750417149452
12.19,24.056744046509213,53.519038674797564,1.1493078311712424,4.463010807064194
12.200000000000001,24.068081343403133,53.563535752697234,1.1183479242097505,4.436562783559594
12.21,24.079111004993408,53.607769930468756,1.0878086843089108,4.410454016093723
12.22,24.08983751708931,53.65174483301911,1.0577446550904313,4.384729776991136
12.23,24.100265898095216,53.69546452600858,1.028207825566696,4.35943295696255
12.24,24.110401673600645,53.73893349215836,0.9992476622333157,4.3346040942306985
12.25,24.120250851339883,53.78215660789319,0.9709111530705528,4.3102814143857415
12.26,24.129819896662056,53.825139120446075,0.9432428628191047,4.286500880400013
12.27,24.139115708596265,53.86788662550119,0.9162849973767706,4.2632962508562855
12.280000000000001,24.14814559660959,53.9104050454632,0.890077476037554,4.2406991452363485
12.290000000000001,24.156917258117016,53.95270060840592,0.8646580103475188,4.2187391151639275
12.3,24.165438756816542,53.99477982776648,0.8400621871016867,4.197443719361615
12.31,24.17371850185905,54.03664948279315,0.8163235564325078,4.176838603184052
12.32,24.181765227945192,54.07831659983016,0.7934737227362376,4.156947580696979
12.33,24.189587976313774,54.11978843440709,0.7715424349077793,4.137792716103661
12.34,24.197196076643348,54.16107245415223,0.7505576808265246,4.1193944089947365
12.35,24.204599129930305,54.202176322586986,0.730545778346503,4.101771476419458
12.36,24.211806992210278,54.24310788368062,0.7115314679881024,4.084941236489215
12.370000000000001,24.218829759290067,54.28387514731677,0.6935380030292038,4.068919589606779
12.38,24.22567775227086,54.32448627547276,0.6765872365612324,4.0537210969432635
12.39,24.23236150402129,54.364949569255636,0.6606997083487443,4.039359058738512
12.4,24.238891746437837,54.40527345664753,0.6458947252587777,4.025845586781784
12.41,24.245279398526467,54.44546648099127,0.632190441757885,4.013191676967409
12.42,24.251535555272994,54.485537290186876,0.6196039332081682,4.001407275332269
12.43,24.25767147719063,54.52549462649792,0.6081512675114809,3.990501342638453
12.44,24.263698580623224,54.565347317039645,0.5978475711193809,3.980481913866285
12.450000000000001,24.269628428613018,54.60510426477524,0.5887070902607761,3.9713561534313158
12.46,24.27547272242844,54.64477444010827,0.5807432487202391,3.963130407323945
12.47,24.281243293587423,54.68436687292172,0.5739686986782289,3.955810249020786
12.48,24.286952096402004,54.72389064508869,0.5683953686506982,3.9494005228675633
12.49,24.292611200960437,54.76335488337907,0.5640345042875694,3.943905381054691
12.5,24.298232786487755,54.80276875270978,0.5608967054566705,3.9393283173875915
12.51,24.30382913506957,54.842141449726824,0.5589919570624602,3.9356721954600715
12.52,24.309412625629005,54.88148219661898,0.5583296546836536,3.9329392723431056
12.530000000000001,24.314995728163243,54.92080023517369,0.558918625142546,3.9311312178341495
12.540000000000001,24.320590998131856,54.960104820975666,0.5607671408116133,3.930249128251617
12.55,24.326211070979475,54.99940521773872,0.5638829291777725,3.93029353621408
12.56,24.33186865671541,55.03871069169995,0.5682731760641602,3.9312644148889575
12.57,24.33757653450076,55.0780305060365,0.5739445236903506,3.9331611779989117
12.58,24.343347547189218,55.117373915259925,0.5809030627370149,3.9359826746458992
12.59,24.3491945957555,55.156750159529416,0.5891543186878678,3.939727179508168
12.6,24.355130633562975,55.19616845885009,0.5987032324400232,3.9443923782226165
12.61,24.3611686604043,55.23563800709387,0.6095541348749123,3.9499753478960287
12.620000000000001,24.367321716260474,55.27516796580801,0.6217107156349044,3.956472532997779
12.63,24.373602874716997,55.314767457753824,0.6351759858379324,3.963879716441454
12.64,24.380025235977232,55.35444556013684,0.649952234779505,3.9721919859662336
12.65,24.386601919412588,55.39421129747315,0.6660409805512302,3.9814036954219034
12.66,24.393346055588257,55.434073634045276,0.6834429146406862,3.991508422648238
12.67,24.4002707777054,55.47404146592611,0.7021578403190176,4.002498922468689
12.68,24.407389212394637,55.51412361249465,0.7221846046048697,4.014367073311931
12.69,24.4147144697975,55.55432880739235,0.7435210248630142,4.027103822278022
12.700000000000001,24.422259632891897,55.59466568894021,0.7661638092644196,4.040699126426617
12.71,24.430037745982787,55.635142789920884,0.7901084693930471,4.055141885615754
12.72,24.43806180227976,55.675768526652526,0.8153492288839104,4.070419875363385
12.73,24.446344730560465,55.71655118742815,0.8418789281213535,4.086519679483658
12.74,24.454899380842186,55.7574989202422,0.8696889190513701,4.10342661283245
12.75,24.463738508941493,55.7986197196848,0.8987689560692402,4.121124642553298
12.76,24.47287475996357,55.839921413093265,0.9291070829355874,4.13959630943026
12.77,24.482320650600204,55.881411645873406,0.9606895138388083,4.158822646101257
12.780000000000001,24.492088550240346,55.92309786601529,0.9935005148133058,4.17878309863049
12.790000000000001,24.50219066089647,55.964987307846016,1.0275222763993952,4.1994554414756635
12.8,24.512638995768334,56.0070869748448,1.0627347801877463,4.220815687936863
12.81,24.523445356500226,56.04940362160475,1.0991156688993087,4.242838009330541
12.82,24.53462130914632,56.091943735031414,1.13664011825918,4.2654946599139265
12.83,24.54617815886541,56.13471351480303,1.1752807015639632,4.2887558954841865
12.84,24.5581269231776,56.1777188529411,1.2150072540782375,4.312589894090735
12.85,24.570478303946974,56.22096531268485,1.2557867434448866,4.336962687442991
12.86,24.583242658046498,56.26445810668996,1.2975831431106144,4.361838098163062
12.870000000000001,24.596429966809186,56.30820207464811,1.340357308437845,4.387177681493881
12.88,24.610049804215254,56.352201660319835,1.3840668588064986,4.412940675232591
12.89,24.624111303985316,56.39646088815276,1.4286660689935005,4.439083961360879
12.9,24.638623125595124,56.44098333954705,1.4741057691537662,4.465562038243931
12.91,24.65359341936839,56.48577212891764,1.5203332573772599,4.492327006276042
12.92,24.66902979074267,56.530829879672574,1.56729222502765,4.519328567365832
12.93,24.684939263868944,56.576158700264955,1.614922699141097,4.54651404131603
12.94,24.70132824472549,56.621760160498894,1.6631610016595744,4.5738283992470485
12.950000000000001,24.718202483902136,56.667635268249896,1.7119397300806583,4.601214316581093
12.96,24.735567039327105,56.713784446830516,1.761187760051719,4.6286122466923985
12.97,24.75342623910317,56.760207513183744,1.8108302731542736,4.655960516159396
12.98,24.77178364479019,56.806903657153704,1.86078881186873,4.683195444087218
12.99,24.790642015340545,56.85387142206549,1.9109813629178518,4.710251484393524
13.0,24.810003272048547,56.901108686841575,1.961322473044369,4.737061394910924
13.01,24.829868464801432,56.94861264996371,2.0117233956735703,4.763556430178895
13.02,24.85023773996202,56.99637981544515,2.0620922740976155,4.789666562325223
13.030000000000001,24.871110310283385,57.04440598121021,2.1123343576473275,4.815320725820271
13.040000000000001,24.892484427114965,57.09268622996156,2.1623522565397124,4.840447089598499
13.05,24.91435735541418,57.14121492300218,2.212046231212028,4.864973352526292
13.06,24.936725351739206,57.189985697012084,2.2613145200717,4.88882706330962
13.07,24.959583645815613,57.23899146426837,2.3100537031064405,4.911935962988423
13.08,24.982926425801335,57.28822441627185,2.358159095371448,4.934228341348756
13.09,25.006746827723042,57.33767603109535,2.405525183425361,4.955633420775385
13.1,25.031036929469842,57.38733708468736,2.452046089435811,4.97608175066091
13.11,25.055787749511758,57.43719766610857,2.4976160545344683,4.995505603499595
13.120000000000001,25.08098925056053,57.48724719675735,2.542129956420247,5.013839387766339
13.13,25.106630348640163,57.537474453863894,2.585483849670922,5.031020065490566
13.14,25.13269892755395,57.58786759806716,2.6275755134886225,5.046987559482119
13.15,25.159181858909935,57.638414205053536,2.668305015439465,5.061685158531404
13.16,25.18606502786274,57.68910130123779,2.7075752804957887,5.075059912148561
13.17,25.21333336451985,57.73991540329651,2.7452926593799276,5.087063007896475
13.18,25.240970881050337,57.79084256139572,2.7813674900764696,5.097650127462217
13.19,25.26896071432138,57.84186840584575,2.815714646355616,5.106781777005409
13.200000000000001,25.29728517397745,57.89297819693583,2.8482540679410917,5.114423587236416
13.21,25.325925795680202,57.94415687759048,2.878911264031103,5.120546578516638
13.22,25.354863399258072,57.99538912850616,2.9076177860265062,5.125127387329798
13.23,25.384078151400733,58.046659425337076,2.9343116623209653,5.1281484513125974
13.24,25.41354963250449,58.09795209753241,2.958937789623306,5.129598147699355
13.25,25.4432569071932,58.14925138829106,2.9814482779283225,5.129470888921617
13.26,25.473178598063058,58.200541515310846,3.001802740903514,5.1277671657580015
13.27,25.50329296201127,58.25180673160622,3.0199685335420057,5.1244935440948325
13.280000000000001,25.533577968733898,58.30303138619274,3.035920928156699,5.119662611443232
13.290000000000001,25.564011380574403,58.35419998383509,3.049643232817445,5.113292877121012
13.3,25.594570833390247,58.40529724373516,3.0611268449581175,5.105408623504815
13.31,25.625233917473565,58.456308156305184,3.0703712480448786,5.096039716294953
13.32,25.655978258351144,58.50721803806106,3.0773839459703467,5.085221373463611
13.33,25.686781596392972,58.558012583774456,3.0821803268199943,5.072993884886756
13.34,25.717621864887544,58.6086779157588,3.084783489018328,5.059402316414818
13.35,25.74847726617334,58.65920063010275,3.0852240041527423,5.044496175413826
13.36,25.7793263449706,58.70956783926707,3.0835396222270717,5.0283290439022466
13.370000000000001,25.81014805861788,58.7597672109808,3.0797749425046206,5.010958202066362
13.38,25.84092184382069,58.8097870033084,3.073981039798568,4.9924442334649655
13.39,25.87162767941385,58.8596160956501,3.0662150527039245,4.97285061670496
13.4,25.90224614487477,58.9092440156425,3.056539743752573,4.95224331391988
13.41,25.932758474288903,58.958660961928494,3.0450230345001827,4.930690358130718
13.42,25.963146605564773,59.007857822805114,3.03173752207595,4.90826144351324
13.43,25.993393224730422,59.05682619079876,3.0167599819934665,4.885027523493335
13.44,26.023481805204643,59.10555837327498,3.000170863628604,4.861060420225627
13.450000000000001,26.053396642002994,59.15404739920327,2.9820537831865224,4.836432448246342
13.46,26.083122880868373,59.20228702223991,2.9624950199853117,4.811216058025991
13.47,26.1126465424027,59.25027172036379,2.9415830185698155,4.785483495718523
13.48,26.14195454123977,59.29799669215428,2.91940790422629,4.759306488211124
13.49,26.171034700487226,59.345457850128014,2.896061012189577,4.732755951118506
13.5,26.19987576148356,59.39265181117665,2.8716344371069624,4.705901721696293
13.51,26.228467389229365,59.43957588456194,2.8462206027647596,4.678812316925374
13.52,26.256800173538856,59.486228057515156,2.8199118568482007,4.651554717858275
13.530000000000001,26.28486562636633,59.532606978919105,2.792800090955616,4.624194180285457
13.540000000000001,26.31265617535797,59.578711941120865,2.7649763883482947,4.596794070386778
13.55,26.340165154133295,59.62454286032684,2.736530699864126,4.569415725898196
13.56,26.36738678935525,59.67010025563883,2.707551548771825,4.542118340797074
13.57,26.394316185108732,59.71538522714278,2.6781257650487333,4.5149588738262025
13.58,26.420949304656226,59.76039943311535,2.6483382482494378,4.487991977914163
13.59,26.44728295007372,59.805145066701066,2.6182717595311544,4.4612699509368525
13.6,26.47331473984685,59.84962483213409,2.5880067408536434,4.434842704527853
13.61,26.499043084890793,59.89384192079162,2.557621161871104,4.408757751228265
13.620000000000001,26.52446716308427,59.937799987158655,2.5271903917284178,4.383060206611233
13.63,26.54958689272536,59.98150312492385,2.4967870961910776,4.357792806540317
13.64,26.574402905008093,60.02495584328946,2.4664811568724687,4.332995936368178
13.65,26.59891651586281,60.06816304365121,2.4363396128334713,4.308707672043255
13.66,26.623129697264762,60.11112999673033,2.406426621178248,4.2849638302865145
13.67,26.647045048286376,60.15386232025694,2.376803436731123,4.261798027629027
13.68,26.670665765999384,60.19636595728291,2.347528407506694,4.239241745891675
13.69,26.69399561643651,60.238647155174775,2.318656985869616,4.217324403752087
13.700000000000001,26.717038905716777,60.28071244535795,2.2902417523466667,4.19607343244266
13.71,26.739800451483443,60.32256862382363,2.262332451809712,4.17551435510326
13.72,26.76228555475297,60.364222732460014,2.2349760393444384,4.155670868279415
13.73,26.784499972270332,60.405682041189216,2.208216735366264,4.136564925010688
13.74,26.806449889460296,60.44695403096023,2.182096087736163,4.118216818437759
13.75,26.828141894025055,60.48804637755797,2.15665304036623,4.100645265414826
13.76,26.84958295026762,60.528966936268525,2.131924005837682,4.083867488456505
13.77,26.87078037414181,60.5697237273271,2.107942942695118,4.067899297340105
13.780000000000001,26.891741809121523,60.61032492221533,2.0847414355321447,4.052755169272615
13.790000000000001,26.912475202852452,60.650778830712554,2.062348774829559,4.038448323869304
13.8,26.932988784618114,60.69109388869271,2.0407920401254387,4.024990798291839
13.81,26.95329104365496,60.73127864667839,2.020096180648956,4.012393517091084
13.82,26.973390708231094,60.771341759034534,2.0002840973381453,4.000666360170513
13.83,26.993296725601724,60.8112919738818,1.9813767218609613,3.9898182260319714
13.84,27.013018242668313,60.851138123555174,1.9633930936501898,3.9798570906942388
13.85,27.032564587474727,60.890889115695686,1.9463504354368055,3.9707900638642712
13.86,27.05194525137705,60.93055392483246,1.9302642237880363,3.9626234391217707
13.870000000000001,27.071169871950488,60.97014158447812,1.9151482583589896,3.9553627413933867
13.88,27.09024821654423,61.00966117966033,1.9010147247616516,3.9490127682665133
13.89,27.10919016644572,61.04912183984345,1.8878742555203942,3.943577628097117
13.9,27.128005701654637,61.08853273222227,1.875735984634197,3.939060772527725
13.91,27.146704886138405,61.127903055294006,1.8646075984694477,3.935465024715157
13.92,27.165297853624025,61.16724203271657,1.854495381443222,3.9327926029045557
13.93,27.18379479376727,61.2065589073521,1.8454042560168915,3.9310451387869705
13.94,27.202205938744363,61.24586293549231,1.8373378184845635,3.9302236917180267
13.950000000000001,27.22054155013696,61.28516338118646,1.8302983680067442,3.930328757462931
13.96,27.238811906104498,61.32446951064157,1.8242869315509225,3.9313602727240493
13.97,27.25702728876798,61.36379058664094,1.81930328198181,3.93331761441047
13.98,27.275197971744134,61.40313586292978,1.8153459516600634,3.93619959439242
13.99,27.29333420780118,61.44251457852879,1.812412239628891,3.9400044492975184
14.0,27.311446216536712,61.48193595191573,1.8104982136025072,3.944729825543547
14.01,27.32954417207323,61.52140917503966,1.8095987063608376,3.9503727596446936
14.02,27.34763819066393,61.560943407108624,1.80970730630996,3.9569296536630105
14.030000000000001,27.36573831819943,61.60054776811292,1.8108163430738955,3.9643962460296223
14.040000000000001,27.383854517525407,61.64023133202922,1.8129168671011442,3.9727675775793614
14.05,27.401996655541453,61.680003119664505,1.815998624693016,3.9820379530564054
14.06,27.420174490019267,61.719872091090345,1.8200500271973397,3.992200897875975
14.07,27.4383976560854,61.759847137622025,1.8250581160165424,4.003249110646223
14.08,27.456675652339598,61.79993707330327,1.8310085222175587,4.015174410991662
14.09,27.47501782652975,61.84015062584186,1.837885422243346,4.027967683478195
14.1,27.493433360784465,61.88049642697283,1.845671488730538,4.041618816927439
14.11,27.51193125630436,61.92098300218041,1.8543478374875022,4.0561166399601944
14.120000000000001,27.530520317534215,61.96161875977204,1.8638939732028348,4.071448854018911
14.13,27.549209135768418,62.002411979260785,1.8742877287508009,4.087601960925014
14.14,27.56800607210923,62.04337079899054,1.8855052028683872,4.104561188289679
14.15,27.586919239825786,62.08450320302658,1.897520697311883,4.122310412810748
14.16,27.60595648605547,62.12581700724675,1.9103066509943645,4.1408320798176135
14.17,27.625125372845673,62.16731984462293,1.9238335742263857,4.160107122535095
14.18,27.644433157539996,62.209019149697454,1.9380699824687042,4.18011487892791
14.19,27.663886772495047,62.25092214220149,1.9529823306777772,4.200833007611493
14.200000000000001,27.683492804153552,62.293035809849684,1.9685349497528648,4.222237405271301
14.21,27.703257471490105,62.335366890306915,1.9846899852588251,4.244302123037258
14.22,27.72318660385873,62.37792185231043,2.001407340462258,4.266999285604811
14.23,27.74328561829935,62.42070687601901,2.018644623960242,4.2902990132954955
14.24,27.763559496337933,62.46372783257634,2.036357102569397,4.314169345929386
14.25,27.784012760350738,62.5069902629376,2.054497662918209,4.338576173601183
14.26,27.804649449596297,62.55049935604836,2.0730167811999323,4.363483172344473
14.27,27.825473095974736,62.59425992638449,2.091862502561881,4.38885174628183
14.280000000000001,27.846486699647535,62.638276390974,2.11098043316742,4.414640980278861
14.290000000000001,27.867692704638085,62.682552745990066,2.1303137451129217,4.4408076011524855
14.3,27.889092974549794,62.72709254299705,2.149803195581157,4.46730595047562
14.31,27.910688768549708,62.77189886499958,2.1693871628038153,4.4940879713387005
14.32,27.93248071780587,62.81697430242382,2.189001700926241,4.521103209424027
14.33,27.954468802568233,62.86232092918806,2.208580611663713,4.548298829205422
14.34,27.976652330039144,62.90794027900793,2.2280555392292456,4.575619649504858
14.35,27.999029913352818,62.953833322178156,2.2473560884582966,4.603008198615299
14.36,28.02159945180831,63.00000044298024,2.266409960867577,4.630404786590603
14.370000000000001,28.04435811257017,63.04644141790997,2.2851431226749597,4.657747604969842
14.38,28.06730231426181,63.093155395079634,2.303479995012303,4.684972847138269
14.39,28.090427712470415,63.14014087485273,2.32134366526644,4.7120148494286695
14.4,28.113729187567138,63.18739569206821,2.3386561340593914,4.738806264584383
14.41,28.137200835151603,63.23491700014442,2.355338583006983,4.765278256091321
14.42,28.160835959227278,63.282701257190034,2.3713116727817507,4.791360722418503
14.43,28.184627068607238,63.33074421459279,2.3864958592463736,4.816982540701176
14.44,28.208565876412205,63.37904090800406,2.400811732087149,4.842071834210415
14.450000000000001,28.23264330324898,63.427585651277,2.4141803970035625,4.866556282325618
14.46,28.256849484352276,63.47637203365057,2.4265238636484554,4.8903634411679775
14.47,28.28117378052195,63.52539292010036,2.4377654368874957,4.913421073306168
14.48,28.305604793090026,63.57464045511669,2.447830147626462,4.9356575175828254
14.49,28.33013038347448,63.624106070452015,2.4566451920151167,4.957002073057737
14.5,28.35473769693033,63.67378049657785,2.4641403664713124,4.977385386553479
14.51,28.379413190803906,63.723653778183085,2.4702485158311305,4.996739858625077
14.52,28.40414266724695,63.77371529375035,2.4749059781150606,5.015000054005014
14.530000000000001,28.428911310366207,63.823953779263185,2.478053023777349,5.032103114717401
14.540000000000001,28.4537037277225,63.8743573560447,2.479634284662957,5.047989171341527
14.55,28.478503996059466,63.924913562690016,2.479599166494495,5.062601747346207
14.56,28.503295711052388,63.97560939099162,2.4779022400707618,5.075888151817409
14.57,28.52806204086088,64.02643132572636,2.474503606550371,5.08779985597414
14.58,28.552785783183396,64.0773653881111,2.46936923030745,5.098292847709018
14.59,28.57744942546703,64.12839718268054,2.462471235391206,5.107327959660779
14.6,28.60203520789122,64.17951194730432,2.453788162437931,5.11487116747702
14.61,28.62652518871579,64.23069460603008,2.4433051815213602,5.120893853765551
14.620000000000001,28.650901311521647,64.28192982437963,2.4310142504855747,5.125373028177904
14.63,28.6751454737255,64.33320206659364,2.4169142321470716,5.128291512914274
14.64,28.69923959616459,64.38449565463792,2.4010109538487256,5.129638079838372
14.65,28.723165692802475,64.43579482819041,2.383317208605895,5.129407537321384
14.66,28.746905940336706,64.48708380538434,2.3638527093050143,5.127600774830654
14.67,28.770442746988575,64.53834684368702,2.342643983149628,5.124224754389672
14.68,28.7937588199997,64.58956830047214,2.3197242138806473,5.119292453655078
14.69,28.816837231266188,64.64073269276012,2.2951330402438685,5.112822768182923
14.700000000000001,28.839661480804576,64.6918247558358,2.268916290760359,5.104840352949935
14.71,28.862215557081395,64.74282949981912,2.24112568001793,5.095375425788973
14.72,28.884483994404935,64.79373226435158,2.2118184818394226,5.08446354649621
14.73,28.906451926718184,64.84451877074905,2.1810571366952303,5.072145330725419
14.74,28.92810513713884,64.89517517096608,2.1489088432261383,5.058466144450335
14.75,28.949430103582706,64.94568809363805,2.115445126928428,5.043475772107087
14.76,28.970414039677408,64.99604468640823,2.0807413775147054,5.027228049812749
14.77,28.991044931133,65.04623265463431,2.0448763805745784,5.009780487182525
14.780000000000001,29.0113115672889,65.09624029615188,2.0079318347706376,4.9911938692680735
14.790000000000001,29.031203567828413,65.14605653201967,1.9699918668417027,4.971531849839295
14.8,29.050711404625734,65.19567093314866,1.9311425477326338,4.950860539010193
14.81,29.069826418783066,65.24507374279987,1.8914714162562518,4.929248091087857
14.82,29.08854083295086,65.29425589497042,1.8510670127669826,4.906764295228072
14.83,29.106847759038406,65.34320902870444,1.810018427727833,4.8834801734940925
