t,x,y,dx,dy
7.21,21.443504079589893,43.7619080753523,563.4469891717848,-541.6611358918942
7.22,15.910087865796024,16.657019717905197,37.894492885419595,-1969.7104851557874
7.23,22.201393937298285,4.367698372236557,-199.9330682316393,-324.4087436853503
7.24,11.911426501163238,10.16884484419819,-954.9364399597409,1679.285558242588
7.25,3.1026651381034647,37.95340953708831,711.7609498254066,1826.0484526651237
7.26,26.14664549767137,46.68981389750066,719.2668793087888,-3091.0822389457767
7.2700000000000005,17.48800272427924,-23.86823524182722,-360.20437334886867,-300.32614600849746
7.28,18.942558030693995,40.683290977330714,-558.1025888278124,999.4113549547208
7.29,6.325950947722993,-3.8800081427328053,19.85668763403865,-629.1610412136478
7.3,19.339691783374768,28.100070153057757,426.78300796537644,2679.286837065075
7.3100000000000005,14.861611107030521,49.70572859856869,164.80540283022015,3029.761274539677
7.32,22.63579983997917,88.6952956438513,-494.5220641895871,-56.148757801980764
7.33,4.971169823238778,48.582753442529075,-185.62515696335174,-1920.9620550916068
7.34,18.923296700712136,50.27605454201916,558.6523431556493,-834.2187833320585
7.3500000000000005,16.144216686351765,31.898377775887905,-387.7332804987725,-68.0123797582457
7.36,11.168631090736685,48.91580694685425,-696.1019855685198,428.8160039546463
7.37,2.222176974981368,40.47469785498083,527.4332994392155,-2023.130412361408
7.38,21.717297079520996,8.453198699626082,946.8475083963426,919.5650583831842
7.390000000000001,21.15912714290822,58.865999022644516,-908.2679521830175,1036.55191299662
7.4,3.551938035860646,29.184236959558486,-174.82751249171073,-1013.2147814152734
7.41,17.662576893074004,38.60170339433905,141.80937880990547,1142.4013007934968
7.42,6.388125612058755,52.032262975428424,559.9013288524482,-1066.227799374767
7.43,28.860603470122967,17.277147406843707,412.44488755575935,388.4191025950123
7.44,14.637023363173942,59.80064502732867,-1204.1554600863485,-1640.4650179509013
7.45,4.777494268395998,-15.532152952174314,-558.1421362899587,-2245.8930087708814
7.46,3.4741806373747686,14.88278485191104,1308.9358833349806,960.9873596158621
7.47,30.95621193509561,3.6875942401429285,632.2353165175548,2771.9589033990196
7.48,16.118886967725864,70.32196291989143,-439.71225396610174,1874.5445492638707
7.49,22.161966855773574,41.178485225420346,-552.7652136483838,-3218.9747520055375
7.5,5.063582694758187,5.942467879780672,152.71570994567884,703.7959192916627
7.51,25.21628105468715,55.2544036112536,744.7886467665709,2786.8141322508013
7.5200000000000005,19.959355630089604,61.6787505247967,19.822101504036738,1781.9813204046352
7.53,25.612723084767886,90.8940300193463,-42.6783199243749,-2502.1767358613324
7.54,19.105789231602106,11.635215807570045,-129.09674910073966,-2760.6571654103054
7.55,23.030788102753093,35.6808867111402,329.4150401379762,2495.1781916741757
7.5600000000000005,25.69409003436163,61.538779641053566,-297.12893084902134,104.57995782488716
7.57,17.088209485772666,37.77248586763794,-650.4871182267851,-912.705872052874
7.58,12.684347669825927,43.284662199996085,-661.0712582472673,455.38129590359836
7.59,3.8667843208273194,46.88011178570991,575.8105321973648,-606.8424423678248
7.6000000000000005,24.20055831377322,31.147813352639588,1180.0252598795012,-1944.7298733982925
7.61,27.467289518417346,7.985514317744052,-331.7225934499717,8.731669554476262
7.62,17.566106444773787,31.322446743729113,-706.3361115622063,3110.5523716375815
7.63,13.34056728717322,70.19656175049568,416.76171739812133,588.6294309081675
7.640000000000001,25.901340792736214,43.095035361892464,233.7942009267473,-2167.502589624117
7.65,18.016451305708166,26.84650995801334,-1003.2684705885778,-1219.011592252921
7.66,5.835971380964658,18.714803516834046,-110.72672775069722,-637.134881830142
7.67,15.801916750694222,14.103812321410498,641.3455867178893,2643.5029821197554
7.68,18.662883115322444,71.58486315922916,1092.2803971958517,1262.9213762099885
7.69,37.647524694611256,39.36223984561027,498.0333757191282,-694.023404048906
7.7,28.623550629705008,57.70439507825104,-1516.3761889132384,2462.9121883631524
7.71,7.320000916346491,88.62048361287331,-891.3980964988831,-2369.2915065941284
7.72,10.795588699727348,10.318564946368472,211.89712918422967,-348.43656041902943
7.73,11.557943500031085,81.65175240449273,136.5345468553059,1282.2616126905434
7.74,13.526279636833467,35.96379720017934,-332.64357522862184,-1702.3781975532677
7.75,4.905071995458648,47.60418845342737,258.8376412171992,-2251.72380665847
7.76,18.70303246117745,-9.070678932990056,827.3089798058754,-512.3117419370896
7.7700000000000005,21.451251591576156,37.35795361468558,-8.86897110151672,2473.2262320377145
7.78,18.525653039147116,40.393845707764235,-192.7194454955094,307.54103965565525
7.79,17.596862681665968,43.50877440779868,-908.8948880556441,-1957.9132419644648
7.8,0.34775527803423323,1.2355808684749405,-322.91858524546296,-454.70072616136576
7.8100000000000005,11.138490976756708,34.41475988457137,661.0674589088546,3461.425969560151
7.82,13.569104456211326,70.46410025967796,-373.02980309412703,1117.1519052485507
7.83,3.6778949148741678,56.75779798954238,-1006.6677604750932,-691.128291769639
7.84,-6.564250753290539,56.64153442428518,303.0406880314362,-1314.4381362191943
7.8500000000000005,9.738708675502892,30.469035265158496,1336.7329496639438,-1383.4081432332687
7.86,20.170408239988337,28.973371559619807,571.5459886671788,-2563.8178345426313
7.87,21.169628448846467,-20.807321425694127,326.8849949135122,1990.5321477146508
7.88,26.70810813825858,68.78401451391282,-702.7496471213248,1586.447021848785
7.890000000000001,7.114635506419972,10.921619011281575,81.3599526958015,-534.9500455882659
7.9,28.33530719217461,58.085013602147505,1642.7802460749656,1688.075643804145
7.91,39.970240427919286,44.68313188736448,-411.2223495076126,-1164.4753931806727
7.92,20.11086020202236,34.795505738534054,-724.0014524089446,-894.3934040433129
7.930000000000001,25.490211379740394,26.795263806498223,-289.52316634239804,1093.4138034528817
7.94,14.320396875174398,56.66378180759169,-508.14431441512306,41.97472066007091
7.95,15.327325091437933,27.63475821969964,882.0669263588848,-378.625058545666
7.96,31.96173540235209,49.09128063667837,-1179.8575974175196,-918.3275543281459
7.97,-8.26982685691246,9.268207133136723,-880.0367576516137,-125.43763658423615
7.98,14.361000249319817,46.58252790499365,653.221820287677,118.18682915518028
7.99,4.794609548841082,11.631943716240329,476.14000073063767,-1095.8430244182694
8.0,23.88380026393257,24.66566741662826,750.5361408250336,1152.7871829143248
8.01,19.805332365341755,34.687687374526824,-180.27159048317128,360.9274193711567
8.02,20.278368454269145,31.884215804051394,-99.44003886717461,3204.0558880024946
8.03,17.816531587998263,98.76880513457672,414.65519862098625,-1202.4504193176663
8.040000000000001,28.57147242668887,7.835207417698069,-285.34808320940533,-4360.377277937927
8.05,12.109569923810156,11.561259575818177,-1932.546989147637,1258.2561273222366
8.06,-10.07946735626387,33.0003299641428,846.1512740907252,1613.9074532076381
8.07,29.03259540562466,43.83940863997094,703.1849702323847,-1057.370421073099
8.08,3.9842320483838236,11.852921542680821,-578.8648115559832,-898.5509441593694
8.09,17.455299174504997,25.868389756783554,670.4426212381444,2970.7515522081558
8.1,17.39308447314671,71.26795258684393,254.13980166618833,-81.35960817304539
8.11,22.538095207828764,24.241197593322646,336.9534161958635,-1087.5019549946537
8.120000000000001,24.13215279706398,49.51791348695086,-715.7488996082802,109.9653748043309
8.13,8.223117215663159,26.440505089409264,-178.30175276203838,-2091.441202388451
8.14,20.566117741823213,7.6890894391818385,333.3824523473982,-930.3937523442623
8.15,14.890766262611123,7.832630042524016,-538.8614955373093,1367.19167023906
8.16,9.788887831077027,35.032922843963036,347.2337636427337,1873.8567588883243
8.17,21.835441535465797,45.3097652202905,287.498422121686,1047.4307884986495
8.18,15.538856273510747,55.981538613936024,-814.2245725513862,-121.38786123244394
8.19,5.550950084438071,42.88200799564162,24.2707000429232,407.3893124036118
8.2,16.02427027436921,64.12932486200826,686.6839373238776,1134.8838960114495
8.21,19.284628830915622,65.57968591587061,27.866285636053156,-2059.1304129798286
8.22,16.581595987090274,22.94671660241169,-292.12007058885507,-2433.3927711289953
8.23,13.44222741913852,16.911830493290708,550.3531178409879,2686.49377830331
8.24,27.588658343910033,76.6765921684779,-770.496524651782,775.7580067853819
8.25,-1.9677030738971197,32.42699062899835,-678.5076629240386,-2571.93780745214
8.26,14.018505085429261,25.23783601943509,695.9792794168275,93.62647137441265
8.27,11.95188251443943,34.2995200564866,86.76946183744656,-102.41029883349685
8.28,15.753894322178192,23.189630042765152,-348.2786128997735,2064.676999612549
8.290000000000001,4.986310256443959,75.59306004873758,-359.4559753141785,1632.8112992708866
8.3,8.564774815894623,55.84585602818289,-290.24650251762154,-1450.8788497565818
8.31,-0.8186197939084714,46.57548305360595,511.22019734584626,1913.1600630814428
8.32,18.78917876281155,94.10905728981174,1180.2503218769966,694.631135323959
8.33,22.78638664363146,60.46810576008513,183.84738926277427,-2073.120125104551
8.34,22.466126548067034,52.64665478772073,-503.72104312876553,-2687.8734512524975
8.35,12.711965781056149,6.71063673503518,173.09545678548358,-938.5404582138076
8.36,25.928035683776706,33.875845623444576,738.6704599529176,478.567124827984
8.370000000000001,27.4853749801145,16.28197923159486,-821.3026201626416,-2182.500509183899
8.38,9.501983280523874,-9.774164560233402,-1575.538789117607,1812.6572140285714
8.39,-4.025400802237641,52.53512351216629,677.4842472383266,1344.0077364596284
8.4,23.051668225290406,17.105990168959167,1712.1695055148305,-3348.782344816042
8.41,30.217989308058968,-14.440523384154552,-522.8492957584053,516.699785311646
8.42,12.594682310122298,27.439985875192086,-68.02366512304019,3881.5793840695633
8.43,28.857516005598164,63.19106429723671,508.4675599259094,1138.9586121373607
8.44,22.764033508640487,50.2191581179393,-787.9286672474219,-1477.9427998803715
8.45,13.098942660649726,33.632208299629276,-218.73339031371904,-1799.9736683769286
8.46,18.389365702366106,14.219684750400727,571.3956530394541,2224.871270194336
8.47,24.52685572143881,78.12963370351599,-184.44923404739447,1564.7510935892913
8.48,14.700381021418217,45.51470662218655,-562.0698631549028,-1943.1490917736357
8.49,13.285458458340754,39.266651868043276,759.5989028399131,-1006.6717193153245
8.5,29.89235907821648,25.38127223588006,89.43380609405382,2415.4724137218154
8.51,15.07413458022183,87.57610014247959,-888.3544450281622,1470.3960703341486
8.52,12.125270177653233,54.789193642563035,171.37412844450833,-3698.1982917565274
8.53,18.501617149111997,13.612134307349038,616.1317797559796,1740.1730522992827
8.540000000000001,24.447905772772824,89.59265468854869,153.23790918603225,2144.0683735153093
8.55,21.566375332832642,56.493501777655226,-901.6888673005591,-3316.950283724571
8.56,6.414128426761643,23.253649014057277,-517.144121776441,-517.2814963107346
8.57,11.22349289730382,46.147871851440534,-140.82908151812603,2597.244239890003
8.58,3.597546796399122,75.19853381185733,525.5475571806004,-2539.563605729367
8.59,21.73444404091583,-4.643400263146802,1464.4668961451482,-2058.345579110442
8.6,32.88688471930209,34.03162222964849,-235.5393938014494,4304.857635115459
8.61,17.02365616488684,81.45375243916237,-64.1424341834341,-103.69789775657203
8.620000000000001,31.604036035633406,31.95766427451705,-885.2126121799344,-1289.1426065635687
8.63,-0.6805960787118472,55.670900307890996,-470.37231712161685,-640.5326926833
8.64,22.19658969320107,19.14701042085105,931.9240943302153,-3265.9038526943987
8.65,17.95788580789246,-9.647176745996987,-1013.3708381142561,1726.5023478689009
8.66,1.9291729309159447,53.677057378229065,608.7115159061547,3882.16474771448
8.67,30.132116126015553,67.99611820829261,867.6801179861478,-1079.4859141315633
8.68,19.282775290638902,32.0873390955978,-457.83539341996453,-819.1508028036828
8.69,20.975408257616262,51.61310215221896,-686.7772267445922,43.55771579103944
8.700000000000001,5.547230755747057,32.95849341141859,-140.13963424208723,346.92386570927096
8.71,18.172615572774518,58.55157946640438,613.9483331584167,-1031.1038167397176
8.72,17.826197418915392,12.336417076624233,283.8917923093353,-1187.5065403915091
8.73,23.850451418961224,34.801448658574195,-187.70619322402862,1612.0221018025247
8.74,14.07207355443482,44.576859112674725,-710.2463804807478,1543.7943985394827
8.75,9.645523809346269,65.67733662936385,-603.7747354105688,-2366.679411738891
8.76,1.9965788462234428,-2.7567291221030885,-427.736477824421,-579.2100465673268
8.77,1.0907942528578491,54.09313569801731,367.2371263905161,-904.1964925435465
8.78,9.341321374033765,-20.84065897297402,1413.4853431291822,-1465.9109374676675
8.790000000000001,29.360501115441494,24.77491694866396,-255.5610987045421,3510.236706240874
8.8,4.230099399942922,49.36407515184346,-830.4782270326203,883.6430909474442
8.81,12.750936574789085,42.447778767612846,551.2038744362345,-3001.435634886405
8.82,15.254176888667613,-10.664637545884638,1291.5965444455967,205.50205185325723
8.83,38.58286746370102,46.55781980467799,-134.18104350344632,1368.5994723851054
8.84,12.570556018598687,16.70735190181747,-1506.2394165266583,-247.87386491302036
8.85,8.458079133167855,41.60034250641758,380.7876856332731,-258.2058389482203
8.86,20.18630973126415,11.543235122853066,717.521071906587,-1750.396684062493
8.870000000000001,22.808500571299597,6.592408825167723,-139.28862612808234,579.8550114928288
8.88,17.400537208702502,23.14033535270964,-536.0044584514974,1530.2195474342532
8.89,12.08841140226965,37.19679977385279,-725.6101090683413,1442.217151791446
8.9,2.8883350273356747,51.98467838853856,1166.7624411720471,-878.6778183614435
8.91,35.42366022571059,19.623243406623917,-44.60910283788424,1123.7824604624873
8.92,1.99615297057799,74.46032759778831,-823.7455427903823,1768.1299624430537
8.93,18.948749369902945,54.98584265548499,597.0479845315922,305.0502249690815
8.94,13.937112661209834,80.56133209716994,774.168257388594,-2788.9730434769785
8.950000000000001,34.432114517674826,-0.7936182140545895,632.6067595055615,-910.5774291967556
8.96,26.589247851321065,62.349783513234826,-1049.0870187458406,1387.269836128123
8.97,13.450374142758017,26.95177850850787,-751.3612006524972,-2194.672202986544
8.98,11.56202383827112,18.456339453503947,1287.7291400651093,451.8227763361615
8.99,39.2049569440602,35.9882340352311,144.998476331381,3611.6723795021912
9.0,14.46199336489874,90.68978704354777,-709.5435775791092,-766.2445975182048
9.01,25.014085392478016,20.663342084867004,-61.42878383866037,-1792.2696504577568
9.02,13.233417688125533,54.84439403439263,-679.0092852123273,2113.437710816238
9.03,11.43389968823147,62.93209630119176,143.1764629930588,52.9914457149534
9.040000000000001,16.09694694798671,55.9042229486917,202.9334046616155,-1430.1280761177536
9.05,15.49256778146378,34.32953477883669,606.813979257742,-1106.925597134108
9.06,28.233226533141547,33.76571100600953,307.9674838834622,-1728.8024640868482
9.07,21.651917459133024,-0.24651450290027555,-788.853570186785,132.67434793075097
9.08,12.456155129405847,36.41919796462455,-132.32897996216337,2304.8334860757273
9.09,19.005337859889757,45.85015521861427,751.6635750942145,329.06030687621876
9.1,27.489426631290137,43.00040410214893,-237.04576814942922,-201.84646946923195
9.11,14.264422496901172,41.81322582922963,-707.4740662766,597.9525047354674
9.120000000000001,13.339945305758137,54.959454196858275,-96.57210173758325,-1171.305651785001
9.13,12.332980462149507,18.38711279352961,-96.50015067511761,-1926.622967831225
9.14,11.409942292255785,16.426994840233778,-242.71549246985114,795.0442568760451
9.15,7.4786706127524845,34.28799793105051,-316.5107860431205,-1172.2561378951243
9.16,5.079726571393374,-7.018127917668707,-190.02209219961009,730.9337074464004
9.17,3.678228768760283,48.90667207997852,334.3242079549815,1007.7128049980656
9.18,11.766210730493004,13.136128182292605,592.2636219220527,525.8919170964823
9.19,15.523501207201337,59.42451042190817,12.63094507665432,406.5758343576712
9.200000000000001,12.01882963202609,21.26764486944603,317.81292710998974,628.824987836267
9.21,21.87975974940113,72.0010101786335,-468.2098564135024,-366.6602820407256
9.22,2.6546325037560425,13.934439228631518,-519.654459855398,-2492.2622350848824
9.23,11.48667055229317,22.15576547693586,325.12278353899467,3573.107712867017
9.24,9.157088174535936,85.39659348597186,467.25315629078034,935.5439223231739
9.25,20.831733678108776,40.86664392339934,28.746253526972154,-1196.7755274072495
9.26,9.732013245075379,61.46108293782687,-839.5323565359259,601.6584493218222
9.27,4.041086547390259,52.89981290983578,354.2841251652209,-1926.8713115960757
9.28,16.817695748379798,22.923656705905355,461.0962314190306,-52.60582104549236
9.290000000000001,13.26301117577087,51.84769648892593,235.83055074162917,879.5650814446014
9.3,21.53430676321238,40.514958334797385,232.7873066826351,893.786642796185
9.31,17.918757309423572,69.72342934484963,-502.00618612833557,-1194.9275310652897
9.32,11.49418304064567,16.61640771349159,582.090953153604,59.94570254213869
9.33,29.560576372495653,70.92234339569241,673.0960740970672,395.0951008541278
9.34,24.956104522587015,24.518309730574146,-893.3511021201749,-2279.5683027525824
9.35,11.693554330092155,25.33097734064076,-116.9858395909598,2411.474159217616
9.36,22.61638773076782,72.74779291492646,-115.11443659255,3120.8429276790525
9.370000000000001,9.391265598241155,87.74783589422181,-371.60061998112394,-2983.333596847516
9.38,15.18437533114534,13.081120977976141,455.937902174948,-3516.5441848974538
9.39,18.510023641740116,17.41695219627274,200.3191317091522,1806.9814858809486
9.4,19.190757965328384,49.220750695595115,318.99076435479276,-510.7831157395424
9.41,24.88983892883597,7.201289881481891,837.5930519703707,-1617.4818104930853
9.42,35.942619004735796,16.871114485733408,73.05334949690057,1481.229328670295
9.43,26.350905918773982,36.82587645488779,-1143.6113530405532,520.4595368965114
9.44,13.070391943924733,27.280305223663635,-245.76666449090308,-208.3044251294062
9.450000000000001,21.43557262895592,32.659787952299666,91.30493010304512,554.5244846649099
9.46,14.896490545985635,38.370794916961835,163.54577240440537,-749.3844174784484
9.47,24.70648807704403,17.672099602730697,70.7902195029348,744.3599706204128
9.48,16.31229493604433,53.25799432937009,15.339337992372215,1160.6969012059117
9.49,25.013274836891473,40.88603762684893,-209.86646691386744,-1126.0857285955994
9.5,12.114965597766982,30.736279757458103,-215.80393623345378,651.493695703213
9.51,20.697196112222397,53.91591154091319,678.4714811583482,1607.6708776513299
9.52,25.684395220933947,62.889697310484706,-339.0796966559918,-83.09649984377607
9.53,13.91560217910256,52.25398154403767,-146.2818804467421,-30.813378414497095
9.540000000000001,22.758757611999105,62.273429742194764,-18.05216124984046,-2141.3551286583347
9.55,13.554558954105751,9.42687897087098,-522.9111709308603,-313.7175316874135
9.56,12.3005341933819,55.999079108446495,-437.7979750191259,1154.2222374374073
9.57,4.798599453723233,32.51132371961913,31.443950034509704,-3671.030634886506
9.58,12.929413194072094,-17.42153358928362,912.5858913441984,-871.2554063324808
9.59,23.0503172806072,15.086215592969513,400.8706759133558,2086.2327547005934
9.6,20.94682671233921,24.303121504728242,-26.24453026064071,-697.9705558612865
9.61,22.525426675394385,1.126804475743782,-890.5914066533242,1221.8384797033066
9.620000000000001,3.1349985792727253,48.739891098794374,-448.834597779884,749.7180537278593
9.63,13.548734719796705,16.12116555030097,640.7356021354459,-2871.235584127071
9.64,15.949710621981644,-8.684820583747047,283.5149809848236,1141.4792673636744
9.65,19.219034339493177,38.95075089757446,199.9328453655993,2755.098864844443
9.66,19.94836752929363,46.417156713141814,196.22219968640735,-113.66321902006611
9.67,23.143478333221324,36.677486517173136,219.43091493156803,974.2203030951077
9.68,24.33698582792499,65.90156277504397,-927.1180737477134,-166.83183295680877
9.69,4.601116858267055,33.34084985803696,-428.042177249336,-1212.2712217631865
9.700000000000001,15.77614228293827,41.65613833978024,1046.301035057013,846.2500572313025
9.71,25.527137559407315,50.26585100266301,-713.6565199472193,1172.6591293947927
9.72,1.503011883993885,65.1093209276761,-186.39305250594873,-571.9207764285102
9.73,21.79927650928834,38.82743547409281,1025.6471302181008,-2495.319227371956
9.74,22.015954488355902,15.20293638023697,-447.3133212635142,2056.3614250752935
9.75,12.853010084018056,79.95466397559868,-949.0046296443825,-726.1626696651199
9.76,3.035861895468253,0.6796829869345729,-439.4693971403134,-1145.6084050704728
9.77,4.063622141211788,57.04249587418922,178.56053129504258,2538.5996993576096
9.78,6.607072521369105,51.451676974086766,763.5531590462365,-884.0582178963142
9.790000000000001,19.33468532213652,39.361331516262936,-139.23547722887795,361.44648306711673
9.8,3.8223629767915455,58.6806066354291,-233.3609621367376,359.7591328842572
9.81,14.667466079401766,46.55651417394808,389.83389504583187,1891.1028918832365
9.82,11.619040877708184,96.50266447309383,740.1837666426767,40.444304202424775
9.83,29.4711414122553,47.365400257996576,465.2746681445011,-3346.277298454129
9.84,20.924534240598206,29.577118504011246,-521.2607364641947,-298.8153859364974
9.85,19.045926682971405,41.38909253926663,-408.4760144277968,-735.7034057747444
9.86,12.755013952042269,14.863050388516356,-12.033826837666517,1654.7866752536195
9.870000000000001,18.805250146218075,74.48482604433902,526.9640226672998,1631.9491824035981
9.88,23.294294405388264,47.50203403658832,-338.77235553260505,-1885.5525268006743
9.89,12.029803035565974,36.77377550832553,529.2065266684009,-217.71059959280484
9.9,33.87842493875628,43.14782204473222,291.9306013340463,-330.47032899117016
9.91,17.8684150622469,30.164368928502125,-1072.22640935376,-81.01543329390068
9.92,12.433896751681086,41.52751337885421,459.1349933503251,-1032.592218044185
9.93,27.0511149292534,9.51252456761842,959.282326550092,-1862.3619343194093
9.94,31.619543282682926,4.280274692466023,-42.003682129931974,2605.5273685661236
9.950000000000001,26.211041286654762,61.623071938940896,-148.52253414563597,1387.3914601137012
9.96,28.649092599770206,32.02810389474005,-1111.3964017633882,-1931.0713949854037
9.97,3.983113251386998,23.001644039232822,-412.6980588857604,-1959.29494243968
9.98,20.395131422054998,-7.15779495405355,812.469732337231,97.05470218421368
9.99,20.232507898131615,24.942738082917096,688.753794954267,584.119809906067
10.0,34.17020732114034,4.524601244067789,1182.935641683727,1412.1261247716827
10.01,43.89122073180616,53.18526057835075,-868.1424656963325,1710.61044697091
10.02,16.80735800721369,38.73681018348599,-570.9645284213262,-1249.2973954116687
10.03,32.47193016337963,28.199312670117376,328.3279284204642,-2203.9265353734168
10.040000000000001,23.373916575622975,-5.341720523982346,-1064.4795454669631,747.0243140722099
10.05,11.182339254040368,43.13979895156157,143.12011012302096,2882.0332796223533
10.06,26.236318778083394,52.29894506846472,-1059.2920268368775,-17.966715543407474
10.07,-10.003501282697183,42.780464640693424,-1302.4297835501175,-1206.3897473887082
10.08,0.18772310708104456,28.171150120690555,1219.2227115182686,-57.74429288447607
10.09,14.380952947668192,41.6255787830039,1465.291465339283,789.6200620469056
10.1,29.493552413866702,43.96355136162867,-118.9032964523955,-20.04714136754373
10.11,12.002887018620282,41.22463595565303,-1200.342398345625,1335.6086617542305
10.120000000000001,5.486704446954198,70.67572459671328,-152.002937625059,2029.5161522783962
10.13,8.962828266119102,81.81495900122096,276.24949552481803,-3459.5954503094104
10.14,11.011694357450558,1.4838155905250687,-243.09370498760518,-2075.6964175933235
10.15,4.100954166366998,40.30103064935448,752.1365855334,3365.402997287361
10.16,26.05442606811856,68.79187553627229,543.1950488202024,-122.94495057188684
10.17,14.964855142771045,37.842131637916744,-242.5157849697955,-1110.7499094318957
10.18,21.20411036872265,46.57687734763437,-145.59478651592661,26.045544061671322
10.19,12.052959412452513,38.36304251915017,650.2432406340945,-390.3799732419973
10.200000000000001,34.20897518140454,38.76927788279443,-68.19523307610655,652.6080286840937
10.21,10.689054750930381,51.415203092832044,-484.5407816680467,68.84860227756278
10.22,24.518159548043606,40.14624992834568,195.25777975275787,-1850.8361217924146
10.23,14.59421034598554,14.39848065698375,-115.79520569574998,1502.1488858849386
10.24,22.202255434128606,70.18922764604446,553.0570597723768,1178.9053368988953
10.25,25.655351541433074,37.976587394961655,731.3511406339371,-3906.57160055461
10.26,36.82927824680735,-7.942204365047743,-118.92404816228125,408.43347571451824
10.27,23.27687057818745,46.14525690925202,-605.4798006595444,4069.480712048912
10.28,24.71968223361646,73.4474098759305,-528.1437192286661,-2803.8244245926703
10.290000000000001,12.713996193614125,-9.931231582601391,359.0692349379868,455.23899490226967
10.3,31.901066932376196,82.5521897739759,285.05712904752653,1881.357858971902
10.31,18.415138774564657,27.695925596836652,-443.27974923268465,-1897.3382915333068
10.32,23.035471947722503,44.60542394330976,-173.1694504284313,-1835.6784876924355
10.33,14.95174976599603,-9.017644157012057,-408.1516464946398,-62.19103165586972
10.34,14.872439017829706,43.361603310192365,186.76679148537792,3491.194502227043
10.35,18.68708559570359,60.8062458875288,351.1940395151786,-1720.0651946235268
10.36,21.896319808133278,8.960299417721828,-1049.9410251991153,-1145.1021582300934
10.370000000000001,-2.3117349082787157,37.90420272292693,-315.02114000648334,2547.896335215809
10.38,15.595897008003611,59.91822612203801,1063.4497131131293,1946.9193089190217
10.39,18.95725935398387,76.84258890130737,560.5333668621611,-1018.2142818259634
10.4,26.806564345246834,39.55394048551874,673.7691211077072,-2282.8801298642916
10.41,32.43264177613801,31.184986304021532,-365.9000132343877,3174.16726893018
10.42,19.48856408055908,103.03728586412234,48.90126896866711,1169.8454342322045
10.43,33.410667155511355,54.581894988665624,-187.94025456273627,-1723.3636277121404
10.44,15.729758989304354,68.57001330987953,-303.0491769892006,-2350.579892982034
10.450000000000001,27.349683615727344,7.570297129024944,547.8883599886166,-2117.7332250329455
10.46,26.687526189076685,26.215348809220615,41.42501982789106,2788.4471501828916
10.47,28.178184012285165,63.339240132682775,-11.609164887528323,2464.2838155686063
10.48,26.45534289132612,75.50102512059274,286.16830059426445,-865.2754618097756
10.49,33.901550024170454,46.03373089648726,-301.13303650373575,-36.72556212258655
10.5,20.432682161251403,74.76651387814101,-1127.1645898349614,46.970471585681395
10.51,11.358258227471229,46.97314032820089,217.93176697397598,0.6522169417792156
10.52,24.791317500730923,74.7795582169766,33.05178323108802,-1376.6258606754607
10.53,12.019293892092989,19.440623114691675,276.15970322657137,-131.23038566415062
10.540000000000001,30.31451156526235,72.15495050369358,297.632684296652,975.0763505569398
10.55,17.97194757802603,38.94215012583047,-778.167494012582,-1253.1690737661372
10.56,14.751161685010711,47.09156902837084,205.40251757725832,777.0624573590492
10.57,22.079997929571196,54.48339927301146,59.681852817056225,690.4140665937636
10.58,15.944798741351836,60.89985036024611,507.73995998417956,-2152.3078210520703
10.59,32.23479712925479,11.437242851970055,188.84260377372843,615.2766485968837
10.6,19.721650816826404,73.20538333218379,-322.2197063474692,1450.5116698691188
10.61,25.790403002305403,40.447476249352434,-677.2629547676788,-1129.2389897880635
10.620000000000001,6.176391721472827,50.620603536422514,145.5750300389097,-98.49177359448937
10.63,28.701903603083597,38.477640777462646,1030.773194932024,540.8785654990946
10.64,26.791855620113306,61.43817484640441,-1167.4304075133489,822.4684402451213
10.65,5.353295452816621,54.92700958236507,-1168.8866474146205,-1977.6164006618444
10.66,3.4141226718208983,21.885846833167523,543.203661567684,1090.5648002845794
10.67,16.2173686841703,76.73830558805666,451.1304359599011,599.8990679710024
10.68,12.43673139101892,33.88382819258757,721.5686325031467,-1596.0942186806906
10.69,30.648741334233232,44.81642121444285,58.29641786721016,522.7694333098899
10.700000000000001,13.602659748363124,44.33921685878537,-716.1918077739798,510.0427625624846
10.71,16.324905178753635,55.01727646569254,320.96881348307863,1823.3210082235184
10.72,20.022036018024696,80.80563702325574,201.78718662085214,658.5161508803945
10.73,20.360648911170678,68.18759948330043,504.4957186254761,229.89231580245928
10.74,30.11195039053422,85.40348333930493,-639.6187387509427,-606.4926081515825
10.75,7.568274136151823,56.05774732026878,-311.99377009975785,-2557.1081924771083
10.76,23.87207498853906,34.26131948976276,90.75178479221,-2432.8821424094817
10.77,9.383309831996023,7.400104472079143,31.18880956225283,526.2191445634205
10.78,24.49585117978412,44.78570238103117,441.39863178847884,1279.7504937641352
10.790000000000001,18.2112824677656,32.99511434736185,331.1417217624623,465.0417085382159
10.8,31.118685615033364,54.08653655179549,162.28376481285434,992.1146123505295
10.81,21.456957764022686,52.83740659437244,-401.90100790531335,-384.12114285457335
10.82,23.080665456927097,46.40411369470402,24.169958530201363,503.05502532712615
10.83,21.940356934626713,62.89850710091496,460.9981007246807,482.6926992620347
10.84,32.30062747142071,56.05796767994472,-1241.6021537162524,1178.6218961572115
10.85,-2.8916861396983364,86.47094502405919,-190.78188655710127,-344.92753801361215
10.86,28.484989740278685,49.15941691967247,1767.3592872788613,-3226.099410235634
10.870000000000001,32.45549960587889,21.94895681934651,-350.24594123596574,671.9362175406609
