t,x,y,dx,dy
10.86,19.802922095036113,34.47967589349052,227.63341888386304,2016.9368795664275
10.870000000000001,32.08283196126033,45.592440595235665,-811.9954898904764,1624.6083904783795
10.88,3.563012297226585,66.97184370305811,321.77124449981955,-215.55162761713297
10.89,38.51825685125672,41.281408042893005,1501.2886081349045,1258.7062093976563
10.9,33.588784459924675,92.14596789101124,-1769.155875771647,406.7926197740725
10.91,3.1351393358237836,49.417260438374456,-730.8935088934205,-891.1622181614042
10.92,18.970914282056263,74.32272352778315,-90.1987590169405,233.44709936146657
10.93,1.3311641554849736,54.08620242560379,245.58334681256005,-1044.8938589823679
10.94,23.882581218307465,53.424846348135794,1361.1404262991905,-102.82270295936691
10.950000000000001,28.553972681468785,52.02974836641645,69.12402820619529,-519.1787569855062
10.96,25.26506178243137,43.04127120842567,-574.9680119705365,-1027.9409009913252
10.97,17.054612442058055,31.470930346589945,-437.57468029638585,-1434.1510912120984
10.98,16.513568176503654,14.3582493841837,211.3143674753223,61.295832959547525
10.99,21.2808997915645,32.696847005780896,765.637921013073,941.3992651751051
11.0,31.826326596765114,33.186234687685804,284.5785542762021,215.0363329608993
11.01,26.972470877088544,36.99757366499888,55.6498658239061,-1489.669151657287
11.02,32.939323913243236,3.3928516545400598,-1273.4746535048268,1376.0464843857071
11.03,1.502977806992007,64.51850335271303,-215.32508736023033,2840.4699624033124
11.040000000000001,28.63282216603863,60.20225090260631,752.6783555366528,-271.1337378273377
11.05,16.556544917725063,59.09582859616627,-356.9838462544183,-1501.3162808139662
11.06,21.493145240950263,30.175925286326986,1335.1569466491444,110.79390996783687
11.07,43.25968385070795,61.31170679552301,-169.17319593963836,-354.26642545265815
11.08,18.109681322157495,23.090596777273824,-1090.3565310861375,-2048.40266558625
11.09,21.452553228985202,20.343653483798008,719.4699495584385,1273.8075733576738
11.1,32.49908031332627,48.5667482444273,-621.7884669425779,1769.4449875707498
11.11,9.016783890133645,55.732553235213004,-755.9207201891904,508.2559730794649
11.120000000000001,17.380665909542458,58.7318677060166,280.1562795341872,1173.3937468119584
11.13,14.61990948081739,79.20042817145217,103.25406378201531,-9.213589481952411
11.14,19.445747185182764,58.54759591637755,384.48446870176883,-3063.738474130729
11.15,22.309598854852766,17.925658688837586,564.3968707234661,-1250.8890983722092
11.16,30.733684599652086,33.529813948933366,-557.4437948843381,628.7013152870607
11.17,11.160722957166003,30.4996849945788,-304.15004655236737,294.10794826597737
11.18,24.65068366860474,39.411972914252914,745.7272337348402,1854.953263091631
11.19,26.075267631862808,67.59875025641142,-246.07123645434788,213.34691571039173
11.200000000000001,19.72925893951778,43.67891122846075,-282.88510772340237,1472.7828612162043
11.21,20.41756547739476,97.0544074807355,733.6515959523931,1344.0936532593114
11.22,34.40229085856564,70.56078429364698,172.96479520980697,-1940.5847928012465
11.23,23.8768613815909,58.24271162471057,-966.6847687949735,-1550.1678088833792
11.24,15.068595482666172,39.55742811597939,-419.39521989979767,822.7913555507722
11.25,15.488956983594946,74.69853873572602,1002.7371813777831,-30.113590021039016
11.26,35.123339110221835,38.95515631555861,59.14677054927502,-966.5895047729992
11.27,16.671892394580446,55.36674864026603,-1050.6167580784193,546.9572970513088
11.28,14.111003948653448,49.89430225658479,246.1039704358054,-10.311188973847507
11.290000000000001,21.593971803296554,55.16052486078908,-738.8766338756074,-1864.5930662490598
11.3,-0.666528728858701,12.602440931603589,-695.5907700991467,-1888.2031892495895
11.31,7.682156401313621,17.39646107579729,1764.6701408093666,1043.73893898232
11.32,34.62687408732863,33.47721971124999,845.2447147934759,1716.831100626545
11.33,24.58705069718314,51.73308308832819,49.156406496227234,74.73069304217717
11.34,35.610002217253175,34.97183357209353,-189.47729641130735,-371.74093382585625
11.35,20.797504768956994,44.29826441181107,-461.35922608174354,-951.6562160149274
11.36,26.382817695618304,15.938709251794982,-273.595174636057,1749.5739031418434
11.370000000000001,15.325601276235854,79.28974247464794,91.49461059596628,998.8325792523156
11.38,28.21270990753763,35.915360836841295,15.95389705894128,-1893.0214272462727
11.39,15.64467921741468,41.42931392972248,310.37508892453724,273.37622970343494
11.4,34.420211686028374,41.382885430909994,401.0151275592037,706.8363454818001
11.41,23.664981768598754,55.566040839358486,-997.6485574892959,787.8245290538132
11.42,14.467240536242457,57.13937601198626,-848.8191134649628,-36.27734294287848
11.43,6.688599499299496,54.840493980500916,992.9070151575487,-609.4872533804199
11.44,34.32538083939343,44.94963094437786,561.3546000000598,1749.950029282272
11.450000000000001,17.915691499300692,89.83949456614636,-834.1865649880763,1559.8007036564006
11.46,17.641649539631906,76.14564501750587,383.2919819444964,-2365.3249455088558
11.47,25.58153113819062,42.532995655969245,877.4400411930017,-98.05744202555573
11.48,35.19045036349194,74.18449617699476,-616.5959566019693,-1623.163306698676
11.49,13.249612006151233,10.069729521995725,-851.1554859240534,-1526.1733374009093
11.5,18.16734064501087,43.66102942897657,430.1433962786787,1785.992646284517
11.51,21.852479931724808,45.789582447686065,455.0094269258889,1707.2849885182973
11.52,27.267529183528648,77.80672919934251,-735.762053942866,-1464.3129450766596
11.53,7.137238852867487,16.50332354615287,-1205.997686653481,-2262.86703773604
11.540000000000001,3.14757545045903,32.54938844462171,-419.3736426277441,2178.3875308514544
11.55,-1.2502339996873957,60.07107416318196,687.0920096856291,1314.7081461523903
11.56,16.889415644171613,58.84355136766952,236.04102004200715,-1883.718489972583
11.57,3.4705864011527474,22.3967043637303,-5.53787765793885,-2934.7739441639355
11.58,16.778658091012836,0.14807248439080922,932.3470831238584,4568.403188856139
11.59,22.117528063629916,113.76476814085309,-403.1529515449541,3646.701328924854
11.6,8.715599060113755,73.08209906288789,657.636016916504,-2537.170968913059
11.61,35.270248401959996,63.02134876259191,1447.7946106663996,-574.6318474421397
11.620000000000001,37.671491273441745,61.5894621140451,-1240.0874262167772,389.49157736716984
11.63,10.468499877624453,70.81118030993531,-790.6060320580149,-1047.5153654879612
11.64,21.859370632281447,40.63915480428587,216.81619846752972,-1121.2219539318364
11.65,14.804823846975047,48.38674123129858,170.63039768503288,768.270289048511
11.66,25.271978585982104,56.004560585256094,288.541540634403,605.2781839441924
11.67,20.57565465966311,60.492304910182426,194.43877076877172,2066.791910789008
11.68,29.16075400135754,97.34039880103626,-208.53688697335375,1109.8763188503824
11.69,16.404916920196033,82.68983128719007,-681.1732006034639,-805.8758494713636
11.700000000000001,15.537289989288261,81.22288181160899,607.8963232424852,-2050.887510189742
11.71,28.56284338504574,41.672081083395234,641.9486070897863,-4084.693166127367
11.72,28.376262131083987,-0.4709815109383655,208.13459721031506,827.9072249013442
11.73,32.72553532925204,58.23022558142212,-421.5894001611511,3157.7945618971835
11.74,19.944474127860964,62.684909727005305,-245.22980724537663,969.450389697009
11.75,27.820939184344507,77.6192333753623,25.696746555654215,-934.8646109404282
11.76,20.45840905897405,43.98761750819674,-365.98890726063615,-1589.5386067682246
11.77,20.501161039131784,45.82846123999781,-50.316795965743566,-446.8538017680697
11.78,19.452073139659177,35.05054147283535,-829.4449485330695,-295.28418049681056
11.790000000000001,3.912262068470394,39.922777630061596,136.31222177990114,501.3626817409108
11.8,22.1783175752572,45.077795107653564,978.6542565071339,-52.09795819705718
11.81,23.485347198613074,38.88081846612045,-174.81987289763038,1971.5319929512052
11.82,18.681920117304593,84.50843496667767,309.53630498058067,2089.1597215732877
11.83,29.676073298224686,80.6640128975862,-186.25311725446272,-3652.6144277704075
11.84,14.956857772215338,11.456146411269515,-365.95860441170095,-2371.8857251963045
11.85,22.356901209990667,33.22629839366011,1197.1653287134725,269.97106694674
11.86,38.900164346484786,16.855567750204315,984.9146980613846,184.77572519282717
11.870000000000001,42.05519517121836,36.92181289751665,-716.0924104370844,-884.7176671921928
11.88,24.578316137743098,-0.8387855936395425,-870.0133632833623,217.68546672324013
11.89,24.654927905551112,41.275522231981455,-593.4628960521108,1080.5021856458645
11.9,12.709058216700884,20.771258119277746,-497.3780904872743,-434.18924001331686
11.91,14.707366095805627,32.59173743171512,1356.3482615768048,2783.50419675771
11.92,39.83602344823698,76.44134205443194,698.0637194618938,185.60692156771984
11.93,28.668640485043504,36.303875863069514,-919.867173393746,-1978.1645210866457
11.94,21.438679980362057,36.87805163269903,102.50447695009548,84.91697724827212
11.950000000000001,30.718730024045414,38.00221540803496,549.6644974326065,224.00610773966568
11.96,32.43196992901419,41.35817378749234,-311.50350670591376,184.70840476187894
11.97,24.48865988992714,41.696383503272536,-207.992196179155,1875.692687274719
11.98,28.272126005431087,78.87202753298672,-300.5341802252783,893.1264733847712
11.99,18.477976285421573,59.55891297096796,964.7598349248208,-1299.789706283621
12.0,47.5673227039275,52.8762334073143,-69.95750488858086,1060.2422382331763
12.01,17.078826187649955,80.76375773563149,-1385.0622759828811,-249.8459557652808
12.02,19.86607718426988,47.87931429200869,41.99173545548884,-1262.5437780391464
12.030000000000001,17.918660896759732,55.512882174848556,722.6945561800677,2003.8629878594213
12.040000000000001,34.319968307871235,87.95657404919712,532.880490609395,-644.5882245318877
12.05,28.576270708947632,42.6211176842108,-456.2886286169059,-3116.9246707489306
12.06,25.194195735533118,25.618080634218497,-1317.3886030640563,1527.5822437866145
12.07,2.2284986476665054,73.1727625599431,90.61646613381792,1038.178671359717
12.08,27.006525058209476,46.38165406141284,465.652121660843,-1561.0153031676837
12.09,11.541541080883366,41.95245649658942,-956.3788302615226,1670.1743426816147
12.1,7.878948452979026,79.78514091504513,269.34897800863934,876.250055148628
12.11,16.928520641056153,59.47745759956198,571.6416570723445,-1400.8017495607787
12.120000000000001,19.311781594425916,51.76910592382956,-289.3681031343148,2754.1145921011316
12.13,11.141158578369856,114.55974944158461,-313.8056478003774,425.9760159685314
12.14,13.035668638418368,60.288626243200184,527.8046777746073,-2092.2128288471567
12.15,21.697252133862,72.71549286464148,468.442204197375,-921.2438338371413
12.16,22.40451272236587,41.86374956645736,385.7711003810348,-1595.4336249036267
12.17,29.412674141482697,40.80682036656894,663.6118422410893,-510.8585464256515
12.18,35.676749567187656,31.646578637944327,-398.446745226177,-702.8125758562668
12.19,21.443739236959157,26.750568849443606,-259.123360870775,669.3538696914829
12.200000000000001,30.494282349772156,45.03365603177399,80.60668406504642,1525.8007852845662
12.21,23.055872918260086,57.26658455513493,-531.0004421854204,777.0218256201837
12.22,19.874273506063748,60.57409254417766,856.0212536813718,44.68940809251194
12.23,40.17629799188752,58.16037271698517,286.80601829959863,-1319.958646075103
12.24,25.61039387205572,34.1749196226756,-1491.0024801231411,1339.0870236455794
12.25,10.3562483894247,84.94211318989676,431.1393809238046,-177.93455198320504
12.26,34.23318149053181,30.6162285830115,1235.8770310809764,-2873.264137488943
12.27,35.07378901104423,27.476830440117894,-837.5513025869535,1581.61866885837
12.280000000000001,17.48215543879274,62.2486019601789,-1084.0927677733728,325.1633887557851
12.290000000000001,13.391933655576771,33.980098215233596,934.4055392547675,-1663.5765159308696
12.3,36.17026622388809,28.977071641561505,1214.9233894670122,2614.124724001743
12.31,37.690401444917015,86.26259269526845,-799.1922750341324,1558.95742399456
12.32,20.186420723205444,60.156220121452705,-543.0627475763699,-3216.757435772686
12.33,26.829146493389615,21.92744397981472,246.59501611101894,-602.1228250983067
12.34,25.118321045425823,48.11376361948657,-43.05637699527978,2204.9376928080587
12.35,25.96801895348402,66.02619783597589,-320.9727334070113,2390.1244622069926
12.36,18.698866377285597,95.91625286362643,242.46298551084138,-1671.0695652010675
12.370000000000001,30.817278663700847,32.604806531954544,-482.0561938456276,-2027.9116370009478
12.38,9.057742500373045,55.35802012360747,-646.8490449608609,1825.830920276768
12.39,17.88029776448363,69.1214249374899,791.250486685167,1459.4379037557164
12.4,24.882752234076385,84.5467781987218,469.9139080660512,-945.4575947034942
12.41,27.278575925804653,50.21227304342002,-152.85593043053342,-1279.6514195788368
12.42,21.825633625465716,58.95374980714506,-475.27565583100716,-223.26073624530343
12.43,17.77306280918451,45.74705831851395,-315.22111391338063,-1665.2972931943623
12.44,15.521211347198104,25.64780394325781,1023.4403355971157,-40.18813054993373
12.450000000000001,38.24186952112682,44.943295707515276,763.4010195244887,1903.3014424179669
12.46,30.789231737687878,63.71383279161715,-515.619355562748,1299.388373867857
12.47,27.929482409871863,70.93106318487241,-1132.9963455296709,125.2834420705156
12.48,8.129304827094456,66.21950163302746,147.45258008189185,-1445.4357969837758
12.49,30.8785340115097,42.0223472451969,188.43250777022345,-1473.4429303898721
12.5,11.897954982498925,36.75064302523002,446.5712645046139,2171.789447400233
12.51,39.80995930160198,85.45813619320155,658.3725228791582,-1281.3518811451722
12.52,25.06540544008209,11.123605402326575,-1673.5927452531787,-3807.6110765756707
12.530000000000001,6.338104396538405,9.305914661688142,-913.8056647471783,3179.8528937453725
12.540000000000001,6.789292145138521,74.72066327723402,1553.7397065307484,3176.666369940668
12.55,37.412898527153374,72.8392420605015,598.4983138792494,181.34555397947167
12.56,18.75925842272351,78.34757435682346,-861.3119259131304,-1360.3215387701728
12.57,20.186660008890765,45.63281128509805,-35.49274277875707,-579.7155327882123
12.58,18.049403567148367,66.75326370105921,1062.4050819110687,1990.412686917902
12.59,41.43476164711214,85.44106502345609,560.465021535419,-1335.4839937450076
12.6,29.25870399785675,40.04358382615906,-407.7664896576888,-1971.6998079934822
12.61,33.279431853958364,46.00706886358645,1010.2254528688771,1113.8405747512068
12.620000000000001,49.46321305523429,62.32039532118319,-670.143822801721,1306.6074997493456
12.63,19.876555397923944,72.13921885857336,-1507.4950479079434,-986.9568389632792
12.64,19.31331209707542,42.581258541917606,140.2159563167027,-1447.831625154224
12.65,22.680874524257998,43.18258635548888,1056.0003299354614,-23.713293536882674
12.66,40.43331869578465,42.10699267117995,834.2956904127868,-455.91191986938924
12.67,39.366788332513735,34.064347958101095,-657.2128973866814,103.36066798170727
12.68,27.28906074805102,44.1742060308141,-1054.5090506228821,1838.7699644218274
12.69,18.276607320056094,70.83974724653764,-435.32066274123264,-469.9879358271893
12.700000000000001,18.582647493226368,34.77444731427031,52.41712365801554,-832.3125557810265
12.71,19.324949793216405,54.19349613091711,706.6288315179878,244.83033300386657
12.72,32.715224123586125,39.67105397434764,596.2773409947047,361.7473529694386
12.73,31.2504966131105,61.428443190305885,-446.31919773917053,52.25790161603818
12.74,23.788840168802714,40.71621200666841,-181.33361580676421,603.891390638823
12.75,27.623824296975215,73.50627100308235,88.3944898421232,-1357.8427898396633
12.76,25.55672996564518,13.55935620987514,-222.05703173280432,-1699.7928762160313
12.77,23.18268366231913,39.51041347876172,11.0560075156803,2001.6558658029328
12.780000000000001,25.777850115958785,53.5924735259338,-664.0057850516852,73.20922333689168
12.790000000000001,9.902567961285426,40.97459794549955,-573.3966221340396,-58.14194301612936
12.8,14.309917673277992,52.42963466561121,248.21699332825293,1044.8434251408062
12.81,14.866907827850484,61.87146644831568,281.85264620689867,1466.4678412456947
12.82,19.946970597415966,81.7589914905251,646.4889876341533,-485.11707895961075
12.83,27.79668758053355,52.169124869123465,280.8431530913367,-1420.8174850308371
12.84,25.5638336592427,53.34264178990836,-188.54143857353148,-516.0547047682652
12.85,24.02585880906292,41.84803077375816,-1005.896473234222,279.32548356946825
12.86,5.44590419455826,58.92915146129773,-165.91057118019793,1718.2360008994183
12.870000000000001,20.707647385458962,76.21275079174653,681.5049962643293,-1448.6055580618972
12.88,19.076004119844846,29.957040300059784,803.7566720897167,-1996.5182197414292
12.89,36.7827808272533,36.28238639691794,-29.953056450377957,954.0825893763478
12.9,18.476942990837287,49.03869208758674,-889.7163334248326,1039.7654877946063
12.91,18.988454158756646,57.07769615281007,-268.712380289914,157.16236671540037
12.92,13.102695385039008,52.18193942189475,736.8224989625797,163.84086117257402
12.93,33.72490413800824,60.35451337626155,-103.36510557434515,775.3424971666856
12.94,11.035393273552105,67.68878936522846,-483.1146118216887,-1941.0753030580738
12.950000000000001,24.062611901574467,21.533007315100072,1164.7153796972987,492.39847264611285
12.96,34.329700867498076,77.53675881815072,45.22223221652606,430.8118974485865
12.97,24.96705654590499,30.1492452640718,-270.5811636705898,-2287.2225322780005
12.98,28.91807759408628,31.792308172590708,-241.06768685533487,1974.2861238836933
12.99,20.14570280879829,69.63496774174567,160.9044604816761,-460.9141406902026
13.0,32.1361668037198,22.574025358786656,185.8833695181632,-411.28108152621826
13.01,23.863370199161555,61.4093461112213,-394.6515715251328,3457.1217513027354
13.02,24.243135373217147,91.71646038484137,815.4791806408989,1653.3623534230517
13.030000000000001,40.17295381197953,94.47659317968234,198.84694172894726,-2064.260227680437
13.040000000000001,28.22007420779609,50.43125583123263,-894.443895834966,-3651.4078735877406
13.05,22.28407589528021,21.448435707927523,-413.6049366917545,1880.5439959158825
13.06,19.947975473961,88.04213574955028,420.23991868383825,1357.1882599143748
13.07,30.688874268956976,48.59220090621502,-423.68425466646266,-837.894665452255
13.08,11.474290380631748,71.28424244050518,578.0643172650637,1906.9289734277081
13.09,42.25016061425825,86.73078037476918,527.6943994804067,-463.75023449907997
13.1,22.028178370239882,62.00923775052358,-1060.3211714085703,-2698.551463882517
13.11,21.04373718608684,32.759751097118844,127.1789024637215,-664.7107579080966
13.120000000000001,24.571756419514312,48.71502259236165,862.0336173656538,-50.820859287559905
13.13,38.284409533399916,31.743333911367646,628.1653030728678,740.8871351854184
13.14,37.13506248097167,63.53276529607002,-819.5192005128791,2873.7968740905067
13.15,21.894025523142332,89.21927139317778,46.43986322607958,-1271.5975485759905
13.16,38.06385974549326,38.10081432455021,-314.651646501851,-535.6714493362609
13.17,15.600992593105312,78.50584240645256,-616.6136280959545,3003.9382408783003
13.18,25.73158718357417,98.17957914211621,1095.764707006105,-1666.0204684715059
13.19,37.51628673322741,45.18543303702244,18.385577474844794,871.3269648484726
13.200000000000001,26.099298733071066,115.60611843908566,-260.1003733735226,740.6742063875466
13.21,32.31427926575696,59.998917164773374,-291.37896297292974,-2744.1515919506196
13.22,20.27171947361247,60.723086600073266,-911.1070512397656,1180.8313925320583
13.23,14.092138240961646,83.61554501541454,-391.17678263887655,-3397.26378601793
13.24,12.44818382083494,-7.22218912028535,642.6444072438471,-1374.3794605528187
13.25,26.945026385838588,56.127955804358166,-164.5630966709067,3546.7815932455574
13.26,9.156921887416805,63.713442744625794,478.45722809961904,-190.80352639504844
13.27,36.51417094783097,52.3118852764572,640.2727335685292,-100.92357684567794
13.280000000000001,21.96237655878739,61.694971207712236,-658.7539060554772,-71.34782790445051
13.290000000000001,23.339092826721426,50.88492871836819,961.2628741168222,-105.42256253914069
13.3,41.187634041123836,59.58651995692942,228.1724580328108,-468.8058561459499
13.31,27.902541987377642,41.50881159544919,-853.9349536664032,968.7786319641127
13.32,24.108934967795772,78.96209259621168,-327.8975695502693,535.1859696560695
13.33,21.344590596372257,52.21253098857058,-109.56714599146693,-757.3474567365139
13.34,21.917592047966433,63.8151434614814,669.8716270261883,650.539509361127
13.35,34.74202313689602,65.22332117579312,631.2356356015963,1611.7629567256258
13.36,34.54230475999836,96.05040259599392,-1282.188334732004,653.992016523825
13.370000000000001,9.098256442255941,78.30316150626962,-1032.3300826372317,-1691.2484552405538
13.38,13.895703107253723,62.22543349118284,1189.2544428717433,101.59826872164999
13.39,32.88334529969081,80.33512688070262,736.5239835619894,-568.798415244899
13.4,28.62618277849351,50.84946518628486,-1365.1541663071066,-181.10009574611894
13.41,5.5802619735486765,76.71312496578024,-135.7495937508121,703.6135333033861
13.42,25.91119090347727,64.92173585235258,727.6330463674005,-39.617869723820576
13.43,20.132922900896688,75.92076757130383,494.904434752236,107.59068146842097
13.44,35.80927959852199,67.073549481721,647.1071656145234,2231.5578921736965
13.450000000000001,33.07506621318716,120.55192541477776,-598.8825594641792,-214.06951430750993
13.46,23.831628409238405,62.792159195570804,-662.3431775369783,-2139.0409378520603
13.47,19.82820266244759,77.77110665773655,-192.2059086509133,236.87700123835214
13.48,19.98751023622014,67.52969922033785,296.93369032801496,-1000.6839830567291
13.49,25.76687646900789,57.75742699660197,-170.54548456692515,-561.854811228882
13.5,16.576600544881636,56.292602995760205,538.9346477805087,1503.4223583386708
13.51,36.545569424618066,87.82587416337539,976.7577860935514,-1472.4853934726966
13.52,36.111756266752664,26.842895126306274,-603.3380097753956,-1431.2641088190226
13.530000000000001,24.478809229110155,59.20059198699494,-778.3509674916722,2202.1825843537804
13.540000000000001,20.54473691691922,70.88654681338188,20.03824176087967,314.5009136712872
13.55,24.87957406432775,65.49061026042068,316.63257848899724,330.5230163803237
13.56,26.877388486699164,77.49700714098836,535.3094943318773,-1219.9952290363922
13.57,35.585763950965294,41.09070567969284,1087.614472687881,-1666.756442937789
13.58,48.62967794045679,44.16187828223258,-831.6846592728639,1515.9661014124968
13.59,18.952070765508015,71.41002770794277,-2111.198500304275,-328.3106109020856
13.6,6.405707934371286,37.595666064190866,-433.88979141126595,250.26607444864908
13.61,10.274274937282696,76.41534919691576,1124.3303105376324,1428.084480824018
13.620000000000001,28.892314145123933,66.15735568067123,561.928632944703,151.22143786152904
13.63,21.51284759617676,79.43977795414634,-8.529073087161976,376.3174716753099
13.64,28.721732683380694,73.68370511417743,58.738617545125216,-1755.709876567927
13.65,22.687619947079263,44.325580422787795,75.86136436001868,-2146.951302156619
13.66,30.238959970581067,30.74467907104505,323.8612668806432,855.5295892550706
13.67,29.164845284692127,61.43617220788921,52.553206878142866,2215.585983907886
13.68,31.290024108143925,75.05639874920277,492.7847815795349,309.40292882893664
13.69,39.020540916282826,67.62423078446794,743.2725284973603,-414.1517671409872
13.700000000000001,46.15547467809113,66.77336340638303,-762.5989841937579,-1664.4158891978211
13.71,23.768561232407666,34.33591300051152,-1057.6697752738085,-1169.0941976081926
13.72,25.002079172614962,43.39147945421917,442.9882781161682,1079.7407668284354
13.73,32.62832679473103,55.930728337080225,420.59517325363095,1472.1309459039521
13.74,33.41398263768758,72.83409837229821,-1169.8499914449749,-680.4817797472513
13.75,9.231326965831531,42.3210927421352,-258.73430076954094,-361.00649409537056
13.76,28.239296622296763,65.6139684903908,260.251466314542,441.1163105646974
13.77,14.43635629212237,51.14341895342915,52.407538700128065,-1004.5697521346426
13.780000000000001,29.287447396299324,45.52257344769795,470.64531022943885,-877.3401422708367
13.790000000000001,23.849262496711148,33.59661610801241,-305.4967092504155,890.9111324785509
13.8,23.177513211291014,63.34079609726897,467.49759649699314,3047.094282083251
13.81,33.19921442665101,94.53850174967744,107.36528209637335,-2240.57019931352
13.82,25.32481885321848,18.52939211099857,-1854.6648800005926,-2887.1570158890336
13.83,-3.8940831733608405,36.795361431896765,-299.4077733776935,2270.1357695076435
13.84,19.33666338566461,63.93210750115144,1675.653181818779,1298.8428188871146
13.85,29.618980463014744,62.77221780963906,1108.513219923501,1430.642115132726
13.86,41.50692778413463,92.54494980380596,-470.31800387757096,-14.488821019001463
13.870000000000001,20.212620385463325,62.48244138925903,-496.95224034028803,-3601.1296136079864
13.88,31.56788297732887,20.522357531646236,847.1993468997517,687.9105497169955
13.89,37.15660732345836,76.24065238359894,268.1967281550733,1873.3514618818465
13.9,36.93181754043034,57.989386769283165,-49.74198656407438,-1482.954265213734
13.91,36.16176759217687,46.58156707932426,-451.6264851541736,341.945104012785
13.92,27.899287837346865,64.82828884953886,-570.5397517590402,1973.4687427804658
13.93,24.750972556996068,86.05094193493358,-977.8977218043831,590.1549899033696
13.94,8.341333401259202,76.63138864760626,330.0207574416035,-3221.67922642807
13.950000000000001,31.351387705828138,21.61735740637217,649.5634584523499,-1651.1830256488415
13.96,21.3326025703062,43.607728134629426,-152.55706454865265,284.1089263803475
13.97,28.300246414855085,27.299535933979122,917.8001539195275,109.575006172118
13.98,39.68860564869675,45.799228258071786,-104.9200536571357,1562.8538773734056
13.99,26.20184534171237,58.556613481447236,-166.99400500753896,835.7039001084111
14.0,36.34872554854597,62.51330626024001,150.4110886334189,413.8024153346965
14.01,29.21006711438075,66.83266178814117,123.81738753834455,-824.454446529634
14.02,38.82507329931286,46.02421732964733,-1131.9673279526226,-1088.9193513078371
14.030000000000001,6.570720555328297,45.05427476198442,-81.3987064623845,1602.271157911992
14.040000000000001,37.19709917006517,78.06964048788717,363.9867832800431,883.1543146543324
14.05,13.850456220929159,62.71736105507107,-565.4361192930768,482.92238868647104
14.06,25.888376784203636,87.72808826161659,357.1924826090906,-1231.80050779068
14.07,20.99430587311097,38.08135089925747,983.9033695629073,-886.4256553112241
14.08,45.56644417546178,69.99957515539211,-122.373808022264,1903.129910910836
14.09,18.54682971266569,76.1439491174742,-468.32431766232,-908.3433919952067
14.1,36.19995782221538,51.83270731548797,283.02849466719044,-2950.775893057439
14.11,24.2073996060095,17.128431256325406,-681.4263498376743,-20.36786335540519
14.120000000000001,22.571430825461896,51.42535004837987,-353.56175871448005,2416.5110892903153
14.13,17.136164431719898,65.45865304213171,-342.9313291738236,945.096755952671
14.14,15.712804241985424,70.32728516743329,930.3164982659098,-224.49229065849286
14.15,35.742494397038094,60.96880722896186,350.78029223576016,-1054.208295951787
14.16,22.728410086700627,49.24311924839755,-652.5092031214157,721.9546733273364
14.17,22.69231033460978,75.40790069550859,-350.4806638474324,1723.9312334948295
14.18,15.718796809751979,83.72174391829414,697.4136940760288,1125.7793364534216
14.19,36.64058421613036,97.92348742457702,444.27174172726325,427.84382154676376
14.200000000000001,24.604231644297244,92.27862034922941,-1162.7619324736095,-3671.995588498869
14.21,13.385345566658165,24.483575654599626,-281.8209595186133,301.40697035347586
14.22,18.967812453924978,98.30675975629893,859.6462121417673,4913.797265753215
14.23,30.578269809493513,122.75952096966392,251.0973294822529,-628.6662220356852
14.24,23.989759043570036,85.73343531558523,218.9202943193738,-585.7368816115859
14.25,34.95667569588099,111.04478333743221,721.1615685970597,-1489.363740155413
14.26,38.41299041551123,55.946160512476965,-399.25615413490016,-0.17445519255758768
14.27,26.971552613182986,111.04129423358106,-614.1441478348007,645.3581571031037
14.280000000000001,26.130107458815218,68.85332365453904,-663.5322278222326,-1986.5571113623857
14.290000000000001,13.700908056738333,71.31015200633334,169.82255196250992,-584.8364774690414
14.3,29.526558498065416,57.15659410515821,381.8011722180093,-2280.8774427110907
14.31,21.33693150109852,25.692603152111523,-419.6217665534442,369.9452711659095
14.32,21.13412316699653,64.5554995284764,648.9236593415903,1715.6801150440874
14.33,34.315404687930325,60.00620545299327,199.1147494884517,428.79226019611775
14.34,25.116418156765565,73.13134473239876,307.89000485065327,160.41587529955166
14.35,40.47320478494339,63.214522958984304,738.0278157206488,-648.3769913145995
14.36,39.87697447117854,60.16380490610677,-555.4264235601904,1245.5817779945476
14.370000000000001,29.364676313739583,88.12615851887526,95.52877039255527,78.94617085441098
14.38,41.78754987902965,61.74272832319499,-552.0505569125573,-2425.7486176103002
14.39,18.323665175488436,39.611186166669256,-1445.213075603934,71.77346944419831
14.4,12.883288366950968,63.178197712078955,-636.4121860203501,1768.0230761498692
14.41,5.595421455081436,74.97164768966664,687.7146491820646,921.8280286483172
14.42,26.63758135059226,81.6147582850453,244.58642961013624,-780.6361056701405
14.43,10.48715004728416,59.35892557626383,-341.68292572862543,-1900.4091757180945
14.44,19.80392283601975,43.60657477068341,1365.863948957837,-10.577592409016034
14.450000000000001,37.8044290264409,59.14737372808351,495.06734219656323,1431.3350584875323
14.46,29.705269679951016,72.23327594043405,-389.3535104396795,-743.988474171412
14.47,30.01735881764731,44.26760424465527,-86.67115809005334,-1435.050154710116
14.48,27.97184651814995,43.532272846231734,-520.9610823738097,530.496238934472
14.49,19.598137170171114,54.87752902334471,-542.0143793363758,81.21230536746324
14.5,17.131558931422433,45.156518953581,734.2690159605371,207.65556939665402
14.51,34.28351748938186,59.03064041127779,34.8312953415018,1309.5671381204795
14.52,17.82818483825247,71.34786171599059,-1022.5317902052708,280.2358787286586
14.530000000000001,13.832881685276442,64.63535798585096,592.9121235391328,-1478.996070041672
