t,x,y,dx,dy
10.89,21.780159177833358,53.64346023444354,-1001.8959942390953,1605.5125572705442
10.9,5.4526971590041775,72.29442278487754,-100.25888385225379,-712.2128880040833
10.91,19.774981500788282,39.39920247436187,916.079147676646,-1733.40201610049
10.92,23.7742801125371,37.62638246286774,-219.16375694100694,-2158.318442714761
10.93,15.391706361968144,-3.76716637993335,-624.0970335099698,2141.8401466275113
10.94,11.2923394423377,80.46318539541797,418.93355331116436,1205.263995456123
10.950000000000001,23.77037742819143,20.338113529189112,668.7435704229684,-4.055313728525078
10.96,24.66721085079707,80.38207912084746,206.35701148075754,769.3961087543462
10.97,27.89751765780658,35.726035704276036,-861.187434385024,-2152.7942750788534
10.98,7.443462163096591,37.3261936192704,-425.21144303568883,927.4231737634959
10.99,19.393288797092804,54.274499179545955,570.6199088141299,-123.75702122597971
11.0,18.855860339379188,34.851053194750804,385.6789068533091,875.1252623835143
11.01,27.106866934158987,71.77700442721624,185.22193565763203,381.6980904561831
11.02,22.56029905253183,42.485015003874466,-134.69623766753128,-1231.912627215386
11.03,24.41294218080836,47.13875188290852,-901.8005475720344,2097.8387226544846
11.040000000000001,4.524288101091141,84.44178945696416,684.1725129005988,-60.02242756448446
11.05,38.09639243882034,45.93830333161883,677.7594392543706,-737.7009074861057
11.06,18.079476886178554,69.68777130724204,-1419.041352744619,-18.279127153988384
11.07,9.71556538392796,45.572720788539065,-357.69507552897204,-2212.987806856376
11.08,10.925575375599113,25.428015170114524,-219.33554615198307,-872.8250353719416
11.09,5.328854460888298,28.116220081100234,-472.31249188691766,202.65209850087285
11.1,1.4793255378607597,29.48105714013198,1470.730183984905,-1539.0744200975253
11.11,34.7434581405864,-2.6652683208502737,1967.142260110595,1987.2350265777022
11.120000000000001,40.822170740072664,69.22575767168603,-18.808294439329742,4605.211738644823
11.13,34.3672922517998,89.43896645204617,-702.9450990631169,-671.9745493464764
11.14,26.763268758810327,55.7862666847565,-972.4406817363486,9.58456614467309
11.15,14.918478617072832,89.63065777493964,-332.178200046245,-1604.39360307221
11.16,20.119704757885426,23.698394623312296,4.418365131846258,-441.32439470290376
11.17,15.006845919709757,80.80416988088156,33.512393018430764,1890.1265430462267
11.18,20.78995261825404,61.50092548423683,-298.4549395029167,-2482.3225831248224
11.19,9.037747129651423,31.15771821838511,564.5488328759693,383.850992683228
11.200000000000001,32.08092927577343,69.17794533790139,-74.669743754231,1311.987779573891
11.21,7.544352254566803,57.39747380986293,-1134.342212876494,448.22451056854504
11.22,9.394085018243553,78.14243554927229,731.5268904587235,-97.21210717809967
11.23,22.174890063741273,55.45323166630094,1086.3442375070786,-1863.403345683806
11.24,31.120969768385127,40.87436863559617,-408.6144030248753,-1773.609307192948
11.25,14.002602003243767,19.981045522441974,-650.2784194450041,2893.984761846795
11.26,18.115401379485043,98.75406387253207,780.9706472167646,2716.703968953623
11.27,29.62201494757906,74.31512490151444,1003.2207075362879,-2874.1233761657263
11.28,38.1798155302108,41.271596349217546,-156.99499210458646,-1255.7284317568713
11.290000000000001,26.48211510548733,49.20055626637701,-383.71016406396484,816.3505353861086
11.3,30.505612248931506,57.59860705693972,406.46347327294876,1599.5355293509047
11.31,34.611384570946306,81.1912668533951,193.22317636029283,272.82747508359114
11.32,34.37007577613736,63.05515655861154,42.726397634929825,-1065.5988088371628
11.33,35.4659125236449,59.87929067665185,77.97371621326761,-2546.049522476522
11.34,35.929550100402714,12.134166109081107,-1765.073297070792,-358.57234463101514
11.35,0.16444658222905773,52.707843784031546,-790.9184139988664,1597.4773277324934
11.36,20.111181820425386,44.08371266373098,1373.8033226079629,-957.2423391089682
11.370000000000001,27.640513034388317,33.56299700185218,-279.2783910109833,-71.92657660017687
11.38,14.52561400020572,42.64518113172744,653.4433762558047,282.37913764096555
11.39,40.70938055950441,39.21057975467149,1006.6959238141364,577.9899845242912
11.4,34.65953247648845,54.204980822213265,-622.3283540299146,-719.9137961824196
11.41,28.262813478906118,24.8123038310231,-294.007483396255,-540.8722391554808
11.42,28.77938280856335,43.38753603910365,-135.36817630349702,2519.873734190867
11.43,25.555449952836177,75.20977851484044,-171.67736130867883,-340.4802678987117
11.44,25.345835582389775,36.577930681129416,197.13850338676514,132.2824252278359
11.450000000000001,29.49822002057148,77.85542701939715,-133.35619790612566,173.795137735393
11.46,22.67871162426726,40.05383343583728,-284.73250305248234,-1480.9679573888623
11.47,23.803569959521834,48.23606787161991,-347.7418145099535,4419.156529413322
11.48,15.723875334068191,128.4369640241037,4.6573636402579055,990.3037296554118
11.49,23.896717232326992,68.04214246472814,366.64046553967086,-4349.442517699391
11.5,23.05668464486161,41.44811367011589,-246.637538267459,264.3804766381613
11.51,18.963966466977812,73.32975199749137,-691.1051511910115,843.9603176198908
11.52,9.234581621041379,58.3273200225137,624.0716011380837,-1492.8445215427128
11.53,31.445398489739485,43.472861566637114,1.644196712929169,1238.4077991170457
11.540000000000001,9.267465555299962,83.09547600485462,-1121.256782133167,2154.421700944663
11.55,9.020262847076141,86.56129558553037,1101.9572751674912,-891.9632363898756
11.56,31.306611058649786,65.2562112770571,293.92827260593225,-2517.983458905779
11.57,14.898828299194786,36.20162640741479,-839.3041469853364,-759.2048736449268
11.58,14.520528118943059,50.07211380415857,723.8206804040677,-48.161843409644334
11.59,29.37524190727614,35.238389539221906,187.81911493255325,2826.2236642102844
11.6,18.276910417594124,106.59658708836426,-999.9759655045464,3072.281299720109
11.61,9.375722597185213,96.68401553362409,275.0732607524338,-2405.0415955063845
11.620000000000001,23.7783756326428,58.495755178236564,683.5081407019984,-307.3945364681151
11.63,23.045885411225182,90.53612480426179,17.012482484934566,-1381.1585174708803
11.64,24.11862528234149,30.872584828818958,857.5519025498567,-473.4601003286748
11.65,40.196923462222315,81.06692279768829,-488.36720349146043,237.59128933452516
11.66,14.351281212512282,35.62441061550946,-945.304011302291,-1567.9331992719194
11.67,21.290843236176496,49.7082588122499,668.8041340291282,1981.3885674594744
11.68,27.727363893094847,75.25218196469895,339.40395232735057,854.7766237341636
11.69,28.078922282723507,66.80379128693318,-731.2398189906286,-479.5262055543652
11.700000000000001,13.102567513282274,65.66165785361164,194.72867923854585,2209.18419553389
11.71,31.973495867494425,110.98747519761098,-424.5267439036304,-1764.84539264618
11.72,4.612032635209665,30.36475000068804,-607.3360716063506,-419.1973171461434
11.73,19.826774435367412,102.60352885468811,1424.4047351642766,2051.6314951009304
11.74,33.1001273384952,71.39737990270665,379.36414365066946,-1244.2937271264575
11.75,27.4140573083808,77.71765431215896,-710.4830258273744,-1949.3011776210042
11.76,18.89046682194771,32.41135635028656,-275.9755445195175,-1503.8239922200446
11.77,21.89454641799045,47.64117446775806,490.8619136029074,2095.4069079384235
11.78,28.70770509400586,74.31949450905503,13.644628077291898,469.47406391135615
11.790000000000001,22.16743897953629,57.030655745985186,-785.3772569190209,-1694.4932301553276
11.8,13.000159955625442,40.42962990594848,974.2496415512944,105.96351295149731
11.81,41.65243181056218,59.14992600501513,40.9945913464683,-558.8666572200569
11.82,13.820051782554808,29.252296761547342,-949.6207360387423,1402.4897564249165
11.83,22.66001708978733,87.19972113351346,582.2169420154046,2092.1462436227484
11.84,25.4643906228629,71.09522163400231,541.7777262453235,-2178.9993099590256
11.85,33.4955716146938,43.61973493433295,-933.1033043032917,-1727.4516776994524
11.86,6.802324536797066,36.546188080013266,-909.139473338254,712.345685280583
11.870000000000001,15.312782147928722,57.866648639944614,144.39054461311676,2055.0885774472617
11.88,9.690135429059401,77.6479596289585,-28.85228066441332,2713.500586062927
11.89,14.735736534640456,112.13666036120316,795.6254371277363,-3088.2451896614225
11.9,25.602644171614127,15.883055835730048,826.513526676577,-2631.265201889004
11.91,31.266007068171998,59.51135632342308,-216.4365195576007,3425.797547853875
11.92,21.273913780462113,84.39900679280755,28.062010959170713,947.8817331883956
11.93,31.827247287355412,78.46899098719099,-91.87487084843137,-34.26671884146728
11.94,19.436416363493485,83.71367241597821,-1133.6951371593843,-794.660024480607
11.950000000000001,9.153344544167725,62.57579049757885,76.38707540774145,-3605.0088858680483
11.96,20.964157871648315,11.613494698617238,669.0205241305839,-389.880300979452
11.97,22.533755026779403,54.77818447798981,-213.5580228809621,1042.1171845213844
11.98,16.692997414029072,32.45583838904493,61.25830832171015,-92.47497063764882
11.99,23.758921193213606,52.928685065236834,1123.3783486278046,2732.6403255954597
12.0,39.160564386585165,87.10864490095412,-390.74797920178605,-1257.905170651111
12.01,15.943961609177885,27.770581652214616,-568.4228687706883,-475.14716339512756
12.02,27.7921070111714,77.60570163305157,652.2115235231106,2504.0631876680764
12.030000000000001,28.988192079640097,77.85184540557614,-15.162341378448652,262.7532536310035
12.040000000000001,27.488860183602426,82.86076670567164,-34.098736291587706,-2117.201326087156
12.05,28.306217353808343,35.507818883833025,177.97733055761958,-1342.5776562053802
12.06,31.04840679475482,56.00921358156403,-134.79760004370416,-166.44842414257965
12.07,25.61026535293426,32.17885040098143,599.7191619372337,-866.2564750549589
12.08,43.04279003349949,38.68408408046486,230.30058520241388,3230.5813276338263
12.09,30.216277056982538,96.79047695365796,-869.0393517705398,1556.9931758632583
12.1,25.662002998088695,69.82394759773003,-890.8473836745143,513.2413600129581
12.11,12.399329383492251,107.05530415391712,35.99601582230072,-1432.8403125799405
12.120000000000001,26.38192331453471,41.16714134613122,-25.432082165061853,-3786.335245110273
12.13,11.890687740191014,31.32859925171166,-270.78064161096995,127.38721925997751
12.14,20.96631048231531,43.71488573133077,908.8183523437692,1546.3273128477783
12.15,30.0670547870664,62.255145508667226,-318.4095970047812,-167.56041980739232
12.16,14.598118542219687,40.36367733518292,-414.6537555953081,1079.199454390632
12.17,21.773979675160238,83.83913459647987,477.5166446836374,881.0969456182597
12.18,24.148451435892436,57.985616247548116,315.83748174181903,-1537.7601141787263
12.19,28.090729309996618,53.08393231290534,-98.05749167736266,574.721509489893
12.200000000000001,22.187301602345183,69.48004643734598,-113.99018173677717,1523.7607947509732
12.21,25.810925675261075,83.5591482079248,-930.1791478099884,-2594.3526704181236
12.22,3.583718646145414,17.592993028983507,-106.95166668145504,-2774.419891468613
12.23,23.671892341631974,28.070750378552546,671.4097359199238,2823.8696490831353
12.24,17.01191336454389,74.07038601064622,272.4539890933819,797.9264540145933
12.25,29.120972123499612,44.029279458844414,466.73604781285417,-451.2397913087341
12.26,26.346634320800973,65.04559018447154,-378.4982307525004,-1531.964350793199
12.27,21.551007508449604,13.389992442980436,240.70342879135396,-647.9049685143082
12.280000000000001,31.160702896628052,52.08749081418537,23.933396637245785,1066.1347394329862
12.290000000000001,22.02967544119452,34.71268723164016,-4.392683024911115,113.14219004657531
12.3,31.07284923612983,54.35033461511688,1113.7557959113396,1787.7210340990232
12.31,44.304791359421316,70.46710791362062,370.8835554588722,1296.8544662960874
12.32,38.490520345307274,80.28742394103863,-721.8873568600022,-2777.5679362916057
12.33,29.86704422222127,14.915749187788506,-2316.4693579016607,-2652.9402959163845
12.34,-7.838866812725939,27.22861802271093,-47.61223997982729,2674.5251557739743
12.35,28.914799422624725,68.40625230326799,1976.9057125940365,-841.6478186547637
12.36,31.69924743915479,10.395661649615654,406.0971136432812,-1420.7701005532513
12.370000000000001,37.03674169549035,39.990850292202964,-853.1409427587015,2547.3917521901703
12.38,14.636428583980761,61.34349669341906,-84.0332431648271,3007.5739295990743
12.39,35.35607683219381,100.14232888418445,807.0341149797031,-1680.8138070592724
12.4,30.77711088357482,27.72722055223361,-815.4820968165367,-3886.137073014076
12.41,19.046434895863072,22.419587423902932,-121.3373336819755,-616.2974837675488
12.42,28.35036420993531,15.401270876882634,335.55093682422023,2752.4861932631106
12.43,25.757453632347477,77.46931128916515,-537.0414987791822,1321.8173883618178
12.44,17.609534234351667,41.83761864411899,105.1686120471512,-3162.797198115783
12.450000000000001,27.8608258732905,14.213367326849486,186.06265359461958,39.391075237136164
12.46,21.33078730624406,42.62544014886171,-48.675480136231286,2814.308682206641
12.47,26.887316270565876,70.49954097098231,615.3180122979857,-973.3772829866034
12.48,33.63714755220377,23.157894489129646,570.1203078336587,-862.9147497124005
12.49,38.28972242723905,53.2412459767343,-647.8061615919157,1805.2630869512604
12.5,20.681024320365456,59.263156228154855,-995.1795866686609,-1328.8748334522343
12.51,18.38613069386583,26.66374930768961,899.1917378910576,943.8259661085773
12.52,38.66485907818661,78.1396755503264,392.7472384248924,2189.3548726558492
12.530000000000001,26.24107546236368,70.4508467608066,-683.6042177329149,-2720.1011794473798
12.540000000000001,24.99277472352831,23.73765196137881,-508.0906891273452,1320.8270264304047
12.55,16.079261679816774,96.8673872894147,-405.3166714431377,1682.1712225107233
12.56,16.886441294665556,57.38107641159328,204.99079615541777,-900.7803053041471
12.57,20.17907760292513,78.85178118333175,276.41736094189326,-207.6419012793554
12.58,22.41478851350342,53.22823838600617,430.1838957978971,-2804.5455038327586
12.59,28.78275551888307,22.760871106676575,-582.2843448920822,741.9093045523119
12.6,10.769101615661775,68.06642447705241,-60.240164544074126,1988.1531630120876
12.61,27.57795222800159,62.523934366918326,261.88831285741117,509.723948745021
12.620000000000001,16.00686787281,78.26090345195283,-155.00524550458596,1107.9813191590304
12.63,24.47784731790987,84.68356075009893,389.2124855414522,-1013.6538150732715
12.64,23.791117583639043,57.9878271504874,140.17311035357343,-1396.79656636469
12.65,27.28130952498134,56.74762942280513,-278.59294859910744,-1295.662545869411
12.66,18.219258611656894,32.07457623309918,-457.2254583367332,744.5628191651252
12.67,18.136800358246674,71.63888580610764,342.85218600239205,1040.9333462691868
12.68,25.076302331704735,52.89324315848292,741.8032791860746,-296.1767187619813
12.69,32.972865941968166,65.71535143086801,390.61117990903665,442.7412721070318
12.700000000000001,32.88852592988547,61.748068600623554,40.19666677923368,-2821.5216591518624
12.71,33.77679927755284,9.28491824783076,-381.26294746336845,-919.2953827680703
12.72,25.2632669806181,43.36216094526215,-687.3757182353849,1289.5395883849958
12.73,20.029284912845142,35.075710015530674,1107.6715907927291,229.30907074262058
12.74,47.41669879647268,47.94834236011456,-620.7854713438513,1523.8229513463145
12.75,7.613575485968116,65.55216904245697,-591.4825849357221,1648.0215972497977
12.76,35.58704709775824,80.90877430511051,1271.0043663809718,-3476.760370332906
12.77,33.033662813587554,-3.983038364201157,-580.1258057893998,-2572.1972710655336
12.780000000000001,23.98453098197024,29.46482888379984,-621.2441873591777,214.66555583797805
12.790000000000001,20.608779066404,0.31027275255840436,-277.5103529226575,2366.853381904576
12.8,18.43432392351709,76.80189652189136,913.7052122942462,3585.609186379534
12.81,38.882883312288925,72.02245648014909,532.7284144472591,-3005.6965127429326
12.82,29.088892212462273,16.687966267032714,-1297.2882693369766,-1078.4894702797012
12.83,12.937117925549392,50.452667074555066,277.70634556560924,2672.5209394417957
12.84,34.64301912377446,70.13838505586862,645.4372365811336,-890.4382712080678
12.85,25.845862657172063,32.64390165039371,-833.1046194167294,425.218522596554
12.86,17.98092673543987,78.6427555077997,-107.5051973055924,1689.745194580001
12.870000000000001,23.695758711060215,66.43880554199373,-192.3749260709151,-3317.5348193690083
12.88,14.133428214021567,12.292059120419538,570.4861641836736,-732.3186090095305
12.89,35.10548199473369,51.79243336180312,-200.12664029355508,1888.3591656635404
12.9,10.130895408150465,50.05924243369034,-1281.3746563800175,296.82421800259533
12.91,9.477988867133337,57.72891772185503,492.9060488463582,1338.702112243022
12.92,19.98901638507763,76.83328467855078,283.3073389238237,1550.7219712412677
12.93,15.144135645609811,88.74335714668038,109.6704575039972,-2530.8087443664876
12.94,22.182425535157574,26.217109791221027,755.6489356907551,-1185.8968631366722
12.950000000000001,30.257114359424914,65.02541988394694,595.8532294823167,-819.1216066625923
12.96,34.09949012480391,9.83467765796918,-394.07355454802865,-2027.0153006230178
12.97,22.37564326846434,24.485113871486583,-1337.3696030641295,412.8856737472251
12.98,7.352098063521318,18.092391132913683,39.75135639679017,1922.2242318797491
12.99,23.170670396400144,62.929598509081565,682.0705523926175,444.62668163226977
13.0,20.99350911137367,26.98492476555908,-274.6224911747202,62.91110718843633
13.01,17.67822057290574,64.18782065285029,608.976822788151,2564.573499791279
13.02,33.17304556713669,78.27639476138467,-286.16423231891537,-1602.6076820425728
13.030000000000001,11.954935926527433,32.135667011998834,-823.7460181305572,-1043.7946370387112
13.040000000000001,16.698125204525546,57.40050202061044,733.1047711792176,883.3937294890518
13.05,26.617031350111784,49.80354160177987,-5.0049400347651485,1211.8991090499574
13.06,16.598026403830243,81.63848420160959,717.054550376775,-293.1308510739939
13.07,40.958122357647284,43.94092458029999,-123.5210394343416,-400.50155069712116
13.08,14.12760561514341,73.62845318766716,-472.3513890150544,-918.3015421806896
13.09,31.511094577346196,25.5748937366862,1285.3732473504572,207.0514590608454
13.1,39.83507056215255,77.76948236888407,-1233.8335332597392,3344.3669632681904
13.11,6.834423912151411,92.46223300205001,-1026.7097587493793,-561.3594484759019
13.120000000000001,19.300875387164965,66.54229339936603,1531.4027406917153,-1588.5124532143222
13.13,37.46247872598572,60.69198393776357,-19.67605600983262,-2471.166861983043
13.14,18.907354266968312,17.11895615970517,-296.5843542699915,-748.4704427522519
13.15,31.53079164058589,45.72257508271853,-109.71530209749271,5427.094746329858
13.16,16.713048225018458,125.66085108630233,-669.038729285749,-2384.76744304625
13.17,18.150017054870908,-1.9727737782064665,1830.8931866844098,-4945.4572091189975
13.18,53.33091195870665,26.75170690392239,467.16750790930456,2038.054392890983
13.19,27.493367213057,38.788314079613194,-664.8886898457356,2353.518358411919
13.200000000000001,40.03313816179194,73.82207407216077,153.17108176127405,572.9867960345107
13.21,30.55678884828248,50.24805000030341,-1042.6458163562334,109.40511252085514
13.22,19.18022183466727,76.01017632257788,470.17219998909707,-1308.3932666908747
13.23,39.96023284806442,24.080184666485913,722.3329895350784,-1584.1988519573927
13.24,33.62688162536884,44.32619928343002,-334.82711547422707,2183.79874969001
13.25,33.26369053857988,67.75615966028612,-80.16846419767916,290.5612354762784
13.26,32.023512341415255,50.13742399295559,116.18308786437375,1151.0310778477688
13.27,35.587352295867355,90.77678121724149,163.608723210249,-770.6548774763597
13.280000000000001,35.295686805620235,34.724326443428396,77.35954353253227,-3624.279817594454
13.290000000000001,37.134543166518,18.291184865352413,-921.5125686578517,905.7604210840076
13.3,16.8654354324632,52.83953486510855,-975.1373086365359,2856.3657664780967
13.31,17.631796993787283,75.41850019491434,394.05875834923717,-1376.9183651030316
13.32,24.746610599447944,25.301167563047912,514.869699010627,-510.1760136007343
13.33,27.929190973999823,65.21497992289966,896.4365634295044,2696.1295387273144
13.34,42.67534186803803,79.2237583375942,-206.95060154622772,-321.1768361819299
13.35,23.79017894307527,58.79144319926106,-576.0536153946497,-1657.548165134958
13.36,31.15426956014504,46.072795034895044,-211.40530950824646,-765.3290550162606
13.370000000000001,19.56207275291034,43.48486209893585,-289.19905059333,902.6867915103079
13.38,25.370288548278438,64.1265308651012,860.4724986688019,2300.5311828544454
13.39,36.77152272628638,89.49548575602476,-657.7137678009798,230.2229610950434
13.4,12.216013192258842,68.73099008700207,-837.6862140081329,-1629.3517089319575
13.41,20.01779844612372,56.90845157738561,102.62503991998084,-144.09798001285452
13.42,14.268513990658459,65.84903048674498,205.30724971476798,1225.1933721180758
13.43,24.12394344041908,81.41231901974713,23.056930728871627,2435.229280633132
13.44,14.729652605235891,114.55361609940762,445.77336171495057,-864.5667024080076
13.450000000000001,33.03941067471809,64.12098497158698,107.1358785798271,-1632.704912351199
13.46,16.872370176832433,81.89951785238364,-482.5880351542844,-478.3942333259088
13.47,23.387649971632403,54.5531003050688,608.8468983317828,-731.3837951245766
13.48,29.04930814346809,67.2718419498921,527.6481092069955,1155.428472550405
13.49,33.940612155772314,77.6616697560769,-1002.9517395955628,1259.3691516633662
13.5,8.990273351556834,92.45922498315943,-227.11168745764354,-1345.1585792131525
13.51,29.398378406619443,50.758498171813855,1689.281863599701,59.31151737294229
13.52,42.77591062355086,93.64545533061828,-938.6772811405249,453.24503643481006
13.530000000000001,10.624832783808944,59.82339890051006,-828.8597749492188,-1917.3022935039953
13.540000000000001,26.19871512456648,55.29940946053837,1061.58686769463,-667.2803044283164
13.55,31.856570137701542,46.47779281194373,-38.069851806446664,-588.7075701592984
13.56,25.437318088437546,43.5252580573524,-222.56563511241615,967.8763583725313
13.57,27.40525743545322,65.83531997939436,-1052.797713566249,1146.661873106526
13.58,4.381363817112565,66.45849551948292,-735.2129160362767,-513.4154931634221
13.59,12.700999114727685,55.567010116125914,1846.7910343261576,104.30120094771453
13.6,41.317184503635715,68.54451953843721,1051.0271535059046,2441.041918633137
13.61,33.72154218484578,104.38784848878865,-748.5159867859012,-880.8290907345278
13.620000000000001,26.34686476791769,50.92793772374666,-1083.4529906837518,-2481.5310216536864
13.63,12.052482371170745,54.75722805571492,82.10140108926431,-349.148269013067
13.64,27.988892789702977,43.94497234348532,-91.977312137288,-972.2423403322573
13.65,10.212936128424985,35.31238124906977,-464.56573584894034,1560.660898429657
13.66,18.69757807272417,75.15819031207846,982.4170153642118,1181.4487687719793
13.67,29.86127643570922,58.94135662450936,193.3851495693945,-133.42397062173816
13.68,22.56528106411206,72.4897108996437,-321.5691120387236,2516.242501259196
13.69,23.42989419493475,109.26620664969329,306.6699150286702,340.2091336789681
13.700000000000001,28.698679364685464,79.29389357322306,784.6509754262507,-2503.715617234579
13.71,39.122913703459766,59.1918943050017,-512.7148690394212,317.25195760951976
13.72,18.444381983897042,85.63893272541345,-1113.7325200105251,1499.3859381391662
13.73,16.84826330324926,89.17961306778503,224.9353346994157,-538.9416191205065
13.74,22.943088677885356,74.86010034300332,193.97000070951938,-499.95422267949505
13.75,20.72766331743965,79.18052861419513,-46.95200937832009,-420.348215660384
13.76,22.004048490318954,66.45313602979564,518.1193580029578,-1734.9516535670407
13.77,31.090050477498806,44.48149554285431,160.83082810118316,640.6395075260334
13.780000000000001,25.220665052342618,79.26592618031631,-816.1246747583676,2077.19465224882
13.790000000000001,14.767556982331453,86.02538858783072,-381.3842283886437,-2228.392559196075
13.8,17.592980484569743,34.69807499639481,248.4779396130838,-152.0621346396112
13.81,19.73711577459313,82.9841458950385,538.5762155623657,394.987725302348
13.82,28.36450479581706,42.59782950244177,181.71259333627975,-538.8815657384
13.83,23.371367641318724,72.2065145802705,200.82306991182276,2277.885625626633
13.84,32.380966194053514,88.15554201497443,-97.82848397644396,-1301.4560091096919
13.85,21.414797961789844,46.17739439807666,-152.61068073477162,-2363.212521028342
13.86,29.32875257935808,40.89129159440759,958.4994375847451,-1206.9915436025044
13.870000000000001,40.584786713484746,22.037563526026567,872.7454084453598,802.3845926119413
13.88,46.78366074826528,56.93898344664642,-767.1560843932349,1038.3600601792339
13.89,25.241665025620048,42.80476472961124,-308.93687786323875,-479.3557397678718
13.9,40.6049231910005,47.35186865128898,242.87703662140885,472.4648298965473
13.91,30.099205758048225,52.25406132754219,-432.2720468562126,396.03704588691215
13.92,31.95948225387625,55.272609569027225,757.816671620917,-654.3527538440518
13.93,45.255539190466564,39.16700625066115,-80.52610401778715,558.9399211288139
13.94,30.348960173520506,66.4514079916035,-413.1689644980273,860.8599157785977
13.950000000000001,36.99215990050602,56.38420456623311,274.6796446341348,80.18130328925679
13.96,35.8425530662032,68.05503405738864,-127.0126832817386,749.8222462512629
13.97,34.451906234871245,71.38064949125837,-772.7984363206687,387.8439677606202
13.98,20.386584339789827,75.81191341260104,-547.4976221486091,-2857.7057323964964
13.99,23.501953791899062,14.226534843328437,82.66550245976968,-1693.8046472130693
14.0,22.03989438898522,41.93582046833966,-42.01617905835775,3590.4825259530107
14.01,22.661630210731907,86.03618536238865,30.885975963188628,1999.714716714007
14.02,22.657613908248994,81.9301148026198,-302.56360368427073,-1610.491971270169
14.030000000000001,16.610358137046493,53.82634593698527,-34.59650248540349,-2305.9778122119687
14.040000000000001,21.965683858540924,35.81055855838042,712.2421530951638,2487.3225284294585
14.05,30.855201198949768,103.57279650557444,1039.9226207568804,2882.99183604147
14.06,42.76413627367853,93.47039527920982,-574.1958622245531,-1596.9017631726806
14.07,19.371283954458704,71.63476124212083,-561.266818741487,-1818.6748534245996
14.08,31.53879989884879,57.09689821071783,8.13879241976565,1697.7287650651567
14.09,19.534059802854017,105.58933654342397,-359.2339339706555,-2226.1687800315212
14.1,24.35412121943568,12.573522610087409,692.3894462965801,-5377.987530081846
14.11,33.38184872878562,-1.9704140582129526,-809.9237641349653,3869.462043247168
14.120000000000001,8.155645936736374,89.96276347503077,-343.0665593891355,4386.119937157401
14.13,26.52051754100291,85.75198468493507,1064.9995736288383,-852.6436590150901
14.14,29.45563740931314,72.90989029472897,321.31161114156936,-562.052345321144
14.15,32.9467497638343,74.51093777851219,181.68573475232748,-1929.0884262576299
14.16,33.08935210435969,34.32812176957637,-1521.0037469266956,-2131.983824492241
14.17,2.5266748253003826,31.871261288667363,74.77651582389626,1349.0891569631515
14.18,34.584882420837616,61.3099049088394,1337.6798729879426,1504.1338840433464
14.19,29.280272285059237,61.95393896953429,551.473096547673,434.48610884955696
14.200000000000001,45.614344351791075,69.99962708583054,-176.41926965030592,2744.0965310348693
14.21,25.75188689205312,116.83586959023168,-2006.3437323285036,-677.6139384777288
14.22,5.487469705220999,56.44734831627596,519.7783142825103,-3303.1903518391814
14.23,36.147453177703326,50.77206255344805,1495.440780736079,305.57749197500215
14.24,35.39628531994258,62.558898155776006,-126.60465433105479,-2206.1660868405884
14.25,33.61536009108223,6.648740816636284,-566.1834449870576,-253.83330219078672
14.26,24.072616420201427,57.48223211196027,266.4425903199458,2564.5834324625976
14.27,38.944211897481146,57.94040946588824,188.0667921893254,680.8185398981827
14.280000000000001,27.833952263987936,71.09860290992393,-221.59030809455905,869.1263335965075
14.290000000000001,34.512405735589965,75.32293613781839,665.1813286966445,-716.1669769997989
14.3,41.13757883792083,56.77526336992795,-207.6821910426931,-607.6395179081604
14.31,30.358761914736103,63.17014577965518,-540.3806224165882,853.8708233496149
14.32,30.329966389589064,73.85267983692025,-850.6031405621201,-1862.0675708784968
14.33,13.3466991034937,25.92879436208524,-955.267467699771,1192.9583926118178
14.34,11.224617035593642,97.7118476891566,464.54007382927864,2527.319538090703
14.35,22.637500580079273,76.47518512389931,1132.2569013169032,-675.3707213691705
14.36,33.869755061931706,84.20443326177319,741.8998760991551,-1052.7182136114484
14.370000000000001,37.475498102062375,55.42082085167034,-75.49008180267975,-3229.4684075639047
14.38,32.35995342587811,19.615065110495095,-886.8128111756174,-916.8887558114101
14.39,19.739241878550025,37.08304573544214,-1037.8551488113128,1131.2935185953406
14.4,11.602850449651854,42.24093548240191,1496.274367297548,633.467821342159
14.41,49.66472922450099,49.75240216228532,1087.2133576183583,42.655046767832516
14.42,33.34711760201902,43.09403641775856,-283.537219037958,660.5014300460858
14.43,43.99398484374183,62.96243076320704,-1323.1743629440775,-591.0452145336905
14.44,6.883630343137469,31.27313212708475,-808.0824980193518,751.497708052446
14.450000000000001,27.832334883354793,77.99238492425596,1103.5520840468937,863.0971602093723
14.46,28.954672024075343,48.535075331272196,-166.66060015578043,-1665.3310417149305
14.47,24.499122880239184,44.685764089957345,139.4600855919787,220.95530373584822
14.48,31.743873735914917,52.95418140598916,-169.22559834721795,400.67013927177834
14.49,21.114610913294825,52.69916687539291,-45.21208546177782,1230.985018130812
14.5,30.83963202667936,77.5738817686054,708.6172857060831,1228.6142888375207
14.51,35.28695662741649,77.27145265214332,6.625099460317685,416.7235611872087
14.52,30.972134015885715,85.90835299234958,-491.3575578098259,-1058.7733985146642
14.530000000000001,25.45980547121997,56.09598468185004,253.64936937578477,-1378.3081852235387
14.540000000000001,36.04512140340141,58.3421892878788,298.05897489588295,1089.1903430154975
14.55,31.420984969137628,77.87979154215999,-406.9180250742414,-129.79858548434962
