t,x,y,dx,dy
10.950000000000001,14.989488404955281,32.05393139606521,-143.16116699581798,-935.5769075352214
10.96,16.322375440414703,35.07888243240179,616.1580360786946,2150.1587222378935
10.97,27.312649126529173,75.05710584082308,148.69472348170908,1548.0368320936523
10.98,19.296269910048885,66.03961907427484,-158.7820580460665,-2142.79982919035
10.99,24.137007965607843,32.201109257016086,153.24172366668947,-916.9117561423153
11.0,22.361104383382674,47.70138395142853,-264.0474421517341,1318.607652537741
11.01,18.85605912257316,58.573262307770904,154.8848988712196,-479.74631988590664
11.02,25.458802360807066,38.1064575537104,205.84616327827305,381.5733005354531
11.03,22.97298238813862,66.20472831847997,-407.13029456599816,-1093.971749436437
11.040000000000001,17.316196469487103,16.22702256498166,165.66919742980025,-1113.8333277748518
11.05,26.286366336734627,43.92806176298293,550.365118127622,1407.8470469743456
11.06,28.323498832039544,44.383963504468575,248.9071721322942,-892.0529258161764
11.07,31.26450977938051,26.0870032466594,-713.5437851193965,-404.0525637434939
11.08,14.052623129651614,36.3029122295987,-508.8822034295687,416.93399473685736
11.09,21.086865710789137,34.42568314139655,593.1246846004498,516.7795433259499
11.1,25.91511682166061,46.638503096117695,83.36546304300948,1019.8683155804652
11.11,22.754174971649327,54.82304945300585,-460.85219495651194,-511.3418991581238
11.120000000000001,16.698072922530372,36.41166511295522,35.28384126831163,-610.0303447951503
11.13,23.45985179701556,42.62244255710284,483.2290587357228,2015.7245049956691
11.14,26.362654097244828,76.7261552128686,-128.34157783249012,2282.108074418578
11.15,20.893020240365757,88.2646040454744,-277.335826167082,-1496.4986461824208
11.16,20.815937573903188,46.79618228922019,240.12823791498548,-1832.161182247269
11.17,25.695584998665467,51.62138040052902,-76.50164185408777,-546.2957474170505
11.18,19.285904736821433,35.87026734087918,39.27809117167147,-346.32586379663263
11.19,26.481146822098896,44.69486312459637,-63.07945070323662,262.1878553682741
11.200000000000001,18.0243157227567,41.11402444824466,-133.8229536718254,1788.121127108264
11.21,23.80468774866239,80.45728566676165,745.1499991002224,-34.77423831640749
11.22,32.92731570476115,40.41853968191651,240.9919907234812,-941.1974756900293
11.23,28.624527563132013,61.633336152961064,-1234.5227275650138,804.840885818902
11.24,8.236861153460872,56.515357398294555,-22.01569085364703,-743.5407370418087
11.25,28.184213746059072,46.76252141212489,1023.2280121146956,-479.2469499718674
11.26,28.701421395754785,46.930418398857206,-378.98006631000754,-352.836247747674
11.27,20.60461241985892,39.70579645717141,-604.0926603747721,-84.41747052314525
11.28,16.619568188259343,45.2420689883943,207.11990254018778,296.74852904787167
11.290000000000001,24.747010470662676,45.64076703812884,313.2312370680779,888.47471116608
11.3,22.8841929296209,63.0115632117159,-823.8259194245055,1307.2696083418869
11.31,8.270492082172566,71.78615920496658,503.1953320629736,-2009.2155471312778
11.32,32.94809957088037,22.82725226909034,106.71518990523197,-2738.1316138743587
11.33,10.404795880277206,17.02352692747941,-341.06623473203507,1463.673730501935
11.34,26.126774876239672,52.10072687912904,1152.9557282850162,330.2827114128323
11.35,33.46391044597753,23.629181155736056,-798.742753611547,-546.2078612779575
11.36,10.151919804008733,41.17656965356989,-593.6105046570469,2039.63609337865
11.370000000000001,21.591700352836593,64.42190302330906,747.4824689997697,-90.65906656260871
11.38,25.101569184004127,39.36338832231772,-33.53723988722237,733.3625799752945
11.39,20.920955555092146,79.08915462281495,-589.187116971651,-1696.508989469822
11.4,13.317826844571107,5.433208532921277,-88.09671278871889,-1962.6402169714572
11.41,19.159021299317768,39.8363502833858,112.95121520988553,3083.1308686506827
11.42,15.576851148768817,67.09582590593493,395.03517231621214,2145.2599797542143
11.43,27.05972474564201,82.74154987847008,435.6462307769739,-849.2517805857108
11.44,24.289775764308295,50.11079029422071,109.89057178088845,-938.2414992891806
11.450000000000001,29.25753618125978,63.97671989268647,79.877827611738,501.86045637750817
11.46,25.887332316543056,60.147999421770876,-424.71794884135574,-1506.7049061571513
11.47,20.763177204432665,33.84262176954344,131.41222055864253,-975.8921313846681
11.48,28.515576727715906,40.630156794077514,-141.42560191113523,2368.825579971417
11.49,17.93466516620996,81.21913336897178,-548.9881454991723,294.32977369883844
11.5,17.53581381773246,46.51675226805428,142.92259863821818,-1534.445281664714
11.51,20.793117138974324,50.5302277356775,148.27507726513005,46.589827712483256
11.52,20.50131536303506,47.44854882230395,104.82829538137537,585.6620646196042
11.53,22.88968304660183,62.24346902806958,142.93845184280514,775.4235722166776
11.540000000000001,23.360084399891164,62.9570202666375,-478.63030793835605,-2501.8130793394666
11.55,13.31707688783471,12.207207441280246,160.57500326807315,47.81869899765212
11.56,26.571584465252627,63.91339424659054,772.4824776268083,1716.3010961248942
11.57,28.766726440370878,46.53322936377813,-77.4089268733352,177.55331537256396
11.58,25.023405927785923,67.46446055404182,-474.8578576808487,566.0930532951496
11.59,19.269569286753903,57.85509042968113,53.117125482309646,289.1701431236015
11.6,26.085748437432116,73.24786341651385,495.8259945527633,666.6583340061635
11.61,29.18608917780917,71.1882571098044,-142.60391941649465,-160.81825079704686
11.620000000000001,23.233670049102223,70.03149840057291,-133.8366905869897,138.83192019676187
11.63,26.509355366069375,73.96489551373963,-114.66160295421498,-901.6324915177642
11.64,20.940437990017923,51.99884857021763,-189.85987322563372,-1742.2676948254857
11.65,22.7121579015567,39.11954161722992,65.8331863706321,-257.9943705834072
11.66,22.257101717430565,46.83896115854949,-218.7814608108102,-222.3601771874545
11.67,18.336528685340497,34.67233807348083,-406.4583838601203,-262.74045060597365
11.68,14.127934040228158,41.584152146430014,-14.562390728490726,1486.7843593333646
11.69,18.045280870770682,64.40802526014812,366.96712547931173,189.45140867467634
11.700000000000001,21.467276549814393,45.37318031992354,389.5530812501979,-1140.3876898536384
11.71,25.83634249577464,41.60027146307535,-22.0842843046686,-273.704356968619
11.72,21.02559086372102,39.89909318055116,-94.16773171401633,702.5840148164573
11.73,23.952987861494314,55.6519517594045,480.2765557530341,468.66942046144436
11.74,30.631121978781703,49.27248158978005,-343.7021045619108,443.7899735056945
11.75,17.078945770256098,64.52775122951839,-288.6373883555128,-1855.0956901759828
11.76,24.858374211671446,12.170567786260392,132.53828474348452,183.67678806578098
11.77,19.72971146512579,68.201286990834,-259.7325658668524,980.1640092987412
11.78,19.6637228943344,31.773847972235217,80.3865031457157,-418.07533575528487
11.790000000000001,21.337441528040102,59.83978027572831,520.6887083298635,849.6631541867437
11.8,30.07749706093167,48.76711105597009,234.71453928882156,113.09591255885536
11.81,26.031732313816534,62.101698526905416,-283.8308348050848,964.672258148007
11.82,24.400880364829973,68.06055621893023,-426.93427010571304,970.0448924827821
11.83,17.493046911702272,81.50259637656106,-85.47439347065655,-485.5923507668205
11.84,22.691392495416842,58.34870920359382,525.7096523078872,243.85272840463017
11.85,28.007239957860016,86.37965094465366,184.6674708778284,-611.4877417068872
11.86,26.38474191297341,46.11895436945608,-636.768862089401,-2333.552411966624
11.870000000000001,15.271862716071997,39.708602705321184,137.33753536810588,847.9766218424895
11.88,29.13149262033553,63.07848680630587,144.87512810858084,1669.0559944800768
11.89,18.169365278243614,73.08972259492272,-75.97534878096752,-1778.802670017523
11.9,27.611985644716178,27.50243340595541,44.28083349014713,-1197.1873755181139
11.91,19.054981948046557,49.14597508456044,-130.64308420776703,2008.1292299126494
11.92,24.999123960560837,67.6650180042084,-207.52263408113157,481.11038481211745
11.93,14.904529266423925,58.76818278080279,-164.0025464779555,-1888.5500953078065
11.94,21.719073031001727,29.89401609805228,1148.0897699738268,-1553.0302784675848
11.950000000000001,37.866324665900464,27.707577211451092,-389.8261233526937,1575.7567259058503
11.96,13.922550563947853,61.409150616169285,-412.1188905446054,1467.7375151438364
11.97,29.623946855008356,57.06232751432782,612.7345200731983,-267.44272041239725
11.98,26.17724096541182,56.06029620792134,-413.8070695437962,-908.8128120556902
11.99,21.34780546413243,38.886071273214014,-314.37170913836036,-1695.6092346843832
12.0,19.889806782644612,22.14811151423368,327.78810494868117,102.48353206790739
12.01,27.903567563106055,40.93574191457216,-136.35518230243005,2024.596757539237
12.02,17.16270313659601,62.64004666501842,-450.6700254680691,1579.3534996326584
12.030000000000001,18.890167053744673,72.52281190722533,95.62817094914458,-895.069795936518
12.040000000000001,19.075266555578903,44.73865074628806,300.67017975325746,-802.6565649527761
12.05,24.903570648809822,56.46968060816981,-139.01720559855056,-928.7250439744624
12.06,16.29492244360789,26.16414986679881,-266.30312439814077,67.43185109101262
12.07,19.577508160847007,57.81831762999006,302.0914921395759,445.0298787015839
12.08,22.33675228639941,35.06474744083049,-176.1160127454193,-772.9072711557552
12.09,16.05518790593862,42.36017220687496,-465.3680605647202,2148.3984844566053
12.1,13.029391075105005,78.03271712996259,998.4962154198209,-179.27601787273773
12.11,36.02511221433504,38.7746518494202,257.03055734943064,-770.3930210607634
12.120000000000001,18.17000222209362,62.62485670874732,-1003.6828590291725,200.73452649682864
12.13,15.95145503375159,42.789342379356775,355.90108182310996,-221.42532124797575
12.14,25.288023858555817,58.19635028378781,372.85382810052903,461.91238651252354
12.15,23.40853159576217,52.027590109607246,399.87491917038227,262.29072579732923
12.16,33.28552224196346,63.44216479973439,619.6626816232914,244.50605221318858
12.17,35.801785228228,56.91771115387102,-1116.69615646122,320.7630420485952
12.18,10.951599112739064,69.8574256407063,-763.4534365008335,317.87365505453204
12.19,20.53271649821133,63.27518425496166,380.7591533736556,-1580.675598109652
12.200000000000001,18.566782180212176,38.24391367851326,-448.17722593758145,-199.06233015862148
12.21,11.5691719794597,59.29393765178923,278.969576425472,1447.676907881458
12.22,24.146173708721616,67.19745183614242,731.3314696358937,-722.8231226116034
12.23,26.195801372177574,44.83747519955716,156.51462356245585,-337.05099561786227
12.24,27.276466179970733,60.456431923785175,926.139938357637,-189.35267138595364
12.25,44.71860013933031,41.05042177183809,-488.68423588896485,-143.97586670350364
12.26,17.502781462191436,57.5769145897151,-815.3777439559772,1196.7744477668398
12.27,28.41104526021077,64.98591072717488,-454.96116237690893,185.06685570317563
12.280000000000001,8.403558214653257,61.278251703778615,-196.5900112145162,-929.8118643603697
12.290000000000001,24.479245035920446,46.38967343996749,83.93943654335709,969.9001418318988
12.3,10.0823469455204,80.6762545404166,383.1150616305004,789.8472621440984
12.31,32.141546268530455,62.186618682849456,383.5736282006715,-553.8010714132007
12.32,17.75381950953383,69.60023311215258,-139.28910384741312,-875.7737313374968
12.33,29.355764191582193,44.67114405609952,113.11440935893984,-947.4697963336815
12.34,20.016107696712627,50.65083718547895,-693.797386062444,-160.846322132997
12.35,15.479816470333311,41.45421761343958,-145.89409188479294,254.3186869609059
12.36,17.098225859016768,55.73721092469707,-55.26749507192186,786.0639776113757
12.370000000000001,14.374466568894874,57.175497165667096,131.74613006470784,364.120387149838
12.38,19.733148460310925,63.01961866769383,1066.0013455129106,-329.5820781388201
12.39,35.69449347915309,50.583855602890694,955.0960225357018,359.700653132899
12.4,38.83506891102496,70.2136317303518,-895.8208108921399,-1361.526937221444
12.41,17.77807726131029,23.353316858461813,-1283.5912065516893,-2535.0197905844507
12.42,13.163244779991174,19.513235918662794,-436.5846251537534,1412.6128424803012
12.43,9.046384758235222,51.60557370806784,743.5506357551691,1154.976928771143
12.44,28.034257495094558,42.612774494085656,920.1271994796325,978.9555291809393
12.450000000000001,27.448928747827875,71.18468429168662,-68.54063236621464,1416.3688110807036
12.46,26.663444847770265,70.94015071569973,-176.49246505934303,465.8595109721418
12.47,23.919079446641014,80.50187451112946,-318.084569364982,1235.3947171898155
12.48,20.301753460470625,95.64804505949604,-93.05396001361714,-2744.7371521289765
12.49,22.05800024636867,25.60713146854992,-98.6725682459106,-867.64667170453
12.5,18.328302095552413,78.29511162540544,213.9960269038008,2632.5166553355734
12.51,26.337920784444687,78.2574645752614,414.54042175930573,-1470.5382746074563
12.52,26.619110530738528,48.884346133256315,-559.9201932045784,-1971.5776134153034
12.530000000000001,15.13951692035312,38.825912306955324,-111.07320995136298,1258.1898424619453
12.540000000000001,24.397646331711268,74.04814298249522,372.1139292009184,1277.079826487537
12.55,22.581795504371488,64.36750883670607,-561.8296169082628,-1709.801556889581
12.56,13.161053993546012,39.8521118447036,534.1760531206199,678.7049354556302
12.57,33.26531656678389,77.94160754581867,642.4140318581415,939.8832413630054
12.58,26.009334630708842,58.64977667196371,309.9456553526576,-1922.1060792696974
12.59,39.46422967383704,39.49948596042472,60.207095671627364,876.1709937721072
12.6,27.21347654414139,76.17319654740585,-1070.9116427229126,204.49759753310843
12.61,18.045996819378786,43.58943791108689,-649.9637100826144,-535.365777329735
12.620000000000001,14.2142023424891,65.46588100081115,513.4668868722024,735.9156459109058
12.63,28.315334556822833,58.30775082930501,701.2276472457645,-684.6551304479152
12.64,28.23875528740439,51.772778391852846,-342.4369415132881,939.5457150773509
12.65,21.46659572655707,77.09866513085203,-18.969572475501195,450.70547762498626
12.66,27.859363837894367,60.78688794435257,477.60747298437457,-97.56778550597076
12.67,31.018745186244562,75.14730942073261,-195.81332885198907,-964.2709052203468
12.68,23.943097260854586,41.501469839945635,-816.7652526853996,-2246.946160550281
12.69,14.68344013253657,30.20838620972699,-370.5043267575107,129.31693979043146
12.700000000000001,16.533010725704372,44.087808635754264,403.83709987687416,2524.551501302735
12.71,22.760182130074053,80.69941623578168,-6.035837114124476,-67.03482551512785
12.72,16.412293983421883,42.74711212545171,-182.04552177699736,-1871.1626216042837
12.73,19.119271694534106,43.27616380369601,537.8583030851605,1783.5610747502108
12.74,27.169460045125092,78.41833362045593,372.1038424838678,641.479845972891
12.75,26.561348544211462,56.10576072315383,-343.8310104547531,-280.6942712544604
12.76,20.29283983603003,72.80444819536672,-398.99418993029644,-198.73996187259982
12.77,18.581464745605533,52.13096148570183,340.47328781905327,-1649.293195900326
12.780000000000001,27.102305592411096,39.818584277360195,-282.5828347440925,488.34864078047354
12.790000000000001,12.929808050723683,61.8979343013113,-220.97986834051645,1351.1422968321542
12.8,22.682708225600766,66.84143021400328,479.87441411975914,-1791.2920113016135
12.81,22.527296333118866,26.072094075279033,201.6329329234976,-1126.3875414663542
12.82,26.71536688407072,44.3136793846762,-56.880915692104494,2311.782500465743
12.83,21.389678019276776,72.30774408459389,647.1835381330528,1326.4195614169107
12.84,39.659037646731775,70.84207061301441,506.18973172077284,-1526.0818220370452
12.85,31.513472653692233,41.786107643852986,-385.5142962242951,-1824.3066706086552
12.86,31.948751722245873,34.35593720084131,-26.343135064658263,1416.472578199319
12.870000000000001,30.986609952399068,70.11555920783937,-717.4662041288439,1775.9231632179037
12.88,17.599427639668995,69.87440046519939,-419.9351236982153,-1144.297099922427
12.89,22.58790747843476,47.22961720939083,865.1525637116367,104.72408504097928
12.9,34.90247891390173,71.96888216601897,456.9500662930775,-570.827513393327
12.91,31.72690880429631,35.81306694152429,-902.3336044093315,-500.4821818866794
12.92,16.8558068257151,61.95923852828538,51.56507293942472,779.7813071321297
12.93,32.758210263084806,51.408693084166885,948.857732111438,-847.6999870083222
12.94,35.83296146794386,45.00523878811894,-24.23060172435889,-448.1457567918909
12.950000000000001,32.27359822859763,42.44577794832907,-605.615443645738,1459.5483058058744
12.96,23.7206525950291,74.19620490423642,-488.9929416071618,775.7541921289554
12.97,22.49373939645439,57.960861790908176,419.9999647297375,-1439.2083564062943
12.98,32.12065188962385,45.41203777611054,-326.15663131381217,-945.1261141183614
12.99,15.970606770178147,39.058339508540946,-222.59063384355554,-288.0885765477256
13.0,27.66883921275274,39.650266245156025,74.30162822194947,1832.6880838874818
13.01,17.456639334617137,75.71210118629058,-530.346238480106,-290.55243340873
13.02,17.06191444315062,33.839217576981426,368.8539165221728,-1728.838982902802
13.030000000000001,24.833717665060593,41.13532152823454,571.3088468411584,1663.5708594977139
13.040000000000001,28.48809137997379,67.1106347669357,-134.83825413971343,551.8985870978163
13.05,22.136952582266325,52.17329327019087,-295.9881868351161,-215.81755833171385
13.06,22.568327643271466,62.794283600301426,390.22395953079325,651.5735790022859
13.07,29.94143177288219,65.20476485023659,-192.84035773317356,-1111.3911139957875
13.08,18.711520488607995,40.56646132038568,-780.3849650092809,-183.8289227259999
13.09,14.333732472696571,61.52818639571659,310.269193628611,943.4650431556005
13.1,24.916904361180215,59.43576218349769,1089.2191128566365,282.4323784548234
13.11,36.1181147298293,67.17683396481306,305.75394660283376,-540.8552590431804
13.120000000000001,31.03198329323689,48.61865700263408,-762.4408442378357,-2621.3099889526784
13.13,20.869297845072587,14.750634185759488,-59.96574932475944,1055.251488423525
13.14,29.832668306741702,69.72368677110458,-717.0802401576522,1737.6137570001301
13.15,6.5276930419195445,49.50290932576209,130.97374584272464,-697.1925401327105
13.16,32.452143223596195,55.77983596845037,922.8622620318822,719.8892826897463
13.17,24.984938282557188,63.90069497955702,-304.6521903257686,-701.4664787296738
13.18,26.359099417080824,41.750506393856895,279.6203711709527,-1751.0860860868988
13.19,30.577345705976242,28.87897325781904,578.3086956449581,1070.4918272255372
13.200000000000001,37.92527332997999,63.16034293836764,-157.37580861484943,2131.8468734654566
13.21,27.429829533679253,71.51591072712817,-1178.7950703496963,1314.4965969277787
13.22,14.349371922986057,89.45027487692322,-641.0048208940955,-1190.6161718343924
13.23,14.609733115797344,47.703587290440325,1024.9090310902584,-587.305016678264
13.24,34.84755254479123,77.70417454335794,-134.8218963866765,10.48380292181541
13.25,11.913295188063813,47.91326334887663,-692.3388407004041,203.48067517705886
13.26,21.000775730783143,81.77378804689911,539.0852184098953,140.50605260528428
13.27,22.69499955626172,50.72338440098232,-221.27818012115713,-2482.953840199977
13.280000000000001,16.57521212836,32.114711242899574,95.45258264674104,-224.91574721980925
13.290000000000001,24.60405120919654,46.225069456586134,470.84662904922095,1215.0081648401997
13.3,25.99214470934442,56.41487453970357,-24.05913602593852,1208.488723319179
13.31,24.12286848867777,70.39484392296971,330.23727081732284,-385.7218158344946
13.32,32.59689012569088,48.70043822301368,42.43016934281467,-135.321707852286
13.33,24.971471875534064,67.68840976592399,-789.9076900602416,-568.5842470995776
13.34,16.798736324486043,37.328753281022124,-245.11327350914752,-1747.9494927427822
13.35,20.069206405351114,32.72941991106835,960.5961778023559,2244.7835658147246
13.36,36.01065988053316,82.22442459731661,398.1506218843426,467.95961094532214
13.370000000000001,28.032218843037967,42.08861212997479,201.6530232779548,136.96800375150247
13.38,40.04372034609226,84.96378467234666,-355.17770656740186,-269.39379538462765
13.39,20.92866471168993,36.70073622228224,-1189.3762993989405,-1637.3978804809794
13.4,16.256194358113447,52.21582706272707,-393.57206589011486,2333.3546235061194
13.41,13.057223393887632,83.36782869240463,361.80654502703004,-5.380590300252663
13.42,23.49232525865405,52.10821525672202,863.9943235569841,-1910.8004923601964
13.43,30.337109865027315,45.1518188452007,163.53865038169175,-130.74220147897398
13.44,26.763098266287884,49.49337122714254,-262.8140761532391,1844.7506188698821
13.450000000000001,25.080828341962533,82.04683122259834,321.5966735133655,616.624005348487
13.46,33.195031736555194,61.82585133411228,92.03226288597612,-660.4433829889344
13.47,26.921473599682056,68.83796356281965,-120.8137558314963,-865.2612019127329
13.48,30.778756619925268,44.52062729585762,-375.11852035295766,-458.9225343089094
13.49,19.419103192622902,59.659512876641465,449.75299454450555,-925.3590815731009
13.5,39.77381651081538,26.013445664395604,-436.29789986800836,-260.39896327976953
13.51,10.693145195262735,54.451533611046074,-1103.2858526245386,1319.9438517723188
13.52,17.708099458324607,52.41232269984198,787.4832937890525,255.88012346959417
13.530000000000001,26.442811071043785,59.56913608043796,222.2644045940557,1796.824860279174
13.540000000000001,22.15338755020572,88.34881990542546,-286.13778989050314,-22.6744084084352
13.55,20.720055273233722,59.11564791226925,34.80127396095121,-2451.6643101982754
13.56,22.849413029424746,39.31553370145995,1000.3601281115658,-355.82168525861346
13.57,40.72725783546504,51.99921420709698,350.43581177008906,1079.8774997791363
13.58,29.858129264826527,60.91308369704267,-700.0993299500263,1177.3793202245095
13.59,26.72527123646451,75.54680061158717,-1150.1470704267722,-49.60238499321257
13.6,6.8551878562910815,59.92103599717842,41.75889722414308,290.3251182068494
13.61,27.560449180947373,81.35330297572416,1284.2636578945885,1034.6126162855157
13.620000000000001,32.54046101418285,80.61328832288874,-370.90264514096987,-530.5316607827862
13.63,20.142396278127976,70.74266976006844,-650.2198178784159,-1847.7493572270496
13.64,19.536064656614535,43.65830117834774,324.1980944875074,-718.9069965013296
13.65,26.626358167878124,56.364529830041846,621.3421352323877,1178.5453732720234
13.66,31.96290736126229,67.22920864378821,101.22262783579465,-891.2028186208069
13.67,28.650810724594017,38.54047345762571,-354.76254261791934,626.7980627383408
13.68,24.867656508903902,79.76516989855503,638.148044483578,1941.8944133155726
13.69,41.41377161426558,77.37836172393716,92.43307763715016,-2046.3196414146107
13.700000000000001,26.716318061646906,38.838777070262815,-1206.9431261392033,-753.3202636168184
13.71,17.27490909148151,62.31195645160079,-742.8274657296517,1699.4003629003582
13.72,11.85976874705387,72.82678432826998,249.02410680299346,-19.167312783996593
13.73,22.25539122754138,61.92861019592086,1011.064109609206,94.49208418198296
13.74,32.08105093923799,74.71662601190964,837.0296769674418,-287.8362670652528
13.75,38.99598476689022,56.171884854615804,-548.8786908218048,-1054.659591296042
13.76,21.103477122801895,53.6234341859888,-1027.0424652504073,624.2986627991936
13.77,18.45513546188207,68.65785811059968,32.626227090015725,112.55307945253321
13.780000000000001,21.75600166460221,55.87449577503946,785.158250079026,-1184.780745489012
13.790000000000001,34.15830046346259,44.96224320081944,401.8668330376421,-68.99648356246644
13.8,29.79333832535505,54.494566103790135,-165.81725880914604,965.7635746349928
13.81,30.841955287279667,64.2775146935193,-91.91381420741074,-296.48770087589395
13.82,27.955062041206837,48.564812086272255,-928.7134332893899,2365.0542036747197
13.83,12.26768662149187,111.57859876701369,-522.9705182130757,394.01994135300134
13.84,17.49565167694532,56.44521091333228,761.0167982688714,-2293.0469230214903
13.85,27.4880225868693,65.71766030658388,482.17029414183673,-504.53529782148576
13.86,27.139057559782056,46.35450495690257,-250.23729541432294,252.0849755101203
13.870000000000001,22.48327667858284,70.75935981678629,300.08233501197896,579.136145532387
13.88,33.140704260021636,57.937227867550305,150.0982975386421,348.50747286902504
13.89,25.48524262935568,77.72950927416679,-217.65969123544568,-591.0007593379337
13.9,28.787510435312722,46.11721268079163,34.45432443795955,582.997683070559
13.91,26.174329118114873,89.38946293557797,-347.82770269286266,1958.3062663111089
13.92,21.83095638145547,85.28333800701381,288.4988199795272,-2462.7658704966125
13.93,31.944305517705416,40.134145525645714,561.1310717418222,-1976.562530380447
13.94,33.05357781629191,45.75208739940487,-38.358625038247496,972.7031401613999
13.950000000000001,31.177133016940466,59.58820832887371,-741.3266816323674,1237.0845499698603
13.96,18.227044183644566,70.49377839880208,-156.7981568302903,780.2903382378876
13.97,28.04116988033466,75.19401509363146,-203.74404095557628,-2513.1298754482286
13.98,14.15216336453304,20.231180889837503,-222.65028946249038,-167.41969119343167
13.99,23.588164091084852,71.84562126976283,832.4120794087286,2331.6267941411375
14.0,30.80040495270761,66.86371677266025,-348.84973172835225,1203.327265526211
14.01,16.611169456517807,95.91216658028705,-440.0700203965812,-582.5678951734507
14.02,21.999004544775985,55.21235886919124,-263.56985056829797,-1544.669372783791
14.030000000000001,11.339772445151848,65.01877912461123,627.8399469173927,909.7476175342126
14.040000000000001,34.55580348312384,73.4073112198755,299.36791250764526,382.4153356077012
14.05,17.327130695304753,72.66708583676525,-898.9760541041317,-366.5144449693486
14.06,16.576282401041205,66.07702232048852,852.5061000100031,206.2722818799152
14.07,34.377252695504815,76.79253147436356,884.6050699037963,359.13360426682317
14.08,34.26838379911713,73.25969440582499,-21.56641445221581,-1079.9909337590677
14.09,33.9459244064605,55.1927127991822,-834.3904702776952,-2204.5276436247923
14.1,17.58057439356323,29.16914153332914,-103.6350703137673,702.0707834257792
14.11,31.873223000185153,69.23412846769779,159.20474956041755,1906.6153613170313
14.120000000000001,20.76466938477158,67.30144875966977,-115.4772632739892,468.9533559595581
14.13,29.56367773470537,78.61319558688895,-165.74136743327105,113.70275358537256
14.14,17.44984203610616,69.57550383137722,222.6529680364921,-421.75443136180917
14.15,34.01673709543521,70.17810695965277,-8.537899014486605,599.3487991327406
14.16,17.279084055816426,81.56247981403203,-399.49220307907945,894.2050627932815
14.17,26.02689303385362,88.0622082155184,484.2033045601566,-510.7766961541877
14.18,26.963150147019558,71.34694589094828,233.91787331689676,-1846.2675193691643
14.19,30.705250500191557,51.136857828135106,134.94515395769682,322.27079652067584
14.200000000000001,29.662053226173494,77.7923618213618,-345.36720345620535,135.7594400130285
14.21,23.79790643106745,53.85204662839568,-506.38632778470975,-171.62054968759506
14.22,19.5343266704793,74.3599508276099,-282.3836685868434,616.5037422634906
14.23,18.15023305933058,66.18212147366549,512.9379100135137,562.3144021769235
14.24,29.793084870749574,85.60623887114836,872.6269301422476,369.41582721947907
14.25,35.602771662175535,73.57043801805507,234.07913925682598,-1331.9951465404145
14.26,34.474667655886094,58.96633594034007,-425.71686249748774,-908.049620347695
14.27,27.08843441222578,55.40944561110117,33.24582503357476,-335.8868859049302
14.280000000000001,35.13958415655759,52.24859822224147,-367.3319858089924,225.33091976991065
14.290000000000001,19.741794696045933,59.91606400649938,-480.04056703837995,1094.8583777035176
14.3,25.53877281578999,74.14576577631182,417.24033198932597,-122.59388015693347
14.31,28.08660133583245,57.46418640336071,422.96683608775396,-1486.9779283020662
14.32,33.99810953754507,44.406207210270495,-481.30491938410614,1493.3306943166322
14.33,18.460502948150328,87.33080028969336,-445.25884928107314,-168.10217106582746
14.34,25.092932551923607,41.044163788953945,696.8703708581688,-1826.9711348238566
14.35,32.397910365313706,50.791377593216225,-512.3475558195373,2084.8011766402433
14.36,14.84598143553286,82.74018732175881,-826.0832750267257,1232.9371176488032
14.370000000000001,15.876244864779192,75.45011994619229,271.0810686481805,-1924.7524724652094
14.38,20.26760280849647,44.24513787245462,445.2025664803598,517.620765295029
14.39,24.780296194386388,85.80253525209287,-335.14262422870996,243.98626745054165
14.4,13.56475032392227,49.12486322146545,-25.637356165922398,-2926.078700658423
14.41,24.26754907106794,27.280961238924405,535.6778858063053,-810.3972916570501
14.42,24.278308040048376,32.91691738832445,-112.72500381891923,2595.6157282230683
14.43,22.013048994689555,79.19327580338577,21.458781575053365,2354.9557745789357
14.44,24.707483671549443,80.01603287990316,895.3742661033996,-902.9675033512124
14.450000000000001,39.920534316757546,61.133925736361526,-916.5378697613937,-1705.6925813559708
14.46,6.37672627632157,45.90218125278375,-1003.7303764773532,544.0571856067738
14.47,19.845926787210484,72.015069448497,399.83992335314207,-107.58759800130022
14.48,14.373524743384412,43.750429292757744,260.4239148929802,-266.9857933094242
14.49,25.054405085070087,66.67535358230852,294.70355684876137,885.5928794361503
14.5,20.26759588035964,61.46228688148075,-130.65050879628632,-164.95717859396242
14.51,22.44139490914436,63.37621001042927,-56.73217334884466,189.57404811810505
14.52,19.132952413382746,65.25376784384285,401.19769070222463,1558.7183355430911
14.530000000000001,30.465348723188853,94.5505767212911,460.1750431940662,-179.72096838823433
14.540000000000001,28.33645327726407,61.659348476078165,-777.3067359186558,-1933.239240261335
14.55,14.919214004815737,55.88579191606439,127.01960385125427,1571.8361236070584
14.56,30.876845354289156,93.09607094821934,136.44147133657194,258.9980689518757
14.57,17.648043431547176,61.065753295101906,-716.4698972456982,-19.015537730327026
14.58,16.54744740937519,92.7157601936128,514.1955679145431,354.09023881839056
14.59,27.931954789838038,68.14755807146972,738.7214662642209,286.9014596950919
14.6,31.32187673465961,98.45378938751463,180.1304224106655,-158.83505217044416
14.61,31.534563238051348,64.97085702806083,761.6405468352007,-1260.9954992043356
14.620000000000001,46.554687671363624,73.23387940342792,229.0476417412268,-327.6266445317546
14.63,36.115516072875884,58.41832413742574,-1387.245545598982,-305.01804181666824
