t,x,y,dx,dy
11.01,26.76480556442546,54.391970010414234,704.2807442823201,-1302.365189497814
11.02,24.747512915149827,34.77167935340164,-313.46665014135465,-1120.2124745233643
11.03,20.495472561598366,31.987720519946947,127.77295315722164,-740.2982202685649
11.040000000000001,27.30297197829426,19.96571494803034,393.82948335115026,629.2875456595694
11.05,28.37206222862137,44.57347143313834,-497.5330877201038,1491.3261728568602
11.06,17.352310223892182,49.792238405167545,-422.4728378065155,320.97994183389284
11.07,19.92260547249106,50.993070269816194,535.1519749358118,263.7660274195017
11.08,28.05534972260842,55.06755895355758,110.80801436591815,-503.10753536716356
11.09,22.138765759809424,40.93091956247292,-416.6321068975669,-1460.5658966591507
11.1,19.72270758465708,25.856241020374565,399.3124139205667,-106.51506939663591
11.11,30.12501403822076,38.800618174540205,-257.61242857511314,1307.2294894868344
11.120000000000001,14.570459013154817,52.00083081011125,-564.5749073365266,427.2525566105955
11.13,18.833515891490226,47.345669306752114,336.9508404417852,-236.21827347355548
11.14,21.30947582199052,47.276465340640144,442.19211074291724,285.26246141153774
11.15,27.67735810634857,53.05091853498287,-56.44533673169558,-910.9894635412
11.16,20.18056908735661,29.05667606981614,-248.99924567590688,-101.44505008237878
11.17,22.697373192830433,51.022017533335294,405.7998728994278,2001.5098087308008
11.18,28.296566545345165,69.08687224443216,42.76178118478953,-310.58617056321333
11.19,23.552608816526224,44.81029412207103,-35.53910392420345,-667.7078788087282
11.200000000000001,27.585784466861096,55.73271466825759,420.7758197116963,189.9112300614476
11.21,31.96812521076015,48.60851872329998,-84.60876282341569,141.53715056222893
11.22,25.893609210392782,58.56345767950217,-483.36634093481035,529.4959243306863
11.23,22.300798392063943,59.198437209913706,180.80406850187015,-816.4856773357034
11.24,29.509690580430185,42.233744132788104,142.89099077101815,-1143.482196340298
11.25,25.158618207484306,36.32879328310774,-708.1686475815596,246.51636208926212
11.26,15.346317628798992,47.164071374573346,302.96589475279114,957.5307341703457
11.27,31.21793610254013,55.47940796651466,339.4698346185834,311.3563932977268
11.28,22.13571432117066,53.39119924052788,-380.58815374617456,288.58692170935745
11.290000000000001,23.606173027616638,61.251146400701806,-107.00678325568909,-813.431900779392
11.3,19.99557865605688,37.12256122494004,-469.3211969488712,-1109.0935331387655
11.31,14.219749088639213,39.069275737926496,-139.68119873762942,479.8962328811566
11.32,17.20195468130429,46.720485882563175,177.75636421789818,-77.00192992832058
11.33,17.774876372997177,37.529237139360085,-12.152166332269942,-155.31769899544656
11.34,16.95891135465889,43.61413190265424,359.38786615679595,-117.81855097699925
11.35,24.962633696133096,35.1728661198201,457.23678055114704,15.772485700799876
11.36,26.103646965681833,43.92958161667024,-237.99068806418404,744.1971294682752
11.370000000000001,20.202819934849416,50.0568087091856,-178.67847490158368,397.47627391265326
11.38,22.53007746765016,51.879107094923306,295.5472661554502,-12.078599739669471
11.39,26.11376525795842,49.81523671439221,90.60809795708487,-65.24682921390337
11.4,24.342239426791856,50.57417051064524,-510.64653811715493,-791.5143784705506
11.41,15.900834495615321,33.9849491449812,-39.21574351729564,-694.3566275340547
11.42,23.557924556445943,36.687037959964144,496.69428037482317,-123.3980142065624
11.43,25.834720103111785,31.516988860849953,-147.67358743087016,-702.6834859361227
11.44,20.60445280782854,22.63336824124169,-634.5136190370853,1093.7281310927551
11.450000000000001,13.144447722370078,53.391551482705054,-9.827752861012407,1968.6917167705128
11.46,20.407897750608292,62.00720257665195,612.2834041786679,107.55325547547052
11.47,25.390115805943434,55.542616592214465,-221.4981842438118,-713.5259055407595
11.48,15.977934065732056,47.73668446583676,-283.93504659395904,-1064.368924811876
11.49,19.711414874064253,34.25523809597694,349.9746673521817,564.3241165402646
11.5,22.97742741277569,59.02316679664205,751.6515278886757,1540.6491966141277
11.51,34.74444543183777,65.0682220282595,-76.72616484766195,-411.90488867250997
11.52,21.44290411582245,50.78506902319185,-720.4350989561855,-759.9818399653284
11.53,20.33574345271406,49.86858522895293,57.55775163299148,67.72385164458008
11.540000000000001,22.59405914848228,52.139546056083454,-149.18968738388364,33.1329196052657
11.55,17.351949705036386,50.531243621058245,85.2942161218543,-1169.498423160688
11.56,24.299943470919366,28.749577592869695,475.7834719585647,-930.4117420443635
11.57,26.86761914420768,31.923008780170974,-21.844599944431486,1473.1731416953833
11.58,23.863051472030737,58.21304042677736,-482.3847559320331,1799.9131638318133
11.59,17.219924025567018,67.92127205680724,163.18482267296642,-1253.8589401894076
11.6,27.126747925490065,33.13586162298921,548.8956457986735,-997.9171602243806
11.61,28.197836941540487,47.96292885231963,284.04505238138,1850.897116320168
11.620000000000001,32.807648973117665,70.15380394939257,135.85348086179945,146.07810021364145
11.63,30.914906558776476,50.88449085659246,-585.5889381447219,-2240.0904915795677
11.64,21.09587021022323,25.351994117801212,-201.16309676474805,-1207.052398390453
11.65,26.891644623481515,26.7434428887834,-226.7674592806621,1107.0711803125362
11.66,16.560521024609987,47.49341772405194,297.82954603092173,1210.055861254125
11.67,32.84823554409995,50.9445601138659,562.8344071286115,1329.43600949353
11.68,27.817209167182217,74.08213791392254,-460.9281980364857,-255.2654773218588
11.69,23.629671583370236,45.83925056742872,-450.3545842834539,-2243.670419586128
11.700000000000001,18.81011748151314,29.208729522199974,-349.5701837592959,234.90428100587053
11.71,16.638267908184318,50.53733618754613,-56.29632943923113,1237.9923141124607
11.72,17.684190892728516,53.96857580444919,530.1589756082823,-14.398910953434552
11.73,27.241447420349964,50.24935796847744,337.3360719908495,-675.7705321399015
11.74,24.430912332545507,40.45316516165116,-218.90446131624444,7.209204086361254
11.75,22.863358194025075,50.393542050204665,-222.8130071990563,1362.2401586742847
11.76,19.97465218856438,67.69796833513685,63.12805794197516,664.36519662787
11.77,24.125919352864578,63.680845982762065,117.03067908260162,-596.6158639640042
11.78,22.315265770216413,55.765651055856765,-405.50251145227827,-587.7989578075599
11.790000000000001,16.015869123819012,51.92486682661087,535.011702574986,-440.0910841172681
11.8,33.01549982171613,46.9638293735114,371.62527434029204,731.8681297453146
11.81,23.448374610624853,66.56222942151716,-79.18354401403853,-453.3787693820731
11.82,31.431828941435363,37.89625398586994,109.34061544055228,218.71991586276067
11.83,25.6351869194359,70.93662773877237,26.01741013955774,1344.070529272437
11.84,31.952177144226518,64.77766457131868,74.26002367820227,-1265.3853973681823
11.85,27.120387392999945,45.62891979140873,-439.1961573554893,-673.7076363488636
11.86,23.168253997116732,51.30351184434141,-376.48703005749394,106.35728498506047
11.870000000000001,19.590646791850066,47.756065491109936,186.829500191177,271.01005986123533
11.88,26.904844000940273,56.723713041566114,520.333649899001,-5.510059915901522
11.89,29.997319789830087,47.645864292791906,-147.51932186356046,-163.18599018985685
11.9,23.954457563669063,53.45999323776898,-30.558273549304715,850.5159283754995
11.91,29.386154318843992,64.6561828603019,-295.67856360280143,-63.30578308295287
11.92,18.040886291613035,52.19387757610992,-412.2691622148185,-1110.743679489136
11.93,21.140771074547622,42.44130927051918,244.43577746983854,-653.7664732462279
11.94,22.929601841009806,39.11854811118536,-97.34569420886547,654.7187352872204
11.950000000000001,19.193857190370313,55.535683976263584,87.98066413779235,381.3921241210842
11.96,24.689215123765653,46.746390593607046,189.9196703336031,-807.2448188420218
11.97,22.992250597042375,39.39078759942315,-38.65677205068643,-703.0724897602325
11.98,23.916079682751924,32.684940798402394,180.96826278739061,50.303260545102546
11.99,26.611615852790187,40.3968528103252,60.414013973703895,515.2628038264901
12.0,25.124359962226002,42.990196874932195,-410.72699783181685,-133.60284623824973
12.01,18.39707589615385,37.724795885560205,-65.61962898621019,474.00682928792787
12.02,23.8119673825018,52.47033346069075,24.695159456674176,962.0927607793877
12.030000000000001,18.890979085287334,56.96665110114796,198.45223889037965,366.00848850705177
12.040000000000001,27.78101216030939,59.79050323083179,137.64084492920787,203.19583069573284
12.05,21.64379598387149,61.03056771506262,-339.3413656358371,-281.7454629745956
12.06,20.99418484759265,54.155593971339876,-129.5284173279743,-634.9785744218135
12.07,19.053227637312006,48.33099622662635,309.87646177865213,163.7865970283581
12.08,27.191714083165692,57.43132591190704,171.60477510971415,267.1737389539906
12.09,22.48532313950629,53.67447100570616,-444.9150777150322,-113.76797184385836
12.1,18.293412528865048,55.15596647502987,117.83917402870117,-637.0962061186266
12.11,24.842106620080312,40.93254688333363,653.9657214491405,-301.72635265777427
12.120000000000001,31.372726957847856,49.121439421874385,-111.28868927472979,1275.724935453929
12.13,22.616332834585716,66.44704559241221,-434.4446370267665,-294.4793652727419
12.14,22.683834217312526,43.231852116419546,-63.143225946386394,-1458.769514333076
12.15,21.353468315657988,37.27165530575069,165.35100740884124,31.487802088984296
12.16,25.99085436548935,43.86160815819923,333.77660463431715,701.5270705501536
12.17,28.02900040834433,51.30219671675376,-144.06853021340814,650.1494040171991
12.18,23.10948376122119,56.864596238543214,-264.4308958923599,-411.972149107034
12.19,22.740382490497133,43.06275373461308,153.29196514527865,-466.91092569201373
12.200000000000001,26.17532306412676,47.52637772470294,376.8921042114833,1360.3057395658716
12.21,30.2782245747268,70.26886852593051,-166.71019946623974,-11.374841051332751
12.22,22.841119074801966,47.298880903676285,-257.31852848337127,-515.1628505724634
12.23,25.131854005059374,59.965611514481246,-102.03268104959662,942.8662078123881
12.24,20.800465453810034,66.15620505992405,-184.88681853138385,1030.3508594332181
12.25,21.434117634431697,80.57262870314561,-24.30194929514702,-520.8066206496667
12.26,20.314426467907094,55.74007264693071,422.7442655517878,-2004.9837961455216
12.27,29.889002945467453,40.472952780235175,289.4640906965783,-760.6721398262507
12.280000000000001,26.10370828183866,40.5266298504057,-484.60092054488797,696.5148704601294
12.290000000000001,20.196984534569694,54.40325018943776,-564.781362199725,598.270231161165
12.3,14.808081037844161,52.492034473629,391.9835388715253,-1392.2170150181828
12.31,28.0366553120002,26.558909889074105,344.33805446271265,-213.27276316329423
12.32,21.694842127098415,48.22657921036311,-134.53851516599755,2395.229026782033
12.33,25.34588500868025,74.46349042471476,588.6249916606295,3.2334154307683605
12.34,33.467341960311,48.29124751897848,340.3465709036393,195.64117368182252
12.35,32.152816426753034,78.37631389835121,-163.7287969645925,363.6970211514253
12.36,30.192766021019153,55.565187942006986,-227.61107049448643,-879.8941539448531
12.370000000000001,27.600595016863306,60.77843081945415,-161.46357658832642,601.1751464235573
12.38,26.963494489252625,67.58869087047813,-295.7646609278209,584.8313571256685
12.39,21.685301798306888,72.47505796196752,161.42663232335065,-982.2779913752853
12.4,30.192027135719638,47.943131042972425,333.2094060409498,-421.67884388739907
12.41,28.349489919125883,64.04148108421954,-750.9340533593673,794.9977995241155
12.42,15.173346068532291,63.84308703345474,-440.06391929241795,-1022.9208883501527
12.43,19.548211533277524,43.583063317216485,515.5323809370204,683.3392898163751
12.44,25.4839936872727,77.50987282978224,637.8172759181261,163.8131265379961
12.450000000000001,32.304557051640046,46.85932584797641,340.36741880543497,-1344.3138756314845
12.46,32.2913420633814,50.62359531715255,-127.35093209752577,655.2647077391434
12.47,29.75753840968953,59.964620002759276,-73.72340894078064,-428.41651848854667
12.48,30.816873884565787,42.055264947381616,-646.2245194304055,-1027.3510736325604
12.49,16.83304802108142,39.417598530108066,-224.3488788412904,75.6456833877543
12.5,26.32989630773998,43.5681786151367,378.0131442134168,605.842181670257
12.51,24.393310905349757,51.534442163513205,-79.29614800040667,592.0503941703029
12.52,24.743973347731846,55.40918649854276,224.1169009062137,1569.8747000464593
12.530000000000001,28.87564892347403,82.93193616444239,103.71222099406232,-152.31771308495786
12.540000000000001,26.818217767613092,52.3628322368436,-315.3522969459232,-1130.3577767392483
12.55,22.568602984555568,60.324780629657425,-276.58295134236505,342.6732137257904
12.56,21.28655874076579,59.21629651135941,149.0086429408164,-1257.6752427837228
12.57,25.548775843371896,35.17127577398297,149.30489345599653,-782.7917311691014
12.58,24.272656609885722,43.56046188797738,-543.5484401265936,1484.7599232010707
12.59,14.677807040840024,64.86647423800439,-185.4169652775896,-620.5111060359702
12.6,20.56431730433393,31.15023976725798,514.5470329980806,-204.94232417448436
12.61,24.968747700801636,60.7676277545147,739.320518147356,1061.5941036644604
12.620000000000001,35.35072766728105,52.382121840547185,241.24339617759833,-340.51760023111405
12.63,29.793615624353603,53.95727574989242,-512.5135885014976,227.47946209404262
12.64,25.1004558972511,56.93171108242804,-366.4523967632615,935.0050370900526
12.65,22.464567689088373,72.65737649169347,-498.70793688914824,-46.67109494345141
12.66,15.126297159468134,55.99828918355901,448.7787982789415,-759.9716517092996
12.67,31.440143654667203,57.457943457507476,177.62381196047272,857.7801565539324
12.68,18.67877339867759,73.15389231463766,-758.7540977953114,441.56347245345165
12.69,16.265061698760974,66.28921290657651,557.6877026539532,-981.5450449155599
12.700000000000001,29.832527451756654,53.52299141632646,97.6542338095351,-1637.509562018306
12.71,18.218146374951676,33.53902166621039,-386.7524158926267,337.27622324029875
12.72,22.09747913390412,60.26851588113244,298.2278004634784,1402.732007180315
12.73,24.182702384221244,61.59366180981669,37.56324458008642,-1311.0840723286155
12.74,22.848744025505848,34.046834434560125,186.8422437713878,-583.9599449479667
12.75,27.919547259649,49.91446291085735,-348.9863910012447,1002.3821789539365
12.76,15.869016205480953,54.094478013638856,-112.27693495845745,211.47305850557848
12.77,25.67400856047985,54.14392408096892,358.29697985987394,34.759783557957036
12.780000000000001,23.034955802678432,54.789673684798,247.47764437892866,633.3862837399768
12.790000000000001,30.623561448058425,66.81164975576846,11.82709318188877,513.9892274311809
12.8,23.271497666316208,65.06945823342161,-508.6544195449695,-888.0983404831585
12.81,20.450473057159034,49.049682946105285,-608.2599634122574,-941.7897753496223
12.82,11.10629839807106,46.233662726429166,-61.808603725376265,-1067.0221928368605
12.83,19.21430098265151,27.709239089368076,507.0333516329316,382.86147102613734
12.84,21.24696543072969,53.89089214695191,158.0601855829835,1243.279128670623
12.85,22.37550469431118,52.574821662780536,274.60972617824666,101.06028016996405
12.86,26.739159954294625,55.912097750351194,296.4596144796815,-139.47618328945558
12.870000000000001,28.304696983904808,49.785297996991424,-163.4786808521575,-360.5505013581652
12.88,23.469586337251474,48.70108772318789,-0.2583626738161371,940.9170060097881
12.89,28.299529730428485,68.60363811718719,20.753705372223052,-24.738653171622005
12.9,23.884660444695935,48.20631465975545,-86.01092672844572,333.5690479044146
12.91,26.57931119585957,75.27501907527548,87.83310287740828,420.3698976460405
12.92,25.6413225022441,56.61371261267626,299.55428806847965,-1505.389539699921
12.93,32.570396957229164,45.16722828127706,-46.09218619365194,-307.08719720664953
12.94,24.719478778371062,50.47196866854327,-445.2038267560848,51.720955502544186
12.950000000000001,23.666320422107468,46.201647391327946,-299.21327909202284,70.0738506566001
12.96,18.735213196530605,51.87344568167527,-209.03292294920632,426.5138667694142
12.97,19.48566196312334,54.73192472671623,425.7149424250565,849.3887720344371
12.98,27.249512045031736,68.86122112236401,863.3887814486624,176.96225843836544
12.99,36.75343759209659,58.27116989548354,-462.5365416467485,-1497.8348712073291
13.0,17.998781212096766,38.90452369821743,-399.50547745149834,-303.34281340016105
13.01,28.763328043066622,52.20431362748032,208.75698738202857,890.4499494427249
13.02,22.173920959737337,56.71352268707193,69.63680305107474,608.1199901796658
13.030000000000001,30.156064104088117,64.36671343107363,103.6562913792217,-335.5387066159338
13.040000000000001,24.24704678732177,50.00274855475325,-117.15171884307978,198.7253516308776
13.05,27.81302972722652,68.34122046369119,-243.93693938168485,183.09944190496202
13.06,19.368307999688074,53.664737392852494,-314.3042790426266,-201.3938635667813
13.07,21.52694414637399,64.31334319235556,426.9456120069723,-302.427180902783
13.08,27.90722023982752,47.616193774796834,305.37341695935004,175.25504500862468
13.09,27.63441248556099,67.81844409252805,-338.89906353323573,215.25473756297478
13.1,21.129238969162806,51.92128852605633,121.25802664893968,367.8646521190636
13.11,30.059573018539783,75.17573713490933,-214.7650629607412,1173.7020963502382
13.120000000000001,16.833937709947982,75.39533045306109,-115.43184522976304,-1804.4465831970115
13.13,27.750936113944523,39.0868054709691,566.2339017287773,-800.2760681475191
13.14,28.158615744523527,59.38980909011071,-499.73438293075884,1416.2797653193295
13.15,17.756248455329345,67.41240077735569,80.97402720061719,-577.2425706453848
13.16,29.77809628853587,47.84495767720301,698.5829069822498,-74.87059839532435
13.17,31.727906594974343,65.9149888094492,-601.572677551937,1193.4517084054114
13.18,17.74664273749713,71.71399184531124,7.8260899133150374,-1324.098338629209
13.19,31.884428393240643,39.43302203686502,298.73343206859937,-970.5613017025047
13.200000000000001,23.721311378869117,52.302765811261146,-329.2604244589672,1409.6266859840507
13.21,25.2992199040613,67.62555575654604,-62.62350738136959,1251.8752918102134
13.22,22.468841231241726,77.34027164746541,-274.485130052148,-1121.1175518755392
13.23,19.80951730301834,45.20320471903525,263.059694847205,-1915.5142537215581
13.24,27.730035128185825,39.02998657303425,712.4731020660433,1072.4632129538104
13.25,34.05897934433921,66.65246897811146,-52.76103466858331,717.1903150248135
13.26,26.67481443481416,53.37379287353052,-474.7876932249598,-475.668698069753
13.27,24.56322547984001,57.1390950167164,-128.747855987403,-137.04718008086337
13.280000000000001,24.0998573150661,50.63284927191325,129.9365056756832,-874.3603331345042
13.290000000000001,27.161955593353674,39.65188835402631,231.11628178245826,480.44221074424627
13.3,28.722182950715265,60.24169348679818,-99.50561089099547,-407.6753284865351
13.31,25.171843375533765,31.49838178429561,-206.57289571980274,685.9410332389909
13.32,24.59072503631921,73.960514151578,-406.49808568887823,444.6758355762082
13.33,17.0418816617562,40.391898495819774,286.7997788242205,-279.49292572174113
13.34,30.32672061280362,68.37065563714317,104.49674711598024,1641.7879517370338
13.35,19.131816604075805,73.22765753056045,-322.187997283455,-1669.947275777898
13.36,23.88296066713452,34.97171012158521,100.06911391853154,-791.4660792494537
13.370000000000001,21.133198882446436,57.398335945571375,-160.49135978054903,1138.6725446127268
13.38,20.67313347152354,57.74516101383975,379.32380543956975,-737.464553192872
13.39,28.71967499123783,42.649044881713934,79.89865264142608,231.5364474971787
13.4,22.27110652435206,62.37588996378332,-216.65199059268082,524.6848773720508
13.41,24.386635179384214,53.14274242915495,140.8707980597681,-170.635651670635
13.42,25.088522485547422,58.96317693037062,-245.21568937517327,1167.7956122763844
13.43,19.48232139188075,76.49865467468264,619.6565926648432,-750.0284735627439
13.44,37.48165433884429,43.962607459115745,298.45351183157476,-429.9304345092146
13.450000000000001,25.451391628512244,67.90004598449835,-759.514260206522,651.656328596431
13.46,22.291369134713847,56.995734031044364,181.87475365477414,-489.72247950760953
13.47,29.088886701607727,58.10559639434616,241.06469725645212,62.77345175313975
13.48,27.11266307984289,58.25120306610716,422.0419527497828,732.9524979019122
13.49,37.52972575660338,72.7646463523844,-31.288819294755577,852.8838321861709
13.5,26.486886693947778,75.30887970983058,-587.0145668259548,-1406.9212508041796
13.51,25.789434420084287,44.62622133630081,-338.1556744507863,-1204.6173793194682
13.52,19.72377320493205,51.21653212344121,-79.68820858542766,249.90606875110223
13.530000000000001,24.195670248375734,49.62434271132285,442.3080151418521,1610.9052077924516
13.540000000000001,28.569933507769093,83.43463627929025,-322.4911306261978,525.7739634292121
13.55,17.745847635851778,60.1398219799071,-74.632966802535,-1792.8459057851576
13.56,27.077274171718393,47.57771816358709,1.8101997648185986,-360.475696548281
13.57,17.78205163114815,52.93030804894148,164.7080056839144,1955.4784824600702
13.58,30.37143428539668,86.6872878127885,334.4446500899091,608.22311983876
13.59,24.47094463294633,65.09477044571668,244.62631916131377,-1507.1225996927815
13.6,35.26396066862296,56.54483581893287,30.067209552653473,-288.8461314368889
13.61,25.0722888239994,59.3178478169789,-543.7401759951623,755.5694578507165
13.620000000000001,24.38915714871971,71.6562249759472,392.16907891706006,118.0029351598602
13.63,32.9156704023406,61.6779065201761,369.52485654031136,-385.4505316357713
13.64,31.77965427952594,63.94721434323177,-60.02402409341272,609.5478853229433
13.65,31.715189920472348,73.86886422663497,-404.456466620112,1010.7652967572303
13.66,23.6905249471237,84.16252027837638,-209.31343232600312,-720.2062077001049
13.67,27.528921273952285,59.46474007263287,-174.53016072382664,-961.0484150381495
13.68,20.199921732647166,64.94155197761339,-103.6194635375054,724.6430420214953
13.69,25.456532003202177,73.95760091306278,635.2259988049175,390.81227447759585
13.700000000000001,32.904441708745516,72.7577974671653,558.724227077413,-753.3606261714119
13.71,36.63101654475044,58.89038838963454,-827.8028492375444,-1210.9191483904797
13.72,16.348384723994627,48.53941449935571,-378.2024886979803,673.8574033546705
13.73,29.06696677079083,72.36753645672795,479.2170138935063,540.6201094503207
13.74,25.932725001864753,59.35181668836212,-558.8712571085779,-865.7994755628852
13.75,17.889541628619273,55.05154694547024,401.99385281760624,390.3722162316086
13.76,33.97260205821688,67.15926101299429,740.6204633495596,765.0345697348715
13.77,32.701950895610466,70.35223834016767,-389.10684997802764,-116.26478376176834
13.780000000000001,26.190465058656326,64.83396533775893,-494.51071879794705,-1820.5827309781992
13.790000000000001,22.811736519651525,33.94058372060369,215.17397515857402,-310.0170394477164
13.8,30.493944561827806,58.6336245488046,567.283016461882,1127.4490476860706
13.81,34.157396848889164,56.4895646743251,-307.8270498366786,803.3296326557273
13.82,24.337403565094235,74.70021720191914,-121.88143545712755,1111.1996243074425
13.83,31.719768139746613,78.71355716047395,175.5261819961758,-1307.1852859070027
13.84,27.84792720501775,48.55651148377909,139.91695488691852,-716.4237584451591
13.85,34.51810723748498,64.38508199157077,-109.8444205040547,475.38251315760255
13.86,25.651038794936657,58.06416174693114,-253.03169188652515,-1208.9787784372775
13.870000000000001,29.45747339975448,40.20550642282522,-131.76629869861446,1900.4171077827625
13.88,23.015712820964367,96.07250390258639,-533.0627759617856,945.0695392118604
13.89,18.796217880518768,59.10689720706243,-192.55710455265563,-2624.2543950491427
13.9,19.164570729911254,43.587416001603536,426.245284481492,-677.4657841292218
13.91,27.321123570148607,45.557581524477996,591.9700293838351,1663.3458672560178
13.92,31.003971317587958,76.85433334672389,151.0611490742507,149.51080656305606
13.93,30.34234655163362,48.54779765573912,-314.41929847811565,-1541.854865784868
13.94,24.715585348025645,46.01723603102653,-481.3906433419458,311.97891793369195
13.950000000000001,20.714533684794706,54.787376014412956,-228.28583145747618,553.6234571565444
13.96,20.14986871887612,57.089705174157416,233.7909628325736,-774.7613718627633
13.97,25.390352941446178,39.29214857715769,425.44732575975706,-192.35389653075003
13.98,28.658815234071263,53.242627243542415,303.442082998067,904.8995562938738
13.99,31.459194601407518,57.39013970303517,261.2092501594443,-640.347245456012
14.0,33.88300023726015,40.435682334422175,-53.66592137428441,-24.206000546416462
14.01,30.38587617392183,56.90601969210684,-147.20039334455777,265.8175973614345
14.02,30.938992370368993,45.752034281650865,-285.5486404003241,412.0115298590463
14.030000000000001,24.67490336591535,65.14625028928776,244.27019633123734,1743.3873424106039
14.040000000000001,35.82439629699374,80.61978112986294,231.54151244384167,609.6974875681134
14.05,29.30573361479218,77.34020004065003,-404.5897049578464,-847.4424830582748
14.06,27.732602197836812,63.67093146869745,-226.30132841165923,-1009.4568080336458
14.07,24.779707046558997,57.151063879977116,-364.6638474253272,261.47523745067144
14.08,20.439325249330267,68.90043621771088,-20.27571014950791,69.84549691920776
14.09,24.37419284356884,58.54797381836127,481.0595610104043,-743.7920154207759
14.1,30.060516469538353,54.02459590929536,-18.594727244739673,1285.2949699565456
14.11,24.002298298674045,84.25387321749218,252.91845116446706,-142.25216608708777
14.120000000000001,35.118885492827694,51.1795525875536,654.7659219409616,-159.49291773547216
14.13,37.097616737493276,81.06401486278274,-201.13275419675531,844.3551263442849
14.14,31.096230408892588,68.0666551144393,-392.07076519881383,-653.2190333223035
14.15,29.256201433517,67.99963419633667,-282.48102002232326,164.30889227898788
14.16,25.44661000844612,71.35283296001906,164.15925949188014,-292.34317740754176
14.17,32.5393866233546,62.152770648185836,-62.988757475777746,-376.0652306593972
14.18,24.186834858930567,63.831528346831114,-414.7964366056838,-71.5327876294392
14.19,24.243457891240926,60.72211489559705,447.11380128408643,631.4370987049809
14.200000000000001,33.129110884612295,76.46027032093073,-315.5625839931323,98.72924427034029
14.21,17.93220621137828,62.69669978100386,-64.8962948313141,-275.22498699784774
14.22,31.831184987986013,70.95577058097378,467.4279323877421,530.2255021202611
14.23,27.28076485913312,73.30120982340908,-32.625744290103675,27.79344780694828
14.24,31.17867010218394,71.51163953711274,283.8448379351952,203.73262473669556
14.25,32.957661617837026,77.37586231814299,-118.5938900342375,298.0347940655818
14.26,28.80679230149919,77.47233541842438,-190.81346750805892,-1452.2452337182876
14.27,29.141392267675847,48.33095764377724,103.74574086272101,-419.22213946048214
14.280000000000001,30.88170711875361,69.08789262921474,264.48490436914545,-56.22006942183688
14.290000000000001,34.43109035505876,47.2065562553405,-258.68078820444236,-1574.1219891208032
14.3,25.708091354664763,37.60545284679867,-345.95089477757296,148.57628478957315
14.31,27.512072459507298,50.178081951131965,-135.66523973494657,1311.713796538319
14.32,22.99478655996583,63.83972877756505,118.56214539270712,552.9962022780225
14.33,29.88331536736144,61.238005996692415,538.1673641149529,-429.36144848096694
14.34,33.75813384226489,55.25249980794571,53.53788542567379,88.09632666492604
14.35,30.954073075874916,62.999932529990936,-497.5467861462478,820.88621082707
14.36,23.807198119339933,71.67022402448711,18.310131206791525,973.8146543164501
14.370000000000001,31.320275700010747,82.47622561631994,446.1479087819141,-82.80177629824763
14.38,32.730156294978215,70.01418849852216,149.09933723102105,-217.99365790560898
14.39,34.30226244463117,78.11635245820776,-206.89184708184723,80.30619598376418
14.4,28.59231935334127,71.62031241819744,-305.14647662354315,-892.2804315065154
14.41,28.199332912160305,60.27074382807745,-118.18026967758044,-664.4786180883802
14.42,26.228713959789662,58.33074005642984,38.38989296783861,113.1890869257191
14.43,28.967130771517077,62.53452556659183,-158.6826093071066,195.29501946610566
14.44,23.05506177364753,62.23664044575195,-13.381128028329314,161.02810312385535
14.450000000000001,28.69950821095049,65.75508762906894,406.0414227953187,-645.270720910079
14.46,31.175890229553904,49.33122602755037,237.05754771170575,-367.5156408948382
14.47,33.440659165184606,58.404774811172175,-137.54216232568712,964.3576312187342
14.48,28.42504698304016,68.61837865192506,-645.4772850825378,331.66249052144036
14.49,20.53111346353385,65.03802462160098,-2.406933981905013,-324.6006483053691
14.5,28.37690830340206,62.126365685817674,76.63991727851086,453.6048231941919
14.51,22.063911809104066,74.11012108548482,400.9334954281002,-741.4491850852144
14.52,36.395578211964065,47.297381984113386,297.23953623531384,-565.1157656716123
14.530000000000001,28.008702533810343,62.807805772052575,-475.8541028710882,428.4805889117891
14.540000000000001,26.8784961545423,55.86699376234917,121.85180523775418,36.80429188334564
14.55,30.445738638565427,63.54389160971949,-97.73959912649043,71.78386591199022
14.56,24.923704172012492,57.30267108058897,-154.45258085473233,-779.6824992416208
14.57,27.35668702147078,47.95024162488707,1.4655586023247125,233.67157905260427
14.58,24.953015344058986,61.97610266164106,21.846189436768704,270.5805575685627
14.59,27.793610810206154,53.361852776258324,198.76467482412997,646.4408720531555
14.6,28.928308840541586,74.90492010270417,242.80016885331932,532.4901937283375
14.61,32.64961418727254,64.01165665082507,-279.92433700650014,-592.8941404135145
14.620000000000001,23.329822100411583,63.04703729443388,315.71401517167527,341.2272356095535
14.63,38.963894490706046,70.83620136301614,429.98313019342385,-132.57790195099267
14.64,31.92948470428006,60.395479255414024,-351.66792188311007,-119.0138292550067
14.65,31.930536053043845,68.45592477791601,-204.57257788444832,1160.6638058945496
14.66,27.838033146591094,83.60875537330502,-166.65564082626202,-495.5577091540455
14.67,28.597423236518605,58.5447705948351,180.28243251783547,-248.1695532023693
14.68,31.443681796947804,78.64536430925763,-185.4042856678129,-253.17793806023445
14.69,24.889337523162347,53.48121183363041,-312.6044861975567,-137.1477994409318
14.700000000000001,25.19159207299667,75.902408320439,559.0781214509594,-450.2202160348677
14.71,36.070899952181534,44.47680751293306,285.44260361521197,-102.78465061132849
