t,x,y,dx,dy
7.37,19.095624774567135,37.47877679508699,170.13637190788123,93.30456955009332
7.38,17.536535127416986,34.71454894739009,-68.62784047879859,-751.8836363489467
7.390000000000001,17.723067964991163,22.44110406810806,-167.1035659775998,-425.0845128789134
7.4,14.19446380786499,26.212858689811824,-194.08305486646043,648.7227741408162
7.41,13.841406867661954,35.415559550924385,286.2236911972343,365.30093697157326
7.42,19.918937631809676,33.51887742924329,133.39195868648454,-10.566876251533941
7.43,16.509246041391645,35.204222025893706,92.56271402258172,-209.29281491499765
7.44,21.77019191226131,29.333021130943337,-12.699001481141359,-421.8947775275273
7.45,16.255266011768818,26.76632647534316,-86.97682540703173,-90.87655983950853
7.46,20.030655404120676,27.515489934153166,1.8257097097222896,425.455672874085
7.47,16.291780205963263,35.27543993282486,-196.01478091483847,500.36964401569503
7.48,16.110359785823906,37.52288281446707,-115.27047911855819,-417.068379130111
7.49,13.9863706235921,26.93407235022264,210.7916200912145,-376.4715062010344
7.5,20.326192187648196,29.99345269044638,12.201553525552189,164.56149649480557
7.51,14.230401694103143,30.22530228011875,-410.3675587991441,278.50199052001744
7.5200000000000005,12.118841011665314,35.56349250084673,262.9018544823898,7.400686705162585
7.53,19.48843878375094,30.373316014222002,337.3167287783815,-173.40984843089265
7.54,18.865175587232944,32.095295532228874,25.186670422106516,-197.9284497992511
7.55,19.99217219219307,26.41474701823698,-162.13344750891628,-3.1703397007230905
7.5600000000000005,15.622506637054618,32.03188873821441,-189.42258687304675,85.15830494741223
7.57,16.203720454732135,28.117913117185225,55.13377749070853,-264.0295284672506
7.58,16.72518218686879,26.7512981688694,228.97283460492926,525.3386262362856
7.59,20.78317714683072,38.624685641910936,-192.8690072521321,142.68502928023193
7.6000000000000005,12.867802041826147,29.60499875447404,-213.46252056029175,-268.4508086495395
7.61,16.513926735624885,33.255669468920146,63.337710378739494,344.9181806031401
7.62,14.134556249400937,36.50336236653684,-52.00383429476059,76.37513118867254
7.63,15.473850049729673,34.7831720926936,382.16165878209017,-234.90143726575727
7.640000000000001,21.77778942504274,31.805333621221695,-25.52950312434561,213.83938023115226
7.65,14.963259987242761,39.05995969731664,-217.0548509191063,195.97682897009693
7.66,17.436692406660615,35.724870200623634,-74.75510561914848,-77.03410042439067
7.67,13.468157874859791,37.51927768882883,-62.919402606893016,-33.015145365805054
7.68,16.178304354522755,35.06456729330753,197.965243029447,-69.10524399346443
7.69,17.42746273544873,36.13717280895954,162.5254807712256,-75.22046997755147
7.7,19.428813969947267,33.560157893756504,-94.00651629640153,-29.886854362164073
7.71,15.5473324095207,35.53943572171626,-94.13234201675884,-350.31995941452277
7.72,17.54616712961209,26.55375870546605,64.89542728251622,41.39479309910428
7.73,16.845240955171025,36.367331583698345,64.39300101808935,442.9871321157529
7.74,18.834027149973878,35.41350134778111,-15.392959236219816,-240.64385139968553
7.75,16.53738177044663,31.554454555704634,-189.70152670821267,96.01727679884071
7.76,15.039996615809624,37.33384688375792,40.95372518336564,516.1463888435941
7.7700000000000005,17.356456274113942,41.877382332576516,-50.89845058050457,-324.56295079363395
7.78,14.022027604199533,30.842587867885243,-128.96344291789708,-491.2059831910401
7.79,14.777187415756,32.053262668755714,54.34081083704205,269.33690146017426
7.8,15.108843820940374,36.22932589708873,41.298307452271565,59.37150037258796
7.8100000000000005,15.603153564801431,33.24069267620747,-33.99782435056506,79.05323172081218
7.82,14.428887333929072,37.81039053150497,-36.34984496905105,-766.3048102593187
7.83,14.87615666542041,17.9145964710211,266.5138099599053,-381.16527270707877
7.84,19.75916353312718,30.187085077363395,-92.62857974371651,902.6766522612093
7.8500000000000005,13.02358507054608,35.968129516245284,-48.892350527641604,318.6456341004812
7.86,18.781316522574347,36.55999775937302,45.49657411127006,-272.79826207307974
7.87,13.933516552771481,30.51216427478369,-318.08075595168947,-218.21524472898125
7.88,12.419701403540557,32.19569286479339,276.48457474941165,-113.59695043696085
7.890000000000001,19.463208047759714,28.240225266044472,205.23415488580295,-115.81749186231605
7.9,16.524384501256616,29.879343027547073,-184.6591858547537,649.542907593097
7.91,15.77002433066464,41.23108341790641,-67.947316188574,290.22092705814623
7.92,15.165438177485136,35.68376156871,310.8630535072455,-295.89823581103866
7.930000000000001,21.98728540080955,35.31311870168564,9.06853393215874,-38.38143413696358
7.94,15.34680885612831,34.916132885970725,-344.6417490399919,-158.8850280130977
7.95,15.094450420009712,32.135418141423685,242.28276926641755,-43.7578424985702
7.96,20.192464241456662,34.04097603599932,117.93821242815463,520.7939212854825
7.97,17.453214668572805,42.551296567133335,-100.89248080818453,329.2303316095314
7.98,18.17461462529297,40.62558266818995,17.612942437054535,-489.5530350621488
7.99,17.805473517313896,32.76023586589036,47.32629203625809,95.53540924546127
8.0,19.121140466018133,42.536290853099175,23.403201667748696,159.65073969999216
8.01,18.27353755066887,35.9532506598902,-134.12835233898937,-487.47145263435135
8.02,16.438573419238345,32.78686180041215,-41.635432743863454,-204.51168313082474
8.03,17.4408288957916,31.863016997273707,86.95957209111853,89.45598826035699
8.040000000000001,18.177764861060716,34.57598156561929,-15.518058288434666,338.2607435332071
8.05,17.130467730022907,38.62823186793785,-56.20153823480791,39.37025494549715
8.06,17.053734096364558,35.36338666452923,-172.764836172216,232.62544970942648
8.07,13.675171006578587,43.28074086212638,17.368420339794177,263.5526883437489
8.08,17.40110250316044,40.63444043140421,75.01222719410751,-106.83905218523151
8.09,15.175415550460738,41.14395981842175,34.698041762051446,5.766029928384242
8.1,18.09506333840147,40.74976102997189,-8.474843343182314,-504.1278400646243
8.11,15.005918683597091,31.061403017129262,13.599966835906052,-673.3678056107411
8.120000000000001,18.36706267511959,27.28240491775707,128.2275792112191,306.665056080063
8.13,17.570470267821474,37.19470413873052,-345.12633315869914,355.34850846417356
8.14,11.464536011945608,34.38937508704054,58.34426092435123,-16.896378842881887
8.15,18.7373554863085,36.856776561872884,394.6316845324583,198.454627328854
8.16,19.357169702594774,38.35846763361762,-197.0283947475922,-223.7865200784771
8.17,14.796787591356654,32.38104616030334,-176.60286678989328,-318.83605364207455
8.18,15.825112366796908,31.98174656077613,139.1030573178522,152.60703585871659
8.19,17.5788487377137,35.433186877477674,-69.71831112709683,232.34341806463235
8.2,14.430746144254972,36.62861492206878,-35.42178441912167,-71.93039393841616
8.21,16.870413049331265,33.99457899870935,50.50671230480663,-259.19296510832055
8.22,15.440880390351104,31.444755619902367,-72.44501830003962,233.81019167373188
8.23,15.421512683330473,38.67078283218399,54.74691477666713,710.1681201420967
8.24,16.535818685884447,45.6481180227443,260.4093929566378,-123.3807117929345
8.25,20.62970054246323,36.2031685963253,-254.47031904983407,-778.4440835146556
8.26,11.446412304887765,30.079236352451186,-100.11638117803123,-446.3713406883844
8.27,18.627372918902605,27.27574178255761,212.250640065946,-179.01572611947412
8.28,15.691425106206685,26.498921830061704,-98.28834776568715,-72.37330066227638
8.290000000000001,16.661605963588862,25.828275769312082,83.78271191515508,722.7334590561178
8.3,17.367079344509786,40.95359101118406,28.704892617362532,161.72389264629103
8.31,17.235703815936112,29.062753622237903,74.4477676068973,-512.0762019641132
8.32,18.856034696647733,30.712066971901795,32.58522555364447,827.9254763465063
8.33,17.887408327009002,45.62126314916803,-126.3941477558129,56.43438519143924
8.34,16.328151741531475,31.84075467573058,-19.792461193767075,-547.3223093286908
8.35,17.49155910313366,34.674816962594214,-33.4644930767765,679.5219569528697
8.36,15.658861879995944,45.431193814787974,-11.770658576093496,-96.53809889035152
8.370000000000001,17.25614593161179,32.744054984787184,81.41852427569818,-223.07126705590113
8.38,17.287232365509908,40.96976847366995,164.5903710973913,189.00256109561616
8.39,20.547953353559617,36.52410620669951,-68.4304462907006,-149.9088548136104
8.4,15.918623439695896,37.97159137739774,-300.7111393589606,-251.6781316357319
8.41,14.533730566380404,31.49054357398487,124.8307819704344,-161.05700084880183
8.42,18.415239079104584,34.75045136042171,0.6357233833639064,195.0037012695736
8.43,14.546445034047682,35.39061759937634,-118.99129879730789,230.97452636041496
8.44,16.035413103158426,39.369941887630006,36.10122060552303,-13.364071985892778
8.45,15.268469446158143,35.123336159658486,104.58869538087806,-237.48380921037366
8.46,18.127187010775987,34.62026570342253,146.12205774715966,294.5473253996926
8.47,18.190910601101336,41.01428266765234,-117.40525316962156,160.5363798867909
8.48,15.779081947383556,37.83099330115835,-155.68229162645721,75.32440295438008
8.49,15.077264768572192,42.52077072673994,238.6102267126711,-150.2922433489431
8.5,20.55128648163698,34.82514843417949,232.46481555095767,-194.264400017067
8.51,19.726561079591345,38.6354827263986,-400.00995037843524,61.20166637285074
8.52,12.551087474068273,36.049181761636504,-102.22447376898529,181.00798061077228
8.53,17.68207160421164,42.255642338614045,75.52218878104462,-308.6335214269928
8.540000000000001,14.061531249689166,29.876511333096648,184.38079980384217,-371.75109097193547
8.55,21.369687600288483,34.820620519175336,214.24724930617288,244.12230278127876
8.56,18.346476235812624,34.75895738872222,43.0628279244873,348.8189823464847
8.57,22.23094415877823,41.79700016610503,15.697623096593105,246.72258663133064
8.58,18.660428697744486,39.693409121348836,-307.8584292685109,-684.9177296399631
8.59,16.07377557340801,28.098645573305767,-106.92234665111559,70.17322266209085
8.6,16.521981764722174,41.09687357459065,90.98747382108279,902.258915167107
8.61,17.893525049829666,46.14382387664791,232.32708004307074,-6.962206067656851
8.620000000000001,21.16852336558359,40.957629453237516,-186.9225838602758,-608.4684412501847
8.63,14.15507337262415,33.97445505164421,-144.0249019311784,-122.13809931431818
8.64,18.28802532696002,38.51486746695115,202.3158688995754,-224.7931891957636
8.65,18.20139075061566,29.47859126772894,67.21313458114419,-196.99916847174777
8.66,19.632288018582905,34.5748840975162,-199.89134521438208,376.5257205597782
8.67,14.203563846328016,37.009105678924506,81.05429059962361,-171.26780962851456
8.68,21.253373830575377,31.149527904945906,263.36210995926024,499.69983490627
8.69,19.47080604551322,47.003102377049906,-167.73153854118678,267.7961681909114
8.700000000000001,17.89874305975164,36.50545126876413,-71.79730208673938,-837.4963862160351
8.71,18.034860003778434,30.253174652729204,3.2434232082950487,283.2204062043971
8.72,17.963611523917542,42.169859392852075,-79.64751134043179,850.254609046773
8.73,16.441909776969798,47.25826683366466,32.31569285853553,-424.42756249057715
8.74,18.609925381088253,33.68130814304053,99.1184111805774,-919.0440195213693
8.75,18.424278000581346,28.877386443237278,-194.42954479873293,375.8033833712236
8.76,14.721334485113594,41.197375810465005,-204.33145851376003,91.59956768146617
8.77,14.337648830306145,30.7093777968666,51.262179799420515,-69.44103248746636
8.78,15.746578081102005,39.80855516071568,236.4660081004133,195.2908524227796
8.790000000000001,19.06696899231441,34.61519484532219,244.71637841312645,-82.67359666185001
8.8,20.640905649364534,38.15508322747868,-88.44809576638646,305.74787940217476
8.81,17.298007076986682,40.73015243336569,-200.85250893802922,-99.19330232823036
8.82,16.62385547060395,36.17121718091407,89.47418983112189,-255.31710673418928
8.83,19.08749087360912,35.6238102986819,60.08826010757993,-55.19178120316859
8.84,17.825620672755548,35.0673815568507,-184.1029082343006,-149.98294667060426
8.85,15.405432708923108,32.62415136526982,-23.111219782729542,123.15472246314982
8.86,17.363396277100957,37.530476006113695,253.44883761389312,985.1840072845388
8.870000000000001,20.47440946120097,52.32783151096059,26.535465088612398,-59.397555668644486
8.88,17.894105578873205,36.342524892740805,-92.61662400226473,-441.7729255825211
8.89,18.622076981155676,43.49237299931017,149.8004437314549,-161.30319877710235
8.9,20.890114453502303,33.11646091719876,-94.56510666414121,-249.99494738806723
8.91,16.73077484787285,38.492474051548825,-255.13309661569377,227.6252006774971
8.92,15.787452521188428,37.6689649307487,223.70475633075895,-194.56349051554156
8.93,21.20486997448803,34.601204241237994,170.4894650437918,357.32375143957177
8.94,19.197241822064264,44.815439959540136,-121.78878511223274,458.5419048228537
8.950000000000001,18.769094272243375,43.77204233769507,-30.104673747612942,-83.92385802802771
8.96,18.595148347112005,43.13696279897958,28.435468267691277,-32.227579758646385
8.97,19.3378036375972,43.12749074252214,-18.81964707795767,-355.66050498612253
8.98,18.21875540555285,36.02375269925713,-170.50263107141993,-432.0652787840075
8.99,15.927751016168802,34.48618516684199,-148.78551545882647,499.80353973577076
9.0,15.243045096376322,46.019823493972545,249.95206332531606,-19.556748598625262
9.01,20.926792282675123,34.095050194869486,301.697573663968,-368.8307146299749
9.02,21.276996569655683,38.64320920137305,-84.79032425849411,839.3762863228385
9.03,19.23098579750524,50.88257592132626,-54.11139387200059,67.74274333826256
9.040000000000001,20.19476869221567,39.9980640681383,-153.08624632838564,-918.285476124366
9.05,16.169260870937528,32.516866398838935,-48.23131662201785,-234.00586853435178
9.06,19.230142359775314,35.31794669745126,185.74120573850567,493.64172329388333
9.07,19.88408498570764,42.3897008647166,-56.18317958125285,455.0281425067553
9.08,18.106478768150257,44.41850954758637,-250.169576530494,-27.908362281030108
9.09,14.880693455097761,41.831533619096,23.3896993462956,-434.6755686328613
9.1,18.57427275507617,35.72499817492914,14.944346363226035,15.592942069443438
9.11,15.179580382362282,42.14339246048487,-79.47694401245897,107.34152951531861
9.120000000000001,16.98473387482699,37.87182876523551,207.86738516899703,63.97606579769537
9.13,19.336928085742223,43.422913776438776,162.06989913197117,141.21552600839422
9.14,20.226131857466413,40.6961392854034,-4.358678520795145,157.51425223256348
9.15,19.24975451532632,46.573198821090045,-103.6414323073668,-140.00470875902877
9.16,18.153303211319077,37.89604511022282,-3.3066445120940813,-653.8700000800354
9.17,19.183621625084438,33.49579881948934,139.99399390277603,35.190574833033494
9.18,20.953183089374598,38.59985660688349,-225.7148883898826,310.94663811231555
9.19,14.669323857286786,39.71473158173565,-107.14616739033964,-172.39482041668737
9.200000000000001,18.810259741567805,35.151960198549745,-63.67122785313386,-449.7080241353686
9.21,13.395899300224109,30.720571099028277,-95.49117950995054,39.47992017902351
9.22,16.900436151368794,35.941558602130215,284.781011990248,622.0135531469797
9.23,19.09151954002907,43.16084216196787,-11.907191320747934,592.3811532714367
9.24,16.662292324953835,47.78918166755895,79.8930220146655,-403.74083703375055
9.25,20.68937998032238,35.08602542129286,309.49092146167413,-433.39937655898274
9.26,22.85211075418732,39.121194136379295,-81.23617138200743,477.9623851499693
9.27,19.06465655268223,44.645273124292245,-463.4668042400694,-48.069054065366146
9.28,13.58277466938593,38.15981305507197,38.11578312717021,-513.9144077501182
9.290000000000001,19.826972215225634,34.36698496928988,166.61126563560202,233.84677764547524
9.3,16.91499998209797,42.83674860798148,99.0942825858541,-2.6932697768263125
9.31,21.808857866942716,34.313119573753355,57.066993227597784,-366.9267877217031
9.32,18.056339846649927,35.498212853547415,-269.8858710842504,-166.21871626664165
9.33,16.411140445257708,30.98874524842052,135.72887050235565,19.088624172746194
9.34,20.77091725669704,35.87998533700234,239.97301764207853,360.4333362585919
9.35,21.21060079809928,38.19741197359236,-262.95406238057876,436.44986622018075
9.36,15.511836009085464,44.60898266140595,3.08037491102926,379.32349288392044
9.370000000000001,21.272208296319864,45.78388183127077,126.49228591714862,19.83454810198708
9.38,18.041681727428436,45.005673623445695,-226.86256443913405,86.95015467868252
9.39,16.734957007537183,47.52288492484442,186.051969088207,110.7996403862785
9.4,21.762721109192576,47.221666431171265,167.4172805304682,-356.79961878950303
9.41,20.083302618146547,40.38689254905436,-114.05140302920636,-656.0947953393796
9.42,19.48169304860845,34.09977052438367,-100.02270238135313,66.0815339088412
9.43,18.082848570519484,41.70852322723118,-29.73037141691961,435.21919522121806
9.44,18.887085620270057,42.80415442880803,226.40785112709435,124.85405845176452
9.450000000000001,22.61100559306137,44.20560439626647,157.43759539789153,311.33790980518296
9.46,22.035837528227887,49.03091262491169,-79.39703618309615,-235.45938520168724
9.47,21.023064869399448,39.49641669223273,-56.522248816766485,-464.57019539238297
9.48,20.905392551892557,39.739508717064034,-126.34887804893893,-145.32888530106334
9.49,18.49608730842067,36.58983898621146,-102.78562127888033,-128.5521971409718
9.5,18.84968012631495,37.1684647742446,35.36553630443127,538.5812640458422
9.51,19.203398034509295,47.361464267128305,-107.40274505195373,-309.1854954952906
9.52,16.701625225275876,30.984754864338786,1.4502400219386757,143.86611557177673
9.53,19.23240283494807,50.23878657856384,29.413104723673023,282.40902489446694
9.540000000000001,17.289887319749337,36.632935362228125,130.1704440457776,-238.6649874737724
9.55,21.83581171586362,45.46548682908839,54.85502895565322,515.3958739649155
9.56,18.3869878988624,46.940852841526436,-179.5535562566556,-343.6699406425255
9.57,18.24474059073051,38.59208801623788,129.13674677627574,-711.1298121021679
9.58,20.969722834387916,32.71825659948308,142.91579101447985,-170.33985596788986
9.59,21.103056411020106,35.18529089688008,-172.55709891808593,375.2670948168845
9.6,17.518580856026198,40.22359849582077,-245.0641293895231,111.12149945503589
9.61,16.201773823229644,37.4077208859808,143.5607742158247,-229.0911681088005
9.620000000000001,20.38979634034269,35.64177513364476,272.9745230573526,-284.93654591284957
9.63,21.661264284376696,31.70898996772381,-116.8191143250885,275.2637297654239
9.64,18.05341405384092,41.147049728953235,-30.676643140143867,-48.28985130139074
9.65,21.04773142157382,30.743192941695995,-22.73216088201302,454.761544714194
9.66,17.59877083620066,50.242280623237114,10.936780546684943,443.94409468445383
9.67,21.266467032507517,39.62207483538507,199.1888665116571,224.83986037551347
9.68,21.582548166433803,54.739077830747384,-234.83205431176995,286.4762998803716
9.69,16.56982594627212,45.3516008329925,-5.211999588799365,-783.3209197316747
9.700000000000001,21.478308174657815,39.07265943611389,41.751024532554126,-158.05616194021644
9.71,17.4048464369232,42.190477594188174,-69.40239235657941,233.76692168044215
9.72,20.090260327526227,43.74799786972273,103.35856511157874,-206.8646602986675
9.73,19.472017739154776,38.053184388214824,105.73842136541901,-170.24483918775707
9.74,22.205028754834608,40.34310108596759,-21.58623759349254,39.7415955558035
9.75,19.040292987284925,38.848016299330894,-119.07081227184797,-202.07653065176245
9.76,19.82361250939765,36.30157047293234,-48.06893739503657,210.56456743815843
9.77,18.078914239384194,43.05930764809406,-12.703398119715636,354.4088808403018
9.78,19.569544547003336,43.389748089738376,8.370453459502691,131.73422563955555
9.790000000000001,18.246323308574247,45.69399216088517,58.18375705174539,10.881889361347774
9.8,20.733219688038243,43.60738587696533,-43.48417738341084,186.7968521529889
9.81,17.37663976090603,49.42992920394495,11.671448057149725,-65.04885452471676
9.82,20.966648649181238,42.306408786470996,31.99050836236932,-260.82384691427444
9.83,18.016449928153417,44.21345226565946,-65.22435049258152,-73.9985949742362
9.84,19.662161639329607,40.82643688698627,-278.6667603730918,18.15667373587928
9.85,12.44311472069158,44.57658574037705,-134.79057288136465,-52.796334463295125
9.86,16.966350181702314,39.77051019772037,253.83660993391243,-157.83445313955653
9.870000000000001,17.51984691936983,41.41989667758592,277.7899684718218,-95.42852644430546
9.88,22.52214955113875,37.86193966883426,225.50701528233006,104.68892685714941
9.89,22.02998722501643,43.513675214728906,90.73246730777278,-226.22270433624755
9.9,24.336798897294205,33.33748558210931,34.799091670384286,-307.5772508145331
9.91,22.725969058424116,37.362130198438244,-198.06108870020827,101.25165602084856
9.92,20.37557712329004,35.36251870252628,-137.00961792095967,388.5889563712308
9.93,19.985776700004923,45.13390932586286,-84.28298969373546,-53.521561110893145
9.94,18.68991732941533,34.29208748030842,31.83757933875455,-368.1980080950538
9.950000000000001,20.622528286780014,37.76994916396178,135.9249173057602,396.42721915721495
9.96,21.408415675530534,42.22063186345272,121.22219140895946,328.3288304407648
9.97,23.046972114959203,44.33652577277708,-113.3939094021013,98.5146464832738
9.98,19.14053748748851,44.19092479311819,-1.5989425734156626,148.58734088013426
9.99,23.01499326349089,47.308272590379765,126.95697368652733,-261.54400824854065
10.0,21.679676961219055,38.96004462814738,-409.04767653328145,-402.3929261900566
10.01,14.83403973282526,39.26041406657863,0.606977296608946,204.62115670912658
10.02,21.691816507151234,43.05246776232991,71.01504616663358,-45.89891455326445
10.03,16.254340656157932,38.342435775513344,-231.0412330857309,64.78591823348836
10.040000000000001,17.070991845436616,44.34818612699968,75.67487768324898,467.93768121580683
10.05,17.767838209822912,47.70118939982948,197.63992376288647,16.715830333782122
10.06,21.023790320694346,44.68250273367532,6.372137321869609,-204.38793138689775
10.07,17.895280956260304,43.613430772091526,-53.752387131081214,322.2768205994274
10.08,19.94874257807272,51.12803914566387,249.66352908480883,-25.446821420174714
10.09,22.88855153795648,43.10449434368803,-86.1808782789458,-234.64156895983058
10.1,18.225125012493805,46.43520776646726,-0.7818802418785964,226.83699177439286
10.11,22.87291393311891,47.64123417917589,95.4449921043535,-201.21186231304335
10.120000000000001,20.134024854580876,42.41097052020639,33.051743830469604,-172.73339714031763
10.13,23.5339488097283,44.186566236369536,106.88089693659623,-15.190473824280204
10.14,22.2716427933128,42.10716104372079,-261.70375981741324,-436.7992113612669
10.15,18.299873613380036,35.4505820091442,13.274519616203406,-23.116900923321637
10.16,22.53713318563687,41.644823025254354,263.97832019719726,669.2323430162617
10.17,23.579440017323982,48.83522886946943,-144.8229753585007,-141.5009006473369
10.18,19.640673678466854,38.814805012307616,-66.96517147650435,-354.737265656383
10.19,22.240136587793895,41.74048355634177,-137.28780664515057,302.4536774309123
10.200000000000001,16.894917545563843,44.86387856092586,132.095413440733,-110.08410596780607
10.21,24.882044856608555,39.53880143698565,349.20090174376435,234.99709415579915
10.22,23.87893558043913,49.563820444041845,-99.30019660000492,93.15201304086216
10.23,22.896040924608457,41.401841697802894,-325.61681274451394,-622.4074599327263
10.24,17.36659932554885,37.11567124538732,-248.49573229815203,528.7649289227811
10.25,17.926126278645416,51.97714027625852,253.79960804848272,140.21064643825943
10.26,22.442591486518506,39.91988417415251,64.82001364299332,-738.0337855203408
10.27,19.222526551505283,37.2164645658517,-139.0786472351184,191.96540091872086
10.28,19.661018541816137,43.759192192526925,86.17295624971923,248.02020959032552
10.290000000000001,20.945985676499667,42.17686875765821,69.23967854829343,-106.01070301794913
10.3,21.045812112782006,41.63897813216794,99.37302582732083,-39.52382219491888
10.31,22.933446193046084,41.386392313759835,-129.02011844696054,-48.2748615154474
10.32,18.465409743842795,40.673480901858994,-193.10213234002447,207.40672190911198
10.33,19.071403546245595,45.534526751942074,236.23666388522508,450.35376286399645
10.34,23.190143021547296,49.68055615913892,-16.628472944156947,-193.35517347267626
10.35,18.738834087362456,41.66742328248855,-215.7820058295684,-135.19742283916045
10.36,18.87450290495593,46.976607702355714,-67.7098411322957,157.60211081338582
10.370000000000001,17.38463726471654,44.819465498756266,24.173883731453216,57.205331356094646
10.38,19.357980579584993,48.12071432947761,116.60985570473076,123.68022268670131
10.39,19.716834378811157,47.29306995249029,5.491432509663774,-180.32350712588502
10.4,19.46780922977827,44.51424418695991,68.44842783604221,71.17156082258163
10.41,21.085802935532,48.716501168941925,72.55117296673568,181.86722467397445
10.42,20.918832689112982,48.151588680439396,-39.607168749390986,13.331822763094792
10.43,20.29365956054418,48.98313762420382,30.658197291264067,-342.35041212630756
10.44,21.531996634938263,41.304580437913245,25.58054278157158,-256.37860677179594
10.450000000000001,20.805270416175613,43.8555654887679,-10.680292972386596,-114.37401594695444
10.46,21.31839077549053,39.017100118974156,-137.9037756590371,-129.18006312812017
10.47,18.04719490299487,41.2719642262055,45.940090947015655,117.8265875035379
10.48,22.237192594430844,41.373631869044914,167.4648487341578,-113.50252991475998
10.49,21.396491877678027,39.0019136279103,-171.81036457304887,161.69515367043132
10.5,18.800985302969867,44.60753494245354,-88.79220496573107,388.8694493376679
10.51,19.620647778363406,46.779302614663656,297.54669266779865,27.193901091916572
10.52,24.75191915632584,45.15141296429187,134.80404102717128,332.66368511942125
10.53,22.31672859890683,53.43257631705208,-259.7351335243379,-288.392683823902
10.540000000000001,19.55721648583908,39.38355928781383,-16.686354110543,-291.3526390358246
10.55,21.98300151669597,47.60552353633559,140.2053613489194,84.84640215157917
10.56,22.36132371281747,41.080487330845415,44.29294082750417,-376.68975210110426
10.57,22.868860333246054,40.071728494313504,60.25020600769153,94.56366006137742
10.58,23.5663278329713,42.97176053207296,-23.625359778137955,81.32938975523984
10.59,22.396353137683295,41.6983162894183,-36.19966020311125,206.92487529290347
10.6,22.842334628909075,47.11025803793103,14.058325792053772,238.62172365780302
10.61,22.67751965352437,46.47075076257436,-142.73680136822352,-494.52758767724845
10.620000000000001,19.987598601544605,37.21970628438606,-114.85570183614566,207.52992456528503
10.63,20.380405616801458,50.62134925388006,174.06932056603193,54.26841763049666
10.64,23.468985012865243,38.305074636996,45.19082636988525,-521.1926224837139
10.65,21.284222144199163,40.197496804205784,9.723729344914211,455.14459977250857
10.66,23.663459599763527,47.40796663244617,115.14202058137073,98.4559892277133
10.67,23.587062555826577,42.16661658876005,-390.6840301349348,2.406443530334812
10.68,15.849778997064831,47.456095503052865,43.18971927166331,440.9518028616041
10.69,24.450856941259843,50.98565264599213,280.8966931309772,170.36499934199014
10.700000000000001,21.467712859684376,50.86339548989267,-88.47704552358415,150.40037384993425
10.71,22.68131603078816,53.99366012299082,124.84024644782944,-391.97531467627937
10.72,23.964517788640965,43.02388919636708,-99.19454714788304,-243.0345342154915
10.73,20.6974250878305,49.13296943868099,-89.88067296085447,310.79189245262666
10.74,22.166904329423875,49.23972704541961,60.812812981383146,-25.256948744543095
10.75,21.913681347458162,48.627830463790126,144.0515391957696,66.47030154991356
10.76,25.047935113339268,50.569133076417884,-214.2691388338104,170.49633280616197
10.77,17.628298570781954,52.037757119913365,-100.27008401464208,44.45428629759327
10.78,23.042533433046426,51.45821880236975,382.0994090181095,-60.275092744992875
10.790000000000001,25.270286751144145,50.83225526501351,42.4682432020834,-461.4131523512533
10.8,23.891898297088094,42.22995575534468,-325.80578580235715,234.1951674544777
10.81,18.754171035097002,55.51615861410306,-31.82066735744815,-162.63199690920976
10.82,23.25548494993913,38.97731581716049,167.24179557632297,-391.5529035354215
10.83,22.09900694662346,47.68510054339463,-107.82462495483304,126.65146219840366
10.84,21.09899245084247,41.51034506112856,-160.82118439179195,-47.214559215363394
10.85,18.882583258787623,46.740809359087365,9.180099881229786,103.43831073114629
10.86,21.282594448467066,43.57911127575149,118.58635156948213,409.3537839603648
10.870000000000001,21.254310290177266,54.92788503829466,209.58046569223842,333.5099424712716
10.88,25.474203762311834,50.24931012517692,179.51313068847554,-496.02319250696956
10.89,24.844572903946776,45.00742118815527,-215.09281895813288,155.479346801728
10.9,21.172347383149177,53.35889706121148,15.382837055521748,288.8162021938349
10.91,25.15222964505721,50.78374523203197,-51.022432668957585,-683.3890501450718
10.92,20.151898729770025,39.691116058310044,-219.40885509027515,79.22299784087237
10.93,20.764052543251708,52.368205188849416,-36.04869062999043,-158.27240916281937
10.94,19.430924917170216,36.52566787505366,17.698105923193808,-398.39101438866106
10.950000000000001,21.118014661715584,44.400384901076194,64.92025121774212,866.5556393325072
10.96,20.72932994152506,53.8567806617038,178.54254192007116,339.1288277320822
10.97,24.688865500117007,51.18296145571784,173.8278256879578,-424.51327355616223
10.98,24.205886455284215,45.36651519058056,15.852701067278652,409.76740121614165
10.99,25.00591952146258,59.37830948004067,4.509921554151752,182.56146943257363
11.0,24.29608488636725,49.01774457923203,-51.904826267657,-388.548526302759
11.01,23.96782299610944,51.60733895398549,-101.62880817185354,-31.71081500308297
11.02,22.26350872293018,48.38352827917037,-141.53536240602716,138.77966442908408
11.03,21.137115747988897,54.38293224256717,7.7902096582047164,-66.91275351239234
11.040000000000001,22.419312916094274,47.045273208922524,-52.12060928013749,294.20444919552614
11.05,20.094703562386147,60.267021226477695,-65.53368109795645,29.232861491841078
11.06,21.108639294135145,47.629930438759345,165.35851198967907,-496.72660904397753
11.07,23.40187380217973,50.332489045598145,3.537111179261565,-370.22280452621317
11.08,21.179381517720376,40.22547434823508,-207.83574419879898,425.42875127684067
11.09,19.24515891820375,58.84106407113496,30.06526030151253,526.3788081779271
