t,x,y,dx,dy
11.1,18.300546513846573,52.873189317787684,-98.27146723441106,-52.946703529464045
11.11,18.39245843368205,57.293465674188994,37.06557356626199,-99.38420190605832
11.120000000000001,19.041857985171813,50.88550527966652,218.5616116311012,70.9084005624419
11.13,22.763690666304075,58.71163368543783,174.91785274304056,19.964217861232214
11.14,22.540215040032624,51.28478963689116,-161.66366167168036,234.50211869389042
11.15,19.53041743287047,63.40167605931564,-30.28780418169923,59.705642074897725
11.16,21.93445895639864,52.47890247838912,185.2212630317693,-187.90085127935504
11.17,23.234842693505854,59.64365903372854,-108.62988654969641,8.96376457341752
11.18,19.76186122540471,52.65817776985747,118.60116548937611,171.59201892611193
11.19,25.606866003293376,63.07549941225078,118.65207841731848,242.344186543491
11.200000000000001,22.13490279375108,57.50506150072729,38.33917492649572,-531.1302370407038
11.21,26.37364950182329,52.4528946714367,7.993262986589578,-260.9952268461988
11.22,22.294768053482873,52.28515696380331,-360.22852157160656,14.232861861730939
11.23,19.16907907039116,52.73755190867132,88.10265701206461,145.6779988058617
11.24,24.056821193724165,55.198716939920544,35.698788035875495,593.9973160944454
11.25,19.88305483110867,64.61749823056023,-270.12263458236043,100.52325899079655
11.26,18.654368502076956,57.209182119736475,-207.66498843183533,-881.9657558452672
11.27,15.729755062471963,46.978183113654886,361.42838521607564,-470.80564203077734
11.28,25.88293620639847,47.79306927912093,385.74330496574004,-45.07963856530033
11.290000000000001,23.444621161786763,46.07659034234888,-83.7137142805032,452.2619966482054
11.3,24.208661920788405,56.838309212085036,-45.55647382273342,111.0203048947156
11.31,22.533491685332095,48.29699644024319,-139.27367959723753,-291.2681633552587
11.32,21.423188328843654,51.01294594497986,-129.54221031399396,80.52530727068756
11.33,19.942647479052216,49.90750258565694,-84.54834373485926,-225.39331841354624
11.34,19.73222145414647,46.50507957670894,-6.991645175890326,395.76357912363596
11.35,19.80281457553441,57.82277416812966,111.8603112778766,701.060152996984
11.36,21.969427679704,60.52628263664862,-26.410786835423927,-412.5057434791152
11.370000000000001,19.27459883882593,49.57265929854736,-90.45145923959481,-250.26557905362984
11.38,20.160398494912105,55.52097105557602,11.171153238395526,521.836299790402
11.39,19.49802190359384,60.0093852943554,168.21852162734902,-492.8375675646013
11.4,23.524768927459085,45.664219704283994,130.27533389695859,-349.39499524012837
11.41,22.103528581533013,53.02148538955283,-280.47005788580714,476.473043706811
11.42,17.915367769742943,55.193680578420214,232.0413372403518,286.2955597563996
11.43,26.74435532634005,58.74739658468082,154.07643950811973,-371.62149842674665
11.44,20.996896559905338,47.76125060988528,-301.9437109747367,244.36156122507276
11.450000000000001,20.705481106845316,63.63462780918228,20.59550391690017,923.6968929456829
11.46,21.40880663824334,66.23518846879894,6.456138592091953,-744.2556906396976
11.47,20.834603878687155,48.74951399638832,-75.5571818407306,-799.6891130764595
11.48,19.89766300142873,50.24140620726975,45.99580484471808,129.90725100314967
11.49,21.754519975581516,51.34765901645132,35.54607186576266,388.600487155697
11.5,20.608584438743982,58.01341595038369,16.413367855742855,-291.67752651239846
11.51,22.082787332696373,45.51410848620335,324.37929244974697,-147.43208133267984
11.52,27.09617028773892,55.06477432373009,-74.58081664148644,570.4164265287744
11.53,20.591170999866645,56.92243701677884,-152.4457727792644,-93.7865261895535
11.540000000000001,24.047254832153634,53.18904379993902,-125.74629933967536,-84.1919451960532
11.55,18.076245013073137,55.23859811285777,-44.94419394486204,-43.09464252170834
11.56,23.148370953256393,52.327150949504855,123.57134220715781,-41.66308129359457
11.57,20.547671857216294,54.40533648698588,-66.18853859794118,165.7564455857173
11.58,21.82460018129757,55.6422798612192,67.53845056652565,-473.0924168483444
11.59,21.898440868546807,44.94348815001899,-141.52003886966077,438.6327103232464
11.6,18.994199403904354,64.41493406768413,46.69473545185099,511.50870853571746
11.61,22.832335577583827,55.17366232073334,182.05519830894784,-454.6253193925626
11.620000000000001,22.63530337008331,55.32242767983288,-32.046848450466925,-98.45222712026711
11.63,22.191398608574488,53.204617778328,-77.81242717126311,230.83909050906044
11.64,21.079054826658048,59.939209490014086,185.28402885776404,-69.76476653756158
11.65,25.89707918572977,51.80932244757677,104.21149561747337,171.0065558125045
11.66,23.163284739007516,63.359340606264176,-136.05547769954674,291.4527636292476
11.67,23.175969631738834,57.63837772016172,106.40295135644138,-238.90951156183425
11.68,25.291343766136343,58.58115037502749,-55.465158512028445,-222.3480212053694
11.69,22.066666461498265,53.19141729605433,-89.80755653278543,248.75877499609658
11.700000000000001,23.495192635480635,63.55632587494942,40.290741812482445,33.556604209087126
11.71,22.872481297747914,53.862549380236075,228.8010740822669,-584.1828962858542
11.72,28.071214117125972,51.87266794923234,-40.20206066899572,-466.9439575333822
11.73,22.068440084368,44.52367022956843,-260.2591786574239,82.20367538817221
11.74,22.866030543977494,53.51674145699578,-30.93105730798076,485.16402481732683
11.75,21.449818938208384,54.22695072591497,-110.91089457878454,-238.03359973999213
11.76,20.647812652401804,48.75606946219594,39.7269399560324,-51.70773765609162
11.77,22.244357737329032,53.192795972793135,81.63117566508582,899.1335960288318
11.78,22.28043616570352,66.73874138277257,-99.54975541444142,-262.1911944028568
11.790000000000001,20.253362629040204,47.948972084736,-43.68436772431412,-1391.8912243033458
11.8,21.406748811217238,38.90091689670566,10.543950293137527,827.7071990919793
11.81,20.464241634902955,64.50311606657559,-67.38826882653103,1330.4488834824074
11.82,20.058983434686617,65.50989456635381,220.91950578914546,-31.25100978902715
11.83,24.882631750685864,63.87809587079504,106.04698071866405,-443.17448804934116
11.84,22.179923049059898,56.646404805366984,-62.304363164852816,-206.88089477398285
11.85,23.636544487388807,59.740477975315386,112.08753585593811,-251.01246667636693
11.86,24.42167376617866,51.626155471839645,-50.44374534705831,118.20406089004507
11.870000000000001,22.62766958044764,62.10455919311629,-224.05766062235378,566.7498398458043
11.88,19.940520553731584,62.96115226875573,-57.77251960232732,-265.53422860163846
11.89,21.472219188401095,56.79387462108352,82.80024839069604,-444.44024959855534
11.9,21.596525521545505,54.072347276784626,138.82148850457537,46.64383160049468
11.91,24.248648958492602,57.72675125309341,-83.89398550703628,393.06614765332563
11.92,19.91864581140478,61.93367022985114,8.428838641400915,-87.60558399945566
11.93,24.41722573132062,55.9746395731043,80.66173109188969,-238.9059489533352
11.94,21.531880433242574,57.155551250784434,-196.31083587179248,-447.29342023134853
11.950000000000001,20.49100901388477,47.02877116847733,22.685048537379693,-181.77898195408915
11.96,21.985581403990167,53.51997161170265,-2.0312939027636645,251.2728622813835
11.97,20.450383135829497,52.054228414105,217.1084535367253,236.50049856539786
11.98,26.327750474724674,58.24998158301061,177.5814110051975,60.64163164492342
11.99,24.002011355933448,53.267061047003466,-221.8044389191224,-390.82394334716605
12.0,21.891661696342226,50.43350271606729,-37.05668599156091,325.4701099718222
12.01,23.26087763610223,59.77646324643991,-34.43773411375659,340.9108528403088
12.02,21.202907014067094,57.251719772873464,-127.61391982146168,-357.4840418157251
12.030000000000001,20.708599239672996,52.62678241012541,-29.904516532463177,-160.95863848588579
12.040000000000001,20.60481668341783,54.03254700315575,128.979790751014,249.9404351116894
12.05,23.288195054693276,57.625591112359196,48.57709701325117,147.69866235137917
12.06,21.576358623682854,56.98652025018333,93.57124688050789,-65.70715708886183
12.07,25.159619992303433,56.31144797058196,-82.45803376762524,-67.79821925035208
12.08,19.92719794833035,55.63055586517629,-101.13962424054623,11.087638241542308
12.09,23.13682750749251,56.533200735412805,-6.380951042780758,-68.25123808457185
12.1,19.799578927474734,54.265531103484854,-157.01351818183528,43.24987816339352
12.11,19.996557143855803,57.398198298680676,67.4828936407751,641.6001409466983
12.120000000000001,21.149236800290236,67.09753392241882,49.957158019747006,-27.464932086758864
12.13,20.995700304250743,56.8488996569455,-35.95201221531337,-326.43541562044794
12.14,20.43019655598397,60.56882561000986,45.81220840248772,224.5137753398122
12.15,21.911944472300497,61.33917516374174,196.44041705622647,-528.5135885343446
12.16,24.3590048971085,49.998553839322966,0.9843915878214204,-563.7448160049665
12.17,21.931632304056926,50.06427884364241,-94.00050180613437,568.6690382361597
12.18,22.47899486098581,61.37193460404616,22.509660542016086,365.51634742293186
12.19,22.381825514897248,57.37460579210105,61.07694100543828,24.73594729018167
12.200000000000001,23.700533681094576,61.866653549849794,38.01984057860217,500.0762196760952
12.21,23.14222232646929,67.37613018562296,-22.130498246883867,-556.3193833520121
12.22,23.2579237161569,50.74026588280955,69.76446031239422,-733.8198220067987
12.23,24.537511532717176,52.69973374548698,-63.27007369454698,177.1717231605514
12.24,21.99252224226596,54.28370034602058,-308.3788315604565,815.1462728339709
12.25,18.369934901508046,69.0026592021664,2.4058132431184376,13.326419196572203
12.26,22.040638507128328,54.550228729952025,280.93524897342144,-441.85250645291524
12.27,23.988639880976475,60.165609073108094,-100.33627048911207,513.2440507884389
12.280000000000001,20.033913097346087,64.8151097457208,-224.5383177114771,413.5277312024346
12.290000000000001,19.497873526746933,68.43616369715679,42.50817165377221,-108.00434528509939
12.3,20.88407653042153,62.655022840018816,160.2561781752952,-287.31095380888047
12.31,22.702997090252836,62.689944620979176,181.77646621053754,175.02487724874953
12.32,24.51960585463228,66.1555203849938,-12.282752398200358,-332.8941410495705
12.33,22.45734204228883,56.032061799987765,-106.74584098393147,49.54484449127605
12.34,22.384689034953652,67.14641727481933,-11.53485977110229,-29.1163191773105
12.35,22.226644846866783,55.449735416441555,51.470388771094555,-770.9357558152448
12.36,23.414096810375543,51.72770215851443,13.576247004064612,677.570897465452
12.370000000000001,22.498169786948075,69.0011533657506,-95.67626252111214,376.78723299860405
12.38,21.5005715599533,59.263446818486514,94.25222887102649,-502.7132181163918
12.39,24.383214364368605,58.94688900342276,87.65895122572739,126.19934099417591
12.4,23.25375058446785,61.78743363837003,-16.008469842740247,174.63011542030208
12.41,24.0630449675138,62.4394913118288,-89.87595081740113,-266.15618319907134
12.42,21.456231568119826,56.464309974388605,-18.912062047945177,51.886661035079484
12.43,23.684803726554897,63.47722453253039,270.9360852353127,-110.33883960182322
12.44,26.87495327282608,54.25753318235214,-176.53342339373293,-491.1392044133887
12.450000000000001,20.15413525868024,53.65444044426262,-126.74492819892649,-47.75276688294596
12.46,24.34005470884755,53.30247784469322,275.351284128236,482.9985836185763
12.47,25.661160941244958,63.314412116634145,15.080439813046631,225.09333532654807
12.48,24.641663505108482,57.80434455122418,38.39454853635207,-323.1554449704095
12.49,26.429051911972,56.851303217225954,-40.09029260269461,86.89312328033765
12.5,23.83985765305459,59.542207016830936,-343.5572283941603,545.7066264425944
12.51,19.557907344088793,67.76543574607784,-57.45849352058041,-65.91269927691812
12.52,22.690687782642982,58.223953031292574,261.75552262374015,-623.8403948900444
12.530000000000001,24.793017796563596,55.28862784827695,65.59022134121122,245.99929106994693
12.540000000000001,24.002492209467206,63.14393885269151,-9.702662479408453,353.8804701849933
12.55,24.598964546975427,62.36623725197682,-264.4330426665636,187.52426107622887
12.56,18.713831356135934,66.89442407421609,-148.45393412111906,-526.4962693842598
12.57,21.629885864553046,51.83631186429162,258.31864997134454,65.06123399565666
12.58,23.880204355562825,68.19564875412922,195.12993101477053,489.49918668537754
12.59,25.532484484848457,61.626295597999174,-316.1000572030334,-437.2964006041766
12.6,17.558203211502157,59.44972074204569,-66.93930103983891,-338.4760733634323
12.61,24.19369846405168,54.85677413073053,-69.75903171089594,322.3344820976987
12.620000000000001,16.163022577284238,65.89641038399967,-138.90556613232744,-329.5206948353499
12.63,21.41558714140513,48.26636023402353,298.7242146942549,-512.5697164165913
12.64,22.137506871169336,55.64501605566784,61.81280126469133,878.5458517477966
12.65,22.651843166698956,65.83727726897946,111.08797612296416,243.71687486832698
12.66,24.35926639362862,60.51935355303438,-1.34818820580751,-209.82754775200866
12.67,22.624879402582806,61.64072631393929,-74.30585345807916,187.09192705068816
12.68,22.873149324467036,64.26119209404814,-33.40607891351368,-198.6130332011246
12.69,21.956757824312533,57.6684656499168,49.585384185962056,-188.15164595565506
12.700000000000001,23.864857008186277,60.49815917493504,266.31273137849297,-177.2796073258231
12.71,27.283012451882392,54.122873503400335,-99.88027858695271,-357.5723594281069
12.72,21.867251436447223,53.3467119863729,-130.68061939387957,170.7620291182696
12.73,24.6694000640048,57.53811408576573,13.335156055998176,313.548213855778
12.74,22.133954557567186,59.61767626348846,101.06375492319852,143.41215251098978
12.75,26.69067516246877,60.40635713598552,-134.28283209948296,3.631672651077622
12.76,19.448297915577527,59.690309716510015,-270.608168950937,-597.0768198696451
12.77,21.278511783450032,48.46482073859262,94.8046141501262,55.809761974930794
12.780000000000001,21.34439019858005,60.80650495600863,-70.89781641615183,559.8082038382173
12.790000000000001,19.860555455126995,59.66098481535697,82.06389663509358,-258.20774386542917
12.8,22.985668131281923,55.64235007870005,201.43890311020894,348.7269634843578
12.81,23.889333517331174,66.63552408504412,28.99355233035177,-143.0251557128809
12.82,23.565539177888958,52.78184696444243,54.41974891554029,-293.30885114887195
12.83,24.97772849564198,60.769347062066686,33.68159889276594,508.7676694005449
12.84,24.239171155744277,62.95720035245333,-1.5305677437197573,332.92684578133276
12.85,24.947117140767585,67.42788397769334,-151.88544041414235,5.232841627577756
12.86,21.20146234746143,63.06185718500488,-132.44507792347716,-600.7087272519154
12.870000000000001,22.29821558229804,55.41370943265503,-102.4632533004139,-27.42647356699095
12.88,19.15219728145315,62.51332771366506,17.991139854093063,174.92757484997057
12.89,22.658038379379903,58.912260929654444,155.67002849389445,-183.5327564478927
12.9,22.26559785133104,58.84267258470721,152.45498945809413,302.37496773618454
12.91,25.707138168541785,64.95976028437813,80.3519658576123,-327.56923939242205
12.92,23.872637168483287,52.29128779685877,-304.53312214143136,-617.9285980405492
12.93,19.61647572571316,52.60118832356715,317.98240634663324,409.06256318434833
12.94,30.232285295415952,60.472539060545735,60.24440727043441,811.3031615080064
12.950000000000001,20.821363871121847,68.82725155372728,-300.9682554808071,-134.4482895823866
12.96,24.21292018579981,57.783573268898,49.163644964818864,-375.96338969286444
12.97,21.804636770418224,61.30798375986999,-37.073760422345,-73.61358240030853
12.98,23.47144497735291,56.31130162089183,-43.20333227243811,-327.7793823445421
12.99,20.94057012496946,54.75239611297915,-157.26864704049282,193.1346480778348
13.0,20.326072036543053,60.17399458244853,94.71187965712512,597.9538911476656
13.01,22.834807718111964,66.71147393593246,198.29129532571662,268.47161460197736
13.02,24.291897943057386,65.54342687448808,48.150779886237416,-84.31819859512117
13.030000000000001,23.797823315836713,65.02510996403004,50.42606937105738,609.5498297475316
13.040000000000001,25.300419330478533,77.73442346943871,-71.25648022210046,-631.5393388625814
13.05,22.372693711394703,52.39432318677841,-150.234363608768,-7.643482393736889
13.06,22.295732058303173,77.58155382156397,262.3458219086503,441.0031911836381
13.07,27.61961014956771,61.21438701045117,184.9021380537776,-547.4310404905146
13.08,25.993774819378725,66.63293301175368,-159.13600872952767,374.8908103171562
13.09,24.436889974977156,68.7122032167943,-96.98631899546477,-237.5272446652609
13.1,24.05404843946943,61.88238811844846,-46.90867158450143,-483.91915592340735
13.11,23.498716543287127,59.033820098326146,27.363541753743448,501.42899554280973
13.120000000000001,24.6013192745443,71.91096802930466,20.323132704470837,293.33932732423733
13.13,23.905179197376544,64.90060664481089,-95.1217974864651,-613.678875476742
13.14,22.698883324814997,59.637390519769816,74.87424300730882,160.05051889600352
13.15,25.40266405752272,68.10161702273096,226.72155734784755,64.48166847142431
13.16,27.233314471771948,60.9270238891983,-83.28938079152923,-533.7213649290842
13.17,23.736876441692136,57.42718972414928,-150.30754217441338,-515.3719180152794
13.18,24.22716362828368,50.61958552889271,38.98124897594801,-441.6481901021765
13.19,24.516501421211096,48.59422592210575,-118.78150254385993,706.6481184398804
13.200000000000001,21.85153357740648,64.75254789769032,-141.62781434068475,826.2294523316513
13.21,21.6839451343974,65.11881496873877,-53.87954463724007,232.20341716681574
13.22,20.77394268466168,69.39661624102663,42.30293436428543,-260.1951604354699
13.23,22.53000382168311,59.914911760029376,287.0376148905599,-364.87004773177813
13.24,26.51469498247288,62.09921528639107,-35.96561264104032,-56.28419706668559
13.25,21.810691568862303,58.789227818695664,81.49443597067733,-140.19732403322962
13.26,28.144583701886425,59.29526880572648,46.854772755409435,7.624270113316456
13.27,22.747787023970492,58.941713220961994,-196.6185756620586,-25.486685348182547
13.280000000000001,24.212212188645253,58.78553509876283,4.287820289208888,-71.50563898035429
13.290000000000001,22.83354342975467,57.51160044135491,78.03498958145951,182.54997728056637
13.3,25.772911980274444,62.436534644374156,241.3595443080334,76.14097264161437
13.31,27.660734315915338,59.034419894187195,-48.9829142205604,-436.38570948776555
13.32,24.793253695863235,53.708820454618845,-68.75015963184818,129.76595114487387
13.33,26.285731123278374,61.62973891708467,68.91841175579181,248.86071192017525
13.34,26.17162193097907,58.68603469302235,-140.54113514785556,-461.3388998178159
13.35,23.474908420321263,52.402960920728354,-84.69270532806661,-19.462358139978875
13.36,24.47776782441774,58.29678753022277,-9.683056173183502,439.662017642938
13.370000000000001,23.281247296857593,61.196201273587114,-10.307869928966085,13.974061478394617
13.38,24.271610425838418,58.576268759790665,9.841187866013534,-163.93726948398637
13.39,23.478071054177864,57.91745588390739,109.81978896296098,514.9763934269167
13.4,26.468006205097637,68.875796628329,-46.198074238521336,514.6699634257171
13.41,22.554109569407437,68.21085515242173,-205.28566310375496,130.89892733255226
13.42,22.36229294302254,71.49377517498004,275.3630983380827,-18.112615804526655
13.43,28.06137153616909,67.8486028363312,189.65016580391367,-680.8573943914982
13.44,26.155296259100812,57.87662728715008,-249.26049038443557,-305.0051454246304
13.450000000000001,23.07616172848038,61.74849992783859,-51.22999856721844,491.9354718379484
13.46,25.130696287756443,67.71533672390905,84.87443736607219,4.962976152004828
13.47,24.773650475801823,61.847759450878684,54.932943440172544,-49.138017844950355
13.48,26.229355156559894,66.73257636701004,-121.67592202742607,-64.50543928941599
13.49,22.3401320352533,60.557650665090364,-48.71379625406842,-29.964524293038863
13.5,25.255079231478526,66.13328588114926,54.39983254448002,-165.86194344329925
13.51,23.4281286861429,57.24041179622438,8.649455293257802,-2.045062793870045
13.52,25.42806833734368,66.09238462527186,-24.030735182826923,633.7472706120899
13.530000000000001,22.947513982486363,69.91535720846618,-47.96228862165002,-263.4735572285603
13.540000000000001,24.46882256491068,60.822913480700656,41.38661776559651,-403.46775903705276
13.55,23.775246337798293,61.84600202772512,-43.9053543997991,381.8418037692215
13.56,23.5907154769147,68.45974955608509,52.707814844083245,128.19840374129328
13.57,24.82940263467996,64.40997010255099,26.590227097409347,-288.6638649579968
13.58,24.122520018862886,62.68647225692515,-19.229025566339786,43.15552307708472
13.59,24.444822123353163,65.27308056409268,0.18375296504711258,68.943399985098
13.6,24.12619507816383,64.06534025662711,-265.76566960671374,-141.10661537481874
13.61,19.129508731218888,62.450948256596305,45.55706318064807,28.09747559727853
13.620000000000001,25.03733634177679,64.62728976857268,285.75557021369934,-651.4149872698496
13.63,24.844620135492875,49.42264851119931,-34.888811311793866,121.07056829328542
13.64,24.339560115540912,67.04870113443839,-148.93129510277188,715.137844569767
13.65,21.865994233437437,63.72540540259465,3.8385980931300523,304.8305892707638
13.66,24.416332077403514,73.14531291985367,192.07517815220302,351.14136377512784
13.67,25.707497796481498,70.74823267809721,-30.63016759981796,-358.0966406311518
13.68,23.803728725407154,65.98338010723063,-91.8214713011615,-691.0142961854564
13.69,23.871068370458268,56.92794675438808,298.7767555570285,-271.3537266918504
13.700000000000001,29.779263836547724,60.55630557339362,7.216051790964961,-68.98892730221817
13.71,24.015389406277567,55.54816820834372,-5.551515506035187,177.93033866899924
13.72,29.66823352642702,64.11491234677361,23.960407692833563,-141.30263020125219
13.73,24.49459756013424,52.722115604318674,-214.2356620928499,-54.91771642680661
13.74,25.38352028457002,63.016558018237475,-137.2029714124018,409.9155949632859
13.75,21.750538131886202,60.92042750358439,-160.02093145836812,447.20900627355036
13.76,22.18310165540266,71.96073814370848,65.74379790045998,124.78540457184621
13.77,23.065414089895402,63.416135595021316,66.7623258407744,-349.31757437701447
13.780000000000001,23.518348172218147,64.97438665616819,91.63692192100096,175.65412228591057
13.790000000000001,24.89815252831542,66.92921804073953,-141.14953513590328,-140.15217242606752
13.8,20.69535746950008,62.17134320764684,7.747692936292694,143.56705465819815
13.81,25.053106387041275,69.80055913390349,186.21494191619163,-169.07597667061827
13.82,24.419656307823914,58.789823674234476,-3.165186274980414,-258.14603911972966
13.83,24.989802661541667,64.6376383515089,-110.79576198625051,737.4508699784211
13.84,22.203741068098903,73.5388410738029,34.19686714609522,-137.6624634522404
13.85,25.67374000446357,61.88438908246409,50.1581245261967,-639.5210561780949
13.86,23.206903558622837,60.748419950241,-93.61363879866715,562.5764023192833
13.870000000000001,23.801467228490228,73.13591712884975,6.729674411177555,-429.21692073923055
13.88,23.34149704684639,52.16408153545639,87.99816846864469,-187.2649542988583
13.89,25.561430597863122,69.39061804287259,-27.678370289443066,452.8915978291344
13.9,22.787929641057527,61.22191349203908,31.702855321348444,-144.612370170681
13.91,26.19548770429009,66.49837063945897,42.672462923019516,199.97452635792143
13.92,23.641378899517917,65.22140401919751,-111.01916434223895,35.201642087155705
13.93,23.975104417445312,67.20240348120208,56.61453258490443,44.520491406644425
13.94,24.773669551216006,66.1118138473304,65.44583739247365,-106.57296018537181
13.950000000000001,25.284021165294785,65.07094427749465,94.68452784847851,-287.0145513620947
13.96,26.667360108185576,60.3715228200885,54.34053793885081,299.2742267825072
13.97,26.3708319240718,71.05642881314479,-122.23559136515867,191.12665191825258
13.98,24.222648280882403,64.19405585845355,-113.6481861334591,291.13071218018615
13.99,24.09786820140262,76.87904305674851,114.92044500816564,243.26411537589507
14.0,26.521057181045716,69.05933816597145,-155.136563048368,-602.6518808817357
14.01,20.99513694043526,64.8260054391138,-125.80422446422546,-123.906524035214
14.02,24.004972691761207,66.58120768526717,279.25010132375866,314.610438524133
14.030000000000001,26.580138966910432,71.11821420959646,7.21078657299099,0.8571042397782946
14.040000000000001,24.149188423221027,66.59834977006274,-0.20679645409771297,-708.6935793913334
14.05,26.576003037828478,56.94434262176979,-34.088120822869605,319.53516721182564
14.06,23.467426006763635,72.98905311429925,-0.7314707526475672,799.5367614870772
14.07,26.561373622775527,72.93507785151134,20.725136818853862,-696.4111535355939
14.08,23.881928743140712,59.06083004358737,67.48523381641185,39.943156453198725
14.09,27.911078299103764,73.73394098057531,-9.74276123572686,872.3753520728379
14.1,23.687073518426175,76.50833708504413,-17.739561383272218,-108.83861935749195
14.11,27.55628707143832,71.55716859342547,100.36795645553286,-210.00674202108272
14.120000000000001,25.694432647536832,72.30820224462248,24.90923190417469,-99.87732977393833
14.13,28.054471709521813,69.5596219979467,11.492950795788914,-609.2001837212684
14.14,25.92429166345261,60.12419857019711,-251.15288506588573,-287.7979183635162
14.15,23.0314140082041,63.80366363067638,-21.36083456484883,473.33567164879963
14.16,25.497074972155634,69.5909120031731,54.54745092509672,115.26523139596492
14.17,24.122363026706033,66.10896825859568,-98.62466450348658,401.5671066336708
14.18,23.524581682085902,77.62225413584652,48.789978520924215,-324.11838468807304
14.19,25.098162597124517,59.62660056483422,-22.28463642173697,-517.5551204793358
14.200000000000001,23.078888953651163,67.2711517262598,-74.92272571168836,497.8763614138259
14.21,23.59970808289075,69.58412779311074,47.923811997316434,-50.15423824208938
14.22,24.03736519359749,66.26806696141801,51.58001772417862,-590.2972148402032
14.23,24.631308437374322,57.778183496306674,12.487926868840482,188.32414387039762
14.24,24.2871237309743,70.03454983882597,-36.59699825167966,196.27431410977465
14.25,23.89936847234073,61.70366977850217,253.41147771872716,-32.447478819997855
14.26,29.355353285348844,69.38560026242601,-54.249418181084685,650.2333290963523
14.27,22.814380108719035,74.70833636042921,-259.04182823519034,-338.23152698396405
14.280000000000001,24.174516720645038,62.62096972274673,297.28233951758335,-518.4606157071144
14.290000000000001,28.760026899070702,64.33912404628693,24.984347923348693,-29.00535275511018
14.3,24.67420367911201,62.040862667644525,-130.37840635137545,745.6598004693739
14.31,26.152458772043193,79.2523200556744,-5.592058093853325,95.4095736853045
14.32,24.562362517234945,63.949054141350615,-34.947160905888985,-613.9956227566671
14.33,25.453515553925413,66.97240760054106,119.53244177100987,607.6791747256841
14.34,26.953011352655142,76.1026376358643,-48.391310406117505,788.3691453390625
14.35,24.485689345803063,82.73979050732231,-85.15757786533786,-533.3680644694709
14.36,25.249859795348385,65.43527634647488,17.435726055543732,-749.2052512887824
14.370000000000001,24.834403866913938,67.75568548154666,62.55488694047582,189.65775983481876
14.38,26.5009575341579,69.22843154317125,-110.74647876012537,179.98248136932276
14.39,22.61947429171143,71.35533510893312,-201.78812304549484,179.18951340724618
14.4,22.465195073248005,72.81222181131618,-1.8200686395896781,-440.5246784613844
14.41,22.583072918919637,62.54484153970543,164.56286637358187,19.953928935392184
14.42,25.756452400719642,73.21130039002402,252.01824926637642,197.67774483493383
14.43,27.623437904247165,66.49839643640411,100.36170529031362,88.00708771782695
14.44,27.763686506525914,74.97144214438056,124.77550056318537,319.59808588299836
14.450000000000001,30.118947915510873,72.89035815406407,26.421951355433215,-735.416856345767
14.46,28.29212553363458,60.26310501746522,-129.22348856464706,-78.66743609106379
14.47,27.534478144217932,71.3170094322428,-170.38897736096476,161.79579199666065
14.48,24.884345986415283,63.499020857398435,-181.92613081965217,-35.4809398106994
14.49,23.89595552782489,70.60739063602881,-112.82977927128907,356.4904016610036
14.5,22.627750400989502,70.62882889061851,13.282425092176275,-482.8468597800722
14.51,24.161604029668414,60.95045344042737,76.78481620098552,-307.7777173924588
14.52,24.163446725009212,64.47327454276933,126.86926522657326,341.88328190229953
14.530000000000001,26.69898933419988,67.78811907847336,59.17628766802512,422.86132933451694
14.540000000000001,25.346972478369715,72.93050112945967,86.94097177980531,-157.95910292111515
14.55,28.437808769795986,64.62893702005105,50.342983076104275,-6.279238680163246
14.56,26.3538321398918,72.8049163558564,-110.37115613639638,9.721123447044278
14.57,26.230385647068058,64.82335948899194,-91.6411884311465,-157.01182222508692
14.58,24.52100837126887,69.66467991135467,134.90978836311794,-227.59552886697952
14.59,28.928581414330417,60.27144891165235,243.93964510104524,79.37912416882256
14.6,29.399801273289775,71.25226239473112,-243.85484289498027,328.44273272567114
14.61,24.05148455643081,66.84030356616577,-109.99275242480486,30.798472379157005
14.620000000000001,27.199946224793678,71.86823184231426,83.8282971071452,429.54350673765305
14.63,25.728050498573715,75.43117370091883,-40.87898083106172,300.93952278764317
14.64,26.382366608172443,77.88702229806712,84.94971374986572,-36.089516052329884
14.65,27.42704477357103,74.70938337987224,41.06887199283182,-680.6374782445112
14.66,27.20374404802908,64.2742727331769,-159.5626721010504,-5.0853899093176835
14.67,24.235791331550022,74.60767558168588,-8.945512541546208,7.578233446213289
14.68,27.024833797198156,64.42583740210117,103.67232150250842,280.0671063496097
14.69,26.30923776160019,80.20901770867808,-91.37231404908465,57.11111970485376
14.700000000000001,25.197387516216462,65.56805979619824,-40.22051103489854,-806.1069569952692
14.71,25.50482754090222,64.08687856877269,46.08985216582546,-335.6670734869539
14.72,26.11918455953297,58.854718326459164,-63.49752499624728,484.0733398864934
14.73,24.234877040977274,73.76834536650256,-46.64123882626008,313.9893644499736
14.74,25.18635978300777,65.13450561545864,2.2198388622895138,-343.6102292210151
14.75,24.279273818223064,66.89614078208226,-26.08086148982114,381.8980368575694
14.76,24.664742553211347,72.77246635261002,76.00491227015063,319.1182987619491
14.77,25.799372063626077,73.27850675732124,128.04660408818478,-813.3973710796013
14.780000000000001,27.225674634975043,56.504518931018,184.52624875126116,-183.98584275976404
14.790000000000001,29.4898970386513,69.59878990212596,61.188235607437136,688.9549612791952
14.8,28.449439347123786,70.2836181566019,-146.24969646468813,-66.83396607590097
14.81,26.564903109357537,68.26211058060794,-56.20113774433175,174.95886273165198
