t,x,y,dx,dy
7.21,21.76201670413288,43.50921279582936,-576.2355498269476,-494.77725709277945
7.22,15.130244729098335,27.17114285313917,-408.0530295854709,-144.47340029859035
7.23,13.60095611242346,40.619744789857556,-80.38568667059644,433.8263354899938
7.24,13.522530995686406,35.847669562939046,-234.24784752167474,-1244.22303645582
7.25,8.915999161989966,15.73528406074116,612.0152970346583,1245.4822230003551
7.26,25.76283693637957,60.75731402294615,-863.9182506598177,-1346.7483473511245
7.2700000000000005,-8.362365851206388,-11.19968288628133,8.84639862032337,-3061.299779953289
7.28,25.93976490878604,-0.4686815761196321,1361.4066085335353,1461.2841396890583
7.29,18.86576631946432,18.025999907499838,-137.08188790562943,28.939551073368364
7.3,23.19812715067345,0.11010944534773515,-424.8372495922412,965.038993561675
7.3100000000000005,10.369021327619496,37.32677977873334,-189.5555251257262,2885.3871006497
7.32,19.407016648158926,57.81785145834174,39.60562303067627,72.7461169695733
7.33,11.161133788233021,38.781702118124805,-524.2468024200515,-1483.5815086093035
7.34,8.922080599757896,28.146221286155672,319.9582613568958,1469.6186795875344
7.3500000000000005,17.560299015370937,68.1740757098755,24.459875829988498,-1415.0693187349286
7.36,9.411278116357666,-0.15516508854290123,44.3578630090288,-1664.9290532664452
7.37,18.447456275551513,34.87549464454659,321.32529499342627,2379.994416050517
7.38,15.837784016226191,47.44472323246744,-806.3863182646799,157.805580184084
7.390000000000001,2.3197299102579176,38.03160624822827,721.0153531371207,1.7699814289748872
7.4,30.258091078968604,47.48012286104694,706.9710831296957,-445.3270831723
7.41,16.45915157285183,29.125064584782272,-1273.9808818982385,-1346.6218329642686
7.42,4.778473441003834,20.547686201761564,-1.9444429139962693,-730.830537011932
7.43,16.420262714571905,14.50845384454363,452.3524392342954,1550.2296351819743
7.44,13.825522225689742,51.55227890540105,-1053.2743080677212,-469.8103146194201
7.45,-4.64522344678252,5.112247552155228,-343.2170646544434,-588.1683416609594
7.46,6.961180932600874,39.788912072181866,1176.7402617989524,1047.730364009019
7.47,18.889581789196527,26.066854832335608,994.0496081206987,1784.4292417327576
7.48,26.84217309501485,75.47749690683702,299.321301077922,-71.65687657791402
7.49,24.876007810754967,24.633717300777327,-1151.45504143144,-2624.115793427764
7.5,3.813072266386051,22.995181038281743,47.14235932932933,822.1484383546407
7.51,25.818854997341553,41.07668606787014,455.450283081974,2606.5623113544334
7.5200000000000005,12.922077928025532,75.12642726537041,169.14982619446837,-702.0725862263448
7.53,29.20185152123092,27.035234343343244,439.939308556455,-3121.7354465821627
7.54,21.720864099154632,12.691718333727152,-315.89043712334916,1295.2978007753566
7.55,22.884042778763938,52.94119035885038,-540.7248572490649,173.3375242041797
7.5600000000000005,10.906366954173333,16.158468817810746,-422.70290345546357,-700.952484110416
7.57,14.429984709654667,38.92214067664206,950.8247434531546,1756.2033080397448
7.58,29.922861823236424,51.282534978605646,635.1057729670406,420.55647856170424
7.59,27.13210016899548,47.33327024787614,215.17948202430438,-1305.2996759515875
7.6000000000000005,34.22645146372251,25.176541459573897,-1342.9530708447062,518.9055925902288
7.61,0.2730387521013533,57.71138209968072,-862.6275620978504,-1242.8932426627377
7.62,16.973900221765504,0.3186766063191442,1247.4933358477128,683.9213181815736
7.63,25.22290546905561,71.38980846331219,-648.260483593852,-374.01325515909036
7.640000000000001,4.008690549888465,-7.161588496862663,111.2133027800624,-1697.2221859229883
7.65,27.44717152465686,37.44536474485243,-648.8840536103808,4.523911443236273
7.66,-8.96899052231915,-7.071110267997938,-516.3663823937219,-498.79060173594297
7.67,17.119843876782422,27.469552710133566,2188.527557900886,1040.0533315713353
7.68,34.80156063569858,13.72995636342877,-738.0101741409786,-560.5898642227469
7.69,2.3596403939628487,16.257755425678628,-673.2706443869176,-959.9343979504589
7.7,21.336147747960226,-5.468731595580408,1117.2044783237225,-589.6599607713439
7.71,24.7037299604373,4.46455621025175,452.78273198010163,2313.7609402776325
7.72,30.391802387562258,40.806487209972246,-654.2578266796743,2202.1483320378507
7.73,11.618573426843815,48.507522851008765,172.72236990001736,2176.3291012669347
7.74,33.846249785562605,84.33306923531094,450.91173071373083,-3303.177497086746
7.75,20.63680804111843,-17.556027090726154,-1292.1294279216263,-3111.6496719049082
7.76,8.003661227130081,22.100075797212774,664.0733828777522,3037.8697130906453
7.7700000000000005,33.918275698673476,43.20136717108675,167.38215018521592,-399.1736327819314
7.78,11.3513042308344,14.116603141574146,-990.45530858057,-1286.823752285085
7.79,14.109169527062075,17.46489212538505,-520.9921758101096,1002.1666668074996
7.8,0.9314607146322071,34.15993647772414,859.389917612949,677.6769262991575
7.8100000000000005,31.296967879321056,31.0184306513682,890.2751398052487,-393.0457531545123
7.82,18.736963510737183,26.29902141463389,-975.6310558176457,394.7965233400914
7.83,11.784346762968141,38.91436111817003,235.45290371019777,1455.0816121182286
7.84,23.44602158494114,55.400653656998465,367.7455987628006,358.66054739324653
7.8500000000000005,19.139258738224154,46.08757206603496,-1018.2701326321908,-915.5778025830617
7.86,3.080618932297325,37.08909760533723,141.2266292443162,-460.5228498730625
7.87,21.963791323110478,36.87711506857371,464.8077533672454,312.3541972603505
7.88,12.376773999642234,43.33618155054424,-297.9715027708442,400.61654951038116
7.890000000000001,16.004361267693593,44.88944605878133,212.34853723792844,701.3863195812434
7.9,16.623744744400803,57.36390794216911,504.1857266478873,1569.6604382880935
7.91,26.08807580065134,76.2826548245432,290.2947812452979,-1529.0403138430377
7.92,22.42964036930676,26.78310166530835,-755.4239290382144,-1774.2966354273556
7.930000000000001,10.97959721988705,40.79672211599609,294.4718219559533,2246.479103643616
7.94,28.319076808425827,71.71268373818067,-64.55365141429378,-1902.2825041686303
7.95,9.688524191601175,2.7510720326234868,-417.14296750707086,-402.13838185971156
7.96,19.97621745828441,63.66991610098644,846.3299136333894,3553.216582618043
7.97,26.615122464268964,73.81540368498435,-751.3062641955236,-1413.9050563538901
7.98,4.950092174373939,35.39181497390864,-327.1507271884275,-2242.3335213079204
7.99,20.072107920500414,28.968733258825942,716.6609772695915,-2388.723207203254
8.0,19.28331171976577,-12.38264917015644,239.09792535141568,92.05175116381223
8.01,24.85406642752873,30.809768282102187,467.02755578390037,1993.4009891938722
8.02,28.623862835443777,27.485370613721003,-619.2043518378936,-773.6696096546265
8.03,12.469979390770858,15.336376089009658,-1559.9752867128568,-1555.5350933170448
8.040000000000001,-2.57564289881336,-3.625331252619894,-665.3880617097916,2857.579477292879
8.05,-0.837781843424974,72.48796563486724,1071.2498462370047,3336.1358501000323
8.06,18.849354025926733,63.09738574938075,1053.7076295543611,-3056.639906255613
8.07,20.23637074766225,11.355167509754978,-1047.6098373593486,-158.28584350192506
8.08,-2.1028427212602416,59.93166887934225,-381.68526545540084,842.1157439665529
8.09,12.602665438554233,28.197482389086037,925.1687510642001,98.31414311385593
8.1,16.400532300023762,61.897951741619366,1210.5450384224266,1956.4035581436663
8.11,36.813566207002765,67.32555355195936,-422.3053591594183,-3146.2601894125733
8.120000000000001,7.954425116835397,-1.0272520466320998,-910.4836685205262,-1878.761606255275
8.13,18.60389283659224,29.750321426853855,469.55004150719236,2165.3125841769734
8.14,17.345425946979244,42.27899963690737,317.89045543780645,1619.4393644386537
8.15,24.96170194534837,62.13910871562693,221.21446838774884,-1501.0239390419179
8.16,21.76971531473422,12.258520856069012,-953.1013624579991,-1876.4544971035518
8.17,5.899674696188388,24.610018773555893,-61.90477228367097,1835.3770123640493
8.18,20.5316198690608,48.96606110335,1396.0744746168705,1315.9847673825752
8.19,33.8211641885258,50.9297141212074,-450.4570075083802,-2530.964636037647
8.2,11.522479718893198,-1.6532316174029376,-549.3351006106893,905.3966546992065
8.21,22.834462176312012,69.03764721519153,-143.94540425888255,2602.1793574180583
8.22,8.643571633715547,50.39035553095823,-606.5173525944425,-1255.9341422547557
8.23,10.704115124423161,43.91896437009641,-80.04757949186212,118.9557779855825
8.24,7.042620043878305,52.76947109066988,510.60530044854033,-1070.8757269087962
8.25,20.916221133393968,22.50144983192049,510.9569311780392,-2020.4795599448864
8.26,17.26175866743909,12.359879891772152,284.22199310786806,845.0831991757365
8.27,26.60066099555133,39.40311381543522,-33.442579959493735,-1322.0918224382433
8.28,16.592907068249215,-14.081956556992715,-509.30121807849514,1446.0688575596912
8.290000000000001,16.414636633981427,68.32449096662904,-578.680769669822,2988.2510023253285
8.3,5.019291674852775,45.683063489513856,159.17148950950946,-258.422573841095
8.31,19.598066424171616,63.15603948980714,635.915641615498,-417.8402461604463
8.32,17.737604507162736,37.32625856630493,1089.6324670378756,-2075.182022714579
8.33,41.390715764929126,21.652399035515558,-457.8138303404435,1127.4305906944498
8.34,8.581327900353866,59.874870380193926,-1057.453063581248,2549.0416976538604
8.35,20.241654493304168,72.63323298859277,-398.574883608139,-1395.518570364036
8.36,0.6098302281910861,31.964498972913205,459.9775465920413,-2928.1933986650924
8.370000000000001,29.441205425144993,14.06936501529092,137.83415362038366,964.0131113906463
8.38,3.3665133005987595,51.24476120072613,-266.03732419235655,723.7590505293539
8.39,24.120458941297862,28.544546025878,861.7163147111853,-1795.3741100557547
8.4,20.600839594822464,15.337278999611037,23.20154574578499,1387.6592668194028
8.41,24.584489856213562,56.297731362266056,-671.2475206987234,970.245060151468
8.42,7.175889180847996,34.7421802026404,-554.8506334211993,-2988.200710855654
8.43,13.487477187789576,-3.466282854847023,606.3421839185401,-1003.3797544165905
8.44,19.302732859218796,14.674585114308588,912.5434438783689,3476.3220417347475
8.45,31.738346065356954,66.06015797984793,-154.19120501857114,451.9069178138823
8.46,16.218908758847373,23.712723470586234,-557.7005534947153,-948.4052008941408
8.47,20.584334995462648,47.092053961965114,-226.0174601295202,1348.60661575596
8.48,11.698559556256969,50.68485578570544,-233.49124081134613,-525.2198821948543
8.49,15.914510179235725,36.58765631806803,270.41019883889766,-226.1821805475005
8.5,17.106763533034922,46.16121217475543,176.5040872333462,-25.626358168725716
8.51,19.44459192390265,36.075129154693514,-219.7120273292981,-1692.3000642604804
8.52,12.71252298644896,12.315210889545817,-128.7222925172408,344.19136823770947
8.53,16.870146073557834,42.9589565194477,440.8470633446578,2374.8205497014906
8.540000000000001,21.529464253342116,59.811621883575626,99.17717361359344,238.13514215056307
8.55,18.853689545829702,47.721659362458965,681.7709624216099,-423.97839997416435
8.56,35.16488350177431,51.33205388409234,18.173242710123994,65.96903850961233
8.57,19.217154400032182,49.04104013265121,-1345.8878452748083,162.8705771110109
8.58,8.247126596278145,54.58946542631256,445.8335492513639,-1955.2218967876684
8.59,28.13382538505946,9.93660219689784,619.9541770678866,-2251.3646598191917
8.6,20.646210137635876,9.562172229928724,-392.71598326254525,523.2897826949467
8.61,20.279505719808554,20.402397850796774,669.842087864572,646.0089270053663
8.620000000000001,34.043051894927316,22.48235077003605,-1079.6194450907092,1427.254179129578
8.63,-1.3128831820056313,48.94748143338833,-353.14462290922586,1128.4649750533965
8.64,26.9801594367428,45.05165027110398,316.0574454631089,-225.62940204334794
8.65,5.008265727256546,44.434893392521374,-290.76036762559204,914.9342888603122
8.66,21.164952084230958,63.350336048310226,-389.99725099311195,1789.0082663727603
8.67,-2.791679292605693,80.21505871997658,-959.7233010638449,-903.182352303941
8.68,1.970486062954059,45.286689002231405,78.16666032551768,-3942.7881818480278
8.69,-1.228346086095339,1.359295083016022,1374.5315450697572,484.8432288656891
8.700000000000001,29.461116964349202,54.98355357954519,475.8617599990912,900.8644840482789
8.71,8.288889113886485,19.3765847639816,-585.5677356108996,-2215.9301618457876
8.72,17.74976225213121,10.664950342629432,912.3128383487021,-473.05778292150666
8.73,26.535145880860526,9.915429105551468,-617.2281220565119,1029.4270068954147
8.74,5.405199811000971,31.253490480537728,-1233.7859125974371,1315.7053177678445
8.75,1.8594276289117815,36.22953546090836,702.6026479536038,383.7659868034347
8.76,19.457252770073048,38.92881021660642,39.472685469098145,1689.8826950743728
8.77,2.6488813382937444,70.02718936239582,-425.60772442031816,268.9798205299702
8.78,10.945098281666684,44.30840662720583,949.1558486829913,-1627.211760182734
8.790000000000001,21.63199831195357,37.48295415874114,215.60164820663576,-2088.9804959084217
8.8,15.2571312457994,2.528796709037394,532.8285672960513,375.5889082749071
8.81,32.288569657874596,44.99473232423928,540.2175728172576,2438.418363493127
8.82,26.061482702144552,51.29716397889993,-1085.7392506014467,-1207.6673500562479
8.83,10.573784645845663,20.84138532311432,176.7052383252448,-1916.9688497212644
8.84,29.59558746864945,12.957786984474644,-71.30307977339977,-344.44677482381377
8.85,9.147723050377667,13.952449826638045,-793.1308538952103,2059.190949731254
8.86,13.732970390745242,54.14160597909973,1496.9366273103267,3317.4563225130464
8.870000000000001,39.0864555965842,80.30157627689897,-39.43770430786335,-872.7240918077964
8.88,12.944216304587975,36.6871241429438,-1014.0881914889671,-1071.1841596258714
8.89,18.804691766804858,58.87789308438154,741.7885495772425,-112.3059632567692
8.9,27.779987296132827,34.44100487780842,-104.71385223552119,-635.8819454699578
8.91,16.710414722094434,46.160254174982384,-841.1993148822215,1190.3585040727717
8.92,10.956000998488395,58.24817495926385,-182.97219618499253,-1610.2515144813576
8.93,13.050970798394584,13.955223885355231,-203.6262058939269,-1331.9077921275934
8.94,6.883476880609857,31.610019116711978,-119.60653119430144,2221.149985511719
8.950000000000001,10.658840174508555,58.37822359558962,932.2297710290233,1732.526892962897
8.96,25.52807230119032,66.26055697596992,450.09620329176556,441.7564197533352
8.97,19.660764240343866,67.21335199065632,-232.73203383146742,-446.3233551000499
8.98,20.873431624560972,57.33408987396892,-377.44651006039777,-3101.5947386315993
8.99,12.11183403913591,5.181457218024335,-1142.177463455035,1704.3102269244364
9.0,-1.9701176445397266,91.42029441245765,1175.742487518883,2919.671629519175
9.01,35.62668378951357,63.57488980840783,653.5867514215504,-2937.0255823114862
9.02,11.10161738389128,32.67978276622792,-1397.3638887126563,-1722.257352101347
9.03,7.679406015260444,29.129742766380893,-163.71365755506054,1026.1178720152368
9.040000000000001,7.82734423279007,53.20214020653266,884.3712087770786,841.8422854349874
9.05,25.366830190802016,45.96658847508064,-272.46301906364437,53.66439193822714
9.06,2.3780838515171823,54.275428045297204,-406.0076641761343,-1089.5886346035531
9.07,17.24667690727933,24.174815783009578,876.5311409260307,-831.1061166442635
9.08,19.908706670037798,37.653305712411935,-381.38476761334556,-80.37857092200137
9.09,9.618981555012418,22.56724436456955,-286.9621903780724,1.2163668784669568
9.1,14.16946286247635,37.677633049981274,605.4519188625885,895.1062143005212
9.11,21.72801993226419,40.46936865057997,-635.2737831749906,1045.0568119864536
9.120000000000001,1.463987198976536,58.578769289710344,221.24479669942562,-787.9729642685851
9.13,26.1529158662527,24.709909365208272,251.49855613008646,-694.1426186565607
9.14,6.4939583215782655,44.69591691657913,-251.97165305535947,3233.0591697670875
9.15,21.113482805145512,89.37109276055003,522.6458844318289,479.9616438271965
9.16,16.946876010214844,54.29514979312306,-110.87161041137125,-1956.4099873670098
9.17,18.896050596918087,50.24289301320983,631.0829114141308,-1147.7853317784231
9.18,29.56853423849746,31.339443157554598,515.4472906274556,-943.4564983542309
9.19,29.2049964094672,31.373763046125212,-620.2660087085342,1663.5166093465386
9.200000000000001,17.163214064326777,64.60977534448537,-1079.4961361917337,-185.05744879600243
9.21,7.615073685632522,27.672614070205164,241.9119645460084,-1021.8133660814633
9.22,22.001453355246944,44.173508022856105,811.0346737790824,598.8076014938297
9.23,23.835767161214168,39.64876610008176,450.78905799179677,-396.5603746131851
9.24,31.01723451508288,36.2423005305924,-948.7372282438129,-1902.1606493497707
9.25,4.861022596337911,1.6055531130863443,-1829.4753050827403,646.1273346644649
9.26,-5.572271586571922,49.1648472238817,-322.84557152206725,1298.0181762753957
9.27,-1.5958888341034339,27.56591663859426,679.4584064847819,-1289.9024233860032
9.28,8.016896543123716,23.366798756161636,1219.5821428909876,1034.4261240288822
9.290000000000001,22.79575402371632,48.254439119171906,390.63170384760093,276.2397498105489
9.3,15.829530620075735,28.891593752372614,-258.73143870324,-593.8009046037578
9.31,17.62112524965152,36.37842102709675,-575.8056073225168,2047.0383914166334
9.32,4.313418473625399,69.83236158070528,90.35846408818333,2333.6853243657138
9.33,19.428294531415187,83.05212751441103,690.9659508774816,-2429.083766440279
9.34,18.132737491175032,21.250686251899705,353.3993967907003,-1348.3037814008394
9.35,26.496282467229193,56.08605188639424,10.764204544215161,769.9493664105694
9.36,18.348021582059335,36.64967358011109,-482.61118803249127,566.0347282073136
9.370000000000001,16.844058706579368,67.40674645054051,-869.7932077648147,2579.7010357923805
9.38,0.9521574267630406,88.2436942959587,22.029214585458057,-1807.7889897013158
9.39,17.28464299828853,31.250966656514198,1049.4008109006954,-2894.4329209998045
9.4,21.940173644776948,30.35503587596261,860.7864317552627,-1122.4944577989831
9.41,34.50037163339378,8.801077500534532,641.9661023400497,561.7111753251409
9.42,34.77949569157794,41.58925938246543,-1193.9327572732568,1721.801372473983
9.43,10.621716487928646,43.23710495001419,-494.6099642786333,501.75752955753904
9.44,24.887296406005277,51.62440997361621,265.6189251458525,1221.2108544262317
9.450000000000001,15.934094990845695,67.66132203853883,-125.80338001043678,1087.411349257082
9.46,22.37122880579654,73.37263695875785,-135.2775360916314,205.72121977288873
9.47,13.228544269013067,71.7757464339966,140.37817391817242,-2903.8832890651297
9.48,25.17879228415999,15.294971177455249,156.50750966243763,-1408.7719529785027
9.49,16.35869446226182,43.60030737442655,-292.21726025078885,1309.7255619622667
9.5,19.334447079144212,41.48948241670058,665.2946075595936,-825.4946682122352
9.51,29.664586613453693,27.090414010181846,792.1864953138431,437.1740135717921
9.52,35.178176985421075,50.232962688136425,-677.7220455249363,439.67112331573725
9.53,16.110145702954966,35.88383647649659,-716.7094524034507,-752.4196471763986
9.540000000000001,20.84398793735206,35.18456974460845,345.96259273996424,-54.2686523446104
9.55,23.02939755775425,34.79846342960438,29.610583882477215,535.9203772404325
9.56,21.436199615001605,45.9029772894171,-416.7249497980083,129.25860567704177
9.57,14.694898561794085,37.38363554314522,203.68384491944943,-189.22609109145262
9.58,25.509876513390594,42.11845546758805,327.65189411196144,1917.4573164590306
9.59,21.247936444033314,75.73278187232583,-184.44413353525454,-888.1301313971464
9.6,21.820993842685503,24.35585283964512,-87.02291008134075,-3736.0025011225116
9.61,19.5074782424065,1.0127318498755926,93.40891101643169,-270.82642237059866
9.620000000000001,23.689172063014137,18.939324392233146,4.470129548076329,1678.3377231504276
9.63,19.596880833368026,34.57948631288414,-613.2535294225407,1153.037910295273
9.64,11.424101474563322,42.000082598138604,897.7964897289805,1472.563941400977
9.65,37.552810627947636,64.03076514090368,253.68747919629672,547.4381457640366
9.66,16.497851058489257,52.948845513419336,-1127.2684980467561,-2431.860598342637
9.67,15.007440667012514,15.393553174050943,264.7024289582752,-521.6011188462734
9.68,21.791899637654762,42.51682313649387,463.6412470443037,1126.6046339097563
9.69,24.28026560789859,37.92564585224607,-203.1536627315914,-458.77946424996344
9.700000000000001,17.728826383022934,33.3412338514946,100.05727799836225,2120.0495887748334
9.71,26.281411167865834,80.32663762774274,429.67761031421855,-1039.9033798251073
9.72,26.322378589307306,12.543166254992453,-172.8787140712214,-1970.4868915944337
9.73,22.823836886441406,40.916899795854064,-1330.0139046094798,-33.8740166481001
9.74,-0.2778995028822919,11.865685922030451,-524.3437773814054,2341.3793283501595
9.75,12.336961338813298,87.74448636285726,1188.826214331963,619.1136364331735
9.76,23.498624783756966,24.24795865069392,-224.63052838804592,-667.5999360358567
9.77,7.84435077105238,74.39248764214013,-948.7997981934603,2366.5540819910666
9.78,4.52262881988776,71.57904029051525,338.0098154688918,510.36819853571626
9.790000000000001,14.604547080430216,84.59985161285445,1196.6686469160823,-326.8537196354586
9.8,28.456001758209407,65.04196589780608,-185.7729657271114,-3004.946411314476
9.81,10.889087765887988,24.50092338656493,-7.086662331148297,-2316.813071715266
9.82,28.31426851158644,18.705704463500762,822.2514066779319,-737.7692216298777
9.83,27.334115899446626,9.745538953967376,-758.9560146784237,-709.6497452858747
9.84,13.135148218017967,4.512709557783268,-70.11385620091097,2016.2190493020762
9.85,25.931838775428407,50.0699199400089,210.03423114871572,2672.7711198746824
9.86,17.335832840992282,57.96813195527692,132.3368415205728,368.4287462143139
9.870000000000001,28.578575605839863,57.43849486429518,-47.760162843435516,-1486.0994173700358
9.88,16.38062958412357,28.2461436078762,-1207.4726649329218,-791.4620269591502
9.89,4.429122307181425,41.609254325112175,108.51228714204382,238.397644500343
9.9,18.550875326964448,33.01409649788306,1223.3542979822384,-189.9751689339702
9.91,28.896208266826196,37.80975094643277,1074.7554710720995,-543.1104060225857
9.92,40.04598474840644,22.151888377431344,120.28280927226031,-760.9256585800526
9.93,31.301864452271403,22.59123777483172,-410.19963783221414,1686.1758296706384
9.94,31.841991991762157,55.875404970844116,-1.8106182060627418,2664.389924193733
9.950000000000001,31.265652088150148,75.87903625870638,-356.6020950930703,-558.9917854475023
9.96,24.70995008990075,44.69556926189407,136.17973670877106,-324.93768758682364
9.97,33.98924682232557,69.3802825069699,-426.90354126594326,-157.10485599355158
9.98,16.171879264581886,41.55347214202304,-228.3213451956307,-1171.2193144470189
9.99,29.422819918412955,45.95589621802953,-181.57910630008365,-263.0780051865216
10.0,12.540297138580213,36.29191203829261,239.69281591518694,935.5367806940694
10.01,34.216676236716694,64.66663183191092,1141.745022159465,1970.341440983006
10.02,35.37519758176951,75.69874085795273,-1058.0228936888047,-750.9733617796649
10.03,13.056218362940596,49.64716459631762,-919.3888171472638,-2431.2952814295263
10.040000000000001,16.987421238824236,27.0728352293622,819.7327451821192,508.67167996183224
10.05,29.45087326658298,59.82059819555427,-466.32343923151944,1832.8045719781385
10.06,7.660952454193847,63.72892666892498,-942.6312091498494,-653.3818861499011
10.07,10.598249083585994,46.752960472556246,562.5763282866104,-1473.3675363119105
10.08,18.912479019926057,34.26157594268677,568.6299517650326,-12.083634097801266
10.09,21.970848118886646,46.51128779060022,489.7691152268111,-754.5385425958181
10.1,28.70786132446228,19.170805090770408,177.46241537309172,1251.284069523188
10.11,25.52009642634848,71.53696918106398,-255.42917822422612,-1336.6770303771639
10.120000000000001,23.599277759977756,-7.562735516772868,434.0236442836673,-789.4170148307225
10.13,34.20056931202183,55.74862888444953,643.9498100712632,3895.6969739010888
10.14,36.47827396140302,70.35120396124891,-99.2429555841209,582.2582823378092
10.15,32.21571020033941,67.39379453120571,13.297434558080212,-2028.1685358270263
10.16,36.74422265256462,29.787833244708388,-367.1827675279557,-1548.6700548555154
10.17,24.872054849780294,36.4203934340954,97.25597183989301,348.5209683109378
10.18,38.68934208936248,36.758252610927144,-177.07762680956787,1457.6234662200193
10.19,21.330502313588937,65.57286275849579,-912.1743200939145,1948.2840810889988
10.200000000000001,20.445855687484194,75.72393423270712,-204.21412671878122,-1172.232935878312
10.21,17.246219779213313,42.128204040929546,508.0238936783072,-787.7523046588443
10.22,30.606333561050338,59.968888139530236,-350.00745911067025,-493.43585317470337
10.23,10.246070596999907,32.25948697743548,305.62918789722903,-791.8220889313069
10.24,36.71891731899492,44.1324463609041,500.583568678703,998.9988466517661
10.25,20.257741970573967,52.2394639104708,-1662.4439247361365,1571.774839257791
10.26,3.470038824272187,75.56794314605992,695.1278978131061,1764.6743113660377
10.27,34.16029992683609,87.53295013779156,1632.7256542897455,-2478.5396632498328
10.28,36.1245519100671,25.99714988106327,-425.31490683993223,-1337.103264201331
10.290000000000001,25.654001790037444,60.790884853764936,316.9680365556786,1400.4413020494874
10.3,42.46391264118067,54.00597592205302,-294.9389075662415,-2549.0141317649523
10.31,19.755223638712614,9.810602218465888,-1109.1452427696777,284.1271821761762
10.32,20.281007785787114,59.68851956557654,916.4054440953972,2839.1785614758055
10.33,38.08333252062056,66.594173447982,-696.9312484341337,-1946.4564666925742
10.34,6.342382817104438,20.759390231725057,-439.8868351755109,-1144.3538522913407
10.35,29.28559581711034,43.70709640215519,822.7003865853025,537.4175559219354
10.36,22.79639054881049,31.507741350163766,-274.4291193584992,-1800.9117132001304
10.370000000000001,23.797013429940357,7.6888621381525795,-24.862762832147567,2607.7376203486147
10.38,22.299135292167538,83.66249375713606,-227.22195691768778,691.9265509619521
10.39,19.2525742915866,21.52739315739162,-373.67309495206894,-2571.330108714235
10.4,14.82567339312616,32.235891582851366,-455.98158641528187,-238.00345421792474
10.41,10.132942563280963,16.767324073033127,714.7507901833828,22.21330528561616
10.42,29.120689196793816,32.68015768856369,689.3077531073664,5.540599349045117
10.43,23.91909762542829,16.87813606001403,-677.1730578842755,708.2632503458083
10.44,15.577228039108306,46.845422695479854,62.20240741859904,959.7765956397432
10.450000000000001,25.16314577380027,36.07366797280889,129.61542493531118,2026.6222238257874
10.46,18.16953653781453,87.3778671719956,-792.2879756413479,823.9550918377894
10.47,9.317386260973311,52.55276980956468,-346.3209337124815,-1294.9040089461423
10.48,11.2431178635649,61.47978699307276,806.6612702322604,-1272.3621419747685
10.49,25.45061166561852,27.10552697006931,-42.33134552837079,-527.098969289419
10.5,10.396490952997484,50.93780760728438,-305.10817522351397,1728.204803184301
10.51,19.34844816114824,61.66962303375533,604.6259417950354,-900.1265923101666
10.52,22.48900978889819,32.935275761081044,-322.387797578863,-2288.9044866062777
10.53,12.90069220957098,15.891533301629782,-571.5068930343284,1169.945996674914
10.540000000000001,11.058871928211621,56.33419569457933,798.8242844260009,2751.1839554529033
10.55,28.877177898091,70.91521241068784,1373.776332146565,-815.2051220347562
10.56,38.53439857114292,40.0300932538842,-25.771426252886798,-2843.647939237274
10.57,28.361749373033263,14.042253625942365,-727.2211011964529,-997.0024950286412
10.58,23.989976547213864,20.09004335331138,-674.4930982661351,1316.206896700433
10.59,14.87188740771056,40.366391559951026,-466.4886698348315,1933.2487299724971
10.6,14.660203150517233,58.75501795276132,185.5786827436944,1210.716339504927
10.61,18.583461062584448,64.58071835004957,-111.93493822577949,-89.78987060619694
10.620000000000001,12.421504386001644,56.95922054063738,258.9732211578635,473.86715257251166
10.63,23.762925485741718,74.0580614014998,1026.4913106194185,-942.8602621959914
10.64,32.951330598390015,38.10201529671755,477.477717651432,-931.9481317193045
10.65,33.31247983877036,55.41909876711371,554.1940350891834,638.4545131657795
10.66,44.035211300173685,50.87110556003314,-830.4331803343291,236.9572150418918
10.67,16.703816232083774,60.158243067951545,-942.554753357648,-322.7517415590018
10.68,25.184116233020724,44.41607072885311,-702.4559253680934,-929.8102155893439
10.69,2.654697724721906,41.56203875616467,-435.3240244863551,-945.0495468451442
10.700000000000001,16.47763574329362,25.515079791950225,288.8063765192549,1102.8291527083607
10.71,8.430825255107004,63.61862181033188,105.46115714581265,-922.3325078479468
10.72,18.586858886209875,7.06842963499129,996.5296883950679,-1438.1000839207375
10.73,28.36141902300836,34.85662013191713,-64.11554570252385,2751.896389121044
10.74,17.304547972159398,62.10635741741218,335.7897691475415,-1384.5203946351273
10.75,35.07721440595919,7.1662122392145875,-46.48565102576718,-337.5677233186227
10.76,16.374834951644054,55.35500295103972,-728.0455972997086,1617.9436915520214
10.77,20.51630245996502,39.525086070255014,-407.5442042092982,-1366.684641154558
10.78,8.22395086745809,28.021310127948563,-116.57733299410253,740.3009467175351
10.790000000000001,18.184755800082968,54.33110500460572,11.84367006128566,-1899.0439820861184
10.8,8.460824268683803,-9.9595695137738,620.6575806537018,-843.3440068743785
10.81,30.597907413157003,37.46422486711815,1118.7696119200093,4253.64736071014
10.82,30.83621650708399,75.113377700429,-618.8784484118889,-121.25323405899806
10.83,18.220338444919225,35.03916018593819,-1248.3866642196426,-7.731629895702952
10.84,5.868483222691136,74.95874510251494,-58.508625565349526,1411.494858769208
10.85,17.050165933612234,63.269057361322346,647.3096330337332,-420.9322437003415
10.86,18.8146758833658,66.54010022850811,370.1002188616515,-2367.1161489546384
