t,x,y,dx,dy
7.3100000000000005,19.814852397477146,36.993570798908735,240.9339879068412,67.10753579745443
7.32,20.2939112052426,36.968714219388715,-155.1669548198287,-492.81147955625215
7.33,16.711513301080572,27.13734120778369,-472.3740680289969,702.9482909053179
7.34,10.846429844662664,51.027680037495074,-155.48619321124235,211.10191493178723
7.3500000000000005,13.601789436855725,31.359379506419437,387.8739547515617,-1278.0534960557575
7.36,18.6039089396939,25.466610116379925,127.8163180993646,-227.5079381366236
7.37,16.158115798843017,26.809220743686964,-323.04360599061204,-611.7514289034297
7.38,12.143036819881658,13.231581538311332,-252.60560261382298,219.45770157424266
7.390000000000001,11.106003746566557,31.198374775171818,80.15580875924249,1869.0022571874265
7.4,13.746152995066508,50.611626682059864,187.9827102528247,774.8397562100633
7.41,14.865657951623051,46.695169899373084,-5.962979374182975,-750.3591675036972
7.42,13.626893407582848,35.60444333198592,-242.3789790341174,457.75755110666194
7.43,10.018078370940703,55.850320921506324,202.59113502770614,-498.2510643854388
7.44,17.67871610813697,25.639422044277143,616.5935811105013,-638.8288077081455
7.45,22.34994999315073,43.07374476734341,-219.0312637327187,1228.3258678569096
7.46,13.298090833482597,50.205939401415336,-639.1039758147868,-409.6834786788484
7.47,9.567870476854992,34.880075193766444,-12.589104471567314,-960.5174381011643
7.48,13.04630874405125,30.99559063939205,340.4256558057453,1044.5311631573109
7.49,16.376383592969898,55.77069845691266,-15.838161771921477,-201.47866985115624
7.5,12.729545508612821,26.966017242368924,339.7433469663898,-850.1529823567807
7.51,23.171250532297694,38.76763880977705,34.112919745828925,-81.31546945809713
7.5200000000000005,13.4118039035294,25.33970785320698,-744.4873606822559,-88.65265365923172
7.53,8.281503318652575,36.99458573659241,174.7464048986,1186.5315386426796
7.54,16.9067320015014,49.070338626060575,602.60151493292,-308.5127731321549
7.55,20.333533617310977,30.824330273949315,-454.4726972047476,-942.1732795413741
7.5600000000000005,7.817278057406448,30.226873035233094,-502.26929293512956,-886.7686003536764
7.57,10.288147758608385,13.088958266875785,492.32065706750365,709.0965788355008
7.58,17.66369119875652,44.40880461194311,231.11338307740849,365.6625638529338
7.59,14.910415420156555,20.40220954393446,527.6575948870781,-368.05609741346643
7.6000000000000005,28.21684309649808,37.04768266367378,-463.0795499964241,1547.0216689948093
7.61,5.648824420228074,51.342642923830645,-236.66185292763194,259.2409665026974
7.62,23.483606037945442,42.23250199372773,721.2408685609669,-64.62658018798457
7.63,20.07364179144741,50.050111320070954,-0.14480014717328515,-129.97135008950343
7.640000000000001,23.480710035001977,39.63307499193766,-344.0296990954895,-609.9285991061478
7.65,13.193047809537621,37.851539337948,-146.00620120624157,-442.91239900891384
7.66,20.560586010877145,30.774827011759385,140.76708994744143,198.425761772501
7.67,16.00838960848645,41.82005457339802,-65.50767661416508,175.7238850596174
7.68,19.250432478593844,34.28930471295173,-50.983500239775914,52.58307539735121
7.69,14.988719603690932,42.87171608134504,112.78498862973727,-1152.360859449237
7.7,21.50613225118859,11.24208752396699,-42.043110018147175,-1313.3198950136314
7.71,14.147857403327988,16.605318181072416,-306.460898080731,241.8054720286106
7.72,15.37691428957397,16.078196964539202,-137.06314856831244,1044.4107082986025
7.73,11.40659443196174,37.493532347044464,53.996183888119106,414.85698803652883
7.74,16.45683796733635,24.37533672526978,145.69846330212587,21.517366269785043
7.75,14.320563698004257,37.923879672440165,-325.85725879066365,1122.1641996093704
7.76,9.939692791523079,46.818620717457186,167.26420837627015,-288.62870855075823
7.7700000000000005,17.66584786552966,32.151305501425,728.3743977323059,33.93395036537221
7.78,24.507180746169198,47.49729972476463,-122.01455646054384,-1266.0404369496798
7.79,15.225556736318783,6.830496762431402,-467.66027056566867,-1222.6325008628573
7.8,15.153975334855824,23.04464970750748,-250.4823203404216,1767.3710878368697
7.8100000000000005,10.21591032951035,42.1779185191688,154.69576052440362,411.08172610295827
7.82,18.247890545343896,31.266284229566647,761.6512324316705,-754.0125728457762
7.83,25.44893497814376,27.097667062253276,-427.6817229896531,35.00796018206902
7.84,9.694256085550833,31.966443433208028,-428.7881725853538,-678.7950204768224
7.8500000000000005,16.873171526436685,13.521766652716828,363.22996484703367,-40.98715333302003
7.86,16.958855382491507,31.146700366547627,-120.61786322543426,1430.336035588859
7.87,14.460814261928,42.128487364494006,-68.75677200955525,4.21189637860202
7.88,15.583719942300402,31.230938294119667,235.61935546702023,290.70353756236784
7.890000000000001,19.173201371268405,47.94255811574136,4.481843918694661,29.94958979548752
7.9,15.673356820674295,31.829930090029418,-159.72671019717995,-1623.3417788219115
7.91,15.978667167324806,15.475722539303131,-225.77843593428986,679.6719079826084
7.92,11.157788101988498,45.42336824968159,129.53397827926514,504.67520284140136
7.930000000000001,18.56934673291011,25.56922659613116,73.7783057055335,-1892.2773494629428
7.94,12.633354216099168,7.577821260422731,23.54150446234815,460.40691747299184
7.95,19.040176822157072,34.777364945590996,-144.30479827008006,704.0027925110379
7.96,9.747258250697566,21.65787711064349,-210.68408228243402,898.0211839145329
7.97,14.826495176508391,52.737788623881656,247.86014924063898,1111.7364022816976
7.98,14.704461235510346,43.89260515627744,-170.50840114589647,356.61176825845115
7.99,11.416327153590462,59.87002398905068,-54.95837264117549,-415.0952247465657
8.0,13.605293782686836,35.590700661346126,418.18008178361924,-148.23089798105968
8.01,19.779928789262847,56.905406029429486,173.71132836329988,476.9023105835938
8.02,17.079520349952833,45.128746873018,-410.6684477727688,-1126.8906420828298
8.03,11.56655983380747,34.36759318777289,-336.054664394554,-171.67451338302158
8.040000000000001,10.358427062061754,41.69525660535757,589.5657199616261,475.38451053119354
8.05,23.357874233039993,43.87528339839676,128.0837140311233,-425.638257112967
8.06,12.92010134268422,33.18249146309823,-324.3312923577367,172.1314940347522
8.07,16.87124838588526,47.317913279091805,63.555867943608476,1031.6566493871526
8.08,14.191218701556389,53.815624450841284,515.3259317488145,675.5589041662386
8.09,27.17776702086155,60.82909136241658,424.43727798398953,-750.0566378915373
8.1,22.67996426123618,38.81449169301054,-508.93928731526063,-1563.597243120893
8.11,16.998981274556336,29.557146499998716,-414.81622989419833,-375.44811554391123
8.120000000000001,14.383639663352213,31.305529382132313,-76.17392673598253,-244.48877682595267
8.13,15.475502739836685,24.667370963479662,128.64252448415937,335.37898371731814
8.14,16.9564901530354,38.013109056478676,238.89061157855184,833.9740008457916
8.15,20.253314971407722,41.346850980395494,-385.54198165820696,-644.4438669778439
8.16,9.24565051987126,25.1242317169218,-137.43475527379854,410.0859154127253
8.17,17.50461986593175,49.54856928865,446.84940643399455,570.7764084171301
8.18,18.18263864855115,36.5397598852644,-407.947646805761,-923.0603797921507
8.19,9.345666929816531,31.087361692806986,26.101573690328372,-1255.9472116613179
8.2,18.70467012235772,11.420815652038044,735.07259686295,134.5786541776153
8.21,24.047118867075532,33.77893477635929,-67.71001206451838,1678.7276140125837
8.22,17.35046988106735,44.99536793228972,-308.5587338950406,-126.31573167918279
8.23,17.87594418917472,31.252620142775637,129.89374123985814,-1800.9645121302797
8.24,19.948344705864514,8.976077689684129,-347.2294627030724,319.08184299757585
8.25,10.931354935113273,37.63425700272715,69.84395298648973,1830.4330370891619
8.26,21.34522376559431,45.584738431467365,343.6132163898538,-460.7733405952882
8.27,17.80361926291035,28.41879019082139,-243.05903230146484,-465.97959468669853
8.28,16.484043119565012,36.26514653773339,-78.95401949602156,262.79784200538325
8.290000000000001,16.224538872989918,33.674747030929055,-332.60219058261026,-321.03739326942514
8.3,9.831999307912806,29.84439867234489,-331.66361645744837,322.29024228577356
8.31,9.59126654384095,40.12055187664453,710.1747719719909,-324.2166548218682
8.32,24.035494747352626,23.360065575907527,625.6458343746133,330.54480209042435
8.33,22.104183231333216,46.731447918453014,-310.43802212842434,689.9095504863211
8.34,17.82673430478414,37.15825658563395,-300.0689500640105,-1032.8524856172712
8.35,16.102804230053007,26.07439820610759,-78.5423507648387,-1164.49743059274
8.36,16.255887289487365,13.868307973779146,341.2736773868465,48.36474777409947
8.370000000000001,22.928277777789937,27.041693161589578,93.52046611237323,676.945155584432
8.38,18.12629661173483,27.407211085467786,-250.14298928965016,1677.7457861097319
8.39,17.925417991996934,60.596608883784214,-128.46605810625337,974.565182973366
8.4,15.556975449609762,46.898514744935106,-651.3434968983496,-1095.3651828671066
8.41,4.898548054029941,38.68930522644208,-75.38381590229103,-545.561180204394
8.42,14.049299131563942,35.987291140847226,289.85744072132337,20.14586321818932
8.43,10.695696868456409,39.09222249080587,230.60783127785277,-411.27112059064325
8.44,18.661455757120997,27.76186872903436,460.14617784603274,298.5717600237468
8.45,19.898620425377064,45.0636576912808,-550.7257924890098,959.4852130952585
8.46,7.646939907340801,46.95157299093953,-444.9917400845333,-89.64820556983675
8.47,10.998785623686398,43.27069357988407,249.2561815226283,-95.46361075689944
8.48,12.632063537793368,45.04230077580154,312.35960771472617,300.23704907043367
8.49,17.245977777980922,49.27543456129274,268.0912199219209,-606.1030926950145
8.5,17.993887936231786,32.92023892190125,116.17039424421627,-1616.4847096226572
8.51,19.569385662865248,16.94574036883959,55.722323049821654,239.16226555908224
8.52,19.10833439722822,37.7034842330829,360.47300872076687,660.4282479463277
8.53,26.778845837280585,30.154305327766146,205.39250813866906,-144.30882425753103
8.540000000000001,23.2161845600016,34.817307747932276,-487.9851135141244,738.9035353904401
8.55,17.019143566998096,44.93237603557495,-399.4036385269998,276.61039455690496
8.56,15.228111789461604,40.349515639070376,14.879069391133193,518.3001176734286
8.57,17.31672495482076,55.29837838904352,382.3707033933072,1553.0978993898757
8.58,22.875525857327748,71.41147362686789,-70.15927047767327,-313.5760562571587
8.59,15.913539545267295,49.02685726390035,-500.7366674135792,-1352.5967887093432
8.6,12.860792509056164,44.35953785268102,292.19536940431004,82.18834614740764
8.61,21.757446933353496,50.6706241868485,-169.4820221005477,-307.56131808302666
8.620000000000001,9.47115206704521,38.20831149102049,-507.35928211899704,-622.8177301757071
8.63,11.610261290973554,38.21426958333436,11.79293351083981,-592.5437392087821
8.64,9.707010737262006,26.357436706844847,69.1938071691868,-2.804053844499066
8.65,12.99413743435729,38.158188506444375,671.3027878035197,569.413067619165
8.66,23.1330664933324,37.74569805922815,434.07010154081087,-476.43828220064125
8.67,21.675539465173507,28.62942286243155,-110.70216832987327,535.3754038338416
8.68,20.919023126734935,48.45320613590498,-540.3993591825829,838.0433364526498
8.69,10.86755228152185,45.390289591484546,-399.12188002059935,-986.8169645644256
8.700000000000001,12.936585526322947,28.716866844616465,291.8308263403224,-512.577588008556
8.71,16.704168808328298,35.13873783131343,213.11205125916288,246.71253588935915
8.72,17.198826551506205,33.65111756240365,67.51277514744523,484.6025235985216
8.73,18.054424311277202,44.83078830328386,-357.8342013114925,425.61552618142963
8.74,10.042142525276354,42.16342808603224,365.9746230080021,-107.49160846731414
8.75,25.373916771437244,42.68095613393758,116.11188771861434,242.5968378522203
8.76,12.36438027964864,47.01536484307665,-129.3819396538609,-1184.3858627868165
8.77,22.786277978360026,18.993238878201247,435.54525986558434,-649.228467059529
8.78,21.075285476960328,34.03079550188607,17.994346584408483,1118.318308565826
8.790000000000001,23.146164910048196,41.35960504951777,-52.464932862876346,434.5086451121784
8.8,20.0259868197028,42.720968404129636,-359.68371446287006,235.73263433505716
8.81,15.952490620790794,46.07425773621891,-104.63641466060646,-458.5502606177975
8.82,17.933258526490672,33.549963191773685,94.98750038499092,854.6014879791038
8.83,17.852240628490613,63.16628749580099,-13.703524170858472,767.1163100627577
8.84,17.659188043073502,48.89228939302884,422.8568784589734,-1661.1844225003074
8.85,26.309378197670082,29.94259904579484,-211.57415117326863,-508.06979390089776
8.86,13.42770501960813,38.730893515010884,-433.1900321398798,595.8848296460909
8.870000000000001,17.645577554872485,41.86029563871666,393.21302666226234,138.77613593919236
8.88,21.291965552853377,41.50641623379473,222.69565204349692,912.3318515906586
8.89,22.099490595742424,60.10693267052983,-575.393963277603,-661.5988817278227
8.9,9.784086287301317,28.274438599238277,57.080860617891105,-742.9069134108634
8.91,23.241107808100246,45.24879440231256,581.5377526916892,-343.58263180936405
8.92,21.4148413411351,21.402785963050995,-759.7969403851054,313.0636664460397
8.93,8.045169000398138,51.510067731233356,210.46018300174669,2105.081246089812
8.94,25.624045001170035,63.50441088484723,177.06974031656316,-564.820876772631
8.950000000000001,11.586563806729401,40.21365019578074,-683.2638725288597,-1760.837318425412
8.96,11.95876755059284,28.287664516338992,-134.5060771313201,65.54392746949951
8.97,8.896442264103,41.52452874517073,395.50097797864214,237.77408685188098
8.98,19.868787110165684,33.04314625337661,710.8046232088755,79.96357530516285
8.99,23.112534728280508,43.123800251273984,-250.9127569801766,27.675375480598063
9.0,14.850531970562152,33.59665376298857,-183.81875125564395,-392.54820817278784
9.01,19.43615970316763,35.27283608781823,-175.45336860345023,680.1949409851371
9.02,11.341464598493147,47.200552582691316,-180.61638064398747,773.6112846686882
9.03,15.82383209028788,50.74506178119199,134.5495768376768,-32.83521144272861
9.040000000000001,14.032456135246683,46.543848353836744,646.7980485843672,-502.03331739439284
9.05,28.759793061975223,40.704395433304136,613.6590112293984,-329.5850774075081
9.06,26.30563635983465,39.95214680568658,-462.3045637394325,45.20588206542513
9.07,19.513701787186573,41.60851307461264,-274.52671464797544,-633.0325242473319
9.08,20.81510206687514,27.29149632073994,-202.60431598851181,-986.16438326899
9.09,15.461615467416337,21.885225409232838,-230.9652765812423,-144.77048730216885
9.1,16.195796535250295,24.396086574696564,-155.08602407022912,402.63537448139084
9.11,12.359894986011755,29.937932898860655,143.89944679852516,1018.9172357456231
9.120000000000001,19.0737854712208,44.774431289609026,438.6993804699796,673.9144857798466
9.13,21.133882595411347,43.41622261445759,189.14415153757068,299.37176851710205
9.14,22.856668501972212,50.76186665995107,131.27635694949066,-1632.0957387006479
9.15,23.75940973440116,10.774307840444628,-383.9365301898858,-244.97800400547973
9.16,15.177937898174497,45.86230657984147,-490.4529761443186,1582.0241595897958
9.17,13.950350211514788,42.414791032240544,433.86949894774466,-768.4172593768292
9.18,23.85532787712939,30.49396139230489,88.08291737985527,10.962955435623556
9.19,15.712008559111894,42.634050140953015,-450.16847743023504,1470.2919830060428
9.200000000000001,14.85195832852469,59.899801052425744,-331.5612073670871,-379.94724378718627
9.21,9.080784411770152,35.03510526520929,584.3393713266837,-763.059219521061
9.22,26.538745755058365,44.63861666200452,432.5272056802789,-463.0312187666579
9.23,17.73132852537573,25.77448088987613,-423.34889427486144,-38.77093915725922
9.24,18.071767869561135,43.86319787885934,-22.228655128593644,760.3081265384151
9.25,17.286755422803857,40.980643420644434,-386.8233378152233,189.87042866430065
9.26,10.33530111325667,47.66060645214535,30.24340647061603,93.02371409903358
9.27,17.891623552216178,42.841117702625105,496.03312117265295,-683.0692127560699
9.28,20.25596353670973,33.999222197023954,-288.42605284033925,101.48459687046234
9.290000000000001,12.123102495409393,44.87080964003435,-133.43659744422087,1113.2238614203281
9.3,17.58723158782531,56.26369942543052,327.295139951067,836.3164199082632
9.31,18.669005294430733,61.59713803819962,442.787334796202,-285.9207718580144
9.32,26.44297828374935,50.54528398827023,-177.09844223279595,-1404.6281814007689
9.33,15.127036449774813,33.50457441018424,-525.8603683483902,-799.2765222147344
9.34,15.925770916781547,34.55975354397554,354.09092975146416,35.719526075435226
9.35,22.208855044804096,34.218964931692945,-170.72583181642358,29.0604448055916
9.36,12.511254280453075,35.14096244008737,-251.73160229747094,346.89628300830685
9.370000000000001,17.174222998854678,41.15689059185908,511.72795526673684,414.517971718519
9.38,22.745813385787812,43.43132187445775,-30.330330925466598,69.86321865055203
9.39,16.567616380345346,42.55415496487012,-379.666717800427,352.75555675269777
9.4,15.152479029779272,50.48643300951171,383.7023941882137,-356.79377416538927
9.41,24.24166426410962,35.41827948156234,103.42215229923023,685.0553573545692
9.42,17.220922075763877,64.18754015660309,-289.76134718751484,698.4573327313115
9.43,18.446437320359323,49.387426136188566,66.32058299388639,-1728.617364502572
9.44,18.547333735641605,29.615192866551656,271.3128601365886,-167.39413146388705
9.450000000000001,23.872694523091095,46.039543506910825,-391.47088618147484,837.7130560934268
9.46,10.717916012012108,46.36945398842019,-336.7872745210194,-31.853015952846775
9.47,17.136949032670707,45.40248318785389,-59.60038934498355,-180.25416104504293
9.48,9.525908225112437,42.76437076751933,239.03945443419303,-1398.0705933037816
9.49,21.917738121354567,17.441071321778256,504.0441256544603,-620.7797018474956
9.5,19.606790738201642,30.34877673056942,-138.78081640535063,1376.0486552982475
9.51,19.142121793247554,44.96204442774321,96.48695474320074,1368.6537222637673
9.52,21.536529833065657,57.72185117584477,-498.85237683399913,410.16967980064686
9.53,9.165074256567571,53.165438023756145,101.63424939466168,-810.9934311820546
9.540000000000001,23.56921482095889,41.50198255220368,530.3626154324222,-697.2937968562337
9.55,19.772326565216016,39.21956208663147,-463.05120568337185,-255.96594718623535
9.56,14.308190707291454,36.38266360847897,456.4367815201967,255.08576698737286
9.57,28.90106219561995,44.32127742637893,-294.86720122216735,12.771283632728014
9.58,8.410846682848106,36.63808928113353,-609.201546758522,-486.48385271301004
9.59,16.71703126044951,34.59160037211873,377.56597193261143,662.6002856222569
9.6,15.962166121500335,49.89009499357867,168.01055263660663,46.85313511332723
9.61,20.077242313181642,35.52866307438527,302.46324215880094,-1359.6399203730925
9.620000000000001,22.011430964676354,22.69729658611682,-279.91589515583684,412.3403061516871
9.63,14.478924410064906,43.775469197419014,-32.288611029819236,925.7810146702144
9.64,21.36565874407997,41.21291687952111,403.484463619078,499.7929561582282
9.65,22.548613682446465,53.77132832058358,164.51753752162082,-597.9877665716577
9.66,24.656009494512386,29.253161548087956,-318.8098792263748,375.67748332044954
9.67,16.17241609791897,61.28487798699257,-494.4926130123037,-120.46464139730534
9.68,14.766157234266311,26.84386872014185,-96.96887980836006,-360.7436166279317
9.69,14.233038501751768,54.070005654433935,-150.1359073852871,554.4988087141618
9.700000000000001,11.763439086560568,37.933844894425086,285.4694412889092,-990.3443816884916
9.71,19.942427327529952,34.2631180206641,495.6348675661332,-125.01130450604485
9.72,21.676136437883233,35.43361880430419,-301.5413851822176,111.40148852326703
9.73,13.9115996238856,36.49114779112944,251.01144736080752,-1075.0093172255088
9.74,26.696365385099384,13.933432459794012,317.7381690818219,-644.7703041079508
9.75,20.266363005522038,23.595741708970426,-28.764156263245688,876.6494805011463
9.76,26.12108225983447,31.46642206981694,-83.7587196121298,911.0448740768815
9.77,18.591188613279442,41.816639190508056,-147.6633371300844,175.3838252311299
9.78,23.167815517232782,34.97409857443954,14.4689966118273,-1103.7285589560727
9.790000000000001,18.880568545515988,19.7420680113866,-252.77169389970507,718.4398975845774
9.8,18.11238163923868,49.342896526131085,-212.45392868628042,1152.7691391216063
9.81,14.63148997179038,42.797450793818726,97.37291231425064,-715.32658314512
9.82,20.059839885523694,35.036364863228684,-127.95725191142874,-582.8433557046702
9.83,12.072344933561805,31.14058367972532,252.2120755920797,310.2549468571727
9.84,25.104081397365288,41.24146380037214,420.5057045790948,565.7190383492937
9.85,20.4824590251437,42.454964446711195,-13.87232954414177,-782.3825106710302
9.86,24.826634806482453,25.593813586951534,153.0172048084383,1049.1222279764909
9.870000000000001,23.542803121312467,63.43740900624101,-159.8069752607179,510.64420291219966
9.88,21.630495301268095,35.80669764519553,-264.8550918178488,-706.4026804075152
9.89,18.24570128495549,49.30935539809071,538.5461679954892,812.288444570816
9.9,32.40141866117788,52.052466536611846,103.14896557230533,-1129.7111707636955
9.91,20.308680596401597,26.7151319828168,-642.8410382208992,-1494.762284471016
9.92,19.544597896759893,22.157220847191525,-249.56199343898567,456.028376624333
9.93,15.317440727621884,35.83569951530346,10.834346060269517,1379.1157780208073
9.94,19.761284817965283,49.73953640760767,-138.2299999489187,936.2420878332915
9.950000000000001,12.55284072864351,54.56054127196929,-323.1035588004051,-723.2057004272672
9.96,13.29921364195718,35.27542239906233,235.01950342571422,-543.4685230019979
9.97,17.253230797157794,43.69117081192933,321.7049579658026,422.63485642316743
9.98,19.733312801273232,43.72811952752568,375.7425320747083,150.91104992939782
9.99,24.76808143865196,46.70939181051729,78.68065498847353,-210.81647907055333
10.0,21.306925901042703,39.51178994611461,-211.37733760201627,-602.5525031899488
10.01,20.540534686611636,34.658341746718314,-428.398984267878,329.6447991259779
10.02,12.738946215685143,46.10468592863417,-375.9260007780833,1729.874621662749
10.03,13.02201467104997,69.25583417997329,68.7195753155441,268.80311876277074
10.040000000000001,14.113337721996025,51.480748303889584,386.95986596089574,-958.4646109935726
10.05,20.761211990267885,50.08654196010184,8.405419526526181,158.2609406360625
10.06,14.281446112526549,54.645967116610834,135.1208481047756,148.02604315414953
10.07,23.463628952363397,53.04706282318483,175.52192901670284,-433.79276939934465
10.08,17.791884692860606,45.97011172862394,161.2150551756356,-1063.6758269932463
10.09,26.68793005587611,31.773546283319902,169.45345365805338,613.9463054449888
10.1,21.180953766021673,58.249037837523716,-280.81151363653623,954.7357430204503
10.11,21.071699783145384,50.86826114372891,-27.88950293031558,21.47954476602152
10.120000000000001,20.62316370741536,58.678628732844146,44.527836090944994,523.7497218221971
10.13,21.962256504964284,61.34325558017285,-141.90671563612474,-315.35917938108753
10.14,17.785029394692867,52.371445145222395,-158.9956808501995,332.50330559763836
10.15,18.782342887960294,67.99332169212562,113.058411097421,-359.9310645065966
10.16,20.046197616641287,45.17282385509046,7.831066949328402,-893.1949109895833
10.17,18.93896422694686,50.129423472333954,137.39945878758775,-116.62645328132797
10.18,22.79418679239304,42.840294789463904,341.1518349252354,1091.9208572296477
10.19,25.76200092545157,71.9678406169269,-535.0959202230778,-1601.5215071520388
10.200000000000001,12.092268387931485,10.80986464642313,-479.2207120200031,-2094.5951097479046
10.21,16.17758668505151,30.075938421968814,549.7846283974242,763.9326068599572
10.22,23.087960955879968,26.088516783622275,-16.99211247577672,1366.2386304374045
10.23,15.837744435535974,57.400711030716906,-227.931184813389,1784.8552845590577
10.24,18.529337259612188,61.78562247480343,-83.98321591574155,-983.8183829861119
10.25,14.158080117221143,37.72434337099467,900.0270743688128,-166.14858168827843
10.26,36.529878746988445,58.46265084103786,427.8727180206127,-176.76829875252088
10.27,22.715534477633398,34.18897739594425,-747.7596167004947,-1201.9719725853588
10.28,21.57468641297855,34.42321138933069,373.0808819575193,82.87431074224436
10.290000000000001,30.177152116783784,35.84646361078914,-161.1169770418199,301.4198673905447
10.3,18.352346872142153,40.451608737141584,-512.9165370238926,133.70470233180356
10.31,19.91882137630593,38.52055765742521,90.39144419654761,-408.39887732166636
10.32,20.160175756073105,32.283631190708256,278.3248289647359,790.5289537553305
10.33,25.48531795560065,54.33113673253182,-269.94452721709746,836.2273935962776
10.34,14.761285211731156,49.00817906263381,-285.6166993930314,-635.1195911230146
10.35,19.77298396774002,41.628744910071525,58.48935288837929,-633.835332692868
10.36,15.931072269498742,36.33147240877645,183.16661524164886,-83.65131512130297
10.370000000000001,23.436316272573,39.955718607645466,690.3870883037577,346.86251111523916
10.38,29.738814035573895,43.26872263108123,157.04042308407242,901.5598103103019
10.39,26.577124734254447,57.986914813851506,-829.3712053399345,-139.92240679886265
10.4,13.151389928775206,40.47027449510398,102.82633115133066,846.1448415049088
10.41,28.63365135728106,74.90981164394968,135.2465845822854,2281.581005992521
10.42,15.856321620420914,86.1018946149544,213.94398785125333,-1811.263531023219
10.43,32.91253111430613,38.6845410234853,110.70150138766496,-2315.873918133267
10.44,18.070351648174213,39.784416252289056,-606.2977001565498,161.4579569985377
10.450000000000001,20.78657711117513,41.913700163456056,-3.395401287269628,-98.77147728280242
10.46,18.00244362242882,37.80898670663301,22.45536873259084,-284.9017848732195
10.47,21.235684485826948,36.215664465991665,48.802417108475105,-266.7177988936686
10.48,18.978491964598323,32.474630728759635,213.31904441046223,503.65182402538585
10.49,25.502065374036192,46.28870094649938,313.73039339344206,2013.423775683273
10.5,25.253099832467164,72.7431062424251,1.318383456099781,434.99296807944
10.51,25.528433043158188,54.98856030808818,-437.2966822503658,-1357.8866183434059
10.52,16.50716618745985,45.58537387555698,-109.6328097091444,-917.3046135450292
10.53,23.3357768489753,36.6424680371876,149.2444340391364,228.99524167455175
10.540000000000001,19.492054868242576,50.16527870904802,-252.33764738506537,470.4560326109899
10.55,18.289023901273993,46.051588689407396,-273.37831805109386,174.1237649098682
10.56,14.024488507220699,53.64775400724538,187.90550450068366,-124.82963774369793
10.57,22.047133991287666,43.55499593453344,440.1185129002057,215.27976400406672
10.58,22.826858765224813,57.953349287326716,-150.81149032428414,1296.6850261458299
10.59,19.030904184801983,69.48869645745003,-295.74729846926806,68.14255088958419
10.6,16.911912795839452,59.3162003051184,137.96392057279564,-341.20471061376276
10.61,21.790182596257896,62.66460224517478,440.2526195867752,-785.7462131549717
10.620000000000001,25.716965187574957,43.60127604201897,-459.22608808519084,-799.5927660802913
10.63,12.60566083455408,46.67274692356895,237.48120162657037,1380.1978508295647
10.64,30.466589220106364,71.20523305861026,250.44811847342316,725.3814901111709
10.65,17.614623204022543,61.18037672579237,-271.64936519026577,-645.8471658314905
10.66,25.03360191630105,58.28828974198045,217.78689193027904,-1228.9630090104233
10.67,21.970361042628124,36.601116545583906,336.0742566851453,-383.5240775838969
10.68,31.755087050003954,50.61780819030251,267.82725266074755,-329.2940265450401
10.69,27.326906095843075,30.015236014683104,-865.6766257202444,-103.01213648978838
10.700000000000001,14.441554535599067,48.557565460506744,-307.4223792391542,1125.135633761663
10.71,21.17845851105999,52.517948689916366,374.99754831523137,-23.674653225400277
10.72,21.941505501903695,48.08407239599874,-241.0920639795572,60.0517125136836
10.73,16.356617231468846,53.71898294019004,-150.52126713625105,-32.524008072350696
10.74,18.931080159178673,47.433592234551725,-97.03247667038255,-664.1442850455419
10.75,14.415967698061195,40.4360972392792,108.15780951085276,648.9798339795171
10.76,21.09423634939573,60.41318891414207,459.99581079763715,167.95503800640006
10.77,23.61588391401394,43.7951979994072,-184.7169685878198,-909.7577110308677
10.78,17.399896977639333,42.218034693524714,-226.89638987987982,-32.343231830022035
10.790000000000001,19.077956116416342,43.14833336280676,492.3712678609217,486.1978244152052
10.8,27.247322334857767,51.94199118182882,-190.19559439706893,477.6524428035149
10.81,15.274044228474963,52.70138221887706,-133.30848067853918,250.33344619938518
10.82,24.581152721286983,56.94866010581652,428.48272294497286,-309.2546641977421
10.83,23.84369868737442,46.516288934922216,-233.03714950142566,-695.2903593506462
10.84,19.92040973125847,43.0428529188036,23.95454387870206,200.06851089541618
10.85,24.32278956494846,50.51765915283054,-111.92453874452983,659.6239200077719
10.86,17.681918956367873,56.235331318959034,-471.0719079703339,358.4174041490826
10.870000000000001,14.901351405541783,57.68600723581219,460.5313547867212,-358.5659091557421
10.88,26.892546052102297,49.06401313584419,158.09886809629737,-763.920592831385
10.89,18.06332876746773,42.40759537918449,123.5572625088512,-753.848244468206
10.9,29.36369130227932,33.98704824648007,124.98922931535627,-326.67235144618655
10.91,20.563113353774856,35.87414835026076,-172.54442778757024,724.080107807158
10.92,25.912802746527916,48.46865040262323,-33.24840502660873,1250.007785837949
10.93,19.89814525324268,60.87430406701974,-139.64573019578862,810.6005536612887
10.94,23.119888142612144,64.680661475849,274.34317728962014,546.7120666564075
10.950000000000001,25.385008799035084,71.80854540014789,-51.55574200739448,-924.7305087144731
10.96,22.088773302464254,46.186051301559544,-36.64467556449935,-1927.0100892850642
10.97,24.652115287745097,33.26834361444661,298.7098685005531,675.5566913005097
10.98,28.062970672475316,59.69718512756974,-270.4581548492028,826.6485981497751
10.99,19.24295219076104,49.80131557744211,-61.68542468659588,-1079.2834348020583
11.0,26.8292621787434,38.11151643152857,-96.90619442027692,-507.86898385770735
11.01,17.304828302355503,39.643935900287964,-116.13228565746923,449.0338431746853
11.02,24.506616465594014,47.09219329502228,243.4587369610469,966.8936270705593
