t,x,y,dx,dy
7.3100000000000005,6.0991366303741295,54.097677820190015,-579.7937135339869,-857.0060961627465
7.32,7.518775062744162,14.476230385568154,526.3327289285324,-1223.7589972815779
7.33,16.62579120894478,29.622497874558455,591.7598585083759,1581.0246185016333
7.34,19.35397223291168,46.09672275560082,408.745241427253,-1001.45194556578
7.3500000000000005,24.80069603748984,9.593458963242856,-298.517743033446,-168.74237542632534
7.36,13.38361737224276,42.721875247074315,-184.71386558099212,1278.0932496439134
7.37,21.106418725869997,35.15532395612112,57.425363209959635,364.14982729080094
7.38,14.532124636441953,50.004871792890334,-216.84597921960957,672.4738926397357
7.390000000000001,16.769499141477805,48.60480180891584,218.12338064652596,-789.8980416265921
7.4,18.894592249372472,34.20691096035849,149.16415098977805,628.8195020047851
7.41,19.752782161273366,61.18119184901154,-309.26214591122323,537.5995722369673
7.42,12.709349331148008,44.95890240509784,-357.94351189474787,-1269.8364287209465
7.43,12.593911923378409,35.78446327459261,143.26275013638457,-558.6587960983994
7.44,15.5746043338757,33.78572648312985,144.6433862314608,1138.2186686200043
7.45,15.486779648007625,58.5488366469927,-158.0232756682917,580.0174169149869
7.46,12.414138820509866,45.38607482142959,-154.03299641458244,-1825.4821990252235
7.47,12.406119719715976,22.039192666488226,172.32410513268528,250.1119376579389
7.48,15.860620923163571,50.388313574588366,323.01665855612384,600.6984067063204
7.49,18.866452890838453,34.053160800614634,92.52058910506351,-819.8241289277554
7.5,17.71103270526484,33.99183099603326,-199.33029920034437,358.9500302185993
7.51,14.879846906831565,41.23216140498662,-251.39420188576605,881.6257446689924
7.5200000000000005,12.68314866754952,51.62434588941311,-18.033521144783204,-52.55450764779539
7.53,14.519176483935901,40.18107125203071,199.22752700200448,-1337.5859317545026
7.54,16.66769920758961,24.872627254323056,418.3593481142317,-516.4755078957684
7.55,22.886363446220535,29.851561094115343,-70.0645073796041,344.60716044153054
7.5600000000000005,15.266409059997528,31.764770463153667,-333.283540925156,802.344604054162
7.57,16.220692627717415,45.89845317519858,-172.63157900883044,748.1184039773872
7.58,11.813777479820919,46.72713854270141,-129.77787456934314,545.2379742696799
7.59,13.625135136330552,56.80321266059218,897.2048562217459,-1176.089010026113
7.6000000000000005,29.75787460425584,23.20535834217915,560.8674482663238,-1935.3190669807038
7.61,24.84248410165703,18.096831320978104,-597.4487462075792,1311.3314727359784
7.62,17.808899680104254,49.43198779689872,-313.8849795517437,1234.4816703035053
7.63,18.564784510622154,42.78646472704821,-12.491431579204004,-1488.1426152134036
7.640000000000001,17.559071048520174,19.669135492630645,-200.91679357746114,61.77709260907136
7.65,14.546448639072931,44.02200657922964,-526.4854138306008,554.8690367890265
7.66,7.029362771908158,30.766516228411174,-482.76568902571233,41.54957518428546
7.67,4.891134858558685,44.85299808291535,324.2279440191823,497.74555564298896
7.68,13.513921652291804,40.72142734127095,968.0414860546058,-1337.432289971576
7.69,24.251964579650803,18.104352283483827,-14.494343957960254,-329.5172323100054
7.7,13.2240347731326,34.131082695070845,-733.9697462142831,855.0160563368695
7.71,9.572569655365141,35.20467341022122,414.87029338985667,196.92519240811208
7.72,21.521440640929733,38.069586543233086,160.77966919639604,1684.400636303014
7.73,12.788163039293062,68.8926861362815,-349.99975131777956,163.95324519533148
7.74,14.52144561457414,41.348651447139716,437.3082936455769,-1281.1028378190351
7.75,21.5343289122046,43.2706293799008,-25.166976218550552,-1699.7601979306694
7.76,14.01810609020313,7.353447488526324,-251.70310756978472,17.415256749039543
7.7700000000000005,16.500266760808906,43.61893451488159,169.13255194614453,1898.3816570835522
7.78,17.40075712912602,45.32108063019737,-229.87078507027823,328.56308541206613
7.79,11.902851059403341,50.19019622312291,-200.7159279511339,-1640.4758595033122
7.8,13.386438570103342,12.511563440131123,-205.46991227259417,-699.1847734581497
7.8100000000000005,7.793452813951458,36.206500753959915,391.3764508547037,400.0060280434738
7.82,21.213967587197416,20.5116840010006,813.8941096210548,235.44061069854612
7.83,24.071335006372554,40.91531296793084,-840.7876165749815,603.9191959119955
7.84,4.398215255697787,32.59006791924051,-138.1079915007911,-274.18312331935084
7.8500000000000005,21.30917517635673,35.43165050154382,395.0578059965651,997.8305853165274
7.86,12.29937137562909,52.54667962557106,-545.8968405652065,226.09165127797297
7.87,10.391238365052601,39.95348352710328,224.97004129132225,-1919.1010739919252
7.88,16.798772201455535,14.164658145732552,566.4996287959717,-363.0413965415531
7.890000000000001,21.721230940972035,32.69265559627222,55.969837174265535,1121.7520362241266
7.9,17.918168944940845,36.599698870215086,-697.6296596271868,232.92735979278766
7.91,7.768637748428297,37.35120279212797,-363.73147464015966,-2.586368928911398
7.92,10.643539452137652,36.54797149163686,328.041125974718,484.43005111412594
7.930000000000001,14.329460267922657,47.03980381441049,277.6862898557304,-307.0587282108871
7.94,16.19726524925226,30.406796927419116,137.15821953704247,1174.5223047367992
7.95,17.072624658663507,70.53024990914648,88.68386330591136,11.515909760436926
7.96,17.97094251537049,30.637115122627854,31.21339204064668,-1761.191357729797
7.97,17.69689249947644,35.30642275455054,-250.66404011737785,564.7838755088809
7.98,12.957661713022931,41.93279263280547,97.31525408663906,284.08154374170067
7.99,19.643197581209222,40.98805362938455,31.01878396241995,-952.9185485101724
8.0,13.57803739227133,22.874421662602025,118.68736320788571,-880.3070823824182
8.01,22.016944845366936,23.381911981736188,152.10711910571567,1237.450149062526
8.02,16.620179774385644,47.623424643852545,-201.9729942901872,1454.9775981591888
8.03,17.977484959563192,52.481463944919966,-20.139187355822052,-697.3425881299366
8.040000000000001,16.217396027269203,33.67657288125381,326.67057020948016,-1152.5429109027102
8.05,24.510896363752796,29.43060572686576,-154.638474755553,-646.7914405426781
8.06,13.124626532158143,20.74074407040025,-520.813648282001,-84.48190095006733
8.07,14.094623398112773,27.740967707864414,8.744908611721769,526.2455990330678
8.08,13.299524704392578,31.265656051061608,504.7175042292679,-433.9137096576909
8.09,24.18897348269813,19.062693514710595,-231.50526535588938,866.6955659811821
8.1,8.66941939727479,48.59956737068525,-469.32030709445144,1265.1256779666835
8.11,14.802567340809102,44.365207074044264,522.1247835540028,-306.12844305356714
8.120000000000001,19.111915068354847,42.47699850961391,122.25131767833268,31.022127638904706
8.13,17.247593694375755,44.98564962682236,-54.26006980391023,-713.4848056618606
8.14,18.026713672276642,28.207302396376694,-109.73790202567564,-301.03936816544666
8.15,15.052835653862243,38.964862263513425,150.98074871524094,-753.028102265862
8.16,21.04632864658146,13.146740351059453,-398.7883488423014,294.0283467514771
8.17,7.077068677016214,44.845429198542966,-303.8477356346153,1033.1229403621198
8.18,14.969373933889155,33.80919915830185,358.051658121783,-365.95286781945117
8.19,14.238101839451875,37.52637184215394,-138.89918698961878,147.57461148593833
8.2,12.19139019409678,36.76069138802062,226.23861826380036,-148.39998575092997
8.21,18.762874204727883,34.55837212713534,23.785290420232386,99.90759113118202
8.22,12.667096002501427,38.75884321064426,-228.03655007176076,-213.73549603943954
8.23,14.202143203292668,30.283662206346552,369.9772612069486,-377.1639333135361
8.24,20.0666412266404,31.215564544373535,28.563728811235656,1870.7047777537482
8.25,14.77341777951738,67.69775776142151,284.4256395321322,-304.1549545299819
8.26,25.755154017283044,25.132465453773897,232.45962204475302,-1403.5537662745014
8.27,19.42261022041244,39.626682435931485,-749.0120515287894,873.3023920170378
8.28,10.774912986707257,42.59851329411465,-641.3389303277422,-221.62100466972845
8.290000000000001,6.595831613857596,35.194262342536916,-114.89138064599862,589.7567407239538
8.3,8.477085373787284,54.39364810859373,555.211734184024,-654.9054476416356
8.31,17.700066297538076,22.096153389704202,319.55343670019784,484.33309589119096
8.32,14.868154107791241,64.08031002641755,424.1364136182021,1961.803282273589
8.33,26.182794569902118,61.33221903517599,228.8919237907077,-1625.4360574136028
8.34,19.445992583605396,31.57158887814549,-690.3019998073054,-479.71178145218295
8.35,12.37675457375601,51.73798340613233,-405.49393403170205,1656.2055202473948
8.36,11.336113902971354,64.69569928309339,42.560525064221096,-1292.5305288428572
8.370000000000001,13.227965075040432,25.887372829275186,-43.61000147671783,-259.26805005380726
8.38,10.463913873436997,59.510338282017244,363.1043536318258,1307.1792341726375
8.39,20.49005214767695,52.03095751272794,361.00783126457486,-1135.2636139794463
8.4,17.684070498728495,36.80506600242832,-339.7329246134389,-697.6771416678112
8.41,13.69539365540817,38.077414679371714,-50.16839987435695,-30.85757177498536
8.42,16.680702501241356,36.18791456692861,335.82573981908996,1545.2948791537274
8.43,20.41190845178997,68.98331226244626,-78.1332244968583,-283.4835167624707
8.44,15.11803801130419,30.518244231679198,-223.69060902387943,-1250.421597417081
8.45,15.93809627131238,43.97488031410464,-106.66439600480952,1488.8799195453057
8.46,12.984750091208,60.29584262258531,34.157248600721154,-1133.752473780216
8.47,16.621241243326804,21.299830838500316,-83.15037452251977,-1655.3369522357236
8.48,11.321742600757604,27.18910357787084,-21.860730772344183,857.5521778389449
8.49,16.18402662787992,38.450874395279214,107.29253964203033,1282.0471973018116
8.5,13.46759339359821,52.83004752390707,258.2102950141556,1083.0326105848687
8.51,21.34823252816303,60.11152660697659,-60.102962845079944,-281.80470573887675
8.52,12.265534136696612,47.193953409129534,127.30463820267133,-1661.486662099834
8.53,23.894325292216458,26.881793364979913,810.7666379230712,-1219.3432529464935
8.540000000000001,28.480866895158037,22.807088350199663,-157.20541167772114,1035.5478669890547
8.55,20.750217058662034,47.59275070476101,-754.6558448346585,1555.8876298513815
8.56,13.387749998464866,53.924840947227295,93.69491280881643,527.7033131860417
8.57,22.624115314838363,58.14681696848184,255.8523526804926,-2360.6278683570827
8.58,18.504797052074718,6.712283580085639,-111.18214205370656,-844.6178559397772
8.59,20.400472473764232,41.2544598496863,-306.43518047689105,1538.8350908819025
8.6,12.376093442536897,37.48898539772369,397.1777294911824,-366.26476223278956
8.61,28.34402706358788,33.92916460503051,207.9992669498348,-129.56778369663587
8.620000000000001,16.536078781533593,34.89762972379097,-652.1150301948912,-81.65211206356062
8.63,15.301726459690055,32.296122363759295,-57.85620059178829,-253.3061398034647
8.64,15.378954769697827,29.831506927721676,-382.4346637217199,637.5565683694188
8.65,7.653033185255657,45.04725373114767,92.04519825461456,1045.4941588877894
8.66,17.21985873479012,50.741390105477464,339.6941844123478,52.745187029441354
8.67,14.446916873502612,46.1021574717365,-203.9792720237223,-255.88454796883155
8.68,13.140273294315673,45.62369914610083,131.45990917898746,772.2735531094568
8.69,17.07611505708236,61.54762853392563,456.3876757645021,-264.2328047717317
8.700000000000001,22.268026809605715,40.3390430506662,524.9642034983983,338.11763921848694
8.71,27.57539912705033,68.30998131829537,-484.3231101386672,394.5581851366953
8.72,12.581564606832371,48.230206753400104,-899.8253233850039,-1177.7782969087468
8.73,9.578892659350247,44.754415380120435,-6.247685176188522,-151.8252728657952
8.74,12.4566109033086,45.1937012960842,291.56094156199066,-53.43880701947725
8.75,15.41011149059006,43.68563923973089,-143.17235622396316,-312.71050849048476
8.76,9.593163778829338,38.939491126274504,239.4285028701529,-147.15373279605436
8.77,20.198681547993118,40.7425645838098,204.38561748344677,-893.3483732923621
8.78,13.680876128498273,21.07252366042726,-319.4408267807427,-63.95253135716459
8.790000000000001,13.809865012378264,39.46351395666651,593.7000966430853,1979.438063447052
8.8,25.55487806135998,60.66128492936831,-60.77065843796898,-856.2348870269998
8.81,12.594451843618884,22.338816216126514,61.877566982705545,-666.9427696289205
8.82,26.79242940101409,47.3224295367899,60.17760305507274,1576.1273023560664
8.83,13.798003904720339,53.86136226324784,-791.9131503014584,-385.4154275602081
8.84,10.954166394984922,39.614120985585735,199.3061183054044,147.09498158323058
8.85,17.784126270828427,56.80326189491245,695.0841083578731,-66.34094475313255
8.86,24.855848562142384,38.287302090523085,252.00502804225877,-847.1089589478535
8.870000000000001,22.824226831673602,39.86108271595538,-388.05423829186657,779.5750607984701
8.88,17.094763796305052,53.878803306492486,11.765383852259248,238.42977304729052
8.89,23.059534508718787,44.629678176901194,17.847355179062774,-696.4030234666825
8.9,17.451710899886308,39.950742837158835,-592.2082089491619,-487.2900204732225
8.91,11.21537032973555,34.88387776743674,-187.90100818074328,209.6056924075018
8.92,13.693690736271442,44.14285668530887,557.477047968024,917.580650799081
8.93,22.364911289096028,53.23549078341836,763.9563021610722,-943.5417849592637
8.94,28.972816779492888,25.272020986123596,-297.63961552256717,-287.3501711096907
8.950000000000001,16.412118978644685,47.48848736122455,-506.78040355279364,1183.8215020861207
8.96,18.837208708437014,48.94845102784601,271.47970539010265,-599.124280157719
8.97,21.841713086446738,35.50600175807017,-442.2893138982019,45.76749466659926
8.98,9.991422430472976,49.863800921178,-302.57906951727466,-433.2314486682236
8.99,15.790131696101245,26.841372784705698,383.3574893491461,347.9027618161602
9.0,17.658572217455898,56.8218561575012,-29.40499171460509,1983.1740054988961
9.01,15.202031861809143,66.50485289468362,82.53051714830661,-1393.3934638523197
9.02,19.30918256042203,28.953986880454806,161.08149901111747,-1441.4922378246438
9.03,18.423661842031493,37.67500813819075,32.48969954969034,284.3795493522375
9.040000000000001,19.958976551415837,34.64157786749956,41.21191323616582,593.2426522286331
9.05,19.24790010675481,49.53986118276341,-283.1421373927535,-83.99894957176208
9.06,14.296133803560767,32.961598876064315,-57.06557626933506,-372.2092284442578
9.07,18.106588581368108,42.095676613878254,179.0927395469586,785.4478014938827
9.08,17.87798859449994,48.67055490594197,-243.43358669904197,304.9912133294416
9.09,13.237916847387268,48.19550088046709,273.2722665665157,-526.3961779841771
9.1,23.343433925830254,38.142631346258426,260.9351663555854,435.82172249096834
9.11,18.456620174498976,56.911935330286454,-382.5000806354561,-332.19050421900624
9.120000000000001,15.693432313121132,31.4988212618783,102.17725177211693,-231.09856344016498
9.13,20.500165209941315,52.289964061483154,556.5472089599878,732.4262129917498
9.14,26.824376492320887,46.1473455217133,-407.8767420056648,-275.42528250689173
9.15,12.342630369828019,46.78145841134532,-708.6468595224877,737.8428936644759
9.16,12.651439301871132,60.90420339500282,108.83819698511515,138.75157123624717
9.17,14.519394309530322,49.55648983607026,573.7690705805468,-568.8720405178085
9.18,24.12682071348207,49.52676258464665,421.63213967160516,-910.6316662290476
9.19,22.952037102962425,31.34385651148931,-259.2795364635524,64.2502498591572
9.200000000000001,18.94122998421102,50.81176758182979,-367.41704242213916,1619.8272841492233
9.21,15.603696254519642,63.74040219447377,-185.73042794262687,-1695.8783186637631
9.22,15.226621425358482,16.894201208554527,353.22311634558764,-544.7347471961571
9.23,22.668158581431396,52.84570725055063,202.25991913349074,1874.968610264161
9.24,19.271819808028297,54.39357341383775,-232.75249514247136,-958.7072901752477
9.25,18.01310867858197,33.671561447045676,-18.361436380201468,-357.4026996165696
9.26,18.904591080424268,47.24551942150636,228.5030518406323,679.5418426248445
9.27,22.583169715394614,47.26239829954257,151.8123566825375,-432.49287818758046
9.28,21.94083821407502,38.59566185775475,-406.8615142341949,-61.4191033336521
9.290000000000001,14.445939430710716,46.034016232869526,-208.89011000730858,-76.62656304688866
9.3,17.763036013928847,37.063130596816976,58.086571311118185,350.1866144142099
9.31,15.60767085693308,53.03774852115372,-110.8023930689245,107.83609405925354
9.32,15.546988152550357,39.219852478002046,109.04507028851604,-423.46794422710514
9.33,17.7885722627034,44.56838963661162,249.11925184835607,10.261271588452558
9.34,20.52937318951748,39.4250779097711,214.31979769671142,56.191901071704464
9.35,22.07496821663763,45.69222765804571,-10.099804576126026,-280.1414198310745
9.36,20.327377097994958,33.82224951314961,-263.80380960969984,-876.9587537697777
9.370000000000001,16.79889202444363,28.153052582650155,-376.0293085310862,1105.3341234052598
9.38,12.806790927373234,55.928931981254806,-98.61153098461833,-803.8643893233715
9.39,14.826661404751265,12.075764796182725,125.74602834221187,-375.9851101131023
9.4,15.321711494217471,48.40922977899276,387.04927660755243,3449.3216918220846
9.41,22.567646936902314,81.06219863262442,101.64058530520118,432.4317603474807
9.42,17.354523200321495,57.05786498594237,-251.53587902506231,-1697.3031408535085
9.43,17.536929356401068,47.116135815554244,-152.1414870362566,-431.70577432296113
9.44,14.311693459596363,48.42374949948315,89.13239553886712,-593.8000083889029
9.450000000000001,19.31957726717841,35.240135647776185,93.57550075494103,-12.61470231460855
9.46,16.183203474695183,48.17145545319098,-260.13964769583094,1281.8974002978273
9.47,14.11678431326179,60.87808365373273,43.746954125227155,-360.0077730049332
9.48,17.058142557199726,40.971299993092316,-109.59370714645127,368.3473976679657
9.49,11.924910170332765,68.24503160709205,-86.15594228753949,1082.6293060484452
9.5,15.335023711448937,62.62388611406122,-47.04665574035989,-1853.0252960525902
9.51,10.983977055525568,31.18452568604024,203.93023136090864,-945.5657513167299
9.52,19.41362833866711,43.71257108772662,154.83673590505046,909.9356384586293
9.53,14.080711773626577,49.383238455212826,-224.52331485155668,803.5887290894191
9.540000000000001,14.923162041635976,59.784345669515005,361.1755384999534,185.86938368158883
9.55,21.304222543625645,53.1006261288446,529.3565692602614,-236.69750461399772
9.56,25.510293426841205,55.05039557723505,138.87744295157773,1302.8701390994345
9.57,24.0817714026572,79.1580289108333,-396.6541012585187,-50.343350306098245
9.58,17.57721140167083,54.043528571113086,43.63410496322544,-3303.9385065499414
9.59,24.95445350192171,13.079258779834454,66.86443254583274,-159.4465324950324
9.6,18.914500052587485,50.85459792121244,-549.1284407697328,722.3218652292395
9.61,13.971884686527051,27.525696084419245,-15.745586168852377,-574.7290421128781
9.620000000000001,18.599588329210437,39.360017078954876,180.47850727183743,1000.9667771751544
9.63,17.5814548319638,47.545031627922334,-324.6970386188601,-424.253485400941
9.64,12.105647556833235,30.874947370936056,-84.6660253361195,-483.7844514058972
9.65,15.88813432524141,37.86934259980439,108.47235887534721,1026.2722949465474
9.66,14.275094734340179,51.400393269867,-65.92873123022152,803.1747911787892
9.67,14.56955970063698,53.932838423380176,211.65552522438986,-456.0917269915709
9.68,18.508205238827976,42.278558730035584,180.23782085086566,-683.2390044320916
9.69,18.174316117654293,40.26805833473834,-59.052016723400946,-311.79585683499516
9.700000000000001,17.327164904359957,36.04264159333568,-14.77764501459955,77.2830101662251
9.71,17.8787632173623,41.813718538062844,569.0421287460376,983.9754615617678
9.72,28.70800747928071,55.72215082457104,-268.75319082493087,147.28031286744994
9.73,12.503699400863685,44.75932479541184,-653.8771396089585,-1415.6757312729378
9.74,15.63046468710154,27.408636199112284,399.42571724298085,576.1443681152062
9.75,20.4922137457233,56.28221215771597,-241.68132672562493,364.81020521742363
9.76,10.796838152589041,34.704840303460756,-419.67164385819024,-556.4084444307653
9.77,12.098780868559496,45.15404326910066,188.34448473025267,70.7654770641355
9.78,14.563727847194095,36.120149844743466,552.4581304316266,86.88252120453726
9.790000000000001,23.14794347719203,46.89169369319141,336.9918141012567,1632.077325482573
9.8,21.30356412921923,68.76169635439493,-304.25572253990225,-924.7118462113338
9.81,17.062829026393985,28.39745676896473,68.52576965516981,-1668.7306720482388
9.82,22.674079522322625,35.38708291343015,369.6086257493698,1137.0446692448706
9.83,24.45500154138138,51.13835015386214,-360.0123245415979,597.3431886082456
9.84,15.473833031490667,47.33394668559506,-250.53170949676087,235.69255793264432
9.85,19.444367351446164,55.85220131251503,317.69013725438367,48.58621730610864
9.86,21.82763577657834,48.30567103171723,-382.3100696334584,853.0070049581343
9.870000000000001,11.798165958776996,72.91234141167772,-509.4503095881538,-65.14845260898525
9.88,11.638629584815265,47.00270197953753,517.7210986189145,-1331.3145236971138
9.89,22.15258793115529,46.28605093773544,-218.21175899745936,-280.7004473218235
9.9,7.274394404866078,41.388693033101056,42.251004568180406,-497.061038166186
9.91,22.997608022518897,36.34483017441172,582.1965219291772,418.9180485007764
9.92,18.91832484344962,49.767054003116584,68.73953351668102,1437.8559673248733
9.93,24.372398692852517,65.10194952090919,-35.44592932660127,-252.6171752907249
9.94,18.209406256917596,44.714710497302086,-340.6591804566325,-2237.160803591457
9.950000000000001,17.559215083719867,20.35873344908005,-277.8403665671613,-420.0330484837746
9.96,12.65259892557437,36.314049527626594,267.4300000143308,743.4431343729699
9.97,22.907815084006483,35.22759613653945,82.82841357586888,1017.2686154965924
9.98,14.309167197091748,56.65942183755844,-4.893665597913177,727.9635140982236
9.99,22.80994177204822,49.78686641850392,-171.65501861022355,-187.6408428053917
10.0,10.876066824887276,52.906604981450606,198.8901447575243,-1034.9339657249293
10.01,26.787744667198705,29.088187104005332,821.9795011127648,-869.0042391910605
10.02,27.31565684714257,35.526520197629395,-555.6516177247918,1264.3595653949694
10.03,15.67471231270287,54.37537841190472,-466.71369344845317,11.344781070556209
10.040000000000001,17.981382978173507,35.75341581904052,432.17454298194883,-71.78378190507324
10.05,24.318203172341846,52.939702773803255,529.4363261122868,655.7631655684112
10.06,28.570109500419242,48.868679130408744,-331.8475977283537,-1113.6082213498912
10.07,17.681251217774772,30.66753834680543,-344.49923714928127,-127.16889652792887
10.08,21.680124757433617,46.325301199850166,-184.95533379778735,1683.1380265123798
10.09,13.982144541819025,64.33029887705302,550.7770747926749,158.5220742456034
10.1,32.695666253287115,49.495742684762234,618.8624849212637,-1399.914890249952
10.11,26.3593942402443,36.332001072053984,-505.70919804918844,-538.9511567351285
10.120000000000001,22.581482292303345,38.716719550059665,-124.56708981548505,1804.9045676492105
10.13,23.868052443934598,72.4300924250382,111.12852506256931,1019.6350086988197
10.14,24.80405279355473,59.10941972403606,-340.70408920217136,-1597.0553298999482
10.15,17.05397065989117,40.48898582703923,-0.6873654828050135,-1185.9815551308657
10.16,24.79030548389863,35.389788621418745,326.9197600601908,-393.2395816725716
10.17,23.592365861094986,32.6241941935878,-162.39678468303467,1310.3448014605824
10.18,21.542369790237938,61.596684650630394,-22.939163878218594,608.6208999156402
10.19,23.133582583530615,44.7966121919006,131.05137454821562,-966.8967460848244
10.200000000000001,24.16339728120225,42.25874972893391,-191.412262303359,914.5787990056451
10.21,19.305337337463435,63.0881881720135,253.8529469598071,1651.064338066793
10.22,29.240456220398393,75.28003649026977,177.70705964908336,-121.59905734338352
10.23,22.859478530445102,60.65620702514583,-586.0476341532038,-2329.7672716419534
10.24,17.519503537334316,28.684691057430694,-158.01453642669986,-653.3423524207886
10.25,19.699187801911105,47.58935997673006,161.4485006160427,1639.4015549600454
10.26,20.74847354965517,61.4727221566316,-259.94175488965647,200.3455444397307
10.27,14.500352704117976,51.59627086552467,272.7215482783171,-114.52468374611087
10.28,26.202904515221512,59.18222848170938,397.2111716377567,-312.19924117650777
10.290000000000001,22.44457613687311,45.35228604199452,58.752112612416774,-963.6199434922485
10.3,27.377946767469847,39.90982961186441,-185.77205769074592,-354.5245586475854
10.31,18.72913498305819,38.26179486904281,-431.4082997003837,194.41889120961804
10.32,18.749780773462174,43.79820743605677,87.54937204233393,1006.6950758591648
10.33,20.48012242390487,58.395696386226106,205.53788687472849,553.6373538492292
10.34,22.860538510956744,54.870954513041355,-111.46898646642906,127.65833557542301
10.35,18.25074269457629,60.94886309773457,-574.5226341286458,-310.9185337529801
10.36,11.370085828383829,48.65258383798175,-270.6442886479553,-145.16634813468875
10.370000000000001,12.837856921617183,58.04553613504079,446.33405744919173,1312.780551111691
10.38,20.296766977367664,74.90819486021557,556.9110449935856,-1658.122412997384
10.39,23.976077821488897,24.88308787509311,-416.4088726607913,-2101.3810473297563
10.4,11.968589524151838,32.880573913620445,-612.2195886281244,1416.0377765829694
10.41,11.73168604892641,53.2038434067525,694.0432667322913,967.4618889723348
10.42,25.849454858797664,52.22981169306714,145.2388702921125,182.6135523528233
10.43,14.63646345476866,56.856114453808964,28.67468858714055,309.0421080925278
10.44,26.422948630540475,58.4106538549177,434.30259478298615,-512.6701509570065
10.450000000000001,23.322515350428382,46.602711434668834,123.79471496106405,-1317.1060282019162
10.46,28.898842929761756,32.06853329087937,-113.42258932283453,427.31581914704117
10.47,21.05406356397169,55.14902781760966,-489.85799034923014,-15.745983754295345
10.48,19.101683122777153,31.753613615793466,-509.2964311490056,-867.6808695196488
10.49,10.86813494099158,37.79541042721668,284.13247788317227,262.9163211668176
10.5,24.7843326804406,37.01194003912982,429.4007893407305,1837.8080289928298
10.51,19.45615072780619,74.55157100707328,-170.32469138028503,-760.7004699281464
10.52,21.3778388528349,21.79793064056689,-432.85141988198416,-1784.3473806291393
10.53,10.799122330166506,38.86462339449049,-56.72272232530666,1773.5091404468353
10.540000000000001,20.243384406328765,57.268113449503595,744.4327329172067,654.3982556420136
10.55,25.68777698851064,51.952588507330766,156.11580037310551,-885.4806187166165
10.56,23.365700413790876,39.558501075171264,-482.9595362319317,-496.6406626838694
10.57,16.028586263872008,42.01977525365338,92.12794088655353,700.1408020939753
10.58,25.208259231521946,53.56131711705077,581.0184914805026,-62.463891314872555
10.59,27.64895609348206,40.77049742735593,398.46001569332986,-1552.8911327268743
10.6,33.177459545388544,22.503494462513284,-855.142053471194,22.072572004708135
10.61,10.54611502405818,41.21194886745009,-731.1567577053072,1514.7631258288209
10.620000000000001,18.5543243912824,52.7987569790897,305.7803291856582,106.97073303901874
10.63,16.661721607771344,43.351363528230465,415.58363370176215,-42.483815254238166
10.64,26.865997065317643,51.94908067400494,233.22208474322022,-1214.3002102357054
10.65,21.32616330263575,19.065359323516358,703.3652235969572,278.5895222676238
10.66,40.93330153725679,57.520871119357416,21.27293080370052,1589.412102530429
10.67,21.75162191870976,50.853601374124935,-1385.184970319558,412.81194180468253
10.68,13.229602130865628,65.77710995545107,-255.26326109523154,-890.9357212656851
10.69,16.646356696805128,33.034886948811234,4.724320961052353,-733.2960698443635
10.700000000000001,13.324088550086675,51.111188558563796,292.6501630759262,32.62582640643217
10.71,22.49935995832365,33.68740347693988,168.2073970294395,141.61206052073786
10.72,16.688236490675465,53.943429768978554,-119.90797630723833,820.8092826370944
10.73,20.101200432178885,50.103589129681765,233.1751888099733,-313.22699983096845
10.74,21.35174026687493,47.678889772359184,-126.92606625007627,1136.6672702074338
10.75,17.56267910717736,72.83693453383044,77.07782056138299,-201.0317147158698
10.76,22.89329667810259,43.65825547804179,-32.373959237555106,-1954.0403089352021
10.77,16.915199922426257,33.7561283551264,-59.31478415883191,-788.6083210696635
10.78,21.707000994925952,27.88608905664852,153.65185748809898,764.9446857678366
10.790000000000001,19.988237072188237,49.05502207048313,-159.40618804709672,955.848806718061
10.8,18.518877233984018,47.00306519100974,92.62196154958602,-159.38420872353944
10.81,21.840676303179958,45.867337896012344,209.86047091167652,803.774986806485
10.82,22.716086652217548,63.07856492713944,280.3341811642012,-528.9247599055485
10.83,27.44735992646398,35.28884269790137,303.5005344969889,-725.070042012192
10.84,28.786097342157326,48.5771640868956,168.64176140443908,761.9502819117386
10.85,30.820195154552763,50.527848336136145,-408.35038835380396,117.76514435714596
10.86,20.619089575081247,50.93246697403852,-467.2909251423587,27.73082844251249
10.870000000000001,21.47437665170559,51.082464904986395,39.46300698977154,15.552946781031807
10.88,21.408349714876678,51.243525909659155,96.48650333837736,212.40672339452152
10.89,23.404106718473138,55.330599372876826,7.658047072144214,-1563.213932442331
10.9,21.561510656319562,19.979247260812535,210.5635302330887,-124.4736044024954
10.91,27.61537732313491,52.84112728482692,-183.89002965193697,1952.7714491776826
10.92,17.883710063280823,59.03467624436619,-516.6013340820607,-605.98595938214
10.93,17.283350641493698,40.72140809718412,379.88009540127587,-853.5621402690936
10.94,25.48131197130634,41.96343343898432,292.7498542683164,645.7744036104493
10.950000000000001,23.138347726860026,53.636896169393104,-30.370487608868935,584.4297496935184
10.96,24.87390221912896,53.652028432854685,334.43498565441485,135.89723357675538
10.97,29.827047439948323,56.35484084092821,-427.47734319364133,1077.7494433811955
10.98,16.324355355256134,75.2070173004786,-632.8231335022135,-417.60733867614516
10.99,17.170584769904053,48.00269406740531,685.8328319107692,-2135.7181991802954
11.0,30.041011993471518,32.49265331687269,36.26939432572982,-1134.7160996210134
11.01,17.89597265641865,25.30837207498504,-363.38598669585417,487.48027301073404
