t,x,y,dx,dy
7.28,16.491704624053806,33.15541397066037,345.02672106223037,-940.2466279866228
7.29,13.828944674906705,42.463659383971034,-806.1164416221459,1684.6169552068925
7.3,0.3693757916108886,66.84775307479822,334.30837292310025,-1347.0275306666124
7.3100000000000005,20.51511213336871,15.523108770638785,1253.1982030333108,-2130.0384074098083
7.32,25.433339852277108,24.246984926602057,-657.1100411260381,192.58412418274543
7.33,7.372911310847947,19.374791254293694,-889.0749166204539,892.6097463999901
7.34,7.65184151986803,42.09917985460186,344.5877231280559,2447.064442643298
7.3500000000000005,14.264665773409066,68.31608010715966,692.6453235655971,-438.5173539008843
7.36,21.504747991179972,33.32883277658417,-143.94587609120046,-1598.4332814981155
7.37,11.385748251585056,36.347414477197354,-157.40211131885945,-610.7745627940303
7.38,18.356705764802783,21.113341520703564,956.3339903570069,-1041.8561977995705
7.390000000000001,30.512428058725195,15.510290521205945,-237.20092703811196,373.0812736450694
7.4,13.612687224040544,28.574966993604953,-715.130275911552,1628.2977645472404
7.41,16.209822540494155,48.07624581215075,639.095215162489,-1176.6321336716344
7.42,26.394591527290324,5.042324320172263,-621.1637330203639,-146.36572296820702
7.43,3.786547880086877,45.14893135278661,-876.5073173774734,748.179630799704
7.44,8.864445179740857,20.005916936166344,641.1595013960103,-834.1148759355943
7.45,16.609737908007084,28.466633834074724,521.2007808947093,453.93941569442046
7.46,19.288460797635043,29.084705250054753,221.87100817453853,713.7271328847477
7.47,21.047158071497854,42.74117649176968,-588.2727712768329,-548.13429215013
7.48,7.523005372098384,18.122019407052154,-547.3452913906776,-823.3249084464762
7.49,10.100252243684302,26.274678322840153,656.2640882499024,1206.9508685223118
7.5,20.648287137096432,42.26103677749839,1038.9283247017484,1666.0773595607293
7.51,30.878818737719268,59.59622551405474,-17.394630188357496,-45.52626337298982
7.5200000000000005,20.300394533329282,41.350511510038594,-944.4047820272408,-748.6764737666834
7.53,11.990723097174453,44.62269603872107,-1016.0268291322035,-489.28198455441265
7.54,-0.02014204931478858,31.56487181895034,-58.835565211073515,-81.33143430155592
7.55,10.814011792952982,42.99606735268995,798.3662751509181,-1260.9593385275316
7.5600000000000005,15.947183453703573,6.345685048399709,335.41650163466966,-405.04344830841177
7.57,17.522341825646375,34.89519838652171,-989.1099559455897,1654.9220975561627
7.58,-3.8350156652082212,39.444126999522965,140.85149429850858,322.34551172862245
7.59,20.339371711616547,41.34210862109416,1328.3523036926495,814.389844639836
7.6000000000000005,22.732030408644768,55.731923892319685,-589.0302095156347,-699.6928843860356
7.61,8.558767521303851,27.34825093337345,-102.45371162662894,-2563.6055382085856
7.62,20.68295617611219,4.459813128147971,648.4597552207335,666.00320860424
7.63,21.527962625718523,40.66831510545825,-297.3543202823354,966.2078439341041
7.640000000000001,14.73586977046548,23.783970006830053,-79.76715356945547,-46.63560600574819
7.65,19.932619554329413,39.735602985343284,-75.06546040640458,-608.2033108852396
7.66,13.23456056233739,11.61990378912526,-28.804155334410275,-1001.0773171099273
7.67,19.356536447641208,19.714056643144737,58.67769629209247,1144.5082121537969
7.68,14.408114488179239,34.5100680322012,-245.25098006475153,1405.3661988600904
7.69,14.451516846346177,47.821380620346545,-492.10493388751263,-579.9121895688797
7.7,4.566015810428986,22.911824240823602,91.341087412321,-363.75720488364215
7.71,16.278338594592597,40.5462365226737,644.1846942456682,1475.100193077969
7.72,17.44970969534235,52.41382810238298,57.381363733313506,783.2331289431099
7.73,17.425965869258867,56.2108991015359,-196.98893550392648,190.4581718973862
7.74,13.50993098526382,56.2229915403307,-491.32506399690817,-925.5460526876483
7.75,7.599464589320704,37.699978047782935,723.9207859091812,-426.6962580630459
7.76,27.988346703447444,47.689066379069786,195.11306278444192,-606.5688997427658
7.7700000000000005,11.501725845009542,25.568600052927618,-18.020677629380444,-1916.7825336927765
7.78,27.627933150859835,9.353415705214253,836.4015683766503,1103.596151189146
7.79,28.229757212542548,47.64052307671054,-765.1694546225714,306.37882801270797
7.8,12.324544058408406,15.480992265468412,-1.6385471278395514,1217.0025119386125
7.8100000000000005,28.196986269985757,71.98057331548279,557.6798048763939,1144.453827897648
7.82,23.478140155936284,38.37006882342137,-117.02283677062653,-1075.7141429125916
7.83,25.856529534573227,50.466290457230954,-557.9147753844951,-438.40332040006285
7.84,12.319844648246383,29.602002415420113,0.7972605633522534,-290.8598570438411
7.8500000000000005,25.87247474584027,44.64909331635413,147.2492604787023,693.6790156368457
7.86,15.264829857820429,43.47558272815703,120.00465705701906,-246.4069219647932
7.87,28.272567886980653,39.72095487705827,-219.09735284785006,-1256.0860553663506
7.88,10.882882800863428,18.353861620830017,-1314.156255111574,-1382.4534965170965
7.890000000000001,1.9894427847491745,12.071884946716338,-56.908390084254634,2431.0172721534454
7.9,9.744714999178335,66.97420706389893,361.1134209122377,2204.9944458693817
7.91,9.211711202993929,56.171773864103976,934.5605563986712,-3196.500947553349
7.92,28.43592612715176,3.0441881128319537,333.5890742022853,-479.2831808675299
7.930000000000001,15.883492687039634,46.58611024675338,-857.4227301240661,944.8390659517077
7.94,11.287471524670435,21.940969431866108,-97.24445314779908,205.44525817954414
7.95,13.938603624083653,50.69501541034426,303.80725011590687,781.2431727204732
7.96,17.363616526988572,37.56583288627557,-31.352855663643275,-968.0956967013767
7.97,13.311546510810787,31.333101476316727,160.7037136716542,-59.54710964001251
7.98,20.577690800421657,36.37489069347532,82.51161515566227,601.39790609235
7.99,14.961778813924033,43.36105959816373,70.47754578637573,-1432.0151459821245
8.0,21.98724171614917,7.734587773832832,682.2879692230999,-1068.8955420246066
8.01,28.60753819838603,21.983148757671596,-431.64184737665795,1777.4877113017467
8.02,13.354404768616012,43.28434199986777,-1291.7942833043462,-107.41458862822898
8.03,2.7716525322991092,19.834856985107017,350.7171063623564,-561.6648530153963
8.040000000000001,20.36874689586314,32.051044939559844,161.50359492211024,1596.7059363032963
8.05,6.001724430741314,51.76897571117294,-300.9080515645639,-550.0812301260629
8.06,14.350585864571862,21.049420337038587,443.12282654206,-561.7331193143542
8.07,14.864180961582514,40.53431332488586,244.146538201735,1099.1107055423404
8.08,19.233516628606562,43.031634447885395,-298.7989047043931,450.36900459177855
8.09,8.888202867494652,49.54169341672143,-503.3315529066982,-761.0448394456891
8.1,9.166885570472598,27.81073765897161,911.9121230824037,-73.6692573104957
8.11,27.126445329142726,48.068308270511515,1156.6440632168683,-70.79511001905168
8.120000000000001,32.299766834809965,26.394835458590578,-910.5029840634653,-539.9701917487149
8.13,8.916385647873419,37.268904435537216,-817.6376633542191,1595.3857162760496
8.14,15.947013567725582,58.30254978411157,444.5545056109644,315.1851039838018
8.15,17.807475760092707,43.57260651521325,506.21149923247987,-1144.5538273759528
8.16,26.07124355237518,35.411473236592514,-104.46437391252611,1149.1088661049132
8.17,15.718188281842185,66.55478383731152,-420.90922526079294,222.46894469021788
8.18,17.65305904715932,39.86085213039687,-487.7755604814343,-1203.3861493637132
8.19,5.9626770722134985,42.48706085003725,-102.71412053584656,820.3353259208452
8.2,15.59877663644239,56.267558648813775,1077.705272671238,-5.4774469594075725
8.21,27.516782525638256,42.3775119108491,642.7462802392834,-802.1219594715961
8.22,28.453702241228058,40.22511945938185,-322.4323659122735,544.7433233486568
8.23,21.068135207392785,53.272378377822236,-613.6912741286634,-852.1511532251851
8.24,16.17987675865479,23.182096394878148,-528.7032575574268,-574.3497531688671
8.25,10.494070056244249,41.78538331444489,-147.81712787897544,1289.5361466801883
8.26,13.22353420107528,48.97281932848191,714.3463600971193,581.5713411724804
8.27,24.780997258186634,53.4168101378945,13.357665855246648,-1050.4844036106338
8.28,13.490687518180213,27.963131256269236,-1229.9401132797068,-2327.6321688097514
8.290000000000001,0.18219499259249616,6.864166761699472,181.50380368985245,605.5903110677438
8.3,17.120763591977262,40.07493747762411,1304.4537653549341,1714.8506695811416
8.31,26.27127029969118,41.161180153322306,706.0183304977055,-1096.5832735489425
8.32,31.241130201931373,18.143272006645258,-1026.630362680843,-548.5387727499958
8.33,5.738663046074318,30.19040469832239,-840.8633848595388,-676.6622568164261
8.34,14.423862504740598,4.610026870316737,247.06047149956447,602.6532296832613
8.35,10.679872476065608,42.243469291987616,-205.0016238225412,2838.950474431891
8.36,10.323830028289773,61.38903635895456,264.38486488581964,-376.6383629850182
8.370000000000001,15.967569773782001,34.71070203228725,-96.43596111535322,-360.4662709606092
8.38,8.395110805982709,54.17971093974238,-142.84590051234014,624.6349664844569
8.39,13.110651763535198,47.20340136197639,155.01478087704558,-1538.0558749050745
8.4,11.49540642352362,23.418593441640887,174.72350230906918,-1603.647148617631
8.41,16.605121809716582,15.130458389623772,-21.372756884534727,436.4566437209394
8.42,11.067951285832926,32.147726316059675,55.441133865896575,1643.089773526367
8.43,17.713944487034514,47.992253860151116,488.3583538275406,-745.6322554418923
8.44,20.83511836238374,17.23508120722183,-915.5908129223529,233.98484232042946
8.45,-0.5978717714125459,52.671950706559706,-374.07903648590457,2355.0082071990373
8.46,13.353537632665647,64.33524535120257,489.8279388013072,1623.0164189621544
8.47,9.198687004613598,85.1322790858028,446.78843756024156,-2096.532470282111
8.48,22.28930638387048,22.404595945560356,350.4158588586901,-2834.8234476741127
8.49,16.2070041817874,28.435810132320544,-156.15890500251302,1867.4041281341026
8.5,19.166128283820218,59.752678508242404,69.16760115614125,1863.9793567303243
8.51,17.590356204910226,65.71539726692703,47.589639204346135,-1333.8036769095143
8.52,20.11792106790714,33.07660497005212,171.70431577401163,-1448.409621328418
8.53,21.02444252039046,36.74720484035866,-107.44314782858008,1281.5605852062597
8.540000000000001,17.96905811133554,58.70781667417731,-430.8375290137966,571.2008586438255
8.55,12.407691940114526,48.17122201323517,-112.54798256759253,-1867.208486777787
8.56,15.718098459983688,21.36364693862157,480.112852449544,-835.9930414168917
8.57,22.009948989105407,31.451361184897337,582.3005673659977,1203.0138651380676
8.58,27.36410980730364,45.42392424138292,-116.69909928174337,1657.7522277544374
8.59,19.67596700347054,64.60640573998609,-597.7470469214987,512.0197932767873
8.6,15.409168868873667,55.664320106918666,-481.8446081734817,-3431.473787725968
8.61,10.039074840000906,-4.023070014533275,48.31439619177864,88.87853630045939
8.620000000000001,16.37545679270924,57.441890832927854,-223.99827474372404,2553.2654233210487
8.63,5.559109345126425,47.0422384518877,-149.60347786926516,205.73486027396442
8.64,13.383387235323937,61.55658803840714,-50.01454246505066,-70.47033766563402
8.65,4.558818495825411,45.63283169857502,715.638087105392,757.7486744946242
8.66,27.696148977431776,76.71156152829963,344.17110675211165,1180.130317072053
8.67,11.442240630867644,69.23543804001608,-966.7897675160744,-2015.2302981093032
8.68,8.360353627110287,36.40695556611356,395.41239849488755,-1644.4878198410145
8.69,19.350488600765395,36.34568164319579,789.9924175208056,246.15435434739686
8.700000000000001,24.1602019775264,41.3300426530615,-927.7686767129634,1512.9872206667123
8.71,0.7951150665061277,66.60542605653004,-10.153961256832211,-611.2105208701947
8.72,23.957122752389754,29.1058322356576,545.753059394473,-379.9325105905474
8.73,11.710176254395588,59.00677584471909,-291.8716809530725,832.8798398691315
8.74,18.119689133328304,45.76342903304023,235.55747814333844,-530.2445032545617
8.75,16.421325817262357,48.401885779627854,393.8466042935474,517.3578848898113
8.76,25.996621219199252,56.11058673083646,-128.76716966939767,-1195.1878958573611
8.77,13.845982423874403,24.49812786248063,-568.0842565454649,-83.44557214703094
8.78,14.634936088289955,54.44167528789584,508.05598401219424,-518.0806698405949
8.790000000000001,24.00710210411829,14.136514465668732,-192.01111852168023,247.1507090791313
8.8,10.79471371785635,59.38468946947847,-40.483809699572326,1411.3381925054507
8.81,23.197425910126842,42.36327831577775,1101.0825519066807,-1096.1931240323433
8.82,32.816364755989966,37.4608269888316,-436.6394619585985,-142.4152887718474
8.83,14.464636670954873,39.5149725403408,-832.8174574713577,57.988016762123706
8.84,16.160015606562812,38.62058732407407,432.48142374234504,1096.6409643327129
8.85,23.114265145801774,61.44779182699506,-28.605718535225932,-1242.31079202625
8.86,15.587901235858293,13.774371483549071,-848.8540401685735,-887.1050869915034
8.870000000000001,6.137184342430304,43.70569008716499,466.4704584789467,877.7255776328885
8.88,24.917310405437227,31.328883036206843,451.3051634109007,174.00505891653174
8.89,15.163287610648318,47.185791265495624,370.28372255520844,217.89454214068175
8.9,32.322984856541396,35.68677387902048,-242.1289069412267,-555.3544898057169
8.91,10.320709471823784,36.078701469381286,-747.2957277330357,670.5803323586913
8.92,17.377070301880682,49.098380526194305,-48.035314511003065,378.3714023609701
8.93,9.360003181603723,43.64612951660069,414.45451686041304,-344.5540723997066
8.94,25.666160639088943,42.20729907820017,155.47562559064244,-144.68250605685319
8.950000000000001,12.469515693416572,40.752479395463624,-102.04601710698249,1120.1673804360669
8.96,23.625240296949293,64.61064668692151,445.83455394124076,1506.0495797533683
8.97,21.386206772241387,70.87347099053099,-371.01478818938085,-346.6729791419858
8.98,16.204944533161676,57.677187104081796,-265.3730257527995,-1351.7929942313785
8.99,16.078746257185397,43.83761110590342,353.4729708464777,-609.0047642670552
9.0,23.27440395009123,45.49709181874069,-149.76415959981358,520.0332780647162
9.01,13.083463065189125,54.238276667197745,-609.1797032992238,-156.57921519686616
9.02,11.090809884106754,42.36550751480337,20.375492680873464,-293.99718238679
9.03,13.490972918806595,48.358333019461945,1264.578983283958,1028.3888604177341
9.040000000000001,36.38238954978591,62.93328472315805,455.42629417394664,846.7832231835498
9.05,22.599498802285527,65.29399748313294,-1098.1832779273595,-233.9938116705973
9.06,14.418723991238721,58.25340848974611,-56.17733594709282,-1532.384228144981
9.07,21.47595208334367,34.64631292023332,113.2889804450949,-1710.9572808334906
9.08,16.68450360014062,24.034262873076294,-179.260549463614,-103.57760451367959
9.09,17.89074109407139,32.57476082995973,469.84558846735763,3170.3061847225276
9.1,26.08141536948777,87.44038656752684,-158.20383003879294,605.2740538574618
9.11,14.726664493295532,44.680241907108964,-671.8488390592352,-1292.362046458006
9.120000000000001,12.644438588303068,61.59314563836672,87.3663292476361,-74.56169640127825
9.13,16.473991078248254,43.1890079790834,-146.38685839336566,-1526.444248466244
9.14,9.716701420435754,31.06426066904184,-26.634286718223965,217.43345322569175
9.15,15.941305343883775,47.537677043597235,376.8233637462282,956.3818534219669
9.16,17.25316869536032,50.19189773748118,-373.2799454581551,106.89708291806355
9.17,8.475706434720673,49.675618701958506,398.40247006589334,1170.7330220332165
9.18,25.221218096678186,73.6065581781455,478.5562048361901,-139.56821394944967
9.19,18.046830531444474,46.88425442296951,-794.0479193772732,-605.1152553074978
9.200000000000001,9.340259709132722,61.50425307199555,-69.08166128969171,571.2657617335292
9.21,16.66519730565064,58.3095696576401,1133.9914661463658,-487.0291511997983
9.22,32.02008903206004,51.76367004799958,-446.6754759653321,-545.969371241064
9.23,7.731687786343997,47.390182232818816,-1022.9912543608211,-132.54411843834822
9.24,11.560263944843621,49.11278767923262,361.5734428374989,685.5054249365949
9.25,14.963156643093974,61.100290731550714,510.0443988209144,208.82404320197168
9.26,21.76115192126191,53.28926854327205,221.5455776767067,-2205.8424099607428
9.27,19.39406819662811,16.983442532335854,-320.36404094224764,-198.72903414139245
9.28,15.353871102416957,49.3146878604442,-196.9426977558325,2414.2185337406977
9.290000000000001,15.455214241511458,65.26781320714981,33.00356598277485,1086.8790319670043
9.3,16.013942422072454,71.05226849978429,-162.61796032128268,-2136.9634210729805
9.31,12.202855035085804,22.528544785690197,-517.8296555281808,-104.68717137514787
9.32,5.657349311508838,68.95852507228133,266.73221905279513,333.9356376507412
9.33,17.537499416141706,29.207257538705022,242.82173596575268,-1044.3903139684537
9.34,10.513784030823892,48.07071879291226,116.16149962943769,1200.0913429534367
9.35,19.86072940873046,53.20908439777376,726.5492724496486,726.7983338206357
9.36,25.044769479816864,62.60668546932497,136.50998831152313,-1119.1555236642969
9.370000000000001,22.590929174960923,30.82597392448782,-306.9345886918999,-1409.4514661169994
9.38,18.906077705978866,34.41765614698498,-964.1956542823368,1681.097649814848
9.39,3.307016089314187,64.44792692078478,580.1791595583019,-724.4542813596172
9.4,30.509660897144904,19.928570519792636,1172.8109758331755,-853.1861127983585
9.41,26.763235605977698,47.38420466481761,-522.9964541285051,1786.0114501133821
9.42,20.049731814574802,55.64879952206028,-532.140233832438,476.92993547246124
9.43,16.12043092932894,56.922803374266834,-497.23372647433274,-1774.7221249577763
9.44,10.105057285088147,20.15435702290475,392.4777264777976,827.2361783166964
9.450000000000001,23.969985458884892,73.46752694060076,242.40849855621923,1502.078166014479
9.46,14.953227256212532,50.19592034319433,-443.99497144447434,133.8606142128029
9.47,15.090086029995405,76.14473922485682,-12.9938332539842,-659.5486635534548
9.48,14.693350591132848,37.00494707212523,572.1184841305725,-3306.950808781709
9.49,26.532455712606854,10.005723049222638,97.8367876510374,880.2253689699185
9.5,16.650086344153596,54.609454451523604,-828.3644906502388,1386.5678872794078
9.51,9.965165899602075,37.737080794810794,44.66559602663658,-334.2558766281371
9.52,17.543398264686328,47.92433691896086,390.60845119612526,925.1973095668418
9.53,17.77733492352458,56.24102698614763,135.37037404456225,-746.9038469941594
9.540000000000001,20.250805745577573,32.98625997907767,-133.355944939753,-1007.3902442694024
9.55,15.110216024729521,36.09322210075958,-62.7420441902478,1184.3792637512752
9.56,18.995964861772617,56.67384525410318,48.23557481987564,676.7212896498918
9.57,16.074927521127034,49.62764789375742,-281.223288049671,-73.10147957184974
9.58,13.371499100779197,55.21181566266618,-53.18646343511881,-1886.4186569884675
9.59,15.011198252424657,11.899274753988067,517.1568149668897,-1510.6073699713324
9.6,23.71463540011699,24.99966826323953,90.23876937383059,126.54956137867899
9.61,16.81597363990127,14.430265981561647,-627.8428871124698,-177.84340092751253
9.620000000000001,11.157777657867593,21.44280024468928,786.1250383742723,3062.1958146420448
9.63,32.538474407386715,75.67418227440254,1148.5722067901072,243.07052248428283
9.64,34.129221793669736,26.304210694374937,-106.35157497154992,-1875.998353328961
9.65,30.411442907955717,38.15421520782332,-142.2581607959117,1135.1252956379633
9.66,31.2840585777515,49.0067166071342,-711.2745119751238,482.90401826423516
9.67,16.18595266845324,47.812295573108024,-488.0710881385189,-383.0615696763807
9.68,21.522636814981123,41.34548521360659,402.8823247849857,575.2058536714752
9.69,24.243599164152954,59.31641264653753,-340.13247517201074,-2138.454077591139
9.700000000000001,14.719987311540908,-1.4235963382161998,-601.9818297829763,-1806.2398595413797
9.71,12.203962568493427,23.191615455709933,709.6008765806948,2061.625777126243
9.72,28.912004843154804,39.80891920430866,331.1217522553687,2475.3611084208687
9.73,18.8263976136008,72.69883762412731,-1144.3267770042485,-910.25458376009
9.74,6.025469303069835,21.60382752910686,967.3053676350322,-1191.7186596204467
9.75,38.172504966301446,48.864464431718375,1190.7564516044765,414.6654487849718
9.76,29.840598335159363,29.897136504806294,-1163.9842793758842,1315.737307342627
9.77,14.892819378783763,75.17921057857092,-800.2619444582858,404.5429469675538
9.78,13.835359445993646,37.98799544415737,433.5363882550313,-3351.9665842809723
9.790000000000001,23.56354714388439,8.139878892951472,688.5224814185264,338.0587004547959
9.8,27.605809074364174,44.74916945325329,-322.2994364451244,2547.150937171284
9.81,17.1175584149819,59.082897636377155,-805.5241982370276,1626.87585095263
9.82,11.495325109623622,77.28668647230589,432.4891815443163,-391.0898994008455
9.83,25.767342045868226,51.26109964836024,435.6139900021688,-896.7317141175101
9.84,20.207604909666998,59.352052189955685,-1100.4100003568058,1251.6188081552286
9.85,3.759142038732106,76.29347581146482,-24.40856678572416,-398.36186410624066
9.86,19.719433573952514,51.38481490783087,1215.8541078489225,-2094.272789386851
9.870000000000001,28.07622419571056,34.4080200237278,-141.53439877667714,-1016.3968713704473
9.88,16.88874559841897,31.056877480421925,-109.16539220161177,-450.17074993906635
9.89,25.892916351678323,25.404605024946473,-761.6350558887004,754.7190483388092
9.9,1.6560444806449617,46.15125844719811,73.50223855128029,700.1182175689712
9.91,27.36296112270393,39.4069693763259,1293.0570518463364,450.6773313155996
9.92,27.51718551757169,55.1648050735101,-604.8778284727082,-74.23416706411601
9.93,15.265404553249766,37.92228603504358,-563.4023040688047,-596.163440335205
9.94,16.249139436195595,43.241536266806,-103.29696584473353,504.37531926711756
9.950000000000001,13.199465236355095,48.00979242038593,223.00537586393787,-809.7265864351687
9.96,20.709246953474352,27.047004538102627,618.1652587210635,-939.184037272428
9.97,25.562770410776366,29.226111674937368,-83.23762042524798,1397.3314467003163
9.98,19.044494544969393,54.993633472108954,-248.47654681300514,486.62232033113906
9.99,20.593239474516263,38.95855808156015,142.2363728352902,-120.15477824558936
10.0,21.889222001675197,52.59053790719717,-7.684806728354587,1589.2203658457493
10.01,20.43954333994917,70.74296539847514,-122.18556978313497,889.1782958823835
10.02,19.445510606012498,70.37410382484484,-262.8072616018375,-754.9489801491354
10.03,15.18339810791242,55.643985795492426,-58.95141288186636,-2855.971226260792
10.040000000000001,18.26648234837517,13.254679299628997,-300.25897716211335,-493.13374715039726
10.05,9.178218564670154,45.78131085248448,464.29971430978475,1474.0878487806528
10.06,27.552476634570866,42.736436275242056,727.8486257782403,-217.9695539152444
10.07,23.73519108023496,41.42191977417959,128.69652103333902,-134.80905851378182
10.08,30.126407055237646,40.04025510496642,-242.51234123365782,290.9870514860877
10.09,18.884944255561802,47.24166080390135,-737.0824685887407,1092.6939661563595
10.1,15.384757683462833,61.89413442809361,714.374137244605,765.0632052739177
10.11,33.1724270004539,62.5429249093797,-278.5553100348008,-2201.7967857576286
10.120000000000001,9.813651482766817,17.85819871294103,-515.484292152261,-97.03676995072179
10.13,22.86274115740868,60.602189510365264,552.2891297936264,2533.610408671379
10.14,20.859434078639346,68.53040688636861,-329.3056789663824,-642.3405009772182
10.15,16.276627578081033,47.7553794908209,-402.2891995462178,-947.07698577466
10.16,12.81365008771499,49.58886717087541,-104.69743672303906,1063.404816057443
10.17,14.182678843620252,69.02347581196976,220.19225043578777,349.04838578870175
10.18,17.217495096430746,56.569834886649446,194.36350573149105,-1044.9249408802007
10.19,18.069948958250073,48.124976994365745,-293.4650582892188,-1139.5744440980152
10.200000000000001,11.348193930646369,33.77834600468914,48.53160375291914,280.6930233764959
10.21,19.040581033308456,53.73883746189566,455.33702307723047,1538.3160210273252
10.22,20.454934392190978,64.54466642523565,413.17440376352346,835.4151111021753
10.23,27.304069108578926,70.44713968393917,-398.692996417763,-1323.8695724483018
10.24,12.481074463835718,38.06727497626961,-987.6435920654884,-740.8977112579208
10.25,7.5511972672691545,55.62918545878075,387.3980184881958,1882.3054623186176
10.26,20.229034833599634,75.71338422264196,465.544792900834,-958.0129144114175
10.27,16.862093125285835,36.468927170552405,-128.90663250505997,-1230.5973535032883
10.28,17.650902183498435,51.101437152576196,25.39370789966835,-48.32331598925279
10.290000000000001,17.369967283279202,35.50246085076735,-201.02209875097142,499.3256617158469
10.3,13.630460208479006,61.087950386893134,-59.575691837811284,1112.8192648988481
10.31,16.178453446522976,57.75884614874431,56.93612779653074,231.3738832329104
10.32,14.76918276440962,65.71542805155134,-256.05725757226185,-203.84254268700948
10.33,11.057308295077739,53.68199529500412,91.45787533984605,50.43145841030636
10.34,16.598340271206542,66.72405721975747,459.1882188197886,2349.365493056438
10.35,20.24107267147351,100.66930515613288,133.27574880431854,-644.1060713318769
10.36,19.263855247292913,53.84193579311993,294.9241305875194,-3814.6614358372103
10.370000000000001,26.1395552832239,24.376076439388672,-273.23185841737325,-698.1518159990167
10.38,13.799218078945447,39.8788994731396,165.98292035440494,1280.96336404947
10.39,29.459213690311998,49.995343720378074,429.0809588198229,593.720914009593
10.4,22.380837255341905,51.75331775333146,-1020.9315987954667,-908.6173602945667
10.41,9.040581714402665,31.82299651448674,97.24639807974657,1232.5237536574
10.42,24.325765216936837,76.40379282647946,-116.0175872159252,1129.7646324556222
10.43,6.72022997008416,54.418289163599184,-7.036681800242661,-1301.2345083374614
10.44,24.185031580931984,50.37910265973023,727.6046453332285,120.1361639928983
10.450000000000001,21.27232287674873,56.82101244345715,73.72056941833307,174.58510084719555
10.46,25.659442969298645,53.87080467667414,-421.7047885986323,1162.0766639129492
10.47,12.838227104776085,80.06254572171613,155.23183587878168,-1337.27070208257
10.48,28.76407968687428,27.125390635022736,359.91671767924646,-2297.075204452677
10.49,20.036561458361014,34.12104163266259,-1078.7437171078082,676.6364131493779
10.5,7.189205344718115,40.658118898010294,-108.27307549879457,2698.6316298941547
10.51,17.871099948385123,88.09367423054569,351.98523578114606,269.5561028657767
10.52,14.228910060341036,46.04924095532583,199.30249833670626,-1951.8385370066994
10.53,21.857149915119248,49.0569034904117,280.2825232283627,164.503964124782
10.540000000000001,19.83456052490829,49.33932023782147,-104.4391965058228,1311.3423676768086
10.55,19.76836598500279,75.28375084394787,-56.698501599852946,-124.55280232171404
10.56,18.700590492911232,46.84826419138719,105.00966517234058,-1155.2084637818812
10.57,21.868559288449603,52.17958156831025,57.17151584997584,-562.5905718824715
10.58,19.84402080991075,35.59645275373776,44.379138918694494,-963.74110092042
10.59,22.756142066823493,32.90475954990185,-305.90448245076215,1158.6230656214962
10.6,13.725931160895506,58.76891406616768,415.22639817660865,-1072.0653724210936
10.61,31.060670030355666,11.463452101479973,712.625657329172,-2.311029335133341
10.620000000000001,27.978444307478945,58.722693479465015,-223.16918346718708,1669.9172203162157
10.63,26.597286361011925,44.861796507804286,139.33147531692106,-865.8669067472996
10.64,30.765073813817366,41.40535534451902,-378.53783570975224,1149.4451227327127
10.65,19.02652964681688,67.85069896245854,-838.1723189625436,-346.19412860471357
10.66,14.001627434566494,34.48147277242475,1.1991781748481145,-419.6187273731247
10.67,19.05051321031384,59.45832441499604,-5.708518579329969,2282.6474010773877
10.68,13.887457062979895,80.13442079397251,562.2685302596981,1704.5872355237157
10.69,30.295883815507803,93.55006912547036,429.4474368137008,-2136.8995342906687
10.700000000000001,22.47640579925391,37.39643010815914,-478.21160949991076,-1952.0089010136144
10.71,20.73165162550959,54.50989110519807,761.9620350366205,670.1824056389913
10.72,37.71564649998632,50.800078220938964,-467.8695940393281,-490.74076233794665
10.73,11.374259744723027,44.69507585843914,-688.530918973602,-449.1689291020151
10.74,23.94502812051428,41.81669963889866,47.400332127746566,-502.42868393468535
10.75,12.322266387277958,34.64650217974543,291.11617581733606,815.2414000348318
10.76,29.767351636861,58.1215276395953,458.7202069448886,218.15666955138084
10.77,21.49667052617573,39.00963557077305,-355.12575358820976,-864.579391296505
10.78,22.664836565096806,40.8299398136652,-253.0243977099042,45.26273201330007
10.790000000000001,16.436182571977646,39.91489021103905,-107.6864094513244,828.0596997588485
10.8,20.511108376070318,57.39113380884217,104.91029037250001,106.2639412209947
10.81,18.534388379427646,42.040169035458945,966.3906037413394,-14.915160316073894
10.82,39.838920450897106,57.09283060252069,324.4265976763453,1607.7420138566758
10.83,25.022920332954552,74.19500931259246,-1105.9214162617013,-1193.359090562511
10.84,17.72049212566308,33.22564879127047,-217.02725477332513,-2412.8250875315925
10.85,20.68237523748805,25.938507561960613,459.9415092848524,966.9140699551239
10.86,26.919322311360126,52.56393019037295,27.074629205383083,853.5130833082899
10.870000000000001,21.22386782159571,43.00876922812641,-312.61115148407936,-608.2687793990896
10.88,20.66709928167854,40.39855460239116,97.02057653938319,-425.9318260388003
10.89,23.164279352383375,34.490132707350405,-358.44165993592947,-404.2255329765936
10.9,13.49826608295995,32.314043942859286,491.44788882271723,2224.92625946884
10.91,32.99323712883772,78.9886578967272,993.7870876132017,201.16178547227648
10.92,33.374007835223985,36.337279652304815,-512.7995938599323,-1711.3963942448474
10.93,22.737245251639074,44.760730011830255,-880.499506454923,-376.514226123189
10.94,15.764017706125525,28.806995129841034,46.524845642755075,1629.0820005793985
10.950000000000001,23.667742164494175,77.34237002341823,487.1108456184176,853.9246618786514
10.96,25.506234618493878,45.88548836741406,-652.0177051620171,336.6125660661737
