t,x,y,dx,dy
7.2700000000000005,10.101988538815064,38.496203396527136,-774.0194382656274,2445.6721731985594
7.28,3.28117326987544,51.81838227021561,165.6298954552396,-1095.131075032479
7.29,13.414586447919856,16.593581895877556,328.06928024225454,-1061.9568242582077
7.3,9.842558874720531,30.579245785051455,-339.2967217505637,442.77461673428246
7.3100000000000005,6.628652012908582,25.449074230563205,296.93913577253943,-1071.2839216020434
7.32,15.78134159017132,9.153567353010587,833.0171612135831,-352.8889949234937
7.33,23.288995237180245,18.39129433209333,217.2374235055745,1723.4676168468682
7.34,20.12609006028281,43.62291968994795,-806.1149716079818,633.592864887336
7.3500000000000005,7.166695805020608,31.06315162984005,-97.20334495118799,-772.0416020005631
7.36,18.18202316125905,28.182087649936687,992.7092055329707,-169.7054904245304
7.37,27.020879915680023,27.669041821349442,108.14774749436661,369.63169775949234
7.38,20.344978111146382,35.574721605126534,-1551.6447913872357,33.996617212296165
7.390000000000001,-4.012015912064694,28.348974165595365,-218.39453999585422,-1927.6915277302485
7.4,15.977087311229297,-2.9791089494784373,1018.5010770164814,-213.18088217496756
7.41,16.358005628264934,24.085356522096014,-279.9339516731158,2508.10942284155
7.42,10.378408277766981,47.183079507352566,-58.8953405781365,409.41692202468545
7.43,15.180098816702204,32.27369496258972,-151.12140837001888,-1138.3526205187675
7.44,7.355980110366604,24.416027096977217,326.25689780384334,801.9899416984902
7.45,21.70523677277907,48.31349379655953,137.94528376622762,632.2964941722162
7.46,10.114885785691156,37.06195698042154,-539.4972276791345,-655.3432826875966
7.47,10.91529221919638,35.206628142807595,510.49456533955987,-793.4404101882126
7.48,20.324777092482353,21.19314877665729,340.7126421795719,925.2211728023518
7.49,17.729545062787817,53.71105159885463,-541.1586044818494,1046.0826402262664
7.5,9.501605002845366,42.11480158118262,-376.5451653561862,-544.0417847850736
7.51,10.198641755664093,42.83021590315316,398.58609931637346,-32.3721295932927
7.5200000000000005,17.473326989172836,41.467358989316764,400.69102141779643,-981.3108335537777
7.53,18.212462184020023,23.203999232077607,-575.1644493650147,248.78759784537792
7.54,5.970038001872544,46.44311094622432,270.912359825353,563.7807853399703
7.55,23.630709380527083,34.47961493887701,339.7035781312477,1306.9453811297308
7.5600000000000005,12.764109564497497,72.58201856881894,-7.1917911673510915,-414.25322110154707
7.57,23.48687355718006,26.19455051684607,-116.08935419427605,-3433.4302876888473
7.58,10.442322480611976,3.913412815041987,-600.1367145314983,-342.51282266057
7.59,11.484139266550095,19.34429406363467,120.519001561249,1332.2413154900855
7.6000000000000005,12.852702511836956,30.5582391248437,-542.727157584424,1213.1357515429531
7.61,0.6295961148616129,43.60700909449373,379.49953455597426,869.8929314059098
7.62,20.44269320295644,47.956097752961895,1119.0501131926574,-146.48176840421883
7.63,23.01059837871476,40.67737372640936,51.46613528817312,-695.3401656708756
7.640000000000001,21.472015908719904,34.04929443954438,-607.4793342107569,730.8862352708751
7.65,10.861011694499624,55.29509843182686,-849.6342182907714,2009.2360320187224
7.66,4.4793315429044736,74.23401507991883,-395.78610319890856,-1636.0820431721374
7.67,2.9452896305214527,22.573457568384107,643.5586489182191,-2730.8616102615297
7.68,17.350504521268856,19.61678287468824,834.2619539922011,1956.8553818299745
7.69,19.630528710365475,61.710565204983595,20.76192617661423,1318.1439449669438
7.7,17.76574304480114,45.979661774027115,-531.0080169919846,-1539.7472431286644
7.71,9.010368370525782,30.915620342410307,243.69054616428159,-877.4716133711707
7.72,22.639553968086773,28.4302295066037,-150.28119111191955,877.11678402286
7.73,6.004744548287391,48.457956022867506,-784.4941545646391,1153.0878668795706
7.74,6.949670876793991,51.49198684419511,511.06810630273253,-1418.8423184854485
7.75,16.22610667434204,20.08110965315854,734.4034196752924,-1051.9796288936661
7.76,21.63773927029984,30.45239426632179,255.26316973791586,556.147505493219
7.7700000000000005,21.33137006910036,31.20405976302292,-386.9788204870841,523.3877789726531
7.78,13.898162860558157,40.92014984577485,-546.4862447568462,-454.879900913202
7.79,10.401645173963434,22.106461744758878,-370.6471777971632,209.80539573413245
7.8,6.485219304614894,45.1162577604575,687.132967103284,2924.3341292585988
7.8100000000000005,24.144304516029116,80.59314432993085,333.74196218127395,507.4273940993386
7.82,13.160058548240373,55.26480564244427,-333.28018663609544,-1483.827356718423
7.83,17.478700783307207,50.91659719556239,-49.517633880634456,-1436.3839275212624
7.84,12.169705870627684,26.537127092019023,-795.2432227391014,-1162.9783373898438
7.8500000000000005,1.5738363285251786,27.657030447765514,328.17998043842016,2612.1480739664003
7.86,18.733305479396087,78.78008857134702,184.01513749282088,695.5472018619179
7.87,5.254139078381597,41.56797448500387,-182.96734464360273,-1171.242371390092
7.88,15.073958586524032,55.35524114354518,276.5881536781055,-781.3634853296829
7.890000000000001,10.785902151943707,25.940704778410215,-125.25783786618491,-1548.6022413336532
7.9,12.568801829200334,24.383196316872116,329.07133166929043,2357.7656023892064
7.91,17.367328785329516,73.09601682619434,108.44338694458138,481.9468063820011
7.92,14.737669568091961,34.02213244451214,-165.352104414007,-1904.5926656433937
7.930000000000001,14.060286697049376,35.00416351332647,-261.6309270291029,727.7966045063437
7.94,9.505051027509904,48.57806453463901,-136.17878598214946,137.15390312858986
7.95,11.336710977406387,37.747241575898265,-19.683455398406835,-144.61906199979956
7.96,9.111381919541767,45.68568329464302,413.2268548976736,143.25862802190733
7.97,19.60124807535986,40.61241413633641,452.95020458365866,-603.7714104290274
7.98,18.17038601121494,33.61025508606247,-330.91014046381275,-920.625039794146
7.99,12.983045266083604,22.19991334045349,684.3981968319036,1499.3253663470657
8.0,31.858349947853014,63.59676241300379,-18.312578556794445,1583.972262312287
8.01,12.616793694947715,53.87935858669923,-890.1326328768295,-2370.243289865117
8.02,14.055697290316425,16.191896615701452,56.5775837064697,-1222.933252395191
8.03,13.748345369077109,29.420693538795415,383.11264510466776,983.3288326315464
8.040000000000001,21.71795019240978,35.85847326833238,218.44728606641536,-222.9054938656459
8.05,18.117291090405416,24.962583661482498,190.494055086978,1146.6749568665143
8.06,25.52783129414934,58.79197240566267,4.4098463724262515,-535.5641038792483
8.07,18.20548801785394,14.251301583897533,-946.9077378018259,-3283.011987505648
8.08,6.589676538112823,-6.868267344450288,-867.6025221463302,1537.3354424475265
8.09,0.8534375749273355,44.99801043284806,-103.25675932013532,3245.9114898599155
8.1,4.524541351710116,58.04996245274802,1254.9583809412884,-1210.5425114114353
8.11,25.9526051937531,20.787160204619358,544.1344209753236,412.3940220378927
8.120000000000001,15.407229771216588,66.29784289350587,-307.1889234547468,405.3017695235454
8.13,19.808826724658164,28.893195595090265,-228.5872939902169,-1677.8596511099825
8.14,10.83548389141225,32.740649871306225,-160.02310838617007,99.52981168056655
8.15,16.608364556934763,30.883791828701597,-52.13314598557108,328.20462703647485
8.16,9.792820971700829,39.30474241203572,25.18784038287656,724.7513920103536
8.17,17.112121364592294,45.37881966890867,350.29901764673576,1203.6425153939006
8.18,16.798801324635544,63.377592719913736,-239.19598656276165,-1098.7581209048667
8.19,12.328201633337061,23.403657250811335,-390.0795304364607,-1577.5570678237643
8.2,8.99721071590633,31.826451363438448,46.73825708824513,1625.2891058160162
8.21,13.262966775101964,55.90943936713166,-351.39297100576147,1523.257353734917
8.22,1.9693512957911015,62.29159843813679,-136.7661548909159,-986.9687412860284
8.23,10.527643677283645,36.170064541411094,497.4959520140175,206.60375824343973
8.24,11.919270336071452,66.42367360300558,713.8782442719049,-656.1561429619358
8.25,24.805208562721745,23.046941682172378,153.34499778048522,448.1985928544638
8.26,14.986170291681157,75.38764546009486,-583.6079603707892,118.70334949531305
8.27,13.13304935530596,25.42100867207864,-531.7405009717397,-2414.8656652943605
8.28,4.351360272246362,27.09033215420765,62.525979174716895,-77.5396903424717
8.290000000000001,14.383568938800298,23.870214865229205,270.58022657216003,1063.0575876291853
8.3,9.762964803689563,48.35148390679136,405.92672033607647,1326.0438661026224
8.31,22.502103345521828,50.39109218728165,115.12057013395732,-862.5339393842772
8.32,12.06537620636871,31.100805119105814,-742.5664088522879,-447.1271995675167
8.33,7.650775168476072,41.448548195931316,545.8716910056011,-156.14803578398906
8.34,22.98281002648073,27.977844403426033,668.6562220256786,1527.2248387615452
8.35,21.023899608989645,71.99304497116222,-558.8687419304301,1271.495650020384
8.36,11.805435187872128,53.40775740383371,-688.0602142910121,-2397.0205777652045
8.370000000000001,7.262695323169401,24.05263341585812,228.43170700267396,-1752.6338953288687
8.38,16.374069327925607,18.355079497256344,535.1598602169571,170.79681445605547
8.39,17.965892527508544,27.46856970497923,485.6307515369771,1517.8692903751808
8.4,26.08668435866515,48.71246530475996,-170.58645204402686,1584.8034410063724
8.41,14.554163486628006,59.16463852510668,-88.05186087197416,-1238.8717430445072
8.42,24.325647141225666,23.935030443869813,184.01190945521844,463.63089282431457
8.43,18.234401675732375,68.43725638159297,-686.3656849688608,-1001.0344704665723
8.44,10.59833344184845,3.914341034538367,274.95538943723705,162.63186922989803
8.45,23.733509464477116,71.68989376619093,802.0407127223295,1544.087635508108
8.46,26.63914769629504,34.79609374470053,-201.07183970888602,-173.69934794901525
8.47,19.712072670299396,68.21590680721063,-1012.5048823070034,-1229.390017232547
8.48,6.389050050154973,10.208293400049588,-86.25763651711686,-2347.557252315392
8.49,17.98691993995706,21.264761760902783,452.94399942164404,207.52815164736054
8.5,15.447930038587854,14.358856432996799,51.33581032193,197.48669681537726
8.51,19.01363614639566,25.214495697210328,-260.8107851849964,367.255515178531
8.52,10.231714334887926,21.70396673656742,178.82509380030046,1141.4773457119456
8.53,22.590138022401668,48.04404261144924,345.0024600782388,1065.0210757008408
8.540000000000001,17.131763536452702,43.004388250584235,242.22358747269706,860.5710432218281
8.55,27.43460977185561,65.2554634758858,87.78567164882354,-183.2245328962589
8.56,18.887476969429173,39.33989759265906,-801.2962931863894,-3136.668965979463
8.57,11.40868390812782,2.5220841562965433,-482.35013465672273,-316.42337740698633
8.58,9.240474276294718,33.01143004451933,618.9464871623611,979.6142602226184
8.59,23.787613651375043,22.114369360748913,407.10457661930525,920.5087387711046
8.6,17.382565808680823,51.42160481994142,-347.5797865403763,1795.4595253675159
8.61,16.836017920567517,58.02355986809923,-200.18177422522587,-192.33613181957452
8.620000000000001,13.378930324176306,47.57488218354993,-151.09683904355097,-231.53533419029984
8.63,13.814081139696498,53.39285318429323,600.0664498846019,469.61152571374924
8.64,25.380259321868344,56.967112697824916,-163.04866762504238,-1273.8857906851572
8.65,10.55310778719565,27.915137370590088,-622.9316531542967,75.63629798668785
8.66,12.92162625878241,58.47983865755867,614.7938586977084,486.72595099306335
8.67,22.848984961149817,37.649656390451355,-196.563805138259,-1374.6890573378134
8.68,8.99035015601723,30.986057510802404,-152.76201476467256,1400.579401905327
8.69,19.793744665856366,65.6612444285579,180.68326510852995,619.2326876185593
8.700000000000001,12.60401545818783,43.37071126317359,240.00081213884064,-2715.3823160301044
8.71,24.59376090863318,11.3535981079558,-411.2280069881896,281.1539693065121
8.72,4.3794553184240375,48.99379064930383,-189.9779577707486,1706.074962990184
8.73,20.794201753218207,45.47509736775948,688.9017953221025,402.34753214197593
8.74,18.15749122486609,57.04074129214335,-144.52938334299253,180.94656448512225
8.75,17.903614086358356,49.09402865746193,117.19737726033514,-893.6756572171862
8.76,20.50143877007279,39.16722814779963,-405.08180425890214,658.38326091961
8.77,9.801978001180313,62.26169387585413,-575.220975497668,24.27687313169642
8.78,8.997019260119432,39.652765610433555,-118.11507946284578,-329.6127479192243
8.790000000000001,7.439676411923397,55.66943891746964,409.34003053704595,2084.3936564742526
8.8,17.18381987086035,81.3406387399186,89.86349637245503,-700.957692742881
8.81,9.236946339372498,41.65028506261202,-82.64039008918651,-2623.4981159230924
8.82,15.53101206907662,28.870676421456754,336.3428672758529,-375.6161554301435
8.83,15.963803684889555,34.13796195400915,495.6147438343455,879.7133131073247
8.84,25.44330694576353,46.46494268360325,80.88489951910151,2268.7230602082745
8.85,17.581501675271586,79.51242315817464,-575.1563708883225,-1046.5685778782718
8.86,13.940179527997081,25.533571126037813,47.80871362777592,-1270.7452575845182
8.870000000000001,18.537675947827104,54.09751800648428,212.9616501293082,1586.8330889459792
8.88,18.199412530583245,57.270232904957396,-226.39298898529523,-71.8833775208207
8.89,14.0098161681212,52.659850456067865,-646.3946364860292,-726.8978530377985
8.9,5.271519800862661,42.732275844201425,159.94702984326184,-687.9296338292721
8.91,17.208756764986436,38.90125777948242,760.8169687935176,418.2288561198394
8.92,20.487859176733014,51.09685296659821,-518.9389081411767,-655.4952633656587
8.93,6.829978602162901,25.791352512169247,-151.60784197299256,-652.074803651129
8.94,17.455702337273163,38.055356893575635,926.9239363858532,1251.4648072831524
8.950000000000001,25.368457329879966,50.820648657832294,-80.73210251055771,265.1706236015013
8.96,15.841060287062009,43.35876936560566,-423.1191147938304,-655.2632397932712
8.97,16.906075034003358,37.71538386196687,-320.4952269761953,274.1409949443511
8.98,9.431155747538103,48.84158926449268,472.8749415131187,-416.9951709734306
8.99,26.36357386426573,29.375480442498258,833.2116333199627,-390.37793903485465
9.0,26.095388413937357,41.03403048379559,-496.66020328696607,1474.3943481104031
9.01,16.43036979852641,58.863367404706324,-366.94255073386,107.7928015099161
9.02,18.756537399260157,43.18988651399391,-25.63541148107822,-1555.3245584367644
9.03,15.917661568904846,27.756876235971035,-393.52219867042066,-680.0601143271841
9.040000000000001,10.886093425851744,29.58868422745023,19.29689718707932,432.34070562375246
9.05,16.303599512646432,36.403690348446084,346.36626817157975,1772.5036676263364
9.06,17.81341878928334,65.03875757997696,143.20955760777122,-358.32927687769995
9.07,19.167790664801856,29.237104810892085,-404.82008365361906,-242.54575127121072
9.08,9.717017116210958,60.187842554552745,-704.1356205713964,895.0604499651749
9.09,5.085078253373927,47.138313810195584,91.90409473604824,-773.5033279969016
9.1,11.555099010931922,44.71777599461471,501.6278141388061,-1676.0381938346181
9.11,15.11763453615005,13.61754993350322,-65.4901345814201,-571.5762465293462
9.120000000000001,10.24529631930352,33.28625106402779,-373.0575130517689,900.2097447044011
9.13,7.656484275114671,31.621744827591243,721.2241802619307,723.9046774876332
9.14,24.669779924542134,47.76434461378045,423.8136970468028,1571.6591890982659
9.15,16.13275821605073,63.05492860955656,-551.5694816896774,-524.2063837228446
9.16,13.638390290748585,37.28021693932356,685.8319206309593,-682.0784269259743
9.17,29.849396628669915,49.413360071037076,912.0606635012501,-779.5768783740726
9.18,31.87960356077359,21.688679371842106,-657.5606251069455,-787.7720401563998
9.19,16.698184126531004,33.65791926790908,-780.8389172519504,807.3365969424941
9.200000000000001,16.26282521573458,37.83541131069199,146.5493724859984,540.9732365592071
9.21,19.62917157625097,44.47738399909322,-90.12777070185925,116.82459732740114
9.22,14.460269801697395,40.17190325724001,498.9245390021258,1341.0027789366175
9.23,29.60766235629349,71.29743957782557,184.20479478446666,-740.1166957445166
9.24,18.14436569738673,25.369569342349678,-871.0088590815868,-246.0009153449036
9.25,12.187485174661754,66.3774212709275,24.345418729558155,1836.8950803233495
9.26,18.63127407197789,62.10747094881667,689.7023922800772,-1858.4624197474348
9.27,25.9815330202633,29.208172875978804,-628.2157828899844,-1383.2408353885182
9.28,6.0669584141782025,34.442654241046306,-268.30171492577347,1482.614219384017
9.290000000000001,20.61549872174783,58.86045726365914,576.6193122536935,738.958779852748
9.3,17.599344659252072,49.221829838101264,149.43745842289556,-1137.179025619158
9.31,23.60424789020574,36.11687675127598,177.08557029126126,706.8742291166643
9.32,21.141056065077297,63.35931442043455,-568.3409731136157,-408.66230092620236
9.33,12.237428427933425,27.943630732751934,307.05863664988,-150.58831704216152
9.34,27.282228798074897,60.34754807959132,-301.41761556159156,122.38701924113364
9.35,6.209076116701594,30.391371117574607,-550.2540785869406,-1863.183194876749
9.36,16.277147226336083,23.083884182056334,949.8396000801648,-176.26161619112713
9.370000000000001,25.205868118304892,26.866138793752064,-297.66089995322335,2367.386024285726
9.38,10.323929227271616,70.43160466777086,-716.9869840608495,-793.0856388842077
9.39,10.866128437087902,11.00442601606791,876.7370028080302,-2830.549239983931
9.4,27.85866928343222,13.82061986809224,-203.69470859530816,1565.7971367759735
9.41,6.7922342651817385,42.32036875158738,-145.4098015529249,1550.2151249610947
9.42,24.950473252373722,44.82492236731414,282.47212445424975,-606.6177459938998
9.43,12.441676754266734,30.188013831709384,-577.0441140439043,-68.19075687975058
9.44,13.409590971495636,43.461107229719126,132.16939927201832,486.38876638826713
9.450000000000001,15.0850647397071,39.91578915947473,443.6620075365827,-827.0938696464855
9.46,22.28283112222729,26.919229836789416,-106.77521220419513,62.390895690043635
9.47,12.949560495623198,41.1636070732756,-371.1726764338663,361.5162619208968
9.48,14.859377593549963,34.14955507520735,170.4866814321984,-71.67951772609875
9.49,16.359294124267166,39.730016718753625,-617.1250823824448,2262.2692235810896
9.5,2.5168759459010666,79.39493954682915,457.5916883203058,86.25655780573211
9.51,25.511127890673283,41.45514787486827,353.90073955913726,-311.84374246814315
9.52,9.594890737083812,73.15806469746629,-118.5552059671938,28.60668680286409
9.53,23.140023771329407,42.02728161092555,515.1727095030295,-1885.8174922026278
9.540000000000001,19.898344927144404,35.44171485341373,191.15507071760032,650.1245161192682
9.55,26.963125185681413,55.02977193331091,233.2473376881877,368.1375723897787
9.56,24.563291680908158,42.8044663012093,-356.6778230451323,-734.9200923111883
9.57,19.829568724778767,40.331370087087144,49.18541381294155,-464.78364813391477
9.58,25.54699995716699,33.50879333853101,-228.03269914549026,-763.4021480464492
9.59,15.268914741868961,25.06332712615816,-440.5353301516682,-238.15679912151316
9.6,16.736293354133625,28.745657356100743,-517.3641819548849,-1258.4596989896665
9.61,4.921631102771263,-0.10586685363517034,194.06048689082755,1714.5533375961238
9.620000000000001,20.617503091950176,63.03672410802322,876.8355172134181,1604.0575079409275
9.63,22.45834144703963,31.975283305183382,-476.2515072405825,458.16560233742575
9.64,11.092472947138527,72.20003615477174,-222.51311450103285,1118.4236681095128
9.65,18.008079157018972,54.34375666737364,302.8881678399087,-2553.527016306278
9.66,17.1502363039367,21.12949582864619,-477.0753301574936,1387.0076712691869
9.67,8.4665725538691,82.08391009275738,394.82031246375584,1465.2419842212475
9.68,25.046642553211818,50.43433551307114,494.1029330174704,-873.4221111259473
9.69,18.348631214218507,64.61546787023843,-681.5911842175385,-379.01422517269975
9.700000000000001,11.414818868861047,42.854051009617145,48.981553446203385,-687.7713368294021
9.71,19.328262283142575,50.86004113365039,574.7391263877139,363.85795706593206
9.72,22.909601396615326,50.131210150935786,30.329626339121774,92.35443311101079
9.73,19.93485480992501,52.70712979587061,71.18947588762055,-515.5312505483046
9.74,24.333390914367737,39.820585139969694,180.91530270255643,-151.3706400609255
9.75,23.55316086397614,49.6797169946521,-652.9983408698706,343.95324336860716
9.76,11.273424096970324,46.69965000734184,-417.8662060158453,1798.9081881300692
9.77,15.195836743659232,85.65788075725348,428.66808243332116,548.8334766462771
9.78,19.846785745636748,57.67631954026738,480.72356297048503,-2242.2009555301584
9.790000000000001,24.810308003068933,40.81386164665031,-501.97811803486906,304.0011201577425
9.8,9.807223384939366,63.75634194342223,-278.74353432056296,-157.26778492783637
9.81,19.235437316657674,37.66850594809358,62.80868343899915,-1572.2257310011712
9.82,11.06339705371935,32.3118273233988,63.255484827016595,993.6576313881488
9.83,20.500547013198005,57.54165857585656,646.8927025463817,449.21507202666714
9.84,24.001251104646983,41.296128763932145,-178.3970981711663,-2199.4440128908827
9.85,16.93260504977468,13.552778318038904,-468.3267653621447,272.98159386152713
9.86,14.634715797404088,46.75576064116269,-104.45410461752687,3192.5709101779476
9.870000000000001,14.843522957424142,77.40419652159785,575.8607426107886,-1073.7260776689177
9.88,26.15193064961986,25.281239087784332,-145.33728115459868,-895.4042697877039
9.89,11.936777334332168,59.496111125843775,-615.0890755036656,301.549098346365
9.9,13.850149139546547,31.31222105471163,55.32251456363601,-1313.6875635332522
9.91,13.043227625604889,33.22235985517873,60.04908376383824,534.6719381461094
9.92,15.051130814823312,42.00565981763382,801.8356066101888,209.64166102332413
9.93,29.079939757808667,37.41519307564521,603.993618315579,-364.255805454011
9.94,27.131003181134894,34.7205437085536,-900.0237356757149,-1297.703687781479
9.950000000000001,11.07946504429437,11.461119320015634,-401.8514657834377,1291.182652522826
9.96,19.09397386546614,60.54419675901012,444.88595328793645,3314.1435867116656
9.97,19.9771841100531,77.74399105424895,-78.79490499208028,304.87339529143395
9.98,17.518075765624534,66.6416646648388,-237.57790150082752,-1454.5895280162476
9.99,15.225626080036548,48.652200493924,408.58112291159114,-546.5233314768536
10.0,25.689698223856357,55.71119803530173,277.941348219319,305.5301722997939
10.01,20.78445304442293,54.76280393991988,-735.2838223858498,858.2460115438653
10.02,10.984021776139361,72.87611826617903,-85.80842064347411,-1472.4478759873846
10.03,19.068284631553446,25.313846420172183,694.8759647549952,-2427.0619120883143
10.040000000000001,24.881541071239266,24.334880024412747,-717.8031850609482,-229.2686775243121
10.05,4.712220930334482,20.72847286968594,-254.09582134388663,1158.9374159340184
10.06,19.799624644361533,47.51362834309312,1155.0323017467215,928.5511397350377
10.07,27.81286696526891,39.2994956643867,-455.48068470593427,-856.426006341012
10.08,10.690010950242847,30.385108216272876,-737.7680822656436,1765.5611248984023
10.09,13.05750531995604,74.61071816235474,393.2113838592432,-99.23719713701153
10.1,18.55423862742771,28.400364273532645,-433.96914145425427,-1042.808388697654
10.11,4.378122490870954,53.75455038840166,313.0209496352787,2411.0020300042897
10.120000000000001,24.814657620133286,76.62040487361844,1009.2639553319456,-1.0007446211524496
10.13,24.563401597509866,53.73453549597861,375.63133244211764,-2127.4329842013153
10.14,32.32728426897564,34.07174518959213,-554.0454893641028,-180.68427811888768
10.15,13.48249181022781,50.12084993360086,-264.8220924715558,-169.16009497655136
10.16,27.030842419544523,30.6885432900611,310.2670133074991,617.5746551928846
10.17,19.68783207637779,62.47234303745855,-287.6884282101219,699.2114143050004
10.18,21.277073855342085,44.67277157616111,-62.0682441187693,-2884.07082284857
10.19,18.446467194002405,4.790926580487152,-107.70820411727601,-177.816859016065
10.200000000000001,19.122909772996564,41.11643439583981,135.57765137451412,2011.297702667343
10.21,21.158020221492688,45.01688063383401,-257.17135121035494,-393.8244198972999
10.22,13.979482748789465,33.23994599789381,-385.2230497191657,-171.1401669766456
10.23,13.453559227109373,41.5940772943011,558.6108237494155,2814.567690737772
10.24,25.151699223777776,89.53129981264925,109.77638103232401,-170.70031873089277
10.25,15.649086847755854,38.180070919683246,42.7293902140093,-2145.526727432113
10.26,26.00628702805796,46.62076526400699,244.57380791137257,108.86137993441523
10.27,20.540563005983305,40.35729851837155,-670.8864517531441,-191.42795347913014
10.28,12.58855799299508,42.79220619442439,-626.6776435258257,161.4808403922126
10.290000000000001,8.00701013546679,43.5869153262158,519.0328477239426,1058.4537952779574
10.3,22.969214947473933,63.961282099983535,1255.0741819948832,-260.9291368702486
10.31,33.10849377536446,38.36833258881083,76.92790927359513,-984.405135554109
10.32,24.507773132945836,44.273179388901355,-993.5296014364704,774.405788843735
10.33,13.23790174663505,53.85644836568553,121.86503522176544,483.9012610267215
10.34,26.945073837381145,53.951204609435784,460.37644547547495,-1151.3532507107072
10.35,22.44543065614455,30.829383351471385,-240.13878796893167,175.27990235123133
10.36,22.14229807800251,57.45680265646041,163.85950342757508,1964.144396441473
10.370000000000001,25.72262072469605,70.11227128030085,278.69594676330644,-867.9033504121492
10.38,27.71621701326864,40.09873564821743,-206.16121564376132,-1426.1127034545368
10.39,21.599396411820823,41.59001721121011,-466.46457803465944,-377.31739023423
10.4,18.38692545257545,32.55238784353283,323.2277043281419,962.8235010613843
10.41,28.06395049838366,60.846487232437795,-336.24887350454856,-37.14265339666838
10.42,11.66194798248448,31.80953477559946,42.10164770171261,-173.57298436131322
10.43,28.905983452417914,57.37502754521153,594.9603060610649,2408.2387659620204
10.44,23.56115410370578,79.97431009483986,3.843730096604503,-262.5806696847661
10.450000000000001,28.982858054350004,52.12341415151621,98.8756297946212,-1625.1055973841978
10.46,25.538666699598203,47.47219814715591,-1004.9203421543261,316.4548739668511
10.47,8.884451211263483,58.45251163085323,-706.2285915915596,654.3418941000006
10.48,11.41409486776701,60.55903602915592,781.2285020160313,692.7562056311526
10.49,24.50902125158411,72.30763574347628,136.48823518950968,96.36883961093616
10.5,14.143859571557204,62.48641282137464,-369.8242458476715,-2379.814367198068
10.51,17.11253633463068,24.711348399514925,273.76423986171244,740.6387042263858
10.52,19.619144368791453,77.29918690590236,-5.26152329714904,1608.6783998026965
10.53,17.0073058686877,56.88491639556886,677.1853936571255,120.03123474778903
10.540000000000001,33.16285224193396,79.69981160085814,30.980235164165926,-735.0422735393579
10.55,17.626910571971017,42.1840709247817,-572.9619277490441,-2011.0973417164896
10.56,21.70361368695308,39.47786476652835,580.3822567443619,334.9081465640015
10.57,29.234555706858256,48.88223385606173,-662.4323364756007,645.7276282470051
10.58,8.454966957441068,52.39241733146845,-362.66027639107693,-509.0199132005008
10.59,21.981350179036717,38.701835592051715,854.5233691709036,1368.150378572284
10.6,25.545434340859142,79.75542490291413,-39.847032765724855,2326.119021837265
10.61,21.18440952372222,85.22421602879702,-530.8768771310747,-1784.6509557961908
10.620000000000001,14.927896798237647,44.06240578699031,509.3337360329956,-2449.741388477915
10.63,31.371084244382132,36.22938825923872,339.9823422368813,1549.2011974986376
10.64,21.727543642975274,75.04642973696306,4.162296149980449,140.74683323362115
10.65,31.45433016738174,39.04432492391114,-185.03889733843195,-393.0074338688264
10.66,18.026765696206635,67.18628105958653,-609.1937437568489,1020.7998198444204
10.67,19.270455292244762,59.46032132079955,-0.031088238210763564,-1779.6566759299337
10.68,18.02614393144242,31.593147540987854,-145.07037407104625,-209.6532446625858
10.69,16.369047810823837,55.267256427547835,-246.91086292603055,2158.4714998644677
10.700000000000001,13.087926672921808,74.76257753827721,-52.141974350426246,971.9235884748954
10.71,15.326208323815312,74.70572819704574,-43.86181261938331,-898.4465526972133
10.72,12.210690420534142,56.793646484332946,165.5788877546012,-257.4927701713264
10.73,18.637786078907336,69.55587279361922,1144.9139707053405,-929.6654211235904
10.74,35.10896983464095,38.20033806186114,111.03021192867963,-68.90122315840017
10.75,20.85839031748093,68.17784833045121,-749.3704339951342,1096.3918473245055
10.76,20.121561154738266,60.12817500835125,-51.39659997047055,-1797.030410609858
10.77,19.830458318071518,32.23724011825405,96.69841651092916,-1230.2703620608931
10.78,22.05552948495685,35.52276776713339,-14.296416071003826,545.5073663609899
10.790000000000001,19.54452999665144,43.147387445473846,807.7918530961007,309.85688067301635
10.8,38.211366546878864,41.719905380593715,87.82882128841685,980.6817151837424
10.81,21.301106422419778,62.761021749148696,-1887.9273469461125,-917.7593612861614
10.82,0.4528196079566129,23.364718154870488,439.8281023648565,178.97980692600228
10.83,30.097668469716908,66.34061788766874,247.22414504538915,-179.68155787219223
10.84,5.397302508864396,19.771086997426643,-944.5159387048502,-875.2736865916912
10.85,11.207349695619904,48.83514415583492,1112.3968623901499,2662.854787527083
10.86,27.645239756667394,73.0281827479683,425.6205880367277,-587.8080126996128
10.870000000000001,19.71976145635446,37.07898390184266,-214.80511150330682,-36.26486577784931
10.88,23.349137526601258,72.30288543241132,73.19070768848891,-85.33430902872112
10.89,21.183575610124237,35.37229772126824,101.91686431720778,-566.0392314037118
10.9,25.387474812945413,60.98210080433708,-133.63969723933414,1736.333363012959
10.91,18.510781665337554,70.09896498152742,-399.5659822986942,-1366.0800787473281
10.92,17.39615516697153,33.66049922939052,44.99357584147852,-1082.4296997598253
10.93,19.410653182167124,48.45037098633091,198.41761821614767,125.62457656572299
10.94,21.364507531294482,36.17299076070498,-132.22295673727587,-735.4830609214083
10.950000000000001,16.766194047421607,33.74070976790274,-117.42932712545215,812.8095377730303
